x,y,z,U_0,U_1,U_2
19.9,6.7,0,0.268093,0.096453,0
19.9,6.8,0,0.268644,0.099964,0
19.9,6.9,0,0.268222,0.0978468,0
19.9,7,0,0.267693,0.0878795,0
19.9,7.1,0,0.269275,0.092686,0
19.9,7.2,0,0.269249,0.0900339,0
19.9,7.3,0,0.269001,0.0834024,0
19.9,7.4,0,0.270452,0.0819133,0
19.9,7.5,0,0.271681,0.0808906,0
19.9,7.6,0,0.272264,0.0769312,0
19.9,7.7,0,0.273008,0.0698945,0
19.9,7.8,0,0.276109,0.07068,0
19.9,7.9,0,0.277863,0.0671275,0
19.9,8,0,0.278243,0.0590111,0
19.9,8.1,0,0.282914,0.0598473,0
19.9,8.2,0,0.285892,0.0560917,0
19.9,8.3,0,0.287726,0.0504654,0
19.9,8.4,0,0.291312,0.0474604,0
19.9,8.5,0,0.29603,0.0453508,0
19.9,8.6,0,0.299788,0.0415,0
19.9,8.7,0,0.301303,0.0361342,0
19.9,8.8,0,0.307212,0.0356529,0
19.9,8.9,0,0.311541,0.0324216,0
19.9,9,0,0.312733,0.0275467,0
19.9,9.1,0,0.317937,0.0275551,0
19.9,9.2,0,0.321772,0.0250188,0
19.9,9.3,0,0.323958,0.0218257,0
19.9,9.4,0,0.325972,0.0203272,0
19.9,9.5,0,0.329346,0.0196232,0
19.9,9.6,0,0.33191,0.0177767,0
19.9,9.7,0,0.33111,0.0151917,0
19.9,9.8,0,0.333603,0.0160359,0
19.9,9.9,0,0.334747,0.0148487,0
19.9,10,0,0.333738,0.012691,0
19.9,10.1,0,0.334544,0.0136933,0
19.9,10.2,0,0.334547,0.0131307,0
19.9,10.3,0,0.333703,0.0119496,0
19.9,10.4,0,0.332552,0.0116243,0
19.9,10.5,0,0.332244,0.0121842,0
19.9,10.6,0,0.331358,0.0117571,0
19.9,10.7,0,0.329033,0.0102729,0
19.9,10.8,0,0.328729,0.0116623,0
19.9,10.9,0,0.327481,0.0113937,0
19.9,11,0,0.325402,0.0102342,0
19.9,11.1,0,0.324592,0.0111295,0
19.9,11.2,0,0.3234,0.0111535,0
19.9,11.3,0,0.321801,0.010603,0
19.9,11.4,0,0.320253,0.0102917,0
19.9,11.5,0,0.319488,0.0109428,0
19.9,11.6,0,0.318283,0.0107927,0
19.9,11.7,0,0.31635,0.00959345,0
19.9,11.8,0,0.315999,0.0107218,0
19.9,11.9,0,0.314999,0.0105891,0
19.9,12,0,0.3136,0.00976742,0
19.9,12.1,0,0.313029,0.0102365,0
19.9,12.2,0,0.312425,0.0102985,0
19.9,12.3,0,0.31161,0.00989724,0
19.9,12.4,0,0.310872,0.00939226,0
19.9,12.5,0,0.310839,0.00983887,0
19.9,12.6,0,0.310574,0.00973994,0
19.9,12.7,0,0.309951,0.00884002,0
20,0,0,0.293807,-0.00940701,0
20,0.1,0,0.292632,-0.0109936,0
20,0.2,0,0.292573,-0.00908529,0
20,0.3,0,0.290727,-0.00868989,0
20,0.4,0,0.289797,-0.00730177,0
20,0.5,0,0.287936,-0.00609955,0
20,0.6,0,0.286048,-0.00505907,0
20,0.7,0,0.284405,-0.00356204,0
20,0.8,0,0.281758,-0.00196396,0
20,0.9,0,0.280388,-0.00097143,0
20,1,0,0.277116,0.00184109,0
20,1.1,0,0.275582,0.00275878,0
20,1.2,0,0.272462,0.00622601,0
20,1.3,0,0.270795,0.00771887,0
20,1.4,0,0.268309,0.0104639,0
20,1.5,0,0.266145,0.0139848,0
20,1.6,0,0.264516,0.0146223,0
20,1.7,0,0.261915,0.0203995,0
20,1.8,0,0.261309,0.0185875,0
20,1.9,0,0.258298,0.027009,0
20,2,0,0.25794,0.026119,0
20,2.1,0,0.255534,0.0334867,0
20,2.2,0,0.255071,0.0346323,0
20,2.3,0,0.254047,0.0382494,0
20,2.4,0,0.25274,0.0439563,0
20,2.5,0,0.253387,0.0424775,0
20,2.6,0,0.251554,0.051728,0
20,2.7,0,0.253453,0.0461378,0
20,2.8,0,0.251263,0.0587881,0
20,2.9,0,0.252786,0.05536,0
20,3,0,0.25176,0.0649158,0
20,3.1,0,0.252584,0.0648753,0
20,3.2,0,0.25318,0.068102,0
20,3.3,0,0.252838,0.0745256,0
20,3.4,0,0.254883,0.0705472,0
20,3.5,0,0.254093,0.0813166,0
20,3.6,0,0.25672,0.0722637,0
20,3.7,0,0.255799,0.0868513,0
20,3.8,0,0.257607,0.0809038,0
20,3.9,0,0.257735,0.0910219,0
20,4,0,0.258722,0.0893784,0
20,4.1,0,0.259855,0.0915628,0
20,4.2,0,0.260016,0.0975962,0
20,4.3,0,0.261799,0.0913444,0
20,4.4,0,0.261783,0.102181,0
20,4.5,0,0.263381,0.090119,0
20,4.6,0,0.263431,0.104344,0
20,4.7,0,0.264461,0.105629,0
20,4.8,0,0.265512,0.0940285,0
20,4.9,0,0.265611,0.107779,0
20,5,0,0.266519,0.108581,0
20,5.1,0,0.267164,0.0963811,0
20,5.2,0,0.267391,0.109786,0
20,5.3,0,0.268158,0.1101,0
20,5.4,0,0.268408,0.0974215,0
20,5.5,0,0.268731,0.110335,0
20,5.6,0,0.269352,0.110142,0
20,5.7,0,0.269233,0.0971229,0
20,5.8,0,0.269637,0.109387,0
20,5.9,0,0.270122,0.108677,0
20,6,0,0.26969,0.0951634,0
20,6.1,0,0.270449,0.105517,0
20,6.2,0,0.270199,0.106876,0
20,6.3,0,0.269882,0.096423,0
20,6.4,0,0.270433,0.0981437,0
20,6.5,0,0.270727,0.102504,0
20,6.6,0,0.270202,0.0956586,0
20,6.7,0,0.270268,0.0895967,0
20,6.8,0,0.271417,0.0965673,0
20,6.9,0,0.270975,0.0929696,0
20,7,0,0.270421,0.0811486,0
20,7.1,0,0.272176,0.0867941,0
20,7.2,0,0.27263,0.0864699,0
20,7.3,0,0.272216,0.0768594,0
20,7.4,0,0.273668,0.0753703,0
20,7.5,0,0.275606,0.0771709,0
20,7.6,0,0.275837,0.0706614,0
20,7.7,0,0.276582,0.0636246,0
20,7.8,0,0.280442,0.0668577,0
20,7.9,0,0.28201,0.0626884,0
20,8,0,0.281953,0.0531227,0
20,8.1,0,0.286719,0.0542059,0
20,8.2,0,0.2904,0.0522724,0
20,8.3,0,0.291274,0.0450746,0
20,8.4,0,0.29486,0.0420696,0
20,8.5,0,0.3004,0.0416808,0
20,8.6,0,0.302863,0.0367011,0
20,8.7,0,0.304378,0.0313353,0
20,8.8,0,0.311105,0.0322772,0
20,8.9,0,0.315208,0.0289347,0
20,9,0,0.315112,0.0233851,0
20,9.1,0,0.320315,0.0233936,0
20,9.2,0,0.324949,0.0220796,0
20,9.3,0,0.325576,0.0182885,0
20,9.4,0,0.32759,0.01679,0
20,9.5,0,0.331703,0.0171664,0
20,9.6,0,0.332866,0.0148031,0
20,9.7,0,0.332066,0.012218,0
20,9.8,0,0.335111,0.0138961,0
20,9.9,0,0.336347,0.0128557,0
20,10,0,0.334223,0.0101958,0
20,10.1,0,0.33503,0.0111981,0
20,10.2,0,0.335593,0.0115412,0
20,10.3,0,0.333916,0.00984513,0
20,10.4,0,0.332765,0.00951979,0
20,10.5,0,0.332941,0.010909,0
20,10.6,0,0.331517,0.010027,0
20,10.7,0,0.329119,0.00848119,0
20,10.8,0,0.329114,0.0103971,0
20,10.9,0,0.327994,0.0103525,0
20,11,0,0.325446,0.00869052,0
20,11.1,0,0.324636,0.00958576,0
20,11.2,0,0.323823,0.0102833,0
20,11.3,0,0.321845,0.00925428,0
20,11.4,0,0.320296,0.00894293,0
20,11.5,0,0.319862,0.0101939,0
20,11.6,0,0.318428,0.00971209,0
20,11.7,0,0.316413,0.00839336,0
20,11.8,0,0.316215,0.00981949,0
20,11.9,0,0.315337,0.00992459,0
20,12,0,0.313693,0.00867944,0
20,12.1,0,0.313123,0.00914853,0
20,12.2,0,0.312732,0.00969798,0
20,12.3,0,0.311733,0.00890604,0
20,12.4,0,0.310995,0.00840106,0
20,12.5,0,0.311119,0.00921594,0
20,12.6,0,0.31077,0.00892812,0
20,12.7,0,0.310087,0.00789669,0
20.1,0,0,0.292853,-0.0122961,0
20.1,0.1,0,0.291486,-0.0144124,0
20.1,0.2,0,0.291516,-0.0120847,0
20.1,0.3,0,0.28967,-0.0116893,0
20.1,0.4,0,0.288482,-0.010507,0
20.1,0.5,0,0.28662,-0.00930481,0
20.1,0.6,0,0.284382,-0.00845238,0
20.1,0.7,0,0.282739,-0.00695535,0
20.1,0.8,0,0.279644,-0.00539626,0
20.1,0.9,0,0.278315,-0.00455315,0
20.1,1,0,0.274654,-0.00153954,0
20.1,1.1,0,0.273085,-0.00101621,0
20.1,1.2,0,0.269965,0.00245103,0
20.1,1.3,0,0.267896,0.00374828,0
20.1,1.4,0,0.26541,0.0064933,0
20.1,1.5,0,0.262902,0.00981598,0
20.1,1.6,0,0.261273,0.0104535,0
20.1,1.7,0,0.25822,0.0171661,0
20.1,1.8,0,0.257806,0.0142162,0
20.1,1.9,0,0.254366,0.0238784,0
20.1,2,0,0.254275,0.0215396,0
20.1,2.1,0,0.251869,0.0289074,0
20.1,2.2,0,0.251339,0.029839,0
20.1,2.3,0,0.250316,0.0334562,0
20.1,2.4,0,0.249031,0.0389444,0
20.1,2.5,0,0.249678,0.0374656,0
20.1,2.6,0,0.247384,0.0486608,0
20.1,2.7,0,0.24984,0.0409052,0
20.1,2.8,0,0.247181,0.0557455,0
20.1,2.9,0,0.249331,0.0499083,0
20.1,3,0,0.248305,0.0594641,0
20.1,3.1,0,0.249332,0.0592103,0
20.1,3.2,0,0.249929,0.0624371,0
20.1,3.3,0,0.249827,0.0686576,0
20.1,3.4,0,0.251872,0.0646792,0
20.1,3.5,0,0.250778,0.0781158,0
20.1,3.6,0,0.253978,0.0662066,0
20.1,3.7,0,0.252771,0.0836279,0
20.1,3.8,0,0.255157,0.0746745,0
20.1,3.9,0,0.255284,0.0847926,0
20.1,4,0,0.25658,0.082996,0
20.1,4.1,0,0.257713,0.0851803,0
20.1,4.2,0,0.258197,0.0910806,0
20.1,4.3,0,0.259981,0.0848289,0
20.1,4.4,0,0.259941,0.0988204,0
20.1,4.5,0,0.26187,0.0834972,0
20.1,4.6,0,0.262179,0.0976447,0
20.1,4.7,0,0.263209,0.09893,0
20.1,4.8,0,0.264496,0.0872674,0
20.1,4.9,0,0.264834,0.100964,0
20.1,5,0,0.265743,0.101766,0
20.1,5.1,0,0.266632,0.0895207,0
20.1,5.2,0,0.267107,0.102888,0
20.1,5.3,0,0.267875,0.103202,0
20.1,5.4,0,0.268377,0.0904934,0
20.1,5.5,0,0.268955,0.103384,0
20.1,5.6,0,0.269575,0.103191,0
20.1,5.7,0,0.269714,0.0901563,0
20.1,5.8,0,0.270379,0.102412,0
20.1,5.9,0,0.270864,0.101702,0
20.1,6,0,0.270774,0.0881905,0
20.1,6.1,0,0.271532,0.0985441,0
20.1,6.2,0,0.271761,0.101587,0
20.1,6.3,0,0.271477,0.0894858,0
20.1,6.4,0,0.272028,0.0912064,0
20.1,6.5,0,0.272865,0.0992549,0
20.1,6.6,0,0.272377,0.0888022,0
20.1,6.7,0,0.272443,0.0827403,0
20.1,6.8,0,0.273762,0.090692,0
20.1,6.9,0,0.273703,0.0862387,0
20.1,7,0,0.273149,0.0744178,0
20.1,7.1,0,0.274904,0.0800633,0
20.1,7.2,0,0.275941,0.0816387,0
20.1,7.3,0,0.275432,0.0703164,0
20.1,7.4,0,0.276884,0.0688273,0
20.1,7.5,0,0.279531,0.0734512,0
20.1,7.6,0,0.27941,0.0643915,0
20.1,7.7,0,0.280155,0.0573548,0
20.1,7.8,0,0.28412,0.0609257,0
20.1,7.9,0,0.285721,0.0568,0
20.1,8,0,0.285663,0.0472343,0
20.1,8.1,0,0.290429,0.0483175,0
20.1,8.2,0,0.29464,0.0480133,0
20.1,8.3,0,0.294822,0.0396838,0
20.1,8.4,0,0.298408,0.0366787,0
20.1,8.5,0,0.30477,0.0380109,0
20.1,8.6,0,0.305939,0.0319022,0
20.1,8.7,0,0.307454,0.0265364,0
20.1,8.8,0,0.314181,0.0274783,0
20.1,8.9,0,0.317587,0.0247732,0
20.1,9,0,0.317491,0.0192236,0
20.1,9.1,0,0.322694,0.019232,0
20.1,9.2,0,0.327917,0.01906,0
20.1,9.3,0,0.327193,0.0147512,0
20.1,9.4,0,0.329208,0.0132527,0
20.1,9.5,0,0.333961,0.0145645,0
20.1,9.6,0,0.333821,0.0118294,0
20.1,9.7,0,0.333021,0.00924439,0
20.1,9.8,0,0.336067,0.0109224,0
20.1,9.9,0,0.336833,0.0103605,0
20.1,10,0,0.334708,0.00770055,0
20.1,10.1,0,0.335515,0.00870287,0
20.1,10.2,0,0.33664,0.00995164,0
20.1,10.3,0,0.334129,0.00774065,0
20.1,10.4,0,0.332978,0.00741531,0
20.1,10.5,0,0.333502,0.0094017,0
20.1,10.6,0,0.331603,0.00823526,0
20.1,10.7,0,0.329205,0.00668942,0
20.1,10.8,0,0.329201,0.00860534,0
20.1,10.9,0,0.328103,0.00887815,0
20.1,11,0,0.32549,0.00714679,0
20.1,11.1,0,0.32468,0.00804203,0
20.1,11.2,0,0.324246,0.00941318,0
20.1,11.3,0,0.321888,0.00790553,0
20.1,11.4,0,0.320339,0.00759418,0
20.1,11.5,0,0.320095,0.00918977,0
20.1,11.6,0,0.318491,0.00851199,0
20.1,11.7,0,0.316476,0.00719326,0
20.1,11.8,0,0.316278,0.00861939,0
20.1,11.9,0,0.3155,0.00895671,0
20.1,12,0,0.313787,0.00759147,0
20.1,12.1,0,0.313216,0.00806055,0
20.1,12.2,0,0.313039,0.0090975,0
20.1,12.3,0,0.311857,0.00791484,0
20.1,12.4,0,0.311119,0.00740987,0
20.1,12.5,0,0.31131,0.00838277,0
20.1,12.6,0,0.310906,0.00798479,0
20.1,12.7,0,0.310224,0.00695337,0
20.2,0,0,0.291898,-0.0151852,0
20.2,0.1,0,0.290542,-0.0172578,0
20.2,0.2,0,0.29046,-0.0150841,0
20.2,0.3,0,0.288614,-0.0146887,0
20.2,0.4,0,0.287167,-0.0137123,0
20.2,0.5,0,0.285305,-0.0125101,0
20.2,0.6,0,0.282716,-0.0118457,0
20.2,0.7,0,0.281073,-0.0103487,0
20.2,0.8,0,0.27761,-0.00897722,0
20.2,0.9,0,0.276243,-0.00813487,0
20.2,1,0,0.272585,-0.00515747,0
20.2,1.1,0,0.270588,-0.00479119,0
20.2,1.2,0,0.267468,-0.00132396,0
20.2,1.3,0,0.264997,-0.000222302,0
20.2,1.4,0,0.262511,0.00252271,0
20.2,1.5,0,0.259659,0.00564719,0
20.2,1.6,0,0.25803,0.00628469,0
20.2,1.7,0,0.254758,0.0126979,0
20.2,1.8,0,0.254304,0.00984499,0
20.2,1.9,0,0.250893,0.0193657,0
20.2,2,0,0.250609,0.0169603,0
20.2,2.1,0,0.248204,0.024328,0
20.2,2.2,0,0.247608,0.0250458,0
20.2,2.3,0,0.246585,0.0286629,0
20.2,2.4,0,0.245322,0.0339325,0
20.2,2.5,0,0.245969,0.0324538,0
20.2,2.6,0,0.243819,0.04323,0
20.2,2.7,0,0.246228,0.0356726,0
20.2,2.8,0,0.243629,0.0502756,0
20.2,2.9,0,0.245875,0.0444565,0
20.2,3,0,0.244849,0.0540123,0
20.2,3.1,0,0.246081,0.0535454,0
20.2,3.2,0,0.246678,0.0567721,0
20.2,3.3,0,0.246816,0.0627896,0
20.2,3.4,0,0.248861,0.0588112,0
20.2,3.5,0,0.248071,0.0717888,0
20.2,3.6,0,0.251236,0.0601495,0
20.2,3.7,0,0.250082,0.077273,0
20.2,3.8,0,0.252706,0.0684452,0
20.2,3.9,0,0.252833,0.0785633,0
20.2,4,0,0.254438,0.0766135,0
20.2,4.1,0,0.255571,0.0787978,0
20.2,4.2,0,0.256379,0.0845651,0
20.2,4.3,0,0.258162,0.0783133,0
20.2,4.4,0,0.258438,0.0918813,0
20.2,4.5,0,0.26036,0.0768754,0
20.2,4.6,0,0.260927,0.0909455,0
20.2,4.7,0,0.261957,0.0922309,0
20.2,4.8,0,0.263479,0.0805062,0
20.2,4.9,0,0.264058,0.0941488,0
20.2,5,0,0.264966,0.0949515,0
20.2,5.1,0,0.2661,0.0826602,0
20.2,5.2,0,0.266824,0.0959902,0
20.2,5.3,0,0.267591,0.0963042,0
20.2,5.4,0,0.268345,0.0835654,0
20.2,5.5,0,0.269178,0.0964336,0
20.2,5.6,0,0.269798,0.0962402,0
20.2,5.7,0,0.270195,0.0831897,0
20.2,5.8,0,0.27112,0.0954369,0
20.2,5.9,0,0.271606,0.0947269,0
20.2,6,0,0.271858,0.0812177,0
20.2,6.1,0,0.272616,0.0915713,0
20.2,6.2,0,0.273355,0.0946494,0
20.2,6.3,0,0.273072,0.0825485,0
20.2,6.4,0,0.273623,0.0842692,0
20.2,6.5,0,0.274644,0.0914404,0
20.2,6.6,0,0.274553,0.0819459,0
20.2,6.7,0,0.274619,0.075884,0
20.2,6.8,0,0.275937,0.0838356,0
20.2,6.9,0,0.276431,0.0795078,0
20.2,7,0,0.275877,0.0676869,0
20.2,7.1,0,0.277632,0.0733324,0
20.2,7.2,0,0.279157,0.0750957,0
20.2,7.3,0,0.278648,0.0637734,0
20.2,7.4,0,0.280099,0.0622843,0
20.2,7.5,0,0.282715,0.0663135,0
20.2,7.6,0,0.282984,0.0581216,0
20.2,7.7,0,0.283728,0.0510849,0
20.2,7.8,0,0.287693,0.0546559,0
20.2,7.9,0,0.289431,0.0509116,0
20.2,8,0,0.289373,0.0413459,0
20.2,8.1,0,0.29414,0.0424291,0
20.2,8.2,0,0.298188,0.0426225,0
20.2,8.3,0,0.29837,0.0342929,0
20.2,8.4,0,0.301956,0.0312879,0
20.2,8.5,0,0.307989,0.0323444,0
20.2,8.6,0,0.309014,0.0271034,0
20.2,8.7,0,0.310529,0.0217376,0
20.2,8.8,0,0.317256,0.0226794,0
20.2,8.9,0,0.319965,0.0206116,0
20.2,9,0,0.319869,0.015062,0
20.2,9.1,0,0.325073,0.0150705,0
20.2,9.2,0,0.329442,0.0153814,0
20.2,9.3,0,0.328811,0.0112139,0
20.2,9.4,0,0.330826,0.00971539,0
20.2,9.5,0,0.335417,0.0109674,0
20.2,9.6,0,0.334777,0.00885577,0
20.2,9.7,0,0.333977,0.00627074,0
20.2,9.8,0,0.337022,0.00794879,0
20.2,9.9,0,0.337318,0.00786531,0
20.2,10,0,0.335194,0.00520535,0
20.2,10.1,0,0.336,0.00620766,0
20.2,10.2,0,0.336715,0.00761636,0
20.2,10.3,0,0.334341,0.00563616,0
20.2,10.4,0,0.333191,0.00531082,0
20.2,10.5,0,0.333715,0.00729722,0
20.2,10.6,0,0.331689,0.00644349,0
20.2,10.7,0,0.329291,0.00489766,0
20.2,10.8,0,0.329287,0.00681358,0
20.2,10.9,0,0.328147,0.00733442,0
20.2,11,0,0.325534,0.00560307,0
20.2,11.1,0,0.324724,0.00649831,0
20.2,11.2,0,0.324195,0.00786547,0
20.2,11.3,0,0.321931,0.00655679,0
20.2,11.4,0,0.320383,0.00624543,0
20.2,11.5,0,0.320138,0.00784102,0
20.2,11.6,0,0.318554,0.0073119,0
20.2,11.7,0,0.316539,0.00599316,0
20.2,11.8,0,0.316341,0.00741929,0
20.2,11.9,0,0.315594,0.00786874,0
20.2,12,0,0.31388,0.0065035,0
20.2,12.1,0,0.31331,0.00697258,0
20.2,12.2,0,0.3131,0.00795518,0
20.2,12.3,0,0.31198,0.00692364,0
20.2,12.4,0,0.311242,0.00641867,0
20.2,12.5,0,0.311433,0.00739157,0
20.2,12.6,0,0.311043,0.00704147,0
20.2,12.7,0,0.31036,0.00601004,0
20.3,0,0,0.290944,-0.0180744,0
20.3,0.1,0,0.289716,-0.0196215,0
20.3,0.2,0,0.289404,-0.0180835,0
20.3,0.3,0,0.287558,-0.0176881,0
20.3,0.4,0,0.285852,-0.0169175,0
20.3,0.5,0,0.28399,-0.0157153,0
20.3,0.6,0,0.28105,-0.015239,0
20.3,0.7,0,0.279407,-0.013742,0
20.3,0.8,0,0.275993,-0.0125498,0
20.3,0.9,0,0.27417,-0.0117166,0
20.3,1,0,0.270555,-0.00917377,0
20.3,1.1,0,0.268091,-0.00856617,0
20.3,1.2,0,0.264971,-0.00509894,0
20.3,1.3,0,0.262098,-0.00419289,0
20.3,1.4,0,0.259612,-0.00144788,0
20.3,1.5,0,0.256417,0.00147841,0
20.3,1.6,0,0.254788,0.0021159,0
20.3,1.7,0,0.251747,0.00716374,0
20.3,1.8,0,0.250802,0.00547372,0
20.3,1.9,0,0.247743,0.0132976,0
20.3,2,0,0.246944,0.0123809,0
20.3,2.1,0,0.244539,0.0197487,0
20.3,2.2,0,0.243877,0.0202525,0
20.3,2.3,0,0.242854,0.0238696,0
20.3,2.4,0,0.241613,0.0289207,0
20.3,2.5,0,0.24226,0.0274419,0
20.3,2.6,0,0.24078,0.0356197,0
20.3,2.7,0,0.242616,0.03044,0
20.3,2.8,0,0.240737,0.0421959,0
20.3,2.9,0,0.24242,0.0390048,0
20.3,3,0,0.241394,0.0485606,0
20.3,3.1,0,0.242829,0.0478804,0
20.3,3.2,0,0.243426,0.0511072,0
20.3,3.3,0,0.243805,0.0569216,0
20.3,3.4,0,0.24585,0.0529432,0
20.3,3.5,0,0.245747,0.0624933,0
20.3,3.6,0,0.248494,0.0540924,0
20.3,3.7,0,0.247974,0.0676434,0
20.3,3.8,0,0.250255,0.0622159,0
20.3,3.9,0,0.250382,0.0723341,0
20.3,4,0,0.252296,0.070231,0
20.3,4.1,0,0.253429,0.0724154,0
20.3,4.2,0,0.25456,0.0780495,0
20.3,4.3,0,0.256344,0.0717978,0
20.3,4.4,0,0.257018,0.0814522,0
20.3,4.5,0,0.258849,0.0702536,0
20.3,4.6,0,0.259675,0.0842464,0
20.3,4.7,0,0.260705,0.0855317,0
20.3,4.8,0,0.262462,0.0737451,0
20.3,4.9,0,0.263281,0.0873339,0
20.3,5,0,0.26419,0.0881365,0
20.3,5.1,0,0.265568,0.0757998,0
20.3,5.2,0,0.26654,0.0890922,0
20.3,5.3,0,0.267307,0.0894062,0
20.3,5.4,0,0.268313,0.0766373,0
20.3,5.5,0,0.269401,0.0894827,0
20.3,5.6,0,0.270022,0.0892894,0
20.3,5.7,0,0.270676,0.0762231,0
20.3,5.8,0,0.271862,0.0884619,0
20.3,5.9,0,0.272347,0.0877519,0
20.3,6,0,0.272942,0.0742448,0
20.3,6.1,0,0.2737,0.0845984,0
20.3,6.2,0,0.274655,0.0850804,0
20.3,6.3,0,0.274666,0.0756113,0
20.3,6.4,0,0.275218,0.077332,0
20.3,6.5,0,0.276277,0.0808963,0
20.3,6.6,0,0.276728,0.0750895,0
20.3,6.7,0,0.276794,0.0690276,0
20.3,6.8,0,0.278088,0.0752002,0
20.3,6.9,0,0.279159,0.072777,0
20.3,7,0,0.278605,0.060956,0
20.3,7.1,0,0.28036,0.0666016,0
20.3,7.2,0,0.281834,0.0659412,0
20.3,7.3,0,0.281864,0.0572304,0
20.3,7.4,0,0.283315,0.0557413,0
20.3,7.5,0,0.285579,0.0572203,0
20.3,7.6,0,0.286557,0.0518518,0
20.3,7.7,0,0.287301,0.044815,0
20.3,7.8,0,0.291025,0.0475842,0
20.3,7.9,0,0.293141,0.0450232,0
20.3,8,0,0.293083,0.0354575,0
20.3,8.1,0,0.29785,0.0365407,0
20.3,8.2,0,0.300962,0.0352243,0
20.3,8.3,0,0.301918,0.0289021,0
20.3,8.4,0,0.305504,0.0258971,0
20.3,8.5,0,0.310243,0.0258247,0
20.3,8.6,0,0.312089,0.0223045,0
20.3,8.7,0,0.313604,0.0169387,0
20.3,8.8,0,0.319962,0.0176874,0
20.3,8.9,0,0.322264,0.016311,0
20.3,9,0,0.322248,0.0109005,0
20.3,9.1,0,0.327451,0.0109089,0
20.3,9.2,0,0.330262,0.0106218,0
20.3,9.3,0,0.330429,0.00767662,0
20.3,9.4,0,0.332444,0.00617811,0
20.3,9.5,0,0.335633,0.00691327,0
20.3,9.6,0,0.335732,0.00588212,0
20.3,9.7,0,0.334932,0.00329709,0
20.3,9.8,0,0.337869,0.00492605,0
20.3,9.9,0,0.337645,0.00513134,0
20.3,10,0,0.335679,0.00271014,0
20.3,10.1,0,0.336486,0.00371246,0
20.3,10.2,0,0.336367,0.00460621,0
20.3,10.3,0,0.334554,0.00353167,0
20.3,10.4,0,0.333404,0.00320633,0
20.3,10.5,0,0.333335,0.00469161,0
20.3,10.6,0,0.331775,0.00465173,0
20.3,10.7,0,0.329378,0.0031059,0
20.3,10.8,0,0.329373,0.00502182,0
20.3,10.9,0,0.328025,0.00549942,0
20.3,11,0,0.325578,0.00405934,0
20.3,11.1,0,0.324768,0.00495458,0
20.3,11.2,0,0.323859,0.00584314,0
20.3,11.3,0,0.321974,0.00520804,0
20.3,11.4,0,0.320426,0.00489668,0
20.3,11.5,0,0.319925,0.00612024,0
20.3,11.6,0,0.318616,0.0061118,0
20.3,11.7,0,0.316602,0.00479306,0
20.3,11.8,0,0.316404,0.0062192,0
20.3,11.9,0,0.31554,0.00649498,0
20.3,12,0,0.313974,0.00541552,0
20.3,12.1,0,0.313403,0.00588461,0
20.3,12.2,0,0.31301,0.00647649,0
20.3,12.3,0,0.312104,0.00593244,0
20.3,12.4,0,0.311366,0.00542747,0
20.3,12.5,0,0.311459,0.00618279,0
20.3,12.6,0,0.311179,0.00609814,0
20.3,12.7,0,0.310496,0.00506672,0
20.4,0,0,0.289989,-0.0209635,0
20.4,0.1,0,0.288889,-0.0219852,0
20.4,0.2,0,0.288347,-0.0210829,0
20.4,0.3,0,0.2866,-0.0205044,0
20.4,0.4,0,0.284536,-0.0201228,0
20.4,0.5,0,0.282675,-0.0189206,0
20.4,0.6,0,0.279809,-0.0184114,0
20.4,0.7,0,0.277741,-0.0171353,0
20.4,0.8,0,0.274377,-0.0161224,0
20.4,0.9,0,0.272097,-0.0152983,0
20.4,1,0,0.268525,-0.0131901,0
20.4,1.1,0,0.265594,-0.0123412,0
20.4,1.2,0,0.262542,-0.00959403,0
20.4,1.3,0,0.259199,-0.00816348,0
20.4,1.4,0,0.256713,-0.00541846,0
20.4,1.5,0,0.25365,-0.00352674,0
20.4,1.6,0,0.251545,-0.00205288,0
20.4,1.7,0,0.248735,0.00162956,0
20.4,1.8,0,0.247299,0.00110246,0
20.4,1.9,0,0.244593,0.00722944,0
20.4,2,0,0.243279,0.00780155,0
20.4,2.1,0,0.24135,0.013151,0
20.4,2.2,0,0.240146,0.0154593,0
20.4,2.3,0,0.239123,0.0190764,0
20.4,2.4,0,0.238468,0.0218063,0
20.4,2.5,0,0.238551,0.02243,0
20.4,2.6,0,0.237741,0.0280094,0
20.4,2.7,0,0.239003,0.0252074,0
20.4,2.8,0,0.237845,0.0341162,0
20.4,2.9,0,0.238964,0.033553,0
20.4,3,0,0.238675,0.0400417,0
20.4,3.1,0,0.239578,0.0422155,0
20.4,3.2,0,0.240175,0.0454422,0
20.4,3.3,0,0.241277,0.0479968,0
20.4,3.4,0,0.242839,0.0470752,0
20.4,3.5,0,0.243424,0.0531978,0
20.4,3.6,0,0.245752,0.0480354,0
20.4,3.7,0,0.245865,0.0580137,0
20.4,3.8,0,0.247804,0.0559866,0
20.4,3.9,0,0.248501,0.0624079,0
20.4,4,0,0.250154,0.0638486,0
20.4,4.1,0,0.251287,0.0660329,0
20.4,4.2,0,0.252919,0.0678656,0
20.4,4.3,0,0.254525,0.0652822,0
20.4,4.4,0,0.255598,0.0710232,0
20.4,4.5,0,0.257339,0.0636318,0
20.4,4.6,0,0.258481,0.073681,0
20.4,4.7,0,0.25973,0.0748825,0
20.4,4.8,0,0.261446,0.0669839,0
20.4,4.9,0,0.2625,0.0765971,0
20.4,5,0,0.263609,0.0773304,0
