x,y,z,p
23.7,10.3,0,-0.000579089
23.7,10.4,0,-0.00055176
23.7,10.5,0,-0.000524595
23.7,10.6,0,-0.00049825
23.7,10.7,0,-0.000471887
23.7,10.8,0,-0.000445723
23.7,10.9,0,-0.000420434
23.7,11,0,-0.00039506
23.7,11.1,0,-0.000369841
23.7,11.2,0,-0.000345545
23.7,11.3,0,-0.00032107
23.7,11.4,0,-0.000296815
23.7,11.5,0,-0.000273268
23.7,11.6,0,-0.000249562
23.7,11.7,0,-0.000226171
23.7,11.8,0,-0.000203141
23.7,11.9,0,-0.000179999
23.7,12,0,-0.000157264
23.7,12.1,0,-0.000134623
23.7,12.2,0,-0.000111934
23.7,12.3,0,-8.9857e-05
23.7,12.4,0,-6.79411e-05
23.7,12.5,0,-4.60331e-05
23.7,12.6,0,-2.37542e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-3.53572e-05
23.8,0.2,0,-6.92154e-05
23.8,0.3,0,-0.000101716
23.8,0.4,0,-0.000135063
23.8,0.5,0,-0.000168526
23.8,0.6,0,-0.000201972
23.8,0.7,0,-0.000235974
23.8,0.8,0,-0.000269311
23.8,0.9,0,-0.000303241
23.8,1,0,-0.000336463
23.8,1.1,0,-0.000369633
23.8,1.2,0,-0.000403286
23.8,1.3,0,-0.000436211
23.8,1.4,0,-0.000469625
23.8,1.5,0,-0.000502046
23.8,1.6,0,-0.000534353
23.8,1.7,0,-0.000566717
23.8,1.8,0,-0.000598152
23.8,1.9,0,-0.000629855
23.8,2,0,-0.000659994
23.8,2.1,0,-0.000689909
23.8,2.2,0,-0.000719191
23.8,2.3,0,-0.000747239
23.8,2.4,0,-0.000775221
23.8,2.5,0,-0.000800886
23.8,2.6,0,-0.000826152
23.8,2.7,0,-0.000850042
23.8,2.8,0,-0.000872387
23.8,2.9,0,-0.000894343
23.8,3,0,-0.000913564
23.8,3.1,0,-0.000932134
23.8,3.2,0,-0.000949184
23.8,3.3,0,-0.000964613
23.8,3.4,0,-0.000979532
23.8,3.5,0,-0.000992306
23.8,3.6,0,-0.00100408
23.8,3.7,0,-0.00101512
23.8,3.8,0,-0.00102481
23.8,3.9,0,-0.00103407
23.8,4,0,-0.00104288
23.8,4.1,0,-0.00105022
23.8,4.2,0,-0.00105839
23.8,4.3,0,-0.00106586
23.8,4.4,0,-0.00107289
23.8,4.5,0,-0.001081
23.8,4.6,0,-0.00108724
23.8,4.7,0,-0.0010953
23.8,4.8,0,-0.00110282
23.8,4.9,0,-0.00110518
23.8,5,0,-0.00109644
23.8,5.1,0,-0.00107802
23.8,5.2,0,-0.00106396
23.8,5.3,0,-0.00104595
23.8,5.4,0,-0.00102543
23.8,5.5,0,-0.00100509
23.8,5.6,0,-0.000987227
23.8,5.7,0,-0.000973683
23.8,5.8,0,-0.00096586
23.8,5.9,0,-0.000964653
23.8,6,0,-0.000970428
23.8,6.1,0,-0.000983024
23.8,6.2,0,-0.00100176
23.8,6.3,0,-0.00102546
23.8,6.4,0,-0.00105244
23.8,6.5,0,-0.00108065
23.8,6.6,0,-0.00110771
23.8,6.7,0,-0.00113112
23.8,6.8,0,-0.00114802
23.8,6.9,0,-0.00115697
23.8,7,0,-0.00117064
23.8,7.1,0,-0.00117782
23.8,7.2,0,-0.00117736
23.8,7.3,0,-0.00117063
23.8,7.4,0,-0.00116217
23.8,7.5,0,-0.0011527
23.8,7.6,0,-0.00114256
23.8,7.7,0,-0.00113125
23.8,7.8,0,-0.00112116
23.8,7.9,0,-0.00111146
23.8,8,0,-0.0011001
23.8,8.1,0,-0.00108477
23.8,8.2,0,-0.00106873
23.8,8.3,0,-0.00105118
23.8,8.4,0,-0.00103167
23.8,8.5,0,-0.00101211
23.8,8.6,0,-0.000990704
23.8,8.7,0,-0.000967671
23.8,8.8,0,-0.000944825
23.8,8.9,0,-0.000920155
23.8,9,0,-0.000894953
23.8,9.1,0,-0.00087003
23.8,9.2,0,-0.000843431
23.8,9.3,0,-0.000816975
23.8,9.4,0,-0.000790684
23.8,9.5,0,-0.000763288
23.8,9.6,0,-0.00073636
23.8,9.7,0,-0.000709394
23.8,9.8,0,-0.000682125
23.8,9.9,0,-0.000655346
23.8,10,0,-0.000628402
23.8,10.1,0,-0.000601793
23.8,10.2,0,-0.000575588
23.8,10.3,0,-0.000549139
23.8,10.4,0,-0.000523496
23.8,10.5,0,-0.000498106
23.8,10.6,0,-0.000472516
23.8,10.7,0,-0.000447847
23.8,10.8,0,-0.000423362
23.8,10.9,0,-0.000398778
23.8,11,0,-0.000375015
23.8,11.1,0,-0.000351397
23.8,11.2,0,-0.000327768
23.8,11.3,0,-0.000304837
23.8,11.4,0,-0.000281952
23.8,11.5,0,-0.000259214
23.8,11.6,0,-0.000237004
23.8,11.7,0,-0.000214717
23.8,11.8,0,-0.000192702
23.8,11.9,0,-0.000171028
23.8,12,0,-0.000149157
23.8,12.1,0,-0.000127701
23.8,12.2,0,-0.000106422
23.8,12.3,0,-8.49654e-05
23.8,12.4,0,-6.44145e-05
23.8,12.5,0,-4.38909e-05
23.8,12.6,0,-2.22275e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-3.2655e-05
23.9,0.2,0,-6.53084e-05
23.9,0.3,0,-9.54081e-05
23.9,0.4,0,-0.000127166
23.9,0.5,0,-0.000158539
23.9,0.6,0,-0.000190097
23.9,0.7,0,-0.000222244
23.9,0.8,0,-0.000253066
23.9,0.9,0,-0.000285072
23.9,1,0,-0.000316425
23.9,1.1,0,-0.000347642
23.9,1.2,0,-0.000379434
23.9,1.3,0,-0.000409808
23.9,1.4,0,-0.000441171
23.9,1.5,0,-0.00047178
23.9,1.6,0,-0.00050195
23.9,1.7,0,-0.00053256
23.9,1.8,0,-0.000561409
23.9,1.9,0,-0.000590848
23.9,2,0,-0.00061935
23.9,2.1,0,-0.000646888
23.9,2.2,0,-0.000674641
23.9,2.3,0,-0.000700133
23.9,2.4,0,-0.000725629
23.9,2.5,0,-0.000749972
23.9,2.6,0,-0.000772697
23.9,2.7,0,-0.000795388
23.9,2.8,0,-0.000815365
23.9,2.9,0,-0.000834849
23.9,3,0,-0.000853121
23.9,3.1,0,-0.000869378
23.9,3.2,0,-0.000885518
23.9,3.3,0,-0.000899036
23.9,3.4,0,-0.000912019
23.9,3.5,0,-0.000924116
23.9,3.6,0,-0.000934384
23.9,3.7,0,-0.000944704
23.9,3.8,0,-0.000953302
23.9,3.9,0,-0.000961774
23.9,4,0,-0.000970094
23.9,4.1,0,-0.000977336
23.9,4.2,0,-0.000984956
23.9,4.3,0,-0.000992374
23.9,4.4,0,-0.00099969
23.9,4.5,0,-0.0010073
23.9,4.6,0,-0.00101419
23.9,4.7,0,-0.00102146
23.9,4.8,0,-0.00102864
23.9,4.9,0,-0.00102808
23.9,5,0,-0.00102455
23.9,5.1,0,-0.00101035
23.9,5.2,0,-0.001
23.9,5.3,0,-0.000986674
23.9,5.4,0,-0.000971245
23.9,5.5,0,-0.000955796
23.9,5.6,0,-0.000942191
23.9,5.7,0,-0.000931991
23.9,5.8,0,-0.000926418
23.9,5.9,0,-0.000926265
23.9,6,0,-0.000931847
23.9,6.1,0,-0.000942993
23.9,6.2,0,-0.000959055
23.9,6.3,0,-0.00097893
23.9,6.4,0,-0.00100112
23.9,6.5,0,-0.00102382
23.9,6.6,0,-0.00104511
23.9,6.7,0,-0.00106304
23.9,6.8,0,-0.00107554
23.9,6.9,0,-0.00108188
23.9,7,0,-0.00109407
23.9,7.1,0,-0.00109783
23.9,7.2,0,-0.00109787
23.9,7.3,0,-0.00109231
23.9,7.4,0,-0.0010835
23.9,7.5,0,-0.00107475
23.9,7.6,0,-0.00106605
23.9,7.7,0,-0.00105657
23.9,7.8,0,-0.00104714
23.9,7.9,0,-0.00103851
23.9,8,0,-0.00102682
23.9,8.1,0,-0.00101453
23.9,8.2,0,-0.00100067
23.9,8.3,0,-0.000984064
23.9,8.4,0,-0.000967311
23.9,8.5,0,-0.000949646
23.9,8.6,0,-0.000929629
23.9,8.7,0,-0.000909386
23.9,8.8,0,-0.000888182
23.9,8.9,0,-0.000865405
23.9,9,0,-0.00084266
23.9,9.1,0,-0.000819156
23.9,9.2,0,-0.000794625
23.9,9.3,0,-0.000770421
23.9,9.4,0,-0.000745504
23.9,9.5,0,-0.000720008
23.9,9.6,0,-0.000695222
23.9,9.7,0,-0.000669716
23.9,9.8,0,-0.000644012
23.9,9.9,0,-0.000619288
23.9,10,0,-0.000593837
23.9,10.1,0,-0.000568562
23.9,10.2,0,-0.000544225
23.9,10.3,0,-0.00051931
23.9,10.4,0,-0.00049483
23.9,10.5,0,-0.000471114
23.9,10.6,0,-0.000446982
23.9,10.7,0,-0.00042347
23.9,10.8,0,-0.000400494
23.9,10.9,0,-0.000377198
23.9,11,0,-0.000354695
23.9,11.1,0,-0.000332438
23.9,11.2,0,-0.000309943
23.9,11.3,0,-0.000288387
23.9,11.4,0,-0.000266775
23.9,11.5,0,-0.000244999
23.9,11.6,0,-0.000224279
23.9,11.7,0,-0.000203188
23.9,11.8,0,-0.000182118
23.9,11.9,0,-0.000161935
23.9,12,0,-0.000141197
23.9,12.1,0,-0.000120685
23.9,12.2,0,-0.000100799
23.9,12.3,0,-8.06025e-05
23.9,12.4,0,-6.08532e-05
23.9,12.5,0,-4.13108e-05
23.9,12.6,0,-2.06688e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-3.01081e-05
24,0.2,0,-6.02161e-05
24,0.3,0,-8.9932e-05
24,0.4,0,-0.000119256
24,0.5,0,-0.000148579
24,0.6,0,-0.000178238
24,0.7,0,-0.000207897
24,0.8,0,-0.000237475
24,0.9,0,-0.000266972
24,1,0,-0.00029647
24,1.1,0,-0.000325737
24,1.2,0,-0.000355005
24,1.3,0,-0.00038405
24,1.4,0,-0.000412872
24,1.5,0,-0.000441694
24,1.6,0,-0.000469751
24,1.7,0,-0.000497808
24,1.8,0,-0.000525281
24,1.9,0,-0.000552169
24,2,0,-0.000579057
24,2.1,0,-0.000604283
24,2.2,0,-0.000629508
24,2.3,0,-0.000653632
24,2.4,0,-0.000676656
24,2.5,0,-0.000699679
24,2.6,0,-0.000720001
24,2.7,0,-0.000740323
24,2.8,0,-0.000759124
24,2.9,0,-0.000776403
24,3,0,-0.000793681
24,3.1,0,-0.000807852
24,3.2,0,-0.000822021
24,3.3,0,-0.00083477
24,3.4,0,-0.000846099
24,3.5,0,-0.000857427
24,3.6,0,-0.000866498
24,3.7,0,-0.00087557
24,3.8,0,-0.000883962
24,3.9,0,-0.000891675
24,4,0,-0.000899387
24,4.1,0,-0.000906736
24,4.2,0,-0.000914085
24,4.3,0,-0.000921418
24,4.4,0,-0.000928733
24,4.5,0,-0.000936049
24,4.6,0,-0.00094319
24,4.7,0,-0.000950331
24,4.8,0,-0.000954162
24,4.9,0,-0.000954681
24,5,0,-0.0009552
24,5.1,0,-0.000944627
24,5.2,0,-0.000937118
24,5.3,0,-0.000927314
24,5.4,0,-0.000915794
24,5.5,0,-0.000904181
24,5.6,0,-0.000893986
24,5.7,0,-0.000886507
24,5.8,0,-0.000882782
24,5.9,0,-0.000883488
24,6,0,-0.000888883
24,6.1,0,-0.000898793
24,6.2,0,-0.000912614
24,6.3,0,-0.000929352
24,6.4,0,-0.00094769
24,6.5,0,-0.000966097
24,6.6,0,-0.000983009
24,6.7,0,-0.000996926
24,6.8,0,-0.00100633
24,6.9,0,-0.00101093
24,7,0,-0.00102101
24,7.1,0,-0.00102007
24,7.2,0,-0.00101914
24,7.3,0,-0.00101709
24,7.4,0,-0.00100872
24,7.5,0,-0.00100034
24,7.6,0,-0.000991966
24,7.7,0,-0.000983582
24,7.8,0,-0.000975198
24,7.9,0,-0.000965837
24,8,0,-0.000955281
24,8.1,0,-0.000944725
24,8.2,0,-0.00093185
24,8.3,0,-0.00091743
24,8.4,0,-0.00090301
24,8.5,0,-0.000886155
24,8.6,0,-0.00086849
24,8.7,0,-0.000850825
24,8.8,0,-0.000830713
24,8.9,0,-0.00081033
24,9,0,-0.000789857
24,9.1,0,-0.000767666
24,9.2,0,-0.000745476
24,9.3,0,-0.000723072
24,9.4,0,-0.000699817
24,9.5,0,-0.000676562
24,9.6,0,-0.000653171
24,9.7,0,-0.000629526
24,9.8,0,-0.000605881
24,9.9,0,-0.000582302
24,10,0,-0.00055879
24,10.1,0,-0.000535277
24,10.2,0,-0.000512079
24,10.3,0,-0.00048905
24,10.4,0,-0.000466022
24,10.5,0,-0.000443536
24,10.6,0,-0.000421185
24,10.7,0,-0.000398835
24,10.8,0,-0.000377193
24,10.9,0,-0.000355589
24,11,0,-0.000334058
24,11.1,0,-0.000313181
24,11.2,0,-0.000292304
24,11.3,0,-0.000271592
24,11.4,0,-0.000251377
24,11.5,0,-0.000231161
24,11.6,0,-0.000211164
24,11.7,0,-0.000191497
24,11.8,0,-0.00017183
24,11.9,0,-0.000152381
24,12,0,-0.00013311
24,12.1,0,-0.00011384
24,12.2,0,-9.49284e-05
24,12.3,0,-7.61705e-05
24,12.4,0,-5.74126e-05
24,12.5,0,-3.8315e-05
24,12.6,0,-1.91575e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-2.87711e-05
24.1,0.2,0,-5.63445e-05
24.1,0.3,0,-8.40517e-05
24.1,0.4,0,-0.00011095
24.1,0.5,0,-0.00013866
24.1,0.6,0,-0.000166503
24.1,0.7,0,-0.000193688
24.1,0.8,0,-0.000222014
24.1,0.9,0,-0.000249025
24.1,1,0,-0.00027663
24.1,1.1,0,-0.000304087
24.1,1.2,0,-0.000330861
24.1,1.3,0,-0.000358717
24.1,1.4,0,-0.000385037
24.1,1.5,0,-0.000411862
24.1,1.6,0,-0.000438241
24.1,1.7,0,-0.0004638
24.1,1.8,0,-0.000490124
24.1,1.9,0,-0.000514531
24.1,2,0,-0.000539266
24.1,2.1,0,-0.000563062
24.1,2.2,0,-0.000585846
24.1,2.3,0,-0.000608875
24.1,2.4,0,-0.000629532
24.1,2.5,0,-0.000650273
24.1,2.6,0,-0.000669495
24.1,2.7,0,-0.00068757
24.1,2.8,0,-0.000705308
24.1,2.9,0,-0.000720517
24.1,3,0,-0.000735641
24.1,3.1,0,-0.000748976
24.1,3.2,0,-0.000761319
24.1,3.3,0,-0.000773081
24.1,3.4,0,-0.000782899
24.1,3.5,0,-0.000792711
24.1,3.6,0,-0.000801106
24.1,3.7,0,-0.000809065
24.1,3.8,0,-0.000816723
24.1,3.9,0,-0.000823774
24.1,4,0,-0.000831124
24.1,4.1,0,-0.000837926
24.1,4.2,0,-0.000845024
24.1,4.3,0,-0.000852409
24.1,4.4,0,-0.000859694
24.1,4.5,0,-0.000867221
24.1,4.6,0,-0.000874102
24.1,4.7,0,-0.000881121
24.1,4.8,0,-0.000888045
24.1,4.9,0,-0.000889429
24.1,5,0,-0.000887858
24.1,5.1,0,-0.000880154
24.1,5.2,0,-0.000874729
24.1,5.3,0,-0.000867462
24.1,5.4,0,-0.000858786
24.1,5.5,0,-0.000850013
24.1,5.6,0,-0.000842381
24.1,5.7,0,-0.000836973
24.1,5.8,0,-0.000834657
24.1,5.9,0,-0.000836002
24.1,6,0,-0.000841211
24.1,6.1,0,-0.00085011
24.1,6.2,0,-0.000862152
24.1,6.3,0,-0.000876456
24.1,6.4,0,-0.00089188
24.1,6.5,0,-0.000907128
24.1,6.6,0,-0.000920909
24.1,6.7,0,-0.00093203
24.1,6.8,0,-0.000939347
24.1,6.9,0,-0.000942785
24.1,7,0,-0.000950621
24.1,7.1,0,-0.000952744
24.1,7.2,0,-0.000950895
24.1,7.3,0,-0.000944536
24.1,7.4,0,-0.000936099
24.1,7.5,0,-0.000928017
24.1,7.6,0,-0.000920122
24.1,7.7,0,-0.000912196
24.1,7.8,0,-0.000904487
24.1,7.9,0,-0.000896578
24.1,8,0,-0.000887332
24.1,8.1,0,-0.000877573
24.1,8.2,0,-0.000865644
24.1,8.3,0,-0.000853116
24.1,8.4,0,-0.000839847
24.1,8.5,0,-0.000824764
24.1,8.6,0,-0.000809263
24.1,8.7,0,-0.000792534
24.1,8.8,0,-0.000774408
24.1,8.9,0,-0.000756309
24.1,9,0,-0.000736824
24.1,9.1,0,-0.000716735
24.1,9.2,0,-0.000696827
24.1,9.3,0,-0.000675459
24.1,9.4,0,-0.00065418
24.1,9.5,0,-0.000633143
24.1,9.6,0,-0.000610732
24.1,9.7,0,-0.000589014
24.1,9.8,0,-0.000567406
24.1,9.9,0,-0.000544754
24.1,10,0,-0.000523181
24.1,10.1,0,-0.000501472
24.1,10.2,0,-0.000479231
24.1,10.3,0,-0.000458106
24.1,10.4,0,-0.0004367
24.1,10.5,0,-0.000415221
24.1,10.6,0,-0.000394675
24.1,10.7,0,-0.000373796
24.1,10.8,0,-0.000353192
24.1,10.9,0,-0.000333304
24.1,11,0,-0.000313045
24.1,11.1,0,-0.000293297
24.1,11.2,0,-0.000274064
24.1,11.3,0,-0.000254408
24.1,11.4,0,-0.000235444
24.1,11.5,0,-0.000216812
24.1,11.6,0,-0.000197687
24.1,11.7,0,-0.000179397
24.1,11.8,0,-0.000161201
24.1,11.9,0,-0.000142533
24.1,12,0,-0.000124748
24.1,12.1,0,-0.000106811
24.1,12.2,0,-8.85804e-05
24.1,12.3,0,-7.1286e-05
24.1,12.4,0,-5.38224e-05
24.1,12.5,0,-3.61489e-05
24.1,12.6,0,-1.84962e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-2.7294e-05
24.2,0.2,0,-5.24832e-05
24.2,0.3,0,-7.78069e-05
24.2,0.4,0,-0.000102708
24.2,0.5,0,-0.000128771
24.2,0.6,0,-0.000154814
24.2,0.7,0,-0.000180113
24.2,0.8,0,-0.000205964
24.2,0.9,0,-0.000231154
24.2,1,0,-0.000256879
24.2,1.1,0,-0.000282544
24.2,1.2,0,-0.000307409
24.2,1.3,0,-0.000332783
24.2,1.4,0,-0.000357377
24.2,1.5,0,-0.00038223
24.2,1.6,0,-0.000406949
24.2,1.7,0,-0.000430486
24.2,1.8,0,-0.000454346
24.2,1.9,0,-0.000477229
24.2,2,0,-0.000499871
24.2,2.1,0,-0.000522245
24.2,2.2,0,-0.000542885
24.2,2.3,0,-0.00056355
24.2,2.4,0,-0.000582992
24.2,2.5,0,-0.000601564
24.2,2.6,0,-0.000619662
24.2,2.7,0,-0.000635602
24.2,2.8,0,-0.000651231
24.2,2.9,0,-0.000665531
24.2,3,0,-0.000678682
24.2,3.1,0,-0.000691102
24.2,3.2,0,-0.00070171
24.2,3.3,0,-0.000711852
24.2,3.4,0,-0.000720921
24.2,3.5,0,-0.000729448
24.2,3.6,0,-0.000737017
24.2,3.7,0,-0.000744142
24.2,3.8,0,-0.000750953
24.2,3.9,0,-0.000757311
24.2,4,0,-0.000764478
24.2,4.1,0,-0.00077063
24.2,4.2,0,-0.000777889
24.2,4.3,0,-0.000785159
24.2,4.4,0,-0.000792135
24.2,4.5,0,-0.000799755
24.2,4.6,0,-0.000806589
24.2,4.7,0,-0.000813515
24.2,4.8,0,-0.000820185
24.2,4.9,0,-0.000824354
24.2,5,0,-0.000821434
24.2,5.1,0,-0.000816102
24.2,5.2,0,-0.000812362
24.2,5.3,0,-0.000807128
24.2,5.4,0,-0.000800741
24.2,5.5,0,-0.000794266
24.2,5.6,0,-0.000788721
24.2,5.7,0,-0.000785002
24.2,5.8,0,-0.00078383
24.2,5.9,0,-0.000785672
24.2,6,0,-0.000790688
24.2,6.1,0,-0.000798704
24.2,6.2,0,-0.000809229
24.2,6.3,0,-0.000821492
24.2,6.4,0,-0.000834508
24.2,6.5,0,-0.000847185
24.2,6.6,0,-0.000858457
24.2,6.7,0,-0.000867364
24.2,6.8,0,-0.000873021
24.2,6.9,0,-0.000875474
24.2,7,0,-0.000881292
24.2,7.1,0,-0.000884977
24.2,7.2,0,-0.000881703
24.2,7.3,0,-0.00087353
24.2,7.4,0,-0.000864807
24.2,7.5,0,-0.000857281
24.2,7.6,0,-0.00084992
24.2,7.7,0,-0.000842186
24.2,7.8,0,-0.000835034
24.2,7.9,0,-0.000827672
24.2,8,0,-0.000819778
24.2,8.1,0,-0.000810145
24.2,8.2,0,-0.000799801
24.2,8.3,0,-0.000789123
24.2,8.4,0,-0.000776478
24.2,8.5,0,-0.000763421
24.2,8.6,0,-0.000749973
24.2,8.7,0,-0.000734092
24.2,8.8,0,-0.000718113
24.2,8.9,0,-0.000701771
24.2,9,0,-0.000683734
24.2,9.1,0,-0.000665697
24.2,9.2,0,-0.000647332
24.2,9.3,0,-0.000627778
24.2,9.4,0,-0.000608324
24.2,9.5,0,-0.00058871
24.2,9.6,0,-0.00056835
24.2,9.7,0,-0.000548253
24.2,9.8,0,-0.000528045
24.2,9.9,0,-0.000507462
24.2,10,0,-0.000487321
24.2,10.1,0,-0.000467055
24.2,10.2,0,-0.00044668
24.2,10.3,0,-0.000426924
24.2,10.4,0,-0.00040696
24.2,10.5,0,-0.000387064
24.2,10.6,0,-0.000367888
24.2,10.7,0,-0.00034848
24.2,10.8,0,-0.0003292
24.2,10.9,0,-0.000310687
24.2,11,0,-0.000291932
24.2,11.1,0,-0.000273284
24.2,11.2,0,-0.000255443
24.2,11.3,0,-0.000237313
24.2,11.4,0,-0.000219371
24.2,11.5,0,-0.000202033
24.2,11.6,0,-0.000184461
24.2,11.7,0,-0.000167187
24.2,11.8,0,-0.000150206
24.2,11.9,0,-0.000133071
24.2,12,0,-0.000116319
24.2,12.1,0,-9.95225e-05
24.2,12.2,0,-8.26484e-05
24.2,12.3,0,-6.63765e-05
24.2,12.4,0,-5.01404e-05
24.2,12.5,0,-3.39155e-05
24.2,12.6,0,-1.75593e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-2.46314e-05
24.3,0.2,0,-4.8633e-05
24.3,0.3,0,-7.1582e-05
24.3,0.4,0,-9.52956e-05
24.3,0.5,0,-0.000118913
24.3,0.6,0,-0.00014251
24.3,0.7,0,-0.000166581
24.3,0.8,0,-0.000189978
24.3,0.9,0,-0.000213941
24.3,1,0,-0.000237216
24.3,1.1,0,-0.000260432
24.3,1.2,0,-0.000284075
24.3,1.3,0,-0.000307003
24.3,1.4,0,-0.000330374
24.3,1.5,0,-0.0003528
24.3,1.6,0,-0.000375088
24.3,1.7,0,-0.000397428
24.3,1.8,0,-0.000418892
24.3,1.9,0,-0.000440575
24.3,2,0,-0.000460879
24.3,2.1,0,-0.000480906
24.3,2.2,0,-0.00050042
24.3,2.3,0,-0.000518824
24.3,2.4,0,-0.000537131
24.3,2.5,0,-0.000553569
24.3,2.6,0,-0.000569517
24.3,2.7,0,-0.000584472
24.3,2.8,0,-0.000598122
24.3,2.9,0,-0.000611428
24.3,3,0,-0.000622821
24.3,3.1,0,-0.000633467
24.3,3.2,0,-0.000643325
24.3,3.3,0,-0.000651964
24.3,3.4,0,-0.00066028
24.3,3.5,0,-0.000667618
24.3,3.6,0,-0.000674012
24.3,3.7,0,-0.00068072
24.3,3.8,0,-0.000686718
24.3,3.9,0,-0.000692682
24.3,4,0,-0.00069934
24.3,4.1,0,-0.000705073
24.3,4.2,0,-0.000712175
24.3,4.3,0,-0.000719195
24.3,4.4,0,-0.000726076
24.3,4.5,0,-0.000733455
24.3,4.6,0,-0.000740193
24.3,4.7,0,-0.000746933
24.3,4.8,0,-0.000753313
24.3,4.9,0,-0.000757378
24.3,5,0,-0.000755715
24.3,5.1,0,-0.000752313
24.3,5.2,0,-0.000749926
24.3,5.3,0,-0.000746318
24.3,5.4,0,-0.000741764
24.3,5.5,0,-0.000737139
24.3,5.6,0,-0.000733279
24.3,5.7,0,-0.000730921
24.3,5.8,0,-0.000730659
24.3,5.9,0,-0.000732874
24.3,6,0,-0.000737681
24.3,6.1,0,-0.000744915
24.3,6.2,0,-0.000754138
24.3,6.3,0,-0.00076468
24.3,6.4,0,-0.000775698
24.3,6.5,0,-0.000786271
24.3,6.6,0,-0.000795519
24.3,6.7,0,-0.000802662
24.3,6.8,0,-0.000806973
24.3,6.9,0,-0.000808596
24.3,7,0,-0.000812661
24.3,7.1,0,-0.000815143
24.3,7.2,0,-0.000811712
24.3,7.3,0,-0.000803617
24.3,7.4,0,-0.000795203
24.3,7.5,0,-0.000787796
24.3,7.6,0,-0.00078077
24.3,7.7,0,-0.000773446
24.3,7.8,0,-0.000766558
24.3,7.9,0,-0.000759693
24.3,8,0,-0.000752183
24.3,8.1,0,-0.000743553
24.3,8.2,0,-0.000734581
24.3,8.3,0,-0.000724651
24.3,8.4,0,-0.000713604
24.3,8.5,0,-0.000702312
24.3,8.6,0,-0.000689634
24.3,8.7,0,-0.000675861
24.3,8.8,0,-0.000661936
24.3,8.9,0,-0.000646501
24.3,9,0,-0.000630652
24.3,9.1,0,-0.000614745
24.3,9.2,0,-0.000597323
24.3,9.3,0,-0.000579966
24.3,9.4,0,-0.000562531
24.3,9.5,0,-0.000543977
24.3,9.6,0,-0.000525762
24.3,9.7,0,-0.00050733
24.3,9.8,0,-0.000488453
24.3,9.9,0,-0.000469928
24.3,10,0,-0.00045109
24.3,10.1,0,-0.000432389
24.3,10.2,0,-0.000413972
24.3,10.3,0,-0.00039517
24.3,10.4,0,-0.000376976
24.3,10.5,0,-0.000358941
24.3,10.6,0,-0.000340558
24.3,10.7,0,-0.000322941
24.3,10.8,0,-0.000305432
24.3,10.9,0,-0.000287667
24.3,11,0,-0.000270624
24.3,11.1,0,-0.000253673
24.3,11.2,0,-0.000236542
24.3,11.3,0,-0.000220056
24.3,11.4,0,-0.000203569
24.3,11.5,0,-0.000187091
24.3,11.6,0,-0.000171109
24.3,11.7,0,-0.000155007
24.3,11.8,0,-0.0001391
24.3,11.9,0,-0.000123519
24.3,12,0,-0.000107681
24.3,12.1,0,-9.21602e-05
24.3,12.2,0,-7.68025e-05
24.3,12.3,0,-6.11974e-05
24.3,12.4,0,-4.64241e-05
24.3,12.5,0,-3.16758e-05
24.3,12.6,0,-1.59703e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-2.22576e-05
24.4,0.2,0,-4.47933e-05
24.4,0.3,0,-6.53766e-05
24.4,0.4,0,-8.74547e-05
24.4,0.5,0,-0.000109084
24.4,0.6,0,-0.000130809
24.4,0.7,0,-0.000153094
24.4,0.8,0,-0.000174056
24.4,0.9,0,-0.000196163
24.4,1,0,-0.000217642
24.4,1.1,0,-0.00023898
24.4,1.2,0,-0.000260859
24.4,1.3,0,-0.00028138
24.4,1.4,0,-0.000302826
24.4,1.5,0,-0.000323572
24.4,1.6,0,-0.000343897
24.4,1.7,0,-0.000364631
24.4,1.8,0,-0.000383769
24.4,1.9,0,-0.000403439
24.4,2,0,-0.000422298
24.4,2.1,0,-0.000440276
24.4,2.2,0,-0.000458459
24.4,2.3,0,-0.00047471
24.4,2.4,0,-0.000490965
24.4,2.5,0,-0.000506305
24.4,2.6,0,-0.000520245
24.4,2.7,0,-0.0005342
24.4,2.8,0,-0.000546002
24.4,2.9,0,-0.000557465
24.4,3,0,-0.000568075
24.4,3.1,0,-0.000577109
24.4,3.2,0,-0.000586178
24.4,3.3,0,-0.000593419
24.4,3.4,0,-0.000600541
24.4,3.5,0,-0.00060721
24.4,3.6,0,-0.000612821
24.4,3.7,0,-0.000618769
24.4,3.8,0,-0.00062395
24.4,3.9,0,-0.000629704
24.4,4,0,-0.000635621
24.4,4.1,0,-0.000641406
24.4,4.2,0,-0.000647772
24.4,4.3,0,-0.000654381
24.4,4.4,0,-0.000661236
24.4,4.5,0,-0.000668174
24.4,4.6,0,-0.000674671
24.4,4.7,0,-0.000681222
24.4,4.8,0,-0.000687251
24.4,4.9,0,-0.000689685
24.4,5,0,-0.000690547
24.4,5.1,0,-0.000688686
