x,y,z,U_0,U_1,U_2
21.6,4.7,0,0.0341431,-0.000518927,0
21.6,4.8,0,0.0221018,-0.000245089,0
21.6,4.9,0,0.0110509,-0.000122545,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.0136955,-3.02183e-05,0
21.6,7.2,0,0.027391,-6.04366e-05,0
21.6,7.3,0,0.0411082,-8.38077e-05,0
21.6,7.4,0,0.0549484,-6.8378e-05,0
21.6,7.5,0,0.0687885,-5.29482e-05,0
21.6,7.6,0,0.082649,-5.04862e-06,0
21.6,7.7,0,0.0965569,0.000118614,0
21.6,7.8,0,0.110465,0.000242277,0
21.6,7.9,0,0.124269,0.000433855,0
21.6,8,0,0.137946,0.000708442,0
21.6,8.1,0,0.151622,0.000983029,0
21.6,8.2,0,0.164855,0.00134416,0
21.6,8.3,0,0.177791,0.00176299,0
21.6,8.4,0,0.190727,0.00218182,0
21.6,8.5,0,0.202652,0.00267904,0
21.6,8.6,0,0.214239,0.0032024,0
21.6,8.7,0,0.225827,0.00372575,0
21.6,8.8,0,0.235726,0.00428642,0
21.6,8.9,0,0.245437,0.00485124,0
21.6,9,0,0.25504,0.00541482,0
21.6,9.1,0,0.26259,0.00595473,0
21.6,9.2,0,0.270139,0.00649464,0
21.6,9.3,0,0.27726,0.00701955,0
21.6,9.4,0,0.282668,0.00748447,0
21.6,9.5,0,0.288076,0.00794938,0
21.6,9.6,0,0.292832,0.00837963,0
21.6,9.7,0,0.296376,0.00874548,0
21.6,9.8,0,0.29992,0.00911133,0
21.6,9.9,0,0.302738,0.00942766,0
21.6,10,0,0.30483,0.00969447,0
21.6,10.1,0,0.306922,0.00996127,0
21.6,10.2,0,0.308347,0.0101735,0
21.6,10.3,0,0.309414,0.0103565,0
21.6,10.4,0,0.31048,0.0105394,0
21.6,10.5,0,0.311016,0.0106717,0
21.6,10.6,0,0.311419,0.0107914,0
21.6,10.7,0,0.311823,0.0109111,0
21.6,10.8,0,0.31185,0.010989,0
21.6,10.9,0,0.311858,0.0110647,0
21.6,11,0,0.311844,0.0111374,0
21.6,11.1,0,0.311634,0.0111837,0
21.6,11.2,0,0.311425,0.0112301,0
21.6,11.3,0,0.311188,0.0112715,0
21.6,11.4,0,0.310872,0.011298,0
21.6,11.5,0,0.310555,0.0113245,0
21.6,11.6,0,0.310225,0.0113451,0
21.6,11.7,0,0.309875,0.0113569,0
21.6,11.8,0,0.309526,0.0113687,0
21.6,11.9,0,0.30919,0.011373,0
21.6,12,0,0.308865,0.0113712,0
21.6,12.1,0,0.308541,0.0113694,0
21.6,12.2,0,0.308277,0.0113591,0
21.6,12.3,0,0.308039,0.0113452,0
21.6,12.4,0,0.307802,0.0113313,0
21.6,12.5,0,0.30769,0.0113211,0
21.6,12.6,0,0.307601,0.0113116,0
21.6,12.7,0,0.307512,0.011302,0
21.7,0,0,0.308218,-0.0314301,0
21.7,0.1,0,0.308266,-0.0314267,0
21.7,0.2,0,0.308452,-0.0314605,0
21.7,0.3,0,0.308752,-0.0315085,0
21.7,0.4,0,0.309107,-0.0315435,0
21.7,0.5,0,0.3095,-0.031576,0
21.7,0.6,0,0.309915,-0.031578,0
21.7,0.7,0,0.310331,-0.0315814,0
21.7,0.8,0,0.310729,-0.0315662,0
21.7,0.9,0,0.311113,-0.0315378,0
21.7,1,0,0.311435,-0.0315046,0
21.7,1.1,0,0.311732,-0.031438,0
21.7,1.2,0,0.311953,-0.031366,0
21.7,1.3,0,0.312076,-0.0312662,0
21.7,1.4,0,0.312114,-0.031142,0
21.7,1.5,0,0.311968,-0.0309952,0
21.7,1.6,0,0.311725,-0.0308024,0
21.7,1.7,0,0.311263,-0.0305831,0
21.7,1.8,0,0.310543,-0.0303125,0
21.7,1.9,0,0.309587,-0.0299946,0
21.7,2,0,0.308192,-0.0296215,0
21.7,2.1,0,0.306552,-0.0291797,0
21.7,2.2,0,0.304416,-0.0286769,0
21.7,2.3,0,0.301728,-0.0280878,0
21.7,2.4,0,0.298543,-0.0274191,0
21.7,2.5,0,0.294527,-0.0266567,0
21.7,2.6,0,0.290028,-0.0257988,0
21.7,2.7,0,0.284665,-0.0248474,0
21.7,2.8,0,0.278375,-0.0237831,0
21.7,2.9,0,0.271297,-0.0226184,0
21.7,3,0,0.263036,-0.0213538,0
21.7,3.1,0,0.254067,-0.0199887,0
21.7,3.2,0,0.244023,-0.0185444,0
21.7,3.3,0,0.232884,-0.0170217,0
21.7,3.4,0,0.220913,-0.0154361,0
21.7,3.5,0,0.207906,-0.0138408,0
21.7,3.6,0,0.194253,-0.0122062,0
21.7,3.7,0,0.179904,-0.0106006,0
21.7,3.8,0,0.164957,-0.00905421,0
21.7,3.9,0,0.149654,-0.00755396,0
21.7,4,0,0.134231,-0.00620202,0
21.7,4.1,0,0.118673,-0.00492081,0
21.7,4.2,0,0.103289,-0.00378136,0
21.7,4.3,0,0.0882677,-0.00282072,0
21.7,4.4,0,0.0735462,-0.0019725,0
21.7,4.5,0,0.0596151,-0.00131564,0
21.7,4.6,0,0.0460743,-0.000777063,0
21.7,4.7,0,0.0332952,-0.000396744,0
21.7,4.8,0,0.0214168,-0.000185983,0
21.7,4.9,0,0.0101831,-4.56577e-05,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.0137062,-4.04107e-05,0
21.7,7.2,0,0.0274016,-7.0629e-05,0
21.7,7.3,0,0.0410887,-0.000159075,0
21.7,7.4,0,0.0548941,-0.000101083,0
21.7,7.5,0,0.0687343,-8.56532e-05,0
21.7,7.6,0,0.0825271,-9.46272e-05,0
21.7,7.7,0,0.0964125,4.33884e-05,0
21.7,7.8,0,0.11032,0.000167051,0
21.7,7.9,0,0.12406,0.000328743,0
21.7,8,0,0.137737,0.00060333,0
21.7,8.1,0,0.151412,0.000877313,0
21.7,8.2,0,0.164629,0.00121567,0
21.7,8.3,0,0.177565,0.0016345,0
21.7,8.4,0,0.190415,0.0020449,0
21.7,8.5,0,0.202454,0.00253506,0
21.7,8.6,0,0.214041,0.00305841,0
21.7,8.7,0,0.225381,0.00356805,0
21.7,8.8,0,0.235581,0.00413432,0
21.7,8.9,0,0.245292,0.00469914,0
21.7,9,0,0.254556,0.00524541,0
21.7,9.1,0,0.262499,0.00580012,0
21.7,9.2,0,0.270048,0.00634003,0
21.7,9.3,0,0.276982,0.00685454,0
21.7,9.4,0,0.282618,0.00733068,0
21.7,9.5,0,0.288026,0.00779559,0
21.7,9.6,0,0.29275,0.00822487,0
21.7,9.7,0,0.29635,0.00859399,0
21.7,9.8,0,0.299894,0.00895984,0
21.7,9.9,0,0.302721,0.00927891,0
21.7,10,0,0.304813,0.00954572,0
21.7,10.1,0,0.306874,0.00981074,0
21.7,10.2,0,0.308331,0.0100276,0
21.7,10.3,0,0.309397,0.0102105,0
21.7,10.4,0,0.31039,0.0103898,0
21.7,10.5,0,0.310999,0.0105285,0
21.7,10.6,0,0.311402,0.0106482,0
21.7,10.7,0,0.311728,0.010766,0
21.7,10.8,0,0.311833,0.0108484,0
21.7,10.9,0,0.311841,0.0109241,0
21.7,11,0,0.31179,0.0109987,0
21.7,11.1,0,0.311619,0.0110457,0
21.7,11.2,0,0.311409,0.011092,0
21.7,11.3,0,0.311164,0.0111364,0
21.7,11.4,0,0.310859,0.0111623,0
21.7,11.5,0,0.310542,0.0111888,0
21.7,11.6,0,0.310215,0.0112117,0
21.7,11.7,0,0.309865,0.0112234,0
21.7,11.8,0,0.309515,0.0112351,0
21.7,11.9,0,0.309179,0.0112418,0
21.7,12,0,0.308855,0.01124,0
21.7,12.1,0,0.308534,0.0112398,0
21.7,12.2,0,0.308264,0.0112291,0
21.7,12.3,0,0.308027,0.0112152,0
21.7,12.4,0,0.307806,0.0112056,0
21.7,12.5,0,0.307674,0.0111866,0
21.7,12.6,0,0.307585,0.0111771,0
21.7,12.7,0,0.307531,0.0111798,0
21.8,0,0,0.308263,-0.031199,0
21.8,0.1,0,0.308267,-0.0311841,0
21.8,0.2,0,0.308487,-0.0312269,0
21.8,0.3,0,0.308787,-0.031275,0
21.8,0.4,0,0.30911,-0.0313064,0
21.8,0.5,0,0.309512,-0.0313376,0
21.8,0.6,0,0.309924,-0.0313388,0
21.8,0.7,0,0.310314,-0.0313378,0
21.8,0.8,0,0.310713,-0.0313226,0
21.8,0.9,0,0.311081,-0.0312894,0
21.8,1,0,0.311381,-0.0312542,0
21.8,1.1,0,0.311697,-0.0311884,0
21.8,1.2,0,0.311847,-0.0311065,0
21.8,1.3,0,0.31197,-0.0310067,0
21.8,1.4,0,0.312,-0.0308786,0
21.8,1.5,0,0.311789,-0.0307238,0
21.8,1.6,0,0.311605,-0.0305377,0
21.8,1.7,0,0.310982,-0.0302964,0
21.8,1.8,0,0.310262,-0.0300258,0
21.8,1.9,0,0.309314,-0.0297083,0
21.8,2,0,0.307772,-0.0293165,0
21.8,2.1,0,0.306268,-0.0288915,0
21.8,2.2,0,0.303816,-0.0283513,0
21.8,2.3,0,0.301128,-0.0277621,0
21.8,2.4,0,0.297999,-0.0271038,0
21.8,2.5,0,0.293708,-0.0263105,0
21.8,2.6,0,0.289451,-0.02548,0
21.8,2.7,0,0.283601,-0.0244853,0
21.8,2.8,0,0.27731,-0.023421,0
21.8,2.9,0,0.270378,-0.0222824,0
21.8,3,0,0.261731,-0.0209866,0
21.8,3.1,0,0.253075,-0.0196471,0
21.8,3.2,0,0.242529,-0.0181906,0
21.8,3.3,0,0.231391,-0.0166678,0
21.8,3.4,0,0.219664,-0.0151194,0
21.8,3.5,0,0.206332,-0.0135247,0
21.8,3.6,0,0.1929,-0.0118867,0
21.8,3.7,0,0.1784,-0.0103454,0
21.8,3.8,0,0.163452,-0.00879896,0
21.8,3.9,0,0.148388,-0.00731992,0
21.8,4,0,0.132949,-0.00602041,0
21.8,4.1,0,0.117367,-0.00470214,0
21.8,4.2,0,0.102335,-0.0036708,0
21.8,4.3,0,0.0873135,-0.00271016,0
21.8,4.4,0,0.072678,-0.00185481,0
21.8,4.5,0,0.0590237,-0.0012621,0
21.8,4.6,0,0.0452792,-0.000678136,0
21.8,4.7,0,0.0330368,-0.000379126,0
21.8,4.8,0,0.0211584,-0.000168364,0
21.8,4.9,0,0.00983592,-1.4903e-05,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.0137168,-5.06031e-05,0
21.8,7.2,0,0.0274123,-8.08214e-05,0
21.8,7.3,0,0.0410895,-0.000259171,0
21.8,7.4,0,0.0548398,-0.000133788,0
21.8,7.5,0,0.0686787,-0.000145604,0
21.8,7.6,0,0.0824682,-0.000224394,0
21.8,7.7,0,0.0962682,-3.18373e-05,0
21.8,7.8,0,0.110149,5.44646e-05,0
21.8,7.9,0,0.123871,0.000198874,0
21.8,8,0,0.137528,0.000498217,0
21.8,8.1,0,0.151084,0.000737764,0
21.8,8.2,0,0.16435,0.00108137,0
21.8,8.3,0,0.17734,0.00150602,0
21.8,8.4,0,0.189964,0.00189458,0
21.8,8.5,0,0.202216,0.00239007,0
21.8,8.6,0,0.213843,0.00291443,0
21.8,8.7,0,0.224855,0.00340588,0
21.8,8.8,0,0.235435,0.00398222,0
21.8,8.9,0,0.245147,0.00454704,0
21.8,9,0,0.254015,0.00507393,0
21.8,9.1,0,0.262409,0.00564551,0
21.8,9.2,0,0.269944,0.00618468,0
21.8,9.3,0,0.276484,0.00667868,0
21.8,9.4,0,0.282569,0.00717688,0
21.8,9.5,0,0.287828,0.00763334,0
21.8,9.6,0,0.292332,0.00805013,0
21.8,9.7,0,0.296323,0.00844249,0
21.8,9.8,0,0.299637,0.00879461,0
21.8,9.9,0,0.302467,0.00911431,0
21.8,10,0,0.304795,0.00939697,0
21.8,10.1,0,0.306639,0.0096493,0
21.8,10.2,0,0.308227,0.00987539,0
21.8,10.3,0,0.309381,0.0100646,0
21.8,10.4,0,0.310229,0.0102368,0
21.8,10.5,0,0.310977,0.0103849,0
21.8,10.6,0,0.311386,0.0105049,0
21.8,10.7,0,0.311622,0.0106206,0
21.8,10.8,0,0.311816,0.0107078,0
21.8,10.9,0,0.311824,0.0107835,0
21.8,11,0,0.311722,0.0108597,0
21.8,11.1,0,0.311603,0.0109076,0
21.8,11.2,0,0.31139,0.0109546,0
21.8,11.3,0,0.311123,0.0110025,0
21.8,11.4,0,0.310846,0.0110265,0
21.8,11.5,0,0.310524,0.011056,0
21.8,11.6,0,0.310192,0.0110816,0
21.8,11.7,0,0.309854,0.0110899,0
21.8,11.8,0,0.309506,0.0111072,0
21.8,11.9,0,0.30917,0.0111131,0
21.8,12,0,0.308845,0.0111088,0
21.8,12.1,0,0.308538,0.0111146,0
21.8,12.2,0,0.308257,0.0111004,0
21.8,12.3,0,0.308014,0.0110851,0
21.8,12.4,0,0.30782,0.0110823,0
21.8,12.5,0,0.307658,0.0110521,0
21.8,12.6,0,0.307569,0.0110425,0
21.8,12.7,0,0.307549,0.0110575,0
21.9,0,0,0.308308,-0.030968,0
21.9,0.1,0,0.308402,-0.030977,0
21.9,0.2,0,0.308544,-0.0309992,0
21.9,0.3,0,0.308827,-0.0310408,0
21.9,0.4,0,0.309164,-0.0310696,0
21.9,0.5,0,0.309525,-0.0310993,0
21.9,0.6,0,0.309917,-0.0310977,0
21.9,0.7,0,0.310299,-0.0310946,0
21.9,0.8,0,0.310685,-0.031078,0
21.9,0.9,0,0.311011,-0.0310405,0
21.9,1,0,0.311327,-0.0310038,0
21.9,1.1,0,0.311554,-0.030928,0
21.9,1.2,0,0.311732,-0.0308466,0
21.9,1.3,0,0.311833,-0.0307432,0
21.9,1.4,0,0.311744,-0.0305998,0
21.9,1.5,0,0.311611,-0.0304524,0
21.9,1.6,0,0.311204,-0.0302374,0
21.9,1.7,0,0.310672,-0.0300064,0
21.9,1.8,0,0.309908,-0.0297299,0
21.9,1.9,0,0.308687,-0.0293777,0
21.9,2,0,0.307352,-0.0290115,0
21.9,2.1,0,0.30538,-0.02853,0
21.9,2.2,0,0.303148,-0.0280172,0
21.9,2.3,0,0.30039,-0.0274211,0
21.9,2.4,0,0.296756,-0.0267069,0
21.9,2.5,0,0.292888,-0.0259644,0
21.9,2.6,0,0.287864,-0.0250581,0
21.9,2.7,0,0.282415,-0.0241096,0
21.9,2.8,0,0.276053,-0.0230433,0
21.9,2.9,0,0.268421,-0.0218496,0
21.9,3,0,0.260426,-0.0206194,0
21.9,3.1,0,0.250896,-0.0192343,0
21.9,3.2,0,0.240879,-0.017824,0
21.9,3.3,0,0.229734,-0.0163143,0
21.9,3.4,0,0.21743,-0.0147705,0
21.9,3.5,0,0.204758,-0.0132085,0
21.9,3.6,0,0.190892,-0.0116329,0
21.9,3.7,0,0.176785,-0.0100918,0
21.9,3.8,0,0.16194,-0.00856992,0
21.9,3.9,0,0.146869,-0.00719,0
21.9,4,0,0.131667,-0.0058388,0
21.9,4.1,0,0.116433,-0.00466786,0
21.9,4.2,0,0.101392,-0.00357877,0
21.9,4.3,0,0.0864977,-0.00263167,0
21.9,4.4,0,0.0723827,-0.00189427,0
21.9,4.5,0,0.0584322,-0.00120855,0
21.9,4.6,0,0.0454457,-0.000759029,0
21.9,4.7,0,0.0328802,-0.000384197,0
21.9,4.8,0,0.0210735,-0.000166123,0
21.9,4.9,0,0.0103844,-6.82444e-05,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.0137217,-5.52523e-05,0
21.9,7.2,0,0.027414,-0.000173031,0
21.9,7.3,0,0.0410904,-0.000359266,0
21.9,7.4,0,0.0547952,-0.000178316,0
21.9,7.5,0,0.0686197,-0.00027537,0
21.9,7.6,0,0.0824092,-0.000354161,0
21.9,7.7,0,0.0961239,-0.000107063,0
21.9,7.8,0,0.109963,-7.83168e-05,0
21.9,7.9,0,0.123685,6.60923e-05,0
21.9,8,0,0.137319,0.000393104,0
21.9,8.1,0,0.150756,0.000598216,0
21.9,8.2,0,0.164022,0.000941817,0
21.9,8.3,0,0.177115,0.00137753,0
21.9,8.4,0,0.189513,0.00174426,0
21.9,8.5,0,0.201765,0.00223975,0
21.9,8.6,0,0.213547,0.00276502,0
21.9,8.7,0,0.22433,0.00324372,0
21.9,8.8,0,0.23499,0.00382217,0
21.9,8.9,0,0.244738,0.00438202,0
21.9,9,0,0.253475,0.00490246,0
21.9,9.1,0,0.262129,0.0054838,0
21.9,9.2,0,0.269446,0.00600883,0
21.9,9.3,0,0.275986,0.00650283,0
21.9,9.4,0,0.282495,0.00702193,0
21.9,9.5,0,0.28741,0.0074586,0
21.9,9.6,0,0.291914,0.00787539,0
21.9,9.7,0,0.296296,0.008291,0
21.9,9.8,0,0.299313,0.00862533,0
21.9,9.9,0,0.302143,0.00894503,0
21.9,10,0,0.304778,0.00924822,0
21.9,10.1,0,0.306405,0.00948786,0
21.9,10.2,0,0.307992,0.00971395,0
21.9,10.3,0,0.309357,0.00991823,0
21.9,10.4,0,0.310068,0.0100837,0
21.9,10.5,0,0.310816,0.0102318,0
21.9,10.6,0,0.311331,0.0103608,0
21.9,10.7,0,0.311516,0.0104752,0
21.9,10.8,0,0.31174,0.010564,0
21.9,10.9,0,0.311767,0.0106442,0
21.9,11,0,0.311654,0.0107208,0
21.9,11.1,0,0.311572,0.0107693,0
21.9,11.2,0,0.311348,0.0108207,0
21.9,11.3,0,0.311082,0.0108686,0
21.9,11.4,0,0.310833,0.0108908,0
21.9,11.5,0,0.310502,0.0109259,0
21.9,11.6,0,0.310169,0.0109515,0
21.9,11.7,0,0.309843,0.0109564,0
21.9,11.8,0,0.309498,0.01098,0
21.9,11.9,0,0.309162,0.0109859,0
21.9,12,0,0.308835,0.0109776,0
21.9,12.1,0,0.308542,0.0109895,0
21.9,12.2,0,0.308261,0.0109753,0
21.9,12.3,0,0.308007,0.0109563,0
21.9,12.4,0,0.307834,0.0109591,0
21.9,12.5,0,0.307669,0.0109278,0
21.9,12.6,0,0.307571,0.0109147,0
21.9,12.7,0,0.307567,0.0109353,0
22,0,0,0.308351,-0.0307477,0
22,0.1,0,0.308444,-0.0307566,0
22,0.2,0,0.308587,-0.0307789,0
22,0.3,0,0.308849,-0.0308155,0
22,0.4,0,0.309186,-0.0308443,0
22,0.5,0,0.309534,-0.0308718,0
22,0.6,0,0.309913,-0.0308678,0
22,0.7,0,0.310295,-0.0308647,0
22,0.8,0,0.310647,-0.0308423,0
22,0.9,0,0.310973,-0.0308048,0
22,1,0,0.311268,-0.0307644,0
22,1.1,0,0.311473,-0.0306846,0
22,1.2,0,0.311651,-0.0306032,0
22,1.3,0,0.311689,-0.0304896,0
22,1.4,0,0.3116,-0.0303462,0
22,1.5,0,0.311423,-0.0301923,0
22,1.6,0,0.310972,-0.0299706,0
22,1.7,0,0.31044,-0.0297396,0
22,1.8,0,0.309555,-0.0294464,0
22,1.9,0,0.308334,-0.0290943,0
22,2,0,0.306919,-0.0287184,0
22,2.1,0,0.304866,-0.0282271,0
22,2.2,0,0.302634,-0.0277143,0
22,2.3,0,0.299674,-0.0270976,0
22,2.4,0,0.296041,-0.0263834,0
22,2.5,0,0.292056,-0.0256318,0
22,2.6,0,0.286915,-0.024716,0
22,2.7,0,0.281465,-0.0237675,0
22,2.8,0,0.274859,-0.0226901,0
22,2.9,0,0.267227,-0.0214963,0
22,3,0,0.259125,-0.020268,0
22,3.1,0,0.249487,-0.0188844,0
22,3.2,0,0.23947,-0.017474,0
22,3.3,0,0.228194,-0.0159891,0
22,3.4,0,0.215889,-0.0144454,0
22,3.5,0,0.203216,-0.012908,0
22,3.6,0,0.189355,-0.0113566,0
22,3.7,0,0.175248,-0.00981549,0
22,3.8,0,0.160564,-0.00835999,0
22,3.9,0,0.145493,-0.00698008,0
22,4,0,0.13043,-0.00566301,0
22,4.1,0,0.115346,-0.00452797,0
22,4.2,0,0.100306,-0.00343888,0
22,4.3,0,0.0857647,-0.00255224,0
22,4.4,0,0.0716498,-0.00181484,0
22,4.5,0,0.0578719,-0.0011455,0
22,4.6,0,0.0450601,-0.00072512,0
22,4.7,0,0.0324946,-0.000350287,0
22,4.8,0,0.020979,-0.000157308,0
22,4.9,0,0.0102899,-5.94298e-05,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.0137217,-5.52523e-05,0
22,7.2,0,0.0274148,-0.000273126,0
22,7.3,0,0.0410912,-0.000459362,0
22,7.4,0,0.0547961,-0.000278411,0
22,7.5,0,0.0685607,-0.000405137,0
22,7.6,0,0.0823502,-0.000483928,0
22,7.7,0,0.0960403,-0.000237412,0
22,7.8,0,0.109776,-0.000211098,0
22,7.9,0,0.123499,-6.66892e-05,0
22,8,0,0.137053,0.000256524,0
22,8.1,0,0.150428,0.000458667,0
22,8.2,0,0.163694,0.000802268,0
22,8.3,0,0.176672,0.00122796,0
22,8.4,0,0.189062,0.00159394,0
22,8.5,0,0.201314,0.00208943,0
22,8.6,0,0.213021,0.00260285,0
22,8.7,0,0.223804,0.00308155,0
22,8.8,0,0.234464,0.00366001,0
22,8.9,0,0.244198,0.00421054,0
22,9,0,0.252935,0.00473098,0
22,9.1,0,0.261589,0.00531233,0
22,9.2,0,0.268947,0.00583297,0
22,9.3,0,0.275488,0.00632697,0
22,9.4,0,0.281997,0.00684607,0
22,9.5,0,0.286992,0.00728386,0
22,9.6,0,0.291496,0.00770065,0
22,9.7,0,0.295908,0.00811798,0
22,9.8,0,0.298989,0.00845604,0
22,9.9,0,0.301819,0.00877575,0
22,10,0,0.304515,0.00908431,0
22,10.1,0,0.30617,0.00932641,0
22,10.2,0,0.307758,0.0095525,0
22,10.3,0,0.309197,0.00976517,0
22,10.4,0,0.309908,0.00993064,0
22,10.5,0,0.310655,0.0100788,0
22,10.6,0,0.311225,0.0102154,0
22,10.7,0,0.31141,0.0103298,0
22,10.8,0,0.311634,0.0104187,0
22,10.9,0,0.311699,0.0105052,0
22,11,0,0.311587,0.0105818,0
22,11.1,0,0.311505,0.0106303,0
22,11.2,0,0.311307,0.0106868,0
22,11.3,0,0.31104,0.0107347,0
22,11.4,0,0.310793,0.0107572,0
22,11.5,0,0.310479,0.0107959,0
22,11.6,0,0.310146,0.0108214,0
22,11.7,0,0.309827,0.0108275,0
22,11.8,0,0.30949,0.0108527,0
22,11.9,0,0.309154,0.0108586,0
22,12,0,0.308836,0.010852,0
22,12.1,0,0.308546,0.0108643,0
22,12.2,0,0.308265,0.0108501,0
22,12.3,0,0.30802,0.0108331,0
22,12.4,0,0.307848,0.0108359,0
22,12.5,0,0.307683,0.0108046,0
22,12.6,0,0.307589,0.0107924,0
22,12.7,0,0.307585,0.010813,0
22.1,0,0,0.30839,-0.0305382,0
22.1,0.1,0,0.308394,-0.030523,0
22.1,0.2,0,0.308598,-0.0305621,0
22.1,0.3,0,0.30887,-0.0306032,0
22.1,0.4,0,0.309174,-0.03063,0
22.1,0.5,0,0.309539,-0.0306552,0
22.1,0.6,0,0.309914,-0.0306495,0
22.1,0.7,0,0.310275,-0.0306436,0
22.1,0.8,0,0.310627,-0.0306204,0
22.1,0.9,0,0.310965,-0.0305817,0
22.1,1,0,0.311203,-0.030536,0
22.1,1.1,0,0.311456,-0.0304592,0
22.1,1.2,0,0.311553,-0.0303684,0
22.1,1.3,0,0.311589,-0.0302543,0
22.1,1.4,0,0.311559,-0.0301165,0
22.1,1.5,0,0.311226,-0.0299435,0
22.1,1.6,0,0.310919,-0.0297385,0
22.1,1.7,0,0.31019,-0.0294827,0
22.1,1.8,0,0.3093,-0.0291889,0
22.1,1.9,0,0.308239,-0.028856,0
22.1,2,0,0.306473,-0.0284373,0
22.1,2.1,0,0.304742,-0.0279848,0
22.1,2.2,0,0.302114,-0.0274263,0
22.1,2.3,0,0.299144,-0.0268083,0
22.1,2.4,0,0.29583,-0.0261314,0
22.1,2.5,0,0.291212,-0.0253126,0
22.1,2.6,0,0.286626,-0.0244557,0
22.1,2.7,0,0.280558,-0.0234505,0
22.1,2.8,0,0.273926,-0.0223705,0
22.1,2.9,0,0.266775,-0.021223,0
22.1,3,0,0.257828,-0.0199326,0
22.1,3.1,0,0.248869,-0.018597,0
22.1,3.2,0,0.238195,-0.017161,0
22.1,3.3,0,0.226873,-0.015673,0
22.1,3.4,0,0.215042,-0.014149,0
22.1,3.5,0,0.201708,-0.012623,0
22.1,3.6,0,0.188289,-0.011053,0
22.1,3.7,0,0.173911,-0.00956944,0
22.1,3.8,0,0.159189,-0.00811595,0
22.1,3.9,0,0.144288,-0.00669697,0
22.1,4,0,0.129239,-0.00549303,0
22.1,4.1,0,0.114078,-0.0042753,0
22.1,4.2,0,0.0993511,-0.0032949,0
22.1,4.3,0,0.0848248,-0.0024189,0
22.1,4.4,0,0.0705137,-0.00161979,0
22.1,4.5,0,0.0573426,-0.00107295,0
22.1,4.6,0,0.0440875,-0.000570579,0
22.1,4.7,0,0.03212,-0.000285614,0
22.1,4.8,0,0.0206491,-0.000109986,0
22.1,4.9,0,0.00957128,9.77816e-06,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.0137172,-9.62608e-05,0
22.1,7.2,0,0.0274147,-0.000372328,0
22.1,7.3,0,0.041092,-0.000559458,0
22.1,7.4,0,0.054793,-0.00045854,0
22.1,7.5,0,0.0685017,-0.000534904,0
22.1,7.6,0,0.0822912,-0.000613694,0
22.1,7.7,0,0.0959394,-0.000424734,0
22.1,7.8,0,0.10959,-0.00034388,0
22.1,7.9,0,0.123313,-0.000199471,0
22.1,8,0,0.136748,8.93065e-05,0
22.1,8.1,0,0.1501,0.000319119,0
22.1,8.2,0,0.163366,0.00066272,0
22.1,8.3,0,0.176119,0.00106658,0
22.1,8.4,0,0.188612,0.00144362,0
22.1,8.5,0,0.200863,0.00193911,0
22.1,8.6,0,0.212318,0.00243624,0
22.1,8.7,0,0.223278,0.00291938,0
22.1,8.8,0,0.233855,0.00349376,0
22.1,8.9,0,0.243531,0.00403571,0
22.1,9,0,0.252395,0.0045595,0
22.1,9.1,0,0.260813,0.00512855,0
22.1,9.2,0,0.268449,0.00565712,0
22.1,9.3,0,0.27499,0.00615112,0
22.1,9.4,0,0.28115,0.00665037,0
22.1,9.5,0,0.286573,0.00710912,0
22.1,9.6,0,0.291078,0.00752591,0
22.1,9.7,0,0.295192,0.00792545,0
22.1,9.8,0,0.298665,0.00828676,0
22.1,9.9,0,0.301495,0.00860646,0
22.1,10,0,0.303974,0.00890233,0
22.1,10.1,0,0.305936,0.00916497,0
22.1,10.2,0,0.307523,0.00939106,0
22.1,10.3,0,0.308829,0.00959744,0
22.1,10.4,0,0.309747,0.00977758,0
22.1,10.5,0,0.310495,0.00992572,0
22.1,10.6,0,0.311036,0.0100644,0
22.1,10.7,0,0.311304,0.0101845,0
22.1,10.8,0,0.311511,0.0102738,0
22.1,10.9,0,0.311613,0.0103653,0
22.1,11,0,0.311519,0.0104428,0
22.1,11.1,0,0.311419,0.0104943,0
22.1,11.2,0,0.311266,0.0105529,0
22.1,11.3,0,0.310999,0.0106008,0
22.1,11.4,0,0.310742,0.0106289,0
22.1,11.5,0,0.310456,0.0106658,0
22.1,11.6,0,0.310124,0.0106914,0
22.1,11.7,0,0.309807,0.0107037,0
22.1,11.8,0,0.309482,0.0107255,0
22.1,11.9,0,0.309146,0.0107314,0
22.1,12,0,0.308842,0.0107308,0
22.1,12.1,0,0.308551,0.0107392,0
22.1,12.2,0,0.308269,0.010725,0
22.1,12.3,0,0.308048,0.0107138,0
22.1,12.4,0,0.307862,0.0107126,0
22.1,12.5,0,0.3077,0.0106824,0
22.1,12.6,0,0.307621,0.0106753,0
22.1,12.7,0,0.307603,0.0106908,0
22.2,0,0,0.30843,-0.0303287,0
22.2,0.1,0,0.308469,-0.0303233,0
22.2,0.2,0,0.308628,-0.0303502,0
