x,y,z,p
21,6.3,0,0.000112176
21,6.4,0,6.10077e-05
21,6.5,0,3.20584e-05
21,6.6,0,3.10901e-06
21,6.7,0,-2.01395e-05
21,6.8,0,-5.34656e-05
21,6.9,0,-7.51725e-05
21,7,0,-6.52003e-05
21,7.1,0,-0.000107541
21,7.2,0,-0.000118647
21,7.3,0,-0.000125236
21,7.4,0,-0.000126557
21,7.5,0,-0.000127345
21,7.6,0,-0.000128134
21,7.7,0,-0.000105125
21,7.8,0,-0.000110533
21,7.9,0,-0.000104786
21,8,0,-7.55975e-05
21,8.1,0,-8.02302e-05
21,8.2,0,-7.22284e-05
21,8.3,0,-6.40848e-05
21,8.4,0,-4.67906e-05
21,8.5,0,-3.94206e-05
21,8.6,0,-3.20505e-05
21,8.7,0,-1.12817e-05
21,8.8,0,-1.1322e-05
21,8.9,0,-5.84699e-06
21,9,0,8.66663e-06
21,9.1,0,1.01034e-05
21,9.2,0,1.34544e-05
21,9.3,0,1.68054e-05
21,9.4,0,2.47352e-05
21,9.5,0,2.62461e-05
21,9.6,0,2.77569e-05
21,9.7,0,3.527e-05
21,9.8,0,3.35989e-05
21,9.9,0,3.37123e-05
21,10,0,3.66278e-05
21,10.1,0,3.67063e-05
21,10.2,0,3.58546e-05
21,10.3,0,3.50029e-05
21,10.4,0,3.66937e-05
21,10.5,0,3.52243e-05
21,10.6,0,3.37591e-05
21,10.7,0,3.46177e-05
21,10.8,0,3.26478e-05
21,10.9,0,3.08048e-05
21,11,0,2.96918e-05
21,11.1,0,2.8737e-05
21,11.2,0,2.66832e-05
21,11.3,0,2.46293e-05
21,11.4,0,2.39337e-05
21,11.5,0,2.18087e-05
21,11.6,0,1.9646e-05
21,11.7,0,1.83101e-05
21,11.8,0,1.6431e-05
21,11.9,0,1.4155e-05
21,12,0,1.20677e-05
21,12.1,0,1.0568e-05
21,12.2,0,8.1722e-06
21,12.3,0,5.77637e-06
21,12.4,0,4.20452e-06
21,12.5,0,2.62582e-06
21,12.6,0,1.01951e-06
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,1.73563e-05
21.1,0.2,0,3.32603e-05
21.1,0.3,0,5.04548e-05
21.1,0.4,0,6.60559e-05
21.1,0.5,0,8.01187e-05
21.1,0.6,0,9.97332e-05
21.1,0.7,0,0.000114853
21.1,0.8,0,0.000133537
21.1,0.9,0,0.000150869
21.1,1,0,0.000163105
21.1,1.1,0,0.000187852
21.1,1.2,0,0.000203999
21.1,1.3,0,0.000224892
21.1,1.4,0,0.000244918
21.1,1.5,0,0.000255375
21.1,1.6,0,0.000287277
21.1,1.7,0,0.000305171
21.1,1.8,0,0.000329795
21.1,1.9,0,0.000353859
21.1,2,0,0.000362167
21.1,2.1,0,0.000404122
21.1,2.2,0,0.000424379
21.1,2.3,0,0.000453906
21.1,2.4,0,0.000482992
21.1,2.5,0,0.000487583
21.1,2.6,0,0.000542136
21.1,2.7,0,0.000564195
21.1,2.8,0,0.000598275
21.1,2.9,0,0.000631559
21.1,3,0,0.00062841
21.1,3.1,0,0.000695253
21.1,3.2,0,0.00071539
21.1,3.3,0,0.000749306
21.1,3.4,0,0.000781453
21.1,3.5,0,0.000762214
21.1,3.6,0,0.00083412
21.1,3.7,0,0.00084339
21.1,3.8,0,0.000865205
21.1,3.9,0,0.000885279
21.1,4,0,0.000838414
21.1,4.1,0,0.000900182
21.1,4.2,0,0.000887697
21.1,4.3,0,0.000881721
21.1,4.4,0,0.000879885
21.1,4.5,0,0.000801104
21.1,4.6,0,0.000837284
21.1,4.7,0,0.000802097
21.1,4.8,0,0.000762466
21.1,4.9,0,0.000745081
21.1,5,0,0.000660572
21.1,5.1,0,0.000604279
21.1,5.2,0,0.000561251
21.1,5.3,0,0.000517116
21.1,5.4,0,0.00047229
21.1,5.5,0,0.000427216
21.1,5.6,0,0.000382317
21.1,5.7,0,0.00033799
21.1,5.8,0,0.000294521
21.1,5.9,0,0.000251563
21.1,6,0,0.000183113
21.1,6.1,0,0.000123354
21.1,6.2,0,9.557e-05
21.1,6.3,0,7.79628e-05
21.1,6.4,0,1.35933e-05
21.1,6.5,0,-2.63869e-05
21.1,6.6,0,-4.86491e-05
21.1,6.7,0,-5.75007e-05
21.1,6.8,0,-0.000118384
21.1,6.9,0,-0.000140091
21.1,7,0,-0.000101628
21.1,7.1,0,-0.000171678
21.1,7.2,0,-0.000182785
21.1,7.3,0,-0.000158328
21.1,7.4,0,-0.000169636
21.1,7.5,0,-0.000184993
21.1,7.6,0,-0.000180634
21.1,7.7,0,-0.000134033
21.1,7.8,0,-0.000159375
21.1,7.9,0,-0.000153628
21.1,8,0,-0.00010037
21.1,8.1,0,-0.000120247
21.1,8.2,0,-0.000112245
21.1,8.3,0,-8.50931e-05
21.1,8.4,0,-7.08033e-05
21.1,8.5,0,-7.16119e-05
21.1,8.6,0,-6.36461e-05
21.1,8.7,0,-2.89587e-05
21.1,8.8,0,-3.69033e-05
21.1,8.9,0,-3.14283e-05
21.1,9,0,-6.10061e-06
21.1,9.1,0,-1.00332e-05
21.1,9.2,0,-6.68221e-06
21.1,9.3,0,3.53167e-06
21.1,9.4,0,1.20361e-05
21.1,9.5,0,1.05086e-05
21.1,9.6,0,1.20195e-05
21.1,9.7,0,2.52095e-05
21.1,9.8,0,2.14033e-05
21.1,9.9,0,2.15167e-05
21.1,10,0,2.84479e-05
21.1,10.1,0,2.73906e-05
21.1,10.2,0,2.64904e-05
21.1,10.3,0,2.76835e-05
21.1,10.4,0,3.01253e-05
21.1,10.5,0,2.81116e-05
21.1,10.6,0,2.66464e-05
21.1,10.7,0,2.94231e-05
21.1,10.8,0,2.73228e-05
21.1,10.9,0,2.54799e-05
21.1,11,0,2.56709e-05
21.1,11.1,0,2.48122e-05
21.1,11.2,0,2.27793e-05
21.1,11.3,0,2.1255e-05
21.1,11.4,0,2.09223e-05
21.1,11.5,0,1.90563e-05
21.1,11.6,0,1.68936e-05
21.1,11.7,0,1.61842e-05
21.1,11.8,0,1.46622e-05
21.1,11.9,0,1.23861e-05
21.1,12,0,1.07466e-05
21.1,12.1,0,9.51424e-06
21.1,12.2,0,7.24256e-06
21.1,12.3,0,5.01192e-06
21.1,12.4,0,3.63776e-06
21.1,12.5,0,2.15639e-06
21.1,12.6,0,5.50082e-07
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,1.79545e-05
21.2,0.2,0,3.35926e-05
21.2,0.3,0,5.07871e-05
21.2,0.4,0,6.7528e-05
21.2,0.5,0,8.11098e-05
21.2,0.6,0,0.000102533
21.2,0.7,0,0.000116592
21.2,0.8,0,0.000135275
21.2,0.9,0,0.000155158
21.2,1,0,0.000165583
21.2,1.1,0,0.000193689
21.2,1.2,0,0.000207237
21.2,1.3,0,0.00022813
21.2,1.4,0,0.000252456
21.2,1.5,0,0.000259423
21.2,1.6,0,0.000296743
21.2,1.7,0,0.000310093
21.2,1.8,0,0.000334717
21.2,1.9,0,0.000365534
21.2,2,0,0.00036804
21.2,2.1,0,0.000418341
21.2,2.2,0,0.000431301
21.2,2.3,0,0.000460828
21.2,2.4,0,0.000500154
21.2,2.5,0,0.000495679
21.2,2.6,0,0.000562694
21.2,2.7,0,0.000573616
21.2,2.8,0,0.000607697
21.2,2.9,0,0.000656002
21.2,3,0,0.00063933
21.2,3.1,0,0.000724052
21.2,3.2,0,0.000727984
21.2,3.3,0,0.0007619
21.2,3.4,0,0.000814962
21.2,3.5,0,0.000776603
21.2,3.6,0,0.000872412
21.2,3.7,0,0.000859544
21.2,3.8,0,0.000881359
21.2,3.9,0,0.0009279
21.2,4,0,0.00085599
21.2,4.1,0,0.000945864
21.2,4.2,0,0.000905847
21.2,4.3,0,0.000899871
21.2,4.4,0,0.000926286
21.2,4.5,0,0.000818331
21.2,4.6,0,0.000880981
21.2,4.7,0,0.000816272
21.2,4.8,0,0.000776641
21.2,4.9,0,0.00078069
21.2,5,0,0.000670157
21.2,5.1,0,0.000609939
21.2,5.2,0,0.000563796
21.2,5.3,0,0.000516298
21.2,5.4,0,0.000467875
21.2,5.5,0,0.00041905
21.2,5.6,0,0.00037034
21.2,5.7,0,0.000322239
21.2,5.8,0,0.00027513
21.2,5.9,0,0.000228719
21.2,6,0,0.000155181
21.2,6.1,0,8.81583e-05
21.2,6.2,0,5.34279e-05
21.2,6.3,0,4.37492e-05
21.2,6.4,0,-2.06204e-05
21.2,6.5,0,-8.48321e-05
21.2,6.6,0,-8.60103e-05
21.2,6.7,0,-9.48619e-05
21.2,6.8,0,-0.000183302
21.2,6.9,0,-0.000195016
21.2,7,0,-0.000138056
21.2,7.1,0,-0.000218446
21.2,7.2,0,-0.000246923
21.2,7.3,0,-0.000191421
21.2,7.4,0,-0.000202729
21.2,7.5,0,-0.00024264
21.2,7.6,0,-0.000209543
21.2,7.7,0,-0.000162942
21.2,7.8,0,-0.000208217
21.2,7.9,0,-0.00019735
21.2,8,0,-0.000125143
21.2,8.1,0,-0.000148603
21.2,8.2,0,-0.000152262
21.2,8.3,0,-0.000106101
21.2,8.4,0,-9.18117e-05
21.2,8.5,0,-0.000103803
21.2,8.6,0,-8.13231e-05
21.2,8.7,0,-4.66357e-05
21.2,8.8,0,-6.24846e-05
21.2,8.9,0,-5.62026e-05
21.2,9,0,-2.08679e-05
21.2,9.1,0,-2.53213e-05
21.2,9.2,0,-2.68188e-05
21.2,9.3,0,-8.71113e-06
21.2,9.4,0,-2.06741e-07
21.2,9.5,0,-5.22881e-06
21.2,9.6,0,1.4082e-06
21.2,9.7,0,1.51489e-05
21.2,9.8,0,9.36705e-06
21.2,9.9,0,9.32114e-06
21.2,10,0,2.02681e-05
21.2,10.1,0,1.92108e-05
21.2,10.2,0,1.71261e-05
21.2,10.3,0,2.11151e-05
21.2,10.4,0,2.3557e-05
21.2,10.5,0,2.09989e-05
21.2,10.6,0,2.10009e-05
21.2,10.7,0,2.42286e-05
21.2,10.8,0,2.20256e-05
21.2,10.9,0,2.01549e-05
21.2,11,0,2.16501e-05
21.2,11.1,0,2.07913e-05
21.2,11.2,0,1.88753e-05
21.2,11.3,0,1.82436e-05
21.2,11.4,0,1.7911e-05
21.2,11.5,0,1.63039e-05
21.2,11.6,0,1.45339e-05
21.2,11.7,0,1.40583e-05
21.2,11.8,0,1.27681e-05
21.2,11.9,0,1.06173e-05
21.2,12,0,9.42552e-06
21.2,12.1,0,8.19315e-06
21.2,12.2,0,6.31293e-06
21.2,12.3,0,4.44516e-06
21.2,12.4,0,3.07101e-06
21.2,12.5,0,1.68695e-06
21.2,12.6,0,3.1011e-07
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,1.82237e-05
21.3,0.2,0,3.39249e-05
21.3,0.3,0,5.11194e-05
21.3,0.4,0,6.87356e-05
21.3,0.5,0,8.21009e-05
21.3,0.6,0,0.000104338
21.3,0.7,0,0.00011833
21.3,0.8,0,0.000137014
21.3,0.9,0,0.00015845
21.3,1,0,0.00016806
21.3,1.1,0,0.000197678
21.3,1.2,0,0.000210476
21.3,1.3,0,0.000231368
21.3,1.4,0,0.000258074
21.3,1.5,0,0.000263472
21.3,1.6,0,0.000303229
21.3,1.7,0,0.000315015
21.3,1.8,0,0.000339639
21.3,1.9,0,0.000374018
21.3,2,0,0.000373913
21.3,2.1,0,0.00042797
21.3,2.2,0,0.000438224
21.3,2.3,0,0.000467751
21.3,2.4,0,0.000512329
21.3,2.5,0,0.000503775
21.3,2.6,0,0.000576398
21.3,2.7,0,0.000583037
21.3,2.8,0,0.000617118
21.3,2.9,0,0.000673007
21.3,3,0,0.000650251
21.3,3.1,0,0.000743017
21.3,3.2,0,0.000740578
21.3,3.3,0,0.000774494
21.3,3.4,0,0.000837956
21.3,3.5,0,0.000790993
21.3,3.6,0,0.000897558
21.3,3.7,0,0.000875698
21.3,3.8,0,0.000897513
21.3,3.9,0,0.000956747
21.3,4,0,0.000873567
21.3,4.1,0,0.000976088
21.3,4.2,0,0.000923997
21.3,4.3,0,0.000918021
21.3,4.4,0,0.000956641
21.3,4.5,0,0.000835558
21.3,4.6,0,0.000910119
21.3,4.7,0,0.000830448
21.3,4.8,0,0.000790817
21.3,4.9,0,0.000801987
21.3,5,0,0.000679743
21.3,5.1,0,0.0006156
21.3,5.2,0,0.000566342
21.3,5.3,0,0.000515479
21.3,5.4,0,0.00046346
21.3,5.5,0,0.000410885
21.3,5.6,0,0.000358362
21.3,5.7,0,0.000306488
21.3,5.8,0,0.00025574
21.3,5.9,0,0.000205874
21.3,6,0,0.00012725
21.3,6.1,0,6.02271e-05
21.3,6.2,0,1.54275e-05
21.3,6.3,0,9.5355e-06
21.3,6.4,0,-5.4834e-05
21.3,6.5,0,-0.000143277
21.3,6.6,0,-0.000123372
21.3,6.7,0,-0.000132223
21.3,6.8,0,-0.00023002
21.3,6.9,0,-0.000231444
21.3,7,0,-0.000174484
21.3,7.1,0,-0.000254874
21.3,7.2,0,-0.000299129
21.3,7.3,0,-0.000224514
21.3,7.4,0,-0.000235821
21.3,7.5,0,-0.000300288
21.3,7.6,0,-0.000238452
21.3,7.7,0,-0.000191851
21.3,7.8,0,-0.000241142
21.3,7.9,0,-0.000222123
21.3,8,0,-0.000149915
21.3,8.1,0,-0.000173375
21.3,8.2,0,-0.000187597
21.3,8.3,0,-0.00012711
21.3,8.4,0,-0.00011282
21.3,8.5,0,-0.000135995
21.3,8.6,0,-9.90001e-05
21.3,8.7,0,-6.43127e-05
21.3,8.8,0,-8.0663e-05
21.3,8.9,0,-7.09698e-05
21.3,9,0,-3.56351e-05
21.3,9.1,0,-4.00886e-05
21.3,9.2,0,-4.61013e-05
21.3,9.3,0,-2.09539e-05
21.3,9.4,0,-1.24495e-05
21.3,9.5,0,-2.05881e-05
21.3,9.6,0,-8.65235e-06
21.3,9.7,0,5.08836e-06
21.3,9.8,0,-6.93506e-07
21.3,9.9,0,8.86552e-07
21.3,10,0,1.20882e-05
21.3,10.1,0,1.10309e-05
21.3,10.2,0,7.76184e-06
21.3,10.3,0,1.45468e-05
21.3,10.4,0,1.69887e-05
21.3,10.5,0,1.40203e-05
21.3,10.6,0,1.58064e-05
21.3,10.7,0,1.9034e-05
21.3,10.8,0,1.68311e-05
21.3,10.9,0,1.58713e-05
21.3,11,0,1.76293e-05
21.3,11.1,0,1.67705e-05
21.3,11.2,0,1.49714e-05
21.3,11.3,0,1.52323e-05
21.3,11.4,0,1.48996e-05
21.3,11.5,0,1.3452e-05
21.3,11.6,0,1.24081e-05
21.3,11.7,0,1.19325e-05
21.3,11.8,0,1.06422e-05
21.3,11.9,0,9.14415e-06
21.3,12,0,8.10443e-06
21.3,12.1,0,6.87206e-06
21.3,12.2,0,5.3833e-06
21.3,12.3,0,3.87841e-06
21.3,12.4,0,2.50425e-06
21.3,12.5,0,1.16668e-06
21.3,12.6,0,3.1011e-07
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,1.82237e-05
21.4,0.2,0,3.42572e-05
21.4,0.3,0,5.14518e-05
21.4,0.4,0,6.97267e-05
21.4,0.5,0,8.3092e-05
21.4,0.6,0,0.000105329
21.4,0.7,0,0.000120069
21.4,0.8,0,0.000138752
21.4,0.9,0,0.000160928
21.4,1,0,0.000170538
21.4,1.1,0,0.000200156
21.4,1.2,0,0.000213714
21.4,1.3,0,0.000234606
21.4,1.4,0,0.000262123
21.4,1.5,0,0.00026752
21.4,1.6,0,0.000307278
21.4,1.7,0,0.000319937
21.4,1.8,0,0.000344561
21.4,1.9,0,0.000379891
21.4,2,0,0.000379786
21.4,2.1,0,0.000433843
21.4,2.2,0,0.000445146
21.4,2.3,0,0.000474673
21.4,2.4,0,0.000520426
21.4,2.5,0,0.000511871
21.4,2.6,0,0.000584494
21.4,2.7,0,0.000592459
21.4,2.8,0,0.000626539
21.4,2.9,0,0.000683927
21.4,3,0,0.000661171
21.4,3.1,0,0.000753938
21.4,3.2,0,0.000753172
21.4,3.3,0,0.000787088
21.4,3.4,0,0.000852346
21.4,3.5,0,0.000805383
21.4,3.6,0,0.000911948
21.4,3.7,0,0.000891852
21.4,3.8,0,0.000913667
21.4,3.9,0,0.000974323
21.4,4,0,0.000891143
21.4,4.1,0,0.000993665
21.4,4.2,0,0.000942147
21.4,4.3,0,0.000936171
21.4,4.4,0,0.000973868
21.4,4.5,0,0.000852784
21.4,4.6,0,0.000927345
21.4,4.7,0,0.000844623
21.4,4.8,0,0.000804992
21.4,4.9,0,0.000811572
21.4,5,0,0.000689329
21.4,5.1,0,0.000621261
21.4,5.2,0,0.000568887
21.4,5.3,0,0.00051466
21.4,5.4,0,0.000459045
21.4,5.5,0,0.000402719
21.4,5.6,0,0.000346385
21.4,5.7,0,0.000290737
21.4,5.8,0,0.00023635
21.4,5.9,0,0.00018303
21.4,6,0,9.9319e-05
21.4,6.1,0,3.22959e-05
21.4,6.2,0,-1.87862e-05
21.4,6.3,0,-2.46781e-05
21.4,6.4,0,-8.90477e-05
21.4,6.5,0,-0.000173183
21.4,6.6,0,-0.000160733
21.4,6.7,0,-0.000169584
21.4,6.8,0,-0.000267381
21.4,6.9,0,-0.000267872
21.4,7,0,-0.000210912
21.4,7.1,0,-0.000291302
21.4,7.2,0,-0.000332222
21.4,7.3,0,-0.000257606
21.4,7.4,0,-0.000268914
21.4,7.5,0,-0.000325493
21.4,7.6,0,-0.00026736
21.4,7.7,0,-0.000220759
21.4,7.8,0,-0.000270051
21.4,7.9,0,-0.000246895
21.4,8,0,-0.000174688
21.4,8.1,0,-0.000198148
21.4,8.2,0,-0.000208549
21.4,8.3,0,-0.000148118
21.4,8.4,0,-0.000133828
21.4,8.5,0,-0.000153275
21.4,8.6,0,-0.000116677
21.4,8.7,0,-8.19898e-05
21.4,8.8,0,-9.83401e-05
21.4,8.9,0,-8.57371e-05
21.4,9,0,-5.04023e-05
21.4,9.1,0,-5.48558e-05
21.4,9.2,0,-5.75827e-05
21.4,9.3,0,-3.31967e-05
21.4,9.4,0,-2.46923e-05
21.4,9.5,0,-3.2026e-05
21.4,9.6,0,-1.87129e-05
21.4,9.7,0,-4.9722e-06
21.4,9.8,0,-1.07541e-05
21.4,9.9,0,-7.29331e-06
21.4,10,0,3.90837e-06
21.4,10.1,0,2.85107e-06
21.4,10.2,0,1.44151e-06
21.4,10.3,0,7.97851e-06
21.4,10.4,0,1.04204e-05
21.4,10.5,0,7.45915e-06
21.4,10.6,0,1.06118e-05
21.4,10.7,0,1.38395e-05
21.4,10.8,0,1.16365e-05
21.4,10.9,0,1.18505e-05
21.4,11,0,1.36084e-05
21.4,11.1,0,1.27496e-05
21.4,11.2,0,1.17613e-05
21.4,11.3,0,1.22209e-05
21.4,11.4,0,1.18883e-05
21.4,11.5,0,1.04406e-05
21.4,11.6,0,1.02822e-05
21.4,11.7,0,9.8066e-06
21.4,11.8,0,8.51636e-06
21.4,11.9,0,7.82305e-06
21.4,12,0,6.78334e-06
21.4,12.1,0,5.55097e-06
21.4,12.2,0,4.48787e-06
21.4,12.3,0,3.31165e-06
21.4,12.4,0,1.93749e-06
21.4,12.5,0,5.9992e-07
21.4,12.6,0,3.1011e-07
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,1.80376e-05
21.5,0.2,0,3.45895e-05
21.5,0.3,0,5.17841e-05
21.5,0.4,0,6.99199e-05
21.5,0.5,0,8.40831e-05
21.5,0.6,0,0.000105577
21.5,0.7,0,0.000121807
21.5,0.8,0,0.00014049
21.5,0.9,0,0.00016162
21.5,1,0,0.000173015
21.5,1.1,0,0.000200814
21.5,1.2,0,0.000216952
21.5,1.3,0,0.000237844
21.5,1.4,0,0.000263162
21.5,1.5,0,0.000271569
21.5,1.6,0,0.000308146
21.5,1.7,0,0.000324859
21.5,1.8,0,0.000349483
21.5,1.9,0,0.000381037
21.5,2,0,0.00038566
21.5,2.1,0,0.000434609
21.5,2.2,0,0.000452069
21.5,2.3,0,0.000481596
21.5,2.4,0,0.000521354
21.5,2.5,0,0.000519968
21.5,2.6,0,0.000584795
21.5,2.7,0,0.00060188
21.5,2.8,0,0.00063596
21.5,2.9,0,0.000684333
21.5,3,0,0.000672092
21.5,3.1,0,0.000753515
21.5,3.2,0,0.000765766
21.5,3.3,0,0.000799682
21.5,3.4,0,0.000852095
21.5,3.5,0,0.000819773
21.5,3.6,0,0.000910841
21.5,3.7,0,0.000908006
21.5,3.8,0,0.000929821
21.5,3.9,0,0.000973372
21.5,4,0,0.000908719
21.5,4.1,0,0.000991968
21.5,4.2,0,0.000960297
21.5,4.3,0,0.000954321
21.5,4.4,0,0.000971318
21.5,4.5,0,0.000870011
21.5,4.6,0,0.000923907
21.5,4.7,0,0.000858798
21.5,4.8,0,0.000819168
21.5,4.9,0,0.000806155
21.5,5,0,0.000698915
21.5,5.1,0,0.000626921
21.5,5.2,0,0.000571433
21.5,5.3,0,0.000513842
21.5,5.4,0,0.00045463
21.5,5.5,0,0.000394554
21.5,5.6,0,0.000334408
21.5,5.7,0,0.000274986
21.5,5.8,0,0.00021696
21.5,5.9,0,0.000160185
21.5,6,0,7.13878e-05
21.5,6.1,0,4.36465e-06
21.5,6.2,0,-4.26598e-05
21.5,6.3,0,-5.88918e-05
21.5,6.4,0,-0.000123261
21.5,6.5,0,-0.000186313
21.5,6.6,0,-0.000198094
21.5,6.7,0,-0.000206946
21.5,6.8,0,-0.000287946
21.5,6.9,0,-0.0003043
21.5,7,0,-0.00024734
21.5,7.1,0,-0.00032773
21.5,7.2,0,-0.000341327
21.5,7.3,0,-0.000290699
21.5,7.4,0,-0.000302006
21.5,7.5,0,-0.000329847
21.5,7.6,0,-0.000296269
21.5,7.7,0,-0.000249668
21.5,7.8,0,-0.000288093
21.5,7.9,0,-0.000270924
21.5,8,0,-0.00019946
21.5,8.1,0,-0.000222921
21.5,8.2,0,-0.000214313
21.5,8.3,0,-0.000169127
21.5,8.4,0,-0.000154837
21.5,8.5,0,-0.000159769
21.5,8.6,0,-0.000134354
21.5,8.7,0,-9.96668e-05
21.5,8.8,0,-0.000112628
21.5,8.9,0,-9.91181e-05
21.5,9,0,-6.51696e-05
21.5,9.1,0,-6.96231e-05
21.5,9.2,0,-6.44562e-05
21.5,9.3,0,-4.54395e-05
21.5,9.4,0,-3.69351e-05
21.5,9.5,0,-3.85919e-05
21.5,9.6,0,-2.87735e-05
21.5,9.7,0,-1.50327e-05
21.5,9.8,0,-2.01104e-05
21.5,9.9,0,-1.4804e-05
21.5,10,0,-4.27149e-06
21.5,10.1,0,-5.32878e-06
21.5,10.2,0,-3.9424e-06
21.5,10.3,0,1.4102e-06
21.5,10.4,0,3.85207e-06
21.5,10.5,0,2.80897e-06
21.5,10.6,0,5.41725e-06
21.5,10.7,0,8.64493e-06
21.5,10.8,0,6.49062e-06
21.5,10.9,0,7.88851e-06
21.5,11,0,9.58756e-06
21.5,11.1,0,8.72879e-06
21.5,11.2,0,8.63308e-06
21.5,11.3,0,9.20959e-06
21.5,11.4,0,8.87695e-06
21.5,11.5,0,7.97165e-06
21.5,11.6,0,8.15634e-06
21.5,11.7,0,7.68074e-06
21.5,11.8,0,6.3905e-06
21.5,11.9,0,6.29148e-06
21.5,12,0,5.46225e-06
21.5,12.1,0,4.22987e-06
21.5,12.2,0,3.52965e-06
21.5,12.3,0,2.74489e-06
21.5,12.4,0,1.37073e-06
21.5,12.5,0,3.74725e-07
21.5,12.6,0,3.1011e-07
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,1.77717e-05
21.6,0.2,0,3.49218e-05
21.6,0.3,0,5.21164e-05
21.6,0.4,0,6.97712e-05
21.6,0.5,0,8.50742e-05
21.6,0.6,0,0.000105507
21.6,0.7,0,0.000123546
21.6,0.8,0,0.000142229
21.6,0.9,0,0.000161547
21.6,1,0,0.000175493
21.6,1.1,0,0.000200692
21.6,1.2,0,0.00022019
21.6,1.3,0,0.000241082
21.6,1.4,0,0.000262911
21.6,1.5,0,0.000275617
21.6,1.6,0,0.00030765
21.6,1.7,0,0.000329781
21.6,1.8,0,0.000354405
21.6,1.9,0,0.000380157
21.6,2,0,0.000391533
21.6,2.1,0,0.000433185
21.6,2.2,0,0.000458991
21.6,2.3,0,0.000488518
21.6,2.4,0,0.00051921
21.6,2.5,0,0.000528064
21.6,2.6,0,0.000581754
21.6,2.7,0,0.000611301
21.6,2.8,0,0.000645382
21.6,2.9,0,0.000680232
21.6,3,0,0.000683012
21.6,3.1,0,0.000748232
21.6,3.2,0,0.000778361
21.6,3.3,0,0.000812276
21.6,3.4,0,0.000845569
21.6,3.5,0,0.000834163
21.6,3.6,0,0.000903092
21.6,3.7,0,0.00092416
21.6,3.8,0,0.000945975
21.6,3.9,0,0.000964481
21.6,4,0,0.000926296
21.6,4.1,0,0.000982012
21.6,4.2,0,0.000978447
21.6,4.3,0,0.000972471
21.6,4.4,0,0.000960294
21.6,4.5,0,0.000887237
21.6,4.6,0,0.000911612
21.6,4.7,0,0.000872974
21.6,4.8,0,0.000833343
21.6,4.9,0,0.000794307
21.6,5,0,0.000708501
21.6,5.1,0,0.000632582
21.6,5.2,0,0.000573978
21.6,5.3,0,0.000513023
21.6,5.4,0,0.000450216
21.6,5.5,0,0.000386388
21.6,5.6,0,0.000322431
21.6,5.7,0,0.000259235
21.6,5.8,0,0.000197569
21.6,5.9,0,0.000137341
21.6,6,0,4.34566e-05
21.6,6.1,0,-1.75314e-05
21.6,6.2,0,-6.26625e-05
21.6,6.3,0,-9.31054e-05
21.6,6.4,0,-0.000157475
21.6,6.5,0,-0.000199442
21.6,6.6,0,-0.000235455
21.6,6.7,0,-0.000244307
21.6,6.8,0,-0.000296817
21.6,6.9,0,-0.000315947
21.6,7,0,-0.000283768
21.6,7.1,0,-0.000344813
21.6,7.2,0,-0.000346709
21.6,7.3,0,-0.000323791
21.6,7.4,0,-0.000335099
21.6,7.5,0,-0.000334201
21.6,7.6,0,-0.000323437
21.6,7.7,0,-0.000278577
21.6,7.8,0,-0.000292932
21.6,7.9,0,-0.000275764
21.6,8,0,-0.000224233
21.6,8.1,0,-0.000238473
21.6,8.2,0,-0.000220077
21.6,8.3,0,-0.000190135
21.6,8.4,0,-0.000175845
21.6,8.5,0,-0.000166263
21.6,8.6,0,-0.000149694
21.6,8.7,0,-0.000117344
21.6,8.8,0,-0.000119491
21.6,8.9,0,-0.000105981
21.6,9,0,-7.99368e-05
21.6,9.1,0,-8.1651e-05
21.6,9.2,0,-7.13296e-05
21.6,9.3,0,-5.76823e-05
21.6,9.4,0,-4.91779e-05
21.6,9.5,0,-4.51578e-05
21.6,9.6,0,-3.76213e-05
21.6,9.7,0,-2.50933e-05
21.6,9.8,0,-2.61552e-05
21.6,9.9,0,-2.08488e-05
21.6,10,0,-1.24513e-05
21.6,10.1,0,-1.29244e-05
21.6,10.2,0,-9.32632e-06
21.6,10.3,0,-5.15812e-06
21.6,10.4,0,-2.71625e-06
21.6,10.5,0,-1.8412e-06
21.6,10.6,0,4.8676e-07
21.6,10.7,0,3.45038e-06
21.6,10.8,0,2.60017e-06
21.6,10.9,0,3.99805e-06
21.6,11,0,5.56671e-06
21.6,11.1,0,4.77123e-06
21.6,11.2,0,5.50481e-06
21.6,11.3,0,6.19825e-06
21.6,11.4,0,5.86561e-06
21.6,11.5,0,5.58683e-06
21.6,11.6,0,5.86912e-06
21.6,11.7,0,5.55487e-06
21.6,11.8,0,4.66728e-06
21.6,11.9,0,4.61337e-06
21.6,12,0,4.14116e-06
21.6,12.1,0,2.90878e-06
21.6,12.2,0,2.57144e-06
21.6,12.3,0,2.17813e-06
21.6,12.4,0,8.03969e-07
21.6,12.5,0,2.77399e-07
21.6,12.6,0,2.36026e-07
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,1.75058e-05
21.7,0.2,0,3.47457e-05
