x,y,z,U_0,U_1,U_2
20.8,9.8,0,0.318095,-0.00100161,0
20.8,9.9,0,0.317478,-0.00106419,0
20.8,10,0,0.316866,-0.00116265,0
20.8,10.1,0,0.316256,-0.00121891,0
20.8,10.2,0,0.315634,-0.00126948,0
20.8,10.3,0,0.315012,-0.00132005,0
20.8,10.4,0,0.314416,-0.00139692,0
20.8,10.5,0,0.313819,-0.00143717,0
20.8,10.6,0,0.313222,-0.00147743,0
20.8,10.7,0,0.312648,-0.00158231,0
20.8,10.8,0,0.312092,-0.00157327,0
20.8,10.9,0,0.311541,-0.00160558,0
20.8,11,0,0.310992,-0.00164369,0
20.8,11.1,0,0.310498,-0.00168427,0
20.8,11.2,0,0.310011,-0.00171091,0
20.8,11.3,0,0.309525,-0.00173754,0
20.8,11.4,0,0.309079,-0.00177624,0
20.8,11.5,0,0.308678,-0.00179905,0
20.8,11.6,0,0.308276,-0.00182187,0
20.8,11.7,0,0.3079,-0.00188745,0
20.8,11.8,0,0.307587,-0.0018753,0
20.8,11.9,0,0.307289,-0.00189638,0
20.8,12,0,0.306992,-0.00191745,0
20.8,12.1,0,0.30678,-0.00194576,0
20.8,12.2,0,0.306599,-0.00196749,0
20.8,12.3,0,0.306417,-0.00198921,0
20.8,12.4,0,0.306282,-0.00201549,0
20.8,12.5,0,0.306221,-0.0020268,0
20.8,12.6,0,0.30616,-0.0020381,0
20.8,12.7,0,0.306124,-0.00207979,0
20.9,0,0,0.309276,0.00770587,0
20.9,0.1,0,0.309271,0.00769936,0
20.9,0.2,0,0.309278,0.00770964,0
20.9,0.3,0,0.309296,0.00772288,0
20.9,0.4,0,0.309327,0.00774312,0
20.9,0.5,0,0.309373,0.00777852,0
20.9,0.6,0,0.309437,0.00777999,0
20.9,0.7,0,0.309517,0.00780094,0
20.9,0.8,0,0.309625,0.00781903,0
20.9,0.9,0,0.309767,0.00784568,0
20.9,1,0,0.309931,0.00788995,0
20.9,1.1,0,0.310107,0.00790314,0
20.9,1.2,0,0.310308,0.00794131,0
20.9,1.3,0,0.310524,0.00797784,0
20.9,1.4,0,0.310765,0.00803163,0
20.9,1.5,0,0.311036,0.00810754,0
20.9,1.6,0,0.311239,0.00814713,0
20.9,1.7,0,0.31148,0.00822052,0
20.9,1.8,0,0.311685,0.0082921,0
20.9,1.9,0,0.311868,0.00838964,0
20.9,2,0,0.312091,0.00851694,0
20.9,2.1,0,0.312085,0.00859848,0
20.9,2.2,0,0.312128,0.00872568,0
20.9,2.3,0,0.312034,0.00885362,0
20.9,2.4,0,0.311823,0.00901725,0
20.9,2.5,0,0.311657,0.00922144,0
20.9,2.6,0,0.310984,0.0093707,0
20.9,2.7,0,0.310368,0.00957878,0
20.9,2.8,0,0.309438,0.00979543,0
20.9,2.9,0,0.308225,0.0100565,0
20.9,3,0,0.307052,0.0103704,0
20.9,3.1,0,0.304961,0.010623,0
20.9,3.2,0,0.302929,0.0109445,0
20.9,3.3,0,0.300356,0.0112855,0
20.9,3.4,0,0.297286,0.011671,0
20.9,3.5,0,0.294253,0.0121182,0
20.9,3.6,0,0.289924,0.0124943,0
20.9,3.7,0,0.285656,0.0129394,0
20.9,3.8,0,0.280747,0.0134048,0
20.9,3.9,0,0.27525,0.0138926,0
20.9,4,0,0.269801,0.0144403,0
20.9,4.1,0,0.263174,0.0148812,0
20.9,4.2,0,0.25662,0.0153771,0
20.9,4.3,0,0.249737,0.0158589,0
20.9,4.4,0,0.242547,0.0163085,0
20.9,4.5,0,0.235453,0.0168005,0
20.9,4.6,0,0.228208,0.0171048,0
20.9,4.7,0,0.221046,0.0174411,0
20.9,4.8,0,0.21471,0.0176913,0
20.9,4.9,0,0.209231,0.0178363,0
20.9,5,0,0.20394,0.0180005,0
20.9,5.1,0,0.196554,0.0179987,0
20.9,5.2,0,0.192007,0.0178696,0
20.9,5.3,0,0.188316,0.0176229,0
20.9,5.4,0,0.185567,0.0172572,0
20.9,5.5,0,0.183823,0.0167743,0
20.9,5.6,0,0.18313,0.0161789,0
20.9,5.7,0,0.18351,0.0154797,0
20.9,5.8,0,0.184962,0.0146886,0
20.9,5.9,0,0.187466,0.0138178,0
20.9,6,0,0.193273,0.0123121,0
20.9,6.1,0,0.197806,0.0114777,0
20.9,6.2,0,0.202384,0.010636,0
20.9,6.3,0,0.206962,0.00979436,0
20.9,6.4,0,0.213353,0.00885266,0
20.9,6.5,0,0.220522,0.00789981,0
20.9,6.6,0,0.227691,0.00694696,0
20.9,6.7,0,0.23505,0.00604766,0
20.9,6.8,0,0.242803,0.00530648,0
20.9,6.9,0,0.250556,0.00456529,0
20.9,7,0,0.258231,0.00384444,0
20.9,7.1,0,0.265378,0.00330832,0
20.9,7.2,0,0.272437,0.00280892,0
20.9,7.3,0,0.279496,0.00230953,0
20.9,7.4,0,0.285565,0.0019287,0
20.9,7.5,0,0.291053,0.0016188,0
20.9,7.6,0,0.29654,0.0013089,0
20.9,7.7,0,0.301507,0.0010407,0
20.9,7.8,0,0.305136,0.000844313,0
20.9,7.9,0,0.308764,0.000647923,0
20.9,8,0,0.312393,0.000451534,0
20.9,8.1,0,0.314489,0.000324938,0
20.9,8.2,0,0.316472,0.000184264,0
20.9,8.3,0,0.318456,4.35914e-05,0
20.9,8.4,0,0.319738,-6.05044e-05,0
20.9,8.5,0,0.320525,-0.000175963,0
20.9,8.6,0,0.321312,-0.000291421,0
20.9,8.7,0,0.321919,-0.000380845,0
20.9,8.8,0,0.321961,-0.000481663,0
20.9,8.9,0,0.322003,-0.000582481,0
20.9,9,0,0.322045,-0.000683299,0
20.9,9.1,0,0.321723,-0.000751669,0
20.9,9.2,0,0.321361,-0.000839759,0
20.9,9.3,0,0.321,-0.000927849,0
20.9,9.4,0,0.32053,-0.000990513,0
20.9,9.5,0,0.319981,-0.00106581,0
20.9,9.6,0,0.319433,-0.0011411,0
20.9,9.7,0,0.318863,-0.00119844,0
20.9,9.8,0,0.318247,-0.00126102,0
20.9,9.9,0,0.317631,-0.00132361,0
20.9,10,0,0.317015,-0.00138619,0
20.9,10.1,0,0.316385,-0.00142602,0
20.9,10.2,0,0.315763,-0.00147659,0
20.9,10.3,0,0.315141,-0.00152716,0
20.9,10.4,0,0.314523,-0.00156257,0
20.9,10.5,0,0.313927,-0.00160283,0
20.9,10.6,0,0.31333,-0.00164308,0
20.9,10.7,0,0.312732,-0.0016743,0
20.9,10.8,0,0.312181,-0.00170661,0
20.9,10.9,0,0.31163,-0.00173892,0
20.9,11,0,0.31108,-0.00177123,0
20.9,11.1,0,0.310572,-0.00179298,0
20.9,11.2,0,0.310086,-0.00181961,0
20.9,11.3,0,0.3096,-0.00184624,0
20.9,11.4,0,0.309144,-0.00186667,0
20.9,11.5,0,0.308742,-0.00188949,0
20.9,11.6,0,0.30834,-0.0019123,0
20.9,11.7,0,0.307938,-0.00192936,0
20.9,11.8,0,0.307643,-0.00195266,0
20.9,11.9,0,0.307346,-0.00197374,0
20.9,12,0,0.307048,-0.00199481,0
20.9,12.1,0,0.30683,-0.00201388,0
20.9,12.2,0,0.306649,-0.0020356,0
20.9,12.3,0,0.306468,-0.00205733,0
20.9,12.4,0,0.306328,-0.00207488,0
20.9,12.5,0,0.306267,-0.00208619,0
20.9,12.6,0,0.306207,-0.0020975,0
20.9,12.7,0,0.306146,-0.0021027,0
21,0,0,0.309278,0.00751819,0
21,0.1,0,0.309231,0.0074445,0
21,0.2,0,0.309237,0.00745478,0
21,0.3,0,0.30925,0.00745994,0
21,0.4,0,0.309282,0.00748018,0
21,0.5,0,0.309383,0.00757624,0
21,0.6,0,0.309382,0.00749977,0
21,0.7,0,0.309462,0.00752072,0
21,0.8,0,0.309557,0.00751595,0
21,0.9,0,0.309699,0.0075426,0
21,1,0,0.309949,0.00765738,0
21,1.1,0,0.310021,0.00757059,0
21,1.2,0,0.310223,0.00760877,0
21,1.3,0,0.310417,0.00760751,0
21,1.4,0,0.310657,0.0076613,0
21,1.5,0,0.311052,0.00782564,0
21,1.6,0,0.311106,0.00773008,0
21,1.7,0,0.311347,0.00780346,0
21,1.8,0,0.311521,0.00781953,0
21,1.9,0,0.311704,0.00791706,0
21,2,0,0.312086,0.00816341,0
21,2.1,0,0.311885,0.00806234,0
21,2.2,0,0.311928,0.00818953,0
21,2.3,0,0.311792,0.0082476,0
21,2.4,0,0.311582,0.00841123,0
21,2.5,0,0.311593,0.0087776,0
21,2.6,0,0.310693,0.00869156,0
21,2.7,0,0.310077,0.00889964,0
21,2.8,0,0.309086,0.00904453,0
21,2.9,0,0.307872,0.00930561,0
21,3,0,0.306864,0.00983069,0
21,3.1,0,0.304534,0.00980777,0
21,3.2,0,0.302502,0.0101293,0
21,3.3,0,0.299839,0.0104203,0
21,3.4,0,0.29677,0.0108058,0
21,3.5,0,0.293878,0.0115002,0
21,3.6,0,0.289304,0.0116,0
21,3.7,0,0.285036,0.0120451,0
21,3.8,0,0.280018,0.0125061,0
21,3.9,0,0.274521,0.0129939,0
21,4,0,0.269265,0.0137809,0
21,4.1,0,0.262354,0.014002,0
21,4.2,0,0.255799,0.0144979,0
21,4.3,0,0.248875,0.0150164,0
21,4.4,0,0.241685,0.015466,0
21,4.5,0,0.234972,0.0161277,0
21,4.6,0,0.227393,0.0163041,0
21,4.7,0,0.220231,0.0166404,0
21,4.8,0,0.213835,0.016929,0
21,4.9,0,0.208356,0.017074,0
21,5,0,0.203814,0.017315,0
21,5.1,0,0.19658,0.0173069,0
21,5.2,0,0.192152,0.0171729,0
21,5.3,0,0.188583,0.0169223,0
21,5.4,0,0.185956,0.0165539,0
21,5.5,0,0.184331,0.0160696,0
21,5.6,0,0.18375,0.0154744,0
21,5.7,0,0.184232,0.0147769,0
21,5.8,0,0.185774,0.0139893,0
21,5.9,0,0.188351,0.0131236,0
21,6,0,0.194242,0.0116273,0
21,6.1,0,0.198595,0.0108214,0
21,6.2,0,0.203173,0.00997979,0
21,6.3,0,0.207812,0.00913521,0
21,6.4,0,0.214656,0.00808536,0
21,6.5,0,0.221826,0.00713251,0
21,6.6,0,0.228995,0.00617966,0
21,6.7,0,0.236215,0.00530886,0
21,6.8,0,0.244165,0.00449939,0
21,6.9,0,0.251918,0.00375821,0
21,7,0,0.2589,0.00321898,0
21,7.1,0,0.266644,0.00248399,0
21,7.2,0,0.273703,0.00198459,0
21,7.3,0,0.28064,0.00151802,0
21,7.4,0,0.286644,0.00112386,0
21,7.5,0,0.292132,0.000813959,0
21,7.6,0,0.297619,0.000504058,0
21,7.7,0,0.302009,0.000398359,0
21,7.8,0,0.305992,9.2782e-05,0
21,7.9,0,0.309621,-0.000103608,0
21,8,0,0.312508,-5.35176e-05,0
21,8.1,0,0.315133,-0.000347999,0
21,8.2,0,0.317117,-0.000488672,0
21,8.3,0,0.319096,-0.000627542,0
21,8.4,0,0.320212,-0.000642604,0
21,8.5,0,0.320999,-0.000758062,0
21,8.6,0,0.321786,-0.00087352,0
21,8.7,0,0.322024,-0.000782169,0
21,8.8,0,0.32231,-0.000971338,0
21,8.9,0,0.322352,-0.00107216,0
21,9,0,0.322094,-0.00101414,0
21,9.1,0,0.321986,-0.00115483,0
21,9.2,0,0.321625,-0.00124292,0
21,9.3,0,0.321263,-0.00133101,0
21,9.4,0,0.320734,-0.00131756,0
21,9.5,0,0.320185,-0.00139285,0
21,9.6,0,0.319636,-0.00146815,0
21,9.7,0,0.31888,-0.00140656,0
21,9.8,0,0.318406,-0.00152385,0
21,9.9,0,0.31779,-0.00158643,0
21,10,0,0.317056,-0.00157645,0
21,10.1,0,0.31651,-0.00163624,0
21,10.2,0,0.315888,-0.00168681,0
21,10.3,0,0.315266,-0.00173738,0
21,10.4,0,0.31462,-0.00173041,0
21,10.5,0,0.314024,-0.00177097,0
21,10.6,0,0.313427,-0.00181123,0
21,10.7,0,0.312729,-0.00177798,0
21,10.8,0,0.312255,-0.00184179,0
21,10.9,0,0.311705,-0.0018741,0
21,11,0,0.311111,-0.00187744,0
21,11.1,0,0.310627,-0.00190295,0
21,11.2,0,0.310141,-0.00192958,0
21,11.3,0,0.309655,-0.00195621,0
21,11.4,0,0.309176,-0.00195462,0
21,11.5,0,0.30878,-0.00198074,0
21,11.6,0,0.308379,-0.00200355,0
21,11.7,0,0.307942,-0.00198695,0
21,11.8,0,0.30767,-0.00203015,0
21,11.9,0,0.307372,-0.00205123,0
21,12,0,0.307067,-0.00206052,0
21,12.1,0,0.306848,-0.00208152,0
21,12.2,0,0.306667,-0.00210324,0
21,12.3,0,0.306486,-0.00212497,0
21,12.4,0,0.30634,-0.00213421,0
21,12.5,0,0.306281,-0.00215173,0
21,12.6,0,0.30622,-0.00216303,0
21,12.7,0,0.306156,-0.0021438,0
21.1,0,0,0.30928,0.00733051,0
21.1,0.1,0,0.30919,0.00718964,0
21.1,0.2,0,0.309215,0.00722507,0
21.1,0.3,0,0.309224,0.00722537,0
21.1,0.4,0,0.309236,0.00721724,0
21.1,0.5,0,0.309392,0.00737395,0
21.1,0.6,0,0.309327,0.00721954,0
21.1,0.7,0,0.309435,0.00726634,0
21.1,0.8,0,0.309522,0.00724786,0
21.1,0.9,0,0.309631,0.00723952,0
21.1,1,0,0.309967,0.00742481,0
21.1,1.1,0,0.309935,0.00723805,0
21.1,1.2,0,0.310179,0.00730746,0
21.1,1.3,0,0.31036,0.00728352,0
21.1,1.4,0,0.31055,0.00729096,0
21.1,1.5,0,0.311068,0.00754375,0
21.1,1.6,0,0.310973,0.00731302,0
21.1,1.7,0,0.31127,0.00742724,0
21.1,1.8,0,0.311426,0.00740999,0
21.1,1.9,0,0.31154,0.00744449,0
21.1,2,0,0.312081,0.00780989,0
21.1,2.1,0,0.311686,0.00752619,0
21.1,2.2,0,0.311797,0.00770909,0
21.1,2.3,0,0.311636,0.00772522,0
21.1,2.4,0,0.31134,0.00780521,0
21.1,2.5,0,0.311528,0.00833377,0
21.1,2.6,0,0.310401,0.00801242,0
21.1,2.7,0,0.309855,0.00829522,0
21.1,2.8,0,0.308828,0.00839705,0
21.1,2.9,0,0.30752,0.00855471,0
21.1,3,0,0.306677,0.00929099,0
21.1,3.1,0,0.304108,0.00899253,0
21.1,3.2,0,0.302136,0.00940708,0
21.1,3.3,0,0.299419,0.00966815,0
21.1,3.4,0,0.296253,0.00994059,0
21.1,3.5,0,0.293504,0.0108822,0
21.1,3.6,0,0.288683,0.0107057,0
21.1,3.7,0,0.284476,0.0112511,0
21.1,3.8,0,0.279393,0.0117094,0
21.1,3.9,0,0.273792,0.0120952,0
21.1,4,0,0.268729,0.0131215,0
21.1,4.1,0,0.261533,0.0131229,0
21.1,4.2,0,0.255088,0.0137033,0
21.1,4.3,0,0.248138,0.0142438,0
21.1,4.4,0,0.240823,0.0146234,0
21.1,4.5,0,0.234492,0.0154549,0
21.1,4.6,0,0.226579,0.0155035,0
21.1,4.7,0,0.219614,0.0158886,0
21.1,4.8,0,0.213181,0.0162003,0
21.1,4.9,0,0.207481,0.0163118,0
21.1,5,0,0.203688,0.0166294,0
21.1,5.1,0,0.196607,0.0166151,0
21.1,5.2,0,0.192297,0.0164763,0
21.1,5.3,0,0.18885,0.0162217,0
21.1,5.4,0,0.186345,0.0158506,0
21.1,5.5,0,0.184839,0.0153649,0
21.1,5.6,0,0.18437,0.0147699,0
21.1,5.7,0,0.184954,0.0140742,0
21.1,5.8,0,0.186585,0.01329,0
21.1,5.9,0,0.189237,0.0124294,0
21.1,6,0,0.195212,0.0109425,0
21.1,6.1,0,0.199384,0.0101652,0
21.1,6.2,0,0.203962,0.00932357,0
21.1,6.3,0,0.208817,0.00846869,0
21.1,6.4,0,0.215824,0.00736394,0
21.1,6.5,0,0.223129,0.00636521,0
21.1,6.6,0,0.230168,0.00545111,0
21.1,6.7,0,0.237107,0.00466374,0
21.1,6.8,0,0.245527,0.0036923,0
21.1,6.9,0,0.25328,0.00295112,0
21.1,7,0,0.259569,0.00259352,0
21.1,7.1,0,0.267911,0.00165966,0
21.1,7.2,0,0.27497,0.00116027,0
21.1,7.3,0,0.281062,0.000919212,0
21.1,7.4,0,0.287334,0.000441257,0
21.1,7.5,0,0.293211,9.11883e-06,0
21.1,7.6,0,0.298545,-0.000256295,0
21.1,7.7,0,0.302232,-0.000158091,0
21.1,7.8,0,0.306848,-0.000658749,0
21.1,7.9,0,0.310477,-0.000855138,0
21.1,8,0,0.312604,-0.000551958,0
21.1,8.1,0,0.315778,-0.00102093,0
21.1,8.2,0,0.317762,-0.00116161,0
21.1,8.3,0,0.319124,-0.00105886,0
21.1,8.4,0,0.32036,-0.00111443,0
21.1,8.5,0,0.321473,-0.00134016,0
21.1,8.6,0,0.322241,-0.00144663,0
21.1,8.7,0,0.322023,-0.00114522,0
21.1,8.8,0,0.32266,-0.00146101,0
21.1,8.9,0,0.322702,-0.00156183,0
21.1,9,0,0.322084,-0.00131377,0
21.1,9.1,0,0.322249,-0.00155798,0
21.1,9.2,0,0.321888,-0.00164608,0
21.1,9.3,0,0.321288,-0.00159593,0
21.1,9.4,0,0.32075,-0.00157254,0
21.1,9.5,0,0.320388,-0.00171989,0
21.1,9.6,0,0.319839,-0.00179519,0
21.1,9.7,0,0.31887,-0.00160393,0
21.1,9.8,0,0.318566,-0.00178667,0
21.1,9.9,0,0.31795,-0.00184926,0
21.1,10,0,0.317047,-0.00173527,0
21.1,10.1,0,0.31663,-0.00184435,0
21.1,10.2,0,0.316014,-0.00189703,0
21.1,10.3,0,0.315294,-0.00188721,0
21.1,10.4,0,0.314612,-0.00185806,0
21.1,10.5,0,0.314122,-0.00193911,0
21.1,10.6,0,0.313525,-0.00197937,0
21.1,10.7,0,0.312723,-0.00188082,0
21.1,10.8,0,0.31233,-0.00197697,0
21.1,10.9,0,0.311779,-0.00200928,0
21.1,11,0,0.311108,-0.00196086,0
21.1,11.1,0,0.310672,-0.00200816,0
21.1,11.2,0,0.310196,-0.00203954,0
21.1,11.3,0,0.309677,-0.00204163,0
21.1,11.4,0,0.309177,-0.00202322,0
21.1,11.5,0,0.308819,-0.00207199,0
21.1,11.6,0,0.308417,-0.0020948,0
21.1,11.7,0,0.307947,-0.00204453,0
21.1,11.8,0,0.307696,-0.00210764,0
21.1,11.9,0,0.307398,-0.00212872,0
21.1,12,0,0.307074,-0.00211006,0
21.1,12.1,0,0.306863,-0.00214341,0
21.1,12.2,0,0.306685,-0.00217088,0
21.1,12.3,0,0.3065,-0.00218167,0
21.1,12.4,0,0.30635,-0.00217784,0
21.1,12.5,0,0.306295,-0.00221726,0
21.1,12.6,0,0.306234,-0.00222857,0
21.1,12.7,0,0.306166,-0.00218491,0
21.2,0,0,0.309283,0.00714283,0
21.2,0.1,0,0.30915,0.00693479,0
21.2,0.2,0,0.30922,0.00703306,0
21.2,0.3,0,0.309229,0.00703337,0
21.2,0.4,0,0.309191,0.00695429,0
21.2,0.5,0,0.309402,0.00717166,0
21.2,0.6,0,0.309272,0.00693932,0
21.2,0.7,0,0.30945,0.00705073,0
21.2,0.8,0,0.309536,0.00703225,0
21.2,0.9,0,0.309562,0.00693644,0
21.2,1,0,0.309985,0.00719223,0
21.2,1.1,0,0.309849,0.00690551,0
21.2,1.2,0,0.310198,0.00705299,0
21.2,1.3,0,0.310379,0.00702905,0
21.2,1.4,0,0.310443,0.00692062,0
21.2,1.5,0,0.311085,0.00726186,0
21.2,1.6,0,0.310839,0.00689597,0
21.2,1.7,0,0.311279,0.00711226,0
21.2,1.8,0,0.311435,0.00709501,0
21.2,1.9,0,0.311376,0.00697192,0
21.2,2,0,0.312076,0.00745636,0
21.2,2.1,0,0.311487,0.00699005,0
21.2,2.2,0,0.311769,0.00731219,0
21.2,2.3,0,0.311608,0.00732833,0
21.2,2.4,0,0.311098,0.00719918,0
21.2,2.5,0,0.311464,0.00788993,0
21.2,2.6,0,0.31011,0.00733328,0
21.2,2.7,0,0.309738,0.00780287,0
21.2,2.8,0,0.308711,0.0079047,0
21.2,2.9,0,0.307168,0.00780381,0
21.2,3,0,0.306489,0.0087513,0
21.2,3.1,0,0.303681,0.00817729,0
21.2,3.2,0,0.30186,0.00882444,0
21.2,3.3,0,0.299143,0.00908552,0
21.2,3.4,0,0.295737,0.0090754,0
21.2,3.5,0,0.293129,0.0102642,0
21.2,3.6,0,0.288063,0.00981136,0
21.2,3.7,0,0.284008,0.0106074,0
21.2,3.8,0,0.278925,0.0110658,0
21.2,3.9,0,0.273063,0.0111965,0
21.2,4,0,0.268194,0.0124621,0
21.2,4.1,0,0.260713,0.0122437,0
21.2,4.2,0,0.25454,0.0130355,0
21.2,4.3,0,0.247591,0.013576,0
21.2,4.4,0,0.239961,0.0137809,0
21.2,4.5,0,0.234011,0.0147822,0
21.2,4.6,0,0.225764,0.0147028,0
21.2,4.7,0,0.219291,0.0152102,0
21.2,4.8,0,0.212858,0.0155219,0
21.2,4.9,0,0.206606,0.0155495,0
21.2,5,0,0.203563,0.0159439,0
21.2,5.1,0,0.196633,0.0159232,0
21.2,5.2,0,0.192442,0.0157797,0
21.2,5.3,0,0.189118,0.0155211,0
21.2,5.4,0,0.186734,0.0151472,0
21.2,5.5,0,0.185347,0.0146602,0
21.2,5.6,0,0.18499,0.0140653,0
21.2,5.7,0,0.185677,0.0133714,0
21.2,5.8,0,0.187397,0.0125907,0
21.2,5.9,0,0.190122,0.0117352,0
21.2,6,0,0.196181,0.0102576,0
21.2,6.1,0,0.200261,0.00949501,0
21.2,6.2,0,0.204751,0.00866735,0
21.2,6.3,0,0.209821,0.00780216,0
21.2,6.4,0,0.216828,0.00669741,0
21.2,6.5,0,0.224433,0.00559792,0
21.2,6.6,0,0.231061,0.00480599,0
21.2,6.7,0,0.238,0.00401862,0
21.2,6.8,0,0.24689,0.00288521,0
21.2,6.9,0,0.254399,0.00220773,0
21.2,7,0,0.260238,0.00196806,0
21.2,7.1,0,0.268803,0.000959996,0
21.2,7.2,0,0.276236,0.000335937,0
21.2,7.3,0,0.281485,0.000320406,0
21.2,7.4,0,0.287757,-0.000157549,0
21.2,7.5,0,0.29429,-0.000795722,0
21.2,7.6,0,0.298768,-0.000812745,0
21.2,7.7,0,0.302455,-0.000714541,0
21.2,7.8,0,0.307704,-0.00141028,0
21.2,7.9,0,0.311171,-0.00155284,0
21.2,8,0,0.312699,-0.0010504,0
21.2,8.1,0,0.316003,-0.0015604,0
21.2,8.2,0,0.318407,-0.00183454,0
21.2,8.3,0,0.319152,-0.00149017,0
21.2,8.4,0,0.320388,-0.00154574,0
21.2,8.5,0,0.321947,-0.00192226,0
21.2,8.6,0,0.32224,-0.00180968,0
21.2,8.7,0,0.322023,-0.00150828,0
21.2,8.8,0,0.323009,-0.00195069,0
21.2,8.9,0,0.323024,-0.00203732,0
21.2,9,0,0.322074,-0.00161341,0
21.2,9.1,0,0.322265,-0.00186767,0
21.2,9.2,0,0.322151,-0.00204923,0
21.2,9.3,0,0.321276,-0.00184008,0
21.2,9.4,0,0.320738,-0.00181669,0
21.2,9.5,0,0.320591,-0.00204694,0
21.2,9.6,0,0.31985,-0.00200514,0
21.2,9.7,0,0.318859,-0.0018013,0
21.2,9.8,0,0.318713,-0.00204461,0
21.2,9.9,0,0.318109,-0.00211208,0
21.2,10,0,0.317038,-0.0018941,0
21.2,10.1,0,0.316621,-0.00200318,0
21.2,10.2,0,0.316139,-0.00210726,0
21.2,10.3,0,0.315287,-0.00201486,0
21.2,10.4,0,0.314605,-0.0019857,0
21.2,10.5,0,0.314219,-0.00210726,0
21.2,10.6,0,0.313544,-0.00209756,0
21.2,10.7,0,0.312718,-0.00198365,0
21.2,10.8,0,0.312387,-0.00210527,0
21.2,10.9,0,0.311853,-0.00214445,0
21.2,11,0,0.311105,-0.00204428,0
21.2,11.1,0,0.310669,-0.00209158,0
21.2,11.2,0,0.31025,-0.00214951,0
21.2,11.3,0,0.309678,-0.00211022,0
21.2,11.4,0,0.309177,-0.00209181,0
21.2,11.5,0,0.308857,-0.00216324,0
21.2,11.6,0,0.308434,-0.00216495,0
21.2,11.7,0,0.307951,-0.00210212,0
21.2,11.8,0,0.307714,-0.00217815,0
21.2,11.9,0,0.307424,-0.00220621,0
21.2,12,0,0.307081,-0.00215961,0
21.2,12.1,0,0.30687,-0.00219296,0
21.2,12.2,0,0.306703,-0.00223851,0
21.2,12.3,0,0.306509,-0.0022253,0
21.2,12.4,0,0.306359,-0.00222146,0
21.2,12.5,0,0.306308,-0.0022828,0
21.2,12.6,0,0.306246,-0.00228217,0
21.2,12.7,0,0.306176,-0.00222602,0
21.3,0,0,0.309285,0.00695515,0
21.3,0.1,0,0.309133,0.00671688,0
21.3,0.2,0,0.309224,0.00684106,0
21.3,0.3,0,0.309234,0.00684136,0
21.3,0.4,0,0.309175,0.00672471,0
21.3,0.5,0,0.309412,0.00696938,0
21.3,0.6,0,0.309253,0.00670196,0
21.3,0.7,0,0.309465,0.00683512,0
21.3,0.8,0,0.309551,0.00681664,0
21.3,0.9,0,0.309542,0.00667214,0
21.3,1,0,0.310004,0.00695966,0
21.3,1.1,0,0.309821,0.00662795,0
21.3,1.2,0,0.310217,0.00679853,0
21.3,1.3,0,0.310398,0.00677459,0
21.3,1.4,0,0.310403,0.00659893,0
21.3,1.5,0,0.311101,0.00697996,0
21.3,1.6,0,0.310788,0.00655325,0
21.3,1.7,0,0.311288,0.00679727,0
21.3,1.8,0,0.311444,0.00678003,0
21.3,1.9,0,0.3113,0.00656482,0
21.3,2,0,0.312071,0.00710283,0
21.3,2.1,0,0.311394,0.00655434,0
21.3,2.2,0,0.311741,0.0069153,0
21.3,2.3,0,0.311579,0.00693144,0
21.3,2.4,0,0.310954,0.00668236,0
21.3,2.5,0,0.3114,0.0074461,0
21.3,2.6,0,0.309943,0.00678356,0
21.3,2.7,0,0.309621,0.00731052,0
21.3,2.8,0,0.308594,0.00741235,0
21.3,2.9,0,0.306906,0.00716907,0
21.3,3,0,0.306301,0.0082116,0
21.3,3.1,0,0.303386,0.0075136,0
21.3,3.2,0,0.301584,0.00824181,0
21.3,3.3,0,0.298866,0.00850288,0
21.3,3.4,0,0.295298,0.00834617,0
21.3,3.5,0,0.292754,0.00964625,0
21.3,3.6,0,0.287578,0.00906903,0
21.3,3.7,0,0.283539,0.00996383,0
21.3,3.8,0,0.278456,0.0104222,0
21.3,3.9,0,0.27244,0.0104294,0
21.3,4,0,0.267658,0.0118027,0
21.3,4.1,0,0.260049,0.0114854,0
21.3,4.2,0,0.253992,0.0123678,0
21.3,4.3,0,0.247043,0.0129082,0
21.3,4.4,0,0.239309,0.0130317,0
21.3,4.5,0,0.23353,0.0141094,0
21.3,4.6,0,0.225133,0.0139724,0
21.3,4.7,0,0.218968,0.0145318,0
21.3,4.8,0,0.212535,0.0148435,0
21.3,4.9,0,0.206144,0.0148294,0
21.3,5,0,0.203437,0.0152583,0
21.3,5.1,0,0.19666,0.0152314,0
21.3,5.2,0,0.192588,0.0150831,0
21.3,5.3,0,0.189385,0.0148205,0
21.3,5.4,0,0.187123,0.0144439,0
21.3,5.5,0,0.185855,0.0139555,0
21.3,5.6,0,0.18561,0.0133608,0
21.3,5.7,0,0.186399,0.0126686,0
21.3,5.8,0,0.188208,0.0118915,0
21.3,5.9,0,0.191008,0.0110411,0
21.3,6,0,0.19715,0.00957279,0
21.3,6.1,0,0.20123,0.00881017,0
21.3,6.2,0,0.205653,0.00800574,0
21.3,6.3,0,0.210826,0.00713563,0
21.3,6.4,0,0.217833,0.00603088,0
21.3,6.5,0,0.225736,0.00483062,0
21.3,6.6,0,0.231954,0.00416087,0
21.3,6.7,0,0.238893,0.0033735,0
21.3,6.8,0,0.247942,0.00218509,0
21.3,6.9,0,0.255068,0.00158227,0
21.3,7,0,0.260907,0.00134261,0
21.3,7.1,0,0.269472,0.000334537,0
