x,y,z,p
20.3,12.1,0,-0.000449132
20.3,12.2,0,-0.00037521
20.3,12.3,0,-0.000299521
20.3,12.4,0,-0.000225001
20.3,12.5,0,-0.000151514
20.3,12.6,0,-7.53656e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-2.20653e-05
20.4,0.2,0,-4.25251e-05
20.4,0.3,0,-6.00719e-05
20.4,0.4,0,-7.99226e-05
20.4,0.5,0,-9.96227e-05
20.4,0.6,0,-0.000120314
20.4,0.7,0,-0.000143126
20.4,0.8,0,-0.00016537
20.4,0.9,0,-0.000190596
20.4,1,0,-0.000215766
20.4,1.1,0,-0.000242923
20.4,1.2,0,-0.000273219
20.4,1.3,0,-0.000303621
20.4,1.4,0,-0.000338445
20.4,1.5,0,-0.000373936
20.4,1.6,0,-0.000412895
20.4,1.7,0,-0.000456588
20.4,1.8,0,-0.000501244
20.4,1.9,0,-0.000552612
20.4,2,0,-0.000605614
20.4,2.1,0,-0.000664479
20.4,2.2,0,-0.000730782
20.4,2.3,0,-0.000799432
20.4,2.4,0,-0.00087888
20.4,2.5,0,-0.000961621
20.4,2.6,0,-0.00105475
20.4,2.7,0,-0.00116033
20.4,2.8,0,-0.00127117
20.4,2.9,0,-0.00140064
20.4,3,0,-0.0015364
20.4,3.1,0,-0.00169266
20.4,3.2,0,-0.00186915
20.4,3.3,0,-0.00205789
20.4,3.4,0,-0.00227882
20.4,3.5,0,-0.00250793
20.4,3.6,0,-0.00278322
20.4,3.7,0,-0.00308622
20.4,3.8,0,-0.00342286
20.4,3.9,0,-0.00381489
20.4,4,0,-0.00422504
20.4,4.1,0,-0.00474334
20.4,4.2,0,-0.00525176
20.4,4.3,0,-0.0058337
20.4,4.4,0,-0.00640184
20.4,4.5,0,-0.0068299
20.4,4.6,0,-0.00745498
20.4,4.7,0,-0.00824181
20.4,4.8,0,-0.00925182
20.4,4.9,0,-0.0099084
20.4,5,0,-0.00999947
20.4,7,0,-0.00407123
20.4,7.1,0,-0.00406437
20.4,7.2,0,-0.00405085
20.4,7.3,0,-0.00403037
20.4,7.4,0,-0.00399848
20.4,7.5,0,-0.0039742
20.4,7.6,0,-0.00394904
20.4,7.7,0,-0.00391508
20.4,7.8,0,-0.00387967
20.4,7.9,0,-0.00383906
20.4,8,0,-0.00379224
20.4,8.1,0,-0.00374042
20.4,8.2,0,-0.00368326
20.4,8.3,0,-0.00362119
20.4,8.4,0,-0.00355275
20.4,8.5,0,-0.00347961
20.4,8.6,0,-0.00340261
20.4,8.7,0,-0.00332086
20.4,8.8,0,-0.00323583
20.4,8.9,0,-0.0031485
20.4,9,0,-0.00305896
20.4,9.1,0,-0.00296804
20.4,9.2,0,-0.00287613
20.4,9.3,0,-0.00278368
20.4,9.4,0,-0.00269143
20.4,9.5,0,-0.00259883
20.4,9.6,0,-0.00250665
20.4,9.7,0,-0.00241545
20.4,9.8,0,-0.00232402
20.4,9.9,0,-0.00223376
20.4,10,0,-0.00214465
20.4,10.1,0,-0.00205513
20.4,10.2,0,-0.00196751
20.4,10.3,0,-0.00188075
20.4,10.4,0,-0.00179346
20.4,10.5,0,-0.00170871
20.4,10.6,0,-0.00162429
20.4,10.7,0,-0.00153933
20.4,10.8,0,-0.00145745
20.4,10.9,0,-0.00137525
20.4,11,0,-0.00129294
20.4,11.1,0,-0.0012134
20.4,11.2,0,-0.00113328
20.4,11.3,0,-0.00105359
20.4,11.4,0,-0.00097598
20.4,11.5,0,-0.000897779
20.4,11.6,0,-0.000820395
20.4,11.7,0,-0.000744426
20.4,11.8,0,-0.000667952
20.4,11.9,0,-0.000592477
20.4,12,0,-0.000517812
20.4,12.1,0,-0.000443008
20.4,12.2,0,-0.000369086
20.4,12.3,0,-0.00029553
20.4,12.4,0,-0.00022194
20.4,12.5,0,-0.000148893
20.4,12.6,0,-7.50498e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-2.57785e-05
20.5,0.2,0,-4.76874e-05
20.5,0.3,0,-6.95738e-05
20.5,0.4,0,-9.08686e-05
20.5,0.5,0,-0.000114373
20.5,0.6,0,-0.000138905
20.5,0.7,0,-0.000163298
20.5,0.8,0,-0.000190319
20.5,0.9,0,-0.000217148
20.5,1,0,-0.000246583
20.5,1.1,0,-0.000278077
20.5,1.2,0,-0.00031025
20.5,1.3,0,-0.000346341
20.5,1.4,0,-0.000383082
20.5,1.5,0,-0.000423838
20.5,1.6,0,-0.000468195
20.5,1.7,0,-0.000514305
20.5,1.8,0,-0.000566316
20.5,1.9,0,-0.000620171
20.5,2,0,-0.000680257
20.5,2.1,0,-0.000746437
20.5,2.2,0,-0.000816129
20.5,2.3,0,-0.000895132
20.5,2.4,0,-0.000978093
20.5,2.5,0,-0.00107113
20.5,2.6,0,-0.00117495
20.5,2.7,0,-0.00128558
20.5,2.8,0,-0.00141185
20.5,2.9,0,-0.00154655
20.5,3,0,-0.00169792
20.5,3.1,0,-0.0018701
20.5,3.2,0,-0.00205424
20.5,3.3,0,-0.00226563
20.5,3.4,0,-0.00249399
20.5,3.5,0,-0.00274475
20.5,3.6,0,-0.00303819
20.5,3.7,0,-0.00334887
20.5,3.8,0,-0.00370125
20.5,3.9,0,-0.00409611
20.5,4,0,-0.00451588
20.5,4.1,0,-0.00501132
20.5,4.2,0,-0.00552047
20.5,4.3,0,-0.00606532
20.5,4.4,0,-0.00660801
20.5,4.5,0,-0.00702573
20.5,4.6,0,-0.00755214
20.5,4.7,0,-0.0082781
20.5,4.8,0,-0.00910087
20.5,4.9,0,-0.00969348
20.5,5,0,-0.00974618
20.5,7,0,-0.00397157
20.5,7.1,0,-0.00396327
20.5,7.2,0,-0.00395141
20.5,7.3,0,-0.00393184
20.5,7.4,0,-0.00390304
20.5,7.5,0,-0.00387826
20.5,7.6,0,-0.0038531
20.5,7.7,0,-0.00382019
20.5,7.8,0,-0.00378745
20.5,7.9,0,-0.00374685
20.5,8,0,-0.00370109
20.5,8.1,0,-0.00365366
20.5,8.2,0,-0.0035965
20.5,8.3,0,-0.00353674
20.5,8.4,0,-0.00347304
20.5,8.5,0,-0.00339998
20.5,8.6,0,-0.0033274
20.5,8.7,0,-0.0032492
20.5,8.8,0,-0.00316487
20.5,8.9,0,-0.00308319
20.5,9,0,-0.00299549
20.5,9.1,0,-0.00290616
20.5,9.2,0,-0.00281991
20.5,9.3,0,-0.00272801
20.5,9.4,0,-0.00263811
20.5,9.5,0,-0.00255036
20.5,9.6,0,-0.00245819
20.5,9.7,0,-0.00236986
20.5,9.8,0,-0.00228216
20.5,9.9,0,-0.0021919
20.5,10,0,-0.00210599
20.5,10.1,0,-0.00201931
20.5,10.2,0,-0.00193169
20.5,10.3,0,-0.00184839
20.5,10.4,0,-0.00176315
20.5,10.5,0,-0.00167868
20.5,10.6,0,-0.00159767
20.5,10.7,0,-0.00151404
20.5,10.8,0,-0.00143281
20.5,10.9,0,-0.00135383
20.5,11,0,-0.00127219
20.5,11.1,0,-0.00119362
20.5,11.2,0,-0.00111655
20.5,11.3,0,-0.00103698
20.5,11.4,0,-0.000960602
20.5,11.5,0,-0.000884944
20.5,11.6,0,-0.00080756
20.5,11.7,0,-0.00073309
20.5,11.8,0,-0.000658592
20.5,11.9,0,-0.000583117
20.5,12,0,-0.000510307
20.5,12.1,0,-0.000436884
20.5,12.2,0,-0.000362962
20.5,12.3,0,-0.000291519
20.5,12.4,0,-0.00021888
20.5,12.5,0,-0.000145984
20.5,12.6,0,-7.41308e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-2.62277e-05
20.6,0.2,0,-5.24554e-05
20.6,0.3,0,-7.816e-05
20.6,0.4,0,-0.000103342
20.6,0.5,0,-0.000128523
20.6,0.6,0,-0.000156366
20.6,0.7,0,-0.000184209
20.6,0.8,0,-0.000213723
20.6,0.9,0,-0.000244908
20.6,1,0,-0.000276094
20.6,1.1,0,-0.000312001
20.6,1.2,0,-0.000347909
20.6,1.3,0,-0.000386983
20.6,1.4,0,-0.000429223
20.6,1.5,0,-0.000471464
20.6,1.6,0,-0.000521991
20.6,1.7,0,-0.000572519
20.6,1.8,0,-0.000628435
20.6,1.9,0,-0.00068974
20.6,2,0,-0.000751045
20.6,2.1,0,-0.000826386
20.6,2.2,0,-0.000901728
20.6,2.3,0,-0.000986272
20.6,2.4,0,-0.00108002
20.6,2.5,0,-0.00117377
20.6,2.6,0,-0.00129188
20.6,2.7,0,-0.00141
20.6,2.8,0,-0.00154436
20.6,2.9,0,-0.00169497
20.6,3,0,-0.00184559
20.6,3.1,0,-0.00203908
20.6,3.2,0,-0.00223258
20.6,3.3,0,-0.00245329
20.6,3.4,0,-0.00270123
20.6,3.5,0,-0.00294918
20.6,3.6,0,-0.00326415
20.6,3.7,0,-0.00357911
20.6,3.8,0,-0.00393589
20.6,3.9,0,-0.00433447
20.6,4,0,-0.00473304
20.6,4.1,0,-0.00521509
20.6,4.2,0,-0.00569714
20.6,4.3,0,-0.00617016
20.6,4.4,0,-0.00663414
20.6,4.5,0,-0.00709813
20.6,4.6,0,-0.00767757
20.6,4.7,0,-0.00825702
20.6,4.8,0,-0.00873418
20.6,4.9,0,-0.00910905
20.6,5,0,-0.00948391
20.6,7,0,-0.0038719
20.6,7.1,0,-0.00386004
20.6,7.2,0,-0.00384818
20.6,7.3,0,-0.00383438
20.6,7.4,0,-0.00380955
20.6,7.5,0,-0.00378472
20.6,7.6,0,-0.00375769
20.6,7.7,0,-0.00372552
20.6,7.8,0,-0.00369335
20.6,7.9,0,-0.00365521
20.6,8,0,-0.00360977
20.6,8.1,0,-0.00356434
20.6,8.2,0,-0.00351038
20.6,8.3,0,-0.00345075
20.6,8.4,0,-0.00339112
20.6,8.5,0,-0.00332178
20.6,8.6,0,-0.0032492
20.6,8.7,0,-0.00317663
20.6,8.8,0,-0.00309586
20.6,8.9,0,-0.00301417
20.6,9,0,-0.00293227
20.6,9.1,0,-0.00284602
20.6,9.2,0,-0.00275978
20.6,9.3,0,-0.0026733
20.6,9.4,0,-0.00258588
20.6,9.5,0,-0.00249846
20.6,9.6,0,-0.0024113
20.6,9.7,0,-0.00232461
20.6,9.8,0,-0.00223792
20.6,9.9,0,-0.00215205
20.6,10,0,-0.00206699
20.6,10.1,0,-0.00198194
20.6,10.2,0,-0.00189816
20.6,10.3,0,-0.00181508
20.6,10.4,0,-0.001732
20.6,10.5,0,-0.00165058
20.6,10.6,0,-0.00156956
20.6,10.7,0,-0.00148855
20.6,10.8,0,-0.00140947
20.6,10.9,0,-0.00133049
20.6,11,0,-0.0012517
20.6,11.1,0,-0.00117463
20.6,11.2,0,-0.00109757
20.6,11.3,0,-0.00102094
20.6,11.4,0,-0.000945624
20.6,11.5,0,-0.000870305
20.6,11.6,0,-0.000795598
20.6,11.7,0,-0.000721808
20.6,11.8,0,-0.000648018
20.6,11.9,0,-0.000574963
20.6,12,0,-0.000502509
20.6,12.1,0,-0.000430055
20.6,12.2,0,-0.000358327
20.6,12.3,0,-0.000286911
20.6,12.4,0,-0.000215494
20.6,12.5,0,-0.000143706
20.6,12.6,0,-7.18531e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-3.05362e-05
20.7,0.2,0,-5.91409e-05
20.7,0.3,0,-8.50039e-05
20.7,0.4,0,-0.000113063
20.7,0.5,0,-0.000141395
20.7,0.6,0,-0.000170859
20.7,0.7,0,-0.000202374
20.7,0.8,0,-0.000233747
20.7,0.9,0,-0.000268045
20.7,1,0,-0.000302828
20.7,1.1,0,-0.000339888
20.7,1.2,0,-0.000380236
20.7,1.3,0,-0.000421426
20.7,1.4,0,-0.000467052
20.7,1.5,0,-0.000514235
20.7,1.6,0,-0.000565404
20.7,1.7,0,-0.000621634
20.7,1.8,0,-0.000680052
20.7,1.9,0,-0.000745244
20.7,2,0,-0.000813621
20.7,2.1,0,-0.000888725
20.7,2.2,0,-0.000971811
20.7,2.3,0,-0.00105939
20.7,2.4,0,-0.00115764
20.7,2.5,0,-0.00126193
20.7,2.6,0,-0.00137786
20.7,2.7,0,-0.00150665
20.7,2.8,0,-0.00164442
20.7,2.9,0,-0.00179932
20.7,3,0,-0.00196545
20.7,3.1,0,-0.00215246
20.7,3.2,0,-0.00235873
20.7,3.3,0,-0.00258294
20.7,3.4,0,-0.0028315
20.7,3.5,0,-0.00309672
20.7,3.6,0,-0.00339809
20.7,3.7,0,-0.00371798
20.7,3.8,0,-0.00406929
20.7,3.9,0,-0.00444738
20.7,4,0,-0.00485074
20.7,4.1,0,-0.00530589
20.7,4.2,0,-0.00575352
20.7,4.3,0,-0.00624626
20.7,4.4,0,-0.00668752
20.7,4.5,0,-0.00704007
20.7,4.6,0,-0.00745591
20.7,4.7,0,-0.00798788
20.7,4.8,0,-0.00866458
20.7,4.9,0,-0.00910222
20.7,5,0,-0.00913151
20.7,7,0,-0.00378129
20.7,7.1,0,-0.00377372
20.7,7.2,0,-0.00376186
20.7,7.3,0,-0.00374424
20.7,7.4,0,-0.00371763
20.7,7.5,0,-0.00369288
20.7,7.6,0,-0.00367084
20.7,7.7,0,-0.00363975
20.7,7.8,0,-0.00360777
20.7,7.9,0,-0.00357258
20.7,8,0,-0.00352846
20.7,8.1,0,-0.00348322
20.7,8.2,0,-0.00343381
20.7,8.3,0,-0.00337498
20.7,8.4,0,-0.00331551
20.7,8.5,0,-0.00325182
20.7,8.6,0,-0.00317924
20.7,8.7,0,-0.00310735
20.7,8.8,0,-0.00303159
20.7,8.9,0,-0.00294991
20.7,9,0,-0.00287016
20.7,9.1,0,-0.00278764
20.7,9.2,0,-0.0027014
20.7,9.3,0,-0.00261858
20.7,9.4,0,-0.00253358
20.7,9.5,0,-0.00244643
20.7,9.6,0,-0.00236353
20.7,9.7,0,-0.00227839
20.7,9.8,0,-0.0021926
20.7,9.9,0,-0.00211085
20.7,10,0,-0.00202665
20.7,10.1,0,-0.00194302
20.7,10.2,0,-0.00186314
20.7,10.3,0,-0.0017803
20.7,10.4,0,-0.00169906
20.7,10.5,0,-0.00162099
20.7,10.6,0,-0.00153998
20.7,10.7,0,-0.00146113
20.7,10.8,0,-0.00138471
20.7,10.9,0,-0.00130573
20.7,11,0,-0.00122939
20.7,11.1,0,-0.00115434
20.7,11.2,0,-0.00107728
20.7,11.3,0,-0.00100338
20.7,11.4,0,-0.000929473
20.7,11.5,0,-0.000854447
20.7,11.6,0,-0.000782429
20.7,11.7,0,-0.000709519
20.7,11.8,0,-0.000636386
20.7,11.9,0,-0.000565855
20.7,12,0,-0.000493814
20.7,12.1,0,-0.000422394
20.7,12.2,0,-0.000353108
20.7,12.3,0,-0.000281721
20.7,12.4,0,-0.000211671
20.7,12.5,0,-0.000142631
20.7,12.6,0,-7.07778e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-3.36332e-05
20.8,0.2,0,-6.34284e-05
20.8,0.3,0,-9.28781e-05
20.8,0.4,0,-0.000122138
20.8,0.5,0,-0.000153587
20.8,0.6,0,-0.000186209
20.8,0.7,0,-0.00021901
20.8,0.8,0,-0.00025428
20.8,0.9,0,-0.000289889
20.8,1,0,-0.000328081
20.8,1.1,0,-0.000368641
20.8,1.2,0,-0.000410453
20.8,1.3,0,-0.000456108
20.8,1.4,0,-0.000503246
20.8,1.5,0,-0.000554416
20.8,1.6,0,-0.000609728
20.8,1.7,0,-0.000667718
20.8,1.8,0,-0.000731532
20.8,1.9,0,-0.000798562
20.8,2,0,-0.000871841
20.8,2.1,0,-0.000952077
20.8,2.2,0,-0.00103736
20.8,2.3,0,-0.00113166
20.8,2.4,0,-0.00123221
20.8,2.5,0,-0.00134257
20.8,2.6,0,-0.00146479
20.8,2.7,0,-0.00159617
20.8,2.8,0,-0.00174176
20.8,2.9,0,-0.00189927
20.8,3,0,-0.00207174
20.8,3.1,0,-0.0022647
20.8,3.2,0,-0.00247301
20.8,3.3,0,-0.00270253
20.8,3.4,0,-0.00295259
20.8,3.5,0,-0.00321951
20.8,3.6,0,-0.00351965
20.8,3.7,0,-0.00383681
20.8,3.8,0,-0.00417711
20.8,3.9,0,-0.00455056
20.8,4,0,-0.0049297
20.8,4.1,0,-0.00535405
20.8,4.2,0,-0.00578364
20.8,4.3,0,-0.00621661
20.8,4.4,0,-0.00663605
20.8,4.5,0,-0.00693892
20.8,4.6,0,-0.00728891
20.8,4.7,0,-0.0077804
20.8,4.8,0,-0.00832018
20.8,4.9,0,-0.00870701
20.8,5,0,-0.0087517
20.8,7,0,-0.00369067
20.8,7.1,0,-0.00368483
20.8,7.2,0,-0.00367284
20.8,7.3,0,-0.00365459
20.8,7.4,0,-0.00362658
20.8,7.5,0,-0.00360525
20.8,7.6,0,-0.00358321
20.8,7.7,0,-0.00355365
20.8,7.8,0,-0.00352288
20.8,7.9,0,-0.00348768
20.8,8,0,-0.00344717
20.8,8.1,0,-0.00340234
20.8,8.2,0,-0.00335293
20.8,8.3,0,-0.00329927
20.8,8.4,0,-0.00323998
20.8,8.5,0,-0.00317658
20.8,8.6,0,-0.00310964
20.8,8.7,0,-0.00303819
20.8,8.8,0,-0.00296372
20.8,8.9,0,-0.0028869
20.8,9,0,-0.00280778
20.8,9.1,0,-0.00272716
20.8,9.2,0,-0.00264539
20.8,9.3,0,-0.0025629
20.8,9.4,0,-0.00248021
20.8,9.5,0,-0.00239716
20.8,9.6,0,-0.00231426
20.8,9.7,0,-0.00223184
20.8,9.8,0,-0.00214938
20.8,9.9,0,-0.00206764
20.8,10,0,-0.00198661
20.8,10.1,0,-0.00190548
20.8,10.2,0,-0.00182561
20.8,10.3,0,-0.00174633
20.8,10.4,0,-0.00166684
20.8,10.5,0,-0.0015891
20.8,10.6,0,-0.00151162
20.8,10.7,0,-0.00143387
20.8,10.8,0,-0.00135829
20.8,10.9,0,-0.00128254
20.8,11,0,-0.00120676
20.8,11.1,0,-0.00113298
20.8,11.2,0,-0.00105885
20.8,11.3,0,-0.000985057
20.8,11.4,0,-0.000912789
20.8,11.5,0,-0.000840152
20.8,11.6,0,-0.000768134
20.8,11.7,0,-0.00069716
20.8,11.8,0,-0.000625881
20.8,11.9,0,-0.00055535
20.8,12,0,-0.000485432
20.8,12.1,0,-0.000415484
20.8,12.2,0,-0.000346198
20.8,12.3,0,-0.0002772
20.8,12.4,0,-0.000208212
20.8,12.5,0,-0.000139632
20.8,12.6,0,-7.03439e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-3.35157e-05
20.9,0.2,0,-6.70313e-05
20.9,0.3,0,-0.000100051
20.9,0.4,0,-0.000132575
20.9,0.5,0,-0.000165098
20.9,0.6,0,-0.00020059
20.9,0.7,0,-0.000236081
20.9,0.8,0,-0.000273432
20.9,0.9,0,-0.000312643
20.9,1,0,-0.000351854
20.9,1.1,0,-0.000396353
20.9,1.2,0,-0.000440851
20.9,1.3,0,-0.000488882
20.9,1.4,0,-0.000540444
20.9,1.5,0,-0.000592007
20.9,1.6,0,-0.000652785
20.9,1.7,0,-0.000713564
20.9,1.8,0,-0.000780304
20.9,1.9,0,-0.000853004
20.9,2,0,-0.000925704
20.9,2.1,0,-0.00101378
20.9,2.2,0,-0.00110187
20.9,2.3,0,-0.00119986
20.9,2.4,0,-0.00130778
20.9,2.5,0,-0.0014157
20.9,2.6,0,-0.00154914
20.9,2.7,0,-0.00168258
20.9,2.8,0,-0.00183233
20.9,2.9,0,-0.00199839
20.9,3,0,-0.00216445
20.9,3.1,0,-0.00237121
20.9,3.2,0,-0.00257797
20.9,3.3,0,-0.00280858
20.9,3.4,0,-0.00306306
20.9,3.5,0,-0.00331754
20.9,3.6,0,-0.00362288
20.9,3.7,0,-0.00392822
20.9,3.8,0,-0.00425869
20.9,3.9,0,-0.0046143
20.9,4,0,-0.00496991
20.9,4.1,0,-0.0053609
20.9,4.2,0,-0.0057519
20.9,4.3,0,-0.00611685
20.9,4.4,0,-0.00645576
20.9,4.5,0,-0.00679468
20.9,4.6,0,-0.00717368
20.9,4.7,0,-0.00755268
20.9,4.8,0,-0.00786264
20.9,4.9,0,-0.00810357
20.9,5,0,-0.0083445
20.9,7,0,-0.00360006
20.9,7.1,0,-0.00359287
20.9,7.2,0,-0.00358236
20.9,7.3,0,-0.00356494
20.9,7.4,0,-0.00353956
20.9,7.5,0,-0.00351762
20.9,7.6,0,-0.00349559
20.9,7.7,0,-0.00346674
20.9,7.8,0,-0.00343798
20.9,7.9,0,-0.00340279
20.9,8,0,-0.00336283
20.9,8.1,0,-0.00332146
20.9,8.2,0,-0.00327205
20.9,8.3,0,-0.00321989
20.9,8.4,0,-0.00316445
20.9,8.5,0,-0.00310109
20.9,8.6,0,-0.00303745
20.9,8.7,0,-0.00296903
20.9,8.8,0,-0.00289505
20.9,8.9,0,-0.00282289
20.9,9,0,-0.0027454
20.9,9.1,0,-0.00266606
20.9,9.2,0,-0.00258923
20.9,9.3,0,-0.00250723
20.9,9.4,0,-0.00242662
20.9,9.5,0,-0.0023479
20.9,9.6,0,-0.002265
20.9,9.7,0,-0.00218527
20.9,9.8,0,-0.00210616
20.9,9.9,0,-0.00202442
20.9,10,0,-0.0019465
20.9,10.1,0,-0.00186795
20.9,10.2,0,-0.00178807
20.9,10.3,0,-0.00171223
20.9,10.4,0,-0.00163462
20.9,10.5,0,-0.00155716
20.9,10.6,0,-0.00148312
20.9,10.7,0,-0.00140662
20.9,10.8,0,-0.00133174
20.9,10.9,0,-0.00125925
20.9,11,0,-0.00118413
20.9,11.1,0,-0.00111142
20.9,11.2,0,-0.0010404
20.9,11.3,0,-0.000966733
20.9,11.4,0,-0.000895865
20.9,11.5,0,-0.000825857
20.9,11.6,0,-0.000753838
20.9,11.7,0,-0.000684586
20.9,11.8,0,-0.000615376
20.9,11.9,0,-0.000544845
20.9,12,0,-0.00047703
20.9,12.1,0,-0.000408574
20.9,12.2,0,-0.000339289
20.9,12.3,0,-0.000272685
20.9,12.4,0,-0.000204753
20.9,12.5,0,-0.000136381
20.9,12.6,0,-6.93821e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-3.74542e-05
21,0.2,0,-7.26142e-05
21,0.3,0,-0.000105244
21,0.4,0,-0.000139895
21,0.5,0,-0.000175179
21,0.6,0,-0.000211704
21,0.7,0,-0.000250114
21,0.8,0,-0.000288794
21,0.9,0,-0.000330203
21,1,0,-0.000372513
21,1.1,0,-0.000417317
21,1.2,0,-0.000465285
21,1.3,0,-0.000514731
21,1.4,0,-0.000568367
21,1.5,0,-0.000624164
21,1.6,0,-0.000684293
21,1.7,0,-0.000749291
21,1.8,0,-0.000817444
21,1.9,0,-0.000891927
21,2,0,-0.000970513
21,2.1,0,-0.00105626
21,2.2,0,-0.00114951
21,2.3,0,-0.00124869
21,2.4,0,-0.00135746
21,2.5,0,-0.00147357
21,2.6,0,-0.00160146
21,2.7,0,-0.00174068
21,2.8,0,-0.00189069
21,2.9,0,-0.00205463
21,3,0,-0.00223102
21,3.1,0,-0.00242646
21,3.2,0,-0.00263656
21,3.3,0,-0.00286543
21,3.4,0,-0.00311032
21,3.5,0,-0.00337143
21,3.6,0,-0.00366033
21,3.7,0,-0.00395549
21,3.8,0,-0.00427702
21,3.9,0,-0.00460564
21,4,0,-0.0049458
21,4.1,0,-0.00531745
21,4.2,0,-0.00566208
21,4.3,0,-0.00603246
21,4.4,0,-0.00635106
21,4.5,0,-0.0065948
21,4.6,0,-0.00686227
21,4.7,0,-0.00720462
21,4.8,0,-0.00762856
21,4.9,0,-0.00789676
21,5,0,-0.00793124
21,7,0,-0.00350944
21,7.1,0,-0.00349893
21,7.2,0,-0.00348842
21,7.3,0,-0.00347618
21,7.4,0,-0.0034542
21,7.5,0,-0.00343222
21,7.6,0,-0.00340833
21,7.7,0,-0.00337999
21,7.8,0,-0.00335165
21,7.9,0,-0.00331816
21,8,0,-0.00327836
21,8.1,0,-0.00323857
21,8.2,0,-0.00319137
21,8.3,0,-0.00313925
21,8.4,0,-0.00308713
21,8.5,0,-0.00302636
21,8.6,0,-0.00296272
21,8.7,0,-0.00289908
21,8.8,0,-0.00282777
21,8.9,0,-0.00275561
21,9,0,-0.00268321
21,9.1,0,-0.00260638
21,9.2,0,-0.00252955
21,9.3,0,-0.00245241
21,9.4,0,-0.00237398
21,9.5,0,-0.00229555
21,9.6,0,-0.00221721
21,9.7,0,-0.00213901
21,9.8,0,-0.00206081
21,9.9,0,-0.00198317
21,10,0,-0.00190608
21,10.1,0,-0.001829
21,10.2,0,-0.00175287
21,10.3,0,-0.00167725
21,10.4,0,-0.00160163
21,10.5,0,-0.00152727
21,10.6,0,-0.00145322
21,10.7,0,-0.00137917
21,10.8,0,-0.00130661
21,10.9,0,-0.00123411
21,11,0,-0.00116177
21,11.1,0,-0.00109075
21,11.2,0,-0.00101974
21,11.3,0,-0.00094906
21,11.4,0,-0.000879396
21,11.5,0,-0.000809731
21,11.6,0,-0.000740544
21,11.7,0,-0.000672074
21,11.8,0,-0.000603604
21,11.9,0,-0.000535718
21,12,0,-0.00046831
21,12.1,0,-0.000400902
21,12.2,0,-0.000334079
21,12.3,0,-0.000267506
21,12.4,0,-0.000200932
21,12.5,0,-0.000133998
21,12.6,0,-6.69988e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-3.98245e-05
21.1,0.2,0,-7.59022e-05
21.1,0.3,0,-0.000111289
21.1,0.4,0,-0.000146861
21.1,0.5,0,-0.000184522
21.1,0.6,0,-0.000223438
21.1,0.7,0,-0.000262812
21.1,0.8,0,-0.000304395
21.1,0.9,0,-0.000346777
21.1,1,0,-0.000391572
21.1,1.1,0,-0.000438887
21.1,1.2,0,-0.000487881
21.1,1.3,0,-0.000540423
21.1,1.4,0,-0.000595097
21.1,1.5,0,-0.000653543
21.1,1.6,0,-0.000716347
21.1,1.7,0,-0.000782433
21.1,1.8,0,-0.000853855
21.1,1.9,0,-0.000929431
21.1,2,0,-0.00101075
21.1,2.1,0,-0.00109921
21.1,2.2,0,-0.00119351
21.1,2.3,0,-0.0012958
21.1,2.4,0,-0.00140557
21.1,2.5,0,-0.00152395
21.1,2.6,0,-0.00165387
21.1,2.7,0,-0.00179364
21.1,2.8,0,-0.00194503
21.1,2.9,0,-0.00210934
21.1,3,0,-0.00228528
21.1,3.1,0,-0.00247936
21.1,3.2,0,-0.00268795
21.1,3.3,0,-0.00291128
21.1,3.4,0,-0.003154
21.1,3.5,0,-0.00340588
21.1,3.6,0,-0.00368273
21.1,3.7,0,-0.00397075
21.1,3.8,0,-0.00426804
21.1,3.9,0,-0.00458764
21.1,4,0,-0.00489655
21.1,4.1,0,-0.00522951
21.1,4.2,0,-0.00555662
21.1,4.3,0,-0.00586806
21.1,4.4,0,-0.00616486
21.1,4.5,0,-0.00637964
21.1,4.6,0,-0.0066075
21.1,4.7,0,-0.00692089
21.1,4.8,0,-0.00725329
21.1,4.9,0,-0.00748944
21.1,5,0,-0.00752723
21.1,7,0,-0.00342666
21.1,7.1,0,-0.00341997
21.1,7.2,0,-0.00340946
21.1,7.3,0,-0.00339381
21.1,7.4,0,-0.0033702
21.1,7.5,0,-0.00334828
21.1,7.6,0,-0.00332849
21.1,7.7,0,-0.00330093
21.1,7.8,0,-0.00327269
21.1,7.9,0,-0.00324131
21.1,8,0,-0.00320254
21.1,8.1,0,-0.00316271
21.1,8.2,0,-0.00311899
21.1,8.3,0,-0.00306753
21.1,8.4,0,-0.00301521
21.1,8.5,0,-0.00295913
21.1,8.6,0,-0.00289549
21.1,8.7,0,-0.002832
21.1,8.8,0,-0.00276514
21.1,8.9,0,-0.00269298
21.1,9,0,-0.00262206
21.1,9.1,0,-0.00254871
21.1,9.2,0,-0.00247188
21.1,9.3,0,-0.00239776
21.1,9.4,0,-0.00232162
21.1,9.5,0,-0.00224343
21.1,9.6,0,-0.00216888
