x,y,z,U_0,U_1,U_2
22.8,3.5,0,0.246922,-0.0423244,0
22.8,3.6,0,0.235358,-0.0391752,0
22.8,3.7,0,0.221153,-0.0355695,0
22.8,3.8,0,0.205637,-0.0316907,0
22.8,3.9,0,0.188834,-0.0277017,0
22.8,4,0,0.169933,-0.0235069,0
22.8,4.1,0,0.150581,-0.0192695,0
22.8,4.2,0,0.130517,-0.0153861,0
22.8,4.3,0,0.109871,-0.0115851,0
22.8,4.4,0,0.090037,-0.00820323,0
22.8,4.5,0,0.0711675,-0.00546964,0
22.8,4.6,0,0.0527592,-0.00290804,0
22.8,4.7,0,0.0371421,-0.00149271,0
22.8,4.8,0,0.0227369,-0.000603485,0
22.8,4.9,0,0.01011,1.50063e-06,0
22.8,5,0,0,0,0
22.8,7,0,0,0,0
22.8,7.1,0,0.0132458,-0.000729572,0
22.8,7.2,0,0.0275933,-0.00105049,0
22.8,7.3,0,0.0426591,-0.00104151,0
22.8,7.4,0,0.0571809,-0.000874604,0
22.8,7.5,0,0.0729448,-0.000253172,0
22.8,7.6,0,0.0891028,0.000491292,0
22.8,7.7,0,0.105081,0.00112054,0
22.8,7.8,0,0.121854,0.00219919,0
22.8,7.9,0,0.138553,0.0032806,0
22.8,8,0,0.155012,0.00429767,0
22.8,8.1,0,0.171152,0.00573423,0
22.8,8.2,0,0.186934,0.00708088,0
22.8,8.3,0,0.202173,0.00841294,0
22.8,8.4,0,0.215987,0.00995869,0
22.8,8.5,0,0.229305,0.0113845,0
22.8,8.6,0,0.241573,0.0127831,0
22.8,8.7,0,0.252006,0.0142079,0
22.8,8.8,0,0.261899,0.0154863,0
22.8,8.9,0,0.270348,0.0166929,0
22.8,9,0,0.277243,0.0178304,0
22.8,9.1,0,0.2837,0.0188216,0
22.8,9.2,0,0.288628,0.0197096,0
22.8,9.3,0,0.292575,0.020508,0
22.8,9.4,0,0.296272,0.0211955,0
22.8,9.5,0,0.29865,0.0217796,0
22.8,9.6,0,0.300578,0.0222908,0
22.8,9.7,0,0.30238,0.0227224,0
22.8,9.8,0,0.303254,0.0230896,0
22.8,9.9,0,0.303995,0.0233966,0
22.8,10,0,0.304642,0.0236482,0
22.8,10.1,0,0.304828,0.0238917,0
22.8,10.2,0,0.304969,0.0240694,0
22.8,10.3,0,0.305041,0.0242195,0
22.8,10.4,0,0.304959,0.0243962,0
22.8,10.5,0,0.304839,0.0244962,0
22.8,10.6,0,0.304692,0.024599,0
22.8,10.7,0,0.304513,0.0247385,0
22.8,10.8,0,0.304301,0.0247899,0
22.8,10.9,0,0.304091,0.0248733,0
22.8,11,0,0.303883,0.0249807,0
22.8,11.1,0,0.303651,0.0250066,0
22.8,11.2,0,0.303434,0.0250819,0
22.8,11.3,0,0.303219,0.0251589,0
22.8,11.4,0,0.302989,0.0251691,0
22.8,11.5,0,0.302777,0.0252399,0
22.8,11.6,0,0.302563,0.0252885,0
22.8,11.7,0,0.302341,0.0252847,0
22.8,11.8,0,0.302136,0.0253512,0
22.8,11.9,0,0.301928,0.0253721,0
22.8,12,0,0.30172,0.0253628,0
22.8,12.1,0,0.301537,0.025414,0
22.8,12.2,0,0.301353,0.0254052,0
22.8,12.3,0,0.301185,0.0253896,0
22.8,12.4,0,0.301063,0.0254232,0
22.8,12.5,0,0.300944,0.0253854,0
22.8,12.6,0,0.300875,0.0253739,0
22.8,12.7,0,0.300871,0.0254151,0
22.9,0,0,0.296259,-0.0597818,0
22.9,0.1,0,0.296276,-0.0597823,0
22.9,0.2,0,0.296397,-0.0598174,0
22.9,0.3,0,0.296578,-0.0598671,0
22.9,0.4,0,0.296771,-0.0599067,0
22.9,0.5,0,0.296977,-0.0599343,0
22.9,0.6,0,0.297188,-0.0599514,0
22.9,0.7,0,0.297406,-0.0599732,0
22.9,0.8,0,0.297625,-0.0599909,0
22.9,0.9,0,0.297851,-0.0600055,0
22.9,1,0,0.298081,-0.0600191,0
22.9,1.1,0,0.298317,-0.0600221,0
22.9,1.2,0,0.298557,-0.0600258,0
22.9,1.3,0,0.298798,-0.0600209,0
22.9,1.4,0,0.299042,-0.0600098,0
22.9,1.5,0,0.299273,-0.0599903,0
22.9,1.6,0,0.299504,-0.0599548,0
22.9,1.7,0,0.2997,-0.0599051,0
22.9,1.8,0,0.299866,-0.0598334,0
22.9,1.9,0,0.299989,-0.0597383,0
22.9,2,0,0.299985,-0.0595978,0
22.9,2.1,0,0.299939,-0.0594244,0
22.9,2.2,0,0.299669,-0.0591796,0
22.9,2.3,0,0.299229,-0.0588695,0
22.9,2.4,0,0.298574,-0.0584852,0
22.9,2.5,0,0.297408,-0.0579517,0
22.9,2.6,0,0.296068,-0.057344,0
22.9,2.7,0,0.293984,-0.0565328,0
22.9,2.8,0,0.291357,-0.0555613,0
22.9,2.9,0,0.288126,-0.0544197,0
22.9,3,0,0.283573,-0.0529465,0
22.9,3.1,0,0.278568,-0.0513304,0
22.9,3.2,0,0.271926,-0.0493295,0
22.9,3.3,0,0.264114,-0.0470443,0
22.9,3.4,0,0.255165,-0.0444944,0
22.9,3.5,0,0.243913,-0.0414771,0
22.9,3.6,0,0.231876,-0.0382644,0
22.9,3.7,0,0.217593,-0.0346719,0
22.9,3.8,0,0.201746,-0.0308129,0
22.9,3.9,0,0.1848,-0.0268238,0
22.9,4,0,0.166021,-0.0227571,0
22.9,4.1,0,0.146622,-0.0186171,0
22.9,4.2,0,0.126758,-0.0148129,0
22.9,4.3,0,0.10662,-0.0112269,0
22.9,4.4,0,0.0869241,-0.00790903,0
22.9,4.5,0,0.068777,-0.00535773,0
22.9,4.6,0,0.0509485,-0.0028739,0
22.9,4.7,0,0.0356342,-0.00155777,0
22.9,4.8,0,0.0219855,-0.000840217,0
22.9,4.9,0,0.00956015,-0.000250482,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.01351,-0.000692723,0
22.9,7.2,0,0.0276747,-0.00129412,0
22.9,7.3,0,0.0426035,-0.00136523,0
22.9,7.4,0,0.0573524,-0.00102465,0
22.9,7.5,0,0.0724082,-0.000457895,0
22.9,7.6,0,0.0885662,0.000286568,0
22.9,7.7,0,0.104677,0.00107904,0
22.9,7.8,0,0.120992,0.00202442,0
22.9,7.9,0,0.13769,0.00310583,0
22.9,8,0,0.153918,0.00427064,0
22.9,8.1,0,0.170061,0.00555916,0
22.9,8.2,0,0.185842,0.00690581,0
22.9,8.3,0,0.200565,0.00829326,0
22.9,8.4,0,0.214812,0.00976079,0
22.9,8.5,0,0.228081,0.011187,0
22.9,8.6,0,0.239933,0.0125813,0
22.9,8.7,0,0.250916,0.0139943,0
22.9,8.8,0,0.260563,0.015262,0
22.9,8.9,0,0.269083,0.0164672,0
22.9,9,0,0.276359,0.0176189,0
22.9,9.1,0,0.282461,0.0185861,0
22.9,9.2,0,0.287865,0.0195061,0
22.9,9.3,0,0.291934,0.0203127,0
22.9,9.4,0,0.295289,0.020975,0
22.9,9.5,0,0.298223,0.0216056,0
22.9,9.6,0,0.300151,0.0221169,0
22.9,9.7,0,0.301703,0.0225349,0
22.9,9.8,0,0.302983,0.0229349,0
22.9,9.9,0,0.303725,0.023242,0
22.9,10,0,0.304268,0.0234986,0
22.9,10.1,0,0.304657,0.0237513,0
22.9,10.2,0,0.304798,0.023929,0
22.9,10.3,0,0.304859,0.0240935,0
22.9,10.4,0,0.304845,0.024265,0
22.9,10.5,0,0.304726,0.0243679,0
22.9,10.6,0,0.304595,0.0244819,0
22.9,10.7,0,0.304432,0.0246127,0
22.9,10.8,0,0.304224,0.024673,0
22.9,10.9,0,0.304029,0.024757,0
22.9,11,0,0.303823,0.0248583,0
22.9,11.1,0,0.303598,0.024899,0
22.9,11.2,0,0.303388,0.0249632,0
22.9,11.3,0,0.303173,0.0250388,0
22.9,11.4,0,0.302954,0.0250695,0
22.9,11.5,0,0.302744,0.0251217,0
22.9,11.6,0,0.30253,0.0251703,0
22.9,11.7,0,0.30232,0.0251921,0
22.9,11.8,0,0.302116,0.0252347,0
22.9,11.9,0,0.301908,0.0252556,0
22.9,12,0,0.301715,0.0252675,0
22.9,12.1,0,0.301529,0.025299,0
22.9,12.2,0,0.301345,0.0252903,0
22.9,12.3,0,0.301199,0.0252908,0
22.9,12.4,0,0.301067,0.0253101,0
22.9,12.5,0,0.300957,0.0252787,0
22.9,12.6,0,0.3009,0.0252748,0
22.9,12.7,0,0.300881,0.025303,0
23,0,0,0.296296,-0.0596633,0
23,0.1,0,0.296385,-0.0596875,0
23,0.2,0,0.296474,-0.0597118,0
23,0.3,0,0.296615,-0.059741,0
23,0.4,0,0.296808,-0.0597751,0
23,0.5,0,0.297001,-0.0598091,0
23,0.6,0,0.297213,-0.0598268,0
23,0.7,0,0.297425,-0.0598445,0
23,0.8,0,0.297642,-0.0598587,0
23,0.9,0,0.297865,-0.0598693,0
23,1,0,0.298088,-0.0598798,0
23,1.1,0,0.298321,-0.0598783,0
23,1.2,0,0.298553,-0.0598768,0
23,1.3,0,0.298784,-0.0598657,0
23,1.4,0,0.299013,-0.0598452,0
23,1.5,0,0.299241,-0.0598246,0
23,1.6,0,0.299426,-0.0597685,0
23,1.7,0,0.299611,-0.0597123,0
23,1.8,0,0.299726,-0.0596224,0
23,1.9,0,0.299772,-0.0594986,0
23,2,0,0.299819,-0.0593748,0
23,2.1,0,0.299541,-0.059127,0
23,2.2,0,0.299264,-0.0588791,0
23,2.3,0,0.298666,-0.0585249,0
23,2.4,0,0.297747,-0.0580642,0
23,2.5,0,0.296828,-0.0576036,0
23,2.6,0,0.294777,-0.0568051,0
23,2.7,0,0.292726,-0.0560067,0
23,2.8,0,0.289771,-0.0549613,0
23,2.9,0,0.285912,-0.0536691,0
23,3,0,0.282052,-0.052377,0
23,3.1,0,0.275561,-0.0504263,0
23,3.2,0,0.26907,-0.0484757,0
23,3.3,0,0.260849,-0.046135,0
23,3.4,0,0.250897,-0.0434041,0
23,3.5,0,0.240946,-0.0406732,0
23,3.6,0,0.227021,-0.0371824,0
23,3.7,0,0.213097,-0.0336916,0
23,3.8,0,0.197358,-0.0299729,0
23,3.9,0,0.179804,-0.0260263,0
23,4,0,0.162251,-0.0220798,0
23,4.1,0,0.142736,-0.0183194,0
23,4.2,0,0.123221,-0.0145591,0
23,4.3,0,0.104077,-0.0112165,0
23,4.4,0,0.0853018,-0.00829172,0
23,4.5,0,0.0665271,-0.00536694,0
23,4.6,0,0.0510951,-0.00390409,0
23,4.7,0,0.035663,-0.00244124,0
23,4.8,0,0.0223576,-0.00136785,0
23,4.9,0,0.0111788,-0.000683927,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.0141648,-0.0006014,0
23,7.2,0,0.0283295,-0.0012028,0
23,7.3,0,0.0426257,-0.00162941,0
23,7.4,0,0.0576666,-0.00106553,0
23,7.5,0,0.0727075,-0.000501647,0
23,7.6,0,0.0880973,0.000165191,0
23,7.7,0,0.104301,0.00107226,0
23,7.8,0,0.120505,0.00197933,0
23,7.9,0,0.136681,0.00302777,0
23,8,0,0.152825,0.00424899,0
23,8.1,0,0.168968,0.00547022,0
23,8.2,0,0.184197,0.00679884,0
23,8.3,0,0.198816,0.00819906,0
23,8.4,0,0.213435,0.00959928,0
23,8.5,0,0.225979,0.0109951,0
23,8.6,0,0.237831,0.0123894,0
23,8.7,0,0.249684,0.0137838,0
23,8.8,0,0.258537,0.0150079,0
23,8.9,0,0.267058,0.016213,0
23,9,0,0.275422,0.0174039,0
23,9.1,0,0.280826,0.0183239,0
23,9.2,0,0.28623,0.0192439,0
23,9.3,0,0.291153,0.020107,0
23,9.4,0,0.294149,0.0207428,0
23,9.5,0,0.297145,0.0213786,0
23,9.6,0,0.299587,0.0219354,0
23,9.7,0,0.300997,0.0223457,0
23,9.8,0,0.302407,0.0227561,0
23,9.9,0,0.303365,0.0230901,0
23,10,0,0.30387,0.023348,0
23,10.1,0,0.304375,0.0236058,0
23,10.2,0,0.304589,0.023804,0
23,10.3,0,0.304647,0.0239699,0
23,10.4,0,0.304704,0.0241359,0
23,10.5,0,0.304611,0.0242603,0
23,10.6,0,0.30448,0.0243743,0
23,10.7,0,0.304349,0.0244883,0
23,10.8,0,0.304157,0.0245738,0
23,10.9,0,0.303961,0.0246578,0
23,11,0,0.303764,0.0247398,0
23,11.1,0,0.303553,0.0248039,0
23,11.2,0,0.303343,0.0248681,0
23,11.3,0,0.303132,0.0249283,0
23,11.4,0,0.302922,0.0249765,0
23,11.5,0,0.302712,0.0250247,0
23,11.6,0,0.302504,0.025067,0
23,11.7,0,0.3023,0.0251004,0
23,11.8,0,0.302095,0.0251338,0
23,11.9,0,0.3019,0.0251586,0
23,12,0,0.301711,0.0251764,0
23,12.1,0,0.301523,0.0251941,0
23,12.2,0,0.301365,0.0252001,0
23,12.3,0,0.301219,0.025201,0
23,12.4,0,0.301074,0.0252019,0
23,12.5,0,0.301004,0.0251987,0
23,12.6,0,0.300948,0.0251948,0
23,12.7,0,0.300891,0.0251909,0
23.1,0,0,0.296334,-0.0595386,0
23.1,0.1,0,0.296378,-0.0595482,0
23.1,0.2,0,0.296465,-0.0595714,0
23.1,0.3,0,0.296641,-0.0596188,0
23.1,0.4,0,0.296828,-0.0596505,0
23.1,0.5,0,0.297024,-0.0596775,0
23.1,0.6,0,0.29723,-0.0596917,0
23.1,0.7,0,0.297437,-0.0597063,0
23.1,0.8,0,0.297652,-0.0597202,0
23.1,0.9,0,0.297869,-0.0597266,0
23.1,1,0,0.29809,-0.0597337,0
23.1,1.1,0,0.298315,-0.0597291,0
23.1,1.2,0,0.298539,-0.0597219,0
23.1,1.3,0,0.29877,-0.05971,0
23.1,1.4,0,0.298984,-0.0596813,0
23.1,1.5,0,0.299196,-0.0596509,0
23.1,1.6,0,0.29938,-0.0595949,0
23.1,1.7,0,0.299536,-0.0595267,0
23.1,1.8,0,0.299666,-0.0594395,0
23.1,1.9,0,0.299659,-0.0592971,0
23.1,2,0,0.299611,-0.0591398,0
23.1,2.1,0,0.299382,-0.0589083,0
23.1,2.2,0,0.299014,-0.0586327,0
23.1,2.3,0,0.298456,-0.0582877,0
23.1,2.4,0,0.29739,-0.0577873,0
23.1,2.5,0,0.296142,-0.0572335,0
23.1,2.6,0,0.294288,-0.0564932,0
23.1,2.7,0,0.292016,-0.0556418,0
23.1,2.8,0,0.289117,-0.054607,0
23.1,2.9,0,0.284953,-0.0532509,0
23.1,3,0,0.280315,-0.0517731,0
23.1,3.1,0,0.274302,-0.0499469,0
23.1,3.2,0,0.267435,-0.0479305,0
23.1,3.3,0,0.259195,-0.0455757,0
23.1,3.4,0,0.248849,-0.042798,0
23.1,3.5,0,0.23767,-0.0398444,0
23.1,3.6,0,0.224479,-0.0365068,0
23.1,3.7,0,0.210254,-0.0330228,0
23.1,3.8,0,0.194157,-0.0292019,0
23.1,3.9,0,0.176553,-0.0253514,0
23.1,4,0,0.158271,-0.0214565,0
23.1,4.1,0,0.139055,-0.0176631,0
23.1,4.2,0,0.11984,-0.0140974,0
23.1,4.3,0,0.10019,-0.010748,0
23.1,4.4,0,0.0820196,-0.00811145,0
23.1,4.5,0,0.0643568,-0.00570931,0
23.1,4.6,0,0.0483136,-0.00401677,0
23.1,4.7,0,0.0336501,-0.00292335,0
23.1,4.8,0,0.02088,-0.00255308,0
23.1,4.9,0,0.0126986,-0.00283043,0
23.1,5,0,0.00536141,-0.00300378,0
23.1,5.1,0,0.000733466,-0.00398133,0
23.1,5.2,0,-0.000249992,-0.00419147,0
23.1,5.3,0,-0.000535247,-0.0038627,0
23.1,5.4,0,-0.000600608,-0.00333063,0
23.1,5.5,0,-0.000597466,-0.00272113,0
23.1,5.6,0,-0.000577451,-0.00207848,0
23.1,5.7,0,-0.000556921,-0.0014248,0
23.1,5.8,0,-0.000539426,-0.000771987,0
23.1,5.9,0,-0.00052482,-0.000126904,0
23.1,6,0,-0.000512502,0.000505584,0
23.1,6.1,0,-0.000502356,0.00112119,0
23.1,6.2,0,-0.000494829,0.00171534,0
23.1,6.3,0,-0.00049032,0.00228205,0
23.1,6.4,0,-0.000487177,0.00281148,0
23.1,6.5,0,-0.000475866,0.00328397,0
23.1,6.6,0,-0.00042368,0.00366093,0
23.1,6.7,0,-0.000236763,0.00387249,0
23.1,6.8,0,0.000343241,0.00374088,0
23.1,6.9,0,0.00203358,0.00262769,0
23.1,7,0,0.0102571,-0.00017606,0
23.1,7.1,0,0.0204338,-0.0017905,0
23.1,7.2,0,0.0302522,-0.00241735,0
23.1,7.3,0,0.04277,-0.00190193,0
23.1,7.4,0,0.056893,-0.00144293,0
23.1,7.5,0,0.0713322,-0.000874352,0
23.1,7.6,0,0.086867,-0.000139744,0
23.1,7.7,0,0.1027,0.000686178,0
23.1,7.8,0,0.118663,0.00158806,0
23.1,7.9,0,0.135084,0.00270431,0
23.1,8,0,0.15109,0.00390085,0
23.1,8.1,0,0.167071,0.00514565,0
23.1,8.2,0,0.182658,0.00647675,0
23.1,8.3,0,0.197218,0.00785599,0
23.1,8.4,0,0.211535,0.00927021,0
23.1,8.5,0,0.224637,0.0106806,0
23.1,8.6,0,0.23655,0.0120597,0
23.1,8.7,0,0.247845,0.0134427,0
23.1,8.8,0,0.257471,0.0147064,0
23.1,8.9,0,0.266144,0.0159099,0
23.1,9,0,0.273871,0.0170636,0
23.1,9.1,0,0.280041,0.0180413,0
23.1,9.2,0,0.28563,0.0189713,0
23.1,9.3,0,0.290148,0.0198025,0
23.1,9.4,0,0.293599,0.0204811,0
23.1,9.5,0,0.296764,0.0211319,0
23.1,9.6,0,0.298981,0.0216678,0
23.1,9.7,0,0.300617,0.0221023,0
23.1,9.8,0,0.302113,0.0225229,0
23.1,9.9,0,0.302997,0.0228481,0
23.1,10,0,0.3036,0.0231179,0
23.1,10.1,0,0.304121,0.0233808,0
23.1,10.2,0,0.304338,0.0235755,0
23.1,10.3,0,0.304445,0.0237486,0
23.1,10.4,0,0.304503,0.0239207,0
23.1,10.5,0,0.304424,0.0240402,0
23.1,10.6,0,0.304321,0.0241584,0
23.1,10.7,0,0.304196,0.0242829,0
23.1,10.8,0,0.304012,0.0243593,0
23.1,10.9,0,0.303834,0.0244458,0
23.1,11,0,0.303649,0.0245388,0
23.1,11.1,0,0.303442,0.0245936,0
23.1,11.2,0,0.303243,0.0246594,0
23.1,11.3,0,0.303043,0.0247277,0
23.1,11.4,0,0.302838,0.0247695,0
23.1,11.5,0,0.302638,0.0248191,0
23.1,11.6,0,0.302438,0.0248661,0
23.1,11.7,0,0.302241,0.0248966,0
23.1,11.8,0,0.302047,0.0249339,0
23.1,11.9,0,0.301853,0.0249577,0
23.1,12,0,0.301674,0.0249764,0
23.1,12.1,0,0.301499,0.0250012,0
23.1,12.2,0,0.301333,0.0250025,0
23.1,12.3,0,0.301198,0.0250047,0
23.1,12.4,0,0.301074,0.0250154,0
23.1,12.5,0,0.300982,0.0249972,0
23.1,12.6,0,0.30093,0.0249939,0
23.1,12.7,0,0.300906,0.025009,0
23.2,0,0,0.296369,-0.059422,0
23.2,0.1,0,0.29637,-0.0594208,0
23.2,0.2,0,0.296497,-0.0594552,0
23.2,0.3,0,0.296668,-0.0595007,0
23.2,0.4,0,0.296845,-0.0595375,0
23.2,0.5,0,0.297044,-0.0595543,0
23.2,0.6,0,0.297244,-0.0595685,0
23.2,0.7,0,0.29745,-0.0595804,0
23.2,0.8,0,0.297659,-0.0595912,0
23.2,0.9,0,0.29787,-0.0595973,0
23.2,1,0,0.298088,-0.0595972,0
23.2,1.1,0,0.298309,-0.0595941,0
23.2,1.2,0,0.298525,-0.0595797,0
23.2,1.3,0,0.298745,-0.0595617,0
23.2,1.4,0,0.298955,-0.0595338,0
23.2,1.5,0,0.299144,-0.0594885,0
23.2,1.6,0,0.299339,-0.0594399,0
23.2,1.7,0,0.299446,-0.0593505,0
23.2,1.8,0,0.299537,-0.0592494,0
23.2,1.9,0,0.299555,-0.059118,0
23.2,2,0,0.299393,-0.0589187,0
23.2,2.1,0,0.299242,-0.0587158,0
23.2,2.2,0,0.298673,-0.0583775,0
23.2,2.3,0,0.298003,-0.0580011,0
23.2,2.4,0,0.297065,-0.057543,0
23.2,2.5,0,0.295447,-0.0568831,0
23.2,2.6,0,0.293851,-0.0562191,0
23.2,2.7,0,0.291024,-0.0552246,0
23.2,2.8,0,0.287872,-0.0541338,0
23.2,2.9,0,0.284075,-0.0528798,0
23.2,3,0,0.278594,-0.0512024,0
23.2,3.1,0,0.273142,-0.0495176,0
23.2,3.2,0,0.265216,-0.0472777,0
23.2,3.3,0,0.256594,-0.0448659,0
23.2,3.4,0,0.246938,-0.0422501,0
23.2,3.5,0,0.234498,-0.0390764,0
23.2,3.6,0,0.222063,-0.0358827,0
23.2,3.7,0,0.206692,-0.0322718,0
23.2,3.8,0,0.190411,-0.0285003,0
23.2,3.9,0,0.17346,-0.0247345,0
23.2,4,0,0.154546,-0.0209261,0
23.2,4.1,0,0.135553,-0.0170755,0
23.2,4.2,0,0.116562,-0.0138541,0
23.2,4.3,0,0.0973952,-0.0107503,0
23.2,4.4,0,0.0790049,-0.00801599,0
23.2,4.5,0,0.0625146,-0.00616824,0
23.2,4.6,0,0.0458541,-0.00428905,0
23.2,4.7,0,0.0329347,-0.00392326,0
23.2,4.8,0,0.0209152,-0.00401298,0
23.2,4.9,0,0.0109887,-0.00432311,0
23.2,5,0,0.00719058,-0.00491602,0
23.2,5.1,0,0.00127465,-0.00614412,0
23.2,5.2,0,-0.000385807,-0.00641897,0
23.2,5.3,0,-0.00107056,-0.00606596,0
23.2,5.4,0,-0.00135035,-0.00536389,0
23.2,5.5,0,-0.00145639,-0.00446686,0
23.2,5.6,0,-0.00148825,-0.00346013,0
23.2,5.7,0,-0.00148793,-0.00239635,0
23.2,5.8,0,-0.00147191,-0.00130908,0
23.2,5.9,0,-0.0014462,-0.000221155,0
23.2,6,0,-0.00141275,0.000849768,0
23.2,6.1,0,-0.00137174,0.00188785,0
23.2,6.2,0,-0.00132184,0.00287631,0
23.2,6.3,0,-0.00125851,0.00379438,0
23.2,6.4,0,-0.00116942,0.00461231,0
23.2,6.5,0,-0.00102348,0.00528247,0
23.2,6.6,0,-0.000746261,0.00572707,0
23.2,6.7,0,-0.000169368,0.00582749,0
23.2,6.8,0,0.00107653,0.00537144,0
23.2,6.9,0,0.003825,0.00387215,0
23.2,7,0,0.0139963,0.000585476,0
23.2,7.1,0,0.0200045,-0.00100597,0
23.2,7.2,0,0.0299112,-0.00161724,0
23.2,7.3,0,0.0429636,-0.00143319,0
23.2,7.4,0,0.0559453,-0.00126819,0
23.2,7.5,0,0.0706225,-0.000813354,0
23.2,7.6,0,0.0861046,-0.000151292,0
23.2,7.7,0,0.101599,0.000500126,0
23.2,7.8,0,0.117672,0.00149846,0
23.2,7.9,0,0.133945,0.00259634,0
23.2,8,0,0.15009,0.00371018,0
23.2,8.1,0,0.165761,0.00500194,0
23.2,8.2,0,0.181356,0.00632062,0
23.2,8.3,0,0.196455,0.0076552,0
23.2,8.4,0,0.210058,0.00907425,0
23.2,8.5,0,0.223543,0.0104938,0
23.2,8.6,0,0.236029,0.0118788,0
23.2,8.7,0,0.246409,0.0132075,0
23.2,8.8,0,0.256788,0.0145301,0
23.2,8.9,0,0.265619,0.0157375,0
23.2,9,0,0.272684,0.0168199,0
23.2,9.1,0,0.27975,0.0178971,0
23.2,9.2,0,0.28508,0.0187951,0
23.2,9.3,0,0.289314,0.0195824,0
23.2,9.4,0,0.293493,0.0203588,0
23.2,9.5,0,0.296243,0.0209535,0
23.2,9.6,0,0.298448,0.0214792,0
23.2,9.7,0,0.300532,0.0219837,0
23.2,9.8,0,0.301724,0.0223543,0
23.2,9.9,0,0.302676,0.0226879,0
23.2,10,0,0.303518,0.0229996,0
23.2,10.1,0,0.303873,0.0232255,0
23.2,10.2,0,0.304153,0.0234361,0
23.2,10.3,0,0.304362,0.0236294,0
23.2,10.4,0,0.304339,0.0237729,0
23.2,10.5,0,0.304307,0.0239118,0
23.2,10.6,0,0.304235,0.0240369,0
23.2,10.7,0,0.30408,0.024138,0
23.2,10.8,0,0.303927,0.0242362,0
23.2,10.9,0,0.303757,0.0243235,0
23.2,11,0,0.303565,0.0243999,0
23.2,11.1,0,0.303374,0.0244736,0
23.2,11.2,0,0.303181,0.0245377,0
23.2,11.3,0,0.302983,0.024596,0
23.2,11.4,0,0.302786,0.0246515,0
23.2,11.5,0,0.302592,0.0246983,0
23.2,11.6,0,0.302397,0.0247409,0
23.2,11.7,0,0.302203,0.0247803,0
23.2,11.8,0,0.302016,0.0248112,0
23.2,11.9,0,0.301829,0.0248387,0
23.2,12,0,0.301648,0.0248623,0
23.2,12.1,0,0.301484,0.0248763,0
23.2,12.2,0,0.301321,0.0248873,0
23.2,12.3,0,0.301177,0.0248935,0
23.2,12.4,0,0.301075,0.0248886,0
23.2,12.5,0,0.300974,0.0248813,0
23.2,12.6,0,0.300917,0.0248775,0
23.2,12.7,0,0.300916,0.0248789,0
23.3,0,0,0.296403,-0.0593107,0
23.3,0.1,0,0.296403,-0.0593093,0
23.3,0.2,0,0.296528,-0.0593429,0
23.3,0.3,0,0.296694,-0.0593863,0
23.3,0.4,0,0.296868,-0.0594221,0
23.3,0.5,0,0.297063,-0.0594365,0
23.3,0.6,0,0.297258,-0.0594482,0
23.3,0.7,0,0.297461,-0.0594587,0
23.3,0.8,0,0.297665,-0.0594665,0
23.3,0.9,0,0.297873,-0.0594711,0
23.3,1,0,0.298083,-0.0594668,0
23.3,1.1,0,0.298296,-0.0594595,0
23.3,1.2,0,0.298506,-0.0594422,0
23.3,1.3,0,0.298714,-0.0594183,0
23.3,1.4,0,0.298918,-0.0593874,0
23.3,1.5,0,0.299086,-0.0593333,0
23.3,1.6,0,0.299259,-0.0592758,0
23.3,1.7,0,0.299346,-0.0591795,0
23.3,1.8,0,0.299398,-0.0590647,0
23.3,1.9,0,0.299395,-0.0589265,0
23.3,2,0,0.299162,-0.0587059,0
23.3,2.1,0,0.29894,-0.0584819,0
23.3,2.2,0,0.298312,-0.0581279,0
23.3,2.3,0,0.297524,-0.0577201,0
23.3,2.4,0,0.296527,-0.0572465,0
23.3,2.5,0,0.294727,-0.0565431,0
23.3,2.6,0,0.292949,-0.0558361,0
23.3,2.7,0,0.289994,-0.0548141,0
23.3,2.8,0,0.286585,-0.0536688,0
23.3,2.9,0,0.28266,-0.0523876,0
23.3,3,0,0.276849,-0.0506498,0
23.3,3.1,0,0.271066,-0.0489052,0
23.3,3.2,0,0.262956,-0.0466396,0
23.3,3.3,0,0.253965,-0.044177,0
23.3,3.4,0,0.244123,-0.041536,0
23.3,3.5,0,0.23136,-0.0383476,0
23.3,3.6,0,0.218596,-0.0351412,0
23.3,3.7,0,0.203157,-0.0315599,0
23.3,3.8,0,0.186735,-0.0278498,0
23.3,3.9,0,0.169712,-0.0241156,0
23.3,4,0,0.150985,-0.0204645,0
23.3,4.1,0,0.132177,-0.0167803,0
23.3,4.2,0,0.113449,-0.0136779,0
23.3,4.3,0,0.0948138,-0.0108236,0
23.3,4.4,0,0.0766912,-0.00821983,0
23.3,4.5,0,0.0609277,-0.00667132,0
23.3,4.6,0,0.0450427,-0.00514366,0
