x,y,z,p
18.2,7.7,0,-0.010498
18.2,7.8,0,-0.0098389
18.2,7.9,0,-0.00915932
18.2,8,0,-0.00845472
18.2,8.1,0,-0.00775012
18.2,8.2,0,-0.00711166
18.2,8.3,0,-0.0065173
18.2,8.4,0,-0.00592295
18.2,8.5,0,-0.00542665
18.2,8.6,0,-0.00496303
18.2,8.7,0,-0.00449942
18.2,8.8,0,-0.00413039
18.2,8.9,0,-0.00377187
18.2,9,0,-0.00341729
18.2,9.1,0,-0.00313751
18.2,9.2,0,-0.00285774
18.2,9.3,0,-0.00259012
18.2,9.4,0,-0.0023711
18.2,9.5,0,-0.00215209
18.2,9.6,0,-0.00194978
18.2,9.7,0,-0.00177849
18.2,9.8,0,-0.0016072
18.2,9.9,0,-0.00145479
18.2,10,0,-0.00132126
18.2,10.1,0,-0.00118773
18.2,10.2,0,-0.00107371
18.2,10.3,0,-0.000970204
18.2,10.4,0,-0.000866696
18.2,10.5,0,-0.000782306
18.2,10.6,0,-0.000702695
18.2,10.7,0,-0.000623084
18.2,10.8,0,-0.000561471
18.2,10.9,0,-0.000500806
18.2,11,0,-0.000441627
18.2,11.1,0,-0.000395833
18.2,11.2,0,-0.000350038
18.2,11.3,0,-0.000307108
18.2,11.4,0,-0.000272773
18.2,11.5,0,-0.000238438
18.2,11.6,0,-0.000207534
18.2,11.7,0,-0.000181776
18.2,11.8,0,-0.000156018
18.2,11.9,0,-0.000133644
18.2,12,0,-0.000114039
18.2,12.1,0,-9.4433e-05
18.2,12.2,0,-7.75322e-05
18.2,12.3,0,-6.17907e-05
18.2,12.4,0,-4.60491e-05
18.2,12.5,0,-3.06581e-05
18.2,12.6,0,-1.53291e-05
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,0.000143182
18.3,0.2,0,0.000280018
18.3,0.3,0,0.000418001
18.3,0.4,0,0.000553532
18.3,0.5,0,0.000692483
18.3,0.6,0,0.00083202
18.3,0.7,0,0.000968883
18.3,0.8,0,0.0011092
18.3,0.9,0,0.00124676
18.3,1,0,0.00138704
18.3,1.1,0,0.00152845
18.3,1.2,0,0.00166779
18.3,1.3,0,0.00181148
18.3,1.4,0,0.00195278
18.3,1.5,0,0.00209741
18.3,1.6,0,0.00224406
18.3,1.7,0,0.00238901
18.3,1.8,0,0.00253928
18.3,1.9,0,0.00268777
18.3,2,0,0.00284042
18.3,2.1,0,0.00299638
18.3,2.2,0,0.00315132
18.3,2.3,0,0.00331287
18.3,2.4,0,0.00347384
18.3,2.5,0,0.00364
18.3,2.6,0,0.00381146
18.3,2.7,0,0.00398339
18.3,2.8,0,0.0041634
18.3,2.9,0,0.00434542
18.3,3,0,0.00453381
18.3,3.1,0,0.00473055
18.3,3.2,0,0.00493087
18.3,3.3,0,0.00514053
18.3,3.4,0,0.00535741
18.3,3.5,0,0.00558149
18.3,3.6,0,0.00581801
18.3,3.7,0,0.00606422
18.3,3.8,0,0.00631891
18.3,3.9,0,0.00659084
18.3,4,0,0.0068699
18.3,4.1,0,0.007165
18.3,4.2,0,0.00748252
18.3,4.3,0,0.00780221
18.3,4.4,0,0.00814858
18.3,4.5,0,0.00848847
18.3,4.6,0,0.00883317
18.3,4.7,0,0.00917468
18.3,4.8,0,0.00947782
18.3,4.9,0,0.00975442
18.3,5,0,0.00993729
18.3,5.1,0,0.010314
18.3,5.2,0,0.0104776
18.3,5.3,0,0.0105607
18.3,5.4,0,0.0105609
18.3,5.5,0,0.0104843
18.3,5.6,0,0.0103441
18.3,5.7,0,0.0101595
18.3,5.8,0,0.00995229
18.3,5.9,0,0.00974031
18.3,6,0,0.00957005
18.3,7,0,-0.0133805
18.3,7.1,0,-0.0133593
18.3,7.2,0,-0.0130333
18.3,7.3,0,-0.0125288
18.3,7.4,0,-0.0120158
18.3,7.5,0,-0.0114458
18.3,7.6,0,-0.0109638
18.3,7.7,0,-0.0104497
18.3,7.8,0,-0.00977052
18.3,7.9,0,-0.00910141
18.3,8,0,-0.00843904
18.3,8.1,0,-0.00775979
18.3,8.2,0,-0.00714796
18.3,8.3,0,-0.00655837
18.3,8.4,0,-0.00600525
18.3,8.5,0,-0.00551554
18.3,8.6,0,-0.00504975
18.3,8.7,0,-0.00462212
18.3,8.8,0,-0.0042427
18.3,8.9,0,-0.00388336
18.3,9,0,-0.0035527
18.3,9.1,0,-0.00325843
18.3,9.2,0,-0.00298105
18.3,9.3,0,-0.00272335
18.3,9.4,0,-0.00249371
18.3,9.5,0,-0.00227734
18.3,9.6,0,-0.00207662
18.3,9.7,0,-0.00189822
18.3,9.8,0,-0.00172845
18.3,9.9,0,-0.00157281
18.3,10,0,-0.00143485
18.3,10.1,0,-0.00130091
18.3,10.2,0,-0.00118127
18.3,10.3,0,-0.00107528
18.3,10.4,0,-0.000969101
18.3,10.5,0,-0.000878243
18.3,10.6,0,-0.000797552
18.3,10.7,0,-0.000713007
18.3,10.8,0,-0.000644922
18.3,10.9,0,-0.000583923
18.3,11,0,-0.000518122
18.3,11.1,0,-0.000467075
18.3,11.2,0,-0.000419819
18.3,11.3,0,-0.000369893
18.3,11.4,0,-0.000331317
18.3,11.5,0,-0.000294338
18.3,11.6,0,-0.000256461
18.3,11.7,0,-0.000227346
18.3,11.8,0,-0.000197825
18.3,11.9,0,-0.000168608
18.3,12,0,-0.000146488
18.3,12.1,0,-0.000122147
18.3,12.2,0,-9.86564e-05
18.3,12.3,0,-8.13418e-05
18.3,12.4,0,-5.9897e-05
18.3,12.5,0,-3.90868e-05
18.3,12.6,0,-2.32459e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,0.000134638
18.4,0.2,0,0.000268304
18.4,0.3,0,0.000396755
18.4,0.4,0,0.000529102
18.4,0.5,0,0.000659987
18.4,0.6,0,0.000791384
18.4,0.7,0,0.000924968
18.4,0.8,0,0.00105539
18.4,0.9,0,0.00118962
18.4,1,0,0.00132152
18.4,1.1,0,0.00145442
18.4,1.2,0,0.0015903
18.4,1.3,0,0.0017235
18.4,1.4,0,0.00186128
18.4,1.5,0,0.00199692
18.4,1.6,0,0.00213444
18.4,1.7,0,0.00227566
18.4,1.8,0,0.00241468
18.4,1.9,0,0.00255939
18.4,2,0,0.00270241
18.4,2.1,0,0.00284868
18.4,2.2,0,0.00299971
18.4,2.3,0,0.00314952
18.4,2.4,0,0.00330659
18.4,2.5,0,0.00346301
18.4,2.6,0,0.00362497
18.4,2.7,0,0.0037932
18.4,2.8,0,0.00396245
18.4,2.9,0,0.00414099
18.4,3,0,0.00432137
18.4,3.1,0,0.00451111
18.4,3.2,0,0.00470919
18.4,3.3,0,0.00491314
18.4,3.4,0,0.00512847
18.4,3.5,0,0.00535117
18.4,3.6,0,0.00558908
18.4,3.7,0,0.00583753
18.4,3.8,0,0.00610142
18.4,3.9,0,0.00637724
18.4,4,0,0.00667265
18.4,4.1,0,0.00698991
18.4,4.2,0,0.00732026
18.4,4.3,0,0.00768306
18.4,4.4,0,0.00804532
18.4,4.5,0,0.00843794
18.4,4.6,0,0.00884454
18.4,4.7,0,0.0092132
18.4,4.8,0,0.00960351
18.4,4.9,0,0.00991108
18.4,5,0,0.0101209
18.4,5.1,0,0.0105649
18.4,5.2,0,0.0107724
18.4,5.3,0,0.0108903
18.4,5.4,0,0.0109173
18.4,5.5,0,0.0108614
18.4,5.6,0,0.0107386
18.4,5.7,0,0.0105699
18.4,5.8,0,0.0103786
18.4,5.9,0,0.0101826
18.4,6,0,0.0100252
18.4,7,0,-0.0128447
18.4,7.1,0,-0.0128284
18.4,7.2,0,-0.0125916
18.4,7.3,0,-0.0120872
18.4,7.4,0,-0.0116124
18.4,7.5,0,-0.0111855
18.4,7.6,0,-0.0107035
18.4,7.7,0,-0.0102499
18.4,7.8,0,-0.00967461
18.4,7.9,0,-0.00900549
18.4,8,0,-0.0084084
18.4,8.1,0,-0.00778792
18.4,8.2,0,-0.00717608
18.4,8.3,0,-0.00663365
18.4,8.4,0,-0.00610229
18.4,8.5,0,-0.00561257
18.4,8.6,0,-0.00517197
18.4,8.7,0,-0.00474907
18.4,8.8,0,-0.00436964
18.4,8.9,0,-0.00401959
18.4,9,0,-0.00368892
18.4,9.1,0,-0.00339464
18.4,9.2,0,-0.00311712
18.4,9.3,0,-0.00285941
18.4,9.4,0,-0.00262844
18.4,9.5,0,-0.00240834
18.4,9.6,0,-0.00220762
18.4,9.7,0,-0.00202582
18.4,9.8,0,-0.00185138
18.4,9.9,0,-0.00169574
18.4,10,0,-0.001552
18.4,10.1,0,-0.00141385
18.4,10.2,0,-0.00129421
18.4,10.3,0,-0.00117993
18.4,10.4,0,-0.00107079
18.4,10.5,0,-0.000979937
18.4,10.6,0,-0.000888469
18.4,10.7,0,-0.000802656
18.4,10.8,0,-0.000734571
18.4,10.9,0,-0.000661035
18.4,11,0,-0.000595234
18.4,11.1,0,-0.000542164
18.4,11.2,0,-0.000484119
18.4,11.3,0,-0.000434194
18.4,11.4,0,-0.000391533
18.4,11.5,0,-0.000345706
18.4,11.6,0,-0.000307829
18.4,11.7,0,-0.000272581
18.4,11.8,0,-0.000236245
18.4,11.9,0,-0.000207028
18.4,12,0,-0.000176766
18.4,12.1,0,-0.000147676
18.4,12.2,0,-0.000124185
18.4,12.3,0,-9.68046e-05
18.4,12.4,0,-7.26756e-05
18.4,12.5,0,-5.18653e-05
18.4,12.6,0,-2.39185e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,0.000126333
18.5,0.2,0,0.000252667
18.5,0.3,0,0.000378091
18.5,0.4,0,0.000502605
18.5,0.5,0,0.00062712
18.5,0.6,0,0.000752515
18.5,0.7,0,0.00087791
18.5,0.8,0,0.00100352
18.5,0.9,0,0.00112935
18.5,1,0,0.00125519
18.5,1.1,0,0.00138223
18.5,1.2,0,0.00150928
18.5,1.3,0,0.00163725
18.5,1.4,0,0.00176613
18.5,1.5,0,0.00189501
18.5,1.6,0,0.00202655
18.5,1.7,0,0.00215809
18.5,1.8,0,0.00229149
18.5,1.9,0,0.00242677
18.5,2,0,0.00256205
18.5,2.1,0,0.00270251
18.5,2.2,0,0.00284296
18.5,2.3,0,0.00298699
18.5,2.4,0,0.00313458
18.5,2.5,0,0.00328218
18.5,2.6,0,0.00343957
18.5,2.7,0,0.00359697
18.5,2.8,0,0.00376108
18.5,2.9,0,0.00393191
18.5,3,0,0.00410275
18.5,3.1,0,0.00429197
18.5,3.2,0,0.00448119
18.5,3.3,0,0.00468292
18.5,3.4,0,0.00489716
18.5,3.5,0,0.0051114
18.5,3.6,0,0.00535928
18.5,3.7,0,0.00560716
18.5,3.8,0,0.00587754
18.5,3.9,0,0.0061704
18.5,4,0,0.00646327
18.5,4.1,0,0.00681486
18.5,4.2,0,0.00716645
18.5,4.3,0,0.00754949
18.5,4.4,0,0.00796399
18.5,4.5,0,0.00837848
18.5,4.6,0,0.00882015
18.5,4.7,0,0.00926183
18.5,4.8,0,0.00964757
18.5,4.9,0,0.00997739
18.5,5,0,0.0103072
18.5,5.1,0,0.0108201
18.5,5.2,0,0.0110706
18.5,5.3,0,0.0112217
18.5,5.4,0,0.0112733
18.5,5.5,0,0.0112359
18.5,5.6,0,0.0111279
18.5,5.7,0,0.0109729
18.5,5.8,0,0.010795
18.5,5.9,0,0.0106123
18.5,6,0,0.0104657
18.5,7,0,-0.0123089
18.5,7.1,0,-0.0121021
18.5,7.2,0,-0.0118953
18.5,7.3,0,-0.0116592
18.5,7.4,0,-0.0112573
18.5,7.5,0,-0.0108553
18.5,7.6,0,-0.0104282
18.5,7.7,0,-0.00994208
18.5,7.8,0,-0.00945599
18.5,7.9,0,-0.00893032
18.5,8,0,-0.00835629
18.5,8.1,0,-0.00778226
18.5,8.2,0,-0.00723955
18.5,8.3,0,-0.00671774
18.5,8.4,0,-0.00619592
18.5,8.5,0,-0.00574136
18.5,8.6,0,-0.00530923
18.5,8.7,0,-0.00487709
18.5,8.8,0,-0.00452
18.5,8.9,0,-0.00417125
18.5,9,0,-0.00382594
18.5,9.1,0,-0.003546
18.5,9.2,0,-0.00326606
18.5,9.3,0,-0.00299724
18.5,9.4,0,-0.00277289
18.5,9.5,0,-0.00254854
18.5,9.6,0,-0.00233979
18.5,9.7,0,-0.00216002
18.5,9.8,0,-0.00198025
18.5,9.9,0,-0.00181833
18.5,10,0,-0.00167428
18.5,10.1,0,-0.00153023
18.5,10.2,0,-0.00140484
18.5,10.3,0,-0.00128949
18.5,10.4,0,-0.00117415
18.5,10.5,0,-0.00107724
18.5,10.6,0,-0.000984955
18.5,10.7,0,-0.000892665
18.5,10.8,0,-0.000817882
18.5,10.9,0,-0.00074402
18.5,11,0,-0.000671616
18.5,11.1,0,-0.000612334
18.5,11.2,0,-0.000553053
18.5,11.3,0,-0.000496606
18.5,11.4,0,-0.000448658
18.5,11.5,0,-0.00040071
18.5,11.6,0,-0.000356186
18.5,11.7,0,-0.000316799
18.5,11.8,0,-0.000277411
18.5,11.9,0,-0.00024144
18.5,12,0,-0.000208265
18.5,12.1,0,-0.00017509
18.5,12.2,0,-0.000144724
18.5,12.3,0,-0.000115561
18.5,12.4,0,-8.6398e-05
18.5,12.5,0,-5.75604e-05
18.5,12.6,0,-2.87802e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,0.000122574
18.6,0.2,0,0.000239576
18.6,0.3,0,0.000358304
18.6,0.4,0,0.000474303
18.6,0.5,0,0.000593662
18.6,0.6,0,0.000713388
18.6,0.7,0,0.000830233
18.6,0.8,0,0.000950513
18.6,0.9,0,0.00106764
18.6,1,0,0.00118749
18.6,1.1,0,0.00130808
18.6,1.2,0,0.00142621
18.6,1.3,0,0.00154857
18.6,1.4,0,0.00166794
18.6,1.5,0,0.00179055
18.6,1.6,0,0.00191469
18.6,1.7,0,0.00203657
18.6,1.8,0,0.00216375
18.6,1.9,0,0.00228837
18.6,2,0,0.00241716
18.6,2.1,0,0.00254891
18.6,2.2,0,0.002679
18.6,2.3,0,0.00281611
18.6,2.4,0,0.00295188
18.6,2.5,0,0.00309333
18.6,2.6,0,0.00324045
18.6,2.7,0,0.00338759
18.6,2.8,0,0.00354447
18.6,2.9,0,0.00370316
18.6,3,0,0.00386997
18.6,3.1,0,0.0040476
18.6,3.2,0,0.00422952
18.6,3.3,0,0.00442525
18.6,3.4,0,0.00463032
18.6,3.5,0,0.00484744
18.6,3.6,0,0.00508469
18.6,3.7,0,0.00533631
18.6,3.8,0,0.00560668
18.6,3.9,0,0.00590323
18.6,4,0,0.00621788
18.6,4.1,0,0.0065665
18.6,4.2,0,0.00695211
18.6,4.3,0,0.00735847
18.6,4.4,0,0.00781392
18.6,4.5,0,0.00828167
18.6,4.6,0,0.0087828
18.6,4.7,0,0.00929499
18.6,4.8,0,0.00978254
18.6,4.9,0,0.0102184
18.6,5,0,0.0104821
18.6,5.1,0,0.0110722
18.6,5.2,0,0.0113669
18.6,5.3,0,0.0115502
18.6,5.4,0,0.0116242
18.6,5.5,0,0.011602
18.6,5.6,0,0.0115055
18.6,5.7,0,0.0113604
18.6,5.8,0,0.0111921
18.6,5.9,0,0.011019
18.6,6,0,0.0108803
18.6,7,0,-0.0118155
18.6,7.1,0,-0.0117688
18.6,7.2,0,-0.0115522
18.6,7.3,0,-0.0112412
18.6,7.4,0,-0.0108799
18.6,7.5,0,-0.0104983
18.6,7.6,0,-0.0101832
18.6,7.7,0,-0.00981637
18.6,7.8,0,-0.00931118
18.6,7.9,0,-0.00880846
18.6,8,0,-0.00828912
18.6,8.1,0,-0.00772506
18.6,8.2,0,-0.00722111
18.6,8.3,0,-0.00671767
18.6,8.4,0,-0.00621705
18.6,8.5,0,-0.00578767
18.6,8.6,0,-0.00536023
18.6,8.7,0,-0.00494642
18.6,8.8,0,-0.00459907
18.6,8.9,0,-0.00425074
18.6,9,0,-0.00391815
18.6,9.1,0,-0.0036388
18.6,9.2,0,-0.00336007
18.6,9.3,0,-0.00309707
18.6,9.4,0,-0.0028703
18.6,9.5,0,-0.00264721
18.6,9.6,0,-0.00243941
18.6,9.7,0,-0.00225657
18.6,9.8,0,-0.00207735
18.6,9.9,0,-0.00191308
18.6,10,0,-0.00176635
18.6,10.1,0,-0.00162172
18.6,10.2,0,-0.00149195
18.6,10.3,0,-0.00137474
18.6,10.4,0,-0.00125747
18.6,10.5,0,-0.00115516
18.6,10.6,0,-0.00106195
18.6,10.7,0,-0.000966272
18.6,10.8,0,-0.000885674
18.6,10.9,0,-0.000811581
18.6,11,0,-0.00073445
18.6,11.1,0,-0.000670319
18.6,11.2,0,-0.000609997
18.6,11.3,0,-0.000548261
18.6,11.4,0,-0.000496435
18.6,11.5,0,-0.00044654
18.6,11.6,0,-0.000396493
18.6,11.7,0,-0.000354101
18.6,11.8,0,-0.000311848
18.6,11.9,0,-0.000270261
18.6,12,0,-0.000234876
18.6,12.1,0,-0.000198003
18.6,12.2,0,-0.000162108
18.6,12.3,0,-0.000131581
18.6,12.4,0,-9.78678e-05
18.6,12.5,0,-6.48254e-05
18.6,12.6,0,-3.56509e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.000113747
18.7,0.2,0,0.000227467
18.7,0.3,0,0.000336325
18.7,0.4,0,0.000449026
18.7,0.5,0,0.000559987
18.7,0.6,0,0.000671233
18.7,0.7,0,0.000784654
18.7,0.8,0,0.000894586
18.7,0.9,0,0.00100824
18.7,1,0,0.00111925
18.7,1.1,0,0.00123086
18.7,1.2,0,0.0013453
18.7,1.3,0,0.00145649
18.7,1.4,0,0.00157209
18.7,1.5,0,0.00168501
18.7,1.6,0,0.00179924
18.7,1.7,0,0.00191702
18.7,1.8,0,0.00203179
18.7,1.9,0,0.00215222
18.7,2,0,0.00227018
18.7,2.1,0,0.00239089
18.7,2.2,0,0.00251642
18.7,2.3,0,0.00263974
18.7,2.4,0,0.00277088
18.7,2.5,0,0.00290045
18.7,2.6,0,0.00303564
18.7,2.7,0,0.00317795
18.7,2.8,0,0.00332044
18.7,2.9,0,0.00347436
18.7,3,0,0.00362945
18.7,3.1,0,0.00379589
18.7,3.2,0,0.00397365
18.7,3.3,0,0.00415763
18.7,3.4,0,0.00435902
18.7,3.5,0,0.00456897
18.7,3.6,0,0.00480136
18.7,3.7,0,0.00505272
18.7,3.8,0,0.00532476
18.7,3.9,0,0.00562268
18.7,4,0,0.00594825
18.7,4.1,0,0.00631428
18.7,4.2,0,0.00671173
18.7,4.3,0,0.0071593
18.7,4.4,0,0.00763039
18.7,4.5,0,0.00815461
18.7,4.6,0,0.00872502
18.7,4.7,0,0.00927026
18.7,4.8,0,0.00986555
18.7,4.9,0,0.0103402
18.7,5,0,0.0106411
18.7,5.1,0,0.0113171
18.7,5.2,0,0.0116584
18.7,5.3,0,0.0118749
18.7,5.4,0,0.0119709
18.7,5.5,0,0.011963
18.7,5.6,0,0.0118766
18.7,5.7,0,0.0117399
18.7,5.8,0,0.0115797
18.7,5.9,0,0.0114148
18.7,6,0,0.0112827
18.7,7,0,-0.0113222
18.7,7.1,0,-0.0112789
18.7,7.2,0,-0.0111266
18.7,7.3,0,-0.0108156
18.7,7.4,0,-0.0104807
18.7,7.5,0,-0.0101984
18.7,7.6,0,-0.00988325
18.7,7.7,0,-0.00956388
18.7,7.8,0,-0.00914009
18.7,7.9,0,-0.00863737
18.7,8,0,-0.0081818
18.7,8.1,0,-0.00767512
18.7,8.2,0,-0.00717117
18.7,8.3,0,-0.00672154
18.7,8.4,0,-0.00624575
18.7,8.5,0,-0.00581637
18.7,8.6,0,-0.00542496
18.7,8.7,0,-0.0050179
18.7,8.8,0,-0.00467055
18.7,8.9,0,-0.00434292
18.7,9,0,-0.00401033
18.7,9.1,0,-0.00373185
18.7,9.2,0,-0.00346054
18.7,9.3,0,-0.00319753
18.7,9.4,0,-0.00297101
18.7,9.5,0,-0.00274861
18.7,9.6,0,-0.00254081
18.7,9.7,0,-0.00235642
18.7,9.8,0,-0.00217508
18.7,9.9,0,-0.00201081
18.7,10,0,-0.00186027
18.7,10.1,0,-0.00171288
18.7,10.2,0,-0.00158311
18.7,10.3,0,-0.00145975
18.7,10.4,0,-0.00134029
18.7,10.5,0,-0.00123797
18.7,10.6,0,-0.00113635
18.7,10.7,0,-0.00103969
18.7,10.8,0,-0.000959094
18.7,10.9,0,-0.000874986
18.7,11,0,-0.000797854
18.7,11.1,0,-0.000732087
18.7,11.2,0,-0.000663037
18.7,11.3,0,-0.000601301
18.7,11.4,0,-0.000546143
18.7,11.5,0,-0.000489031
18.7,11.6,0,-0.000438984
18.7,11.7,0,-0.000391556
18.7,11.8,0,-0.000343707
18.7,11.9,0,-0.00030212
18.7,12,0,-0.000260007
18.7,12.1,0,-0.000219208
18.7,12.2,0,-0.000183314
18.7,12.3,0,-0.000144427
18.7,12.4,0,-0.000108484
18.7,12.5,0,-7.5442e-05
18.7,12.6,0,-3.62096e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.000105895
18.8,0.2,0,0.000211791
18.8,0.3,0,0.00031701
18.8,0.4,0,0.000421552
18.8,0.5,0,0.000526095
18.8,0.6,0,0.000631039
18.8,0.7,0,0.000735984
18.8,0.8,0,0.000840862
18.8,0.9,0,0.000945674
18.8,1,0,0.00105049
18.8,1.1,0,0.00115569
18.8,1.2,0,0.00126088
18.8,1.3,0,0.00136646
18.8,1.4,0,0.00147243
18.8,1.5,0,0.00157839
18.8,1.6,0,0.00168576
18.8,1.7,0,0.00179312
18.8,1.8,0,0.00190167
18.8,1.9,0,0.0020114
18.8,2,0,0.00212113
18.8,2.1,0,0.00223464
18.8,2.2,0,0.00234816
18.8,2.3,0,0.00246465
18.8,2.4,0,0.0025841
18.8,2.5,0,0.00270355
18.8,2.6,0,0.00283214
18.8,2.7,0,0.00296073
18.8,2.8,0,0.00309626
18.8,2.9,0,0.00323873
18.8,3,0,0.00338119
18.8,3.1,0,0.00354452
18.8,3.2,0,0.00370785
18.8,3.3,0,0.00388681
18.8,3.4,0,0.00408141
18.8,3.5,0,0.00427601
18.8,3.6,0,0.00451728
18.8,3.7,0,0.00475856
18.8,3.8,0,0.00503423
18.8,3.9,0,0.00534432
18.8,4,0,0.0056544
18.8,4.1,0,0.00606237
18.8,4.2,0,0.00647035
18.8,4.3,0,0.00693893
18.8,4.4,0,0.00746811
18.8,4.5,0,0.0079973
18.8,4.6,0,0.00862123
18.8,4.7,0,0.00924516
18.8,4.8,0,0.00980257
18.8,4.9,0,0.0102935
18.8,5,0,0.0107844
18.8,5.1,0,0.0115547
18.8,5.2,0,0.011945
18.8,5.3,0,0.0121956
18.8,5.4,0,0.0123134
18.8,5.5,0,0.0123189
18.8,5.6,0,0.0122413
18.8,5.7,0,0.0121116
18.8,5.8,0,0.011958
18.8,5.9,0,0.0117998
18.8,6,0,0.0116731
18.8,7,0,-0.0108287
18.8,7.1,0,-0.0106933
18.8,7.2,0,-0.0105578
18.8,7.3,0,-0.0104022
18.8,7.4,0,-0.0101325
18.8,7.5,0,-0.00986283
18.8,7.6,0,-0.00956894
18.8,7.7,0,-0.00921852
18.8,7.8,0,-0.00886811
18.8,7.9,0,-0.00847445
18.8,8,0,-0.00802793
18.8,8.1,0,-0.00758142
18.8,8.2,0,-0.00713939
18.8,8.3,0,-0.00670036
18.8,8.4,0,-0.00626132
18.8,8.5,0,-0.00586124
18.8,8.6,0,-0.00547414
18.8,8.7,0,-0.00508704
18.8,8.8,0,-0.00475406
18.8,8.9,0,-0.00442709
18.8,9,0,-0.00410291
18.8,9.1,0,-0.0038317
18.8,9.2,0,-0.00356049
18.8,9.3,0,-0.00329884
18.8,9.4,0,-0.00307548
18.8,9.5,0,-0.00285211
18.8,9.6,0,-0.00264265
18.8,9.7,0,-0.002459
18.8,9.8,0,-0.00227536
18.8,9.9,0,-0.00210806
18.8,10,0,-0.00195709
18.8,10.1,0,-0.00180613
18.8,10.2,0,-0.00167261
18.8,10.3,0,-0.00154848
18.8,10.4,0,-0.00142435
18.8,10.5,0,-0.00131778
18.8,10.6,0,-0.0012156
18.8,10.7,0,-0.00111342
18.8,10.8,0,-0.00102813
18.8,10.9,0,-0.000943721
18.8,11,0,-0.000860738
18.8,11.1,0,-0.000790547
18.8,11.2,0,-0.000720356
18.8,11.3,0,-0.00065295
18.8,11.4,0,-0.000593898
18.8,11.5,0,-0.000534847
18.8,11.6,0,-0.000479184
18.8,11.7,0,-0.000428604
18.8,11.8,0,-0.000378024
18.8,11.9,0,-0.000330849
18.8,12,0,-0.00028646
18.8,12.1,0,-0.000242071
18.8,12.2,0,-0.000200538
18.8,12.3,0,-0.000160229
18.8,12.4,0,-0.00011992
18.8,12.5,0,-7.99112e-05
18.8,12.6,0,-3.99556e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.000101402
18.9,0.2,0,0.000198055
18.9,0.3,0,0.000296945
18.9,0.4,0,0.000392848
18.9,0.5,0,0.00049194
18.9,0.6,0,0.000591138
18.9,0.7,0,0.000687258
18.9,0.8,0,0.000786682
18.9,0.9,0,0.000882544
18.9,1,0,0.000980985
18.9,1.1,0,0.00107968
18.9,1.2,0,0.00117543
18.9,1.3,0,0.00127514
18.9,1.4,0,0.00137112
18.9,1.5,0,0.00147009
18.9,1.6,0,0.00156986
18.9,1.7,0,0.0016666
18.9,1.8,0,0.00176836
18.9,1.9,0,0.00186643
18.9,2,0,0.00196844
18.9,2.1,0,0.00207254
18.9,2.2,0,0.00217386
18.9,2.3,0,0.00228222
18.9,2.4,0,0.00238767
18.9,2.5,0,0.00249891
18.9,2.6,0,0.00261521
18.9,2.7,0,0.00273011
18.9,2.8,0,0.00285587
18.9,2.9,0,0.00298157
18.9,3,0,0.0031167
18.9,3.1,0,0.00326347
18.9,3.2,0,0.0034132
18.9,3.3,0,0.00358091
18.9,3.4,0,0.00375689
18.9,3.5,0,0.00394974
18.9,3.6,0,0.0041687
18.9,3.7,0,0.00440392
18.9,3.8,0,0.00467028
18.9,3.9,0,0.00496838
18.9,4,0,0.00529858
18.9,4.1,0,0.0056829
18.9,4.2,0,0.0061176
18.9,4.3,0,0.00659998
18.9,4.4,0,0.00715525
18.9,4.5,0,0.00775046
18.9,4.6,0,0.00842215
18.9,4.7,0,0.00912945
18.9,4.8,0,0.00984309
18.9,4.9,0,0.0104876
18.9,5,0,0.0108697
18.9,5.1,0,0.0117667
18.9,5.2,0,0.0122162
18.9,5.3,0,0.0125057
18.9,5.4,0,0.012646
18.9,5.5,0,0.0126635
18.9,5.6,0,0.0125923
18.9,5.7,0,0.012467
18.9,5.8,0,0.0123176
18.9,5.9,0,0.0121637
18.9,6,0,0.0120407
18.9,7,0,-0.0104091
18.9,7.1,0,-0.010365
18.9,7.2,0,-0.0102245
18.9,7.3,0,-0.0100301
18.9,7.4,0,-0.00978176
18.9,7.5,0,-0.00952539
18.9,7.6,0,-0.00930372
18.9,7.7,0,-0.0090291
18.9,7.8,0,-0.00866835
18.9,7.9,0,-0.00830158
18.9,8,0,-0.00790072
18.9,8.1,0,-0.00746121
18.9,8.2,0,-0.0070578
18.9,8.3,0,-0.00663832
18.9,8.4,0,-0.00621551
18.9,8.5,0,-0.00584599
18.9,8.6,0,-0.0054655
18.9,8.7,0,-0.00509434
18.9,8.8,0,-0.00478081
18.9,8.9,0,-0.00445482
18.9,9,0,-0.00414308
18.9,9.1,0,-0.00388204
18.9,9.2,0,-0.00361192
18.9,9.3,0,-0.00335731
18.9,9.4,0,-0.00313854
18.9,9.5,0,-0.00291613
18.9,9.6,0,-0.00270962
18.9,9.7,0,-0.00252751
18.9,9.8,0,-0.00234402
18.9,9.9,0,-0.00217688
18.9,10,0,-0.0020259
18.9,10.1,0,-0.00187408
18.9,10.2,0,-0.00173889
18.9,10.3,0,-0.00161422
18.9,10.4,0,-0.00148818
