x,y,z,U_0,U_1,U_2
24.3,12.1,0,0.299272,0.0354199,0
24.3,12.2,0,0.299175,0.0354457,0
24.3,12.3,0,0.299086,0.0354661,0
24.3,12.4,0,0.299021,0.0354762,0
24.3,12.5,0,0.298956,0.0354834,0
24.3,12.6,0,0.298918,0.0354878,0
24.3,12.7,0,0.298918,0.0354894,0
24.4,0,0,0.293823,-0.0682529,0
24.4,0.1,0,0.293851,-0.0682582,0
24.4,0.2,0,0.293906,-0.0682703,0
24.4,0.3,0,0.294015,-0.0682933,0
24.4,0.4,0,0.294133,-0.0683039,0
24.4,0.5,0,0.294252,-0.0683082,0
24.4,0.6,0,0.294377,-0.0683023,0
24.4,0.7,0,0.294505,-0.0682958,0
24.4,0.8,0,0.294631,-0.0682846,0
24.4,0.9,0,0.294761,-0.0682657,0
24.4,1,0,0.294887,-0.0682424,0
24.4,1.1,0,0.295007,-0.0682069,0
24.4,1.2,0,0.295123,-0.0681668,0
24.4,1.3,0,0.295217,-0.0681113,0
24.4,1.4,0,0.295275,-0.0680347,0
24.4,1.5,0,0.295301,-0.0679437,0
24.4,1.6,0,0.29525,-0.0678167,0
24.4,1.7,0,0.295152,-0.0676695,0
24.4,1.8,0,0.294907,-0.0674659,0
24.4,1.9,0,0.294452,-0.0671854,0
24.4,2,0,0.293843,-0.0668527,0
24.4,2.1,0,0.29289,-0.0664027,0
24.4,2.2,0,0.291732,-0.0658856,0
24.4,2.3,0,0.290017,-0.0651935,0
24.4,2.4,0,0.287614,-0.0642916,0
24.4,2.5,0,0.284739,-0.0632537,0
24.4,2.6,0,0.28089,-0.0619367,0
24.4,2.7,0,0.276506,-0.0604708,0
24.4,2.8,0,0.270746,-0.0586369,0
24.4,2.9,0,0.26356,-0.0564442,0
24.4,3,0,0.255468,-0.0540355,0
24.4,3.1,0,0.245669,-0.0512365,0
24.4,3.2,0,0.235045,-0.0482614,0
24.4,3.3,0,0.222435,-0.0448906,0
24.4,3.4,0,0.208355,-0.0413023,0
24.4,3.5,0,0.19345,-0.037616,0
24.4,3.6,0,0.177304,-0.0338455,0
24.4,3.7,0,0.160768,-0.0301013,0
24.4,3.8,0,0.143516,-0.0264915,0
24.4,3.9,0,0.126465,-0.0232059,0
24.4,4,0,0.109698,-0.0201481,0
24.4,4.1,0,0.0936911,-0.0175339,0
24.4,4.2,0,0.0782157,-0.015145,0
24.4,4.3,0,0.0642312,-0.0132991,0
24.4,4.4,0,0.0516655,-0.0118345,0
24.4,4.5,0,0.0400051,-0.0105741,0
24.4,4.6,0,0.0299646,-0.00963875,0
24.4,4.7,0,0.0206383,-0.00882532,0
24.4,4.8,0,0.0129726,-0.00822182,0
24.4,4.9,0,0.00731278,-0.0077547,0
24.4,5,0,0.00268718,-0.00734246,0
24.4,5.1,0,-0.00377782,-0.00662319,0
24.4,5.2,0,-0.0075877,-0.00604592,0
24.4,5.3,0,-0.0106675,-0.00542215,0
24.4,5.4,0,-0.0130927,-0.00474462,0
24.4,5.5,0,-0.0149289,-0.0040121,0
24.4,5.6,0,-0.0162302,-0.00323071,0
24.4,5.7,0,-0.0170396,-0.00241182,0
24.4,5.8,0,-0.0173885,-0.00157053,0
24.4,5.9,0,-0.0172973,-0.00072456,0
24.4,6,0,-0.0167754,0.000106632,0
24.4,6.1,0,-0.0158219,0.000902755,0
24.4,6.2,0,-0.0144252,0.00164378,0
24.4,6.3,0,-0.0125635,0.00231076,0
24.4,6.4,0,-0.0102049,0.00288697,0
24.4,6.5,0,-0.00730728,0.00335924,0
24.4,6.6,0,-0.0038189,0.00371932,0
24.4,6.7,0,0.000320682,0.00396571,0
24.4,6.8,0,0.00517892,0.00410622,0
24.4,6.9,0,0.0108273,0.00415539,0
24.4,7,0,0.020446,0.00408094,0
24.4,7.1,0,0.0263605,0.00402555,0
24.4,7.2,0,0.0337381,0.00394189,0
24.4,7.3,0,0.0429405,0.00388016,0
24.4,7.4,0,0.053791,0.00394788,0
24.4,7.5,0,0.0653019,0.00409683,0
24.4,7.6,0,0.0780341,0.00446955,0
24.4,7.7,0,0.0918703,0.00511322,0
24.4,7.8,0,0.106064,0.00584824,0
24.4,7.9,0,0.121234,0.00689587,0
24.4,8,0,0.13676,0.00820802,0
24.4,8.1,0,0.152368,0.00960106,0
24.4,8.2,0,0.168102,0.0112191,0
24.4,8.3,0,0.183191,0.0129791,0
24.4,8.4,0,0.198035,0.014775,0
24.4,8.5,0,0.21208,0.0166393,0
24.4,8.6,0,0.224897,0.018474,0
24.4,8.7,0,0.237024,0.0202832,0
24.4,8.8,0,0.247774,0.022007,0
24.4,8.9,0,0.257313,0.0236201,0
24.4,9,0,0.265811,0.0251307,0
24.4,9.1,0,0.272888,0.0264756,0
24.4,9.2,0,0.279114,0.0277113,0
24.4,9.3,0,0.284211,0.0287943,0
24.4,9.4,0,0.288211,0.0297115,0
24.4,9.5,0,0.291762,0.0305586,0
24.4,9.6,0,0.294342,0.0312468,0
24.4,9.7,0,0.296247,0.0318125,0
24.4,9.8,0,0.297939,0.0323393,0
24.4,9.9,0,0.299031,0.0327512,0
24.4,10,0,0.299744,0.0330824,0
24.4,10.1,0,0.300354,0.0333912,0
24.4,10.2,0,0.300688,0.0336366,0
24.4,10.3,0,0.300851,0.0338382,0
24.4,10.4,0,0.300959,0.034025,0
24.4,10.5,0,0.30096,0.0341791,0
24.4,10.6,0,0.300908,0.0343147,0
24.4,10.7,0,0.30083,0.03444,0
24.4,10.8,0,0.300724,0.0345486,0
24.4,10.9,0,0.300605,0.0346496,0
24.4,11,0,0.300482,0.0347435,0
24.4,11.1,0,0.300357,0.0348274,0
24.4,11.2,0,0.30023,0.0349078,0
24.4,11.3,0,0.300109,0.0349821,0
24.4,11.4,0,0.299989,0.0350487,0
24.4,11.5,0,0.299871,0.0351133,0
24.4,11.6,0,0.29976,0.0351713,0
24.4,11.7,0,0.299651,0.0352218,0
24.4,11.8,0,0.299542,0.0352705,0
24.4,11.9,0,0.29944,0.0353125,0
24.4,12,0,0.299341,0.0353469,0
24.4,12.1,0,0.299244,0.0353798,0
24.4,12.2,0,0.299156,0.0354055,0
24.4,12.3,0,0.299078,0.0354235,0
24.4,12.4,0,0.299009,0.0354389,0
24.4,12.5,0,0.298958,0.0354466,0
24.4,12.6,0,0.298927,0.0354512,0
24.4,12.7,0,0.298914,0.0354542,0
24.5,0,0,0.29384,-0.0682039,0
24.5,0.1,0,0.293893,-0.0682149,0
24.5,0.2,0,0.293946,-0.0682258,0
24.5,0.3,0,0.294028,-0.0682355,0
24.5,0.4,0,0.29414,-0.0682442,0
24.5,0.5,0,0.294252,-0.0682529,0
24.5,0.6,0,0.294373,-0.0682444,0
24.5,0.7,0,0.294494,-0.0682359,0
24.5,0.8,0,0.294615,-0.0682207,0
24.5,0.9,0,0.294735,-0.0681989,0
24.5,1,0,0.294855,-0.0681771,0
24.5,1.1,0,0.294956,-0.0681321,0
24.5,1.2,0,0.295057,-0.0680872,0
24.5,1.3,0,0.295123,-0.068022,0
24.5,1.4,0,0.295153,-0.0679365,0
24.5,1.5,0,0.295183,-0.0678511,0
24.5,1.6,0,0.29503,-0.0676879,0
24.5,1.7,0,0.294878,-0.0675247,0
24.5,1.8,0,0.294527,-0.0672892,0
24.5,1.9,0,0.293977,-0.0669813,0
24.5,2,0,0.293427,-0.0666733,0
24.5,2.1,0,0.292109,-0.0661133,0
24.5,2.2,0,0.290792,-0.0655532,0
24.5,2.3,0,0.288811,-0.0647922,0
24.5,2.4,0,0.286166,-0.06383,0
24.5,2.5,0,0.283522,-0.0628679,0
24.5,2.6,0,0.278814,-0.061329,0
24.5,2.7,0,0.274106,-0.0597902,0
24.5,2.8,0,0.267973,-0.0578891,0
24.5,2.9,0,0.260414,-0.0556259,0
24.5,3,0,0.252855,-0.0533627,0
24.5,3.1,0,0.241894,-0.0503466,0
24.5,3.2,0,0.230932,-0.0473305,0
24.5,3.3,0,0.218323,-0.0440379,0
24.5,3.4,0,0.204066,-0.0404687,0
24.5,3.5,0,0.18981,-0.0368994,0
24.5,3.6,0,0.173363,-0.0332445,0
24.5,3.7,0,0.156916,-0.0295896,0
24.5,3.8,0,0.140337,-0.0261811,0
24.5,3.9,0,0.123625,-0.0230192,0
24.5,4,0,0.106914,-0.0198572,0
24.5,4.1,0,0.0918826,-0.0175614,0
24.5,4.2,0,0.0768509,-0.0152656,0
24.5,4.3,0,0.0632407,-0.0133985,0
24.5,4.4,0,0.0510521,-0.0119601,0
24.5,4.5,0,0.0388635,-0.0105218,0
24.5,4.6,0,0.0297614,-0.00968024,0
24.5,4.7,0,0.0206593,-0.00883871,0
24.5,4.8,0,0.0133137,-0.00816812,0
24.5,4.9,0,0.0077244,-0.00766846,0
24.5,5,0,0.00213513,-0.0071688,0
24.5,5.1,0,-0.00434105,-0.00643048,0
24.5,5.2,0,-0.00818301,-0.00585801,0
24.5,5.3,0,-0.0113069,-0.00525481,0
24.5,5.4,0,-0.0137806,-0.00461341,0
24.5,5.5,0,-0.0156629,-0.00393133,0
24.5,5.6,0,-0.0170028,-0.00321246,0
24.5,5.7,0,-0.0178389,-0.00246519,0
24.5,5.8,0,-0.0181997,-0.00170126,0
24.5,5.9,0,-0.0181032,-0.00093478,0
24.5,6,0,-0.0175578,-0.000181508,0
24.5,6.1,0,-0.0165622,0.000541966,0
24.5,6.2,0,-0.0151052,0.0012192,0
24.5,6.3,0,-0.0131667,0.0018346,0
24.5,6.4,0,-0.0107176,0.00237441,0
24.5,6.5,0,-0.00771954,0.00282778,0
24.5,6.6,0,-0.00412626,0.00318793,0
24.5,6.7,0,0.000116088,0.0034536,0
24.5,6.8,0,0.00506736,0.00363112,0
24.5,6.9,0,0.010791,0.00373237,0
24.5,7,0,0.0204751,0.0037567,0
24.5,7.1,0,0.0278131,0.00375079,0
24.5,7.2,0,0.035151,0.00374487,0
24.5,7.3,0,0.0430889,0.00377115,0
24.5,7.4,0,0.0544266,0.00397988,0
24.5,7.5,0,0.0657642,0.0041886,0
24.5,7.6,0,0.0778773,0.00455382,0
24.5,7.7,0,0.0917997,0.0052842,0
24.5,7.8,0,0.105722,0.00601457,0
24.5,7.9,0,0.120288,0.00700867,0
24.5,8,0,0.135641,0.00832509,0
24.5,8.1,0,0.150994,0.00964151,0
24.5,8.2,0,0.166124,0.0112037,0
24.5,8.3,0,0.181105,0.0129296,0
24.5,8.4,0,0.196087,0.0146556,0
24.5,8.5,0,0.209466,0.0164489,0
24.5,8.6,0,0.222311,0.0182647,0
24.5,8.7,0,0.235156,0.0200805,0
24.5,8.8,0,0.245141,0.0217136,0
24.5,8.9,0,0.254807,0.0233263,0
24.5,9,0,0.26431,0.0249208,0
24.5,9.1,0,0.270703,0.0261689,0
24.5,9.2,0,0.277095,0.027417,0
24.5,9.3,0,0.28295,0.0285884,0
24.5,9.4,0,0.286655,0.0294527,0
24.5,9.5,0,0.29036,0.0303169,0
24.5,9.6,0,0.293416,0.0310716,0
24.5,9.7,0,0.295268,0.0316225,0
24.5,9.8,0,0.297121,0.0321735,0
24.5,9.9,0,0.298426,0.0326172,0
24.5,10,0,0.299184,0.0329537,0
24.5,10.1,0,0.299943,0.0332902,0
24.5,10.2,0,0.300341,0.0335434,0
24.5,10.3,0,0.300546,0.0337519,0
24.5,10.4,0,0.30075,0.0339603,0
24.5,10.5,0,0.300767,0.0341134,0
24.5,10.6,0,0.300737,0.0342527,0
24.5,10.7,0,0.300707,0.034392,0
24.5,10.8,0,0.300605,0.0344967,0
24.5,10.9,0,0.300499,0.0345995,0
24.5,11,0,0.300392,0.0347003,0
24.5,11.1,0,0.300273,0.0347817,0
24.5,11.2,0,0.300155,0.0348632,0
24.5,11.3,0,0.300038,0.0349407,0
24.5,11.4,0,0.299926,0.0350061,0
24.5,11.5,0,0.299814,0.0350715,0
24.5,11.6,0,0.299706,0.0351309,0
24.5,11.7,0,0.299603,0.0351811,0
24.5,11.8,0,0.2995,0.0352314,0
24.5,11.9,0,0.299403,0.0352734,0
24.5,12,0,0.299311,0.0353085,0
24.5,12.1,0,0.299218,0.0353437,0
24.5,12.2,0,0.29914,0.0353678,0
24.5,12.3,0,0.299069,0.0353871,0
24.5,12.4,0,0.298998,0.0354064,0
24.5,12.5,0,0.298964,0.0354139,0
24.5,12.6,0,0.298936,0.0354193,0
24.5,12.7,0,0.298908,0.0354247,0
24.6,0,0,0.293856,-0.0681616,0
24.6,0.1,0,0.293882,-0.0681656,0
24.6,0.2,0,0.293932,-0.0681754,0
24.6,0.3,0,0.294034,-0.068196,0
24.6,0.4,0,0.29414,-0.0682026,0
24.6,0.5,0,0.29425,-0.068204,0
24.6,0.6,0,0.294365,-0.0681952,0
24.6,0.7,0,0.294479,-0.0681846,0
24.6,0.8,0,0.294598,-0.0681709,0
24.6,0.9,0,0.294709,-0.0681459,0
24.6,1,0,0.29482,-0.0681176,0
24.6,1.1,0,0.294919,-0.0680752,0
24.6,1.2,0,0.295003,-0.0680248,0
24.6,1.3,0,0.295076,-0.0679628,0
24.6,1.4,0,0.295075,-0.0678675,0
24.6,1.5,0,0.295052,-0.0677611,0
24.6,1.6,0,0.294927,-0.0676114,0
24.6,1.7,0,0.294717,-0.0674307,0
24.6,1.8,0,0.294399,-0.0672057,0
24.6,1.9,0,0.293746,-0.0668684,0
24.6,2,0,0.292974,-0.0664894,0
24.6,2.1,0,0.291795,-0.0659778,0
24.6,2.2,0,0.29031,-0.0653726,0
24.6,2.3,0,0.288394,-0.0646277,0
24.6,2.4,0,0.285502,-0.0636038,0
24.6,2.5,0,0.282238,-0.0624701,0
24.6,2.6,0,0.27792,-0.0610458,0
24.6,2.7,0,0.272887,-0.0594344,0
24.6,2.8,0,0.266763,-0.0575243,0
24.6,2.9,0,0.25884,-0.0551943,0
24.6,3,0,0.25019,-0.0526863,0
24.6,3.1,0,0.239876,-0.0498192,0
24.6,3.2,0,0.2286,-0.0467691,0
24.6,3.3,0,0.215713,-0.0433844,0
24.6,3.4,0,0.201312,-0.0398418,0
24.6,3.5,0,0.186226,-0.0362082,0
24.6,3.6,0,0.170158,-0.0325581,0
24.6,3.7,0,0.153824,-0.0289949,0
24.6,3.8,0,0.136819,-0.0255065,0
24.6,3.9,0,0.120447,-0.0224629,0
24.6,4,0,0.104236,-0.0195863,0
24.6,4.1,0,0.0888793,-0.0171215,0
24.6,4.2,0,0.0742676,-0.0149121,0
24.6,4.3,0,0.0607121,-0.0131244,0
24.6,4.4,0,0.0488727,-0.0117128,0
24.6,4.5,0,0.0377237,-0.0104772,0
24.6,4.6,0,0.0280474,-0.00951418,0
24.6,4.7,0,0.0191553,-0.00865459,0
24.6,4.8,0,0.0116272,-0.00801184,0
24.6,4.9,0,0.00611212,-0.00749044,0
24.6,5,0,0.00156384,-0.00704458,0
24.6,5.1,0,-0.00490391,-0.0062969,0
24.6,5.2,0,-0.00876093,-0.00573257,0
24.6,5.3,0,-0.0119112,-0.0051502,0
24.6,5.4,0,-0.0144165,-0.00454217,0
24.6,5.5,0,-0.0163301,-0.00390513,0
24.6,5.6,0,-0.0176966,-0.00324116,0
24.6,5.7,0,-0.0185512,-0.00255629,0
24.6,5.8,0,-0.0189193,-0.00185949,0
24.6,5.9,0,-0.0188174,-0.00116186,0
24.6,6,0,-0.0182525,-0.000475981,0
24.6,6.1,0,-0.017223,0.000184768,0
24.6,6.2,0,-0.0157181,0.000806988,0
24.6,6.3,0,-0.0137189,0.00137795,0
24.6,6.4,0,-0.0111981,0.00188637,0
24.6,6.5,0,-0.00812072,0.00232338,0
24.6,6.6,0,-0.00444458,0.00268339,0
24.6,6.7,0,-0.000120931,0.00296533,0
24.6,6.8,0,0.00490407,0.00317442,0
24.6,6.9,0,0.0106874,0.00332047,0
24.6,7,0,0.0204226,0.00343064,0
24.6,7.1,0,0.0263184,0.0034708,0
24.6,7.2,0,0.0336201,0.00353497,0
24.6,7.3,0,0.0427286,0.00357989,0
24.6,7.4,0,0.0533456,0.00375247,0
24.6,7.5,0,0.0645285,0.00401956,0
24.6,7.6,0,0.0770223,0.00443407,0
24.6,7.7,0,0.0904448,0.00509169,0
24.6,7.8,0,0.104159,0.00583492,0
24.6,7.9,0,0.119071,0.0068626,0
24.6,8,0,0.134182,0.0081212,0
24.6,8.1,0,0.149396,0.00945974,0
24.6,8.2,0,0.164949,0.0110394,0
24.6,8.3,0,0.17982,0.0127333,0
24.6,8.4,0,0.194503,0.0144753,0
24.6,8.5,0,0.208525,0.0163094,0
24.6,8.6,0,0.221392,0.0181065,0
24.6,8.7,0,0.233587,0.0198914,0
24.6,8.8,0,0.24448,0.0216087,0
24.6,8.9,0,0.254267,0.0232204,0
24.6,9,0,0.262959,0.0247353,0
24.6,9.1,0,0.270276,0.0260961,0
24.6,9.2,0,0.276831,0.0273563,0
24.6,9.3,0,0.282133,0.0284579,0
24.6,9.4,0,0.286387,0.0294028,0
24.6,9.5,0,0.290244,0.0302842,0
24.6,9.6,0,0.292975,0.0309914,0
24.6,9.7,0,0.29509,0.0315856,0
24.6,9.8,0,0.297004,0.0321426,0
24.6,9.9,0,0.298191,0.0325685,0
24.6,10,0,0.29905,0.0329221,0
24.6,10.1,0,0.29979,0.0332508,0
24.6,10.2,0,0.300183,0.0335057,0
24.6,10.3,0,0.300431,0.0337215,0
24.6,10.4,0,0.300605,0.0339191,0
24.6,10.5,0,0.300641,0.034079,0
24.6,10.6,0,0.300635,0.0342223,0
24.6,10.7,0,0.300588,0.0343526,0
24.6,10.8,0,0.300501,0.0344643,0
24.6,10.9,0,0.300407,0.0345693,0
24.6,11,0,0.300299,0.0346654,0
24.6,11.1,0,0.300186,0.0347512,0
24.6,11.2,0,0.300076,0.0348339,0
24.6,11.3,0,0.299964,0.0349094,0
24.6,11.4,0,0.299856,0.0349775,0
24.6,11.5,0,0.299751,0.0350438,0
24.6,11.6,0,0.299647,0.0351027,0
24.6,11.7,0,0.29955,0.0351548,0
24.6,11.8,0,0.299454,0.0352052,0
24.6,11.9,0,0.299359,0.0352481,0
24.6,12,0,0.299273,0.0352842,0
24.6,12.1,0,0.299188,0.0353186,0
24.6,12.2,0,0.299107,0.0353454,0
24.6,12.3,0,0.299042,0.035366,0
24.6,12.4,0,0.298982,0.0353835,0
24.6,12.5,0,0.298937,0.0353929,0
24.6,12.6,0,0.298912,0.0353992,0
24.6,12.7,0,0.298901,0.0354028,0
24.7,0,0,0.293871,-0.0681244,0
24.7,0.1,0,0.293872,-0.0681227,0
24.7,0.2,0,0.293943,-0.0681368,0
24.7,0.3,0,0.29404,-0.068155,0
24.7,0.4,0,0.294139,-0.0681655,0
24.7,0.5,0,0.294247,-0.06816,0
24.7,0.6,0,0.294356,-0.0681513,0
24.7,0.7,0,0.294465,-0.0681375,0
24.7,0.8,0,0.294576,-0.0681211,0
24.7,0.9,0,0.294683,-0.0680979,0
24.7,1,0,0.294781,-0.0680622,0
24.7,1.1,0,0.294882,-0.0680238,0
24.7,1.2,0,0.294939,-0.0679613,0
24.7,1.3,0,0.29499,-0.0678919,0
24.7,1.4,0,0.294999,-0.0678036,0
24.7,1.5,0,0.29491,-0.0676726,0
24.7,1.6,0,0.294828,-0.0675407,0
24.7,1.7,0,0.294491,-0.0673163,0
24.7,1.8,0,0.294095,-0.067068,0
24.7,1.9,0,0.293519,-0.0667596,0
24.7,2,0,0.292493,-0.0663012,0
24.7,2.1,0,0.291487,-0.0658458,0
24.7,2.2,0,0.289587,-0.0651183,0
24.7,2.3,0,0.287461,-0.0643185,0
24.7,2.4,0,0.284831,-0.0633764,0
24.7,2.5,0,0.280904,-0.0620625,0
24.7,2.6,0,0.277009,-0.0607554,0
24.7,2.7,0,0.271079,-0.0589201,0
24.7,2.8,0,0.264596,-0.0569357,0
24.7,2.9,0,0.257224,-0.0547486,0
24.7,3,0,0.24749,-0.0520072,0
24.7,3.1,0,0.237777,-0.0492676,0
24.7,3.2,0,0.225427,-0.0460354,0
24.7,3.3,0,0.212294,-0.0426452,0
24.7,3.4,0,0.198469,-0.0391944,0
24.7,3.5,0,0.182688,-0.0355362,0
24.7,3.6,0,0.166874,-0.0318652,0
24.7,3.7,0,0.150415,-0.0284503,0
24.7,3.8,0,0.13367,-0.0250818,0
24.7,3.9,0,0.117267,-0.021929,0
24.7,4,0,0.101633,-0.0193325,0
24.7,4.1,0,0.08595,-0.0167239,0
24.7,4.2,0,0.0722715,-0.0147961,0
24.7,4.3,0,0.0591151,-0.0130635,0
24.7,4.4,0,0.0467729,-0.0115035,0
24.7,4.5,0,0.0365892,-0.0104458,0
24.7,4.6,0,0.0264008,-0.00937718,0
24.7,4.7,0,0.0183552,-0.0086124,0
24.7,4.8,0,0.010961,-0.00794297,0
24.7,4.9,0,0.0045464,-0.007336,0
24.7,5,0,0.000984423,-0.00695789,0
24.7,5.1,0,-0.00546315,-0.00620532,0
24.7,5.2,0,-0.00932505,-0.00565003,0
24.7,5.3,0,-0.0124911,-0.00508745,0
24.7,5.4,0,-0.0150178,-0.00450988,0
24.7,5.5,0,-0.0169537,-0.00391326,0
24.7,5.6,0,-0.0183395,-0.00329821,0
24.7,5.7,0,-0.0192073,-0.00266876,0
24.7,5.8,0,-0.0195801,-0.0020315,0
24.7,5.9,0,-0.0194726,-0.00139491,0
24.7,6,0,-0.018891,-0.000768783,0
24.7,6.1,0,-0.0178329,-0.000163687,0
24.7,6.2,0,-0.016288,0.000409698,0
24.7,6.3,0,-0.0142382,0.000941164,0
24.7,6.4,0,-0.0116579,0.00142167,0
24.7,6.5,0,-0.00851474,0.00184406,0
24.7,6.6,0,-0.0047698,0.00220385,0
24.7,6.7,0,-0.000378686,0.00250019,0
24.7,6.8,0,0.00470744,0.00273743,0
24.7,6.9,0,0.01054,0.00292367,0
24.7,7,0,0.0203161,0.00311128,0
24.7,7.1,0,0.025169,0.00318208,0
24.7,7.2,0,0.0328085,0.00329924,0
24.7,7.3,0,0.042529,0.00341969,0
24.7,7.4,0,0.0522866,0.00354297,0
24.7,7.5,0,0.0639629,0.00392983,0
24.7,7.6,0,0.0764488,0.00439964,0
24.7,7.7,0,0.0891016,0.0049165,0
24.7,7.8,0,0.103281,0.00582058,0
24.7,7.9,0,0.11795,0.00683397,0
24.7,8,0,0.132699,0.00792664,0
24.7,8.1,0,0.147981,0.00939736,0
24.7,8.2,0,0.163379,0.0109389,0
24.7,8.3,0,0.17848,0.0125361,0
24.7,8.4,0,0.192775,0.0143355,0
24.7,8.5,0,0.207004,0.0161498,0
24.7,8.6,0,0.220356,0.0179412,0
24.7,8.7,0,0.231878,0.0197027,0
24.7,8.8,0,0.243395,0.0214622,0
24.7,8.9,0,0.253356,0.0230801,0
24.7,9,0,0.26153,0.0245427,0
24.7,9.1,0,0.269705,0.0260038,0
24.7,9.2,0,0.275999,0.0272243,0
24.7,9.3,0,0.281092,0.0282949,0
24.7,9.4,0,0.286124,0.0293543,0
24.7,9.5,0,0.289525,0.0301605,0
24.7,9.6,0,0.292295,0.0308702,0
24.7,9.7,0,0.294925,0.0315528,0
24.7,9.8,0,0.296495,0.0320449,0
24.7,9.9,0,0.297778,0.0324851,0
24.7,10,0,0.298929,0.0328962,0
24.7,10.1,0,0.299485,0.0331845,0
24.7,10.2,0,0.299949,0.0334524,0
24.7,10.3,0,0.300327,0.0336973,0
24.7,10.4,0,0.300418,0.0338725,0
24.7,10.5,0,0.300498,0.0340427,0
24.7,10.6,0,0.30053,0.0341955,0
24.7,10.7,0,0.300462,0.0343168,0
24.7,10.8,0,0.300395,0.0344354,0
24.7,10.9,0,0.300311,0.0345416,0
24.7,11,0,0.300205,0.0346351,0
24.7,11.1,0,0.3001,0.0347259,0
24.7,11.2,0,0.299996,0.0348071,0
24.7,11.3,0,0.299891,0.0348822,0
24.7,11.4,0,0.299786,0.0349545,0
24.7,11.5,0,0.299688,0.0350183,0
24.7,11.6,0,0.299591,0.0350779,0
24.7,11.7,0,0.299496,0.0351342,0
24.7,11.8,0,0.299407,0.0351818,0
24.7,11.9,0,0.299319,0.0352256,0
24.7,12,0,0.299234,0.0352657,0
24.7,12.1,0,0.299157,0.0352974,0
24.7,12.2,0,0.299081,0.0353258,0
24.7,12.3,0,0.299015,0.0353501,0
24.7,12.4,0,0.298967,0.0353652,0
24.7,12.5,0,0.29892,0.0353774,0
24.7,12.6,0,0.298894,0.035385,0
24.7,12.7,0,0.298893,0.0353867,0
24.8,0,0,0.293885,-0.0680921,0
24.8,0.1,0,0.293885,-0.0680904,0
24.8,0.2,0,0.293954,-0.0681033,0
24.8,0.3,0,0.294045,-0.068119,0
24.8,0.4,0,0.29414,-0.0681283,0
24.8,0.5,0,0.294242,-0.0681209,0
24.8,0.6,0,0.294344,-0.0681103,0
24.8,0.7,0,0.294449,-0.068095,0
24.8,0.8,0,0.294552,-0.0680758,0
24.8,0.9,0,0.294654,-0.0680512,0
24.8,1,0,0.294739,-0.0680107,0
24.8,1.1,0,0.294827,-0.0679678,0
24.8,1.2,0,0.294871,-0.0679012,0
24.8,1.3,0,0.294897,-0.0678236,0
24.8,1.4,0,0.294894,-0.0677313,0
24.8,1.5,0,0.294757,-0.0675851,0
24.8,1.6,0,0.29463,-0.0674388,0
24.8,1.7,0,0.294249,-0.0672015,0
24.8,1.8,0,0.293769,-0.0669278,0
24.8,1.9,0,0.293152,-0.066607,0
24.8,2,0,0.291982,-0.0661078,0
24.8,2.1,0,0.290837,-0.065613,0
24.8,2.2,0,0.288827,-0.0648566,0
24.8,2.3,0,0.286484,-0.0639998,0
24.8,2.4,0,0.283747,-0.0630295,0
24.8,2.5,0,0.279518,-0.0616444,0
24.8,2.6,0,0.275327,-0.060267,0
24.8,2.7,0,0.269219,-0.0583956,0
24.8,2.8,0,0.262381,-0.0563392,0
24.8,2.9,0,0.254832,-0.0541161,0
24.8,3,0,0.244755,-0.0513253,0
24.8,3.1,0,0.2347,-0.0485362,0
24.8,3.2,0,0.222242,-0.0453056,0
24.8,3.3,0,0.208892,-0.0419185,0
24.8,3.4,0,0.194959,-0.0384692,0
24.8,3.5,0,0.179199,-0.0348834,0
24.8,3.6,0,0.163404,-0.0312848,0
24.8,3.7,0,0.14708,-0.0279294,0
24.8,3.8,0,0.130605,-0.0246796,0
24.8,3.9,0,0.114338,-0.0215862,0
24.8,4,0,0.0991035,-0.0190971,0
24.8,4.1,0,0.083822,-0.0165945,0
24.8,4.2,0,0.0703297,-0.0146943,0
24.8,4.3,0,0.0575457,-0.0130157,0
24.8,4.4,0,0.0453897,-0.0114819,0
24.8,4.5,0,0.0354624,-0.0104311,0
24.8,4.6,0,0.0255278,-0.00936668,0
24.8,4.7,0,0.0175482,-0.00859328,0
24.8,4.8,0,0.0102845,-0.00790634,0
24.8,4.9,0,0.00393438,-0.00729051,0
24.8,5,0,0.000399306,-0.00690731,0
24.8,5.1,0,-0.0060181,-0.00615265,0
24.8,5.2,0,-0.00987612,-0.00560638,0
24.8,5.3,0,-0.0130489,-0.00506183,0
24.8,5.4,0,-0.0155881,-0.0045113,0
24.8,5.5,0,-0.0175384,-0.0039502,0
24.8,5.6,0,-0.0189371,-0.00337797,0
24.8,5.7,0,-0.0198134,-0.00279698,0
24.8,5.8,0,-0.0201885,-0.00221179,0
24.8,5.9,0,-0.0200754,-0.00162862,0
24.8,6,0,-0.0194793,-0.00105487,0
24.8,6.1,0,-0.0183974,-0.000498641,0
24.8,6.2,0,-0.0168195,3.17975e-05,0
24.8,6.3,0,-0.0147282,0.000528469,0
24.8,6.4,0,-0.0120993,0.000984288,0
24.8,6.5,0,-0.00890234,0.00139368,0
24.8,6.6,0,-0.00510128,0.00175316,0
24.8,6.7,0,-0.000655219,0.00206218,0
24.8,6.8,0,0.00448052,0.00232439,0
24.8,6.9,0,0.0103526,0.00254654,0
24.8,7,0,0.0201599,0.00280377,0
