x,y,z,U_0,U_1,U_2
0.3,9.1,0,0.299898,0.00285661,1.74529e-09
0.3,9.2,0,0.299848,0.00292752,1.36417e-08
0.3,9.3,0,0.299819,0.00299508,2.09626e-08
0.3,9.4,0,0.299878,0.00304854,9.06672e-09
0.3,9.5,0,0.299925,0.00311626,-1.40208e-09
0.3,9.6,0,0.29992,0.00321552,1.57298e-09
0.3,9.7,0,0.299871,0.00327531,7.55755e-09
0.3,9.8,0,0.299852,0.00333163,9.85955e-09
0.3,9.9,0,0.2999,0.00338016,3.87579e-09
0.3,10,0,0.299936,0.00344441,-1.68617e-09
0.3,10.1,0,0.299928,0.00351908,4.58618e-10
0.3,10.2,0,0.29989,0.0035635,1.65069e-09
0.3,10.3,0,0.299885,0.00360685,1.8333e-09
0.3,10.4,0,0.299923,0.00364874,6.39383e-10
0.3,10.5,0,0.299949,0.0037054,-1.9472e-09
0.3,10.6,0,0.299941,0.00375815,-1.45593e-09
0.3,10.7,0,0.299914,0.00378964,-4.42391e-09
0.3,10.8,0,0.299915,0.0038243,-4.19625e-09
0.3,10.9,0,0.299938,0.00386167,-1.22947e-09
0.3,11,0,0.299953,0.00391055,-1.67394e-09
0.3,11.1,0,0.29995,0.0039449,-4.39772e-09
0.3,11.2,0,0.299937,0.00396459,-1.16386e-08
0.3,11.3,0,0.299947,0.00398876,-9.41125e-09
0.3,11.4,0,0.299968,0.00401528,-2.1714e-09
0.3,11.5,0,0.29998,0.00405524,1.05119e-09
0.3,11.6,0,0.299972,0.00408176,-7.97877e-09
0.3,11.7,0,0.299958,0.00410093,-1.90136e-08
0.3,11.8,0,0.299961,0.00412244,-1.30898e-08
0.3,11.9,0,0.299969,0.00414464,-2.07833e-09
0.3,12,0,0.299976,0.00417754,-2.64384e-10
0.3,12.1,0,0.299977,0.00419477,-7.80039e-09
0.3,12.2,0,0.299976,0.00420811,-1.72673e-08
0.3,12.3,0,0.299962,0.00421981,-1.02538e-08
0.3,12.4,0,0.299945,0.00423126,-7.10441e-10
0.3,12.5,0,0.299947,0.00424225,-1.76853e-10
0.3,12.6,0,0.299961,0.00458215,-2.95769e-09
0.3,12.7,0,0.299976,0.0049422,-6.09574e-09
0.4,0,0,0.300014,-0.00594283,-1.50656e-10
0.4,0.1,0,0.300015,-0.00558969,-3.65208e-11
0.4,0.2,0,0.300015,-0.00558298,-2.2948e-09
0.4,0.3,0,0.300015,-0.00557627,-2.15046e-09
0.4,0.4,0,0.300015,-0.00556986,-1.68091e-10
0.4,0.5,0,0.300015,-0.00556915,-3.9113e-09
0.4,0.6,0,0.300028,-0.00554576,-1.80084e-10
0.4,0.7,0,0.300022,-0.00551433,-2.02682e-09
0.4,0.8,0,0.300016,-0.0054829,-1.56067e-09
0.4,0.9,0,0.300008,-0.0054551,-1.00175e-09
0.4,1,0,0.299992,-0.00544281,-4.98509e-09
0.4,1.1,0,0.299992,-0.00541234,5.33408e-10
0.4,1.2,0,0.299979,-0.00537074,3.14165e-09
0.4,1.3,0,0.299966,-0.00532915,1.84448e-09
0.4,1.4,0,0.299952,-0.00529569,-1.05984e-09
0.4,1.5,0,0.299942,-0.00527642,-2.37845e-09
0.4,1.6,0,0.299939,-0.00523568,1.6178e-09
0.4,1.7,0,0.299924,-0.00517652,6.26029e-09
0.4,1.8,0,0.29991,-0.00511735,2.63624e-09
0.4,1.9,0,0.299893,-0.00507174,4.31382e-10
0.4,2,0,0.299891,-0.00503977,5.08974e-10
0.4,2.1,0,0.299895,-0.00498457,2.95141e-09
0.4,2.2,0,0.299883,-0.00490968,8.79376e-09
0.4,2.3,0,0.299871,-0.00483479,2.7166e-09
0.4,2.4,0,0.299849,-0.00478022,3.91006e-09
0.4,2.5,0,0.299851,-0.00473995,2.82433e-09
0.4,2.6,0,0.299855,-0.00466773,4.41318e-09
0.4,2.7,0,0.299846,-0.00457522,9.78379e-09
0.4,2.8,0,0.299836,-0.00448272,2.4327e-09
0.4,2.9,0,0.299808,-0.00441818,9.63925e-09
0.4,3,0,0.29982,-0.00436898,4.09888e-09
0.4,3.1,0,0.299822,-0.00427625,5.21797e-09
0.4,3.2,0,0.299811,-0.00416594,8.86501e-09
0.4,3.3,0,0.2998,-0.00405563,1.56893e-09
0.4,3.4,0,0.299762,-0.0039834,1.70223e-08
0.4,3.5,0,0.299791,-0.00392414,3.66844e-09
0.4,3.6,0,0.29979,-0.00380665,5.76178e-09
0.4,3.7,0,0.29978,-0.00367718,7.62997e-09
0.4,3.8,0,0.299769,-0.00354771,6.89147e-10
0.4,3.9,0,0.299717,-0.00347103,2.57707e-08
0.4,4,0,0.299761,-0.003401,1.5365e-09
0.4,4.1,0,0.299755,-0.00325614,5.89822e-09
0.4,4.2,0,0.299745,-0.00310702,6.13812e-09
0.4,4.3,0,0.299735,-0.00295897,5.30656e-10
0.4,4.4,0,0.299678,-0.00288002,3.27278e-08
0.4,4.5,0,0.299729,-0.0028009,3.10501e-10
0.4,4.6,0,0.29972,-0.00263603,5.45836e-09
0.4,4.7,0,0.299711,-0.00247116,4.46845e-09
0.4,4.8,0,0.299694,-0.00231589,5.22834e-09
0.4,4.9,0,0.299651,-0.00222477,3.29403e-08
0.4,5,0,0.299712,-0.00211908,6.40568e-10
0.4,5.1,0,0.299704,-0.00193935,4.29585e-09
0.4,5.2,0,0.299696,-0.00175962,2.74962e-09
0.4,5.3,0,0.299669,-0.00160198,1.07473e-08
0.4,5.4,0,0.299632,-0.00151147,3.09092e-08
0.4,5.5,0,0.299697,-0.0013902,6.17147e-10
0.4,5.6,0,0.299693,-0.00119806,2.74447e-09
0.4,5.7,0,0.299688,-0.00100593,1.35434e-09
0.4,5.8,0,0.29965,-0.000847059,1.65588e-08
0.4,5.9,0,0.299625,-0.000749499,2.71313e-08
0.4,6,0,0.299681,-0.00061426,8.41907e-11
0.4,6.1,0,0.299679,-0.000418312,2.93202e-10
0.4,6.2,0,0.299677,-0.000222364,1.09851e-10
0.4,6.3,0,0.299631,-7.09852e-05,2.19478e-08
0.4,6.4,0,0.29963,2.95791e-05,2.19492e-08
0.4,6.5,0,0.299676,0.000179021,-1.12784e-09
0.4,6.6,0,0.299677,0.000374791,-3.04199e-09
0.4,6.7,0,0.299678,0.00057056,-8.76007e-10
0.4,6.8,0,0.299624,0.000707909,2.59798e-08
0.4,6.9,0,0.299645,0.000806463,1.58622e-08
0.4,7,0,0.299682,0.000964895,-2.69412e-09
0.4,7.1,0,0.299687,0.00115673,-5.46289e-09
0.4,7.2,0,0.299692,0.00134857,-1.22646e-09
0.4,7.3,0,0.29963,0.00147003,2.80452e-08
0.4,7.4,0,0.299666,0.0015639,9.76272e-09
0.4,7.5,0,0.299692,0.00172427,-4.44458e-09
0.4,7.6,0,0.2997,0.00190617,-6.94578e-09
0.4,7.7,0,0.299708,0.00208807,-1.03406e-09
0.4,7.8,0,0.299649,0.00219227,2.77498e-08
0.4,7.9,0,0.299692,0.00228006,4.4174e-09
0.4,8,0,0.299709,0.0024375,-6.23397e-09
0.4,8.1,0,0.299718,0.00260541,-7.61585e-09
0.4,8.2,0,0.299727,0.00277331,-4.3328e-10
0.4,8.3,0,0.299676,0.00285877,2.48952e-08
0.4,8.4,0,0.299728,0.00293624,4.15326e-10
0.4,8.5,0,0.299738,0.0030873,-7.47418e-09
0.4,8.6,0,0.299747,0.00323951,-7.18231e-09
0.4,8.7,0,0.299753,0.00338755,1.02513e-09
0.4,8.8,0,0.299713,0.00346147,1.70355e-08
0.4,8.9,0,0.299767,0.00353152,-6.96648e-10
0.4,9,0,0.299776,0.00366538,-7.7221e-09
0.4,9.1,0,0.299785,0.00379924,-5.83064e-09
0.4,9.2,0,0.299783,0.00392245,2.0191e-09
0.4,9.3,0,0.299754,0.00399001,9.34004e-09
0.4,9.4,0,0.299803,0.00405635,-1.26686e-09
0.4,9.5,0,0.299813,0.0041696,-7.17819e-09
0.4,9.6,0,0.299823,0.00428285,-4.22214e-09
0.4,9.7,0,0.299816,0.00438088,1.71039e-09
0.4,9.8,0,0.299797,0.0044372,4.01239e-09
0.4,9.9,0,0.299833,0.00450043,-1.57707e-09
0.4,10,0,0.299844,0.00459338,-6.36877e-09
0.4,10.1,0,0.299855,0.00468634,-2.86724e-09
0.4,10.2,0,0.299847,0.00475988,4.84532e-10
0.4,10.3,0,0.299841,0.00480323,6.67146e-10
0.4,10.4,0,0.299867,0.00485917,-1.85095e-09
0.4,10.5,0,0.299879,0.00493254,-6.01284e-09
0.4,10.6,0,0.29989,0.00500592,-2.01194e-09
0.4,10.7,0,0.299882,0.0050577,-1.52513e-09
0.4,10.8,0,0.299882,0.00509236,-1.29747e-09
0.4,10.9,0,0.299898,0.00514079,-2.39669e-09
0.4,11,0,0.299908,0.00519785,-5.84889e-09
0.4,11.1,0,0.299919,0.00525491,-1.57568e-09
0.4,11.2,0,0.299915,0.0052884,-4.56518e-09
0.4,11.3,0,0.299924,0.00531256,-2.33787e-09
0.4,11.4,0,0.299936,0.00535207,2.56967e-09
0.4,11.5,0,0.299944,0.00539777,4.75861e-09
0.4,11.6,0,0.299951,0.00544348,9.63621e-10
0.4,11.7,0,0.299943,0.00546939,-8.23341e-09
0.4,11.8,0,0.299946,0.00549089,-2.30957e-09
0.4,11.9,0,0.299953,0.00552351,-1.19071e-09
0.4,12,0,0.299961,0.0055589,-1.74911e-09
0.4,12.1,0,0.299968,0.00559429,-2.51496e-10
0.4,12.2,0,0.299969,0.00561133,-7.88072e-09
0.4,12.3,0,0.299954,0.00562304,-9.79352e-10
0.4,12.4,0,0.299956,0.00563405,-2.72187e-09
0.4,12.5,0,0.29996,0.00564502,-3.13849e-09
0.4,12.6,0,0.299964,0.00565598,-8.86693e-11
0.4,12.7,0,0.299979,0.00600595,-3.04811e-09
0.5,0,0,0.300016,-0.00699663,2.76649e-12
0.5,0.1,0,0.300016,-0.00698997,-2.23944e-09
0.5,0.2,0,0.300017,-0.00698331,-4.48165e-09
0.5,0.3,0,0.300017,-0.00697665,-4.35129e-09
0.5,0.4,0,0.300017,-0.00696999,-2.09255e-09
0.5,0.5,0,0.300017,-0.0069617,-6.48651e-11
0.5,0.6,0,0.300011,-0.00693019,-1.93128e-09
0.5,0.7,0,0.300005,-0.00689868,-3.7977e-09
0.5,0.8,0,0.299999,-0.00686716,-3.39389e-09
0.5,0.9,0,0.299994,-0.00683571,-1.53121e-09
0.5,1,0,0.299987,-0.00680288,4.22892e-10
0.5,1.1,0,0.299974,-0.00676128,3.03113e-09
0.5,1.2,0,0.299961,-0.00671969,5.63937e-09
0.5,1.3,0,0.299948,-0.00667809,4.39411e-09
0.5,1.4,0,0.299934,-0.0066365,1.79612e-09
0.5,1.5,0,0.299921,-0.00658939,1.45125e-09
0.5,1.6,0,0.299906,-0.00653022,6.09534e-09
0.5,1.7,0,0.299891,-0.00647106,1.07394e-08
0.5,1.8,0,0.299876,-0.0064119,7.14848e-09
0.5,1.9,0,0.299862,-0.00635273,2.50578e-09
0.5,2,0,0.299848,-0.00628631,2.8102e-09
0.5,2.1,0,0.299836,-0.00621142,8.88628e-09
0.5,2.2,0,0.299824,-0.00613653,1.47286e-08
0.5,2.3,0,0.299812,-0.00606164,8.65147e-09
0.5,2.4,0,0.2998,-0.00598676,2.5743e-09
0.5,2.5,0,0.299789,-0.0059017,4.24331e-09
0.5,2.6,0,0.299779,-0.0058092,1.15928e-08
0.5,2.7,0,0.299769,-0.00571669,1.69634e-08
0.5,2.8,0,0.299759,-0.00562419,9.61236e-09
0.5,2.9,0,0.29975,-0.00553168,2.26127e-09
0.5,3,0,0.299739,-0.00542685,5.04961e-09
0.5,3.1,0,0.299728,-0.00531654,1.23444e-08
0.5,3.2,0,0.299717,-0.00520623,1.59914e-08
0.5,3.3,0,0.299705,-0.00509592,8.69532e-09
0.5,3.4,0,0.299694,-0.00498561,1.39923e-09
0.5,3.5,0,0.299684,-0.00485982,5.60157e-09
0.5,3.6,0,0.299673,-0.00473035,1.25416e-08
0.5,3.7,0,0.299662,-0.00460088,1.44098e-08
0.5,3.8,0,0.299652,-0.00447141,7.46898e-09
0.5,3.9,0,0.299641,-0.00434193,5.28152e-10
0.5,4,0,0.299632,-0.00419432,5.75414e-09
0.5,4.1,0,0.299623,-0.0040452,1.1994e-08
0.5,4.2,0,0.299613,-0.00389607,1.22339e-08
0.5,4.3,0,0.299604,-0.00374694,5.99384e-09
0.5,4.4,0,0.299595,-0.00359721,1.91751e-10
0.5,4.5,0,0.299585,-0.00343234,5.33961e-09
0.5,4.6,0,0.299576,-0.00326747,1.04875e-08
0.5,4.7,0,0.299567,-0.0031026,9.49755e-09
0.5,4.8,0,0.299557,-0.00293773,4.3498e-09
0.5,4.9,0,0.299548,-0.00277057,5.56352e-10
0.5,5,0,0.29954,-0.00259084,4.21163e-09
0.5,5.1,0,0.299532,-0.0024111,7.86691e-09
0.5,5.2,0,0.299523,-0.00223137,6.32068e-09
0.5,5.3,0,0.299515,-0.00205164,2.66573e-09
0.5,5.4,0,0.299508,-0.00186857,5.67553e-10
0.5,5.5,0,0.299503,-0.00167644,2.69487e-09
0.5,5.6,0,0.299499,-0.0014843,4.8222e-09
0.5,5.7,0,0.299494,-0.00129217,3.43207e-09
0.5,5.8,0,0.299489,-0.00110004,1.30573e-09
0.5,5.9,0,0.299486,-0.000906437,7.76026e-11
0.5,6,0,0.299484,-0.000710489,2.86614e-10
0.5,6.1,0,0.299483,-0.000514541,4.95625e-10
0.5,6.2,0,0.299481,-0.000318593,3.12274e-10
0.5,6.3,0,0.29948,-0.000122645,1.04901e-10
0.5,6.4,0,0.29948,7.32136e-05,-1.08076e-09
0.5,6.5,0,0.299481,0.000268983,-3.24472e-09
0.5,6.6,0,0.299482,0.000464753,-5.15888e-09
0.5,6.7,0,0.299483,0.000660522,-2.99289e-09
0.5,6.8,0,0.299484,0.000856292,-8.26903e-10
0.5,6.9,0,0.299488,0.00104964,-2.59997e-09
0.5,7,0,0.299493,0.00124148,-6.83496e-09
0.5,7.1,0,0.299497,0.00143332,-9.60373e-09
0.5,7.2,0,0.299502,0.00162515,-5.36729e-09
0.5,7.3,0,0.299507,0.00181699,-1.13086e-09
0.5,7.4,0,0.299514,0.00200157,-4.31046e-09
0.5,7.5,0,0.299522,0.00218347,-1.02223e-08
0.5,7.6,0,0.29953,0.00236537,-1.27235e-08
0.5,7.7,0,0.299538,0.00254727,-6.81178e-09
0.5,7.8,0,0.299546,0.00272918,-9.00066e-10
0.5,7.9,0,0.299555,0.00289924,-6.06899e-09
0.5,8,0,0.299564,0.00306714,-1.32526e-08
0.5,8.1,0,0.299573,0.00323505,-1.46344e-08
0.5,8.2,0,0.299583,0.00340295,-7.45188e-09
0.5,8.3,0,0.299592,0.00357086,-2.69316e-10
0.5,8.4,0,0.299601,0.00372367,-7.29923e-09
0.5,8.5,0,0.29961,0.00387588,-1.48976e-08
0.5,8.6,0,0.299619,0.00402808,-1.46058e-08
0.5,8.7,0,0.299628,0.00418029,-7.00806e-09
0.5,8.8,0,0.299637,0.00433109,-5.35223e-10
0.5,8.9,0,0.299645,0.00446495,-7.56067e-09
0.5,9,0,0.299654,0.00459881,-1.45861e-08
0.5,9.1,0,0.299663,0.00473268,-1.26947e-08
0.5,9.2,0,0.299672,0.00486654,-5.66924e-09
0.5,9.3,0,0.299681,0.00499644,-1.13164e-09
0.5,9.4,0,0.299691,0.00510969,-7.04297e-09
0.5,9.5,0,0.299701,0.00522294,-1.29543e-08
0.5,9.6,0,0.299711,0.00533619,-9.99825e-09
0.5,9.7,0,0.299721,0.00544944,-4.08642e-09
0.5,9.8,0,0.299731,0.00555644,-1.46797e-09
0.5,9.9,0,0.299742,0.0056494,-6.25967e-09
0.5,10,0,0.299753,0.00574235,-1.10514e-08
0.5,10.1,0,0.299764,0.00583531,-7.54984e-09
0.5,10.2,0,0.299775,0.00592826,-2.75826e-09
0.5,10.3,0,0.299786,0.00601293,-1.75469e-09
0.5,10.4,0,0.299797,0.00608631,-5.91659e-09
0.5,10.5,0,0.299809,0.00615968,-1.00785e-08
0.5,10.6,0,0.29982,0.00623306,-6.07759e-09
0.5,10.7,0,0.299831,0.00630643,-1.91663e-09
0.5,10.8,0,0.299842,0.00637102,-2.2976e-09
0.5,10.9,0,0.299853,0.00642808,-6.57165e-09
0.5,11,0,0.299863,0.00648514,-1.00239e-08
0.5,11.1,0,0.299874,0.0065422,-5.75064e-09
0.5,11.2,0,0.299884,0.00659926,-1.47743e-09
0.5,11.3,0,0.299893,0.0066489,2.4827e-09
0.5,11.4,0,0.2999,0.0066946,6.27709e-09
0.5,11.5,0,0.299908,0.00674031,8.46603e-09
0.5,11.6,0,0.299916,0.00678601,4.67104e-09
0.5,11.7,0,0.299923,0.00683172,8.76055e-10
0.5,11.8,0,0.29993,0.0068695,-1.15202e-09
0.5,11.9,0,0.299938,0.0069049,-2.65002e-09
0.5,12,0,0.299945,0.00694031,-3.20972e-09
0.5,12.1,0,0.299952,0.00697571,-1.70338e-09
0.5,12.2,0,0.299959,0.00701111,-1.97052e-10
0.5,12.3,0,0.299964,0.00702607,-2.56662e-09
0.5,12.4,0,0.299969,0.00703698,-5.61632e-09
0.5,12.5,0,0.299973,0.00704789,-6.06493e-09
0.5,12.6,0,0.299977,0.0070588,-3.03271e-09
0.5,12.7,0,0.299981,0.00706971,-4.85905e-13
0.6,0,0,0.300007,-0.00839894,-4.21934e-09
0.6,0.1,0,0.300017,-0.00840404,-1.16831e-11
0.6,0.2,0,0.300018,-0.00839739,-2.25389e-09
0.6,0.3,0,0.300018,-0.00839073,-2.14185e-09
0.6,0.4,0,0.300017,-0.00838296,3.33049e-10
0.6,0.5,0,0.299997,-0.00835424,6.28672e-09
0.6,0.6,0,0.300006,-0.00832878,-1.10722e-10
0.6,0.7,0,0.3,-0.00829726,-1.97714e-09
0.6,0.8,0,0.299994,-0.00826575,-1.59471e-09
0.6,0.9,0,0.299984,-0.00823115,1.14911e-09
0.6,1,0,0.299949,-0.00817634,6.92337e-09
0.6,1.1,0,0.299958,-0.0081235,5.25527e-10
0.6,1.2,0,0.299945,-0.00808193,3.12382e-09
0.6,1.3,0,0.299932,-0.00804036,1.90977e-09
0.6,1.4,0,0.299904,-0.0079913,1.97139e-09
0.6,1.5,0,0.299864,-0.00791554,4.82369e-09
0.6,1.6,0,0.299873,-0.00783561,1.58126e-09
0.6,1.7,0,0.299858,-0.00777645,6.22534e-09
0.6,1.8,0,0.299843,-0.00771729,2.66662e-09
0.6,1.9,0,0.299802,-0.00764849,2.32331e-09
0.6,2,0,0.299768,-0.00755183,2.76882e-09
0.6,2.1,0,0.299771,-0.00745673,2.95014e-09
0.6,2.2,0,0.299759,-0.00738184,8.7925e-09
0.6,2.3,0,0.299747,-0.00730695,2.71533e-09
0.6,2.4,0,0.299704,-0.00721178,2.40076e-09
0.6,2.5,0,0.299696,-0.00708112,1.73373e-09
0.6,2.6,0,0.299705,-0.00696773,4.41158e-09
0.6,2.7,0,0.299695,-0.00687522,9.78218e-09
0.6,2.8,0,0.299685,-0.00678272,2.43109e-09
0.6,2.9,0,0.299624,-0.00666358,2.2708e-09
0.6,3,0,0.299628,-0.00650352,9.64021e-10
0.6,3.1,0,0.299634,-0.00637555,5.21604e-09
0.6,3.2,0,0.299622,-0.00626523,8.86309e-09
0.6,3.3,0,0.299611,-0.00615492,1.567e-09
0.6,3.4,0,0.299532,-0.0060065,1.96863e-09
0.6,3.5,0,0.299555,-0.00581496,4.19987e-10
0.6,3.6,0,0.299554,-0.00567367,5.75976e-09
0.6,3.7,0,0.299544,-0.0055442,7.62795e-09
0.6,3.8,0,0.299533,-0.00541472,6.87127e-10
0.6,3.9,0,0.29944,-0.00523042,2.04362e-09
0.6,4,0,0.299495,-0.00500712,1.15421e-10
0.6,4.1,0,0.29949,-0.00485385,5.89661e-09
0.6,4.2,0,0.29948,-0.00470473,6.13651e-09
0.6,4.3,0,0.299469,-0.00455449,1.91219e-11
0.6,4.4,0,0.29936,-0.00433174,1.62078e-09
0.6,4.5,0,0.299442,-0.00407566,3.09654e-10
0.6,4.6,0,0.299433,-0.00391079,5.45751e-09
0.6,4.7,0,0.299424,-0.00374592,4.4676e-09
0.6,4.8,0,0.299398,-0.00357149,1.62134e-10
0.6,4.9,0,0.299299,-0.00332948,1.05757e-09
0.6,5,0,0.299364,-0.00308025,6.4018e-10
0.6,5.1,0,0.299355,-0.00290052,4.29546e-09
0.6,5.2,0,0.299347,-0.00272079,2.74923e-09
0.6,5.3,0,0.299313,-0.00251631,3.91558e-10
0.6,5.4,0,0.299251,-0.00223275,1.13709e-09
0.6,5.5,0,0.299305,-0.00196958,6.1595e-10
0.6,5.6,0,0.299301,-0.00177745,2.74327e-09
0.6,5.7,0,0.299296,-0.00158531,1.35314e-09
0.6,5.8,0,0.299257,-0.00135999,6.75686e-10
0.6,5.9,0,0.299232,-0.00106798,1.11026e-09
0.6,6,0,0.299286,-0.000807489,8.19165e-11
0.6,6.1,0,0.299285,-0.000611541,2.90927e-10
0.6,6.2,0,0.299283,-0.000415593,1.07577e-10
0.6,6.3,0,0.299234,-0.000175521,8.32113e-10
0.6,6.4,0,0.299234,0.00011661,8.32797e-10
0.6,6.5,0,0.299282,0.000360083,-1.13148e-09
0.6,6.6,0,0.299284,0.000555853,-3.04563e-09
0.6,6.7,0,0.299285,0.000751622,-8.79643e-10
0.6,6.8,0,0.299229,0.00100828,9.73317e-10
0.6,6.9,0,0.299258,0.00129906,5.9727e-10
0.6,7,0,0.299299,0.00152491,-2.69754e-09
0.6,7.1,0,0.299304,0.00171675,-5.46632e-09
0.6,7.2,0,0.299308,0.00190859,-1.22988e-09
0.6,7.3,0,0.29925,0.00217222,1.02657e-09
0.6,7.4,0,0.299314,0.00245122,3.6364e-10
0.6,7.5,0,0.299349,0.00265573,-4.44675e-09
0.6,7.6,0,0.299357,0.00283763,-6.94794e-09
0.6,7.7,0,0.299365,0.00301953,-1.03623e-09
0.6,7.8,0,0.299295,0.00327833,9.1248e-10
0.6,7.9,0,0.299393,0.00353297,1.52381e-10
0.6,8,0,0.299419,0.00371172,-6.23536e-09
0.6,8.1,0,0.299428,0.00387963,-7.61723e-09
0.6,8.2,0,0.299437,0.00404753,-4.34667e-10
0.6,8.3,0,0.299353,0.00429817,7.20711e-10
0.6,8.4,0,0.299472,0.0045276,1.79657e-11
0.6,8.5,0,0.299483,0.00468098,-7.47526e-09
0.6,8.6,0,0.299492,0.00483318,-7.18338e-09
0.6,8.7,0,0.299496,0.00498948,3.4618e-11
0.6,8.8,0,0.29943,0.00521626,4.96736e-10
0.6,8.9,0,0.299523,0.00541857,-6.97437e-10
0.6,9,0,0.299532,0.00555244,-7.72289e-09
0.6,9.1,0,0.29954,0.0056863,-5.83143e-09
0.6,9.2,0,0.299539,0.0058298,1.01192e-10
0.6,9.3,0,0.299511,0.0060185,4.50746e-10
0.6,9.4,0,0.299576,0.00618403,-1.26785e-09
0.6,9.5,0,0.299586,0.00629728,-7.17918e-09
0.6,9.6,0,0.299596,0.00641053,-4.22313e-09
0.6,9.7,0,0.299595,0.00653756,2.08662e-10
0.6,9.8,0,0.299598,0.00669287,4.82789e-10
0.6,9.9,0,0.299651,0.00681798,-1.57756e-09
0.6,10,0,0.299662,0.00691093,-6.36925e-09
0.6,10.1,0,0.299672,0.00700389,-2.86773e-09
0.6,10.2,0,0.299671,0.00711606,6.16099e-10
0.6,10.3,0,0.299685,0.007242,8.49794e-10
0.6,10.4,0,0.299726,0.00733313,-1.85076e-09
0.6,10.5,0,0.299737,0.00740651,-6.01266e-09
0.6,10.6,0,0.299749,0.00747988,-2.01176e-09
0.6,10.7,0,0.299748,0.00757715,1.79426e-09
0.6,10.8,0,0.299777,0.00766678,1.51963e-09
0.6,10.9,0,0.299811,0.00772678,-2.41188e-09
0.6,11,0,0.299821,0.00778384,-5.84041e-09
0.6,11.1,0,0.299832,0.0078409,-1.5672e-09
0.6,11.2,0,0.299829,0.00793022,4.07597e-09
0.6,11.3,0,0.29985,0.0079955,1.99407e-09
0.6,11.4,0,0.299867,0.00804047,2.62533e-09
0.6,11.5,0,0.299875,0.00808617,4.75901e-09
0.6,11.6,0,0.299882,0.00813188,9.64026e-10
0.6,11.7,0,0.299894,0.00820446,6.68747e-09
0.6,11.8,0,0.299911,0.00825488,1.72085e-09
0.6,11.9,0,0.29992,0.00829147,-1.20835e-09
0.6,12,0,0.299927,0.00832687,-1.72786e-09
0.6,12.1,0,0.299935,0.00836228,-2.21524e-10
0.6,12.2,0,0.299953,0.00841166,6.11905e-09
0.6,12.3,0,0.299982,0.00844508,7.84621e-10
0.6,12.4,0,0.299989,0.00845815,-2.71649e-09
0.6,12.5,0,0.299993,0.00846906,-3.10562e-09
0.6,12.6,0,0.299997,0.00847997,-7.33975e-11
0.6,12.7,0,0.299981,0.00849038,4.57668e-09
0.7,0,0,0.299997,-0.00980125,-8.44144e-09
0.7,0.1,0,0.300008,-0.00980643,-4.19028e-09
0.7,0.2,0,0.300018,-0.00981146,-2.61327e-11
0.7,0.3,0,0.300018,-0.00980418,1.89141e-10
0.7,0.4,0,0.299997,-0.00977528,6.77595e-09
0.7,0.5,0,0.299977,-0.00974654,1.28166e-08
0.7,0.6,0,0.299987,-0.00972148,6.11869e-09
0.7,0.7,0,0.299995,-0.00969585,-1.5658e-10
0.7,0.8,0,0.299985,-0.00966187,9.22942e-10
0.7,0.9,0,0.299941,-0.00960721,9.49299e-09
0.7,1,0,0.299907,-0.0095524,1.53694e-08
0.7,1.1,0,0.299921,-0.00949675,6.72619e-09
0.7,1.2,0,0.299929,-0.00944423,5.85903e-10
0.7,1.3,0,0.299903,-0.00939634,1.66389e-09
0.7,1.4,0,0.299837,-0.00932704,8.92922e-09
0.7,1.5,0,0.299796,-0.00925147,1.19077e-08
0.7,1.6,0,0.299817,-0.0091609,4.62206e-09
0.7,1.7,0,0.299825,-0.00908184,1.71127e-09
0.7,1.8,0,0.299786,-0.00901382,2.13786e-09
0.7,1.9,0,0.299709,-0.0089321,7.56081e-09
0.7,2,0,0.299675,-0.00883544,8.00632e-09
0.7,2.1,0,0.299691,-0.00872134,2.64481e-09
0.7,2.2,0,0.299693,-0.00862715,2.85636e-09
0.7,2.3,0,0.299652,-0.00853282,2.30168e-09
0.7,2.4,0,0.299584,-0.00842132,6.62919e-09
0.7,2.5,0,0.299576,-0.00829066,5.96216e-09
0.7,2.6,0,0.299613,-0.00814594,1.63248e-09
0.7,2.7,0,0.299621,-0.00803375,2.60092e-09
0.7,2.8,0,0.299561,-0.00791553,2.19266e-09
0.7,2.9,0,0.299474,-0.00778323,5.58644e-09
0.7,3,0,0.299479,-0.00762318,4.27966e-09
0.7,3.1,0,0.299525,-0.00745079,8.83745e-10
0.7,3.2,0,0.299528,-0.00732424,1.73477e-09
0.7,3.3,0,0.299451,-0.00717694,1.90999e-09
0.7,3.4,0,0.299352,-0.00701805,4.42472e-09
0.7,3.5,0,0.299375,-0.00682651,2.87608e-09
0.7,3.6,0,0.299427,-0.00662719,3.59965e-10
0.7,3.7,0,0.299425,-0.00648751,8.46101e-10
0.7,3.8,0,0.299334,-0.00630461,1.98985e-09
0.7,3.9,0,0.299231,-0.00611422,4.26827e-09
0.7,4,0,0.299286,-0.00589092,2.34006e-09
0.7,4.1,0,0.299354,-0.00566488,6.13116e-11
0.7,4.2,0,0.299347,-0.00551339,3.90997e-11
0.7,4.3,0,0.299231,-0.00529276,1.71287e-09
0.7,4.4,0,0.299122,-0.00507001,3.31453e-09
0.7,4.5,0,0.29921,-0.00480795,1.57986e-09
0.7,4.6,0,0.29929,-0.00455411,4.27557e-10
0.7,4.7,0,0.299268,-0.00438137,1.31297e-10
0.7,4.8,0,0.299136,-0.00414339,1.4246e-09
