x,y,z,p
20.7,1.7,0,-0.000389715
20.7,1.8,0,-0.000488751
20.7,1.9,0,-0.000430548
20.7,2,0,-0.000372346
20.7,2.1,0,-0.00030299
20.7,2.2,0,-0.000233633
20.7,2.3,0,-0.000233541
20.7,2.4,0,-0.000319638
20.7,2.5,0,-0.000407142
20.7,2.6,0,-0.000480442
20.7,2.7,0,-0.000553165
20.7,2.8,0,-0.000581227
20.7,2.9,0,-0.00058262
20.7,3,0,-0.000583343
20.7,3.1,0,-0.000573122
20.7,3.2,0,-0.000562078
20.7,3.3,0,-0.000558826
20.7,3.4,0,-0.000580376
20.7,3.5,0,-0.000601926
20.7,3.6,0,-0.000616553
20.7,3.7,0,-0.000630979
20.7,3.8,0,-0.000634981
20.7,3.9,0,-0.000642854
20.7,4,0,-0.000650022
20.7,4.1,0,-0.000651826
20.7,4.2,0,-0.0006528
20.7,4.3,0,-0.000654013
20.7,4.4,0,-0.00066091
20.7,4.5,0,-0.000666049
20.7,4.6,0,-0.000669185
20.7,4.7,0,-0.000670431
20.7,4.8,0,-0.000673116
20.7,4.9,0,-0.00067751
20.7,5,0,-0.000679625
20.7,5.1,0,-0.000681069
20.7,5.2,0,-0.000680429
20.7,5.3,0,-0.000682258
20.7,5.4,0,-0.000684477
20.7,5.5,0,-0.000684995
20.7,5.6,0,-0.000685416
20.7,5.7,0,-0.000685554
20.7,5.8,0,-0.000688126
20.7,5.9,0,-0.000690321
20.7,6,0,-0.000691266
20.7,6.1,0,-0.000692232
20.7,6.2,0,-0.000693242
20.7,6.3,0,-0.000695166
20.7,6.4,0,-0.000696006
20.7,6.5,0,-0.000695273
20.7,6.6,0,-0.00069543
20.7,6.7,0,-0.000695905
20.7,6.8,0,-0.000697273
20.7,6.9,0,-0.000696955
20.7,7,0,-0.000695484
20.7,7.1,0,-0.000696969
20.7,7.2,0,-0.000698835
20.7,7.3,0,-0.000700901
20.7,7.4,0,-0.000700808
20.7,7.5,0,-0.000700341
20.7,7.6,0,-0.000702871
20.7,7.7,0,-0.000703959
20.7,7.8,0,-0.000704275
20.7,7.9,0,-0.000701357
20.7,8,0,-0.000699108
20.7,8.1,0,-0.000700334
20.7,8.2,0,-0.000700813
20.7,8.3,0,-0.000698466
20.7,8.4,0,-0.000693709
20.7,8.5,0,-0.000693124
20.7,8.6,0,-0.000696534
20.7,8.7,0,-0.000699944
20.7,8.8,0,-0.0006972
20.7,8.9,0,-0.000694411
20.7,9,0,-0.00068588
20.7,9.1,0,-0.000671053
20.7,9.2,0,-0.000652837
20.7,9.3,0,-0.000632013
20.7,9.4,0,-0.000620287
20.7,9.5,0,-0.000634838
20.7,9.6,0,-0.000654586
20.7,9.7,0,-0.000671111
20.7,9.8,0,-0.000680661
20.7,9.9,0,-0.000685321
20.7,10,0,-0.000652988
20.7,10.1,0,-0.000582534
20.7,10.2,0,-0.000510742
20.7,10.3,0,-0.000431016
20.7,10.4,0,-0.000357089
20.7,10.5,0,-0.000373527
20.7,10.6,0,-0.000451454
20.7,10.7,0,-0.000529277
20.7,10.8,0,-0.000602157
20.7,10.9,0,-0.000673746
20.7,11,0,-0.000584915
20.7,11.1,0,-0.000307321
20.7,11.2,0,-2.97262e-05
20.7,11.3,0,0.00024479
20.7,11.4,0,0.000519305
20.7,11.5,0,0.000546331
20.7,11.6,0,0.000328624
20.7,11.7,0,0.000110917
20.7,11.8,0,-0.000121654
20.7,11.9,0,-0.000354225
20.7,12,0,-0.000183755
20.7,12.1,0,0.000382545
20.7,12.2,0,0.000948845
20.7,12.3,0,0.00148807
20.7,12.4,0,0.00202729
20.7,12.5,0,0.00190098
20.7,12.6,0,0.000950488
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,0.000945116
20.8,0.2,0,0.00189023
20.8,0.3,0,0.00218824
20.8,0.4,0,0.00169233
20.8,0.5,0,0.00119642
20.8,0.6,0,0.000669191
20.8,0.7,0,0.000141963
20.8,0.8,0,-1.48299e-06
20.8,0.9,0,0.000236634
20.8,1,0,0.000474752
20.8,1.1,0,0.000698413
20.8,1.2,0,0.000922075
20.8,1.3,0,0.000892957
20.8,1.4,0,0.000608619
20.8,1.5,0,0.00032428
20.8,1.6,0,4.30215e-05
20.8,1.7,0,-0.000238237
20.8,1.8,0,-0.000362257
20.8,1.9,0,-0.000304054
20.8,2,0,-0.000245852
20.8,2.1,0,-0.000176495
20.8,2.2,0,-0.000107139
20.8,2.3,0,-0.000123065
20.8,2.4,0,-0.000209035
20.8,2.5,0,-0.000296538
20.8,2.6,0,-0.000369646
20.8,2.7,0,-0.000442369
20.8,2.8,0,-0.000491362
20.8,2.9,0,-0.000495829
20.8,3,0,-0.000496552
20.8,3.1,0,-0.000486282
20.8,3.2,0,-0.000475645
20.8,3.3,0,-0.000489091
20.8,3.4,0,-0.000510075
20.8,3.5,0,-0.000531526
20.8,3.6,0,-0.000545952
20.8,3.7,0,-0.000560838
20.8,3.8,0,-0.00057862
20.8,3.9,0,-0.000586493
20.8,4,0,-0.000593302
20.8,4.1,0,-0.000595106
20.8,4.2,0,-0.000599153
20.8,4.3,0,-0.000607782
20.8,4.4,0,-0.000614678
20.8,4.5,0,-0.000619635
20.8,4.6,0,-0.00062277
20.8,4.7,0,-0.000628353
20.8,4.8,0,-0.00063342
20.8,4.9,0,-0.000637813
20.8,5,0,-0.000639787
20.8,5.1,0,-0.000641231
20.8,5.2,0,-0.000644976
20.8,5.3,0,-0.000647273
20.8,5.4,0,-0.000649441
20.8,5.5,0,-0.000649959
20.8,5.6,0,-0.000650555
20.8,5.7,0,-0.000653411
20.8,5.8,0,-0.000655983
20.8,5.9,0,-0.00065812
20.8,6,0,-0.000659065
20.8,6.1,0,-0.000660093
20.8,6.2,0,-0.000662003
20.8,6.3,0,-0.000663927
20.8,6.4,0,-0.000664691
20.8,6.5,0,-0.000663958
20.8,6.6,0,-0.000663384
20.8,6.7,0,-0.000664632
20.8,6.8,0,-0.000666
20.8,6.9,0,-0.00066563
20.8,7,0,-0.00066416
20.8,7.1,0,-0.000662906
20.8,7.2,0,-0.000664821
20.8,7.3,0,-0.000666887
20.8,7.4,0,-0.000666848
20.8,7.5,0,-0.000666381
20.8,7.6,0,-0.000664255
20.8,7.7,0,-0.000665289
20.8,7.8,0,-0.000665757
20.8,7.9,0,-0.000662839
20.8,8,0,-0.000659086
20.8,8.1,0,-0.000655281
20.8,8.2,0,-0.000655759
20.8,8.3,0,-0.000653642
20.8,8.4,0,-0.000648885
20.8,8.5,0,-0.000643306
20.8,8.6,0,-0.000642894
20.8,8.7,0,-0.000646304
20.8,8.8,0,-0.000643768
20.8,8.9,0,-0.000635756
20.8,9,0,-0.000618947
20.8,9.1,0,-0.00060412
20.8,9.2,0,-0.000586062
20.8,9.3,0,-0.000565238
20.8,9.4,0,-0.000551577
20.8,9.5,0,-0.00055098
20.8,9.6,0,-0.000570727
20.8,9.7,0,-0.000587331
20.8,9.8,0,-0.000596881
20.8,9.9,0,-0.000590186
20.8,10,0,-0.00054301
20.8,10.1,0,-0.000472556
20.8,10.2,0,-0.000400837
20.8,10.3,0,-0.000321111
20.8,10.4,0,-0.000250061
20.8,10.5,0,-0.000242874
20.8,10.6,0,-0.000320802
20.8,10.7,0,-0.000398572
20.8,10.8,0,-0.000471452
20.8,10.9,0,-0.000539671
20.8,11,0,-0.000421834
20.8,11.1,0,-0.000144239
20.8,11.2,0,0.000133355
20.8,11.3,0,0.000407871
20.8,11.4,0,0.000682387
20.8,11.5,0,0.00071217
20.8,11.6,0,0.000494462
20.8,11.7,0,0.000276755
20.8,11.8,0,4.41844e-05
20.8,11.9,0,-0.000188386
20.8,12,0,-2.51269e-05
20.8,12.1,0,0.000541173
20.8,12.2,0,0.00110747
20.8,12.3,0,0.0016467
20.8,12.4,0,0.00218592
20.8,12.5,0,0.00190098
20.8,12.6,0,0.000950488
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,0.000945116
20.9,0.2,0,0.00124313
20.9,0.3,0,0.00154114
20.9,0.4,0,0.00183915
20.9,0.5,0,0.00134323
20.9,0.6,0,0.000816006
20.9,0.7,0,0.00067256
20.9,0.8,0,0.000529115
20.9,0.9,0,0.000385669
20.9,1,0,0.000623787
20.9,1.1,0,0.000847448
20.9,1.2,0,0.000818331
20.9,1.3,0,0.000789214
20.9,1.4,0,0.000760096
20.9,1.5,0,0.000475758
20.9,1.6,0,0.000194499
20.9,1.7,0,7.04795e-05
20.9,1.8,0,-5.35401e-05
20.9,1.9,0,-0.00017756
20.9,2,0,-0.000119357
20.9,2.1,0,-5.0001e-05
20.9,2.2,0,-6.62108e-05
20.9,2.3,0,-8.27044e-05
20.9,2.4,0,-9.91979e-05
20.9,2.5,0,-0.000185935
20.9,2.6,0,-0.00025885
20.9,2.7,0,-0.000307597
20.9,2.8,0,-0.000356097
20.9,2.9,0,-0.000404598
20.9,3,0,-0.000409761
20.9,3.1,0,-0.000399535
20.9,3.2,0,-0.00041298
20.9,3.3,0,-0.000426425
20.9,3.4,0,-0.00043987
20.9,3.5,0,-0.000460924
20.9,3.6,0,-0.000475911
20.9,3.7,0,-0.000494738
20.9,3.8,0,-0.000513565
20.9,3.9,0,-0.000530132
20.9,4,0,-0.000536582
20.9,4.1,0,-0.000540595
20.9,4.2,0,-0.000550436
20.9,4.3,0,-0.000560277
20.9,4.4,0,-0.000568447
20.9,4.5,0,-0.00057322
20.9,4.6,0,-0.000578642
20.9,4.7,0,-0.000586029
20.9,4.8,0,-0.000593416
20.9,4.9,0,-0.000598116
20.9,5,0,-0.000599949
20.9,5.1,0,-0.000603806
20.9,5.2,0,-0.000608191
20.9,5.3,0,-0.000612288
20.9,5.4,0,-0.000614405
20.9,5.5,0,-0.000615026
20.9,5.6,0,-0.000618019
20.9,5.7,0,-0.000621012
20.9,5.8,0,-0.00062384
20.9,5.9,0,-0.000625919
20.9,6,0,-0.000627005
20.9,6.1,0,-0.000628891
20.9,6.2,0,-0.000630776
20.9,6.3,0,-0.000632688
20.9,6.4,0,-0.000633375
20.9,6.5,0,-0.000632831
20.9,6.6,0,-0.000633134
20.9,6.7,0,-0.000633438
20.9,6.8,0,-0.000634728
20.9,6.9,0,-0.000634305
20.9,7,0,-0.000633026
20.9,7.1,0,-0.000632029
20.9,7.2,0,-0.000631033
20.9,7.3,0,-0.000632873
20.9,7.4,0,-0.000632888
20.9,7.5,0,-0.000630992
20.9,7.6,0,-0.000628782
20.9,7.7,0,-0.000626618
20.9,7.8,0,-0.000627239
20.9,7.9,0,-0.000623797
20.9,8,0,-0.000618957
20.9,8.1,0,-0.000614118
20.9,8.2,0,-0.000610706
20.9,8.3,0,-0.000608818
20.9,8.4,0,-0.000603426
20.9,8.5,0,-0.000597721
20.9,8.6,0,-0.000592016
20.9,8.7,0,-0.000592664
20.9,8.8,0,-0.000588022
20.9,8.9,0,-0.000570869
20.9,9,0,-0.000553716
20.9,9.1,0,-0.000537187
20.9,9.2,0,-0.000519288
20.9,9.3,0,-0.000505724
20.9,9.4,0,-0.000497082
20.9,9.5,0,-0.000488441
20.9,9.6,0,-0.000486868
20.9,9.7,0,-0.000503552
20.9,9.8,0,-0.000495188
20.9,9.9,0,-0.000452022
20.9,10,0,-0.000408856
20.9,10.1,0,-0.000362579
20.9,10.2,0,-0.000290932
20.9,10.3,0,-0.000221023
20.9,10.4,0,-0.000209573
20.9,10.5,0,-0.000198124
20.9,10.6,0,-0.00019015
20.9,10.7,0,-0.000267867
20.9,10.8,0,-0.000331419
20.9,10.9,0,-0.000214882
20.9,11,0,-9.83447e-05
20.9,11.1,0,1.88423e-05
20.9,11.2,0,0.000296437
20.9,11.3,0,0.000570953
20.9,11.4,0,0.000600736
20.9,11.5,0,0.000630518
20.9,11.6,0,0.000660301
20.9,11.7,0,0.000442594
20.9,11.8,0,0.000210023
20.9,11.9,0,0.000373283
20.9,12,0,0.000536542
20.9,12.1,0,0.000699801
20.9,12.2,0,0.0012661
20.9,12.3,0,0.00180533
20.9,12.4,0,0.00152038
20.9,12.5,0,0.00123543
20.9,12.6,0,0.000950488
20.9,12.7,0,0
21,0,0,0
21,0.1,0,0.00029801
21,0.2,0,0.00059602
21,0.3,0,0.000894029
21,0.4,0,0.00119204
21,0.5,0,0.00149005
21,0.6,0,0.0013466
21,0.7,0,0.00120316
21,0.8,0,0.00105971
21,0.9,0,0.000916267
21,1,0,0.000772821
21,1.1,0,0.000743704
21,1.2,0,0.000714587
21,1.3,0,0.00068547
21,1.4,0,0.000656352
21,1.5,0,0.000627235
21,1.6,0,0.000503216
21,1.7,0,0.000379196
21,1.8,0,0.000255176
21,1.9,0,0.000131157
21,2,0,7.1371e-06
21,2.1,0,-9.35654e-06
21,2.2,0,-2.58502e-05
21,2.3,0,-4.23438e-05
21,2.4,0,-5.88373e-05
21,2.5,0,-7.53309e-05
21,2.6,0,-0.000124822
21,2.7,0,-0.000174314
21,2.8,0,-0.000223805
21,2.9,0,-0.000273297
21,3,0,-0.000322788
21,3.1,0,-0.000335553
21,3.2,0,-0.000348977
21,3.3,0,-0.000362401
21,3.4,0,-0.000375825
21,3.5,0,-0.000391909
21,3.6,0,-0.000410445
21,3.7,0,-0.000428981
21,3.8,0,-0.000447517
21,3.9,0,-0.000466292
21,4,0,-0.000482037
21,4.1,0,-0.000491878
21,4.2,0,-0.000501719
21,4.3,0,-0.00051156
21,4.4,0,-0.000521401
21,4.5,0,-0.000528932
21,4.6,0,-0.000536319
21,4.7,0,-0.000543706
21,4.8,0,-0.000551093
21,4.9,0,-0.00055842
21,5,0,-0.000562494
21,5.1,0,-0.000566879
21,5.2,0,-0.000571264
21,5.3,0,-0.000575649
21,5.4,0,-0.000579498
21,5.5,0,-0.00058249
21,5.6,0,-0.000585483
21,5.7,0,-0.000588476
21,5.8,0,-0.000591468
21,5.9,0,-0.000593917
21,6,0,-0.000595802
21,6.1,0,-0.000597688
21,6.2,0,-0.000599573
21,6.3,0,-0.000601458
21,6.4,0,-0.000602278
21,6.5,0,-0.000602581
21,6.6,0,-0.000602884
21,6.7,0,-0.000603188
21,6.8,0,-0.000603492
21,6.9,0,-0.000603146
21,7,0,-0.00060215
21,7.1,0,-0.000601153
21,7.2,0,-0.000600157
21,7.3,0,-0.00059916
21,7.4,0,-0.000597728
21,7.5,0,-0.000595519
21,7.6,0,-0.00059331
21,7.7,0,-0.00059111
21,7.8,0,-0.000588592
21,7.9,0,-0.000583769
21,8,0,-0.000578947
21,8.1,0,-0.000574125
21,8.2,0,-0.000569304
21,8.3,0,-0.000563308
21,8.4,0,-0.000557594
21,8.5,0,-0.00055188
21,8.6,0,-0.000546166
21,8.7,0,-0.000540452
21,8.8,0,-0.000525043
21,8.9,0,-0.000508014
21,9,0,-0.000490986
21,9.1,0,-0.000473957
21,9.2,0,-0.000455951
21,9.3,0,-0.000447571
21,9.4,0,-0.000439191
21,9.5,0,-0.00043081
21,9.6,0,-0.00042243
21,9.7,0,-0.000408293
21,9.8,0,-0.000364338
21,9.9,0,-0.000320383
21,10,0,-0.000276428
21,10.1,0,-0.000232473
21,10.2,0,-0.000185218
21,10.3,0,-0.000174368
21,10.4,0,-0.000163517
21,10.5,0,-0.000152667
21,10.6,0,-0.000141817
21,10.7,0,-0.000131584
21,10.8,0,-1.33636e-05
21,10.9,0,0.000104857
21,11,0,0.000223077
21,11.1,0,0.000341298
21,11.2,0,0.000459519
21,11.3,0,0.000489301
21,11.4,0,0.000519084
21,11.5,0,0.000548867
21,11.6,0,0.00057865
21,11.7,0,0.000608432
21,11.8,0,0.000771692
21,11.9,0,0.000934951
21,12,0,0.00109821
21,12.1,0,0.00126147
21,12.2,0,0.00142473
21,12.3,0,0.00113978
21,12.4,0,0.000854838
21,12.5,0,0.000569892
21,12.6,0,0.000284946
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,0.00133484
21.1,0.2,0,0.00163285
21.1,0.3,0,0.00193086
21.1,0.4,0,0.00222887
21.1,0.5,0,0.00163592
21.1,0.6,0,0.0010759
21.1,0.7,0,0.000932454
21.1,0.8,0,0.000789008
21.1,0.9,0,0.000645563
21.1,1,0,0.000907746
21.1,1.1,0,0.00121242
21.1,1.2,0,0.0011833
21.1,1.3,0,0.00115418
21.1,1.4,0,0.00112507
21.1,1.5,0,0.000761865
21.1,1.6,0,0.000429021
21.1,1.7,0,0.000305001
21.1,1.8,0,0.000180981
21.1,1.9,0,5.69619e-05
21.1,2,0,0.000110701
21.1,2.1,0,0.000198816
21.1,2.2,0,0.000182322
21.1,2.3,0,0.000165829
21.1,2.4,0,0.000149335
21.1,2.5,0,1.5208e-05
21.1,2.6,0,-9.08752e-05
21.1,2.7,0,-0.000140949
21.1,2.8,0,-0.00019044
21.1,2.9,0,-0.00023941
21.1,3,0,-0.000254313
21.1,3.1,0,-0.000247237
21.1,3.2,0,-0.000259967
21.1,3.3,0,-0.000273391
21.1,3.4,0,-0.000291758
21.1,3.5,0,-0.000334709
21.1,3.6,0,-0.000362283
21.1,3.7,0,-0.00038082
21.1,3.8,0,-0.000399356
21.1,3.9,0,-0.000418429
21.1,4,0,-0.000434082
21.1,4.1,0,-0.000442418
21.1,4.2,0,-0.000452276
21.1,4.3,0,-0.000462133
21.1,4.4,0,-0.000476561
21.1,4.5,0,-0.000488676
21.1,4.6,0,-0.000496237
21.1,4.7,0,-0.00050363
21.1,4.8,0,-0.000511023
21.1,4.9,0,-0.0005223
21.1,5,0,-0.00052697
21.1,5.1,0,-0.000531366
21.1,5.2,0,-0.000535762
21.1,5.3,0,-0.000540291
21.1,5.4,0,-0.00054784
21.1,5.5,0,-0.000550943
21.1,5.6,0,-0.000553926
21.1,5.7,0,-0.000556909
21.1,5.8,0,-0.000560368
21.1,5.9,0,-0.000564281
21.1,6,0,-0.000565995
21.1,6.1,0,-0.000567825
21.1,6.2,0,-0.000569655
21.1,6.3,0,-0.000571724
21.1,6.4,0,-0.000572419
21.1,6.5,0,-0.000572381
21.1,6.6,0,-0.000572684
21.1,6.7,0,-0.000572987
21.1,6.8,0,-0.000573644
21.1,6.9,0,-0.000572051
21.1,7,0,-0.000570894
21.1,7.1,0,-0.000569875
21.1,7.2,0,-0.000568857
21.1,7.3,0,-0.000567926
21.1,7.4,0,-0.000563691
21.1,7.5,0,-0.00056123
21.1,7.6,0,-0.000559061
21.1,7.7,0,-0.000556891
21.1,7.8,0,-0.000554263
21.1,7.9,0,-0.000545845
21.1,8,0,-0.000541023
21.1,8.1,0,-0.000536201
21.1,8.2,0,-0.000530746
21.1,8.3,0,-0.000520495
21.1,8.4,0,-0.000508865
21.1,8.5,0,-0.000503151
21.1,8.6,0,-0.000497437
21.1,8.7,0,-0.000494501
21.1,8.8,0,-0.000480607
21.1,8.9,0,-0.000463655
21.1,9,0,-0.000446627
21.1,9.1,0,-0.00042469
21.1,9.2,0,-0.000389484
21.1,9.3,0,-0.000357643
21.1,9.4,0,-0.000349263
21.1,9.5,0,-0.000340883
21.1,9.6,0,-0.00034012
21.1,9.7,0,-0.000348397
21.1,9.8,0,-0.00033597
21.1,9.9,0,-0.000292015
21.1,10,0,-0.00024806
21.1,10.1,0,-0.00019354
21.1,10.2,0,-8.66469e-05
21.1,10.3,0,4.25753e-05
21.1,10.4,0,5.34255e-05
21.1,10.5,0,6.42758e-05
21.1,10.6,0,6.67619e-05
21.1,10.7,0,-3.08991e-05
21.1,10.8,0,-8.33621e-05
21.1,10.9,0,3.48584e-05
21.1,11,0,0.000153079
21.1,11.1,0,0.000273349
21.1,11.2,0,0.000600262
21.1,11.3,0,0.000977475
21.1,11.4,0,0.00100726
21.1,11.5,0,0.00103704
21.1,11.6,0,0.00106682
21.1,11.7,0,0.000749402
21.1,11.8,0,0.000496228
21.1,11.9,0,0.000659487
21.1,12,0,0.000822746
21.1,12.1,0,0.000986006
21.1,12.2,0,0.00156954
21.1,12.3,0,0.0022073
21.1,12.4,0,0.00192235
21.1,12.5,0,0.00163741
21.1,12.6,0,0.00135246
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.00133484
21.2,0.2,0,0.00266967
21.2,0.3,0,0.00296768
21.2,0.4,0,0.00237474
21.2,0.5,0,0.0017818
21.2,0.6,0,0.00122177
21.2,0.7,0,0.00066175
21.2,0.8,0,0.000518304
21.2,0.9,0,0.000780487
21.2,1,0,0.00104267
21.2,1.1,0,0.00134734
21.2,1.2,0,0.00165201
21.2,1.3,0,0.0016229
21.2,1.4,0,0.0012597
21.2,1.5,0,0.000896495
21.2,1.6,0,0.000563651
21.2,1.7,0,0.000230806
21.2,1.8,0,0.000106787
21.2,1.9,0,0.000160526
21.2,2,0,0.000214265
21.2,2.1,0,0.00030238
21.2,2.2,0,0.000390495
21.2,2.3,0,0.000374001
21.2,2.4,0,0.000239874
21.2,2.5,0,0.000105747
21.2,2.6,0,-3.36355e-07
21.2,2.7,0,-0.00010642
21.2,2.8,0,-0.000155779
21.2,2.9,0,-0.000170681
21.2,3,0,-0.000185381
21.2,3.1,0,-0.000177777
21.2,3.2,0,-0.000170956
21.2,3.3,0,-0.000189512
21.2,3.4,0,-0.000234772
21.2,3.5,0,-0.000276978
21.2,3.6,0,-0.000306352
21.2,3.7,0,-0.000332658
21.2,3.8,0,-0.000351759
21.2,3.9,0,-0.000372177
21.2,4,0,-0.000387009
21.2,4.1,0,-0.000393998
21.2,4.2,0,-0.000402775
21.2,4.3,0,-0.00041712
21.2,4.4,0,-0.000436349
21.2,4.5,0,-0.000448
21.2,4.6,0,-0.000456396
21.2,4.7,0,-0.000463853
21.2,4.8,0,-0.000474972
21.2,4.9,0,-0.000487338
21.2,5,0,-0.000491745
21.2,5.1,0,-0.000496009
21.2,5.2,0,-0.000500459
21.2,5.3,0,-0.000508784
21.2,5.4,0,-0.000516237
21.2,5.5,0,-0.000519383
21.2,5.6,0,-0.000522477
21.2,5.7,0,-0.000525927
21.2,5.8,0,-0.000531121
21.2,5.9,0,-0.000534982
21.2,6,0,-0.000536572
21.2,6.1,0,-0.0005383
21.2,6.2,0,-0.0005404
21.2,6.3,0,-0.000543223
21.2,6.4,0,-0.000543887
21.2,6.5,0,-0.000542519
21.2,6.6,0,-0.000542505
21.2,6.7,0,-0.000543161
21.2,6.8,0,-0.000544531
21.2,6.9,0,-0.000542999
21.2,7,0,-0.000539783
21.2,7.1,0,-0.000538492
21.2,7.2,0,-0.000537553
21.2,7.3,0,-0.000536674
21.2,7.4,0,-0.000532488
21.2,7.5,0,-0.000527286
21.2,7.6,0,-0.000524842
21.2,7.7,0,-0.000522622
21.2,7.8,0,-0.000520113
21.2,7.9,0,-0.00051129
21.2,8,0,-0.000503099
21.2,8.1,0,-0.000497852
21.2,8.2,0,-0.000491266
21.2,8.3,0,-0.000481264
21.2,8.4,0,-0.000465125
21.2,8.5,0,-0.000454423
21.2,8.6,0,-0.000450863
21.2,8.7,0,-0.000448682
21.2,8.8,0,-0.000435515
21.2,8.9,0,-0.000419296
21.2,9,0,-0.000400201
21.2,9.1,0,-0.000369785
21.2,9.2,0,-0.000335294
21.2,9.3,0,-0.000293448
21.2,9.4,0,-0.000259335
21.2,9.5,0,-0.000258247
21.2,9.6,0,-0.000271455
21.2,9.7,0,-0.000280635
21.2,9.8,0,-0.000273714
21.2,9.9,0,-0.000263647
21.2,10,0,-0.000208144
21.2,10.1,0,-0.000104478
21.2,10.2,0,1.77609e-06
21.2,10.3,0,0.000137578
21.2,10.4,0,0.000270368
21.2,10.5,0,0.000272588
21.2,10.6,0,0.000173131
21.2,10.7,0,7.50215e-05
21.2,10.8,0,1.90698e-05
21.2,10.9,0,-3.51401e-05
21.2,11,0,8.71788e-05
21.2,11.1,0,0.000414092
21.2,11.2,0,0.000741005
21.2,11.3,0,0.00111822
21.2,11.4,0,0.00149543
21.2,11.5,0,0.00152521
21.2,11.6,0,0.00120779
21.2,11.7,0,0.000890371
21.2,11.8,0,0.000637197
21.2,11.9,0,0.000384023
21.2,12,0,0.000547282
21.2,12.1,0,0.00113081
21.2,12.2,0,0.00171435
21.2,12.3,0,0.00235211
21.2,12.4,0,0.00298987
21.2,12.5,0,0.00270492
21.2,12.6,0,0.00135246
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.00133484
21.3,0.2,0,0.00266967
21.3,0.3,0,0.00311356
21.3,0.4,0,0.00252061
21.3,0.5,0,0.00192767
21.3,0.6,0,0.00136765
21.3,0.7,0,0.000807624
21.3,0.8,0,0.000653229
21.3,0.9,0,0.000915412
21.3,1,0,0.0011776
21.3,1.1,0,0.00148227
21.3,1.2,0,0.00178694
21.3,1.3,0,0.00175752
21.3,1.4,0,0.00139433
21.3,1.5,0,0.00103113
21.3,1.6,0,0.000698281
21.3,1.7,0,0.000365436
21.3,1.8,0,0.000210351
21.3,1.9,0,0.00026409
21.3,2,0,0.000317829
21.3,2.1,0,0.000405944
21.3,2.2,0,0.000494059
21.3,2.3,0,0.00046454
21.3,2.4,0,0.000330413
21.3,2.5,0,0.000196286
21.3,2.6,0,9.02025e-05
21.3,2.7,0,-1.45974e-05
21.3,2.8,0,-8.66809e-05
21.3,2.9,0,-0.000101952
21.3,3,0,-0.00011592
21.3,3.1,0,-0.000108316
21.3,3.2,0,-0.000105804
21.3,3.3,0,-0.000132526
21.3,3.4,0,-0.000177786
21.3,3.5,0,-0.000219246
21.3,3.6,0,-0.00024862
21.3,3.7,0,-0.00027866
21.3,3.8,0,-0.000305507
21.3,3.9,0,-0.000325925
21.3,4,0,-0.000339936
21.3,4.1,0,-0.000346925
21.3,4.2,0,-0.000358356
21.3,4.3,0,-0.000376908
21.3,4.4,0,-0.000396137
21.3,4.5,0,-0.000407323
21.3,4.6,0,-0.000415719
21.3,4.7,0,-0.000427645
21.3,4.8,0,-0.00044001
21.3,4.9,0,-0.000452291
21.3,5,0,-0.000456533
21.3,5.1,0,-0.000460774
21.3,5.2,0,-0.000468951
21.3,5.3,0,-0.000477276
21.3,5.4,0,-0.000484633
21.3,5.5,0,-0.00048778
21.3,5.6,0,-0.000491383
21.3,5.7,0,-0.000496681
21.3,5.8,0,-0.000501875
21.3,5.9,0,-0.000505684
21.3,6,0,-0.000507274
21.3,6.1,0,-0.000509165
21.3,6.2,0,-0.000511898
21.3,6.3,0,-0.000514721
21.3,6.4,0,-0.000515354
21.3,6.5,0,-0.000513987
21.3,6.6,0,-0.000512984
21.3,6.7,0,-0.000514048
21.3,6.8,0,-0.000515418
21.3,6.9,0,-0.000513947
21.3,7,0,-0.000510731
21.3,7.1,0,-0.000507579
21.3,7.2,0,-0.000506301
21.3,7.3,0,-0.000505422
21.3,7.4,0,-0.000501286
21.3,7.5,0,-0.000496083
21.3,7.6,0,-0.000490783
21.3,7.7,0,-0.000488353
21.3,7.8,0,-0.000485964
21.3,7.9,0,-0.000477141
21.3,8,0,-0.00046808
21.3,8.1,0,-0.000458372
21.3,8.2,0,-0.000451785
21.3,8.3,0,-0.000442034
21.3,8.4,0,-0.000425894
21.3,8.5,0,-0.000411364
21.3,8.6,0,-0.000405044
21.3,8.7,0,-0.000402863
21.3,8.8,0,-0.000390423
21.3,8.9,0,-0.000374203
21.3,9,0,-0.000345295
21.3,9.1,0,-0.000314879
21.3,9.2,0,-0.000281104
21.3,9.3,0,-0.000239258
21.3,9.4,0,-0.000203899
21.3,9.5,0,-0.000189582
21.3,9.6,0,-0.00020279
21.3,9.7,0,-0.000212872
21.3,9.8,0,-0.000205951
21.3,9.9,0,-0.00018777
21.3,10,0,-0.000119082
21.3,10.1,0,-1.54163e-05
21.3,10.2,0,9.0199e-05
21.3,10.3,0,0.000226001
21.3,10.4,0,0.000353074
21.3,10.5,0,0.000378957
21.3,10.6,0,0.000279501
21.3,10.7,0,0.000180942
21.3,10.8,0,0.00012499
21.3,10.9,0,7.31316e-05
