x,y,z,U_0,U_1,U_2
22.3,3.1,0,0.0105945,-0.00420343,0
22.3,3.2,0,0.0108248,-0.003911,0
22.3,3.3,0,0.0110384,-0.00361525,0
22.3,3.4,0,0.0112327,-0.00331135,0
22.3,3.5,0,0.0113937,-0.00300681,0
22.3,3.6,0,0.0115351,-0.0026987,0
22.3,3.7,0,0.0116202,-0.00239002,0
22.3,3.8,0,0.0116704,-0.00208679,0
22.3,3.9,0,0.0116566,-0.00178585,0
22.3,4,0,0.0115495,-0.00149929,0
22.3,4.1,0,0.0113938,-0.00122406,0
22.3,4.2,0,0.0110644,-0.000966438,0
22.3,4.3,0,0.0106433,-0.000734368,0
22.3,4.4,0,0.010042,-0.000522398,0
22.3,4.5,0,0.00917648,-0.000356766,0
22.3,4.6,0,0.00818415,-0.00022143,0
22.3,4.7,0,0.00671086,-0.000119957,0
22.3,4.8,0,0.00497504,-6.32316e-05,0
22.3,4.9,0,0.00282456,-1.604e-05,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.00254732,-3.95571e-05,0
22.3,7.2,0,0.00466918,-3.22355e-05,0
22.3,7.3,0,0.00626089,-7.20929e-05,0
22.3,7.4,0,0.00750298,6.20545e-06,0
22.3,7.5,0,0.00859543,7.94449e-05,0
22.3,7.6,0,0.00928266,0.000139492,0
22.3,7.7,0,0.00982402,0.000286439,0
22.3,7.8,0,0.0102873,0.000429596,0
22.3,7.9,0,0.0105465,0.000592479,0
22.3,8,0,0.0107356,0.000792121,0
22.3,8.1,0,0.0108729,0.000985065,0
22.3,8.2,0,0.0109121,0.00119376,0
22.3,8.3,0,0.0109161,0.00141755,0
22.3,8.4,0,0.0108892,0.00163756,0
22.3,8.5,0,0.0108155,0.00186501,0
22.3,8.6,0,0.0107234,0.00210073,0
22.3,8.7,0,0.0106166,0.00233266,0
22.3,8.8,0,0.0104808,0.00256274,0
22.3,8.9,0,0.0103372,0.00280039,0
22.3,9,0,0.0101894,0.00303296,0
22.3,9.1,0,0.0100165,0.00325735,0
22.3,9.2,0,0.00984118,0.00349036,0
22.3,9.3,0,0.00966652,0.00371442,0
22.3,9.4,0,0.00946932,0.00393073,0
22.3,9.5,0,0.0092716,0.00415461,0
22.3,9.6,0,0.00907517,0.00436524,0
22.3,9.7,0,0.00885801,0.00457172,0
22.3,9.8,0,0.00864322,0.00478327,0
22.3,9.9,0,0.00842533,0.00497766,0
22.3,10,0,0.00818994,0.00517289,0
22.3,10.1,0,0.00796008,0.0053703,0
22.3,10.2,0,0.00772139,0.00554611,0
22.3,10.3,0,0.00746869,0.0057288,0
22.3,10.4,0,0.00722494,0.0059108,0
22.3,10.5,0,0.00696616,0.00606784,0
22.3,10.6,0,0.00669747,0.00623518,0
22.3,10.7,0,0.00644103,0.00640086,0
22.3,10.8,0,0.00616352,0.0065387,0
22.3,10.9,0,0.00588075,0.00668845,0
22.3,11,0,0.00561092,0.00683369,0
22.3,11.1,0,0.00531999,0.00695433,0
22.3,11.2,0,0.00502587,0.00708554,0
22.3,11.3,0,0.00474532,0.00720777,0
22.3,11.4,0,0.00444656,0.00731192,0
22.3,11.5,0,0.00414841,0.00742385,0
22.3,11.6,0,0.00386197,0.00752215,0
22.3,11.7,0,0.00356404,0.00760895,0
22.3,11.8,0,0.00327307,0.00770153,0
22.3,11.9,0,0.00299267,0.00777524,0
22.3,12,0,0.00271383,0.00784568,0
22.3,12.1,0,0.00245134,0.00792142,0
22.3,12.2,0,0.00220082,0.00797335,0
22.3,12.3,0,0.0019797,0.00803098,0
22.3,12.4,0,0.00178929,0.00809412,0
22.3,12.5,0,0.00162656,0.00812708,0
22.3,12.6,0,0.00153627,0.0081526,0
22.3,12.7,0,0.00151277,0.00817444,0
22.4,0,0,0.00165398,-0.00860996,0
22.4,0.1,0,0.00174336,-0.00858093,0
22.4,0.2,0,0.00183274,-0.0085519,0
22.4,0.3,0,0.00198923,-0.00850718,0
22.4,0.4,0,0.00221283,-0.00844677,0
22.4,0.5,0,0.00243642,-0.00838637,0
22.4,0.6,0,0.00272625,-0.00831425,0
22.4,0.7,0,0.00301608,-0.00824214,0
22.4,0.8,0,0.00332103,-0.00816019,0
22.4,0.9,0,0.00364111,-0.00806839,0
22.4,1,0,0.00396118,-0.00797659,0
22.4,1.1,0,0.00429225,-0.00786412,0
22.4,1.2,0,0.00462331,-0.00775165,0
22.4,1.3,0,0.00495465,-0.00762871,0
22.4,1.4,0,0.00528629,-0.00749532,0
22.4,1.5,0,0.00561792,-0.00736192,0
22.4,1.6,0,0.00594437,-0.00720719,0
22.4,1.7,0,0.00627082,-0.00705246,0
22.4,1.8,0,0.00659299,-0.00688689,0
22.4,1.9,0,0.00691089,-0.00671048,0
22.4,2,0,0.00722879,-0.00653407,0
22.4,2.1,0,0.00753582,-0.00633563,0
22.4,2.2,0,0.00784286,-0.0061372,0
22.4,2.3,0,0.00814339,-0.00592764,0
22.4,2.4,0,0.00843742,-0.00570696,0
22.4,2.5,0,0.00873144,-0.00548629,0
22.4,2.6,0,0.00900959,-0.00524348,0
22.4,2.7,0,0.00928773,-0.00500067,0
22.4,2.8,0,0.00955549,-0.00474726,0
22.4,2.9,0,0.00981286,-0.00448323,0
22.4,3,0,0.0100702,-0.0042192,0
22.4,3.1,0,0.0102978,-0.0039364,0
22.4,3.2,0,0.0105253,-0.0036536,0
22.4,3.3,0,0.0107294,-0.00336404,0
22.4,3.4,0,0.0109101,-0.00306772,0
22.4,3.5,0,0.0110909,-0.00277139,0
22.4,3.6,0,0.011194,-0.00247146,0
22.4,3.7,0,0.0112971,-0.00217152,0
22.4,3.8,0,0.011334,-0.00187823,0
22.4,3.9,0,0.0113046,-0.00159158,0
22.4,4,0,0.0112753,-0.00130494,0
22.4,4.1,0,0.0110187,-0.00105541,0
22.4,4.2,0,0.0107621,-0.000805889,0
22.4,4.3,0,0.0103131,-0.00059269,0
22.4,4.4,0,0.00967165,-0.000415817,0
22.4,4.5,0,0.00903022,-0.000238943,0
22.4,4.6,0,0.00773056,-0.000155819,0
22.4,4.7,0,0.0064309,-7.26939e-05,0
22.4,4.8,0,0.00462486,-2.49053e-05,0
22.4,4.9,0,0.00231243,-1.24526e-05,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.002719,-5.8473e-05,0
22.4,7.2,0,0.00475965,-0.000126196,0
22.4,7.3,0,0.00627125,-0.000177312,0
22.4,7.4,0,0.0076261,-9.55793e-05,0
22.4,7.5,0,0.00852317,-5.6845e-05,0
22.4,7.6,0,0.0092104,3.20203e-06,0
22.4,7.7,0,0.0098132,0.000151035,0
22.4,7.8,0,0.0101366,0.000280483,0
22.4,7.9,0,0.0103957,0.000443367,0
22.4,8,0,0.0106207,0.000649749,0
22.4,8.1,0,0.0106754,0.000833688,0
22.4,8.2,0,0.0107147,0.00104239,0
22.4,8.3,0,0.0107283,0.00126595,0
22.4,8.4,0,0.0106692,0.00148176,0
22.4,8.5,0,0.0105961,0.00170903,0
22.4,8.6,0,0.0105058,0.00193962,0
22.4,8.7,0,0.0103896,0.00216917,0
22.4,8.8,0,0.0102551,0.00239747,0
22.4,8.9,0,0.0101133,0.00262735,0
22.4,9,0,0.00996454,0.00285852,0
22.4,9.1,0,0.00979287,0.00307851,0
22.4,9.2,0,0.00962312,0.00330304,0
22.4,9.3,0,0.00944905,0.00352659,0
22.4,9.4,0,0.00925307,0.00373537,0
22.4,9.5,0,0.00906474,0.00395183,0
22.4,9.6,0,0.00886832,0.00416247,0
22.4,9.7,0,0.00865271,0.00435814,0
22.4,9.8,0,0.00844906,0.0045648,0
22.4,9.9,0,0.00823117,0.00475918,0
22.4,10,0,0.00799914,0.00494141,0
22.4,10.1,0,0.00778011,0.005136,0
22.4,10.2,0,0.00754142,0.00531181,0
22.4,10.3,0,0.00729536,0.00548079,0
22.4,10.4,0,0.00706032,0.00566106,0
22.4,10.5,0,0.00680193,0.00581652,0
22.4,10.6,0,0.00654296,0.00597161,0
22.4,10.7,0,0.00629275,0.00613644,0
22.4,10.8,0,0.00601646,0.00627006,0
22.4,10.9,0,0.0057461,0.00641068,0
22.4,11,0,0.00547984,0.00655567,0
22.4,11.1,0,0.00519093,0.00666963,0
22.4,11.2,0,0.00491195,0.00679524,0
22.4,11.3,0,0.00463215,0.00691747,0
22.4,11.4,0,0.00433553,0.00701276,0
22.4,11.5,0,0.00405368,0.00712282,0
22.4,11.6,0,0.00376724,0.00722111,0
22.4,11.7,0,0.0034692,0.00729704,0
22.4,11.8,0,0.00319695,0.00739144,0
22.4,11.9,0,0.00291655,0.00746515,0
22.4,12,0,0.0026347,0.00752444,0
22.4,12.1,0,0.00239307,0.00760384,0
22.4,12.2,0,0.00214255,0.00765577,0
22.4,12.3,0,0.00191229,0.00770339,0
22.4,12.4,0,0.00174543,0.00777065,0
22.4,12.5,0,0.00157095,0.00780383,0
22.4,12.6,0,0.00147131,0.0078281,0
22.4,12.7,0,0.00147477,0.00784846,0
22.5,0,0,0.00161192,-0.00824742,0
22.5,0.1,0,0.00162577,-0.00823971,0
22.5,0.2,0,0.00174159,-0.00820354,0
22.5,0.3,0,0.00191671,-0.00814679,0
22.5,0.4,0,0.00211817,-0.00808818,0
22.5,0.5,0,0.00237406,-0.00803054,0
22.5,0.6,0,0.00263919,-0.00796484,0
22.5,0.7,0,0.00292731,-0.00789355,0
22.5,0.8,0,0.00323268,-0.00781383,0
22.5,0.9,0,0.00353964,-0.00772741,0
22.5,1,0,0.00386108,-0.00763252,0
22.5,1.1,0,0.00418215,-0.00752809,0
22.5,1.2,0,0.00450416,-0.00741729,0
22.5,1.3,0,0.00483106,-0.0072969,0
22.5,1.4,0,0.00515229,-0.00717008,0
22.5,1.5,0,0.0054766,-0.0070342,0
22.5,1.6,0,0.00579724,-0.00688854,0
22.5,1.7,0,0.00611244,-0.00673643,0
22.5,1.8,0,0.00642876,-0.00657401,0
22.5,1.9,0,0.00673689,-0.00640528,0
22.5,2,0,0.00704471,-0.00622688,0
22.5,2.1,0,0.00734732,-0.00603838,0
22.5,2.2,0,0.00764214,-0.00584346,0
22.5,2.3,0,0.00793657,-0.00563757,0
22.5,2.4,0,0.00822123,-0.00542551,0
22.5,2.5,0,0.00850358,-0.00520334,0
22.5,2.6,0,0.00877948,-0.00497093,0
22.5,2.7,0,0.00904479,-0.00473241,0
22.5,2.8,0,0.00930778,-0.00448277,0
22.5,2.9,0,0.00955829,-0.00422768,0
22.5,3,0,0.00980108,-0.00396304,0
22.5,3.1,0,0.0100352,-0.00368932,0
22.5,3.2,0,0.0102498,-0.00341152,0
22.5,3.3,0,0.0104554,-0.00312465,0
22.5,3.4,0,0.0106403,-0.00283559,0
22.5,3.5,0,0.0107971,-0.00254144,0
22.5,3.6,0,0.0109387,-0.00224388,0
22.5,3.7,0,0.0110295,-0.00195029,0
22.5,3.8,0,0.0110879,-0.00165644,0
22.5,3.9,0,0.0110979,-0.00137197,0
22.5,4,0,0.0110133,-0.00109724,0
22.5,4.1,0,0.0108899,-0.000836491,0
22.5,4.2,0,0.0106171,-0.000599825,0
22.5,4.3,0,0.0102378,-0.000383297,0
22.5,4.4,0,0.00971852,-0.000210671,0
22.5,4.5,0,0.00891725,-7.95564e-05,0
22.5,4.6,0,0.00798946,7.57881e-06,0
22.5,4.7,0,0.00659671,4.85684e-05,0
22.5,4.8,0,0.00489914,6.54438e-05,0
22.5,4.9,0,0.0027973,3.56678e-05,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.00255151,-8.20139e-05,0
22.5,7.2,0,0.00468791,-0.000222368,0
22.5,7.3,0,0.00628161,-0.000282531,0
22.5,7.4,0,0.00747297,-0.000223311,0
22.5,7.5,0,0.00845091,-0.000193135,0
22.5,7.6,0,0.00913814,-0.000133088,0
22.5,7.7,0,0.00961479,3.28658e-06,0
22.5,7.8,0,0.00998587,0.000131371,0
22.5,7.9,0,0.010245,0.000294254,0
22.5,8,0,0.0103858,0.000491552,0
22.5,8.1,0,0.010478,0.00068231,0
22.5,8.2,0,0.0105173,0.000891009,0
22.5,8.3,0,0.0104932,0.00110929,0
22.5,8.4,0,0.0104492,0.00132596,0
22.5,8.5,0,0.0103752,0.001553,0
22.5,8.6,0,0.0102732,0.00177792,0
22.5,8.7,0,0.0101626,0.00200567,0
22.5,8.8,0,0.0100273,0.00223287,0
22.5,8.9,0,0.00988676,0.00245516,0
22.5,9,0,0.00973965,0.00268409,0
22.5,9.1,0,0.00957025,0.00290213,0
22.5,9.2,0,0.00940533,0.00311635,0
22.5,9.3,0,0.00923158,0.00333876,0
22.5,9.4,0,0.00904163,0.00354485,0
22.5,9.5,0,0.00885789,0.00374906,0
22.5,9.6,0,0.00866146,0.0039597,0
22.5,9.7,0,0.00845565,0.00415213,0
22.5,9.8,0,0.0082549,0.00434632,0
22.5,9.9,0,0.00803701,0.00454071,0
22.5,10,0,0.0078173,0.00471845,0
22.5,10.1,0,0.00760013,0.0049017,0
22.5,10.2,0,0.00736145,0.00507752,0
22.5,10.3,0,0.00712896,0.00523988,0
22.5,10.4,0,0.0068957,0.00541132,0
22.5,10.5,0,0.00663893,0.00556655,0
22.5,10.6,0,0.00639318,0.00571329,0
22.5,10.7,0,0.00614447,0.00587202,0
22.5,10.8,0,0.0058727,0.00600533,0
22.5,10.9,0,0.00561406,0.00613599,0
22.5,11,0,0.00534875,0.00627764,0
22.5,11.1,0,0.00506756,0.00639161,0
22.5,11.2,0,0.00479858,0.00650559,0
22.5,11.3,0,0.00451897,0.00662717,0
22.5,11.4,0,0.00423412,0.00672322,0
22.5,11.5,0,0.00395895,0.00682178,0
22.5,11.6,0,0.00367251,0.00692007,0
22.5,11.7,0,0.00339254,0.00699815,0
22.5,11.8,0,0.00312083,0.00708135,0
22.5,11.9,0,0.00284043,0.00715506,0
22.5,12,0,0.00258257,0.00721671,0
22.5,12.1,0,0.0023348,0.00728627,0
22.5,12.2,0,0.00208428,0.0073382,0
22.5,12.3,0,0.00188314,0.00738765,0
22.5,12.4,0,0.00170158,0.00744717,0
22.5,12.5,0,0.00153998,0.00747964,0
22.5,12.6,0,0.0014579,0.00750164,0
22.5,12.7,0,0.00143676,0.00752247,0
22.6,0,0,0.00157078,-0.00789095,0
22.6,0.1,0,0.00158464,-0.00788335,0
22.6,0.2,0,0.00169817,-0.007848,0
22.6,0.3,0,0.00186641,-0.00779385,0
22.6,0.4,0,0.00206558,-0.00773615,0
22.6,0.5,0,0.00231312,-0.00768076,0
22.6,0.6,0,0.0025699,-0.00761755,0
22.6,0.7,0,0.00285426,-0.00754739,0
22.6,0.8,0,0.00314833,-0.00747119,0
22.6,0.9,0,0.00345153,-0.00738599,0
22.6,1,0,0.00376309,-0.00729455,0
22.6,1.1,0,0.00407427,-0.00719378,0
22.6,1.2,0,0.00439223,-0.00708458,0
22.6,1.3,0,0.00470694,-0.00696915,0
22.6,1.4,0,0.00502411,-0.00684402,0
22.6,1.5,0,0.00533809,-0.00671272,0
22.6,1.6,0,0.00564834,-0.00657182,0
22.6,1.7,0,0.00595935,-0.00642176,0
22.6,1.8,0,0.00626301,-0.00626557,0
22.6,1.9,0,0.00656691,-0.00609895,0
22.6,2,0,0.00686403,-0.00592615,0
22.6,2.1,0,0.00715588,-0.00574341,0
22.6,2.2,0,0.00744637,-0.0055509,0
22.6,2.3,0,0.00772776,-0.00535233,0
22.6,2.4,0,0.00800807,-0.00514273,0
22.6,2.5,0,0.00827957,-0.00492696,0
22.6,2.6,0,0.00854464,-0.00470103,0
22.6,2.7,0,0.00880573,-0.00446517,0
22.6,2.8,0,0.00905617,-0.00422345,0
22.6,2.9,0,0.00930252,-0.003971,0
22.6,3,0,0.00953574,-0.00371293,0
22.6,3.1,0,0.00976076,-0.0034456,0
22.6,3.2,0,0.00997242,-0.00317025,0
22.6,3.3,0,0.0101698,-0.00289045,0
22.6,3.4,0,0.0103521,-0.00260367,0
22.6,3.5,0,0.010506,-0.00231456,0
22.6,3.6,0,0.0106465,-0.00202127,0
22.6,3.7,0,0.0107393,-0.00172902,0
22.6,3.8,0,0.0108057,-0.0014386,0
22.6,3.9,0,0.010819,-0.0011551,0
22.6,4,0,0.0107526,-0.000881964,0
22.6,4.1,0,0.0106529,-0.000622827,0
22.6,4.2,0,0.010395,-0.000386291,0
22.6,4.3,0,0.0100647,-0.000172388,0
22.6,4.4,0,0.00956331,-1.38209e-06,0
22.6,4.5,0,0.00881861,0.000111979,0
22.6,4.6,0,0.00795154,0.000168154,0
22.6,4.7,0,0.00657588,0.000199413,0
22.6,4.8,0,0.0049212,0.000170545,0
22.6,4.9,0,0.00283087,0.000120006,0
22.6,5,0,0,0,0
22.6,7,0,6.75986e-19,-4.44101e-20,0
22.6,7.1,0,0.0021364,-0.000140355,0
22.6,7.2,0,0.0042728,-0.000280709,0
22.6,7.3,0,0.00623592,-0.000395469,0
22.6,7.4,0,0.00721707,-0.000365195,0
22.6,7.5,0,0.00819823,-0.00033492,0
22.6,7.6,0,0.00900146,-0.000275229,0
22.6,7.7,0,0.00938954,-0.0001469,0
22.6,7.8,0,0.00977761,-1.85704e-05,0
22.6,7.9,0,0.0100402,0.000139247,0
22.6,8,0,0.0101495,0.000333106,0
22.6,8.1,0,0.0102588,0.000526965,0
22.6,8.2,0,0.010284,0.000734952,0
22.6,8.3,0,0.0102531,0.000952359,0
22.6,8.4,0,0.0102222,0.00116977,0
22.6,8.5,0,0.0101381,0.0013928,0
22.6,8.6,0,0.0100361,0.00161772,0
22.6,8.7,0,0.00993419,0.00184264,0
22.6,8.8,0,0.00979748,0.00206519,0
22.6,8.9,0,0.00965689,0.00228748,0
22.6,9,0,0.0095151,0.00250936,0
22.6,9.1,0,0.00935017,0.00272358,0
22.6,9.2,0,0.00918524,0.0029378,0
22.6,9.3,0,0.00901658,0.00314983,0
22.6,9.4,0,0.00883299,0.00335308,0
22.6,9.5,0,0.0086494,0.00355633,0
22.6,9.6,0,0.00845998,0.00375514,0
22.6,9.7,0,0.00825975,0.00394573,0
22.6,9.8,0,0.00805951,0.00413632,0
22.6,9.9,0,0.00785134,0.00432002,0
22.6,10,0,0.00763524,0.00449683,0
22.6,10.1,0,0.00741913,0.00467363,0
22.6,10.2,0,0.0071931,0.00484091,0
22.6,10.3,0,0.00696173,0.00500305,0
22.6,10.4,0,0.00673035,0.0051652,0
22.6,10.5,0,0.00648748,0.00531502,0
22.6,10.6,0,0.00624173,0.00546176,0
22.6,10.7,0,0.00599597,0.0056085,0
22.6,10.8,0,0.00573797,0.00573997,0
22.6,10.9,0,0.00547933,0.00587063,0
22.6,11,0,0.00521965,0.00599962,0
22.6,11.1,0,0.00495067,0.0061136,0
22.6,11.2,0,0.00468169,0.00622757,0
22.6,11.3,0,0.00441127,0.00633723,0
22.6,11.4,0,0.00413655,0.00643393,0
22.6,11.5,0,0.00386183,0.00653064,0
22.6,11.6,0,0.00358829,0.00662028,0
22.6,11.7,0,0.00331654,0.00669933,0
22.6,11.8,0,0.00304478,0.00677837,0
22.6,11.9,0,0.00278384,0.00684841,0
22.6,12,0,0.00253175,0.00691106,0
22.6,12.1,0,0.00227966,0.00697372,0
22.6,12.2,0,0.00206371,0.00702721,0
22.6,12.3,0,0.00186324,0.00707678,0
22.6,12.4,0,0.00166277,0.00712635,0
22.6,12.5,0,0.00156293,0.00715248,0
22.6,12.6,0,0.00148084,0.00717448,0
22.6,12.7,0,0.00139875,0.00719647,0
22.7,0,0,0.00153054,-0.00754055,0
22.7,0.1,0,0.00161306,-0.00751411,0
22.7,0.2,0,0.00169558,-0.00748767,0
22.7,0.3,0,0.0018402,-0.00744697,0
22.7,0.4,0,0.00204691,-0.00739201,0
22.7,0.5,0,0.00225362,-0.00733704,0
22.7,0.6,0,0.00252214,-0.00727131,0
22.7,0.7,0,0.00279065,-0.00720557,0
22.7,0.8,0,0.00307338,-0.00713069,0
22.7,0.9,0,0.00337031,-0.00704669,0
22.7,1,0,0.00366724,-0.00696268,0
22.7,1.1,0,0.00397426,-0.00685943,0
22.7,1.2,0,0.00428128,-0.00675618,0
22.7,1.3,0,0.00458831,-0.00664314,0
22.7,1.4,0,0.00489534,-0.00652031,0
22.7,1.5,0,0.00520237,-0.00639747,0
22.7,1.6,0,0.00550376,-0.00625459,0
22.7,1.7,0,0.00580514,-0.00611171,0
22.7,1.8,0,0.00610201,-0.00595859,0
22.7,1.9,0,0.00639438,-0.00579523,0
22.7,2,0,0.00668675,-0.00563187,0
22.7,2.1,0,0.00696786,-0.00544759,0
22.7,2.2,0,0.00724897,-0.00526331,0
22.7,2.3,0,0.0075235,-0.00506837,0
22.7,2.4,0,0.00779144,-0.00486277,0
22.7,2.5,0,0.00805939,-0.00465717,0
22.7,2.6,0,0.00831189,-0.00443007,0
22.7,2.7,0,0.00856438,-0.00420298,0
22.7,2.8,0,0.00880735,-0.00396532,0
22.7,2.9,0,0.0090408,-0.00371709,0
22.7,3,0,0.00927424,-0.00346887,0
22.7,3.1,0,0.00948202,-0.00320108,0
22.7,3.2,0,0.0096898,-0.0029333,0
22.7,3.3,0,0.00987848,-0.00265767,0
22.7,3.4,0,0.010048,-0.0023742,0
22.7,3.5,0,0.0102176,-0.00209073,0
22.7,3.6,0,0.0103254,-0.00179991,0
22.7,3.7,0,0.0104332,-0.00150909,0
22.7,3.8,0,0.0104883,-0.00122277,0
22.7,3.9,0,0.0104908,-0.000940941,0
22.7,4,0,0.0104932,-0.000659111,0
22.7,4.1,0,0.0103096,-0.000411911,0
22.7,4.2,0,0.010126,-0.00016471,0
22.7,4.3,0,0.00977424,3.42444e-05,0
22.7,4.4,0,0.00925428,0.000184953,0
22.7,4.5,0,0.00873432,0.000335662,0
22.7,4.6,0,0.00755878,0.000352441,0
22.7,4.7,0,0.00638323,0.000369221,0
22.7,4.8,0,0.00463637,0.000302089,0
22.7,4.9,0,0.00231818,0.000151044,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.00278642,-0.000371965,0
22.7,7.2,0,0.00492282,-0.00051232,0
22.7,7.3,0,0.00636024,-0.000709678,0
22.7,7.4,0,0.00754228,-0.000576954,0
22.7,7.5,0,0.00851651,-0.000547021,0
22.7,7.6,0,0.0089775,-0.000501757,0
22.7,7.7,0,0.00942832,-0.000366937,0
22.7,7.8,0,0.00977503,-0.000229882,0
22.7,7.9,0,0.00992263,-4.26543e-05,0
22.7,8,0,0.0100465,0.000151132,0
22.7,8.1,0,0.010124,0.000359262,0
22.7,8.2,0,0.0101101,0.000570758,0
22.7,8.3,0,0.0100796,0.000785398,0
22.7,8.4,0,0.0100405,0.00102308,0
22.7,8.5,0,0.00993569,0.00123193,0
22.7,8.6,0,0.00983376,0.00145685,0
22.7,8.7,0,0.0097466,0.00170566,0
22.7,8.8,0,0.00958793,0.00190192,0
22.7,8.9,0,0.00944735,0.00212421,0
22.7,9,0,0.00933462,0.00236957,0
22.7,9.1,0,0.00914446,0.00255211,0
22.7,9.2,0,0.00897953,0.00276634,0
22.7,9.3,0,0.0088397,0.00299348,0
22.7,9.4,0,0.00863657,0.00316986,0
22.7,9.5,0,0.0084563,0.00337544,0
22.7,9.6,0,0.00828871,0.00357871,0
22.7,9.7,0,0.00807534,0.00374882,0
22.7,9.8,0,0.0078862,0.00394785,0
22.7,9.9,0,0.00768749,0.00412134,0
22.7,10,0,0.0074643,0.00428536,0
22.7,10.1,0,0.00726635,0.00447771,0
22.7,10.2,0,0.00703839,0.00461877,0
22.7,10.3,0,0.00680515,0.00477695,0
22.7,10.4,0,0.00659802,0.00496289,0
22.7,10.5,0,0.00634587,0.00507471,0
22.7,10.6,0,0.00610012,0.00522145,0
22.7,10.7,0,0.00588369,0.00540141,0
22.7,10.8,0,0.00561177,0.00548629,0
22.7,10.9,0,0.00535313,0.00561695,0
22.7,11,0,0.00512086,0.00577723,0
22.7,11.1,0,0.00484,0.00584768,0
22.7,11.2,0,0.00457101,0.00596166,0
22.7,11.3,0,0.00432366,0.0060941,0
22.7,11.4,0,0.00404094,0.00615716,0
22.7,11.5,0,0.00377035,0.00626072,0
22.7,11.6,0,0.00351169,0.00635728,0
22.7,11.7,0,0.00323434,0.00641316,0
22.7,11.8,0,0.00297238,0.00650909,0
22.7,11.9,0,0.00271508,0.00656592,0
22.7,12,0,0.00245911,0.00661613,0
22.7,12.1,0,0.00222454,0.0067069,0
22.7,12.2,0,0.00199259,0.00672528,0
22.7,12.3,0,0.00179161,0.00677385,0
22.7,12.4,0,0.00162261,0.0068645,0
22.7,12.5,0,0.0014689,0.00685667,0
22.7,12.6,0,0.00138681,0.00687866,0
22.7,12.7,0,0.00137121,0.00694371,0
22.8,0,0,0.00149213,-0.00720184,0
22.8,0.1,0,0.0015049,-0.00719477,0
22.8,0.2,0,0.00161201,-0.00716193,0
22.8,0.3,0,0.00177385,-0.00711033,0
22.8,0.4,0,0.00196016,-0.00705717,0
22.8,0.5,0,0.002197,-0.00700499,0
22.8,0.6,0,0.00244232,-0.00694538,0
22.8,0.7,0,0.00270941,-0.00688065,0
22.8,0.8,0,0.00299264,-0.00680799,0
22.8,0.9,0,0.00327737,-0.00672925,0
22.8,1,0,0.0035757,-0.00664261,0
22.8,1.1,0,0.00387347,-0.0065471,0
22.8,1.2,0,0.00417205,-0.00644578,0
22.8,1.3,0,0.00447499,-0.00633539,0
22.8,1.4,0,0.00477236,-0.00621916,0
22.8,1.5,0,0.00507238,-0.00609433,0
22.8,1.6,0,0.00536852,-0.00596032,0
22.8,1.7,0,0.00565924,-0.00582042,0
22.8,1.8,0,0.00595062,-0.00567059,0
22.8,1.9,0,0.00623385,-0.00551503,0
22.8,2,0,0.00651641,-0.00535018,0
22.8,2.1,0,0.00679353,-0.00517571,0
22.8,2.2,0,0.00706287,-0.00499529,0
22.8,2.3,0,0.00733148,-0.00480416,0
22.8,2.4,0,0.00759039,-0.00460723,0
22.8,2.5,0,0.00784688,-0.00440044,0
22.8,2.6,0,0.00809694,-0.00418357,0
22.8,2.7,0,0.00833675,-0.0039607,0
22.8,2.8,0,0.00857454,-0.00372672,0
22.8,2.9,0,0.0088004,-0.00348687,0
22.8,3,0,0.00901969,-0.00323752,0
22.8,3.1,0,0.00923158,-0.00297812,0
22.8,3.2,0,0.00942589,-0.00271358,0
22.8,3.3,0,0.00961403,-0.00243943,0
22.8,3.4,0,0.00978404,-0.00216016,0
22.8,3.5,0,0.00993135,-0.00187555,0
22.8,3.6,0,0.0100691,-0.00158367,0
22.8,3.7,0,0.0101635,-0.00129165,0
22.8,3.8,0,0.0102355,-0.000998703,0
22.8,3.9,0,0.0102695,-0.000706014,0
22.8,4,0,0.010224,-0.000424807,0
22.8,4.1,0,0.0101599,-0.000151131,0
22.8,4.2,0,0.00996728,0.000109561,0
22.8,4.3,0,0.00969184,0.000340504,0
22.8,4.4,0,0.0093077,0.000531793,0
22.8,4.5,0,0.00865479,0.000651829,0
22.8,4.6,0,0.00790735,0.000694341,0
22.8,4.7,0,0.00668947,0.000719735,0
22.8,4.8,0,0.00511609,0.000657731,0
22.8,4.9,0,0.00298772,0.000375025,0
22.8,5,0,0,0,0
22.8,7,0,0,0,0
22.8,7.1,0,0.0030487,-0.000465422,0
22.8,7.2,0,0.00510536,-0.000832636,0
22.8,7.3,0,0.006431,-0.00105121,0
22.8,7.4,0,0.00776928,-0.0008388,0
22.8,7.5,0,0.00844691,-0.00077827,0
22.8,7.6,0,0.0089079,-0.000733006,0
22.8,7.7,0,0.00944809,-0.000588942,0
22.8,7.8,0,0.00963242,-0.000411659,0
22.8,7.9,0,0.00978003,-0.000224431,0
22.8,8,0,0.00994095,-2.97003e-05,0
22.8,8.1,0,0.00994854,0.000209825,0
22.8,8.2,0,0.00993467,0.000421322,0
