x,y,z,p
20.9,4.4,0,0.0022348
20.9,4.5,0,0.0022366
20.9,4.6,0,0.0022237
20.9,4.7,0,0.00221079
20.9,4.8,0,0.00219814
20.9,4.9,0,0.00218574
20.9,5,0,0.00217334
20.9,7,0,0.00209992
20.9,7.1,0,0.0020979
20.9,7.2,0,0.00210081
20.9,7.3,0,0.00210897
20.9,7.4,0,0.00211134
20.9,7.5,0,0.0021137
20.9,7.6,0,0.00211407
20.9,7.7,0,0.00211014
20.9,7.8,0,0.00210746
20.9,7.9,0,0.00210258
20.9,8,0,0.00209497
20.9,8.1,0,0.00208839
20.9,8.2,0,0.00207768
20.9,8.3,0,0.00206596
20.9,8.4,0,0.00205488
20.9,8.5,0,0.00203804
20.9,8.6,0,0.00202188
20.9,8.7,0,0.00200594
20.9,8.8,0,0.0019832
20.9,8.9,0,0.0019622
20.9,9,0,0.00194076
20.9,9.1,0,0.00191262
20.9,9.2,0,0.00188674
20.9,9.3,0,0.00185886
20.9,9.4,0,0.00182626
20.9,9.5,0,0.00179549
20.9,9.6,0,0.00176121
20.9,9.7,0,0.00172433
20.9,9.8,0,0.0016886
20.9,9.9,0,0.00164816
20.9,10,0,0.00160722
20.9,10.1,0,0.00156655
20.9,10.2,0,0.00152026
20.9,10.3,0,0.0014755
20.9,10.4,0,0.00142994
20.9,10.5,0,0.00137855
20.9,10.6,0,0.00132988
20.9,10.7,0,0.00127952
20.9,10.8,0,0.00122378
20.9,10.9,0,0.00117118
20.9,11,0,0.00111564
20.9,11.1,0,0.00105659
20.9,11.2,0,0.00100036
20.9,11.3,0,0.000939712
20.9,11.4,0,0.000878034
20.9,11.5,0,0.000818069
20.9,11.6,0,0.000753186
20.9,11.7,0,0.000689282
20.9,11.8,0,0.000625727
20.9,11.9,0,0.000557439
20.9,12,0,0.000491878
20.9,12.1,0,0.000425233
20.9,12.2,0,0.000354535
20.9,12.3,0,0.000287745
20.9,12.4,0,0.000218143
20.9,12.5,0,0.000145793
20.9,12.6,0,7.55861e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,8.22132e-05
21,0.2,0,0.00015843
21,0.3,0,0.000233068
21,0.4,0,0.000306296
21,0.5,0,0.000380367
21,0.6,0,0.000454052
21,0.7,0,0.000525899
21,0.8,0,0.000598312
21,0.9,0,0.000668648
21,1,0,0.000738734
21,1.1,0,0.000808004
21,1.2,0,0.000875108
21,1.3,0,0.000942385
21,1.4,0,0.00100742
21,1.5,0,0.00107192
21,1.6,0,0.00113533
21,1.7,0,0.00119638
21,1.8,0,0.0012573
21,1.9,0,0.00131581
21,2,0,0.0013735
21,2.1,0,0.00142984
21,2.2,0,0.00148363
21,2.3,0,0.00153699
21,2.4,0,0.00158776
21,2.5,0,0.00163742
21,2.6,0,0.00168543
21,2.7,0,0.00173067
21,2.8,0,0.00177514
21,2.9,0,0.00181677
21,3,0,0.00185695
21,3.1,0,0.0018951
21,3.2,0,0.00193016
21,3.3,0,0.001964
21,3.4,0,0.00199468
21,3.5,0,0.00202338
21,3.6,0,0.00204952
21,3.7,0,0.00207218
21,3.8,0,0.00209293
21,3.9,0,0.00211017
21,4,0,0.00212463
21,4.1,0,0.00213576
21,4.2,0,0.00214314
21,4.3,0,0.00214749
21,4.4,0,0.00214958
21,4.5,0,0.00215021
21,4.6,0,0.00214648
21,4.7,0,0.00213285
21,4.8,0,0.00211123
21,4.9,0,0.00209724
21,5,0,0.00209607
21,7,0,0.00202651
21,7.1,0,0.00202943
21,7.2,0,0.00203234
21,7.3,0,0.00203517
21,7.4,0,0.00203753
21,7.5,0,0.0020399
21,7.6,0,0.00204065
21,7.7,0,0.00203768
21,7.8,0,0.0020347
21,7.9,0,0.00202992
21,8,0,0.00202295
21,8.1,0,0.00201598
21,8.2,0,0.00200633
21,8.3,0,0.00199491
21,8.4,0,0.00198348
21,8.5,0,0.0019685
21,8.6,0,0.00195235
21,8.7,0,0.00193619
21,8.8,0,0.00191568
21,8.9,0,0.00189468
21,9,0,0.00187343
21,9.1,0,0.00184756
21,9.2,0,0.00182169
21,9.3,0,0.00179484
21,9.4,0,0.00176413
21,9.5,0,0.00173341
21,9.6,0,0.00170103
21,9.7,0,0.00166557
21,9.8,0,0.0016301
21,9.9,0,0.00159234
21,10,0,0.00155227
21,10.1,0,0.0015122
21,10.2,0,0.00146926
21,10.3,0,0.00142478
21,10.4,0,0.00138029
21,10.5,0,0.00133246
21,10.6,0,0.00128378
21,10.7,0,0.00123511
21,10.8,0,0.00118271
21,10.9,0,0.00113011
21,11,0,0.00107714
21,11.1,0,0.00102091
21,11.2,0,0.000964681
21,11.3,0,0.000907626
21,11.4,0,0.000848095
21,11.5,0,0.000788564
21,11.6,0,0.00072787
21,11.7,0,0.000665433
21,11.8,0,0.000602995
21,11.9,0,0.000539269
21,12,0,0.000474491
21,12.1,0,0.000409712
21,12.2,0,0.000343566
21,12.3,0,0.000276833
21,12.4,0,0.0002101
21,12.5,0,0.000140414
21,12.6,0,7.02072e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,7.87949e-05
21.1,0.2,0,0.000153747
21.1,0.3,0,0.00022459
21.1,0.4,0,0.000296553
21.1,0.5,0,0.000367487
21.1,0.6,0,0.000438039
21.1,0.7,0,0.000508661
21.1,0.8,0,0.000577402
21.1,0.9,0,0.000646516
21.1,1,0,0.000713622
21.1,1.1,0,0.000779919
21.1,1.2,0,0.000845866
21.1,1.3,0,0.000909675
21.1,1.4,0,0.000973552
21.1,1.5,0,0.00103525
21.1,1.6,0,0.00109585
21.1,1.7,0,0.00115582
21.1,1.8,0,0.00121348
21.1,1.9,0,0.0012709
21.1,2,0,0.00132596
21.1,2.1,0,0.00137966
21.1,2.2,0,0.00143244
21.1,2.3,0,0.00148273
21.1,2.4,0,0.00153247
21.1,2.5,0,0.00157966
21.1,2.6,0,0.00162519
21.1,2.7,0,0.00166948
21.1,2.8,0,0.00171107
21.1,2.9,0,0.00175175
21.1,3,0,0.00178962
21.1,3.1,0,0.00182546
21.1,3.2,0,0.00185965
21.1,3.3,0,0.00189087
21.1,3.4,0,0.00192068
21.1,3.5,0,0.00194737
21.1,3.6,0,0.00197154
21.1,3.7,0,0.00199352
21.1,3.8,0,0.00201226
21.1,3.9,0,0.00202884
21.1,4,0,0.00204207
21.1,4.1,0,0.00205218
21.1,4.2,0,0.00205939
21.1,4.3,0,0.00206342
21.1,4.4,0,0.00206546
21.1,4.5,0,0.00206601
21.1,4.6,0,0.00206262
21.1,4.7,0,0.00205044
21.1,4.8,0,0.00203331
21.1,4.9,0,0.00202085
21.1,5,0,0.00201969
21.1,7,0,0.00195842
21.1,7.1,0,0.0019568
21.1,7.2,0,0.00195971
21.1,7.3,0,0.0019666
21.1,7.4,0,0.00196868
21.1,7.5,0,0.00197104
21.1,7.6,0,0.00197144
21.1,7.7,0,0.00196787
21.1,7.8,0,0.00196524
21.1,7.9,0,0.0019612
21.1,8,0,0.00195397
21.1,8.1,0,0.00194772
21.1,8.2,0,0.00193866
21.1,8.3,0,0.00192717
21.1,8.4,0,0.0019169
21.1,8.5,0,0.0019024
21.1,8.6,0,0.00188624
21.1,8.7,0,0.00187178
21.1,8.8,0,0.00185163
21.1,8.9,0,0.00183063
21.1,9,0,0.00181155
21.1,9.1,0,0.00178598
21.1,9.2,0,0.0017601
21.1,9.3,0,0.00173573
21.1,9.4,0,0.00170542
21.1,9.5,0,0.00167492
21.1,9.6,0,0.00164519
21.1,9.7,0,0.00161015
21.1,9.8,0,0.00157546
21.1,9.9,0,0.00154028
21.1,10,0,0.00150054
21.1,10.1,0,0.00146185
21.1,10.2,0,0.00142149
21.1,10.3,0,0.00137712
21.1,10.4,0,0.00133467
21.1,10.5,0,0.00128926
21.1,10.6,0,0.00124059
21.1,10.7,0,0.00119461
21.1,10.8,0,0.00114433
21.1,10.9,0,0.00109173
21.1,11,0,0.00104205
21.1,11.1,0,0.000987705
21.1,11.2,0,0.000931474
21.1,11.3,0,0.000878309
21.1,11.4,0,0.000820384
21.1,11.5,0,0.000761335
21.1,11.6,0,0.000704739
21.1,11.7,0,0.000643497
21.1,11.8,0,0.000582193
21.1,11.9,0,0.000522644
21.1,12,0,0.000458526
21.1,12.1,0,0.000395569
21.1,12.2,0,0.000333959
21.1,12.3,0,0.000267283
21.1,12.4,0,0.000202897
21.1,12.5,0,0.000138624
21.1,12.6,0,6.84172e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,7.30887e-05
21.2,0.2,0,0.000146177
21.2,0.3,0,0.00021714
21.2,0.4,0,0.000285975
21.2,0.5,0,0.000354811
21.2,0.6,0,0.000422625
21.2,0.7,0,0.000490439
21.2,0.8,0,0.000557257
21.2,0.9,0,0.00062308
21.2,1,0,0.000688903
21.2,1.1,0,0.000752308
21.2,1.2,0,0.000815714
21.2,1.3,0,0.000877761
21.2,1.4,0,0.000938451
21.2,1.5,0,0.00099914
21.2,1.6,0,0.0010568
21.2,1.7,0,0.00111447
21.2,1.8,0,0.00117047
21.2,1.9,0,0.00122481
21.2,2,0,0.00127915
21.2,2.1,0,0.00132986
21.2,2.2,0,0.00138056
21.2,2.3,0,0.0014293
21.2,2.4,0,0.00147605
21.2,2.5,0,0.00152281
21.2,2.6,0,0.00156528
21.2,2.7,0,0.00160774
21.2,2.8,0,0.00164786
21.2,2.9,0,0.00168564
21.2,3,0,0.00172343
21.2,3.1,0,0.0017561
21.2,3.2,0,0.00178878
21.2,3.3,0,0.00181866
21.2,3.4,0,0.00184575
21.2,3.5,0,0.00187284
21.2,3.6,0,0.00189386
21.2,3.7,0,0.00191487
21.2,3.8,0,0.00193259
21.2,3.9,0,0.00194702
21.2,4,0,0.00196145
21.2,4.1,0,0.0019689
21.2,4.2,0,0.00197636
21.2,4.3,0,0.00198087
21.2,4.4,0,0.00198244
21.2,4.5,0,0.00198401
21.2,4.6,0,0.00197586
21.2,4.7,0,0.00196772
21.2,4.8,0,0.00195976
21.2,4.9,0,0.00195199
21.2,5,0,0.00194422
21.2,7,0,0.00189034
21.2,7.1,0,0.00188688
21.2,7.2,0,0.00189042
21.2,7.3,0,0.0018981
21.2,7.4,0,0.00189996
21.2,7.5,0,0.00190226
21.2,7.6,0,0.00190266
21.2,7.7,0,0.00189824
21.2,7.8,0,0.00189695
21.2,7.9,0,0.00189291
21.2,8,0,0.00188504
21.2,8.1,0,0.00188037
21.2,8.2,0,0.00187131
21.2,8.3,0,0.00185987
21.2,8.4,0,0.00185095
21.2,8.5,0,0.00183644
21.2,8.6,0,0.00182104
21.2,8.7,0,0.00180765
21.2,8.8,0,0.00178751
21.2,8.9,0,0.00176801
21.2,9,0,0.00174965
21.2,9.1,0,0.00172422
21.2,9.2,0,0.00170054
21.2,9.3,0,0.00167646
21.2,9.4,0,0.00164654
21.2,9.5,0,0.00161868
21.2,9.6,0,0.00158895
21.2,9.7,0,0.00155464
21.2,9.8,0,0.00152263
21.2,9.9,0,0.00148746
21.2,10,0,0.00144909
21.2,10.1,0,0.00141283
21.2,10.2,0,0.00137247
21.2,10.3,0,0.00133036
21.2,10.4,0,0.00128983
21.2,10.5,0,0.00124462
21.2,10.6,0,0.00119892
21.2,10.7,0,0.00115432
21.2,10.8,0,0.00110468
21.2,10.9,0,0.00105554
21.2,11,0,0.00100664
21.2,11.1,0,0.000953496
21.2,11.2,0,0.00090113
21.2,11.3,0,0.000848123
21.2,11.4,0,0.000792066
21.2,11.5,0,0.000736673
21.2,11.6,0,0.000680077
21.2,11.7,0,0.000621466
21.2,11.8,0,0.000563334
21.2,11.9,0,0.000503785
21.2,12,0,0.000443113
21.2,12.1,0,0.000382751
21.2,12.2,0,0.000321141
21.2,12.3,0,0.000258881
21.2,12.4,0,0.00019632
21.2,12.5,0,0.000132971
21.2,12.6,0,6.76949e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,7.42081e-05
21.3,0.2,0,0.000142835
21.3,0.3,0,0.000210003
21.3,0.4,0,0.000275861
21.3,0.5,0,0.000342535
21.3,0.6,0,0.00040885
21.3,0.7,0,0.00047348
21.3,0.8,0,0.000538663
21.3,0.9,0,0.000601909
21.3,1,0,0.000664955
21.3,1.1,0,0.000727232
21.3,1.2,0,0.000787504
21.3,1.3,0,0.000847948
21.3,1.4,0,0.000906288
21.3,1.5,0,0.000964155
21.3,1.6,0,0.00102098
21.3,1.7,0,0.00107561
21.3,1.8,0,0.0011301
21.3,1.9,0,0.00118233
21.3,2,0,0.0012338
21.3,2.1,0,0.00128395
21.3,2.2,0,0.00133173
21.3,2.3,0,0.00137907
21.3,2.4,0,0.00142395
21.3,2.5,0,0.00146779
21.3,2.6,0,0.00151002
21.3,2.7,0,0.00154966
21.3,2.8,0,0.00158851
21.3,2.9,0,0.00162471
21.3,3,0,0.0016595
21.3,3.1,0,0.00169234
21.3,3.2,0,0.00172235
21.3,3.3,0,0.00175114
21.3,3.4,0,0.00177707
21.3,3.5,0,0.00180116
21.3,3.6,0,0.00182289
21.3,3.7,0,0.00184161
21.3,3.8,0,0.00185858
21.3,3.9,0,0.00187262
21.3,4,0,0.00188432
21.3,4.1,0,0.00189331
21.3,4.2,0,0.00189943
21.3,4.3,0,0.00190321
21.3,4.4,0,0.00190514
21.3,4.5,0,0.00190569
21.3,4.6,0,0.00190317
21.3,4.7,0,0.00189434
21.3,4.8,0,0.0018804
21.3,4.9,0,0.00187123
21.3,5,0,0.00187065
21.3,7,0,0.00182225
21.3,7.1,0,0.00182046
21.3,7.2,0,0.00182279
21.3,7.3,0,0.0018296
21.3,7.4,0,0.0018315
21.3,7.5,0,0.00183347
21.3,7.6,0,0.00183388
21.3,7.7,0,0.00183071
21.3,7.8,0,0.00182866
21.3,7.9,0,0.00182462
21.3,8,0,0.00181837
21.3,8.1,0,0.00181303
21.3,8.2,0,0.00180397
21.3,8.3,0,0.00179422
21.3,8.4,0,0.001785
21.3,8.5,0,0.00177059
21.3,8.6,0,0.00175699
21.3,8.7,0,0.00174351
21.3,8.8,0,0.00172395
21.3,8.9,0,0.00170607
21.3,9,0,0.00168774
21.3,9.1,0,0.00166341
21.3,9.2,0,0.00164123
21.3,9.3,0,0.00161718
21.3,9.4,0,0.00158895
21.3,9.5,0,0.00156243
21.3,9.6,0,0.0015327
21.3,9.7,0,0.00150072
21.3,9.8,0,0.00146981
21.3,9.9,0,0.00143463
21.3,10,0,0.0013991
21.3,10.1,0,0.00136381
21.3,10.2,0,0.00132345
21.3,10.3,0,0.00128459
21.3,10.4,0,0.00124499
21.3,10.5,0,0.00120014
21.3,10.6,0,0.00115785
21.3,10.7,0,0.00111403
21.3,10.8,0,0.00106537
21.3,10.9,0,0.00101964
21.3,11,0,0.000971241
21.3,11.1,0,0.000919736
21.3,11.2,0,0.000870828
21.3,11.3,0,0.000817937
21.3,11.4,0,0.00076418
21.3,11.5,0,0.000712011
21.3,11.6,0,0.000655415
21.3,11.7,0,0.000599773
21.3,11.8,0,0.000544475
21.3,11.9,0,0.000484926
21.3,12,0,0.000427908
21.3,12.1,0,0.000369933
21.3,12.2,0,0.000308323
21.3,12.3,0,0.000250297
21.3,12.4,0,0.000189743
21.3,12.5,0,0.000126739
21.3,12.6,0,6.57632e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,7.10005e-05
21.4,0.2,0,0.000138441
21.4,0.3,0,0.000202053
21.4,0.4,0,0.000266726
21.4,0.5,0,0.000330455
21.4,0.6,0,0.000393829
21.4,0.7,0,0.000457309
21.4,0.8,0,0.000519043
21.4,0.9,0,0.000581141
21.4,1,0,0.000641386
21.4,1.1,0,0.000700869
21.4,1.2,0,0.000760053
21.4,1.3,0,0.000817237
21.4,1.4,0,0.000874491
21.4,1.5,0,0.00092972
21.4,1.6,0,0.000983915
21.4,1.7,0,0.00103752
21.4,1.8,0,0.00108896
21.4,1.9,0,0.00114017
21.4,2,0,0.00118917
21.4,2.1,0,0.00123687
21.4,2.2,0,0.00128369
21.4,2.3,0,0.00132818
21.4,2.4,0,0.00137212
21.4,2.5,0,0.00141367
21.4,2.6,0,0.00145362
21.4,2.7,0,0.00149238
21.4,2.8,0,0.00152862
21.4,2.9,0,0.00156396
21.4,3,0,0.00159669
21.4,3.1,0,0.00162749
21.4,3.2,0,0.00165673
21.4,3.3,0,0.00168326
21.4,3.4,0,0.00170844
21.4,3.5,0,0.00173083
21.4,3.6,0,0.00175094
21.4,3.7,0,0.00176911
21.4,3.8,0,0.00178448
21.4,3.9,0,0.00179801
21.4,4,0,0.00180878
21.4,4.1,0,0.00181699
21.4,4.2,0,0.00182298
21.4,4.3,0,0.0018265
21.4,4.4,0,0.00182838
21.4,4.5,0,0.00182895
21.4,4.6,0,0.00182668
21.4,4.7,0,0.0018186
21.4,4.8,0,0.001807
21.4,4.9,0,0.00179863
21.4,5,0,0.00179808
21.4,7,0,0.00175417
21.4,7.1,0,0.0017565
21.4,7.2,0,0.00175883
21.4,7.3,0,0.00176111
21.4,7.4,0,0.00176308
21.4,7.5,0,0.00176504
21.4,7.6,0,0.00176573
21.4,7.7,0,0.00176345
21.4,7.8,0,0.00176117
21.4,7.9,0,0.00175737
21.4,8,0,0.00175172
21.4,8.1,0,0.00174608
21.4,8.2,0,0.00173813
21.4,8.3,0,0.00172866
21.4,8.4,0,0.00171918
21.4,8.5,0,0.00170661
21.4,8.6,0,0.00169301
21.4,8.7,0,0.0016794
21.4,8.8,0,0.00166196
21.4,8.9,0,0.00164409
21.4,9,0,0.001626
21.4,9.1,0,0.00160382
21.4,9.2,0,0.00158164
21.4,9.3,0,0.0015586
21.4,9.4,0,0.00153213
21.4,9.5,0,0.00150567
21.4,9.6,0,0.00147773
21.4,9.7,0,0.00144707
21.4,9.8,0,0.00141641
21.4,9.9,0,0.00138371
21.4,10,0,0.00134899
21.4,10.1,0,0.00131426
21.4,10.2,0,0.001277
21.4,10.3,0,0.00123839
21.4,10.4,0,0.00119977
21.4,10.5,0,0.00115821
21.4,10.6,0,0.00111592
21.4,10.7,0,0.00107362
21.4,10.8,0,0.00102805
21.4,10.9,0,0.000982316
21.4,11,0,0.000936261
21.4,11.1,0,0.000887354
21.4,11.2,0,0.000838446
21.4,11.3,0,0.000788821
21.4,11.4,0,0.000737043
21.4,11.5,0,0.000685264
21.4,11.6,0,0.00063248
21.4,11.7,0,0.000578187
21.4,11.8,0,0.000523893
21.4,11.9,0,0.000468497
21.4,12,0,0.000412197
21.4,12.1,0,0.000355897
21.4,12.2,0,0.000298425
21.4,12.3,0,0.000240451
21.4,12.4,0,0.000182477
21.4,12.5,0,0.000121952
21.4,12.6,0,6.09759e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,6.56814e-05
21.5,0.2,0,0.000131363
21.5,0.3,0,0.000195077
21.5,0.4,0,0.000256823
21.5,0.5,0,0.00031857
21.5,0.6,0,0.000379403
21.5,0.7,0,0.000440236
21.5,0.8,0,0.000500161
21.5,0.9,0,0.000559178
21.5,1,0,0.000618195
21.5,1.1,0,0.000674983
21.5,1.2,0,0.000731771
21.5,1.3,0,0.0007873
21.5,1.4,0,0.000841569
21.5,1.5,0,0.000895838
21.5,1.6,0,0.000947283
21.5,1.7,0,0.000998729
21.5,1.8,0,0.00104861
21.5,1.9,0,0.00109694
21.5,2,0,0.00114526
21.5,2.1,0,0.00119017
21.5,2.2,0,0.00123507
21.5,2.3,0,0.00127811
21.5,2.4,0,0.00131928
21.5,2.5,0,0.00136045
21.5,2.6,0,0.00139756
21.5,2.7,0,0.00143467
21.5,2.8,0,0.00146958
21.5,2.9,0,0.00150228
21.5,3,0,0.00153498
21.5,3.1,0,0.00156292
21.5,3.2,0,0.00159086
21.5,3.3,0,0.00161623
21.5,3.4,0,0.00163905
21.5,3.5,0,0.00166187
21.5,3.6,0,0.00167927
21.5,3.7,0,0.00169667
21.5,3.8,0,0.00171126
21.5,3.9,0,0.00172304
21.5,4,0,0.00173482
21.5,4.1,0,0.00174096
21.5,4.2,0,0.0017471
21.5,4.3,0,0.0017509
21.5,4.4,0,0.00175235
21.5,4.5,0,0.0017538
21.5,4.6,0,0.00174823
21.5,4.7,0,0.00174266
21.5,4.8,0,0.0017372
21.5,4.9,0,0.00173186
21.5,5,0,0.00172652
21.5,7,0,0.0016905
21.5,7.1,0,0.00168922
21.5,7.2,0,0.00169155
21.5,7.3,0,0.00169685
21.5,7.4,0,0.00169849
21.5,7.5,0,0.00170046
21.5,7.6,0,0.00170105
21.5,7.7,0,0.0016984
21.5,7.8,0,0.00169643
21.5,7.9,0,0.00169346
21.5,8,0,0.00168766
21.5,8.1,0,0.0016827
21.5,8.2,0,0.00167548
21.5,8.3,0,0.00166598
21.5,8.4,0,0.00165762
21.5,8.5,0,0.00164564
21.5,8.6,0,0.00163204
21.5,8.7,0,0.00162006
21.5,8.8,0,0.00160304
21.5,8.9,0,0.00158517
21.5,9,0,0.00156915
21.5,9.1,0,0.00154729
21.5,9.2,0,0.00152511
21.5,9.3,0,0.00150441
21.5,9.4,0,0.00147835
21.5,9.5,0,0.00145209
21.5,9.6,0,0.00142664
21.5,9.7,0,0.00139637
21.5,9.8,0,0.00136643
21.5,9.9,0,0.00133614
21.5,10,0,0.00130172
21.5,10.1,0,0.00126827
21.5,10.2,0,0.0012334
21.5,10.3,0,0.00119489
21.5,10.4,0,0.00115815
21.5,10.5,0,0.00111882
21.5,10.6,0,0.00107653
21.5,10.7,0,0.00103673
21.5,10.8,0,0.000993093
21.5,10.9,0,0.000947355
21.5,11,0,0.000904323
21.5,11.1,0,0.000857128
21.5,11.2,0,0.000808221
21.5,11.3,0,0.000762165
21.5,11.4,0,0.00071184
21.5,11.5,0,0.000660504
21.5,11.6,0,0.000611464
21.5,11.7,0,0.00055825
21.5,11.8,0,0.000504998
21.5,11.9,0,0.0004534
21.5,12,0,0.000397695
21.5,12.1,0,0.000343064
21.5,12.2,0,0.000289702
21.5,12.3,0,0.00023178
21.5,12.4,0,0.000175952
21.5,12.5,0,0.000120268
21.5,12.6,0,5.92921e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,6.66997e-05
21.6,0.2,0,0.000128212
21.6,0.3,0,0.000188382
21.6,0.4,0,0.000247333
21.6,0.5,0,0.000307067
21.6,0.6,0,0.000366468
21.6,0.7,0,0.000424327
21.6,0.8,0,0.000482721
21.6,0.9,0,0.000539313
21.6,1,0,0.000595746
21.6,1.1,0,0.000651456
21.6,1.2,0,0.000705313
21.6,1.3,0,0.000759341
21.6,1.4,0,0.000811401
21.6,1.5,0,0.00086304
21.6,1.6,0,0.000913688
21.6,1.7,0,0.000962298
21.6,1.8,0,0.00101078
21.6,1.9,0,0.00105713
21.6,2,0,0.00110278
21.6,2.1,0,0.00114717
21.6,2.2,0,0.00118935
21.6,2.3,0,0.0012311
21.6,2.4,0,0.00127055
21.6,2.5,0,0.00130901
21.6,2.6,0,0.00134593
21.6,2.7,0,0.00138045
21.6,2.8,0,0.0014142
21.6,2.9,0,0.00144549
21.6,3,0,0.00147546
21.6,3.1,0,0.00150358
21.6,3.2,0,0.00152913
21.6,3.3,0,0.00155352
21.6,3.4,0,0.00157534
21.6,3.5,0,0.0015955
21.6,3.6,0,0.00161353
21.6,3.7,0,0.00162895
21.6,3.8,0,0.00164285
21.6,3.9,0,0.00165426
21.6,4,0,0.00166375
21.6,4.1,0,0.00167101
21.6,4.2,0,0.00167602
21.6,4.3,0,0.00167924
21.6,4.4,0,0.00168091
21.6,4.5,0,0.00168143
21.6,4.6,0,0.00167965
21.6,4.7,0,0.00167349
21.6,4.8,0,0.00166372
21.6,4.9,0,0.00165724
21.6,5,0,0.001657
21.6,7,0,0.00162684
21.6,7.1,0,0.0016241
21.6,7.2,0,0.00162678
21.6,7.3,0,0.00163267
21.6,7.4,0,0.00163407
21.6,7.5,0,0.00163605
21.6,7.6,0,0.00163664
21.6,7.7,0,0.00163346
21.6,7.8,0,0.00163278
21.6,7.9,0,0.00162981
21.6,8,0,0.00162364
21.6,8.1,0,0.00162022
21.6,8.2,0,0.00161299
21.6,8.3,0,0.00160372
21.6,8.4,0,0.00159667
21.6,8.5,0,0.00158469
21.6,8.6,0,0.00157193
21.6,8.7,0,0.00156099
21.6,8.8,0,0.00154401
21.6,8.9,0,0.00152761
21.6,9,0,0.00151228
21.6,9.1,0,0.00149059
21.6,9.2,0,0.0014705
21.6,9.3,0,0.00145007
21.6,9.4,0,0.00142439
21.6,9.5,0,0.00140061
21.6,9.6,0,0.00137516
21.6,9.7,0,0.00134559
21.6,9.8,0,0.00131815
21.6,9.9,0,0.00128786
21.6,10,0,0.00125471
21.6,10.1,0,0.00122353
21.6,10.2,0,0.00118865
21.6,10.3,0,0.00115222
21.6,10.4,0,0.00111727
21.6,10.5,0,0.00107812
21.6,10.6,0,0.00103855
21.6,10.7,0,0.00100002
21.6,10.8,0,0.00095697
21.6,10.9,0,0.000914416
21.6,11,0,0.000872105
21.6,11.1,0,0.000825994
21.6,11.2,0,0.000780632
21.6,11.3,0,0.000734722
21.6,11.4,0,0.000686087
21.6,11.5,0,0.000638106
21.6,11.6,0,0.000589065
21.6,11.7,0,0.000538227
21.6,11.8,0,0.000487887
21.6,11.9,0,0.000436289
21.6,12,0,0.000383699
21.6,12.1,0,0.000331447
21.6,12.2,0,0.000278084
21.6,12.3,0,0.000224158
21.6,12.4,0,0.000169998
21.6,12.5,0,0.000115138
21.6,12.6,0,5.86126e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,6.36931e-05
21.7,0.2,0,0.000124095
21.7,0.3,0,0.000180934
21.7,0.4,0,0.000238777
21.7,0.5,0,0.000295751
21.7,0.6,0,0.000352398
21.7,0.7,0,0.000409178
21.7,0.8,0,0.000464339
21.7,0.9,0,0.000519854
21.7,1,0,0.000573661
21.7,1.1,0,0.000626753
21.7,1.2,0,0.00067959
21.7,1.3,0,0.000730563
21.7,1.4,0,0.000781606
21.7,1.5,0,0.000830776
21.7,1.6,0,0.000878964
21.7,1.7,0,0.00092662
21.7,1.8,0,0.000972246
21.7,1.9,0,0.00101765
21.7,2,0,0.001061
21.7,2.1,0,0.00110311
21.7,2.2,0,0.00114441
21.7,2.3,0,0.00118352
21.7,2.4,0,0.00122209
21.7,2.5,0,0.00125845
21.7,2.6,0,0.00129329
21.7,2.7,0,0.00132701
21.7,2.8,0,0.00135838
21.7,2.9,0,0.00138888
21.7,3,0,0.00141699
21.7,3.1,0,0.00144328
21.7,3.2,0,0.00146815
21.7,3.3,0,0.00149054
21.7,3.4,0,0.0015117
21.7,3.5,0,0.00153036
21.7,3.6,0,0.00154697
21.7,3.7,0,0.00156191
21.7,3.8,0,0.0015744
21.7,3.9,0,0.00158536
21.7,4,0,0.001594
21.7,4.1,0,0.00160054
21.7,4.2,0,0.0016054
21.7,4.3,0,0.00160825
21.7,4.4,0,0.00160983
21.7,4.5,0,0.00161027
21.7,4.6,0,0.00160858
21.7,4.7,0,0.00160291
21.7,4.8,0,0.0015947
21.7,4.9,0,0.00158875
21.7,5,0,0.00158851
21.7,7,0,0.00156317
21.7,7.1,0,0.00156168
21.7,7.2,0,0.0015633
21.7,7.3,0,0.00156849
21.7,7.4,0,0.00157
21.7,7.5,0,0.00157164
21.7,7.6,0,0.00157223
21.7,7.7,0,0.0015702
21.7,7.8,0,0.00156913
21.7,7.9,0,0.00156616
21.7,8,0,0.00156156
21.7,8.1,0,0.00155773
21.7,8.2,0,0.00155051
21.7,8.3,0,0.00154291
21.7,8.4,0,0.00153572
21.7,8.5,0,0.00152384
21.7,8.6,0,0.00151287
21.7,8.7,0,0.00150191
21.7,8.8,0,0.00148547
21.7,8.9,0,0.00147069
21.7,9,0,0.00145541
21.7,9.1,0,0.00143475
21.7,9.2,0,0.00141612
21.7,9.3,0,0.00139573
