x,y,z,U_0,U_1,U_2
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.013192,-5.07143e-05,0
12.9,7.2,0,0.0242415,9.89789e-05,0
12.9,7.3,0,0.0340583,0.000361768,0
12.9,7.4,0,0.0439606,0.000677341,0
12.9,7.5,0,0.0515427,0.00142825,0
12.9,7.6,0,0.058591,0.00233936,0
12.9,7.7,0,0.065463,0.00329047,0
12.9,7.8,0,0.0706123,0.00470837,0
12.9,7.9,0,0.0754782,0.00619539,0
12.9,8,0,0.079861,0.0076684,0
12.9,8.1,0,0.0833969,0.00970512,0
12.9,8.2,0,0.0864807,0.0116504,0
12.9,8.3,0,0.0890158,0.0135397,0
12.9,8.4,0,0.0913955,0.0161048,0
12.9,8.5,0,0.0930058,0.0183269,0
12.9,8.6,0,0.0942824,0.0205841,0
12.9,8.7,0,0.0957683,0.0234633,0
12.9,8.8,0,0.0961874,0.0257935,0
12.9,8.9,0,0.0966539,0.0283261,0
12.9,9,0,0.0973756,0.0313274,0
12.9,9.1,0,0.0969264,0.0336794,0
12.9,9.2,0,0.0968854,0.0363908,0
12.9,9.3,0,0.0968806,0.0393329,0
12.9,9.4,0,0.0959066,0.0417082,0
12.9,9.5,0,0.0955507,0.0445201,0
12.9,9.6,0,0.0949596,0.0473339,0
12.9,9.7,0,0.0936786,0.0497063,0
12.9,9.8,0,0.0930621,0.0525473,0
12.9,9.9,0,0.0919982,0.0552014,0
12.9,10,0,0.0905285,0.0575454,0
12.9,10.1,0,0.0897016,0.0603773,0
12.9,10.2,0,0.0882478,0.0628644,0
12.9,10.3,0,0.0866555,0.0651722,0
12.9,10.4,0,0.0856523,0.067965,0
12.9,10.5,0,0.0838618,0.0702908,0
12.9,10.6,0,0.0822142,0.0726049,0
12.9,10.7,0,0.0810258,0.0752965,0
12.9,10.8,0,0.0789262,0.0774709,0
12.9,10.9,0,0.0772359,0.0797782,0
12.9,11,0,0.0757882,0.0823223,0
12.9,11.1,0,0.0734816,0.0844051,0
12.9,11.2,0,0.0717562,0.0866991,0
12.9,11.3,0,0.0700111,0.089085,0
12.9,11.4,0,0.0675536,0.0911017,0
12.9,11.5,0,0.0657872,0.0933723,0
12.9,11.6,0,0.0637403,0.0955994,0
12.9,11.7,0,0.0611837,0.0975406,0
12.9,11.8,0,0.0593086,0.0998287,0
12.9,11.9,0,0.0569334,0.101943,0
12.9,12,0,0.0542782,0.10381,0
12.9,12.1,0,0.0524053,0.105915,0
12.9,12.2,0,0.0497694,0.107697,0
12.9,12.3,0,0.0469551,0.109551,0
12.9,12.4,0,0.0443268,0.112398,0
12.9,12.5,0,0.0406414,0.114778,0
12.9,12.6,0,0.038743,0.116152,0
12.9,12.7,0,0.0393789,0.116461,0
13,0,0,0.0394843,-0.110918,0
13,0.1,0,0.0389174,-0.110552,0
13,0.2,0,0.0415159,-0.108822,0
13,0.3,0,0.0447864,-0.106126,0
13,0.4,0,0.0474927,-0.103593,0
13,0.5,0,0.0507571,-0.101839,0
13,0.6,0,0.0528935,-0.099461,0
13,0.7,0,0.0556772,-0.0974962,0
13,0.8,0,0.0582534,-0.0951987,0
13,0.9,0,0.0604662,-0.092828,0
13,1,0,0.0633823,-0.090829,0
13,1.1,0,0.0653013,-0.0880924,0
13,1.2,0,0.0677689,-0.08594,0
13,1.3,0,0.0700376,-0.083455,0
13,1.4,0,0.0719519,-0.0808532,0
13,1.5,0,0.0745479,-0.078723,0
13,1.6,0,0.0761553,-0.0756754,0
13,1.7,0,0.0782972,-0.0733518,0
13,1.8,0,0.0802237,-0.0706367,0
13,1.9,0,0.0817732,-0.0677575,0
13,2,0,0.0840244,-0.0655195,0
13,2.1,0,0.0851851,-0.0621036,0
13,2.2,0,0.086914,-0.0596251,0
13,2.3,0,0.0883559,-0.056673,0
13,2.4,0,0.0893684,-0.053508,0
13,2.5,0,0.0911108,-0.051207,0
13,2.6,0,0.0915442,-0.0474217,0
13,2.7,0,0.0926142,-0.0448491,0
13,2.8,0,0.0932442,-0.0417259,0
13,2.9,0,0.0933777,-0.03836,0
13,3,0,0.0941955,-0.0360953,0
13,3.1,0,0.0934244,-0.0321048,0
13,3.2,0,0.0933371,-0.0295939,0
13,3.3,0,0.0925745,-0.0265195,0
13,3.4,0,0.0912845,-0.0232269,0
13,3.5,0,0.0903955,-0.0211927,0
13,3.6,0,0.0878137,-0.0174604,0
13,3.7,0,0.0857731,-0.0153158,0
13,3.8,0,0.0828429,-0.0127448,0
13,3.9,0,0.0794861,-0.0100611,0
13,4,0,0.0757589,-0.00859263,0
13,4.1,0,0.0709391,-0.00591896,0
13,4.2,0,0.0659661,-0.00458585,0
13,4.3,0,0.0601484,-0.0031501,0
13,4.4,0,0.0541624,-0.00172589,0
13,4.5,0,0.0464824,-0.00118556,0
13,4.6,0,0.0391854,-0.000260956,0
13,4.7,0,0.0303776,2.52369e-06,0
13,4.8,0,0.0209388,9.38963e-05,0
13,4.9,0,0.0113831,0.000180203,0
13,5,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.0127891,-1.08371e-05,0
13,7.2,0,0.0238119,0.000153172,0
13,7.3,0,0.0336722,0.000412766,0
13,7.4,0,0.0428799,0.000835082,0
13,7.5,0,0.0506254,0.00149932,0
13,7.6,0,0.0576737,0.00241043,0
13,7.7,0,0.0638754,0.00346097,0
13,7.8,0,0.0691495,0.00473227,0
13,7.9,0,0.0740154,0.00621929,0
13,8,0,0.0779353,0.00777446,0
13,8.1,0,0.0814562,0.00960893,0
13,8.2,0,0.08454,0.0115542,0
13,8.3,0,0.086814,0.0135124,0
13,8.4,0,0.0890918,0.0158383,0
13,8.5,0,0.0907022,0.0180604,0
13,8.6,0,0.0918437,0.0203021,0
13,8.7,0,0.0932272,0.0230019,0
13,8.8,0,0.0936536,0.0253438,0
13,8.9,0,0.0940399,0.0277493,0
13,9,0,0.0947077,0.030665,0
13,9.1,0,0.0943272,0.0330466,0
13,9.2,0,0.0941754,0.0355324,0
13,9.3,0,0.0941706,0.0384745,0
13,9.4,0,0.093356,0.0408935,0
13,9.5,0,0.0928565,0.0434758,0
13,9.6,0,0.0922654,0.0462896,0
13,9.7,0,0.0911776,0.0487029,0
13,9.8,0,0.0904193,0.0513287,0
13,9.9,0,0.0893554,0.0539828,0
13,10,0,0.0880886,0.0563618,0
13,10.1,0,0.0871293,0.0589948,0
13,10.2,0,0.0856754,0.0614819,0
13,10.3,0,0.0842809,0.0638088,0
13,10.4,0,0.0831586,0.0664264,0
13,10.5,0,0.081368,0.0687521,0
13,10.6,0,0.0798718,0.0710155,0
13,10.7,0,0.0786125,0.0736063,0
13,10.8,0,0.0765801,0.0757861,0
13,10.9,0,0.0749277,0.0779727,0
13,11,0,0.0734543,0.0804818,0
13,11.1,0,0.0712896,0.0825719,0
13,11.2,0,0.0694997,0.0847059,0
13,11.3,0,0.0677546,0.0870917,0
13,11.4,0,0.0655032,0.0891124,0
13,11.5,0,0.0636061,0.091223,0
13,11.6,0,0.0615592,0.0934501,0
13,11.7,0,0.0592156,0.0953974,0
13,11.8,0,0.0572076,0.097509,0
13,11.9,0,0.0548324,0.0996235,0
13,12,0,0.0524128,0.101459,0
13,12.1,0,0.0503658,0.103436,0
13,12.2,0,0.04773,0.105218,0
13,12.3,0,0.0450528,0.107144,0
13,12.4,0,0.0424211,0.109695,0
13,12.5,0,0.0388213,0.112033,0
13,12.6,0,0.0373449,0.113144,0
13,12.7,0,0.0375885,0.113601,0
13.1,0,0,0.0375588,-0.10785,0
13.1,0.1,0,0.0378104,-0.10716,0
13.1,0.2,0,0.0394763,-0.105891,0
13.1,0.3,0,0.0427468,-0.103195,0
13.1,0.4,0,0.045503,-0.101008,0
13.1,0.5,0,0.0485681,-0.0991082,0
13.1,0.6,0,0.0508517,-0.0968878,0
13.1,0.7,0,0.0534026,-0.0949074,0
13.1,0.8,0,0.0559788,-0.0926098,0
13.1,0.9,0,0.0583131,-0.0904402,0
13.1,1,0,0.0610062,-0.088389,0
13.1,1.1,0,0.0630392,-0.085855,0
13.1,1.2,0,0.0652872,-0.0836379,0
13.1,1.3,0,0.067556,-0.0811529,0
13.1,1.4,0,0.0695788,-0.0787699,0
13.1,1.5,0,0.0719541,-0.0765561,0
13.1,1.6,0,0.0736678,-0.0737479,0
13.1,1.7,0,0.0755858,-0.0713198,0
13.1,1.8,0,0.0775122,-0.0686047,0
13.1,1.9,0,0.0791704,-0.0659924,0
13.1,2,0,0.0811931,-0.063626,0
13.1,2.1,0,0.0824699,-0.0605109,0
13.1,2.2,0,0.0839672,-0.0578778,0
13.1,2.3,0,0.0854091,-0.0549258,0
13.1,2.4,0,0.0865515,-0.0521013,0
13.1,2.5,0,0.0880642,-0.0496182,0
13.1,2.6,0,0.0886478,-0.0462174,0
13.1,2.7,0,0.0895003,-0.0434353,0
13.1,2.8,0,0.0901302,-0.0403121,0
13.1,2.9,0,0.0904411,-0.0373757,0
13.1,3,0,0.0910704,-0.0348767,0
13.1,3.1,0,0.0905084,-0.0313565,0
13.1,3.2,0,0.0902869,-0.0285924,0
13.1,3.3,0,0.0895243,-0.025518,0
13.1,3.4,0,0.0884741,-0.0227253,0
13.1,3.5,0,0.0875399,-0.0204276,0
13.1,3.6,0,0.0852163,-0.0172041,0
13.1,3.7,0,0.0832627,-0.0147965,0
13.1,3.8,0,0.0803324,-0.0122256,0
13.1,3.9,0,0.0772196,-0.0100288,0
13.1,4,0,0.0737576,-0.008308,0
13.1,4.1,0,0.0691056,-0.00605841,0
13.1,4.2,0,0.0646101,-0.00449167,0
13.1,4.3,0,0.0587924,-0.00305591,0
13.1,4.4,0,0.0528122,-0.00194689,0
13.1,4.5,0,0.0458125,-0.0012043,0
13.1,4.6,0,0.0382873,-0.000465259,0
13.1,4.7,0,0.030263,-3.7436e-05,0
13.1,4.8,0,0.0208242,5.39366e-05,0
13.1,4.9,0,0.010852,9.52133e-05,0
13.1,5,0,0,0,0
13.1,7,0,0,0,0
13.1,7.1,0,0.0119059,7.65861e-05,0
13.1,7.2,0,0.0229287,0.000240595,0
13.1,7.3,0,0.0332862,0.000463764,0
13.1,7.4,0,0.0416513,0.00101553,0
13.1,7.5,0,0.0494842,0.00164906,0
13.1,7.6,0,0.0567564,0.0024815,0
13.1,7.7,0,0.0622878,0.00363147,0
13.1,7.8,0,0.0676429,0.00480761,0
13.1,7.9,0,0.0725039,0.00625183,0
13.1,8,0,0.0760096,0.00788051,0
13.1,8.1,0,0.0795155,0.00951275,0
13.1,8.2,0,0.0824756,0.0114907,0
13.1,8.3,0,0.0846122,0.0134851,0
13.1,8.4,0,0.0867881,0.0155718,0
13.1,8.5,0,0.0883215,0.017845,0
13.1,8.6,0,0.0894487,0.0200964,0
13.1,8.7,0,0.090686,0.0225406,0
13.1,8.8,0,0.0911474,0.0249379,0
13.1,8.9,0,0.0915336,0.0273434,0
13.1,9,0,0.0920398,0.0300027,0
13.1,9.1,0,0.0917781,0.0324351,0
13.1,9.2,0,0.0916206,0.0349123,0
13.1,9.3,0,0.0914606,0.0376161,0
13.1,9.4,0,0.0908141,0.0400813,0
13.1,9.5,0,0.0902532,0.0425699,0
13.1,9.6,0,0.0895713,0.0452454,0
13.1,9.7,0,0.0886765,0.0476994,0
13.1,9.8,0,0.0878089,0.0501592,0
13.1,9.9,0,0.0867589,0.0527722,0
13.1,10,0,0.0856486,0.0551783,0
13.1,10.1,0,0.0845569,0.0576123,0
13.1,10.2,0,0.083225,0.0601166,0
13.1,10.3,0,0.0819129,0.0624551,0
13.1,10.4,0,0.0806648,0.0648878,0
13.1,10.5,0,0.07907,0.0672352,0
13.1,10.6,0,0.0775809,0.0694993,0
13.1,10.7,0,0.0761992,0.0719161,0
13.1,10.8,0,0.0743684,0.074112,0
13.1,10.9,0,0.072716,0.0762986,0
13.1,11,0,0.0711203,0.0786413,0
13.1,11.1,0,0.069158,0.0807417,0
13.1,11.2,0,0.0673484,0.08285,0
13.1,11.3,0,0.0654981,0.0850985,0
13.1,11.4,0,0.0634527,0.0871232,0
13.1,11.5,0,0.0614869,0.0891495,0
13.1,11.6,0,0.0593781,0.0913007,0
13.1,11.7,0,0.0572475,0.0932543,0
13.1,11.8,0,0.0551206,0.0952079,0
13.1,11.9,0,0.0528141,0.097293,0
13.1,12,0,0.0505473,0.0991081,0
13.1,12.1,0,0.0483263,0.100957,0
13.1,12.2,0,0.0457897,0.102836,0
13.1,12.3,0,0.0431513,0.104801,0
13.1,12.4,0,0.0405154,0.106992,0
13.1,12.5,0,0.0378909,0.108847,0
13.1,12.6,0,0.0364145,0.109958,0
13.1,12.7,0,0.0357981,0.110742,0
13.2,0,0,0.0356334,-0.104782,0
13.2,0.1,0,0.0367035,-0.103768,0
13.2,0.2,0,0.0381829,-0.102591,0
13.2,0.3,0,0.0407471,-0.100541,0
13.2,0.4,0,0.0435133,-0.0984225,0
13.2,0.5,0,0.0463791,-0.0963771,0
13.2,0.6,0,0.0488099,-0.0943146,0
13.2,0.7,0,0.0513142,-0.092331,0
13.2,0.8,0,0.0538014,-0.0901818,0
13.2,0.9,0,0.05616,-0.0880524,0
13.2,1,0,0.0586301,-0.0859491,0
13.2,1.1,0,0.0607772,-0.0836177,0
13.2,1.2,0,0.0629813,-0.0813875,0
13.2,1.3,0,0.0651611,-0.0790258,0
13.2,1.4,0,0.0672056,-0.0766867,0
13.2,1.5,0,0.0693604,-0.0743893,0
13.2,1.6,0,0.0711804,-0.0718205,0
13.2,1.7,0,0.0730535,-0.0693714,0
13.2,1.8,0,0.0748877,-0.0667862,0
13.2,1.9,0,0.0765676,-0.0642273,0
13.2,2,0,0.0783617,-0.0617325,0
13.2,2.1,0,0.0797547,-0.0589182,0
13.2,2.2,0,0.0812057,-0.0562542,0
13.2,2.3,0,0.0825662,-0.053451,0
13.2,2.4,0,0.0837345,-0.0506947,0
13.2,2.5,0,0.0850176,-0.0480294,0
13.2,2.6,0,0.0857514,-0.0450131,0
13.2,2.7,0,0.0865604,-0.0421891,0
13.2,2.8,0,0.0871582,-0.0392419,0
13.2,2.9,0,0.0875046,-0.0363914,0
13.2,3,0,0.0879452,-0.0336581,0
13.2,3.1,0,0.0875923,-0.0306082,0
13.2,3.2,0,0.087344,-0.0277934,0
13.2,3.3,0,0.0866659,-0.0249163,0
13.2,3.4,0,0.0856638,-0.0222236,0
13.2,3.5,0,0.0846842,-0.0196625,0
13.2,3.6,0,0.0826189,-0.0169479,0
13.2,3.7,0,0.0806826,-0.0144877,0
13.2,3.8,0,0.0780171,-0.0120959,0
13.2,3.9,0,0.074953,-0.00999656,0
13.2,4,0,0.0717562,-0.00802337,0
13.2,4.1,0,0.0672722,-0.00619786,0
13.2,4.2,0,0.0628722,-0.00458439,0
13.2,4.3,0,0.057441,-0.00321388,0
13.2,4.4,0,0.0514619,-0.00216789,0
13.2,4.5,0,0.0451426,-0.00122304,0
13.2,4.6,0,0.0373891,-0.000669563,0
13.2,4.7,0,0.0295216,-0.000208871,0
13.2,4.8,0,0.0203765,-2.20468e-05,0
13.2,4.9,0,0.010321,1.02239e-05,0
13.2,5,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.0110227,0.000164009,0
13.2,7.2,0,0.0220455,0.000328019,0
13.2,7.3,0,0.0325897,0.000562456,0
13.2,7.4,0,0.0404227,0.00119599,0
13.2,7.5,0,0.0482556,0.00182952,0
13.2,7.6,0,0.0553452,0.00262583,0
13.2,7.7,0,0.0607003,0.00380197,0
13.2,7.8,0,0.0660553,0.0049781,0
13.2,7.9,0,0.0705781,0.00635789,0
13.2,8,0,0.0740839,0.00798657,0
13.2,8.1,0,0.0775896,0.00961525,0
13.2,8.2,0,0.0802738,0.0114634,0
13.2,8.3,0,0.0824104,0.0134578,0
13.2,8.4,0,0.084547,0.0154522,0
13.2,8.5,0,0.0859265,0.0176393,0
13.2,8.6,0,0.0870536,0.0198906,0
13.2,8.7,0,0.0881808,0.022142,0
13.2,8.8,0,0.0886411,0.024532,0
13.2,8.9,0,0.0890274,0.0269375,0
13.2,9,0,0.0893865,0.0293466,0
13.2,9.1,0,0.0892289,0.0318237,0
13.2,9.2,0,0.0890714,0.0343009,0
13.2,9.3,0,0.0888332,0.0367803,0
13.2,9.4,0,0.0882723,0.039269,0
13.2,9.5,0,0.0877114,0.0417576,0
13.2,9.6,0,0.0870432,0.0442362,0
13.2,9.7,0,0.0861755,0.046696,0
13.2,9.8,0,0.0853079,0.0491558,0
13.2,9.9,0,0.0843189,0.0515887,0
13.2,10,0,0.0832087,0.0539947,0
13.2,10.1,0,0.0820984,0.0564008,0
13.2,10.2,0,0.080857,0.058763,0
13.2,10.3,0,0.0795449,0.0611015,0
13.2,10.4,0,0.0782329,0.06344,0
13.2,10.5,0,0.0767792,0.065719,0
13.2,10.6,0,0.0752901,0.0679832,0
13.2,10.7,0,0.073801,0.0702473,0
13.2,10.8,0,0.0721567,0.0724378,0
13.2,10.9,0,0.0705043,0.0746245,0
13.2,11,0,0.0688361,0.0768034,0
13.2,11.1,0,0.0670265,0.0789116,0
13.2,11.2,0,0.0652168,0.0810199,0
13.2,11.3,0,0.0633681,0.0831076,0
13.2,11.4,0,0.0614023,0.0851339,0
13.2,11.5,0,0.0594365,0.0871602,0
13.2,11.6,0,0.0574062,0.0891575,0
13.2,11.7,0,0.0552793,0.0911111,0
13.2,11.8,0,0.0531524,0.0930648,0
13.2,11.9,0,0.0509486,0.0949423,0
13.2,12,0,0.0486819,0.0967574,0
13.2,12.1,0,0.0464151,0.0985726,0
13.2,12.2,0,0.0438881,0.100492,0
13.2,12.3,0,0.0412497,0.102457,0
13.2,12.4,0,0.0386113,0.104421,0
13.2,12.5,0,0.0369606,0.10566,0
13.2,12.6,0,0.0354842,0.106772,0
13.2,12.7,0,0.0340077,0.107883,0
13.3,0,0,0.0339425,-0.101865,0
13.3,0.1,0,0.0350276,-0.100828,0
13.3,0.2,0,0.036507,-0.0996518,0
13.3,0.3,0,0.0388314,-0.0978651,0
13.3,0.4,0,0.0415976,-0.0957469,0
13.3,0.5,0,0.0444116,-0.0937841,0
13.3,0.6,0,0.0467946,-0.0917798,0
13.3,0.7,0,0.049299,-0.0897962,0
13.3,0.8,0,0.0516777,-0.0878118,0
13.3,0.9,0,0.0540363,-0.0856823,0
13.3,1,0,0.0564567,-0.0836552,0
13.3,1.1,0,0.0585452,-0.0814013,0
13.3,1.2,0,0.0607493,-0.0791712,0
13.3,1.3,0,0.0628193,-0.0769635,0
13.3,1.4,0,0.0648638,-0.0746243,0
13.3,1.5,0,0.0669716,-0.0723867,0
13.3,1.6,0,0.0687274,-0.0699143,0
13.3,1.7,0,0.0706006,-0.0674653,0
13.3,1.8,0,0.0723247,-0.0650421,0
13.3,1.9,0,0.0740046,-0.0624831,0
13.3,2,0,0.0757553,-0.0600305,0
13.3,2.1,0,0.0770877,-0.0573449,0
13.3,2.2,0,0.0785387,-0.0546809,0
13.3,2.3,0,0.0798097,-0.0520604,0
13.3,2.4,0,0.080978,-0.0493041,0
13.3,2.5,0,0.08223,-0.0466612,0
13.3,2.6,0,0.0829327,-0.0438188,0
13.3,2.7,0,0.0837417,-0.0409948,0
13.3,2.8,0,0.0843219,-0.0382577,0
13.3,2.9,0,0.0846683,-0.0354073,0
13.3,3,0,0.0851123,-0.0326753,0
13.3,3.1,0,0.0848048,-0.0298459,0
13.3,3.2,0,0.0845564,-0.0270312,0
13.3,3.3,0,0.084017,-0.0243817,0
13.3,3.4,0,0.0830149,-0.0216889,0
13.3,3.5,0,0.082112,-0.0191092,0
13.3,3.6,0,0.0802192,-0.0166352,0
13.3,3.7,0,0.078283,-0.014175,0
13.3,3.8,0,0.0759865,-0.0119814,0
13.3,3.9,0,0.0729224,-0.00988202,0
13.3,4,0,0.0699215,-0.0078699,0
13.3,4.1,0,0.0657166,-0.00623271,0
13.3,4.2,0,0.0613166,-0.00461923,0
13.3,4.3,0,0.0564203,-0.00332122,0
13.3,4.4,0,0.0504412,-0.00227523,0
13.3,4.5,0,0.0444231,-0.00127207,0
13.3,4.6,0,0.0368878,-0.000762417,0
13.3,4.7,0,0.0290202,-0.000301725,0
13.3,4.8,0,0.0202902,-5.37084e-05,0
13.3,4.9,0,0.0102347,-2.14377e-05,0
13.3,5,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.011584,0.000112934,0
13.3,7.2,0,0.0226067,0.000276943,0
13.3,7.3,0,0.0322872,0.000557104,0
13.3,7.4,0,0.0403471,0.00113261,0
13.3,7.5,0,0.04818,0.00176614,0
13.3,7.6,0,0.054575,0.00261733,0
13.3,7.7,0,0.0599774,0.00377445,0
13.3,7.8,0,0.0653325,0.00495059,0
13.3,7.9,0,0.0692936,0.00629345,0
13.3,8,0,0.0727993,0.00792214,0
13.3,8.1,0,0.0762981,0.00955106,0
13.3,8.2,0,0.0785457,0.0113088,0
13.3,8.3,0,0.0806823,0.0133032,0
13.3,8.4,0,0.082739,0.0152922,0
13.3,8.5,0,0.0838796,0.0173517,0
13.3,8.6,0,0.0850068,0.019603,0
13.3,8.7,0,0.0860872,0.0218313,0
13.3,8.8,0,0.08639,0.0240825,0
13.3,8.9,0,0.0867762,0.026488,0
13.3,9,0,0.0871599,0.0288434,0
13.3,9.1,0,0.0868675,0.0311976,0
13.3,9.2,0,0.08671,0.0336747,0
13.3,9.3,0,0.0865102,0.0360477,0
13.3,9.4,0,0.0858712,0.0384621,0
13.3,9.5,0,0.0853103,0.0409507,0
13.3,9.6,0,0.0846719,0.0432719,0
13.3,9.7,0,0.0837836,0.0457107,0
13.3,9.8,0,0.0829159,0.0481705,0
13.3,9.9,0,0.0819675,0.0504307,0
13.3,10,0,0.0808572,0.0528368,0
13.3,10.1,0,0.0797738,0.0552409,0
13.3,10.2,0,0.0785648,0.0574387,0
13.3,10.3,0,0.0772527,0.0597772,0
13.3,10.4,0,0.0760401,0.0621125,0
13.3,10.5,0,0.0745567,0.064234,0
13.3,10.6,0,0.0730676,0.0664981,0
13.3,10.7,0,0.0717509,0.068762,0
13.3,10.8,0,0.0700097,0.0707957,0
13.3,10.9,0,0.0683572,0.0729824,0
13.3,11,0,0.0668571,0.0751265,0
13.3,11.1,0,0.0649582,0.0771135,0
13.3,11.2,0,0.0631486,0.0792217,0
13.3,11.3,0,0.0614268,0.0812171,0
13.3,11.4,0,0.0594157,0.0831795,0
13.3,11.5,0,0.0574499,0.0852058,0
13.3,11.6,0,0.0555074,0.0870418,0
13.3,11.7,0,0.0533785,0.0889923,0
13.3,11.8,0,0.0512516,0.090946,0
13.3,11.9,0,0.0491298,0.09268,0
13.3,12,0,0.046863,0.0944952,0
13.3,12.1,0,0.0446538,0.0963134,0
13.3,12.2,0,0.0422426,0.0979384,0
13.3,12.3,0,0.0396042,0.0999029,0
13.3,12.4,0,0.0370963,0.101935,0
13.3,12.5,0,0.034828,0.103379,0
13.3,12.6,0,0.0333516,0.10449,0
13.3,12.7,0,0.0326861,0.10531,0
13.4,0,0,0.0324863,-0.099098,0
13.4,0.1,0,0.0327827,-0.0983409,0
13.4,0.2,0,0.0343966,-0.0971327,0
13.4,0.3,0,0.0370437,-0.0951233,0
13.4,0.4,0,0.039756,-0.0929811,0
13.4,0.5,0,0.0426656,-0.0913291,0
13.4,0.6,0,0.0448061,-0.0892833,0
13.4,0.7,0,0.0473361,-0.0873382,0
13.4,0.8,0,0.0496303,-0.085469,0
13.4,0.9,0,0.0519421,-0.08333,0
13.4,1,0,0.054486,-0.0815075,0
13.4,1.1,0,0.0563432,-0.0792059,0
13.4,1.2,0,0.058572,-0.0770161,0
13.4,1.3,0,0.0605553,-0.0749316,0
13.4,1.4,0,0.0625534,-0.0725829,0
13.4,1.5,0,0.064788,-0.0705485,0
13.4,1.6,0,0.066309,-0.0680295,0
13.4,1.7,0,0.0682086,-0.0656218,0
13.4,1.8,0,0.069849,-0.0633279,0
13.4,1.9,0,0.0714814,-0.0607599,0
13.4,2,0,0.0733737,-0.0585199,0
13.4,2.1,0,0.0744689,-0.0557911,0
13.4,2.2,0,0.0759506,-0.053171,0
13.4,2.3,0,0.0771599,-0.050694,0
13.4,2.4,0,0.0782821,-0.0479295,0
13.4,2.5,0,0.0797014,-0.0455137,0
13.4,2.6,0,0.0801917,-0.0426344,0
13.4,2.7,0,0.0810371,-0.0398571,0
13.4,2.8,0,0.0816213,-0.0372804,0
13.4,2.9,0,0.0819323,-0.0344233,0
13.4,3,0,0.0825714,-0.0319285,0
13.4,3.1,0,0.0821457,-0.0290697,0
13.4,3.2,0,0.0819379,-0.0263021,0
13.4,3.3,0,0.0815358,-0.0238194,0
13.4,3.4,0,0.0805274,-0.0211213,0
13.4,3.5,0,0.0798233,-0.0187678,0
13.4,3.6,0,0.0780174,-0.016266,0
13.4,3.7,0,0.0761164,-0.013847,0
13.4,3.8,0,0.0741457,-0.0117914,0
13.4,3.9,0,0.0711278,-0.00968519,0
13.4,4,0,0.0682532,-0.0078476,0
13.4,4.1,0,0.0644388,-0.00616295,0
13.4,4.2,0,0.0600472,-0.00457581,0
13.4,4.3,0,0.0556202,-0.00332853,0
13.4,4.4,0,0.04975,-0.00226891,0
13.4,4.5,0,0.0436541,-0.00135139,0
13.4,4.6,0,0.0367832,-0.000743822,0
13.4,4.7,0,0.0288713,-0.000296261,0
13.4,4.8,0,0.0205116,-4.57885e-05,0
13.4,4.9,0,0.0105931,2.28368e-07,0
13.4,5,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.0121452,6.18585e-05,0
13.4,7.2,0,0.0231679,0.000225868,0
13.4,7.3,0,0.0318523,0.000585598,0
13.4,7.4,0,0.0402715,0.00106924,0
13.4,7.5,0,0.0478722,0.00173312,0
13.4,7.6,0,0.053672,0.00266206,0
13.4,7.7,0,0.0592546,0.00374694,0
13.4,7.8,0,0.0642176,0.00495568,0
13.4,7.9,0,0.0679713,0.006307,0
13.4,8,0,0.0715147,0.00785771,0
13.4,8.1,0,0.0746233,0.00950053,0
13.4,8.2,0,0.0768457,0.0112089,0
13.4,8.3,0,0.0789542,0.0131485,0
13.4,8.4,0,0.0808041,0.0151236,0
13.4,8.5,0,0.0818505,0.0170829,0
13.4,8.6,0,0.08296,0.0193154,0
13.4,8.7,0,0.0839784,0.0215131,0
13.4,8.8,0,0.0841388,0.023633,0
13.4,8.9,0,0.084525,0.0260385,0
13.4,9,0,0.0849522,0.0283575,0
13.4,9.1,0,0.0845061,0.0305715,0
13.4,9.2,0,0.0843526,0.0330474,0
13.4,9.3,0,0.0842627,0.0353867,0
13.4,9.4,0,0.0834701,0.0376551,0
13.4,9.5,0,0.0829725,0.0401321,0
13.4,9.6,0,0.0824277,0.042436,0
13.4,9.7,0,0.0813916,0.0447254,0
13.4,9.8,0,0.0806631,0.0471688,0
13.4,9.9,0,0.0797239,0.0493896,0
13.4,10,0,0.0785058,0.0516788,0
13.4,10.1,0,0.0776136,0.0540695,0
13.4,10.2,0,0.0763258,0.0561762,0
13.4,10.3,0,0.0749605,0.058453,0
13.4,10.4,0,0.0739433,0.0607819,0
13.4,10.5,0,0.0723386,0.0627544,0
13.4,10.6,0,0.0708451,0.0650131,0
13.4,10.7,0,0.069725,0.0672767,0
13.4,10.8,0,0.0678626,0.0691535,0
13.4,10.9,0,0.0662101,0.0713402,0
13.4,11,0,0.0649072,0.0734892,0
13.4,11.1,0,0.0628899,0.0753153,0
13.4,11.2,0,0.0611117,0.077425,0
13.4,11.3,0,0.0595573,0.0794283,0
13.4,11.4,0,0.0574292,0.0812251,0
13.4,11.5,0,0.0555698,0.0832584,0
13.4,11.6,0,0.0537231,0.0851008,0
13.4,11.7,0,0.0514776,0.0868735,0
13.4,11.8,0,0.0495374,0.0888447,0
13.4,11.9,0,0.0473931,0.0905236,0
