x,y,z,p
23.9,2.2,0,0.000174804
23.9,2.3,0,0.000180036
23.9,2.4,0,0.000185112
23.9,2.5,0,0.00018992
23.9,2.6,0,0.000194198
23.9,2.7,0,0.000198412
23.9,2.8,0,0.000201985
23.9,2.9,0,0.00020525
23.9,3,0,0.000208254
23.9,3.1,0,0.000210617
23.9,3.2,0,0.000212841
23.9,3.3,0,0.00021442
23.9,3.4,0,0.000215498
23.9,3.5,0,0.000216328
23.9,3.6,0,0.000216384
23.9,3.7,0,0.000216204
23.9,3.8,0,0.0002154
23.9,3.9,0,0.000213845
23.9,4,0,0.000212078
23.9,4.1,0,0.000209429
23.9,4.2,0,0.000206427
23.9,4.3,0,0.000202956
23.9,4.4,0,0.000198393
23.9,4.5,0,0.000193712
23.9,4.6,0,0.000188396
23.9,4.7,0,0.000182778
23.9,4.8,0,0.000177445
23.9,4.9,0,0.000172059
23.9,5,0,0.000167195
23.9,5.1,0,0.000158573
23.9,5.2,0,0.000153272
23.9,5.3,0,0.000148919
23.9,5.4,0,0.00014552
23.9,5.5,0,0.000143117
23.9,5.6,0,0.000141722
23.9,5.7,0,0.000141329
23.9,5.8,0,0.000141928
23.9,5.9,0,0.000143521
23.9,6,0,0.000146118
23.9,6.1,0,0.000149742
23.9,6.2,0,0.000154431
23.9,6.3,0,0.000160236
23.9,6.4,0,0.000167219
23.9,6.5,0,0.000175445
23.9,6.6,0,0.000184976
23.9,6.7,0,0.000195821
23.9,6.8,0,0.000207927
23.9,6.9,0,0.000221403
23.9,7,0,0.000243524
23.9,7.1,0,0.000254274
23.9,7.2,0,0.000265856
23.9,7.3,0,0.000277203
23.9,7.4,0,0.000288574
23.9,7.5,0,0.000300183
23.9,7.6,0,0.000310928
23.9,7.7,0,0.000320593
23.9,7.8,0,0.000329956
23.9,7.9,0,0.000337075
23.9,8,0,0.000343298
23.9,8.1,0,0.000349218
23.9,8.2,0,0.000353789
23.9,8.3,0,0.000357309
23.9,8.4,0,0.000360466
23.9,8.5,0,0.000362385
23.9,8.6,0,0.000363477
23.9,8.7,0,0.000364162
23.9,8.8,0,0.000363769
23.9,8.9,0,0.000362752
23.9,9,0,0.0003613
23.9,9.1,0,0.000358867
23.9,9.2,0,0.000355984
23.9,9.3,0,0.000352647
23.9,9.4,0,0.000348421
23.9,9.5,0,0.000343878
23.9,9.6,0,0.000338893
23.9,9.7,0,0.000333047
23.9,9.8,0,0.000326995
23.9,9.9,0,0.000320579
23.9,10,0,0.000313259
23.9,10.1,0,0.000305843
23.9,10.2,0,0.000298095
23.9,10.3,0,0.000289496
23.9,10.4,0,0.000280867
23.9,10.5,0,0.000271852
23.9,10.6,0,0.000262149
23.9,10.7,0,0.000252447
23.9,10.8,0,0.000242279
23.9,10.9,0,0.000231582
23.9,11,0,0.000220925
23.9,11.1,0,0.000209732
23.9,11.2,0,0.000198147
23.9,11.3,0,0.00018666
23.9,11.4,0,0.000174559
23.9,11.5,0,0.000162195
23.9,11.6,0,0.000150015
23.9,11.7,0,0.000137123
23.9,11.8,0,0.00012413
23.9,11.9,0,0.000111361
23.9,12,0,9.77736e-05
23.9,12.1,0,8.42602e-05
23.9,12.2,0,7.08986e-05
23.9,12.3,0,5.71193e-05
23.9,12.4,0,4.36294e-05
23.9,12.5,0,3.00292e-05
23.9,12.6,0,1.51635e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,9.08029e-06
24,0.2,0,1.81606e-05
24,0.3,0,2.68335e-05
24,0.4,0,3.5099e-05
24,0.5,0,4.33645e-05
24,0.6,0,5.15735e-05
24,0.7,0,5.97826e-05
24,0.8,0,6.78399e-05
24,0.9,0,7.57454e-05
24,1,0,8.36509e-05
24,1.1,0,9.11795e-05
24,1.2,0,9.8708e-05
24,1.3,0,0.000106014
24,1.4,0,0.000113098
24,1.5,0,0.000120181
24,1.6,0,0.000126748
24,1.7,0,0.000133315
24,1.8,0,0.00013959
24,1.9,0,0.000145573
24,2,0,0.000151555
24,2.1,0,0.000156884
24,2.2,0,0.000162213
24,2.3,0,0.000167181
24,2.4,0,0.000171787
24,2.5,0,0.000176394
24,2.6,0,0.000180205
24,2.7,0,0.000184017
24,2.8,0,0.000187393
24,2.9,0,0.000190333
24,3,0,0.000193273
24,3.1,0,0.000195261
24,3.2,0,0.00019725
24,3.3,0,0.000198718
24,3.4,0,0.000199667
24,3.5,0,0.000200616
24,3.6,0,0.000200439
24,3.7,0,0.000200262
24,3.8,0,0.000199482
24,3.9,0,0.000198101
24,4,0,0.00019672
24,4.1,0,0.000194107
24,4.2,0,0.000191494
24,4.3,0,0.000188259
24,4.4,0,0.000184401
24,4.5,0,0.000180543
24,4.6,0,0.000175859
24,4.7,0,0.000171175
24,4.8,0,0.000166666
24,4.9,0,0.000162332
24,5,0,0.000157998
24,5.1,0,0.000151021
24,5.2,0,0.000146677
24,5.3,0,0.000143075
24,5.4,0,0.000140255
24,5.5,0,0.000138277
24,5.6,0,0.000137177
24,5.7,0,0.000136967
24,5.8,0,0.000137659
24,5.9,0,0.000139261
24,6,0,0.000141788
24,6.1,0,0.000145262
24,6.2,0,0.000149711
24,6.3,0,0.000155166
24,6.4,0,0.000161665
24,6.5,0,0.000169237
24,6.6,0,0.0001779
24,6.7,0,0.000187626
24,6.8,0,0.00019833
24,6.9,0,0.000210036
24,7,0,0.00022882
24,7.1,0,0.000238671
24,7.2,0,0.000248523
24,7.3,0,0.000258423
24,7.4,0,0.000268603
24,7.5,0,0.000278783
24,7.6,0,0.000288397
24,7.7,0,0.00029669
24,7.8,0,0.000304983
24,7.9,0,0.00031206
24,8,0,0.000317651
24,8.1,0,0.000323242
24,8.2,0,0.000327449
24,8.3,0,0.000330732
24,8.4,0,0.000334015
24,8.5,0,0.000335668
24,8.6,0,0.000336776
24,8.7,0,0.000337884
24,8.8,0,0.000337261
24,8.9,0,0.000336446
24,9,0,0.000335544
24,9.1,0,0.000333012
24,9.2,0,0.000330479
24,9.3,0,0.000327639
24,9.4,0,0.000323571
24,9.5,0,0.000319502
24,9.6,0,0.00031495
24,9.7,0,0.0003095
24,9.8,0,0.00030405
24,9.9,0,0.000297975
24,10,0,0.000291276
24,10.1,0,0.000284576
24,10.2,0,0.000277142
24,10.3,0,0.000269312
24,10.4,0,0.000261482
24,10.5,0,0.000252833
24,10.6,0,0.000243979
24,10.7,0,0.000235126
24,10.8,0,0.000225397
24,10.9,0,0.000215622
24,11,0,0.000205765
24,11.1,0,0.000195169
24,11.2,0,0.000184573
24,11.3,0,0.000173797
24,11.4,0,0.00016248
24,11.5,0,0.000151163
24,11.6,0,0.000139601
24,11.7,0,0.00012767
24,11.8,0,0.000115739
24,11.9,0,0.000103514
24,12,0,9.10489e-05
24,12.1,0,7.85839e-05
24,12.2,0,6.60061e-05
24,12.3,0,5.33801e-05
24,12.4,0,4.07541e-05
24,12.5,0,2.72703e-05
24,12.6,0,1.36352e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,8.88563e-06
24.1,0.2,0,1.71402e-05
24.1,0.3,0,2.49493e-05
24.1,0.4,0,3.24545e-05
24.1,0.5,0,4.01925e-05
24.1,0.6,0,4.78867e-05
24.1,0.7,0,5.53411e-05
24.1,0.8,0,6.30432e-05
24.1,0.9,0,7.02193e-05
24.1,1,0,7.7511e-05
24.1,1.1,0,8.45935e-05
24.1,1.2,0,9.14244e-05
24.1,1.3,0,9.84043e-05
24.1,1.4,0,0.000104828
24.1,1.5,0,0.000111325
24.1,1.6,0,0.000117532
24.1,1.7,0,0.000123483
24.1,1.8,0,0.000129474
24.1,1.9,0,0.000134888
24.1,2,0,0.000140331
24.1,2.1,0,0.000145402
24.1,2.2,0,0.000150219
24.1,2.3,0,0.000154958
24.1,2.4,0,0.000159113
24.1,2.5,0,0.000163243
24.1,2.6,0,0.000166919
24.1,2.7,0,0.000170349
24.1,2.8,0,0.000173567
24.1,2.9,0,0.000176203
24.1,3,0,0.00017875
24.1,3.1,0,0.000180756
24.1,3.2,0,0.00018253
24.1,3.3,0,0.000183932
24.1,3.4,0,0.000184773
24.1,3.5,0,0.000185445
24.1,3.6,0,0.000185492
24.1,3.7,0,0.000185334
24.1,3.8,0,0.000184615
24.1,3.9,0,0.000183412
24.1,4,0,0.000181945
24.1,4.1,0,0.000179824
24.1,4.2,0,0.000177581
24.1,4.3,0,0.000174602
24.1,4.4,0,0.000171366
24.1,4.5,0,0.000167751
24.1,4.6,0,0.000163736
24.1,4.7,0,0.000159862
24.1,4.8,0,0.000155439
24.1,4.9,0,0.000151952
24.1,5,0,0.00014852
24.1,5.1,0,0.000142783
24.1,5.2,0,0.000139197
24.1,5.3,0,0.000136217
24.1,5.4,0,0.000133896
24.1,5.5,0,0.000132298
24.1,5.6,0,0.000131464
24.1,5.7,0,0.000131421
24.1,5.8,0,0.000132185
24.1,5.9,0,0.000133773
24.1,6,0,0.000136201
24.1,6.1,0,0.000139487
24.1,6.2,0,0.00014365
24.1,6.3,0,0.000148711
24.1,6.4,0,0.000154687
24.1,6.5,0,0.000161588
24.1,6.6,0,0.000169407
24.1,6.7,0,0.000178099
24.1,6.8,0,0.000187574
24.1,6.9,0,0.000197815
24.1,7,0,0.000214011
24.1,7.1,0,0.000222353
24.1,7.2,0,0.000230747
24.1,7.3,0,0.000240228
24.1,7.4,0,0.000249467
24.1,7.5,0,0.000258331
24.1,7.6,0,0.000267472
24.1,7.7,0,0.000275205
24.1,7.8,0,0.000282462
24.1,7.9,0,0.000288867
24.1,8,0,0.00029404
24.1,8.1,0,0.000298972
24.1,8.2,0,0.000303143
24.1,8.3,0,0.00030616
24.1,8.4,0,0.000308932
24.1,8.5,0,0.000310766
24.1,8.6,0,0.000311852
24.1,8.7,0,0.000312571
24.1,8.8,0,0.000312372
24.1,8.9,0,0.00031172
24.1,9,0,0.000310564
24.1,9.1,0,0.000308595
24.1,9.2,0,0.000306379
24.1,9.3,0,0.000303499
24.1,9.4,0,0.000300004
24.1,9.5,0,0.000296379
24.1,9.6,0,0.000291942
24.1,9.7,0,0.0002871
24.1,9.8,0,0.00028215
24.1,9.9,0,0.000276355
24.1,10,0,0.000270321
24.1,10.1,0,0.000264102
24.1,10.2,0,0.000257133
24.1,10.3,0,0.000250049
24.1,10.4,0,0.000242668
24.1,10.5,0,0.000234656
24.1,10.6,0,0.00022663
24.1,10.7,0,0.000218186
24.1,10.8,0,0.000209259
24.1,10.9,0,0.000200386
24.1,11,0,0.000190963
24.1,11.1,0,0.000181254
24.1,11.2,0,0.000171626
24.1,11.3,0,0.000161318
24.1,11.4,0,0.000150951
24.1,11.5,0,0.000140661
24.1,11.6,0,0.000129573
24.1,11.7,0,0.000118666
24.1,11.8,0,0.000107718
24.1,11.9,0,9.60573e-05
24.1,12,0,8.4703e-05
24.1,12.1,0,7.31457e-05
24.1,12.2,0,6.10796e-05
24.1,12.3,0,4.95847e-05
24.1,12.4,0,3.78965e-05
24.1,12.5,0,2.5798e-05
24.1,12.6,0,1.3372e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,8.62936e-06
24.2,0.2,0,1.58885e-05
24.2,0.3,0,2.2952e-05
24.2,0.4,0,2.98608e-05
24.2,0.5,0,3.70735e-05
24.2,0.6,0,4.42527e-05
24.2,0.7,0,5.11074e-05
24.2,0.8,0,5.80747e-05
24.2,0.9,0,6.47778e-05
24.2,1,0,7.14757e-05
24.2,1.1,0,7.81072e-05
24.2,1.2,0,8.4357e-05
24.2,1.3,0,9.06651e-05
24.2,1.4,0,9.66885e-05
24.2,1.5,0,0.000102625
24.2,1.6,0,0.000108462
24.2,1.7,0,0.000113869
24.2,1.8,0,0.000119275
24.2,1.9,0,0.000124382
24.2,2,0,0.000129312
24.2,2.1,0,0.000134111
24.2,2.2,0,0.000138441
24.2,2.3,0,0.000142706
24.2,2.4,0,0.000146663
24.2,2.5,0,0.000150349
24.2,2.6,0,0.000153871
24.2,2.7,0,0.00015689
24.2,2.8,0,0.000159772
24.2,2.9,0,0.000162343
24.2,3,0,0.000164536
24.2,3.1,0,0.000166534
24.2,3.2,0,0.000167998
24.2,3.3,0,0.000169244
24.2,3.4,0,0.000170187
24.2,3.5,0,0.000170635
24.2,3.6,0,0.000170857
24.2,3.7,0,0.000170538
24.2,3.8,0,0.000169914
24.2,3.9,0,0.00016903
24.2,4,0,0.000167539
24.2,4.1,0,0.000165823
24.2,4.2,0,0.000163659
24.2,4.3,0,0.000161134
24.2,4.4,0,0.000158476
24.2,4.5,0,0.000155172
24.2,4.6,0,0.000151746
24.2,4.7,0,0.000148342
24.2,4.8,0,0.000144707
24.2,4.9,0,0.000141488
24.2,5,0,0.000138846
24.2,5.1,0,0.000134136
24.2,5.2,0,0.000131191
24.2,5.3,0,0.00012875
24.2,5.4,0,0.000126865
24.2,5.5,0,0.000125602
24.2,5.6,0,0.000125004
24.2,5.7,0,0.000125103
24.2,5.8,0,0.000125921
24.2,5.9,0,0.000127477
24.2,6,0,0.000129786
24.2,6.1,0,0.000132865
24.2,6.2,0,0.000136725
24.2,6.3,0,0.000141378
24.2,6.4,0,0.000146828
24.2,6.5,0,0.00015307
24.2,6.6,0,0.000160084
24.2,6.7,0,0.000167815
24.2,6.8,0,0.000176175
24.2,6.9,0,0.000185129
24.2,7,0,0.000199121
24.2,7.1,0,0.000205999
24.2,7.2,0,0.000213546
24.2,7.3,0,0.000222187
24.2,7.4,0,0.000230705
24.2,7.5,0,0.000238518
24.2,7.6,0,0.000246446
24.2,7.7,0,0.000253972
24.2,7.8,0,0.000260018
24.2,7.9,0,0.000265719
24.2,8,0,0.000270917
24.2,8.1,0,0.000275038
24.2,8.2,0,0.000278831
24.2,8.3,0,0.000282062
24.2,8.4,0,0.000284223
24.2,8.5,0,0.000286069
24.2,8.6,0,0.00028736
24.2,8.7,0,0.000287714
24.2,8.8,0,0.000287798
24.2,8.9,0,0.000287282
24.2,9,0,0.000286043
24.2,9.1,0,0.000284547
24.2,9.2,0,0.000282411
24.2,9.3,0,0.000279711
24.2,9.4,0,0.000276799
24.2,9.5,0,0.000273233
24.2,9.6,0,0.000269219
24.2,9.7,0,0.00026502
24.2,9.8,0,0.000260183
24.2,9.9,0,0.000254984
24.2,10,0,0.000249646
24.2,10.1,0,0.000243644
24.2,10.2,0,0.000237374
24.2,10.3,0,0.000231029
24.2,10.4,0,0.000223959
24.2,10.5,0,0.000216723
24.2,10.6,0,0.00020942
24.2,10.7,0,0.00020144
24.2,10.8,0,0.000193336
24.2,10.9,0,0.000185139
24.2,11,0,0.000176374
24.2,11.1,0,0.000167508
24.2,11.2,0,0.000158523
24.2,11.3,0,0.000149057
24.2,11.4,0,0.00013955
24.2,11.5,0,0.000129858
24.2,11.6,0,0.000119789
24.2,11.7,0,0.000109758
24.2,11.8,0,9.94457e-05
24.2,11.9,0,8.88733e-05
24.2,12,0,7.84187e-05
24.2,12.1,0,6.75393e-05
24.2,12.2,0,5.65139e-05
24.2,12.3,0,4.5843e-05
24.2,12.4,0,3.50055e-05
24.2,12.5,0,2.41479e-05
24.2,12.6,0,1.28016e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,7.75857e-06
24.3,0.2,0,1.4653e-05
24.3,0.3,0,2.09879e-05
24.3,0.4,0,2.75328e-05
24.3,0.5,0,3.40038e-05
24.3,0.6,0,4.0445e-05
24.3,0.7,0,4.69391e-05
24.3,0.8,0,5.3188e-05
24.3,0.9,0,5.95332e-05
24.3,1,0,6.55381e-05
24.3,1.1,0,7.14834e-05
24.3,1.2,0,7.74033e-05
24.3,1.3,0,8.30558e-05
24.3,1.4,0,8.87535e-05
24.3,1.5,0,9.40698e-05
24.3,1.6,0,9.92974e-05
24.3,1.7,0,0.000104417
24.3,1.8,0,0.000109254
24.3,1.9,0,0.000114079
24.3,2,0,0.000118486
24.3,2.1,0,0.000122775
24.3,2.2,0,0.000126873
24.3,2.3,0,0.000130679
24.3,2.4,0,0.000134411
24.3,2.5,0,0.000137696
24.3,2.6,0,0.000140834
24.3,2.7,0,0.000143688
24.3,2.8,0,0.00014625
24.3,2.9,0,0.000148666
24.3,3,0,0.000150612
24.3,3.1,0,0.000152383
24.3,3.2,0,0.00015377
24.3,3.3,0,0.000154874
24.3,3.4,0,0.000155753
24.3,3.5,0,0.000156154
24.3,3.6,0,0.000156359
24.3,3.7,0,0.00015608
24.3,3.8,0,0.000155552
24.3,3.9,0,0.000154725
24.3,4,0,0.000153462
24.3,4.1,0,0.000152011
24.3,4.2,0,0.000150042
24.3,4.3,0,0.000147926
24.3,4.4,0,0.000145483
24.3,4.5,0,0.000142769
24.3,4.6,0,0.000139963
24.3,4.7,0,0.000136893
24.3,4.8,0,0.000133933
24.3,4.9,0,0.000131056
24.3,5,0,0.000128987
24.3,5.1,0,0.000125132
24.3,5.2,0,0.000122729
24.3,5.3,0,0.000120747
24.3,5.4,0,0.000119241
24.3,5.5,0,0.000118269
24.3,5.6,0,0.000117874
24.3,5.7,0,0.00011809
24.3,5.8,0,0.000118941
24.3,5.9,0,0.000120446
24.3,6,0,0.000122621
24.3,6.1,0,0.000125478
24.3,6.2,0,0.000129024
24.3,6.3,0,0.000133263
24.3,6.4,0,0.000138192
24.3,6.5,0,0.000143796
24.3,6.6,0,0.000150046
24.3,6.7,0,0.000156888
24.3,6.8,0,0.000164238
24.3,6.9,0,0.000172053
24.3,7,0,0.00018415
24.3,7.1,0,0.000189876
24.3,7.2,0,0.000196919
24.3,7.3,0,0.000204381
24.3,7.4,0,0.000211762
24.3,7.5,0,0.000219073
24.3,7.6,0,0.000225874
24.3,7.7,0,0.00023248
24.3,7.8,0,0.000238109
24.3,7.9,0,0.000243127
24.3,8,0,0.000247873
24.3,8.1,0,0.000251669
24.3,8.2,0,0.000255049
24.3,8.3,0,0.000258068
24.3,8.4,0,0.000260063
24.3,8.5,0,0.000261755
24.3,8.6,0,0.00026299
24.3,8.7,0,0.000263362
24.3,8.8,0,0.000263494
24.3,8.9,0,0.000263026
24.3,9,0,0.000261977
24.3,9.1,0,0.000260696
24.3,9.2,0,0.000258692
24.3,9.3,0,0.000256328
24.3,9.4,0,0.000253748
24.3,9.5,0,0.000250406
24.3,9.6,0,0.000246853
24.3,9.7,0,0.000243029
24.3,9.8,0,0.000238554
24.3,9.9,0,0.000233927
24.3,10,0,0.000228962
24.3,10.1,0,0.000223483
24.3,10.2,0,0.000217885
24.3,10.3,0,0.000211872
24.3,10.4,0,0.000205507
24.3,10.5,0,0.000199033
24.3,10.6,0,0.000192065
24.3,10.7,0,0.000184916
24.3,10.8,0,0.000177655
24.3,10.9,0,0.000169834
24.3,11,0,0.000161971
24.3,11.1,0,0.000154018
24.3,11.2,0,0.000145446
24.3,11.3,0,0.000136949
24.3,11.4,0,0.000128309
24.3,11.5,0,0.000119168
24.3,11.6,0,0.000110122
24.3,11.7,0,0.000100851
24.3,11.8,0,9.12749e-05
24.3,11.9,0,8.1772e-05
24.3,12,0,7.19501e-05
24.3,12.1,0,6.20004e-05
24.3,12.2,0,5.20848e-05
24.3,12.3,0,4.19028e-05
24.3,12.4,0,3.21479e-05
24.3,12.5,0,2.23856e-05
24.3,12.6,0,1.15345e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,6.7786e-06
24.4,0.2,0,1.3433e-05
24.4,0.3,0,1.90542e-05
24.4,0.4,0,2.509e-05
24.4,0.5,0,3.09799e-05
24.4,0.6,0,3.68364e-05
24.4,0.7,0,4.28317e-05
24.4,0.8,0,4.83771e-05
24.4,0.9,0,5.41445e-05
24.4,1,0,5.96914e-05
24.4,1.1,0,6.50707e-05
24.4,1.2,0,7.05556e-05
24.4,1.3,0,7.55673e-05
24.4,1.4,0,8.07191e-05
24.4,1.5,0,8.56504e-05
24.4,1.6,0,9.03492e-05
24.4,1.7,0,9.51149e-05
24.4,1.8,0,9.93975e-05
24.4,1.9,0,0.000103726
24.4,2,0,0.00010784
24.4,2.1,0,0.000111658
24.4,2.2,0,0.000115499
24.4,2.3,0,0.000118862
24.4,2.4,0,0.000122166
24.4,2.5,0,0.000125267
24.4,2.6,0,0.000128009
24.4,2.7,0,0.000130726
24.4,2.8,0,0.000132982
24.4,2.9,0,0.000135061
24.4,3,0,0.000136957
24.4,3.1,0,0.000138433
24.4,3.2,0,0.000139825
24.4,3.3,0,0.000140798
24.4,3.4,0,0.000141463
24.4,3.5,0,0.000141976
24.4,3.6,0,0.000142025
24.4,3.7,0,0.000141929
24.4,3.8,0,0.000141495
24.4,3.9,0,0.000140633
24.4,4,0,0.000139676
24.4,4.1,0,0.000138278
24.4,4.2,0,0.00013669
24.4,4.3,0,0.000134941
24.4,4.4,0,0.000132724
24.4,4.5,0,0.000130511
24.4,4.6,0,0.000128079
24.4,4.7,0,0.000125493
24.4,4.8,0,0.000123108
24.4,4.9,0,0.000120878
24.4,5,0,0.000118955
24.4,5.1,0,0.000115814
24.4,5.2,0,0.000113868
24.4,5.3,0,0.000112278
24.4,5.4,0,0.000111095
24.4,5.5,0,0.00011037
24.4,5.6,0,0.000110146
24.4,5.7,0,0.000110452
24.4,5.8,0,0.000111315
24.4,5.9,0,0.000112753
24.4,6,0,0.000114779
24.4,6.1,0,0.000117403
24.4,6.2,0,0.00012063
24.4,6.3,0,0.000124457
24.4,6.4,0,0.000128876
24.4,6.5,0,0.000133868
24.4,6.6,0,0.0001394
24.4,6.7,0,0.00014542
24.4,6.8,0,0.000151853
24.4,6.9,0,0.000158654
24.4,7,0,0.000169102
24.4,7.1,0,0.000174424
24.4,7.2,0,0.000180482
24.4,7.3,0,0.000186769
24.4,7.4,0,0.000193236
24.4,7.5,0,0.000199811
24.4,7.6,0,0.000205697
24.4,7.7,0,0.000211222
24.4,7.8,0,0.00021667
24.4,7.9,0,0.000221032
24.4,8,0,0.000225008
24.4,8.1,0,0.000228808
24.4,8.2,0,0.000231766
24.4,8.3,0,0.000234204
24.4,8.4,0,0.000236407
24.4,8.5,0,0.000237838
24.4,8.6,0,0.000238797
24.4,8.7,0,0.000239479
24.4,8.8,0,0.000239456
24.4,8.9,0,0.000239043
24.4,9,0,0.000238335
24.4,9.1,0,0.000236967
24.4,9.2,0,0.000235296
24.4,9.3,0,0.000233323
24.4,9.4,0,0.000230732
24.4,9.5,0,0.000227917
24.4,9.6,0,0.000224823
24.4,9.7,0,0.000221106
24.4,9.8,0,0.000217241
24.4,9.9,0,0.000213166
24.4,10,0,0.000208412
24.4,10.1,0,0.0002036
24.4,10.2,0,0.000198602
24.4,10.3,0,0.000192945
24.4,10.4,0,0.000187298
24.4,10.5,0,0.000181411
24.4,10.6,0,0.00017498
24.4,10.7,0,0.000168598
24.4,10.8,0,0.0001619
24.4,10.9,0,0.000154772
24.4,11,0,0.000147742
24.4,11.1,0,0.000140317
24.4,11.2,0,0.000132567
24.4,11.3,0,0.00012498
24.4,11.4,0,0.000116906
24.4,11.5,0,0.000108611
24.4,11.6,0,0.000100563
24.4,11.7,0,9.19189e-05
24.4,11.8,0,8.31976e-05
24.4,11.9,0,7.47475e-05
24.4,12,0,6.5593e-05
24.4,12.1,0,5.65235e-05
24.4,12.2,0,4.76417e-05
24.4,12.3,0,3.83515e-05
24.4,12.4,0,2.93209e-05
24.4,12.5,0,2.02515e-05
24.4,12.6,0,1.01883e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,5.87628e-06
24.5,0.2,0,1.17526e-05
24.5,0.3,0,1.73522e-05
24.5,0.4,0,2.26751e-05
24.5,0.5,0,2.7998e-05
24.5,0.6,0,3.32855e-05
24.5,0.7,0,3.85731e-05
24.5,0.8,0,4.37592e-05
24.5,0.9,0,4.8844e-05
24.5,1,0,5.39287e-05
24.5,1.1,0,5.87623e-05
24.5,1.2,0,6.35958e-05
24.5,1.3,0,6.82814e-05
24.5,1.4,0,7.28191e-05
24.5,1.5,0,7.73567e-05
24.5,1.6,0,8.15515e-05
24.5,1.7,0,8.57462e-05
24.5,1.8,0,8.97471e-05
24.5,1.9,0,9.35541e-05
24.5,2,0,9.7361e-05
24.5,2.1,0,0.000100736
24.5,2.2,0,0.000104111
24.5,2.3,0,0.000107248
24.5,2.4,0,0.000110148
24.5,2.5,0,0.000113047
24.5,2.6,0,0.000115427
24.5,2.7,0,0.000117808
24.5,2.8,0,0.000119908
24.5,2.9,0,0.000121728
24.5,3,0,0.000123548
24.5,3.1,0,0.000124769
24.5,3.2,0,0.00012599
24.5,3.3,0,0.000126894
24.5,3.4,0,0.000127483
24.5,3.5,0,0.000128072
24.5,3.6,0,0.00012801
24.5,3.7,0,0.000127948
24.5,3.8,0,0.000127563
24.5,3.9,0,0.000126855
24.5,4,0,0.000126147
24.5,4.1,0,0.000124841
24.5,4.2,0,0.000123534
24.5,4.3,0,0.000121979
24.5,4.4,0,0.000120176
24.5,4.5,0,0.000118372
24.5,4.6,0,0.000116291
24.5,4.7,0,0.00011421
24.5,4.8,0,0.000112289
24.5,4.9,0,0.000110526
24.5,5,0,0.000108763
24.5,5.1,0,0.000106222
24.5,5.2,0,0.00010466
24.5,5.3,0,0.000103402
24.5,5.4,0,0.000102491
24.5,5.5,0,0.000101973
24.5,5.6,0,0.000101886
24.5,5.7,0,0.000102258
24.5,5.8,0,0.000103112
24.5,5.9,0,0.000104466
24.5,6,0,0.000106332
24.5,6.1,0,0.000108717
24.5,6.2,0,0.000111623
24.5,6.3,0,0.000115044
24.5,6.4,0,0.000118969
24.5,6.5,0,0.000123377
24.5,6.6,0,0.000128235
24.5,6.7,0,0.000133496
24.5,6.8,0,0.000139093
24.5,6.9,0,0.000144985
24.5,7,0,0.000153981
24.5,7.1,0,0.00015908
24.5,7.2,0,0.00016418
24.5,7.3,0,0.000169352
24.5,7.4,0,0.000174936
24.5,7.5,0,0.000180519
24.5,7.6,0,0.000185829
24.5,7.7,0,0.000190502
24.5,7.8,0,0.000195174
24.5,7.9,0,0.000199282
24.5,8,0,0.000202698
24.5,8.1,0,0.000206115
24.5,8.2,0,0.000208766
24.5,8.3,0,0.000210907
24.5,8.4,0,0.000213048
24.5,8.5,0,0.000214235
24.5,8.6,0,0.000215104
24.5,8.7,0,0.000215973
24.5,8.8,0,0.000215767
24.5,8.9,0,0.000215441
24.5,9,0,0.000215059
24.5,9.1,0,0.000213628
24.5,9.2,0,0.000212196
24.5,9.3,0,0.000210562
24.5,9.4,0,0.000208117
24.5,9.5,0,0.000205673
24.5,9.6,0,0.000202905
24.5,9.7,0,0.000199538
24.5,9.8,0,0.00019617
24.5,9.9,0,0.000192382
24.5,10,0,0.000188175
24.5,10.1,0,0.000183967
24.5,10.2,0,0.000179264
24.5,10.3,0,0.000174293
24.5,10.4,0,0.000169323
24.5,10.5,0,0.0001638
24.5,10.6,0,0.000158139
24.5,10.7,0,0.000152479
24.5,10.8,0,0.000146227
24.5,10.9,0,0.000139945
24.5,11,0,0.000133608
24.5,11.1,0,0.000126771
24.5,11.2,0,0.000119934
24.5,11.3,0,0.000112976
24.5,11.4,0,0.000105653
24.5,11.5,0,9.83299e-05
24.5,11.6,0,9.08404e-05
24.5,11.7,0,8.31013e-05
24.5,11.8,0,7.53621e-05
24.5,11.9,0,6.74227e-05
24.5,12,0,5.93194e-05
24.5,12.1,0,5.12162e-05
24.5,12.2,0,4.30366e-05
24.5,12.3,0,3.48244e-05
24.5,12.4,0,2.66122e-05
24.5,12.5,0,1.78108e-05
24.5,12.6,0,8.90539e-06
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,5.58552e-06
24.6,0.2,0,1.0696e-05
24.6,0.3,0,1.56165e-05
24.6,0.4,0,2.02387e-05
24.6,0.5,0,2.50649e-05
24.6,0.6,0,2.98648e-05
24.6,0.7,0,3.44569e-05
24.6,0.8,0,3.9312e-05
24.6,0.9,0,4.37265e-05
