x,y,z,p
18.5,8.2,0,-0.00259344
18.5,8.3,0,-0.00249995
18.5,8.4,0,-0.00240889
18.5,8.5,0,-0.00230686
18.5,8.6,0,-0.00221784
18.5,8.7,0,-0.00212789
18.5,8.8,0,-0.0020331
18.5,8.9,0,-0.00194864
18.5,9,0,-0.00186152
18.5,9.1,0,-0.00177597
18.5,9.2,0,-0.00169666
18.5,9.3,0,-0.00161363
18.5,9.4,0,-0.00153641
18.5,9.5,0,-0.00146175
18.5,9.6,0,-0.00138443
18.5,9.7,0,-0.00131407
18.5,9.8,0,-0.00124349
18.5,9.9,0,-0.00117346
18.5,10,0,-0.00110908
18.5,10.1,0,-0.00104294
18.5,10.2,0,-0.000980865
18.5,10.3,0,-0.000922015
18.5,10.4,0,-0.000860814
18.5,10.5,0,-0.000806679
18.5,10.6,0,-0.000753199
18.5,10.7,0,-0.000697341
18.5,10.8,0,-0.000650509
18.5,10.9,0,-0.00060235
18.5,11,0,-0.000553055
18.5,11.1,0,-0.000511633
18.5,11.2,0,-0.000468502
18.5,11.3,0,-0.000425916
18.5,11.4,0,-0.000388669
18.5,11.5,0,-0.000349993
18.5,11.6,0,-0.000313481
18.5,11.7,0,-0.00027975
18.5,11.8,0,-0.000245101
18.5,11.9,0,-0.000213514
18.5,12,0,-0.000182567
18.5,12.1,0,-0.00015134
18.5,12.2,0,-0.000123159
18.5,12.3,0,-9.41985e-05
18.5,12.4,0,-6.57278e-05
18.5,12.5,0,-4.00439e-05
18.5,12.6,0,-1.79592e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,8.07512e-05
18.6,0.2,0,0.00014706
18.6,0.3,0,0.000205908
18.6,0.4,0,0.000267391
18.6,0.5,0,0.000327707
18.6,0.6,0,0.000388459
18.6,0.7,0,0.000450153
18.6,0.8,0,0.000509619
18.6,0.9,0,0.0005714
18.6,1,0,0.000629978
18.6,1.1,0,0.000689842
18.6,1.2,0,0.000751059
18.6,1.3,0,0.000810676
18.6,1.4,0,0.000873311
18.6,1.5,0,0.000932709
18.6,1.6,0,0.000995066
18.6,1.7,0,0.00105889
18.6,1.8,0,0.00112219
18.6,1.9,0,0.00118974
18.6,2,0,0.00125398
18.6,2.1,0,0.00132433
18.6,2.2,0,0.00139616
18.6,2.3,0,0.00146956
18.6,2.4,0,0.00154929
18.6,2.5,0,0.0016257
18.6,2.6,0,0.00171397
18.6,2.7,0,0.0018035
18.6,2.8,0,0.00189857
18.6,2.9,0,0.00200339
18.6,3,0,0.00210529
18.6,3.1,0,0.00222914
18.6,3.2,0,0.00235356
18.6,3.3,0,0.00249094
18.6,3.4,0,0.00264322
18.6,3.5,0,0.00279385
18.6,3.6,0,0.0029834
18.6,3.7,0,0.00316852
18.6,3.8,0,0.00337855
18.6,3.9,0,0.00360626
18.6,4,0,0.00382618
18.6,4.1,0,0.00410698
18.6,4.2,0,0.00435249
18.6,4.3,0,0.00462963
18.6,4.4,0,0.00491253
18.6,4.5,0,0.00515147
18.6,4.6,0,0.00545948
18.6,4.7,0,0.00567031
18.6,4.8,0,0.00589556
18.6,4.9,0,0.0060846
18.6,5,0,0.00612968
18.6,5.1,0,0.006277
18.6,5.2,0,0.00633607
18.6,5.3,0,0.00635669
18.6,5.4,0,0.00634637
18.6,5.5,0,0.00631328
18.6,5.6,0,0.00626553
18.6,5.7,0,0.00621017
18.6,5.8,0,0.00615293
18.6,5.9,0,0.00609702
18.6,6,0,0.0060531
18.6,7,0,-0.00332782
18.6,7.1,0,-0.00329968
18.6,7.2,0,-0.00327154
18.6,7.3,0,-0.00323822
18.6,7.4,0,-0.00317551
18.6,7.5,0,-0.00311281
18.6,7.6,0,-0.00304573
18.6,7.7,0,-0.00296846
18.6,7.8,0,-0.00289119
18.6,7.9,0,-0.0028089
18.6,8,0,-0.00272047
18.6,8.1,0,-0.00263204
18.6,8.2,0,-0.00254194
18.6,8.3,0,-0.00245071
18.6,8.4,0,-0.00235949
18.6,8.5,0,-0.00226991
18.6,8.6,0,-0.00218089
18.6,8.7,0,-0.00209186
18.6,8.8,0,-0.00200694
18.6,8.9,0,-0.00192249
18.6,9,0,-0.00183828
18.6,9.1,0,-0.00175897
18.6,9.2,0,-0.00167965
18.6,9.3,0,-0.00160134
18.6,9.4,0,-0.00152704
18.6,9.5,0,-0.00145275
18.6,9.6,0,-0.00138018
18.6,9.7,0,-0.00131084
18.6,9.8,0,-0.00124149
18.6,9.9,0,-0.00117471
18.6,10,0,-0.00111048
18.6,10.1,0,-0.00104625
18.6,10.2,0,-0.000985478
18.6,10.3,0,-0.000926575
18.6,10.4,0,-0.000867672
18.6,10.5,0,-0.000813107
18.6,10.6,0,-0.000759627
18.6,10.7,0,-0.000706147
18.6,10.8,0,-0.000657721
18.6,10.9,0,-0.000609563
18.6,11,0,-0.000561906
18.6,11.1,0,-0.000518775
18.6,11.2,0,-0.000475644
18.6,11.3,0,-0.000433655
18.6,11.4,0,-0.000395096
18.6,11.5,0,-0.000356537
18.6,11.6,0,-0.000319574
18.6,11.7,0,-0.000285005
18.6,11.8,0,-0.000250437
18.6,11.9,0,-0.000217642
18.6,12,0,-0.000186298
18.6,12.1,0,-0.000154954
18.6,12.2,0,-0.000125261
18.6,12.3,0,-9.6275e-05
18.6,12.4,0,-6.72894e-05
18.6,12.5,0,-4.41695e-05
18.6,12.6,0,-2.20848e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,7.32051e-05
18.7,0.2,0,0.000138864
18.7,0.3,0,0.000197712
18.7,0.4,0,0.000252926
18.7,0.5,0,0.000310691
18.7,0.6,0,0.000368821
18.7,0.7,0,0.00042433
18.7,0.8,0,0.000483795
18.7,0.9,0,0.000538528
18.7,1,0,0.000595183
18.7,1.1,0,0.000652454
18.7,1.2,0,0.000707132
18.7,1.3,0,0.000766749
18.7,1.4,0,0.000822098
18.7,1.5,0,0.000879471
18.7,1.6,0,0.000939156
18.7,1.7,0,0.00099617
18.7,1.8,0,0.00105947
18.7,1.9,0,0.00111951
18.7,2,0,0.00118165
18.7,2.1,0,0.00124928
18.7,2.2,0,0.0013142
18.7,2.3,0,0.00138759
18.7,2.4,0,0.00145991
18.7,2.5,0,0.00153427
18.7,2.6,0,0.00161998
18.7,2.7,0,0.00170313
18.7,2.8,0,0.0017982
18.7,2.9,0,0.00189681
18.7,3,0,0.00199706
18.7,3.1,0,0.00211915
18.7,3.2,0,0.00223948
18.7,3.3,0,0.00237686
18.7,3.4,0,0.00252711
18.7,3.5,0,0.00267755
18.7,3.6,0,0.00286701
18.7,3.7,0,0.00305638
18.7,3.8,0,0.00326641
18.7,3.9,0,0.00350096
18.7,4,0,0.0037282
18.7,4.1,0,0.00400635
18.7,4.2,0,0.00428186
18.7,4.3,0,0.004559
18.7,4.4,0,0.00485496
18.7,4.5,0,0.00512241
18.7,4.6,0,0.00541592
18.7,4.7,0,0.00569493
18.7,4.8,0,0.00592018
18.7,4.9,0,0.0060955
18.7,5,0,0.0062057
18.7,5.1,0,0.00639116
18.7,5.2,0,0.00646668
18.7,5.3,0,0.00649875
18.7,5.4,0,0.00649564
18.7,5.5,0,0.00646662
18.7,5.6,0,0.0064208
18.7,5.7,0,0.00636607
18.7,5.8,0,0.00630867
18.7,5.9,0,0.00625217
18.7,6,0,0.00620762
18.7,7,0,-0.0032516
18.7,7.1,0,-0.00323006
18.7,7.2,0,-0.00320192
18.7,7.3,0,-0.00316504
18.7,7.4,0,-0.00309922
18.7,7.5,0,-0.00303673
18.7,7.6,0,-0.00298136
18.7,7.7,0,-0.00290357
18.7,7.8,0,-0.00282856
18.7,7.9,0,-0.00275193
18.7,8,0,-0.00266234
18.7,8.1,0,-0.00257924
18.7,8.2,0,-0.00249295
18.7,8.3,0,-0.00240116
18.7,8.4,0,-0.00231794
18.7,8.5,0,-0.00223014
18.7,8.6,0,-0.00214111
18.7,8.7,0,-0.00206147
18.7,8.8,0,-0.0019771
18.7,8.9,0,-0.00189264
18.7,9,0,-0.00181714
18.7,9.1,0,-0.00173832
18.7,9.2,0,-0.00165901
18.7,9.3,0,-0.00158733
18.7,9.4,0,-0.00151418
18.7,9.5,0,-0.00144023
18.7,9.6,0,-0.00137234
18.7,9.7,0,-0.00130405
18.7,9.8,0,-0.0012354
18.7,9.9,0,-0.00117174
18.7,10,0,-0.00110814
18.7,10.1,0,-0.00104447
18.7,10.2,0,-0.000986005
18.7,10.3,0,-0.000927271
18.7,10.4,0,-0.000868523
18.7,10.5,0,-0.000815671
18.7,10.6,0,-0.000762191
18.7,10.7,0,-0.000708326
18.7,10.8,0,-0.000661215
18.7,10.9,0,-0.000613057
18.7,11,0,-0.000564719
18.7,11.1,0,-0.000522472
18.7,11.2,0,-0.000479341
18.7,11.3,0,-0.000436549
18.7,11.4,0,-0.000398453
18.7,11.5,0,-0.000359717
18.7,11.6,0,-0.000322036
18.7,11.7,0,-0.000287643
18.7,11.8,0,-0.000252689
18.7,11.9,0,-0.000219358
18.7,12,0,-0.00018805
18.7,12.1,0,-0.000156169
18.7,12.2,0,-0.000125956
18.7,12.3,0,-9.69685e-05
18.7,12.4,0,-6.7406e-05
18.7,12.5,0,-3.98445e-05
18.7,12.6,0,-1.77597e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,6.94476e-05
18.8,0.2,0,0.000135107
18.8,0.3,0,0.000184907
18.8,0.4,0,0.000240122
18.8,0.5,0,0.000293499
18.8,0.6,0,0.000347159
18.8,0.7,0,0.000402667
18.8,0.8,0,0.000453024
18.8,0.9,0,0.000507757
18.8,1,0,0.00055982
18.8,1.1,0,0.000612348
18.8,1.2,0,0.000667026
18.8,1.3,0,0.000717015
18.8,1.4,0,0.000772364
18.8,1.5,0,0.000824852
18.8,1.6,0,0.000879455
18.8,1.7,0,0.000936469
18.8,1.8,0,0.000989436
18.8,1.9,0,0.00104947
18.8,2,0,0.00110634
18.8,2.1,0,0.00116854
18.8,2.2,0,0.00123345
18.8,2.3,0,0.00129582
18.8,2.4,0,0.00136814
18.8,2.5,0,0.00143686
18.8,2.6,0,0.00151703
18.8,2.7,0,0.00160017
18.8,2.8,0,0.0016842
18.8,2.9,0,0.00178281
18.8,3,0,0.00187732
18.8,3.1,0,0.00199475
18.8,3.2,0,0.00211508
18.8,3.3,0,0.00224367
18.8,3.4,0,0.00239392
18.8,3.5,0,0.00253984
18.8,3.6,0,0.00272867
18.8,3.7,0,0.00291804
18.8,3.8,0,0.00313047
18.8,3.9,0,0.00336502
18.8,4,0,0.00359482
18.8,4.1,0,0.00388544
18.8,4.2,0,0.00416095
18.8,4.3,0,0.00447009
18.8,4.4,0,0.00476606
18.8,4.5,0,0.00505001
18.8,4.6,0,0.00537765
18.8,4.7,0,0.00565665
18.8,4.8,0,0.00594984
18.8,4.9,0,0.00612517
18.8,5,0,0.00625346
18.8,5.1,0,0.00648895
18.8,5.2,0,0.00658494
18.8,5.3,0,0.00663065
18.8,5.4,0,0.00663573
18.8,5.5,0,0.00661109
18.8,5.6,0,0.00656719
18.8,5.7,0,0.00651287
18.8,5.8,0,0.00645501
18.8,5.9,0,0.00639745
18.8,6,0,0.00635164
18.8,7,0,-0.00317537
18.8,7.1,0,-0.0031565
18.8,7.2,0,-0.0031301
18.8,7.3,0,-0.00309269
18.8,7.4,0,-0.00302445
18.8,7.5,0,-0.00297273
18.8,7.6,0,-0.00291736
18.8,7.7,0,-0.00283883
18.8,7.8,0,-0.00277359
18.8,7.9,0,-0.00269697
18.8,8,0,-0.00260464
18.8,8.1,0,-0.00253326
18.8,8.2,0,-0.00244697
18.8,8.3,0,-0.00235464
18.8,8.4,0,-0.00228071
18.8,8.5,0,-0.00219278
18.8,8.6,0,-0.00210632
18.8,8.7,0,-0.00203262
18.8,8.8,0,-0.00194799
18.8,8.9,0,-0.00186857
18.8,9,0,-0.00179595
18.8,9.1,0,-0.00171739
18.8,9.2,0,-0.00164378
18.8,9.3,0,-0.00157286
18.8,9.4,0,-0.0015008
18.8,9.5,0,-0.00143137
18.8,9.6,0,-0.00136348
18.8,9.7,0,-0.00129704
18.8,9.8,0,-0.00123095
18.8,9.9,0,-0.00116728
18.8,10,0,-0.00110592
18.8,10.1,0,-0.00104324
18.8,10.2,0,-0.000984771
18.8,10.3,0,-0.000928036
18.8,10.4,0,-0.000869435
18.8,10.5,0,-0.000816786
18.8,10.6,0,-0.000764537
18.8,10.7,0,-0.000710477
18.8,10.8,0,-0.000663814
18.8,10.9,0,-0.000615942
18.8,11,0,-0.000567387
18.8,11.1,0,-0.000525699
18.8,11.2,0,-0.000482039
18.8,11.3,0,-0.000439192
18.8,11.4,0,-0.000401635
18.8,11.5,0,-0.000361954
18.8,11.6,0,-0.000324272
18.8,11.7,0,-0.000290267
18.8,11.8,0,-0.000254281
18.8,11.9,0,-0.000220949
18.8,12,0,-0.00018964
18.8,12.1,0,-0.000156993
18.8,12.2,0,-0.000126781
18.8,12.3,0,-9.73799e-05
18.8,12.4,0,-6.73687e-05
18.8,12.5,0,-3.89797e-05
18.8,12.6,0,-1.60145e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,7.32363e-05
18.9,0.2,0,0.000126782
18.9,0.3,0,0.000176583
18.9,0.4,0,0.00022459
18.9,0.5,0,0.000276131
18.9,0.6,0,0.000327941
18.9,0.7,0,0.000376176
18.9,0.8,0,0.000426534
18.9,0.9,0,0.000474496
18.9,1,0,0.000523889
18.9,1.1,0,0.000574267
18.9,1.2,0,0.000621292
18.9,1.3,0,0.000671281
18.9,1.4,0,0.000719225
18.9,1.5,0,0.000768854
18.9,1.6,0,0.000821045
18.9,1.7,0,0.000869652
18.9,1.8,0,0.000922619
18.9,1.9,0,0.000974365
18.9,2,0,0.00102807
18.9,2.1,0,0.00108754
18.9,2.2,0,0.001143
18.9,2.3,0,0.00120537
18.9,2.4,0,0.00126835
18.9,2.5,0,0.00133348
18.9,2.6,0,0.00141066
18.9,2.7,0,0.00148314
18.9,2.8,0,0.00156716
18.9,2.9,0,0.00165565
18.9,3,0,0.00174606
18.9,3.1,0,0.00186059
18.9,3.2,0,0.00196943
18.9,3.3,0,0.00209802
18.9,3.4,0,0.00223914
18.9,3.5,0,0.00238074
18.9,3.6,0,0.00256901
18.9,3.7,0,0.00274937
18.9,3.8,0,0.0029618
18.9,3.9,0,0.00320101
18.9,4,0,0.00342604
18.9,4.1,0,0.00373178
18.9,4.2,0,0.00400818
18.9,4.3,0,0.00431732
18.9,4.4,0,0.00466232
18.9,4.5,0,0.00493426
18.9,4.6,0,0.00531052
18.9,4.7,0,0.00560245
18.9,4.8,0,0.00589564
18.9,4.9,0,0.00619169
18.9,5,0,0.00627294
18.9,5.1,0,0.00657037
18.9,5.2,0,0.00669085
18.9,5.3,0,0.0067524
18.9,5.4,0,0.00676665
18.9,5.5,0,0.00674669
18.9,5.6,0,0.00670469
18.9,5.7,0,0.00665059
18.9,5.8,0,0.00659194
18.9,5.9,0,0.00653286
18.9,6,0,0.00648516
18.9,7,0,-0.00309914
18.9,7.1,0,-0.00307917
18.9,7.2,0,-0.00305647
18.9,7.3,0,-0.00302033
18.9,7.4,0,-0.00295965
18.9,7.5,0,-0.00290874
18.9,7.6,0,-0.00285336
18.9,7.7,0,-0.00278302
18.9,7.8,0,-0.00271863
18.9,7.9,0,-0.002642
18.9,8,0,-0.00256171
18.9,8.1,0,-0.00248728
18.9,8.2,0,-0.00240099
18.9,8.3,0,-0.00232011
18.9,8.4,0,-0.00224348
18.9,8.5,0,-0.00215612
18.9,8.6,0,-0.00207885
18.9,8.7,0,-0.00200377
18.9,8.8,0,-0.00192142
18.9,8.9,0,-0.00184772
18.9,9,0,-0.00177477
18.9,9.1,0,-0.00169914
18.9,9.2,0,-0.00162925
18.9,9.3,0,-0.0015584
18.9,9.4,0,-0.00148909
18.9,9.5,0,-0.00142251
18.9,9.6,0,-0.00135463
18.9,9.7,0,-0.00129027
18.9,9.8,0,-0.00122649
18.9,9.9,0,-0.00116283
18.9,10,0,-0.00110279
18.9,10.1,0,-0.001042
18.9,10.2,0,-0.000983536
18.9,10.3,0,-0.000927627
18.9,10.4,0,-0.000870347
18.9,10.5,0,-0.000817647
18.9,10.6,0,-0.000765906
18.9,10.7,0,-0.000712628
18.9,10.8,0,-0.000665689
18.9,10.9,0,-0.000618256
18.9,11,0,-0.000570055
18.9,11.1,0,-0.000527794
18.9,11.2,0,-0.000484628
18.9,11.3,0,-0.000441835
18.9,11.4,0,-0.000403433
18.9,11.5,0,-0.00036419
18.9,11.6,0,-0.000326509
18.9,11.7,0,-0.000291494
18.9,11.8,0,-0.000255873
18.9,11.9,0,-0.000222541
18.9,12,0,-0.000190332
18.9,12.1,0,-0.000157817
18.9,12.2,0,-0.000127605
18.9,12.3,0,-9.74229e-05
18.9,12.4,0,-6.73313e-05
18.9,12.5,0,-3.97771e-05
18.9,12.6,0,-1.77447e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,5.73345e-05
19,0.2,0,0.000114669
19,0.3,0,0.000166422
19,0.4,0,0.000212592
19,0.5,0,0.000258763
19,0.6,0,0.000305149
19,0.7,0,0.000351534
19,0.8,0,0.000397374
19,0.9,0,0.000442666
19,1,0,0.000487959
19,1.1,0,0.000532834
19,1.2,0,0.000577709
19,1.3,0,0.000622688
19,1.4,0,0.000667771
19,1.5,0,0.000712855
19,1.6,0,0.000759051
19,1.7,0,0.000805247
19,1.8,0,0.000852634
19,1.9,0,0.000901212
19,2,0,0.000949791
19,2.1,0,0.00100253
19,2.2,0,0.00105526
19,2.3,0,0.00111132
19,2.4,0,0.00117071
19,2.5,0,0.00123009
19,2.6,0,0.00129959
19,2.7,0,0.00136908
19,2.8,0,0.00144602
19,2.9,0,0.00153041
19,3,0,0.0016148
19,3.1,0,0.00172074
19,3.2,0,0.00182667
19,3.3,0,0.00194804
19,3.4,0,0.00208483
19,3.5,0,0.00222163
19,3.6,0,0.00240144
19,3.7,0,0.00258125
19,3.8,0,0.00278838
19,3.9,0,0.00302282
19,4,0,0.00325727
19,4.1,0,0.00354878
19,4.2,0,0.00384029
19,4.3,0,0.00415254
19,4.4,0,0.00448552
19,4.5,0,0.0048185
19,4.6,0,0.00515906
19,4.7,0,0.00549961
19,4.8,0,0.0057944
19,4.9,0,0.00604341
19,5,0,0.00629243
19,5.1,0,0.0066518
19,5.2,0,0.00679677
19,5.3,0,0.00687414
19,5.4,0,0.00689756
19,5.5,0,0.0068823
19,5.6,0,0.00684218
19,5.7,0,0.0067883
19,5.8,0,0.00672888
19,5.9,0,0.00666828
19,6,0,0.00661868
19,7,0,-0.00302291
19,7.1,0,-0.00300021
19,7.2,0,-0.00297751
19,7.3,0,-0.00295057
19,7.4,0,-0.00289959
19,7.5,0,-0.00284861
19,7.6,0,-0.00279354
19,7.7,0,-0.00272895
19,7.8,0,-0.00266436
19,7.9,0,-0.00259471
19,8,0,-0.00251889
19,8.1,0,-0.00244307
19,8.2,0,-0.00236538
19,8.3,0,-0.00228644
19,8.4,0,-0.00220751
19,8.5,0,-0.00212982
19,8.6,0,-0.00205255
19,8.7,0,-0.00197527
19,8.8,0,-0.00190122
19,8.9,0,-0.00182752
19,9,0,-0.00175402
19,9.1,0,-0.00168414
19,9.2,0,-0.00161426
19,9.3,0,-0.00154506
19,9.4,0,-0.00147863
19,9.5,0,-0.0014122
19,9.6,0,-0.00134692
19,9.7,0,-0.00128375
19,9.8,0,-0.00122059
19,9.9,0,-0.00115915
19,10,0,-0.00109944
19,10.1,0,-0.00103973
19,10.2,0,-0.000982499
19,10.3,0,-0.000926608
19,10.4,0,-0.000870717
19,10.5,0,-0.000818146
19,10.6,0,-0.000766404
19,10.7,0,-0.000714663
19,10.8,0,-0.000667014
19,10.9,0,-0.000619581
19,11,0,-0.000572575
19,11.1,0,-0.000529408
19,11.2,0,-0.000486242
19,11.3,0,-0.000444085
19,11.4,0,-0.000404955
19,11.5,0,-0.000365825
19,11.6,0,-0.000328158
19,11.7,0,-0.000292684
19,11.8,0,-0.000257211
19,11.9,0,-0.000223416
19,12,0,-0.000190995
19,12.1,0,-0.000158574
19,12.2,0,-0.000127711
19,12.3,0,-9.75164e-05
19,12.4,0,-6.73216e-05
19,12.5,0,-4.40648e-05
19,12.6,0,-2.20324e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,6.5705e-05
19.1,0.2,0,0.000114681
19.1,0.3,0,0.000155277
19.1,0.4,0,0.000198649
19.1,0.5,0,0.000241267
19.1,0.6,0,0.000283872
19.1,0.7,0,0.000327475
19.1,0.8,0,0.000368373
19.1,0.9,0,0.000411507
19.1,1,0,0.000451311
19.1,1.1,0,0.000491566
19.1,1.2,0,0.000533565
19.1,1.3,0,0.00057316
19.1,1.4,0,0.000615735
19.1,1.5,0,0.000654716
19.1,1.6,0,0.000695414
19.1,1.7,0,0.000738328
19.1,1.8,0,0.000779395
19.1,1.9,0,0.000824936
19.1,2,0,0.000866346
19.1,2.1,0,0.000912318
19.1,2.2,0,0.000961082
19.1,2.3,0,0.00100938
19.1,2.4,0,0.00106497
19.1,2.5,0,0.00111541
19.1,2.6,0,0.00117639
19.1,2.7,0,0.00124079
19.1,2.8,0,0.00130787
19.1,2.9,0,0.00138751
19.1,3,0,0.00146007
19.1,3.1,0,0.00155546
19.1,3.2,0,0.00165449
19.1,3.3,0,0.00176319
19.1,3.4,0,0.00189422
19.1,3.5,0,0.00201513
19.1,3.6,0,0.00218414
19.1,3.7,0,0.00235506
19.1,3.8,0,0.00255198
19.1,3.9,0,0.0027851
19.1,4,0,0.00299921
19.1,4.1,0,0.00331117
19.1,4.2,0,0.00358933
19.1,4.3,0,0.00391782
19.1,4.4,0,0.0042804
19.1,4.5,0,0.00457332
19.1,4.6,0,0.00502076
19.1,4.7,0,0.00533567
19.1,4.8,0,0.00571042
19.1,4.9,0,0.00606505
19.1,5,0,0.00622199
19.1,5.1,0,0.00671363
19.1,5.2,0,0.00690157
19.1,5.3,0,0.00700327
19.1,5.4,0,0.00703844
19.1,5.5,0,0.00702752
19.1,5.6,0,0.00698782
19.1,5.7,0,0.00693255
19.1,5.8,0,0.00687097
19.1,5.9,0,0.00680773
19.1,6,0,0.00675557
19.1,7,0,-0.00297143
19.1,7.1,0,-0.00295361
19.1,7.2,0,-0.00293091
19.1,7.3,0,-0.00290134
19.1,7.4,0,-0.00284748
19.1,7.5,0,-0.00279667
19.1,7.6,0,-0.00275129
19.1,7.7,0,-0.00268632
19.1,7.8,0,-0.00262348
19.1,7.9,0,-0.00255768
19.1,8,0,-0.00248063
19.1,8.1,0,-0.00240908
19.1,8.2,0,-0.00233244
19.1,8.3,0,-0.00225267
19.1,8.4,0,-0.00218049
19.1,8.5,0,-0.00210125
19.1,8.6,0,-0.00202398
19.1,8.7,0,-0.00195483
19.1,8.8,0,-0.00187819
19.1,8.9,0,-0.00180449
19.1,9,0,-0.00173842
19.1,9.1,0,-0.00166654
19.1,9.2,0,-0.00159665
19.1,9.3,0,-0.00153273
19.1,9.4,0,-0.00146587
19.1,9.5,0,-0.00139974
19.1,9.6,0,-0.00133785
19.1,9.7,0,-0.00127489
19.1,9.8,0,-0.00121233
19.1,9.9,0,-0.00115295
19.1,10,0,-0.0010935
19.1,10.1,0,-0.00103431
19.1,10.2,0,-0.000978526
19.1,10.3,0,-0.000922726
19.1,10.4,0,-0.000867074
19.1,10.5,0,-0.000815596
19.1,10.6,0,-0.000763854
19.1,10.7,0,-0.000712007
19.1,10.8,0,-0.000665248
19.1,10.9,0,-0.000617815
19.1,11,0,-0.000570538
19.1,11.1,0,-0.000528034
19.1,11.2,0,-0.000484867
19.1,11.3,0,-0.000442435
19.1,11.4,0,-0.000403714
19.1,11.5,0,-0.000364507
19.1,11.6,0,-0.000326693
19.1,11.7,0,-0.000291427
19.1,11.8,0,-0.000255819
19.1,11.9,0,-0.00022209
19.1,12,0,-0.000189756
19.1,12.1,0,-0.000157205
19.1,12.2,0,-0.000126529
19.1,12.3,0,-9.63394e-05
19.1,12.4,0,-6.60476e-05
19.1,12.5,0,-3.79916e-05
19.1,12.6,0,-1.59592e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,5.73463e-05
19.2,0.2,0,0.000106334
19.2,0.3,0,0.00014693
19.2,0.4,0,0.000183952
19.2,0.5,0,0.000223771
19.2,0.6,0,0.000263594
19.2,0.7,0,0.000300635
19.2,0.8,0,0.000341533
19.2,0.9,0,0.000377018
19.2,1,0,0.000414663
19.2,1.1,0,0.000452042
19.2,1.2,0,0.000486545
19.2,1.3,0,0.00052614
19.2,1.4,0,0.000560105
19.2,1.5,0,0.000596578
19.2,1.6,0,0.000633993
19.2,1.7,0,0.000668126
19.2,1.8,0,0.000709194
19.2,1.9,0,0.000744529
19.2,2,0,0.000782901
19.2,2.1,0,0.000824901
19.2,2.2,0,0.000862928
19.2,2.3,0,0.000911224
19.2,2.4,0,0.000954085
19.2,2.5,0,0.00100074
19.2,2.6,0,0.00105661
19.2,2.7,0,0.00110738
19.2,2.8,0,0.00117447
19.2,2.9,0,0.00123753
19.2,3,0,0.00130534
19.2,3.1,0,0.00139382
19.2,3.2,0,0.0014754
19.2,3.3,0,0.0015841
19.2,3.4,0,0.00169348
19.2,3.5,0,0.00180862
19.2,3.6,0,0.00196875
19.2,3.7,0,0.00211999
19.2,3.8,0,0.0023169
19.2,3.9,0,0.00252837
19.2,4,0,0.00274116
19.2,4.1,0,0.00303977
19.2,4.2,0,0.00332502
19.2,4.3,0,0.00365351
19.2,4.4,0,0.00400562
19.2,4.5,0,0.00432814
19.2,4.6,0,0.00474994
19.2,4.7,0,0.00514608
19.2,4.8,0,0.00552083
19.2,4.9,0,0.005889
19.2,5,0,0.00615156
19.2,5.1,0,0.00677546
19.2,5.2,0,0.00700638
19.2,5.3,0,0.00713239
19.2,5.4,0,0.00717932
19.2,5.5,0,0.00717273
19.2,5.6,0,0.00713346
19.2,5.7,0,0.00707679
19.2,5.8,0,0.00701306
19.2,5.9,0,0.00694718
19.2,6,0,0.00689247
19.2,7,0,-0.00291995
19.2,7.1,0,-0.00290409
19.2,7.2,0,-0.0028828
19.2,7.3,0,-0.00285287
19.2,7.4,0,-0.00279678
19.2,7.5,0,-0.0027547
19.2,7.6,0,-0.00270932
19.2,7.7,0,-0.00264381
19.2,7.8,0,-0.00258855
19.2,7.9,0,-0.00252274
19.2,8,0,-0.00244272
19.2,8.1,0,-0.00238055
19.2,8.2,0,-0.00230391
19.2,8.3,0,-0.00222145
19.2,8.4,0,-0.00215712
19.2,8.5,0,-0.00207761
19.2,8.6,0,-0.00199973
19.2,8.7,0,-0.00193571
19.2,8.8,0,-0.00185804
19.2,8.9,0,-0.00178652
19.2,9,0,-0.00172297
19.2,9.1,0,-0.00165007
19.2,9.2,0,-0.00158382
19.2,9.3,0,-0.00152056
19.2,9.4,0,-0.00145329
19.2,9.5,0,-0.00139047
19.2,9.6,0,-0.00132858
19.2,9.7,0,-0.00126598
19.2,9.8,0,-0.00120551
19.2,9.9,0,-0.00114613
19.2,10,0,-0.00108768
19.2,10.1,0,-0.0010294
19.2,10.2,0,-0.000973612
19.2,10.3,0,-0.000918948
19.2,10.4,0,-0.000863524
19.2,10.5,0,-0.000812168
19.2,10.6,0,-0.000761244
19.2,10.7,0,-0.000709343
19.2,10.8,0,-0.000662883
19.2,10.9,0,-0.00061577
19.2,11,0,-0.000568394
19.2,11.1,0,-0.000526308
19.2,11.2,0,-0.000483022
19.2,11.3,0,-0.000440564
19.2,11.4,0,-0.000402318
19.2,11.5,0,-0.000362776
19.2,11.6,0,-0.000324962
19.2,11.7,0,-0.000290153
19.2,11.8,0,-0.000254197
19.2,11.9,0,-0.000220468
19.2,12,0,-0.000188478
19.2,12.1,0,-0.000155741
