x,y,z,U_0,U_1,U_2
17.3,4.7,0,0.251381,-0.0550574,0
17.3,4.8,0,0.239131,-0.0501222,0
17.3,4.9,0,0.227603,-0.0458855,0
17.3,5,0,0.215811,-0.0419301,0
17.3,5.1,0,0.185831,-0.0327019,0
17.3,5.2,0,0.163685,-0.0265155,0
17.3,5.3,0,0.140373,-0.0205599,0
17.3,5.4,0,0.116599,-0.0151067,0
17.3,5.5,0,0.0931113,-0.0103672,0
17.3,5.6,0,0.0706113,-0.00648466,0
17.3,5.7,0,0.0496862,-0.00352917,0
17.3,5.8,0,0.0307761,-0.00150319,0
17.3,5.9,0,0.0141656,-0.000355329,0
17.3,6,0,0,0,0
17.3,7,0,0,0,0
17.3,7.1,0,0.0187465,2.26663e-05,0
17.3,7.2,0,0.0393804,0.000811733,0
17.3,7.3,0,0.0651631,0.00282177,0
17.3,7.4,0,0.0908959,0.00547661,0
17.3,7.5,0,0.116737,0.00903632,0
17.3,7.6,0,0.145699,0.0150864,0
17.3,7.7,0,0.171799,0.0206036,0
17.3,7.8,0,0.196196,0.0261996,0
17.3,7.9,0,0.218251,0.0321185,0
17.3,8,0,0.237181,0.0372379,0
17.3,8.1,0,0.253285,0.0419735,0
17.3,8.2,0,0.265712,0.0459871,0
17.3,8.3,0,0.275859,0.0493763,0
17.3,8.4,0,0.28326,0.0521877,0
17.3,8.5,0,0.288433,0.0542724,0
17.3,8.6,0,0.292393,0.0560352,0
17.3,8.7,0,0.294324,0.0572541,0
17.3,8.8,0,0.295563,0.0580606,0
17.3,8.9,0,0.296407,0.0588001,0
17.3,9,0,0.296088,0.0591504,0
17.3,9.1,0,0.295855,0.0593599,0
17.3,9.2,0,0.295529,0.0596016,0
17.3,9.3,0,0.294796,0.0596352,0
17.3,9.4,0,0.294272,0.0596635,0
17.3,9.5,0,0.293742,0.0597309,0
17.3,9.6,0,0.293207,0.0597153,0
17.3,9.7,0,0.292802,0.0597334,0
17.3,9.8,0,0.292406,0.0597722,0
17.3,9.9,0,0.292102,0.0597762,0
17.3,10,0,0.291857,0.0598236,0
17.3,10.1,0,0.291618,0.0598706,0
17.3,10.2,0,0.291468,0.059898,0
17.3,10.3,0,0.291332,0.0599707,0
17.3,10.4,0,0.291195,0.0600252,0
17.3,10.5,0,0.291138,0.0600755,0
17.3,10.6,0,0.291072,0.0601624,0
17.3,10.7,0,0.291,0.060222,0
17.3,10.8,0,0.291003,0.0602942,0
17.3,10.9,0,0.290987,0.0603907,0
17.3,11,0,0.290969,0.0604592,0
17.3,11.1,0,0.29101,0.0605491,0
17.3,11.2,0,0.291033,0.0606552,0
17.3,11.3,0,0.291063,0.0607357,0
17.3,11.4,0,0.291131,0.0608408,0
17.3,11.5,0,0.291185,0.0609539,0
17.3,11.6,0,0.291255,0.06105,0
17.3,11.7,0,0.291343,0.0611684,0
17.3,11.8,0,0.291422,0.0612879,0
17.3,11.9,0,0.291522,0.0613977,0
17.3,12,0,0.291624,0.0615272,0
17.3,12.1,0,0.291718,0.0616539,0
17.3,12.2,0,0.291834,0.0617752,0
17.3,12.3,0,0.291934,0.0619296,0
17.3,12.4,0,0.29202,0.0620871,0
17.3,12.5,0,0.292115,0.0622348,0
17.3,12.6,0,0.292161,0.0623215,0
17.3,12.7,0,0.292165,0.0623487,0
17.4,0,0,0.288512,-0.0762709,0
17.4,0.1,0,0.288519,-0.0762748,0
17.4,0.2,0,0.28822,-0.0760517,0
17.4,0.3,0,0.287825,-0.07576,0
17.4,0.4,0,0.287429,-0.0754888,0
17.4,0.5,0,0.286998,-0.075279,0
17.4,0.6,0,0.28658,-0.0750793,0
17.4,0.7,0,0.286156,-0.0748748,0
17.4,0.8,0,0.285731,-0.0746776,0
17.4,0.9,0,0.285314,-0.0744842,0
17.4,1,0,0.284888,-0.0742968,0
17.4,1.1,0,0.284473,-0.0741207,0
17.4,1.2,0,0.284057,-0.0739452,0
17.4,1.3,0,0.283642,-0.0737791,0
17.4,1.4,0,0.283234,-0.0736167,0
17.4,1.5,0,0.28282,-0.0734601,0
17.4,1.6,0,0.282416,-0.0733135,0
17.4,1.7,0,0.282012,-0.0731672,0
17.4,1.8,0,0.28161,-0.0730285,0
17.4,1.9,0,0.281215,-0.0728921,0
17.4,2,0,0.280815,-0.0727617,0
17.4,2.1,0,0.280427,-0.0726355,0
17.4,2.2,0,0.28004,-0.0725111,0
17.4,2.3,0,0.279657,-0.0723901,0
17.4,2.4,0,0.279283,-0.0722685,0
17.4,2.5,0,0.278916,-0.0721571,0
17.4,2.6,0,0.278557,-0.0720361,0
17.4,2.7,0,0.278227,-0.0719284,0
17.4,2.8,0,0.277908,-0.0718174,0
17.4,2.9,0,0.277614,-0.071704,0
17.4,3,0,0.277379,-0.0716194,0
17.4,3.1,0,0.277149,-0.0715011,0
17.4,3.2,0,0.277027,-0.0714198,0
17.4,3.3,0,0.276947,-0.0713305,0
17.4,3.4,0,0.276905,-0.071221,0
17.4,3.5,0,0.276987,-0.0711457,0
17.4,3.6,0,0.27712,-0.0710196,0
17.4,3.7,0,0.277194,-0.0708223,0
17.4,3.8,0,0.277366,-0.070607,0
17.4,3.9,0,0.277329,-0.0702366,0
17.4,4,0,0.276899,-0.069656,0
17.4,4.1,0,0.276733,-0.0690532,0
17.4,4.2,0,0.274794,-0.0677324,0
17.4,4.3,0,0.272769,-0.0662855,0
17.4,4.4,0,0.269515,-0.0643428,0
17.4,4.5,0,0.263394,-0.0614077,0
17.4,4.6,0,0.257756,-0.0584499,0
17.4,4.7,0,0.246602,-0.0539268,0
17.4,4.8,0,0.234352,-0.0489916,0
17.4,4.9,0,0.222002,-0.0442827,0
17.4,5,0,0.209948,-0.0406084,0
17.4,5.1,0,0.179706,-0.0314738,0
17.4,5.2,0,0.157706,-0.0254275,0
17.4,5.3,0,0.134804,-0.0196569,0
17.4,5.4,0,0.111659,-0.0144094,0
17.4,5.5,0,0.0889586,-0.00987262,0
17.4,5.6,0,0.067335,-0.00616991,0
17.4,5.7,0,0.0473103,-0.00335747,0
17.4,5.8,0,0.0292699,-0.00143093,0
17.4,5.9,0,0.0134591,-0.000338731,0
17.4,6,0,0,0,0
17.4,7,0,6.52887e-18,2.49672e-19,0
17.4,7.1,0,0.020634,0.000789067,0
17.4,7.2,0,0.0412679,0.00157813,0
17.4,7.3,0,0.0626763,0.00277768,0
17.4,7.4,0,0.0884728,0.0063033,0
17.4,7.5,0,0.114269,0.00982892,0
17.4,7.6,0,0.13977,0.0139396,0
17.4,7.7,0,0.164578,0.0194154,0
17.4,7.8,0,0.189387,0.0248912,0
17.4,7.9,0,0.211093,0.0301366,0
17.4,8,0,0.229006,0.0351004,0
17.4,8.1,0,0.24692,0.0400641,0
17.4,8.2,0,0.259984,0.0440468,0
17.4,8.3,0,0.269816,0.0473755,0
17.4,8.4,0,0.279647,0.0507042,0
17.4,8.5,0,0.285075,0.0528585,0
17.4,8.6,0,0.289035,0.0546214,0
17.4,8.7,0,0.292995,0.0563842,0
17.4,8.8,0,0.294152,0.057226,0
17.4,8.9,0,0.294996,0.0579654,0
17.4,9,0,0.295782,0.0586799,0
17.4,9.1,0,0.295456,0.0589216,0
17.4,9.2,0,0.29513,0.0591633,0
17.4,9.3,0,0.294764,0.0593711,0
17.4,9.4,0,0.294238,0.0594435,0
17.4,9.5,0,0.293713,0.059516,0
17.4,9.6,0,0.29323,0.0595794,0
17.4,9.7,0,0.292827,0.0596262,0
17.4,9.8,0,0.292424,0.059673,0
17.4,9.9,0,0.292099,0.0597266,0
17.4,10,0,0.291851,0.0597869,0
17.4,10.1,0,0.291604,0.0598473,0
17.4,10.2,0,0.291428,0.0599175,0
17.4,10.3,0,0.291291,0.0599932,0
17.4,10.4,0,0.291153,0.0600688,0
17.4,10.5,0,0.291073,0.0601534,0
17.4,10.6,0,0.291007,0.0602404,0
17.4,10.7,0,0.290941,0.0603273,0
17.4,10.8,0,0.290923,0.0604233,0
17.4,10.9,0,0.290906,0.0605198,0
17.4,11,0,0.290894,0.0606172,0
17.4,11.1,0,0.290917,0.0607234,0
17.4,11.2,0,0.29094,0.0608295,0
17.4,11.3,0,0.29097,0.0609381,0
17.4,11.4,0,0.291025,0.061054,0
17.4,11.5,0,0.29108,0.0611699,0
17.4,11.6,0,0.291146,0.0612893,0
17.4,11.7,0,0.291227,0.061414,0
17.4,11.8,0,0.291307,0.0615387,0
17.4,11.9,0,0.291398,0.0616677,0
17.4,12,0,0.291497,0.0618002,0
17.4,12.1,0,0.291595,0.0619327,0
17.4,12.2,0,0.291694,0.0620808,0
17.4,12.3,0,0.291793,0.0622356,0
17.4,12.4,0,0.291893,0.0623904,0
17.4,12.5,0,0.291947,0.0624873,0
17.4,12.6,0,0.291994,0.062574,0
17.4,12.7,0,0.29204,0.0626606,0
17.5,0,0,0.288289,-0.0768955,0
17.5,0.1,0,0.288093,-0.0767452,0
17.5,0.2,0,0.287897,-0.076595,0
17.5,0.3,0,0.287597,-0.0763923,0
17.5,0.4,0,0.287192,-0.0761371,0
17.5,0.5,0,0.286787,-0.0758818,0
17.5,0.6,0,0.28637,-0.0756753,0
17.5,0.7,0,0.285952,-0.0754688,0
17.5,0.8,0,0.285536,-0.075268,0
17.5,0.9,0,0.285121,-0.0750729,0
17.5,1,0,0.284706,-0.0748778,0
17.5,1.1,0,0.284296,-0.0746984,0
17.5,1.2,0,0.283886,-0.0745191,0
17.5,1.3,0,0.283478,-0.0743474,0
17.5,1.4,0,0.283073,-0.0741833,0
17.5,1.5,0,0.282668,-0.0740192,0
17.5,1.6,0,0.282268,-0.0738692,0
17.5,1.7,0,0.281869,-0.0737191,0
17.5,1.8,0,0.281472,-0.073575,0
17.5,1.9,0,0.281079,-0.0734369,0
17.5,2,0,0.280686,-0.0732989,0
17.5,2.1,0,0.280301,-0.0731702,0
17.5,2.2,0,0.279916,-0.0730416,0
17.5,2.3,0,0.279539,-0.0729166,0
17.5,2.4,0,0.279169,-0.0727951,0
17.5,2.5,0,0.278799,-0.0726736,0
17.5,2.6,0,0.278462,-0.072559,0
17.5,2.7,0,0.278124,-0.0724443,0
17.5,2.8,0,0.27782,-0.0723342,0
17.5,2.9,0,0.277548,-0.0722286,0
17.5,3,0,0.277277,-0.0721231,0
17.5,3.1,0,0.277122,-0.0720271,0
17.5,3.2,0,0.276966,-0.0719311,0
17.5,3.3,0,0.276883,-0.0718297,0
17.5,3.4,0,0.276872,-0.0717229,0
17.5,3.5,0,0.276862,-0.0716162,0
17.5,3.6,0,0.276905,-0.0714154,0
17.5,3.7,0,0.276948,-0.0712147,0
17.5,3.8,0,0.276814,-0.0708623,0
17.5,3.9,0,0.276503,-0.0703582,0
17.5,4,0,0.276192,-0.0698542,0
17.5,4.1,0,0.274546,-0.0686573,0
17.5,4.2,0,0.272901,-0.0674605,0
17.5,4.3,0,0.269734,-0.0656439,0
17.5,4.4,0,0.265044,-0.0632074,0
17.5,4.5,0,0.260354,-0.0607709,0
17.5,4.6,0,0.250459,-0.056605,0
17.5,4.7,0,0.240564,-0.052439,0
17.5,4.8,0,0.22931,-0.0481422,0
17.5,4.9,0,0.216697,-0.0437145,0
17.5,5,0,0.204084,-0.0392868,0
17.5,5.1,0,0.173581,-0.0302457,0
17.5,5.2,0,0.151727,-0.0243395,0
17.5,5.3,0,0.129235,-0.0187539,0
17.5,5.4,0,0.106719,-0.013712,0
17.5,5.5,0,0.0848059,-0.00937802,0
17.5,5.6,0,0.0640587,-0.00585516,0
17.5,5.7,0,0.0449343,-0.00318576,0
17.5,5.8,0,0.0277636,-0.00135868,0
17.5,5.9,0,0.0127527,-0.000322132,0
17.5,6,0,0,0,0
17.5,7,0,0,0,0
17.5,7.1,0,0.0173258,0.000119125,0
17.5,7.2,0,0.0379598,0.000908192,0
17.5,7.3,0,0.0602464,0.00232081,0
17.5,7.4,0,0.0838888,0.00466675,0
17.5,7.5,0,0.109695,0.00820819,0
17.5,7.6,0,0.135883,0.0128809,0
17.5,7.7,0,0.160926,0.0179114,0
17.5,7.8,0,0.185427,0.0234312,0
17.5,7.9,0,0.208038,0.0289638,0
17.5,8,0,0.227088,0.0340083,0
17.5,8.1,0,0.243962,0.0388434,0
17.5,8.2,0,0.258647,0.0432247,0
17.5,8.3,0,0.269032,0.0466591,0
17.5,8.4,0,0.277534,0.0497328,0
17.5,8.5,0,0.284824,0.0523917,0
17.5,8.6,0,0.288784,0.0541545,0
17.5,8.7,0,0.29166,0.0556768,0
17.5,8.8,0,0.294073,0.0569026,0
17.5,8.9,0,0.294918,0.057642,0
17.5,9,0,0.295156,0.0582452,0
17.5,9.1,0,0.295393,0.0586813,0
17.5,9.2,0,0.295067,0.058923,0
17.5,9.3,0,0.294552,0.0591382,0
17.5,9.4,0,0.294153,0.0592668,0
17.5,9.5,0,0.293624,0.0593425,0
17.5,9.6,0,0.293119,0.0594529,0
17.5,9.7,0,0.292728,0.0595123,0
17.5,9.8,0,0.292326,0.059574,0
17.5,9.9,0,0.291998,0.0596729,0
17.5,10,0,0.291749,0.0597375,0
17.5,10.1,0,0.2915,0.0598206,0
17.5,10.2,0,0.291325,0.0599293,0
17.5,10.3,0,0.291188,0.0600065,0
17.5,10.4,0,0.291041,0.060108,0
17.5,10.5,0,0.290968,0.0602244,0
17.5,10.6,0,0.290902,0.0603113,0
17.5,10.7,0,0.290818,0.0604252,0
17.5,10.8,0,0.290812,0.0605456,0
17.5,10.9,0,0.290795,0.0606421,0
17.5,11,0,0.290764,0.0607668,0
17.5,11.1,0,0.290798,0.0608906,0
17.5,11.2,0,0.290821,0.0609968,0
17.5,11.3,0,0.290837,0.0611329,0
17.5,11.4,0,0.290899,0.0612602,0
17.5,11.5,0,0.290952,0.0613791,0
17.5,11.6,0,0.291008,0.0615228,0
17.5,11.7,0,0.291094,0.0616539,0
17.5,11.8,0,0.291169,0.061785,0
17.5,11.9,0,0.291259,0.0619329,0
17.5,12,0,0.29136,0.0620678,0
17.5,12.1,0,0.29145,0.0622097,0
17.5,12.2,0,0.291562,0.0623603,0
17.5,12.3,0,0.291661,0.0625151,0
17.5,12.4,0,0.291747,0.0626927,0
17.5,12.5,0,0.291846,0.0628633,0
17.5,12.6,0,0.291893,0.06295,0
17.5,12.7,0,0.291894,0.0629814,0
17.6,0,0,0.288053,-0.077512,0
17.6,0.1,0,0.288059,-0.0775161,0
17.6,0.2,0,0.287764,-0.0772841,0
17.6,0.3,0,0.287375,-0.0769749,0
17.6,0.4,0,0.286981,-0.076695,0
17.6,0.5,0,0.286564,-0.0764741,0
17.6,0.6,0,0.286159,-0.0762642,0
17.6,0.7,0,0.285743,-0.0760536,0
17.6,0.8,0,0.285334,-0.0758449,0
17.6,0.9,0,0.284925,-0.0756459,0
17.6,1,0,0.284514,-0.075447,0
17.6,1.1,0,0.284114,-0.0752604,0
17.6,1.2,0,0.283706,-0.0750793,0
17.6,1.3,0,0.283306,-0.0749026,0
17.6,1.4,0,0.282905,-0.0747351,0
17.6,1.5,0,0.282505,-0.074568,0
17.6,1.6,0,0.282114,-0.0744116,0
17.6,1.7,0,0.281717,-0.0742603,0
17.6,1.8,0,0.281326,-0.074112,0
17.6,1.9,0,0.280936,-0.073971,0
17.6,2,0,0.280548,-0.0738317,0
17.6,2.1,0,0.280165,-0.0736969,0
17.6,2.2,0,0.279784,-0.0735689,0
17.6,2.3,0,0.279407,-0.0734407,0
17.6,2.4,0,0.279035,-0.0733154,0
17.6,2.5,0,0.278679,-0.0732003,0
17.6,2.6,0,0.278321,-0.0730745,0
17.6,2.7,0,0.277998,-0.0729673,0
17.6,2.8,0,0.277687,-0.0728563,0
17.6,2.9,0,0.277395,-0.0727424,0
17.6,3,0,0.277176,-0.0726615,0
17.6,3.1,0,0.276951,-0.0725449,0
17.6,3.2,0,0.276828,-0.0724613,0
17.6,3.3,0,0.27674,-0.0723668,0
17.6,3.4,0,0.276692,-0.0722546,0
17.6,3.5,0,0.276685,-0.0721364,0
17.6,3.6,0,0.276731,-0.0719695,0
17.6,3.7,0,0.276652,-0.0717066,0
17.6,3.8,0,0.276526,-0.0713622,0
17.6,3.9,0,0.276344,-0.0709283,0
17.6,4,0,0.275211,-0.0700735,0
17.6,4.1,0,0.274361,-0.0691986,0
17.6,4.2,0,0.271802,-0.0676609,0
17.6,4.3,0,0.268536,-0.0657771,0
17.6,4.4,0,0.264662,-0.0636143,0
17.6,4.5,0,0.256854,-0.0601653,0
17.6,4.6,0,0.249483,-0.0566767,0
17.6,4.7,0,0.237544,-0.0519685,0
17.6,4.8,0,0.223683,-0.0466551,0
17.6,4.9,0,0.210506,-0.041753,0
17.6,5,0,0.198241,-0.0381598,0
17.6,5.1,0,0.167739,-0.0292329,0
17.6,5.2,0,0.146149,-0.0234595,0
17.6,5.3,0,0.124128,-0.0180368,0
17.6,5.4,0,0.102249,-0.0131672,0
17.6,5.5,0,0.081084,-0.00899682,0
17.6,5.6,0,0.0611397,-0.00561512,0
17.6,5.7,0,0.0428228,-0.00305576,0
17.6,5.8,0,0.0264244,-0.00130417,0
17.6,5.9,0,0.0121226,-0.000309595,0
17.6,6,0,0,0,0
17.6,7,0,0,0,0
17.6,7.1,0,0.0159909,-0.000151203,0
17.6,7.2,0,0.035824,0.000664068,0
17.6,7.3,0,0.0583909,0.00217851,0
17.6,7.4,0,0.0803579,0.00360693,0
17.6,7.5,0,0.105638,0.00747329,0
17.6,7.6,0,0.131827,0.012146,0
17.6,7.7,0,0.157203,0.0165424,0
17.6,7.8,0,0.180423,0.02212,0
17.6,7.9,0,0.203035,0.0276526,0
17.6,8,0,0.225087,0.032906,0
17.6,8.1,0,0.239673,0.037458,0
17.6,8.2,0,0.254358,0.0418393,0
17.6,8.3,0,0.267746,0.0458461,0
17.6,8.4,0,0.274703,0.0486234,0
17.6,8.5,0,0.282128,0.0513162,0
17.6,8.6,0,0.287958,0.0535601,0
17.6,8.7,0,0.290147,0.0549301,0
17.6,8.8,0,0.292938,0.0562673,0
17.6,8.9,0,0.294445,0.0572346,0
17.6,9,0,0.294486,0.0577958,0
17.6,9.1,0,0.295011,0.058331,0
17.6,9.2,0,0.29483,0.05867,0
17.6,9.3,0,0.29429,0.0588834,0
17.6,9.4,0,0.294012,0.0590654,0
17.6,9.5,0,0.293503,0.0592038,0
17.6,9.6,0,0.292998,0.0593142,0
17.6,9.7,0,0.292626,0.0593958,0
17.6,9.8,0,0.292229,0.0595102,0
17.6,9.9,0,0.291902,0.059609,0
17.6,10,0,0.291646,0.0596928,0
17.6,10.1,0,0.291395,0.0598159,0
17.6,10.2,0,0.29122,0.0599246,0
17.6,10.3,0,0.291081,0.0600312,0
17.6,10.4,0,0.290924,0.0601573,0
17.6,10.5,0,0.290853,0.0602764,0
17.6,10.6,0,0.290786,0.0603976,0
17.6,10.7,0,0.290693,0.0605253,0
17.6,10.8,0,0.290691,0.0606531,0
17.6,10.9,0,0.290669,0.0607824,0
17.6,11,0,0.290633,0.0609136,0
17.6,11.1,0,0.290674,0.0610485,0
17.6,11.2,0,0.290684,0.0611842,0
17.6,11.3,0,0.290699,0.0613214,0
17.6,11.4,0,0.290771,0.0614621,0
17.6,11.5,0,0.290808,0.0616045,0
17.6,11.6,0,0.290865,0.0617482,0
17.6,11.7,0,0.290961,0.0618933,0
17.6,11.8,0,0.29102,0.0620421,0
17.6,11.9,0,0.29111,0.06219,0
17.6,12,0,0.291221,0.0623382,0
17.6,12.1,0,0.291299,0.0624937,0
17.6,12.2,0,0.291411,0.0626443,0
17.6,12.3,0,0.291523,0.0628058,0
17.6,12.4,0,0.291598,0.0630012,0
17.6,12.5,0,0.291706,0.0631848,0
17.6,12.6,0,0.291764,0.063293,0
17.6,12.7,0,0.291747,0.0633022,0
17.7,0,0,0.287816,-0.0781285,0
17.7,0.1,0,0.287723,-0.0780508,0
17.7,0.2,0,0.287531,-0.0778912,0
17.7,0.3,0,0.287142,-0.077582,0
17.7,0.4,0,0.286747,-0.0773119,0
17.7,0.5,0,0.286341,-0.0770664,0
17.7,0.6,0,0.285937,-0.0768524,0
17.7,0.7,0,0.285534,-0.0766344,0
17.7,0.8,0,0.285125,-0.0764256,0
17.7,0.9,0,0.284726,-0.076219,0
17.7,1,0,0.284321,-0.0760163,0
17.7,1.1,0,0.283924,-0.0758279,0
17.7,1.2,0,0.283529,-0.0756379,0
17.7,1.3,0,0.283129,-0.0754611,0
17.7,1.4,0,0.282738,-0.0752872,0
17.7,1.5,0,0.282343,-0.0751167,0
17.7,1.6,0,0.281954,-0.0749591,0
17.7,1.7,0,0.281568,-0.0748003,0
17.7,1.8,0,0.281177,-0.074652,0
17.7,1.9,0,0.280795,-0.0745068,0
17.7,2,0,0.28041,-0.0743645,0
17.7,2.1,0,0.28003,-0.0742304,0
17.7,2.2,0,0.279655,-0.0740968,0
17.7,2.3,0,0.279278,-0.0739686,0
17.7,2.4,0,0.278917,-0.073846,0
17.7,2.5,0,0.278558,-0.0737271,0
17.7,2.6,0,0.278215,-0.0736087,0
17.7,2.7,0,0.277888,-0.0734978,0
17.7,2.8,0,0.277576,-0.0733868,0
17.7,2.9,0,0.277315,-0.0732892,0
17.7,3,0,0.277075,-0.0731999,0
17.7,3.1,0,0.276882,-0.0730957,0
17.7,3.2,0,0.276721,-0.0730038,0
17.7,3.3,0,0.276633,-0.0729093,0
17.7,3.4,0,0.276552,-0.0727802,0
17.7,3.5,0,0.276508,-0.0726566,0
17.7,3.6,0,0.276433,-0.0724275,0
17.7,3.7,0,0.276236,-0.0721363,0
17.7,3.8,0,0.276109,-0.0717919,0
17.7,3.9,0,0.275234,-0.0710775,0
17.7,4,0,0.274231,-0.0702929,0
17.7,4.1,0,0.272467,-0.0690771,0
17.7,4.2,0,0.269789,-0.0675204,0
17.7,4.3,0,0.266523,-0.0656366,0
17.7,4.4,0,0.260346,-0.062735,0
17.7,4.5,0,0.253354,-0.0595596,0
17.7,4.6,0,0.243939,-0.0555288,0
17.7,4.7,0,0.232481,-0.0509558,0
17.7,4.8,0,0.21862,-0.0456424,0
17.7,4.9,0,0.205227,-0.0411004,0
17.7,5,0,0.192398,-0.0370329,0
17.7,5.1,0,0.161897,-0.0282203,0
17.7,5.2,0,0.140571,-0.0225796,0
17.7,5.3,0,0.119022,-0.0173197,0
17.7,5.4,0,0.0977797,-0.0126223,0
17.7,5.5,0,0.0773621,-0.00861562,0
17.7,5.6,0,0.0582206,-0.00537508,0
17.7,5.7,0,0.0407114,-0.00292575,0
17.7,5.8,0,0.0250852,-0.00124966,0
17.7,5.9,0,0.0114926,-0.000297057,0
17.7,6,0,0,0,0
17.7,7,0,0,0,0
17.7,7.1,0,0.0165771,6.17063e-05,0
17.7,7.2,0,0.0346069,0.000651057,0
17.7,7.3,0,0.0565354,0.00203621,0
17.7,7.4,0,0.0788265,0.00401828,0
17.7,7.5,0,0.101582,0.0067384,0
17.7,7.6,0,0.127771,0.0114111,0
17.7,7.7,0,0.152033,0.0159664,0
17.7,7.8,0,0.17542,0.0208088,0
17.7,7.9,0,0.198032,0.0263414,0
17.7,8,0,0.217821,0.0313091,0
17.7,8.1,0,0.235385,0.0360726,0
17.7,8.2,0,0.25007,0.0404539,0
17.7,8.3,0,0.26227,0.0442322,0
17.7,8.4,0,0.271872,0.0475141,0
17.7,8.5,0,0.279231,0.0501922,0
17.7,8.6,0,0.285042,0.0524639,0
17.7,8.7,0,0.288634,0.0541834,0
17.7,8.8,0,0.29127,0.0554874,0
17.7,8.9,0,0.293298,0.0566441,0
17.7,9,0,0.293817,0.0573463,0
17.7,9.1,0,0.294248,0.0578747,0
17.7,9.2,0,0.294493,0.0583895,0
17.7,9.3,0,0.294028,0.0586285,0
17.7,9.4,0,0.293726,0.0588366,0
17.7,9.5,0,0.293382,0.0590651,0
17.7,9.6,0,0.292877,0.0591755,0
17.7,9.7,0,0.292507,0.0593019,0
17.7,9.8,0,0.292133,0.0594464,0
17.7,9.9,0,0.291805,0.0595452,0
17.7,10,0,0.291546,0.0596752,0
17.7,10.1,0,0.291289,0.0598113,0
17.7,10.2,0,0.291114,0.0599199,0
17.7,10.3,0,0.290963,0.0600682,0
17.7,10.4,0,0.290808,0.0602066,0
17.7,10.5,0,0.290734,0.0603292,0
17.7,10.6,0,0.290656,0.0604874,0
17.7,10.7,0,0.290568,0.0606253,0
17.7,10.8,0,0.29056,0.0607612,0
17.7,10.9,0,0.290534,0.0609233,0
17.7,11,0,0.290502,0.0610603,0
17.7,11.1,0,0.290532,0.0612069,0
17.7,11.2,0,0.290546,0.0613718,0
17.7,11.3,0,0.290561,0.06151,0
17.7,11.4,0,0.29062,0.0616651,0
17.7,11.5,0,0.290664,0.0618299,0
17.7,11.6,0,0.290721,0.0619736,0
17.7,11.7,0,0.290802,0.0621353,0
17.7,11.8,0,0.290872,0.0622992,0
17.7,11.9,0,0.290962,0.0624472,0
17.7,12,0,0.29106,0.0626136,0
17.7,12.1,0,0.291148,0.0627776,0
17.7,12.2,0,0.29126,0.0629282,0
17.7,12.3,0,0.291362,0.0631169,0
17.7,12.4,0,0.291448,0.0633097,0
17.7,12.5,0,0.291548,0.0634826,0
17.7,12.6,0,0.291598,0.0635865,0
17.7,12.7,0,0.2916,0.063623,0
17.8,0,0,0.287573,-0.0787404,0
17.8,0.1,0,0.28748,-0.0786631,0
17.8,0.2,0,0.287287,-0.0785036,0
17.8,0.3,0,0.286905,-0.0781746,0
17.8,0.4,0,0.286511,-0.0779045,0
17.8,0.5,0,0.286112,-0.0776528,0
17.8,0.6,0,0.285715,-0.0774334,0
17.8,0.7,0,0.285312,-0.0772154,0
17.8,0.8,0,0.284919,-0.0769943,0
17.8,0.9,0,0.28452,-0.0767877,0
17.8,1,0,0.284123,-0.0765789,0
17.8,1.1,0,0.283733,-0.0763855,0
17.8,1.2,0,0.283338,-0.0761955,0
17.8,1.3,0,0.282954,-0.0760087,0
17.8,1.4,0,0.282564,-0.0758348,0
17.8,1.5,0,0.282176,-0.0756595,0
17.8,1.6,0,0.281795,-0.0754982,0
17.8,1.7,0,0.281408,-0.0753394,0
17.8,1.8,0,0.28103,-0.0751845,0
17.8,1.9,0,0.280648,-0.0750393,0
17.8,2,0,0.28027,-0.0748944,0
17.8,2.1,0,0.279895,-0.074759,0
17.8,2.2,0,0.279519,-0.0746255,0
17.8,2.3,0,0.279152,-0.0744976,0
17.8,2.4,0,0.278791,-0.0743749,0
17.8,2.5,0,0.27844,-0.0742583,0
17.8,2.6,0,0.278101,-0.0741439,0
17.8,2.7,0,0.277773,-0.074033,0
17.8,2.8,0,0.277475,-0.0739351,0
17.8,2.9,0,0.277214,-0.0738374,0
17.8,3,0,0.27698,-0.0737544,0
17.8,3.1,0,0.276788,-0.07366,0
17.8,3.2,0,0.276627,-0.0735681,0
17.8,3.3,0,0.276507,-0.0734765,0
17.8,3.4,0,0.276426,-0.0733474,0
17.8,3.5,0,0.276303,-0.0731972,0
17.8,3.6,0,0.276152,-0.0729495,0
17.8,3.7,0,0.275955,-0.0726583,0
17.8,3.8,0,0.275411,-0.0721682,0
17.8,3.9,0,0.274536,-0.0714538,0
17.8,4,0,0.273106,-0.0705196,0
17.8,4.1,0,0.270922,-0.0691598,0
17.8,4.2,0,0.268244,-0.0676032,0
17.8,4.3,0,0.263629,-0.0652835,0
17.8,4.4,0,0.257451,-0.0623819,0
17.8,4.5,0,0.249649,-0.0589775,0
17.8,4.6,0,0.239396,-0.0547103,0
17.8,4.7,0,0.227938,-0.0501372,0
17.8,4.8,0,0.212794,-0.0445615,0
17.8,4.9,0,0.199401,-0.0400196,0
17.8,5,0,0.186589,-0.0360023,0
17.8,5.1,0,0.156189,-0.0273064,0
17.8,5.2,0,0.135169,-0.0217912,0
17.8,5.3,0,0.114109,-0.0166813,0
17.8,5.4,0,0.0934997,-0.01214,0
