x,y,z,U_0,U_1,U_2
19.8,4.7,0,-0.029503,-0.0160827,5.63134e-11
19.8,4.8,0,-0.0295428,-0.015256,5.72171e-10
19.8,4.9,0,-0.0294949,-0.0144097,1.87871e-09
19.8,5,0,-0.0294537,-0.0135414,2.25196e-09
19.8,5.1,0,-0.029424,-0.0126356,1.03011e-09
19.8,5.2,0,-0.0293911,-0.0117269,1.74868e-10
19.8,5.3,0,-0.0292282,-0.0107248,1.14349e-09
19.8,5.4,0,-0.02902,-0.00969121,2.72925e-09
19.8,5.5,0,-0.0288528,-0.00863325,2.77903e-09
19.8,5.6,0,-0.0287272,-0.00755066,1.27499e-09
19.8,5.7,0,-0.0286173,-0.00647681,2.68842e-11
19.8,5.8,0,-0.0286082,-0.00535467,5.48021e-10
19.8,5.9,0,-0.0285994,-0.00422952,1.11111e-09
19.8,6,0,-0.0286309,-0.00304211,1.04075e-09
19.8,6.1,0,-0.0286927,-0.00180756,5.0231e-10
19.8,6.2,0,-0.0287567,-0.000581483,2.12116e-12
19.8,6.3,0,-0.0287498,0.000301002,2.10994e-09
19.8,6.4,0,-0.0287428,0.00118314,4.22278e-09
19.8,6.5,0,-0.0286533,0.00210219,3.13167e-09
19.8,6.6,0,-0.0285089,0.00306521,2.22907e-11
19.8,6.7,0,-0.0284254,0.00433042,3.31467e-10
19.8,6.8,0,-0.0284737,0.00551051,3.05511e-09
19.8,6.9,0,-0.0285464,0.00673713,2.25149e-09
19.8,7,0,-0.0286242,0.00797351,7.07608e-10
19.8,7.1,0,-0.0288399,0.00888508,1.01636e-09
19.8,7.2,0,-0.0291551,0.00956684,2.84822e-09
19.8,7.3,0,-0.0294598,0.010388,2.53359e-09
19.8,7.4,0,-0.0297536,0.011352,2.08779e-11
19.8,7.5,0,-0.0299073,0.0122711,-6.67348e-10
19.8,7.6,0,-0.0300594,0.0131897,-4.75401e-11
19.8,7.7,0,-0.0302027,0.0142353,1.25798e-09
19.8,7.8,0,-0.0303005,0.0151865,6.45453e-10
19.8,7.9,0,-0.0303024,0.0160673,7.13107e-10
19.8,8,0,-0.030244,0.0169296,1.32828e-09
19.8,8.1,0,-0.0301856,0.017792,5.82962e-13
19.8,8.2,0,-0.0301266,0.0186139,1.70229e-09
19.8,8.3,0,-0.0300065,0.0194158,3.99974e-10
19.8,8.4,0,-0.029765,0.0201816,1.16073e-09
19.8,8.5,0,-0.0294746,0.0209329,1.40999e-09
19.8,8.6,0,-0.0291852,0.0216502,1.14628e-10
19.8,8.7,0,-0.0288961,0.0222498,1.46051e-09
19.8,8.8,0,-0.0284281,0.0229131,3.11733e-10
19.8,8.9,0,-0.0278609,0.0235875,-7.51734e-10
19.8,9,0,-0.027254,0.0242665,-5.75309e-10
19.8,9.1,0,-0.0266197,0.0248698,-1.07661e-09
19.8,9.2,0,-0.0259416,0.0254336,-2.24102e-09
19.8,9.3,0,-0.0251151,0.026078,-7.82103e-10
19.8,9.4,0,-0.0242102,0.0266748,2.22173e-09
19.8,9.5,0,-0.0232299,0.0272258,4.85412e-10
19.8,9.6,0,-0.022159,0.0275507,-9.55689e-10
19.8,9.7,0,-0.0210509,0.027868,-1.6218e-09
19.8,9.8,0,-0.0198257,0.0282867,-7.08953e-10
19.8,9.9,0,-0.0185467,0.028761,-1.48851e-09
19.8,10,0,-0.0171375,0.0293671,2.13051e-11
19.8,10.1,0,-0.0155812,0.0300187,1.20444e-09
19.8,10.2,0,-0.014013,0.0306883,2.14121e-09
19.8,10.3,0,-0.012344,0.0315085,1.01262e-09
19.8,10.4,0,-0.0106574,0.0322777,7.93993e-10
19.8,10.5,0,-0.00879659,0.0325458,2.4657e-11
19.8,10.6,0,-0.00669295,0.0321576,1.10769e-09
19.8,10.7,0,-0.00458931,0.0317694,2.19073e-09
19.8,10.8,0,-0.00240316,0.0315489,1.09584e-09
19.8,10.9,0,-0.000217006,0.0313284,9.46167e-13
19.8,11,0,0.00232329,0.032147,2.34661e-12
19.8,11.1,0,0.00541116,0.0340068,-1.67588e-09
19.8,11.2,0,0.00849903,0.0358666,-3.35411e-09
19.8,11.3,0,0.0114848,0.0379137,-1.67966e-09
19.8,11.4,0,0.0144706,0.0399607,-5.20491e-12
19.8,11.5,0,0.0177292,0.0402381,-5.3787e-12
19.8,11.6,0,0.0218988,0.0389668,-4.31553e-10
19.8,11.7,0,0.0260684,0.0376955,-8.57728e-10
19.8,11.8,0,0.0297586,0.0364565,-4.31342e-10
19.8,11.9,0,0.0334489,0.0352174,-4.95605e-12
19.8,12,0,0.0416957,0.0373079,-4.67232e-12
19.8,12.1,0,0.0560639,0.0435118,-2.06628e-09
19.8,12.2,0,0.0704322,0.0497157,-4.12789e-09
19.8,12.3,0,0.08407,0.0558033,-2.06558e-09
19.8,12.4,0,0.0977078,0.0618909,-3.2726e-12
19.8,12.5,0,0.104182,0.0646423,-3.08767e-12
19.8,12.6,0,0.10454,0.0646716,-6.13832e-09
19.8,12.7,0,0.104897,0.064701,-1.22735e-08
19.9,0,0,0.126715,-0.0683473,2.05303e-09
19.9,0.1,0,0.126471,-0.0683377,-2.36019e-12
19.9,0.2,0,0.119043,-0.0652613,-4.62934e-08
19.9,0.3,0,0.111615,-0.062185,-4.62935e-08
19.9,0.4,0,0.104186,-0.0591086,-2.60291e-12
19.9,0.5,0,0.0887381,-0.052515,1.20927e-09
19.9,0.6,0,0.0726502,-0.045786,-4.55135e-12
19.9,0.7,0,0.0626882,-0.043077,-7.95916e-09
19.9,0.8,0,0.0527262,-0.0403681,-7.95926e-09
19.9,0.9,0,0.0427642,-0.0376592,-4.86635e-12
19.9,1,0,0.0374113,-0.0381898,5.26054e-10
19.9,1.1,0,0.0315018,-0.0386643,-1.56814e-12
19.9,1.2,0,0.0271936,-0.0380838,1.06215e-08
19.9,1.3,0,0.0228855,-0.0375033,1.06215e-08
19.9,1.4,0,0.0185774,-0.0369228,-1.51893e-12
19.9,1.5,0,0.0149438,-0.0349427,1.04369e-09
19.9,1.6,0,0.0111519,-0.0330809,-1.93582e-12
19.9,1.7,0,0.00810788,-0.0321983,-8.01749e-09
19.9,1.8,0,0.00506387,-0.0313157,-8.01835e-09
19.9,1.9,0,0.00201986,-0.0304331,-4.49115e-12
19.9,2,0,-0.000634063,-0.0305322,9.43354e-10
19.9,2.1,0,-0.00320074,-0.0307589,9.33571e-12
19.9,2.2,0,-0.0053782,-0.0304635,8.41845e-09
19.9,2.3,0,-0.0075497,-0.0301601,9.10905e-09
19.9,2.4,0,-0.00972121,-0.0298567,5.65358e-10
19.9,2.5,0,-0.011612,-0.0291597,8.08293e-10
19.9,2.6,0,-0.0133567,-0.0285569,7.75573e-11
19.9,2.7,0,-0.0149439,-0.0279793,-4.34269e-09
19.9,2.8,0,-0.0165178,-0.0274031,-5.51315e-09
19.9,2.9,0,-0.0180917,-0.0268268,-8.75725e-10
19.9,3,0,-0.0194998,-0.0263976,7.23827e-10
19.9,3.1,0,-0.020744,-0.0260787,3.18513e-10
19.9,3.2,0,-0.0218578,-0.0255812,4.0191e-09
19.9,3.3,0,-0.0229562,-0.0250555,5.56556e-09
19.9,3.4,0,-0.0240546,-0.0245298,1.19336e-09
19.9,3.5,0,-0.0249948,-0.0239486,6.81549e-10
19.9,3.6,0,-0.0257978,-0.0233901,-7.43614e-11
19.9,3.7,0,-0.0265042,-0.0227481,-8.30463e-10
19.9,3.8,0,-0.0271972,-0.0220891,-1.01429e-09
19.9,3.9,0,-0.0278902,-0.0214301,-3.07104e-10
19.9,4,0,-0.0284188,-0.0207912,7.09891e-10
19.9,4.1,0,-0.0288247,-0.0201594,1.60325e-11
19.9,4.2,0,-0.0291754,-0.0194338,1.96674e-09
19.9,4.3,0,-0.0295261,-0.0187083,1.716e-09
19.9,4.4,0,-0.0298531,-0.0179798,1.85111e-10
19.9,4.5,0,-0.0300236,-0.0172298,1.05932e-09
19.9,4.6,0,-0.0301432,-0.0164552,5.58749e-11
19.9,4.7,0,-0.0302472,-0.0156428,3.00967e-10
19.9,4.8,0,-0.0303513,-0.0148304,1.44988e-10
19.9,4.9,0,-0.0303802,-0.0140013,6.60868e-10
19.9,5,0,-0.0303397,-0.0131308,9.42094e-10
19.9,5.1,0,-0.0303054,-0.0122209,2.45395e-10
19.9,5.2,0,-0.0302564,-0.0112979,1.24527e-09
19.9,5.3,0,-0.0302075,-0.0103748,2.18453e-10
19.9,5.4,0,-0.0300312,-0.00936334,1.27442e-09
19.9,5.5,0,-0.0298694,-0.00830218,1.12226e-09
19.9,5.6,0,-0.0297699,-0.00723412,2.12451e-10
19.9,5.7,0,-0.0297466,-0.00620839,8.08685e-10
19.9,5.8,0,-0.0297235,-0.00518104,1.11789e-11
19.9,5.9,0,-0.0297148,-0.00405588,5.74271e-10
19.9,6,0,-0.0297541,-0.0028562,3.95008e-10
19.9,6.1,0,-0.0297891,-0.00167359,-1.13295e-10
19.9,6.2,0,-0.0297443,-0.000645251,-3.30008e-10
19.9,6.3,0,-0.0297144,0.000325352,9.2151e-10
19.9,6.4,0,-0.0297074,0.00120749,3.25836e-09
19.9,6.5,0,-0.0295828,0.00214221,1.70254e-09
19.9,6.6,0,-0.0294766,0.00308859,1.51737e-10
19.9,6.7,0,-0.0295033,0.00413266,1.37616e-09
19.9,6.8,0,-0.0295517,0.00531275,4.78078e-09
19.9,6.9,0,-0.0296212,0.00653343,2.8023e-09
19.9,7,0,-0.0297367,0.00766415,1.52313e-10
19.9,7.1,0,-0.0299367,0.00855822,2.85368e-10
19.9,7.2,0,-0.0301534,0.00942132,2.65124e-10
19.9,7.3,0,-0.030464,0.0101646,1.1496e-09
19.9,7.4,0,-0.0306811,0.011104,-4.40215e-10
19.9,7.5,0,-0.0308333,0.0120226,-1.24712e-09
19.9,7.6,0,-0.0309854,0.0129412,-7.86478e-10
19.9,7.7,0,-0.0311375,0.0138598,-1.6667e-10
19.9,7.8,0,-0.0311775,0.0147665,6.45219e-10
19.9,7.9,0,-0.0311191,0.0156289,1.96924e-09
19.9,8,0,-0.0310607,0.0164913,2.72028e-09
19.9,8.1,0,-0.0310023,0.0173537,1.39258e-09
19.9,8.2,0,-0.030944,0.018216,6.48837e-11
19.9,8.3,0,-0.0307159,0.0189871,1.32419e-09
19.9,8.4,0,-0.0304255,0.0197385,3.23939e-09
19.9,8.5,0,-0.0301351,0.0204899,3.41241e-09
19.9,8.6,0,-0.0298448,0.0212412,1.34891e-09
19.9,8.7,0,-0.0295473,0.0219455,2.98157e-10
19.9,8.8,0,-0.028976,0.0226204,-7.61752e-10
19.9,8.9,0,-0.028369,0.0232994,-1.79097e-09
19.9,9,0,-0.0277621,0.0239783,-1.51977e-09
19.9,9.1,0,-0.0271551,0.0246572,-4.47593e-10
19.9,9.2,0,-0.0264785,0.0252536,-8.79963e-10
19.9,9.3,0,-0.0255713,0.025849,2.17119e-09
19.9,9.4,0,-0.024591,0.0264,6.66262e-09
19.9,9.5,0,-0.0236106,0.0269511,4.52037e-09
19.9,9.6,0,-0.0226288,0.0274984,-1.98795e-10
19.9,9.7,0,-0.0215134,0.027822,-7.65687e-10
19.9,9.8,0,-0.0202225,0.0283087,-1.91984e-09
19.9,9.9,0,-0.0188172,0.0289136,-6.6722e-09
19.9,10,0,-0.0174119,0.0295186,-4.76008e-09
19.9,10.1,0,-0.015998,0.0301262,3.56706e-11
19.9,10.2,0,-0.0144274,0.0307993,9.23636e-10
19.9,10.3,0,-0.0127297,0.0315367,1.27041e-09
19.9,10.4,0,-0.0108744,0.0318197,9.70691e-09
19.9,10.5,0,-0.00901914,0.0321027,8.53325e-09
19.9,10.6,0,-0.00716109,0.0323783,8.23387e-12
19.9,10.7,0,-0.00505745,0.0319901,1.09127e-09
19.9,10.8,0,-0.0028713,0.0317696,-3.62156e-12
19.9,10.9,0,-0.000331001,0.0325882,-7.39563e-09
19.9,11,0,0.00220929,0.0334068,-7.39423e-09
19.9,11.1,0,0.00474959,0.0342254,5.79774e-13
19.9,11.2,0,0.00783746,0.0360852,-1.67765e-09
19.9,11.3,0,0.0108233,0.0381322,-3.19599e-12
19.9,11.4,0,0.0140818,0.0384096,1.0168e-08
19.9,11.5,0,0.0173404,0.038687,1.01678e-08
19.9,11.6,0,0.0205989,0.0389644,-3.71737e-12
19.9,11.7,0,0.0247685,0.0376931,-4.29892e-10
19.9,11.8,0,0.0284588,0.0364541,-3.50604e-12
19.9,11.9,0,0.0367056,0.0385445,-6.37336e-09
19.9,12,0,0.0449525,0.040635,-6.37308e-09
19.9,12.1,0,0.0531993,0.0427254,-2.65485e-12
19.9,12.2,0,0.0675676,0.0489293,-2.06426e-09
19.9,12.3,0,0.0812054,0.0550169,-1.95499e-12
19.9,12.4,0,0.0876798,0.0577683,-4.48096e-08
19.9,12.5,0,0.0941542,0.0605197,-4.48094e-08
19.9,12.6,0,0.100629,0.063271,-1.40018e-12
19.9,12.7,0,0.100986,0.0633004,-6.13663e-09
20,0,0,0.122569,-0.0670176,-1.33608e-12
20,0.1,0,0.11514,-0.0639413,-4.62924e-08
20,0.2,0,0.107712,-0.0608649,-9.25834e-08
20,0.3,0,0.100284,-0.0577886,-9.25835e-08
20,0.4,0,0.0928555,-0.0547123,-4.62926e-08
20,0.5,0,0.0854272,-0.0516359,-1.74062e-12
20,0.6,0,0.0754652,-0.048927,-7.95635e-09
20,0.7,0,0.0655032,-0.0462181,-1.5911e-08
20,0.8,0,0.0555412,-0.0435092,-1.59111e-08
20,0.9,0,0.0455792,-0.0408002,-7.95666e-09
20,1,0,0.0356172,-0.0380913,-2.26563e-12
20,1.1,0,0.0313091,-0.0375108,1.06208e-08
20,1.2,0,0.0270009,-0.0369304,2.12439e-08
20,1.3,0,0.0226928,-0.0363499,2.12439e-08
20,1.4,0,0.0183847,-0.0357694,1.06208e-08
20,1.5,0,0.0140765,-0.0351889,-2.18362e-12
20,1.6,0,0.0110325,-0.0343063,-8.01774e-09
20,1.7,0,0.00798852,-0.0334237,-1.60333e-08
20,1.8,0,0.00494451,-0.032541,-1.60342e-08
20,1.9,0,0.0019005,-0.0316584,-8.0203e-09
20,2,0,-0.00114351,-0.0307758,-6.4425e-12
20,2.1,0,-0.0033156,-0.0304731,8.53087e-09
20,2.2,0,-0.0054877,-0.0301705,1.70682e-08
20,2.3,0,-0.00765979,-0.0298678,1.77222e-08
20,2.4,0,-0.00983189,-0.0295652,9.16367e-09
20,2.5,0,-0.012004,-0.0292625,6.05174e-10
20,2.6,0,-0.0136289,-0.0287014,-4.29148e-09
20,2.7,0,-0.0152078,-0.028122,-8.94238e-09
20,2.8,0,-0.0167867,-0.0275427,-1.00344e-08
20,2.9,0,-0.0183657,-0.0269633,-5.30357e-09
20,3,0,-0.0199446,-0.026384,-5.72708e-10
20,3.1,0,-0.0211215,-0.0258543,3.37014e-09
20,3.2,0,-0.0222167,-0.0253272,7.76547e-09
20,3.3,0,-0.0233118,-0.0248001,9.41417e-09
20,3.4,0,-0.024407,-0.024273,5.10224e-09
20,3.5,0,-0.0255021,-0.023746,7.90313e-10
20,3.6,0,-0.026281,-0.02311,-5.31237e-10
20,3.7,0,-0.0269767,-0.0224511,-1.2205e-09
20,3.8,0,-0.0276724,-0.0217923,-1.40432e-09
20,3.9,0,-0.0283681,-0.0211334,-6.87171e-10
20,4,0,-0.0290637,-0.0204745,2.99754e-11
20,4.1,0,-0.0294391,-0.0197504,1.7714e-09
20,4.2,0,-0.029787,-0.019024,3.76003e-09
20,4.3,0,-0.030135,-0.0182975,3.54181e-09
20,4.4,0,-0.0304829,-0.0175711,1.58121e-09
20,4.5,0,-0.0307834,-0.0168276,5.54363e-11
20,4.6,0,-0.0308875,-0.0160153,3.00529e-10
20,4.7,0,-0.0309915,-0.0152029,5.45621e-10
20,4.8,0,-0.0310956,-0.0143905,3.78992e-10
20,4.9,0,-0.0311997,-0.0135781,1.20707e-10
20,5,0,-0.0312197,-0.0127149,3.15922e-10
20,5.1,0,-0.0311707,-0.0117919,1.3158e-09
20,5.2,0,-0.0311218,-0.0108688,2.24197e-09
20,5.3,0,-0.0310728,-0.00994572,1.18408e-09
20,5.4,0,-0.0310239,-0.00902265,1.26196e-10
20,5.5,0,-0.0309225,-0.00799142,2.96468e-10
20,5.6,0,-0.0308992,-0.00696569,1.11913e-09
20,5.7,0,-0.0308758,-0.00593996,1.59049e-09
20,5.8,0,-0.0308525,-0.00491423,7.7045e-10
20,5.9,0,-0.0308301,-0.00388225,3.74293e-11
20,6,0,-0.0308235,-0.00277444,-2.27558e-10
20,6.1,0,-0.0307787,-0.0017461,-6.81717e-10
20,6.2,0,-0.0307339,-0.000717766,-6.91652e-10
20,6.3,0,-0.0306891,0.000310571,-1.4841e-10
20,6.4,0,-0.0306592,0.00123753,1.28718e-09
20,6.5,0,-0.0305818,0.00218508,2.62953e-10
20,6.6,0,-0.0305937,0.00313629,8.74726e-10
20,6.7,0,-0.0306055,0.00408749,4.10526e-10
20,6.8,0,-0.0306296,0.00511499,1.12921e-09
20,6.9,0,-0.0306978,0.00632494,1.70879e-12
20,7,0,-0.0308977,0.00721902,5.10642e-10
20,7.1,0,-0.0310976,0.00811309,7.62356e-10
20,7.2,0,-0.0312976,0.00900716,4.25745e-10
20,7.3,0,-0.031454,0.00993998,2.82922e-11
20,7.4,0,-0.0316093,0.0108708,-5.16362e-10
20,7.5,0,-0.0317625,0.0117965,-1.1518e-09
20,7.6,0,-0.0319156,0.0127222,-6.66154e-10
20,7.7,0,-0.0320369,0.0136184,3.42127e-10
20,7.8,0,-0.03205,0.0144393,3.46286e-10
20,7.9,0,-0.0320116,0.0153018,1.0892e-09
20,8,0,-0.0319527,0.0161633,1.96597e-09
20,8.1,0,-0.0318937,0.0170249,6.54643e-10
20,8.2,0,-0.0317585,0.0178473,7.4819e-10
20,8.3,0,-0.0315563,0.0186511,3.72883e-10
20,8.4,0,-0.0312586,0.0193981,2.41064e-09
20,8.5,0,-0.030961,0.0201451,2.7228e-09
20,8.6,0,-0.0306633,0.0208922,7.77767e-10
20,8.7,0,-0.0302628,0.0216135,5.81845e-10
20,8.8,0,-0.0296901,0.0223326,-5.77306e-10
20,8.9,0,-0.0290562,0.0230115,-1.76674e-09
20,9,0,-0.0284222,0.0236904,-1.56136e-09
20,9.1,0,-0.0277883,0.0243693,-6.49333e-10
20,9.2,0,-0.0270576,0.0250726,-4.57825e-10
20,9.3,0,-0.0260714,0.025627,4.12627e-09
20,9.4,0,-0.0250767,0.0261717,8.91828e-09
20,9.5,0,-0.0240819,0.0267163,6.66654e-09
20,9.6,0,-0.0230872,0.027261,2.19398e-09
20,9.7,0,-0.021973,0.0278012,-9.04875e-10
20,9.8,0,-0.020559,0.0284127,-5.82607e-09
20,9.9,0,-0.0191449,0.0290241,-1.07473e-08
20,10,0,-0.0177309,0.0296355,-8.72141e-09
20,10.1,0,-0.0163169,0.0302469,-3.87435e-09
20,10.2,0,-0.0148294,0.0308596,6.79606e-10
20,10.3,0,-0.0129686,0.0311298,9.32955e-09
20,10.4,0,-0.0111079,0.0314,1.79795e-08
20,10.5,0,-0.00924711,0.0316703,1.6834e-08
20,10.6,0,-0.00738635,0.0319405,8.41292e-09
20,10.7,0,-0.00552559,0.0322107,-8.18928e-12
20,10.8,0,-0.00298529,0.0330293,-7.4002e-09
20,10.9,0,-0.000444996,0.0338479,-1.47922e-08
20,11,0,0.0020953,0.0346665,-1.47908e-08
20,11.1,0,0.0046356,0.0354851,-7.39599e-09
20,11.2,0,0.00717589,0.0363037,-1.18706e-12
20,11.3,0,0.0104345,0.0365811,1.017e-08
20,11.4,0,0.013693,0.0368585,2.03412e-08
20,11.5,0,0.0169516,0.0371359,2.0341e-08
20,11.6,0,0.0202101,0.0374133,1.01695e-08
20,11.7,0,0.0234687,0.0376907,-2.05603e-12
20,11.8,0,0.0317156,0.0397812,-6.37191e-09
20,11.9,0,0.0399624,0.0418716,-1.27418e-08
20,12,0,0.0482093,0.0439621,-1.27415e-08
20,12.1,0,0.0564561,0.0460525,-6.37106e-09
20,12.2,0,0.064703,0.0481429,-6.3737e-13
20,12.3,0,0.0711774,0.0508943,-4.48083e-08
20,12.4,0,0.0776518,0.0536457,-8.96159e-08
20,12.5,0,0.0841262,0.0563971,-8.96157e-08
20,12.6,0,0.0906007,0.0591484,-4.48077e-08
20,12.7,0,0.0970751,0.0618998,2.873e-13
20.1,0,0,0.118974,-0.0657149,5.28053e-09
20.1,0.1,0,0.118666,-0.0656998,-1.98085e-12
20.1,0.2,0,0.111238,-0.0626234,-4.6293e-08
20.1,0.3,0,0.10381,-0.0595471,-4.62931e-08
20.1,0.4,0,0.0963815,-0.0564708,-2.22357e-12
20.1,0.5,0,0.0827525,-0.050863,1.6051e-09
20.1,0.6,0,0.0684913,-0.0451804,-4.16964e-12
20.1,0.7,0,0.0585293,-0.0424714,-7.95877e-09
20.1,0.8,0,0.0485673,-0.0397625,-7.95888e-09
20.1,0.9,0,0.0386053,-0.0370536,-4.48465e-12
20.1,1,0,0.0343129,-0.0380008,1.36246e-10
20.1,1.1,0,0.0295985,-0.0389909,-1.16839e-12
20.1,1.2,0,0.0252904,-0.0384104,1.06219e-08
20.1,1.3,0,0.0209822,-0.0378299,1.06219e-08
20.1,1.4,0,0.0166741,-0.0372495,-1.11918e-12
20.1,1.5,0,0.0133352,-0.0352951,1.18843e-09
20.1,1.6,0,0.00990429,-0.0335045,-3.85433e-12
20.1,1.7,0,0.00686028,-0.0326219,-8.01941e-09
20.1,1.8,0,0.00381627,-0.0317393,-8.02026e-09
20.1,1.9,0,0.00077226,-0.0308566,-6.40966e-12
20.1,2,0,-0.00171143,-0.0308814,5.85947e-10
20.1,2.1,0,-0.004117,-0.0310522,-4.40072e-12
20.1,2.2,0,-0.00629292,-0.0307573,8.3833e-09
20.1,2.3,0,-0.00846502,-0.0304546,9.00928e-09
20.1,2.4,0,-0.0106371,-0.030152,4.50784e-10
20.1,2.5,0,-0.0125627,-0.0293028,8.75207e-10
20.1,2.6,0,-0.0143774,-0.0285466,3.87226e-11
20.1,2.7,0,-0.0159798,-0.0279501,-4.23501e-09
20.1,2.8,0,-0.0175587,-0.0273708,-5.2429e-09
20.1,2.9,0,-0.0191377,-0.0267914,-5.12045e-10
20.1,3,0,-0.0205722,-0.0262473,9.41539e-10
20.1,3.1,0,-0.021895,-0.0257797,-1.18912e-10
20.1,3.2,0,-0.0230326,-0.025267,3.10396e-09
20.1,3.3,0,-0.0241277,-0.02474,4.5861e-09
20.1,3.4,0,-0.0252229,-0.0242129,2.74173e-10
20.1,3.5,0,-0.0261988,-0.0235288,8.58314e-10
20.1,3.6,0,-0.0270989,-0.0228382,4.75445e-10
20.1,3.7,0,-0.0278309,-0.0221742,-2.35785e-10
20.1,3.8,0,-0.0285266,-0.0215153,-3.99723e-10
20.1,3.9,0,-0.0292223,-0.0208565,3.17424e-10
20.1,4,0,-0.0297868,-0.0201498,9.52584e-10
20.1,4.1,0,-0.0303058,-0.0194205,5.99111e-11
20.1,4.2,0,-0.0306601,-0.0186939,1.93643e-09
20.1,4.3,0,-0.031008,-0.0179675,1.60911e-09
20.1,4.4,0,-0.0313399,-0.0172335,2.56917e-10
20.1,4.5,0,-0.0315947,-0.0164615,9.85218e-10
20.1,4.6,0,-0.0317911,-0.015665,8.28837e-11
20.1,4.7,0,-0.0318905,-0.01485,3.41517e-10
20.1,4.8,0,-0.0319899,-0.014035,1.68185e-10
20.1,4.9,0,-0.0320656,-0.0132199,3.98995e-10
20.1,5,0,-0.0321231,-0.012381,4.02035e-10
20.1,5.1,0,-0.0321177,-0.0114754,7.04951e-10
20.1,5.2,0,-0.032066,-0.0105486,1.56399e-09
20.1,5.3,0,-0.0320144,-0.00962182,5.62141e-10
20.1,5.4,0,-0.0319375,-0.00870494,5.43192e-10
20.1,5.5,0,-0.0319217,-0.00777122,4.18185e-11
20.1,5.6,0,-0.0318996,-0.00674809,7.96326e-10
20.1,5.7,0,-0.0318759,-0.00572248,1.15219e-09
20.1,5.8,0,-0.0318523,-0.00469687,3.2931e-10
20.1,5.9,0,-0.0318023,-0.00372965,1.05035e-09
20.1,6,0,-0.031829,-0.00279861,-1.20809e-10
20.1,6.1,0,-0.0317818,-0.00177744,-6.75042e-10
20.1,6.2,0,-0.0317347,-0.000756269,-6.49321e-10
20.1,6.3,0,-0.0316875,0.000264902,-1.91187e-10
20.1,6.4,0,-0.031672,0.00122566,1.80459e-11
20.1,6.5,0,-0.0316873,0.0021764,6.01163e-10
20.1,6.6,0,-0.0316995,0.00312926,1.22418e-09
20.1,6.7,0,-0.0317118,0.00408211,7.26634e-10
20.1,6.8,0,-0.031724,0.00503496,1.13447e-10
20.1,6.9,0,-0.031838,0.00599238,7.9351e-11
20.1,7,0,-0.0320265,0.00694883,4.32751e-10
20.1,7.1,0,-0.0322149,0.00790528,5.73065e-10
20.1,7.2,0,-0.0324034,0.00886173,6.13333e-11
20.1,7.3,0,-0.0323657,0.00970423,1.95213e-10
20.1,7.4,0,-0.0325375,0.010661,3.5151e-11
20.1,7.5,0,-0.0326949,0.0115926,-5.23198e-10
20.1,7.6,0,-0.0328481,0.0125183,-1.07115e-10
20.1,7.7,0,-0.0328548,0.0133082,1.54963e-09
20.1,7.8,0,-0.0328648,0.0141237,1.73698e-09
20.1,7.9,0,-0.0329039,0.0149898,2.26793e-10
20.1,8,0,-0.0328558,0.0158518,8.9244e-10
20.1,8.1,0,-0.0327443,0.0166864,5.48908e-10
20.1,8.2,0,-0.0325442,0.0174755,1.83734e-09
20.1,8.3,0,-0.0323492,0.0182832,1.32056e-09
20.1,8.4,0,-0.0321363,0.0190842,8.31499e-10
20.1,8.5,0,-0.0318386,0.0198312,1.18933e-09
20.1,8.6,0,-0.0314546,0.0205532,8.75655e-10
20.1,8.7,0,-0.0310105,0.0212621,1.49515e-09
20.1,8.8,0,-0.0304923,0.0220169,3.62977e-10
20.1,8.9,0,-0.0299012,0.0227239,-8.05321e-10
20.1,9,0,-0.0292672,0.0234028,-5.05986e-10
20.1,9.1,0,-0.0285323,0.0241009,-9.39739e-10
20.1,9.2,0,-0.027729,0.0248201,-1.53766e-09
20.1,9.3,0,-0.0268953,0.0255482,-6.57367e-10
20.1,9.4,0,-0.0259005,0.0260929,4.13464e-09
20.1,9.5,0,-0.0249058,0.0266375,1.45683e-09
20.1,9.6,0,-0.0238256,0.027139,-1.07852e-09
20.1,9.7,0,-0.0226275,0.027621,-1.08661e-09
20.1,9.8,0,-0.0213498,0.028181,-9.28867e-10
20.1,9.9,0,-0.0199357,0.0287925,-5.85006e-09
20.1,10,0,-0.0185217,0.0294039,-3.74322e-09
20.1,10.1,0,-0.017048,0.0300566,2.32362e-10
20.1,10.2,0,-0.0153856,0.0308527,1.23233e-09
20.1,10.3,0,-0.0136376,0.0317274,5.77798e-10
20.1,10.4,0,-0.0117769,0.0319976,9.22774e-09
20.1,10.5,0,-0.00991612,0.0322679,8.04872e-09
20.1,10.6,0,-0.00804945,0.032516,1.96764e-11
20.1,10.7,0,-0.0060475,0.0322587,9.62446e-10
20.1,10.8,0,-0.00396224,0.0321726,-6.92414e-12
20.1,10.9,0,-0.00142195,0.0329912,-7.39893e-09
20.1,11,0,0.00111835,0.0338098,-7.39753e-09
20.1,11.1,0,0.00365864,0.0346284,-2.72281e-12
20.1,11.2,0,0.00659698,0.0363266,-1.6634e-09
20.1,11.3,0,0.00947449,0.0382317,-3.10853e-12
20.1,11.4,0,0.0127331,0.0385091,1.01681e-08
20.1,11.5,0,0.0159916,0.0387865,1.01679e-08
20.1,11.6,0,0.0192502,0.0390639,-3.62992e-12
20.1,11.7,0,0.0225808,0.0376118,-3.10444e-10
20.1,11.8,0,0.0255683,0.0362841,-2.46046e-12
20.1,11.9,0,0.0338152,0.0383745,-6.37231e-09
