x,y,z,p
23.7,9.6,0,-4.02757e-05
23.7,9.7,0,-6.48877e-05
23.7,9.8,0,-9.24616e-05
23.7,9.9,0,-0.000126272
23.7,10,0,-0.000158689
23.7,10.1,0,-0.000185664
23.7,10.2,0,-0.000207831
23.7,10.3,0,-0.000235627
23.7,10.4,0,-0.000269387
23.7,10.5,0,-0.000300385
23.7,10.6,0,-0.000322324
23.7,10.7,0,-0.00034066
23.7,10.8,0,-0.000368254
23.7,10.9,0,-0.00040054
23.7,11,0,-0.000421712
23.7,11.1,0,-0.000418522
23.7,11.2,0,-0.000412945
23.7,11.3,0,-0.000420581
23.7,11.4,0,-0.000430352
23.7,11.5,0,-0.000434787
23.7,11.6,0,-0.00042723
23.7,11.7,0,-0.000419721
23.7,11.8,0,-0.000423672
23.7,11.9,0,-0.000427623
23.7,12,0,-0.000396387
23.7,12.1,0,-0.000333016
23.7,12.2,0,-0.000269684
23.7,12.3,0,-0.00021471
23.7,12.4,0,-0.000159735
23.7,12.5,0,-0.000103759
23.7,12.6,0,-5.18796e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-1.51168e-05
23.8,0.2,0,-3.02335e-05
23.8,0.3,0,-7.54171e-05
23.8,0.4,0,-0.000152226
23.8,0.5,0,-0.000229034
23.8,0.6,0,-0.000316472
23.8,0.7,0,-0.000401169
23.8,0.8,0,-0.000428398
23.8,0.9,0,-0.000403487
23.8,1,0,-0.00037984
23.8,1.1,0,-0.000367323
23.8,1.2,0,-0.000355717
23.8,1.3,0,-0.000348989
23.8,1.4,0,-0.000341231
23.8,1.5,0,-0.00033646
23.8,1.6,0,-0.000343396
23.8,1.7,0,-0.000344823
23.8,1.8,0,-0.000324856
23.8,1.9,0,-0.000290082
23.8,2,0,-0.000260228
23.8,2.1,0,-0.000238303
23.8,2.2,0,-0.00021513
23.8,2.3,0,-0.000186584
23.8,2.4,0,-0.000154228
23.8,2.5,0,-0.000128864
23.8,2.6,0,-0.000108627
23.8,2.7,0,-8.58686e-05
23.8,2.8,0,-5.67016e-05
23.8,2.9,0,-2.48608e-05
23.8,3,0,5.04473e-07
23.8,3.1,0,2.29917e-05
23.8,3.2,0,4.54174e-05
23.8,3.3,0,7.06773e-05
23.8,3.4,0,9.68314e-05
23.8,3.5,0,0.000117438
23.8,3.6,0,0.000136725
23.8,3.7,0,0.000155014
23.8,3.8,0,0.000175042
23.8,3.9,0,0.000195337
23.8,4,0,0.000211068
23.8,4.1,0,0.00022642
23.8,4.2,0,0.000240141
23.8,4.3,0,0.000254879
23.8,4.4,0,0.000269486
23.8,4.5,0,0.000280616
23.8,4.6,0,0.000291613
23.8,4.7,0,0.000301238
23.8,4.8,0,0.000311301
23.8,4.9,0,0.000320933
23.8,5,0,0.000328184
23.8,5.1,0,0.000335203
23.8,5.2,0,0.000341331
23.8,5.3,0,0.000347613
23.8,5.4,0,0.000353248
23.8,5.5,0,0.000357125
23.8,5.6,0,0.000360774
23.8,5.7,0,0.000363926
23.8,5.8,0,0.000367076
23.8,5.9,0,0.000369366
23.8,6,0,0.00037028
23.8,6.1,0,0.000371046
23.8,6.2,0,0.000371506
23.8,6.3,0,0.000371836
23.8,6.4,0,0.000371063
23.8,6.5,0,0.000369189
23.8,6.6,0,0.000367284
23.8,6.7,0,0.00036504
23.8,6.8,0,0.000362559
23.8,6.9,0,0.000358669
23.8,7,0,0.000353898
23.8,7.1,0,0.000349218
23.8,7.2,0,0.000343903
23.8,7.3,0,0.000338275
23.8,7.4,0,0.000330808
23.8,7.5,0,0.000322662
23.8,7.6,0,0.00031478
23.8,7.7,0,0.000305784
23.8,7.8,0,0.000296491
23.8,7.9,0,0.000284676
23.8,8,0,0.000272402
23.8,8.1,0,0.0002607
23.8,8.2,0,0.00024727
23.8,8.3,0,0.000233674
23.8,8.4,0,0.000216459
23.8,8.5,0,0.000199109
23.8,8.6,0,0.000182967
23.8,8.7,0,0.000164797
23.8,8.8,0,0.000146243
23.8,8.9,0,0.000123073
23.8,9,0,0.000100196
23.8,9.1,0,7.91661e-05
23.8,9.2,0,5.67612e-05
23.8,9.3,0,3.30297e-05
23.8,9.4,0,3.72646e-06
23.8,9.5,0,-2.45045e-05
23.8,9.6,0,-4.92181e-05
23.8,9.7,0,-7.383e-05
23.8,9.8,0,-0.00010136
23.8,9.9,0,-0.000135171
23.8,10,0,-0.00016606
23.8,10.1,0,-0.000190362
23.8,10.2,0,-0.000212529
23.8,10.3,0,-0.000240084
23.8,10.4,0,-0.000273844
23.8,10.5,0,-0.000301885
23.8,10.6,0,-0.000322762
23.8,10.7,0,-0.000341098
23.8,10.8,0,-0.000368475
23.8,10.9,0,-0.000400761
23.8,11,0,-0.000416388
23.8,11.1,0,-0.000416498
23.8,11.2,0,-0.00041092
23.8,11.3,0,-0.000418306
23.8,11.4,0,-0.000428013
23.8,11.5,0,-0.000426139
23.8,11.6,0,-0.000419473
23.8,11.7,0,-0.000411916
23.8,11.8,0,-0.000415814
23.8,11.9,0,-0.00041797
23.8,12,0,-0.000389967
23.8,12.1,0,-0.000327863
23.8,12.2,0,-0.000264552
23.8,12.3,0,-0.000209578
23.8,12.4,0,-0.000154637
23.8,12.5,0,-0.000103759
23.8,12.6,0,-5.18796e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-1.51168e-05
23.9,0.2,0,-6.03003e-05
23.9,0.3,0,-0.000105484
23.9,0.4,0,-0.000150668
23.9,0.5,0,-0.000227476
23.9,0.6,0,-0.000313544
23.9,0.7,0,-0.00034357
23.9,0.8,0,-0.000373597
23.9,0.9,0,-0.000399246
23.9,1,0,-0.00037572
23.9,1.1,0,-0.000364061
23.9,1.2,0,-0.000357519
23.9,1.3,0,-0.000350977
23.9,1.4,0,-0.000344194
23.9,1.5,0,-0.000339639
23.9,1.6,0,-0.000341596
23.9,1.7,0,-0.00032846
23.9,1.8,0,-0.000315325
23.9,1.9,0,-0.00029428
23.9,2,0,-0.000264564
23.9,2.1,0,-0.000241474
23.9,2.2,0,-0.000216803
23.9,2.3,0,-0.000192131
23.9,2.4,0,-0.000163305
23.9,2.5,0,-0.000137941
23.9,2.6,0,-0.000115276
23.9,2.7,0,-9.09912e-05
23.9,2.8,0,-6.67066e-05
23.9,2.9,0,-3.73652e-05
23.9,3,0,-1.19999e-05
23.9,3.1,0,1.04277e-05
23.9,3.2,0,3.28317e-05
23.9,3.3,0,5.52356e-05
23.9,3.4,0,8.0582e-05
23.9,3.5,0,0.000101189
23.9,3.6,0,0.000119505
23.9,3.7,0,0.000137624
23.9,3.8,0,0.000155743
23.9,3.9,0,0.00017582
23.9,4,0,0.000191552
23.9,4.1,0,0.000205312
23.9,4.2,0,0.000218981
23.9,4.3,0,0.000232666
23.9,4.4,0,0.000247274
23.9,4.5,0,0.000258307
23.9,4.6,0,0.000267879
23.9,4.7,0,0.00027745
23.9,4.8,0,0.000287086
23.9,4.9,0,0.000296717
23.9,5,0,0.000303762
23.9,5.1,0,0.000309846
23.9,5.2,0,0.00031593
23.9,5.3,0,0.000322062
23.9,5.4,0,0.000327697
23.9,5.5,0,0.000331363
23.9,5.6,0,0.000334516
23.9,5.7,0,0.00033767
23.9,5.8,0,0.000340822
23.9,5.9,0,0.000343112
23.9,6,0,0.000343886
23.9,6.1,0,0.000344455
23.9,6.2,0,0.000345024
23.9,6.3,0,0.000345478
23.9,6.4,0,0.000344706
23.9,6.5,0,0.000342802
23.9,6.6,0,0.000340872
23.9,6.7,0,0.000338941
23.9,6.8,0,0.000336685
23.9,6.9,0,0.000332794
23.9,7,0,0.000328111
23.9,7.1,0,0.000323477
23.9,7.2,0,0.000318843
23.9,7.3,0,0.000313506
23.9,7.4,0,0.000306038
23.9,7.5,0,0.000298148
23.9,7.6,0,0.000290341
23.9,7.7,0,0.000282534
23.9,7.8,0,0.000273504
23.9,7.9,0,0.000261688
23.9,8,0,0.000249971
23.9,8.1,0,0.000238338
23.9,8.2,0,0.000226705
23.9,8.3,0,0.000213231
23.9,8.4,0,0.000196015
23.9,8.5,0,0.000179918
23.9,8.6,0,0.000163839
23.9,8.7,0,0.000147649
23.9,8.8,0,0.000129094
23.9,8.9,0,0.000106162
23.9,9,0,8.53679e-05
23.9,9.1,0,6.45734e-05
23.9,9.2,0,4.35064e-05
23.9,9.3,0,1.97749e-05
23.9,9.4,0,-8.55472e-06
23.9,9.5,0,-3.33078e-05
23.9,9.6,0,-5.80609e-05
23.9,9.7,0,-8.27725e-05
23.9,9.8,0,-0.000110259
23.9,9.9,0,-0.000141374
23.9,10,0,-0.000167161
23.9,10.1,0,-0.000192948
23.9,10.2,0,-0.000217227
23.9,10.3,0,-0.00024454
23.9,10.4,0,-0.000273317
23.9,10.5,0,-0.000297034
23.9,10.6,0,-0.000320751
23.9,10.7,0,-0.000341535
23.9,10.8,0,-0.000368696
23.9,10.9,0,-0.000385767
23.9,11,0,-0.00039752
23.9,11.1,0,-0.000409274
23.9,11.2,0,-0.000408896
23.9,11.3,0,-0.00041603
23.9,11.4,0,-0.000414729
23.9,11.5,0,-0.000412855
23.9,11.6,0,-0.000410981
23.9,11.7,0,-0.000404159
23.9,11.8,0,-0.000406077
23.9,11.9,0,-0.000378074
23.9,12,0,-0.000350072
23.9,12.1,0,-0.000322069
23.9,12.2,0,-0.00025942
23.9,12.3,0,-0.000204514
23.9,12.4,0,-0.000153636
23.9,12.5,0,-0.000102758
23.9,12.6,0,-5.18795e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-4.51836e-05
24,0.2,0,-9.03672e-05
24,0.3,0,-0.000135551
24,0.4,0,-0.000180734
24,0.5,0,-0.000225918
24,0.6,0,-0.000256168
24,0.7,0,-0.000286418
24,0.8,0,-0.000316668
24,0.9,0,-0.000346919
24,1,0,-0.000372272
24,1.1,0,-0.000365783
24,1.2,0,-0.000359294
24,1.3,0,-0.000352779
24,1.4,0,-0.000346238
24,1.5,0,-0.000338368
24,1.6,0,-0.000325233
24,1.7,0,-0.000312097
24,1.8,0,-0.000298962
24,1.9,0,-0.000285827
24,2,0,-0.000267819
24,2.1,0,-0.000243147
24,2.2,0,-0.000218475
24,2.3,0,-0.000193803
24,2.4,0,-0.000169131
24,2.5,0,-0.000144683
24,2.6,0,-0.000120398
24,2.7,0,-9.61137e-05
24,2.8,0,-7.18291e-05
24,2.9,0,-4.75446e-05
24,3,0,-2.4562e-05
24,3.1,0,-2.15804e-06
24,3.2,0,2.02459e-05
24,3.3,0,4.26499e-05
24,3.4,0,6.50538e-05
24,3.5,0,8.39966e-05
24,3.6,0,0.000102115
24,3.7,0,0.000120234
24,3.8,0,0.000138353
24,3.9,0,0.000156471
24,4,0,0.000170483
24,4.1,0,0.000184152
24,4.2,0,0.000197821
24,4.3,0,0.00021149
24,4.4,0,0.000225001
24,4.5,0,0.000234573
24,4.6,0,0.000244144
24,4.7,0,0.000253715
24,4.8,0,0.000263286
24,4.9,0,0.000272321
24,5,0,0.000278405
24,5.1,0,0.000284489
24,5.2,0,0.000290573
24,5.3,0,0.000296657
24,5.4,0,0.000301952
24,5.5,0,0.000305105
24,5.6,0,0.000308259
24,5.7,0,0.000311413
24,5.8,0,0.000314567
24,5.9,0,0.000316726
24,6,0,0.000317295
24,6.1,0,0.000317864
24,6.2,0,0.000318433
24,6.3,0,0.000319001
24,6.4,0,0.000318321
24,6.5,0,0.00031639
24,6.6,0,0.00031446
24,6.7,0,0.000312529
24,6.8,0,0.000310599
24,6.9,0,0.000307005
24,7,0,0.000302371
24,7.1,0,0.000297737
24,7.2,0,0.000293103
24,7.3,0,0.000288469
24,7.4,0,0.000281516
24,7.5,0,0.000273709
24,7.6,0,0.000265902
24,7.7,0,0.000258095
24,7.8,0,0.000250288
24,7.9,0,0.000239243
24,8,0,0.00022761
24,8.1,0,0.000215977
24,8.2,0,0.000204344
24,8.3,0,0.000192711
24,8.4,0,0.000176804
24,8.5,0,0.000160726
24,8.6,0,0.000144648
24,8.7,0,0.00012857
24,8.8,0,0.000112129
24,8.9,0,9.13342e-05
24,9,0,7.05399e-05
24,9.1,0,4.97454e-05
24,9.2,0,2.89509e-05
24,9.3,0,7.39504e-06
24,9.4,0,-1.73581e-05
24,9.5,0,-4.21111e-05
24,9.6,0,-6.68642e-05
24,9.7,0,-9.16173e-05
24,9.8,0,-0.000116688
24,9.9,0,-0.000142475
24,10,0,-0.000168262
24,10.1,0,-0.00019405
24,10.2,0,-0.000219837
24,10.3,0,-0.000244766
24,10.4,0,-0.000268524
24,10.5,0,-0.000292282
24,10.6,0,-0.00031604
24,10.7,0,-0.000339797
24,10.8,0,-0.000356312
24,10.9,0,-0.000368189
24,11,0,-0.000380065
24,11.1,0,-0.000391942
24,11.2,0,-0.000403819
24,11.3,0,-0.000403909
24,11.4,0,-0.000402028
24,11.5,0,-0.000400147
24,11.6,0,-0.000398266
24,11.7,0,-0.000395616
24,11.8,0,-0.000369347
24,11.9,0,-0.000340697
24,12,0,-0.000312047
24,12.1,0,-0.000283397
24,12.2,0,-0.000254374
24,12.3,0,-0.000203506
24,12.4,0,-0.00015263
24,12.5,0,-0.000101753
24,12.6,0,-5.08766e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-2.37517e-05
24.1,0.2,0,-6.89353e-05
24.1,0.3,0,-0.000114119
24.1,0.4,0,-0.000159459
24.1,0.5,0,-0.000216682
24.1,0.6,0,-0.000280434
24.1,0.7,0,-0.000310685
24.1,0.8,0,-0.000340935
24.1,0.9,0,-0.000366239
24.1,1,0,-0.0003566
24.1,1.1,0,-0.000357204
24.1,1.2,0,-0.000350715
24.1,1.3,0,-0.000344226
24.1,1.4,0,-0.000336941
24.1,1.5,0,-0.000330775
24.1,1.6,0,-0.000331465
24.1,1.7,0,-0.000318329
24.1,1.8,0,-0.000305194
24.1,1.9,0,-0.000286602
24.1,2,0,-0.000263577
24.1,2.1,0,-0.000244083
24.1,2.2,0,-0.000219409
24.1,2.3,0,-0.000194736
24.1,2.4,0,-0.00016892
24.1,2.5,0,-0.000147377
24.1,2.6,0,-0.000125729
24.1,2.7,0,-0.000101444
24.1,2.8,0,-7.71596e-05
24.1,2.9,0,-5.29758e-05
24.1,3,0,-3.22071e-05
24.1,3.1,0,-1.06942e-05
24.1,3.2,0,1.17097e-05
24.1,3.3,0,3.41137e-05
24.1,3.4,0,5.40453e-05
24.1,3.5,0,7.13062e-05
24.1,3.6,0,8.91995e-05
24.1,3.7,0,0.000107318
24.1,3.8,0,0.000125437
24.1,3.9,0,0.000140225
24.1,4,0,0.000153694
24.1,4.1,0,0.000167348
24.1,4.2,0,0.000181017
24.1,4.3,0,0.000194632
24.1,4.4,0,0.0002048
24.1,4.5,0,0.000214633
24.1,4.6,0,0.000224205
24.1,4.7,0,0.000233776
24.1,4.8,0,0.000242974
24.1,4.9,0,0.000249679
24.1,5,0,0.00025623
24.1,5.1,0,0.000262314
24.1,5.2,0,0.000268398
24.1,5.3,0,0.000273953
24.1,5.4,0,0.000277883
24.1,5.5,0,0.000281574
24.1,5.6,0,0.000284728
24.1,5.7,0,0.000287882
24.1,5.8,0,0.000290482
24.1,5.9,0,0.000292077
24.1,6,0,0.000293225
24.1,6.1,0,0.000293794
24.1,6.2,0,0.000294363
24.1,6.3,0,0.000294427
24.1,6.4,0,0.000293861
24.1,6.5,0,0.000292545
24.1,6.6,0,0.000290614
24.1,6.7,0,0.000288684
24.1,6.8,0,0.000286333
24.1,6.9,0,0.000283549
24.1,7,0,0.000279551
24.1,7.1,0,0.000274917
24.1,7.2,0,0.000270283
24.1,7.3,0,0.000265324
24.1,7.4,0,0.000259976
24.1,7.5,0,0.000252751
24.1,7.6,0,0.000244944
24.1,7.7,0,0.000237136
24.1,7.8,0,0.000229169
24.1,7.9,0,0.00022067
24.1,8,0,0.000209435
24.1,8.1,0,0.000197802
24.1,8.2,0,0.000186169
24.1,8.3,0,0.000174731
24.1,8.4,0,0.000162236
24.1,8.5,0,0.000146212
24.1,8.6,0,0.000130134
24.1,8.7,0,0.000114109
24.1,8.8,0,9.88406e-05
24.1,8.9,0,8.1218e-05
24.1,9,0,6.04237e-05
24.1,9.1,0,3.96292e-05
24.1,9.2,0,1.92317e-05
24.1,9.3,0,1.25358e-08
24.1,9.4,0,-2.29387e-05
24.1,9.5,0,-4.76918e-05
24.1,9.6,0,-7.24449e-05
24.1,9.7,0,-9.58713e-05
24.1,9.8,0,-0.000118109
24.1,9.9,0,-0.000144751
24.1,10,0,-0.000170538
24.1,10.1,0,-0.000196325
24.1,10.2,0,-0.000218673
24.1,10.3,0,-0.000240697
24.1,10.4,0,-0.000267125
24.1,10.5,0,-0.000290883
24.1,10.6,0,-0.000314641
24.1,10.7,0,-0.000330544
24.1,10.8,0,-0.000350837
24.1,10.9,0,-0.000368524
24.1,11,0,-0.000380401
24.1,11.1,0,-0.000392278
24.1,11.2,0,-0.000388157
24.1,11.3,0,-0.000394574
24.1,11.4,0,-0.000395544
24.1,11.5,0,-0.000393663
24.1,11.6,0,-0.000391752
24.1,11.7,0,-0.00037631
24.1,11.8,0,-0.000372975
24.1,11.9,0,-0.000346783
24.1,12,0,-0.000318133
24.1,12.1,0,-0.000289121
24.1,12.2,0,-0.000242033
24.1,12.3,0,-0.000201829
24.1,12.4,0,-0.000151064
24.1,12.5,0,-0.000100187
24.1,12.6,0,-4.9316e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-2.36709e-05
24.2,0.2,0,-4.75035e-05
24.2,0.3,0,-9.3e-05
24.2,0.4,0,-0.000150102
24.2,0.5,0,-0.000207445
24.2,0.6,0,-0.000272294
24.2,0.7,0,-0.000334951
24.2,0.8,0,-0.0003609
24.2,0.9,0,-0.000349574
24.2,1,0,-0.000340029
24.2,1.1,0,-0.000341819
24.2,1.2,0,-0.000342135
24.2,1.3,0,-0.00033487
24.2,1.4,0,-0.000324705
24.2,1.5,0,-0.000318733
24.2,1.6,0,-0.000324919
24.2,1.7,0,-0.000324822
24.2,1.8,0,-0.00030672
24.2,1.9,0,-0.000278471
24.2,2,0,-0.000255425
24.2,2.1,0,-0.000240144
24.2,2.2,0,-0.000220339
24.2,2.3,0,-0.000194605
24.2,2.4,0,-0.000167812
24.2,2.5,0,-0.000146269
24.2,2.6,0,-0.000128575
24.2,2.7,0,-0.000106775
24.2,2.8,0,-8.25874e-05
24.2,2.9,0,-5.84533e-05
24.2,3,0,-3.76846e-05
24.2,3.1,0,-1.84116e-05
24.2,3.2,0,3.17351e-06
24.2,3.3,0,2.31778e-05
24.2,3.4,0,4.24307e-05
24.2,3.5,0,5.96917e-05
24.2,3.6,0,7.64783e-05
24.2,3.7,0,9.44023e-05
24.2,3.8,0,0.000109276
24.2,3.9,0,0.000123694
24.2,4,0,0.000137163
24.2,4.1,0,0.000150552
24.2,4.2,0,0.000164213
24.2,4.3,0,0.00017442
24.2,4.4,0,0.000184589
24.2,4.5,0,0.000194439
24.2,4.6,0,0.000204265
24.2,4.7,0,0.000213529
24.2,4.8,0,0.000220244
24.2,4.9,0,0.000226949
24.2,5,0,0.0002336
24.2,5.1,0,0.000240139
24.2,5.2,0,0.000245743
24.2,5.3,0,0.000249679
24.2,5.4,0,0.000253609
24.2,5.5,0,0.000257523
24.2,5.6,0,0.000261197
24.2,5.7,0,0.000263833
24.2,5.8,0,0.000265457
24.2,5.9,0,0.000267052
24.2,6,0,0.000268599
24.2,6.1,0,0.000269724
24.2,6.2,0,0.000269813
24.2,6.3,0,0.000269325
24.2,6.4,0,0.000268759
24.2,6.5,0,0.000268115
24.2,6.6,0,0.000266768
24.2,6.7,0,0.000264434
24.2,6.8,0,0.000261795
24.2,6.9,0,0.000259011
24.2,7,0,0.000256136
24.2,7.1,0,0.000252098
24.2,7.2,0,0.000247149
24.2,7.3,0,0.000242054
24.2,7.4,0,0.000236706
24.2,7.5,0,0.000231265
24.2,7.6,0,0.000223985
24.2,7.7,0,0.000216022
24.2,7.8,0,0.000208019
24.2,7.9,0,0.00019952
24.2,8,0,0.000190931
24.2,8.1,0,0.000179626
24.2,8.2,0,0.000168183
24.2,8.3,0,0.000156759
24.2,8.4,0,0.000144264
24.2,8.5,0,0.000131699
24.2,8.6,0,0.000115651
24.2,8.7,0,0.00010055
24.2,8.8,0,8.52816e-05
24.2,8.9,0,6.80114e-05
24.2,9,0,5.03074e-05
24.2,9.1,0,2.98559e-05
24.2,9.2,0,1.14076e-05
24.2,9.3,0,-7.8116e-06
24.2,9.4,0,-3.02682e-05
24.2,9.5,0,-5.32725e-05
24.2,9.6,0,-7.68065e-05
24.2,9.7,0,-9.68983e-05
24.2,9.8,0,-0.000119136
24.2,9.9,0,-0.0001462
24.2,10,0,-0.000172813
24.2,10.1,0,-0.00019536
24.2,10.2,0,-0.00021255
24.2,10.3,0,-0.000234574
24.2,10.4,0,-0.000263188
24.2,10.5,0,-0.000289485
24.2,10.6,0,-0.000306074
24.2,10.7,0,-0.000317113
24.2,10.8,0,-0.000337338
24.2,10.9,0,-0.000363469
24.2,11,0,-0.000380736
24.2,11.1,0,-0.000377668
24.2,11.2,0,-0.000370516
24.2,11.3,0,-0.000376782
24.2,11.4,0,-0.000386517
24.2,11.5,0,-0.000387178
24.2,11.6,0,-0.000372446
24.2,11.7,0,-0.000357003
24.2,11.8,0,-0.000353424
24.2,11.9,0,-0.000350624
24.2,12,0,-0.000323949
24.2,12.1,0,-0.000276845
24.2,12.2,0,-0.000229741
24.2,12.3,0,-0.000189488
24.2,12.4,0,-0.000149284
24.2,12.5,0,-9.86319e-05
24.2,12.6,0,-4.9316e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-2.36709e-05
24.3,0.2,0,-4.76517e-05
24.3,0.3,0,-8.36434e-05
24.3,0.4,0,-0.000140746
24.3,0.5,0,-0.000198209
24.3,0.6,0,-0.000263058
24.3,0.7,0,-0.000323927
24.3,0.8,0,-0.000344235
24.3,0.9,0,-0.00033291
24.3,1,0,-0.000323459
24.3,1.1,0,-0.000325249
24.3,1.2,0,-0.000326298
24.3,1.3,0,-0.000322633
24.3,1.4,0,-0.000312468
24.3,1.5,0,-0.00030669
24.3,1.6,0,-0.000312877
24.3,1.7,0,-0.000314428
24.3,1.8,0,-0.000298589
24.3,1.9,0,-0.000270341
24.3,2,0,-0.000247274
24.3,2.1,0,-0.000231992
24.3,2.2,0,-0.00021573
24.3,2.3,0,-0.000193497
24.3,2.4,0,-0.000166704
24.3,2.5,0,-0.000145161
24.3,2.6,0,-0.000127467
24.3,2.7,0,-0.000109867
24.3,2.8,0,-8.80649e-05
24.3,2.9,0,-6.39309e-05
24.3,3,0,-4.31622e-05
24.3,3.1,0,-2.38892e-05
24.3,3.2,0,-6.94304e-06
24.3,3.3,0,1.15633e-05
24.3,3.4,0,3.08162e-05
24.3,3.5,0,4.80771e-05
24.3,3.6,0,6.48638e-05
24.3,3.7,0,7.84906e-05
24.3,3.8,0,9.27448e-05
24.3,3.9,0,0.000107163
24.3,4,0,0.000120632
24.3,4.1,0,0.000134021
24.3,4.2,0,0.00014403
24.3,4.3,0,0.000154209
24.3,4.4,0,0.000164377
24.3,4.5,0,0.000174227
24.3,4.6,0,0.000183835
24.3,4.7,0,0.000190799
24.3,4.8,0,0.000197514
24.3,4.9,0,0.000204219
24.3,5,0,0.00021087
24.3,5.1,0,0.000217093
24.3,5.2,0,0.00022147
24.3,5.3,0,0.000225406
24.3,5.4,0,0.000229336
24.3,5.5,0,0.000233249
24.3,5.6,0,0.000236681
24.3,5.7,0,0.000238808
24.3,5.8,0,0.000240432
24.3,5.9,0,0.000242026
24.3,6,0,0.000243573
24.3,6.1,0,0.000244665
24.3,6.2,0,0.00024471
24.3,6.3,0,0.000244222
24.3,6.4,0,0.000243656
24.3,6.5,0,0.000243012
24.3,6.6,0,0.000241981
24.3,6.7,0,0.000239896
24.3,6.8,0,0.000237256
24.3,6.9,0,0.000234472
24.3,7,0,0.000231598
24.3,7.1,0,0.000228419
24.3,7.2,0,0.000223879
24.3,7.3,0,0.000218784
24.3,7.4,0,0.000213436
24.3,7.5,0,0.000207995
24.3,7.6,0,0.000202402
24.3,7.7,0,0.000194873
24.3,7.8,0,0.00018687
24.3,7.9,0,0.000178371
24.3,8,0,0.000169782
24.3,8.1,0,0.000161378
24.3,8.2,0,0.000150211
24.3,8.3,0,0.000138786
24.3,8.4,0,0.000126291
24.3,8.5,0,0.000113761
24.3,8.6,0,0.000102091
24.3,8.7,0,8.69903e-05
24.3,8.8,0,7.17224e-05
24.3,8.9,0,5.44522e-05
24.3,9,0,3.74708e-05
24.3,9.1,0,2.20318e-05
24.3,9.2,0,3.58347e-06
24.3,9.3,0,-1.56357e-05
24.3,9.4,0,-3.80923e-05
24.3,9.5,0,-5.94374e-05
24.3,9.6,0,-7.78333e-05
24.3,9.7,0,-9.79251e-05
24.3,9.8,0,-0.000120162
24.3,9.9,0,-0.000147227
24.3,10,0,-0.00017125
24.3,10.1,0,-0.000189237
24.3,10.2,0,-0.000206427
24.3,10.3,0,-0.00022845
24.3,10.4,0,-0.000257065
24.3,10.5,0,-0.000279164
24.3,10.6,0,-0.000292643
24.3,10.7,0,-0.000303683
24.3,10.8,0,-0.000323839
24.3,10.9,0,-0.00034997
24.3,11,0,-0.000362161
24.3,11.1,0,-0.000360028
24.3,11.2,0,-0.000352876
24.3,11.3,0,-0.00035899
24.3,11.4,0,-0.000368726
24.3,11.5,0,-0.00036628
24.3,11.6,0,-0.00035314
24.3,11.7,0,-0.000337697
24.3,11.8,0,-0.000333873
24.3,11.9,0,-0.000331073
24.3,12,0,-0.000309607
24.3,12.1,0,-0.000264569
24.3,12.2,0,-0.000217465
24.3,12.3,0,-0.000177146
24.3,12.4,0,-0.000136955
24.3,12.5,0,-9.84207e-05
24.3,12.6,0,-4.9316e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-2.38258e-05
24.4,0.2,0,-5.94073e-05
24.4,0.3,0,-9.49887e-05
24.4,0.4,0,-0.000131389
24.4,0.5,0,-0.000188973
24.4,0.6,0,-0.000249806
24.4,0.7,0,-0.00027332
24.4,0.8,0,-0.000296834
24.4,0.9,0,-0.000316245
24.4,1,0,-0.000306888
24.4,1.1,0,-0.000307993
24.4,1.2,0,-0.000306099
24.4,1.3,0,-0.000304206
24.4,1.4,0,-0.000300232
24.4,1.5,0,-0.000294647
24.4,1.6,0,-0.000296301
24.4,1.7,0,-0.000287468
24.4,1.8,0,-0.000278635
24.4,1.9,0,-0.000262211
24.4,2,0,-0.000239122
24.4,2.1,0,-0.000222954
24.4,2.2,0,-0.00020554
24.4,2.3,0,-0.000188125
24.4,2.4,0,-0.000165596
24.4,2.5,0,-0.000144053
24.4,2.6,0,-0.000126449
24.4,2.7,0,-0.000108906
24.4,2.8,0,-9.13626e-05
24.4,2.9,0,-6.94085e-05
24.4,3,0,-4.86398e-05
24.4,3.1,0,-3.1621e-05
24.4,3.2,0,-1.5499e-05
24.4,3.3,0,6.2306e-07
24.4,3.4,0,1.92016e-05
24.4,3.5,0,3.64626e-05
24.4,3.6,0,5.0175e-05
24.4,3.7,0,6.3261e-05
24.4,3.8,0,7.63467e-05
24.4,3.9,0,9.06316e-05
24.4,4,0,0.0001041
24.4,4.1,0,0.000114189
24.4,4.2,0,0.000124091
24.4,4.3,0,0.000133996
24.4,4.4,0,0.000144165
24.4,4.5,0,0.000153839
24.4,4.6,0,0.000160832
24.4,4.7,0,0.000167826
24.4,4.8,0,0.000174784
24.4,4.9,0,0.000181489
24.4,5,0,0.000187761
24.4,5.1,0,0.000192265
24.4,5.2,0,0.000196768
24.4,5.3,0,0.000201132
24.4,5.4,0,0.000205062
24.4,5.5,0,0.000208529
24.4,5.6,0,0.000210913
24.4,5.7,0,0.000213297
