x,y,z,U_0,U_1,U_2
12.2,1,0,0.294044,-0.0157507,0
12.2,1.1,0,0.293537,-0.0150353,0
12.2,1.2,0,0.28947,-0.0180021,0
12.2,1.3,0,0.287988,-0.0177844,0
12.2,1.4,0,0.284602,-0.0191866,0
12.2,1.5,0,0.280637,-0.0206149,0
12.2,1.6,0,0.278932,-0.0196895,0
12.2,1.7,0,0.272091,-0.0223935,0
12.2,1.8,0,0.272329,-0.0193544,0
12.2,1.9,0,0.262,-0.0228579,0
12.2,2,0,0.261015,-0.0200142,0
12.2,2.1,0,0.25103,-0.0213275,0
12.2,2.2,0,0.248179,-0.0188502,0
12.2,2.3,0,0.241396,-0.0170925,0
12.2,2.4,0,0.234539,-0.0150906,0
12.2,2.5,0,0.231907,-0.0116965,0
12.2,2.6,0,0.222074,-0.00854167,0
12.2,2.7,0,0.223264,-0.00568437,0
12.2,2.8,0,0.211311,-0.000119799,0
12.2,2.9,0,0.212031,0.00252448,0
12.2,3,0,0.203387,0.00936766,0
12.2,3.1,0,0.202641,0.0129856,0
12.2,3.2,0,0.199894,0.0180439,0
12.2,3.3,0,0.195294,0.0249743,0
12.2,3.4,0,0.198714,0.025732,0
12.2,3.5,0,0.192166,0.0354387,0
12.2,3.6,0,0.199291,0.032421,0
12.2,3.7,0,0.191698,0.0444093,0
12.2,3.8,0,0.196437,0.0431354,0
12.2,3.9,0,0.192988,0.0515583,0
12.2,4,0,0.194533,0.0529465,0
12.2,4.1,0,0.19589,0.0555308,0
12.2,4.2,0,0.193477,0.0611631,0
12.2,4.3,0,0.198381,0.0581895,0
12.2,4.4,0,0.194947,0.0652185,0
12.2,4.5,0,0.200119,0.0593888,0
12.2,4.6,0,0.196633,0.0666464,0
12.2,4.7,0,0.198571,0.0662967,0
12.2,4.8,0,0.201064,0.0615507,0
12.2,4.9,0,0.199737,0.0654479,0
12.2,5,0,0.202251,0.0635234,0
12.2,5.1,0,0.202975,0.0591432,0
12.2,5.2,0,0.204708,0.0594277,0
12.2,5.3,0,0.208171,0.0559555,0
12.2,5.4,0,0.207167,0.0522671,0
12.2,5.5,0,0.212955,0.0486106,0
12.2,5.6,0,0.217754,0.0437468,0
12.2,5.7,0,0.215395,0.0410201,0
12.2,5.8,0,0.226097,0.0334864,0
12.2,5.9,0,0.232519,0.027672,0
12.2,6,0,0.232605,0.0233885,0
12.2,6.1,0,0.246117,0.0147547,0
12.2,6.2,0,0.254498,0.0079156,0
12.2,6.3,0,0.255196,0.00636544,0
12.2,6.4,0,0.266695,-0.000978474,0
12.2,6.5,0,0.281525,-0.0103665,0
12.2,6.6,0,0.287099,-0.0137312,0
12.2,6.7,0,0.292609,-0.0161551,0
12.2,6.8,0,0.309993,-0.0256027,0
12.2,6.9,0,0.320295,-0.030603,0
12.2,7,0,0.320665,-0.0284558,0
12.2,7.1,0,0.335228,-0.0352179,0
12.2,7.2,0,0.346954,-0.0401436,0
12.2,7.3,0,0.34876,-0.0383506,0
12.2,7.4,0,0.354985,-0.0395099,0
12.2,7.5,0,0.364073,-0.0427259,0
12.2,7.6,0,0.367038,-0.0420846,0
12.2,7.7,0,0.367131,-0.0396569,0
12.2,7.8,0,0.372365,-0.0409383,0
12.2,7.9,0,0.3743,-0.0407248,0
12.2,8,0,0.371449,-0.0373278,0
12.2,8.1,0,0.372368,-0.0365011,0
12.2,8.2,0,0.372243,-0.0358141,0
12.2,8.3,0,0.369512,-0.0336341,0
12.2,8.4,0,0.367566,-0.031571,0
12.2,8.5,0,0.366235,-0.0301791,0
12.2,8.6,0,0.363431,-0.0288421,0
12.2,8.7,0,0.360391,-0.0270027,0
12.2,8.8,0,0.358893,-0.0249562,0
12.2,8.9,0,0.356043,-0.023949,0
12.2,9,0,0.352828,-0.0229116,0
12.2,9.1,0,0.351014,-0.0209491,0
12.2,9.2,0,0.348707,-0.0196527,0
12.2,9.3,0,0.345864,-0.0190447,0
12.2,9.4,0,0.343699,-0.0177869,0
12.2,9.5,0,0.341982,-0.0161746,0
12.2,9.6,0,0.33953,-0.0156706,0
12.2,9.7,0,0.337168,-0.0152441,0
12.2,9.8,0,0.335892,-0.0134503,0
12.2,9.9,0,0.333872,-0.0128475,0
12.2,10,0,0.331653,-0.0128286,0
12.2,10.1,0,0.330289,-0.0115881,0
12.2,10.2,0,0.328769,-0.0107086,0
12.2,10.3,0,0.326909,-0.0105923,0
12.2,10.4,0,0.325383,-0.0100353,0
12.2,10.5,0,0.324209,-0.00897049,0
12.2,10.6,0,0.32265,-0.00874963,0
12.2,10.7,0,0.321086,-0.00870788,0
12.2,10.8,0,0.320097,-0.00763368,0
12.2,10.9,0,0.318798,-0.00726956,0
12.2,11,0,0.317427,-0.00733065,0
12.2,11.1,0,0.316383,-0.0066966,0
12.2,11.2,0,0.315321,-0.00617847,0
12.2,11.3,0,0.314179,-0.00613971,0
12.2,11.4,0,0.313153,-0.0059156,0
12.2,11.5,0,0.312251,-0.00533006,0
12.2,11.6,0,0.311286,-0.00522644,0
12.2,11.7,0,0.310424,-0.00529301,0
12.2,11.8,0,0.30964,-0.00477211,0
12.2,11.9,0,0.308845,-0.00459176,0
12.2,12,0,0.308255,-0.00467598,0
12.2,12.1,0,0.307651,-0.00444573,0
12.2,12.2,0,0.30708,-0.00422879,0
12.2,12.3,0,0.306719,-0.00426909,0
12.2,12.4,0,0.306443,-0.00427257,0
12.2,12.5,0,0.30611,-0.00408981,0
12.2,12.6,0,0.305981,-0.00410646,0
12.2,12.7,0,0.306054,-0.00423197,0
12.3,0,0,0.30503,-0.00909009,0
12.3,0.1,0,0.305168,-0.00992217,0
12.3,0.2,0,0.304732,-0.00975072,0
12.3,0.3,0,0.304177,-0.0109954,0
12.3,0.4,0,0.303627,-0.0112492,0
12.3,0.5,0,0.302679,-0.0120962,0
12.3,0.6,0,0.30162,-0.0131521,0
12.3,0.7,0,0.300882,-0.0132713,0
12.3,0.8,0,0.298591,-0.0156405,0
12.3,0.9,0,0.298831,-0.014476,0
12.3,1,0,0.294905,-0.0182222,0
12.3,1.1,0,0.294895,-0.0171491,0
12.3,1.2,0,0.290829,-0.0201159,0
12.3,1.3,0,0.289287,-0.0202582,0
12.3,1.4,0,0.2859,-0.0216604,0
12.3,1.5,0,0.281621,-0.023543,0
12.3,1.6,0,0.279917,-0.0226176,0
12.3,1.7,0,0.271657,-0.0264944,0
12.3,1.8,0,0.272675,-0.0228341,0
12.3,1.9,0,0.2607,-0.0274505,0
12.3,2,0,0.260392,-0.0241369,0
12.3,2.1,0,0.250406,-0.0254502,0
12.3,2.2,0,0.24635,-0.0236922,0
12.3,2.3,0,0.239566,-0.0219345,0
12.3,2.4,0,0.231462,-0.0207077,0
12.3,2.5,0,0.22883,-0.0173136,0
12.3,2.6,0,0.216751,-0.0146493,0
12.3,2.7,0,0.219135,-0.0121087,0
12.3,2.8,0,0.205172,-0.00640999,0
12.3,2.9,0,0.20724,-0.00471423,0
12.3,3,0,0.198596,0.00212895,0
12.3,3.1,0,0.19766,0.00494878,0
12.3,3.2,0,0.194912,0.0100071,0
12.3,3.3,0,0.19056,0.0161732,0
12.3,3.4,0,0.19398,0.0169309,0
12.3,3.5,0,0.185891,0.0279539,0
12.3,3.6,0,0.19514,0.0228986,0
12.3,3.7,0,0.186084,0.0365255,0
12.3,3.8,0,0.193091,0.0329392,0
12.3,3.9,0,0.189643,0.0413621,0
12.3,4,0,0.192131,0.0421319,0
12.3,4.1,0,0.193488,0.0447163,0
12.3,4.2,0,0.19211,0.0497956,0
12.3,4.3,0,0.197014,0.0468219,0
12.3,4.4,0,0.193033,0.0553717,0
12.3,4.5,0,0.199759,0.0475812,0
12.3,4.6,0,0.19713,0.0545346,0
12.3,4.7,0,0.199068,0.0541849,0
12.3,4.8,0,0.202343,0.0492139,0
12.3,4.9,0,0.201808,0.0529373,0
12.3,5,0,0.204322,0.0510128,0
12.3,5.1,0,0.205838,0.046516,0
12.3,5.2,0,0.208345,0.046748,0
12.3,5.3,0,0.211808,0.0432759,0
12.3,5.4,0,0.211541,0.0396073,0
12.3,5.5,0,0.218,0.0360515,0
12.3,5.6,0,0.222799,0.0311877,0
12.3,5.7,0,0.221011,0.0286511,0
12.3,5.8,0,0.232143,0.0214025,0
12.3,5.9,0,0.238565,0.015588,0
12.3,6,0,0.238916,0.0118546,0
12.3,6.1,0,0.252428,0.0032208,0
12.3,6.2,0,0.261553,-0.00327962,0
12.3,6.3,0,0.261146,-0.00399399,0
12.3,6.4,0,0.272646,-0.0113379,0
12.3,6.5,0,0.289841,-0.0218975,0
12.3,6.6,0,0.291686,-0.0224322,0
12.3,6.7,0,0.297196,-0.0248561,0
12.3,6.8,0,0.315152,-0.0346449,0
12.3,6.9,0,0.322871,-0.0376093,0
12.3,7,0,0.323241,-0.0354621,0
12.3,7.1,0,0.337804,-0.0422242,0
12.3,7.2,0,0.349592,-0.0471279,0
12.3,7.3,0,0.349255,-0.0438737,0
12.3,7.4,0,0.35548,-0.0450331,0
12.3,7.5,0,0.365875,-0.0490147,0
12.3,7.6,0,0.365933,-0.0464645,0
12.3,7.7,0,0.366026,-0.0440369,0
12.3,7.8,0,0.371397,-0.0453745,0
12.3,7.9,0,0.372355,-0.0442938,0
12.3,8,0,0.369504,-0.0408968,0
12.3,8.1,0,0.370423,-0.0400701,0
12.3,8.2,0,0.370767,-0.0392722,0
12.3,8.3,0,0.367387,-0.036622,0
12.3,8.4,0,0.365442,-0.034559,0
12.3,8.5,0,0.364664,-0.0329784,0
12.3,8.6,0,0.361502,-0.0313822,0
12.3,8.7,0,0.358462,-0.0295427,0
12.3,8.8,0,0.356964,-0.0274963,0
12.3,8.9,0,0.354442,-0.0261186,0
12.3,9,0,0.351226,-0.0250811,0
12.3,9.1,0,0.349412,-0.0231186,0
12.3,9.2,0,0.347489,-0.0213977,0
12.3,9.3,0,0.34459,-0.02089,0
12.3,9.4,0,0.342425,-0.0196321,0
12.3,9.5,0,0.340994,-0.0176241,0
12.3,9.6,0,0.338533,-0.0172279,0
12.3,9.7,0,0.33617,-0.0168014,0
12.3,9.8,0,0.334894,-0.0150076,0
12.3,9.9,0,0.333089,-0.0141517,0
12.3,10,0,0.33087,-0.0141328,0
12.3,10.1,0,0.329507,-0.0128924,0
12.3,10.2,0,0.3282,-0.0116296,0
12.3,10.3,0,0.326291,-0.0116788,0
12.3,10.4,0,0.324766,-0.0111218,0
12.3,10.5,0,0.323709,-0.00982143,0
12.3,10.6,0,0.322161,-0.00965379,0
12.3,10.7,0,0.320596,-0.00961204,0
12.3,10.8,0,0.319607,-0.00853783,0
12.3,10.9,0,0.318416,-0.00800882,0
12.3,11,0,0.317043,-0.00808703,0
12.3,11.1,0,0.315999,-0.00745299,0
12.3,11.2,0,0.315017,-0.00671309,0
12.3,11.3,0,0.313889,-0.0067811,0
12.3,11.4,0,0.312863,-0.006557,0
12.3,11.5,0,0.311986,-0.00586962,0
12.3,11.6,0,0.311084,-0.00578306,0
12.3,11.7,0,0.310223,-0.00584963,0
12.3,11.8,0,0.309439,-0.00532874,0
12.3,11.9,0,0.308704,-0.00506575,0
12.3,12,0,0.308137,-0.00517192,0
12.3,12.1,0,0.307532,-0.00494166,0
12.3,12.2,0,0.306927,-0.00461594,0
12.3,12.3,0,0.306666,-0.00471724,0
12.3,12.4,0,0.30639,-0.00472072,0
12.3,12.5,0,0.306031,-0.00450826,0
12.3,12.6,0,0.305954,-0.0045323,0
12.3,12.7,0,0.306028,-0.00465781,0
12.4,0,0,0.305577,-0.0104144,0
12.4,0.1,0,0.305712,-0.0112379,0
12.4,0.2,0,0.30536,-0.0111274,0
12.4,0.3,0,0.304805,-0.0123721,0
12.4,0.4,0,0.30445,-0.0127398,0
12.4,0.5,0,0.303502,-0.0135868,0
12.4,0.6,0,0.302672,-0.0147886,0
12.4,0.7,0,0.301933,-0.0149079,0
12.4,0.8,0,0.29986,-0.0174311,0
12.4,0.9,0,0.300081,-0.0163147,0
12.4,1,0,0.296203,-0.0200205,0
12.4,1.1,0,0.296253,-0.0192628,0
12.4,1.2,0,0.292187,-0.0222296,0
12.4,1.3,0,0.290585,-0.022732,0
12.4,1.4,0,0.287199,-0.0241343,0
12.4,1.5,0,0.282605,-0.0264711,0
12.4,1.6,0,0.280901,-0.0255457,0
12.4,1.7,0,0.272135,-0.029866,0
12.4,1.8,0,0.273021,-0.0263139,0
12.4,1.9,0,0.26113,-0.0308725,0
12.4,2,0,0.259768,-0.0282595,0
12.4,2.1,0,0.249783,-0.0295728,0
12.4,2.2,0,0.24452,-0.0285342,0
12.4,2.3,0,0.237737,-0.0267764,0
12.4,2.4,0,0.228385,-0.0263248,0
12.4,2.5,0,0.225753,-0.0229307,0
12.4,2.6,0,0.21283,-0.021038,0
12.4,2.7,0,0.215007,-0.0185329,0
12.4,2.8,0,0.201189,-0.0129156,0
12.4,2.9,0,0.202449,-0.0119529,0
12.4,3,0,0.193805,-0.00510975,0
12.4,3.1,0,0.192678,-0.00308807,0
12.4,3.2,0,0.18993,0.00197021,0
12.4,3.3,0,0.185827,0.00737214,0
12.4,3.4,0,0.189246,0.00812986,0
12.4,3.5,0,0.181904,0.0182878,0
12.4,3.6,0,0.190989,0.0133761,0
12.4,3.7,0,0.182147,0.026783,0
12.4,3.8,0,0.189746,0.022743,0
12.4,3.9,0,0.186297,0.0311659,0
12.4,4,0,0.18973,0.0313173,0
12.4,4.1,0,0.191086,0.0339017,0
12.4,4.2,0,0.190742,0.038428,0
12.4,4.3,0,0.195647,0.0354543,0
12.4,4.4,0,0.192745,0.0434047,0
12.4,4.5,0,0.1994,0.0357737,0
12.4,4.6,0,0.197626,0.0424228,0
12.4,4.7,0,0.199564,0.042073,0
12.4,4.8,0,0.203621,0.0368771,0
12.4,4.9,0,0.20388,0.0404266,0
12.4,5,0,0.206393,0.0385021,0
12.4,5.1,0,0.2087,0.0338888,0
12.4,5.2,0,0.211982,0.0340683,0
12.4,5.3,0,0.215445,0.0305962,0
12.4,5.4,0,0.215915,0.0269474,0
12.4,5.5,0,0.223045,0.0234923,0
12.4,5.6,0,0.227844,0.0186285,0
12.4,5.7,0,0.226627,0.016282,0
12.4,5.8,0,0.238189,0.0093185,0
12.4,5.9,0,0.244611,0.00350401,0
12.4,6,0,0.245227,0.000320761,0
12.4,6.1,0,0.25874,-0.00831306,0
12.4,6.2,0,0.267503,-0.013639,0
12.4,6.3,0,0.267097,-0.0143534,0
12.4,6.4,0,0.278597,-0.0216973,0
12.4,6.5,0,0.294447,-0.0310482,0
12.4,6.6,0,0.296273,-0.0311332,0
12.4,6.7,0,0.301783,-0.0335572,0
12.4,6.8,0,0.319739,-0.043346,0
12.4,6.9,0,0.325447,-0.0446155,0
12.4,7,0,0.325817,-0.0424683,0
12.4,7.1,0,0.34038,-0.0492304,0
12.4,7.2,0,0.350087,-0.0526511,0
12.4,7.3,0,0.34975,-0.0493969,0
12.4,7.4,0,0.355975,-0.0505562,0
12.4,7.5,0,0.365393,-0.0538814,0
12.4,7.6,0,0.364829,-0.0508444,0
12.4,7.7,0,0.364921,-0.0484168,0
12.4,7.8,0,0.370292,-0.0497544,0
12.4,7.9,0,0.37041,-0.0478628,0
12.4,8,0,0.36756,-0.0444658,0
12.4,8.1,0,0.368479,-0.043639,0
12.4,8.2,0,0.368643,-0.0422602,0
12.4,8.3,0,0.365263,-0.03961,0
12.4,8.4,0,0.363317,-0.0375469,0
12.4,8.5,0,0.362452,-0.0358965,0
12.4,8.6,0,0.359573,-0.0339222,0
12.4,8.7,0,0.356533,-0.0320828,0
12.4,8.8,0,0.355035,-0.0300364,0
12.4,8.9,0,0.35284,-0.0282881,0
12.4,9,0,0.349625,-0.0272507,0
12.4,9.1,0,0.347811,-0.0252882,0
12.4,9.2,0,0.34617,-0.0232939,0
12.4,9.3,0,0.343316,-0.0227352,0
12.4,9.4,0,0.341151,-0.0214774,0
12.4,9.5,0,0.339714,-0.019489,0
12.4,9.6,0,0.337535,-0.0187852,0
12.4,9.7,0,0.335172,-0.0183587,0
12.4,9.8,0,0.333896,-0.0165649,0
12.4,9.9,0,0.332307,-0.015456,0
12.4,10,0,0.330088,-0.0154371,0
12.4,10.1,0,0.328724,-0.0141966,0
12.4,10.2,0,0.327527,-0.0128143,0
12.4,10.3,0,0.325673,-0.0127653,0
12.4,10.4,0,0.324148,-0.0122083,0
12.4,10.5,0,0.323091,-0.0109079,0
12.4,10.6,0,0.321671,-0.0105579,0
12.4,10.7,0,0.320107,-0.0105162,0
12.4,10.8,0,0.319118,-0.00944199,0
12.4,10.9,0,0.318032,-0.0087652,0
12.4,11,0,0.316659,-0.00884342,0
12.4,11.1,0,0.315615,-0.00820937,0
12.4,11.2,0,0.314692,-0.00742794,0
12.4,11.3,0,0.313599,-0.00742249,0
12.4,11.4,0,0.312573,-0.00719839,0
12.4,11.5,0,0.311696,-0.00651101,0
12.4,11.6,0,0.310883,-0.00633968,0
12.4,11.7,0,0.310022,-0.00640625,0
12.4,11.8,0,0.309237,-0.00588536,0
12.4,11.9,0,0.308586,-0.00556169,0
12.4,12,0,0.308018,-0.00566786,0
12.4,12.1,0,0.307414,-0.0054376,0
12.4,12.2,0,0.306863,-0.00510573,0
12.4,12.3,0,0.306613,-0.00516539,0
12.4,12.4,0,0.306337,-0.00516887,0
12.4,12.5,0,0.305979,-0.00495641,0
12.4,12.6,0,0.305928,-0.00495814,0
12.4,12.7,0,0.306001,-0.00508366,0
12.5,0,0,0.306123,-0.0117387,0
12.5,0.1,0,0.306228,-0.0124586,0
12.5,0.2,0,0.305988,-0.0125042,0
12.5,0.3,0,0.305433,-0.0137488,0
12.5,0.4,0,0.305273,-0.0142305,0
12.5,0.5,0,0.304325,-0.0150774,0
12.5,0.6,0,0.303723,-0.0164251,0
12.5,0.7,0,0.302984,-0.0165444,0
12.5,0.8,0,0.301335,-0.0186927,0
12.5,0.9,0,0.301332,-0.0181533,0
12.5,1,0,0.298029,-0.0213748,0
12.5,1.1,0,0.297612,-0.0213766,0
12.5,1.2,0,0.293545,-0.0243434,0
12.5,1.3,0,0.291884,-0.0252058,0
12.5,1.4,0,0.288497,-0.0266081,0
12.5,1.5,0,0.28359,-0.0293992,0
12.5,1.6,0,0.281885,-0.0284738,0
12.5,1.7,0,0.274055,-0.0320488,0
12.5,1.8,0,0.273367,-0.0297936,0
12.5,1.9,0,0.262482,-0.0336598,0
12.5,2,0,0.259145,-0.0323822,0
12.5,2.1,0,0.24916,-0.0336955,0
12.5,2.2,0,0.242691,-0.0333762,0
12.5,2.3,0,0.235907,-0.0316184,0
12.5,2.4,0,0.225308,-0.0319419,0
12.5,2.5,0,0.222676,-0.0285478,0
12.5,2.6,0,0.211186,-0.0270351,0
12.5,2.7,0,0.210878,-0.0249572,0
12.5,2.8,0,0.19881,-0.0203152,0
12.5,2.9,0,0.197658,-0.0191916,0
12.5,3,0,0.189014,-0.0123485,0
12.5,3.1,0,0.187696,-0.0111249,0
12.5,3.2,0,0.184949,-0.00606665,0
12.5,3.3,0,0.181093,-0.00142894,0
12.5,3.4,0,0.184512,-0.000671225,0
12.5,3.5,0,0.179719,0.00704146,0
12.5,3.6,0,0.186838,0.00385363,0
12.5,3.7,0,0.180557,0.0146205,0
12.5,3.8,0,0.1864,0.0125468,0
12.5,3.9,0,0.182952,0.0209697,0
12.5,4,0,0.187328,0.0205028,0
12.5,4.1,0,0.188684,0.0230871,0
12.5,4.2,0,0.189375,0.0270604,0
12.5,4.3,0,0.194279,0.0240867,0
12.5,4.4,0,0.193244,0.0296842,0
12.5,4.5,0,0.199041,0.0239661,0
12.5,4.6,0,0.198123,0.0303109,0
12.5,4.7,0,0.200061,0.0299612,0
12.5,4.8,0,0.2049,0.0245403,0
12.5,4.9,0,0.205951,0.027916,0
12.5,5,0,0.208464,0.0259915,0
12.5,5.1,0,0.211563,0.0212616,0
12.5,5.2,0,0.215619,0.0213887,0
12.5,5.3,0,0.219083,0.0179166,0
12.5,5.4,0,0.220289,0.0142875,0
12.5,5.5,0,0.228089,0.0109331,0
12.5,5.6,0,0.232889,0.00606934,0
12.5,5.7,0,0.232243,0.00391291,0
12.5,5.8,0,0.244236,-0.00276548,0
12.5,5.9,0,0.250658,-0.00857996,0
12.5,6,0,0.251538,-0.0112131,0
12.5,6.1,0,0.265051,-0.0198469,0
12.5,6.2,0,0.271953,-0.0234733,0
12.5,6.3,0,0.273048,-0.0247129,0
12.5,6.4,0,0.284547,-0.0320568,0
12.5,6.5,0,0.29667,-0.0385777,0
12.5,6.6,0,0.300861,-0.0398343,0
12.5,6.7,0,0.30637,-0.0422582,0
12.5,6.8,0,0.322178,-0.0505007,0
12.5,6.9,0,0.328024,-0.0516218,0
12.5,7,0,0.328394,-0.0494746,0
12.5,7.1,0,0.342957,-0.0562367,0
12.5,7.2,0,0.349223,-0.0573003,0
12.5,7.3,0,0.350245,-0.05492,0
12.5,7.4,0,0.35647,-0.0560793,0
12.5,7.5,0,0.362981,-0.0574957,0
12.5,7.6,0,0.363724,-0.0552243,0
12.5,7.7,0,0.363816,-0.0527967,0
12.5,7.8,0,0.368476,-0.0536614,0
12.5,7.9,0,0.368465,-0.0514318,0
12.5,8,0,0.365615,-0.0480348,0
12.5,8.1,0,0.366534,-0.047208,0
12.5,8.2,0,0.365819,-0.0451785,0
12.5,8.3,0,0.363138,-0.042598,0
12.5,8.4,0,0.361193,-0.0405349,0
12.5,8.5,0,0.359969,-0.0386253,0
12.5,8.6,0,0.357644,-0.0364623,0
12.5,8.7,0,0.354604,-0.0346229,0
12.5,8.8,0,0.353074,-0.0325736,0
12.5,8.9,0,0.351194,-0.0304925,0
12.5,9,0,0.348023,-0.0294203,0
12.5,9.1,0,0.346209,-0.0274578,0
12.5,9.2,0,0.344503,-0.0255792,0
12.5,9.3,0,0.342042,-0.0245805,0
12.5,9.4,0,0.339877,-0.0233226,0
12.5,9.5,0,0.338385,-0.0215034,0
12.5,9.6,0,0.336537,-0.0203425,0
12.5,9.7,0,0.334174,-0.019916,0
12.5,9.8,0,0.332893,-0.0181395,0
12.5,9.9,0,0.331459,-0.0168649,0
12.5,10,0,0.329306,-0.0167414,0
12.5,10.1,0,0.327942,-0.0155009,0
12.5,10.2,0,0.326696,-0.0142841,0
12.5,10.3,0,0.325056,-0.0138518,0
12.5,10.4,0,0.32353,-0.0132948,0
12.5,10.5,0,0.32244,-0.0121349,0
12.5,10.6,0,0.321181,-0.0114621,0
12.5,10.7,0,0.319617,-0.0114204,0
12.5,10.8,0,0.318628,-0.0103461,0
12.5,10.9,0,0.317602,-0.00962709,0
12.5,11,0,0.316276,-0.0095998,0
12.5,11.1,0,0.315231,-0.00896576,0
12.5,11.2,0,0.314322,-0.00829111,0
12.5,11.3,0,0.313309,-0.00806388,0
12.5,11.4,0,0.312283,-0.00783978,0
12.5,11.5,0,0.311444,-0.00722864,0
12.5,11.6,0,0.310682,-0.0068963,0
12.5,11.7,0,0.30982,-0.00696287,0
12.5,11.8,0,0.309036,-0.00644198,0
12.5,11.9,0,0.308465,-0.00613129,0
12.5,12,0,0.3079,-0.00616379,0
12.5,12.1,0,0.307295,-0.00593354,0
12.5,12.2,0,0.306844,-0.00566267,0
12.5,12.3,0,0.30656,-0.00561354,0
12.5,12.4,0,0.306284,-0.00561702,0
12.5,12.5,0,0.305985,-0.00543642,0
12.5,12.6,0,0.305901,-0.00538399,0
12.5,12.7,0,0.305974,-0.0055095,0
12.6,0,0,0.30667,-0.0130631,0
12.6,0.1,0,0.306743,-0.0136794,0
12.6,0.2,0,0.306615,-0.0138809,0
12.6,0.3,0,0.306177,-0.0149129,0
12.6,0.4,0,0.306096,-0.0157211,0
12.6,0.5,0,0.305148,-0.016568,0
12.6,0.6,0,0.304816,-0.0176308,0
12.6,0.7,0,0.304036,-0.0181809,0
12.6,0.8,0,0.30281,-0.0199543,0
12.6,0.9,0,0.302582,-0.0199919,0
12.6,1,0,0.299855,-0.0227291,0
12.6,1.1,0,0.29897,-0.0234903,0
12.6,1.2,0,0.295622,-0.0258569,0
12.6,1.3,0,0.293182,-0.0276797,0
12.6,1.4,0,0.289796,-0.0290819,0
12.6,1.5,0,0.28573,-0.031174,0
12.6,1.6,0,0.28287,-0.0314019,0
12.6,1.7,0,0.275975,-0.0342315,0
12.6,1.8,0,0.273713,-0.0332733,0
12.6,1.9,0,0.263834,-0.036447,0
12.6,2,0,0.258521,-0.0365048,0
12.6,2.1,0,0.249617,-0.0373231,0
12.6,2.2,0,0.240861,-0.0382182,0
12.6,2.3,0,0.234078,-0.0364604,0
12.6,2.4,0,0.224688,-0.0366526,0
12.6,2.5,0,0.219599,-0.0341649,0
12.6,2.6,0,0.209542,-0.0330322,0
12.6,2.7,0,0.206749,-0.0313815,0
12.6,2.8,0,0.196432,-0.0277148,0
12.6,2.9,0,0.192867,-0.0264303,0
12.6,3,0,0.18632,-0.0211577,0
12.6,3.1,0,0.182714,-0.0191618,0
12.6,3.2,0,0.179967,-0.0141035,0
12.6,3.3,0,0.178498,-0.0115475,0
12.6,3.4,0,0.179778,-0.00947231,0
12.6,3.5,0,0.177534,-0.00420486,0
12.6,3.6,0,0.182687,-0.00566884,0
12.6,3.7,0,0.178967,0.00245794,0
12.6,3.8,0,0.183055,0.00235056,0
12.6,3.9,0,0.182045,0.00810047,0
12.6,4,0,0.184926,0.00968821,0
12.6,4.1,0,0.186282,0.0122726,0
12.6,4.2,0,0.189193,0.0136797,0
12.6,4.3,0,0.192912,0.0127192,0
12.6,4.4,0,0.193743,0.0159636,0
12.6,4.5,0,0.198682,0.0121586,0
12.6,4.6,0,0.199232,0.0165166,0
12.6,4.7,0,0.20172,0.016157,0
12.6,4.8,0,0.206179,0.0122035,0
12.6,4.9,0,0.208078,0.014184,0
12.6,5,0,0.21103,0.0124185,0
12.6,5.1,0,0.214425,0.00863433,0
12.6,5.2,0,0.218578,0.00806504,0
12.6,5.3,0,0.222375,0.00493508,0
12.6,5.4,0,0.224663,0.00162766,0
12.6,5.5,0,0.231638,-0.00161193,0
12.6,5.6,0,0.2366,-0.00594631,0
12.6,5.7,0,0.237858,-0.00845617,0
12.6,5.8,0,0.248002,-0.0141644,0
12.6,5.9,0,0.254659,-0.0194628,0
12.6,6,0,0.257849,-0.022747,0
12.6,6.1,0,0.269664,-0.0300944,0
12.6,6.2,0,0.275692,-0.0330594,0
12.6,6.3,0,0.278999,-0.0350723,0
12.6,6.4,0,0.290498,-0.0424162,0
12.6,6.5,0,0.298892,-0.0461072,0
12.6,6.6,0,0.305448,-0.0485353,0
12.6,6.7,0,0.310958,-0.0509593,0
12.6,6.8,0,0.322739,-0.0563038,0
12.6,6.9,0,0.328976,-0.0576583,0
12.6,7,0,0.33097,-0.0564808,0
12.6,7.1,0,0.343613,-0.0619335,0
12.6,7.2,0,0.348071,-0.0617637,0
12.6,7.3,0,0.35074,-0.0604432,0
12.6,7.4,0,0.356965,-0.0616025,0
12.6,7.5,0,0.360568,-0.0611099,0
12.6,7.6,0,0.362619,-0.0596042,0
12.6,7.7,0,0.362711,-0.0571766,0
12.6,7.8,0,0.365539,-0.0568224,0
12.6,7.9,0,0.365576,-0.0546127,0
12.6,8,0,0.36367,-0.0516038,0
12.6,8.1,0,0.364256,-0.0505359,0
12.6,8.2,0,0.362974,-0.0480947,0
12.6,8.3,0,0.361014,-0.0455859,0
12.6,8.4,0,0.359068,-0.0435229,0
12.6,8.5,0,0.357486,-0.0413542,0
12.6,8.6,0,0.355672,-0.0390172,0
12.6,8.7,0,0.352674,-0.037163,0
12.6,8.8,0,0.351013,-0.0351017,0
12.6,8.9,0,0.349133,-0.0330206,0
12.6,9,0,0.346421,-0.0315898,0
12.6,9.1,0,0.344593,-0.0296533,0
12.6,9.2,0,0.342836,-0.0278646,0
