x,y,z,p
23.5,11.6,0,0.000480879
23.5,11.7,0,0.000443533
23.5,11.8,0,0.000406609
23.5,11.9,0,0.00036568
23.5,12,0,0.00032475
23.5,12.1,0,0.000287134
23.5,12.2,0,0.000250392
23.5,12.3,0,0.000213649
23.5,12.4,0,0.000180627
23.5,12.5,0,0.000122694
23.5,12.6,0,6.47611e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-0.00011732
23.6,0.2,0,-0.000214958
23.6,0.3,0,-0.000257277
23.6,0.4,0,-0.000291863
23.6,0.5,0,-0.000339905
23.6,0.6,0,-0.000385336
23.6,0.7,0,-0.000437069
23.6,0.8,0,-0.000478103
23.6,0.9,0,-0.000494165
23.6,1,0,-0.000555424
23.6,1.1,0,-0.000586801
23.6,1.2,0,-0.000614242
23.6,1.3,0,-0.000636535
23.6,1.4,0,-0.000655613
23.6,1.5,0,-0.000670852
23.6,1.6,0,-0.00068267
23.6,1.7,0,-0.000694808
23.6,1.8,0,-0.000675571
23.6,1.9,0,-0.000715543
23.6,2,0,-0.000729894
23.6,2.1,0,-0.000741413
23.6,2.2,0,-0.00076357
23.6,2.3,0,-0.000780804
23.6,2.4,0,-0.000815434
23.6,2.5,0,-0.000840906
23.6,2.6,0,-0.000890858
23.6,2.7,0,-0.000929469
23.6,2.8,0,-0.000992644
23.6,2.9,0,-0.00105858
23.6,3,0,-0.0011209
23.6,3.1,0,-0.00120137
23.6,3.2,0,-0.00127323
23.6,3.3,0,-0.00136511
23.6,3.4,0,-0.00144518
23.6,3.5,0,-0.00154421
23.6,3.6,0,-0.00165403
23.6,3.7,0,-0.00173214
23.6,3.8,0,-0.00183352
23.6,3.9,0,-0.00192197
23.6,4,0,-0.00202088
23.6,4.1,0,-0.00210689
23.6,4.2,0,-0.00219894
23.6,4.3,0,-0.00227958
23.6,4.4,0,-0.002355
23.6,4.5,0,-0.00245297
23.6,4.6,0,-0.00250441
23.6,4.7,0,-0.00257034
23.6,4.8,0,-0.00265725
23.6,4.9,0,-0.00267682
23.6,5,0,-0.00271789
23.6,5.1,0,-0.00278184
23.6,5.2,0,-0.00277736
23.6,5.3,0,-0.00279482
23.6,5.4,0,-0.00283275
23.6,5.5,0,-0.00280411
23.6,5.6,0,-0.00279695
23.6,5.7,0,-0.0028075
23.6,5.8,0,-0.00275454
23.6,5.9,0,-0.00271599
23.6,6,0,-0.0026819
23.6,6.1,0,-0.00261234
23.6,6.2,0,-0.00255718
23.6,6.3,0,-0.00250201
23.6,6.4,0,-0.00243681
23.6,6.5,0,-0.00235257
23.6,6.6,0,-0.00226833
23.6,6.7,0,-0.00218803
23.6,6.8,0,-0.00208559
23.6,6.9,0,-0.00198315
23.6,7,0,-0.00189599
23.6,7.1,0,-0.00177443
23.6,7.2,0,-0.00165869
23.6,7.3,0,-0.00154294
23.6,7.4,0,-0.00143058
23.6,7.5,0,-0.00130703
23.6,7.6,0,-0.00118347
23.6,7.7,0,-0.00106656
23.6,7.8,0,-0.000941166
23.6,7.9,0,-0.000815772
23.6,8,0,-0.000701767
23.6,8.1,0,-0.00057506
23.6,8.2,0,-0.00045426
23.6,8.3,0,-0.00033346
23.6,8.4,0,-0.000223516
23.6,8.5,0,-0.000113863
23.6,8.6,0,-4.20929e-06
23.6,8.7,0,9.83355e-05
23.6,8.8,0,0.000190838
23.6,8.9,0,0.00028334
23.6,9,0,0.000371544
23.6,9.1,0,0.000446781
23.6,9.2,0,0.000517492
23.6,9.3,0,0.000588202
23.6,9.4,0,0.000643846
23.6,9.5,0,0.000690384
23.6,9.6,0,0.000736922
23.6,9.7,0,0.000772506
23.6,9.8,0,0.000799216
23.6,9.9,0,0.000821985
23.6,10,0,0.000844753
23.6,10.1,0,0.000846682
23.6,10.2,0,0.000848513
23.6,10.3,0,0.000850344
23.6,10.4,0,0.000840164
23.6,10.5,0,0.000825461
23.6,10.6,0,0.000810758
23.6,10.7,0,0.000781665
23.6,10.8,0,0.000763857
23.6,10.9,0,0.000737546
23.6,11,0,0.000711235
23.6,11.1,0,0.000675237
23.6,11.2,0,0.000642138
23.6,11.3,0,0.000609039
23.6,11.4,0,0.000570649
23.6,11.5,0,0.000534098
23.6,11.6,0,0.000497547
23.6,11.7,0,0.000452061
23.6,11.8,0,0.000417067
23.6,11.9,0,0.000376138
23.6,12,0,0.000335208
23.6,12.1,0,0.000293236
23.6,12.2,0,0.000256494
23.6,12.3,0,0.000219751
23.6,12.4,0,0.000176765
23.6,12.5,0,0.000118832
23.6,12.6,0,6.08997e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-0.000156682
23.7,0.2,0,-0.000237765
23.7,0.3,0,-0.000280578
23.7,0.4,0,-0.000315165
23.7,0.5,0,-0.000379272
23.7,0.6,0,-0.000424703
23.7,0.7,0,-0.000469813
23.7,0.8,0,-0.000532272
23.7,0.9,0,-0.000498387
23.7,1,0,-0.000619412
23.7,1.1,0,-0.000626343
23.7,1.2,0,-0.000683984
23.7,1.3,0,-0.000706277
23.7,1.4,0,-0.00072598
23.7,1.5,0,-0.000741219
23.7,1.6,0,-0.000722691
23.7,1.7,0,-0.000759883
23.7,1.8,0,-0.000677896
23.7,1.9,0,-0.00076911
23.7,2,0,-0.00076001
23.7,2.1,0,-0.000777607
23.7,2.2,0,-0.000799764
23.7,2.3,0,-0.000794677
23.7,2.4,0,-0.000829307
23.7,2.5,0,-0.00082496
23.7,2.6,0,-0.000878753
23.7,2.7,0,-0.000894679
23.7,2.8,0,-0.00095234
23.7,2.9,0,-0.00101404
23.7,3,0,-0.00105157
23.7,3.1,0,-0.00113204
23.7,3.2,0,-0.00117528
23.7,3.3,0,-0.00126716
23.7,3.4,0,-0.00133648
23.7,3.5,0,-0.00141906
23.7,3.6,0,-0.00155044
23.7,3.7,0,-0.00158201
23.7,3.8,0,-0.00169565
23.7,3.9,0,-0.00174969
23.7,4,0,-0.0018486
23.7,4.1,0,-0.00191566
23.7,4.2,0,-0.00200771
23.7,4.3,0,-0.00209704
23.7,4.4,0,-0.00214924
23.7,4.5,0,-0.00229232
23.7,4.6,0,-0.00228667
23.7,4.7,0,-0.00234421
23.7,4.8,0,-0.00248444
23.7,4.9,0,-0.00244577
23.7,5,0,-0.00248389
23.7,5.1,0,-0.00260294
23.7,5.2,0,-0.00254231
23.7,5.3,0,-0.0025605
23.7,5.4,0,-0.00265311
23.7,5.5,0,-0.00257216
23.7,5.6,0,-0.00256894
23.7,5.7,0,-0.00263213
23.7,5.8,0,-0.00253226
23.7,5.9,0,-0.00250407
23.7,6,0,-0.00251769
23.7,6.1,0,-0.00241935
23.7,6.2,0,-0.00236418
23.7,6.3,0,-0.00232924
23.7,6.4,0,-0.00226155
23.7,6.5,0,-0.00217731
23.7,6.6,0,-0.00209307
23.7,6.7,0,-0.00204629
23.7,6.8,0,-0.00192915
23.7,6.9,0,-0.00182671
23.7,7,0,-0.00178266
23.7,7.1,0,-0.00163559
23.7,7.2,0,-0.00151984
23.7,7.3,0,-0.00141951
23.7,7.4,0,-0.00130787
23.7,7.5,0,-0.00118431
23.7,7.6,0,-0.00106076
23.7,7.7,0,-0.000985573
23.7,7.8,0,-0.00083266
23.7,7.9,0,-0.000707267
23.7,8,0,-0.000647761
23.7,8.1,0,-0.000478436
23.7,8.2,0,-0.000357636
23.7,8.3,0,-0.000248144
23.7,8.4,0,-0.000136342
23.7,8.5,0,-2.66889e-05
23.7,8.6,0,8.29644e-05
23.7,8.7,0,0.000126096
23.7,8.8,0,0.000270655
23.7,8.9,0,0.000363157
23.7,9,0,0.000383598
23.7,9.1,0,0.000520517
23.7,9.2,0,0.000591227
23.7,9.3,0,0.000658817
23.7,9.4,0,0.000708766
23.7,9.5,0,0.000758158
23.7,9.6,0,0.000804696
23.7,9.7,0,0.000771237
23.7,9.8,0,0.000860099
23.7,9.9,0,0.000882867
23.7,10,0,0.000845659
23.7,10.1,0,0.000899385
23.7,10.2,0,0.000901216
23.7,10.3,0,0.000903047
23.7,10.4,0,0.000874278
23.7,10.5,0,0.000869021
23.7,10.6,0,0.000854318
23.7,10.7,0,0.000775079
23.7,10.8,0,0.000797968
23.7,10.9,0,0.000771657
23.7,11,0,0.000714058
23.7,11.1,0,0.000700155
23.7,11.2,0,0.000667057
23.7,11.3,0,0.000633958
23.7,11.4,0,0.000580029
23.7,11.5,0,0.000551194
23.7,11.6,0,0.000514643
23.7,11.7,0,0.000446852
23.7,11.8,0,0.000428601
23.7,11.9,0,0.000387671
23.7,12,0,0.000336936
23.7,12.1,0,0.000296824
23.7,12.2,0,0.000260081
23.7,12.3,0,0.000223338
23.7,12.4,0,0.000177523
23.7,12.5,0,0.000124766
23.7,12.6,0,6.68336e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-0.000196044
23.8,0.2,0,-0.000237396
23.8,0.3,0,-0.00030388
23.8,0.4,0,-0.000331063
23.8,0.5,0,-0.00040588
23.8,0.6,0,-0.00046407
23.8,0.7,0,-0.000472563
23.8,0.8,0,-0.00058644
23.8,0.9,0,-0.000502609
23.8,1,0,-0.000683399
23.8,1.1,0,-0.000631661
23.8,1.2,0,-0.000753726
23.8,1.3,0,-0.000754682
23.8,1.4,0,-0.000774801
23.8,1.5,0,-0.000811586
23.8,1.6,0,-0.000727637
23.8,1.7,0,-0.000824958
23.8,1.8,0,-0.000680221
23.8,1.9,0,-0.000822676
23.8,2,0,-0.000757296
23.8,2.1,0,-0.000813801
23.8,2.2,0,-0.000820373
23.8,2.3,0,-0.000800405
23.8,2.4,0,-0.00084318
23.8,2.5,0,-0.000803636
23.8,2.6,0,-0.000866648
23.8,2.7,0,-0.00085989
23.8,2.8,0,-0.000912036
23.8,2.9,0,-0.000963561
23.8,3,0,-0.000982242
23.8,3.1,0,-0.00106326
23.8,3.2,0,-0.00108741
23.8,3.3,0,-0.0011692
23.8,3.4,0,-0.00125081
23.8,3.5,0,-0.0012939
23.8,3.6,0,-0.00144685
23.8,3.7,0,-0.00143188
23.8,3.8,0,-0.00157495
23.8,3.9,0,-0.00157741
23.8,4,0,-0.00168829
23.8,4.1,0,-0.00174272
23.8,4.2,0,-0.00181648
23.8,4.3,0,-0.00194699
23.8,4.4,0,-0.00194348
23.8,4.5,0,-0.00213167
23.8,4.6,0,-0.00206893
23.8,4.7,0,-0.00211808
23.8,4.8,0,-0.00231163
23.8,4.9,0,-0.00221472
23.8,5,0,-0.00224989
23.8,5.1,0,-0.00242405
23.8,5.2,0,-0.00230726
23.8,5.3,0,-0.00232619
23.8,5.4,0,-0.00247347
23.8,5.5,0,-0.00234022
23.8,5.6,0,-0.00234092
23.8,5.7,0,-0.00245676
23.8,5.8,0,-0.00230998
23.8,5.9,0,-0.00229215
23.8,6,0,-0.00235347
23.8,6.1,0,-0.00222635
23.8,6.2,0,-0.00217118
23.8,6.3,0,-0.00217827
23.8,6.4,0,-0.00210107
23.8,6.5,0,-0.00200205
23.8,6.6,0,-0.00193737
23.8,6.7,0,-0.0019133
23.8,6.8,0,-0.00177272
23.8,6.9,0,-0.00167027
23.8,7,0,-0.00166932
23.8,7.1,0,-0.00149674
23.8,7.2,0,-0.001381
23.8,7.3,0,-0.00132654
23.8,7.4,0,-0.00120758
23.8,7.5,0,-0.0010616
23.8,7.6,0,-0.000953854
23.8,7.7,0,-0.000912696
23.8,7.8,0,-0.000724155
23.8,7.9,0,-0.000598762
23.8,8,0,-0.000593756
23.8,8.1,0,-0.000381812
23.8,8.2,0,-0.000261012
23.8,8.3,0,-0.000210944
23.8,8.4,0,-9.41074e-05
23.8,8.5,0,6.04848e-05
23.8,8.6,0,0.000159141
23.8,8.7,0,0.000149201
23.8,8.8,0,0.000350472
23.8,8.9,0,0.000442974
23.8,9,0,0.000395652
23.8,9.1,0,0.000592641
23.8,9.2,0,0.000664963
23.8,9.3,0,0.000662862
23.8,9.4,0,0.000712811
23.8,9.5,0,0.000825932
23.8,9.6,0,0.000870667
23.8,9.7,0,0.000769969
23.8,9.8,0,0.000920981
23.8,9.9,0,0.000943749
23.8,10,0,0.000841201
23.8,10.1,0,0.000942277
23.8,10.2,0,0.000953919
23.8,10.3,0,0.000902892
23.8,10.4,0,0.000868202
23.8,10.5,0,0.000912582
23.8,10.6,0,0.000897879
23.8,10.7,0,0.000768492
23.8,10.8,0,0.000832079
23.8,10.9,0,0.000805768
23.8,11,0,0.000707661
23.8,11.1,0,0.000715142
23.8,11.2,0,0.000691975
23.8,11.3,0,0.000635663
23.8,11.4,0,0.00057415
23.8,11.5,0,0.000568291
23.8,11.6,0,0.00053174
23.8,11.7,0,0.000441644
23.8,11.8,0,0.000440135
23.8,11.9,0,0.000399205
23.8,12,0,0.000332827
23.8,12.1,0,0.00029685
23.8,12.2,0,0.000263668
23.8,12.3,0,0.000221813
23.8,12.4,0,0.000172704
23.8,12.5,0,0.0001307
23.8,12.6,0,7.27674e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-0.000235407
23.9,0.2,0,-0.000237026
23.9,0.3,0,-0.000321264
23.9,0.4,0,-0.000332155
23.9,0.5,0,-0.000406972
23.9,0.6,0,-0.000494283
23.9,0.7,0,-0.000475314
23.9,0.8,0,-0.000640609
23.9,0.9,0,-0.000506832
23.9,1,0,-0.000747387
23.9,1.1,0,-0.00063698
23.9,1.2,0,-0.000807363
23.9,1.3,0,-0.000760414
23.9,1.4,0,-0.000780533
23.9,1.5,0,-0.000865597
23.9,1.6,0,-0.000732582
23.9,1.7,0,-0.000890033
23.9,1.8,0,-0.000682546
23.9,1.9,0,-0.000876243
23.9,2,0,-0.000754582
23.9,2.1,0,-0.000840267
23.9,2.2,0,-0.000809811
23.9,2.3,0,-0.000789843
23.9,2.4,0,-0.000848255
23.9,2.5,0,-0.000782313
23.9,2.6,0,-0.000854543
23.9,2.7,0,-0.0008251
23.9,2.8,0,-0.000871732
23.9,2.9,0,-0.000913086
23.9,3,0,-0.000917627
23.9,3.1,0,-0.000995561
23.9,3.2,0,-0.00101971
23.9,3.3,0,-0.00107432
23.9,3.4,0,-0.00116514
23.9,3.5,0,-0.00116875
23.9,3.6,0,-0.00134326
23.9,3.7,0,-0.00128175
23.9,3.8,0,-0.00145425
23.9,3.9,0,-0.00141802
23.9,4,0,-0.00155194
23.9,4.1,0,-0.00160637
23.9,4.2,0,-0.00163555
23.9,4.3,0,-0.00179695
23.9,4.4,0,-0.00173772
23.9,4.5,0,-0.00197102
23.9,4.6,0,-0.00186368
23.9,4.7,0,-0.00190654
23.9,4.8,0,-0.00213881
23.9,4.9,0,-0.00199729
23.9,5,0,-0.00203026
23.9,5.1,0,-0.00224516
23.9,5.2,0,-0.002086
23.9,5.3,0,-0.00210547
23.9,5.4,0,-0.00229383
23.9,5.5,0,-0.00212172
23.9,5.6,0,-0.00212538
23.9,5.7,0,-0.00228139
23.9,5.8,0,-0.00210045
23.9,5.9,0,-0.00209039
23.9,6,0,-0.00218926
23.9,6.1,0,-0.00205032
23.9,6.2,0,-0.00197818
23.9,6.3,0,-0.0020273
23.9,6.4,0,-0.0019501
23.9,6.5,0,-0.0018268
23.9,6.6,0,-0.00180438
23.9,6.7,0,-0.00178032
23.9,6.8,0,-0.00161628
23.9,6.9,0,-0.00153298
23.9,7,0,-0.00155599
23.9,7.1,0,-0.00137665
23.9,7.2,0,-0.00124216
23.9,7.3,0,-0.00123357
23.9,7.4,0,-0.00111461
23.9,7.5,0,-0.000938892
23.9,7.6,0,-0.000880977
23.9,7.7,0,-0.000839819
23.9,7.8,0,-0.00061565
23.9,7.9,0,-0.000506525
23.9,8,0,-0.000539751
23.9,8.1,0,-0.000322718
23.9,8.2,0,-0.000164388
23.9,8.3,0,-0.000173744
23.9,8.4,0,-5.69073e-05
23.9,8.5,0,0.000147659
23.9,8.6,0,0.000182246
23.9,8.7,0,0.000172306
23.9,8.8,0,0.000429866
23.9,8.9,0,0.000512425
23.9,9,0,0.000407706
23.9,9.1,0,0.000604695
23.9,9.2,0,0.000738698
23.9,9.3,0,0.000666907
23.9,9.4,0,0.000716856
23.9,9.5,0,0.000893706
23.9,9.6,0,0.000869398
23.9,9.7,0,0.000768701
23.9,9.8,0,0.000972355
23.9,9.9,0,0.00100414
23.9,10,0,0.000836743
23.9,10.1,0,0.000937819
23.9,10.2,0,0.00100662
23.9,10.3,0,0.000896816
23.9,10.4,0,0.000862125
23.9,10.5,0,0.000956142
23.9,10.6,0,0.00089728
23.9,10.7,0,0.000761906
23.9,10.8,0,0.000854042
23.9,10.9,0,0.000839879
23.9,11,0,0.000701265
23.9,11.1,0,0.000708745
23.9,11.2,0,0.000716894
23.9,11.3,0,0.000629784
23.9,11.4,0,0.000568271
23.9,11.5,0,0.000585387
23.9,11.6,0,0.00053244
23.9,11.7,0,0.000436435
23.9,11.8,0,0.000444234
23.9,11.9,0,0.000410739
23.9,12,0,0.000328718
23.9,12.1,0,0.000292741
23.9,12.2,0,0.000267256
23.9,12.3,0,0.000216994
23.9,12.4,0,0.000167886
23.9,12.5,0,0.000136634
23.9,12.6,0,7.5203e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-0.000268209
24,0.2,0,-0.000236656
24,0.3,0,-0.000320894
24,0.4,0,-0.000333246
24,0.5,0,-0.000408063
24,0.6,0,-0.000497033
24,0.7,0,-0.000478064
24,0.8,0,-0.000686453
24,0.9,0,-0.000511054
24,1,0,-0.000801414
24,1.1,0,-0.000642298
24,1.2,0,-0.000812681
24,1.3,0,-0.000766146
24,1.4,0,-0.000786265
24,1.5,0,-0.000870542
24,1.6,0,-0.000737527
24,1.7,0,-0.00094465
24,1.8,0,-0.00068487
24,1.9,0,-0.000921269
24,2,0,-0.000751867
24,2.1,0,-0.000837553
24,2.2,0,-0.000799249
24,2.3,0,-0.000779281
24,2.4,0,-0.000826931
24,2.5,0,-0.000760989
24,2.6,0,-0.000838658
24,2.7,0,-0.000790311
24,2.8,0,-0.000832347
24,2.9,0,-0.000862612
24,3,0,-0.000867152
24,3.1,0,-0.000927865
24,3.2,0,-0.000952018
24,3.3,0,-0.000988651
24,3.4,0,-0.00107947
24,3.5,0,-0.00104719
24,3.6,0,-0.00123967
24,3.7,0,-0.00113937
24,3.8,0,-0.00133354
24,3.9,0,-0.00129732
24,4,0,-0.00141559
24,4.1,0,-0.00147002
24,4.2,0,-0.00148551
24,4.3,0,-0.00164691
24,4.4,0,-0.00153948
24,4.5,0,-0.00181037
24,4.6,0,-0.00169591
24,4.7,0,-0.00173878
24,4.8,0,-0.001966
24,4.9,0,-0.00182076
24,5,0,-0.00185373
24,5.1,0,-0.00206626
24,5.2,0,-0.00190608
24,5.3,0,-0.00192556
24,5.4,0,-0.00211419
24,5.5,0,-0.0019436
24,5.6,0,-0.00194725
24,5.7,0,-0.00210602
24,5.8,0,-0.00192916
24,5.9,0,-0.0019191
24,6,0,-0.00202504
24,6.1,0,-0.0018861
24,6.2,0,-0.00180918
24,6.3,0,-0.00187633
24,6.4,0,-0.00179913
24,6.5,0,-0.00165154
24,6.6,0,-0.00167139
24,6.7,0,-0.00164733
24,6.8,0,-0.00147664
24,6.9,0,-0.00141964
24,7,0,-0.00144266
24,7.1,0,-0.00126332
24,7.2,0,-0.00112283
24,7.3,0,-0.0011406
24,7.4,0,-0.00102164
24,7.5,0,-0.00081618
24,7.6,0,-0.0008081
24,7.7,0,-0.000766942
24,7.8,0,-0.000537854
24,7.9,0,-0.00045252
24,8,0,-0.000485746
24,8.1,0,-0.000268713
24,8.2,0,-8.4394e-05
24,8.3,0,-0.000136544
24,8.4,0,-1.97071e-05
24,8.5,0,0.000234832
24,8.6,0,0.000205351
24,8.7,0,0.000195411
24,8.8,0,0.000452971
24,8.9,0,0.000524478
24,9,0,0.000419759
24,9.1,0,0.000616749
24,9.2,0,0.000803072
24,9.3,0,0.000670952
24,9.4,0,0.000720901
24,9.5,0,0.00095292
24,9.6,0,0.00086813
24,9.7,0,0.000767432
24,9.8,0,0.000971087
24,9.9,0,0.000999686
24,10,0,0.000832285
24,10.1,0,0.000933361
24,10.2,0,0.00105933
24,10.3,0,0.000890739
24,10.4,0,0.000856049
24,10.5,0,0.000985812
24,10.6,0,0.000890694
24,10.7,0,0.00075532
24,10.8,0,0.000847456
24,10.9,0,0.000839075
24,11,0,0.000694868
24,11.1,0,0.000702348
24,11.2,0,0.000741812
24,11.3,0,0.000623904
24,11.4,0,0.000562391
24,11.5,0,0.00059271
24,11.6,0,0.000527232
24,11.7,0,0.000431227
24,11.8,0,0.000439026
24,11.9,0,0.000411066
24,12,0,0.000324609
24,12.1,0,0.000288632
24,12.2,0,0.000270843
24,12.3,0,0.000212175
24,12.4,0,0.000163067
24,12.5,0,0.000136429
24,12.6,0,7.5203e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-0.000264898
24.1,0.2,0,-0.000236286
24.1,0.3,0,-0.000320524
24.1,0.4,0,-0.000334337
24.1,0.5,0,-0.000409155
24.1,0.6,0,-0.000499784
24.1,0.7,0,-0.000480815
24.1,0.8,0,-0.00068639
24.1,0.9,0,-0.000515276
24.1,1,0,-0.000800747
24.1,1.1,0,-0.000647617
24.1,1.2,0,-0.000818
24.1,1.3,0,-0.000771878
24.1,1.4,0,-0.000791997
24.1,1.5,0,-0.000875488
24.1,1.6,0,-0.000742473
24.1,1.7,0,-0.000941964
24.1,1.8,0,-0.000687195
24.1,1.9,0,-0.000918904
24.1,2,0,-0.000749153
24.1,2.1,0,-0.000834839
24.1,2.2,0,-0.000788687
24.1,2.3,0,-0.000768719
24.1,2.4,0,-0.000805607
24.1,2.5,0,-0.000739666
24.1,2.6,0,-0.0008031
24.1,2.7,0,-0.000755521
24.1,2.8,0,-0.000796711
24.1,2.9,0,-0.000812137
24.1,3,0,-0.000816678
24.1,3.1,0,-0.000860169
24.1,3.2,0,-0.000884322
24.1,3.3,0,-0.000902983
24.1,3.4,0,-0.000993804
24.1,3.5,0,-0.000946891
24.1,3.6,0,-0.00113609
24.1,3.7,0,-0.00103824
24.1,3.8,0,-0.00121284
24.1,3.9,0,-0.00117662
24.1,4,0,-0.00127924
24.1,4.1,0,-0.00133367
24.1,4.2,0,-0.00133547
24.1,4.3,0,-0.00149687
24.1,4.4,0,-0.00138348
24.1,4.5,0,-0.00164972
24.1,4.6,0,-0.00152814
24.1,4.7,0,-0.00157101
24.1,4.8,0,-0.00179319
24.1,4.9,0,-0.00164423
24.1,5,0,-0.0016772
24.1,5.1,0,-0.00188737
24.1,5.2,0,-0.00172617
24.1,5.3,0,-0.00174564
24.1,5.4,0,-0.00193455
24.1,5.5,0,-0.00176547
24.1,5.6,0,-0.00176912
24.1,5.7,0,-0.00193065
24.1,5.8,0,-0.00175787
24.1,5.9,0,-0.00174781
24.1,6,0,-0.00186082
24.1,6.1,0,-0.00172189
24.1,6.2,0,-0.00165821
24.1,6.3,0,-0.00172536
24.1,6.4,0,-0.00164816
24.1,6.5,0,-0.00151657
24.1,6.6,0,-0.0015384
24.1,6.7,0,-0.00151434
24.1,6.8,0,-0.00134365
24.1,6.9,0,-0.00130631
24.1,7,0,-0.00132933
24.1,7.1,0,-0.00114999
24.1,7.2,0,-0.00102986
24.1,7.3,0,-0.00104763
24.1,7.4,0,-0.000928669
24.1,7.5,0,-0.000738819
24.1,7.6,0,-0.000735223
24.1,7.7,0,-0.000694065
24.1,7.8,0,-0.000464977
24.1,7.9,0,-0.000398515
24.1,8,0,-0.000431741
24.1,8.1,0,-0.000214708
24.1,8.2,0,-4.71939e-05
24.1,8.3,0,-9.93438e-05
24.1,8.4,0,1.7493e-05
24.1,8.5,0,0.000255857
24.1,8.6,0,0.000228456
24.1,8.7,0,0.000218516
24.1,8.8,0,0.000476076
24.1,8.9,0,0.000536532
24.1,9,0,0.000431813
24.1,9.1,0,0.000628802
24.1,9.2,0,0.000799982
24.1,9.3,0,0.000674997
24.1,9.4,0,0.000724946
24.1,9.5,0,0.000948979
24.1,9.6,0,0.000866862
24.1,9.7,0,0.000766164
24.1,9.8,0,0.000969819
24.1,9.9,0,0.000995228
24.1,10,0,0.000827827
24.1,10.1,0,0.000928903
24.1,10.2,0,0.00103898
24.1,10.3,0,0.000884663
24.1,10.4,0,0.000849972
24.1,10.5,0,0.000979735
24.1,10.6,0,0.000884108
24.1,10.7,0,0.000748734
24.1,10.8,0,0.000840869
24.1,10.9,0,0.000832678
24.1,11,0,0.000688472
24.1,11.1,0,0.000695952
24.1,11.2,0,0.000728023
24.1,11.3,0,0.000618025
24.1,11.4,0,0.000556512
24.1,11.5,0,0.000586831
24.1,11.6,0,0.000522023
24.1,11.7,0,0.000426018
24.1,11.8,0,0.000433817
24.1,11.9,0,0.000406957
24.1,12,0,0.0003205
24.1,12.1,0,0.000284523
24.1,12.2,0,0.000264315
24.1,12.3,0,0.000207356
24.1,12.4,0,0.000158248
24.1,12.5,0,0.00013161
24.1,12.6,0,7.5203e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-0.000225166
24.2,0.2,0,-0.000235917
24.2,0.3,0,-0.000320155
24.2,0.4,0,-0.000335429
24.2,0.5,0,-0.000410246
24.2,0.6,0,-0.000502534
24.2,0.7,0,-0.000483565
24.2,0.8,0,-0.000639194
24.2,0.9,0,-0.000519499
24.2,1,0,-0.0007463
24.2,1.1,0,-0.000652935
24.2,1.2,0,-0.000823318
24.2,1.3,0,-0.000777609
24.2,1.4,0,-0.000797728
24.2,1.5,0,-0.000880433
24.2,1.6,0,-0.000747418
24.2,1.7,0,-0.000884159
24.2,1.8,0,-0.00068952
24.2,1.9,0,-0.000864948
24.2,2,0,-0.000746439
24.2,2.1,0,-0.000832125
24.2,2.2,0,-0.000778125
24.2,2.3,0,-0.000758157
24.2,2.4,0,-0.000784284
24.2,2.5,0,-0.000718342
24.2,2.6,0,-0.000759092
24.2,2.7,0,-0.000720732
24.2,2.8,0,-0.000751751
24.2,2.9,0,-0.000761663
24.2,3,0,-0.000766203
24.2,3.1,0,-0.000792472
24.2,3.2,0,-0.000816625
24.2,3.3,0,-0.000817315
24.2,3.4,0,-0.000908136
24.2,3.5,0,-0.000882789
24.2,3.6,0,-0.0010325
24.2,3.7,0,-0.000964076
24.2,3.8,0,-0.00109214
24.2,3.9,0,-0.00105591
24.2,4,0,-0.00114289
24.2,4.1,0,-0.00119732
24.2,4.2,0,-0.00118543
24.2,4.3,0,-0.00134683
24.2,4.4,0,-0.00127854
24.2,4.5,0,-0.00148907
24.2,4.6,0,-0.00136038
24.2,4.7,0,-0.00140324
24.2,4.8,0,-0.00162038
24.2,4.9,0,-0.0014677
24.2,5,0,-0.00150066
24.2,5.1,0,-0.00170848
24.2,5.2,0,-0.00154626
24.2,5.3,0,-0.00156573
24.2,5.4,0,-0.00175491
24.2,5.5,0,-0.00158734
24.2,5.6,0,-0.001591
24.2,5.7,0,-0.00175528
24.2,5.8,0,-0.00158657
24.2,5.9,0,-0.00157651
24.2,6,0,-0.00169661
24.2,6.1,0,-0.00155767
24.2,6.2,0,-0.00152679
24.2,6.3,0,-0.00157439
24.2,6.4,0,-0.00149719
24.2,6.5,0,-0.00140787
24.2,6.6,0,-0.00140541
24.2,6.7,0,-0.00138135
24.2,6.8,0,-0.00123366
24.2,6.9,0,-0.00119298
24.2,7,0,-0.00121599
24.2,7.1,0,-0.00103666
24.2,7.2,0,-0.000957929
24.2,7.3,0,-0.000954663
24.2,7.4,0,-0.0008357
24.2,7.5,0,-0.000695684
24.2,7.6,0,-0.000662346
24.2,7.7,0,-0.000621188
24.2,7.8,0,-0.00041325
24.2,7.9,0,-0.00034451
24.2,8,0,-0.000377736
24.2,8.1,0,-0.000160703
24.2,8.2,0,-5.13403e-05
24.2,8.3,0,-6.21437e-05
24.2,8.4,0,5.46932e-05
