x,y,z,U_0,U_1,U_2
18.6,12.1,0,0.260924,0.103124,0
18.6,12.2,0,0.261534,0.104529,0
18.6,12.3,0,0.262204,0.106013,0
18.6,12.4,0,0.262875,0.107496,0
18.6,12.5,0,0.263331,0.108496,0
18.6,12.6,0,0.26375,0.109411,0
18.6,12.7,0,0.264169,0.110326,0
18.7,0,0,0.257076,-0.123168,0
18.7,0.1,0,0.256887,-0.122671,0
18.7,0.2,0,0.256457,-0.12166,0
18.7,0.3,0,0.255574,-0.11972,0
18.7,0.4,0,0.254863,-0.118128,0
18.7,0.5,0,0.25419,-0.116758,0
18.7,0.6,0,0.253648,-0.115576,0
18.7,0.7,0,0.253107,-0.114318,0
18.7,0.8,0,0.252559,-0.113011,0
18.7,0.9,0,0.252076,-0.11172,0
18.7,1,0,0.251579,-0.110467,0
18.7,1.1,0,0.251156,-0.109283,0
18.7,1.2,0,0.250747,-0.10808,0
18.7,1.3,0,0.250337,-0.106934,0
18.7,1.4,0,0.249996,-0.105795,0
18.7,1.5,0,0.249638,-0.104675,0
18.7,1.6,0,0.249341,-0.103621,0
18.7,1.7,0,0.249067,-0.102561,0
18.7,1.8,0,0.248784,-0.101562,0
18.7,1.9,0,0.248582,-0.100591,0
18.7,2,0,0.248368,-0.0996361,0
18.7,2.1,0,0.2482,-0.0987516,0
18.7,2.2,0,0.248067,-0.0978715,0
18.7,2.3,0,0.247926,-0.0970471,0
18.7,2.4,0,0.247843,-0.0962468,0
18.7,2.5,0,0.24775,-0.0954557,0
18.7,2.6,0,0.247661,-0.0947157,0
18.7,2.7,0,0.247558,-0.0939525,0
18.7,2.8,0,0.247446,-0.0932277,0
18.7,2.9,0,0.247162,-0.0924076,0
18.7,3,0,0.24683,-0.0915602,0
18.7,3.1,0,0.246314,-0.0906658,0
18.7,3.2,0,0.245541,-0.0896251,0
18.7,3.3,0,0.244654,-0.0885343,0
18.7,3.4,0,0.242896,-0.0870364,0
18.7,3.5,0,0.240929,-0.0854164,0
18.7,3.6,0,0.238277,-0.0835262,0
18.7,3.7,0,0.234858,-0.0812927,0
18.7,3.8,0,0.230913,-0.0787826,0
18.7,3.9,0,0.225099,-0.0755762,0
18.7,4,0,0.218789,-0.0721391,0
18.7,4.1,0,0.211151,-0.0682339,0
18.7,4.2,0,0.202401,-0.0639888,0
18.7,4.3,0,0.192504,-0.0592575,0
18.7,4.4,0,0.180833,-0.0542042,0
18.7,4.5,0,0.16858,-0.048999,0
18.7,4.6,0,0.155211,-0.0435279,0
18.7,4.7,0,0.141451,-0.0382051,0
18.7,4.8,0,0.126748,-0.0326618,0
18.7,4.9,0,0.115194,-0.0286422,0
18.7,5,0,0.105064,-0.0253447,0
18.7,5.1,0,0.0839729,-0.0186905,0
18.7,5.2,0,0.0706532,-0.0146801,0
18.7,5.3,0,0.0582184,-0.0111192,0
18.7,5.4,0,0.0467702,-0.00804548,0
18.7,5.5,0,0.0363682,-0.00547952,0
18.7,5.6,0,0.0270365,-0.00342565,0
18.7,5.7,0,0.0187704,-0.00187465,0
18.7,5.8,0,0.0115421,-0.00080639,0
18.7,5.9,0,0.00530572,-0.000192775,0
18.7,6,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.0091379,6.9699e-05,0
18.7,7.2,0,0.0193641,0.000350858,0
18.7,7.3,0,0.030037,0.000821053,0
18.7,7.4,0,0.0415112,0.00167145,0
18.7,7.5,0,0.0542415,0.00298815,0
18.7,7.6,0,0.0674028,0.00474064,0
18.7,7.7,0,0.0814324,0.00711141,0
18.7,7.8,0,0.0964801,0.0100361,0
18.7,7.9,0,0.111436,0.0132865,0
18.7,8,0,0.126781,0.0172157,0
18.7,8.1,0,0.142371,0.0215305,0
18.7,8.2,0,0.157284,0.0259696,0
18.7,8.3,0,0.171369,0.0307141,0
18.7,8.4,0,0.184907,0.0355091,0
18.7,8.5,0,0.197579,0.0402786,0
18.7,8.6,0,0.208216,0.0447343,0
18.7,8.7,0,0.21795,0.0490104,0
18.7,8.8,0,0.226886,0.0532112,0
18.7,8.9,0,0.233736,0.0567788,0
18.7,9,0,0.239517,0.0600445,0
18.7,9.1,0,0.24479,0.0632542,0
18.7,9.2,0,0.248489,0.0658414,0
18.7,9.3,0,0.251298,0.0681535,0
18.7,9.4,0,0.253772,0.0703783,0
18.7,9.5,0,0.255301,0.0721639,0
18.7,9.6,0,0.256337,0.0738135,0
18.7,9.7,0,0.257134,0.0753398,0
18.7,9.8,0,0.257442,0.0766161,0
18.7,9.9,0,0.257636,0.0779094,0
18.7,10,0,0.257663,0.0790642,0
18.7,10.1,0,0.257484,0.0801201,0
18.7,10.2,0,0.257366,0.0812644,0
18.7,10.3,0,0.257183,0.0822942,0
18.7,10.4,0,0.256919,0.0833184,0
18.7,10.5,0,0.256773,0.0844346,0
18.7,10.6,0,0.256647,0.085483,0
18.7,10.7,0,0.256465,0.0865668,0
18.7,10.8,0,0.256438,0.0877242,0
18.7,10.9,0,0.256438,0.0888354,0
18.7,11,0,0.256397,0.09001,0
18.7,11.1,0,0.256518,0.0912255,0
18.7,11.2,0,0.256647,0.0924001,0
18.7,11.3,0,0.256756,0.093664,0
18.7,11.4,0,0.257013,0.0949263,0
18.7,11.5,0,0.257254,0.0961553,0
18.7,11.6,0,0.257515,0.0974716,0
18.7,11.7,0,0.257897,0.0987707,0
18.7,11.8,0,0.258243,0.100075,0
18.7,11.9,0,0.258674,0.10149,0
18.7,12,0,0.259155,0.102749,0
18.7,12.1,0,0.259572,0.10396,0
18.7,12.2,0,0.260126,0.105183,0
18.7,12.3,0,0.260796,0.106663,0
18.7,12.4,0,0.261479,0.108425,0
18.7,12.5,0,0.262355,0.110265,0
18.7,12.6,0,0.262774,0.11118,0
18.7,12.7,0,0.262782,0.111449,0
18.8,0,0,0.255652,-0.124275,0
18.8,0.1,0,0.255465,-0.123779,0
18.8,0.2,0,0.255034,-0.122768,0
18.8,0.3,0,0.254196,-0.120665,0
18.8,0.4,0,0.253484,-0.119073,0
18.8,0.5,0,0.252837,-0.117668,0
18.8,0.6,0,0.252323,-0.116452,0
18.8,0.7,0,0.251781,-0.115194,0
18.8,0.8,0,0.251288,-0.11379,0
18.8,0.9,0,0.250806,-0.112499,0
18.8,1,0,0.250338,-0.111208,0
18.8,1.1,0,0.249947,-0.109988,0
18.8,1.2,0,0.249538,-0.108784,0
18.8,1.3,0,0.249198,-0.107572,0
18.8,1.4,0,0.248856,-0.106432,0
18.8,1.5,0,0.248538,-0.105286,0
18.8,1.6,0,0.24828,-0.104207,0
18.8,1.7,0,0.248006,-0.103148,0
18.8,1.8,0,0.247812,-0.102111,0
18.8,1.9,0,0.247609,-0.10114,0
18.8,2,0,0.24744,-0.10017,0
18.8,2.1,0,0.24732,-0.0992762,0
18.8,2.2,0,0.247187,-0.0983961,0
18.8,2.3,0,0.247129,-0.0975511,0
18.8,2.4,0,0.247045,-0.0967507,0
18.8,2.5,0,0.246966,-0.0959341,0
18.8,2.6,0,0.246904,-0.0951863,0
18.8,2.7,0,0.2468,-0.0944231,0
18.8,2.8,0,0.246635,-0.0936275,0
18.8,2.9,0,0.246351,-0.0928074,0
18.8,3,0,0.245898,-0.0918752,0
18.8,3.1,0,0.245283,-0.090929,0
18.8,3.2,0,0.24451,-0.0898883,0
18.8,3.3,0,0.243164,-0.0885757,0
18.8,3.4,0,0.241405,-0.0870777,0
18.8,3.5,0,0.239064,-0.0852907,0
18.8,3.6,0,0.236044,-0.083268,0
18.8,3.7,0,0.232625,-0.0810345,0
18.8,3.8,0,0.227696,-0.0781993,0
18.8,3.9,0,0.221881,-0.074993,0
18.8,4,0,0.215073,-0.0714296,0
18.8,4.1,0,0.206877,-0.0674035,0
18.8,4.2,0,0.198126,-0.0631584,0
18.8,4.3,0,0.187407,-0.0583894,0
18.8,4.4,0,0.175736,-0.0533361,0
18.8,4.5,0,0.163403,-0.0482833,0
18.8,4.6,0,0.14986,-0.0429238,0
18.8,4.7,0,0.136099,-0.037601,0
18.8,4.8,0,0.121826,-0.0325657,0
18.8,4.9,0,0.110272,-0.0285461,0
18.8,5,0,0.100385,-0.0253803,0
18.8,5.1,0,0.079796,-0.0188753,0
18.8,5.2,0,0.0668863,-0.014898,0
18.8,5.3,0,0.05491,-0.0113373,0
18.8,5.4,0,0.0439518,-0.00824136,0
18.8,5.5,0,0.0340544,-0.00563985,0
18.8,5.6,0,0.0252268,-0.0035442,0
18.8,5.7,0,0.0174524,-0.00195093,0
18.8,5.8,0,0.010694,-0.000845102,0
18.8,5.9,0,0.00489906,-0.000203945,0
18.8,6,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.00869874,-1.5627e-05,0
18.8,7.2,0,0.0186027,0.000266402,0
18.8,7.3,0,0.0293537,0.000766968,0
18.8,7.4,0,0.0398571,0.0012592,0
18.8,7.5,0,0.0524387,0.00268297,0
18.8,7.6,0,0.0656,0.00443546,0
18.8,7.7,0,0.0782747,0.00613051,0
18.8,7.8,0,0.0933263,0.0092599,0
18.8,7.9,0,0.108283,0.0125103,0
18.8,8,0,0.122732,0.0156934,0
18.8,8.1,0,0.138142,0.0202447,0
18.8,8.2,0,0.153055,0.0246838,0
18.8,8.3,0,0.167355,0.029124,0
18.8,8.4,0,0.180331,0.0339216,0
18.8,8.5,0,0.193079,0.0387032,0
18.8,8.6,0,0.204611,0.04328,0
18.8,8.7,0,0.213776,0.0474425,0
18.8,8.8,0,0.223199,0.0517943,0
18.8,8.9,0,0.230729,0.0555848,0
18.8,9,0,0.236167,0.0587506,0
18.8,9.1,0,0.242241,0.0622774,0
18.8,9.2,0,0.246115,0.064969,0
18.8,9.3,0,0.248823,0.0672465,0
18.8,9.4,0,0.25215,0.0698717,0
18.8,9.5,0,0.253518,0.0716348,0
18.8,9.6,0,0.254554,0.0732844,0
18.8,9.7,0,0.256034,0.0751881,0
18.8,9.8,0,0.25609,0.0763905,0
18.8,9.9,0,0.256285,0.0776837,0
18.8,10,0,0.256673,0.0790929,0
18.8,10.1,0,0.256333,0.0801106,0
18.8,10.2,0,0.256215,0.0812548,0
18.8,10.3,0,0.256142,0.0824262,0
18.8,10.4,0,0.255812,0.0834565,0
18.8,10.5,0,0.255669,0.0845815,0
18.8,10.6,0,0.25553,0.0857124,0
18.8,10.7,0,0.25532,0.0868142,0
18.8,10.8,0,0.255289,0.0879871,0
18.8,10.9,0,0.25524,0.0891667,0
18.8,11,0,0.255186,0.0903546,0
18.8,11.1,0,0.255301,0.0915959,0
18.8,11.2,0,0.255373,0.0928446,0
18.8,11.3,0,0.255479,0.0941113,0
18.8,11.4,0,0.255744,0.0954216,0
18.8,11.5,0,0.255925,0.096717,0
18.8,11.6,0,0.256186,0.0980332,0
18.8,11.7,0,0.256594,0.0993857,0
18.8,11.8,0,0.256877,0.10077,0
18.8,11.9,0,0.257309,0.102186,0
18.8,12,0,0.257837,0.103595,0
18.8,12.1,0,0.258184,0.104787,0
18.8,12.2,0,0.258737,0.106009,0
18.8,12.3,0,0.259394,0.107449,0
18.8,12.4,0,0.260086,0.109428,0
18.8,12.5,0,0.261043,0.111416,0
18.8,12.6,0,0.261553,0.112564,0
18.8,12.7,0,0.261394,0.112572,0
18.9,0,0,0.254174,-0.125364,0
18.9,0.1,0,0.254229,-0.125383,0
18.9,0.2,0,0.25358,-0.123774,0
18.9,0.3,0,0.252742,-0.121671,0
18.9,0.4,0,0.25202,-0.119775,0
18.9,0.5,0,0.251436,-0.118554,0
18.9,0.6,0,0.250949,-0.117382,0
18.9,0.7,0,0.250439,-0.115996,0
18.9,0.8,0,0.249945,-0.114592,0
18.9,0.9,0,0.249511,-0.113214,0
18.9,1,0,0.249059,-0.111923,0
18.9,1.1,0,0.248686,-0.110685,0
18.9,1.2,0,0.248331,-0.109428,0
18.9,1.3,0,0.247991,-0.108216,0
18.9,1.4,0,0.247707,-0.107024,0
18.9,1.5,0,0.247412,-0.105871,0
18.9,1.6,0,0.247169,-0.104772,0
18.9,1.7,0,0.246971,-0.103688,0
18.9,1.8,0,0.246776,-0.102652,0
18.9,1.9,0,0.246634,-0.101645,0
18.9,2,0,0.246499,-0.100677,0
18.9,2.1,0,0.246393,-0.0997692,0
18.9,2.2,0,0.246333,-0.0988733,0
18.9,2.3,0,0.246274,-0.0980283,0
18.9,2.4,0,0.246237,-0.0972041,0
18.9,2.5,0,0.246162,-0.0963712,0
18.9,2.6,0,0.246141,-0.0956387,0
18.9,2.7,0,0.245967,-0.0947877,0
18.9,2.8,0,0.245802,-0.093992,0
18.9,2.9,0,0.245516,-0.0931548,0
18.9,3,0,0.244893,-0.0921104,0
18.9,3.1,0,0.244437,-0.0912586,0
18.9,3.2,0,0.243126,-0.0899198,0
18.9,3.3,0,0.24178,-0.0886072,0
18.9,3.4,0,0.239975,-0.0871263,0
18.9,3.5,0,0.237053,-0.0850502,0
18.9,3.6,0,0.234431,-0.0832382,0
18.9,3.7,0,0.229757,-0.0804988,0
18.9,3.8,0,0.224828,-0.0776636,0
18.9,3.9,0,0.219048,-0.0745865,0
18.9,4,0,0.211247,-0.0706662,0
18.9,4.1,0,0.203606,-0.0668591,0
18.9,4.2,0,0.193478,-0.0623536,0
18.9,4.3,0,0.182758,-0.0575846,0
18.9,4.4,0,0.171341,-0.0527715,0
18.9,4.5,0,0.158345,-0.047719,0
18.9,4.6,0,0.145018,-0.0423229,0
18.9,4.7,0,0.131181,-0.0375432,0
18.9,4.8,0,0.116908,-0.0325079,0
18.9,4.9,0,0.104084,-0.0280342,0
18.9,5,0,0.0958633,-0.0257223,0
18.9,5.1,0,0.0756827,-0.0193428,0
18.9,5.2,0,0.063134,-0.0153599,0
18.9,5.3,0,0.0515804,-0.0117531,0
18.9,5.4,0,0.041088,-0.0085881,0
18.9,5.5,0,0.0316811,-0.00590826,0
18.9,5.6,0,0.0233525,-0.00373444,0
18.9,5.7,0,0.0160723,-0.00206983,0
18.9,5.8,0,0.00979447,-0.000904715,0
18.9,5.9,0,0.00446067,-0.000221486,0
18.9,6,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.00886217,4.7875e-05,0
18.9,7.2,0,0.0181294,0.000253125,0
18.9,7.3,0,0.0286704,0.000712882,0
18.9,7.4,0,0.0394572,0.00140909,0
18.9,7.5,0,0.050636,0.00237779,0
18.9,7.6,0,0.0637972,0.00413028,0
18.9,7.7,0,0.0767129,0.00611267,0
18.9,7.8,0,0.0901724,0.0084837,0
18.9,7.9,0,0.105129,0.0117341,0
18.9,8,0,0.119361,0.0151358,0
18.9,8.1,0,0.133913,0.0189588,0
18.9,8.2,0,0.148826,0.023398,0
18.9,8.3,0,0.162478,0.0277668,0
18.9,8.4,0,0.175754,0.0323342,0
18.9,8.5,0,0.188447,0.0371048,0
18.9,8.6,0,0.199648,0.0415879,0
18.9,8.7,0,0.209601,0.0458746,0
18.9,8.8,0,0.218753,0.0501475,0
18.9,8.9,0,0.226761,0.0540997,0
18.9,9,0,0.232817,0.0574567,0
18.9,9.1,0,0.238505,0.0608497,0
18.9,9.2,0,0.243433,0.0639798,0
18.9,9.3,0,0.246349,0.0663394,0
18.9,9.4,0,0.249296,0.0688228,0
18.9,9.5,0,0.251735,0.0711056,0
18.9,9.6,0,0.252772,0.0727552,0
18.9,9.7,0,0.253954,0.0745531,0
18.9,9.8,0,0.254739,0.0761649,0
18.9,9.9,0,0.254933,0.0774581,0
18.9,10,0,0.255181,0.0788518,0
18.9,10.1,0,0.255182,0.0801011,0
18.9,10.2,0,0.255064,0.0812453,0
18.9,10.3,0,0.254939,0.0824695,0
18.9,10.4,0,0.254705,0.0835947,0
18.9,10.5,0,0.254555,0.0847243,0
18.9,10.6,0,0.254375,0.085926,0
18.9,10.7,0,0.254176,0.0870615,0
18.9,10.8,0,0.254127,0.0882514,0
18.9,10.9,0,0.254033,0.089499,0
18.9,11,0,0.253974,0.0906992,0
18.9,11.1,0,0.254059,0.0919706,0
18.9,11.2,0,0.254097,0.0932895,0
18.9,11.3,0,0.254202,0.0945587,0
18.9,11.4,0,0.254419,0.0959072,0
18.9,11.5,0,0.254595,0.0972786,0
18.9,11.6,0,0.254856,0.0985949,0
18.9,11.7,0,0.255203,0.100023,0
18.9,11.8,0,0.255512,0.101466,0
18.9,11.9,0,0.255943,0.102882,0
18.9,12,0,0.256397,0.104295,0
18.9,12.1,0,0.256795,0.105614,0
18.9,12.2,0,0.257349,0.106836,0
18.9,12.3,0,0.258013,0.108561,0
18.9,12.4,0,0.258694,0.110431,0
18.9,12.5,0,0.259571,0.112295,0
18.9,12.6,0,0.259997,0.113378,0
18.9,12.7,0,0.260007,0.113695,0
19,0,0,0.252695,-0.126453,0
19,0.1,0,0.252289,-0.125359,0
19,0.2,0,0.251883,-0.124265,0
19,0.3,0,0.251351,-0.122863,0
19,0.4,0,0.250693,-0.121152,0
19,0.5,0,0.250035,-0.119442,0
19,0.6,0,0.249552,-0.118098,0
19,0.7,0,0.249068,-0.116755,0
19,0.8,0,0.248617,-0.115394,0
19,0.9,0,0.248199,-0.114016,0
19,1,0,0.24778,-0.112638,0
19,1.1,0,0.247443,-0.111364,0
19,1.2,0,0.247106,-0.11009,0
19,1.3,0,0.246807,-0.108853,0
19,1.4,0,0.246547,-0.107655,0
19,1.5,0,0.246287,-0.106456,0
19,1.6,0,0.246103,-0.105352,0
19,1.7,0,0.24592,-0.104249,0
19,1.8,0,0.245774,-0.103194,0
19,1.9,0,0.245666,-0.102189,0
19,2,0,0.245558,-0.101184,0
19,2.1,0,0.245511,-0.100274,0
19,2.2,0,0.245465,-0.0993645,0
19,2.3,0,0.245425,-0.0984894,0
19,2.4,0,0.245392,-0.0976488,0
19,2.5,0,0.245359,-0.0968082,0
19,2.6,0,0.245226,-0.0959726,0
19,2.7,0,0.245093,-0.0951369,0
19,2.8,0,0.244799,-0.0942444,0
19,2.9,0,0.244343,-0.0932949,0
19,3,0,0.243888,-0.0923455,0
19,3.1,0,0.242736,-0.0911012,0
19,3.2,0,0.241584,-0.0898568,0
19,3.3,0,0.239815,-0.0883497,0
19,3.4,0,0.237428,-0.0865797,0
19,3.5,0,0.235041,-0.0848097,0
19,3.6,0,0.230766,-0.082281,0
19,3.7,0,0.226491,-0.0797523,0
19,3.8,0,0.220967,-0.0767709,0
19,3.9,0,0.214194,-0.0733369,0
19,4,0,0.207421,-0.0699028,0
19,4.1,0,0.197847,-0.0656163,0
19,4.2,0,0.188274,-0.0613299,0
19,4.3,0,0.177447,-0.0567803,0
19,4.4,0,0.165367,-0.0519675,0
19,4.5,0,0.153287,-0.0471548,0
19,4.6,0,0.139666,-0.0423384,0
19,4.7,0,0.126046,-0.037522,0
19,4.8,0,0.113657,-0.0333039,0
19,4.9,0,0.102499,-0.029684,0
19,5,0,0.0913419,-0.0260642,0
19,5.1,0,0.0715693,-0.0198103,0
19,5.2,0,0.0593818,-0.0158218,0
19,5.3,0,0.0482507,-0.0121688,0
19,5.4,0,0.0382241,-0.00893485,0
19,5.5,0,0.0293079,-0.00617667,0
19,5.6,0,0.0214781,-0.00392468,0
19,5.7,0,0.0146921,-0.00218874,0
19,5.8,0,0.0088949,-0.000964329,0
19,5.9,0,0.00402228,-0.000239027,0
19,6,0,0,0,0
19,7,0,2.93227e-18,6.49438e-20,0
19,7.1,0,0.00926721,0.00020525,0
19,7.2,0,0.0185344,0.000410499,0
19,7.3,0,0.0280842,0.000728731,0
19,7.4,0,0.0392353,0.0016872,0
19,7.5,0,0.0503863,0.00264566,0
19,7.6,0,0.0621175,0.00397183,0
19,7.7,0,0.0752023,0.00615596,0
19,7.8,0,0.0882871,0.00834009,0
19,7.9,0,0.101857,0.0111127,0
19,8,0,0.11602,0.0146047,0
19,8.1,0,0.130183,0.0180967,0
19,8.2,0,0.143969,0.0221151,0
19,8.3,0,0.157503,0.0264845,0
19,8.4,0,0.171038,0.0308539,0
19,8.5,0,0.182822,0.0353085,0
19,8.6,0,0.194022,0.0397916,0
19,8.7,0,0.205223,0.0442746,0
19,8.8,0,0.213549,0.0482799,0
19,8.9,0,0.221557,0.052232,0
19,9,0,0.22941,0.056143,0
19,9.1,0,0.234338,0.0592731,0
19,9.2,0,0.239266,0.0624032,0
19,9.3,0,0.243718,0.0653741,0
19,9.4,0,0.246267,0.0677084,0
19,9.5,0,0.248815,0.0700426,0
19,9.6,0,0.250825,0.072168,0
19,9.7,0,0.251838,0.0739056,0
19,9.8,0,0.252851,0.0756432,0
19,9.9,0,0.253455,0.0772025,0
19,10,0,0.253649,0.0785834,0
19,10.1,0,0.253843,0.0799644,0
19,10.2,0,0.253825,0.0812439,0
19,10.3,0,0.253692,0.0824689,0
19,10.4,0,0.253559,0.0836939,0
19,10.5,0,0.253389,0.0849003,0
19,10.6,0,0.253209,0.0861021,0
19,10.7,0,0.25303,0.0873039,0
19,10.8,0,0.252931,0.0885492,0
19,10.9,0,0.252837,0.0897968,0
19,11,0,0.252755,0.0910516,0
19,11.1,0,0.252793,0.0923705,0
19,11.2,0,0.25283,0.0936894,0
19,11.3,0,0.252903,0.0950239,0
19,11.4,0,0.25308,0.0964053,0
19,11.5,0,0.253257,0.0977867,0
19,11.6,0,0.253491,0.0992008,0
19,11.7,0,0.25381,0.100664,0
19,11.8,0,0.254129,0.102127,0
19,11.9,0,0.254512,0.10356,0
19,12,0,0.254946,0.104968,0
19,12.1,0,0.255381,0.106376,0
19,12.2,0,0.255976,0.10801,0
19,12.3,0,0.256641,0.10974,0
19,12.4,0,0.257306,0.111471,0
19,12.5,0,0.257768,0.112651,0
19,12.6,0,0.258194,0.113734,0
19,12.7,0,0.25862,0.114817,0
19.1,0,0,0.251103,-0.127506,0
19.1,0.1,0,0.251161,-0.127524,0
19.1,0.2,0,0.250538,-0.12583,0
19.1,0.3,0,0.249753,-0.123556,0
19.1,0.4,0,0.249059,-0.121573,0
19.1,0.5,0,0.248534,-0.120282,0
19.1,0.6,0,0.248111,-0.119036,0
19.1,0.7,0,0.247632,-0.1176,0
19.1,0.8,0,0.247202,-0.116095,0
19.1,0.9,0,0.2468,-0.114665,0
19.1,1,0,0.246423,-0.1133,0
19.1,1.1,0,0.246123,-0.111986,0
19.1,1.2,0,0.24581,-0.110696,0
19.1,1.3,0,0.245553,-0.109417,0
19.1,1.4,0,0.24531,-0.108191,0
19.1,1.5,0,0.245109,-0.106986,0
19.1,1.6,0,0.24496,-0.105837,0
19.1,1.7,0,0.24481,-0.104731,0
19.1,1.8,0,0.244716,-0.103656,0
19.1,1.9,0,0.244625,-0.102632,0
19.1,2,0,0.244582,-0.101621,0
19.1,2.1,0,0.24458,-0.10069,0
19.1,2.2,0,0.24455,-0.099766,0
19.1,2.3,0,0.244564,-0.0988812,0
19.1,2.4,0,0.244569,-0.0980448,0
19.1,2.5,0,0.244482,-0.097122,0
19.1,2.6,0,0.244489,-0.0963454,0
19.1,2.7,0,0.244246,-0.0954208,0
19.1,2.8,0,0.243968,-0.0945062,0
19.1,2.9,0,0.243638,-0.0936237,0
19.1,3,0,0.242691,-0.0923585,0
19.1,3.1,0,0.241961,-0.091345,0
19.1,3.2,0,0.240376,-0.089862,0
19.1,3.3,0,0.238493,-0.0882847,0
19.1,3.4,0,0.236426,-0.0866831,0
19.1,3.5,0,0.232745,-0.0842955,0
19.1,3.6,0,0.229332,-0.082191,0
19.1,3.7,0,0.224228,-0.0793306,0
19.1,3.8,0,0.218377,-0.076241,0
19.1,3.9,0,0.212106,-0.0730306,0
19.1,4,0,0.203548,-0.0690667,0
19.1,4.1,0,0.194923,-0.065135,0
19.1,4.2,0,0.184604,-0.0607696,0
19.1,4.3,0,0.173342,-0.0562041,0
19.1,4.4,0,0.161572,-0.0514546,0
19.1,4.5,0,0.14875,-0.0470747,0
19.1,4.6,0,0.135217,-0.0420702,0
19.1,4.7,0,0.121685,-0.037795,0
19.1,4.8,0,0.107814,-0.0334812,0
19.1,4.9,0,0.0950861,-0.0292245,0
19.1,5,0,0.087237,-0.0274463,0
19.1,5.1,0,0.0674756,-0.0211453,0
19.1,5.2,0,0.0554891,-0.016935,0
19.1,5.3,0,0.0446953,-0.0130328,0
19.1,5.4,0,0.0351036,-0.00956454,0
19.1,5.5,0,0.0266829,-0.00660744,0
19.1,5.6,0,0.0193789,-0.00419764,0
19.1,5.7,0,0.0131274,-0.00234323,0
19.1,5.8,0,0.00786053,-0.00103517,0
19.1,5.9,0,0.00350928,-0.000257815,0
19.1,6,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.00847092,5.41495e-05,0
19.1,7.2,0,0.0177381,0.000259399,0
19.1,7.3,0,0.0273398,0.000585277,0
19.1,7.4,0,0.0375302,0.00120044,0
19.1,7.5,0,0.0486877,0.00216281,0
19.1,7.6,0,0.060169,0.0034238,0
19.1,7.7,0,0.0724194,0.00521754,0
19.1,7.8,0,0.0855701,0.00746276,0
19.1,7.9,0,0.0986618,0.00997324,0
19.1,8,0,0.112416,0.0131917,0
19.1,8.1,0,0.126576,0.0167908,0
19.1,8.2,0,0.140186,0.0205406,0
19.1,8.3,0,0.153688,0.0248339,0
19.1,8.4,0,0.166927,0.0292586,0
19.1,8.5,0,0.179363,0.0337185,0
19.1,8.6,0,0.190563,0.0382016,0
19.1,8.7,0,0.201063,0.0425882,0
19.1,8.8,0,0.210729,0.0469624,0
19.1,8.9,0,0.218737,0.0509146,0
19.1,9,0,0.225766,0.0546238,0
19.1,9.1,0,0.232176,0.0583177,0
19.1,9.2,0,0.237104,0.0614478,0
19.1,9.3,0,0.241092,0.0643157,0
19.1,9.4,0,0.244625,0.0671069,0
19.1,9.5,0,0.247115,0.0694196,0
19.1,9.6,0,0.24901,0.0715847,0
19.1,9.7,0,0.250523,0.0735952,0
19.1,9.8,0,0.251401,0.0752814,0
19.1,9.9,0,0.252109,0.0769903,0
19.1,10,0,0.252483,0.0784862,0
19.1,10.1,0,0.252533,0.0798199,0
19.1,10.2,0,0.252652,0.0812734,0
19.1,10.3,0,0.252546,0.0825195,0
19.1,10.4,0,0.252292,0.0837263,0
19.1,10.5,0,0.252189,0.0850584,0
19.1,10.6,0,0.252009,0.0862601,0
19.1,10.7,0,0.251736,0.0874836,0
19.1,10.8,0,0.251648,0.0887999,0
19.1,10.9,0,0.251554,0.0900475,0
19.1,11,0,0.251401,0.0913608,0
19.1,11.1,0,0.251426,0.092716,0
19.1,11.2,0,0.251463,0.0940349,0
19.1,11.3,0,0.251472,0.095456,0
19.1,11.4,0,0.251642,0.0968687,0
19.1,11.5,0,0.251809,0.0982606,0
19.1,11.6,0,0.251992,0.099747,0
19.1,11.7,0,0.252313,0.101223,0
19.1,11.8,0,0.252609,0.102726,0
19.1,11.9,0,0.252989,0.104355,0
19.1,12,0,0.253435,0.105801,0
19.1,12.1,0,0.253815,0.10719,0
19.1,12.2,0,0.254337,0.108573,0
19.1,12.3,0,0.255001,0.1103,0
19.1,12.4,0,0.255676,0.112372,0
19.1,12.5,0,0.256571,0.114551,0
19.1,12.6,0,0.256997,0.115634,0
19.1,12.7,0,0.25699,0.115945,0
19.2,0,0,0.24951,-0.128559,0
19.2,0.1,0,0.249351,-0.127977,0
19.2,0.2,0,0.248975,-0.126795,0
19.2,0.3,0,0.24819,-0.12452,0
19.2,0.4,0,0.247594,-0.122685,0
19.2,0.5,0,0.247034,-0.121122,0
19.2,0.6,0,0.246614,-0.119783,0
19.2,0.7,0,0.246199,-0.118352,0
19.2,0.8,0,0.245769,-0.116846,0
19.2,0.9,0,0.245426,-0.115379,0
19.2,1,0,0.245065,-0.113962,0
19.2,1.1,0,0.24479,-0.112632,0
19.2,1.2,0,0.244538,-0.111287,0
19.2,1.3,0,0.24428,-0.110007,0
19.2,1.4,0,0.244115,-0.108748,0
19.2,1.5,0,0.243932,-0.107516,0
