x,y,z,p
21.5,12.4,0,0.00138182
21.5,12.5,0,0.00106563
21.5,12.6,0,0.000612575
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.000577364
21.6,0.2,0,0.000913872
21.6,0.3,0,0.00110249
21.6,0.4,0,0.00132456
21.6,0.5,0,0.0015992
21.6,0.6,0,0.00187161
21.6,0.7,0,0.00208205
21.6,0.8,0,0.00225353
21.6,0.9,0,0.00241722
21.6,1,0,0.00256623
21.6,1.1,0,0.00270829
21.6,1.2,0,0.00281755
21.6,1.3,0,0.00290877
21.6,1.4,0,0.00298471
21.6,1.5,0,0.00303669
21.6,1.6,0,0.00308197
21.6,1.7,0,0.00309851
21.6,1.8,0,0.00310208
21.6,1.9,0,0.00308893
21.6,2,0,0.00305203
21.6,2.1,0,0.00300883
21.6,2.2,0,0.00293874
21.6,2.3,0,0.0028577
21.6,2.4,0,0.00276128
21.6,2.5,0,0.00264497
21.6,2.6,0,0.00252257
21.6,2.7,0,0.00238001
21.6,2.8,0,0.00222909
21.6,2.9,0,0.00206806
21.6,3,0,0.00189631
21.6,3.1,0,0.00171948
21.6,3.2,0,0.00153614
21.6,3.3,0,0.00134945
21.6,3.4,0,0.0011617
21.6,3.5,0,0.000977126
21.6,3.6,0,0.0007905
21.6,3.7,0,0.000615123
21.6,3.8,0,0.000443774
21.6,3.9,0,0.000282303
21.6,4,0,0.000138603
21.6,4.1,0,-2.0943e-06
21.6,4.2,0,-0.000118042
21.6,4.3,0,-0.000223799
21.6,4.4,0,-0.000313242
21.6,4.5,0,-0.000379483
21.6,4.6,0,-0.000440495
21.6,4.7,0,-0.000493662
21.6,4.8,0,-0.000546563
21.6,4.9,0,-0.000578731
21.6,5,0,-0.000584649
21.6,7,0,0.00107354
21.6,7.1,0,0.00108957
21.6,7.2,0,0.0010738
21.6,7.3,0,0.00103929
21.6,7.4,0,0.00103167
21.6,7.5,0,0.00102823
21.6,7.6,0,0.00103484
21.6,7.7,0,0.00106117
21.6,7.8,0,0.00108445
21.6,7.9,0,0.00111726
21.6,8,0,0.00116244
21.6,8.1,0,0.0012151
21.6,8.2,0,0.00127764
21.6,8.3,0,0.00134958
21.6,8.4,0,0.00143479
21.6,8.5,0,0.00152869
21.6,8.6,0,0.00163193
21.6,8.7,0,0.00174856
21.6,8.8,0,0.00187285
21.6,8.9,0,0.00200537
21.6,9,0,0.00214644
21.6,9.1,0,0.00229524
21.6,9.2,0,0.0024455
21.6,9.3,0,0.00259881
21.6,9.4,0,0.00276079
21.6,9.5,0,0.00290962
21.6,9.6,0,0.00306041
21.6,9.7,0,0.00322195
21.6,9.8,0,0.00334755
21.6,9.9,0,0.00348218
21.6,10,0,0.00362432
21.6,10.1,0,0.00371162
21.6,10.2,0,0.00381923
21.6,10.3,0,0.00392079
21.6,10.4,0,0.00396387
21.6,10.5,0,0.00403647
21.6,10.6,0,0.00408414
21.6,10.7,0,0.00407794
21.6,10.8,0,0.00410948
21.6,10.9,0,0.00409473
21.6,11,0,0.00404024
21.6,11.1,0,0.004021
21.6,11.2,0,0.00393942
21.6,11.3,0,0.00383666
21.6,11.4,0,0.00376046
21.6,11.5,0,0.0036064
21.6,11.6,0,0.0034474
21.6,11.7,0,0.00330576
21.6,11.8,0,0.00308607
21.6,11.9,0,0.00287566
21.6,12,0,0.00265964
21.6,12.1,0,0.00233985
21.6,12.2,0,0.0020286
21.6,12.3,0,0.00172415
21.6,12.4,0,0.00142802
21.6,12.5,0,0.0011337
21.6,12.6,0,0.000676945
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,0.000607677
21.7,0.2,0,0.000945962
21.7,0.3,0,0.00114009
21.7,0.4,0,0.00136405
21.7,0.5,0,0.00164745
21.7,0.6,0,0.00192917
21.7,0.7,0,0.00214035
21.7,0.8,0,0.00231447
21.7,0.9,0,0.00247919
21.7,1,0,0.00262822
21.7,1.1,0,0.00277118
21.7,1.2,0,0.00287927
21.7,1.3,0,0.00296754
21.7,1.4,0,0.00304268
21.7,1.5,0,0.00308985
21.7,1.6,0,0.00313122
21.7,1.7,0,0.0031452
21.7,1.8,0,0.00314162
21.7,1.9,0,0.00312625
21.7,2,0,0.00308207
21.7,2.1,0,0.00303229
21.7,2.2,0,0.00295918
21.7,2.3,0,0.00286944
21.7,2.4,0,0.00277023
21.7,2.5,0,0.00264681
21.7,2.6,0,0.00251776
21.7,2.7,0,0.00237277
21.7,2.8,0,0.0022148
21.7,2.9,0,0.00205151
21.7,3,0,0.00187515
21.7,3.1,0,0.00169415
21.7,3.2,0,0.00150968
21.7,3.3,0,0.00131989
21.7,3.4,0,0.0011312
21.7,3.5,0,0.000945786
21.7,3.6,0,0.000758884
21.7,3.7,0,0.000584015
21.7,3.8,0,0.0004146
21.7,3.9,0,0.00025391
21.7,4,0,0.000113722
21.7,4.1,0,-2.26811e-05
21.7,4.2,0,-0.000136403
21.7,4.3,0,-0.000235015
21.7,4.4,0,-0.000321919
21.7,4.5,0,-0.000382978
21.7,4.6,0,-0.000438054
21.7,4.7,0,-0.000486171
21.7,4.8,0,-0.000523799
21.7,4.9,0,-0.000550836
21.7,5,0,-0.000556577
21.7,7,0,0.00105712
21.7,7.1,0,0.00106492
21.7,7.2,0,0.00105233
21.7,7.3,0,0.00102148
21.7,7.4,0,0.00101561
21.7,7.5,0,0.00101201
21.7,7.6,0,0.00101862
21.7,7.7,0,0.00104673
21.7,7.8,0,0.00107504
21.7,7.9,0,0.00110785
21.7,8,0,0.00115949
21.7,8.1,0,0.00121309
21.7,8.2,0,0.00127563
21.7,8.3,0,0.00135566
21.7,8.4,0,0.00143883
21.7,8.5,0,0.0015332
21.7,8.6,0,0.00164244
21.7,8.7,0,0.00175621
21.7,8.8,0,0.00188219
21.7,8.9,0,0.00201632
21.7,9,0,0.00215584
21.7,9.1,0,0.0023054
21.7,9.2,0,0.00245642
21.7,9.3,0,0.00260972
21.7,9.4,0,0.00276861
21.7,9.5,0,0.00292357
21.7,9.6,0,0.00307437
21.7,9.7,0,0.00322618
21.7,9.8,0,0.00336745
21.7,9.9,0,0.00350208
21.7,10,0,0.00363034
21.7,10.1,0,0.0037406
21.7,10.2,0,0.00384821
21.7,10.3,0,0.00393891
21.7,10.4,0,0.0040043
21.7,10.5,0,0.00407389
21.7,10.6,0,0.00411942
21.7,10.7,0,0.00413068
21.7,10.8,0,0.0041532
21.7,10.9,0,0.00414873
21.7,11,0,0.00410435
21.7,11.1,0,0.00406958
21.7,11.2,0,0.00401025
21.7,11.3,0,0.00390945
21.7,11.4,0,0.00380938
21.7,11.5,0,0.00368315
21.7,11.6,0,0.00352415
21.7,11.7,0,0.00335425
21.7,11.8,0,0.00316129
21.7,11.9,0,0.00295087
21.7,12,0,0.0026927
21.7,12.1,0,0.00240261
21.7,12.2,0,0.00209136
21.7,12.3,0,0.00177795
21.7,12.4,0,0.00147423
21.7,12.5,0,0.00114912
21.7,12.6,0,0.00063122
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.00043149
21.8,0.2,0,0.00086298
21.8,0.3,0,0.0012022
21.8,0.4,0,0.00144916
21.8,0.5,0,0.00169611
21.8,0.6,0,0.00193239
21.8,0.7,0,0.00216867
21.8,0.8,0,0.00236741
21.8,0.9,0,0.00252861
21.8,1,0,0.0026898
21.8,1.1,0,0.00280672
21.8,1.2,0,0.00292363
21.8,1.3,0,0.00301403
21.8,1.4,0,0.00307791
21.8,1.5,0,0.00314179
21.8,1.6,0,0.00315884
21.8,1.7,0,0.00317589
21.8,1.8,0,0.00316972
21.8,1.9,0,0.00314033
21.8,2,0,0.00311094
21.8,2.1,0,0.00303827
21.8,2.2,0,0.0029656
21.8,2.3,0,0.00287316
21.8,2.4,0,0.00276095
21.8,2.5,0,0.00264875
21.8,2.6,0,0.00250294
21.8,2.7,0,0.00235713
21.8,2.8,0,0.00219858
21.8,2.9,0,0.00202731
21.8,3,0,0.00185604
21.8,3.1,0,0.00166972
21.8,3.2,0,0.00148341
21.8,3.3,0,0.00129574
21.8,3.4,0,0.00110672
21.8,3.5,0,0.000917701
21.8,3.6,0,0.000739787
21.8,3.7,0,0.000561873
21.8,3.8,0,0.000396559
21.8,3.9,0,0.000243845
21.8,4,0,9.11318e-05
21.8,4.1,0,-2.52501e-05
21.8,4.2,0,-0.000141632
21.8,4.3,0,-0.000237325
21.8,4.4,0,-0.00031233
21.8,4.5,0,-0.000387334
21.8,4.6,0,-0.000429871
21.8,4.7,0,-0.000472407
21.8,4.8,0,-0.000501464
21.8,4.9,0,-0.000517043
21.8,5,0,-0.000532621
21.8,7,0,0.0010407
21.8,7.1,0,0.00102811
21.8,7.2,0,0.00101552
21.8,7.3,0,0.00100427
21.8,7.4,0,0.00100065
21.8,7.5,0,0.000997037
21.8,7.6,0,0.00100331
21.8,7.7,0,0.00103268
21.8,7.8,0,0.00106204
21.8,7.9,0,0.0011025
21.8,8,0,0.00115652
21.8,8.1,0,0.00121054
21.8,8.2,0,0.00128099
21.8,8.3,0,0.00136241
21.8,8.4,0,0.00144382
21.8,8.5,0,0.00154611
21.8,8.6,0,0.00165535
21.8,8.7,0,0.0017646
21.8,8.8,0,0.00189624
21.8,8.9,0,0.00203038
21.8,9,0,0.00216536
21.8,9.1,0,0.00231639
21.8,9.2,0,0.00246742
21.8,9.3,0,0.00261937
21.8,9.4,0,0.00277499
21.8,9.5,0,0.00293062
21.8,9.6,0,0.00308298
21.8,9.7,0,0.00322926
21.8,9.8,0,0.00337554
21.8,9.9,0,0.00351034
21.8,10,0,0.00363366
21.8,10.1,0,0.00375698
21.8,10.2,0,0.00385789
21.8,10.3,0,0.00394673
21.8,10.4,0,0.00403558
21.8,10.5,0,0.00408977
21.8,10.6,0,0.00413531
21.8,10.7,0,0.00418084
21.8,10.8,0,0.00417887
21.8,10.9,0,0.0041744
21.8,11,0,0.00416445
21.8,11.1,0,0.00410512
21.8,11.2,0,0.00404579
21.8,11.3,0,0.00397114
21.8,11.4,0,0.00385053
21.8,11.5,0,0.00372992
21.8,11.6,0,0.00358446
21.8,11.7,0,0.00340172
21.8,11.8,0,0.00321898
21.8,11.9,0,0.00298867
21.8,12,0,0.00271944
21.8,12.1,0,0.00245021
21.8,12.2,0,0.00215
21.8,12.3,0,0.00183652
21.8,12.4,0,0.00152304
21.8,12.5,0,0.0010358
21.8,12.6,0,0.0005179
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.000647105
21.9,0.2,0,0.00101563
21.9,0.3,0,0.00121443
21.9,0.4,0,0.00145005
21.9,0.5,0,0.00174443
21.9,0.6,0,0.00203729
21.9,0.7,0,0.0022572
21.9,0.8,0,0.0024333
21.9,0.9,0,0.00260002
21.9,1,0,0.00274878
21.9,1.1,0,0.00289148
21.9,1.2,0,0.00299583
21.9,1.3,0,0.00308064
21.9,1.4,0,0.00314885
21.9,1.5,0,0.0031895
21.9,1.6,0,0.00322463
21.9,1.7,0,0.00322775
21.9,1.8,0,0.0032171
21.9,1.9,0,0.00318963
21.9,2,0,0.00313612
21.9,2.1,0,0.00307753
21.9,2.2,0,0.0029913
21.9,2.3,0,0.0028937
21.9,2.4,0,0.00278205
21.9,2.5,0,0.00264999
21.9,2.6,0,0.00251308
21.9,2.7,0,0.00235748
21.9,2.8,0,0.00219369
21.9,2.9,0,0.00202189
21.9,3,0,0.00184023
21.9,3.1,0,0.00165485
21.9,3.2,0,0.00146516
21.9,3.3,0,0.00127301
21.9,3.4,0,0.00108168
21.9,3.5,0,0.000895132
21.9,3.6,0,0.000708142
21.9,3.7,0,0.000534122
21.9,3.8,0,0.000366022
21.9,3.9,0,0.000208845
21.9,4,0,7.17822e-05
21.9,4.1,0,-6.03162e-05
21.9,4.2,0,-0.000167008
21.9,4.3,0,-0.000260583
21.9,4.4,0,-0.000339152
21.9,4.5,0,-0.000394899
21.9,4.6,0,-0.000442553
21.9,4.7,0,-0.000474341
21.9,4.8,0,-0.000499026
21.9,4.9,0,-0.000512823
21.9,5,0,-0.000516145
21.9,7,0,0.000994861
21.9,7.1,0,0.00100924
21.9,7.2,0,0.000996652
21.9,7.3,0,0.000957857
21.9,7.4,0,0.000954964
21.9,7.5,0,0.000951426
21.9,7.6,0,0.000966694
21.9,7.7,0,0.00100236
21.9,7.8,0,0.00103213
21.9,7.9,0,0.00107819
21.9,8,0,0.00113467
21.9,8.1,0,0.00119108
21.9,8.2,0,0.0012671
21.9,8.3,0,0.00134898
21.9,8.4,0,0.00143465
21.9,8.5,0,0.00153954
21.9,8.6,0,0.00164878
21.9,8.7,0,0.00176262
21.9,8.8,0,0.00189432
21.9,8.9,0,0.00202845
21.9,9,0,0.00216616
21.9,9.1,0,0.00231929
21.9,9.2,0,0.00247031
21.9,9.3,0,0.00262183
21.9,9.4,0,0.00278292
21.9,9.5,0,0.00293783
21.9,9.6,0,0.00309017
21.9,9.7,0,0.00324412
21.9,9.8,0,0.0033862
21.9,9.9,0,0.00352759
21.9,10,0,0.00365791
21.9,10.1,0,0.00377122
21.9,10.2,0,0.00389115
21.9,10.3,0,0.00398275
21.9,10.4,0,0.00405395
21.9,10.5,0,0.00413918
21.9,10.6,0,0.00418472
21.9,10.7,0,0.00420373
21.9,10.8,0,0.00424228
21.9,10.9,0,0.00423781
21.9,11,0,0.00420224
21.9,11.1,0,0.00418111
21.9,11.2,0,0.00412178
21.9,11.3,0,0.00402922
21.9,11.4,0,0.00393858
21.9,11.5,0,0.00381192
21.9,11.6,0,0.00365632
21.9,11.7,0,0.00349083
21.9,11.8,0,0.00329523
21.9,11.9,0,0.00308467
21.9,12,0,0.00282779
21.9,12.1,0,0.00252392
21.9,12.2,0,0.00219017
21.9,12.3,0,0.00187654
21.9,12.4,0,0.00156367
21.9,12.5,0,0.00123233
21.9,12.6,0,0.000714426
21.9,12.7,0,0
22,0,0,0
22,0.1,0,0.000680753
22,0.2,0,0.00105038
22,0.3,0,0.00125274
22,0.4,0,0.00148965
22,0.5,0,0.00179192
22,0.6,0,0.00209335
22,0.7,0,0.00231348
22,0.8,0,0.00249071
22,0.9,0,0.00265799
22,1,0,0.00280555
22,1.1,0,0.00294795
22,1.2,0,0.00305081
22,1.3,0,0.00313169
22,1.4,0,0.00319877
22,1.5,0,0.00323425
22,1.6,0,0.00326503
22,1.7,0,0.00326573
22,1.8,0,0.00324824
22,1.9,0,0.00321863
22,2,0,0.00315883
22,2.1,0,0.00309453
22,2.2,0,0.00300592
22,2.3,0,0.00290148
22,2.4,0,0.00278763
22,2.5,0,0.00265048
22,2.6,0,0.00250886
22,2.7,0,0.00235167
22,2.8,0,0.00218334
22,2.9,0,0.0020101
22,3,0,0.00182571
22,3.1,0,0.00163795
22,3.2,0,0.00144764
22,3.3,0,0.00125383
22,3.4,0,0.00106201
22,3.5,0,0.000874947
22,3.6,0,0.000687761
22,3.7,0,0.000513882
22,3.8,0,0.000346398
22,3.9,0,0.00018949
22,4,0,5.35961e-05
22,4.1,0,-7.69767e-05
22,4.2,0,-0.00018278
22,4.3,0,-0.000273437
22,4.4,0,-0.000350948
22,4.5,0,-0.000404645
22,4.6,0,-0.000449826
22,4.7,0,-0.000477658
22,4.8,0,-0.000490219
22,4.9,0,-0.000499889
22,5,0,-0.000503446
22,7,0,0.000949018
22,7.1,0,0.000974287
22,7.2,0,0.000955398
22,7.3,0,0.000911249
22,7.4,0,0.00090892
22,7.5,0,0.000910222
22,7.6,0,0.00092549
22,7.7,0,0.000970133
22,7.8,0,0.0010036
22,7.9,0,0.00104966
22,8,0,0.00111301
22,8.1,0,0.00117469
22,8.2,0,0.00125071
22,8.3,0,0.00133717
22,8.4,0,0.00142778
22,8.5,0,0.00153268
22,8.6,0,0.00164464
22,8.7,0,0.0017614
22,8.8,0,0.00189291
22,8.9,0,0.00202824
22,9,0,0.00216681
22,9.1,0,0.002321
22,9.2,0,0.00247096
22,9.3,0,0.00262216
22,9.4,0,0.00278845
22,9.5,0,0.00293761
22,9.6,0,0.00308994
22,9.7,0,0.0032574
22,9.8,0,0.00338695
22,9.9,0,0.00352834
22,10,0,0.0036801
22,10.1,0,0.00377579
22,10.2,0,0.00389572
22,10.3,0,0.00401102
22,10.4,0,0.00406543
22,10.5,0,0.00415532
22,10.6,0,0.00421912
22,10.7,0,0.00422462
22,10.8,0,0.00427735
22,10.9,0,0.00427775
22,11,0,0.00423379
22,11.1,0,0.00423682
22,11.2,0,0.00416545
22,11.3,0,0.0040711
22,11.4,0,0.00401528
22,11.5,0,0.00386171
22,11.6,0,0.00370611
22,11.7,0,0.00357856
22,11.8,0,0.00334941
22,11.9,0,0.00313886
22,12,0,0.00292565
22,12.1,0,0.00257243
22,12.2,0,0.00223868
22,12.3,0,0.00191685
22,12.4,0,0.00160446
22,12.5,0,0.00130317
22,12.6,0,0.000793726
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.000475172
22.1,0.2,0,0.000950344
22.1,0.3,0,0.00131806
22.1,0.4,0,0.00157833
22.1,0.5,0,0.00183859
22.1,0.6,0,0.00208579
22.1,0.7,0,0.00233299
22.1,0.8,0,0.00253729
22.1,0.9,0,0.00269869
22.1,1,0,0.0028601
22.1,1.1,0,0.00297218
22.1,1.2,0,0.00308427
22.1,1.3,0,0.00316745
22.1,1.4,0,0.00322174
22.1,1.5,0,0.00327602
22.1,1.6,0,0.0032806
22.1,1.7,0,0.00328518
22.1,1.8,0,0.00326579
22.1,1.9,0,0.00322243
22.1,2,0,0.00317907
22.1,2.1,0,0.00309242
22.1,2.2,0,0.00300576
22.1,2.3,0,0.00289999
22.1,2.4,0,0.0027751
22.1,2.5,0,0.0026502
22.1,2.6,0,0.00249399
22.1,2.7,0,0.00233777
22.1,2.8,0,0.00217023
22.1,2.9,0,0.00199137
22.1,3,0,0.0018125
22.1,3.1,0,0.00162146
22.1,3.2,0,0.00143043
22.1,3.3,0,0.00123936
22.1,3.4,0,0.00104825
22.1,3.5,0,0.000857147
22.1,3.6,0,0.000679422
22.1,3.7,0,0.000501696
22.1,3.8,0,0.000337582
22.1,3.9,0,0.000187078
22.1,4,0,3.65735e-05
22.1,4.1,0,-7.53126e-05
22.1,4.2,0,-0.000187199
22.1,4.3,0,-0.000277828
22.1,4.4,0,-0.0003472
22.1,4.5,0,-0.000416572
22.1,4.6,0,-0.000444274
22.1,4.7,0,-0.000471976
22.1,4.8,0,-0.000487566
22.1,4.9,0,-0.000491044
22.1,5,0,-0.000494522
22.1,7,0,0.000903174
22.1,7.1,0,0.00091725
22.1,7.2,0,0.000903584
22.1,7.3,0,0.000864642
22.1,7.4,0,0.000865067
22.1,7.5,0,0.000869017
22.1,7.6,0,0.000884286
22.1,7.7,0,0.000930403
22.1,7.8,0,0.000975073
22.1,7.9,0,0.00102113
22.1,8,0,0.00109017
22.1,8.1,0,0.0011583
22.1,8.2,0,0.00123432
22.1,8.3,0,0.00132805
22.1,8.4,0,0.0014209
22.1,8.5,0,0.00152608
22.1,8.6,0,0.00164326
22.1,8.7,0,0.00176017
22.1,8.8,0,0.00189236
22.1,8.9,0,0.00202912
22.1,9,0,0.00216746
22.1,9.1,0,0.00232043
22.1,9.2,0,0.00247101
22.1,9.3,0,0.00262249
22.1,9.4,0,0.0027832
22.1,9.5,0,0.00293738
22.1,9.6,0,0.00308972
22.1,9.7,0,0.00324455
22.1,9.8,0,0.0033877
22.1,9.9,0,0.00352909
22.1,10,0,0.00366364
22.1,10.1,0,0.00378035
22.1,10.2,0,0.00390028
22.1,10.3,0,0.00400098
22.1,10.4,0,0.00407691
22.1,10.5,0,0.0041633
22.1,10.6,0,0.00422204
22.1,10.7,0,0.00424551
22.1,10.8,0,0.00428761
22.1,10.9,0,0.00429811
22.1,11,0,0.00426533
22.1,11.1,0,0.00424982
22.1,11.2,0,0.00420499
22.1,11.3,0,0.00411298
22.1,11.4,0,0.0040283
22.1,11.5,0,0.0039115
22.1,11.6,0,0.0037559
22.1,11.7,0,0.00359465
22.1,11.8,0,0.0034036
22.1,11.9,0,0.00319305
22.1,12,0,0.0029295
22.1,12.1,0,0.00262094
22.1,12.2,0,0.00228719
22.1,12.3,0,0.00196286
22.1,12.4,0,0.00164525
22.1,12.5,0,0.00130604
22.1,12.6,0,0.000730886
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.000722337
22.2,0.2,0,0.0011214
22.2,0.3,0,0.00132598
22.2,0.4,0,0.00157106
22.2,0.5,0,0.00188225
22.2,0.6,0,0.00219297
22.2,0.7,0,0.00241903
22.2,0.8,0,0.00259648
22.2,0.9,0,0.002763
22.2,1,0,0.00290844
22.2,1.1,0,0.00304885
22.2,1.2,0,0.00314607
22.2,1.3,0,0.00322259
22.2,1.4,0,0.00328167
22.2,1.5,0,0.0033103
22.2,1.6,0,0.00333462
22.2,1.7,0,0.00332494
22.2,1.8,0,0.00330099
22.2,1.9,0,0.00326083
22.2,2,0,0.00319328
22.2,2.1,0,0.00312188
22.2,2.2,0,0.00302322
22.2,2.3,0,0.00291305
22.2,2.4,0,0.00279053
22.2,2.5,0,0.00264766
22.2,2.6,0,0.00250109
22.2,2.7,0,0.00233756
22.2,2.8,0,0.002166
22.2,2.9,0,0.00198829
22.2,3,0,0.00180126
22.2,3.1,0,0.00161154
22.2,3.2,0,0.00141893
22.2,3.3,0,0.00122416
22.2,3.4,0,0.00103124
22.2,3.5,0,0.000843589
22.2,3.6,0,0.000656171
22.2,3.7,0,0.000481972
22.2,3.8,0,0.000314391
22.2,3.9,0,0.000157399
22.2,4,0,2.13892e-05
22.2,4.1,0,-0.000109043
22.2,4.2,0,-0.000214235
22.2,4.3,0,-0.000304172
22.2,4.4,0,-0.000380652
22.2,4.5,0,-0.000433947
22.2,4.6,0,-0.000476264
22.2,4.7,0,-0.000492552
22.2,4.8,0,-0.000493903
22.2,4.9,0,-0.00049208
22.2,5,0,-0.000493839
22.2,7,0,0.000857331
22.2,7.1,0,0.000843666
22.2,7.2,0,0.00083
22.2,7.3,0,0.000818979
22.2,7.4,0,0.000822945
22.2,7.5,0,0.000826912
22.2,7.6,0,0.000843835
22.2,7.7,0,0.000890988
22.2,7.8,0,0.00093814
22.2,7.9,0,0.000996048
22.2,8,0,0.0010671
22.2,8.1,0,0.00113815
22.2,8.2,0,0.00122344
22.2,8.3,0,0.00131821
22.2,8.4,0,0.00141299
22.2,8.5,0,0.00152456
22.2,8.6,0,0.00164173
22.2,8.7,0,0.00175891
22.2,8.8,0,0.00189371
22.2,8.9,0,0.00203047
22.2,9,0,0.00216793
22.2,9.1,0,0.00231851
22.2,9.2,0,0.00246909
22.2,9.3,0,0.00262053
22.2,9.4,0,0.00277538
22.2,9.5,0,0.00293023
22.2,9.6,0,0.00308256
22.2,9.7,0,0.00323022
22.2,9.8,0,0.00337787
22.2,9.9,0,0.00351603
22.2,10,0,0.00364471
22.2,10.1,0,0.00377338
22.2,10.2,0,0.00388247
22.2,10.3,0,0.00398101
22.2,10.4,0,0.00407956
22.2,10.5,0,0.00414626
22.2,10.6,0,0.004205
22.2,10.7,0,0.00426374
22.2,10.8,0,0.00427664
22.2,10.9,0,0.00428714
22.2,11,0,0.0042921
22.2,11.1,0,0.00424727
22.2,11.2,0,0.00420243
22.2,11.3,0,0.00414143
22.2,11.4,0,0.00403193
22.2,11.5,0,0.00392242
22.2,11.6,0,0.00378609
22.2,11.7,0,0.00360952
22.2,11.8,0,0.00343295
22.2,11.9,0,0.00320104
22.2,12,0,0.00292385
22.2,12.1,0,0.00264665
22.2,12.2,0,0.00233647
22.2,12.3,0,0.00201215
22.2,12.4,0,0.00168783
22.2,12.5,0,0.00115031
22.2,12.6,0,0.000575153
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.000756684
22.3,0.2,0,0.00115586
22.3,0.3,0,0.00136109
22.3,0.4,0,0.00160648
22.3,0.5,0,0.00192371
22.3,0.6,0,0.00224116
22.3,0.7,0,0.0024668
22.3,0.8,0,0.00264348
22.3,0.9,0,0.0028099
22.3,1,0,0.00295284
22.3,1.1,0,0.00309155
22.3,1.2,0,0.00318706
22.3,1.3,0,0.0032589
22.3,1.4,0,0.00331657
22.3,1.5,0,0.00334013
22.3,1.6,0,0.00336003
22.3,1.7,0,0.00334826
22.3,1.8,0,0.00331839
22.3,1.9,0,0.00327636
22.3,2,0,0.003204
22.3,2.1,0,0.00312824
22.3,2.2,0,0.00302799
22.3,2.3,0,0.0029133
22.3,2.4,0,0.00278936
22.3,2.5,0,0.00264362
22.3,2.6,0,0.00249454
22.3,2.7,0,0.00233031
22.3,2.8,0,0.00215685
22.3,2.9,0,0.00197857
22.3,3,0,0.00179071
22.3,3.1,0,0.00160045
22.3,3.2,0,0.00140773
22.3,3.3,0,0.00121276
22.3,3.4,0,0.00101982
22.3,3.5,0,0.000831983
22.3,3.6,0,0.000644498
22.3,3.7,0,0.000470059
22.3,3.8,0,0.000301745
22.3,3.9,0,0.000144504
22.3,4,0,7.1255e-06
22.3,4.1,0,-0.00012481
22.3,4.2,0,-0.000230563
22.3,4.3,0,-0.000322179
22.3,4.4,0,-0.000399219
22.3,4.5,0,-0.00045462
22.3,4.6,0,-0.00049856
22.3,4.7,0,-0.000511246
22.3,4.8,0,-0.000501348
22.3,4.9,0,-0.000495626
22.3,5,0,-0.000497726
22.3,7,0,0.000759436
22.3,7.1,0,0.000789555
22.3,7.2,0,0.000775889
22.3,7.3,0,0.000729109
22.3,7.4,0,0.000736223
22.3,7.5,0,0.000740471
22.3,7.6,0,0.000779165
22.3,7.7,0,0.000834633
22.3,7.8,0,0.000883684
22.3,7.9,0,0.000952968
22.3,8,0,0.00102691
22.3,8.1,0,0.00110201
22.3,8.2,0,0.00119621
22.3,8.3,0,0.00129169
22.3,8.4,0,0.00139107
22.3,8.5,0,0.0015078
22.3,8.6,0,0.00162497
22.3,8.7,0,0.00174505
22.3,8.8,0,0.00188238
22.3,8.9,0,0.00201914
22.3,9,0,0.00215578
22.3,9.1,0,0.00230958
22.3,9.2,0,0.00246016
22.3,9.3,0,0.00260789
22.3,9.4,0,0.00276849
22.3,9.5,0,0.0029223
22.3,9.6,0,0.00307055
22.3,9.7,0,0.00322521
22.3,9.8,0,0.00336774
22.3,9.9,0,0.00350857
22.3,10,0,0.0036435
22.3,10.1,0,0.00376087
22.3,10.2,0,0.00388519
22.3,10.3,0,0.00398625
22.3,10.4,0,0.00406555
22.3,10.5,0,0.00416074
22.3,10.6,0,0.00421948
22.3,10.7,0,0.00424964
22.3,10.8,0,0.0043029
22.3,10.9,0,0.0043134
22.3,11,0,0.00429063
22.3,11.1,0,0.00428631
22.3,11.2,0,0.00424148
22.3,11.3,0,0.00416169
22.3,11.4,0,0.00408611
22.3,11.5,0,0.00396996
22.3,11.6,0,0.00382502
22.3,11.7,0,0.00366939
22.3,11.8,0,0.00347884
22.3,11.9,0,0.00327763
22.3,12,0,0.00301659
22.3,12.1,0,0.00269934
22.3,12.2,0,0.00235461
22.3,12.3,0,0.0020302
22.3,12.4,0,0.00171335
22.3,12.5,0,0.00138325
22.3,12.6,0,0.000808101
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.000516737
22.4,0.2,0,0.00103347
22.4,0.3,0,0.00142607
22.4,0.4,0,0.00169452
22.4,0.5,0,0.00196297
22.4,0.6,0,0.00221699
22.4,0.7,0,0.00247101
22.4,0.8,0,0.00267707
22.4,0.9,0,0.00283518
22.4,1,0,0.00299329
22.4,1.1,0,0.00309821
22.4,1.2,0,0.00320313
22.4,1.3,0,0.00327757
22.4,1.4,0,0.00332154
22.4,1.5,0,0.0033655
22.4,1.6,0,0.00335852
22.4,1.7,0,0.00335154
22.4,1.8,0,0.00332068
22.4,1.9,0,0.00326595
22.4,2,0,0.00321122
22.4,2.1,0,0.00311459
22.4,2.2,0,0.00301795
