x,y,z,p
0.7,1,0,0.00463828
0.7,1.1,0,0.00509078
0.7,1.2,0,0.00554246
0.7,1.3,0,0.00599191
0.7,1.4,0,0.00644348
0.7,1.5,0,0.00689086
0.7,1.6,0,0.0073282
0.7,1.7,0,0.007764
0.7,1.8,0,0.00819935
0.7,1.9,0,0.00863814
0.7,2,0,0.00906593
0.7,2.1,0,0.00948087
0.7,2.2,0,0.00989392
0.7,2.3,0,0.0103069
0.7,2.4,0,0.0107215
0.7,2.5,0,0.0111221
0.7,2.6,0,0.0115125
0.7,2.7,0,0.0118999
0.7,2.8,0,0.0122878
0.7,2.9,0,0.0126768
0.7,3,0,0.0130455
0.7,3.1,0,0.013405
0.7,3.2,0,0.013761
0.7,3.3,0,0.014118
0.7,3.4,0,0.0144756
0.7,3.5,0,0.0148053
0.7,3.6,0,0.0151283
0.7,3.7,0,0.0154473
0.7,3.8,0,0.0157681
0.7,3.9,0,0.0160892
0.7,4,0,0.0163734
0.7,4.1,0,0.0166545
0.7,4.2,0,0.0169315
0.7,4.3,0,0.0172114
0.7,4.4,0,0.0174896
0.7,4.5,0,0.0177244
0.7,4.6,0,0.0179588
0.7,4.7,0,0.0181897
0.7,4.8,0,0.0184233
0.7,4.9,0,0.0186491
0.7,5,0,0.0188326
0.7,5.1,0,0.0190154
0.7,5.2,0,0.0191957
0.7,5.3,0,0.0193779
0.7,5.4,0,0.0195455
0.7,5.5,0,0.0196734
0.7,5.6,0,0.0198003
0.7,5.7,0,0.0199254
0.7,5.8,0,0.0200518
0.7,5.9,0,0.0201559
0.7,6,0,0.0202243
0.7,6.1,0,0.0202916
0.7,6.2,0,0.020358
0.7,6.3,0,0.0204252
0.7,6.4,0,0.0204618
0.7,6.5,0,0.020468
0.7,6.6,0,0.0204731
0.7,6.7,0,0.0204778
0.7,6.8,0,0.0204826
0.7,6.9,0,0.0204489
0.7,7,0,0.0203909
0.7,7.1,0,0.0203324
0.7,7.2,0,0.0202734
0.7,7.3,0,0.0202143
0.7,7.4,0,0.020109
0.7,7.5,0,0.0199866
0.7,7.6,0,0.0198643
0.7,7.7,0,0.0197412
0.7,7.8,0,0.0196178
0.7,7.9,0,0.0194413
0.7,8,0,0.0192552
0.7,8.1,0,0.0190702
0.7,8.2,0,0.0188835
0.7,8.3,0,0.0186967
0.7,8.4,0,0.0184515
0.7,8.5,0,0.0182039
0.7,8.6,0,0.0179584
0.7,8.7,0,0.0177102
0.7,8.8,0,0.0174576
0.7,8.9,0,0.0171523
0.7,9,0,0.0168474
0.7,9.1,0,0.0165441
0.7,9.2,0,0.0162374
0.7,9.3,0,0.0159206
0.7,9.4,0,0.0155617
0.7,9.5,0,0.0152035
0.7,9.6,0,0.0148467
0.7,9.7,0,0.0144862
0.7,9.8,0,0.0141114
0.7,9.9,0,0.0137044
0.7,10,0,0.0132988
0.7,10.1,0,0.0128939
0.7,10.2,0,0.0124857
0.7,10.3,0,0.0120596
0.7,10.4,0,0.011609
0.7,10.5,0,0.0111619
0.7,10.6,0,0.010716
0.7,10.7,0,0.0102677
0.7,10.8,0,0.0097987
0.7,10.9,0,0.00931267
0.7,11,0,0.00883277
0.7,11.1,0,0.00835168
0.7,11.2,0,0.00786739
0.7,11.3,0,0.00736624
0.7,11.4,0,0.00685744
0.7,11.5,0,0.00635202
0.7,11.6,0,0.00584197
0.7,11.7,0,0.00532983
0.7,11.8,0,0.00480303
0.7,11.9,0,0.00427256
0.7,12,0,0.00374914
0.7,12.1,0,0.00322216
0.7,12.2,0,0.00269429
0.7,12.3,0,0.00215765
0.7,12.4,0,0.00161996
0.7,12.5,0,0.00108222
0.7,12.6,0,0.000541191
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000467422
0.8,0.2,0,0.000934864
0.8,0.3,0,0.00140372
0.8,0.4,0,0.00186852
0.8,0.5,0,0.00233329
0.8,0.6,0,0.00279704
0.8,0.7,0,0.00326107
0.8,0.8,0,0.00372777
0.8,0.9,0,0.0041905
0.8,1,0,0.00465168
0.8,1.1,0,0.00510418
0.8,1.2,0,0.0055572
0.8,1.3,0,0.00601153
0.8,1.4,0,0.0064631
0.8,1.5,0,0.0069106
0.8,1.6,0,0.00734794
0.8,1.7,0,0.00778728
0.8,1.8,0,0.00822865
0.8,1.9,0,0.00866744
0.8,2,0,0.00909523
0.8,2.1,0,0.00951018
0.8,2.2,0,0.00992686
0.8,2.3,0,0.0103432
0.8,2.4,0,0.0107578
0.8,2.5,0,0.0111584
0.8,2.6,0,0.0115488
0.8,2.7,0,0.0119412
0.8,2.8,0,0.0123319
0.8,2.9,0,0.0127209
0.8,3,0,0.0130896
0.8,3.1,0,0.0134492
0.8,3.2,0,0.013811
0.8,3.3,0,0.0141698
0.8,3.4,0,0.0145275
0.8,3.5,0,0.0148572
0.8,3.6,0,0.0151801
0.8,3.7,0,0.0155056
0.8,3.8,0,0.0158273
0.8,3.9,0,0.0161485
0.8,4,0,0.0164327
0.8,4.1,0,0.0167138
0.8,4.2,0,0.0169979
0.8,4.3,0,0.0172778
0.8,4.4,0,0.017556
0.8,4.5,0,0.0177908
0.8,4.6,0,0.0180257
0.8,4.7,0,0.0182629
0.8,4.8,0,0.0184965
0.8,4.9,0,0.0187223
0.8,5,0,0.0189058
0.8,5.1,0,0.0190899
0.8,5.2,0,0.019275
0.8,5.3,0,0.0194572
0.8,5.4,0,0.0196248
0.8,5.5,0,0.0197527
0.8,5.6,0,0.0198812
0.8,5.7,0,0.0200098
0.8,5.8,0,0.0201363
0.8,5.9,0,0.0202403
0.8,6,0,0.0203087
0.8,6.1,0,0.0203777
0.8,6.2,0,0.0204462
0.8,6.3,0,0.0205134
0.8,6.4,0,0.0205501
0.8,6.5,0,0.0205562
0.8,6.6,0,0.0205627
0.8,6.7,0,0.0205683
0.8,6.8,0,0.0205732
0.8,6.9,0,0.0205394
0.8,7,0,0.0204815
0.8,7.1,0,0.0204233
0.8,7.2,0,0.0203645
0.8,7.3,0,0.0203054
0.8,7.4,0,0.0202001
0.8,7.5,0,0.0200777
0.8,7.6,0,0.0199545
0.8,7.7,0,0.019831
0.8,7.8,0,0.0197076
0.8,7.9,0,0.0195312
0.8,8,0,0.0193451
0.8,8.1,0,0.0191573
0.8,8.2,0,0.0189703
0.8,8.3,0,0.0187835
0.8,8.4,0,0.0185383
0.8,8.5,0,0.0182907
0.8,8.6,0,0.0180404
0.8,8.7,0,0.0177922
0.8,8.8,0,0.0175396
0.8,8.9,0,0.0172343
0.8,9,0,0.0169285
0.8,9.1,0,0.0166196
0.8,9.2,0,0.0163129
0.8,9.3,0,0.0159961
0.8,9.4,0,0.0156372
0.8,9.5,0,0.015277
0.8,9.6,0,0.0149139
0.8,9.7,0,0.0145534
0.8,9.8,0,0.0141786
0.8,9.9,0,0.0137717
0.8,10,0,0.0133629
0.8,10.1,0,0.0129523
0.8,10.2,0,0.0125442
0.8,10.3,0,0.0121181
0.8,10.4,0,0.0116675
0.8,10.5,0,0.0112146
0.8,10.6,0,0.0107628
0.8,10.7,0,0.0103145
0.8,10.8,0,0.00984534
0.8,10.9,0,0.00935931
0.8,11,0,0.00886865
0.8,11.1,0,0.0083813
0.8,11.2,0,0.00789702
0.8,11.3,0,0.00739544
0.8,11.4,0,0.00688665
0.8,11.5,0,0.00637236
0.8,11.6,0,0.00585938
0.8,11.7,0,0.00534724
0.8,11.8,0,0.00482017
0.8,11.9,0,0.00428969
0.8,12,0,0.00375443
0.8,12.1,0,0.00322567
0.8,12.2,0,0.00269781
0.8,12.3,0,0.00216098
0.8,12.4,0,0.00162328
0.8,12.5,0,0.00108238
0.8,12.6,0,0.000541191
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000467432
0.9,0.2,0,0.000936363
0.9,0.3,0,0.00140529
0.9,0.4,0,0.00187413
0.9,0.5,0,0.0023389
0.9,0.6,0,0.00280282
0.9,0.7,0,0.00327002
0.9,0.8,0,0.00373723
0.9,0.9,0,0.00420384
0.9,1,0,0.00466508
0.9,1.1,0,0.005118
0.9,1.2,0,0.00557324
0.9,1.3,0,0.00602847
0.9,1.4,0,0.00648271
0.9,1.5,0,0.00693033
0.9,1.6,0,0.00736937
0.9,1.7,0,0.00781244
0.9,1.8,0,0.00825551
0.9,1.9,0,0.00869675
0.9,2,0,0.00912453
0.9,2.1,0,0.00954113
0.9,2.2,0,0.0099595
0.9,2.3,0,0.0103779
0.9,2.4,0,0.0107941
0.9,2.5,0,0.0111947
0.9,2.6,0,0.0115871
0.9,2.7,0,0.0119808
0.9,2.8,0,0.0123745
0.9,2.9,0,0.0127651
0.9,3,0,0.0131337
0.9,3.1,0,0.0134955
0.9,3.2,0,0.013858
0.9,3.3,0,0.0142206
0.9,3.4,0,0.0145793
0.9,3.5,0,0.014909
0.9,3.6,0,0.0152344
0.9,3.7,0,0.0155602
0.9,3.8,0,0.0158861
0.9,3.9,0,0.0162077
0.9,4,0,0.0164919
0.9,4.1,0,0.0167759
0.9,4.2,0,0.0170601
0.9,4.3,0,0.0173442
0.9,4.4,0,0.0176224
0.9,4.5,0,0.0178573
0.9,4.6,0,0.018095
0.9,4.7,0,0.0183326
0.9,4.8,0,0.0185697
0.9,4.9,0,0.0187955
0.9,5,0,0.0189795
0.9,5.1,0,0.0191655
0.9,5.2,0,0.0193515
0.9,5.3,0,0.0195365
0.9,5.4,0,0.0197041
0.9,5.5,0,0.0198326
0.9,5.6,0,0.0199623
0.9,5.7,0,0.0200921
0.9,5.8,0,0.0202207
0.9,5.9,0,0.0203248
0.9,6,0,0.0203937
0.9,6.1,0,0.0204634
0.9,6.2,0,0.0205331
0.9,6.3,0,0.0206016
0.9,6.4,0,0.0206383
0.9,6.5,0,0.0206447
0.9,6.6,0,0.0206514
0.9,6.7,0,0.0206581
0.9,6.8,0,0.0206637
0.9,6.9,0,0.0206299
0.9,7,0,0.0205718
0.9,7.1,0,0.0205136
0.9,7.2,0,0.0204554
0.9,7.3,0,0.0203965
0.9,7.4,0,0.0202912
0.9,7.5,0,0.020168
0.9,7.6,0,0.0200444
0.9,7.7,0,0.0199209
0.9,7.8,0,0.0197975
0.9,7.9,0,0.0196211
0.9,8,0,0.0194333
0.9,8.1,0,0.0192453
0.9,8.2,0,0.0190572
0.9,8.3,0,0.0188703
0.9,8.4,0,0.0186251
0.9,8.5,0,0.0183748
0.9,8.6,0,0.0181244
0.9,8.7,0,0.0178742
0.9,8.8,0,0.0176216
0.9,8.9,0,0.0173159
0.9,9,0,0.0170066
0.9,9.1,0,0.0166973
0.9,9.2,0,0.0163884
0.9,9.3,0,0.0160716
0.9,9.4,0,0.0157116
0.9,9.5,0,0.0153476
0.9,9.6,0,0.0149837
0.9,9.7,0,0.0146207
0.9,9.8,0,0.0142459
0.9,9.9,0,0.0138372
0.9,10,0,0.0134252
0.9,10.1,0,0.0130131
0.9,10.2,0,0.0126026
0.9,10.3,0,0.0121765
0.9,10.4,0,0.0117238
0.9,10.5,0,0.0112683
0.9,10.6,0,0.0108127
0.9,10.7,0,0.0103613
0.9,10.8,0,0.00989199
0.9,10.9,0,0.00940162
0.9,11,0,0.00890745
0.9,11.1,0,0.00841329
0.9,11.2,0,0.00792664
0.9,11.3,0,0.00742465
0.9,11.4,0,0.00691059
0.9,11.5,0,0.00639403
0.9,11.6,0,0.00587747
0.9,11.7,0,0.00536466
0.9,11.8,0,0.00483731
0.9,11.9,0,0.00430212
0.9,12,0,0.0037659
0.9,12.1,0,0.00322967
0.9,12.2,0,0.00270133
0.9,12.3,0,0.0021643
0.9,12.4,0,0.00162344
0.9,12.5,0,0.00108232
0.9,12.6,0,0.00054119
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000468931
1,0.2,0,0.000937861
1,0.3,0,0.00140679
1,0.4,0,0.00187572
1,0.5,0,0.00234457
1,0.6,0,0.00281178
1,0.7,0,0.00327898
1,0.8,0,0.00374618
1,0.9,0,0.00421339
1,1,0,0.00467881
1,1.1,0,0.00513404
1,1.2,0,0.00558927
1,1.3,0,0.0060445
1,1.4,0,0.00649974
1,1.5,0,0.00695146
1,1.6,0,0.00739453
1,1.7,0,0.0078376
1,1.8,0,0.00828067
1,1.9,0,0.00872374
1,2,0,0.00915541
1,2.1,0,0.00957377
1,2.2,0,0.00999214
1,2.3,0,0.0104105
1,2.4,0,0.0108289
1,2.5,0,0.011233
1,2.6,0,0.0116267
1,2.7,0,0.0120204
1,2.8,0,0.0124141
1,2.9,0,0.0128078
1,3,0,0.0131799
1,3.1,0,0.0135425
1,3.2,0,0.0139051
1,3.3,0,0.0142677
1,3.4,0,0.0146302
1,3.5,0,0.0149632
1,3.6,0,0.015289
1,3.7,0,0.0156149
1,3.8,0,0.0159408
1,3.9,0,0.0162666
1,4,0,0.016554
1,4.1,0,0.0168382
1,4.2,0,0.0171224
1,4.3,0,0.0174065
1,4.4,0,0.0176889
1,4.5,0,0.0179265
1,4.6,0,0.0181642
1,4.7,0,0.0184018
1,4.8,0,0.0186394
1,4.9,0,0.0188691
1,5,0,0.0190551
1,5.1,0,0.0192411
1,5.2,0,0.0194271
1,5.3,0,0.0196131
1,5.4,0,0.0197839
1,5.5,0,0.0199137
1,5.6,0,0.0200435
1,5.7,0,0.0201733
1,5.8,0,0.020303
1,5.9,0,0.0204097
1,6,0,0.0204794
1,6.1,0,0.0205492
1,6.2,0,0.0206189
1,6.3,0,0.0206886
1,6.4,0,0.0207268
1,6.5,0,0.0207335
1,6.6,0,0.0207402
1,6.7,0,0.0207468
1,6.8,0,0.0207535
1,6.9,0,0.0207202
1,7,0,0.020662
1,7.1,0,0.0206038
1,7.2,0,0.0205456
1,7.3,0,0.0204874
1,7.4,0,0.0203815
1,7.5,0,0.0202579
1,7.6,0,0.0201344
1,7.7,0,0.0200109
1,7.8,0,0.0198874
1,7.9,0,0.0197093
1,8,0,0.0195213
1,8.1,0,0.0193332
1,8.2,0,0.0191452
1,8.3,0,0.0189572
1,8.4,0,0.0187092
1,8.5,0,0.0184589
1,8.6,0,0.0182085
1,8.7,0,0.0179581
1,8.8,0,0.0177032
1,8.9,0,0.0173939
1,9,0,0.0170846
1,9.1,0,0.0167753
1,9.2,0,0.016466
1,9.3,0,0.0161462
1,9.4,0,0.0157822
1,9.5,0,0.0154182
1,9.6,0,0.0150543
1,9.7,0,0.0146903
1,9.8,0,0.0143115
1,9.9,0,0.0138995
1,10,0,0.0134875
1,10.1,0,0.0130754
1,10.2,0,0.0126634
1,10.3,0,0.0122329
1,10.4,0,0.0117774
1,10.5,0,0.0113219
1,10.6,0,0.0108663
1,10.7,0,0.0104108
1,10.8,0,0.00993458
1,10.9,0,0.00944041
1,11,0,0.00894625
1,11.1,0,0.00845208
1,11.2,0,0.00795792
1,11.3,0,0.00744883
1,11.4,0,0.00693227
1,11.5,0,0.00641571
1,11.6,0,0.00589914
1,11.7,0,0.00538258
1,11.8,0,0.00484982
1,11.9,0,0.00431359
1,12,0,0.00377737
1,12.1,0,0.00324114
1,12.2,0,0.00270492
1,12.3,0,0.0021645
1,12.4,0,0.00162338
1,12.5,0,0.00108225
1,12.6,0,0.000541125
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000475517
1.1,0.2,0,0.000944441
1.1,0.3,0,0.00141337
1.1,0.4,0,0.00188235
1.1,0.5,0,0.00235628
1.1,0.6,0,0.00283112
1.1,0.7,0,0.0032983
1.1,0.8,0,0.00376548
1.1,0.9,0,0.00423303
1.1,1,0,0.00470329
1.1,1.1,0,0.00516531
1.1,1.2,0,0.00562051
1.1,1.3,0,0.00607572
1.1,1.4,0,0.00653233
1.1,1.5,0,0.00699047
1.1,1.6,0,0.00743671
1.1,1.7,0,0.00787987
1.1,1.8,0,0.00832304
1.1,1.9,0,0.00876767
1.1,2,0,0.00920488
1.1,2.1,0,0.00962692
1.1,2.2,0,0.0100453
1.1,2.3,0,0.0104636
1.1,2.4,0,0.0108869
1.1,2.5,0,0.011299
1.1,2.6,0,0.0116957
1.1,2.7,0,0.0120894
1.1,2.8,0,0.0124831
1.1,2.9,0,0.0128801
1.1,3,0,0.0132597
1.1,3.1,0,0.0136247
1.1,3.2,0,0.0139872
1.1,3.3,0,0.0143498
1.1,3.4,0,0.0147162
1.1,3.5,0,0.015057
1.1,3.6,0,0.0153843
1.1,3.7,0,0.0157101
1.1,3.8,0,0.016036
1.1,3.9,0,0.0163662
1.1,4,0,0.0166609
1.1,4.1,0,0.0169455
1.1,4.2,0,0.0172297
1.1,4.3,0,0.0175139
1.1,4.4,0,0.0178018
1.1,4.5,0,0.018046
1.1,4.6,0,0.0182836
1.1,4.7,0,0.0185212
1.1,4.8,0,0.0187595
1.1,4.9,0,0.0189945
1.1,5,0,0.0191857
1.1,5.1,0,0.0193717
1.1,5.2,0,0.0195577
1.1,5.3,0,0.0197448
1.1,5.4,0,0.0199204
1.1,5.5,0,0.0200542
1.1,5.6,0,0.020184
1.1,5.7,0,0.0203138
1.1,5.8,0,0.0204448
1.1,5.9,0,0.0205554
1.1,6,0,0.0206278
1.1,6.1,0,0.0206976
1.1,6.2,0,0.0207673
1.1,6.3,0,0.0208381
1.1,6.4,0,0.0208792
1.1,6.5,0,0.0208875
1.1,6.6,0,0.0208942
1.1,6.7,0,0.0209009
1.1,6.8,0,0.0209079
1.1,6.9,0,0.0208761
1.1,7,0,0.0208186
1.1,7.1,0,0.0207603
1.1,7.2,0,0.0207021
1.1,7.3,0,0.0206433
1.1,7.4,0,0.0205375
1.1,7.5,0,0.0204141
1.1,7.6,0,0.0202906
1.1,7.7,0,0.0201671
1.1,7.8,0,0.0200415
1.1,7.9,0,0.0198622
1.1,8,0,0.019674
1.1,8.1,0,0.019486
1.1,8.2,0,0.0192979
1.1,8.3,0,0.0191058
1.1,8.4,0,0.0188552
1.1,8.5,0,0.0186048
1.1,8.6,0,0.0183544
1.1,8.7,0,0.0181037
1.1,8.8,0,0.0178429
1.1,8.9,0,0.01753
1.1,9,0,0.0172207
1.1,9.1,0,0.0169113
1.1,9.2,0,0.0166008
1.1,9.3,0,0.016274
1.1,9.4,0,0.0159062
1.1,9.5,0,0.0155422
1.1,9.6,0,0.0151782
1.1,9.7,0,0.0148118
1.1,9.8,0,0.0144239
1.1,9.9,0,0.0140051
1.1,10,0,0.0135931
1.1,10.1,0,0.0131811
1.1,10.2,0,0.0127655
1.1,10.3,0,0.0123265
1.1,10.4,0,0.0118667
1.1,10.5,0,0.0114107
1.1,10.6,0,0.0109547
1.1,10.7,0,0.0104941
1.1,10.8,0,0.0100068
1.1,10.9,0,0.00950946
1.1,11,0,0.00901506
1.1,11.1,0,0.00852066
1.1,11.2,0,0.00802088
1.1,11.3,0,0.00749577
1.1,11.4,0,0.00697728
1.1,11.5,0,0.00646102
1.1,11.6,0,0.00594475
1.1,11.7,0,0.00542196
1.1,11.8,0,0.00487689
1.1,11.9,0,0.00433976
1.1,12,0,0.00380353
1.1,12.1,0,0.00326731
1.1,12.2,0,0.00272481
1.1,12.3,0,0.00217125
1.1,12.4,0,0.00163019
1.1,12.5,0,0.00108912
1.1,12.6,0,0.000548052
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000475528
1.2,0.2,0,0.000951033
1.2,0.3,0,0.00141999
1.2,0.4,0,0.00189391
1.2,0.5,0,0.00236784
1.2,0.6,0,0.00284303
1.2,0.7,0,0.00331773
1.2,0.8,0,0.00378515
1.2,0.9,0,0.00425642
1.2,1,0,0.00472676
1.2,1.1,0,0.00519026
1.2,1.2,0,0.00565208
1.2,1.3,0,0.00610849
1.2,1.4,0,0.00657039
1.2,1.5,0,0.00702858
1.2,1.6,0,0.00747627
1.2,1.7,0,0.00792239
1.2,1.8,0,0.00836682
1.2,1.9,0,0.00881359
1.2,2,0,0.0092511
1.2,2.1,0,0.00967649
1.2,2.2,0,0.0100984
1.2,2.3,0,0.0105214
1.2,2.4,0,0.0109487
1.2,2.5,0,0.0113608
1.2,2.6,0,0.0117619
1.2,2.7,0,0.0121583
1.2,2.8,0,0.0125553
1.2,2.9,0,0.012954
1.2,3,0,0.0133336
1.2,3.1,0,0.0137046
1.2,3.2,0,0.0140694
1.2,3.3,0,0.0144356
1.2,3.4,0,0.0148031
1.2,3.5,0,0.0151438
1.2,3.6,0,0.0154782
1.2,3.7,0,0.0158054
1.2,3.8,0,0.0161355
1.2,3.9,0,0.0164662
1.2,4,0,0.0167609
1.2,4.1,0,0.0170526
1.2,4.2,0,0.017337
1.2,4.3,0,0.0176265
1.2,4.4,0,0.0179144
1.2,4.5,0,0.018159
1.2,4.6,0,0.018403
1.2,4.7,0,0.0186412
1.2,4.8,0,0.0188839
1.2,4.9,0,0.0191188
1.2,5,0,0.0193113
1.2,5.1,0,0.0195024
1.2,5.2,0,0.0196894
1.2,5.3,0,0.0198798
1.2,5.4,0,0.0200554
1.2,5.5,0,0.0201909
1.2,5.6,0,0.0203245
1.2,5.7,0,0.0204554
1.2,5.8,0,0.0205887
1.2,5.9,0,0.0206993
1.2,6,0,0.0207736
1.2,6.1,0,0.020846
1.2,6.2,0,0.0209167
1.2,6.3,0,0.0209887
1.2,6.4,0,0.0210298
1.2,6.5,0,0.02104
1.2,6.6,0,0.0210483
1.2,6.7,0,0.0210553
1.2,6.8,0,0.0210626
1.2,6.9,0,0.0210307
1.2,7,0,0.0209744
1.2,7.1,0,0.0209169
1.2,7.2,0,0.0208581
1.2,7.3,0,0.0207991
1.2,7.4,0,0.0206932
1.2,7.5,0,0.0205701
1.2,7.6,0,0.0204467
1.2,7.7,0,0.0203212
1.2,7.8,0,0.0201951
1.2,7.9,0,0.0200158
1.2,8,0,0.0198268
1.2,8.1,0,0.0196387
1.2,8.2,0,0.0194466
1.2,8.3,0,0.0192542
1.2,8.4,0,0.0190036
1.2,8.5,0,0.0187507
1.2,8.6,0,0.0185002
1.2,8.7,0,0.0182438
1.2,8.8,0,0.017983
1.2,8.9,0,0.0176696
1.2,9,0,0.0173567
1.2,9.1,0,0.0170463
1.2,9.2,0,0.0167296
1.2,9.3,0,0.0164029
1.2,9.4,0,0.0160339
1.2,9.5,0,0.0156661
1.2,9.6,0,0.0152999
1.2,9.7,0,0.0149272
1.2,9.8,0,0.0145393
1.2,9.9,0,0.0141172
1.2,10,0,0.0136987
1.2,10.1,0,0.0132833
1.2,10.2,0,0.0128628
1.2,10.3,0,0.0124232
1.2,10.4,0,0.0119601
1.2,10.5,0,0.0115008
1.2,10.6,0,0.0110401
1.2,10.7,0,0.0105748
1.2,10.8,0,0.010087
1.2,10.9,0,0.00958344
1.2,11,0,0.00908657
1.2,11.1,0,0.00858693
1.2,11.2,0,0.00808398
1.2,11.3,0,0.00755853
1.2,11.4,0,0.0070261
1.2,11.5,0,0.006508
1.2,11.6,0,0.00598534
1.2,11.7,0,0.0054608
1.2,11.8,0,0.00491525
1.2,11.9,0,0.00436698
1.2,12,0,0.00383033
1.2,12.1,0,0.00328788
1.2,12.2,0,0.00274472
1.2,12.3,0,0.00219102
1.2,12.4,0,0.00163717
1.2,12.5,0,0.0010961
1.2,12.6,0,0.000548144
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000475528
1.3,0.2,0,0.000951075
1.3,0.3,0,0.00143154
1.3,0.4,0,0.00190547
1.3,0.5,0,0.00237939
1.3,0.6,0,0.00285458
1.3,0.7,0,0.00332991
1.3,0.8,0,0.00380854
1.3,0.9,0,0.00427981
1.3,1,0,0.00475023
1.3,1.1,0,0.00521373
1.3,1.2,0,0.00567818
1.3,1.3,0,0.00614655
1.3,1.4,0,0.00660845
1.3,1.5,0,0.00706669
1.3,1.6,0,0.00751438
1.3,1.7,0,0.00796315
1.3,1.8,0,0.00841274
1.3,1.9,0,0.00885951
1.3,2,0,0.00929731
1.3,2.1,0,0.00972271
1.3,2.2,0,0.0101525
1.3,2.3,0,0.0105832
1.3,2.4,0,0.0110105
1.3,2.5,0,0.0114226
1.3,2.6,0,0.0118237
1.3,2.7,0,0.0122278
1.3,2.8,0,0.0126292
1.3,2.9,0,0.0130279
1.3,3,0,0.0134075
1.3,3.1,0,0.0137785
1.3,3.2,0,0.0141531
1.3,3.3,0,0.0145225
1.3,3.4,0,0.0148899
1.3,3.5,0,0.0152307
1.3,3.6,0,0.0155651
1.3,3.7,0,0.0159037
1.3,3.8,0,0.0162354
1.3,3.9,0,0.0165662
1.3,4,0,0.0168609
1.3,4.1,0,0.0171525
1.3,4.2,0,0.0174495
1.3,4.3,0,0.0177391
1.3,4.4,0,0.018027
1.3,4.5,0,0.0182716
1.3,4.6,0,0.0185166
1.3,4.7,0,0.0187656
1.3,4.8,0,0.0190083
1.3,4.9,0,0.0192432
1.3,5,0,0.0194356
1.3,5.1,0,0.019629
1.3,5.2,0,0.0198244
1.3,5.3,0,0.0200148
1.3,5.4,0,0.0201904
1.3,5.5,0,0.0203259
1.3,5.6,0,0.0204624
1.3,5.7,0,0.0205994
1.3,5.8,0,0.0207326
1.3,5.9,0,0.0208432
1.3,6,0,0.0209176
1.3,6.1,0,0.0209929
1.3,6.2,0,0.0210674
1.3,6.3,0,0.0211394
1.3,6.4,0,0.0211804
1.3,6.5,0,0.0211906
1.3,6.6,0,0.0212011
1.3,6.7,0,0.0212099
1.3,6.8,0,0.0212172
1.3,6.9,0,0.0211854
1.3,7,0,0.0211291
1.3,7.1,0,0.0210722
1.3,7.2,0,0.0210138
1.3,7.3,0,0.0209548
1.3,7.4,0,0.0208489
1.3,7.5,0,0.0207258
1.3,7.6,0,0.0206008
1.3,7.7,0,0.0204748
1.3,7.8,0,0.0203488
1.3,7.9,0,0.0201695
1.3,8,0,0.0199805
1.3,8.1,0,0.0197876
1.3,8.2,0,0.0195951
1.3,8.3,0,0.0194026
1.3,8.4,0,0.019152
1.3,8.5,0,0.0188991
1.3,8.6,0,0.0186402
1.3,8.7,0,0.0183838
1.3,8.8,0,0.018123
1.3,8.9,0,0.0178096
1.3,9,0,0.0174953
1.3,9.1,0,0.0171751
1.3,9.2,0,0.0168584
1.3,9.3,0,0.0165317
1.3,9.4,0,0.0161627
1.3,9.5,0,0.0157917
1.3,9.6,0,0.0154153
1.3,9.7,0,0.0150426
1.3,9.8,0,0.0146547
1.3,9.9,0,0.0142326
1.3,10,0,0.0138073
1.3,10.1,0,0.0133806
1.3,10.2,0,0.01296
1.3,10.3,0,0.0125199
1.3,10.4,0,0.0120568
1.3,10.5,0,0.0115891
1.3,10.6,0,0.0111209
1.3,10.7,0,0.0106555
1.3,10.8,0,0.0101672
1.3,10.9,0,0.00966362
1.3,11,0,0.00915495
1.3,11.1,0,0.00865003
1.3,11.2,0,0.00814707
1.3,11.3,0,0.00762129
1.3,11.4,0,0.00708886
1.3,11.5,0,0.00655007
1.3,11.6,0,0.00602419
1.3,11.7,0,0.00549964
1.3,11.8,0,0.0049536
1.3,11.9,0,0.00440533
1.3,12,0,0.00385097
1.3,12.1,0,0.00330779
1.3,12.2,0,0.00276463
1.3,12.3,0,0.0022108
1.3,12.4,0,0.00165684
1.3,12.5,0,0.00109629
1.3,12.6,0,0.000548144
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000475538
1.4,0.2,0,0.000956001
1.4,0.3,0,0.00143646
1.4,0.4,0,0.00191693
1.4,0.5,0,0.00239095
1.4,0.6,0,0.00286622
1.4,0.7,0,0.0033455
1.4,0.8,0,0.00382478
1.4,0.9,0,0.0043032
1.4,1,0,0.0047737
1.4,1.1,0,0.00523784
1.4,1.2,0,0.00570809
1.4,1.3,0,0.00617834
1.4,1.4,0,0.0066465
1.4,1.5,0,0.00710479
1.4,1.6,0,0.00755343
1.4,1.7,0,0.00800467
1.4,1.8,0,0.00845591
1.4,1.9,0,0.00890544
1.4,2,0,0.00934353
1.4,2.1,0,0.00977285
