x,y,z,U_0,U_1,U_2
0.3,9.2,0,0.299797,0.00318826,3.18258e-08
0.3,9.3,0,0.299735,0.00328436,4.8913e-08
0.3,9.4,0,0.299835,0.00336716,2.11467e-08
0.3,9.5,0,0.299913,0.00347053,-1.54829e-09
0.3,9.6,0,0.299897,0.00361791,5.56377e-09
0.3,9.7,0,0.299808,0.00370414,2.68306e-08
0.3,9.8,0,0.299775,0.00378598,3.50102e-08
0.3,9.9,0,0.299869,0.00385794,1.37433e-08
0.3,10,0,0.299934,0.00395737,-1.73968e-09
0.3,10.1,0,0.29991,0.00407983,6.16268e-09
0.3,10.2,0,0.299827,0.00415744,2.25086e-08
0.3,10.3,0,0.299815,0.0042256,2.50232e-08
0.3,10.4,0,0.299899,0.00428089,8.67682e-09
0.3,10.5,0,0.299952,0.00436891,-3.08922e-09
0.3,10.6,0,0.299926,0.00446675,4.80596e-09
0.3,10.7,0,0.299858,0.00453652,1.45673e-08
0.3,10.8,0,0.299849,0.00459353,1.3816e-08
0.3,10.9,0,0.299893,0.00463961,4.05397e-09
0.3,11,0,0.299922,0.00471833,3.9642e-09
0.3,11.1,0,0.299915,0.00479223,-2.12125e-10
0.3,11.2,0,0.29989,0.00484806,-5.58715e-10
0.3,11.3,0,0.299886,0.00489304,-4.52652e-10
0.3,11.4,0,0.299893,0.00493228,-1.06951e-10
0.3,11.5,0,0.299906,0.00500082,1.77598e-09
0.3,11.6,0,0.299917,0.00505355,-4.90095e-09
0.3,11.7,0,0.299926,0.00509541,-1.16736e-08
0.3,11.8,0,0.299921,0.0051271,-8.0383e-09
0.3,11.9,0,0.299912,0.00515575,-1.28059e-09
0.3,12,0,0.299919,0.00520985,2.00457e-11
0.3,12.1,0,0.299938,0.00524646,-5.67333e-09
0.3,12.2,0,0.299958,0.00527807,-1.25522e-08
0.3,12.3,0,0.299944,0.00528855,-7.45539e-09
0.3,12.4,0,0.299925,0.00529578,-5.20166e-10
0.3,12.5,0,0.299928,0.00531432,-6.80829e-11
0.3,12.6,0,0.299943,0.00575153,-2.42842e-09
0.3,12.7,0,0.299958,0.00621434,-5.00081e-09
0.4,0,0,0.300012,-0.00656237,-5.27678e-10
0.4,0.1,0,0.300022,-0.00617989,-4.91824e-11
0.4,0.2,0,0.300022,-0.00617174,-2.89778e-09
0.4,0.3,0,0.300021,-0.00616358,-2.71605e-09
0.4,0.4,0,0.30002,-0.00615536,-2.24004e-10
0.4,0.5,0,0.300008,-0.00614512,-5.11917e-09
0.4,0.6,0,0.300036,-0.00612588,-2.55401e-10
0.4,0.7,0,0.30003,-0.00609086,-2.81282e-09
0.4,0.8,0,0.300023,-0.00605584,-2.16786e-09
0.4,0.9,0,0.300011,-0.00602364,-1.33989e-09
0.4,1,0,0.299983,-0.00600436,-6.63981e-09
0.4,1.1,0,0.299998,-0.0059737,2.92411e-10
0.4,1.2,0,0.299984,-0.00592938,1.73808e-09
0.4,1.3,0,0.299969,-0.00588506,1.01904e-09
0.4,1.4,0,0.299948,-0.00584873,-2.00745e-09
0.4,1.5,0,0.299932,-0.0058255,-4.49038e-09
0.4,1.6,0,0.299944,-0.00577966,7.59883e-10
0.4,1.7,0,0.299929,-0.00571645,2.94898e-09
0.4,1.8,0,0.299913,-0.00565325,1.24029e-09
0.4,1.9,0,0.299886,-0.00560605,-2.03573e-09
0.4,2,0,0.299881,-0.00557193,-2.40708e-09
0.4,2.1,0,0.299894,-0.00551093,1.40306e-09
0.4,2.2,0,0.299882,-0.00543105,4.18579e-09
0.4,2.3,0,0.299871,-0.00535116,1.29194e-09
0.4,2.4,0,0.299839,-0.00529522,-9.83641e-10
0.4,2.5,0,0.299842,-0.00525198,-7.09965e-10
0.4,2.6,0,0.299852,-0.00517436,2.45316e-09
0.4,2.7,0,0.299843,-0.00507705,5.43956e-09
0.4,2.8,0,0.299834,-0.00497974,1.3531e-09
0.4,2.9,0,0.299798,-0.00491461,1.5465e-09
0.4,3,0,0.299815,-0.00486095,6.58591e-10
0.4,3.1,0,0.299821,-0.00476316,3.52821e-09
0.4,3.2,0,0.299811,-0.00464859,5.99312e-09
0.4,3.3,0,0.299801,-0.00453403,1.0634e-09
0.4,3.4,0,0.299754,-0.00446311,5.68099e-09
0.4,3.5,0,0.29979,-0.00439928,1.22659e-09
0.4,3.6,0,0.299792,-0.0042785,5.12986e-09
0.4,3.7,0,0.299782,-0.00414634,6.7918e-09
0.4,3.8,0,0.299773,-0.00401419,6.18986e-10
0.4,3.9,0,0.299711,-0.00394052,1.20718e-08
0.4,4,0,0.29977,-0.0038668,7.23867e-10
0.4,4.1,0,0.299765,-0.00372169,6.60123e-09
0.4,4.2,0,0.299756,-0.00357256,6.8695e-09
0.4,4.3,0,0.299746,-0.00342457,3.15361e-10
0.4,4.4,0,0.299673,-0.00334942,1.91335e-08
0.4,4.5,0,0.299745,-0.003262,4.22999e-10
0.4,4.6,0,0.299736,-0.00309686,7.26817e-09
0.4,4.7,0,0.299728,-0.00293173,5.9518e-09
0.4,4.8,0,0.299709,-0.00277736,3.56281e-09
0.4,4.9,0,0.29965,-0.00269334,2.24154e-08
0.4,5,0,0.299718,-0.00258682,1.09475e-09
0.4,5.1,0,0.299711,-0.00240693,7.27231e-09
0.4,5.2,0,0.299703,-0.00222704,4.65872e-09
0.4,5.3,0,0.299675,-0.00206949,8.22555e-09
0.4,5.4,0,0.299632,-0.0019779,2.36451e-08
0.4,5.5,0,0.299694,-0.00185204,1.49679e-09
0.4,5.6,0,0.299688,-0.00165929,6.61132e-09
0.4,5.7,0,0.299682,-0.00146653,3.26716e-09
0.4,5.8,0,0.299642,-0.00130929,1.39294e-08
0.4,5.9,0,0.29962,-0.00121087,2.28195e-08
0.4,6,0,0.299676,-0.00106593,1.49147e-09
0.4,6.1,0,0.299671,-0.000862481,5.14588e-09
0.4,6.2,0,0.299667,-0.000659033,1.91304e-09
0.4,6.3,0,0.299615,-0.000505499,2.01171e-08
0.4,6.4,0,0.299615,-0.000402376,2.01171e-08
0.4,6.5,0,0.299663,-0.00024074,1.08572e-09
0.4,6.6,0,0.29966,-2.97048e-05,2.91961e-09
0.4,6.7,0,0.299657,0.000181331,8.46358e-10
0.4,6.8,0,0.299594,0.000328719,2.62115e-08
0.4,6.9,0,0.299618,0.000434947,1.59995e-08
0.4,7,0,0.299656,0.000610573,1.86403e-10
0.4,7.1,0,0.299655,0.00082456,3.76326e-10
0.4,7.2,0,0.299654,0.00103855,8.56724e-11
0.4,7.3,0,0.299579,0.00117619,3.15227e-08
0.4,7.4,0,0.299629,0.00128302,1.09648e-08
0.4,7.5,0,0.299656,0.00147005,-1.33871e-09
0.4,7.6,0,0.299658,0.00168318,-2.09038e-09
0.4,7.7,0,0.29966,0.0018963,-3.13922e-10
0.4,7.8,0,0.299573,0.00202127,3.51997e-08
0.4,7.9,0,0.299648,0.00212413,5.59273e-09
0.4,8,0,0.299665,0.00231902,-3.19632e-09
0.4,8.1,0,0.299669,0.00252783,-3.90354e-09
0.4,8.2,0,0.299672,0.00273664,-2.26035e-10
0.4,8.3,0,0.299575,0.00284946,3.6683e-08
0.4,8.4,0,0.299675,0.00294346,6.01692e-10
0.4,8.5,0,0.299682,0.0031415,-5.08527e-09
0.4,8.6,0,0.299687,0.00334117,-4.88654e-09
0.4,8.7,0,0.299687,0.00353581,1.82716e-09
0.4,8.8,0,0.299599,0.00364044,3.05312e-08
0.4,8.9,0,0.299697,0.0037364,-6.149e-10
0.4,9,0,0.299705,0.0039217,-6.7711e-09
0.4,9.1,0,0.299713,0.004107,-5.11353e-09
0.4,9.2,0,0.299702,0.00427774,4.69999e-09
0.4,9.3,0,0.29964,0.00437384,2.17872e-08
0.4,9.4,0,0.299721,0.00447521,-1.39858e-09
0.4,9.5,0,0.299731,0.00464425,-7.89804e-09
0.4,9.6,0,0.299741,0.00481328,-4.64818e-09
0.4,9.7,0,0.299723,0.00495875,6.05443e-09
0.4,9.8,0,0.29969,0.00504059,1.4234e-08
0.4,9.9,0,0.299757,0.00513823,-1.62619e-09
0.4,10,0,0.299768,0.00528781,-6.54716e-09
0.4,10.1,0,0.29978,0.00543738,-2.95119e-09
0.4,10.2,0,0.299754,0.00555818,6.53967e-09
0.4,10.3,0,0.299742,0.00562634,9.05425e-09
0.4,10.4,0,0.299795,0.00571275,-2.93706e-09
0.4,10.5,0,0.299811,0.00583781,-9.52208e-09
0.4,10.6,0,0.299827,0.00596286,-3.19091e-09
0.4,10.7,0,0.2998,0.00605943,5.03084e-09
0.4,10.8,0,0.299791,0.00611644,4.27958e-09
0.4,10.9,0,0.299821,0.00619387,5.67516e-09
0.4,11,0,0.29984,0.00629577,1.3839e-08
0.4,11.1,0,0.299859,0.00639768,3.73033e-09
0.4,11.2,0,0.299851,0.00647052,-2.20718e-10
0.4,11.3,0,0.299847,0.0065155,-1.14655e-10
0.4,11.4,0,0.29986,0.00658307,4.34682e-09
0.4,11.5,0,0.299875,0.00666417,8.05378e-09
0.4,11.6,0,0.299891,0.00674527,1.62682e-09
0.4,11.7,0,0.299902,0.00679709,-5.05808e-09
0.4,11.8,0,0.299897,0.00682879,-1.42277e-09
0.4,11.9,0,0.299904,0.00688223,1.10677e-10
0.4,12,0,0.299915,0.00694225,1.64907e-10
0.4,12.1,0,0.299926,0.00700227,1.80529e-11
0.4,12.2,0,0.299945,0.00703864,-5.73256e-09
0.4,12.3,0,0.299931,0.00704926,-7.17179e-10
0.4,12.4,0,0.299933,0.00706745,-9.88543e-10
0.4,12.5,0,0.299938,0.00708689,-1.13904e-09
0.4,12.6,0,0.299942,0.00710634,-3.789e-11
0.4,12.7,0,0.299958,0.00755635,-2.50425e-09
0.5,0,0,0.30001,-0.00772315,-1.2845e-14
0.5,0.1,0,0.300009,-0.00771506,-2.82835e-09
0.5,0.2,0,0.300009,-0.00770696,-5.65669e-09
0.5,0.3,0,0.300008,-0.00769887,-5.49258e-09
0.5,0.4,0,0.300008,-0.00769077,-2.64401e-09
0.5,0.5,0,0.300006,-0.00768088,-9.53798e-11
0.5,0.6,0,0.3,-0.00764579,-2.68004e-09
0.5,0.7,0,0.299993,-0.0076107,-5.26469e-09
0.5,0.8,0,0.299987,-0.0075756,-4.70605e-09
0.5,0.9,0,0.29998,-0.00754057,-2.12748e-09
0.5,1,0,0.299972,-0.00750428,2.3135e-10
0.5,1.1,0,0.299958,-0.00745995,1.67702e-09
0.5,1.2,0,0.299943,-0.00741563,3.12269e-09
0.5,1.3,0,0.299929,-0.0073713,2.43242e-09
0.5,1.4,0,0.299914,-0.00732698,9.92338e-10
0.5,1.5,0,0.2999,-0.00727673,6.81586e-10
0.5,1.6,0,0.299884,-0.00721352,2.87144e-09
0.5,1.7,0,0.299869,-0.00715031,5.06129e-09
0.5,1.8,0,0.299854,-0.0070871,3.36821e-09
0.5,1.9,0,0.299838,-0.00702389,1.17921e-09
0.5,2,0,0.299825,-0.00695299,1.33622e-09
0.5,2.1,0,0.299813,-0.0068731,4.23026e-09
0.5,2.2,0,0.299802,-0.00679322,7.01299e-09
0.5,2.3,0,0.29979,-0.00671333,4.11913e-09
0.5,2.4,0,0.299779,-0.00663345,1.22527e-09
0.5,2.5,0,0.299769,-0.00654351,2.35861e-09
0.5,2.6,0,0.29976,-0.0064462,6.44523e-09
0.5,2.7,0,0.29975,-0.00634889,9.43162e-09
0.5,2.8,0,0.299741,-0.00625158,5.34517e-09
0.5,2.9,0,0.299732,-0.00615427,1.25871e-09
0.5,3,0,0.299722,-0.00604501,3.41427e-09
0.5,3.1,0,0.299712,-0.00593044,8.34405e-09
0.5,3.2,0,0.299702,-0.00581588,1.0809e-08
0.5,3.3,0,0.299692,-0.00570131,5.87924e-09
0.5,3.4,0,0.299681,-0.00558675,9.49524e-10
0.5,3.5,0,0.299672,-0.00545798,4.98728e-09
0.5,3.6,0,0.299662,-0.00532582,1.11601e-08
0.5,3.7,0,0.299652,-0.00519367,1.28221e-08
0.5,3.8,0,0.299643,-0.00506152,6.64927e-09
0.5,3.9,0,0.299633,-0.00492936,4.76457e-10
0.5,4,0,0.299624,-0.00478153,6.44017e-09
0.5,4.1,0,0.299615,-0.0046324,1.34153e-08
0.5,4.2,0,0.299606,-0.00448327,1.36835e-08
0.5,4.3,0,0.299597,-0.00433413,6.70844e-09
0.5,4.4,0,0.299588,-0.00418438,2.64903e-10
0.5,4.5,0,0.299579,-0.00401925,7.11007e-09
0.5,4.6,0,0.299571,-0.00385412,1.39552e-08
0.5,4.7,0,0.299562,-0.00368899,1.26389e-08
0.5,4.8,0,0.299553,-0.00352386,5.79371e-09
0.5,4.9,0,0.299545,-0.00335645,9.52048e-10
0.5,5,0,0.299537,-0.00317656,7.1296e-09
0.5,5.1,0,0.29953,-0.00299667,1.33072e-08
0.5,5.2,0,0.299522,-0.00281678,1.06936e-08
0.5,5.3,0,0.299514,-0.00263689,4.51602e-09
0.5,5.4,0,0.299507,-0.00245353,1.37864e-09
0.5,5.5,0,0.299501,-0.00226078,6.49317e-09
0.5,5.6,0,0.299494,-0.00206802,1.16077e-08
0.5,5.7,0,0.299488,-0.00187527,8.26354e-09
0.5,5.8,0,0.299482,-0.00168252,3.14894e-09
0.5,5.9,0,0.299476,-0.00148565,1.40704e-09
0.5,6,0,0.299471,-0.0012822,5.06145e-09
0.5,6.1,0,0.299467,-0.00107875,8.71585e-09
0.5,6.2,0,0.299462,-0.000875304,5.48301e-09
0.5,6.3,0,0.299457,-0.000671855,1.8285e-09
0.5,6.4,0,0.299454,-0.000464613,1.03779e-09
0.5,6.5,0,0.299451,-0.000253577,3.1109e-09
0.5,6.6,0,0.299448,-4.25419e-05,4.94479e-09
0.5,6.7,0,0.299445,0.000168494,2.87153e-09
0.5,6.8,0,0.299442,0.000379529,7.98275e-10
0.5,6.9,0,0.299441,0.000592381,1.79643e-10
0.5,7,0,0.29944,0.000806368,4.70151e-10
0.5,7.1,0,0.299439,0.00102036,6.60074e-10
0.5,7.2,0,0.299439,0.00123434,3.69421e-10
0.5,7.3,0,0.299438,0.00144833,7.87673e-11
0.5,7.4,0,0.299439,0.00166169,-1.29776e-09
0.5,7.5,0,0.299441,0.00187481,-3.07434e-09
0.5,7.6,0,0.299442,0.00208793,-3.82601e-09
0.5,7.7,0,0.299444,0.00230106,-2.04955e-09
0.5,7.8,0,0.299445,0.00251418,-2.73088e-10
0.5,7.9,0,0.299449,0.00272366,-3.11154e-09
0.5,8,0,0.299452,0.00293247,-6.78906e-09
0.5,8.1,0,0.299456,0.00314129,-7.49629e-09
0.5,8.2,0,0.29946,0.0033501,-3.81878e-09
0.5,8.3,0,0.299463,0.00355891,-1.41273e-10
0.5,8.4,0,0.299468,0.00375894,-4.96624e-09
0.5,8.5,0,0.299473,0.00395862,-1.01313e-08
0.5,8.6,0,0.299478,0.00415829,-9.93258e-09
0.5,8.7,0,0.299484,0.00435797,-4.76738e-09
0.5,8.8,0,0.299489,0.00455654,-4.73055e-10
0.5,8.9,0,0.299497,0.00474183,-6.62925e-09
0.5,9,0,0.299505,0.00492713,-1.27855e-08
0.5,9.1,0,0.299512,0.00511243,-1.11279e-08
0.5,9.2,0,0.29952,0.00529773,-4.97147e-09
0.5,9.3,0,0.299528,0.0054799,-1.24888e-09
0.5,9.4,0,0.299539,0.00564893,-7.74833e-09
0.5,9.5,0,0.299549,0.00581796,-1.42478e-08
0.5,9.6,0,0.299559,0.005987,-1.09979e-08
0.5,9.7,0,0.299569,0.00615603,-4.4983e-09
0.5,9.8,0,0.29958,0.00631908,-1.51271e-09
0.5,9.9,0,0.299592,0.00646866,-6.43368e-09
0.5,10,0,0.299603,0.00661824,-1.13546e-08
0.5,10.1,0,0.299615,0.00676782,-7.75868e-09
0.5,10.2,0,0.299626,0.0069174,-2.83785e-09
0.5,10.3,0,0.299639,0.0070566,-2.78489e-09
0.5,10.4,0,0.299655,0.00718166,-9.36992e-09
0.5,10.5,0,0.299671,0.00730671,-1.59549e-08
0.5,10.6,0,0.299687,0.00743177,-9.62377e-09
0.5,10.7,0,0.299703,0.00755682,-3.03934e-09
0.5,10.8,0,0.29972,0.00766941,5.44223e-09
0.5,10.9,0,0.299739,0.00777131,1.55499e-08
0.5,11,0,0.299758,0.00787322,2.37138e-08
0.5,11.1,0,0.299777,0.00797512,1.36051e-08
0.5,11.2,0,0.299796,0.00807703,3.49646e-09
0.5,11.3,0,0.299813,0.00816533,4.1988e-09
0.5,11.4,0,0.299829,0.00824643,1.06246e-08
0.5,11.5,0,0.299845,0.00832753,1.43316e-08
0.5,11.6,0,0.299861,0.00840863,7.90462e-09
0.5,11.7,0,0.299877,0.00848973,1.47767e-09
0.5,11.8,0,0.299889,0.00855465,1.06924e-10
0.5,11.9,0,0.2999,0.00861473,2.53046e-10
0.5,12,0,0.299911,0.0086748,3.07392e-10
0.5,12.1,0,0.299922,0.00873487,1.59679e-10
0.5,12.2,0,0.299933,0.00879495,1.1966e-11
0.5,12.3,0,0.299939,0.00882098,-9.34051e-10
0.5,12.4,0,0.299943,0.00884032,-2.03528e-09
0.5,12.5,0,0.299948,0.00885967,-2.1973e-09
0.5,12.6,0,0.299952,0.00887901,-1.1025e-09
0.5,12.7,0,0.299957,0.00889836,-7.69701e-12
0.6,0,0,0.299999,-0.00927514,-4.28593e-09
0.6,0.1,0,0.299997,-0.00926676,-1.89571e-11
0.6,0.2,0,0.299996,-0.00925867,-2.8473e-09
0.6,0.3,0,0.299996,-0.00925057,-2.70629e-09
0.6,0.4,0,0.299995,-0.00924185,3.1675e-10
0.6,0.5,0,0.299984,-0.00922018,6.04901e-09
0.6,0.6,0,0.299974,-0.00917909,-1.60714e-10
0.6,0.7,0,0.299967,-0.00914399,-2.74537e-09
0.6,0.8,0,0.299961,-0.0091089,-2.21632e-09
0.6,0.9,0,0.299951,-0.00907182,1.07148e-09
0.6,1,0,0.299927,-0.00901953,6.48512e-09
0.6,1.1,0,0.299921,-0.00895924,2.87846e-10
0.6,1.2,0,0.299907,-0.00891495,1.728e-09
0.6,1.3,0,0.299892,-0.00887065,1.05502e-09
0.6,1.4,0,0.299867,-0.00881867,1.69667e-09
0.6,1.5,0,0.29983,-0.00874075,4.1597e-09
0.6,1.6,0,0.299822,-0.00865988,7.42549e-10
0.6,1.7,0,0.299807,-0.00859667,2.9324e-09
0.6,1.8,0,0.299792,-0.00853346,1.25451e-09
0.6,1.9,0,0.299759,-0.0084566,1.61711e-09
0.6,2,0,0.299731,-0.00835196,1.92856e-09
0.6,2.1,0,0.299727,-0.00825364,1.40313e-09
0.6,2.2,0,0.299716,-0.00817376,4.18586e-09
0.6,2.3,0,0.299704,-0.00809387,1.292e-09
0.6,2.4,0,0.29967,-0.00798882,1.23835e-09
0.6,2.5,0,0.299663,-0.00785161,8.94804e-10
0.6,2.6,0,0.299668,-0.00773486,2.45319e-09
0.6,2.7,0,0.299659,-0.00763755,5.43959e-09
0.6,2.8,0,0.29965,-0.00754024,1.35313e-09
0.6,2.9,0,0.299596,-0.00740994,9.68011e-10
0.6,3,0,0.299599,-0.00724634,4.12574e-10
0.6,3.1,0,0.299602,-0.00711568,3.52822e-09
0.6,3.2,0,0.299592,-0.00700111,5.99313e-09
0.6,3.3,0,0.299582,-0.00688655,1.06341e-09
0.6,3.4,0,0.299514,-0.00672555,6.95345e-10
0.6,3.5,0,0.299531,-0.00653357,1.51256e-10
0.6,3.6,0,0.29953,-0.00639056,5.12986e-09
0.6,3.7,0,0.299521,-0.0062584,6.7918e-09
0.6,3.8,0,0.299511,-0.00612625,6.18987e-10
0.6,3.9,0,0.299431,-0.00593172,7.59183e-10
0.6,4,0,0.29947,-0.00571277,4.70234e-11
0.6,4.1,0,0.299464,-0.0055598,6.60121e-09
0.6,4.2,0,0.299455,-0.00541066,6.86949e-09
0.6,4.3,0,0.299445,-0.00526033,2.05815e-11
0.6,4.4,0,0.299358,-0.00503215,1.15313e-09
0.6,4.5,0,0.299412,-0.00479194,4.22966e-10
0.6,4.6,0,0.299404,-0.00462681,7.26814e-09
0.6,4.7,0,0.299395,-0.00446167,5.95176e-09
0.6,4.8,0,0.299375,-0.0042853,2.01999e-10
0.6,4.9,0,0.2993,-0.00403178,1.26219e-09
0.6,5,0,0.299355,-0.0037805,1.09471e-09
0.6,5.1,0,0.299347,-0.00360061,7.27226e-09
0.6,5.2,0,0.299339,-0.00342072,4.65868e-09
0.6,5.3,0,0.299308,-0.00321742,4.44279e-10
0.6,5.4,0,0.299252,-0.00293959,1.27401e-09
0.6,5.5,0,0.299306,-0.00268114,1.49672e-09
0.6,5.6,0,0.2993,-0.00248838,6.61126e-09
0.6,5.7,0,0.299293,-0.00229563,3.26709e-09
0.6,5.8,0,0.29925,-0.00206575,7.64924e-10
0.6,5.9,0,0.299216,-0.00176871,1.25209e-09
0.6,6,0,0.299265,-0.00150829,1.49137e-09
0.6,6.1,0,0.29926,-0.00130484,5.14578e-09
0.6,6.2,0,0.299255,-0.00110139,1.91294e-09
0.6,6.3,0,0.299201,-0.000845597,1.15862e-09
0.6,6.4,0,0.299193,-0.000531961,1.15856e-09
0.6,6.5,0,0.299237,-0.000271785,1.08563e-09
0.6,6.6,0,0.299234,-6.07495e-05,2.91952e-09
0.6,6.7,0,0.299231,0.000150286,8.46262e-10
0.6,6.8,0,0.299166,0.000426467,1.55515e-09
0.6,6.9,0,0.299186,0.000748395,9.49525e-10
0.6,7,0,0.299222,0.00100161,1.86301e-10
0.6,7.1,0,0.299221,0.0012156,3.76224e-10
0.6,7.2,0,0.29922,0.00142959,8.55705e-11
0.6,7.3,0,0.299147,0.00172042,1.88551e-09
0.6,7.4,0,0.299195,0.00204213,6.56074e-10
0.6,7.5,0,0.299222,0.0022819,-1.33887e-09
0.6,7.6,0,0.299224,0.00249502,-2.09053e-09
0.6,7.7,0,0.299226,0.00270815,-3.14075e-10
0.6,7.8,0,0.299146,0.00301015,2.11572e-09
0.6,7.9,0,0.299221,0.00332918,3.36222e-10
0.6,8,0,0.299238,0.00355236,-3.19652e-09
0.6,8.1,0,0.299242,0.00376117,-3.90374e-09
0.6,8.2,0,0.299245,0.00396999,-2.26237e-10
0.6,8.3,0,0.299164,0.00427291,2.1827e-09
0.6,8.4,0,0.299256,0.00458628,3.58492e-11
0.6,8.5,0,0.299263,0.00478771,-5.08553e-09
0.6,8.6,0,0.299268,0.00498739,-4.88681e-09
0.6,8.7,0,0.299269,0.00519177,1.00472e-10
0.6,8.8,0,0.29921,0.00547949,1.67515e-09
0.6,8.9,0,0.299293,0.00576414,-6.15146e-10
0.6,9,0,0.2993,0.00594944,-6.77135e-09
0.6,9.1,0,0.299308,0.00613474,-5.11377e-09
0.6,9.2,0,0.299306,0.0063336,2.3249e-10
0.6,9.3,0,0.299282,0.00659802,1.07513e-09
0.6,9.4,0,0.299355,0.00683851,-1.3987e-09
0.6,9.5,0,0.299366,0.00700755,-7.89815e-09
0.6,9.6,0,0.299376,0.00717658,-4.64829e-09
0.6,9.7,0,0.299371,0.00736929,4.58522e-10
0.6,9.8,0,0.299367,0.00761602,1.0763e-09
0.6,9.9,0,0.299425,0.00782235,-1.62597e-09
0.6,10,0,0.299436,0.00797193,-6.54693e-09
0.6,10.1,0,0.299448,0.00812151,-2.95097e-09
0.6,10.2,0,0.299445,0.00829932,9.18799e-10
0.6,10.3,0,0.299462,0.0085085,1.26568e-09
0.6,10.4,0,0.299508,0.00867146,-2.97434e-09
0.6,10.5,0,0.299524,0.00879652,-9.55937e-09
0.6,10.6,0,0.29954,0.00892157,-3.22631e-09
0.6,10.7,0,0.299548,0.0090733,2.68156e-09
0.6,10.8,0,0.299605,0.00923203,2.20314e-09
0.6,10.9,0,0.299659,0.00935101,5.91008e-09
0.6,11,0,0.299678,0.00945292,1.38769e-08
0.6,11.1,0,0.299697,0.00955482,3.76823e-09
0.6,11.2,0,0.299696,0.00969392,6.86092e-09
0.6,11.3,0,0.299762,0.00982599,3.16403e-09
0.6,11.4,0,0.299803,0.00991776,4.55006e-09
0.6,11.5,0,0.299819,0.00999886,8.02604e-09
0.6,11.6,0,0.299835,0.01008,1.59908e-09
0.6,11.7,0,0.299824,0.0101997,1.0716e-08
0.6,11.8,0,0.299876,0.0102994,2.69555e-09
0.6,11.9,0,0.299899,0.0103654,1.10534e-10
0.6,12,0,0.299911,0.0104254,1.59978e-10
0.6,12.1,0,0.299922,0.0104855,1.22647e-11
0.6,12.2,0,0.299914,0.010554,9.31729e-09
0.6,12.3,0,0.299953,0.0106212,1.15292e-09
0.6,12.4,0,0.299962,0.0106457,-9.94094e-10
0.6,12.5,0,0.299966,0.010665,-1.13096e-09
0.6,12.6,0,0.299971,0.0106844,-3.61579e-11
0.6,12.7,0,0.299951,0.0106886,6.88063e-09
0.7,0,0,0.299989,-0.0108271,-8.57185e-09
0.7,0.1,0,0.299986,-0.0108188,-4.25701e-09
0.7,0.2,0,0.299984,-0.0108104,-3.79013e-11
0.7,0.3,0,0.299983,-0.0108019,1.7811e-10
0.7,0.4,0,0.299972,-0.0107812,6.52003e-09
0.7,0.5,0,0.299961,-0.0107597,1.23361e-08
0.7,0.6,0,0.299951,-0.0107182,5.88593e-09
0.7,0.7,0,0.299942,-0.0106773,-2.26049e-10
0.7,0.8,0,0.299933,-0.0106406,8.58792e-10
0.7,0.9,0,0.299904,-0.0105906,8.89364e-09
0.7,1,0,0.299879,-0.0105384,1.44031e-08
0.7,1.1,0,0.299876,-0.0104741,6.29954e-09
0.7,1.2,0,0.29987,-0.0104143,3.20914e-10
0.7,1.3,0,0.299847,-0.0103636,1.43064e-09
0.7,1.4,0,0.299794,-0.0102909,7.7046e-09
0.7,1.5,0,0.299756,-0.0102131,1.02766e-08
0.7,1.6,0,0.299753,-0.0101232,3.98488e-09
0.7,1.7,0,0.299745,-0.010043,8.03513e-10
0.7,1.8,0,0.299714,-0.00996726,1.4869e-09
0.7,1.9,0,0.299659,-0.00987208,5.27167e-09
0.7,2,0,0.299631,-0.00976745,5.58312e-09
0.7,2.1,0,0.299634,-0.00965179,1.84236e-09
0.7,2.2,0,0.29963,-0.00955429,1.35873e-09
0.7,2.3,0,0.299596,-0.00945029,1.18673e-09
0.7,2.4,0,0.299542,-0.00932496,3.42103e-09
0.7,2.5,0,0.299535,-0.00918776,3.07748e-09
0.7,2.6,0,0.299563,-0.00904185,8.43525e-10
0.7,2.7,0,0.299567,-0.00892622,1.44755e-09
0.7,2.8,0,0.299516,-0.00879705,9.34798e-10
0.7,2.9,0,0.29944,-0.00865044,2.37908e-09
0.7,3,0,0.299443,-0.00848684,1.82364e-09
0.7,3.1,0,0.299481,-0.0083157,3.79439e-10
0.7,3.2,0,0.299483,-0.00818634,1.17731e-09
0.7,3.3,0,0.299416,-0.00802671,6.7507e-10
0.7,3.4,0,0.299331,-0.00785297,1.55922e-09
0.7,3.5,0,0.299349,-0.00766099,1.01513e-09
0.7,3.6,0,0.299391,-0.00746467,1.30983e-10
0.7,3.7,0,0.299389,-0.00732314,7.61518e-10
0.7,3.8,0,0.299311,-0.00713021,7.39841e-10
0.7,3.9,0,0.299224,-0.00692875,1.58148e-09
0.7,4,0,0.299262,-0.0067098,8.69323e-10
0.7,4.1,0,0.299311,-0.00648939,2.76805e-11
0.7,4.2,0,0.299304,-0.00633806,5.54389e-11
0.7,4.3,0,0.299212,-0.00611116,1.21927e-09
0.7,4.4,0,0.299125,-0.00588298,2.35182e-09
0.7,4.5,0,0.299184,-0.00563785,1.12491e-09
0.7,4.6,0,0.299237,-0.00539949,5.81029e-10
0.7,4.7,0,0.299218,-0.0052251,1.66746e-10
0.7,4.8,0,0.299118,-0.00497397,1.69813e-09
0.7,4.9,0,0.299044,-0.00472046,2.75832e-09
0.7,5,0,0.299112,-0.00445383,1.22695e-09
