x,y,z,U_0,U_1,U_2
19.2,0.9,0,0.255342,-0.0815633,0
19.2,1,0,0.248695,-0.0767226,0
19.2,1.1,0,0.242446,-0.0721789,0
19.2,1.2,0,0.235751,-0.0675763,0
19.2,1.3,0,0.228521,-0.0625944,0
19.2,1.4,0,0.221081,-0.0578793,0
19.2,1.5,0,0.213491,-0.053088,0
19.2,1.6,0,0.20564,-0.0483301,0
19.2,1.7,0,0.197616,-0.0436806,0
19.2,1.8,0,0.18963,-0.0391111,0
19.2,1.9,0,0.181252,-0.0347138,0
19.2,2,0,0.173313,-0.03064,0
19.2,2.1,0,0.164819,-0.0264255,0
19.2,2.2,0,0.156368,-0.0224558,0
19.2,2.3,0,0.148572,-0.0189505,0
19.2,2.4,0,0.140336,-0.0155518,0
19.2,2.5,0,0.132899,-0.0126973,0
19.2,2.6,0,0.124993,-0.00966823,0
19.2,2.7,0,0.117229,-0.00693591,0
19.2,2.8,0,0.110498,-0.00483727,0
19.2,2.9,0,0.103384,-0.0028083,0
19.2,3,0,0.0970953,-0.00132523,0
19.2,3.1,0,0.0905781,0.000285412,0
19.2,3.2,0,0.0841852,0.0016343,0
19.2,3.3,0,0.0787709,0.00241977,0
19.2,3.4,0,0.0730518,0.00316258,0
19.2,3.5,0,0.0679146,0.00350741,0
19.2,3.6,0,0.0626835,0.00392799,0
19.2,3.7,0,0.0574935,0.00417291,0
19.2,3.8,0,0.0528801,0.00405259,0
19.2,3.9,0,0.0480237,0.00392791,0
19.2,4,0,0.0434293,0.0035861,0
19.2,4.1,0,0.0387269,0.00330178,0
19.2,4.2,0,0.0340308,0.00294322,0
19.2,4.3,0,0.0294632,0.00241951,0
19.2,4.4,0,0.0248697,0.00196318,0
19.2,4.5,0,0.0203203,0.00143324,0
19.2,4.6,0,0.0158158,0.0010183,0
19.2,4.7,0,0.0114853,0.000648414,0
19.2,4.8,0,0.00716398,0.000331857,0
19.2,4.9,0,0.00356973,0.000154746,0
19.2,5,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.00507569,-0.000181609,0
19.2,7.2,0,0.0108129,-0.000454707,0
19.2,7.3,0,0.0164226,-0.000774862,0
19.2,7.4,0,0.0219345,-0.00122638,0
19.2,7.5,0,0.0276509,-0.00173384,0
19.2,7.6,0,0.0331456,-0.00228777,0
19.2,7.7,0,0.0383732,-0.00293068,0
19.2,7.8,0,0.0436246,-0.00351849,0
19.2,7.9,0,0.0487198,-0.00406034,0
19.2,8,0,0.0534818,-0.00463181,0
19.2,8.1,0,0.058326,-0.00504735,0
19.2,8.2,0,0.0630689,-0.00552442,0
19.2,8.3,0,0.0675107,-0.00587213,0
19.2,8.4,0,0.0722836,-0.00593744,0
19.2,8.5,0,0.0768427,-0.00624099,0
19.2,8.6,0,0.0812419,-0.00627779,0
19.2,8.7,0,0.0863817,-0.00580109,0
19.2,8.8,0,0.0909515,-0.00583602,0
19.2,8.9,0,0.0955639,-0.00546855,0
19.2,9,0,0.101376,-0.00434343,0
19.2,9.1,0,0.106177,-0.0039598,0
19.2,9.2,0,0.111188,-0.00308921,0
19.2,9.3,0,0.117655,-0.00137142,0
19.2,9.4,0,0.122979,-0.00030786,0
19.2,9.5,0,0.12847,0.00114494,0
19.2,9.6,0,0.135548,0.00349081,0
19.2,9.7,0,0.141403,0.00531626,0
19.2,9.8,0,0.147651,0.00760016,0
19.2,9.9,0,0.154847,0.0103503,0
19.2,10,0,0.161098,0.012941,0
19.2,10.1,0,0.167899,0.0160216,0
19.2,10.2,0,0.175024,0.0191399,0
19.2,10.3,0,0.181429,0.0224033,0
19.2,10.4,0,0.188356,0.0260957,0
19.2,10.5,0,0.195292,0.0296485,0
19.2,10.6,0,0.201625,0.0333797,0
19.2,10.7,0,0.208158,0.0373992,0
19.2,10.8,0,0.214881,0.0413592,0
19.2,10.9,0,0.220952,0.0454354,0
19.2,11,0,0.226732,0.0494774,0
19.2,11.1,0,0.233167,0.0537948,0
19.2,11.2,0,0.238833,0.0580769,0
19.2,11.3,0,0.243835,0.0619899,0
19.2,11.4,0,0.249741,0.0664557,0
19.2,11.5,0,0.254838,0.070769,0
19.2,11.6,0,0.259218,0.0745171,0
19.2,11.7,0,0.264432,0.0789567,0
19.2,11.8,0,0.268493,0.0829446,0
19.2,11.9,0,0.272873,0.0865534,0
19.2,12,0,0.27727,0.0905881,0
19.2,12.1,0,0.280097,0.0938806,0
19.2,12.2,0,0.284708,0.0974786,0
19.2,12.3,0,0.288854,0.101868,0
19.2,12.4,0,0.290822,0.105183,0
19.2,12.5,0,0.295661,0.108685,0
19.2,12.6,0,0.297848,0.111236,0
19.2,12.7,0,0.296269,0.111775,0
19.3,0,0,0.290319,-0.114071,0
19.3,0.1,0,0.291879,-0.114234,0
19.3,0.2,0,0.288205,-0.111175,0
19.3,0.3,0,0.28287,-0.106062,0
19.3,0.4,0,0.278877,-0.102225,0
19.3,0.5,0,0.272045,-0.0972553,0
19.3,0.6,0,0.268435,-0.093866,0
19.3,0.7,0,0.262664,-0.0895192,0
19.3,0.8,0,0.256589,-0.0846799,0
19.3,0.9,0,0.251121,-0.0804472,0
19.3,1,0,0.2437,-0.0750848,0
19.3,1.1,0,0.237899,-0.0705998,0
19.3,1.2,0,0.230874,-0.0657871,0
19.3,1.3,0,0.223596,-0.0607082,0
19.3,1.4,0,0.216371,-0.0559771,0
19.3,1.5,0,0.208632,-0.0511095,0
19.3,1.6,0,0.200955,-0.0462435,0
19.3,1.7,0,0.193043,-0.041691,0
19.3,1.8,0,0.185122,-0.0371077,0
19.3,1.9,0,0.176783,-0.032581,0
19.3,2,0,0.169282,-0.0288306,0
19.3,2.1,0,0.160746,-0.0243713,0
19.3,2.2,0,0.152754,-0.0207246,0
19.3,2.3,0,0.145124,-0.017273,0
19.3,2.4,0,0.136812,-0.0136765,0
19.3,2.5,0,0.130174,-0.0113662,0
19.3,2.6,0,0.122124,-0.00804043,0
19.3,2.7,0,0.114958,-0.00570746,0
19.3,2.8,0,0.108438,-0.00369343,0
19.3,2.9,0,0.101223,-0.00146251,0
19.3,3,0,0.0957584,-0.000525325,0
19.3,3.1,0,0.0891171,0.00134706,0
19.3,3.2,0,0.0832327,0.00235797,0
19.3,3.3,0,0.0780109,0.00306533,0
19.3,3.4,0,0.0722325,0.00396385,0
19.3,3.5,0,0.0676772,0.0039107,0
19.3,3.6,0,0.0624049,0.00450695,0
19.3,3.7,0,0.0575079,0.00453786,0
19.3,3.8,0,0.0530175,0.00436341,0
19.3,3.9,0,0.048155,0.00432642,0
19.3,4,0,0.0438226,0.00376749,0
19.3,4.1,0,0.039114,0.00355741,0
19.3,4.2,0,0.0345106,0.00310129,0
19.3,4.3,0,0.0299662,0.0025427,0
19.3,4.4,0,0.025334,0.00210254,0
19.3,4.5,0,0.0208286,0.00149899,0
19.3,4.6,0,0.0161503,0.00103899,0
19.3,4.7,0,0.0118236,0.000673201,0
19.3,4.8,0,0.00739454,0.000343726,0
19.3,4.9,0,0.00354521,0.00013238,0
19.3,5,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.00540646,-0.000227353,0
19.3,7.2,0,0.0111437,-0.000500452,0
19.3,7.3,0,0.0167839,-0.000805976,0
19.3,7.4,0,0.0224297,-0.00129414,0
19.3,7.5,0,0.0281461,-0.0018016,0
19.3,7.6,0,0.0336731,-0.00236249,0
19.3,7.7,0,0.0389173,-0.00297411,0
19.3,7.8,0,0.0441624,-0.00358409,0
19.3,7.9,0,0.0492307,-0.00415335,0
19.3,8,0,0.0539796,-0.00467718,0
19.3,8.1,0,0.0587285,-0.00520101,0
19.3,8.2,0,0.06343,-0.00559729,0
19.3,8.3,0,0.067871,-0.00593095,0
19.3,8.4,0,0.0723697,-0.00621793,0
19.3,8.5,0,0.0769623,-0.00633771,0
19.3,8.6,0,0.0813614,-0.0063745,0
19.3,8.7,0,0.0860614,-0.00620269,0
19.3,8.8,0,0.0907113,-0.00600849,0
19.3,8.9,0,0.0953237,-0.00564102,0
19.3,9,0,0.100537,-0.00490301,0
19.3,9.1,0,0.105452,-0.00425503,0
19.3,9.2,0,0.110463,-0.00338444,0
19.3,9.3,0,0.116211,-0.00212186,0
19.3,9.4,0,0.121657,-0.000773852,0
19.3,9.5,0,0.127148,0.000678947,0
19.3,9.6,0,0.133468,0.00256108,0
19.3,9.7,0,0.139409,0.00464011,0
19.3,9.8,0,0.145351,0.00671915,0
19.3,9.9,0,0.152147,0.00933692,0
19.3,10,0,0.158414,0.0120362,0
19.3,10.1,0,0.164681,0.0147356,0
19.3,10.2,0,0.171688,0.0180183,0
19.3,10.3,0,0.178093,0.0212817,0
19.3,10.4,0,0.184638,0.0246605,0
19.3,10.5,0,0.1914,0.0283548,0
19.3,10.6,0,0.197733,0.032086,0
19.3,10.7,0,0.204158,0.035949,0
19.3,10.8,0,0.21057,0.0399708,0
19.3,10.9,0,0.216642,0.044047,0
19.3,11,0,0.222619,0.0481197,0
19.3,11.1,0,0.228598,0.0524162,0
19.3,11.2,0,0.234265,0.0566983,0
19.3,11.3,0,0.239775,0.0608407,0
19.3,11.4,0,0.245082,0.0652165,0
19.3,11.5,0,0.250263,0.0695732,0
19.3,11.6,0,0.255169,0.0736529,0
19.3,11.7,0,0.259845,0.0779845,0
19.3,11.8,0,0.264521,0.0823162,0
19.3,11.9,0,0.268716,0.0860434,0
19.3,12,0,0.272887,0.0900311,0
19.3,12.1,0,0.276991,0.093984,0
19.3,12.2,0,0.280768,0.0976046,0
19.3,12.3,0,0.284914,0.101994,0
19.3,12.4,0,0.288309,0.106013,0
19.3,12.5,0,0.291631,0.10901,0
19.3,12.6,0,0.293818,0.111561,0
19.3,12.7,0,0.294122,0.113106,0
19.4,0,0,0.286804,-0.114622,0
19.4,0.1,0,0.289471,-0.115416,0
19.4,0.2,0,0.284328,-0.111179,0
19.4,0.3,0,0.278993,-0.106065,0
19.4,0.4,0,0.275147,-0.101826,0
19.4,0.5,0,0.267595,-0.0964846,0
19.4,0.6,0,0.264411,-0.0932351,0
19.4,0.7,0,0.257864,-0.08828,0
19.4,0.8,0,0.251789,-0.0834407,0
19.4,0.9,0,0.246591,-0.0791225,0
19.4,1,0,0.238706,-0.0734469,0
19.4,1.1,0,0.233172,-0.0689972,0
19.4,1.2,0,0.225857,-0.0639078,0
19.4,1.3,0,0.218578,-0.0588289,0
19.4,1.4,0,0.211602,-0.0540444,0
19.4,1.5,0,0.203772,-0.0491311,0
19.4,1.6,0,0.1962,-0.0442001,0
19.4,1.7,0,0.188519,-0.0397431,0
19.4,1.8,0,0.180598,-0.0351597,0
19.4,1.9,0,0.172488,-0.0305776,0
19.4,2,0,0.16525,-0.0270211,0
19.4,2.1,0,0.15669,-0.022415,0
19.4,2.2,0,0.149338,-0.0191319,0
19.4,2.3,0,0.141708,-0.0156803,0
19.4,2.4,0,0.133607,-0.0120189,0
19.4,2.5,0,0.127448,-0.0100351,0
19.4,2.6,0,0.119312,-0.00653132,0
19.4,2.7,0,0.112943,-0.00465017,0
19.4,2.8,0,0.106423,-0.00263613,0
19.4,2.9,0,0.0993909,-0.00033507,0
19.4,3,0,0.0944216,0.000274576,0
19.4,3.1,0,0.0877057,0.00230402,0
19.4,3.2,0,0.0824981,0.0029368,0
19.4,3.3,0,0.0772763,0.00364415,0
19.4,3.4,0,0.0716458,0.00460593,0
19.4,3.5,0,0.0674397,0.00431399,0
19.4,3.6,0,0.0621428,0.00501564,0
19.4,3.7,0,0.0576478,0.00481109,0
19.4,3.8,0,0.0531575,0.00463664,0
19.4,3.9,0,0.0483912,0.00463809,0
19.4,4,0,0.044216,0.00394889,0
19.4,4.1,0,0.0395036,0.00378334,0
19.4,4.2,0,0.0350302,0.00321755,0
19.4,4.3,0,0.0304858,0.00265896,0
19.4,4.4,0,0.025816,0.00221245,0
19.4,4.5,0,0.021337,0.00156474,0
19.4,4.6,0,0.0165543,0.00107771,0
19.4,4.7,0,0.0121635,0.000699742,0
19.4,4.8,0,0.00773442,0.000370268,0
19.4,4.9,0,0.0035305,0.00011896,0
19.4,5,0,0,0,0
19.4,7,0,1.81534e-18,-8.64119e-20,0
19.4,7.1,0,0.00573724,-0.000273098,0
19.4,7.2,0,0.0114745,-0.000546196,0
19.4,7.3,0,0.0172086,-0.000854447,0
19.4,7.4,0,0.022925,-0.0013619,0
19.4,7.5,0,0.0286413,-0.00186935,0
19.4,7.6,0,0.0342163,-0.00240756,0
19.4,7.7,0,0.0394614,-0.00301754,0
19.4,7.8,0,0.0447066,-0.00362752,0
19.4,7.9,0,0.0497284,-0.00419873,0
19.4,8,0,0.0544773,-0.00472256,0
19.4,8.1,0,0.0592262,-0.00524639,0
19.4,8.2,0,0.0637903,-0.00565611,0
19.4,8.3,0,0.0682313,-0.00598976,0
19.4,8.4,0,0.0726722,-0.00632342,0
19.4,8.5,0,0.0770818,-0.00643442,0
19.4,8.6,0,0.0814809,-0.00647122,0
19.4,8.7,0,0.0858801,-0.00650801,0
19.4,8.8,0,0.0904711,-0.00618096,0
19.4,8.9,0,0.0950835,-0.00581349,0
19.4,9,0,0.0997158,-0.00542086,0
19.4,9.1,0,0.104727,-0.00455027,0
19.4,9.2,0,0.109738,-0.00367967,0
19.4,9.3,0,0.114844,-0.00269264,0
19.4,9.4,0,0.120335,-0.00123984,0
19.4,9.5,0,0.125826,0.000212955,0
19.4,9.6,0,0.131475,0.00188494,0
19.4,9.7,0,0.137416,0.00396397,0
19.4,9.8,0,0.143358,0.006043,0
19.4,9.9,0,0.149462,0.00843218,0
19.4,10,0,0.155729,0.0111315,0
19.4,10.1,0,0.161996,0.0138308,0
19.4,10.2,0,0.168352,0.0168967,0
19.4,10.3,0,0.174756,0.0201601,0
19.4,10.4,0,0.181161,0.0234234,0
19.4,10.5,0,0.187508,0.027061,0
19.4,10.6,0,0.193841,0.0307923,0
19.4,10.7,0,0.200175,0.0345235,0
19.4,10.8,0,0.206259,0.0385825,0
19.4,10.9,0,0.212331,0.0426587,0
19.4,11,0,0.218362,0.0467554,0
19.4,11.1,0,0.224029,0.0510375,0
19.4,11.2,0,0.229696,0.0553196,0
19.4,11.3,0,0.235241,0.0596204,0
19.4,11.4,0,0.240422,0.0639772,0
19.4,11.5,0,0.245603,0.068334,0
19.4,11.6,0,0.250582,0.0726807,0
19.4,11.7,0,0.255258,0.0770123,0
19.4,11.8,0,0.259934,0.081344,0
19.4,11.9,0,0.264333,0.0854865,0
19.4,12,0,0.268504,0.0894741,0
19.4,12.1,0,0.272675,0.0934618,0
19.4,12.2,0,0.276829,0.0977305,0
19.4,12.3,0,0.280974,0.10212,0
19.4,12.4,0,0.28512,0.106509,0
19.4,12.5,0,0.287601,0.109335,0
19.4,12.6,0,0.289788,0.111886,0
19.4,12.7,0,0.291975,0.114436,0
19.5,0,0,0.283288,-0.115173,0
19.5,0.1,0,0.285735,-0.115807,0
19.5,0.2,0,0.280451,-0.111182,0
19.5,0.3,0,0.275116,-0.106069,0
19.5,0.4,0,0.270634,-0.101071,0
19.5,0.5,0,0.263144,-0.0957138,0
19.5,0.6,0,0.259854,-0.0923942,0
19.5,0.7,0,0.253065,-0.0870408,0
19.5,0.8,0,0.246989,-0.0822015,0
19.5,0.9,0,0.241539,-0.0774723,0
19.5,1,0,0.233711,-0.0718091,0
19.5,1.1,0,0.228131,-0.0673293,0
19.5,1.2,0,0.220839,-0.0620285,0
19.5,1.3,0,0.213561,-0.0569497,0
19.5,1.4,0,0.206711,-0.0520683,0
19.5,1.5,0,0.198913,-0.0471527,0
19.5,1.6,0,0.191357,-0.0422355,0
19.5,1.7,0,0.183995,-0.0377952,0
19.5,1.8,0,0.176074,-0.0332118,0
19.5,1.9,0,0.168452,-0.0287866,0
19.5,2,0,0.161219,-0.0252117,0
19.5,2.1,0,0.152724,-0.0206517,0
19.5,2.2,0,0.145922,-0.0175392,0
19.5,2.3,0,0.138292,-0.0140876,0
19.5,2.4,0,0.130892,-0.0107161,0
19.5,2.5,0,0.124722,-0.00870408,0
19.5,2.6,0,0.116672,-0.00525731,0
19.5,2.7,0,0.110928,-0.00359288,0
19.5,2.8,0,0.104408,-0.00157884,0
19.5,2.9,0,0.0980687,0.000435981,0
19.5,3,0,0.0930847,0.00107448,0
19.5,3.1,0,0.0864415,0.00305563,0
19.5,3.2,0,0.0817635,0.00351562,0
19.5,3.3,0,0.0765417,0.00422298,0
19.5,3.4,0,0.0714168,0.00498698,0
19.5,3.5,0,0.0672022,0.00471728,0
19.5,3.6,0,0.0619472,0.00538835,0
19.5,3.7,0,0.0577878,0.00508433,0
19.5,3.8,0,0.0532975,0.00490987,0
19.5,3.9,0,0.0487854,0.00480695,0
19.5,4,0,0.0446093,0.00413028,0
19.5,4.1,0,0.0399101,0.00395079,0
19.5,4.2,0,0.0355498,0.0033338,0
19.5,4.3,0,0.0310054,0.00277521,0
19.5,4.4,0,0.0263298,0.00227589,0
19.5,4.5,0,0.0218453,0.00163049,0
19.5,4.6,0,0.0170632,0.00114404,0
19.5,4.7,0,0.0125033,0.000726284,0
19.5,4.8,0,0.00807431,0.00039681,0
19.5,4.9,0,0.00356694,0.000123851,0
19.5,5,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.00595931,-0.000246231,0
19.5,7.2,0,0.0116966,-0.000519329,0
19.5,7.3,0,0.0177239,-0.000856151,0
19.5,7.4,0,0.0235421,-0.00135384,0
19.5,7.5,0,0.0292585,-0.0018613,0
19.5,7.6,0,0.0349301,-0.00245967,0
19.5,7.7,0,0.0401821,-0.00307185,0
19.5,7.8,0,0.0454272,-0.00368183,0
19.5,7.9,0,0.0503639,-0.00428778,0
19.5,8,0,0.0551128,-0.00481161,0
19.5,8.1,0,0.0598617,-0.00533544,0
19.5,8.2,0,0.0642079,-0.0057917,0
19.5,8.3,0,0.0686489,-0.00612535,0
19.5,8.4,0,0.0730575,-0.00642876,0
19.5,8.5,0,0.0771705,-0.00664238,0
19.5,8.6,0,0.0815697,-0.00667917,0
19.5,8.7,0,0.0858863,-0.00658239,0
19.5,8.8,0,0.0901267,-0.00649822,0
19.5,8.9,0,0.0947391,-0.00613075,0
19.5,9,0,0.0992236,-0.00555131,0
19.5,9.1,0,0.103853,-0.00501935,0
19.5,9.2,0,0.108864,-0.00414876,0
19.5,9.3,0,0.113579,-0.00316965,0
19.5,9.4,0,0.118857,-0.00190072,0
19.5,9.5,0,0.124348,-0.000447922,0
19.5,9.6,0,0.129352,0.00100706,0
19.5,9.7,0,0.135294,0.00308609,0
19.5,9.8,0,0.141235,0.00516513,0
19.5,9.9,0,0.146701,0.00733632,0
19.5,10,0,0.152968,0.0100356,0
19.5,10.1,0,0.159235,0.0127349,0
19.5,10.2,0,0.165006,0.015609,0
19.5,10.3,0,0.17141,0.0188724,0
19.5,10.4,0,0.177836,0.022306,0
19.5,10.5,0,0.183672,0.0256371,0
19.5,10.6,0,0.190005,0.0293683,0
19.5,10.7,0,0.196351,0.0334832,0
19.5,10.8,0,0.202059,0.0371058,0
19.5,10.9,0,0.208131,0.041182,0
19.5,11,0,0.214048,0.0455882,0
19.5,11.1,0,0.219607,0.0496167,0
19.5,11.2,0,0.225274,0.0538988,0
19.5,11.3,0,0.230721,0.058418,0
19.5,11.4,0,0.235924,0.0627327,0
19.5,11.5,0,0.241105,0.0670895,0
19.5,11.6,0,0.246154,0.0717296,0
19.5,11.7,0,0.25083,0.0760612,0
19.5,11.8,0,0.255506,0.0803929,0
19.5,11.9,0,0.26011,0.0851263,0
19.5,12,0,0.264282,0.089114,0
19.5,12.1,0,0.268413,0.0931008,0
19.5,12.2,0,0.272744,0.0974053,0
19.5,12.3,0,0.27689,0.101794,0
19.5,12.4,0,0.280614,0.106504,0
19.5,12.5,0,0.284956,0.111276,0
19.5,12.6,0,0.287143,0.113826,0
19.5,12.7,0,0.287197,0.115277,0
19.6,0,0,0.279773,-0.115723,0
19.6,0.1,0,0.280013,-0.114759,0
19.6,0.2,0,0.276574,-0.111186,0
19.6,0.3,0,0.271239,-0.106072,0
19.6,0.4,0,0.265557,-0.100454,0
19.6,0.5,0,0.258694,-0.0949431,0
19.6,0.6,0,0.254345,-0.0909219,0
19.6,0.7,0,0.248265,-0.0858016,0
19.6,0.8,0,0.24219,-0.0809624,0
19.6,0.9,0,0.235965,-0.0757113,0
19.6,1,0,0.228717,-0.0701713,0
19.6,1.1,0,0.222666,-0.0653913,0
19.6,1.2,0,0.215821,-0.0601492,0
19.6,1.3,0,0.208543,-0.0550704,0
19.6,1.4,0,0.201544,-0.0501127,0
19.6,1.5,0,0.194054,-0.0451743,0
19.6,1.6,0,0.186659,-0.0403959,0
19.6,1.7,0,0.179471,-0.0358473,0
19.6,1.8,0,0.17155,-0.0312639,0
19.6,1.9,0,0.164366,-0.027162,0
19.6,2,0,0.157188,-0.0234022,0
19.6,2.1,0,0.14935,-0.0193037,0
19.6,2.2,0,0.142506,-0.0159465,0
19.6,2.3,0,0.134876,-0.0124949,0
19.6,2.4,0,0.128275,-0.0096676,0
19.6,2.5,0,0.121996,-0.00737301,0
19.6,2.6,0,0.1148,-0.00449674,0
19.6,2.7,0,0.108912,-0.00253559,0
19.6,2.8,0,0.102393,-0.000521548,0
19.6,2.9,0,0.0968783,0.00094738,0
19.6,3,0,0.0917478,0.00187438,0
19.6,3.1,0,0.0858311,0.00337271,0
19.6,3.2,0,0.0810289,0.00409445,0
19.6,3.3,0,0.0758071,0.00480181,0
19.6,3.4,0,0.0712642,0.00516782,0
19.6,3.5,0,0.0669647,0.00512057,0
19.6,3.6,0,0.0621282,0.00548592,0
19.6,3.7,0,0.0579278,0.00535756,0
19.6,3.8,0,0.0534374,0.00518311,0
19.6,3.9,0,0.0491873,0.00486306,0
19.6,4,0,0.0450026,0.00431167,0
19.6,4.1,0,0.040436,0.00399282,0
19.6,4.2,0,0.0360693,0.00345006,0
19.6,4.3,0,0.0315249,0.00289147,0
19.6,4.4,0,0.0268934,0.00231854,0
19.6,4.5,0,0.0223536,0.00169624,0
19.6,4.6,0,0.017577,0.00121564,0
19.6,4.7,0,0.0128432,0.000752826,0
19.6,4.8,0,0.00841419,0.000423351,0
19.6,4.9,0,0.00393134,0.000172758,0
19.6,5,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.00618138,-0.000219364,0
19.6,7.2,0,0.0119186,-0.000492462,0
19.6,7.3,0,0.0181477,-0.000866638,0
19.6,7.4,0,0.0241592,-0.00134579,0
19.6,7.5,0,0.0298756,-0.00185324,0
19.6,7.6,0,0.0355195,-0.00247216,0
19.6,7.7,0,0.0409027,-0.00312616,0
19.6,7.8,0,0.0461126,-0.00372296,0
19.6,7.9,0,0.0509712,-0.00432773,0
19.6,8,0,0.0557483,-0.00490066,0
19.6,8.1,0,0.0603759,-0.00535395,0
19.6,8.2,0,0.0646311,-0.00591231,0
19.6,8.3,0,0.0690664,-0.00626094,0
19.6,8.4,0,0.0733215,-0.00642069,0
19.6,8.5,0,0.0772593,-0.00685034,0
19.6,8.6,0,0.0816584,-0.00688713,0
19.6,8.7,0,0.0858545,-0.00659511,0
19.6,8.8,0,0.0897823,-0.00681549,0
19.6,8.9,0,0.0943947,-0.00644801,0
19.6,9,0,0.0988029,-0.00561827,0
19.6,9.1,0,0.10298,-0.00548843,0
19.6,9.2,0,0.107991,-0.00461784,0
19.6,9.3,0,0.112678,-0.00333145,0
19.6,9.4,0,0.117379,-0.0025616,0
19.6,9.5,0,0.12287,-0.0011088,0
19.6,9.6,0,0.127823,0.000648628,0
19.6,9.7,0,0.133171,0.00220822,0
19.6,9.8,0,0.139135,0.00446107,0
19.6,9.9,0,0.144231,0.00650605,0
19.6,10,0,0.150206,0.00893977,0
19.6,10.1,0,0.156536,0.0120391,0
19.6,10.2,0,0.161659,0.0143213,0
19.6,10.3,0,0.168063,0.0175847,0
19.6,10.4,0,0.174548,0.0214805,0
19.6,10.5,0,0.179836,0.0242131,0
19.6,10.6,0,0.186169,0.0279443,0
19.6,10.7,0,0.19253,0.0325149,0
19.6,10.8,0,0.197858,0.0356292,0
19.6,10.9,0,0.20393,0.0397054,0
19.6,11,0,0.209783,0.044538,0
19.6,11.1,0,0.215185,0.0481959,0
19.6,11.2,0,0.220852,0.052478,0
19.6,11.3,0,0.226119,0.0573733,0
19.6,11.4,0,0.231426,0.0614883,0
19.6,11.5,0,0.236572,0.0658767,0
19.6,11.6,0,0.24143,0.0707837,0
19.6,11.7,0,0.246402,0.0751101,0
19.6,11.8,0,0.250775,0.0796025,0
19.6,11.9,0,0.255696,0.0846837,0
19.6,12,0,0.26006,0.0887538,0
19.6,12.1,0,0.263422,0.0927253,0
19.6,12.2,0,0.26866,0.0970801,0
19.6,12.3,0,0.272806,0.101469,0
19.6,12.4,0,0.275728,0.106786,0
19.6,12.5,0,0.282311,0.113216,0
19.6,12.6,0,0.284498,0.115767,0
19.6,12.7,0,0.28242,0.116118,0
19.7,0,0,0.276258,-0.116274,0
19.7,0.1,0,0.274291,-0.113711,0
19.7,0.2,0,0.271221,-0.110348,0
19.7,0.3,0,0.266402,-0.10558,0
19.7,0.4,0,0.26048,-0.0998375,0
19.7,0.5,0,0.254244,-0.0941723,0
19.7,0.6,0,0.248835,-0.0894495,0
19.7,0.7,0,0.242897,-0.0843759,0
19.7,0.8,0,0.236771,-0.0793057,0
19.7,0.9,0,0.230391,-0.0739504,0
19.7,1,0,0.223722,-0.0685334,0
19.7,1.1,0,0.217202,-0.0634532,0
19.7,1.2,0,0.210446,-0.0582229,0
19.7,1.3,0,0.203406,-0.0531301,0
19.7,1.4,0,0.196377,-0.0481572,0
19.7,1.5,0,0.189194,-0.0431958,0
19.7,1.6,0,0.181961,-0.0385562,0
19.7,1.7,0,0.174808,-0.033986,0
19.7,1.8,0,0.167377,-0.0295747,0
19.7,1.9,0,0.16028,-0.0255375,0
19.7,2,0,0.153156,-0.0215928,0
19.7,2.1,0,0.145976,-0.0179558,0
19.7,2.2,0,0.139124,-0.0145496,0
19.7,2.3,0,0.132099,-0.0113375,0
19.7,2.4,0,0.125657,-0.00861909,0
19.7,2.5,0,0.11927,-0.00604194,0
19.7,2.6,0,0.112928,-0.00373618,0
19.7,2.7,0,0.107012,-0.00171568,0
19.7,2.8,0,0.101038,9.90299e-05,0
19.7,2.9,0,0.0956878,0.00145878,0
19.7,3,0,0.090411,0.00267428,0
19.7,3.1,0,0.0852207,0.00368978,0
19.7,3.2,0,0.0803937,0.00446388,0
19.7,3.3,0,0.0755381,0.00506225,0
19.7,3.4,0,0.0711115,0.00534866,0
19.7,3.5,0,0.0667273,0.00552386,0
19.7,3.6,0,0.0623093,0.00558349,0
19.7,3.7,0,0.0581007,0.00549026,0
19.7,3.8,0,0.053787,0.00528264,0
19.7,3.9,0,0.0495893,0.00491917,0
19.7,4,0,0.0453959,0.00449306,0
19.7,4.1,0,0.0409618,0.00403484,0
19.7,4.2,0,0.0365939,0.00350693,0
19.7,4.3,0,0.0320797,0.00294884,0
19.7,4.4,0,0.027457,0.00236119,0
19.7,4.5,0,0.022862,0.00176199,0
19.7,4.6,0,0.0180907,0.00128724,0
19.7,4.7,0,0.0133222,0.000815413,0
19.7,4.8,0,0.00877369,0.000467786,0
19.7,4.9,0,0.00429574,0.000221666,0
19.7,5,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.00640346,-0.000192498,0
19.7,7.2,0,0.0122044,-0.000477392,0
19.7,7.3,0,0.0185714,-0.000877125,0
19.7,7.4,0,0.0247764,-0.00133773,0
19.7,7.5,0,0.0304709,-0.0018614,0
19.7,7.6,0,0.036109,-0.00248464,0
19.7,7.7,0,0.0416234,-0.00318048,0
19.7,7.8,0,0.0466994,-0.0037272,0
19.7,7.9,0,0.051558,-0.00433197,0
