x,y,z,p
17.7,1,0,0.00132931
17.7,1.1,0,0.00139448
17.7,1.2,0,0.00146435
17.7,1.3,0,0.00152066
17.7,1.4,0,0.00155858
17.7,1.5,0,0.00160143
17.7,1.6,0,0.00160972
17.7,1.7,0,0.001617
17.7,1.8,0,0.00161888
17.7,1.9,0,0.00159999
17.7,2,0,0.00158798
17.7,2.1,0,0.00155093
17.7,2.2,0,0.00151315
17.7,2.3,0,0.00147655
17.7,2.4,0,0.00142893
17.7,2.5,0,0.0013909
17.7,2.6,0,0.00133682
17.7,2.7,0,0.00128855
17.7,2.8,0,0.00124513
17.7,2.9,0,0.00120378
17.7,3,0,0.00117427
17.7,3.1,0,0.00113217
17.7,3.2,0,0.00110238
17.7,3.3,0,0.00107735
17.7,3.4,0,0.00106047
17.7,3.5,0,0.00105503
17.7,3.6,0,0.00103584
17.7,3.7,0,0.00103038
17.7,3.8,0,0.00102652
17.7,3.9,0,0.00102912
17.7,4,0,0.00104026
17.7,4.1,0,0.0010359
17.7,4.2,0,0.00104256
17.7,4.3,0,0.0010468
17.7,4.4,0,0.00105369
17.7,4.5,0,0.0010663
17.7,4.6,0,0.00106226
17.7,4.7,0,0.00106632
17.7,4.8,0,0.00106441
17.7,4.9,0,0.00106543
17.7,5,0,0.00107354
17.7,7,0,0.00190516
17.7,7.1,0,0.00189209
17.7,7.2,0,0.00188722
17.7,7.3,0,0.00188303
17.7,7.4,0,0.00186591
17.7,7.5,0,0.0018548
17.7,7.6,0,0.0018425
17.7,7.7,0,0.00182829
17.7,7.8,0,0.00181468
17.7,7.9,0,0.00179979
17.7,8,0,0.00178594
17.7,8.1,0,0.00177208
17.7,8.2,0,0.00175965
17.7,8.3,0,0.00174993
17.7,8.4,0,0.001744
17.7,8.5,0,0.00173601
17.7,8.6,0,0.00173456
17.7,8.7,0,0.0017473
17.7,8.8,0,0.00174163
17.7,8.9,0,0.00175297
17.7,9,0,0.00178559
17.7,9.1,0,0.00179214
17.7,9.2,0,0.00181851
17.7,9.3,0,0.00185827
17.7,9.4,0,0.00188877
17.7,9.5,0,0.00192793
17.7,9.6,0,0.00197428
17.7,9.7,0,0.00202065
17.7,9.8,0,0.00206703
17.7,9.9,0,0.00211981
17.7,10,0,0.0021643
17.7,10.1,0,0.00220879
17.7,10.2,0,0.00225447
17.7,10.3,0,0.00228634
17.7,10.4,0,0.00232592
17.7,10.5,0,0.00234188
17.7,10.6,0,0.002351
17.7,10.7,0,0.00237528
17.7,10.8,0,0.00234907
17.7,10.9,0,0.00232783
17.7,11,0,0.00231525
17.7,11.1,0,0.00225282
17.7,11.2,0,0.0021972
17.7,11.3,0,0.00213583
17.7,11.4,0,0.00204268
17.7,11.5,0,0.00195215
17.7,11.6,0,0.0018428
17.7,11.7,0,0.00172008
17.7,11.8,0,0.00159735
17.7,11.9,0,0.00144729
17.7,12,0,0.00129705
17.7,12.1,0,0.001147
17.7,12.2,0,0.000962679
17.7,12.3,0,0.000788331
17.7,12.4,0,0.00061227
17.7,12.5,0,0.000398718
17.7,12.6,0,0.000207859
17.7,12.7,0,0
17.8,0,0,0
17.8,0.1,0,0.000176327
17.8,0.2,0,0.000352655
17.8,0.3,0,0.000515517
17.8,0.4,0,0.000664915
17.8,0.5,0,0.000814313
17.8,0.6,0,0.000941032
17.8,0.7,0,0.00106775
17.8,0.8,0,0.00118118
17.8,0.9,0,0.00128133
17.8,1,0,0.00138147
17.8,1.1,0,0.00145134
17.8,1.2,0,0.00152121
17.8,1.3,0,0.0015751
17.8,1.4,0,0.00161303
17.8,1.5,0,0.00165095
17.8,1.6,0,0.00165823
17.8,1.7,0,0.00166551
17.8,1.8,0,0.0016597
17.8,1.9,0,0.0016408
17.8,2,0,0.00162191
17.8,2.1,0,0.00158413
17.8,2.2,0,0.00154635
17.8,2.3,0,0.00150365
17.8,2.4,0,0.00145603
17.8,2.5,0,0.00140841
17.8,2.6,0,0.00136014
17.8,2.7,0,0.00131187
17.8,2.8,0,0.00126706
17.8,2.9,0,0.00122571
17.8,3,0,0.00118437
17.8,3.1,0,0.00115458
17.8,3.2,0,0.0011248
17.8,3.3,0,0.00110147
17.8,3.4,0,0.0010846
17.8,3.5,0,0.00106773
17.8,3.6,0,0.00106226
17.8,3.7,0,0.0010568
17.8,3.8,0,0.00105537
17.8,3.9,0,0.00105797
17.8,4,0,0.00106057
17.8,4.1,0,0.00106724
17.8,4.2,0,0.0010739
17.8,4.3,0,0.00108068
17.8,4.4,0,0.00108756
17.8,4.5,0,0.00109445
17.8,4.6,0,0.0010985
17.8,4.7,0,0.00110256
17.8,4.8,0,0.00110509
17.8,4.9,0,0.0011061
17.8,5,0,0.00110712
17.8,7,0,0.00195365
17.8,7.1,0,0.00193238
17.8,7.2,0,0.00192751
17.8,7.3,0,0.00193036
17.8,7.4,0,0.0019018
17.8,7.5,0,0.00189069
17.8,7.6,0,0.00188885
17.8,7.7,0,0.00186315
17.8,7.8,0,0.00185278
17.8,7.9,0,0.00184129
17.8,8,0,0.00181962
17.8,8.1,0,0.00181685
17.8,8.2,0,0.00179399
17.8,8.3,0,0.00178257
17.8,8.4,0,0.00179467
17.8,8.5,0,0.00176797
17.8,8.6,0,0.00176652
17.8,8.7,0,0.00179999
17.8,8.8,0,0.00177206
17.8,8.9,0,0.00178339
17.8,9,0,0.00184028
17.8,9.1,0,0.0018233
17.8,9.2,0,0.00184966
17.8,9.3,0,0.0019151
17.8,9.4,0,0.0019221
17.8,9.5,0,0.00196126
17.8,9.6,0,0.00203161
17.8,9.7,0,0.00205864
17.8,9.8,0,0.00211577
17.8,9.9,0,0.0021728
17.8,10,0,0.00220963
17.8,10.1,0,0.00227526
17.8,10.2,0,0.00230919
17.8,10.3,0,0.00234106
17.8,10.4,0,0.00240158
17.8,10.5,0,0.00240662
17.8,10.6,0,0.00241574
17.8,10.7,0,0.00245802
17.8,10.8,0,0.00242248
17.8,10.9,0,0.00240124
17.8,11,0,0.00240392
17.8,11.1,0,0.00233151
17.8,11.2,0,0.0022759
17.8,11.3,0,0.00222735
17.8,11.4,0,0.00212171
17.8,11.5,0,0.00203228
17.8,11.6,0,0.00192795
17.8,11.7,0,0.00179317
17.8,11.8,0,0.00167482
17.8,11.9,0,0.00151338
17.8,12,0,0.00135794
17.8,12.1,0,0.00121152
17.8,12.2,0,0.00100656
17.8,12.3,0,0.000832212
17.8,12.4,0,0.000652896
17.8,12.5,0,0.000415718
17.8,12.6,0,0.000224858
17.8,12.7,0,0
17.9,0,0,0
17.9,0.1,0,0.000198311
17.9,0.2,0,0.000374638
17.9,0.3,0,0.000555861
17.9,0.4,0,0.000705259
17.9,0.5,0,0.000867955
17.9,0.6,0,0.000996743
17.9,0.7,0,0.00112346
17.9,0.8,0,0.00124664
17.9,0.9,0,0.00134679
17.9,1,0,0.0014542
17.9,1.1,0,0.00152043
17.9,1.2,0,0.0015903
17.9,1.3,0,0.00164189
17.9,1.4,0,0.00167981
17.9,1.5,0,0.001719
17.9,1.6,0,0.00171797
17.9,1.7,0,0.00172525
17.9,1.8,0,0.00170942
17.9,1.9,0,0.00169053
17.9,2,0,0.00167451
17.9,2.1,0,0.00162295
17.9,2.2,0,0.00158517
17.9,2.3,0,0.00153269
17.9,2.4,0,0.00148507
17.9,2.5,0,0.00144859
17.9,2.6,0,0.00138202
17.9,2.7,0,0.00133375
17.9,2.8,0,0.0012851
17.9,2.9,0,0.00124376
17.9,3,0,0.00122069
17.9,3.1,0,0.00117199
17.9,3.2,0,0.00114221
17.9,3.3,0,0.00112068
17.9,3.4,0,0.0011038
17.9,3.5,0,0.00110582
17.9,3.6,0,0.00108483
17.9,3.7,0,0.00107937
17.9,3.8,0,0.00108189
17.9,3.9,0,0.00108448
17.9,4,0,0.00110183
17.9,4.1,0,0.00109779
17.9,4.2,0,0.00110445
17.9,4.3,0,0.00111517
17.9,4.4,0,0.00112205
17.9,4.5,0,0.00113909
17.9,4.6,0,0.00113631
17.9,4.7,0,0.00114036
17.9,4.8,0,0.00114655
17.9,4.9,0,0.00114756
17.9,5,0,0.00115628
17.9,7,0,0.00200215
17.9,7.1,0,0.00197266
17.9,7.2,0,0.00197002
17.9,7.3,0,0.00197768
17.9,7.4,0,0.00193769
17.9,7.5,0,0.00193484
17.9,7.6,0,0.0019352
17.9,7.7,0,0.00189801
17.9,7.8,0,0.00189996
17.9,7.9,0,0.00188847
17.9,8,0,0.00185331
17.9,8.1,0,0.00186558
17.9,8.2,0,0.00184271
17.9,8.3,0,0.0018152
17.9,8.4,0,0.00184533
17.9,8.5,0,0.00181174
17.9,8.6,0,0.00179848
17.9,8.7,0,0.00185268
17.9,8.8,0,0.001806
17.9,8.9,0,0.00181382
17.9,9,0,0.00189496
17.9,9.1,0,0.00185445
17.9,9.2,0,0.00189298
17.9,9.3,0,0.00197194
17.9,9.4,0,0.00195543
17.9,9.5,0,0.00201948
17.9,9.6,0,0.00209121
17.9,9.7,0,0.00209663
17.9,9.8,0,0.00217931
17.9,9.9,0,0.00223634
17.9,10,0,0.00225496
17.9,10.1,0,0.00234421
17.9,10.2,0,0.0023774
17.9,10.3,0,0.00239578
17.9,10.4,0,0.00247724
17.9,10.5,0,0.00247654
17.9,10.6,0,0.00248048
17.9,10.7,0,0.00254077
17.9,10.8,0,0.0024959
17.9,10.9,0,0.00247707
17.9,11,0,0.00249258
17.9,11.1,0,0.0024102
17.9,11.2,0,0.00236269
17.9,11.3,0,0.00231886
17.9,11.4,0,0.00220075
17.9,11.5,0,0.00212173
17.9,11.6,0,0.0020174
17.9,11.7,0,0.00186627
17.9,11.8,0,0.00175547
17.9,11.9,0,0.00159403
17.9,12,0,0.00141884
17.9,12.1,0,0.00127605
17.9,12.2,0,0.00106674
17.9,12.3,0,0.000876093
17.9,12.4,0,0.000693523
17.9,12.5,0,0.000440178
17.9,12.6,0,0.000241858
17.9,12.7,0,0
18,0,0,0
18,0.1,0,0.000220295
18,0.2,0,0.000404812
18,0.3,0,0.000591543
18,0.4,0,0.000745603
18,0.5,0,0.000921597
18,0.6,0,0.00105245
18,0.7,0,0.00118679
18,0.8,0,0.00131289
18,0.9,0,0.00141225
18,1,0,0.00152692
18,1.1,0,0.00158952
18,1.2,0,0.00166192
18,1.3,0,0.00171282
18,1.4,0,0.0017466
18,1.5,0,0.00178705
18,1.6,0,0.00177771
18,1.7,0,0.00178566
18,1.8,0,0.00176682
18,1.9,0,0.00174025
18,2,0,0.00172711
18,2.1,0,0.00166177
18,2.2,0,0.0016286
18,2.3,0,0.00157318
18,2.4,0,0.00151411
18,2.5,0,0.00148877
18,2.6,0,0.0014039
18,2.7,0,0.00136638
18,2.8,0,0.00131659
18,2.9,0,0.0012618
18,3,0,0.00125702
18,3.1,0,0.0011894
18,3.2,0,0.0011732
18,3.3,0,0.00115221
18,3.4,0,0.00112301
18,3.5,0,0.00114392
18,3.6,0,0.00110739
18,3.7,0,0.0011139
18,3.8,0,0.00111761
18,3.9,0,0.001111
18,4,0,0.0011431
18,4.1,0,0.00112834
18,4.2,0,0.00114364
18,4.3,0,0.00115554
18,4.4,0,0.00115655
18,4.5,0,0.00118373
18,4.6,0,0.00117411
18,4.7,0,0.00118486
18,4.8,0,0.00119214
18,4.9,0,0.00118901
18,5,0,0.00120544
18,7,0,0.00205064
18,7.1,0,0.00201986
18,7.2,0,0.00201734
18,7.3,0,0.00202501
18,7.4,0,0.0019778
18,7.5,0,0.00198118
18,7.6,0,0.00198155
18,7.7,0,0.00193286
18,7.8,0,0.00194714
18,7.9,0,0.00193565
18,8,0,0.00188699
18,8.1,0,0.00191431
18,8.2,0,0.00189144
18,8.3,0,0.00184879
18,8.4,0,0.001896
18,8.5,0,0.00186241
18,8.6,0,0.00184135
18,8.7,0,0.00190537
18,8.8,0,0.00185869
18,8.9,0,0.0018685
18,9,0,0.00194965
18,9.1,0,0.00190171
18,9.2,0,0.00194982
18,9.3,0,0.00202877
18,9.4,0,0.0019937
18,9.5,0,0.00207909
18,9.6,0,0.00215082
18,9.7,0,0.00213462
18,9.8,0,0.00224284
18,9.9,0,0.00229987
18,10,0,0.00230029
18,10.1,0,0.00241317
18,10.2,0,0.00244636
18,10.3,0,0.00245492
18,10.4,0,0.0025529
18,10.5,0,0.0025522
18,10.6,0,0.00255754
18,10.7,0,0.00262351
18,10.8,0,0.00257864
18,10.9,0,0.00256573
18,11,0,0.00258124
18,11.1,0,0.00249415
18,11.2,0,0.0024542
18,11.3,0,0.00241037
18,11.4,0,0.00228044
18,11.5,0,0.00221119
18,11.6,0,0.00210686
18,11.7,0,0.00193937
18,11.8,0,0.00183611
18,11.9,0,0.00167467
18,12,0,0.00147973
18,12.1,0,0.00134057
18,12.2,0,0.00113126
18,12.3,0,0.000918775
18,12.4,0,0.00073415
18,12.5,0,0.000480805
18,12.6,0,0.000244542
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,0.000233485
18.1,0.2,0,0.000438495
18.1,0.3,0,0.000625227
18.1,0.4,0,0.000791267
18.1,0.5,0,0.000975238
18.1,0.6,0,0.00110734
18.1,0.7,0,0.00125337
18.1,0.8,0,0.00137948
18.1,0.9,0,0.00148062
18.1,1,0,0.00159965
18.1,1.1,0,0.00166006
18.1,1.2,0,0.00173462
18.1,1.3,0,0.00178552
18.1,1.4,0,0.00181389
18.1,1.5,0,0.0018551
18.1,1.6,0,0.00184077
18.1,1.7,0,0.00184635
18.1,1.8,0,0.00182752
18.1,1.9,0,0.00179112
18.1,2,0,0.00177971
18.1,2.1,0,0.0017061
18.1,2.2,0,0.00167401
18.1,2.3,0,0.0016186
18.1,2.4,0,0.0015476
18.1,2.5,0,0.00152895
18.1,2.6,0,0.0014331
18.1,2.7,0,0.00140363
18.1,2.8,0,0.00135383
18.1,2.9,0,0.00128716
18.1,3,0,0.00129335
18.1,3.1,0,0.00121438
18.1,3.2,0,0.00121002
18.1,3.3,0,0.00118902
18.1,3.4,0,0.00114977
18.1,3.5,0,0.00118201
18.1,3.6,0,0.00113617
18.1,3.7,0,0.00115357
18.1,3.8,0,0.00115727
18.1,3.9,0,0.00114341
18.1,4,0,0.00118436
18.1,4.1,0,0.00116317
18.1,4.2,0,0.00118654
18.1,4.3,0,0.00119844
18.1,4.4,0,0.0011951
18.1,4.5,0,0.00122837
18.1,4.6,0,0.00121465
18.1,4.7,0,0.00123222
18.1,4.8,0,0.0012395
18.1,4.9,0,0.00123355
18.1,5,0,0.00125461
18.1,7,0,0.00209914
18.1,7.1,0,0.00206836
18.1,7.2,0,0.00206467
18.1,7.3,0,0.00207233
18.1,7.4,0,0.00202512
18.1,7.5,0,0.00202753
18.1,7.6,0,0.00202789
18.1,7.7,0,0.0019793
18.1,7.8,0,0.00199432
18.1,7.9,0,0.00198283
18.1,8,0,0.00193507
18.1,8.1,0,0.00196304
18.1,8.2,0,0.00194017
18.1,8.3,0,0.00189945
18.1,8.4,0,0.00194666
18.1,8.5,0,0.00191307
18.1,8.6,0,0.00189404
18.1,8.7,0,0.00195806
18.1,8.8,0,0.00191138
18.1,8.9,0,0.00192318
18.1,9,0,0.00200433
18.1,9.1,0,0.00195639
18.1,9.2,0,0.00200665
18.1,9.3,0,0.00208561
18.1,9.4,0,0.00205054
18.1,9.5,0,0.00213869
18.1,9.6,0,0.00221042
18.1,9.7,0,0.00219526
18.1,9.8,0,0.00230638
18.1,9.9,0,0.00236341
18.1,10,0,0.00236782
18.1,10.1,0,0.00248213
18.1,10.2,0,0.00251531
18.1,10.3,0,0.00253058
18.1,10.4,0,0.00262856
18.1,10.5,0,0.00262786
18.1,10.6,0,0.00264028
18.1,10.7,0,0.00270625
18.1,10.8,0,0.00266139
18.1,10.9,0,0.00265439
18.1,11,0,0.00266991
18.1,11.1,0,0.00258281
18.1,11.2,0,0.00254572
18.1,11.3,0,0.00250189
18.1,11.4,0,0.00237196
18.1,11.5,0,0.00230064
18.1,11.6,0,0.00219631
18.1,11.7,0,0.00202511
18.1,11.8,0,0.00191676
18.1,11.9,0,0.00175532
18.1,12,0,0.00154595
18.1,12.1,0,0.00140509
18.1,12.2,0,0.00119578
18.1,12.3,0,0.000959402
18.1,12.4,0,0.000774777
18.1,12.5,0,0.000521432
18.1,12.6,0,0.000244542
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,0.000234655
18.2,0.2,0,0.000472179
18.2,0.3,0,0.00065891
18.2,0.4,0,0.000844242
18.2,0.5,0,0.00102888
18.2,0.6,0,0.00116206
18.2,0.7,0,0.00131996
18.2,0.8,0,0.00144607
18.2,0.9,0,0.00155345
18.2,1,0,0.00167237
18.2,1.1,0,0.00173315
18.2,1.2,0,0.00180732
18.2,1.3,0,0.00185822
18.2,1.4,0,0.00188253
18.2,1.5,0,0.00192315
18.2,1.6,0,0.00190892
18.2,1.7,0,0.00190705
18.2,1.8,0,0.00188822
18.2,1.9,0,0.00184481
18.2,2,0,0.00183231
18.2,2.1,0,0.00175936
18.2,2.2,0,0.00171942
18.2,2.3,0,0.00166401
18.2,2.4,0,0.00158942
18.2,2.5,0,0.00156913
18.2,2.6,0,0.00147482
18.2,2.7,0,0.00144088
18.2,2.8,0,0.00139108
18.2,2.9,0,0.0013254
18.2,3,0,0.00132968
18.2,3.1,0,0.00125265
18.2,3.2,0,0.00124683
18.2,3.3,0,0.00122584
18.2,3.4,0,0.00118962
18.2,3.5,0,0.00122011
18.2,3.6,0,0.00117597
18.2,3.7,0,0.00119323
18.2,3.8,0,0.00119693
18.2,3.9,0,0.00118599
18.2,4,0,0.00122562
18.2,4.1,0,0.00120567
18.2,4.2,0,0.00122943
18.2,4.3,0,0.00124133
18.2,4.4,0,0.00124058
18.2,4.5,0,0.00127301
18.2,4.6,0,0.00126025
18.2,4.7,0,0.00127958
18.2,4.8,0,0.00128686
18.2,4.9,0,0.00128331
18.2,5,0,0.00130377
18.2,7,0,0.00214763
18.2,7.1,0,0.00211796
18.2,7.2,0,0.00211199
18.2,7.3,0,0.00211965
18.2,7.4,0,0.00207905
18.2,7.5,0,0.00207388
18.2,7.6,0,0.00207424
18.2,7.7,0,0.00203797
18.2,7.8,0,0.0020415
18.2,7.9,0,0.00203001
18.2,8,0,0.00199729
18.2,8.1,0,0.00201177
18.2,8.2,0,0.0019889
18.2,8.3,0,0.00196537
18.2,8.4,0,0.00199733
18.2,8.5,0,0.00196374
18.2,8.6,0,0.00195559
18.2,8.7,0,0.00201075
18.2,8.8,0,0.00196407
18.2,8.9,0,0.00197787
18.2,9,0,0.00205902
18.2,9.1,0,0.00201918
18.2,9.2,0,0.00206349
18.2,9.3,0,0.00214245
18.2,9.4,0,0.00212812
18.2,9.5,0,0.00219829
18.2,9.6,0,0.00227002
18.2,9.7,0,0.00228041
18.2,9.8,0,0.00236991
18.2,9.9,0,0.00242694
18.2,10,0,0.00245498
18.2,10.1,0,0.00255108
18.2,10.2,0,0.00258427
18.2,10.3,0,0.00261747
18.2,10.4,0,0.00270422
18.2,10.5,0,0.00270352
18.2,10.6,0,0.00272647
18.2,10.7,0,0.002789
18.2,10.8,0,0.00274413
18.2,10.9,0,0.00274306
18.2,11,0,0.00275857
18.2,11.1,0,0.00267754
18.2,11.2,0,0.00263723
18.2,11.3,0,0.0025934
18.2,11.4,0,0.00247334
18.2,11.5,0,0.00239009
18.2,11.6,0,0.00228576
18.2,11.7,0,0.00212212
18.2,11.8,0,0.0019974
18.2,11.9,0,0.00183597
18.2,12,0,0.00163023
18.2,12.1,0,0.00146962
18.2,12.2,0,0.00126031
18.2,12.3,0,0.00101307
18.2,12.4,0,0.000815403
18.2,12.5,0,0.000562059
18.2,12.6,0,0.000248272
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,0.000246355
18.3,0.2,0,0.000505862
18.3,0.3,0,0.000692594
18.3,0.4,0,0.000891223
18.3,0.5,0,0.00108252
18.3,0.6,0,0.00122658
18.3,0.7,0,0.00138655
18.3,0.8,0,0.00151266
18.3,0.9,0,0.00162731
18.3,1,0,0.0017451
18.3,1.1,0,0.00180949
18.3,1.2,0,0.00188003
18.3,1.3,0,0.00193093
18.3,1.4,0,0.0019565
18.3,1.5,0,0.0019912
18.3,1.6,0,0.00197792
18.3,1.7,0,0.00196774
18.3,1.8,0,0.00194891
18.3,1.9,0,0.00190839
18.3,2,0,0.00188491
18.3,2.1,0,0.00181855
18.3,2.2,0,0.00176483
18.3,2.3,0,0.00170942
18.3,2.4,0,0.00164597
18.3,2.5,0,0.00160931
18.3,2.6,0,0.00153036
18.3,2.7,0,0.00147812
18.3,2.8,0,0.00142833
18.3,2.9,0,0.00138093
18.3,3,0,0.001366
18.3,3.1,0,0.00130838
18.3,3.2,0,0.00128365
18.3,3.3,0,0.00126265
18.3,3.4,0,0.00124533
18.3,3.5,0,0.0012582
18.3,3.6,0,0.00123117
18.3,3.7,0,0.00123289
18.3,3.8,0,0.0012366
18.3,3.9,0,0.0012404
18.3,4,0,0.00126689
18.3,4.1,0,0.00125928
18.3,4.2,0,0.00127233
18.3,4.3,0,0.00128423
18.3,4.4,0,0.00129362
18.3,4.5,0,0.00131765
18.3,4.6,0,0.00131444
18.3,4.7,0,0.00132694
18.3,4.8,0,0.00133422
18.3,4.9,0,0.00133838
18.3,5,0,0.00135294
18.3,7,0,0.00219613
18.3,7.1,0,0.00217349
18.3,7.2,0,0.00216493
18.3,7.3,0,0.00216698
18.3,7.4,0,0.00213683
18.3,7.5,0,0.00212263
18.3,7.6,0,0.00212059
18.3,7.7,0,0.00209664
18.3,7.8,0,0.00208868
18.3,7.9,0,0.00207719
18.3,8,0,0.00205951
18.3,8.1,0,0.0020605
18.3,8.2,0,0.00203763
18.3,8.3,0,0.00203212
18.3,8.4,0,0.00204799
18.3,8.5,0,0.00202204
18.3,8.6,0,0.00202699
18.3,8.7,0,0.00206344
18.3,8.8,0,0.00203719
18.3,8.9,0,0.00205482
18.3,9,0,0.0021137
18.3,9.1,0,0.00209955
18.3,9.2,0,0.00213271
18.3,9.3,0,0.00219928
18.3,9.4,0,0.00221123
18.3,9.5,0,0.00225914
18.3,9.6,0,0.00232963
18.3,9.7,0,0.00236556
18.3,9.8,0,0.00243345
18.3,9.9,0,0.00249048
18.3,10,0,0.00254214
18.3,10.1,0,0.00262004
18.3,10.2,0,0.00265432
18.3,10.3,0,0.00270737
18.3,10.4,0,0.00277988
18.3,10.5,0,0.00278866
18.3,10.6,0,0.00282014
18.3,10.7,0,0.00287174
18.3,10.8,0,0.00284212
18.3,10.9,0,0.00283958
18.3,11,0,0.00284723
18.3,11.1,0,0.00277903
18.3,11.2,0,0.00273242
18.3,11.3,0,0.00268492
18.3,11.4,0,0.00257527
18.3,11.5,0,0.00247954
18.3,11.6,0,0.00237521
18.3,11.7,0,0.00221912
18.3,11.8,0,0.00207805
18.3,11.9,0,0.00191661
18.3,12,0,0.0017145
18.3,12.1,0,0.00153414
18.3,12.2,0,0.00132415
18.3,12.3,0,0.00107433
18.3,12.4,0,0.00085603
18.3,12.5,0,0.000591054
18.3,12.6,0,0.0002719
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,0.000258054
18.4,0.2,0,0.000521959
18.4,0.3,0,0.000736915
18.4,0.4,0,0.000938204
18.4,0.5,0,0.00113616
18.4,0.6,0,0.0012911
18.4,0.7,0,0.00145148
18.4,0.8,0,0.00158506
18.4,0.9,0,0.00170116
18.4,1,0,0.00181782
18.4,1.1,0,0.00188583
18.4,1.2,0,0.00195564
18.4,1.3,0,0.00200464
18.4,1.4,0,0.00203047
18.4,1.5,0,0.00205925
18.4,1.6,0,0.00204693
18.4,1.7,0,0.00203509
18.4,1.8,0,0.00201191
18.4,1.9,0,0.00197196
18.4,2,0,0.00193751
18.4,2.1,0,0.00187774
18.4,2.2,0,0.00182127
18.4,2.3,0,0.00176374
18.4,2.4,0,0.00170253
18.4,2.5,0,0.00164949
18.4,2.6,0,0.00158591
18.4,2.7,0,0.00153001
18.4,2.8,0,0.0014802
18.4,2.9,0,0.00143646
18.4,3,0,0.00140233
18.4,3.1,0,0.00136411
18.4,3.2,0,0.00133559
18.4,3.3,0,0.00131458
18.4,3.4,0,0.00130103
18.4,3.5,0,0.0012963
18.4,3.6,0,0.00128637
18.4,3.7,0,0.00128498
18.4,3.8,0,0.00128806
18.4,3.9,0,0.00129482
18.4,4,0,0.00130815
18.4,4.1,0,0.00131289
18.4,4.2,0,0.00132379
18.4,4.3,0,0.00133524
18.4,4.4,0,0.00134667
18.4,4.5,0,0.00136229
18.4,4.6,0,0.00136864
18.4,4.7,0,0.00137977
18.4,4.8,0,0.00138775
18.4,4.9,0,0.00139345
18.4,5,0,0.0014021
18.4,7,0,0.00224462
18.4,7.1,0,0.00222902
18.4,7.2,0,0.00222046
18.4,7.3,0,0.0022143
18.4,7.4,0,0.00219461
18.4,7.5,0,0.00218041
18.4,7.6,0,0.00216694
18.4,7.7,0,0.00215531
18.4,7.8,0,0.00214433
18.4,7.9,0,0.0021307
18.4,8,0,0.00212174
18.4,8.1,0,0.00211278
18.4,8.2,0,0.00210249
18.4,8.3,0,0.00209888
18.4,8.4,0,0.00209866
18.4,8.5,0,0.00209344
18.4,8.6,0,0.00209839
18.4,8.7,0,0.00211613
18.4,8.8,0,0.00211414
18.4,8.9,0,0.00213177
18.4,9,0,0.00216838
18.4,9.1,0,0.00217992
18.4,9.2,0,0.00221307
18.4,9.3,0,0.00225612
18.4,9.4,0,0.00229434
18.4,9.5,0,0.00234225
18.4,9.6,0,0.00239192
18.4,9.7,0,0.00245071
18.4,9.8,0,0.0025095
18.4,9.9,0,0.00256769
18.4,10,0,0.0026293
18.4,10.1,0,0.00269091
18.4,10.2,0,0.00274422
18.4,10.3,0,0.00279726
18.4,10.4,0,0.00285554
18.4,10.5,0,0.00288232
18.4,10.6,0,0.00291381
18.4,10.7,0,0.00295449
18.4,10.8,0,0.00294012
18.4,10.9,0,0.00293757
18.4,11,0,0.0029359
18.4,11.1,0,0.00288051
18.4,11.2,0,0.0028339
18.4,11.3,0,0.00277643
18.4,11.4,0,0.0026772
18.4,11.5,0,0.00258016
18.4,11.6,0,0.00246665
18.4,11.7,0,0.00231612
18.4,11.8,0,0.00216558
18.4,11.9,0,0.00199993
18.4,12,0,0.00179878
18.4,12.1,0,0.00159866
18.4,12.2,0,0.00138542
18.4,12.3,0,0.0011356
18.4,12.4,0,0.000896657
18.4,12.5,0,0.000614681
18.4,12.6,0,0.000295527
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,0.000286216
18.5,0.2,0,0.00055012
18.5,0.3,0,0.000791517
18.5,0.4,0,0.000992806
18.5,0.5,0,0.00119979
18.5,0.6,0,0.00136373
18.5,0.7,0,0.00152411
18.5,0.8,0,0.00166782
18.5,0.9,0,0.00178393
18.5,1,0,0.00190148
18.5,1.1,0,0.00197106
18.5,1.2,0,0.00204087
18.5,1.3,0,0.00208664
18.5,1.4,0,0.00211246
18.5,1.5,0,0.00213804
18.5,1.6,0,0.0021224
18.5,1.7,0,0.00211056
18.5,1.8,0,0.00207983
18.5,1.9,0,0.00203989
18.5,2,0,0.00200267
18.5,2.1,0,0.00193894
18.5,2.2,0,0.00188247
18.5,2.3,0,0.00182011
18.5,2.4,0,0.0017589
18.5,2.5,0,0.00170469
18.5,2.6,0,0.00163959
18.5,2.7,0,0.00158369
18.5,2.8,0,0.00153291
18.5,2.9,0,0.00148918
18.5,3,0,0.00145404
18.5,3.1,0,0.00141681
18.5,3.2,0,0.00138829
18.5,3.3,0,0.00136756
18.5,3.4,0,0.00135402
18.5,3.5,0,0.00134745
18.5,3.6,0,0.00133961
18.5,3.7,0,0.00133823
18.5,3.8,0,0.0013413
18.5,3.9,0,0.00134806
18.5,4,0,0.001359
18.5,4.1,0,0.00136607
18.5,4.2,0,0.00137698
