x,y,z,p
22.7,7.7,0,1.7332e-05
22.7,7.8,0,1.92125e-05
22.7,7.9,0,2.12459e-05
22.7,8,0,2.33008e-05
22.7,8.1,0,2.55365e-05
22.7,8.2,0,2.74432e-05
22.7,8.3,0,2.93201e-05
22.7,8.4,0,3.12585e-05
22.7,8.5,0,3.32236e-05
22.7,8.6,0,3.53245e-05
22.7,8.7,0,3.70566e-05
22.7,8.8,0,3.87808e-05
22.7,8.9,0,4.04661e-05
22.7,9,0,4.23524e-05
22.7,9.1,0,4.47641e-05
22.7,9.2,0,4.72212e-05
22.7,9.3,0,4.96336e-05
22.7,9.4,0,5.19429e-05
22.7,9.5,0,5.36561e-05
22.7,9.6,0,5.36495e-05
22.7,9.7,0,5.26288e-05
22.7,9.8,0,5.14219e-05
22.7,9.9,0,5.00618e-05
22.7,10,0,5.17498e-05
22.7,10.1,0,5.80458e-05
22.7,10.2,0,6.55254e-05
22.7,10.3,0,7.24411e-05
22.7,10.4,0,7.91758e-05
22.7,10.5,0,7.82343e-05
22.7,10.6,0,6.74068e-05
22.7,10.7,0,5.49941e-05
22.7,10.8,0,4.20569e-05
22.7,10.9,0,2.90267e-05
22.7,11,0,3.22682e-05
22.7,11.1,0,5.34826e-05
22.7,11.2,0,7.59034e-05
22.7,11.3,0,9.75394e-05
22.7,11.4,0,0.000119134
22.7,11.5,0,0.000112738
22.7,11.6,0,7.68002e-05
22.7,11.7,0,4.04948e-05
22.7,11.8,0,3.6721e-06
22.7,11.9,0,-3.31601e-05
22.7,12,0,-2.91617e-05
22.7,12.1,0,1.62133e-05
22.7,12.2,0,6.16554e-05
22.7,12.3,0,0.00010584
22.7,12.4,0,0.000150024
22.7,12.5,0,0.000136182
22.7,12.6,0,6.80912e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,0.000358511
22.8,0.2,0,0.000717022
22.8,0.3,0,0.00078198
22.8,0.4,0,0.000564453
22.8,0.5,0,0.000346926
22.8,0.6,0,0.000136306
22.8,0.7,0,-7.43136e-05
22.8,0.8,0,-0.000110467
22.8,0.9,0,1.95311e-05
22.8,1,0,0.00014953
22.8,1.1,0,0.000289458
22.8,1.2,0,0.000422612
22.8,1.3,0,0.000434027
22.8,1.4,0,0.000329644
22.8,1.5,0,0.000226352
22.8,1.6,0,0.000131797
22.8,1.7,0,4.9298e-05
22.8,1.8,0,2.82203e-05
22.8,1.9,0,5.65295e-05
22.8,2,0,8.70918e-05
22.8,2.1,0,0.000124564
22.8,2.2,0,0.000150724
22.8,2.3,0,0.000140951
22.8,2.4,0,0.000106018
22.8,2.5,0,7.37381e-05
22.8,2.6,0,4.565e-05
22.8,2.7,0,2.43137e-05
22.8,2.8,0,1.80375e-05
22.8,2.9,0,1.88674e-05
22.8,3,0,2.23416e-05
22.8,3.1,0,2.78584e-05
22.8,3.2,0,2.88071e-05
22.8,3.3,0,2.16241e-05
22.8,3.4,0,1.21432e-05
22.8,3.5,0,5.08855e-06
22.8,3.6,0,-1.01391e-06
22.8,3.7,0,-5.76287e-06
22.8,3.8,0,-8.30426e-06
22.8,3.9,0,-1.05501e-05
22.8,4,0,-1.06008e-05
22.8,4.1,0,-1.04172e-05
22.8,4.2,0,-1.16843e-05
22.8,4.3,0,-1.38745e-05
22.8,4.4,0,-1.60087e-05
22.8,4.5,0,-1.65688e-05
22.8,4.6,0,-1.71514e-05
22.8,4.7,0,-1.79406e-05
22.8,4.8,0,-1.84219e-05
22.8,4.9,0,-1.87241e-05
22.8,5,0,-1.80417e-05
22.8,5.1,0,-1.7471e-05
22.8,5.2,0,-1.73341e-05
22.8,5.3,0,-1.71496e-05
22.8,5.4,0,-1.67291e-05
22.8,5.5,0,-1.56682e-05
22.8,5.6,0,-1.47393e-05
22.8,5.7,0,-1.40365e-05
22.8,5.8,0,-1.32161e-05
22.8,5.9,0,-1.2149e-05
22.8,6,0,-1.06872e-05
22.8,6.1,0,-9.39742e-06
22.8,6.2,0,-8.2533e-06
22.8,6.3,0,-7.01101e-06
22.8,6.4,0,-5.53699e-06
22.8,6.5,0,-3.83123e-06
22.8,6.6,0,-2.32306e-06
22.8,6.7,0,-8.70506e-07
22.8,6.8,0,6.64194e-07
22.8,6.9,0,2.41024e-06
22.8,7,0,4.28837e-06
22.8,7.1,0,5.94081e-06
22.8,7.2,0,7.62079e-06
22.8,7.3,0,9.36664e-06
22.8,7.4,0,1.13016e-05
22.8,7.5,0,1.33063e-05
22.8,7.6,0,1.50412e-05
22.8,7.7,0,1.68821e-05
22.8,7.8,0,1.87626e-05
22.8,7.9,0,2.07942e-05
22.8,8,0,2.28491e-05
22.8,8.1,0,2.45771e-05
22.8,8.2,0,2.64512e-05
22.8,8.3,0,2.83275e-05
22.8,8.4,0,3.02659e-05
22.8,8.5,0,3.22035e-05
22.8,8.6,0,3.3791e-05
22.8,8.7,0,3.55232e-05
22.8,8.8,0,3.72483e-05
22.8,8.9,0,3.89336e-05
22.8,9,0,4.0628e-05
22.8,9.1,0,4.25583e-05
22.8,9.2,0,4.50153e-05
22.8,9.3,0,4.74332e-05
22.8,9.4,0,4.97424e-05
22.8,9.5,0,5.14166e-05
22.8,9.6,0,5.1292e-05
22.8,9.7,0,5.02713e-05
22.8,9.8,0,4.90744e-05
22.8,9.9,0,4.77144e-05
22.8,10,0,4.87822e-05
22.8,10.1,0,5.4513e-05
22.8,10.2,0,6.19926e-05
22.8,10.3,0,6.89264e-05
22.8,10.4,0,7.56611e-05
22.8,10.5,0,7.5139e-05
22.8,10.6,0,6.49203e-05
22.8,10.7,0,5.25076e-05
22.8,10.8,0,3.95848e-05
22.8,10.9,0,2.65545e-05
22.8,11,0,2.87703e-05
22.8,11.1,0,4.87695e-05
22.8,11.2,0,7.11904e-05
22.8,11.3,0,9.28468e-05
22.8,11.4,0,0.000114442
22.8,11.5,0,0.000108763
22.8,11.6,0,7.46036e-05
22.8,11.7,0,3.82981e-05
22.8,11.8,0,1.4802e-06
22.8,11.9,0,-3.5352e-05
22.8,12,0,-3.21398e-05
22.8,12.1,0,1.24377e-05
22.8,12.2,0,5.78798e-05
22.8,12.3,0,0.000102064
22.8,12.4,0,0.000146248
22.8,12.5,0,0.000136182
22.8,12.6,0,6.80912e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,0.000358511
22.9,0.2,0,0.000423469
22.9,0.3,0,0.000488426
22.9,0.4,0,0.000553384
22.9,0.5,0,0.000335857
22.9,0.6,0,0.000125237
22.9,0.7,0,8.90833e-05
22.9,0.8,0,5.29295e-05
22.9,0.9,0,1.67757e-05
22.9,1,0,0.000146774
22.9,1.1,0,0.000283315
22.9,1.2,0,0.000300879
22.9,1.3,0,0.000318443
22.9,1.4,0,0.00032612
22.9,1.5,0,0.000222944
22.9,1.6,0,0.00013941
22.9,1.7,0,0.000108425
22.9,1.8,0,7.74407e-05
22.9,1.9,0,6.03877e-05
22.9,2,0,9.12591e-05
22.9,2.1,0,0.000117322
22.9,2.2,0,0.00011927
22.9,2.3,0,0.000121217
22.9,2.4,0,0.000109268
22.9,2.5,0,7.7174e-05
22.9,2.6,0,5.57622e-05
22.9,2.7,0,4.24029e-05
22.9,2.8,0,2.90435e-05
22.9,2.9,0,2.3848e-05
22.9,3,0,2.74798e-05
22.9,3.1,0,2.83801e-05
22.9,3.2,0,2.62623e-05
22.9,3.3,0,2.41444e-05
22.9,3.4,0,1.65572e-05
22.9,3.5,0,9.57248e-06
22.9,3.6,0,4.78698e-06
22.9,3.7,0,4.58767e-07
22.9,3.8,0,-3.86943e-06
22.9,3.9,0,-6.34316e-06
22.9,4,0,-6.37014e-06
22.9,4.1,0,-7.62098e-06
22.9,4.2,0,-8.97376e-06
22.9,4.3,0,-1.03393e-05
22.9,4.4,0,-1.24735e-05
22.9,4.5,0,-1.30499e-05
22.9,4.6,0,-1.38763e-05
22.9,4.7,0,-1.47027e-05
22.9,4.8,0,-1.54839e-05
22.9,4.9,0,-1.57862e-05
22.9,5,0,-1.52027e-05
22.9,5.1,0,-1.50794e-05
22.9,5.2,0,-1.49562e-05
22.9,5.3,0,-1.48179e-05
22.9,5.4,0,-1.43974e-05
22.9,5.5,0,-1.34588e-05
22.9,5.6,0,-1.28162e-05
22.9,5.7,0,-1.21735e-05
22.9,5.8,0,-1.14666e-05
22.9,5.9,0,-1.03995e-05
22.9,6,0,-9.10054e-06
22.9,6.1,0,-8.03808e-06
22.9,6.2,0,-6.97551e-06
22.9,6.3,0,-5.82723e-06
22.9,6.4,0,-4.35321e-06
22.9,6.5,0,-2.8367e-06
22.9,6.6,0,-1.49273e-06
22.9,6.7,0,-1.48715e-07
22.9,6.8,0,1.30824e-06
22.9,6.9,0,3.05428e-06
22.9,7,0,4.71459e-06
22.9,7.1,0,6.25156e-06
22.9,7.2,0,7.78857e-06
22.9,7.3,0,9.47337e-06
22.9,7.4,0,1.14084e-05
22.9,7.5,0,1.31517e-05
22.9,7.6,0,1.48104e-05
22.9,7.7,0,1.64691e-05
22.9,7.8,0,1.83128e-05
22.9,7.9,0,2.03426e-05
22.9,8,0,2.20793e-05
22.9,8.1,0,2.37683e-05
22.9,8.2,0,2.54592e-05
22.9,8.3,0,2.7335e-05
22.9,8.4,0,2.92733e-05
22.9,8.5,0,3.08427e-05
22.9,8.6,0,3.24024e-05
22.9,8.7,0,3.39897e-05
22.9,8.8,0,3.57157e-05
22.9,8.9,0,3.74076e-05
22.9,9,0,3.91549e-05
22.9,9.1,0,4.09023e-05
22.9,9.2,0,4.28095e-05
22.9,9.3,0,4.52327e-05
22.9,9.4,0,4.70529e-05
22.9,9.5,0,4.75775e-05
22.9,9.6,0,4.81023e-05
22.9,9.7,0,4.79139e-05
22.9,9.8,0,4.6727e-05
22.9,9.9,0,4.74101e-05
22.9,10,0,5.00225e-05
22.9,10.1,0,5.26348e-05
22.9,10.2,0,5.84597e-05
22.9,10.3,0,6.54116e-05
22.9,10.4,0,6.53257e-05
22.9,10.5,0,6.27923e-05
22.9,10.6,0,6.02589e-05
22.9,10.7,0,5.00211e-05
22.9,10.8,0,3.71126e-05
22.9,10.9,0,3.84119e-05
22.9,11,0,4.26309e-05
22.9,11.1,0,4.68498e-05
22.9,11.2,0,6.64772e-05
22.9,11.3,0,8.81541e-05
22.9,11.4,0,8.3115e-05
22.9,11.5,0,7.66461e-05
22.9,11.6,0,7.0177e-05
22.9,11.7,0,3.61015e-05
22.9,11.8,0,-7.11649e-07
22.9,11.9,0,2.33196e-06
22.9,12,0,5.71313e-06
22.9,12.1,0,9.09439e-06
22.9,12.2,0,5.41042e-05
22.9,12.3,0,9.82884e-05
22.9,12.4,0,8.82226e-05
22.9,12.5,0,7.81569e-05
22.9,12.6,0,6.80912e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,6.49576e-05
23,0.2,0,0.000129915
23,0.3,0,0.000194873
23,0.4,0,0.00025983
23,0.5,0,0.000324788
23,0.6,0,0.000288634
23,0.7,0,0.00025248
23,0.8,0,0.000216326
23,0.9,0,0.000180173
23,1,0,0.000144019
23,1.1,0,0.000162616
23,1.2,0,0.000181213
23,1.3,0,0.00019981
23,1.4,0,0.000218407
23,1.5,0,0.000226734
23,1.6,0,0.000196061
23,1.7,0,0.000165388
23,1.8,0,0.000134715
23,1.9,0,0.000104043
23,2,0,8.45622e-05
23,2.1,0,8.64536e-05
23,2.2,0,8.8345e-05
23,2.3,0,9.02365e-05
23,2.4,0,9.21279e-05
23,2.5,0,8.70897e-05
23,2.6,0,7.38513e-05
23,2.7,0,6.0492e-05
23,2.8,0,4.71326e-05
23,2.9,0,3.37733e-05
23,3,0,2.79532e-05
23,3.1,0,2.58353e-05
23,3.2,0,2.37175e-05
23,3.3,0,2.15996e-05
23,3.4,0,1.94818e-05
23,3.5,0,1.53368e-05
23,3.6,0,1.10086e-05
23,3.7,0,6.68041e-06
23,3.8,0,2.3522e-06
23,3.9,0,-1.976e-06
23,4,0,-3.55765e-06
23,4.1,0,-4.91041e-06
23,4.2,0,-6.26319e-06
23,4.3,0,-7.61599e-06
23,4.4,0,-8.94853e-06
23,4.5,0,-9.77492e-06
23,4.6,0,-1.06013e-05
23,4.7,0,-1.14277e-05
23,4.8,0,-1.2254e-05
23,4.9,0,-1.29343e-05
23,5,0,-1.28111e-05
23,5.1,0,-1.26878e-05
23,5.2,0,-1.25646e-05
23,5.3,0,-1.24414e-05
23,5.4,0,-1.21783e-05
23,5.5,0,-1.15357e-05
23,5.6,0,-1.0893e-05
23,5.7,0,-1.02504e-05
23,5.8,0,-9.60776e-06
23,5.9,0,-8.80366e-06
23,6,0,-7.74119e-06
23,6.1,0,-6.67873e-06
23,6.2,0,-5.61616e-06
23,6.3,0,-4.55359e-06
23,6.4,0,-3.35033e-06
23,6.5,0,-2.00636e-06
23,6.6,0,-6.6239e-07
23,6.7,0,6.81621e-07
23,6.8,0,2.02563e-06
23,6.9,0,3.48838e-06
23,7,0,5.02535e-06
23,7.1,0,6.56232e-06
23,7.2,0,8.09933e-06
23,7.3,0,9.63634e-06
23,7.4,0,1.12623e-05
23,7.5,0,1.2921e-05
23,7.6,0,1.45797e-05
23,7.7,0,1.62384e-05
23,7.8,0,1.7897e-05
23,7.9,0,1.95815e-05
23,8,0,2.12706e-05
23,8.1,0,2.29596e-05
23,8.2,0,2.46484e-05
23,8.3,0,2.6343e-05
23,8.4,0,2.79222e-05
23,8.5,0,2.94819e-05
23,8.6,0,3.10416e-05
23,8.7,0,3.26012e-05
23,8.8,0,3.41873e-05
23,8.9,0,3.59346e-05
23,9,0,3.76819e-05
23,9.1,0,3.94293e-05
23,9.2,0,4.11768e-05
23,9.3,0,4.26891e-05
23,9.4,0,4.32137e-05
23,9.5,0,4.37383e-05
23,9.6,0,4.42631e-05
23,9.7,0,4.47879e-05
23,9.8,0,4.60381e-05
23,9.9,0,4.86505e-05
23,10,0,5.12628e-05
23,10.1,0,5.38751e-05
23,10.2,0,5.64766e-05
23,10.3,0,5.55794e-05
23,10.4,0,5.30213e-05
23,10.5,0,5.04633e-05
23,10.6,0,4.79122e-05
23,10.7,0,4.53788e-05
23,10.8,0,4.78686e-05
23,10.9,0,5.17678e-05
23,11,0,5.56669e-05
23,11.1,0,5.95659e-05
23,11.2,0,6.34648e-05
23,11.3,0,5.98622e-05
23,11.4,0,5.32109e-05
23,11.5,0,4.65594e-05
23,11.6,0,3.99077e-05
23,11.7,0,3.3256e-05
23,11.8,0,3.49396e-05
23,11.9,0,3.87868e-05
23,12,0,4.2634e-05
23,12.1,0,4.64813e-05
23,12.2,0,5.03286e-05
23,12.3,0,4.02628e-05
23,12.4,0,3.0197e-05
23,12.5,0,2.01313e-05
23,12.6,0,1.00657e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,0.000300361
23.1,0.2,0,0.000365318
23.1,0.3,0,0.000430276
23.1,0.4,0,0.000495234
23.1,0.5,0,0.000309733
23.1,0.6,0,0.000125235
23.1,0.7,0,8.87923e-05
23.1,0.8,0,5.26385e-05
23.1,0.9,0,1.79226e-05
23.1,1,0,0.000137494
23.1,1.1,0,0.000257272
23.1,1.2,0,0.000275869
23.1,1.3,0,0.000294466
23.1,1.4,0,0.000300484
23.1,1.5,0,0.000213326
23.1,1.6,0,0.000133371
23.1,1.7,0,0.000102698
23.1,1.8,0,7.20253e-05
23.1,1.9,0,5.93937e-05
23.1,2,0,9.25559e-05
23.1,2.1,0,0.000115617
23.1,2.2,0,0.000117509
23.1,2.3,0,0.0001194
23.1,2.4,0,0.000108077
23.1,2.5,0,8.03578e-05
23.1,2.6,0,6.05493e-05
23.1,2.7,0,4.73688e-05
23.1,2.8,0,3.41884e-05
23.1,2.9,0,2.99845e-05
23.1,3,0,3.3599e-05
23.1,3.1,0,3.35288e-05
23.1,3.2,0,3.1371e-05
23.1,3.3,0,2.92131e-05
23.1,3.4,0,2.2609e-05
23.1,3.5,0,1.59598e-05
23.1,3.6,0,1.12741e-05
23.1,3.7,0,6.89602e-06
23.1,3.8,0,2.51791e-06
23.1,3.9,0,6.90274e-08
23.1,4,0,-5.54694e-07
23.1,4.1,0,-1.8611e-06
23.1,4.2,0,-3.21388e-06
23.1,4.3,0,-4.58133e-06
23.1,4.4,0,-6.83615e-06
23.1,4.5,0,-7.81826e-06
23.1,4.6,0,-8.64465e-06
23.1,4.7,0,-9.47102e-06
23.1,4.8,0,-1.03041e-05
23.1,4.9,0,-1.10288e-05
23.1,5,0,-1.09091e-05
23.1,5.1,0,-1.07858e-05
23.1,5.2,0,-1.06626e-05
23.1,5.3,0,-1.06231e-05
23.1,5.4,0,-1.06406e-05
23.1,5.5,0,-1.00825e-05
23.1,5.6,0,-9.43986e-06
23.1,5.7,0,-8.79722e-06
23.1,5.8,0,-8.25045e-06
23.1,5.9,0,-7.66137e-06
23.1,6,0,-6.67878e-06
23.1,6.1,0,-5.61632e-06
23.1,6.2,0,-4.55375e-06
23.1,6.3,0,-3.62703e-06
23.1,6.4,0,-2.6461e-06
23.1,6.5,0,-1.37836e-06
23.1,6.6,0,-3.43911e-08
23.1,6.7,0,1.30962e-06
23.1,6.8,0,2.48857e-06
23.1,6.9,0,3.73598e-06
23.1,7,0,5.2094e-06
23.1,7.1,0,6.74637e-06
23.1,7.2,0,8.28338e-06
23.1,7.3,0,9.6221e-06
23.1,7.4,0,1.10216e-05
23.1,7.5,0,1.26294e-05
23.1,7.6,0,1.42881e-05
23.1,7.7,0,1.59468e-05
23.1,7.8,0,1.73866e-05
23.1,7.9,0,1.88715e-05
23.1,8,0,2.05372e-05
23.1,8.1,0,2.22255e-05
23.1,8.2,0,2.39137e-05
23.1,8.3,0,2.53318e-05
23.1,8.4,0,2.67663e-05
23.1,8.5,0,2.83258e-05
23.1,8.6,0,2.98853e-05
23.1,8.7,0,3.14309e-05
23.1,8.8,0,3.26711e-05
23.1,8.9,0,3.39339e-05
23.1,9,0,3.5676e-05
23.1,9.1,0,3.74181e-05
23.1,9.2,0,3.9175e-05
23.1,9.3,0,4.09824e-05
23.1,9.4,0,4.23909e-05
23.1,9.5,0,4.2886e-05
23.1,9.6,0,4.33813e-05
23.1,9.7,0,4.33801e-05
23.1,9.8,0,4.23632e-05
23.1,9.9,0,4.31272e-05
23.1,10,0,4.56655e-05
23.1,10.1,0,4.82038e-05
23.1,10.2,0,5.25123e-05
23.1,10.3,0,5.77465e-05
23.1,10.4,0,5.77171e-05
23.1,10.5,0,5.51591e-05
23.1,10.6,0,5.26011e-05
23.1,10.7,0,4.48622e-05
23.1,10.8,0,3.4976e-05
23.1,10.9,0,3.56362e-05
23.1,11,0,3.95353e-05
23.1,11.1,0,4.34342e-05
23.1,11.2,0,5.86366e-05
23.1,11.3,0,7.49725e-05
23.1,11.4,0,7.20602e-05
23.1,11.5,0,6.54087e-05
23.1,11.6,0,5.8757e-05
23.1,11.7,0,3.16987e-05
23.1,11.8,0,3.72471e-06
23.1,11.9,0,5.5914e-06
23.1,12,0,9.43862e-06
23.1,12.1,0,1.32859e-05
23.1,12.2,0,4.7459e-05
23.1,12.3,0,8.08116e-05
23.1,12.4,0,7.07458e-05
23.1,12.5,0,6.06801e-05
23.1,12.6,0,5.06144e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,0.000300361
23.2,0.2,0,0.000600722
23.2,0.3,0,0.000665679
23.2,0.4,0,0.000480179
23.2,0.5,0,0.000294678
23.2,0.6,0,0.00011018
23.2,0.7,0,-7.43181e-05
23.2,0.8,0,-0.000108174
23.2,0.9,0,1.13922e-05
23.2,1,0,0.00013097
23.2,1.1,0,0.000251987
23.2,1.2,0,0.000370526
23.2,1.3,0,0.00038051
23.2,1.4,0,0.000293448
23.2,1.5,0,0.000206306
23.2,1.6,0,0.000118422
23.2,1.7,0,4.00081e-05
23.2,1.8,0,2.48728e-05
23.2,1.9,0,5.77183e-05
23.2,2,0,9.0882e-05
23.2,2.1,0,0.000124734
23.2,2.2,0,0.000146672
23.2,2.3,0,0.000135949
23.2,2.4,0,0.00010701
23.2,2.5,0,7.93249e-05
23.2,2.6,0,5.30683e-05
23.2,2.7,0,3.40088e-05
23.2,2.8,0,2.95165e-05
23.2,2.9,0,3.14869e-05
23.2,3,0,3.51323e-05
23.2,3.1,0,3.96559e-05
23.2,3.2,0,3.93508e-05
23.2,3.3,0,3.27777e-05
23.2,3.4,0,2.44103e-05
23.2,3.5,0,1.77825e-05
23.2,3.6,0,1.1648e-05
23.2,3.7,0,7.00798e-06
23.2,3.8,0,4.48426e-06
23.2,3.9,0,2.27722e-06
23.2,4,0,1.6535e-06
23.2,4.1,0,1.16172e-06
23.2,4.2,0,-1.64567e-07
23.2,4.3,0,-2.46257e-06
23.2,4.4,0,-4.7174e-06
23.2,4.5,0,-5.70971e-06
23.2,4.6,0,-6.68799e-06
23.2,4.7,0,-7.51992e-06
23.2,4.8,0,-8.39793e-06
23.2,4.9,0,-9.12255e-06
23.2,5,0,-9.00362e-06
23.2,5.1,0,-8.88383e-06
23.2,5.2,0,-8.83645e-06
23.2,5.3,0,-9.05322e-06
23.2,5.4,0,-9.07076e-06
23.2,5.5,0,-8.54755e-06
23.2,5.6,0,-7.98668e-06
23.2,5.7,0,-7.43378e-06
23.2,5.8,0,-7.0563e-06
23.2,5.9,0,-6.46723e-06
23.2,6,0,-5.53961e-06
23.2,6.1,0,-4.5539e-06
23.2,6.2,0,-3.62062e-06
23.2,6.3,0,-2.8429e-06
23.2,6.4,0,-1.86197e-06
23.2,6.5,0,-6.77827e-07
23.2,6.6,0,5.93608e-07
23.2,6.7,0,1.77899e-06
23.2,6.8,0,2.84432e-06
23.2,6.9,0,4.09173e-06
23.2,7,0,5.45294e-06
23.2,7.1,0,6.93042e-06
23.2,7.2,0,8.27561e-06
23.2,7.3,0,9.53243e-06
23.2,7.4,0,1.09319e-05
23.2,7.5,0,1.23839e-05
23.2,7.6,0,1.39965e-05
23.2,7.7,0,1.54425e-05
23.2,7.8,0,1.68353e-05
23.2,7.9,0,1.83202e-05
23.2,8,0,1.98217e-05
23.2,8.1,0,2.14934e-05
23.2,8.2,0,2.29167e-05
23.2,8.3,0,2.4314e-05
23.2,8.4,0,2.57429e-05
23.2,8.5,0,2.71793e-05
23.2,8.6,0,2.87316e-05
23.2,8.7,0,2.99795e-05
23.2,8.8,0,3.12202e-05
23.2,8.9,0,3.2395e-05
23.2,9,0,3.36552e-05
23.2,9.1,0,3.54099e-05
23.2,9.2,0,3.72398e-05
23.2,9.3,0,3.90472e-05
23.2,9.4,0,4.07598e-05
23.2,9.5,0,4.20984e-05
23.2,9.6,0,4.2183e-05
23.2,9.7,0,4.12781e-05
23.2,9.8,0,4.02661e-05
23.2,9.9,0,3.91073e-05
23.2,10,0,3.9931e-05
23.2,10.1,0,4.39784e-05
23.2,10.2,0,4.94662e-05
23.2,10.3,0,5.4714e-05
23.2,10.4,0,5.98112e-05
23.2,10.5,0,5.98548e-05
23.2,10.6,0,5.24524e-05
23.2,10.7,0,4.27987e-05
23.2,10.8,0,3.29209e-05
23.2,10.9,0,2.29582e-05
23.2,11,0,2.34036e-05
23.2,11.1,0,3.78689e-05
23.2,11.2,0,5.47909e-05
23.2,11.3,0,7.11414e-05
23.2,11.4,0,8.73777e-05
23.2,11.5,0,8.42579e-05
23.2,11.6,0,5.76973e-05
23.2,11.7,0,2.98615e-05
23.2,11.8,0,1.88781e-06
23.2,11.9,0,-2.6093e-05
23.2,12,0,-2.37567e-05
23.2,12.1,0,1.03107e-05
23.2,12.2,0,4.45893e-05
23.2,12.3,0,7.79419e-05
23.2,12.4,0,0.000111295
23.2,12.5,0,0.000101229
23.2,12.6,0,5.06144e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,0.000300361
23.3,0.2,0,0.000600722
23.3,0.3,0,0.000650624
23.3,0.4,0,0.000465124
23.3,0.5,0,0.000279623
23.3,0.6,0,9.51249e-05
23.3,0.7,0,-8.64921e-05
23.3,0.8,0,-0.000113251
23.3,0.9,0,4.86184e-06
23.3,1,0,0.000124445
23.3,1.1,0,0.000245463
23.3,1.2,0,0.000359741
23.3,1.3,0,0.000373475
23.3,1.4,0,0.000286413
23.3,1.5,0,0.000199285
23.3,1.6,0,0.000111401
23.3,1.7,0,3.58312e-05
23.3,1.8,0,2.31974e-05
23.3,1.9,0,5.60429e-05
23.3,2,0,8.92082e-05
23.3,2.1,0,0.00012306
23.3,2.2,0,0.00014513
23.3,2.3,0,0.000134882
23.3,2.4,0,0.000105942
23.3,2.5,0,7.8292e-05
23.3,2.6,0,5.20354e-05
23.3,2.7,0,3.41922e-05
23.3,2.8,0,3.10188e-05
23.3,2.9,0,3.29892e-05
23.3,3,0,3.66655e-05
23.3,3.1,0,4.11891e-05
23.3,3.2,0,4.131e-05
23.3,3.3,0,3.4579e-05
23.3,3.4,0,2.62116e-05
23.3,3.5,0,1.96051e-05
23.3,3.6,0,1.34706e-05
23.3,3.7,0,9.12056e-06
23.3,3.8,0,6.69243e-06
23.3,3.9,0,4.48539e-06
23.3,4,0,3.86167e-06
23.3,4.1,0,3.36989e-06
23.3,4.2,0,1.95487e-06
23.3,4.3,0,-3.43834e-07
23.3,4.4,0,-2.59866e-06
23.3,4.5,0,-3.59098e-06
23.3,4.6,0,-4.58767e-06
23.3,4.7,0,-5.61371e-06
23.3,4.8,0,-6.49171e-06
23.3,4.9,0,-7.21633e-06
23.3,5,0,-7.0974e-06
23.3,5.1,0,-7.04647e-06
23.3,5.2,0,-7.26657e-06
23.3,5.3,0,-7.48334e-06
23.3,5.4,0,-7.50089e-06
23.3,5.5,0,-6.97768e-06
23.3,5.6,0,-6.53809e-06
23.3,5.7,0,-6.23964e-06
23.3,5.8,0,-5.86215e-06
23.3,5.9,0,-5.27308e-06
23.3,6,0,-4.34546e-06
23.3,6.1,0,-3.54055e-06
23.3,6.2,0,-2.83646e-06
23.3,6.3,0,-2.05874e-06
23.3,6.4,0,-1.07781e-06
23.3,6.5,0,1.06335e-07
23.3,6.6,0,1.13828e-06
23.3,6.7,0,2.13475e-06
23.3,6.8,0,3.20009e-06
23.3,6.9,0,4.4475e-06
23.3,7,0,5.8087e-06
23.3,7.1,0,6.98456e-06
23.3,7.2,0,8.18595e-06
23.3,7.3,0,9.44277e-06
23.3,7.4,0,1.08422e-05
23.3,7.5,0,1.22942e-05
23.3,7.6,0,1.35397e-05
23.3,7.7,0,1.48912e-05
23.3,7.8,0,1.6284e-05
23.3,7.9,0,1.77688e-05
23.3,8,0,1.92704e-05
23.3,8.1,0,2.0514e-05
23.3,8.2,0,2.1899e-05
23.3,8.3,0,2.32963e-05
23.3,8.4,0,2.4725e-05
23.3,8.5,0,2.61539e-05
23.3,8.6,0,2.72803e-05
23.3,8.7,0,2.85282e-05
23.3,8.8,0,2.97694e-05
23.3,8.9,0,3.09442e-05
23.3,9,0,3.21287e-05
23.3,9.1,0,3.34748e-05
23.3,9.2,0,3.53046e-05
23.3,9.3,0,3.7112e-05
23.3,9.4,0,3.88246e-05
23.3,9.5,0,4.0194e-05
23.3,9.6,0,4.0081e-05
23.3,9.7,0,3.91761e-05
23.3,9.8,0,3.8169e-05
23.3,9.9,0,3.70101e-05
23.3,10,0,3.71315e-05
23.3,10.1,0,4.09324e-05
23.3,10.2,0,4.64202e-05
23.3,10.3,0,5.16815e-05
23.3,10.4,0,5.67787e-05
23.3,10.5,0,5.73949e-05
23.3,10.6,0,5.03888e-05
23.3,10.7,0,4.07351e-05
23.3,10.8,0,3.08657e-05
23.3,10.9,0,2.0903e-05
23.3,11,0,2.06681e-05
23.3,11.1,0,3.40231e-05
23.3,11.2,0,5.09451e-05
23.3,11.3,0,6.73103e-05
23.3,11.4,0,8.35466e-05
23.3,11.5,0,8.06155e-05
23.3,11.6,0,5.58602e-05
