x,y,z,U_0,U_1,U_2
19.6,10.1,0,0.00211457,-0.00758418,-1.17159e-10
19.6,10.2,0,0.00267446,-0.00744453,-4.56024e-10
19.6,10.3,0,0.00330946,-0.00727423,2.01601e-10
19.6,10.4,0,0.00411921,-0.00725517,2.59339e-09
19.6,10.5,0,0.00492896,-0.00723611,2.19184e-09
19.6,10.6,0,0.00573796,-0.00722441,-5.44687e-11
19.6,10.7,0,0.00653753,-0.00731301,-1.74277e-10
19.6,10.8,0,0.00736983,-0.00728679,-9.37401e-11
19.6,10.9,0,0.00843989,-0.00682014,-1.50981e-09
19.6,11,0,0.00950994,-0.00635349,-1.4496e-09
19.6,11.1,0,0.0105797,-0.00588315,-4.65386e-11
19.6,11.2,0,0.0116112,-0.00497521,2.4853e-10
19.6,11.3,0,0.0125938,-0.00389403,-3.23348e-11
19.6,11.4,0,0.0137689,-0.00325219,1.6743e-09
19.6,11.5,0,0.014944,-0.00261036,1.67638e-09
19.6,11.6,0,0.0161191,-0.00196853,-2.60933e-11
19.6,11.7,0,0.017126,-0.00181674,3.99702e-10
19.6,11.8,0,0.017988,-0.00142003,-2.37956e-11
19.6,11.9,0,0.0191327,-0.000131738,-1.20273e-09
19.6,12,0,0.0202774,0.00115655,-1.20122e-09
19.6,12.1,0,0.0214221,0.00244485,-1.92415e-11
19.6,12.2,0,0.0225592,0.00443276,-4.82505e-10
19.6,12.3,0,0.0234939,0.00675889,-1.83686e-11
19.6,12.4,0,0.024056,0.00791147,-1.14813e-08
19.6,12.5,0,0.024618,0.00906405,-1.14805e-08
19.6,12.6,0,0.02518,0.0102166,-1.59181e-11
19.6,12.7,0,0.0252846,0.0100169,-1.3417e-09
19.7,0,0,0.0771231,0.00217576,6.77087e-09
19.7,0.1,0,0.077123,0.00260439,3.38053e-09
19.7,0.2,0,0.0771228,0.00303302,-9.81067e-12
19.7,0.3,0,0.0730508,0.00399452,-9.15929e-12
19.7,0.4,0,0.0656266,0.00537015,-8.19338e-10
19.7,0.5,0,0.0582023,0.00674578,-1.62952e-09
19.7,0.6,0,0.0507825,0.0087769,-8.11364e-10
19.7,0.7,0,0.0433627,0.010808,6.78924e-12
19.7,0.8,0,0.036761,0.0106377,7.46238e-12
19.7,0.9,0,0.031859,0.00839897,-9.7523e-10
19.7,1,0,0.026957,0.00616023,-1.95792e-09
19.7,1.1,0,0.0221448,0.00441918,-9.74904e-10
19.7,1.2,0,0.0173327,0.00267812,8.1135e-12
19.7,1.3,0,0.0128919,0.0017843,7.73958e-12
19.7,1.4,0,0.00893345,0.00182972,6.71396e-10
19.7,1.5,0,0.00497496,0.00187513,1.33505e-09
19.7,1.6,0,0.0010267,0.00231605,6.6697e-10
19.7,1.7,0,-0.00292155,0.00275698,-1.11239e-12
19.7,1.8,0,-0.00563176,0.00236693,-1.46466e-12
19.7,1.9,0,-0.00719171,0.00100285,1.91006e-10
19.7,2,0,-0.00875165,-0.000361232,3.83477e-10
19.7,2.1,0,-0.0104522,-0.00149488,1.93612e-10
19.7,2.2,0,-0.0121528,-0.00262854,3.74653e-12
19.7,2.3,0,-0.0132404,-0.00317569,7.67586e-11
19.7,2.4,0,-0.0138148,-0.003238,7.52063e-10
19.7,2.5,0,-0.0143787,-0.00329057,1.52214e-09
19.7,2.6,0,-0.0151077,-0.00315598,8.23542e-10
19.7,2.7,0,-0.0158459,-0.003011,4.34611e-11
19.7,2.8,0,-0.016068,-0.003148,-1.5886e-10
19.7,2.9,0,-0.0158785,-0.00377879,2.95524e-11
19.7,3,0,-0.0156705,-0.00443275,6.58979e-11
19.7,3.1,0,-0.0156265,-0.00490801,3.22963e-11
19.7,3.2,0,-0.015592,-0.00537298,-5.33379e-12
19.7,3.3,0,-0.0153137,-0.00559173,-9.55932e-12
19.7,3.4,0,-0.0148237,-0.00565536,4.54699e-10
19.7,3.5,0,-0.0143337,-0.00571898,9.18958e-10
19.7,3.6,0,-0.014,-0.00568651,5.3366e-10
19.7,3.7,0,-0.0136805,-0.00564534,7.15e-11
19.7,3.8,0,-0.0132317,-0.00565287,-7.16017e-11
19.7,3.9,0,-0.0126895,-0.0058282,-3.42111e-10
19.7,4,0,-0.0121473,-0.00600354,-6.12621e-10
19.7,4.1,0,-0.011737,-0.00610385,-4.4945e-10
19.7,4.2,0,-0.0113353,-0.00619926,-2.57974e-10
19.7,4.3,0,-0.0108687,-0.00620522,1.34623e-11
19.7,4.4,0,-0.0103666,-0.00618481,8.41909e-10
19.7,4.5,0,-0.00987321,-0.00616198,1.56835e-09
19.7,4.6,0,-0.00950327,-0.00610429,8.28539e-10
19.7,4.7,0,-0.00913333,-0.00604659,8.873e-11
19.7,4.8,0,-0.00873471,-0.00598163,4.6829e-10
19.7,4.9,0,-0.00832994,-0.00594062,1.414e-09
19.7,5,0,-0.00796226,-0.00589782,1.70768e-09
19.7,5.1,0,-0.0076745,-0.00585119,5.96624e-10
19.7,5.2,0,-0.00737847,-0.00578696,-2.06653e-10
19.7,5.3,0,-0.00704877,-0.0057073,5.21965e-10
19.7,5.4,0,-0.00671779,-0.00563308,1.3904e-09
19.7,5.5,0,-0.00648248,-0.00557053,9.02705e-10
19.7,5.6,0,-0.0062685,-0.00551058,1.12825e-10
19.7,5.7,0,-0.00603928,-0.00541689,1.14061e-10
19.7,5.8,0,-0.00579511,-0.00533901,7.012e-10
19.7,5.9,0,-0.00557314,-0.00526777,9.88747e-10
19.7,6,0,-0.00541855,-0.00521666,3.67317e-10
19.7,6.1,0,-0.00526355,-0.00515256,-4.10598e-11
19.7,6.2,0,-0.00509817,-0.00508369,2.8955e-10
19.7,6.3,0,-0.00492331,-0.00502806,8.49595e-10
19.7,6.4,0,-0.00479391,-0.00498878,6.01045e-10
19.7,6.5,0,-0.00468313,-0.0049562,2.1022e-11
19.7,6.6,0,-0.00457974,-0.00490095,2.58357e-11
19.7,6.7,0,-0.0044593,-0.00486338,4.97152e-10
19.7,6.8,0,-0.00433902,-0.00483239,9.84159e-10
19.7,6.9,0,-0.00425597,-0.00482844,4.00619e-10
19.7,7,0,-0.00417695,-0.00481916,7.12918e-11
19.7,7.1,0,-0.0040997,-0.00480262,1.72547e-10
19.7,7.2,0,-0.0040076,-0.00479497,7.15149e-10
19.7,7.3,0,-0.003929,-0.00480847,7.0896e-10
19.7,7.4,0,-0.00386292,-0.00484156,1.94335e-10
19.7,7.5,0,-0.00380603,-0.00487063,5.09446e-11
19.7,7.6,0,-0.00373244,-0.00489858,3.18492e-10
19.7,7.7,0,-0.00365389,-0.00492683,7.12624e-10
19.7,7.8,0,-0.00357987,-0.0049934,4.15766e-10
19.7,7.9,0,-0.00350635,-0.00506426,4.1572e-11
19.7,8,0,-0.00343803,-0.0051406,-4.3128e-11
19.7,8.1,0,-0.00334766,-0.0052104,-3.59577e-10
19.7,8.2,0,-0.00325483,-0.00528568,-5.78001e-10
19.7,8.3,0,-0.00314768,-0.0053929,-2.26424e-10
19.7,8.4,0,-0.00304052,-0.005501,1.42709e-10
19.7,8.5,0,-0.00292575,-0.00561935,1.29059e-11
19.7,8.6,0,-0.00279175,-0.00572495,-3.19063e-10
19.7,8.7,0,-0.0026496,-0.00583645,-5.27503e-10
19.7,8.8,0,-0.00247386,-0.00597228,-2.25774e-10
19.7,8.9,0,-0.00229398,-0.00610981,-8.47946e-11
19.7,9,0,-0.00208678,-0.006243,-6.11567e-11
19.7,9.1,0,-0.00186099,-0.00634448,-3.43966e-10
19.7,9.2,0,-0.00162062,-0.00644718,-4.7633e-10
19.7,9.3,0,-0.00134179,-0.00655311,-2.12306e-10
19.7,9.4,0,-0.00104515,-0.00667369,4.5184e-10
19.7,9.5,0,-0.0006912,-0.0068347,-4.90632e-11
19.7,9.6,0,-0.000319964,-0.00698473,-1.8202e-10
19.7,9.7,0,6.45781e-05,-0.0071314,-2.68625e-10
19.7,9.8,0,0.000505,-0.00726399,-1.60556e-10
19.7,9.9,0,0.000964837,-0.00737974,-3.64157e-10
19.7,10,0,0.00151634,-0.00739331,-1.34032e-10
19.7,10.1,0,0.00206847,-0.00726051,-5.85602e-10
19.7,10.2,0,0.00262763,-0.0071215,-9.35011e-10
19.7,10.3,0,0.00324231,-0.0069336,-4.79107e-10
19.7,10.4,0,0.00387195,-0.00675866,1.25364e-10
19.7,10.5,0,0.00468092,-0.0067473,-6.65923e-11
19.7,10.6,0,0.00547934,-0.00684046,-1.97586e-10
19.7,10.7,0,0.00627862,-0.0069302,-3.20191e-10
19.7,10.8,0,0.00710346,-0.00691781,-1.92685e-10
19.7,10.9,0,0.00793202,-0.00689851,-8.86346e-11
19.7,11,0,0.00900144,-0.00642448,-6.16378e-11
19.7,11.1,0,0.010033,-0.00551654,2.33431e-10
19.7,11.2,0,0.0110645,-0.00460861,5.285e-10
19.7,11.3,0,0.0120471,-0.00352742,2.47635e-10
19.7,11.4,0,0.0130297,-0.00244624,-3.32303e-11
19.7,11.5,0,0.0142048,-0.0018044,-3.11498e-11
19.7,11.6,0,0.0152118,-0.00165262,3.94645e-10
19.7,11.7,0,0.0162187,-0.00150083,8.2044e-10
19.7,11.8,0,0.0170807,-0.00110412,3.96943e-10
19.7,11.9,0,0.0179427,-0.00070741,-2.65545e-11
19.7,12,0,0.0190874,0.000580881,-2.50364e-11
19.7,12.1,0,0.0202245,0.0025688,-4.883e-10
19.7,12.2,0,0.0213616,0.00455672,-9.51563e-10
19.7,12.3,0,0.0222963,0.00688284,-4.87427e-10
19.7,12.4,0,0.0232311,0.00920896,-2.32906e-11
19.7,12.5,0,0.0237931,0.0103615,-2.24738e-11
19.7,12.6,0,0.0238977,0.0101618,-1.34826e-09
19.7,12.7,0,0.0240023,0.00996214,-2.67404e-09
19.8,0,0,0.0760707,0.00351576,6.77084e-09
19.8,0.1,0,0.0760705,0.00394439,3.3805e-09
19.8,0.2,0,0.0760704,0.00437301,-9.84098e-12
19.8,0.3,0,0.0727179,0.00521577,-9.03662e-12
19.8,0.4,0,0.0652936,0.00659139,-8.19216e-10
19.8,0.5,0,0.0578694,0.00796702,-1.62939e-09
19.8,0.6,0,0.0504496,0.00999814,-8.11241e-10
19.8,0.7,0,0.0430297,0.0120293,6.91191e-12
19.8,0.8,0,0.0373096,0.011992,7.99977e-12
19.8,0.9,0,0.0324076,0.00975322,-9.74692e-10
19.8,1,0,0.0275056,0.00751449,-1.95738e-09
19.8,1.1,0,0.0226935,0.00577343,-9.74367e-10
19.8,1.2,0,0.0178814,0.00403238,8.65089e-12
19.8,1.3,0,0.0135516,0.00323055,7.78673e-12
19.8,1.4,0,0.00959306,0.00327596,6.71443e-10
19.8,1.5,0,0.00563456,0.00332138,1.3351e-09
19.8,1.6,0,0.00168631,0.0037623,6.67017e-10
19.8,1.7,0,-0.00226195,0.00420323,-1.06524e-12
19.8,1.8,0,-0.00505994,0.00367013,-1.85835e-12
19.8,1.9,0,-0.00661988,0.00230605,1.90613e-10
19.8,2,0,-0.00817982,0.000941968,3.83084e-10
19.8,2.1,0,-0.00988041,-0.000191685,1.9205e-10
19.8,2.2,0,-0.011581,-0.00132534,1.01537e-12
19.8,2.3,0,-0.0127901,-0.00199498,1.35131e-10
19.8,2.4,0,-0.0133809,-0.00207319,7.2998e-10
19.8,2.5,0,-0.0139449,-0.00212575,1.49414e-09
19.8,2.6,0,-0.0146734,-0.00199165,8.06112e-10
19.8,2.7,0,-0.0154116,-0.00184668,3.34857e-11
19.8,2.8,0,-0.0157622,-0.00218262,-1.80412e-10
19.8,2.9,0,-0.0155912,-0.00281643,2.9686e-11
19.8,3,0,-0.0153833,-0.00347039,6.61359e-11
19.8,3.1,0,-0.0153371,-0.0039481,3.18469e-11
19.8,3.2,0,-0.0153025,-0.00441307,-7.55476e-12
19.8,3.3,0,-0.0151007,-0.00476442,5.41234e-10
19.8,3.4,0,-0.0146614,-0.004879,3.47925e-10
19.8,3.5,0,-0.0141714,-0.00494262,7.85068e-10
19.8,3.6,0,-0.0138319,-0.00491372,4.14695e-10
19.8,3.7,0,-0.0135079,-0.00488461,-1.60522e-10
19.8,3.8,0,-0.0131206,-0.00503053,-5.47753e-10
19.8,3.9,0,-0.0126207,-0.00519783,-2.33403e-10
19.8,4,0,-0.0120785,-0.00537317,-4.99106e-10
19.8,4.1,0,-0.0116668,-0.00547426,-3.25726e-10
19.8,4.2,0,-0.0112619,-0.00557363,2.9441e-10
19.8,4.3,0,-0.0108465,-0.00568592,3.12584e-10
19.8,4.4,0,-0.0103654,-0.00569768,4.55458e-10
19.8,4.5,0,-0.00987543,-0.00567387,1.11833e-09
19.8,4.6,0,-0.00950549,-0.00561618,3.58849e-10
19.8,4.7,0,-0.00913588,-0.00559513,-4.84914e-10
19.8,4.8,0,-0.00876658,-0.00561132,-4.41115e-11
19.8,4.9,0,-0.00836254,-0.00557148,9.06041e-10
19.8,5,0,-0.0080029,-0.0055283,1.07863e-09
19.8,5.1,0,-0.00771514,-0.00548166,1.26506e-11
19.8,5.2,0,-0.00741896,-0.00546841,6.18439e-11
19.8,5.3,0,-0.00710617,-0.00543184,2.09564e-10
19.8,5.4,0,-0.00677519,-0.00535762,1.097e-09
19.8,5.5,0,-0.00654476,-0.00529566,5.79094e-10
19.8,5.6,0,-0.00632774,-0.00524167,-4.77998e-11
19.8,5.7,0,-0.00609714,-0.00521447,-2.26376e-11
19.8,5.8,0,-0.00585322,-0.00513753,5.81093e-10
19.8,5.9,0,-0.00563371,-0.00506702,8.70114e-10
19.8,6,0,-0.00547911,-0.0050159,3.05507e-10
19.8,6.1,0,-0.00531527,-0.00497707,-3.67376e-11
19.8,6.2,0,-0.00514068,-0.00493467,3.52393e-10
19.8,6.3,0,-0.00496582,-0.00487904,9.62667e-10
19.8,6.4,0,-0.00483684,-0.00483992,7.25316e-10
19.8,6.5,0,-0.00472607,-0.00480734,1.51724e-10
19.8,6.6,0,-0.00460051,-0.00478987,2.95557e-11
19.8,6.7,0,-0.00447646,-0.00475615,6.22718e-10
19.8,6.8,0,-0.00435563,-0.00472476,1.12183e-09
19.8,6.9,0,-0.00427258,-0.0047208,5.14352e-10
19.8,7,0,-0.00418624,-0.00471881,2.58751e-11
19.8,7.1,0,-0.00408674,-0.00472128,1.94983e-10
19.8,7.2,0,-0.00399464,-0.00471364,7.07741e-10
19.8,7.3,0,-0.00391506,-0.0047256,7.14866e-10
19.8,7.4,0,-0.00384898,-0.00475869,1.77265e-10
19.8,7.5,0,-0.00376417,-0.00479296,4.93204e-11
19.8,7.6,0,-0.00368065,-0.00482331,2.58337e-10
19.8,7.7,0,-0.00360209,-0.00485156,6.41675e-10
19.8,7.8,0,-0.003528,-0.00491747,3.54955e-10
19.8,7.9,0,-0.0034528,-0.0049878,1.26045e-11
19.8,8,0,-0.00335214,-0.00505021,2.11317e-11
19.8,8.1,0,-0.003261,-0.00511945,-2.75858e-10
19.8,8.2,0,-0.00316882,-0.00519327,-5.15091e-10
19.8,8.3,0,-0.00306167,-0.00530049,-1.65358e-10
19.8,8.4,0,-0.00294785,-0.00540324,2.60676e-10
19.8,8.5,0,-0.00281336,-0.00549301,8.35222e-11
19.8,8.6,0,-0.00267935,-0.00559862,-2.54891e-10
19.8,8.7,0,-0.00253788,-0.00570963,-4.8016e-10
19.8,8.8,0,-0.00236214,-0.00584545,-1.85944e-10
19.8,8.9,0,-0.00217917,-0.00596866,-1.57637e-10
19.8,9,0,-0.00197246,-0.00606142,-4.61191e-11
19.8,9.1,0,-0.00174667,-0.0061629,-3.41069e-10
19.8,9.2,0,-0.00150566,-0.00626565,-4.76618e-10
19.8,9.3,0,-0.00122684,-0.00637158,-2.16249e-10
19.8,9.4,0,-0.000942626,-0.00647435,3.80402e-10
19.8,9.5,0,-0.000624233,-0.00658106,-5.8718e-11
19.8,9.6,0,-0.000252996,-0.00673108,-1.9234e-10
19.8,9.7,0,0.000131483,-0.00687777,-2.79549e-10
19.8,9.8,0,0.000571905,-0.00701036,-1.70695e-10
19.8,9.9,0,0.0010125,-0.00711923,-2.65389e-10
19.8,10,0,0.00147024,-0.00706964,-1.41956e-10
19.8,10.1,0,0.00202236,-0.00693684,-5.87382e-10
19.8,10.2,0,0.0025808,-0.00679847,-9.41759e-10
19.8,10.3,0,0.00319548,-0.00661057,-4.85341e-10
19.8,10.4,0,0.00380932,-0.0064307,8.68436e-11
19.8,10.5,0,0.0044223,-0.00636335,-6.66598e-11
19.8,10.6,0,0.00522072,-0.00645651,-1.97572e-10
19.8,10.7,0,0.00601971,-0.00654739,-3.22888e-10
19.8,10.8,0,0.00684455,-0.006535,-1.95111e-10
19.8,10.9,0,0.00766872,-0.00651525,-9.0907e-11
19.8,11,0,0.00845473,-0.00605787,-6.37817e-11
19.8,11.1,0,0.00948627,-0.00514994,2.3275e-10
19.8,11.2,0,0.0105178,-0.004242,5.29282e-10
19.8,11.3,0,0.0115004,-0.00316081,2.48417e-10
19.8,11.4,0,0.012483,-0.00207963,-3.2448e-11
19.8,11.5,0,0.0132975,-0.00148849,-2.97625e-11
19.8,11.6,0,0.0143045,-0.00133671,3.96033e-10
19.8,11.7,0,0.0153114,-0.00118492,8.21828e-10
19.8,11.8,0,0.0161734,-0.000788212,3.9833e-10
19.8,11.9,0,0.0170354,-0.000391502,-2.51672e-11
19.8,12,0,0.0178898,0.000704835,-2.75336e-11
19.8,12.1,0,0.0190269,0.00269275,-4.90797e-10
19.8,12.2,0,0.020164,0.00468067,-9.5406e-10
19.8,12.3,0,0.0210987,0.00700679,-4.89924e-10
19.8,12.4,0,0.0220334,0.00933292,-2.57877e-11
19.8,12.5,0,0.0225107,0.0103068,-2.57361e-11
19.8,12.6,0,0.0226154,0.010107,-1.35152e-09
19.8,12.7,0,0.02272,0.00990735,-2.6773e-09
19.9,0,0,0.0750183,0.00485575,3.38258e-09
19.9,0.1,0,0.0750181,0.00528438,-7.75592e-12
19.9,0.2,0,0.0716656,0.00612713,-1.84803e-08
19.9,0.3,0,0.0683132,0.00696989,-1.84795e-08
19.9,0.4,0,0.0649607,0.00781264,-5.34286e-12
19.9,0.5,0,0.0575365,0.00918827,-8.15522e-10
19.9,0.6,0,0.0501166,0.0112194,2.6314e-12
19.9,0.7,0,0.0443965,0.0111821,-5.10593e-10
19.9,0.8,0,0.0386764,0.0111448,-5.09505e-10
19.9,0.9,0,0.0329563,0.0111075,5.89499e-12
19.9,1,0,0.0280543,0.00886874,-9.76797e-10
19.9,1.1,0,0.0232422,0.00712769,6.22055e-12
19.9,1.2,0,0.0189123,0.00632586,1.97916e-09
19.9,1.3,0,0.0145825,0.00552404,1.97829e-09
19.9,1.4,0,0.0102527,0.00472221,3.62806e-12
19.9,1.5,0,0.00629417,0.00476762,6.67285e-10
19.9,1.6,0,0.00234591,0.00520855,-7.9792e-13
19.9,1.7,0,-0.000452078,0.00467545,-1.68847e-09
19.9,1.8,0,-0.00325007,0.00414235,-1.68926e-09
19.9,1.9,0,-0.00604806,0.00360925,-3.17724e-12
19.9,2,0,-0.007608,0.00224517,1.89294e-10
19.9,2.1,0,-0.00930859,0.00111151,-1.74038e-12
19.9,2.2,0,-0.0105133,0.000445995,3.22654e-09
19.9,2.3,0,-0.0117136,-0.000215404,3.42209e-09
19.9,2.4,0,-0.012914,-0.000876802,1.664e-10
19.9,2.5,0,-0.013511,-0.000960944,7.22079e-10
19.9,2.6,0,-0.0142391,-0.000827334,3.78613e-11
19.9,2.7,0,-0.0145918,-0.00116072,-2.45573e-09
19.9,2.8,0,-0.0149228,-0.00152107,-2.81021e-09
19.9,2.9,0,-0.0152538,-0.00188142,-2.43743e-10
19.9,3,0,-0.0150961,-0.00250803,2.84146e-11
19.9,3.1,0,-0.0150476,-0.00298818,-4.89256e-12
19.9,3.2,0,-0.0148486,-0.00334148,2.99458e-09
19.9,3.3,0,-0.0146405,-0.00368857,3.7839e-09
19.9,3.4,0,-0.0144324,-0.00403566,7.1392e-10
19.9,3.5,0,-0.014009,-0.00416627,3.22262e-10
19.9,3.6,0,-0.0136637,-0.00414093,-1.69667e-11
19.9,3.7,0,-0.013277,-0.00428502,-1.99704e-09
19.9,3.8,0,-0.0128897,-0.00443094,-2.49452e-09
19.9,3.9,0,-0.0125024,-0.00457686,-6.35766e-10
19.9,4,0,-0.0120096,-0.0047428,-2.23077e-10
19.9,4.1,0,-0.0115938,-0.00484807,3.00779e-10
19.9,4.2,0,-0.0111784,-0.00496036,2.26787e-09
19.9,4.3,0,-0.0107629,-0.00507264,2.23293e-09
19.9,4.4,0,-0.0103475,-0.00518493,3.05045e-10
19.9,4.5,0,-0.00987765,-0.00518576,3.99586e-10
19.9,4.6,0,-0.00950801,-0.00516183,-4.37529e-10
19.9,4.7,0,-0.00913872,-0.00517802,-1.36693e-09
19.9,4.8,0,-0.00876943,-0.00519421,-8.28035e-10
19.9,4.9,0,-0.00839514,-0.00520234,1.19021e-10
19.9,5,0,-0.00804353,-0.00515877,1.53142e-10
19.9,5.1,0,-0.00774777,-0.00514386,2.4591e-10
19.9,5.2,0,-0.00744975,-0.00513787,5.11011e-10
19.9,5.3,0,-0.00715174,-0.00513189,5.78809e-11
19.9,5.4,0,-0.00683259,-0.00508215,4.64181e-10
19.9,5.5,0,-0.00660504,-0.00502471,-4.22779e-11
19.9,5.6,0,-0.00637443,-0.00499751,-1.25626e-10
19.9,5.7,0,-0.00614383,-0.00497031,-9.43193e-11
19.9,5.8,0,-0.00591134,-0.00493605,8.29313e-11
19.9,5.9,0,-0.00569427,-0.00486627,3.39761e-10
19.9,6,0,-0.00553147,-0.00482604,-2.91606e-11
19.9,6.1,0,-0.00535723,-0.004801,-1.21388e-10
19.9,6.2,0,-0.00518299,-0.00477596,-2.21234e-11
19.9,6.3,0,-0.00500833,-0.00473002,4.26169e-10
19.9,6.4,0,-0.00487978,-0.00469106,1.80854e-10
19.9,6.5,0,-0.00475483,-0.00467358,9.83497e-11
19.9,6.6,0,-0.00462382,-0.00466256,1.23797e-10
19.9,6.7,0,-0.00449362,-0.00464891,7.34974e-11
19.9,6.8,0,-0.00437223,-0.00461712,5.88791e-10
19.9,6.9,0,-0.00428842,-0.00461362,9.02128e-12
19.9,7,0,-0.00418444,-0.00462222,1.58198e-10
19.9,7.1,0,-0.00408045,-0.00463081,8.42442e-11
19.9,7.2,0,-0.00398168,-0.0046323,2.2535e-10
19.9,7.3,0,-0.00390112,-0.00464272,2.72067e-10
19.9,7.4,0,-0.0038212,-0.00467669,8.43123e-11
19.9,7.5,0,-0.00372691,-0.00471157,2.05992e-10
19.9,7.6,0,-0.00363262,-0.00474645,3.72748e-11
19.9,7.7,0,-0.0035503,-0.00477629,2.88501e-10
19.9,7.8,0,-0.00347612,-0.00484153,1.36475e-11
19.9,7.9,0,-0.00337642,-0.00490423,1.46069e-10
19.9,8,0,-0.00327576,-0.00496663,1.63369e-10
19.9,8.1,0,-0.0031751,-0.00502904,3.14951e-11
19.9,8.2,0,-0.00308281,-0.00510086,-2.20329e-10
19.9,8.3,0,-0.00297049,-0.00520462,1.8861e-10
19.9,8.4,0,-0.00283597,-0.00529352,8.51628e-10
19.9,8.5,0,-0.00270145,-0.00538243,6.95504e-10
19.9,8.6,0,-0.00256696,-0.00547228,4.89337e-11
19.9,8.7,0,-0.00242616,-0.0055828,-1.8651e-10
19.9,8.8,0,-0.00224377,-0.00570703,-1.3683e-10
19.9,8.9,0,-0.00204204,-0.00579751,-7.98782e-10
19.9,9,0,-0.00184031,-0.00588799,-4.91459e-10
19.9,9.1,0,-0.00163235,-0.00598131,-7.61663e-11
19.9,9.2,0,-0.00139071,-0.00608412,-2.05094e-10
19.9,9.3,0,-0.00110569,-0.00618641,4.4166e-10
19.9,9.4,0,-0.000804374,-0.00627913,2.10603e-09
19.9,9.5,0,-0.000503056,-0.00637185,1.27018e-09
19.9,9.6,0,-0.000186029,-0.00647744,-7.04367e-11
19.9,9.7,0,0.000198388,-0.00662414,-1.57864e-10
19.9,9.8,0,0.000639002,-0.00673025,-2.76295e-10
19.9,9.9,0,0.00108064,-0.00669485,-1.60919e-09
19.9,10,0,0.00152228,-0.00665944,-1.24275e-09
19.9,10.1,0,0.00197626,-0.00661316,-1.15429e-10
19.9,10.2,0,0.00253398,-0.00647544,-4.80284e-10
19.9,10.3,0,0.00314779,-0.00629591,9.69018e-11
19.9,10.4,0,0.00375092,-0.00622004,2.17022e-09
19.9,10.5,0,0.00435404,-0.00614417,1.96481e-09
19.9,10.6,0,0.0049621,-0.00607257,-5.66504e-11
19.9,10.7,0,0.0057608,-0.00616459,-1.84764e-10
19.9,10.8,0,0.00658531,-0.00614851,-6.8774e-11
19.9,10.9,0,0.0073698,-0.00569391,-1.35757e-09
19.9,11,0,0.0081543,-0.00523932,-1.33903e-09
19.9,11.1,0,0.00893956,-0.00478333,-4.56549e-11
19.9,11.2,0,0.0099711,-0.00387539,2.50877e-10
19.9,11.3,0,0.0109537,-0.00279421,-2.99881e-11
19.9,11.4,0,0.0117682,-0.00220307,1.81742e-09
19.9,11.5,0,0.0125827,-0.00161194,1.8201e-09
19.9,11.6,0,0.0133971,-0.0010208,-2.19315e-11
19.9,11.7,0,0.0144041,-0.000869013,4.03864e-10
19.9,11.8,0,0.0152661,-0.000472303,-1.96338e-11
19.9,11.9,0,0.0161205,0.000624033,-1.15525e-09
19.9,12,0,0.0169749,0.00172037,-1.15761e-09
19.9,12.1,0,0.0178293,0.00281671,-2.67329e-11
19.9,12.2,0,0.0189664,0.00480462,-4.89996e-10
19.9,12.3,0,0.0199011,0.00713075,-2.586e-11
19.9,12.4,0,0.0203784,0.00810458,-1.0627e-08
19.9,12.5,0,0.0208557,0.00907842,-1.0627e-08
19.9,12.6,0,0.021333,0.0100523,-2.5705e-11
19.9,12.7,0,0.0214377,0.00985255,-1.35149e-09
20,0,0,0.0739658,0.00619575,-5.67087e-12
20,0.1,0,0.0706134,0.0070385,-1.84782e-08
20,0.2,0,0.0672609,0.00788126,-3.69507e-08
20,0.3,0,0.0639085,0.00872401,-3.69499e-08
20,0.4,0,0.060556,0.00956676,-1.84758e-08
20,0.5,0,0.0572035,0.0104095,-1.6491e-12
20,0.6,0,0.0514834,0.0103722,-5.14874e-10
20,0.7,0,0.0457633,0.0103349,-1.0281e-09
20,0.8,0,0.0400432,0.0102976,-1.02701e-09
20,0.9,0,0.0343231,0.0102603,-5.1161e-10
20,1,0,0.028603,0.010223,3.7902e-12
20,1.1,0,0.0242731,0.00942117,1.97673e-09
20,1.2,0,0.0199433,0.00861935,3.94966e-09
20,1.3,0,0.0156134,0.00781752,3.9488e-09
20,1.4,0,0.0112836,0.0070157,1.97413e-09
20,1.5,0,0.00695377,0.00621387,-5.306e-13
20,1.6,0,0.00415578,0.00568077,-1.6882e-09
20,1.7,0,0.00135779,0.00514767,-3.37587e-09
20,1.8,0,-0.00144019,0.00461457,-3.37666e-09
20,1.9,0,-0.00423818,0.00408147,-1.69058e-09
20,2,0,-0.00703617,0.00354837,-4.49613e-12
20,2.1,0,-0.00823681,0.00288662,3.25182e-09
20,2.2,0,-0.00943744,0.00222487,6.50814e-09
20,2.3,0,-0.0106381,0.00156312,6.70287e-09
20,2.4,0,-0.0118387,0.000901375,3.44512e-09
20,2.5,0,-0.0130393,0.000239627,1.87366e-10
20,2.6,0,-0.0134262,-0.000135853,-2.41209e-09
20,2.7,0,-0.0137609,-0.000493915,-4.97947e-09
20,2.8,0,-0.0140955,-0.000851978,-5.36299e-09
20,2.9,0,-0.0144302,-0.00121004,-2.77315e-09
20,3,0,-0.0147649,-0.0015681,-1.83301e-10
20,3.1,0,-0.0146067,-0.00193826,2.69968e-09
20,3.2,0,-0.0144028,-0.0022935,5.76716e-09
20,3.3,0,-0.0141989,-0.00264874,6.57467e-09
20,3.4,0,-0.013995,-0.00300398,3.40241e-09
