x,y,z,U_0,U_1,U_2
22.2,11.8,0,0.313405,0.0495314,0
22.2,11.9,0,0.315424,0.0503202,0
22.2,12,0,0.31673,0.0508734,0
22.2,12.1,0,0.31803,0.0514259,0
22.2,12.2,0,0.319024,0.0519139,0
22.2,12.3,0,0.319607,0.0522338,0
22.2,12.4,0,0.320135,0.052542,0
22.2,12.5,0,0.320513,0.0527394,0
22.2,12.6,0,0.320661,0.0528447,0
22.2,12.7,0,0.320668,0.0529193,0
22.3,0,0,0.31509,-0.0641362,0
22.3,0.1,0,0.314229,-0.0636619,0
22.3,0.2,0,0.313081,-0.0630639,0
22.3,0.3,0,0.311128,-0.062107,0
22.3,0.4,0,0.308269,-0.0607958,0
22.3,0.5,0,0.305306,-0.0594826,0
22.3,0.6,0,0.301574,-0.0579916,0
22.3,0.7,0,0.297539,-0.0563942,0
22.3,0.8,0,0.293081,-0.0547085,0
22.3,0.9,0,0.287793,-0.0527536,0
22.3,1,0,0.282366,-0.0507622,0
22.3,1.1,0,0.27612,-0.0485783,0
22.3,1.2,0,0.26956,-0.0462755,0
22.3,1.3,0,0.262534,-0.0439045,0
22.3,1.4,0,0.254796,-0.0413278,0
22.3,1.5,0,0.246916,-0.0387061,0
22.3,1.6,0,0.238409,-0.0360613,0
22.3,1.7,0,0.229706,-0.033323,0
22.3,1.8,0,0.220659,-0.0305971,0
22.3,1.9,0,0.211316,-0.0278316,0
22.3,2,0,0.201876,-0.025023,0
22.3,2.1,0,0.192281,-0.0224191,0
22.3,2.2,0,0.182689,-0.0197676,0
22.3,2.3,0,0.173013,-0.0172245,0
22.3,2.4,0,0.163577,-0.0148165,0
22.3,2.5,0,0.154112,-0.0123716,0
22.3,2.6,0,0.145014,-0.0103203,0
22.3,2.7,0,0.136092,-0.00825825,0
22.3,2.8,0,0.127332,-0.0063682,0
22.3,2.9,0,0.119188,-0.00471839,0
22.3,3,0,0.111072,-0.00303499,0
22.3,3.1,0,0.103586,-0.00182124,0
22.3,3.2,0,0.0963584,-0.000611796,0
22.3,3.3,0,0.0893725,0.000419548,0
22.3,3.4,0,0.0830612,0.00119681,0
22.3,3.5,0,0.0768071,0.00201299,0
22.3,3.6,0,0.0710396,0.00239525,0
22.3,3.7,0,0.0655182,0.00277834,0
22.3,3.8,0,0.0601256,0.00303168,0
22.3,3.9,0,0.0551632,0.00308071,0
22.3,4,0,0.0502717,0.00318444,0
22.3,4.1,0,0.0453976,0.00296059,0
22.3,4.2,0,0.0406962,0.00275545,0
22.3,4.3,0,0.0359268,0.00250867,0
22.3,4.4,0,0.0311695,0.00214091,0
22.3,4.5,0,0.0264942,0.00185477,0
22.3,4.6,0,0.0213465,0.00142124,0
22.3,4.7,0,0.0162433,0.00102466,0
22.3,4.8,0,0.0110335,0.000721565,0
22.3,4.9,0,0.00549196,0.000327629,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.00703539,-0.000489558,0
22.3,7.2,0,0.0138197,-0.00076502,0
22.3,7.3,0,0.0209452,-0.00160409,0
22.3,7.4,0,0.0270877,-0.00155478,0
22.3,7.5,0,0.033245,-0.0018119,0
22.3,7.6,0,0.0391871,-0.00240033,0
22.3,7.7,0,0.0448453,-0.00250988,0
22.3,7.8,0,0.0504695,-0.00274887,0
22.3,7.9,0,0.0557566,-0.00308465,0
22.3,8,0,0.0612249,-0.00311105,0
22.3,8.1,0,0.0666871,-0.00318968,0
22.3,8.2,0,0.0718014,-0.00324126,0
22.3,8.3,0,0.0775599,-0.00302379,0
22.3,8.4,0,0.0833362,-0.00278717,0
22.3,8.5,0,0.0887783,-0.00252344,0
22.3,8.6,0,0.0951534,-0.00196317,0
22.3,8.7,0,0.101675,-0.00129667,0
22.3,8.8,0,0.10778,-0.000673139,0
22.3,8.9,0,0.114942,0.000269104,0
22.3,9,0,0.122404,0.00140565,0
22.3,9.1,0,0.129336,0.00242088,0
22.3,9.2,0,0.137309,0.00375166,0
22.3,9.3,0,0.145538,0.00529769,0
22.3,9.4,0,0.15339,0.00674623,0
22.3,9.5,0,0.16202,0.00843096,0
22.3,9.6,0,0.170771,0.0103256,0
22.3,9.7,0,0.17929,0.01215,0
22.3,9.8,0,0.188383,0.0141715,0
22.3,9.9,0,0.197159,0.0162599,0
22.3,10,0,0.205889,0.018335,0
22.3,10.1,0,0.215021,0.0205782,0
22.3,10.2,0,0.223406,0.0227441,0
22.3,10.3,0,0.231767,0.0248926,0
22.3,10.4,0,0.24043,0.0271987,0
22.3,10.5,0,0.248076,0.0293277,0
22.3,10.6,0,0.255502,0.0313643,0
22.3,10.7,0,0.263215,0.0335644,0
22.3,10.8,0,0.269732,0.03551,0
22.3,10.9,0,0.275935,0.0373186,0
22.3,11,0,0.282247,0.0392467,0
22.3,11.1,0,0.287509,0.0409199,0
22.3,11.2,0,0.292354,0.0424216,0
22.3,11.3,0,0.297153,0.0440001,0
22.3,11.4,0,0.30106,0.0453176,0
22.3,11.5,0,0.304557,0.0464788,0
22.3,11.6,0,0.307956,0.0476865,0
22.3,11.7,0,0.310524,0.0486169,0
22.3,11.8,0,0.312769,0.0494443,0
22.3,11.9,0,0.315014,0.0503169,0
22.3,12,0,0.316413,0.0509013,0
22.3,12.1,0,0.317605,0.0514415,0
22.3,12.2,0,0.318894,0.0520393,0
22.3,12.3,0,0.319477,0.0523592,0
22.3,12.4,0,0.319898,0.052645,0
22.3,12.5,0,0.320491,0.0529129,0
22.3,12.6,0,0.320639,0.0530183,0
22.3,12.7,0,0.320507,0.0530621,0
22.4,0,0,0.314307,-0.0642072,0
22.4,0.1,0,0.313388,-0.0637301,0
22.4,0.2,0,0.31224,-0.0631321,0
22.4,0.3,0,0.309961,-0.0619941,0
22.4,0.4,0,0.307101,-0.0606828,0
22.4,0.5,0,0.304076,-0.0593007,0
22.4,0.6,0,0.300026,-0.0576912,0
22.4,0.7,0,0.295991,-0.0560937,0
22.4,0.8,0,0.291138,-0.054233,0
22.4,0.9,0,0.285849,-0.0522781,0
22.4,1,0,0.280461,-0.0502673,0
22.4,1.1,0,0.27382,-0.0479286,0
22.4,1.2,0,0.26726,-0.0456259,0
22.4,1.3,0,0.259958,-0.0430986,0
22.4,1.4,0,0.252219,-0.0405219,0
22.4,1.5,0,0.244523,-0.0379425,0
22.4,1.6,0,0.23567,-0.0351339,0
22.4,1.7,0,0.226967,-0.0323956,0
22.4,1.8,0,0.217896,-0.0295904,0
22.4,1.9,0,0.208552,-0.0268249,0
22.4,2,0,0.199423,-0.0241221,0
22.4,2.1,0,0.189637,-0.0213766,0
22.4,2.2,0,0.180045,-0.018725,0
22.4,2.3,0,0.170617,-0.0161856,0
22.4,2.4,0,0.161181,-0.0137776,0
22.4,2.5,0,0.152079,-0.0114785,0
22.4,2.6,0,0.142969,-0.00931715,0
22.4,2.7,0,0.134048,-0.00725511,0
22.4,2.8,0,0.125705,-0.00542437,0
22.4,2.9,0,0.117561,-0.00377457,0
22.4,3,0,0.109764,-0.00224467,0
22.4,3.1,0,0.102408,-0.00095137,0
22.4,3.2,0,0.0951796,0.000258075,0
22.4,3.3,0,0.088639,0.00120843,0
22.4,3.4,0,0.0823276,0.00198569,0
22.4,3.5,0,0.0762698,0.00266881,0
22.4,3.6,0,0.0707197,0.00309833,0
22.4,3.7,0,0.0651983,0.00348142,0
22.4,3.8,0,0.0601599,0.0036467,0
22.4,3.9,0,0.0551975,0.00369574,0
22.4,4,0,0.0503326,0.00371223,0
22.4,4.1,0,0.0456971,0.00348642,0
22.4,4.2,0,0.0409957,0.00328128,0
22.4,4.3,0,0.0363666,0.00293719,0
22.4,4.4,0,0.0316094,0.00256943,0
22.4,4.5,0,0.0268192,0.00225716,0
22.4,4.6,0,0.0217631,0.00172698,0
22.4,4.7,0,0.0166599,0.0013304,0
22.4,4.8,0,0.0112091,0.000864358,0
22.4,4.9,0,0.00566756,0.000470422,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.00716095,-0.000596606,0
22.4,7.2,0,0.0140147,-0.000976509,0
22.4,7.3,0,0.0212908,-0.00204187,0
22.4,7.4,0,0.0274235,-0.0017918,0
22.4,7.5,0,0.0335531,-0.00221937,0
22.4,7.6,0,0.0394878,-0.00285325,0
22.4,7.7,0,0.0451535,-0.00287377,0
22.4,7.8,0,0.0506778,-0.00324858,0
22.4,7.9,0,0.0559649,-0.00358437,0
22.4,8,0,0.0613401,-0.00359028,0
22.4,8.1,0,0.066721,-0.00372371,0
22.4,8.2,0,0.0718352,-0.00377529,0
22.4,8.3,0,0.0773497,-0.00361108,0
22.4,8.4,0,0.0831194,-0.00336328,0
22.4,8.5,0,0.0884178,-0.00314027,0
22.4,8.6,0,0.0945466,-0.00264981,0
22.4,8.7,0,0.101156,-0.00192022,0
22.4,8.8,0,0.106837,-0.0014232,0
22.4,8.9,0,0.113919,-0.000504675,0
22.4,9,0,0.121556,0.00073283,0
22.4,9.1,0,0.127922,0.00157676,0
22.4,9.2,0,0.13601,0.00296757,0
22.4,9.3,0,0.144366,0.0045803,0
22.4,9.4,0,0.151651,0.00585623,0
22.4,9.5,0,0.160546,0.00767463,0
22.4,9.6,0,0.169313,0.00957671,0
22.4,9.7,0,0.177325,0.0112481,0
22.4,9.8,0,0.186707,0.0134131,0
22.4,9.9,0,0.195484,0.0155015,0
22.4,10,0,0.203825,0.0174624,0
22.4,10.1,0,0.213225,0.0198399,0
22.4,10.2,0,0.221599,0.0220025,0
22.4,10.3,0,0.229743,0.0240932,0
22.4,10.4,0,0.238626,0.0265144,0
22.4,10.5,0,0.246245,0.0286427,0
22.4,10.6,0,0.253646,0.0306787,0
22.4,10.7,0,0.261515,0.0329675,0
22.4,10.8,0,0.268145,0.0349688,0
22.4,10.9,0,0.274362,0.0367868,0
22.4,11,0,0.280744,0.0387646,0
22.4,11.1,0,0.286254,0.0405397,0
22.4,11.2,0,0.291107,0.0420602,0
22.4,11.3,0,0.295911,0.0436496,0
22.4,11.4,0,0.300151,0.0450968,0
22.4,11.5,0,0.303603,0.0462634,0
22.4,11.6,0,0.307002,0.0474712,0
22.4,11.7,0,0.309939,0.0485347,0
22.4,11.8,0,0.312097,0.0493536,0
22.4,11.9,0,0.314341,0.0502262,0
22.4,12,0,0.316096,0.0509291,0
22.4,12.1,0,0.31718,0.0514572,0
22.4,12.2,0,0.318531,0.0520781,0
22.4,12.3,0,0.319347,0.0524846,0
22.4,12.4,0,0.319661,0.0527481,0
22.4,12.5,0,0.320401,0.0530642,0
22.4,12.6,0,0.320617,0.0531918,0
22.4,12.7,0,0.320345,0.0532049,0
22.5,0,0,0.313449,-0.0642637,0
22.5,0.1,0,0.312988,-0.0640284,0
22.5,0.2,0,0.311723,-0.0633628,0
22.5,0.3,0,0.309003,-0.0619312,0
22.5,0.4,0,0.306151,-0.0606142,0
22.5,0.5,0,0.302795,-0.0590903,0
22.5,0.6,0,0.298712,-0.0574565,0
22.5,0.7,0,0.29462,-0.0558334,0
22.5,0.8,0,0.28946,-0.0538374,0
22.5,0.9,0,0.284153,-0.0518744,0
22.5,1,0,0.278565,-0.0497518,0
22.5,1.1,0,0.271762,-0.047341,0
22.5,1.2,0,0.265188,-0.0450248,0
22.5,1.3,0,0.25764,-0.0423574,0
22.5,1.4,0,0.249854,-0.0397592,0
22.5,1.5,0,0.242245,-0.0371744,0
22.5,1.6,0,0.23309,-0.0342254,0
22.5,1.7,0,0.224439,-0.0314994,0
22.5,1.8,0,0.215291,-0.0286088,0
22.5,1.9,0,0.205877,-0.0258098,0
22.5,2,0,0.197176,-0.0232323,0
22.5,2.1,0,0.187,-0.0202986,0
22.5,2.2,0,0.177522,-0.017683,0
22.5,2.3,0,0.168233,-0.0151282,0
22.5,2.4,0,0.158718,-0.0126804,0
22.5,2.5,0,0.150282,-0.0105993,0
22.5,2.6,0,0.140795,-0.00823921,0
22.5,2.7,0,0.132015,-0.00622488,0
22.5,2.8,0,0.123974,-0.00443443,0
22.5,2.9,0,0.115765,-0.002747,0
22.5,3,0,0.108659,-0.00145688,0
22.5,3.1,0,0.101046,4.1171e-06,0
22.5,3.2,0,0.0939424,0.00116902,0
22.5,3.3,0,0.0877683,0.00205058,0
22.5,3.4,0,0.0814242,0.00285518,0
22.5,3.5,0,0.0758735,0.00335003,0
22.5,3.6,0,0.0702659,0.00387241,0
22.5,3.7,0,0.0648164,0.00422832,0
22.5,3.8,0,0.0601036,0.00431236,0
22.5,3.9,0,0.0551508,0.00436825,0
22.5,4,0,0.050481,0.00431968,0
22.5,4.1,0,0.0459774,0.00405252,0
22.5,4.2,0,0.0412838,0.00385187,0
22.5,4.3,0,0.0368151,0.00341553,0
22.5,4.4,0,0.0320901,0.00302023,0
22.5,4.5,0,0.027234,0.00281892,0
22.5,4.6,0,0.022272,0.00202152,0
22.5,4.7,0,0.0171575,0.00167633,0
22.5,4.8,0,0.0115011,0.00109703,0
22.5,4.9,0,0.00591953,0.000623393,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.00718077,-0.000613509,0
22.5,7.2,0,0.0143602,-0.00141429,0
22.5,7.3,0,0.0216363,-0.00247965,0
22.5,7.4,0,0.0277629,-0.00210278,0
22.5,7.5,0,0.0338538,-0.00267228,0
22.5,7.6,0,0.0397885,-0.00330616,0
22.5,7.7,0,0.0454616,-0.00323767,0
22.5,7.8,0,0.0508862,-0.0037483,0
22.5,7.9,0,0.0561732,-0.00408409,0
22.5,8,0,0.0614553,-0.00406952,0
22.5,8.1,0,0.0667548,-0.00425775,0
22.5,8.2,0,0.071869,-0.00430933,0
22.5,8.3,0,0.0771392,-0.00419778,0
22.5,8.4,0,0.0829027,-0.00393939,0
22.5,8.5,0,0.088201,-0.00371638,0
22.5,8.6,0,0.0939856,-0.00330325,0
22.5,8.7,0,0.100636,-0.00254378,0
22.5,8.8,0,0.106317,-0.00204676,0
22.5,8.9,0,0.113071,-0.00117749,0
22.5,9,0,0.120708,6.00111e-05,0
22.5,9.1,0,0.126896,0.000849842,0
22.5,9.2,0,0.134838,0.00225018,0
22.5,9.3,0,0.143194,0.00386291,0
22.5,9.4,0,0.150031,0.00500258,0
22.5,9.5,0,0.159088,0.00692572,0
22.5,9.6,0,0.167854,0.0088278,0
22.5,9.7,0,0.17536,0.0103463,0
22.5,9.8,0,0.185032,0.0126547,0
22.5,9.9,0,0.193809,0.0147431,0
22.5,10,0,0.201762,0.0165899,0
22.5,10.1,0,0.21143,0.0191016,0
22.5,10.2,0,0.219803,0.0212642,0
22.5,10.3,0,0.227765,0.0233181,0
22.5,10.4,0,0.236823,0.0258301,0
22.5,10.5,0,0.244442,0.0279584,0
22.5,10.6,0,0.251896,0.0300538,0
22.5,10.7,0,0.259815,0.0323706,0
22.5,10.8,0,0.266446,0.0343719,0
22.5,10.9,0,0.272859,0.0363046,0
22.5,11,0,0.279241,0.0382824,0
22.5,11.1,0,0.284869,0.0401058,0
22.5,11.2,0,0.289865,0.0417098,0
22.5,11.3,0,0.294669,0.0432992,0
22.5,11.4,0,0.299226,0.0448692,0
22.5,11.5,0,0.302649,0.0460481,0
22.5,11.6,0,0.306048,0.0472558,0
22.5,11.7,0,0.309354,0.0484525,0
22.5,11.8,0,0.311425,0.0492629,0
22.5,11.9,0,0.313669,0.0501355,0
22.5,12,0,0.315779,0.050957,0
22.5,12.1,0,0.316755,0.0514728,0
22.5,12.2,0,0.318105,0.0520938,0
22.5,12.3,0,0.319178,0.0526018,0
22.5,12.4,0,0.319423,0.0528512,0
22.5,12.5,0,0.320164,0.0531673,0
22.5,12.6,0,0.320478,0.0533395,0
22.5,12.7,0,0.320183,0.0533477,0
22.6,0,0,0.312592,-0.0643202,0
22.6,0.1,0,0.312588,-0.0643266,0
22.6,0.2,0,0.310735,-0.0633231,0
22.6,0.3,0,0.308016,-0.0618916,0
22.6,0.4,0,0.305201,-0.0605456,0
22.6,0.5,0,0.301514,-0.0588799,0
22.6,0.6,0,0.297399,-0.0572218,0
22.6,0.7,0,0.293018,-0.0554707,0
22.6,0.8,0,0.287858,-0.0534747,0
22.6,0.9,0,0.282456,-0.0514706,0
22.6,1,0,0.276669,-0.0492362,0
22.6,1.1,0,0.269704,-0.0467535,0
22.6,1.2,0,0.263057,-0.0443696,0
22.6,1.3,0,0.25551,-0.0417023,0
22.6,1.4,0,0.24749,-0.0389965,0
22.6,1.5,0,0.239966,-0.0364064,0
22.6,1.6,0,0.23051,-0.0333169,0
22.6,1.7,0,0.222119,-0.0306523,0
22.6,1.8,0,0.212971,-0.0277618,0
22.6,1.9,0,0.203201,-0.0247946,0
22.6,2,0,0.194929,-0.0223425,0
22.6,2.1,0,0.184364,-0.0192207,0
22.6,2.2,0,0.175456,-0.0167843,0
22.6,2.3,0,0.166167,-0.0142295,0
22.6,2.4,0,0.156254,-0.0115833,0
22.6,2.5,0,0.148485,-0.00972008,0
22.6,2.6,0,0.13862,-0.00716127,0
22.6,2.7,0,0.130548,-0.00538546,0
22.6,2.8,0,0.122508,-0.00359502,0
22.6,2.9,0,0.113969,-0.00171942,0
22.6,3,0,0.107555,-0.0006691,0
22.6,3.1,0,0.0996845,0.000959604,0
22.6,3.2,0,0.0932027,0.0019018,0
22.6,3.3,0,0.0870286,0.00278335,0
22.6,3.4,0,0.0805207,0.00372467,0
22.6,3.5,0,0.0754771,0.00403126,0
22.6,3.6,0,0.0698122,0.00464649,0
22.6,3.7,0,0.0647216,0.00486651,0
22.6,3.8,0,0.0600089,0.00495054,0
22.6,3.9,0,0.0551041,0.00504077,0
22.6,4,0,0.0506293,0.00492713,0
22.6,4.1,0,0.0462576,0.00461861,0
22.6,4.2,0,0.041603,0.00444041,0
22.6,4.3,0,0.0371343,0.00400407,0
22.6,4.4,0,0.0325708,0.00347102,0
22.6,4.5,0,0.0276488,0.00338069,0
22.6,4.6,0,0.0227808,0.00231607,0
22.6,4.7,0,0.0176096,0.00222779,0
22.6,4.8,0,0.0119533,0.00164849,0
22.6,4.9,0,0.0061715,0.000776364,0
22.6,5,0,0,0,0
22.6,7,0,0,0,0
22.6,7.1,0,0.00718077,-0.000613509,0
22.6,7.2,0,0.0147058,-0.00185207,0
22.6,7.3,0,0.0219819,-0.00291743,0
22.6,7.4,0,0.0281085,-0.00254056,0
22.6,7.5,0,0.0341545,-0.0031252,0
22.6,7.6,0,0.0400892,-0.00375908,0
22.6,7.7,0,0.0457526,-0.00369552,0
22.6,7.8,0,0.0510945,-0.00424802,0
22.6,7.9,0,0.0563815,-0.00458381,0
22.6,8,0,0.0615626,-0.0045891,0
22.6,8.1,0,0.0667886,-0.00479178,0
22.6,8.2,0,0.0719029,-0.00484336,0
22.6,8.3,0,0.0769224,-0.00477389,0
22.6,8.4,0,0.0826859,-0.0045155,0
22.6,8.5,0,0.0879843,-0.00429249,0
22.6,8.6,0,0.0934659,-0.00392681,0
22.6,8.7,0,0.100116,-0.00316734,0
22.6,8.8,0,0.105797,-0.00267032,0
22.6,8.9,0,0.112223,-0.00185031,0
22.6,9,0,0.11986,-0.000612808,0
22.6,9.1,0,0.126048,0.000177023,0
22.6,9.2,0,0.133666,0.00153279,0
22.6,9.3,0,0.142022,0.00314552,0
22.6,9.4,0,0.148859,0.00428519,0
22.6,9.5,0,0.157629,0.00617682,0
22.6,9.6,0,0.166396,0.00807889,0
22.6,9.7,0,0.173844,0.00959492,0
22.6,9.8,0,0.183357,0.0118963,0
22.6,9.9,0,0.192133,0.0139847,0
22.6,10,0,0.199998,0.0158463,0
22.6,10.1,0,0.209634,0.0183633,0
22.6,10.2,0,0.218008,0.0205259,0
22.6,10.3,0,0.225961,0.0226338,0
22.6,10.4,0,0.235019,0.0251458,0
22.6,10.5,0,0.242638,0.0272741,0
22.6,10.6,0,0.250197,0.0294569,0
22.6,10.7,0,0.258115,0.0317737,0
22.6,10.8,0,0.264746,0.033775,0
22.6,10.9,0,0.271356,0.0358225,0
22.6,11,0,0.277739,0.0378003,0
22.6,11.1,0,0.283366,0.0396236,0
22.6,11.2,0,0.288623,0.0413593,0
22.6,11.3,0,0.293426,0.0429488,0
22.6,11.4,0,0.297983,0.0445187,0
22.6,11.5,0,0.301694,0.0458327,0
22.6,11.6,0,0.305093,0.0470405,0
22.6,11.7,0,0.308519,0.0482896,0
22.6,11.8,0,0.310752,0.0491722,0
22.6,11.9,0,0.312997,0.0500448,0
22.6,12,0,0.315328,0.0509615,0
22.6,12.1,0,0.31633,0.0514885,0
22.6,12.2,0,0.31768,0.0521094,0
22.6,12.3,0,0.318941,0.0527049,0
22.6,12.4,0,0.319186,0.0529543,0
22.6,12.5,0,0.319927,0.0532704,0
22.6,12.6,0,0.320316,0.0534823,0
22.6,12.7,0,0.320021,0.0534905,0
22.7,0,0,0.311734,-0.0643766,0
22.7,0.1,0,0.311776,-0.0644073,0
22.7,0.2,0,0.309748,-0.0632835,0
22.7,0.3,0,0.307029,-0.0618519,0
22.7,0.4,0,0.303953,-0.0603493,0
22.7,0.5,0,0.300232,-0.0586695,0
22.7,0.6,0,0.296114,-0.0570089,0
22.7,0.7,0,0.291416,-0.0551079,0
22.7,0.8,0,0.286256,-0.053112,0
22.7,0.9,0,0.28058,-0.0509662,0
22.7,1,0,0.274774,-0.0487206,0
22.7,1.1,0,0.267792,-0.0462307,0
22.7,1.2,0,0.260927,-0.0437145,0
22.7,1.3,0,0.253379,-0.0410471,0
22.7,1.4,0,0.245203,-0.038229,0
22.7,1.5,0,0.237687,-0.0356383,0
22.7,1.6,0,0.228201,-0.0325348,0
22.7,1.7,0,0.219799,-0.0298053,0
22.7,1.8,0,0.210651,-0.0269148,0
22.7,1.9,0,0.200911,-0.0238923,0
22.7,2,0,0.192682,-0.0214527,0
22.7,2.1,0,0.182078,-0.0183121,0
22.7,2.2,0,0.17339,-0.0158857,0
22.7,2.3,0,0.164101,-0.0133309,0
22.7,2.4,0,0.15439,-0.0106822,0
22.7,2.5,0,0.146688,-0.00884085,0
22.7,2.6,0,0.136785,-0.00626217,0
22.7,2.7,0,0.129082,-0.00454605,0
22.7,2.8,0,0.121041,-0.0027556,0
22.7,2.9,0,0.112795,-0.000907659,0
22.7,3,0,0.10645,0.000118683,0
22.7,3.1,0,0.0985543,0.00176416,0
22.7,3.2,0,0.0924631,0.00263458,0
22.7,3.3,0,0.0862889,0.00351613,0
22.7,3.4,0,0.0800737,0.00442472,0
22.7,3.5,0,0.0750807,0.00471248,0
22.7,3.6,0,0.0694101,0.005337,0
22.7,3.7,0,0.0646269,0.0055047,0
22.7,3.8,0,0.0599142,0.00558873,0
22.7,3.9,0,0.055233,0.00565473,0
22.7,4,0,0.0507777,0.00553458,0
22.7,4.1,0,0.0464191,0.00522193,0
22.7,4.2,0,0.0419223,0.00502895,0
22.7,4.3,0,0.0374536,0.00459262,0
22.7,4.4,0,0.0329922,0.00402169,0
22.7,4.5,0,0.0280637,0.00394245,0
22.7,4.6,0,0.0232051,0.00285111,0
22.7,4.7,0,0.0180618,0.00277926,0
22.7,4.8,0,0.0124054,0.00219996,0
22.7,4.9,0,0.0061967,0.000791661,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.00721551,-0.000665729,0
22.7,7.2,0,0.0150513,-0.00228984,0
22.7,7.3,0,0.0223274,-0.0033552,0
22.7,7.4,0,0.0284318,-0.00311469,0
22.7,7.5,0,0.0344552,-0.00357811,0
22.7,7.6,0,0.0403899,-0.00421199,0
22.7,7.7,0,0.0459535,-0.00428425,0
22.7,7.8,0,0.0513028,-0.00474774,0
22.7,7.9,0,0.0565899,-0.00508353,0
22.7,8,0,0.0616896,-0.00514362,0
22.7,8.1,0,0.0668224,-0.00532581,0
22.7,8.2,0,0.0719367,-0.00537739,0
22.7,8.3,0,0.0769368,-0.00529955,0
22.7,8.4,0,0.0824691,-0.00509161,0
22.7,8.5,0,0.0877675,-0.0048686,0
22.7,8.6,0,0.0931309,-0.00449802,0
22.7,8.7,0,0.0995964,-0.0037909,0
22.7,8.8,0,0.105277,-0.00329388,0
22.7,8.9,0,0.111375,-0.00252313,0
22.7,9,0,0.119012,-0.00128563,0
22.7,9.1,0,0.125276,-0.000455775,0
22.7,9.2,0,0.132494,0.000815404,0
22.7,9.3,0,0.140851,0.00242813,0
22.7,9.4,0,0.147909,0.00367918,0
22.7,9.5,0,0.156171,0.00542791,0
22.7,9.6,0,0.164937,0.00732999,0
22.7,9.7,0,0.172675,0.00898942,0
22.7,9.8,0,0.181681,0.0111379,0
22.7,9.9,0,0.190458,0.0132263,0
22.7,10,0,0.19859,0.0152221,0
22.7,10.1,0,0.207839,0.017625,0
22.7,10.2,0,0.216212,0.0197876,0
22.7,10.3,0,0.224339,0.0219977,0
22.7,10.4,0,0.233216,0.0244616,0
22.7,10.5,0,0.240835,0.0265899,0
22.7,10.6,0,0.248513,0.0288604,0
22.7,10.7,0,0.256415,0.0311768,0
22.7,10.8,0,0.263046,0.0331781,0
22.7,10.9,0,0.269854,0.0353403,0
22.7,11,0,0.276236,0.0373181,0
22.7,11.1,0,0.281869,0.0391556,0
22.7,11.2,0,0.28738,0.0410089,0
22.7,11.3,0,0.292184,0.0425983,0
22.7,11.4,0,0.296697,0.0441735,0
22.7,11.5,0,0.30074,0.0456174,0
22.7,11.6,0,0.304139,0.0468251,0
22.7,11.7,0,0.307477,0.0480658,0
22.7,11.8,0,0.31008,0.0490815,0
22.7,11.9,0,0.312324,0.0499541,0
22.7,12,0,0.314547,0.0508585,0
22.7,12.1,0,0.315904,0.0515042,0
22.7,12.2,0,0.317255,0.0521251,0
22.7,12.3,0,0.318517,0.0527387,0
22.7,12.4,0,0.318949,0.0530574,0
22.7,12.5,0,0.31969,0.0533735,0
22.7,12.6,0,0.32012,0.0536139,0
22.7,12.7,0,0.31986,0.0536333,0
22.8,0,0,0.310877,-0.0644331,0
22.8,0.1,0,0.310566,-0.064261,0
22.8,0.2,0,0.308761,-0.0632438,0
22.8,0.3,0,0.306042,-0.0618122,0
22.8,0.4,0,0.302649,-0.0601563,0
22.8,0.5,0,0.298951,-0.0584591,0
22.8,0.6,0,0.29466,-0.0567217,0
22.8,0.7,0,0.289813,-0.0547452,0
22.8,0.8,0,0.284654,-0.0527492,0
22.8,0.9,0,0.278741,-0.0504753,0
22.8,1,0,0.272878,-0.048205,0
22.8,1.1,0,0.265853,-0.0456746,0
22.8,1.2,0,0.258797,-0.0430593,0
22.8,1.3,0,0.251249,-0.0403919,0
22.8,1.4,0,0.243064,-0.0375255,0
22.8,1.5,0,0.235409,-0.0348703,0
22.8,1.6,0,0.226078,-0.0318036,0
22.8,1.7,0,0.217479,-0.0289583,0
22.8,1.8,0,0.208331,-0.0260678,0
22.8,1.9,0,0.198878,-0.0231033,0
22.8,2,0,0.190436,-0.0205629,0
22.8,2.1,0,0.180173,-0.0175298,0
22.8,2.2,0,0.171324,-0.0149871,0
22.8,2.3,0,0.162034,-0.0124323,0
22.8,2.4,0,0.152832,-0.00992214,0
22.8,2.5,0,0.144891,-0.00796163,0
22.8,2.6,0,0.135413,-0.00552606,0
22.8,2.7,0,0.127615,-0.00370664,0
22.8,2.8,0,0.119575,-0.00191619,0
22.8,2.9,0,0.111888,-0.000232773,0
22.8,3,0,0.105346,0.000906466,0
22.8,3.1,0,0.0978228,0.00241832,0
22.8,3.2,0,0.0917234,0.00336736,0
22.8,3.3,0,0.0855492,0.00424891,0
22.8,3.4,0,0.0797756,0.00502391,0
22.8,3.5,0,0.0746844,0.0053937,0
22.8,3.6,0,0.0692291,0.00593668,0
22.8,3.7,0,0.0645321,0.00614288,0
22.8,3.8,0,0.0598194,0.00622692,0
22.8,3.9,0,0.0553525,0.00624158,0
22.8,4,0,0.050926,0.00614203,0
22.8,4.1,0,0.0465909,0.00584284,0
