x,y,z,p
23.4,5.4,0,-0.00139833
23.4,5.5,0,-0.0013552
23.4,5.6,0,-0.00131886
23.4,5.7,0,-0.00129151
23.4,5.8,0,-0.00127445
23.4,5.9,0,-0.00126843
23.4,6,0,-0.00127381
23.4,6.1,0,-0.00129072
23.4,6.2,0,-0.00131906
23.4,6.3,0,-0.00135846
23.4,6.4,0,-0.00140816
23.4,6.5,0,-0.00146681
23.4,6.6,0,-0.00153204
23.4,6.7,0,-0.00160013
23.4,6.8,0,-0.00166517
23.4,6.9,0,-0.00171428
23.4,7,0,-0.00173457
23.4,7.1,0,-0.00174639
23.4,7.2,0,-0.00176282
23.4,7.3,0,-0.00178948
23.4,7.4,0,-0.00181277
23.4,7.5,0,-0.00182957
23.4,7.6,0,-0.00183403
23.4,7.7,0,-0.00183599
23.4,7.8,0,-0.00183749
23.4,7.9,0,-0.00184243
23.4,8,0,-0.00184376
23.4,8.1,0,-0.00184377
23.4,8.2,0,-0.0018422
23.4,8.3,0,-0.00183767
23.4,8.4,0,-0.00183228
23.4,8.5,0,-0.00182633
23.4,8.6,0,-0.00181685
23.4,8.7,0,-0.00180557
23.4,8.8,0,-0.00179278
23.4,8.9,0,-0.00177593
23.4,9,0,-0.00175605
23.4,9.1,0,-0.00173325
23.4,9.2,0,-0.00170639
23.4,9.3,0,-0.00167526
23.4,9.4,0,-0.00163958
23.4,9.5,0,-0.00160075
23.4,9.6,0,-0.00155656
23.4,9.7,0,-0.0015071
23.4,9.8,0,-0.00145538
23.4,9.9,0,-0.00139878
23.4,10,0,-0.00133706
23.4,10.1,0,-0.00127374
23.4,10.2,0,-0.00120734
23.4,10.3,0,-0.00113769
23.4,10.4,0,-0.00106696
23.4,10.5,0,-0.000995326
23.4,10.6,0,-0.000922986
23.4,10.7,0,-0.000850536
23.4,10.8,0,-0.00077962
23.4,10.9,0,-0.00070969
23.4,11,0,-0.000641451
23.4,11.1,0,-0.000576539
23.4,11.2,0,-0.000513251
23.4,11.3,0,-0.000453676
23.4,11.4,0,-0.000398265
23.4,11.5,0,-0.000344253
23.4,11.6,0,-0.000295588
23.4,11.7,0,-0.000251633
23.4,11.8,0,-0.000209311
23.4,11.9,0,-0.000172559
23.4,12,0,-0.000139885
23.4,12.1,0,-0.00010891
23.4,12.2,0,-8.146e-05
23.4,12.3,0,-4.7071e-05
23.4,12.4,0,-1.00691e-05
23.4,12.5,0,1.9672e-05
23.4,12.6,0,2.20585e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,7.35843e-05
23.5,0.2,0,0.000147169
23.5,0.3,0,0.000164206
23.5,0.4,0,0.000124696
23.5,0.5,0,8.51869e-05
23.5,0.6,0,5.97505e-05
23.5,0.7,0,3.43141e-05
23.5,0.8,0,-3.51971e-06
23.5,0.9,0,-5.3751e-05
23.5,1,0,-0.000103982
23.5,1.1,0,-0.000168589
23.5,1.2,0,-0.000233196
23.5,1.3,0,-0.000302699
23.5,1.4,0,-0.000377098
23.5,1.5,0,-0.000451497
23.5,1.6,0,-0.000530228
23.5,1.7,0,-0.000608959
23.5,1.8,0,-0.000686731
23.5,1.9,0,-0.000763543
23.5,2,0,-0.000840355
23.5,2.1,0,-0.000909833
23.5,2.2,0,-0.000979312
23.5,2.3,0,-0.00104324
23.5,2.4,0,-0.00110162
23.5,2.5,0,-0.00116
23.5,2.6,0,-0.00120557
23.5,2.7,0,-0.00125114
23.5,2.8,0,-0.00129045
23.5,2.9,0,-0.0013235
23.5,3,0,-0.00135655
23.5,3.1,0,-0.00137885
23.5,3.2,0,-0.00140115
23.5,3.3,0,-0.00141936
23.5,3.4,0,-0.00143349
23.5,3.5,0,-0.00144762
23.5,3.6,0,-0.00145619
23.5,3.7,0,-0.00146476
23.5,3.8,0,-0.00147156
23.5,3.9,0,-0.00147657
23.5,4,0,-0.00148158
23.5,4.1,0,-0.00148361
23.5,4.2,0,-0.00148564
23.5,4.3,0,-0.00148684
23.5,4.4,0,-0.00148721
23.5,4.5,0,-0.00148758
23.5,4.6,0,-0.00148099
23.5,4.7,0,-0.00147441
23.5,4.8,0,-0.00146614
23.5,4.9,0,-0.00145618
23.5,5,0,-0.00144622
23.5,5.1,0,-0.0014287
23.5,5.2,0,-0.00140335
23.5,5.3,0,-0.00136968
23.5,5.4,0,-0.00133406
23.5,5.5,0,-0.00130062
23.5,5.6,0,-0.00127218
23.5,5.7,0,-0.00125079
23.5,5.8,0,-0.00123776
23.5,5.9,0,-0.00123397
23.5,6,0,-0.00123988
23.5,6.1,0,-0.00125561
23.5,6.2,0,-0.00128099
23.5,6.3,0,-0.00131549
23.5,6.4,0,-0.00135815
23.5,6.5,0,-0.0014075
23.5,6.6,0,-0.00146131
23.5,6.7,0,-0.0015165
23.5,6.8,0,-0.00156851
23.5,6.9,0,-0.00160991
23.5,7,0,-0.00164655
23.5,7.1,0,-0.0016687
23.5,7.2,0,-0.00169085
23.5,7.3,0,-0.00171234
23.5,7.4,0,-0.00173004
23.5,7.5,0,-0.00174774
23.5,7.6,0,-0.00176184
23.5,7.7,0,-0.00176751
23.5,7.8,0,-0.00177319
23.5,7.9,0,-0.00177744
23.5,8,0,-0.00177996
23.5,8.1,0,-0.00178248
23.5,8.2,0,-0.00178169
23.5,8.3,0,-0.0017787
23.5,8.4,0,-0.00177571
23.5,8.5,0,-0.00176886
23.5,8.6,0,-0.00176074
23.5,8.7,0,-0.00175261
23.5,8.8,0,-0.00173788
23.5,8.9,0,-0.00172241
23.5,9,0,-0.00170645
23.5,9.1,0,-0.00168115
23.5,9.2,0,-0.00165584
23.5,9.3,0,-0.00162817
23.5,9.4,0,-0.00159104
23.5,9.5,0,-0.00155392
23.5,9.6,0,-0.00151245
23.5,9.7,0,-0.00146292
23.5,9.8,0,-0.00141338
23.5,9.9,0,-0.00135833
23.5,10,0,-0.00129775
23.5,10.1,0,-0.00123717
23.5,10.2,0,-0.00117159
23.5,10.3,0,-0.00110332
23.5,10.4,0,-0.00103504
23.5,10.5,0,-0.0009644
23.5,10.6,0,-0.000893167
23.5,10.7,0,-0.000821934
23.5,10.8,0,-0.000752803
23.5,10.9,0,-0.000683783
23.5,11,0,-0.000615427
23.5,11.1,0,-0.00055305
23.5,11.2,0,-0.000490673
23.5,11.3,0,-0.000430637
23.5,11.4,0,-0.000377626
23.5,11.5,0,-0.000324615
23.5,11.6,0,-0.000275961
23.5,11.7,0,-0.000233843
23.5,11.8,0,-0.000191724
23.5,11.9,0,-0.000155912
23.5,12,0,-0.000125259
23.5,12.1,0,-9.4607e-05
23.5,12.2,0,-6.26357e-05
23.5,12.3,0,-3.00992e-05
23.5,12.4,0,2.43737e-06
23.5,12.5,0,5.13533e-06
23.5,12.6,0,2.56767e-06
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,0.000155416
23.6,0.2,0,0.000238986
23.6,0.3,0,0.000168575
23.6,0.4,0,0.000130394
23.6,0.5,0,0.000107817
23.6,0.6,0,9.27316e-05
23.6,0.7,0,6.93362e-05
23.6,0.8,0,2.72813e-05
23.6,0.9,0,-2.26013e-05
23.6,1,0,-7.65721e-05
23.6,1.1,0,-0.00013766
23.6,1.2,0,-0.000201481
23.6,1.3,0,-0.000271821
23.6,1.4,0,-0.000345362
23.6,1.5,0,-0.000420799
23.6,1.6,0,-0.000498623
23.6,1.7,0,-0.00057607
23.6,1.8,0,-0.000654697
23.6,1.9,0,-0.000729709
23.6,2,0,-0.000803489
23.6,2.1,0,-0.000874279
23.6,2.2,0,-0.000941574
23.6,2.3,0,-0.00100513
23.6,2.4,0,-0.00106116
23.6,2.5,0,-0.00111408
23.6,2.6,0,-0.00116186
23.6,2.7,0,-0.00120518
23.6,2.8,0,-0.00124316
23.6,2.9,0,-0.00127424
23.6,3,0,-0.00130219
23.6,3.1,0,-0.00132633
23.6,3.2,0,-0.00134702
23.6,3.3,0,-0.00136385
23.6,3.4,0,-0.00137666
23.6,3.5,0,-0.00138741
23.6,3.6,0,-0.0013969
23.6,3.7,0,-0.00140427
23.6,3.8,0,-0.00141009
23.6,3.9,0,-0.00141378
23.6,4,0,-0.00141632
23.6,4.1,0,-0.00141874
23.6,4.2,0,-0.00141918
23.6,4.3,0,-0.00141872
23.6,4.4,0,-0.00141651
23.6,4.5,0,-0.001414
23.6,4.6,0,-0.00140968
23.6,4.7,0,-0.00140159
23.6,4.8,0,-0.00138849
23.6,4.9,0,-0.00137636
23.6,5,0,-0.00136531
23.6,5.1,0,-0.00134341
23.6,5.2,0,-0.00132116
23.6,5.3,0,-0.00129398
23.6,5.4,0,-0.00126556
23.6,5.5,0,-0.00123892
23.6,5.6,0,-0.00121633
23.6,5.7,0,-0.00119951
23.6,5.8,0,-0.00118971
23.6,5.9,0,-0.00118777
23.6,6,0,-0.00119414
23.6,6.1,0,-0.00120893
23.6,6.2,0,-0.00123194
23.6,6.3,0,-0.0012626
23.6,6.4,0,-0.00129997
23.6,6.5,0,-0.00134267
23.6,6.6,0,-0.00138875
23.6,6.7,0,-0.00143576
23.6,6.8,0,-0.00148034
23.6,6.9,0,-0.00151829
23.6,7,0,-0.00156223
23.6,7.1,0,-0.00158343
23.6,7.2,0,-0.001608
23.6,7.3,0,-0.00163529
23.6,7.4,0,-0.00165864
23.6,7.5,0,-0.00167758
23.6,7.6,0,-0.00168682
23.6,7.7,0,-0.00169554
23.6,7.8,0,-0.00170416
23.6,7.9,0,-0.00171084
23.6,8,0,-0.00171542
23.6,8.1,0,-0.00171857
23.6,8.2,0,-0.00171868
23.6,8.3,0,-0.00171715
23.6,8.4,0,-0.00171424
23.6,8.5,0,-0.00170987
23.6,8.6,0,-0.00170308
23.6,8.7,0,-0.00169386
23.6,8.8,0,-0.00168286
23.6,8.9,0,-0.00166883
23.6,9,0,-0.00165097
23.6,9.1,0,-0.00163048
23.6,9.2,0,-0.00160684
23.6,9.3,0,-0.00157781
23.6,9.4,0,-0.00154502
23.6,9.5,0,-0.00150979
23.6,9.6,0,-0.00146762
23.6,9.7,0,-0.00142149
23.6,9.8,0,-0.00137338
23.6,9.9,0,-0.00131866
23.6,10,0,-0.0012604
23.6,10.1,0,-0.00120024
23.6,10.2,0,-0.00113568
23.6,10.3,0,-0.00106918
23.6,10.4,0,-0.00100096
23.6,10.5,0,-0.000931068
23.6,10.6,0,-0.000861342
23.6,10.7,0,-0.000790731
23.6,10.8,0,-0.000721393
23.6,10.9,0,-0.000653632
23.6,11,0,-0.000586752
23.6,11.1,0,-0.000523428
23.6,11.2,0,-0.000462217
23.6,11.3,0,-0.000403885
23.6,11.4,0,-0.000350334
23.6,11.5,0,-0.000298538
23.6,11.6,0,-0.000251034
23.6,11.7,0,-0.000208983
23.6,11.8,0,-0.00016858
23.6,11.9,0,-0.000132686
23.6,12,0,-0.000103863
23.6,12.1,0,-7.65801e-05
23.6,12.2,0,-5.21456e-05
23.6,12.3,0,-2.13297e-05
23.6,12.4,0,1.32947e-05
23.6,12.5,0,3.96578e-05
23.6,12.6,0,3.18448e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,0.000250251
23.7,0.2,0,0.000261004
23.7,0.3,0,0.000188186
23.7,0.4,0,0.000132867
23.7,0.5,0,0.000130146
23.7,0.6,0,0.000127631
23.7,0.7,0,9.59996e-05
23.7,0.8,0,5.39658e-05
23.7,0.9,0,8.3173e-06
23.7,1,0,-4.88705e-05
23.7,1.1,0,-0.000106151
23.7,1.2,0,-0.000172225
23.7,1.3,0,-0.000241729
23.7,1.4,0,-0.000312731
23.7,1.5,0,-0.000388947
23.7,1.6,0,-0.000465835
23.7,1.7,0,-0.000541845
23.7,1.8,0,-0.000618686
23.7,1.9,0,-0.000693772
23.7,2,0,-0.000764173
23.7,2.1,0,-0.000836102
23.7,2.2,0,-0.000898515
23.7,2.3,0,-0.000959563
23.7,2.4,0,-0.00101726
23.7,2.5,0,-0.00106469
23.7,2.6,0,-0.00111432
23.7,2.7,0,-0.00115203
23.7,2.8,0,-0.00118779
23.7,2.9,0,-0.00122076
23.7,3,0,-0.00124388
23.7,3.1,0,-0.00126949
23.7,3.2,0,-0.00128604
23.7,3.3,0,-0.0013014
23.7,3.4,0,-0.00131544
23.7,3.5,0,-0.00132305
23.7,3.6,0,-0.00133326
23.7,3.7,0,-0.00133797
23.7,3.8,0,-0.00134256
23.7,3.9,0,-0.00134669
23.7,4,0,-0.00134686
23.7,4.1,0,-0.0013496
23.7,4.2,0,-0.00134741
23.7,4.3,0,-0.0013453
23.7,4.4,0,-0.00134276
23.7,4.5,0,-0.00133724
23.7,4.6,0,-0.00133368
23.7,4.7,0,-0.00132217
23.7,4.8,0,-0.00130918
23.7,4.9,0,-0.00129667
23.7,5,0,-0.00128393
23.7,5.1,0,-0.0012601
23.7,5.2,0,-0.00124015
23.7,5.3,0,-0.00121754
23.7,5.4,0,-0.00119441
23.7,5.5,0,-0.00117295
23.7,5.6,0,-0.00115494
23.7,5.7,0,-0.00114183
23.7,5.8,0,-0.0011347
23.7,5.9,0,-0.00113432
23.7,6,0,-0.0011411
23.7,6.1,0,-0.00115514
23.7,6.2,0,-0.00117622
23.7,6.3,0,-0.00120379
23.7,6.4,0,-0.001237
23.7,6.5,0,-0.00127458
23.7,6.6,0,-0.00131493
23.7,6.7,0,-0.00135611
23.7,6.8,0,-0.00139566
23.7,6.9,0,-0.0014313
23.7,7,0,-0.00147886
23.7,7.1,0,-0.00150179
23.7,7.2,0,-0.00152709
23.7,7.3,0,-0.00155405
23.7,7.4,0,-0.001582
23.7,7.5,0,-0.00159784
23.7,7.6,0,-0.00160911
23.7,7.7,0,-0.00162131
23.7,7.8,0,-0.00162988
23.7,7.9,0,-0.001638
23.7,8,0,-0.00164622
23.7,8.1,0,-0.00164774
23.7,8.2,0,-0.00164945
23.7,8.3,0,-0.00165087
23.7,8.4,0,-0.00164689
23.7,8.5,0,-0.0016445
23.7,8.6,0,-0.00164029
23.7,8.7,0,-0.00162974
23.7,8.8,0,-0.00162167
23.7,8.9,0,-0.00160908
23.7,9,0,-0.00159042
23.7,9.1,0,-0.00157434
23.7,9.2,0,-0.00155042
23.7,9.3,0,-0.0015215
23.7,9.4,0,-0.00149431
23.7,9.5,0,-0.00145701
23.7,9.6,0,-0.00141628
23.7,9.7,0,-0.00137586
23.7,9.8,0,-0.00132521
23.7,9.9,0,-0.00127265
23.7,10,0,-0.00121945
23.7,10.1,0,-0.00115745
23.7,10.2,0,-0.0010952
23.7,10.3,0,-0.0010322
23.7,10.4,0,-0.000963231
23.7,10.5,0,-0.000895207
23.7,10.6,0,-0.000827233
23.7,10.7,0,-0.000757386
23.7,10.8,0,-0.000688657
23.7,10.9,0,-0.000622245
23.7,11,0,-0.000557085
23.7,11.1,0,-0.000492673
23.7,11.2,0,-0.000433961
23.7,11.3,0,-0.000377526
23.7,11.4,0,-0.000322129
23.7,11.5,0,-0.000274051
23.7,11.6,0,-0.00022805
23.7,11.7,0,-0.00018384
23.7,11.8,0,-0.000147465
23.7,11.9,0,-0.000112653
23.7,12,0,-8.12509e-05
23.7,12.1,0,-5.97587e-05
23.7,12.2,0,-3.92488e-05
23.7,12.3,0,-1.37965e-05
23.7,12.4,0,2.57508e-05
23.7,12.5,0,6.51889e-05
23.7,12.6,0,6.05421e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,0.000275595
23.8,0.2,0,0.000284378
23.8,0.3,0,0.000207723
23.8,0.4,0,0.000150537
23.8,0.5,0,0.000152092
23.8,0.6,0,0.000154001
23.8,0.7,0,0.000122405
23.8,0.8,0,8.05604e-05
23.8,0.9,0,3.50669e-05
23.8,1,0,-2.11461e-05
23.8,1.1,0,-7.71176e-05
23.8,1.2,0,-0.000142712
23.8,1.3,0,-0.000211096
23.8,1.4,0,-0.000281458
23.8,1.5,0,-0.000356186
23.8,1.6,0,-0.000431291
23.8,1.7,0,-0.000506256
23.8,1.8,0,-0.000580868
23.8,1.9,0,-0.000654771
23.8,2,0,-0.000722646
23.8,2.1,0,-0.00079178
23.8,2.2,0,-0.00085284
23.8,2.3,0,-0.000911044
23.8,2.4,0,-0.000967251
23.8,2.5,0,-0.00101211
23.8,2.6,0,-0.00105886
23.8,2.7,0,-0.00109547
23.8,2.8,0,-0.00112885
23.8,2.9,0,-0.00116055
23.8,3,0,-0.00118193
23.8,3.1,0,-0.00120544
23.8,3.2,0,-0.00122133
23.8,3.3,0,-0.00123518
23.8,3.4,0,-0.00124836
23.8,3.5,0,-0.00125494
23.8,3.6,0,-0.00126368
23.8,3.7,0,-0.00126789
23.8,3.8,0,-0.00127124
23.8,3.9,0,-0.00127464
23.8,4,0,-0.00127369
23.8,4.1,0,-0.00127478
23.8,4.2,0,-0.00127201
23.8,4.3,0,-0.00126845
23.8,4.4,0,-0.00126504
23.8,4.5,0,-0.00125772
23.8,4.6,0,-0.00125187
23.8,4.7,0,-0.0012405
23.8,4.8,0,-0.0012276
23.8,4.9,0,-0.00121503
23.8,5,0,-0.00120174
23.8,5.1,0,-0.00117755
23.8,5.2,0,-0.00115937
23.8,5.3,0,-0.00114004
23.8,5.4,0,-0.0011208
23.8,5.5,0,-0.00110327
23.8,5.6,0,-0.00108884
23.8,5.7,0,-0.0010787
23.8,5.8,0,-0.00107376
23.8,5.9,0,-0.00107468
23.8,6,0,-0.00108182
23.8,6.1,0,-0.00109526
23.8,6.2,0,-0.00111478
23.8,6.3,0,-0.00113991
23.8,6.4,0,-0.00116984
23.8,6.5,0,-0.00120352
23.8,6.6,0,-0.00123963
23.8,6.7,0,-0.00127665
23.8,6.8,0,-0.00131275
23.8,6.9,0,-0.0013467
23.8,7,0,-0.00139548
23.8,7.1,0,-0.00141964
23.8,7.2,0,-0.00144481
23.8,7.3,0,-0.00147073
23.8,7.4,0,-0.00149757
23.8,7.5,0,-0.0015145
23.8,7.6,0,-0.00152819
23.8,7.7,0,-0.00154233
23.8,7.8,0,-0.00155169
23.8,7.9,0,-0.00156099
23.8,8,0,-0.0015699
23.8,8.1,0,-0.00157255
23.8,8.2,0,-0.00157561
23.8,8.3,0,-0.0015777
23.8,8.4,0,-0.00157496
23.8,8.5,0,-0.00157376
23.8,8.6,0,-0.00157005
23.8,8.7,0,-0.00156099
23.8,8.8,0,-0.00155419
23.8,8.9,0,-0.00154222
23.8,9,0,-0.00152529
23.8,9.1,0,-0.00151075
23.8,9.2,0,-0.00148767
23.8,9.3,0,-0.0014608
23.8,9.4,0,-0.00143539
23.8,9.5,0,-0.00139926
23.8,9.6,0,-0.00136085
23.8,9.7,0,-0.00132218
23.8,9.8,0,-0.00127315
23.8,9.9,0,-0.00122304
23.8,10,0,-0.00117134
23.8,10.1,0,-0.00111134
23.8,10.2,0,-0.00105149
23.8,10.3,0,-0.000989639
23.8,10.4,0,-0.000922839
23.8,10.5,0,-0.000856988
23.8,10.6,0,-0.000789922
23.8,10.7,0,-0.000722091
23.8,10.8,0,-0.000655214
23.8,10.9,0,-0.000589567
23.8,11,0,-0.000526115
23.8,11.1,0,-0.000463249
23.8,11.2,0,-0.000405225
23.8,11.3,0,-0.000350349
23.8,11.4,0,-0.000296216
23.8,11.5,0,-0.000249037
23.8,11.6,0,-0.000204634
23.8,11.7,0,-0.000161532
23.8,11.8,0,-0.000126061
23.8,11.9,0,-9.25059e-05
23.8,12,0,-6.18175e-05
23.8,12.1,0,-4.2909e-05
23.8,12.2,0,-2.54343e-05
23.8,12.3,0,-1.30983e-06
23.8,12.4,0,3.85275e-05
23.8,12.5,0,7.83166e-05
23.8,12.6,0,7.21495e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,0.000203863
23.9,0.2,0,0.000308837
23.9,0.3,0,0.000227042
23.9,0.4,0,0.000189404
23.9,0.5,0,0.0001735
23.9,0.6,0,0.000167301
23.9,0.7,0,0.000148399
23.9,0.8,0,0.000106736
23.9,0.9,0,5.81383e-05
23.9,1,0,6.28105e-06
23.9,1.1,0,-5.17291e-05
23.9,1.2,0,-0.000113282
23.9,1.3,0,-0.000180227
23.9,1.4,0,-0.000250999
23.9,1.5,0,-0.000322796
23.9,1.6,0,-0.000396014
23.9,1.7,0,-0.000469588
23.9,1.8,0,-0.000541514
23.9,1.9,0,-0.000611633
23.9,2,0,-0.00067917
23.9,2.1,0,-0.000743025
23.9,2.2,0,-0.00080482
23.9,2.3,0,-0.000859856
23.9,2.4,0,-0.000910336
23.9,2.5,0,-0.00095662
23.9,2.6,0,-0.000997566
23.9,2.7,0,-0.0010358
23.9,2.8,0,-0.00106669
23.9,2.9,0,-0.00109349
23.9,3,0,-0.00111669
23.9,3.1,0,-0.001136
23.9,3.2,0,-0.00115328
23.9,3.3,0,-0.00116561
23.9,3.4,0,-0.00117567
23.9,3.5,0,-0.00118348
23.9,3.6,0,-0.00118956
23.9,3.7,0,-0.00119446
23.9,3.8,0,-0.00119663
23.9,3.9,0,-0.00119774
23.9,4,0,-0.00119732
23.9,4.1,0,-0.00119592
23.9,4.2,0,-0.00119355
23.9,4.3,0,-0.00118875
23.9,4.4,0,-0.00118301
23.9,4.5,0,-0.00117588
23.9,4.6,0,-0.00116708
23.9,4.7,0,-0.001157
23.9,4.8,0,-0.00114419
23.9,4.9,0,-0.0011314
23.9,5,0,-0.00111859
23.9,5.1,0,-0.00109491
23.9,5.2,0,-0.00107819
23.9,5.3,0,-0.00106128
23.9,5.4,0,-0.00104496
23.9,5.5,0,-0.00103043
23.9,5.6,0,-0.00101881
23.9,5.7,0,-0.00101103
23.9,5.8,0,-0.00100786
23.9,5.9,0,-0.00100984
23.9,6,0,-0.00101729
23.9,6.1,0,-0.00103025
23.9,6.2,0,-0.00104855
23.9,6.3,0,-0.00107173
23.9,6.4,0,-0.00109911
23.9,6.5,0,-0.00112979
23.9,6.6,0,-0.00116272
23.9,6.7,0,-0.00119669
23.9,6.8,0,-0.00123029
23.9,6.9,0,-0.00126287
23.9,7,0,-0.00131137
23.9,7.1,0,-0.00133564
23.9,7.2,0,-0.00136041
23.9,7.3,0,-0.00138541
23.9,7.4,0,-0.00140807
23.9,7.5,0,-0.00142838
23.9,7.6,0,-0.00144433
23.9,7.7,0,-0.00145769
23.9,7.8,0,-0.00146994
23.9,7.9,0,-0.00148014
23.9,8,0,-0.00148733
23.9,8.1,0,-0.00149335
23.9,8.2,0,-0.00149746
23.9,8.3,0,-0.00149856
23.9,8.4,0,-0.00149875
23.9,8.5,0,-0.00149783
23.9,8.6,0,-0.00149365
23.9,8.7,0,-0.00148787
23.9,8.8,0,-0.00148042
23.9,8.9,0,-0.00146937
23.9,9,0,-0.00145583
23.9,9.1,0,-0.00143947
23.9,9.2,0,-0.00141944
23.9,9.3,0,-0.00139592
23.9,9.4,0,-0.00136793
23.9,9.5,0,-0.00133697
23.9,9.6,0,-0.00130152
23.9,9.7,0,-0.00126055
23.9,9.8,0,-0.00121738
23.9,9.9,0,-0.00117002
23.9,10,0,-0.0011168
23.9,10.1,0,-0.00106209
23.9,10.2,0,-0.00100455
23.9,10.3,0,-0.000942703
23.9,10.4,0,-0.000879963
23.9,10.5,0,-0.000816084
23.9,10.6,0,-0.000750514
23.9,10.7,0,-0.00068502
23.9,10.8,0,-0.00062052
23.9,10.9,0,-0.000556328
23.9,11,0,-0.000494023
23.9,11.1,0,-0.000434577
23.9,11.2,0,-0.000376518
23.9,11.3,0,-0.000322555
23.9,11.4,0,-0.000272481
23.9,11.5,0,-0.00022377
23.9,11.6,0,-0.000180961
23.9,11.7,0,-0.000142002
23.9,11.8,0,-0.00010453
23.9,11.9,0,-7.23041e-05
23.9,12,0,-4.77521e-05
23.9,12.1,0,-2.61006e-05
23.9,12.2,0,-9.95278e-06
23.9,12.3,0,1.81383e-05
23.9,12.4,0,5.15477e-05
23.9,12.5,0,7.55062e-05
23.9,12.6,0,5.64471e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,0.000116001
24,0.2,0,0.000232001
24,0.3,0,0.000270828
24,0.4,0,0.000232482
24,0.5,0,0.000194136
24,0.6,0,0.000177533
24,0.7,0,0.00016093
24,0.8,0,0.000128711
24,0.9,0,8.08752e-05
24,1,0,3.30398e-05
24,1.1,0,-2.70072e-05
24,1.2,0,-8.70541e-05
24,1.3,0,-0.000151481
24,1.4,0,-0.000220287
24,1.5,0,-0.000289093
24,1.6,0,-0.00036005
24,1.7,0,-0.000431006
24,1.8,0,-0.000499994
24,1.9,0,-0.000567012
24,2,0,-0.00063403
24,2.1,0,-0.000692526
24,2.2,0,-0.000751022
24,2.3,0,-0.000803923
24,2.4,0,-0.000851229
24,2.5,0,-0.000898535
24,2.6,0,-0.000933991
24,2.7,0,-0.000969447
24,2.8,0,-0.000999445
24,2.9,0,-0.00102399
24,3,0,-0.00104853
24,3.1,0,-0.00106406
24,3.2,0,-0.0010796
24,3.3,0,-0.00109171
24,3.4,0,-0.00110041
24,3.5,0,-0.00110911
24,3.6,0,-0.00111283
24,3.7,0,-0.00111655
24,3.8,0,-0.00111839
24,3.9,0,-0.00111833
24,4,0,-0.00111828
24,4.1,0,-0.00111476
24,4.2,0,-0.00111124
24,4.3,0,-0.00110602
24,4.4,0,-0.00109912
24,4.5,0,-0.00109221
24,4.6,0,-0.00108158
24,4.7,0,-0.00107096
24,4.8,0,-0.00105941
24,4.9,0,-0.00104694
24,5,0,-0.00103448
24,5.1,0,-0.00101178
24,5.2,0,-0.000996326
24,5.3,0,-0.000981293
24,5.4,0,-0.000967208
24,5.5,0,-0.000955016
24,5.6,0,-0.000945589
24,5.7,0,-0.000939682
24,5.8,0,-0.000937921
24,5.9,0,-0.00094076
24,6,0,-0.000948453
24,6.1,0,-0.00096104
24,6.2,0,-0.000978341
24,6.3,0,-0.000999967
24,6.4,0,-0.00102533
24,6.5,0,-0.00105369
24,6.6,0,-0.00108416
24,6.7,0,-0.00111578
24,6.8,0,-0.00114743
24,6.9,0,-0.00117873
24,7,0,-0.00122608
24,7.1,0,-0.00125007
24,7.2,0,-0.00127405
24,7.3,0,-0.00129751
24,7.4,0,-0.00131795
24,7.5,0,-0.0013384
24,7.6,0,-0.00135669
24,7.7,0,-0.00136998
24,7.8,0,-0.00138327
24,7.9,0,-0.00139398
24,8,0,-0.00140156
24,8.1,0,-0.00140913
24,8.2,0,-0.00141349
24,8.3,0,-0.00141571
24,8.4,0,-0.00141792
24,8.5,0,-0.00141626
24,8.6,0,-0.00141331
24,8.7,0,-0.00141035
24,8.8,0,-0.00140147
24,8.9,0,-0.00139193
24,9,0,-0.00138196
24,9.1,0,-0.00136385
24,9.2,0,-0.00134573
24,9.3,0,-0.00132552
24,9.4,0,-0.00129691
24,9.5,0,-0.0012683
24,9.6,0,-0.00123568
24,9.7,0,-0.00119562
24,9.8,0,-0.00115556
24,9.9,0,-0.00111011
24,10,0,-0.00105929
24,10.1,0,-0.00100846
24,10.2,0,-0.000952333
24,10.3,0,-0.000893352
24,10.4,0,-0.000834371
24,10.5,0,-0.00077224
24,10.6,0,-0.000709321
24,10.7,0,-0.000646402
24,10.8,0,-0.000584479
24,10.9,0,-0.000522608
24,11,0,-0.000461319
24,11.1,0,-0.000405265
24,11.2,0,-0.000349211
24,11.3,0,-0.000295455
24,11.4,0,-0.000248596
24,11.5,0,-0.000201736
24,11.6,0,-0.000158977
24,11.7,0,-0.000122366
24,11.8,0,-8.57553e-05
24,11.9,0,-5.71041e-05
24,12,0,-3.49651e-05
24,12.1,0,-1.28261e-05
24,12.2,0,1.27804e-05
24,12.3,0,3.9873e-05
24,12.4,0,6.69655e-05
24,12.5,0,4.98452e-05
24,12.6,0,2.49226e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,0.000229196
24.1,0.2,0,0.000356125
24.1,0.3,0,0.000267707
24.1,0.4,0,0.000227862
24.1,0.5,0,0.000212997
