x,y,z,p
19.8,0.9,0,-0.000788727
19.8,1,0,-0.00087687
19.8,1.1,0,-0.000964045
19.8,1.2,0,-0.00105475
19.8,1.3,0,-0.00113981
19.8,1.4,0,-0.00123078
19.8,1.5,0,-0.00131978
19.8,1.6,0,-0.00140662
19.8,1.7,0,-0.00149747
19.8,1.8,0,-0.00158178
19.8,1.9,0,-0.00167191
19.8,2,0,-0.00176011
19.8,2.1,0,-0.00184428
19.8,2.2,0,-0.00193285
19.8,2.3,0,-0.00201361
19.8,2.4,0,-0.00209944
19.8,2.5,0,-0.00218335
19.8,2.6,0,-0.00226037
19.8,2.7,0,-0.00234192
19.8,2.8,0,-0.00241404
19.8,2.9,0,-0.00248943
19.8,3,0,-0.002563
19.8,3.1,0,-0.00262589
19.8,3.2,0,-0.00269304
19.8,3.3,0,-0.00274948
19.8,3.4,0,-0.00280645
19.8,3.5,0,-0.00286215
19.8,3.6,0,-0.00290387
19.8,3.7,0,-0.00294928
19.8,3.8,0,-0.00298449
19.8,3.9,0,-0.00301786
19.8,4,0,-0.0030512
19.8,4.1,0,-0.00306974
19.8,4.2,0,-0.00309158
19.8,4.3,0,-0.00310583
19.8,4.4,0,-0.00311749
19.8,4.5,0,-0.00313078
19.8,4.6,0,-0.00313081
19.8,4.7,0,-0.00313423
19.8,4.8,0,-0.00313356
19.8,4.9,0,-0.00313147
19.8,5,0,-0.00313286
19.8,5.1,0,-0.00312461
19.8,5.2,0,-0.00311775
19.8,5.3,0,-0.00311044
19.8,5.4,0,-0.00310293
19.8,5.5,0,-0.00309556
19.8,5.6,0,-0.00308871
19.8,5.7,0,-0.00308267
19.8,5.8,0,-0.00307767
19.8,5.9,0,-0.00307389
19.8,6,0,-0.00307143
19.8,6.1,0,-0.00307033
19.8,6.2,0,-0.00307056
19.8,6.3,0,-0.00307201
19.8,6.4,0,-0.00307454
19.8,6.5,0,-0.00307794
19.8,6.6,0,-0.00308197
19.8,6.7,0,-0.00308632
19.8,6.8,0,-0.0030907
19.8,6.9,0,-0.0030952
19.8,7,0,-0.00310233
19.8,7.1,0,-0.00309934
19.8,7.2,0,-0.00310024
19.8,7.3,0,-0.00310462
19.8,7.4,0,-0.003098
19.8,7.5,0,-0.00309313
19.8,7.6,0,-0.00308959
19.8,7.7,0,-0.00307581
19.8,7.8,0,-0.00306247
19.8,7.9,0,-0.00304844
19.8,8,0,-0.00302444
19.8,8.1,0,-0.00300053
19.8,8.2,0,-0.00297426
19.8,8.3,0,-0.0029388
19.8,8.4,0,-0.00290513
19.8,8.5,0,-0.00286497
19.8,8.6,0,-0.00281869
19.8,8.7,0,-0.00277596
19.8,8.8,0,-0.00272346
19.8,8.9,0,-0.002668
19.8,9,0,-0.00261708
19.8,9.1,0,-0.00255545
19.8,9.2,0,-0.00249289
19.8,9.3,0,-0.00243465
19.8,9.4,0,-0.00236762
19.8,9.5,0,-0.00229999
19.8,9.6,0,-0.0022369
19.8,9.7,0,-0.00216608
19.8,9.8,0,-0.00209509
19.8,9.9,0,-0.00202883
19.8,10,0,-0.00195576
19.8,10.1,0,-0.00188329
19.8,10.2,0,-0.00181448
19.8,10.3,0,-0.00174026
19.8,10.4,0,-0.00166805
19.8,10.5,0,-0.0015968
19.8,10.6,0,-0.00152208
19.8,10.7,0,-0.00145057
19.8,10.8,0,-0.00137772
19.8,10.9,0,-0.00130292
19.8,11,0,-0.00123191
19.8,11.1,0,-0.00115848
19.8,11.2,0,-0.00108387
19.8,11.3,0,-0.00101346
19.8,11.4,0,-0.000939796
19.8,11.5,0,-0.000865509
19.8,11.6,0,-0.000795888
19.8,11.7,0,-0.000721963
19.8,11.8,0,-0.000648009
19.8,11.9,0,-0.000578607
19.8,12,0,-0.000504906
19.8,12.1,0,-0.000431839
19.8,12.2,0,-0.000361874
19.8,12.3,0,-0.000288259
19.8,12.4,0,-0.000216046
19.8,12.5,0,-0.000145218
19.8,12.6,0,-7.15553e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-8.43966e-05
19.9,0.2,0,-0.000171842
19.9,0.3,0,-0.000253776
19.9,0.4,0,-0.00034045
19.9,0.5,0,-0.000424258
19.9,0.6,0,-0.000506707
19.9,0.7,0,-0.000594317
19.9,0.8,0,-0.000676602
19.9,0.9,0,-0.000763735
19.9,1,0,-0.000849118
19.9,1.1,0,-0.00093158
19.9,1.2,0,-0.00102041
19.9,1.3,0,-0.00110315
19.9,1.4,0,-0.0011906
19.9,1.5,0,-0.00127696
19.9,1.6,0,-0.00135846
19.9,1.7,0,-0.00144749
19.9,1.8,0,-0.00152934
19.9,1.9,0,-0.00161553
19.9,2,0,-0.00170115
19.9,2.1,0,-0.00177946
19.9,2.2,0,-0.00186623
19.9,2.3,0,-0.00194441
19.9,2.4,0,-0.00202604
19.9,2.5,0,-0.00210738
19.9,2.6,0,-0.00217835
19.9,2.7,0,-0.00225814
19.9,2.8,0,-0.00232772
19.9,2.9,0,-0.00239895
19.9,3,0,-0.00247012
19.9,3.1,0,-0.00252733
19.9,3.2,0,-0.00259296
19.9,3.3,0,-0.00264716
19.9,3.4,0,-0.00270041
19.9,3.5,0,-0.00275441
19.9,3.6,0,-0.00279119
19.9,3.7,0,-0.00283592
19.9,3.8,0,-0.00286945
19.9,3.9,0,-0.0028996
19.9,4,0,-0.0029329
19.9,4.1,0,-0.00294703
19.9,4.2,0,-0.0029696
19.9,4.3,0,-0.00298284
19.9,4.4,0,-0.00299144
19.9,4.5,0,-0.00300691
19.9,4.6,0,-0.00300242
19.9,4.7,0,-0.00300814
19.9,4.8,0,-0.00300693
19.9,4.9,0,-0.00300128
19.9,5,0,-0.0030073
19.9,5.1,0,-0.00299899
19.9,5.2,0,-0.00299216
19.9,5.3,0,-0.00298492
19.9,5.4,0,-0.00297751
19.9,5.5,0,-0.00297029
19.9,5.6,0,-0.00296359
19.9,5.7,0,-0.00295771
19.9,5.8,0,-0.00295288
19.9,5.9,0,-0.00294927
19.9,6,0,-0.00294699
19.9,6.1,0,-0.00294608
19.9,6.2,0,-0.0029465
19.9,6.3,0,-0.00294817
19.9,6.4,0,-0.00295095
19.9,6.5,0,-0.00295464
19.9,6.6,0,-0.00295901
19.9,6.7,0,-0.00296375
19.9,6.8,0,-0.0029686
19.9,6.9,0,-0.00297364
19.9,7,0,-0.00298165
19.9,7.1,0,-0.00297346
19.9,7.2,0,-0.00297568
19.9,7.3,0,-0.00298589
19.9,7.4,0,-0.00297558
19.9,7.5,0,-0.00297386
19.9,7.6,0,-0.00297401
19.9,7.7,0,-0.00295795
19.9,7.8,0,-0.00294935
19.9,7.9,0,-0.00293694
19.9,8,0,-0.00291206
19.9,8.1,0,-0.00289433
19.9,8.2,0,-0.00286808
19.9,8.3,0,-0.00283266
19.9,8.4,0,-0.00280516
19.9,8.5,0,-0.00276547
19.9,8.6,0,-0.00271947
19.9,8.7,0,-0.00268299
19.9,8.8,0,-0.00263156
19.9,8.9,0,-0.00257621
19.9,9,0,-0.00253164
19.9,9.1,0,-0.00247143
19.9,9.2,0,-0.00241062
19.9,9.3,0,-0.00235697
19.9,9.4,0,-0.00229149
19.9,9.5,0,-0.00222729
19.9,9.6,0,-0.00216699
19.9,9.7,0,-0.00209783
19.9,9.8,0,-0.00203177
19.9,9.9,0,-0.00196683
19.9,10,0,-0.00189522
19.9,10.1,0,-0.00182836
19.9,10.2,0,-0.00176037
19.9,10.3,0,-0.00168717
19.9,10.4,0,-0.00162021
19.9,10.5,0,-0.00155035
19.9,10.6,0,-0.00147616
19.9,10.7,0,-0.00140952
19.9,10.8,0,-0.00133866
19.9,10.9,0,-0.00126428
19.9,11,0,-0.00119735
19.9,11.1,0,-0.001126
19.9,11.2,0,-0.00105292
19.9,11.3,0,-0.000985125
19.9,11.4,0,-0.000913632
19.9,11.5,0,-0.000841803
19.9,11.6,0,-0.000773536
19.9,11.7,0,-0.000701881
19.9,11.8,0,-0.000631147
19.9,11.9,0,-0.00056265
19.9,12,0,-0.00049071
19.9,12.1,0,-0.00042085
19.9,12.2,0,-0.000352254
19.9,12.3,0,-0.000279807
19.9,12.4,0,-0.000210557
19.9,12.5,0,-0.000141914
19.9,12.6,0,-6.87451e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-8.32784e-05
20,0.2,0,-0.000165016
20,0.3,0,-0.00024695
20,0.4,0,-0.000327908
20,0.5,0,-0.000410625
20,0.6,0,-0.000491642
20,0.7,0,-0.000573725
20,0.8,0,-0.00065601
20,0.9,0,-0.000736949
20,1,0,-0.000821365
20,1.1,0,-0.000902178
20,1.2,0,-0.000985257
20,1.3,0,-0.001068
20,1.4,0,-0.00114871
20,1.5,0,-0.00123415
20,1.6,0,-0.00131378
20,1.7,0,-0.00139674
20,1.8,0,-0.00147859
20,1.9,0,-0.00155748
20,2,0,-0.0016422
20,2.1,0,-0.00171846
20,2.2,0,-0.00179884
20,2.3,0,-0.00187702
20,2.4,0,-0.00195097
20,2.5,0,-0.00203142
20,2.6,0,-0.00210027
20,2.7,0,-0.0021736
20,2.8,0,-0.00224318
20,2.9,0,-0.00230691
20,3,0,-0.00237723
20,3.1,0,-0.00243245
20,3.2,0,-0.00249223
20,3.3,0,-0.00254644
20,3.4,0,-0.00259326
20,3.5,0,-0.00264667
20,3.6,0,-0.00268173
20,3.7,0,-0.00272227
20,3.8,0,-0.00275579
20,3.9,0,-0.00278131
20,4,0,-0.00281459
20,4.1,0,-0.00282718
20,4.2,0,-0.00284793
20,4.3,0,-0.00286117
20,4.4,0,-0.00286681
20,4.5,0,-0.00288305
20,4.6,0,-0.00287697
20,4.7,0,-0.00288304
20,4.8,0,-0.00288183
20,4.9,0,-0.0028741
20,5,0,-0.00288174
20,5.1,0,-0.00287338
20,5.2,0,-0.00286657
20,5.3,0,-0.0028594
20,5.4,0,-0.0028521
20,5.5,0,-0.00284501
20,5.6,0,-0.00283847
20,5.7,0,-0.00283275
20,5.8,0,-0.00282809
20,5.9,0,-0.00282466
20,6,0,-0.00282256
20,6.1,0,-0.00282182
20,6.2,0,-0.00282244
20,6.3,0,-0.00282433
20,6.4,0,-0.00282735
20,6.5,0,-0.00283133
20,6.6,0,-0.00283604
20,6.7,0,-0.00284118
20,6.8,0,-0.00284649
20,6.9,0,-0.00285207
20,7,0,-0.00286097
20,7.1,0,-0.0028523
20,7.2,0,-0.00285695
20,7.3,0,-0.00286717
20,7.4,0,-0.00285549
20,7.5,0,-0.00285828
20,7.6,0,-0.00285843
20,7.7,0,-0.0028409
20,7.8,0,-0.00283792
20,7.9,0,-0.00282551
20,8,0,-0.00280081
20,8.1,0,-0.00278813
20,8.2,0,-0.00276188
20,8.3,0,-0.00272928
20,8.4,0,-0.00270518
20,8.5,0,-0.00266549
20,8.6,0,-0.00262478
20,8.7,0,-0.00259003
20,8.8,0,-0.00253859
20,8.9,0,-0.00249077
20,9,0,-0.00244619
20,9.1,0,-0.00238625
20,9.2,0,-0.00233294
20,9.3,0,-0.00227929
20,9.4,0,-0.00221453
20,9.5,0,-0.00215738
20,9.6,0,-0.00209707
20,9.7,0,-0.00202914
20,9.8,0,-0.00196947
20,9.9,0,-0.00190454
20,10,0,-0.00183615
20,10.1,0,-0.00177344
20,10.2,0,-0.00170545
20,10.3,0,-0.00163692
20,10.4,0,-0.00157238
20,10.5,0,-0.00150251
20,10.6,0,-0.00143421
20,10.7,0,-0.00136847
20,10.8,0,-0.00129761
20,10.9,0,-0.00122973
20,11,0,-0.0011628
20,11.1,0,-0.00109202
20,11.2,0,-0.00102459
20,11.3,0,-0.000956795
20,11.4,0,-0.000886499
20,11.5,0,-0.000819451
20,11.6,0,-0.000751184
20,11.7,0,-0.000681687
20,11.8,0,-0.000614562
20,11.9,0,-0.000546065
20,12,0,-0.000477653
20,12.1,0,-0.000409861
20,12.2,0,-0.000341265
20,12.3,0,-0.000273227
20,12.4,0,-0.000205068
20,12.5,0,-0.000136425
20,12.6,0,-6.84862e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-8.10996e-05
20.1,0.2,0,-0.00015819
20.1,0.3,0,-0.000240124
20.1,0.4,0,-0.000316491
20.1,0.5,0,-0.000396993
20.1,0.6,0,-0.00047629
20.1,0.7,0,-0.000553133
20.1,0.8,0,-0.000635418
20.1,0.9,0,-0.000711837
20.1,1,0,-0.000793613
20.1,1.1,0,-0.000872814
20.1,1.2,0,-0.000950106
20.1,1.3,0,-0.00103285
20.1,1.4,0,-0.00110891
20.1,1.5,0,-0.00119133
20.1,1.6,0,-0.0012694
20.1,1.7,0,-0.00134598
20.1,1.8,0,-0.00142783
20.1,1.9,0,-0.0015019
20.1,2,0,-0.00158324
20.1,2.1,0,-0.00165795
20.1,2.2,0,-0.00173145
20.1,2.3,0,-0.00180964
20.1,2.4,0,-0.00187861
20.1,2.5,0,-0.00195545
20.1,2.6,0,-0.00202279
20.1,2.7,0,-0.00208906
20.1,2.8,0,-0.00215865
20.1,2.9,0,-0.00221758
20.1,3,0,-0.00228434
20.1,3.1,0,-0.00233827
20.1,3.2,0,-0.00239151
20.1,3.3,0,-0.00244571
20.1,3.4,0,-0.00248871
20.1,3.5,0,-0.00253893
20.1,3.6,0,-0.0025734
20.1,3.7,0,-0.00260861
20.1,3.8,0,-0.00264214
20.1,3.9,0,-0.00266577
20.1,4,0,-0.00269629
20.1,4.1,0,-0.0027095
20.1,4.2,0,-0.00272626
20.1,4.3,0,-0.0027395
20.1,4.4,0,-0.00274557
20.1,4.5,0,-0.00275918
20.1,4.6,0,-0.00275507
20.1,4.7,0,-0.00275794
20.1,4.8,0,-0.00275673
20.1,4.9,0,-0.00275159
20.1,5,0,-0.00275617
20.1,5.1,0,-0.00274776
20.1,5.2,0,-0.00274098
20.1,5.3,0,-0.00273388
20.1,5.4,0,-0.00272669
20.1,5.5,0,-0.00271974
20.1,5.6,0,-0.00271335
20.1,5.7,0,-0.0027078
20.1,5.8,0,-0.0027033
20.1,5.9,0,-0.00270004
20.1,6,0,-0.00269812
20.1,6.1,0,-0.00269757
20.1,6.2,0,-0.00269838
20.1,6.3,0,-0.00270049
20.1,6.4,0,-0.00270376
20.1,6.5,0,-0.00270803
20.1,6.6,0,-0.00271307
20.1,6.7,0,-0.00271861
20.1,6.8,0,-0.00272439
20.1,6.9,0,-0.0027305
20.1,7,0,-0.00274029
20.1,7.1,0,-0.00273407
20.1,7.2,0,-0.00273857
20.1,7.3,0,-0.00274844
20.1,7.4,0,-0.00274099
20.1,7.5,0,-0.0027427
20.1,7.6,0,-0.00274285
20.1,7.7,0,-0.00273107
20.1,7.8,0,-0.0027265
20.1,7.9,0,-0.00271408
20.1,8,0,-0.00269557
20.1,8.1,0,-0.00268193
20.1,8.2,0,-0.00265568
20.1,8.3,0,-0.00262925
20.1,8.4,0,-0.0026052
20.1,8.5,0,-0.00256551
20.1,8.6,0,-0.00253141
20.1,8.7,0,-0.00249706
20.1,8.8,0,-0.00244663
20.1,8.9,0,-0.00240503
20.1,9,0,-0.00236075
20.1,9.1,0,-0.00230356
20.1,9.2,0,-0.00225526
20.1,9.3,0,-0.0022016
20.1,9.4,0,-0.00214126
20.1,9.5,0,-0.00208746
20.1,9.6,0,-0.00202716
20.1,9.7,0,-0.0019651
20.1,9.8,0,-0.00190717
20.1,9.9,0,-0.00184224
20.1,10,0,-0.0017795
20.1,10.1,0,-0.00171852
20.1,10.2,0,-0.00165053
20.1,10.3,0,-0.00158778
20.1,10.4,0,-0.00152454
20.1,10.5,0,-0.00145468
20.1,10.6,0,-0.00139233
20.1,10.7,0,-0.00132742
20.1,10.8,0,-0.00125769
20.1,10.9,0,-0.00119486
20.1,11,0,-0.00112825
20.1,11.1,0,-0.00105965
20.1,11.2,0,-0.000996259
20.1,11.3,0,-0.000928464
20.1,11.4,0,-0.000861228
20.1,11.5,0,-0.000797099
20.1,11.6,0,-0.000728832
20.1,11.7,0,-0.000662832
20.1,11.8,0,-0.000597976
20.1,11.9,0,-0.00052948
20.1,12,0,-0.000464527
20.1,12.1,0,-0.000398873
20.1,12.2,0,-0.000330277
20.1,12.3,0,-0.000266169
20.1,12.4,0,-0.000199579
20.1,12.5,0,-0.000131121
20.1,12.6,0,-6.75698e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-7.74682e-05
20.2,0.2,0,-0.000153121
20.2,0.3,0,-0.000231584
20.2,0.4,0,-0.00030655
20.2,0.5,0,-0.00038336
20.2,0.6,0,-0.000459793
20.2,0.7,0,-0.000534793
20.2,0.8,0,-0.000613308
20.2,0.9,0,-0.000688484
20.2,1,0,-0.000765861
20.2,1.1,0,-0.000842375
20.2,1.2,0,-0.000917546
20.2,1.3,0,-0.000996245
20.2,1.4,0,-0.00107112
20.2,1.5,0,-0.00114852
20.2,1.6,0,-0.00122399
20.2,1.7,0,-0.00129816
20.2,1.8,0,-0.00137566
20.2,1.9,0,-0.00144856
20.2,2,0,-0.00152428
20.2,2.1,0,-0.00159642
20.2,2.2,0,-0.00166728
20.2,2.3,0,-0.00174084
20.2,2.4,0,-0.00180866
20.2,2.5,0,-0.00187949
20.2,2.6,0,-0.0019443
20.2,2.7,0,-0.00200785
20.2,2.8,0,-0.00207278
20.2,2.9,0,-0.00213063
20.2,3,0,-0.00219145
20.2,3.1,0,-0.00224322
20.2,3.2,0,-0.0022939
20.2,3.3,0,-0.00234405
20.2,3.4,0,-0.00238629
20.2,3.5,0,-0.00243119
20.2,3.6,0,-0.00246467
20.2,3.7,0,-0.00249767
20.2,3.8,0,-0.00252846
20.2,3.9,0,-0.00255207
20.2,4,0,-0.00257798
20.2,4.1,0,-0.00259224
20.2,4.2,0,-0.00260701
20.2,4.3,0,-0.00261903
20.2,4.4,0,-0.00262608
20.2,4.5,0,-0.00263531
20.2,4.6,0,-0.0026345
20.2,4.7,0,-0.00263533
20.2,4.8,0,-0.00263417
20.2,4.9,0,-0.00263112
20.2,5,0,-0.00263061
20.2,5.1,0,-0.00262215
20.2,5.2,0,-0.00261539
20.2,5.3,0,-0.00260835
20.2,5.4,0,-0.00260127
20.2,5.5,0,-0.00259446
20.2,5.6,0,-0.00258823
20.2,5.7,0,-0.00258284
20.2,5.8,0,-0.00257852
20.2,5.9,0,-0.00257543
20.2,6,0,-0.00257368
20.2,6.1,0,-0.00257331
20.2,6.2,0,-0.00257433
20.2,6.3,0,-0.00257665
20.2,6.4,0,-0.00258017
20.2,6.5,0,-0.00258472
20.2,6.6,0,-0.0025901
20.2,6.7,0,-0.00259604
20.2,6.8,0,-0.00260228
20.2,6.9,0,-0.00260893
20.2,7,0,-0.00261961
20.2,7.1,0,-0.00262054
20.2,7.2,0,-0.00262504
20.2,7.3,0,-0.00262972
20.2,7.4,0,-0.00262911
20.2,7.5,0,-0.00263003
20.2,7.6,0,-0.00262761
20.2,7.7,0,-0.00262192
20.2,7.8,0,-0.00261624
20.2,7.9,0,-0.00260469
20.2,8,0,-0.00259032
20.2,8.1,0,-0.00257596
20.2,8.2,0,-0.00255321
20.2,8.3,0,-0.00252922
20.2,8.4,0,-0.00250523
20.2,8.5,0,-0.00247105
20.2,8.6,0,-0.00243769
20.2,8.7,0,-0.0024041
20.2,8.8,0,-0.00236001
20.2,8.9,0,-0.00231841
20.2,9,0,-0.00227531
20.2,9.1,0,-0.00222446
20.2,9.2,0,-0.00217619
20.2,9.3,0,-0.00212392
20.2,9.4,0,-0.00206978
20.2,9.5,0,-0.00201646
20.2,9.6,0,-0.0019581
20.2,9.7,0,-0.00190114
20.2,9.8,0,-0.00184417
20.2,9.9,0,-0.00178231
20.2,10,0,-0.00172282
20.2,10.1,0,-0.00166334
20.2,10.2,0,-0.00159926
20.2,10.3,0,-0.0015381
20.2,10.4,0,-0.0014767
20.2,10.5,0,-0.00141158
20.2,10.6,0,-0.00134937
20.2,10.7,0,-0.00128637
20.2,10.8,0,-0.00122114
20.2,10.9,0,-0.00115831
20.2,11,0,-0.00109369
20.2,11.1,0,-0.00102924
20.2,11.2,0,-0.0009661
20.2,11.3,0,-0.000900134
20.2,11.4,0,-0.00083671
20.2,11.5,0,-0.000773436
20.2,11.6,0,-0.000707308
20.2,11.7,0,-0.000643976
20.2,11.8,0,-0.000580644
20.2,11.9,0,-0.00051454
20.2,12,0,-0.000451149
20.2,12.1,0,-0.000387758
20.2,12.2,0,-0.000321627
20.2,12.3,0,-0.000258142
20.2,12.4,0,-0.00019409
20.2,12.5,0,-0.000128442
20.2,12.6,0,-6.48908e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-7.41233e-05
20.3,0.2,0,-0.000149776
20.3,0.3,0,-0.000221684
20.3,0.4,0,-0.000296649
20.3,0.5,0,-0.000370189
20.3,0.6,0,-0.000443238
20.3,0.7,0,-0.000518238
20.3,0.8,0,-0.000589929
20.3,0.9,0,-0.000665105
20.3,1,0,-0.000739079
20.3,1.1,0,-0.000811966
20.3,1.2,0,-0.000887137
20.3,1.3,0,-0.000958569
20.3,1.4,0,-0.00103345
20.3,1.5,0,-0.00110725
20.3,1.6,0,-0.0011788
20.3,1.7,0,-0.00125297
20.3,1.8,0,-0.00132271
20.3,1.9,0,-0.00139561
20.3,2,0,-0.00146754
20.3,2.1,0,-0.00153549
20.3,2.2,0,-0.00160635
20.3,2.3,0,-0.00167174
20.3,2.4,0,-0.00173956
20.3,2.5,0,-0.00180651
20.3,2.6,0,-0.00186699
20.3,2.7,0,-0.00193054
20.3,2.8,0,-0.00198737
20.3,2.9,0,-0.00204522
20.3,3,0,-0.00210238
20.3,3.1,0,-0.00215005
20.3,3.2,0,-0.00220073
20.3,3.3,0,-0.00224377
20.3,3.4,0,-0.00228601
20.3,3.5,0,-0.00232806
20.3,3.6,0,-0.00235821
20.3,3.7,0,-0.00239121
20.3,3.8,0,-0.00241697
20.3,3.9,0,-0.00244058
20.3,4,0,-0.0024649
20.3,4.1,0,-0.00247697
20.3,4.2,0,-0.00249174
20.3,4.3,0,-0.00250122
20.3,4.4,0,-0.00250826
20.3,4.5,0,-0.0025171
20.3,4.6,0,-0.00251521
20.3,4.7,0,-0.00251604
20.3,4.8,0,-0.00251426
20.3,4.9,0,-0.00251121
20.3,5,0,-0.00251104
20.3,5.1,0,-0.00250262
20.3,5.2,0,-0.00249596
20.3,5.3,0,-0.00248907
20.3,5.4,0,-0.00248218
20.3,5.5,0,-0.00247559
20.3,5.6,0,-0.00246959
20.3,5.7,0,-0.00246446
20.3,5.8,0,-0.00246039
20.3,5.9,0,-0.00245757
20.3,6,0,-0.00245609
20.3,6.1,0,-0.002456
20.3,6.2,0,-0.0024573
20.3,6.3,0,-0.00245992
20.3,6.4,0,-0.00246376
20.3,6.5,0,-0.00246866
20.3,6.6,0,-0.00247443
20.3,6.7,0,-0.0024808
20.3,6.8,0,-0.00248753
20.3,6.9,0,-0.00249471
20.3,7,0,-0.00250626
20.3,7.1,0,-0.0025075
20.3,7.2,0,-0.00251201
20.3,7.3,0,-0.0025188
20.3,7.4,0,-0.00251867
20.3,7.5,0,-0.0025196
20.3,7.6,0,-0.00252059
20.3,7.7,0,-0.00251491
20.3,7.8,0,-0.00250922
20.3,7.9,0,-0.00250203
20.3,8,0,-0.00248766
20.3,8.1,0,-0.00247329
20.3,8.2,0,-0.00245583
20.3,8.3,0,-0.00243184
20.3,8.4,0,-0.00240808
20.3,8.5,0,-0.00237977
20.3,8.6,0,-0.00234641
20.3,8.7,0,-0.00231494
20.3,8.8,0,-0.00227543
20.3,8.9,0,-0.00223383
20.3,9,0,-0.00219496
20.3,9.1,0,-0.00214694
20.3,9.2,0,-0.00209868
20.3,9.3,0,-0.00205269
20.3,9.4,0,-0.00199947
20.3,9.5,0,-0.00194614
20.3,9.6,0,-0.00189496
20.3,9.7,0,-0.00183799
20.3,9.8,0,-0.00178103
20.3,9.9,0,-0.00172618
20.3,10,0,-0.0016667
20.3,10.1,0,-0.00160721
20.3,10.2,0,-0.00154995
20.3,10.3,0,-0.00148879
20.3,10.4,0,-0.00142829
20.3,10.5,0,-0.00136884
20.3,10.6,0,-0.00130662
20.3,10.7,0,-0.00124632
20.3,10.8,0,-0.00118471
20.3,10.9,0,-0.00112188
20.3,11,0,-0.0010615
20.3,11.1,0,-0.000998889
20.3,11.2,0,-0.000935748
20.3,11.3,0,-0.000875413
20.3,11.4,0,-0.000812212
20.3,11.5,0,-0.000748938
20.3,11.6,0,-0.000688465
20.3,11.7,0,-0.000625132
20.3,11.8,0,-0.0005618
20.3,11.9,0,-0.000501183
20.3,12,0,-0.000437792
20.3,12.1,0,-0.000374401
20.3,12.2,0,-0.000313631
20.3,12.3,0,-0.000250146
20.3,12.4,0,-0.000187294
20.3,12.5,0,-0.000125768
20.3,12.6,0,-6.2217e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-7.1065e-05
20.4,0.2,0,-0.000145229
20.4,0.3,0,-0.000213397
20.4,0.4,0,-0.00028679
20.4,0.5,0,-0.000357479
20.4,0.6,0,-0.000426626
20.4,0.7,0,-0.000500473
20.4,0.8,0,-0.000568428
20.4,0.9,0,-0.0006417
20.4,1,0,-0.000713268
20.4,1.1,0,-0.000781585
20.4,1.2,0,-0.000855734
20.4,1.3,0,-0.000923214
20.4,1.4,0,-0.000995881
20.4,1.5,0,-0.00106753
20.4,1.6,0,-0.00113383
20.4,1.7,0,-0.00120709
20.4,1.8,0,-0.00127264
20.4,1.9,0,-0.00134305
20.4,2,0,-0.00141302
20.4,2.1,0,-0.00147514
20.4,2.2,0,-0.00154516
20.4,2.3,0,-0.00160621
20.4,2.4,0,-0.00167132
20.4,2.5,0,-0.00173651
20.4,2.6,0,-0.00179085
20.4,2.7,0,-0.00185368
20.4,2.8,0,-0.00190625
20.4,2.9,0,-0.00196134
20.4,3,0,-0.00201712
20.4,3.1,0,-0.00205875
20.4,3.2,0,-0.002109
20.4,3.3,0,-0.00214827
20.4,3.4,0,-0.00218787
20.4,3.5,0,-0.00222953
20.4,3.6,0,-0.00225401
20.4,3.7,0,-0.0022872
20.4,3.8,0,-0.00231017
20.4,3.9,0,-0.0023313
20.4,4,0,-0.00235705
20.4,4.1,0,-0.00236371
20.4,4.2,0,-0.00237961
20.4,4.3,0,-0.0023875
20.4,4.4,0,-0.00239213
20.4,4.5,0,-0.00240454
20.4,4.6,0,-0.00239719
20.4,4.7,0,-0.00240009
20.4,4.8,0,-0.00239758
20.4,4.9,0,-0.00239187
20.4,5,0,-0.00239746
20.4,5.1,0,-0.00238918
20.4,5.2,0,-0.00238269
20.4,5.3,0,-0.00237603
20.4,5.4,0,-0.0023694
20.4,5.5,0,-0.00236311
20.4,5.6,0,-0.00235744
20.4,5.7,0,-0.00235265
20.4,5.8,0,-0.00234894
20.4,5.9,0,-0.00234647
20.4,6,0,-0.00234535
20.4,6.1,0,-0.00234562
20.4,6.2,0,-0.00234729
20.4,6.3,0,-0.00235029
20.4,6.4,0,-0.00235453
20.4,6.5,0,-0.00235984
20.4,6.6,0,-0.00236605
20.4,6.7,0,-0.00237288
20.4,6.8,0,-0.00238012
20.4,6.9,0,-0.00238784
20.4,7,0,-0.00240023
20.4,7.1,0,-0.00239496
20.4,7.2,0,-0.00239947
20.4,7.3,0,-0.0024145
20.4,7.4,0,-0.00240969
20.4,7.5,0,-0.00241216
20.4,7.6,0,-0.00241878
20.4,7.7,0,-0.00241003
20.4,7.8,0,-0.0024076
20.4,7.9,0,-0.00240321
20.4,8,0,-0.00238757
20.4,8.1,0,-0.00237795
20.4,8.2,0,-0.00236144
20.4,8.3,0,-0.00233711
20.4,8.4,0,-0.00231937
20.4,8.5,0,-0.00229093
20.4,8.6,0,-0.00225756
20.4,8.7,0,-0.00223208
20.4,8.8,0,-0.00219288
20.4,8.9,0,-0.00215129
20.4,9,0,-0.00211843
