x,y,z,U_0,U_1,U_2
22,7.6,0,0.215325,-0.0273724,0
22,7.7,0,0.226929,-0.0282775,0
22,7.8,0,0.237765,-0.0291245,0
22,7.9,0,0.248049,-0.0298684,0
22,8,0,0.258021,-0.0305067,0
22,8.1,0,0.266929,-0.0310723,0
22,8.2,0,0.275332,-0.0315407,0
22,8.3,0,0.283207,-0.0319251,0
22,8.4,0,0.289898,-0.0322398,0
22,8.5,0,0.296225,-0.0324757,0
22,8.6,0,0.301898,-0.0326467,0
22,8.7,0,0.30644,-0.0327631,0
22,8.8,0,0.310776,-0.0328223,0
22,8.9,0,0.314447,-0.032834,0
22,9,0,0.317157,-0.0328096,0
22,9.1,0,0.319738,-0.0327475,0
22,9.2,0,0.321741,-0.0326549,0
22,9.3,0,0.323151,-0.0325446,0
22,9.4,0,0.324386,-0.0324119,0
22,9.5,0,0.325215,-0.0322623,0
22,9.6,0,0.325694,-0.0321063,0
22,9.7,0,0.326008,-0.0319384,0
22,9.8,0,0.326071,-0.0317636,0
22,9.9,0,0.325937,-0.0315898,0
22,10,0,0.325679,-0.0314104,0
22,10.1,0,0.325292,-0.0312306,0
22,10.2,0,0.324788,-0.0310571,0
22,10.3,0,0.324213,-0.0308812,0
22,10.4,0,0.3236,-0.0307092,0
22,10.5,0,0.322904,-0.030548,0
22,10.6,0,0.322189,-0.0303853,0
22,10.7,0,0.3215,-0.0302298,0
22,10.8,0,0.320741,-0.0300894,0
22,10.9,0,0.320012,-0.0299476,0
22,11,0,0.319347,-0.0298171,0
22,11.1,0,0.318635,-0.0297021,0
22,11.2,0,0.31799,-0.0295887,0
22,11.3,0,0.317419,-0.0294888,0
22,11.4,0,0.316834,-0.0294031,0
22,11.5,0,0.316344,-0.0293218,0
22,11.6,0,0.315923,-0.0292551,0
22,11.7,0,0.315517,-0.0292003,0
22,11.8,0,0.315219,-0.0291498,0
22,11.9,0,0.314973,-0.0291142,0
22,12,0,0.31476,-0.0290864,0
22,12.1,0,0.314642,-0.0290594,0
22,12.2,0,0.314553,-0.0290473,0
22,12.3,0,0.31449,-0.0290371,0
22,12.4,0,0.314486,-0.0290225,0
22,12.5,0,0.314487,-0.0290242,0
22,12.6,0,0.314486,-0.0290222,0
22,12.7,0,0.314488,-0.0290126,0
22.1,0,0,0.323302,0.00944334,0
22.1,0.1,0,0.323306,0.00947416,0
22.1,0.2,0,0.323391,0.00945531,0
22.1,0.3,0,0.323507,0.00945122,0
22.1,0.4,0,0.323667,0.00946611,0
22.1,0.5,0,0.323963,0.00944441,0
22.1,0.6,0,0.324253,0.00948732,0
22.1,0.7,0,0.324668,0.00950027,0
22.1,0.8,0,0.325119,0.00953693,0
22.1,0.9,0,0.325584,0.00959681,0
22.1,1,0,0.326132,0.00962873,0
22.1,1.1,0,0.326644,0.00972895,0
22.1,1.2,0,0.327158,0.00979903,0
22.1,1.3,0,0.327651,0.00989497,0
22.1,1.4,0,0.328085,0.0100148,0
22.1,1.5,0,0.328434,0.0101051,0
22.1,1.6,0,0.328713,0.0102662,0
22.1,1.7,0,0.328781,0.0103957,0
22.1,1.8,0,0.32874,0.0105516,0
22.1,1.9,0,0.328531,0.0107316,0
22.1,2,0,0.327967,0.0108831,0
22.1,2.1,0,0.327298,0.0111041,0
22.1,2.2,0,0.32607,0.0112947,0
22.1,2.3,0,0.324601,0.0115101,0
22.1,2.4,0,0.322808,0.011747,0
22.1,2.5,0,0.320224,0.0119561,0
22.1,2.6,0,0.317518,0.0122247,0
22.1,2.7,0,0.313761,0.012458,0
22.1,2.8,0,0.309596,0.012707,0
22.1,2.9,0,0.304947,0.0129644,0
22.1,3,0,0.299013,0.0131811,0
22.1,3.1,0,0.292976,0.0134343,0
22.1,3.2,0,0.285516,0.0136272,0
22.1,3.3,0,0.277537,0.0138132,0
22.1,3.4,0,0.269056,0.0139818,0
22.1,3.5,0,0.259137,0.0140746,0
22.1,3.6,0,0.249182,0.0141715,0
22.1,3.7,0,0.238008,0.01417,0
22.1,3.8,0,0.226407,0.014132,0
22.1,3.9,0,0.214542,0.0140506,0
22.1,4,0,0.201805,0.0138594,0
22.1,4.1,0,0.189098,0.0136441,0
22.1,4.2,0,0.176094,0.0133117,0
22.1,4.3,0,0.162984,0.0129239,0
22.1,4.4,0,0.150024,0.0124808,0
22.1,4.5,0,0.137342,0.011922,0
22.1,4.6,0,0.124715,0.0113201,0
22.1,4.7,0,0.113063,0.0106108,0
22.1,4.8,0,0.101735,0.00983793,0
22.1,4.9,0,0.0916495,0.00907721,0
22.1,5,0,0.0851187,0.00843383,0
22.1,5.1,0,0.0731067,0.00709588,0
22.1,5.2,0,0.0655714,0.00603648,0
22.1,5.3,0,0.0592457,0.00490827,0
22.1,5.4,0,0.0542094,0.00371352,0
22.1,5.5,0,0.0505251,0.00245515,0
22.1,5.6,0,0.0482365,0.00113669,0
22.1,5.7,0,0.0473675,-0.000237663,0
22.1,5.8,0,0.0479217,-0.00166306,0
22.1,5.9,0,0.0498823,-0.00313394,0
22.1,6,0,0.0532134,-0.00464403,0
22.1,6.1,0,0.0578604,-0.0061864,0
22.1,6.2,0,0.0637523,-0.00775349,0
22.1,6.3,0,0.0708036,-0.00933716,0
22.1,6.4,0,0.0789165,-0.0109288,0
22.1,6.5,0,0.0879832,-0.0125196,0
22.1,6.6,0,0.0978884,-0.0141,0
22.1,6.7,0,0.108511,-0.0156607,0
22.1,6.8,0,0.119729,-0.0171918,0
22.1,6.9,0,0.131414,-0.0186852,0
22.1,7,0,0.148913,-0.0207759,0
22.1,7.1,0,0.157337,-0.0216411,0
22.1,7.2,0,0.167974,-0.0227876,0
22.1,7.3,0,0.180309,-0.0241144,0
22.1,7.4,0,0.192796,-0.0252673,0
22.1,7.5,0,0.204629,-0.0263723,0
22.1,7.6,0,0.216306,-0.0274117,0
22.1,7.7,0,0.228103,-0.0283329,0
22.1,7.8,0,0.23849,-0.0291507,0
22.1,7.9,0,0.248774,-0.0298946,0
22.1,8,0,0.259019,-0.0305569,0
22.1,8.1,0,0.267406,-0.0310911,0
22.1,8.2,0,0.275809,-0.0315595,0
22.1,8.3,0,0.283845,-0.0319626,0
22.1,8.4,0,0.290159,-0.032257,0
22.1,8.5,0,0.296486,-0.0324929,0
22.1,8.6,0,0.302159,-0.0326747,0
22.1,8.7,0,0.30653,-0.0327834,0
22.1,8.8,0,0.310867,-0.0328426,0
22.1,8.9,0,0.314415,-0.0328609,0
22.1,9,0,0.317126,-0.0328365,0
22.1,9.1,0,0.31976,-0.0327775,0
22.1,9.2,0,0.321633,-0.0326901,0
22.1,9.3,0,0.323043,-0.0325798,0
22.1,9.4,0,0.324369,-0.0324523,0
22.1,9.5,0,0.325064,-0.0323065,0
22.1,9.6,0,0.325543,-0.0321505,0
22.1,9.7,0,0.325947,-0.031988,0
22.1,9.8,0,0.325903,-0.0318165,0
22.1,9.9,0,0.325768,-0.0316427,0
22.1,10,0,0.325558,-0.0314692,0
22.1,10.1,0,0.325122,-0.0312919,0
22.1,10.2,0,0.324618,-0.0311184,0
22.1,10.3,0,0.32406,-0.0309482,0
22.1,10.4,0,0.323438,-0.0307781,0
22.1,10.5,0,0.322743,-0.030617,0
22.1,10.6,0,0.322042,-0.0304606,0
22.1,10.7,0,0.321355,-0.030306,0
22.1,10.8,0,0.320596,-0.0301655,0
22.1,10.9,0,0.319891,-0.0300305,0
22.1,11,0,0.319225,-0.0299,0
22.1,11.1,0,0.318505,-0.029785,0
22.1,11.2,0,0.317896,-0.0296778,0
22.1,11.3,0,0.317325,-0.0295779,0
22.1,11.4,0,0.316718,-0.029492,0
22.1,11.5,0,0.316279,-0.0294161,0
22.1,11.6,0,0.315858,-0.0293495,0
22.1,11.7,0,0.315422,-0.0292948,0
22.1,11.8,0,0.315181,-0.0292482,0
22.1,11.9,0,0.314936,-0.0292125,0
22.1,12,0,0.314705,-0.0291862,0
22.1,12.1,0,0.314624,-0.02916,0
22.1,12.2,0,0.314535,-0.0291479,0
22.1,12.3,0,0.314471,-0.0291394,0
22.1,12.4,0,0.314478,-0.029124,0
22.1,12.5,0,0.31448,-0.0291257,0
22.1,12.6,0,0.314481,-0.0291242,0
22.1,12.7,0,0.314483,-0.0291142,0
22.2,0,0,0.323309,0.00951714,0
22.2,0.1,0,0.323327,0.00953851,0
22.2,0.2,0,0.323393,0.00952914,0
22.2,0.3,0,0.323509,0.00952505,0
22.2,0.4,0,0.323684,0.0095324,0
22.2,0.5,0,0.323949,0.00951746,0
22.2,0.6,0,0.324256,0.00955394,0
22.2,0.7,0,0.32463,0.00957071,0
22.2,0.8,0,0.325082,0.00960738,0
22.2,0.9,0,0.325541,0.00965874,0
22.2,1,0,0.326066,0.00969477,0
22.2,1.1,0,0.32657,0.00978761,0
22.2,1.2,0,0.327062,0.00985915,0
22.2,1.3,0,0.327555,0.00995509,0
22.2,1.4,0,0.327952,0.010064,0
22.2,1.5,0,0.328309,0.0101579,0
22.2,1.6,0,0.328539,0.0103107,0
22.2,1.7,0,0.328625,0.01044,0
22.2,1.8,0,0.328584,0.0105958,0
22.2,1.9,0,0.328286,0.0107632,0
22.2,2,0,0.327781,0.0109173,0
22.2,2.1,0,0.326998,0.0111293,0
22.2,2.2,0,0.325856,0.0113171,0
22.2,2.3,0,0.324387,0.0115325,0
22.2,2.4,0,0.322427,0.0117543,0
22.2,2.5,0,0.319988,0.0119649,0
22.2,2.6,0,0.31708,0.0122226,0
22.2,2.7,0,0.313517,0.0124515,0
22.2,2.8,0,0.309352,0.0127004,0
22.2,2.9,0,0.304469,0.012938,0
22.2,3,0,0.298784,0.0131579,0
22.2,3.1,0,0.29249,0.013395,0
22.2,3.2,0,0.285337,0.0135872,0
22.2,3.3,0,0.277358,0.0137732,0
22.2,3.4,0,0.268668,0.0139162,0
22.2,3.5,0,0.259047,0.0140192,0
22.2,3.6,0,0.248895,0.0140941,0
22.2,3.7,0,0.238047,0.0141027,0
22.2,3.8,0,0.226446,0.0140647,0
22.2,3.9,0,0.214531,0.013957,0
22.2,4,0,0.202005,0.0137847,0
22.2,4.1,0,0.189291,0.0135464,0
22.2,4.2,0,0.176475,0.0132345,0
22.2,4.3,0,0.163366,0.0128466,0
22.2,4.4,0,0.150595,0.0123823,0
22.2,4.5,0,0.137912,0.0118459,0
22.2,4.6,0,0.125524,0.0112244,0
22.2,4.7,0,0.113823,0.0105379,0
22.2,4.8,0,0.102495,0.00976507,0
22.2,4.9,0,0.0932005,0.00902824,0
22.2,5,0,0.0860359,0.00836309,0
22.2,5.1,0,0.0741209,0.00702514,0
22.2,5.2,0,0.0666545,0.00596496,0
22.2,5.3,0,0.0603956,0.00483559,0
22.2,5.4,0,0.0554234,0.00363941,0
22.2,5.5,0,0.0518,0.00237937,0
22.2,5.6,0,0.0495686,0.00105907,0
22.2,5.7,0,0.0487524,-0.000317217,0
22.2,5.8,0,0.0493542,-0.00174455,0
22.2,5.9,0,0.0513567,-0.00321725,0
22.2,6,0,0.0547231,-0.00472896,0
22.2,6.1,0,0.0593984,-0.00627263,0
22.2,6.2,0,0.065311,-0.00784062,0
22.2,6.3,0,0.0723747,-0.00942472,0
22.2,6.4,0,0.0804913,-0.0110163,0
22.2,6.5,0,0.0895528,-0.0126063,0
22.2,6.6,0,0.0994435,-0.0141854,0
22.2,6.7,0,0.110043,-0.0157441,0
22.2,6.8,0,0.121227,-0.0172728,0
22.2,6.9,0,0.13287,-0.0187631,0
22.2,7,0,0.150293,-0.0208474,0
22.2,7.1,0,0.159049,-0.0217559,0
22.2,7.2,0,0.169265,-0.0228539,0
22.2,7.3,0,0.181526,-0.0241714,0
22.2,7.4,0,0.193796,-0.0253082,0
22.2,7.5,0,0.205611,-0.0264116,0
22.2,7.6,0,0.217288,-0.0274509,0
22.2,7.7,0,0.228588,-0.028338,0
22.2,7.8,0,0.239215,-0.0291768,0
22.2,7.9,0,0.249499,-0.0299207,0
22.2,8,0,0.259076,-0.030542,0
22.2,8.1,0,0.267883,-0.0311099,0
22.2,8.2,0,0.276286,-0.0315783,0
22.2,8.3,0,0.283731,-0.0319517,0
22.2,8.4,0,0.290419,-0.0322742,0
22.2,8.5,0,0.296746,-0.0325101,0
22.2,8.6,0,0.302014,-0.0326789,0
22.2,8.7,0,0.30662,-0.0328038,0
22.2,8.8,0,0.310878,-0.0328603,0
22.2,8.9,0,0.31429,-0.0328818,0
22.2,9,0,0.317095,-0.0328633,0
22.2,9.1,0,0.31957,-0.0328006,0
22.2,9.2,0,0.321525,-0.0327253,0
22.2,9.3,0,0.322935,-0.032615,0
22.2,9.4,0,0.32409,-0.0324859,0
22.2,9.5,0,0.324914,-0.0323506,0
22.2,9.6,0,0.325392,-0.0321946,0
22.2,9.7,0,0.325658,-0.0320336,0
22.2,9.8,0,0.325734,-0.0318695,0
22.2,9.9,0,0.325599,-0.0316957,0
22.2,10,0,0.325323,-0.0315255,0
22.2,10.1,0,0.324952,-0.0313531,0
22.2,10.2,0,0.324447,-0.0311796,0
22.2,10.3,0,0.32388,-0.0310147,0
22.2,10.4,0,0.323277,-0.0308471,0
22.2,10.5,0,0.322582,-0.0306859,0
22.2,10.6,0,0.321897,-0.0305356,0
22.2,10.7,0,0.321211,-0.0303821,0
22.2,10.8,0,0.320462,-0.030243,0
22.2,10.9,0,0.319772,-0.0301132,0
22.2,11,0,0.319104,-0.0299829,0
22.2,11.1,0,0.318414,-0.029871,0
22.2,11.2,0,0.317802,-0.0297669,0
22.2,11.3,0,0.317231,-0.0296669,0
22.2,11.4,0,0.316679,-0.0295857,0
22.2,11.5,0,0.316214,-0.0295105,0
22.2,11.6,0,0.315793,-0.0294438,0
22.2,11.7,0,0.315427,-0.0293935,0
22.2,11.8,0,0.315143,-0.0293465,0
22.2,11.9,0,0.314898,-0.0293109,0
22.2,12,0,0.31472,-0.0292859,0
22.2,12.1,0,0.314606,-0.0292607,0
22.2,12.2,0,0.314517,-0.0292486,0
22.2,12.3,0,0.314477,-0.029239,0
22.2,12.4,0,0.31447,-0.0292255,0
22.2,12.5,0,0.314472,-0.0292269,0
22.2,12.6,0,0.314476,-0.0292244,0
22.2,12.7,0,0.314479,-0.0292158,0
22.3,0,0,0.323315,0.00959094,0
22.3,0.1,0,0.323357,0.00959656,0
22.3,0.2,0,0.32341,0.00959429,0
22.3,0.3,0,0.323529,0.00959226,0
22.3,0.4,0,0.32372,0.0095942,0
22.3,0.5,0,0.323936,0.00959051,0
22.3,0.6,0,0.324272,0.00961628,0
22.3,0.7,0,0.324622,0.0096367,0
22.3,0.8,0,0.32505,0.00967163,0
22.3,0.9,0,0.325515,0.00971793,0
22.3,1,0,0.326,0.0097608,0
22.3,1.1,0,0.326491,0.00984135,0
22.3,1.2,0,0.326976,0.00991576,0
22.3,1.3,0,0.327436,0.0100079,0
22.3,1.4,0,0.327813,0.0101109,0
22.3,1.5,0,0.328183,0.0102108,0
22.3,1.6,0,0.328333,0.0103496,0
22.3,1.7,0,0.328442,0.0104813,0
22.3,1.8,0,0.328358,0.0106321,0
22.3,1.9,0,0.328001,0.0107929,0
22.3,2,0,0.327595,0.0109515,0
22.3,2.1,0,0.326622,0.0111484,0
22.3,2.2,0,0.325552,0.0113377,0
22.3,2.3,0,0.324029,0.0115461,0
22.3,2.4,0,0.321951,0.0117605,0
22.3,2.5,0,0.319752,0.0119737,0
22.3,2.6,0,0.316506,0.0122131,0
22.3,2.7,0,0.313092,0.0124433,0
22.3,2.8,0,0.308888,0.0126818,0
22.3,2.9,0,0.303826,0.0129096,0
22.3,3,0,0.298555,0.0131347,0
22.3,3.1,0,0.291832,0.0133449,0
22.3,3.2,0,0.284895,0.0135417,0
22.3,3.3,0,0.276954,0.0137154,0
22.3,3.4,0,0.26808,0.0138439,0
22.3,3.5,0,0.258957,0.0139639,0
22.3,3.6,0,0.248478,0.014002,0
22.3,3.7,0,0.237835,0.0140217,0
22.3,3.8,0,0.22638,0.013976,0
22.3,3.9,0,0.21438,0.0138508,0
22.3,4,0,0.202205,0.01371,0
22.3,4.1,0,0.18948,0.0134333,0
22.3,4.2,0,0.17675,0.0131375,0
22.3,4.3,0,0.163852,0.0127495,0
22.3,4.4,0,0.151167,0.012269,0
22.3,4.5,0,0.138483,0.0117698,0
22.3,4.6,0,0.126491,0.0111158,0
22.3,4.7,0,0.114697,0.0104454,0
22.3,4.8,0,0.103923,0.00971332,0
22.3,4.9,0,0.0951739,0.00899377,0
22.3,5,0,0.0869531,0.00829235,0
22.3,5.1,0,0.0751351,0.0069544,0
22.3,5.2,0,0.0677377,0.00589345,0
22.3,5.3,0,0.0615455,0.00476291,0
22.3,5.4,0,0.0566374,0.0035653,0
22.3,5.5,0,0.053075,0.0023036,0
22.3,5.6,0,0.0509007,0.000981457,0
22.3,5.7,0,0.0501372,-0.000396771,0
22.3,5.8,0,0.0507867,-0.00182604,0
22.3,5.9,0,0.0528311,-0.00330057,0
22.3,6,0,0.0562329,-0.00481389,0
22.3,6.1,0,0.0609365,-0.00635886,0
22.3,6.2,0,0.0668696,-0.00792776,0
22.3,6.3,0,0.0739457,-0.00951228,0
22.3,6.4,0,0.0820661,-0.0111037,0
22.3,6.5,0,0.0911224,-0.012693,0
22.3,6.6,0,0.100999,-0.0142708,0
22.3,6.7,0,0.111574,-0.0158276,0
22.3,6.8,0,0.122725,-0.0173538,0
22.3,6.9,0,0.134326,-0.018841,0
22.3,7,0,0.151673,-0.020919,0
22.3,7.1,0,0.161403,-0.0219538,0
22.3,7.2,0,0.171618,-0.0230517,0
22.3,7.3,0,0.182743,-0.0242284,0
22.3,7.4,0,0.194661,-0.0253393,0
22.3,7.5,0,0.206501,-0.0264443,0
22.3,7.6,0,0.21824,-0.0274881,0
22.3,7.7,0,0.229014,-0.0283391,0
22.3,7.8,0,0.239787,-0.0291901,0
22.3,7.9,0,0.250005,-0.0299333,0
22.3,8,0,0.259133,-0.030527,0
22.3,8.1,0,0.268261,-0.0311208,0
22.3,8.2,0,0.276349,-0.031575,0
22.3,8.3,0,0.283524,-0.0319339,0
22.3,8.4,0,0.29068,-0.0322914,0
22.3,8.5,0,0.296463,-0.032503,0
22.3,8.6,0,0.301657,-0.0326684,0
22.3,8.7,0,0.30671,-0.0328242,0
22.3,8.8,0,0.310468,-0.0328632,0
22.3,8.9,0,0.31388,-0.0328847,0
22.3,9,0,0.317064,-0.0328902,0
22.3,9.1,0,0.319174,-0.0328189,0
22.3,9.2,0,0.321136,-0.0327441,0
22.3,9.3,0,0.322826,-0.0326502,0
22.3,9.4,0,0.323741,-0.0325187,0
22.3,9.5,0,0.324625,-0.0323869,0
22.3,9.6,0,0.325221,-0.032239,0
22.3,9.7,0,0.325368,-0.0320791,0
22.3,9.8,0,0.325514,-0.0319193,0
22.3,9.9,0,0.325402,-0.03175,0
22.3,10,0,0.325087,-0.0315818,0
22.3,10.1,0,0.324772,-0.0314136,0
22.3,10.2,0,0.324265,-0.0312437,0
22.3,10.3,0,0.323692,-0.0310801,0
22.3,10.4,0,0.323116,-0.030916,0
22.3,10.5,0,0.322436,-0.0307595,0
22.3,10.6,0,0.321751,-0.0306094,0
22.3,10.7,0,0.321067,-0.0304583,0
22.3,10.8,0,0.320357,-0.0303245,0
22.3,10.9,0,0.319667,-0.0301948,0
22.3,11,0,0.318982,-0.0300658,0
22.3,11.1,0,0.318349,-0.0299598,0
22.3,11.2,0,0.317735,-0.0298557,0
22.3,11.3,0,0.317137,-0.029756,0
22.3,11.4,0,0.316654,-0.0296805,0
22.3,11.5,0,0.316173,-0.0296052,0
22.3,11.6,0,0.315745,-0.0295392,0
22.3,11.7,0,0.315432,-0.0294921,0
22.3,11.8,0,0.31512,-0.029445,0
22.3,11.9,0,0.314889,-0.0294099,0
22.3,12,0,0.31474,-0.0293856,0
22.3,12.1,0,0.31459,-0.0293613,0
22.3,12.2,0,0.314525,-0.0293476,0
22.3,12.3,0,0.314491,-0.0293376,0
22.3,12.4,0,0.314463,-0.029327,0
22.3,12.5,0,0.314466,-0.0293245,0
22.3,12.6,0,0.31447,-0.029322,0
22.3,12.7,0,0.314474,-0.0293174,0
22.4,0,0,0.323322,0.00965013,0
22.4,0.1,0,0.323362,0.00965568,0
22.4,0.2,0,0.323415,0.00965342,0
22.4,0.3,0,0.323526,0.00965097,0
22.4,0.4,0,0.323717,0.00965291,0
22.4,0.5,0,0.323924,0.00964878,0
22.4,0.6,0,0.32425,0.0096729,0
22.4,0.7,0,0.324601,0.00969332,0
22.4,0.8,0,0.325005,0.00972423,0
22.4,0.9,0,0.32547,0.00977052,0
22.4,1,0,0.325939,0.00981199,0
22.4,1.1,0,0.326421,0.00988831,0
22.4,1.2,0,0.326906,0.00996272,0
22.4,1.3,0,0.327341,0.0100479,0
22.4,1.4,0,0.327718,0.0101509,0
22.4,1.5,0,0.328066,0.0102486,0
22.4,1.6,0,0.328212,0.0103815,0
22.4,1.7,0,0.328321,0.0105133,0
22.4,1.8,0,0.32821,0.0106549,0
22.4,1.9,0,0.327854,0.0108157,0
22.4,2,0,0.32742,0.0109702,0
22.4,2.1,0,0.326447,0.0111608,0
22.4,2.2,0,0.325378,0.0113502,0
22.4,2.3,0,0.323831,0.011547,0
22.4,2.4,0,0.321752,0.0117615,0
22.4,2.5,0,0.31953,0.0119665,0
22.4,2.6,0,0.316291,0.0122014,0
22.4,2.7,0,0.312876,0.0124316,0
22.4,2.8,0,0.308671,0.0126567,0
22.4,2.9,0,0.303609,0.0128845,0
22.4,3,0,0.298344,0.0130949,0
22.4,3.1,0,0.29164,0.0133062,0
22.4,3.2,0,0.284703,0.013503,0
22.4,3.3,0,0.276822,0.0136642,0
22.4,3.4,0,0.267948,0.0137927,0
22.4,3.5,0,0.258885,0.013891,0
22.4,3.6,0,0.248447,0.0139406,0
22.4,3.7,0,0.237804,0.0139603,0
22.4,3.8,0,0.226489,0.0139082,0
22.4,3.9,0,0.214489,0.013783,0
22.4,4,0,0.202418,0.0136155,0
22.4,4.1,0,0.189757,0.0133633,0
22.4,4.2,0,0.177028,0.0130675,0
22.4,4.3,0,0.164314,0.0126812,0
22.4,4.4,0,0.151629,0.0122006,0
22.4,4.5,0,0.139062,0.01167,0
22.4,4.6,0,0.127144,0.0110525,0
22.4,4.7,0,0.11535,0.0103821,0
22.4,4.8,0,0.104761,0.00965685,0
22.4,4.9,0,0.0960118,0.0089373,0
22.4,5,0,0.0878812,0.00819407,0
22.4,5.1,0,0.0761625,0.00685678,0
22.4,5.2,0,0.0688359,0.00579621,0
22.4,5.3,0,0.0627123,0.00466593,0
22.4,5.4,0,0.0578701,0.00346844,0
22.4,5.5,0,0.0543702,0.00220677,0
22.4,5.6,0,0.0522544,0.000884656,0
22.4,5.7,0,0.0515446,-0.000493496,0
22.4,5.8,0,0.0522422,-0.00192255,0
22.4,5.9,0,0.0543286,-0.00339664,0
22.4,6,0,0.0577656,-0.00490922,0
22.4,6.1,0,0.0624968,-0.00645307,0
22.4,6.2,0,0.0684495,-0.00802039,0
22.4,6.3,0,0.0755366,-0.00960283,0
22.4,6.4,0,0.0836591,-0.0111916,0
22.4,6.5,0,0.0927081,-0.0127778,0
22.4,6.6,0,0.102568,-0.0143519,0
22.4,6.7,0,0.113117,-0.0159044,0
22.4,6.8,0,0.124233,-0.0174259,0
22.4,6.9,0,0.13579,-0.018908,0
22.4,7,0,0.153058,-0.0209782,0
22.4,7.1,0,0.16268,-0.0220811,0
22.4,7.2,0,0.172896,-0.0231791,0
22.4,7.3,0,0.183874,-0.0243031,0
22.4,7.4,0,0.195721,-0.0254369,0
22.4,7.5,0,0.20756,-0.026542,0
22.4,7.6,0,0.219052,-0.0275605,0
22.4,7.7,0,0.229825,-0.0284115,0
22.4,7.8,0,0.240599,-0.0292625,0
22.4,7.9,0,0.25057,-0.0299868,0
22.4,8,0,0.259698,-0.0305805,0
22.4,8.1,0,0.268826,-0.0311742,0
22.4,8.2,0,0.276694,-0.0316163,0
22.4,8.3,0,0.283869,-0.0319752,0
22.4,8.4,0,0.291019,-0.0323304,0
22.4,8.5,0,0.296629,-0.0325385,0
22.4,8.6,0,0.301824,-0.032704,0
22.4,8.7,0,0.306831,-0.0328462,0
22.4,8.8,0,0.310503,-0.0328983,0
22.4,8.9,0,0.313915,-0.0329198,0
22.4,9,0,0.317032,-0.0329134,0
22.4,9.1,0,0.319121,-0.0328573,0
22.4,9.2,0,0.321082,-0.0327825,0
22.4,9.3,0,0.322721,-0.0326896,0
22.4,9.4,0,0.323635,-0.0325625,0
22.4,9.5,0,0.324519,-0.0324306,0
22.4,9.6,0,0.325088,-0.0322889,0
22.4,9.7,0,0.325235,-0.0321291,0
22.4,9.8,0,0.325381,-0.0319693,0
22.4,9.9,0,0.325259,-0.0318064,0
22.4,10,0,0.324944,-0.0316382,0
22.4,10.1,0,0.324629,-0.03147,0
22.4,10.2,0,0.324124,-0.0313065,0
22.4,10.3,0,0.323551,-0.0311429,0
22.4,10.4,0,0.32297,-0.0309778,0
22.4,10.5,0,0.322304,-0.0308285,0
22.4,10.6,0,0.32162,-0.0306784,0
22.4,10.7,0,0.320928,-0.0305249,0
22.4,10.8,0,0.320241,-0.0303997,0
22.4,10.9,0,0.319551,-0.03027,0
22.4,11,0,0.318874,-0.0301416,0
22.4,11.1,0,0.318255,-0.030041,0
22.4,11.2,0,0.31764,-0.0299369,0
22.4,11.3,0,0.317066,-0.0298422,0
22.4,11.4,0,0.316585,-0.0297673,0
22.4,11.5,0,0.316105,-0.029692,0
22.4,11.6,0,0.315702,-0.0296306,0
22.4,11.7,0,0.315389,-0.0295835,0
22.4,11.8,0,0.315077,-0.0295364,0
22.4,11.9,0,0.314868,-0.0295044,0
22.4,12,0,0.314718,-0.0294801,0
22.4,12.1,0,0.314569,-0.0294558,0
22.4,12.2,0,0.314517,-0.0294435,0
22.4,12.3,0,0.314483,-0.0294335,0
22.4,12.4,0,0.314455,-0.0294205,0
22.4,12.5,0,0.314463,-0.0294207,0
22.4,12.6,0,0.314467,-0.0294182,0
22.4,12.7,0,0.314469,-0.029408,0
22.5,0,0,0.323329,0.00969469,0
22.5,0.1,0,0.323341,0.00971589,0
22.5,0.2,0,0.323405,0.00970654,0
22.5,0.3,0,0.323503,0.00970158,0
22.5,0.4,0,0.323673,0.00970855,0
22.5,0.5,0,0.323915,0.00969227,0
22.5,0.6,0,0.324193,0.0097238,0
22.5,0.7,0,0.324556,0.00973969,0
22.5,0.8,0,0.324957,0.00976789,0
22.5,0.9,0,0.325407,0.00981651,0
22.5,1,0,0.325883,0.00984833,0
22.5,1.1,0,0.326359,0.00992848,0
22.5,1.2,0,0.326835,0.00999843,0
22.5,1.3,0,0.327275,0.0100798,0
22.5,1.4,0,0.327665,0.0101841,0
22.5,1.5,0,0.327956,0.0102713,0
22.5,1.6,0,0.328175,0.0104066,0
22.5,1.7,0,0.328239,0.0105333,0
22.5,1.8,0,0.328143,0.0106698,0
22.5,1.9,0,0.327844,0.0108316,0
22.5,2,0,0.327255,0.0109734,0
22.5,2.1,0,0.326476,0.0111666,0
22.5,2.2,0,0.325308,0.0113493,0
22.5,2.3,0,0.323789,0.0115405,0
22.5,2.4,0,0.321832,0.0117571,0
22.5,2.5,0,0.319321,0.0119434,0
22.5,2.6,0,0.316433,0.0121875,0
22.5,2.7,0,0.312859,0.0124064,0
22.5,2.8,0,0.308691,0.0126271,0
22.5,2.9,0,0.303819,0.0128627,0
22.5,3,0,0.29815,0.0130386,0
22.5,3.1,0,0.291914,0.013279,0
22.5,3.2,0,0.284789,0.0134547,0
22.5,3.3,0,0.276936,0.0136143,0
22.5,3.4,0,0.268273,0.0137625,0
22.5,3.5,0,0.25883,0.0138005,0
22.5,3.6,0,0.248803,0.0139098,0
22.5,3.7,0,0.238032,0.0138964,0
