x,y,z,U_0,U_1,U_2
23.8,4.2,0,0.252876,0.00427974,0
23.8,4.3,0,0.24642,0.00431244,0
23.8,4.4,0,0.240039,0.00443563,0
23.8,4.5,0,0.234775,0.0050681,0
23.8,4.6,0,0.227665,0.00446807,0
23.8,4.7,0,0.221732,0.00449819,0
23.8,4.8,0,0.216486,0.00434728,0
23.8,4.9,0,0.212269,0.00427586,0
23.8,5,0,0.209715,0.00474711,0
23.8,5.1,0,0.204543,0.00444026,0
23.8,5.2,0,0.201601,0.00415099,0
23.8,5.3,0,0.199454,0.00380616,0
23.8,5.4,0,0.198144,0.00340844,0
23.8,5.5,0,0.197694,0.002962,0
23.8,5.6,0,0.198108,0.00247231,0
23.8,5.7,0,0.199377,0.00194613,0
23.8,5.8,0,0.201471,0.00139135,0
23.8,5.9,0,0.20435,0.000815651,0
23.8,6,0,0.210221,-0.000119372,0
23.8,6.1,0,0.213789,-0.0012247,0
23.8,6.2,0,0.217971,-0.00173219,0
23.8,6.3,0,0.222338,-0.00198479,0
23.8,6.4,0,0.228375,-0.00266073,0
23.8,6.5,0,0.2345,-0.00319874,0
23.8,6.6,0,0.240625,-0.00373675,0
23.8,6.7,0,0.246727,-0.00379429,0
23.8,6.8,0,0.253381,-0.00445682,0
23.8,6.9,0,0.259757,-0.00484962,0
23.8,7,0,0.265359,-0.00455989,0
23.8,7.1,0,0.271875,-0.00531226,0
23.8,7.2,0,0.27763,-0.0055279,0
23.8,7.3,0,0.283107,-0.00555412,0
23.8,7.4,0,0.288225,-0.00571664,0
23.8,7.5,0,0.292785,-0.00577173,0
23.8,7.6,0,0.297346,-0.00582682,0
23.8,7.7,0,0.300871,-0.00543138,0
23.8,7.8,0,0.304461,-0.00565938,0
23.8,7.9,0,0.307622,-0.00560462,0
23.8,8,0,0.310036,-0.0050649,0
23.8,8.1,0,0.31254,-0.00531105,0
23.8,8.2,0,0.314412,-0.00520159,0
23.8,8.3,0,0.31616,-0.00500337,0
23.8,8.4,0,0.317411,-0.00484875,0
23.8,8.5,0,0.318278,-0.00472636,0
23.8,8.6,0,0.319146,-0.00460398,0
23.8,8.7,0,0.319496,-0.004163,0
23.8,8.8,0,0.319933,-0.00425568,0
23.8,8.9,0,0.320118,-0.00414344,0
23.8,9,0,0.320039,-0.00376452,0
23.8,9.1,0,0.320064,-0.0038328,0
23.8,9.2,0,0.319839,-0.00373939,0
23.8,9.3,0,0.319595,-0.0036217,0
23.8,9.4,0,0.319226,-0.00345738,0
23.8,9.5,0,0.3188,-0.00340068,0
23.8,9.6,0,0.318357,-0.00332668,0
23.8,9.7,0,0.317779,-0.00305346,0
23.8,9.8,0,0.317345,-0.00312457,0
23.8,9.9,0,0.316806,-0.00306724,0
23.8,10,0,0.3162,-0.0028802,0
23.8,10.1,0,0.315702,-0.00290336,0
23.8,10.2,0,0.315136,-0.00285949,0
23.8,10.3,0,0.31457,-0.00281561,0
23.8,10.4,0,0.314,-0.00270799,0
23.8,10.5,0,0.31346,-0.00269563,0
23.8,10.6,0,0.312908,-0.00266269,0
23.8,10.7,0,0.312329,-0.00251127,0
23.8,10.8,0,0.311853,-0.00256929,0
23.8,10.9,0,0.311343,-0.00254567,0
23.8,11,0,0.310823,-0.00246051,0
23.8,11.1,0,0.310372,-0.00247569,0
23.8,11.2,0,0.309923,-0.00246037,0
23.8,11.3,0,0.309475,-0.00244504,0
23.8,11.4,0,0.309062,-0.00239166,0
23.8,11.5,0,0.308696,-0.00240321,0
23.8,11.6,0,0.308329,-0.00239517,0
23.8,11.7,0,0.30798,-0.00231134,0
23.8,11.8,0,0.3077,-0.00237026,0
23.8,11.9,0,0.307429,-0.00236846,0
23.8,12,0,0.307169,-0.00233399,0
23.8,12.1,0,0.306967,-0.00235716,0
23.8,12.2,0,0.306801,-0.00236085,0
23.8,12.3,0,0.306636,-0.00236454,0
23.8,12.4,0,0.306521,-0.00234065,0
23.8,12.5,0,0.306457,-0.00236544,0
23.8,12.6,0,0.306402,-0.00236858,0
23.8,12.7,0,0.306373,-0.00230842,0
23.9,0,0,0.309755,0.00541065,0
23.9,0.1,0,0.309683,0.00514319,0
23.9,0.2,0,0.309739,0.00519781,0
23.9,0.3,0,0.309806,0.00515626,0
23.9,0.4,0,0.309865,0.00505657,0
23.9,0.5,0,0.310069,0.00529804,0
23.9,0.6,0,0.310115,0.00496016,0
23.9,0.7,0,0.310291,0.00499878,0
23.9,0.8,0,0.310488,0.0049302,0
23.9,0.9,0,0.310661,0.00480026,0
23.9,1,0,0.311004,0.00506514,0
23.9,1.1,0,0.311146,0.00465124,0
23.9,1.2,0,0.31143,0.00468419,0
23.9,1.3,0,0.31172,0.00457814,0
23.9,1.4,0,0.311958,0.00440863,0
23.9,1.5,0,0.312372,0.00472241,0
23.9,1.6,0,0.31251,0.0041946,0
23.9,1.7,0,0.312786,0.00423315,0
23.9,1.8,0,0.313011,0.0040911,0
23.9,1.9,0,0.31313,0.00387947,0
23.9,2,0,0.313395,0.00428937,0
23.9,2.1,0,0.313259,0.003622,0
23.9,2.2,0,0.313233,0.00369091,0
23.9,2.3,0,0.31303,0.00353258,0
23.9,2.4,0,0.312634,0.0032921,0
23.9,2.5,0,0.312317,0.00385494,0
23.9,2.6,0,0.311365,0.00305183,0
23.9,2.7,0,0.310505,0.00319016,0
23.9,2.8,0,0.309232,0.00305995,0
23.9,2.9,0,0.307651,0.00282938,0
23.9,3,0,0.306132,0.00359424,0
23.9,3.1,0,0.303509,0.0027088,0
23.9,3.2,0,0.301106,0.00295993,0
23.9,3.3,0,0.297974,0.00291178,0
23.9,3.4,0,0.29443,0.00274257,0
23.9,3.5,0,0.291219,0.00370555,0
23.9,3.6,0,0.286096,0.00281433,0
23.9,3.7,0,0.281694,0.0031829,0
23.9,3.8,0,0.276376,0.00321789,0
23.9,3.9,0,0.270623,0.00311357,0
23.9,4,0,0.266014,0.00417095,0
23.9,4.1,0,0.25853,0.00327911,0
23.9,4.2,0,0.252694,0.00367431,0
23.9,4.3,0,0.246198,0.0036805,0
23.9,4.4,0,0.239385,0.00352868,0
23.9,4.5,0,0.234865,0.00450067,0
23.9,4.6,0,0.226969,0.00348054,0
23.9,4.7,0,0.221617,0.0037301,0
23.9,4.8,0,0.216331,0.00354879,0
23.9,4.9,0,0.211459,0.00320149,0
23.9,5,0,0.210013,0.00403452,0
23.9,5.1,0,0.204904,0.00369444,0
23.9,5.2,0,0.202004,0.00338589,0
23.9,5.3,0,0.199897,0.00302679,0
23.9,5.4,0,0.198621,0.00262016,0
23.9,5.5,0,0.198198,0.00217039,0
23.9,5.6,0,0.198635,0.00168305,0
23.9,5.7,0,0.199918,0.00116485,0
23.9,5.8,0,0.202019,0.00062347,0
23.9,5.9,0,0.204897,6.60976e-05,0
23.9,6,0,0.210754,-0.000832736,0
23.9,6.1,0,0.213913,-0.00233663,0
23.9,6.2,0,0.218095,-0.00284412,0
23.9,6.3,0,0.222809,-0.00261903,0
23.9,6.4,0,0.228896,-0.00341489,0
23.9,6.5,0,0.235141,-0.00423981,0
23.9,6.6,0,0.2411,-0.00448684,0
23.9,6.7,0,0.247075,-0.00432232,0
23.9,6.8,0,0.254142,-0.00538643,0
23.9,6.9,0,0.260518,-0.00577923,0
23.9,7,0,0.265551,-0.00498836,0
23.9,7.1,0,0.272607,-0.00613877,0
23.9,7.2,0,0.278361,-0.00635441,0
23.9,7.3,0,0.283139,-0.00590169,0
23.9,7.4,0,0.288346,-0.006124,0
23.9,7.5,0,0.293386,-0.00650077,0
23.9,7.6,0,0.297646,-0.00636587,0
23.9,7.7,0,0.300772,-0.00571765,0
23.9,7.8,0,0.304889,-0.00629488,0
23.9,7.9,0,0.308051,-0.00624012,0
23.9,8,0,0.309854,-0.00530414,0
23.9,8.1,0,0.312798,-0.0058521,0
23.9,8.2,0,0.314677,-0.00574721,0
23.9,8.3,0,0.315943,-0.00520429,0
23.9,8.4,0,0.317201,-0.00505452,0
23.9,8.5,0,0.318415,-0.00518745,0
23.9,8.6,0,0.31918,-0.00497968,0
23.9,8.7,0,0.319281,-0.00433073,0
23.9,8.8,0,0.319984,-0.00463962,0
23.9,8.9,0,0.320169,-0.00452739,0
23.9,9,0,0.319847,-0.00390285,0
23.9,9.1,0,0.320035,-0.00412146,0
23.9,9.2,0,0.31984,-0.00405521,0
23.9,9.3,0,0.319432,-0.0037342,0
23.9,9.4,0,0.319063,-0.00356987,0
23.9,9.5,0,0.318775,-0.00365811,0
23.9,9.6,0,0.318316,-0.00355853,0
23.9,9.7,0,0.317646,-0.00314375,0
23.9,9.8,0,0.31731,-0.00333315,0
23.9,9.9,0,0.316771,-0.00327582,0
23.9,10,0,0.316094,-0.00295192,0
23.9,10.1,0,0.315644,-0.00304376,0
23.9,10.2,0,0.315098,-0.00302808,0
23.9,10.3,0,0.314488,-0.00287432,0
23.9,10.4,0,0.313917,-0.0027646,0
23.9,10.5,0,0.313423,-0.00283216,0
23.9,10.6,0,0.312871,-0.00279785,0
23.9,10.7,0,0.312266,-0.0025559,0
23.9,10.8,0,0.311819,-0.00268063,0
23.9,10.9,0,0.311308,-0.00265701,0
23.9,11,0,0.310776,-0.00249585,0
23.9,11.1,0,0.310333,-0.0025434,0
23.9,11.2,0,0.309891,-0.0025524,0
23.9,11.3,0,0.309443,-0.00248329,0
23.9,11.4,0,0.309031,-0.00241991,0
23.9,11.5,0,0.308667,-0.00248099,0
23.9,11.6,0,0.3083,-0.00247295,0
23.9,11.7,0,0.30796,-0.00233428,0
23.9,11.8,0,0.307675,-0.00243779,0
23.9,11.9,0,0.307404,-0.00243599,0
23.9,12,0,0.307159,-0.00235287,0
23.9,12.1,0,0.306951,-0.00239377,0
23.9,12.2,0,0.306779,-0.00242069,0
23.9,12.3,0,0.306627,-0.00239307,0
23.9,12.4,0,0.306517,-0.00235609,0
23.9,12.5,0,0.306437,-0.00242146,0
23.9,12.6,0,0.306382,-0.0024246,0
23.9,12.7,0,0.306372,-0.00232223,0
24,0,0,0.309793,0.00533993,0
24,0.1,0,0.309682,0.00496966,0
24,0.2,0,0.309781,0.00512436,0
24,0.3,0,0.309848,0.00508281,0
24,0.4,0,0.30987,0.00487057,0
24,0.5,0,0.310121,0.00521924,0
24,0.6,0,0.31013,0.00476071,0
24,0.7,0,0.31036,0.00491455,0
24,0.8,0,0.310556,0.00484597,0
24,0.9,0,0.31069,0.00458579,0
24,1,0,0.31109,0.00497473,0
24,1.1,0,0.311192,0.00441741,0
24,1.2,0,0.311535,0.00458625,0
24,1.3,0,0.311825,0.0044802,0
24,1.4,0,0.312022,0.00415003,0
24,1.5,0,0.312495,0.00461536,0
24,1.6,0,0.312593,0.0039055,0
24,1.7,0,0.312925,0.0041152,0
24,1.8,0,0.31315,0.00397315,0
24,1.9,0,0.313231,0.00355397,0
24,2,0,0.313545,0.00415852,0
24,2.1,0,0.313375,0.00325428,0
24,2.2,0,0.313386,0.00354488,0
24,2.3,0,0.313183,0.00338655,0
24,2.4,0,0.312755,0.00287681,0
24,2.5,0,0.312461,0.00369096,0
24,2.6,0,0.311476,0.00258455,0
24,2.7,0,0.310629,0.00300468,0
24,2.8,0,0.309356,0.00287447,0
24,2.9,0,0.307728,0.00230695,0
24,3,0,0.306222,0.00338238,0
24,3.1,0,0.303519,0.00212929,0
24,3.2,0,0.301153,0.00271493,0
24,3.3,0,0.298021,0.00266678,0
24,3.4,0,0.294337,0.00210462,0
24,3.5,0,0.291223,0.00341833,0
24,3.6,0,0.285865,0.00211612,0
24,3.7,0,0.281668,0.00284215,0
24,3.8,0,0.27635,0.00287714,0
24,3.9,0,0.270233,0.00235167,0
24,4,0,0.265987,0.00376423,0
24,4.1,0,0.257988,0.0024479,0
24,4.2,0,0.252705,0.00319046,0
24,4.3,0,0.246209,0.00319664,0
24,4.4,0,0.23873,0.00262173,0
24,4.5,0,0.234955,0.00393324,0
24,4.6,0,0.226274,0.00249301,0
24,4.7,0,0.221816,0.00308016,0
24,4.8,0,0.216529,0.00289886,0
24,4.9,0,0.21065,0.00212711,0
24,5,0,0.210311,0.00332193,0
24,5.1,0,0.205265,0.00294862,0
24,5.2,0,0.202408,0.0026208,0
24,5.3,0,0.200339,0.00224742,0
24,5.4,0,0.199097,0.00183188,0
24,5.5,0,0.198703,0.00137879,0
24,5.6,0,0.199161,0.000893799,0
24,5.7,0,0.200458,0.00038357,0
24,5.8,0,0.202567,-0.00014441,0
24,5.9,0,0.205445,-0.000683455,0
24,6,0,0.211287,-0.0015461,0
24,6.1,0,0.214339,-0.0031541,0
24,6.2,0,0.218218,-0.00395605,0
24,6.3,0,0.223279,-0.00325326,0
24,6.4,0,0.229366,-0.00404912,0
24,6.5,0,0.235783,-0.00528088,0
24,6.6,0,0.241448,-0.00501487,0
24,6.7,0,0.247424,-0.00485035,0
24,6.8,0,0.254903,-0.00631605,0
24,6.9,0,0.260938,-0.00640779,0
24,7,0,0.265744,-0.00541683,0
24,7.1,0,0.272866,-0.00661626,0
24,7.2,0,0.279093,-0.00718093,0
24,7.3,0,0.283172,-0.00624927,0
24,7.4,0,0.288378,-0.00647158,0
24,7.5,0,0.293986,-0.0072298,0
24,7.6,0,0.297546,-0.00665214,0
24,7.7,0,0.300672,-0.00600393,0
24,7.8,0,0.305292,-0.00691344,0
24,7.9,0,0.308196,-0.00669228,0
24,8,0,0.309671,-0.00554339,0
24,8.1,0,0.312615,-0.00609134,0
24,8.2,0,0.314941,-0.00629283,0
24,8.3,0,0.315726,-0.0054052,0
24,8.4,0,0.316984,-0.00525543,0
24,8.5,0,0.318552,-0.00564853,0
24,8.6,0,0.318966,-0.00514741,0
24,8.7,0,0.319067,-0.00449846,0
24,8.8,0,0.319985,-0.00498323,0
24,8.9,0,0.320141,-0.0048316,0
24,9,0,0.319654,-0.00404118,0
24,9.1,0,0.319843,-0.0042598,0
24,9.2,0,0.319841,-0.00437103,0
24,9.3,0,0.31927,-0.00384669,0
24,9.4,0,0.318901,-0.00368236,0
24,9.5,0,0.31875,-0.00391553,0
24,9.6,0,0.318183,-0.00364882,0
24,9.7,0,0.317514,-0.00323404,0
24,9.8,0,0.317243,-0.00350333,0
24,9.9,0,0.316722,-0.00345887,0
24,10,0,0.315988,-0.00302364,0
24,10.1,0,0.315538,-0.00311548,0
24,10.2,0,0.31506,-0.00319668,0
24,10.3,0,0.314405,-0.00293093,0
24,10.4,0,0.313834,-0.00282122,0
24,10.5,0,0.313386,-0.00296869,0
24,10.6,0,0.312808,-0.00284248,0
24,10.7,0,0.312203,-0.00260053,0
24,10.8,0,0.311771,-0.0027611,0
24,10.9,0,0.311273,-0.00276466,0
24,11,0,0.31073,-0.00253118,0
24,11.1,0,0.310287,-0.00257873,0
24,11.2,0,0.309859,-0.00264443,0
24,11.3,0,0.309411,-0.00251154,0
24,11.4,0,0.308999,-0.00244816,0
24,11.5,0,0.308638,-0.00255877,0
24,11.6,0,0.308279,-0.00250264,0
24,11.7,0,0.307941,-0.00235723,0
24,11.8,0,0.307653,-0.00247853,0
24,11.9,0,0.307378,-0.00250352,0
24,12,0,0.307149,-0.00237175,0
24,12.1,0,0.306941,-0.00241265,0
24,12.2,0,0.306757,-0.00248053,0
24,12.3,0,0.306623,-0.00240851,0
24,12.4,0,0.306513,-0.00237154,0
24,12.5,0,0.306417,-0.00247747,0
24,12.6,0,0.306375,-0.00244943,0
24,12.7,0,0.30637,-0.00233604,0
24.1,0,0,0.309831,0.00526921,0
24.1,0.1,0,0.309712,0.00487838,0
24.1,0.2,0,0.309823,0.00505091,0
24.1,0.3,0,0.30989,0.00500936,0
24.1,0.4,0,0.309913,0.00477033,0
24.1,0.5,0,0.310174,0.00514043,0
24.1,0.6,0,0.310175,0.00465778,0
24.1,0.7,0,0.310428,0.00483031,0
24.1,0.8,0,0.310624,0.00476174,0
24.1,0.9,0,0.310765,0.00447056,0
24.1,1,0,0.311176,0.00488432,0
24.1,1.1,0,0.31127,0.00429831,0
24.1,1.2,0,0.311641,0.00448831,0
24.1,1.3,0,0.31193,0.00438225,0
24.1,1.4,0,0.312133,0.00401267,0
24.1,1.5,0,0.312618,0.0045083,0
24.1,1.6,0,0.312708,0.00376204,0
24.1,1.7,0,0.313063,0.00399725,0
24.1,1.8,0,0.313289,0.0038552,0
24.1,1.9,0,0.313371,0.00338419,0
24.1,2,0,0.313694,0.00402767,0
24.1,2.1,0,0.313518,0.00307605,0
24.1,2.2,0,0.313538,0.00339884,0
24.1,2.3,0,0.313336,0.00324051,0
24.1,2.4,0,0.312895,0.00266257,0
24.1,2.5,0,0.312606,0.00352699,0
24.1,2.6,0,0.311614,0.00235991,0
24.1,2.7,0,0.310752,0.0028192,0
24.1,2.8,0,0.30948,0.00268899,0
24.1,2.9,0,0.307816,0.00203298,0
24.1,3,0,0.306312,0.00317052,0
24.1,3.1,0,0.303593,0.0018439,0
24.1,3.2,0,0.301199,0.00246993,0
24.1,3.3,0,0.298068,0.00242178,0
24.1,3.4,0,0.294322,0.00174725,0
24.1,3.5,0,0.291226,0.0031311,0
24.1,3.6,0,0.285822,0.0017467,0
24.1,3.7,0,0.281643,0.0025014,0
24.1,3.8,0,0.276324,0.0025364,0
24.1,3.9,0,0.270134,0.00187392,0
24.1,4,0,0.26596,0.00335752,0
24.1,4.1,0,0.257858,0.00195629,0
24.1,4.2,0,0.252717,0.0027066,0
24.1,4.3,0,0.246221,0.00271279,0
24.1,4.4,0,0.238671,0.00198639,0
24.1,4.5,0,0.235045,0.0033658,0
24.1,4.6,0,0.226207,0.00184156,0
24.1,4.7,0,0.222014,0.00243023,0
24.1,4.8,0,0.216728,0.00224892,0
24.1,4.9,0,0.210727,0.00134217,0
24.1,5,0,0.21061,0.00260934,0
24.1,5.1,0,0.205626,0.00220279,0
24.1,5.2,0,0.202811,0.0018557,0
24.1,5.3,0,0.200782,0.00146805,0
24.1,5.4,0,0.199574,0.0010436,0
24.1,5.5,0,0.199208,0.000587188,0
24.1,5.6,0,0.199687,0.000104545,0
24.1,5.7,0,0.200999,-0.000397709,0
24.1,5.8,0,0.203115,-0.000912291,0
24.1,5.9,0,0.205992,-0.00143301,0
24.1,6,0,0.211819,-0.00225947,0
24.1,6.1,0,0.214871,-0.00386746,0
24.1,6.2,0,0.21861,-0.00469901,0
24.1,6.3,0,0.223749,-0.0038875,0
24.1,6.4,0,0.229837,-0.00468336,0
24.1,6.5,0,0.236425,-0.00632196,0
24.1,6.6,0,0.241797,-0.0055429,0
24.1,6.7,0,0.247772,-0.00537838,0
24.1,6.8,0,0.255288,-0.00688004,0
24.1,6.9,0,0.26113,-0.00683626,0
24.1,7,0,0.265936,-0.00584531,0
24.1,7.1,0,0.273058,-0.00704473,0
24.1,7.2,0,0.279381,-0.00770364,0
24.1,7.3,0,0.283204,-0.00659685,0
24.1,7.4,0,0.28841,-0.00681915,0
24.1,7.5,0,0.294539,-0.00792753,0
24.1,7.6,0,0.297446,-0.00693842,0
24.1,7.7,0,0.300572,-0.0062902,0
24.1,7.8,0,0.305192,-0.00719971,0
24.1,7.9,0,0.308014,-0.00693152,0
24.1,8,0,0.309488,-0.00578263,0
24.1,8.1,0,0.312432,-0.00633059,0
24.1,8.2,0,0.314967,-0.00666738,0
24.1,8.3,0,0.31551,-0.00560612,0
24.1,8.4,0,0.316768,-0.00545634,0
24.1,8.5,0,0.318612,-0.00605234,0
24.1,8.6,0,0.318751,-0.00531515,0
24.1,8.7,0,0.318853,-0.00466619,0
24.1,8.8,0,0.319771,-0.00515096,0
24.1,8.9,0,0.319949,-0.00496993,0
24.1,9,0,0.319462,-0.00417951,0
24.1,9.1,0,0.319651,-0.00439813,0
24.1,9.2,0,0.319783,-0.00461402,0
24.1,9.3,0,0.319107,-0.00395918,0
24.1,9.4,0,0.318738,-0.00379486,0
24.1,9.5,0,0.318676,-0.00412105,0
24.1,9.6,0,0.318051,-0.00373911,0
24.1,9.7,0,0.317381,-0.00332432,0
24.1,9.8,0,0.317111,-0.00359362,0
24.1,9.9,0,0.316616,-0.00353059,0
24.1,10,0,0.315882,-0.00309536,0
24.1,10.1,0,0.315432,-0.0031872,0
24.1,10.2,0,0.315012,-0.00334062,0
24.1,10.3,0,0.314322,-0.00298755,0
24.1,10.4,0,0.313751,-0.00287783,0
24.1,10.5,0,0.313326,-0.00306556,0
24.1,10.6,0,0.312744,-0.00288712,0
24.1,10.7,0,0.31214,-0.00264517,0
24.1,10.8,0,0.311707,-0.00280574,0
24.1,10.9,0,0.311226,-0.00279999,0
24.1,11,0,0.310683,-0.00256652,0
24.1,11.1,0,0.310241,-0.00261407,0
24.1,11.2,0,0.309826,-0.00273123,0
24.1,11.3,0,0.309379,-0.00253978,0
24.1,11.4,0,0.308967,-0.00247641,0
24.1,11.5,0,0.308607,-0.00260513,0
24.1,11.6,0,0.308259,-0.00252559,0
24.1,11.7,0,0.307921,-0.00238017,0
24.1,11.8,0,0.307633,-0.00250148,0
24.1,11.9,0,0.307367,-0.00252675,0
24.1,12,0,0.307139,-0.00239063,0
24.1,12.1,0,0.306931,-0.00243153,0
24.1,12.2,0,0.306735,-0.00254036,0
24.1,12.3,0,0.306619,-0.00242395,0
24.1,12.4,0,0.306509,-0.00238698,0
24.1,12.5,0,0.30641,-0.00250215,0
24.1,12.6,0,0.306373,-0.00246324,0
24.1,12.7,0,0.306368,-0.00234985,0
24.2,0,0,0.309869,0.00519848,0
24.2,0.1,0,0.30975,0.00480765,0
24.2,0.2,0,0.309865,0.00497747,0
24.2,0.3,0,0.309932,0.00493592,0
24.2,0.4,0,0.309966,0.00469152,0
24.2,0.5,0,0.310227,0.00506163,0
24.2,0.6,0,0.310228,0.00457897,0
24.2,0.7,0,0.310496,0.00474608,0
24.2,0.8,0,0.310693,0.00467751,0
24.2,0.9,0,0.310851,0.00438015,0
24.2,1,0,0.311262,0.0047939,0
24.2,1.1,0,0.311356,0.0042079,0
24.2,1.2,0,0.311746,0.00439036,0
24.2,1.3,0,0.312035,0.00428431,0
24.2,1.4,0,0.312256,0.00390561,0
24.2,1.5,0,0.312741,0.00440124,0
24.2,1.6,0,0.312831,0.00365498,0
24.2,1.7,0,0.313202,0.0038793,0
24.2,1.8,0,0.313427,0.00373725,0
24.2,1.9,0,0.313521,0.00325335,0
24.2,2,0,0.313844,0.00389682,0
24.2,2.1,0,0.313667,0.0029452,0
24.2,2.2,0,0.313691,0.00325281,0
24.2,2.3,0,0.313488,0.00309448,0
24.2,2.4,0,0.31304,0.0024986,0
24.2,2.5,0,0.312751,0.00336301,0
24.2,2.6,0,0.311759,0.00219594,0
24.2,2.7,0,0.310876,0.00263372,0
24.2,2.8,0,0.309604,0.00250351,0
24.2,2.9,0,0.307906,0.00182112,0
24.2,3,0,0.306401,0.00295866,0
24.2,3.1,0,0.303683,0.00163204,0
24.2,3.2,0,0.301246,0.00222493,0
24.2,3.3,0,0.298115,0.00217678,0
24.2,3.4,0,0.294325,0.00146003,0
24.2,3.5,0,0.29123,0.00284387,0
24.2,3.6,0,0.285825,0.00145948,0
24.2,3.7,0,0.281617,0.00216066,0
24.2,3.8,0,0.276298,0.00219565,0
24.2,3.9,0,0.270107,0.00146721,0
24.2,4,0,0.265934,0.0029508,0
24.2,4.1,0,0.257831,0.00154957,0
24.2,4.2,0,0.252728,0.00222275,0
24.2,4.3,0,0.246232,0.00222893,0
24.2,4.4,0,0.238761,0.00141896,0
24.2,4.5,0,0.235136,0.00279837,0
24.2,4.6,0,0.226297,0.00127413,0
24.2,4.7,0,0.222212,0.00178029,0
24.2,4.8,0,0.216926,0.00159899,0
24.2,4.9,0,0.211025,0.000629582,0
24.2,5,0,0.210908,0.00189676,0
24.2,5.1,0,0.205987,0.00145697,0
24.2,5.2,0,0.203215,0.0010906,0
24.2,5.3,0,0.201224,0.000688676,0
24.2,5.4,0,0.20005,0.000255322,0
24.2,5.5,0,0.199712,-0.000204415,0
24.2,5.6,0,0.200213,-0.000684708,0
24.2,5.7,0,0.20154,-0.00117899,0
24.2,5.8,0,0.203663,-0.00168017,0
24.2,5.9,0,0.20654,-0.00218256,0
24.2,6,0,0.212352,-0.00297283,0
24.2,6.1,0,0.215404,-0.00458083,0
24.2,6.2,0,0.21908,-0.00533324,0
24.2,6.3,0,0.224219,-0.00452173,0
24.2,6.4,0,0.230307,-0.00531759,0
24.2,6.5,0,0.236668,-0.00656546,0
24.2,6.6,0,0.242145,-0.00607093,0
24.2,6.7,0,0.248121,-0.0059064,0
24.2,6.8,0,0.255636,-0.00740807,0
24.2,6.9,0,0.261322,-0.00726474,0
24.2,7,0,0.266129,-0.00627378,0
24.2,7.1,0,0.273251,-0.0074732,0
24.2,7.2,0,0.279351,-0.00800517,0
24.2,7.3,0,0.283236,-0.00694442,0
24.2,7.4,0,0.288442,-0.00716673,0
24.2,7.5,0,0.294104,-0.00797938,0
24.2,7.6,0,0.297347,-0.00722469,0
24.2,7.7,0,0.300473,-0.00657648,0
24.2,7.8,0,0.305092,-0.00748599,0
24.2,7.9,0,0.307831,-0.00717077,0
24.2,8,0,0.309306,-0.00602187,0
24.2,8.1,0,0.31225,-0.00656983,0
24.2,8.2,0,0.314637,-0.00679056,0
24.2,8.3,0,0.315293,-0.00580703,0
24.2,8.4,0,0.316551,-0.00565726,0
24.2,8.5,0,0.318209,-0.00609782,0
24.2,8.6,0,0.318537,-0.00548288,0
24.2,8.7,0,0.318638,-0.00483392,0
24.2,8.8,0,0.319556,-0.00531869,0
24.2,8.9,0,0.319756,-0.00510826,0
24.2,9,0,0.31927,-0.00431785,0
24.2,9.1,0,0.319459,-0.00453646,0
24.2,9.2,0,0.319545,-0.00465698,0
24.2,9.3,0,0.318945,-0.00407168,0
24.2,9.4,0,0.318576,-0.00390735,0
24.2,9.5,0,0.318471,-0.00416806,0
24.2,9.6,0,0.317918,-0.0038294,0
24.2,9.7,0,0.317248,-0.00341461,0
24.2,9.8,0,0.316978,-0.00368391,0
24.2,9.9,0,0.316511,-0.00360231,0
24.2,10,0,0.315776,-0.00316708,0
24.2,10.1,0,0.315326,-0.00325892,0
24.2,10.2,0,0.314893,-0.0033459,0
24.2,10.3,0,0.314239,-0.00304416,0
24.2,10.4,0,0.313668,-0.00293445,0
24.2,10.5,0,0.313236,-0.00309885,0
24.2,10.6,0,0.312681,-0.00293175,0
24.2,10.7,0,0.312076,-0.0026898,0
24.2,10.8,0,0.311644,-0.00285037,0
24.2,10.9,0,0.31118,-0.00283533,0
24.2,11,0,0.310637,-0.00260185,0
24.2,11.1,0,0.310194,-0.0026494,0
24.2,11.2,0,0.309785,-0.00272161,0
24.2,11.3,0,0.309347,-0.00256803,0
24.2,11.4,0,0.308935,-0.00250465,0
24.2,11.5,0,0.308576,-0.00262704,0
24.2,11.6,0,0.30824,-0.00254853,0
24.2,11.7,0,0.307901,-0.00240311,0
24.2,11.8,0,0.307614,-0.00252442,0
24.2,11.9,0,0.307357,-0.00254563,0
24.2,12,0,0.307128,-0.00240951,0
24.2,12.1,0,0.306921,-0.00245041,0
24.2,12.2,0,0.306739,-0.00252528,0
24.2,12.3,0,0.306615,-0.0024394,0
24.2,12.4,0,0.306505,-0.00240242,0
24.2,12.5,0,0.306406,-0.00251759,0
24.2,12.6,0,0.306372,-0.00247706,0
24.2,12.7,0,0.306366,-0.00236366,0
24.3,0,0,0.309907,0.00512776,0
24.3,0.1,0,0.309829,0.00483201,0
24.3,0.2,0,0.309907,0.00490402,0
24.3,0.3,0,0.309974,0.00486247,0
24.3,0.4,0,0.310054,0.00471964,0
24.3,0.5,0,0.31028,0.00498282,0
24.3,0.6,0,0.310332,0.00460962,0
24.3,0.7,0,0.310565,0.00466185,0
24.3,0.8,0,0.310761,0.00459327,0
24.3,0.9,0,0.310975,0.00441347,0
24.3,1,0,0.311349,0.00470349,0
