x,y,z,p
18.3,11.4,0,4.39526e-05
18.3,11.5,0,4.07966e-05
18.3,11.6,0,3.71695e-05
18.3,11.7,0,3.08634e-05
18.3,11.8,0,2.82722e-05
18.3,11.9,0,2.52679e-05
18.3,12,0,2.10024e-05
18.3,12.1,0,1.72556e-05
18.3,12.2,0,1.47055e-05
18.3,12.3,0,1.20045e-05
18.3,12.4,0,7.86793e-06
18.3,12.5,0,5.30226e-06
18.3,12.6,0,3.09954e-06
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,4.35693e-06
18.4,0.2,0,8.87145e-06
18.4,0.3,0,1.40043e-05
18.4,0.4,0,1.91026e-05
18.4,0.5,0,2.42913e-05
18.4,0.6,0,2.95282e-05
18.4,0.7,0,3.4728e-05
18.4,0.8,0,3.98134e-05
18.4,0.9,0,4.48706e-05
18.4,1,0,5.02491e-05
18.4,1.1,0,5.48769e-05
18.4,1.2,0,6.01881e-05
18.4,1.3,0,6.50137e-05
18.4,1.4,0,6.98425e-05
18.4,1.5,0,7.55673e-05
18.4,1.6,0,7.9242e-05
18.4,1.7,0,8.46957e-05
18.4,1.8,0,8.89265e-05
18.4,1.9,0,9.31829e-05
18.4,2,0,9.92376e-05
18.4,2.1,0,0.000101162
18.4,2.2,0,0.000106584
18.4,2.3,0,0.000109724
18.4,2.4,0,0.000112931
18.4,2.5,0,0.00011927
18.4,2.6,0,0.000118658
18.4,2.7,0,0.00012401
18.4,2.8,0,0.000125798
18.4,2.9,0,0.00012792
18.4,3,0,0.000135042
18.4,3.1,0,0.000132111
18.4,3.2,0,0.000138494
18.4,3.3,0,0.000140291
18.4,3.4,0,0.000143206
18.4,3.5,0,0.00015356
18.4,3.6,0,0.000151689
18.4,3.7,0,0.000162598
18.4,3.8,0,0.000169168
18.4,3.9,0,0.000177609
18.4,4,0,0.0001953
18.4,4.1,0,0.000201731
18.4,4.2,0,0.000220567
18.4,4.3,0,0.000237785
18.4,4.4,0,0.000255374
18.4,4.5,0,0.000280205
18.4,4.6,0,0.000300551
18.4,4.7,0,0.000324135
18.4,4.8,0,0.000351969
18.4,4.9,0,0.000374361
18.4,5,0,0.000392647
18.4,5.1,0,0.000430288
18.4,5.2,0,0.000457013
18.4,5.3,0,0.00048354
18.4,5.4,0,0.000509988
18.4,5.5,0,0.000536184
18.4,5.6,0,0.000561914
18.4,5.7,0,0.000586961
18.4,5.8,0,0.000611114
18.4,5.9,0,0.000634287
18.4,6,0,0.00066865
18.4,6.1,0,0.000701965
18.4,6.2,0,0.000713502
18.4,6.3,0,0.000714849
18.4,6.4,0,0.000736161
18.4,6.5,0,0.000753692
18.4,6.6,0,0.000750513
18.4,6.7,0,0.000745602
18.4,6.8,0,0.000761604
18.4,6.9,0,0.000756154
18.4,7,0,0.000725273
18.4,7.1,0,0.00073146
18.4,7.2,0,0.000720315
18.4,7.3,0,0.000687594
18.4,7.4,0,0.000669661
18.4,7.5,0,0.000657701
18.4,7.6,0,0.000628472
18.4,7.7,0,0.000592283
18.4,7.8,0,0.000581463
18.4,7.9,0,0.000557726
18.4,8,0,0.000513098
18.4,8.1,0,0.000499506
18.4,8.2,0,0.000478645
18.4,8.3,0,0.000443745
18.4,8.4,0,0.00041981
18.4,8.5,0,0.000404865
18.4,8.6,0,0.000379161
18.4,8.7,0,0.000347969
18.4,8.8,0,0.000338705
18.4,8.9,0,0.000320315
18.4,9,0,0.000289023
18.4,9.1,0,0.000278694
18.4,9.2,0,0.000265299
18.4,9.3,0,0.000242686
18.4,9.4,0,0.000226351
18.4,9.5,0,0.000218036
18.4,9.6,0,0.000202631
18.4,9.7,0,0.000182104
18.4,9.8,0,0.000177699
18.4,9.9,0,0.000167087
18.4,10,0,0.000148381
18.4,10.1,0,0.000141881
18.4,10.2,0,0.000134804
18.4,10.3,0,0.000121958
18.4,10.4,0,0.000111703
18.4,10.5,0,0.000107487
18.4,10.6,0,9.92687e-05
18.4,10.7,0,8.67543e-05
18.4,10.8,0,8.44023e-05
18.4,10.9,0,7.88077e-05
18.4,11,0,6.85177e-05
18.4,11.1,0,6.41001e-05
18.4,11.2,0,6.04008e-05
18.4,11.3,0,5.36553e-05
18.4,11.4,0,4.73052e-05
18.4,11.5,0,4.46753e-05
18.4,11.6,0,4.05318e-05
18.4,11.7,0,3.33717e-05
18.4,11.8,0,3.09801e-05
18.4,11.9,0,2.79982e-05
18.4,12,0,2.26562e-05
18.4,12.1,0,1.89094e-05
18.4,12.2,0,1.62699e-05
18.4,12.3,0,1.28041e-05
18.4,12.4,0,8.6675e-06
18.4,12.5,0,5.75067e-06
18.4,12.6,0,3.44087e-06
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,4.37208e-06
18.5,0.2,0,9.0866e-06
18.5,0.3,0,1.42194e-05
18.5,0.4,0,1.93965e-05
18.5,0.5,0,2.4623e-05
18.5,0.6,0,2.98776e-05
18.5,0.7,0,3.51183e-05
18.5,0.8,0,4.02037e-05
18.5,0.9,0,4.52181e-05
18.5,1,0,5.06535e-05
18.5,1.1,0,5.51562e-05
18.5,1.2,0,6.05416e-05
18.5,1.3,0,6.53673e-05
18.5,1.4,0,6.99294e-05
18.5,1.5,0,7.57777e-05
18.5,1.6,0,7.91015e-05
18.5,1.7,0,8.46441e-05
18.5,1.8,0,8.88749e-05
18.5,1.9,0,9.24984e-05
18.5,2,0,9.8777e-05
18.5,2.1,0,9.99969e-05
18.5,2.2,0,0.000105534
18.5,2.3,0,0.000108674
18.5,2.4,0,0.000110702
18.5,2.5,0,0.000117412
18.5,2.6,0,0.000115587
18.5,2.7,0,0.000121085
18.5,2.8,0,0.000122872
18.5,2.9,0,0.000123048
18.5,3,0,0.000130747
18.5,3.1,0,0.000125917
18.5,3.2,0,0.000132502
18.5,3.3,0,0.000134298
18.5,3.4,0,0.000134329
18.5,3.5,0,0.000145545
18.5,3.6,0,0.00014108
18.5,3.7,0,0.00015232
18.5,3.8,0,0.000158891
18.5,3.9,0,0.000163932
18.5,4,0,0.000182741
18.5,4.1,0,0.000186715
18.5,4.2,0,0.000206121
18.5,4.3,0,0.00022334
18.5,4.4,0,0.000238972
18.5,4.5,0,0.000264848
18.5,4.6,0,0.00028478
18.5,4.7,0,0.000309456
18.5,4.8,0,0.00033729
18.5,4.9,0,0.000362094
18.5,5,0,0.0003801
18.5,5.1,0,0.000419951
18.5,5.2,0,0.000448637
18.5,5.3,0,0.000477392
18.5,5.4,0,0.000506286
18.5,5.5,0,0.000535081
18.5,5.6,0,0.000563494
18.5,5.7,0,0.00059123
18.5,5.8,0,0.000618006
18.5,5.9,0,0.000643687
18.5,6,0,0.000681722
18.5,6.1,0,0.000715037
18.5,6.2,0,0.000734119
18.5,6.3,0,0.000732557
18.5,6.4,0,0.000753869
18.5,6.5,0,0.000781746
18.5,6.6,0,0.000770846
18.5,6.7,0,0.000765934
18.5,6.8,0,0.000787499
18.5,6.9,0,0.000776362
18.5,7,0,0.000745481
18.5,7.1,0,0.000751668
18.5,7.2,0,0.000747298
18.5,7.3,0,0.000706116
18.5,7.4,0,0.000688182
18.5,7.5,0,0.00068294
18.5,7.6,0,0.000644837
18.5,7.7,0,0.000608649
18.5,7.8,0,0.000600354
18.5,7.9,0,0.000572301
18.5,8,0,0.000527387
18.5,8.1,0,0.000513794
18.5,8.2,0,0.000497719
18.5,8.3,0,0.000456233
18.5,8.4,0,0.000432298
18.5,8.5,0,0.000421563
18.5,8.6,0,0.000390143
18.5,8.7,0,0.000358951
18.5,8.8,0,0.000350855
18.5,8.9,0,0.00033091
18.5,9,0,0.000298743
18.5,9.1,0,0.000288414
18.5,9.2,0,0.000278301
18.5,9.3,0,0.00025132
18.5,9.4,0,0.000234984
18.5,9.5,0,0.000229511
18.5,9.6,0,0.000210291
18.5,9.7,0,0.000189764
18.5,9.8,0,0.000185779
18.5,9.9,0,0.000174877
18.5,10,0,0.000155135
18.5,10.1,0,0.000148635
18.5,10.2,0,0.000143531
18.5,10.3,0,0.000127844
18.5,10.4,0,0.000117589
18.5,10.5,0,0.00011494
18.5,10.6,0,0.000104305
18.5,10.7,0,9.17904e-05
18.5,10.8,0,8.94828e-05
18.5,10.9,0,8.39191e-05
18.5,11,0,7.27114e-05
18.5,11.1,0,6.82937e-05
18.5,11.2,0,6.54378e-05
18.5,11.3,0,5.70079e-05
18.5,11.4,0,5.06579e-05
18.5,11.5,0,4.84834e-05
18.5,11.6,0,4.30401e-05
18.5,11.7,0,3.58801e-05
18.5,11.8,0,3.34885e-05
18.5,11.9,0,3.02866e-05
18.5,12,0,2.431e-05
18.5,12.1,0,2.05632e-05
18.5,12.2,0,1.78342e-05
18.5,12.3,0,1.36036e-05
18.5,12.4,0,9.46707e-06
18.5,12.5,0,6.29473e-06
18.5,12.6,0,3.44087e-06
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,4.37208e-06
18.6,0.2,0,9.30175e-06
18.6,0.3,0,1.44346e-05
18.6,0.4,0,1.97283e-05
18.6,0.5,0,2.49548e-05
18.6,0.6,0,3.02094e-05
18.6,0.7,0,3.55087e-05
18.6,0.8,0,4.0594e-05
18.6,0.9,0,4.56225e-05
18.6,1,0,5.10579e-05
18.6,1.1,0,5.55607e-05
18.6,1.2,0,6.08952e-05
18.6,1.3,0,6.57208e-05
18.6,1.4,0,7.01397e-05
18.6,1.5,0,7.5988e-05
18.6,1.6,0,7.93118e-05
18.6,1.7,0,8.45926e-05
18.6,1.8,0,8.88234e-05
18.6,1.9,0,9.20379e-05
18.6,2,0,9.83165e-05
18.6,2.1,0,9.95363e-05
18.6,2.2,0,0.000104485
18.6,2.3,0,0.000107624
18.6,2.4,0,0.000108844
18.6,2.5,0,0.000115554
18.6,2.6,0,0.00011373
18.6,2.7,0,0.000118159
18.6,2.8,0,0.000119947
18.6,2.9,0,0.000118754
18.6,3,0,0.000126453
18.6,3.1,0,0.000121622
18.6,3.2,0,0.000126509
18.6,3.3,0,0.000128305
18.6,3.4,0,0.000126314
18.6,3.5,0,0.00013753
18.6,3.6,0,0.000133066
18.6,3.7,0,0.000142043
18.6,3.8,0,0.000148614
18.6,3.9,0,0.000151374
18.6,4,0,0.000170183
18.6,4.1,0,0.000174156
18.6,4.2,0,0.000191676
18.6,4.3,0,0.000208894
18.6,4.4,0,0.000223615
18.6,4.5,0,0.000249491
18.6,4.6,0,0.000269423
18.6,4.7,0,0.000294778
18.6,4.8,0,0.000322612
18.6,4.9,0,0.000349546
18.6,5,0,0.000367552
18.6,5.1,0,0.000409615
18.6,5.2,0,0.000440262
18.6,5.3,0,0.000471245
18.6,5.4,0,0.000502584
18.6,5.5,0,0.000533978
18.6,5.6,0,0.000565073
18.6,5.7,0,0.000595499
18.6,5.8,0,0.000624899
18.6,5.9,0,0.000653087
18.6,6,0,0.000694793
18.6,6.1,0,0.000728108
18.6,6.2,0,0.000751827
18.6,6.3,0,0.000750264
18.6,6.4,0,0.000771577
18.6,6.5,0,0.000802843
18.6,6.6,0,0.000791179
18.6,6.7,0,0.000786267
18.6,6.8,0,0.000807831
18.6,6.9,0,0.000796571
18.6,7,0,0.00076569
18.6,7.1,0,0.000771877
18.6,7.2,0,0.00076582
18.6,7.3,0,0.000724638
18.6,7.4,0,0.000706704
18.6,7.5,0,0.000702779
18.6,7.6,0,0.000661203
18.6,7.7,0,0.000625014
18.6,7.8,0,0.000616719
18.6,7.9,0,0.00058659
18.6,8,0,0.000541676
18.6,8.1,0,0.000528083
18.6,8.2,0,0.000510231
18.6,8.3,0,0.000468721
18.6,8.4,0,0.000444786
18.6,8.5,0,0.000435059
18.6,8.6,0,0.000401125
18.6,8.7,0,0.000369933
18.6,8.8,0,0.000361837
18.6,8.9,0,0.00034063
18.6,9,0,0.000308463
18.6,9.1,0,0.000298134
18.6,9.2,0,0.000287555
18.6,9.3,0,0.000259954
18.6,9.4,0,0.000243618
18.6,9.5,0,0.000238547
18.6,9.6,0,0.000217951
18.6,9.7,0,0.000197424
18.6,9.8,0,0.000193439
18.6,9.9,0,0.00018163
18.6,10,0,0.000161889
18.6,10.1,0,0.000155389
18.6,10.2,0,0.000150153
18.6,10.3,0,0.000133729
18.6,10.4,0,0.000123475
18.6,10.5,0,0.000120832
18.6,10.6,0,0.000109341
18.6,10.7,0,9.68265e-05
18.6,10.8,0,9.45189e-05
18.6,10.9,0,8.81128e-05
18.6,11,0,7.6905e-05
18.6,11.1,0,7.24874e-05
18.6,11.2,0,6.93527e-05
18.6,11.3,0,6.03605e-05
18.6,11.4,0,5.40105e-05
18.6,11.5,0,5.1836e-05
18.6,11.6,0,4.55485e-05
18.6,11.7,0,3.83885e-05
18.6,11.8,0,3.59968e-05
18.6,11.9,0,3.19403e-05
18.6,12,0,2.59638e-05
18.6,12.1,0,2.2217e-05
18.6,12.2,0,1.90863e-05
18.6,12.3,0,1.44032e-05
18.6,12.4,0,1.02666e-05
18.6,12.5,0,7.0943e-06
18.6,12.6,0,3.44087e-06
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,4.45916e-06
18.7,0.2,0,9.51691e-06
18.7,0.3,0,1.46497e-05
18.7,0.4,0,2.00319e-05
18.7,0.5,0,2.52866e-05
18.7,0.6,0,3.05562e-05
18.7,0.7,0,3.5899e-05
18.7,0.8,0,4.09843e-05
18.7,0.9,0,4.60572e-05
18.7,1,0,5.14624e-05
18.7,1.1,0,5.60227e-05
18.7,1.2,0,6.12487e-05
18.7,1.3,0,6.60744e-05
18.7,1.4,0,7.04938e-05
18.7,1.5,0,7.61983e-05
18.7,1.6,0,7.96299e-05
18.7,1.7,0,8.45411e-05
18.7,1.8,0,8.87719e-05
18.7,1.9,0,9.19054e-05
18.7,2,0,9.7856e-05
18.7,2.1,0,9.92635e-05
18.7,2.2,0,0.000103435
18.7,2.3,0,0.000106574
18.7,2.4,0,0.000107589
18.7,2.5,0,0.000113697
18.7,2.6,0,0.000112171
18.7,2.7,0,0.000115234
18.7,2.8,0,0.000117021
18.7,2.9,0,0.000115447
18.7,3,0,0.000122159
18.7,3.1,0,0.000117785
18.7,3.2,0,0.000120516
18.7,3.3,0,0.000122312
18.7,3.4,0,0.000119764
18.7,3.5,0,0.000129515
18.7,3.6,0,0.0001257
18.7,3.7,0,0.000131766
18.7,3.8,0,0.000138336
18.7,3.9,0,0.00014056
18.7,4,0,0.000157624
18.7,4.1,0,0.000162329
18.7,4.2,0,0.000177231
18.7,4.3,0,0.000194449
18.7,4.4,0,0.00020934
18.7,4.5,0,0.000234134
18.7,4.6,0,0.000254638
18.7,4.7,0,0.000280099
18.7,4.8,0,0.000307933
18.7,4.9,0,0.00033586
18.7,5,0,0.000355005
18.7,5.1,0,0.000399279
18.7,5.2,0,0.000431886
18.7,5.3,0,0.000465097
18.7,5.4,0,0.000498882
18.7,5.5,0,0.000532876
18.7,5.6,0,0.000566653
18.7,5.7,0,0.000599768
18.7,5.8,0,0.000631791
18.7,5.9,0,0.000662487
18.7,6,0,0.000707865
18.7,6.1,0,0.00074118
18.7,6.2,0,0.000765411
18.7,6.3,0,0.000767972
18.7,6.4,0,0.000789284
18.7,6.5,0,0.00081283
18.7,6.6,0,0.000811512
18.7,6.7,0,0.0008066
18.7,6.8,0,0.000824918
18.7,6.9,0,0.000816779
18.7,7,0,0.000785898
18.7,7.1,0,0.000792085
18.7,7.2,0,0.000779362
18.7,7.3,0,0.000743159
18.7,7.4,0,0.000725225
18.7,7.5,0,0.000712427
18.7,7.6,0,0.000677569
18.7,7.7,0,0.00064138
18.7,7.8,0,0.00063154
18.7,7.9,0,0.000600879
18.7,8,0,0.000555965
18.7,8.1,0,0.000542372
18.7,8.2,0,0.000519112
18.7,8.3,0,0.000481209
18.7,8.4,0,0.000457273
18.7,8.5,0,0.00044183
18.7,8.6,0,0.000412107
18.7,8.7,0,0.000380915
18.7,8.8,0,0.000372502
18.7,8.9,0,0.00035035
18.7,9,0,0.000318183
18.7,9.1,0,0.000307854
18.7,9.2,0,0.000293261
18.7,9.3,0,0.000268588
18.7,9.4,0,0.000252252
18.7,9.5,0,0.000243779
18.7,9.6,0,0.000225611
18.7,9.7,0,0.000205084
18.7,9.8,0,0.000201099
18.7,9.9,0,0.000188232
18.7,10,0,0.000168643
18.7,10.1,0,0.000162142
18.7,10.2,0,0.000154066
18.7,10.3,0,0.000139615
18.7,10.4,0,0.00012936
18.7,10.5,0,0.000124895
18.7,10.6,0,0.000114377
18.7,10.7,0,0.000101863
18.7,10.8,0,9.9555e-05
18.7,10.9,0,9.20666e-05
18.7,11,0,8.10987e-05
18.7,11.1,0,7.66811e-05
18.7,11.2,0,7.1862e-05
18.7,11.3,0,6.37131e-05
18.7,11.4,0,5.73631e-05
18.7,11.5,0,5.43449e-05
18.7,11.6,0,4.80568e-05
18.7,11.7,0,4.08968e-05
18.7,11.8,0,3.85052e-05
18.7,11.9,0,3.35188e-05
18.7,12,0,2.76175e-05
18.7,12.1,0,2.38708e-05
18.7,12.2,0,1.99753e-05
18.7,12.3,0,1.52028e-05
18.7,12.4,0,1.10662e-05
18.7,12.5,0,7.6797e-06
18.7,12.6,0,3.44087e-06
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,4.65266e-06
18.8,0.2,0,9.73206e-06
18.8,0.3,0,1.48649e-05
18.8,0.4,0,2.03011e-05
18.8,0.5,0,2.56183e-05
18.8,0.6,0,3.09213e-05
18.8,0.7,0,3.62893e-05
18.8,0.8,0,4.13747e-05
18.8,0.9,0,4.65289e-05
18.8,1,0,5.18668e-05
18.8,1.1,0,5.6555e-05
18.8,1.2,0,6.16023e-05
18.8,1.3,0,6.64279e-05
18.8,1.4,0,7.10236e-05
18.8,1.5,0,7.64087e-05
18.8,1.6,0,8.00796e-05
18.8,1.7,0,8.44895e-05
18.8,1.8,0,8.87203e-05
18.8,1.9,0,9.21738e-05
18.8,2,0,9.73955e-05
18.8,2.1,0,9.92199e-05
18.8,2.2,0,0.000102385
18.8,2.3,0,0.000105525
18.8,2.4,0,0.00010707
18.8,2.5,0,0.000111839
18.8,2.6,0,0.000110979
18.8,2.7,0,0.000112308
18.8,2.8,0,0.000114096
18.8,2.9,0,0.000113346
18.8,3,0,0.000117864
18.8,3.1,0,0.000114507
18.8,3.2,0,0.000114523
18.8,3.3,0,0.000116319
18.8,3.4,0,0.000115003
18.8,3.5,0,0.0001215
18.8,3.6,0,0.000119129
18.8,3.7,0,0.000121489
18.8,3.8,0,0.000128059
18.8,3.9,0,0.00013188
18.8,4,0,0.000145066
18.8,4.1,0,0.000151395
18.8,4.2,0,0.000162785
18.8,4.3,0,0.000180004
18.8,4.4,0,0.000196387
18.8,4.5,0,0.000218777
18.8,4.6,0,0.000240551
18.8,4.7,0,0.000265421
18.8,4.8,0,0.000293255
18.8,4.9,0,0.000320783
18.8,5,0,0.000342458
18.8,5.1,0,0.000388942
18.8,5.2,0,0.00042351
18.8,5.3,0,0.00045895
18.8,5.4,0,0.00049518
18.8,5.5,0,0.000531773
18.8,5.6,0,0.000568232
18.8,5.7,0,0.000604037
18.8,5.8,0,0.000638683
18.8,5.9,0,0.000671888
18.8,6,0,0.000720936
18.8,6.1,0,0.000752208
18.8,6.2,0,0.000774485
18.8,6.3,0,0.00078568
18.8,6.4,0,0.000806992
18.8,6.5,0,0.000822816
18.8,6.6,0,0.000831844
18.8,6.7,0,0.000826933
18.8,6.8,0,0.000835692
18.8,6.9,0,0.000830862
18.8,7,0,0.000806106
18.8,7.1,0,0.000808647
18.8,7.2,0,0.000789796
18.8,7.3,0,0.000761681
18.8,7.4,0,0.000743747
18.8,7.5,0,0.000722075
18.8,7.6,0,0.000693934
18.8,7.7,0,0.000657746
18.8,7.8,0,0.000640236
18.8,7.9,0,0.000610764
18.8,8,0,0.000570253
18.8,8.1,0,0.000555113
18.8,8.2,0,0.000526815
18.8,8.3,0,0.000493697
18.8,8.4,0,0.000469761
18.8,8.5,0,0.000448602
18.8,8.6,0,0.000423089
18.8,8.7,0,0.000391897
18.8,8.8,0,0.000378495
18.8,8.9,0,0.000356621
18.8,9,0,0.000327903
18.8,9.1,0,0.000317151
18.8,9.2,0,0.000298613
18.8,9.3,0,0.000277222
18.8,9.4,0,0.000260886
18.8,9.5,0,0.000248599
18.8,9.6,0,0.000232995
18.8,9.7,0,0.000212743
18.8,9.8,0,0.000205699
18.8,9.9,0,0.000192585
18.8,10,0,0.000175396
18.8,10.1,0,0.000168896
18.8,10.2,0,0.000157978
18.8,10.3,0,0.000145501
18.8,10.4,0,0.000135246
18.8,10.5,0,0.000128363
18.8,10.6,0,0.000119044
18.8,10.7,0,0.000106899
18.8,10.8,0,0.000102991
18.8,10.9,0,9.50698e-05
18.8,11,0,8.52924e-05
18.8,11.1,0,8.08747e-05
18.8,11.2,0,7.43713e-05
18.8,11.3,0,6.70658e-05
18.8,11.4,0,6.07157e-05
18.8,11.5,0,5.63272e-05
18.8,11.6,0,5.03689e-05
18.8,11.7,0,4.34052e-05
18.8,11.8,0,4.03146e-05
18.8,11.9,0,3.49507e-05
18.8,12,0,2.92713e-05
18.8,12.1,0,2.55246e-05
18.8,12.2,0,2.08644e-05
18.8,12.3,0,1.60023e-05
18.8,12.4,0,1.18658e-05
18.8,12.5,0,8.03086e-06
18.8,12.6,0,3.62038e-06
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,4.84617e-06
18.9,0.2,0,9.93422e-06
18.9,0.3,0,1.51125e-05
18.9,0.4,0,2.05704e-05
18.9,0.5,0,2.59501e-05
18.9,0.6,0,3.12865e-05
18.9,0.7,0,3.66645e-05
18.9,0.8,0,4.18138e-05
18.9,0.9,0,4.70005e-05
18.9,1,0,5.22713e-05
18.9,1.1,0,5.70873e-05
18.9,1.2,0,6.20631e-05
18.9,1.3,0,6.68872e-05
18.9,1.4,0,7.15534e-05
18.9,1.5,0,7.6619e-05
18.9,1.6,0,8.05293e-05
18.9,1.7,0,8.47387e-05
18.9,1.8,0,8.88608e-05
18.9,1.9,0,9.24422e-05
18.9,2,0,9.69349e-05
18.9,2.1,0,9.91763e-05
18.9,2.2,0,0.000101939
18.9,2.3,0,0.000104793
18.9,2.4,0,0.000106551
18.9,2.5,0,0.000109982
18.9,2.6,0,0.000109786
18.9,2.7,0,0.000110423
18.9,2.8,0,0.000111666
18.9,2.9,0,0.000111246
18.9,3,0,0.00011357
18.9,3.1,0,0.000111229
18.9,3.2,0,0.000110159
18.9,3.3,0,0.000111066
18.9,3.4,0,0.000110242
18.9,3.5,0,0.000113485
18.9,3.6,0,0.000112558
18.9,3.7,0,0.000113435
18.9,3.8,0,0.00011874
18.9,3.9,0,0.0001232
18.9,4,0,0.000132507
18.9,4.1,0,0.000140462
18.9,4.2,0,0.000150447
18.9,4.3,0,0.000166454
18.9,4.4,0,0.000183434
18.9,4.5,0,0.00020342
18.9,4.6,0,0.000226465
18.9,4.7,0,0.000251097
18.9,4.8,0,0.000278337
18.9,4.9,0,0.000305705
18.9,5,0,0.00032991
18.9,5.1,0,0.000378606
18.9,5.2,0,0.000415134
18.9,5.3,0,0.000452802
18.9,5.4,0,0.000491478
18.9,5.5,0,0.00053067
18.9,5.6,0,0.000569812
18.9,5.7,0,0.000608306
18.9,5.8,0,0.000645575
18.9,5.9,0,0.000681288
18.9,6,0,0.000734008
18.9,6.1,0,0.000761282
18.9,6.2,0,0.000783559
18.9,6.3,0,0.000803388
18.9,6.4,0,0.000820494
18.9,6.5,0,0.000832803
18.9,6.6,0,0.000845112
18.9,6.7,0,0.000847265
18.9,6.8,0,0.000846466
18.9,6.9,0,0.000841636
18.9,7,0,0.000826315
18.9,7.1,0,0.000819081
18.9,7.2,0,0.00080023
18.9,7.3,0,0.000780202
18.9,7.4,0,0.00075866
18.9,7.5,0,0.000731722
18.9,7.6,0,0.000704785
18.9,7.7,0,0.000674111
18.9,7.8,0,0.000648932
18.9,7.9,0,0.000619461
18.9,8,0,0.000584542
18.9,8.1,0,0.000562816
18.9,8.2,0,0.000534518
18.9,8.3,0,0.000506185
18.9,8.4,0,0.000480713
18.9,8.5,0,0.000455373
18.9,8.6,0,0.000430033
18.9,8.7,0,0.000402879
18.9,8.8,0,0.000384487
18.9,8.9,0,0.000362613
18.9,9,0,0.000337623
18.9,9.1,0,0.000322502
18.9,9.2,0,0.000303964
18.9,9.3,0,0.000285427
18.9,9.4,0,0.000269021
18.9,9.5,0,0.000253418
18.9,9.6,0,0.000237814
18.9,9.7,0,0.000220403
18.9,9.8,0,0.000210053
18.9,9.9,0,0.000196939
18.9,10,0,0.00018215
18.9,10.1,0,0.000172925
18.9,10.2,0,0.000161891
18.9,10.3,0,0.000150856
18.9,10.4,0,0.000141132
18.9,10.5,0,0.000131831
18.9,10.6,0,0.000122512
18.9,10.7,0,0.000111935
18.9,10.8,0,0.000105994
18.9,10.9,0,9.80731e-05
18.9,11,0,8.9486e-05
18.9,11.1,0,8.36857e-05
18.9,11.2,0,7.68805e-05
18.9,11.3,0,7.00754e-05
18.9,11.4,0,6.40683e-05
18.9,11.5,0,5.83094e-05
18.9,11.6,0,5.23511e-05
18.9,11.7,0,4.59135e-05
18.9,11.8,0,4.17465e-05
18.9,11.9,0,3.63826e-05
18.9,12,0,3.09251e-05
18.9,12.1,0,2.66562e-05
18.9,12.2,0,2.17534e-05
18.9,12.3,0,1.68506e-05
18.9,12.4,0,1.26654e-05
18.9,12.5,0,8.38202e-06
18.9,12.6,0,3.97154e-06
18.9,12.7,0,0
19,0,0,0
19,0.1,0,5.03968e-06
19,0.2,0,1.01277e-05
19,0.3,0,1.53818e-05
19,0.4,0,2.08396e-05
19,0.5,0,2.62819e-05
19,0.6,0,3.16516e-05
19,0.7,0,3.70297e-05
19,0.8,0,4.22855e-05
19,0.9,0,4.74722e-05
19,1,0,5.26757e-05
19,1.1,0,5.76196e-05
19,1.2,0,6.25954e-05
19,1.3,0,6.7417e-05
19,1.4,0,7.20833e-05
19,1.5,0,7.68293e-05
19,1.6,0,8.0979e-05
19,1.7,0,8.51884e-05
19,1.8,0,8.91292e-05
19,1.9,0,9.27107e-05
19,2,0,9.64744e-05
19,2.1,0,9.91328e-05
19,2.2,0,0.000101895
19,2.3,0,0.000104274
19,2.4,0,0.000106032
19,2.5,0,0.000108124
19,2.6,0,0.000108594
19,2.7,0,0.00010923
19,2.8,0,0.000109565
19,2.9,0,0.000109146
19,3,0,0.000109276
19,3.1,0,0.000107951
19,3.2,0,0.000106881
19,3.3,0,0.000106305
19,3.4,0,0.000105481
19,3.5,0,0.000105471
19,3.6,0,0.000105987
19,3.7,0,0.000106864
19,3.8,0,0.00011006
19,3.9,0,0.000114519
19,4,0,0.000119949
19,4.1,0,0.000129528
19,4.2,0,0.000139513
19,4.3,0,0.000153501
19,4.4,0,0.000170482
19,4.5,0,0.000188063
19,4.6,0,0.000212378
19,4.7,0,0.000237011
19,4.8,0,0.000263259
19,4.9,0,0.000290627
19,5,0,0.000317363
19,5.1,0,0.00036827
19,5.2,0,0.000406758
19,5.3,0,0.000446655
19,5.4,0,0.000487776
19,5.5,0,0.000529568
19,5.6,0,0.000571391
19,5.7,0,0.000612575
19,5.8,0,0.000652467
19,5.9,0,0.000690688
19,6,0,0.000747079
19,6.1,0,0.000770356
19,6.2,0,0.000792633
19,6.3,0,0.00081491
19,6.4,0,0.00083048
19,6.5,0,0.00084279
19,6.6,0,0.000855099
19,6.7,0,0.00086207
19,6.8,0,0.000857239
19,6.9,0,0.000852409
19,7,0,0.000846523
19,7.1,0,0.000829515
19,7.2,0,0.000810664
19,7.3,0,0.000791813
19,7.4,0,0.000768307
19,7.5,0,0.00074137
19,7.6,0,0.000714433
19,7.7,0,0.0006871
19,7.8,0,0.000657629
19,7.9,0,0.000628157
19,8,0,0.000598685
19,8.1,0,0.000570518
19,8.2,0,0.000542221
