x,y,z,U_0,U_1,U_2
20.8,11.8,0,0.0183233,0.0378167,0
20.8,11.9,0,0.0172198,0.0384492,0
20.8,12,0,0.0159578,0.0389882,0
20.8,12.1,0,0.0150706,0.0397562,0
20.8,12.2,0,0.0138911,0.0402595,0
20.8,12.3,0,0.0127278,0.0407715,0
20.8,12.4,0,0.0119816,0.0415621,0
20.8,12.5,0,0.010925,0.0419635,0
20.8,12.6,0,0.01035,0.0422682,0
20.8,12.7,0,0.0105157,0.0425203,0
20.9,0,0,0.00998002,-0.0405566,0
20.9,0.1,0,0.00983556,-0.040265,0
20.9,0.2,0,0.0104944,-0.0400133,0
20.9,0.3,0,0.0113489,-0.03946,0
20.9,0.4,0,0.0121209,-0.0388438,0
20.9,0.5,0,0.0133806,-0.0384832,0
20.9,0.6,0,0.014204,-0.0377117,0
20.9,0.7,0,0.0153248,-0.0372249,0
20.9,0.8,0,0.0163924,-0.0365943,0
20.9,0.9,0,0.0172985,-0.035927,0
20.9,1,0,0.0185585,-0.035382,0
20.9,1.1,0,0.0193202,-0.0345679,0
20.9,1.2,0,0.0203654,-0.0339496,0
20.9,1.3,0,0.0213091,-0.0332172,0
20.9,1.4,0,0.0220946,-0.0324897,0
20.9,1.5,0,0.023202,-0.0318071,0
20.9,1.6,0,0.0238105,-0.030986,0
20.9,1.7,0,0.024703,-0.0302862,0
20.9,1.8,0,0.0254796,-0.0295063,0
20.9,1.9,0,0.0261152,-0.0287617,0
20.9,2,0,0.0270407,-0.0279981,0
20.9,2.1,0,0.0274992,-0.0272038,0
20.9,2.2,0,0.0282289,-0.0264661,0
20.9,2.3,0,0.0288417,-0.0256781,0
20.9,2.4,0,0.0293359,-0.0249464,0
20.9,2.5,0,0.0300802,-0.0241485,0
20.9,2.6,0,0.030411,-0.0234024,0
20.9,2.7,0,0.0309871,-0.0226612,0
20.9,2.8,0,0.0314536,-0.0218946,0
20.9,2.9,0,0.0318256,-0.0211961,0
20.9,3,0,0.0324034,-0.0204015,0
20.9,3.1,0,0.0326331,-0.0197146,0
20.9,3.2,0,0.0330737,-0.0189954,0
20.9,3.3,0,0.0334175,-0.0182698,0
20.9,3.4,0,0.0336902,-0.0176161,0
20.9,3.5,0,0.0341234,-0.0168528,0
20.9,3.6,0,0.034279,-0.0162266,0
20.9,3.7,0,0.0346063,-0.0155462,0
20.9,3.8,0,0.0348529,-0.0148718,0
20.9,3.9,0,0.0350491,-0.0142661,0
20.9,4,0,0.0353641,-0.0135519,0
20.9,4.1,0,0.0354692,-0.0129798,0
20.9,4.2,0,0.0357067,-0.0123463,0
20.9,4.3,0,0.0358809,-0.0117245,0
20.9,4.4,0,0.0360213,-0.0111626,0
20.9,4.5,0,0.0362451,-0.0105056,0
20.9,4.6,0,0.0363185,-0.00997461,0
20.9,4.7,0,0.0364884,-0.00938766,0
20.9,4.8,0,0.0366117,-0.00881186,0
20.9,4.9,0,0.0367019,-0.00832996,0
20.9,5,0,0.0368321,-0.00788226,0
20.9,5.1,0,0.0369725,-0.00713945,0
20.9,5.2,0,0.037068,-0.00660327,0
20.9,5.3,0,0.0371577,-0.00607261,0
20.9,5.4,0,0.0372417,-0.00554675,0
20.9,5.5,0,0.0373206,-0.00502503,0
20.9,5.6,0,0.0373946,-0.00450679,0
20.9,5.7,0,0.037464,-0.00399135,0
20.9,5.8,0,0.0375288,-0.00347801,0
20.9,5.9,0,0.0375894,-0.00296606,0
20.9,6,0,0.0376456,-0.00245479,0
20.9,6.1,0,0.0376977,-0.00194351,0
20.9,6.2,0,0.0377455,-0.00143149,0
20.9,6.3,0,0.0377889,-0.00091804,0
20.9,6.4,0,0.037828,-0.000402468,0
20.9,6.5,0,0.0378624,0.000115906,0
20.9,6.6,0,0.0378921,0.000637748,0
20.9,6.7,0,0.0379166,0.0011637,0
20.9,6.8,0,0.0379358,0.00169438,0
20.9,6.9,0,0.0379492,0.00223049,0
20.9,7,0,0.0379585,0.00301871,0
20.9,7.1,0,0.0379132,0.0034445,0
20.9,7.2,0,0.0379026,0.00391126,0
20.9,7.3,0,0.0379276,0.00445151,0
20.9,7.4,0,0.0378574,0.00507272,0
20.9,7.5,0,0.0378338,0.00562515,0
20.9,7.6,0,0.0378208,0.00620282,0
20.9,7.7,0,0.0377185,0.00684205,0
20.9,7.8,0,0.0376821,0.00741377,0
20.9,7.9,0,0.0376184,0.00803656,0
20.9,8,0,0.0374798,0.00869182,0
20.9,8.1,0,0.0374297,0.00928662,0
20.9,8.2,0,0.0373006,0.00995886,0
20.9,8.3,0,0.0371223,0.0106274,0
20.9,8.4,0,0.0370568,0.0112491,0
20.9,8.5,0,0.0368463,0.0119716,0
20.9,8.6,0,0.0366257,0.0126502,0
20.9,8.7,0,0.036542,0.0133027,0
20.9,8.8,0,0.0362337,0.0140727,0
20.9,8.9,0,0.0359792,0.0147591,0
20.9,9,0,0.0358488,0.015451,0
20.9,9.1,0,0.0354429,0.0162532,0
20.9,9.2,0,0.0351633,0.0169508,0
20.9,9.3,0,0.0349339,0.0176904,0
20.9,9.4,0,0.0344647,0.0184917,0
20.9,9.5,0,0.0341465,0.0192159,0
20.9,9.6,0,0.0338017,0.0199947,0
20.9,9.7,0,0.0332685,0.0207892,0
20.9,9.8,0,0.0329076,0.0215412,0
20.9,9.9,0,0.0324322,0.0223469,0
20.9,10,0,0.0318351,0.0231285,0
20.9,10.1,0,0.0314268,0.0239093,0
20.9,10.2,0,0.0308069,0.0247257,0
20.9,10.3,0,0.030147,0.0254887,0
20.9,10.4,0,0.0296861,0.0262985,0
20.9,10.5,0,0.0289104,0.0271056,0
20.9,10.6,0,0.0281901,0.0278443,0
20.9,10.7,0,0.0276706,0.028683,0
20.9,10.8,0,0.0267308,0.0294569,0
20.9,10.9,0,0.0259737,0.0301842,0
20.9,11,0,0.0253242,0.0310203,0
20.9,11.1,0,0.0242784,0.0317421,0
20.9,11.2,0,0.0234757,0.0324666,0
20.9,11.3,0,0.0226657,0.0332675,0
20.9,11.4,0,0.0215612,0.0339275,0
20.9,11.5,0,0.0206991,0.0346498,0
20.9,11.6,0,0.0197323,0.0353847,0
20.9,11.7,0,0.0185864,0.035974,0
20.9,11.8,0,0.017675,0.0366865,0
20.9,11.9,0,0.0165715,0.037319,0
20.9,12,0,0.0154218,0.037831,0
20.9,12.1,0,0.0145012,0.0385335,0
20.9,12.2,0,0.0133216,0.0390368,0
20.9,12.3,0,0.0122757,0.0394917,0
20.9,12.4,0,0.0115079,0.0402445,0
20.9,12.5,0,0.0104513,0.0406459,0
20.9,12.6,0,0.00992767,0.0409003,0
20.9,12.7,0,0.0100933,0.0411524,0
21,0,0,0.00954882,-0.0391969,0
21,0.1,0,0.00963813,-0.0389318,0
21,0.2,0,0.0100197,-0.0386999,0
21,0.3,0,0.0108741,-0.0381465,0
21,0.4,0,0.0117381,-0.0376699,0
21,0.5,0,0.0128219,-0.0372578,0
21,0.6,0,0.0137145,-0.0366003,0
21,0.7,0,0.0146934,-0.0360854,0
21,0.8,0,0.015761,-0.0354547,0
21,0.9,0,0.0167367,-0.0348871,0
21,1,0,0.0178704,-0.0343321,0
21,1.1,0,0.0187063,-0.0336062,0
21,1.2,0,0.0196349,-0.0329906,0
21,1.3,0,0.0205787,-0.0322583,0
21,1.4,0,0.0214428,-0.0316072,0
21,1.5,0,0.022442,-0.0309386,0
21,1.6,0,0.0231323,-0.0301821,0
21,1.7,0,0.0239247,-0.0295062,0
21,1.8,0,0.0247013,-0.0287263,0
21,1.9,0,0.0254203,-0.0280349,0
21,2,0,0.0262539,-0.0273033,0
21,2.1,0,0.026796,-0.0265514,0
21,2.2,0,0.0274424,-0.0258525,0
21,2.3,0,0.0280551,-0.0250645,0
21,2.4,0,0.0286315,-0.0243651,0
21,2.5,0,0.0293012,-0.0236109,0
21,2.6,0,0.0297116,-0.022888,0
21,2.7,0,0.0302217,-0.0221942,0
21,2.8,0,0.0306882,-0.0214276,0
21,2.9,0,0.0311363,-0.0207441,0
21,3,0,0.0316565,-0.019999,0
21,3.1,0,0.031958,-0.01932,0
21,3.2,0,0.0323491,-0.018651,0
21,3.3,0,0.0326929,-0.0179254,0
21,3.4,0,0.0330321,-0.0172737,0
21,3.5,0,0.0334235,-0.0165601,0
21,3.6,0,0.03364,-0.0159311,0
21,3.7,0,0.0339325,-0.0152988,0
21,3.8,0,0.0341792,-0.0146244,0
21,3.9,0,0.0344302,-0.0140124,0
21,4,0,0.0347168,-0.0133437,0
21,4.1,0,0.0348706,-0.0127629,0
21,4.2,0,0.0350852,-0.0121713,0
21,4.3,0,0.0352594,-0.0115496,0
21,4.4,0,0.0354422,-0.0109777,0
21,4.5,0,0.0356478,-0.0103586,0
21,4.6,0,0.0357576,-0.00981747,0
21,4.7,0,0.0359128,-0.00926372,0
21,4.8,0,0.0360362,-0.00868792,0
21,4.9,0,0.0361499,-0.00822799,0
21,5,0,0.0362728,-0.00777485,0
21,5.1,0,0.0364222,-0.00704119,0
21,5.2,0,0.0365236,-0.00651116,0
21,5.3,0,0.0366185,-0.00598621,0
21,5.4,0,0.0367072,-0.00546567,0
21,5.5,0,0.03679,-0.00494894,0
21,5.6,0,0.0368672,-0.00443541,0
21,5.7,0,0.0369391,-0.00392446,0
21,5.8,0,0.0370058,-0.00341543,0
21,5.9,0,0.0370674,-0.00290767,0
21,6,0,0.037124,-0.00240055,0
21,6.1,0,0.0371757,-0.00189339,0
21,6.2,0,0.0372224,-0.00138555,0
21,6.3,0,0.0372641,-0.000876383,0
21,6.4,0,0.0373007,-0.000365241,0
21,6.5,0,0.0373319,0.000148501,0
21,6.6,0,0.0373577,0.000665458,0
21,6.7,0,0.0373778,0.00118622,0
21,6.8,0,0.0373918,0.00171137,0
21,6.9,0,0.0373995,0.00224155,0
21,7,0,0.0373994,0.00302042,0
21,7.1,0,0.0373646,0.00345894,0
21,7.2,0,0.0373434,0.00391433,0
21,7.3,0,0.0373506,0.00443526,0
21,7.4,0,0.0372914,0.00502342,0
21,7.5,0,0.0372423,0.00558114,0
21,7.6,0,0.0372192,0.00616092,0
21,7.7,0,0.0371311,0.00676217,0
21,7.8,0,0.0370532,0.00734065,0
21,7.9,0,0.0369894,0.00796344,0
21,8,0,0.0368693,0.0085763,0
21,8.1,0,0.0367717,0.00917613,0
21,8.2,0,0.0366441,0.00984533,0
21,8.3,0,0.0364879,0.0104708,0
21,8.4,0,0.0363691,0.0110946,0
21,8.5,0,0.0361703,0.0117978,0
21,8.6,0,0.0359675,0.0124467,0
21,8.7,0,0.0358252,0.0130975,0
21,8.8,0,0.035543,0.0138306,0
21,8.9,0,0.0352879,0.0145018,0
21,9,0,0.0351046,0.0151882,0
21,9.1,0,0.034742,0.0159385,0
21,9.2,0,0.0344287,0.0166298,0
21,9.3,0,0.0341652,0.017363,0
21,9.4,0,0.0337469,0.0181128,0
21,9.5,0,0.0333699,0.0188208,0
21,9.6,0,0.0330127,0.0195961,0
21,9.7,0,0.0325383,0.0203406,0
21,9.8,0,0.0321036,0.0210651,0
21,9.9,0,0.0316282,0.0218708,0
21,10,0,0.031098,0.0226052,0
21,10.1,0,0.0306145,0.0233499,0
21,10.2,0,0.0300077,0.0241588,0
21,10.3,0,0.0294099,0.0248863,0
21,10.4,0,0.0288733,0.0256507,0
21,10.5,0,0.0281396,0.026439,0
21,10.6,0,0.0274606,0.0271592,0
21,10.7,0,0.0268666,0.0279425,0
21,10.8,0,0.0260029,0.0286912,0
21,10.9,0,0.0252411,0.0293953,0
21,11,0,0.0245394,0.0301838,0
21,11.1,0,0.023593,0.0308841,0
21,11.2,0,0.0227491,0.0315622,0
21,11.3,0,0.0219121,0.032333,0
21,11.4,0,0.0209154,0.0329817,0
21,11.5,0,0.0199944,0.0336224,0
21,11.6,0,0.0190235,0.0343516,0
21,11.7,0,0.0179955,0.0349411,0
21,11.8,0,0.0170266,0.0355563,0
21,11.9,0,0.0159231,0.0361888,0
21,12,0,0.014908,0.0367172,0
21,12.1,0,0.0139317,0.0373108,0
21,12.2,0,0.0128021,0.0378266,0
21,12.3,0,0.0118815,0.0383129,0
21,12.4,0,0.0110342,0.0389269,0
21,12.5,0,0.0101722,0.0393016,0
21,12.6,0,0.00975568,0.0395388,0
21,12.7,0,0.00967101,0.0397845,0
21.1,0,0,0.00911761,-0.0378373,0
21.1,0.1,0,0.0094407,-0.0375987,0
21.1,0.2,0,0.00982223,-0.0373668,0
21.1,0.3,0,0.0104913,-0.0369727,0
21.1,0.4,0,0.0113553,-0.036496,0
21.1,0.5,0,0.0122633,-0.0360323,0
21.1,0.6,0,0.0132249,-0.0354889,0
21.1,0.7,0,0.0142038,-0.034974,0
21.1,0.8,0,0.0151992,-0.0344149,0
21.1,0.9,0,0.0161749,-0.0338472,0
21.1,1,0,0.0171822,-0.0332821,0
21.1,1.1,0,0.0180923,-0.0326445,0
21.1,1.2,0,0.019021,-0.0320289,0
21.1,1.3,0,0.0199269,-0.0313758,0
21.1,1.4,0,0.0207909,-0.0307247,0
21.1,1.5,0,0.021682,-0.0300701,0
21.1,1.6,0,0.022454,-0.0293782,0
21.1,1.7,0,0.0232465,-0.0287023,0
21.1,1.8,0,0.0240064,-0.0279995,0
21.1,1.9,0,0.0247253,-0.027308,0
21.1,2,0,0.0254672,-0.0266086,0
21.1,2.1,0,0.0260927,-0.025899,0
21.1,2.2,0,0.0267391,-0.0252001,0
21.1,2.3,0,0.0273507,-0.0244831,0
21.1,2.4,0,0.0279271,-0.0237837,0
21.1,2.5,0,0.0285221,-0.0230734,0
21.1,2.6,0,0.0290123,-0.0223737,0
21.1,2.7,0,0.0295223,-0.0216798,0
21.1,2.8,0,0.0299989,-0.0209755,0
21.1,2.9,0,0.0304471,-0.0202921,0
21.1,3,0,0.0309096,-0.0195964,0
21.1,3.1,0,0.0312828,-0.0189254,0
21.1,3.2,0,0.0316739,-0.0182564,0
21.1,3.3,0,0.0320348,-0.017583,0
21.1,3.4,0,0.032374,-0.0169314,0
21.1,3.5,0,0.0327236,-0.0162673,0
21.1,3.6,0,0.033001,-0.0156357,0
21.1,3.7,0,0.0332935,-0.0150034,0
21.1,3.8,0,0.0335603,-0.0143708,0
21.1,3.9,0,0.0338113,-0.0137588,0
21.1,4,0,0.0340695,-0.0131354,0
21.1,4.1,0,0.0342719,-0.012546,0
21.1,4.2,0,0.0344865,-0.0119545,0
21.1,4.3,0,0.0346803,-0.0113647,0
21.1,4.4,0,0.0348631,-0.0107929,0
21.1,4.5,0,0.0350505,-0.0102115,0
21.1,4.6,0,0.0351966,-0.00966033,0
21.1,4.7,0,0.0353519,-0.00910658,0
21.1,4.8,0,0.0354842,-0.00858595,0
21.1,4.9,0,0.0355979,-0.00812602,0
21.1,5,0,0.0357135,-0.00766744,0
21.1,5.1,0,0.0358719,-0.00694294,0
21.1,5.2,0,0.0359792,-0.00641905,0
21.1,5.3,0,0.0360794,-0.00589981,0
21.1,5.4,0,0.0361726,-0.00538459,0
21.1,5.5,0,0.0362594,-0.00487284,0
21.1,5.6,0,0.0363398,-0.00436403,0
21.1,5.7,0,0.0364142,-0.00385756,0
21.1,5.8,0,0.0364827,-0.00335284,0
21.1,5.9,0,0.0365454,-0.00284929,0
21.1,6,0,0.0366024,-0.0023463,0
21.1,6.1,0,0.0366538,-0.00184328,0
21.1,6.2,0,0.0366994,-0.00133962,0
21.1,6.3,0,0.0367393,-0.000834726,0
21.1,6.4,0,0.0367733,-0.000328014,0
21.1,6.5,0,0.0368014,0.000181096,0
21.1,6.6,0,0.0368234,0.000693168,0
21.1,6.7,0,0.0368389,0.00120874,0
21.1,6.8,0,0.0368478,0.00172835,0
21.1,6.9,0,0.0368497,0.0022526,0
21.1,7,0,0.0368404,0.00302213,0
21.1,7.1,0,0.0368165,0.00347415,0
21.1,7.2,0,0.0367954,0.00392954,0
21.1,7.3,0,0.0367745,0.00441641,0
21.1,7.4,0,0.0367254,0.00497413,0
21.1,7.5,0,0.0366763,0.00553185,0
21.1,7.6,0,0.0366234,0.00610353,0
21.1,7.7,0,0.0365437,0.0066823,0
21.1,7.8,0,0.036464,0.00726108,0
21.1,7.9,0,0.0363741,0.00785908,0
21.1,8,0,0.0362588,0.00846078,0
21.1,8.1,0,0.0361435,0.00906248,0
21.1,8.2,0,0.0360097,0.00968869,0
21.1,8.3,0,0.0358535,0.0103141,0
21.1,8.4,0,0.0356973,0.0109395,0
21.1,8.5,0,0.0355121,0.0115943,0
21.1,8.6,0,0.0353093,0.0122432,0
21.1,8.7,0,0.0351084,0.0128922,0
21.1,8.8,0,0.0348623,0.0135744,0
21.1,8.9,0,0.0346072,0.0142457,0
21.1,9,0,0.0343603,0.0149253,0
21.1,9.1,0,0.034041,0.0156238,0
21.1,9.2,0,0.0337278,0.0163151,0
21.1,9.3,0,0.033406,0.0170258,0
21.1,9.4,0,0.0330291,0.0177338,0
21.1,9.5,0,0.0326521,0.0184418,0
21.1,9.6,0,0.0322541,0.0191716,0
21.1,9.7,0,0.031808,0.0198919,0
21.1,9.8,0,0.031362,0.0206123,0
21.1,9.9,0,0.0308808,0.0213547,0
21.1,10,0,0.0303609,0.0220819,0
21.1,10.1,0,0.0298411,0.0228092,0
21.1,10.2,0,0.0292705,0.0235563,0
21.1,10.3,0,0.0286727,0.0242839,0
21.1,10.4,0,0.0280748,0.0250114,0
21.1,10.5,0,0.0274101,0.0257538,0
21.1,10.6,0,0.0267311,0.026474,0
21.1,10.7,0,0.0260626,0.0272019,0
21.1,10.8,0,0.0252902,0.0279205,0
21.1,10.9,0,0.0245284,0.0286246,0
21.1,11,0,0.0237546,0.0293473,0
21.1,11.1,0,0.0229076,0.0300261,0
21.1,11.2,0,0.0220637,0.0307043,0
21.1,11.3,0,0.0211906,0.0313951,0
21.1,11.4,0,0.0202696,0.0320358,0
21.1,11.5,0,0.0193486,0.0326765,0
21.1,11.6,0,0.0183886,0.0333186,0
21.1,11.7,0,0.0174046,0.0339082,0
21.1,11.8,0,0.0164206,0.0344977,0
21.1,11.9,0,0.0154034,0.0350743,0
21.1,12,0,0.0143942,0.0356034,0
21.1,12.1,0,0.0133849,0.0361325,0
21.1,12.2,0,0.0124079,0.0366479,0
21.1,12.3,0,0.0114873,0.0371341,0
21.1,12.4,0,0.0105668,0.0376203,0
21.1,12.5,0,0.0100153,0.0379404,0
21.1,12.6,0,0.00959883,0.0381777,0
21.1,12.7,0,0.00924868,0.0384166,0
21.2,0,0,0.0087871,-0.0366353,0
21.2,0.1,0,0.00901435,-0.0364047,0
21.2,0.2,0,0.00939588,-0.0361728,0
21.2,0.3,0,0.010048,-0.0358064,0
21.2,0.4,0,0.0109119,-0.0353298,0
21.2,0.5,0,0.0118297,-0.0349297,0
21.2,0.6,0,0.0127269,-0.0343928,0
21.2,0.7,0,0.0137059,-0.0338779,0
21.2,0.8,0,0.0146478,-0.0333913,0
21.2,0.9,0,0.0156235,-0.0328236,0
21.2,1,0,0.0166352,-0.0323152,0
21.2,1.1,0,0.0174963,-0.0316952,0
21.2,1.2,0,0.018425,-0.0310796,0
21.2,1.3,0,0.019296,-0.0305022,0
21.2,1.4,0,0.0201601,-0.0298511,0
21.2,1.5,0,0.0210654,-0.0292483,0
21.2,1.6,0,0.0217978,-0.0285802,0
21.2,1.7,0,0.0225903,-0.0279044,0
21.2,1.8,0,0.0233335,-0.027276,0
21.2,1.9,0,0.0240524,-0.0265846,0
21.2,2,0,0.0248169,-0.0259298,0
21.2,2.1,0,0.0254109,-0.0252478,0
21.2,2.2,0,0.0260573,-0.0245488,0
21.2,2.3,0,0.0266669,-0.023901,0
21.2,2.4,0,0.0272432,-0.0232016,0
21.2,2.5,0,0.0278663,-0.0225279,0
21.2,2.6,0,0.0283322,-0.0218568,0
21.2,2.7,0,0.0288423,-0.0211629,0
21.2,2.8,0,0.0293275,-0.0205197,0
21.2,2.9,0,0.0297757,-0.0198363,0
21.2,3,0,0.0302689,-0.0191693,0
21.2,3.1,0,0.030624,-0.0185259,0
21.2,3.2,0,0.0310151,-0.0178569,0
21.2,3.3,0,0.0313915,-0.017235,0
21.2,3.4,0,0.0317307,-0.0165834,0
21.2,3.5,0,0.0321112,-0.015941,0
21.2,3.6,0,0.0323752,-0.0153343,0
21.2,3.7,0,0.0326677,-0.0147019,0
21.2,3.8,0,0.032953,-0.014111,0
21.2,3.9,0,0.0332041,-0.013499,0
21.2,4,0,0.0334913,-0.0128912,0
21.2,4.1,0,0.0336835,-0.0123231,0
21.2,4.2,0,0.0338981,-0.0117315,0
21.2,4.3,0,0.0341101,-0.0111741,0
21.2,4.4,0,0.0342929,-0.0106023,0
21.2,4.5,0,0.0345061,-0.0100321,0
21.2,4.6,0,0.0346433,-0.00949805,0
21.2,4.7,0,0.0347986,-0.00894431,0
21.2,4.8,0,0.0349494,-0.00843283,0
21.2,4.9,0,0.0350632,-0.00797289,0
21.2,5,0,0.0351955,-0.00753526,0
21.2,5.1,0,0.0353601,-0.00682274,0
21.2,5.2,0,0.0354716,-0.00630718,0
21.2,5.3,0,0.0355754,-0.00579592,0
21.2,5.4,0,0.0356719,-0.00528838,0
21.2,5.5,0,0.0357613,-0.00478407,0
21.2,5.6,0,0.035844,-0.00428246,0
21.2,5.7,0,0.0359202,-0.00378302,0
21.2,5.8,0,0.0359899,-0.0032852,0
21.2,5.9,0,0.0360533,-0.00278845,0
21.2,6,0,0.0361105,-0.00229221,0
21.2,6.1,0,0.0361615,-0.00179592,0
21.2,6.2,0,0.0362063,-0.00129902,0
21.2,6.3,0,0.0362448,-0.000800961,0
21.2,6.4,0,0.0362771,-0.000301193,0
21.2,6.5,0,0.0363028,0.000200823,0
21.2,6.6,0,0.0363219,0.000705614,0
21.2,6.7,0,0.0363341,0.00121368,0
21.2,6.8,0,0.0363393,0.00172553,0
21.2,6.9,0,0.0363371,0.00224171,0
21.2,7,0,0.0363209,0.00299896,0
21.2,7.1,0,0.0362779,0.00342616,0
21.2,7.2,0,0.0362567,0.00388155,0
21.2,7.3,0,0.0362331,0.00436168,0
21.2,7.4,0,0.0361691,0.00491805,0
21.2,7.5,0,0.03612,0.00547577,0
21.2,7.6,0,0.0360509,0.0060164,0
21.2,7.7,0,0.0359676,0.00659482,0
21.2,7.8,0,0.0358879,0.00717359,0
21.2,7.9,0,0.0357766,0.0077355,0
21.2,8,0,0.0356613,0.0083372,0
21.2,8.1,0,0.0355461,0.00893889,0
21.2,8.2,0,0.0353902,0.00952389,0
21.2,8.3,0,0.035234,0.0101493,0
21.2,8.4,0,0.0350837,0.0107675,0
21.2,8.5,0,0.0348709,0.0113829,0
21.2,8.6,0,0.0346681,0.0120319,0
21.2,8.7,0,0.034483,0.0126609,0
21.2,8.8,0,0.0342005,0.0133109,0
21.2,8.9,0,0.0339454,0.0139822,0
21.2,9,0,0.0337097,0.0146236,0
21.2,9.1,0,0.0333609,0.0153028,0
21.2,9.2,0,0.0330477,0.015994,0
21.2,9.3,0,0.0327288,0.0166494,0
21.2,9.4,0,0.032334,0.0173498,0
21.2,9.5,0,0.031957,0.0180578,0
21.2,9.6,0,0.0315483,0.0187196,0
21.2,9.7,0,0.0311023,0.0194399,0
21.2,9.8,0,0.0306563,0.0201602,0
21.2,9.9,0,0.0301698,0.0208301,0
21.2,10,0,0.0296499,0.0215573,0
21.2,10.1,0,0.02913,0.0222845,0
21.2,10.2,0,0.0285607,0.0229551,0
21.2,10.3,0,0.0279628,0.0236826,0
21.2,10.4,0,0.0273851,0.0244012,0
21.2,10.5,0,0.0267088,0.0250725,0
21.2,10.6,0,0.0260298,0.0257927,0
21.2,10.7,0,0.0253958,0.0264977,0
21.2,10.8,0,0.024606,0.0271568,0
21.2,10.9,0,0.0238442,0.0278609,0
21.2,11,0,0.0231199,0.028535,0
21.2,11.1,0,0.0222499,0.0291788,0
21.2,11.2,0,0.021406,0.0298569,0
21.2,11.3,0,0.0205789,0.0304786,0
21.2,11.4,0,0.0196488,0.0311049,0
21.2,11.5,0,0.0187278,0.0317456,0
21.2,11.6,0,0.0178158,0.0323057,0
21.2,11.7,0,0.0168318,0.0328953,0
21.2,11.8,0,0.0158478,0.0334848,0
21.2,11.9,0,0.0148888,0.0339818,0
21.2,12,0,0.0138796,0.0345109,0
21.2,12.1,0,0.0128802,0.0350418,0
21.2,12.2,0,0.0119538,0.0354771,0
21.2,12.3,0,0.0110333,0.0359633,0
21.2,12.4,0,0.0101718,0.0364655,0
21.2,12.5,0,0.0095736,0.0367416,0
21.2,12.6,0,0.00915708,0.0369788,0
21.2,12.7,0,0.00892117,0.037202,0
21.3,0,0,0.00849016,-0.0354859,0
21.3,0.1,0,0.00851169,-0.0352571,0
21.3,0.2,0,0.00898036,-0.0350391,0
21.3,0.3,0,0.009652,-0.0346647,0
21.3,0.4,0,0.0104484,-0.0341661,0
21.3,0.5,0,0.0114379,-0.033868,0
21.3,0.6,0,0.0122261,-0.0333019,0
21.3,0.7,0,0.01323,-0.0328313,0
21.3,0.8,0,0.0141484,-0.032381,0
21.3,0.9,0,0.0150756,-0.0318055,0
21.3,1,0,0.0161352,-0.031376,0
21.3,1.1,0,0.0169061,-0.0307501,0
21.3,1.2,0,0.0178604,-0.0301704,0
21.3,1.3,0,0.0187146,-0.0296302,0
21.3,1.4,0,0.0195362,-0.0289805,0
21.3,1.5,0,0.0204965,-0.028442,0
21.3,1.6,0,0.021149,-0.0277843,0
21.3,1.7,0,0.0219706,-0.0271368,0
21.3,1.8,0,0.0227054,-0.0265452,0
21.3,1.9,0,0.0233869,-0.0258622,0
21.3,2,0,0.024212,-0.0252563,0
21.3,2.1,0,0.0247363,-0.0245969,0
21.3,2.2,0,0.0254137,-0.0239186,0
21.3,2.3,0,0.026022,-0.023305,0
21.3,2.4,0,0.0265662,-0.0226191,0
21.3,2.5,0,0.0272515,-0.0219798,0
21.3,2.6,0,0.0276586,-0.0213392,0
21.3,2.7,0,0.0281994,-0.0206592,0
21.3,2.8,0,0.0286888,-0.0200463,0
21.3,2.9,0,0.0291102,-0.0193792,0
21.3,3,0,0.0296635,-0.0187342,0
21.3,3.1,0,0.0299706,-0.0181249,0
21.3,3.2,0,0.0303906,-0.0174642,0
21.3,3.3,0,0.0307745,-0.0168679,0
21.3,3.4,0,0.0310923,-0.0162336,0
21.3,3.5,0,0.0315278,-0.0156033,0
21.3,3.6,0,0.0317538,-0.0150308,0
21.3,3.7,0,0.0320722,-0.0144028,0
21.3,3.8,0,0.0323666,-0.0138326,0
21.3,3.9,0,0.0326008,-0.0132371,0
21.3,4,0,0.0329361,-0.0126349,0
21.3,4.1,0,0.0330985,-0.0120981,0
21.3,4.2,0,0.0333353,-0.0115083,0
21.3,4.3,0,0.0335561,-0.0109672,0
21.3,4.4,0,0.0337256,-0.0104097,0
21.3,4.5,0,0.0339794,-0.00984195,0
21.3,4.6,0,0.0340926,-0.00933407,0
21.3,4.7,0,0.0342662,-0.00878124,0
21.3,4.8,0,0.0344279,-0.00826666,0
21.3,4.9,0,0.0345342,-0.00780272,0
21.3,5,0,0.0346912,-0.00739483,0
21.3,5.1,0,0.0348612,-0.00669523,0
21.3,5.2,0,0.0349761,-0.00618872,0
21.3,5.3,0,0.0350831,-0.0056862,0
21.3,5.4,0,0.0351823,-0.00518714,0
21.3,5.5,0,0.0352741,-0.00469106,0
21.3,5.6,0,0.0353588,-0.00419749,0
21.3,5.7,0,0.0354364,-0.00370593,0
21.3,5.8,0,0.0355072,-0.00321587,0
21.3,5.9,0,0.0355712,-0.00272678,0
21.3,6,0,0.0356285,-0.00223816,0
21.3,6.1,0,0.0356792,-0.00174947,0
21.3,6.2,0,0.0357233,-0.0012602,0
21.3,6.3,0,0.0357606,-0.000769827,0
21.3,6.4,0,0.0357912,-0.00027784,0
21.3,6.5,0,0.0358148,0.000216262,0
