x,y,z,p
21.8,7.1,0,0.00315031
21.8,7.2,0,0.00314814
21.8,7.3,0,0.00314547
21.8,7.4,0,0.00314032
21.8,7.5,0,0.00313536
21.8,7.6,0,0.00312933
21.8,7.7,0,0.00312138
21.8,7.8,0,0.00311344
21.8,7.9,0,0.00310386
21.8,8,0,0.00309249
21.8,8.1,0,0.00308112
21.8,8.2,0,0.00306742
21.8,8.3,0,0.00305212
21.8,8.4,0,0.00303682
21.8,8.5,0,0.00301834
21.8,8.6,0,0.00299857
21.8,8.7,0,0.00297942
21.8,8.8,0,0.00295482
21.8,8.9,0,0.00292997
21.8,9,0,0.00290601
21.8,9.1,0,0.00287491
21.8,9.2,0,0.00284437
21.8,9.3,0,0.00281354
21.8,9.4,0,0.00277658
21.8,9.5,0,0.0027397
21.8,9.6,0,0.00270161
21.8,9.7,0,0.00265776
21.8,9.8,0,0.00261391
21.8,9.9,0,0.00256786
21.8,10,0,0.00251639
21.8,10.1,0,0.00246493
21.8,10.2,0,0.00241017
21.8,10.3,0,0.0023505
21.8,10.4,0,0.00229113
21.8,10.5,0,0.00222669
21.8,10.6,0,0.00215827
21.8,10.7,0,0.00209196
21.8,10.8,0,0.00201576
21.8,10.9,0,0.00193814
21.8,11,0,0.00186279
21.8,11.1,0,0.00177606
21.8,11.2,0,0.00168892
21.8,11.3,0,0.00160357
21.8,11.4,0,0.00150672
21.8,11.5,0,0.00140986
21.8,11.6,0,0.00131398
21.8,11.7,0,0.00120748
21.8,11.8,0,0.00110098
21.8,11.9,0,0.00099496
21.8,12,0,0.000879517
21.8,12.1,0,0.000764075
21.8,12.2,0,0.000649075
21.8,12.3,0,0.000525548
21.8,12.4,0,0.000403085
21.8,12.5,0,0.000274351
21.8,12.6,0,0.000136278
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.000128516
21.9,0.2,0,0.000259431
21.9,0.3,0,0.000367828
21.9,0.4,0,0.000485465
21.9,0.5,0,0.000597473
21.9,0.6,0,0.000700658
21.9,0.7,0,0.000811885
21.9,0.8,0,0.000908698
21.9,0.9,0,0.00101202
21.9,1,0,0.00111297
21.9,1.1,0,0.00120091
21.9,1.2,0,0.00129722
21.9,1.3,0,0.0013805
21.9,1.4,0,0.00146761
21.9,1.5,0,0.00155468
21.9,1.6,0,0.0016268
21.9,1.7,0,0.00170717
21.9,1.8,0,0.00177665
21.9,1.9,0,0.00184794
21.9,2,0,0.0019208
21.9,2.1,0,0.00197848
21.9,2.2,0,0.00204374
21.9,2.3,0,0.00210027
21.9,2.4,0,0.00215718
21.9,2.5,0,0.00221653
21.9,2.6,0,0.00226167
21.9,2.7,0,0.0023134
21.9,2.8,0,0.0023584
21.9,2.9,0,0.00240282
21.9,3,0,0.00245001
21.9,3.1,0,0.00248472
21.9,3.2,0,0.00252486
21.9,3.3,0,0.00255998
21.9,3.4,0,0.00259402
21.9,3.5,0,0.00263074
21.9,3.6,0,0.00265705
21.9,3.7,0,0.00268764
21.9,3.8,0,0.00271459
21.9,3.9,0,0.00274027
21.9,4,0,0.00276829
21.9,4.1,0,0.00278801
21.9,4.2,0,0.00281098
21.9,4.3,0,0.00283132
21.9,4.4,0,0.00285046
21.9,4.5,0,0.00287146
21.9,4.6,0,0.00288608
21.9,4.7,0,0.0029031
21.9,4.8,0,0.00291818
21.9,4.9,0,0.00293049
21.9,5,0,0.00294292
21.9,5.1,0,0.00296016
21.9,5.2,0,0.00297186
21.9,5.3,0,0.00298278
21.9,5.4,0,0.00299295
21.9,5.5,0,0.00300238
21.9,5.6,0,0.0030111
21.9,5.7,0,0.00301912
21.9,5.8,0,0.00302646
21.9,5.9,0,0.00303313
21.9,6,0,0.00303913
21.9,6.1,0,0.00304448
21.9,6.2,0,0.00304917
21.9,6.3,0,0.00305319
21.9,6.4,0,0.00305655
21.9,6.5,0,0.00305923
21.9,6.6,0,0.00306123
21.9,6.7,0,0.00306251
21.9,6.8,0,0.00306308
21.9,6.9,0,0.00306291
21.9,7,0,0.0030614
21.9,7.1,0,0.00305793
21.9,7.2,0,0.00305576
21.9,7.3,0,0.00305369
21.9,7.4,0,0.0030474
21.9,7.5,0,0.00304244
21.9,7.6,0,0.00303712
21.9,7.7,0,0.00302812
21.9,7.8,0,0.00302052
21.9,7.9,0,0.0030111
21.9,8,0,0.00299903
21.9,8.1,0,0.00298859
21.9,8.2,0,0.00297427
21.9,8.3,0,0.0029587
21.9,8.4,0,0.00294516
21.9,8.5,0,0.00292527
21.9,8.6,0,0.00290549
21.9,8.7,0,0.00288857
21.9,8.8,0,0.00286248
21.9,8.9,0,0.00283763
21.9,9,0,0.00281633
21.9,9.1,0,0.00278378
21.9,9.2,0,0.00275324
21.9,9.3,0,0.00272551
21.9,9.4,0,0.00268723
21.9,9.5,0,0.00265062
21.9,9.6,0,0.00261554
21.9,9.7,0,0.00257086
21.9,9.8,0,0.00252864
21.9,9.9,0,0.00248451
21.9,10,0,0.00243271
21.9,10.1,0,0.00238456
21.9,10.2,0,0.00233061
21.9,10.3,0,0.00227091
21.9,10.4,0,0.00221653
21.9,10.5,0,0.00215216
21.9,10.6,0,0.00208374
21.9,10.7,0,0.00202284
21.9,10.8,0,0.00194734
21.9,10.9,0,0.00186972
21.9,11,0,0.00180015
21.9,11.1,0,0.0017149
21.9,11.2,0,0.00162775
21.9,11.3,0,0.0015486
21.9,11.4,0,0.00145401
21.9,11.5,0,0.0013583
21.9,11.6,0,0.00126883
21.9,11.7,0,0.00116444
21.9,11.8,0,0.00106123
21.9,11.9,0,0.000961435
21.9,12,0,0.00084728
21.9,12.1,0,0.000737337
21.9,12.2,0,0.000629044
21.9,12.3,0,0.000505517
21.9,12.4,0,0.000389272
21.9,12.5,0,0.000270762
21.9,12.6,0,0.000132689
21.9,12.7,0,0
22,0,0,0
22,0.1,0,0.000125467
22,0.2,0,0.00024768
22,0.3,0,0.000356077
22,0.4,0,0.000468302
22,0.5,0,0.000575655
22,0.6,0,0.000672916
22,0.7,0,0.000780759
22,0.8,0,0.000877572
22,0.9,0,0.000974977
22,1,0,0.00107336
22,1.1,0,0.00115544
22,1.2,0,0.00125002
22,1.3,0,0.0013333
22,1.4,0,0.00141465
22,1.5,0,0.00150073
22,1.6,0,0.0015673
22,1.7,0,0.00164731
22,1.8,0,0.00171679
22,1.9,0,0.00178279
22,2,0,0.0018558
22,2.1,0,0.00190852
22,2.2,0,0.00197434
22,2.3,0,0.00203088
22,2.4,0,0.00208318
22,2.5,0,0.0021434
22,2.6,0,0.00218433
22,2.7,0,0.00223713
22,2.8,0,0.00228213
22,2.9,0,0.00232274
22,3,0,0.00237114
22,3.1,0,0.00240243
22,3.2,0,0.00244384
22,3.3,0,0.00247897
22,3.4,0,0.00250998
22,3.5,0,0.00254798
22,3.6,0,0.00257163
22,3.7,0,0.00260347
22,3.8,0,0.00263041
22,3.9,0,0.00265379
22,4,0,0.00268297
22,4.1,0,0.00270071
22,4.2,0,0.00272475
22,4.3,0,0.00274508
22,4.4,0,0.00276252
22,4.5,0,0.00278447
22,4.6,0,0.00279764
22,4.7,0,0.00281548
22,4.8,0,0.00283056
22,4.9,0,0.00284241
22,5,0,0.00285482
22,5.1,0,0.00287179
22,5.2,0,0.0028833
22,5.3,0,0.00289404
22,5.4,0,0.00290403
22,5.5,0,0.00291328
22,5.6,0,0.00292183
22,5.7,0,0.00292968
22,5.8,0,0.00293685
22,5.9,0,0.00294335
22,6,0,0.00294919
22,6.1,0,0.00295438
22,6.2,0,0.0029589
22,6.3,0,0.00296277
22,6.4,0,0.00296597
22,6.5,0,0.00296849
22,6.6,0,0.00297033
22,6.7,0,0.00297147
22,6.8,0,0.00297189
22,6.9,0,0.00297158
22,7,0,0.00296988
22,7.1,0,0.00296581
22,7.2,0,0.00296376
22,7.3,0,0.00296191
22,7.4,0,0.00295448
22,7.5,0,0.00295039
22,7.6,0,0.0029451
22,7.7,0,0.00293485
22,7.8,0,0.00292842
22,7.9,0,0.00291901
22,8,0,0.00290558
22,8.1,0,0.00289662
22,8.2,0,0.00288229
22,8.3,0,0.00286529
22,8.4,0,0.00285358
22,8.5,0,0.00283347
22,8.6,0,0.00281262
22,8.7,0,0.00279773
22,8.8,0,0.00277093
22,8.9,0,0.0027464
22,9,0,0.00272664
22,9.1,0,0.00269293
22,9.2,0,0.00266443
22,9.3,0,0.00263749
22,9.4,0,0.00259787
22,9.5,0,0.00256484
22,9.6,0,0.00252976
22,9.7,0,0.00248395
22,9.8,0,0.00244579
22,9.9,0,0.00240167
22,10,0,0.00234903
22,10.1,0,0.00230541
22,10.2,0,0.00225146
22,10.3,0,0.00219132
22,10.4,0,0.00214192
22,10.5,0,0.00207757
22,10.6,0,0.00201027
22,10.7,0,0.00195371
22,10.8,0,0.00187862
22,10.9,0,0.00180435
22,11,0,0.0017375
22,11.1,0,0.0016536
22,11.2,0,0.00157178
22,11.3,0,0.00149351
22,11.4,0,0.00140129
22,11.5,0,0.00131188
22,11.6,0,0.0012224
22,11.7,0,0.0011214
22,11.8,0,0.00102461
22,11.9,0,0.000924814
22,12,0,0.000815044
22,12.1,0,0.00071163
22,12.2,0,0.000603536
22,12.3,0,0.000485485
22,12.4,0,0.000375459
22,12.5,0,0.000260671
22,12.6,0,0.000130202
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.000125467
22.1,0.2,0,0.000235928
22.1,0.3,0,0.000344326
22.1,0.4,0,0.000446485
22.1,0.5,0,0.000553838
22.1,0.6,0,0.000651098
22.1,0.7,0,0.000749633
22.1,0.8,0,0.000846446
22.1,0.9,0,0.000935373
22.1,1,0,0.00103376
22.1,1.1,0,0.00111584
22.1,1.2,0,0.00120281
22.1,1.3,0,0.00128609
22.1,1.4,0,0.0013607
22.1,1.5,0,0.00144678
22.1,1.6,0,0.00151335
22.1,1.7,0,0.00158745
22.1,1.8,0,0.00165693
22.1,1.9,0,0.0017178
22.1,2,0,0.00179081
22.1,2.1,0,0.00184353
22.1,2.2,0,0.00190495
22.1,2.3,0,0.00196148
22.1,2.4,0,0.00201005
22.1,2.5,0,0.00207026
22.1,2.6,0,0.00211119
22.1,2.7,0,0.00216086
22.1,2.8,0,0.00220586
22.1,2.9,0,0.00224386
22.1,3,0,0.00229226
22.1,3.1,0,0.00232355
22.1,3.2,0,0.00236283
22.1,3.3,0,0.00239795
22.1,3.4,0,0.00242722
22.1,3.5,0,0.00246522
22.1,3.6,0,0.00248887
22.1,3.7,0,0.00251929
22.1,3.8,0,0.00254624
22.1,3.9,0,0.00256848
22.1,4,0,0.00259766
22.1,4.1,0,0.00261539
22.1,4.2,0,0.00263851
22.1,4.3,0,0.00265885
22.1,4.4,0,0.00267554
22.1,4.5,0,0.00269748
22.1,4.6,0,0.00271065
22.1,4.7,0,0.00272787
22.1,4.8,0,0.00274294
22.1,4.9,0,0.00275432
22.1,5,0,0.00276673
22.1,5.1,0,0.00278342
22.1,5.2,0,0.00279473
22.1,5.3,0,0.00280529
22.1,5.4,0,0.0028151
22.1,5.5,0,0.00282418
22.1,5.6,0,0.00283255
22.1,5.7,0,0.00284023
22.1,5.8,0,0.00284724
22.1,5.9,0,0.00285357
22.1,6,0,0.00285925
22.1,6.1,0,0.00286427
22.1,6.2,0,0.00286864
22.1,6.3,0,0.00287234
22.1,6.4,0,0.00287538
22.1,6.5,0,0.00287775
22.1,6.6,0,0.00287944
22.1,6.7,0,0.00288043
22.1,6.8,0,0.0028807
22.1,6.9,0,0.00288026
22.1,7,0,0.00287837
22.1,7.1,0,0.0028743
22.1,7.2,0,0.00287198
22.1,7.3,0,0.00287013
22.1,7.4,0,0.00286267
22.1,7.5,0,0.00285838
22.1,7.6,0,0.00285309
22.1,7.7,0,0.00284251
22.1,7.8,0,0.00283632
22.1,7.9,0,0.00282691
22.1,8,0,0.00281319
22.1,8.1,0,0.00280464
22.1,8.2,0,0.00279032
22.1,8.3,0,0.00277327
22.1,8.4,0,0.002762
22.1,8.5,0,0.00274189
22.1,8.6,0,0.00272178
22.1,8.7,0,0.00270689
22.1,8.8,0,0.00268008
22.1,8.9,0,0.00265671
22.1,9,0,0.00263696
22.1,9.1,0,0.00260325
22.1,9.2,0,0.0025764
22.1,9.3,0,0.00254946
22.1,9.4,0,0.00250967
22.1,9.5,0,0.00247907
22.1,9.6,0,0.00244399
22.1,9.7,0,0.00239851
22.1,9.8,0,0.00236294
22.1,9.9,0,0.00231882
22.1,10,0,0.00226797
22.1,10.1,0,0.00222626
22.1,10.2,0,0.00217231
22.1,10.3,0,0.00211605
22.1,10.4,0,0.00206731
22.1,10.5,0,0.00200296
22.1,10.6,0,0.00194114
22.1,10.7,0,0.00188458
22.1,10.8,0,0.00180949
22.1,10.9,0,0.0017417
22.1,11,0,0.00167486
22.1,11.1,0,0.00159096
22.1,11.2,0,0.00151669
22.1,11.3,0,0.00143842
22.1,11.4,0,0.00134678
22.1,11.5,0,0.00126545
22.1,11.6,0,0.00117598
22.1,11.7,0,0.00107896
22.1,11.8,0,0.00098799
22.1,11.9,0,0.000888193
22.1,12,0,0.000786603
22.1,12.1,0,0.000685923
22.1,12.2,0,0.000577829
22.1,12.3,0,0.000471535
22.1,12.4,0,0.000361646
22.1,12.5,0,0.000246858
22.1,12.6,0,0.000130202
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.000118941
22.2,0.2,0,0.000224177
22.2,0.3,0,0.000332575
22.2,0.4,0,0.000428726
22.2,0.5,0,0.00053202
22.2,0.6,0,0.000626743
22.2,0.7,0,0.000718507
22.2,0.8,0,0.00081532
22.2,0.9,0,0.000900204
22.2,1,0,0.000994154
22.2,1.1,0,0.00107493
22.2,1.2,0,0.00115561
22.2,1.3,0,0.00123889
22.2,1.4,0,0.00131107
22.2,1.5,0,0.00139284
22.2,1.6,0,0.00145913
22.2,1.7,0,0.00152759
22.2,1.8,0,0.00159707
22.2,1.9,0,0.00165678
22.2,2,0,0.00172582
22.2,2.1,0,0.00177896
22.2,2.2,0,0.00183555
22.2,2.3,0,0.00189209
22.2,2.4,0,0.00194037
22.2,2.5,0,0.00199713
22.2,2.6,0,0.00203887
22.2,2.7,0,0.00208459
22.2,2.8,0,0.00212959
22.2,2.9,0,0.00216785
22.2,3,0,0.00221339
22.2,3.1,0,0.00224563
22.2,3.2,0,0.00228181
22.2,3.3,0,0.00231693
22.2,3.4,0,0.00234673
22.2,3.5,0,0.00238246
22.2,3.6,0,0.00240704
22.2,3.7,0,0.00243512
22.2,3.8,0,0.00246206
22.2,3.9,0,0.0024849
22.2,4,0,0.00251235
22.2,4.1,0,0.00253088
22.2,4.2,0,0.00255228
22.2,4.3,0,0.00257262
22.2,4.4,0,0.00258983
22.2,4.5,0,0.00261049
22.2,4.6,0,0.00262428
22.2,4.7,0,0.00264025
22.2,4.8,0,0.00265532
22.2,4.9,0,0.00266658
22.2,5,0,0.00267864
22.2,5.1,0,0.00269505
22.2,5.2,0,0.00270617
22.2,5.3,0,0.00271654
22.2,5.4,0,0.00272617
22.2,5.5,0,0.00273507
22.2,5.6,0,0.00274328
22.2,5.7,0,0.00275079
22.2,5.8,0,0.00275762
22.2,5.9,0,0.0027638
22.2,6,0,0.00276931
22.2,6.1,0,0.00277417
22.2,6.2,0,0.00277837
22.2,6.3,0,0.00278192
22.2,6.4,0,0.0027848
22.2,6.5,0,0.00278701
22.2,6.6,0,0.00278855
22.2,6.7,0,0.00278939
22.2,6.8,0,0.00278952
22.2,6.9,0,0.00278893
22.2,7,0,0.00278686
22.2,7.1,0,0.00278306
22.2,7.2,0,0.0027803
22.2,7.3,0,0.00277835
22.2,7.4,0,0.00277159
22.2,7.5,0,0.00276637
22.2,7.6,0,0.00276108
22.2,7.7,0,0.00275167
22.2,7.8,0,0.00274423
22.2,7.9,0,0.00273481
22.2,8,0,0.00272258
22.2,8.1,0,0.00271267
22.2,8.2,0,0.00269835
22.2,8.3,0,0.00268312
22.2,8.4,0,0.00267042
22.2,8.5,0,0.00265032
22.2,8.6,0,0.00263192
22.2,8.7,0,0.00261605
22.2,8.8,0,0.00258983
22.2,8.9,0,0.00256753
22.2,9,0,0.00254727
22.2,9.1,0,0.00251528
22.2,9.2,0,0.00248838
22.2,9.3,0,0.00246144
22.2,9.4,0,0.0024248
22.2,9.5,0,0.00239329
22.2,9.6,0,0.00235821
22.2,9.7,0,0.00231679
22.2,9.8,0,0.0022801
22.2,9.9,0,0.00223597
22.2,10,0,0.00218965
22.2,10.1,0,0.0021471
22.2,10.2,0,0.00209315
22.2,10.3,0,0.00204183
22.2,10.4,0,0.0019927
22.2,10.5,0,0.00192838
22.2,10.6,0,0.00187197
22.2,10.7,0,0.00181545
22.2,10.8,0,0.00174229
22.2,10.9,0,0.0016789
22.2,11,0,0.00161222
22.2,11.1,0,0.00153234
22.2,11.2,0,0.0014616
22.2,11.3,0,0.00138332
22.2,11.4,0,0.00129792
22.2,11.5,0,0.00121903
22.2,11.6,0,0.00112955
22.2,11.7,0,0.00103895
22.2,11.8,0,0.000951369
22.2,11.9,0,0.000851572
22.2,12,0,0.000756512
22.2,12.1,0,0.000660215
22.2,12.2,0,0.000552122
22.2,12.3,0,0.000453341
22.2,12.4,0,0.000347833
22.2,12.5,0,0.000233454
22.2,12.6,0,0.000125673
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.000110239
22.3,0.2,0,0.000213951
22.3,0.3,0,0.000318497
22.3,0.4,0,0.00041232
22.3,0.5,0,0.000510202
22.3,0.6,0,0.000601542
22.3,0.7,0,0.000690343
22.3,0.8,0,0.000782912
22.3,0.9,0,0.000866513
22.3,1,0,0.00095455
22.3,1.1,0,0.00103359
22.3,1.2,0,0.00111133
22.3,1.3,0,0.00119119
22.3,1.4,0,0.00126288
22.3,1.5,0,0.00133889
22.3,1.6,0,0.00140483
22.3,1.7,0,0.0014705
22.3,1.8,0,0.00153728
22.3,1.9,0,0.00159707
22.3,2,0,0.00166083
22.3,2.1,0,0.00171452
22.3,2.2,0,0.00176864
22.3,2.3,0,0.00182313
22.3,2.4,0,0.00187184
22.3,2.5,0,0.001924
22.3,2.6,0,0.00196681
22.3,2.7,0,0.00201043
22.3,2.8,0,0.00205392
22.3,2.9,0,0.00209279
22.3,3,0,0.00213451
22.3,3.1,0,0.00216803
22.3,3.2,0,0.0022025
22.3,3.3,0,0.00223656
22.3,3.4,0,0.00226699
22.3,3.5,0,0.00229969
22.3,3.6,0,0.00232552
22.3,3.7,0,0.00235227
22.3,3.8,0,0.00237847
22.3,3.9,0,0.00240189
22.3,4,0,0.00242703
22.3,4.1,0,0.00244663
22.3,4.2,0,0.00246703
22.3,4.3,0,0.00248686
22.3,4.4,0,0.00250454
22.3,4.5,0,0.00252351
22.3,4.6,0,0.00253812
22.3,4.7,0,0.00255336
22.3,4.8,0,0.0025677
22.3,4.9,0,0.00257895
22.3,5,0,0.00259055
22.3,5.1,0,0.00260668
22.3,5.2,0,0.00261761
22.3,5.3,0,0.0026278
22.3,5.4,0,0.00263725
22.3,5.5,0,0.00264597
22.3,5.6,0,0.002654
22.3,5.7,0,0.00266135
22.3,5.8,0,0.00266801
22.3,5.9,0,0.00267402
22.3,6,0,0.00267937
22.3,6.1,0,0.00268407
22.3,6.2,0,0.00268811
22.3,6.3,0,0.00269149
22.3,6.4,0,0.00269422
22.3,6.5,0,0.00269627
22.3,6.6,0,0.00269766
22.3,6.7,0,0.00269835
22.3,6.8,0,0.00269833
22.3,6.9,0,0.00269761
22.3,7,0,0.00269535
22.3,7.1,0,0.00269214
22.3,7.2,0,0.00268938
22.3,7.3,0,0.00268657
22.3,7.4,0,0.00268072
22.3,7.5,0,0.00267525
22.3,7.6,0,0.00266907
22.3,7.7,0,0.00266083
22.3,7.8,0,0.0026527
22.3,7.9,0,0.00264307
22.3,8,0,0.00263197
22.3,8.1,0,0.00262087
22.3,8.2,0,0.00260741
22.3,8.3,0,0.00259298
22.3,8.4,0,0.00257884
22.3,8.5,0,0.00256073
22.3,8.6,0,0.00254257
22.3,8.7,0,0.0025252
22.3,8.8,0,0.00250165
22.3,8.9,0,0.00247934
22.3,9,0,0.00245759
22.3,9.1,0,0.0024287
22.3,9.2,0,0.0024018
22.3,9.3,0,0.00237341
22.3,9.4,0,0.00234036
22.3,9.5,0,0.00230842
22.3,9.6,0,0.00227251
22.3,9.7,0,0.00223507
22.3,9.8,0,0.00219764
22.3,9.9,0,0.00215469
22.3,10,0,0.00211133
22.3,10.1,0,0.00206796
22.3,10.2,0,0.00201737
22.3,10.3,0,0.00196766
22.3,10.4,0,0.00191809
22.3,10.5,0,0.00185917
22.3,10.6,0,0.00180277
22.3,10.7,0,0.00174632
22.3,10.8,0,0.00167894
22.3,10.9,0,0.00161555
22.3,11,0,0.00154957
22.3,11.1,0,0.00147577
22.3,11.2,0,0.00140519
22.3,11.3,0,0.00132823
22.3,11.4,0,0.00124911
22.3,11.5,0,0.00117125
22.3,11.6,0,0.00108394
22.3,11.7,0,0.000998944
22.3,11.8,0,0.000913946
22.3,11.9,0,0.000817929
22.3,12,0,0.000726421
22.3,12.1,0,0.000634508
22.3,12.2,0,0.000531297
22.3,12.3,0,0.000433853
22.3,12.4,0,0.00033402
22.3,12.5,0,0.00022323
22.3,12.6,0,0.000115449
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.000102982
22.4,0.2,0,0.000206694
22.4,0.3,0,0.000302624
22.4,0.4,0,0.000396447
22.4,0.5,0,0.000489232
22.4,0.6,0,0.000576812
22.4,0.7,0,0.000665614
22.4,0.8,0,0.00074979
22.4,0.9,0,0.000833391
22.4,1,0,0.000916328
22.4,1.1,0,0.000992857
22.4,1.2,0,0.0010706
22.4,1.3,0,0.0011436
22.4,1.4,0,0.00121529
22.4,1.5,0,0.00128661
22.4,1.6,0,0.00135112
22.4,1.7,0,0.0014168
22.4,1.8,0,0.00147816
22.4,1.9,0,0.00153795
22.4,2,0,0.00159759
22.4,2.1,0,0.00165065
22.4,2.2,0,0.00170476
22.4,2.3,0,0.00175512
22.4,2.4,0,0.00180383
22.4,2.5,0,0.00185256
22.4,2.6,0,0.00189524
22.4,2.7,0,0.00193886
22.4,2.8,0,0.00197932
22.4,2.9,0,0.00201818
22.4,3,0,0.00205717
22.4,3.1,0,0.00209085
22.4,3.2,0,0.00212532
22.4,3.3,0,0.0021572
22.4,3.4,0,0.00218764
22.4,3.5,0,0.00221824
22.4,3.6,0,0.00224435
22.4,3.7,0,0.0022711
22.4,3.8,0,0.00229578
22.4,3.9,0,0.0023192
22.4,4,0,0.0023428
22.4,4.1,0,0.00236267
22.4,4.2,0,0.00238307
22.4,4.3,0,0.00240183
22.4,4.4,0,0.00241952
22.4,4.5,0,0.0024374
22.4,4.6,0,0.00245219
22.4,4.7,0,0.00246743
22.4,4.8,0,0.00248064
22.4,4.9,0,0.00249189
22.4,5,0,0.0025032
22.4,5.1,0,0.00251902
22.4,5.2,0,0.00252973
22.4,5.3,0,0.00253971
22.4,5.4,0,0.00254897
22.4,5.5,0,0.0025575
22.4,5.6,0,0.00256535
22.4,5.7,0,0.00257251
22.4,5.8,0,0.00257901
22.4,5.9,0,0.00258485
22.4,6,0,0.00259003
22.4,6.1,0,0.00259456
22.4,6.2,0,0.00259845
22.4,6.3,0,0.00260168
22.4,6.4,0,0.00260425
22.4,6.5,0,0.00260616
22.4,6.6,0,0.00260741
22.4,6.7,0,0.00260796
22.4,6.8,0,0.00260782
22.4,6.9,0,0.00260698
22.4,7,0,0.00260456
22.4,7.1,0,0.00260156
22.4,7.2,0,0.0025988
22.4,7.3,0,0.0025956
22.4,7.4,0,0.00259013
22.4,7.5,0,0.00258466
22.4,7.6,0,0.00257844
22.4,7.7,0,0.00257031
22.4,7.8,0,0.00256218
22.4,7.9,0,0.00255281
22.4,8,0,0.00254172
22.4,8.1,0,0.00253062
22.4,8.2,0,0.00251768
22.4,8.3,0,0.00250325
22.4,8.4,0,0.00248881
22.4,8.5,0,0.00247183
22.4,8.6,0,0.00245367
22.4,8.7,0,0.00243558
22.4,8.8,0,0.00241396
22.4,8.9,0,0.00239165
22.4,9,0,0.00236968
22.4,9.1,0,0.00234267
22.4,9.2,0,0.00231578
22.4,9.3,0,0.00228845
22.4,9.4,0,0.00225651
22.4,9.5,0,0.00222457
22.4,9.6,0,0.00219144
22.4,9.7,0,0.00215401
22.4,9.8,0,0.00211657
22.4,9.9,0,0.00207707
22.4,10,0,0.00203371
22.4,10.1,0,0.00199034
22.4,10.2,0,0.00194394
22.4,10.3,0,0.00189424
22.4,10.4,0,0.00184453
22.4,10.5,0,0.00179075
22.4,10.6,0,0.00173435
22.4,10.7,0,0.0016786
22.4,10.8,0,0.0016164
22.4,10.9,0,0.001553
22.4,11,0,0.00149055
22.4,11.1,0,0.00142003
22.4,11.2,0,0.00134945
22.4,11.3,0,0.00127899
22.4,11.4,0,0.00120113
22.4,11.5,0,0.00112328
22.4,11.6,0,0.00104473
22.4,11.7,0,0.000959733
22.4,11.8,0,0.000874735
22.4,11.9,0,0.000788524
22.4,12,0,0.000697016
22.4,12.1,0,0.000605507
22.4,12.2,0,0.000512475
22.4,12.3,0,0.000415031
22.4,12.4,0,0.000317588
22.4,12.5,0,0.000214696
22.4,12.6,0,0.000106915
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,0.000100059
22.5,0.2,0,0.000203772
22.5,0.3,0,0.000288349
22.5,0.4,0,0.000382173
22.5,0.5,0,0.000470801
22.5,0.6,0,0.000553497
22.5,0.7,0,0.000642299
22.5,0.8,0,0.000718373
22.5,0.9,0,0.000801974
22.5,1,0,0.000882249
22.5,1.1,0,0.000953932
22.5,1.2,0,0.00103167
22.5,1.3,0,0.00109784
22.5,1.4,0,0.00116953
22.5,1.5,0,0.00123934
22.5,1.6,0,0.00129921
22.5,1.7,0,0.00136488
22.5,1.8,0,0.00142078
22.5,1.9,0,0.00148056
22.5,2,0,0.00153963
22.5,2.1,0,0.00158844
22.5,2.2,0,0.00164255
22.5,2.3,0,0.00168869
22.5,2.4,0,0.0017374
22.5,2.5,0,0.0017862
22.5,2.6,0,0.00182516
22.5,2.7,0,0.00186878
22.5,2.8,0,0.00190609
22.5,2.9,0,0.00194495
22.5,3,0,0.00198441
22.5,3.1,0,0.00201493
22.5,3.2,0,0.0020494
22.5,3.3,0,0.00207901
22.5,3.4,0,0.00210944
22.5,3.5,0,0.00214073
22.5,3.6,0,0.00216423
22.5,3.7,0,0.00219098
22.5,3.8,0,0.00221404
22.5,3.9,0,0.00223746
22.5,4,0,0.00226183
22.5,4.1,0,0.00227957
22.5,4.2,0,0.00229997
22.5,4.3,0,0.00231757
22.5,4.4,0,0.00233526
22.5,4.5,0,0.00235393
22.5,4.6,0,0.00236697
22.5,4.7,0,0.0023822
22.5,4.8,0,0.00239527
22.5,4.9,0,0.00240652
22.5,5,0,0.00241804
22.5,5.1,0,0.00243347
22.5,5.2,0,0.00244391
22.5,5.3,0,0.00245363
22.5,5.4,0,0.00246263
22.5,5.5,0,0.00247094
22.5,5.6,0,0.00247856
22.5,5.7,0,0.00248552
22.5,5.8,0,0.00249182
22.5,5.9,0,0.00249748
22.5,6,0,0.00250249
22.5,6.1,0,0.00250686
22.5,6.2,0,0.0025106
22.5,6.3,0,0.00251369
22.5,6.4,0,0.00251614
22.5,6.5,0,0.00251794
22.5,6.6,0,0.00251908
22.5,6.7,0,0.00251955
22.5,6.8,0,0.00251933
22.5,6.9,0,0.00251843
22.5,7,0,0.00251594
22.5,7.1,0,0.00251198
22.5,7.2,0,0.00250922
22.5,7.3,0,0.00250689
22.5,7.4,0,0.0025004
22.5,7.5,0,0.00249494
22.5,7.6,0,0.00248952
22.5,7.7,0,0.00248075
22.5,7.8,0,0.00247269
22.5,7.9,0,0.00246392
