x,y,z,p
23.6,8.1,0,0.000627764
23.6,8.2,0,0.000633204
23.6,8.3,0,0.000631702
23.6,8.4,0,0.000640098
23.6,8.5,0,0.000641999
23.6,8.6,0,0.000643793
23.6,8.7,0,0.000645165
23.6,8.8,0,0.000639991
23.6,8.9,0,0.000644382
23.6,9,0,0.000641953
23.6,9.1,0,0.000639523
23.6,9.2,0,0.000635752
23.6,9.3,0,0.000627591
23.6,9.4,0,0.000626684
23.6,9.5,0,0.000619232
23.6,9.6,0,0.000611781
23.6,9.7,0,0.00060217
23.6,9.8,0,0.000590493
23.6,9.9,0,0.000582297
23.6,10,0,0.000569731
23.6,10.1,0,0.000557165
23.6,10.2,0,0.000541717
23.6,10.3,0,0.000527447
23.6,10.4,0,0.000514361
23.6,10.5,0,0.000498001
23.6,10.6,0,0.00048164
23.6,10.7,0,0.000462181
23.6,10.8,0,0.000446195
23.6,10.9,0,0.000429334
23.6,11,0,0.000410125
23.6,11.1,0,0.000390916
23.6,11.2,0,0.000369186
23.6,11.3,0,0.000352397
23.6,11.4,0,0.000330192
23.6,11.5,0,0.000305899
23.6,11.6,0,0.000281605
23.6,11.7,0,0.000251629
23.6,11.8,0,0.000226642
23.6,11.9,0,0.000214102
23.6,12,0,0.000202574
23.6,12.1,0,0.000191047
23.6,12.2,0,0.00019636
23.6,12.3,0,0.000205809
23.6,12.4,0,0.000165402
23.6,12.5,0,0.00012499
23.6,12.6,0,8.4505e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-1.10132e-05
23.7,0.2,0,-2.20265e-05
23.7,0.3,0,-2.71615e-05
23.7,0.4,0,-2.4584e-05
23.7,0.5,0,-2.20066e-05
23.7,0.6,0,-1.94373e-05
23.7,0.7,0,-1.68681e-05
23.7,0.8,0,-1.46754e-05
23.7,0.9,0,-1.14979e-05
23.7,1,0,-8.29601e-06
23.7,1.1,0,-4.36908e-06
23.7,1.2,0,-4.47325e-07
23.7,1.3,0,3.16403e-06
23.7,1.4,0,6.69358e-06
23.7,1.5,0,1.03232e-05
23.7,1.6,0,1.48771e-05
23.7,1.7,0,1.9616e-05
23.7,1.8,0,2.53255e-05
23.7,1.9,0,3.13947e-05
23.7,2,0,3.76542e-05
23.7,2.1,0,4.42885e-05
23.7,2.2,0,5.14305e-05
23.7,2.3,0,5.92132e-05
23.7,2.4,0,6.69232e-05
23.7,2.5,0,7.4563e-05
23.7,2.6,0,8.21356e-05
23.7,2.7,0,9.06221e-05
23.7,2.8,0,9.9734e-05
23.7,2.9,0,0.000108851
23.7,3,0,0.000117758
23.7,3.1,0,0.000126571
23.7,3.2,0,0.000136307
23.7,3.3,0,0.000146021
23.7,3.4,0,0.000155625
23.7,3.5,0,0.000165214
23.7,3.6,0,0.000174799
23.7,3.7,0,0.000185251
23.7,3.8,0,0.000195192
23.7,3.9,0,0.000205041
23.7,4,0,0.00021544
23.7,4.1,0,0.000225884
23.7,4.2,0,0.000236843
23.7,4.3,0,0.00024653
23.7,4.4,0,0.000256272
23.7,4.5,0,0.000267629
23.7,4.6,0,0.000278972
23.7,4.7,0,0.000289938
23.7,4.8,0,0.000299115
23.7,4.9,0,0.000308774
23.7,5,0,0.000321084
23.7,5.1,0,0.000333196
23.7,5.2,0,0.000343884
23.7,5.3,0,0.000352372
23.7,5.4,0,0.000362121
23.7,5.5,0,0.000375293
23.7,5.6,0,0.000387884
23.7,5.7,0,0.000397972
23.7,5.8,0,0.000405629
23.7,5.9,0,0.00041566
23.7,6,0,0.00042949
23.7,6.1,0,0.000442165
23.7,6.2,0,0.000451275
23.7,6.3,0,0.000457928
23.7,6.4,0,0.000468339
23.7,6.5,0,0.00048251
23.7,6.6,0,0.000494756
23.7,6.7,0,0.000502379
23.7,6.8,0,0.000507715
23.7,6.9,0,0.000518399
23.7,7,0,0.000532425
23.7,7.1,0,0.000543546
23.7,7.2,0,0.000549003
23.7,7.3,0,0.000552537
23.7,7.4,0,0.000563141
23.7,7.5,0,0.000576349
23.7,7.6,0,0.000585504
23.7,7.7,0,0.000588021
23.7,7.8,0,0.00058917
23.7,7.9,0,0.000599055
23.7,8,0,0.000610529
23.7,8.1,0,0.000616619
23.7,8.2,0,0.000615287
23.7,8.3,0,0.00061333
23.7,8.4,0,0.000621725
23.7,8.5,0,0.000630481
23.7,8.6,0,0.000632034
23.7,8.7,0,0.000625999
23.7,8.8,0,0.000620825
23.7,8.9,0,0.000625974
23.7,9,0,0.000630191
23.7,9.1,0,0.000626602
23.7,9.2,0,0.000616242
23.7,9.3,0,0.000608082
23.7,9.4,0,0.000609157
23.7,9.5,0,0.000607906
23.7,9.6,0,0.000598426
23.7,9.7,0,0.000583016
23.7,9.8,0,0.00057122
23.7,9.9,0,0.000566393
23.7,10,0,0.000558232
23.7,10.1,0,0.000543118
23.7,10.2,0,0.000524029
23.7,10.3,0,0.000509607
23.7,10.4,0,0.000500264
23.7,10.5,0,0.000487135
23.7,10.6,0,0.000467949
23.7,10.7,0,0.000446421
23.7,10.8,0,0.000430248
23.7,10.9,0,0.00041762
23.7,11,0,0.000400703
23.7,11.1,0,0.000379116
23.7,11.2,0,0.000356505
23.7,11.3,0,0.000339637
23.7,11.4,0,0.000324697
23.7,11.5,0,0.000302294
23.7,11.6,0,0.000272648
23.7,11.7,0,0.000242167
23.7,11.8,0,0.000217077
23.7,11.9,0,0.000192519
23.7,12,0,0.000180035
23.7,12.1,0,0.000185207
23.7,12.2,0,0.00019066
23.7,12.3,0,0.000200109
23.7,12.4,0,0.000209558
23.7,12.5,0,0.00016901
23.7,12.6,0,8.4505e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-1.10132e-05
23.8,0.2,0,-2.20265e-05
23.8,0.3,0,-2.53272e-05
23.8,0.4,0,-2.27498e-05
23.8,0.5,0,-2.01723e-05
23.8,0.6,0,-1.7603e-05
23.8,0.7,0,-1.50012e-05
23.8,0.8,0,-1.13932e-05
23.8,0.9,0,-8.21504e-06
23.8,1,0,-5.00849e-06
23.8,1.1,0,-1.08156e-06
23.8,1.2,0,2.83495e-06
23.8,1.3,0,6.65566e-06
23.8,1.4,0,1.01852e-05
23.8,1.5,0,1.38404e-05
23.8,1.6,0,1.83943e-05
23.8,1.7,0,2.3055e-05
23.8,1.8,0,2.83453e-05
23.8,1.9,0,3.44145e-05
23.8,2,0,4.06784e-05
23.8,2.1,0,4.73127e-05
23.8,2.2,0,5.38996e-05
23.8,2.3,0,6.09729e-05
23.8,2.4,0,6.86829e-05
23.8,2.5,0,7.63222e-05
23.8,2.6,0,8.38949e-05
23.8,2.7,0,9.14788e-05
23.8,2.8,0,0.000100034
23.8,2.9,0,0.000109151
23.8,3,0,0.000118057
23.8,3.1,0,0.00012687
23.8,3.2,0,0.000135343
23.8,3.3,0,0.000144649
23.8,3.4,0,0.000154253
23.8,3.5,0,0.000163842
23.8,3.6,0,0.000173427
23.8,3.7,0,0.000182371
23.8,3.8,0,0.000192095
23.8,3.9,0,0.000201943
23.8,4,0,0.000212342
23.8,4.1,0,0.000222787
23.8,4.2,0,0.000231974
23.8,4.3,0,0.000241648
23.8,4.4,0,0.000251389
23.8,4.5,0,0.000262747
23.8,4.6,0,0.000273935
23.8,4.7,0,0.000283267
23.8,4.8,0,0.000292444
23.8,4.9,0,0.000302103
23.8,5,0,0.000314413
23.8,5.1,0,0.000326156
23.8,5.2,0,0.000335413
23.8,5.3,0,0.000343901
23.8,5.4,0,0.00035365
23.8,5.5,0,0.000366822
23.8,5.6,0,0.000378835
23.8,5.7,0,0.000387709
23.8,5.8,0,0.000395365
23.8,5.9,0,0.000405396
23.8,6,0,0.000419226
23.8,6.1,0,0.000431119
23.8,6.2,0,0.000439235
23.8,6.3,0,0.000445888
23.8,6.4,0,0.0004563
23.8,6.5,0,0.000470471
23.8,6.6,0,0.000481742
23.8,6.7,0,0.000488596
23.8,6.8,0,0.000493931
23.8,6.9,0,0.000504615
23.8,7,0,0.000518641
23.8,7.1,0,0.000528632
23.8,7.2,0,0.000533551
23.8,7.3,0,0.000537084
23.8,7.4,0,0.000547688
23.8,7.5,0,0.000560896
23.8,7.6,0,0.000568789
23.8,7.7,0,0.000570981
23.8,7.8,0,0.00057213
23.8,7.9,0,0.000582015
23.8,8,0,0.000593489
23.8,8.1,0,0.000598362
23.8,8.2,0,0.000596915
23.8,8.3,0,0.000594957
23.8,8.4,0,0.000603353
23.8,8.5,0,0.000612102
23.8,8.6,0,0.000612868
23.8,8.7,0,0.000606833
23.8,8.8,0,0.000601659
23.8,8.9,0,0.000606808
23.8,9,0,0.000610982
23.8,9.1,0,0.000607093
23.8,9.2,0,0.000596733
23.8,9.3,0,0.000588572
23.8,9.4,0,0.000589648
23.8,9.5,0,0.000588805
23.8,9.6,0,0.000579272
23.8,9.7,0,0.000563862
23.8,9.8,0,0.000551947
23.8,9.9,0,0.00054712
23.8,10,0,0.000540049
23.8,10.1,0,0.000525431
23.8,10.2,0,0.000506342
23.8,10.3,0,0.000491767
23.8,10.4,0,0.000482424
23.8,10.5,0,0.000470508
23.8,10.6,0,0.00045219
23.8,10.7,0,0.000430662
23.8,10.8,0,0.000414301
23.8,10.9,0,0.000401673
23.8,11,0,0.000386852
23.8,11.1,0,0.000366435
23.8,11.2,0,0.000343825
23.8,11.3,0,0.000326877
23.8,11.4,0,0.000311937
23.8,11.5,0,0.000291918
23.8,11.6,0,0.000263186
23.8,11.7,0,0.000232706
23.8,11.8,0,0.000207512
23.8,11.9,0,0.000182954
23.8,12,0,0.000174795
23.8,12.1,0,0.000179497
23.8,12.2,0,0.00018496
23.8,12.3,0,0.000194409
23.8,12.4,0,0.000203495
23.8,12.5,0,0.000169001
23.8,12.6,0,8.4505e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-1.10132e-05
23.9,0.2,0,-1.4314e-05
23.9,0.3,0,-1.76147e-05
23.9,0.4,0,-2.09155e-05
23.9,0.5,0,-1.8338e-05
23.9,0.6,0,-1.57525e-05
23.9,0.7,0,-1.21445e-05
23.9,0.8,0,-8.53657e-06
23.9,0.9,0,-4.93218e-06
23.9,1,0,-1.72096e-06
23.9,1.1,0,2.19693e-06
23.9,1.2,0,6.03253e-06
23.9,1.3,0,9.86814e-06
23.9,1.4,0,1.36768e-05
23.9,1.5,0,1.73577e-05
23.9,1.6,0,2.20167e-05
23.9,1.7,0,2.70457e-05
23.9,1.8,0,3.20747e-05
23.9,1.9,0,3.74342e-05
23.9,2,0,4.37026e-05
23.9,2.1,0,5.0293e-05
23.9,2.2,0,5.6807e-05
23.9,2.3,0,6.3321e-05
23.9,2.4,0,7.04425e-05
23.9,2.5,0,7.80815e-05
23.9,2.6,0,8.56646e-05
23.9,2.7,0,9.32569e-05
23.9,2.8,0,0.000100849
23.9,2.9,0,0.000109451
23.9,3,0,0.000118357
23.9,3.1,0,0.000126841
23.9,3.2,0,0.000135194
23.9,3.3,0,0.000143547
23.9,3.4,0,0.000152882
23.9,3.5,0,0.00016247
23.9,3.6,0,0.000171431
23.9,3.7,0,0.000180265
23.9,3.8,0,0.000189099
23.9,3.9,0,0.000198846
23.9,4,0,0.000209245
23.9,4.1,0,0.000218462
23.9,4.2,0,0.00022761
23.9,4.3,0,0.000236765
23.9,4.4,0,0.000246507
23.9,4.5,0,0.000257741
23.9,4.6,0,0.000267093
23.9,4.7,0,0.000276444
23.9,4.8,0,0.000285773
23.9,4.9,0,0.000295432
23.9,5,0,0.00030724
23.9,5.1,0,0.000316718
23.9,5.2,0,0.000326196
23.9,5.3,0,0.000335429
23.9,5.4,0,0.000345178
23.9,5.5,0,0.000357276
23.9,5.6,0,0.000366773
23.9,5.7,0,0.00037627
23.9,5.8,0,0.000385102
23.9,5.9,0,0.000395133
23.9,6,0,0.00040713
23.9,6.1,0,0.000416462
23.9,6.2,0,0.000425795
23.9,6.3,0,0.000433849
23.9,6.4,0,0.000444261
23.9,6.5,0,0.000455654
23.9,6.6,0,0.000464515
23.9,6.7,0,0.000473375
23.9,6.8,0,0.000480148
23.9,6.9,0,0.000490831
23.9,7,0,0.000500963
23.9,7.1,0,0.000508888
23.9,7.2,0,0.000516814
23.9,7.3,0,0.000521631
23.9,7.4,0,0.000532235
23.9,7.5,0,0.000540285
23.9,7.6,0,0.000546652
23.9,7.7,0,0.000553018
23.9,7.8,0,0.00055509
23.9,7.9,0,0.000564975
23.9,8,0,0.000570019
23.9,8.1,0,0.000574095
23.9,8.2,0,0.000578171
23.9,8.3,0,0.000576585
23.9,8.4,0,0.00058498
23.9,8.5,0,0.000586082
23.9,8.6,0,0.000587064
23.9,8.7,0,0.000587668
23.9,8.8,0,0.000582494
23.9,8.9,0,0.00058685
23.9,9,0,0.000584068
23.9,9.1,0,0.000581287
23.9,9.2,0,0.000577223
23.9,9.3,0,0.000569062
23.9,9.4,0,0.000568397
23.9,9.5,0,0.000561342
23.9,9.6,0,0.000554288
23.9,9.7,0,0.000544708
23.9,9.8,0,0.000532674
23.9,9.9,0,0.000525747
23.9,10,0,0.00051456
23.9,10.1,0,0.000503374
23.9,10.2,0,0.000488654
23.9,10.3,0,0.000473928
23.9,10.4,0,0.000462251
23.9,10.5,0,0.00044773
23.9,10.6,0,0.000433208
23.9,10.7,0,0.000414902
23.9,10.8,0,0.000398354
23.9,10.9,0,0.000383721
23.9,11,0,0.000367719
23.9,11.1,0,0.000351716
23.9,11.2,0,0.000331145
23.9,11.3,0,0.000314118
23.9,11.4,0,0.000294393
23.9,11.5,0,0.000273222
23.9,11.6,0,0.00025205
23.9,11.7,0,0.000223244
23.9,11.8,0,0.000197946
23.9,11.9,0,0.000189156
23.9,12,0,0.000181656
23.9,12.1,0,0.000174156
23.9,12.2,0,0.000179261
23.9,12.3,0,0.000187983
23.9,12.4,0,0.000153489
23.9,12.5,0,0.000118995
23.9,12.6,0,8.45005e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-3.30074e-06
24,0.2,0,-6.60148e-06
24,0.3,0,-9.90223e-06
24,0.4,0,-1.3203e-05
24,0.5,0,-1.65037e-05
24,0.6,0,-1.28946e-05
24,0.7,0,-9.28547e-06
24,0.8,0,-5.67633e-06
24,0.9,0,-2.06719e-06
24,1,0,1.54193e-06
24,1.1,0,5.37618e-06
24,1.2,0,9.21043e-06
24,1.3,0,1.30447e-05
24,1.4,0,1.68789e-05
24,1.5,0,2.08998e-05
24,1.6,0,2.59555e-05
24,1.7,0,3.10113e-05
24,1.8,0,3.60654e-05
24,1.9,0,4.10944e-05
24,2,0,4.66864e-05
24,2.1,0,5.32004e-05
24,2.2,0,5.97144e-05
24,2.3,0,6.62284e-05
24,2.4,0,7.27424e-05
24,2.5,0,7.98504e-05
24,2.6,0,8.74427e-05
24,2.7,0,9.5035e-05
24,2.8,0,0.000102627
24,2.9,0,0.00011022
24,3,0,0.000118338
24,3.1,0,0.000126691
24,3.2,0,0.000135044
24,3.3,0,0.000143397
24,3.4,0,0.00015175
24,3.5,0,0.000160492
24,3.6,0,0.000169326
24,3.7,0,0.000178159
24,3.8,0,0.000186993
24,3.9,0,0.000195827
24,4,0,0.00020495
24,4.1,0,0.000214098
24,4.2,0,0.000223245
24,4.3,0,0.000232393
24,4.4,0,0.000241548
24,4.5,0,0.000250899
24,4.6,0,0.000260251
24,4.7,0,0.000269602
24,4.8,0,0.000278954
24,4.9,0,0.000288325
24,5,0,0.000297802
24,5.1,0,0.00030728
24,5.2,0,0.000316757
24,5.3,0,0.000326235
24,5.4,0,0.000335718
24,5.5,0,0.000345215
24,5.6,0,0.000354712
24,5.7,0,0.000364209
24,5.8,0,0.000373706
24,5.9,0,0.00038314
24,6,0,0.000392473
24,6.1,0,0.000401805
24,6.2,0,0.000411138
24,6.3,0,0.00042047
24,6.4,0,0.000429567
24,6.5,0,0.000438427
24,6.6,0,0.000447287
24,6.7,0,0.000456148
24,6.8,0,0.000465008
24,6.9,0,0.000473293
24,7,0,0.000481219
24,7.1,0,0.000489145
24,7.2,0,0.00049707
24,7.3,0,0.000504996
24,7.4,0,0.000511782
24,7.5,0,0.000518148
24,7.6,0,0.000524515
24,7.7,0,0.000530881
24,7.8,0,0.000537248
24,7.9,0,0.000541676
24,8,0,0.000545752
24,8.1,0,0.000549828
24,8.2,0,0.000553904
24,8.3,0,0.00055798
24,8.4,0,0.000559081
24,8.5,0,0.000560063
24,8.6,0,0.000561044
24,8.7,0,0.000562026
24,8.8,0,0.000562718
24,8.9,0,0.000559936
24,9,0,0.000557155
24,9.1,0,0.000554374
24,9.2,0,0.000551592
24,9.3,0,0.000547989
24,9.4,0,0.000540934
24,9.5,0,0.00053388
24,9.6,0,0.000526825
24,9.7,0,0.00051977
24,9.8,0,0.000511444
24,9.9,0,0.000500257
24,10,0,0.000489071
24,10.1,0,0.000477885
24,10.2,0,0.000466699
24,10.3,0,0.000453995
24,10.4,0,0.000439474
24,10.5,0,0.000424952
24,10.6,0,0.00041043
24,10.7,0,0.000395909
24,10.8,0,0.00038059
24,10.9,0,0.000364588
24,11,0,0.000348585
24,11.1,0,0.000332583
24,11.2,0,0.000316581
24,11.3,0,0.000296934
24,11.4,0,0.000275815
24,11.5,0,0.000254697
24,11.6,0,0.000233578
24,11.7,0,0.00021246
24,11.8,0,0.000202536
24,11.9,0,0.000195167
24,12,0,0.000187798
24,12.1,0,0.000180429
24,12.2,0,0.000173593
24,12.3,0,0.000138906
24,12.4,0,0.000104179
24,12.5,0,6.94528e-05
24,12.6,0,3.47264e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-9.49218e-06
24.1,0.2,0,-1.27929e-05
24.1,0.3,0,-1.60937e-05
24.1,0.4,0,-1.92916e-05
24.1,0.5,0,-1.50928e-05
24.1,0.6,0,-9.85989e-06
24.1,0.7,0,-6.25076e-06
24.1,0.8,0,-2.64162e-06
24.1,0.9,0,8.21746e-07
24.1,1,0,3.04556e-06
24.1,1.1,0,8.06453e-06
24.1,1.2,0,1.18988e-05
24.1,1.3,0,1.5733e-05
24.1,1.4,0,1.91182e-05
24.1,1.5,0,2.1795e-05
24.1,1.6,0,2.81455e-05
24.1,1.7,0,3.32013e-05
24.1,1.8,0,3.8257e-05
24.1,1.9,0,4.23125e-05
24.1,2,0,4.71228e-05
24.1,2.1,0,5.52142e-05
24.1,2.2,0,6.1729e-05
24.1,2.3,0,6.82437e-05
24.1,2.4,0,7.24436e-05
24.1,2.5,0,7.91561e-05
24.1,2.6,0,8.82318e-05
24.1,2.7,0,9.58179e-05
24.1,2.8,0,0.000103404
24.1,2.9,0,0.000107006
24.1,3,0,0.000116363
24.1,3.1,0,0.000125991
24.1,3.2,0,0.000134344
24.1,3.3,0,0.000142697
24.1,3.4,0,0.000145524
24.1,3.5,0,0.00015714
24.1,3.6,0,0.000166859
24.1,3.7,0,0.000175693
24.1,3.8,0,0.000184527
24.1,3.9,0,0.000186395
24.1,4,0,0.000200062
24.1,4.1,0,0.000209509
24.1,4.2,0,0.000218657
24.1,4.3,0,0.000227682
24.1,4.4,0,0.000229398
24.1,4.5,0,0.000243912
24.1,4.6,0,0.000253263
24.1,4.7,0,0.000262615
24.1,4.8,0,0.00027095
24.1,4.9,0,0.000274542
24.1,5,0,0.000288293
24.1,5.1,0,0.000297771
24.1,5.2,0,0.000307248
24.1,5.3,0,0.000314905
24.1,5.4,0,0.000320287
24.1,5.5,0,0.000333215
24.1,5.6,0,0.000342712
24.1,5.7,0,0.000352209
24.1,5.8,0,0.000359163
24.1,5.9,0,0.000366041
24.1,6,0,0.000378101
24.1,6.1,0,0.000387434
24.1,6.2,0,0.000396766
24.1,6.3,0,0.00040286
24.1,6.4,0,0.00041083
24.1,6.5,0,0.000421854
24.1,6.6,0,0.000430714
24.1,6.7,0,0.000439575
24.1,6.8,0,0.000444468
24.1,6.9,0,0.000453042
24.1,7,0,0.00046265
24.1,7.1,0,0.000470575
24.1,7.2,0,0.000478501
24.1,7.3,0,0.000481681
24.1,7.4,0,0.000490276
24.1,7.5,0,0.00049786
24.1,7.6,0,0.000504226
24.1,7.7,0,0.000510593
24.1,7.8,0,0.000511397
24.1,7.9,0,0.000519283
24.1,8,0,0.000524054
24.1,8.1,0,0.00052813
24.1,8.2,0,0.000532206
24.1,8.3,0,0.000529988
24.1,8.4,0,0.000536356
24.1,8.5,0,0.000537426
24.1,8.6,0,0.000538407
24.1,8.7,0,0.000539044
24.1,8.8,0,0.000534286
24.1,8.9,0,0.000536867
24.1,9,0,0.000534085
24.1,9.1,0,0.000531304
24.1,9.2,0,0.000527563
24.1,9.3,0,0.000520477
24.1,9.4,0,0.000517903
24.1,9.5,0,0.000510848
24.1,9.6,0,0.000503793
24.1,9.7,0,0.000495552
24.1,9.8,0,0.000486051
24.1,9.9,0,0.000478551
24.1,10,0,0.000467342
24.1,10.1,0,0.000456133
24.1,10.2,0,0.000443805
24.1,10.3,0,0.00043118
24.1,10.4,0,0.000418699
24.1,10.5,0,0.000404189
24.1,10.6,0,0.000389679
24.1,10.7,0,0.000374974
24.1,10.8,0,0.000360761
24.1,10.9,0,0.000345755
24.1,11,0,0.000329753
24.1,11.1,0,0.000313751
24.1,11.2,0,0.000299388
24.1,11.3,0,0.000285719
24.1,11.4,0,0.000266542
24.1,11.5,0,0.000245423
24.1,11.6,0,0.000224304
24.1,11.7,0,0.00020089
24.1,11.8,0,0.000175853
24.1,11.9,0,0.00016598
24.1,12,0,0.000158611
24.1,12.1,0,0.000151242
24.1,12.2,0,0.000165787
24.1,12.3,0,0.000180103
24.1,12.4,0,0.000145887
24.1,12.5,0,0.000111161
24.1,12.6,0,7.62887e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-9.51682e-06
24.2,0.2,0,-1.89844e-05
24.2,0.3,0,-2.20794e-05
24.2,0.4,0,-1.78983e-05
24.2,0.5,0,-1.36819e-05
24.2,0.6,0,-8.41583e-06
24.2,0.7,0,-3.21605e-06
24.2,0.8,0,2.38428e-07
24.2,0.9,0,2.22577e-06
24.2,1,0,4.52454e-06
24.2,1.1,0,9.62922e-06
24.2,1.2,0,1.45871e-05
24.2,1.3,0,1.79876e-05
24.2,1.4,0,1.96859e-05
24.2,1.5,0,2.24805e-05
24.2,1.6,0,2.91643e-05
24.2,1.7,0,3.53913e-05
24.2,1.8,0,3.94494e-05
24.2,1.9,0,4.15155e-05
24.2,2,0,4.6472e-05
24.2,2.1,0,5.5751e-05
24.2,2.2,0,6.37185e-05
24.2,2.3,0,6.79729e-05
24.2,2.4,0,6.96648e-05
24.2,2.5,0,7.64851e-05
24.2,2.6,0,8.76267e-05
24.2,2.7,0,9.65868e-05
24.2,2.8,0,0.000100397
24.2,2.9,0,0.000101928
24.2,3,0,0.000111285
24.2,3.1,0,0.000124119
24.2,3.2,0,0.000133643
24.2,3.3,0,0.000136633
24.2,3.4,0,0.000137944
24.2,3.5,0,0.000149559
24.2,3.6,0,0.000163628
24.2,3.7,0,0.000173227
24.2,3.8,0,0.000175274
24.2,3.9,0,0.000176368
24.2,4,0,0.000190035
24.2,4.1,0,0.000204749
24.2,4.2,0,0.000214068
24.2,4.3,0,0.00021532
24.2,4.4,0,0.000217037
24.2,4.5,0,0.000231889
24.2,4.6,0,0.000246275
24.2,4.7,0,0.00025479
24.2,4.8,0,0.000256368
24.2,4.9,0,0.00025996
24.2,5,0,0.00027463
24.2,5.1,0,0.000288262
24.2,5.2,0,0.000296089
24.2,5.3,0,0.000298169
24.2,5.4,0,0.000303551
24.2,5.5,0,0.000317896
24.2,5.6,0,0.000330711
24.2,5.7,0,0.000337828
24.2,5.8,0,0.000340293
24.2,5.9,0,0.00034717
24.2,6,0,0.000361108
24.2,6.1,0,0.000373062
24.2,6.2,0,0.000379313
24.2,6.3,0,0.000381855
24.2,6.4,0,0.000389824
24.2,6.5,0,0.000403221
24.2,6.6,0,0.000414141
24.2,6.7,0,0.000419189
24.2,6.8,0,0.000421353
24.2,6.9,0,0.000429926
24.2,7,0,0.000442506
24.2,7.1,0,0.000452006
24.2,7.2,0,0.000455341
24.2,7.3,0,0.000456561
24.2,7.4,0,0.000465156
24.2,7.5,0,0.000476468
24.2,7.6,0,0.000483938
24.2,7.7,0,0.000484898
24.2,7.8,0,0.000484506
24.2,7.9,0,0.000492392
24.2,8,0,0.000501783
24.2,8.1,0,0.000506431
24.2,8.2,0,0.000504368
24.2,8.3,0,0.000501737
24.2,8.4,0,0.000508105
24.2,8.5,0,0.000514789
24.2,8.6,0,0.000515573
24.2,8.7,0,0.000510154
24.2,8.8,0,0.000505397
24.2,8.9,0,0.000508573
24.2,9,0,0.000511015
24.2,9.1,0,0.000507405
24.2,9.2,0,0.000498952
24.2,9.3,0,0.000491867
24.2,9.4,0,0.000490522
24.2,9.5,0,0.000487816
24.2,9.6,0,0.000479672
24.2,9.7,0,0.000468449
24.2,9.8,0,0.000458948
24.2,9.9,0,0.000453321
24.2,10,0,0.000445665
24.2,10.1,0,0.000433384
24.2,10.2,0,0.000419281
24.2,10.3,0,0.00040665
24.2,10.4,0,0.000395986
24.2,10.5,0,0.000383455
24.2,10.6,0,0.00036876
24.2,10.7,0,0.00035387
24.2,10.8,0,0.00033966
24.2,10.9,0,0.000326019
24.2,11,0,0.000310921
24.2,11.1,0,0.000296466
24.2,11.2,0,0.000282866
24.2,11.3,0,0.000269198
24.2,11.4,0,0.000255502
24.2,11.5,0,0.000236149
24.2,11.6,0,0.000212815
24.2,11.7,0,0.000189018
24.2,11.8,0,0.000163975
24.2,11.9,0,0.000138742
24.2,12,0,0.000129424
24.2,12.1,0,0.00014335
24.2,12.2,0,0.000157979
24.2,12.3,0,0.000172298
24.2,12.4,0,0.000186614
24.2,12.5,0,0.000152577
24.2,12.6,0,7.62887e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-9.51682e-06
24.3,0.2,0,-1.88285e-05
24.3,0.3,0,-2.06862e-05
24.3,0.4,0,-1.65051e-05
24.3,0.5,0,-1.2271e-05
24.3,0.6,0,-7.00491e-06
24.3,0.7,0,-1.89818e-06
24.3,0.8,0,1.64245e-06
24.3,0.9,0,3.62979e-06
24.3,1,0,6.00351e-06
24.3,1.1,0,1.11082e-05
24.3,1.2,0,1.57884e-05
24.3,1.3,0,1.85554e-05
24.3,1.4,0,2.02537e-05
24.3,1.5,0,2.31659e-05
24.3,1.6,0,2.98497e-05
24.3,1.7,0,3.55436e-05
24.3,1.8,0,3.86524e-05
24.3,1.9,0,4.07184e-05
24.3,2,0,4.58211e-05
24.3,2.1,0,5.51002e-05
24.3,2.2,0,6.2152e-05
24.3,2.3,0,6.51941e-05
24.3,2.4,0,6.6886e-05
24.3,2.5,0,7.38141e-05
24.3,2.6,0,8.49558e-05
24.3,2.7,0,9.24968e-05
24.3,2.8,0,9.53193e-05
24.3,2.9,0,9.68503e-05
24.3,3,0,0.000106206
24.3,3.1,0,0.00011904
24.3,3.2,0,0.000126674
24.3,3.3,0,0.000129053
24.3,3.4,0,0.000130363
24.3,3.5,0,0.000141978
24.3,3.6,0,0.000156047
24.3,3.7,0,0.000163508
24.3,3.8,0,0.000165246
24.3,3.9,0,0.00016634
24.3,4,0,0.000180007
24.3,4.1,0,0.000194722
24.3,4.2,0,0.000201725
24.3,4.3,0,0.000202959
24.3,4.4,0,0.000204675
24.3,4.5,0,0.000219527
24.3,4.6,0,0.000233722
24.3,4.7,0,0.000240208
24.3,4.8,0,0.000241786
24.3,4.9,0,0.000245378
24.3,5,0,0.000260048
24.3,5.1,0,0.000273239
24.3,5.2,0,0.000279353
24.3,5.3,0,0.000281433
24.3,5.4,0,0.000286815
24.3,5.5,0,0.00030116
24.3,5.6,0,0.000313286
24.3,5.7,0,0.000318958
24.3,5.8,0,0.000321423
24.3,5.9,0,0.0003283
24.3,6,0,0.000342238
