x,y,z,U_0,U_1,U_2
20.2,1,0,0.00707674,-0.00992406,4.30554e-11
20.2,1.1,0,0.00571137,-0.0112807,2.22982e-11
20.2,1.2,0,0.004346,-0.0126372,1.54094e-12
20.2,1.3,0,0.00285644,-0.0132635,1.25463e-12
20.2,1.4,0,0.0012884,-0.0131594,6.61858e-10
20.2,1.5,0,-0.000279631,-0.0130553,1.32246e-09
20.2,1.6,0,-0.00191649,-0.0130289,6.61006e-10
20.2,1.7,0,-0.00355336,-0.0130025,-4.50068e-13
20.2,1.8,0,-0.00463094,-0.0133217,-3.91554e-13
20.2,1.9,0,-0.00519059,-0.0141004,-1.29121e-11
20.2,2,0,-0.00575024,-0.0148791,-2.54326e-11
20.2,2.1,0,-0.00638564,-0.0157453,-1.16044e-11
20.2,2.2,0,-0.00702104,-0.0166116,2.22372e-12
20.2,2.3,0,-0.00752204,-0.0170657,1.55362e-10
20.2,2.4,0,-0.00799567,-0.0171558,6.49114e-10
20.2,2.5,0,-0.00846828,-0.0172307,1.32329e-09
20.2,2.6,0,-0.0090262,-0.0173793,7.4004e-10
20.2,2.7,0,-0.00959025,-0.0175332,6.63744e-11
20.2,2.8,0,-0.0099127,-0.0176998,-2.10473e-10
20.2,2.9,0,-0.0100339,-0.0179891,-1.53843e-11
20.2,3,0,-0.0101423,-0.0182872,-3.43052e-11
20.2,3.1,0,-0.0103376,-0.0186557,-1.6954e-11
20.2,3.2,0,-0.0105431,-0.0190325,4.70938e-12
20.2,3.3,0,-0.0106403,-0.0192631,2.62519e-10
20.2,3.4,0,-0.0106355,-0.0193631,4.91722e-10
20.2,3.5,0,-0.0106245,-0.0194553,1.01272e-09
20.2,3.6,0,-0.0107054,-0.0196201,7.14714e-10
20.2,3.7,0,-0.0108097,-0.0198032,2.08213e-10
20.2,3.8,0,-0.010821,-0.0199157,5.88492e-11
20.2,3.9,0,-0.0106928,-0.020011,1.6712e-10
20.2,4,0,-0.0105646,-0.0201062,2.75392e-10
20.2,4.1,0,-0.0105648,-0.0203078,2.49194e-10
20.2,4.2,0,-0.010573,-0.0205161,2.14571e-10
20.2,4.3,0,-0.0104824,-0.0206229,3.90851e-10
20.2,4.4,0,-0.0103082,-0.020702,9.80307e-10
20.2,4.5,0,-0.0101582,-0.0208039,1.34038e-09
20.2,4.6,0,-0.010132,-0.0210213,5.33019e-10
20.2,4.7,0,-0.0100981,-0.0212252,-2.31546e-10
20.2,4.8,0,-0.00992921,-0.021329,1.85922e-10
20.2,4.9,0,-0.00971497,-0.0214403,8.04917e-10
20.2,5,0,-0.00959075,-0.0216462,7.55854e-10
20.2,5.1,0,-0.00953477,-0.0219237,2.00447e-10
20.2,5.2,0,-0.00943435,-0.0221256,-3.79641e-11
20.2,5.3,0,-0.00916938,-0.022296,4.02572e-10
20.2,5.4,0,-0.00889157,-0.0224681,8.59314e-10
20.2,5.5,0,-0.00876583,-0.0228334,4.27116e-10
20.2,5.6,0,-0.00863879,-0.0231947,-1.79519e-11
20.2,5.7,0,-0.00839819,-0.0234392,1.06037e-10
20.2,5.8,0,-0.0080141,-0.0236939,5.71475e-10
20.2,5.9,0,-0.00768238,-0.0240256,7.20894e-10
20.2,6,0,-0.00745444,-0.02451,2.44328e-10
20.2,6.1,0,-0.00717413,-0.0249333,-1.40663e-10
20.2,6.2,0,-0.00672356,-0.0252978,2.40639e-10
20.2,6.3,0,-0.00616239,-0.0256634,6.87465e-10
20.2,6.4,0,-0.00569684,-0.0262092,5.05067e-10
20.2,6.5,0,-0.00527205,-0.0268318,5.44546e-11
20.2,6.6,0,-0.00474152,-0.0273398,9.81448e-12
20.2,6.7,0,-0.00400093,-0.0278133,5.21415e-10
20.2,6.8,0,-0.0031999,-0.0282799,1.17548e-09
20.2,6.9,0,-0.0024795,-0.0290598,5.43815e-10
20.2,7,0,-0.00173529,-0.0298125,1.21213e-10
20.2,7.1,0,-0.000886374,-0.0304483,8.24148e-11
20.2,7.2,0,0.000217168,-0.0310081,6.63631e-10
20.2,7.3,0,0.00130801,-0.0316865,8.79553e-10
20.2,7.4,0,0.00237131,-0.0326219,3.03072e-10
20.2,7.5,0,0.00350297,-0.0334895,4.0079e-10
20.2,7.6,0,0.0048193,-0.0342308,5.61628e-11
20.2,7.7,0,0.00627096,-0.0348998,1.17467e-10
20.2,7.8,0,0.00770027,-0.0358224,1.01596e-10
20.2,7.9,0,0.00911881,-0.0368672,4.85268e-11
20.2,8,0,0.0106241,-0.0378253,5.15762e-11
20.2,8.1,0,0.0123797,-0.0386338,-1.62918e-11
20.2,8.2,0,0.014178,-0.0394191,-7.52813e-11
20.2,8.3,0,0.0160031,-0.040553,-3.84017e-11
20.2,8.4,0,0.0178313,-0.0417283,9.8909e-12
20.2,8.5,0,0.0197539,-0.0427718,2.30786e-11
20.2,8.6,0,0.0218479,-0.0436125,1.68041e-10
20.2,8.7,0,0.0239504,-0.0444861,2.8899e-10
20.2,8.8,0,0.0261504,-0.0457336,1.36615e-10
20.2,8.9,0,0.0283586,-0.0469662,-4.60214e-11
20.2,9,0,0.0306371,-0.0480214,-2.12478e-11
20.2,9.1,0,0.0329425,-0.0488533,-1.2034e-10
20.2,9.2,0,0.0352761,-0.0497823,-1.68599e-10
20.2,9.3,0,0.037689,-0.0509843,-7.39755e-11
20.2,9.4,0,0.0401009,-0.052153,9.98791e-11
20.2,9.5,0,0.0424847,-0.0531325,3.89782e-11
20.2,9.6,0,0.0447777,-0.0538372,2.30125e-10
20.2,9.7,0,0.0471088,-0.0546076,3.54244e-10
20.2,9.8,0,0.0496208,-0.0556889,1.61268e-10
20.2,9.9,0,0.0521213,-0.0567455,2.97301e-11
20.2,10,0,0.0545176,-0.0576018,1.95854e-11
20.2,10.1,0,0.0566536,-0.0580958,2.40725e-10
20.2,10.2,0,0.058808,-0.0586172,4.27256e-10
20.2,10.3,0,0.06118,-0.059465,2.03097e-10
20.2,10.4,0,0.0635451,-0.0603035,-4.45066e-11
20.2,10.5,0,0.0657528,-0.0609375,-8.85125e-12
20.2,10.6,0,0.0675396,-0.0611556,5.75494e-11
20.2,10.7,0,0.0693265,-0.0613737,1.2395e-10
20.2,10.8,0,0.0713409,-0.0619086,5.59828e-11
20.2,10.9,0,0.0733554,-0.0624434,-1.19844e-11
20.2,11,0,0.0751661,-0.0627717,-1.20149e-11
20.2,11.1,0,0.0764723,-0.0627032,-4.06775e-10
20.2,11.2,0,0.0777785,-0.0626348,-8.01535e-10
20.2,11.3,0,0.0792379,-0.0628294,-4.06984e-10
20.2,11.4,0,0.0806973,-0.063024,-1.24327e-11
20.2,11.5,0,0.0819345,-0.0630091,-1.25217e-11
20.2,11.6,0,0.0827001,-0.0626641,-2.84234e-10
20.2,11.7,0,0.0834657,-0.062319,-5.55946e-10
20.2,11.8,0,0.0843166,-0.0621922,-2.81985e-10
20.2,11.9,0,0.0851674,-0.0620654,-8.02345e-12
20.2,12,0,0.0858236,-0.0617438,-7.75571e-12
20.2,12.1,0,0.0861297,-0.0611702,-2.4226e-10
20.2,12.2,0,0.0864358,-0.0605965,-4.76765e-10
20.2,12.3,0,0.0867764,-0.0602224,-2.41155e-10
20.2,12.4,0,0.087117,-0.0598483,-5.54528e-12
20.2,12.5,0,0.0873091,-0.0596198,-5.32431e-12
20.2,12.6,0,0.0873008,-0.0595204,-3.24032e-10
20.2,12.7,0,0.0872924,-0.0594209,-6.4274e-10
20.3,0,0,0.0291784,-0.0102261,8.68766e-09
20.3,0.1,0,0.0289824,-0.0101781,4.34381e-09
20.3,0.2,0,0.0287865,-0.01013,-4.76917e-14
20.3,0.3,0,0.0271695,-0.00982742,1.78789e-13
20.3,0.4,0,0.0235897,-0.00896784,7.90595e-11
20.3,0.5,0,0.0200099,-0.00810827,1.5794e-10
20.3,0.6,0,0.0161981,-0.00726808,7.92411e-11
20.3,0.7,0,0.0123863,-0.00642789,5.42107e-13
20.3,0.8,0,0.0101078,-0.00672159,8.5107e-13
20.3,0.9,0,0.00881184,-0.00799108,2.1801e-11
20.3,1,0,0.00751589,-0.00926057,4.27509e-11
20.3,1.1,0,0.00615051,-0.0106172,2.19936e-11
20.3,1.2,0,0.00478514,-0.0119738,1.23639e-12
20.3,1.3,0,0.00334129,-0.0126,1.16304e-12
20.3,1.4,0,0.00177326,-0.012496,6.61767e-10
20.3,1.5,0,0.000205224,-0.0123919,1.32237e-09
20.3,1.6,0,-0.00143164,-0.0123655,6.60915e-10
20.3,1.7,0,-0.0030685,-0.0123391,-5.41663e-13
20.3,1.8,0,-0.00418742,-0.0127722,-3.6084e-13
20.3,1.9,0,-0.00474707,-0.0135509,-1.28814e-11
20.3,2,0,-0.00530671,-0.0143296,-2.54019e-11
20.3,2.1,0,-0.00594211,-0.0151958,-1.15932e-11
20.3,2.2,0,-0.00657751,-0.0160621,2.21551e-12
20.3,2.3,0,-0.00718873,-0.0165716,1.27107e-10
20.3,2.4,0,-0.00766702,-0.016664,6.4851e-10
20.3,2.5,0,-0.00813963,-0.016739,1.32213e-09
20.3,2.6,0,-0.00869722,-0.0168873,7.33983e-10
20.3,2.7,0,-0.00926127,-0.0170412,4.99574e-11
20.3,2.8,0,-0.00964801,-0.0173164,-2.84612e-10
20.3,2.9,0,-0.00978832,-0.0176129,-1.43927e-11
20.3,3,0,-0.00989674,-0.017911,-3.29805e-11
20.3,3.1,0,-0.0100913,-0.0182789,-1.53386e-11
20.3,3.2,0,-0.0102969,-0.0186558,6.91023e-12
20.3,3.3,0,-0.0104301,-0.0189421,6.85075e-10
20.3,3.4,0,-0.010456,-0.0190841,3.8062e-10
20.3,3.5,0,-0.010445,-0.0191763,8.84674e-10
20.3,3.6,0,-0.0105247,-0.0193401,5.68022e-10
20.3,3.7,0,-0.0106273,-0.0195236,1.45499e-11
20.3,3.8,0,-0.0106276,-0.0197283,-3.8605e-10
20.3,3.9,0,-0.0105393,-0.0198575,1.19878e-10
20.3,4,0,-0.0104111,-0.0199527,2.2382e-10
20.3,4.1,0,-0.010413,-0.0201557,1.95226e-10
20.3,4.2,0,-0.0103949,-0.0203644,3.46292e-10
20.3,4.3,0,-0.0103088,-0.020574,2.60836e-10
20.3,4.4,0,-0.0101477,-0.0206727,6.63559e-10
20.3,4.5,0,-0.00999961,-0.0207762,1.00699e-09
20.3,4.6,0,-0.00997341,-0.0209937,2.16681e-10
20.3,4.7,0,-0.00988354,-0.0212231,-2.81344e-10
20.3,4.8,0,-0.00972314,-0.0214307,2.93942e-12
20.3,4.9,0,-0.0095089,-0.021542,6.41331e-10
20.3,5,0,-0.00938909,-0.0217525,5.85483e-10
20.3,5.1,0,-0.00933311,-0.02203,6.04424e-11
20.3,5.2,0,-0.00915146,-0.0223236,-5.93216e-11
20.3,5.3,0,-0.00889249,-0.0225268,3.46206e-10
20.3,5.4,0,-0.00861468,-0.022699,8.23977e-10
20.3,5.5,0,-0.00849123,-0.0230671,3.88831e-10
20.3,5.6,0,-0.00834336,-0.0234402,-3.48509e-11
20.3,5.7,0,-0.008022,-0.0237986,9.23441e-11
20.3,5.8,0,-0.0076379,-0.0240533,5.64583e-10
20.3,5.9,0,-0.0073067,-0.0243858,7.21171e-10
20.3,6,0,-0.00707875,-0.0248701,2.61514e-10
20.3,6.1,0,-0.00674658,-0.0253541,1.31546e-10
20.3,6.2,0,-0.00622715,-0.0257681,2.78793e-10
20.3,6.3,0,-0.00566597,-0.0261336,7.36259e-10
20.3,6.4,0,-0.00519838,-0.0266755,5.79325e-10
20.3,6.5,0,-0.00477359,-0.0272981,1.41341e-10
20.3,6.6,0,-0.00416647,-0.0278985,2.24987e-11
20.3,6.7,0,-0.00337262,-0.0283728,6.34274e-10
20.3,6.8,0,-0.00257159,-0.0288394,1.29715e-09
20.3,6.9,0,-0.00184819,-0.0296076,7.13328e-10
20.3,7,0,-0.00112928,-0.0303933,5.7544e-11
20.3,7.1,0,-0.000122944,-0.0310662,1.76274e-10
20.3,7.2,0,0.000980597,-0.031626,7.53383e-10
20.3,7.3,0,0.00207328,-0.0322873,1.01601e-09
20.3,7.4,0,0.00313657,-0.0332227,4.27912e-10
20.3,7.5,0,0.00427922,-0.0341153,8.06018e-11
20.3,7.6,0,0.00566677,-0.0348457,5.53755e-11
20.3,7.7,0,0.00711843,-0.0355147,1.13653e-10
20.3,7.8,0,0.00855066,-0.0364041,1.05342e-10
20.3,7.9,0,0.00996919,-0.037449,5.00984e-11
20.3,8,0,0.0115676,-0.038397,3.20781e-11
20.3,8.1,0,0.013333,-0.0392157,-1.02212e-11
20.3,8.2,0,0.0151314,-0.040001,-6.81292e-11
20.3,8.3,0,0.0169544,-0.0411089,-3.76099e-11
20.3,8.4,0,0.0187826,-0.0422842,1.1412e-11
20.3,8.5,0,0.0207835,-0.0432578,-1.43893e-11
20.3,8.6,0,0.0228699,-0.0441094,1.44289e-10
20.3,8.7,0,0.024969,-0.0449699,2.76327e-10
20.3,8.8,0,0.0271691,-0.0462173,1.26364e-10
20.3,8.9,0,0.0293748,-0.0474176,-7.34303e-11
20.3,9,0,0.0316199,-0.0483557,-1.46081e-11
20.3,9.1,0,0.0339252,-0.0491876,-1.15907e-10
20.3,9.2,0,0.0362562,-0.0501077,-1.70557e-10
20.3,9.3,0,0.0386692,-0.0513097,-7.59956e-11
20.3,9.4,0,0.0410569,-0.0524356,3.38477e-11
20.3,9.5,0,0.0433529,-0.0532593,3.47111e-11
20.3,9.6,0,0.0456458,-0.053964,2.28083e-10
20.3,9.7,0,0.0479753,-0.0547315,3.56821e-10
20.3,9.8,0,0.0504873,-0.0558128,1.62905e-10
20.3,9.9,0,0.0529611,-0.0568412,2.30343e-11
20.3,10,0,0.0551699,-0.0574935,1.85494e-11
20.3,10.1,0,0.0573059,-0.0579875,2.3971e-10
20.3,10.2,0,0.0594603,-0.0585089,4.26261e-10
20.3,10.3,0,0.0618323,-0.0593567,2.02128e-10
20.3,10.4,0,0.0641841,-0.0601844,-3.83222e-11
20.3,10.5,0,0.0661171,-0.0605966,-1.03964e-11
20.3,10.6,0,0.067904,-0.0608147,5.60115e-11
20.3,10.7,0,0.0696908,-0.0610328,1.22419e-10
20.3,10.8,0,0.0717053,-0.0615677,5.44522e-11
20.3,10.9,0,0.0737197,-0.0621025,-1.3515e-11
20.3,11,0,0.0752297,-0.0622407,-1.31177e-11
20.3,11.1,0,0.0765359,-0.0621722,-4.07878e-10
20.3,11.2,0,0.0778421,-0.0621038,-8.02638e-10
20.3,11.3,0,0.0793015,-0.0622984,-4.08087e-10
20.3,11.4,0,0.0807609,-0.062493,-1.35356e-11
20.3,11.5,0,0.0817488,-0.0623574,-1.27364e-11
20.3,11.6,0,0.0825144,-0.0620124,-2.84449e-10
20.3,11.7,0,0.0832801,-0.0616673,-5.56161e-10
20.3,11.8,0,0.0841309,-0.0615405,-2.82199e-10
20.3,11.9,0,0.0849817,-0.0614137,-8.23808e-12
20.3,12,0,0.0854825,-0.0610347,-7.87785e-12
20.3,12.1,0,0.0857887,-0.060461,-2.42383e-10
20.3,12.2,0,0.0860948,-0.0598874,-4.76887e-10
20.3,12.3,0,0.0864354,-0.0595133,-2.41277e-10
20.3,12.4,0,0.086776,-0.0591392,-5.66743e-12
20.3,12.5,0,0.0869161,-0.0588941,-5.38649e-12
20.3,12.6,0,0.0869077,-0.0587946,-3.24094e-10
20.3,12.7,0,0.0868993,-0.0586952,-6.42802e-10
20.4,0,0,0.028525,-0.00910214,4.34265e-09
20.4,0.1,0,0.028329,-0.00905412,-1.20405e-12
20.4,0.2,0,0.0267121,-0.00875149,-1.471e-08
20.4,0.3,0,0.0250951,-0.00844887,-1.47098e-08
20.4,0.4,0,0.0234782,-0.00814625,-5.24608e-13
20.4,0.5,0,0.0198984,-0.00728667,7.83561e-11
20.4,0.6,0,0.0160866,-0.00644648,-3.42948e-13
20.4,0.7,0,0.0138081,-0.00674018,-5.56409e-10
20.4,0.8,0,0.0115295,-0.00703388,-5.561e-10
20.4,0.9,0,0.00925098,-0.00732758,5.83941e-13
20.4,1,0,0.00795503,-0.00859708,2.15339e-11
20.4,1.1,0,0.00658966,-0.00995367,7.76603e-13
20.4,1.2,0,0.00514581,-0.0105799,2.06015e-09
20.4,1.3,0,0.00370196,-0.0112062,2.06007e-09
20.4,1.4,0,0.00225811,-0.0118325,5.56526e-13
20.4,1.5,0,0.000690079,-0.0117284,6.6116e-10
20.4,1.6,0,-0.000946784,-0.011702,-2.95823e-13
20.4,1.7,0,-0.0020657,-0.0121351,-1.85436e-09
20.4,1.8,0,-0.00318462,-0.0125683,-1.85418e-09
20.4,1.9,0,-0.00430355,-0.0130014,2.46647e-13
20.4,2,0,-0.00486319,-0.0137801,-1.22739e-11
20.4,2.1,0,-0.00549859,-0.0146463,1.53482e-12
20.4,2.2,0,-0.00610944,-0.0151504,2.97333e-09
20.4,2.3,0,-0.00671992,-0.0156491,3.19617e-09
20.4,2.4,0,-0.0073304,-0.0161478,1.76318e-10
20.4,2.5,0,-0.00781098,-0.0162473,6.36526e-10
20.4,2.6,0,-0.00836825,-0.0163953,5.31792e-11
20.4,2.7,0,-0.00875598,-0.0166698,-2.25021e-09
20.4,2.8,0,-0.00912927,-0.0169543,-2.73848e-09
20.4,2.9,0,-0.00950255,-0.0172387,-3.58822e-10
20.4,3,0,-0.00965114,-0.0175348,-1.37322e-11
20.4,3.1,0,-0.0098451,-0.0179022,3.642e-12
20.4,3.2,0,-0.00997803,-0.0181881,2.42081e-09
20.4,3.3,0,-0.0101052,-0.0184668,3.34235e-09
20.4,3.4,0,-0.0102323,-0.0187454,8.19372e-10
20.4,3.5,0,-0.0102655,-0.0188973,3.55063e-10
20.4,3.6,0,-0.0103441,-0.0190601,4.89966e-11
20.4,3.7,0,-0.0103491,-0.0192639,-1.35242e-09
20.4,3.8,0,-0.0103494,-0.0194686,-1.74392e-09
20.4,3.9,0,-0.0103497,-0.0196733,-3.43143e-10
20.4,4,0,-0.0102576,-0.0197992,1.24496e-10
20.4,4.1,0,-0.0102385,-0.020004,2.54512e-10
20.4,4.2,0,-0.0101524,-0.0202136,8.87597e-10
20.4,4.3,0,-0.0100663,-0.0204232,7.84566e-10
20.4,4.4,0,-0.00998017,-0.0206328,1.41925e-10
20.4,4.5,0,-0.00984102,-0.0207486,3.69081e-10
20.4,4.6,0,-0.00975915,-0.0209765,-1.65687e-10
20.4,4.7,0,-0.0096165,-0.0212158,-4.21405e-10
20.4,4.8,0,-0.00947384,-0.0214551,-2.23736e-10
20.4,4.9,0,-0.00930283,-0.0216438,1.76959e-10
20.4,5,0,-0.00918743,-0.0218589,8.86907e-11
20.4,5.1,0,-0.00901248,-0.0221516,-1.51783e-10
20.4,5.2,0,-0.00880994,-0.0224479,-2.13592e-10
20.4,5.3,0,-0.00860741,-0.0227441,-2.43278e-11
20.4,5.4,0,-0.00833779,-0.0229298,4.22051e-10
20.4,5.5,0,-0.00820395,-0.0233016,-1.38799e-11
20.4,5.6,0,-0.00789704,-0.0236838,-2.77592e-10
20.4,5.7,0,-0.00759013,-0.0240661,-1.85845e-10
20.4,5.8,0,-0.00726171,-0.0244128,1.3688e-10
20.4,5.9,0,-0.00693101,-0.024746,2.90444e-10
20.4,6,0,-0.00661397,-0.02523,1.21393e-10
20.4,6.1,0,-0.00615462,-0.0257136,4.11162e-10
20.4,6.2,0,-0.00569527,-0.0261971,1.11866e-10
20.4,6.3,0,-0.00516956,-0.0266038,3.0576e-10
20.4,6.4,0,-0.00469992,-0.0271419,1.62254e-10
20.4,6.5,0,-0.00410662,-0.0277439,1.19264e-10
20.4,6.6,0,-0.0034225,-0.0283349,1.90137e-10
20.4,6.7,0,-0.00273839,-0.028926,2.0249e-11
20.4,6.8,0,-0.00194327,-0.0293989,6.40982e-10
20.4,6.9,0,-0.00121689,-0.0301555,1.0526e-10
20.4,7,0,-0.000262912,-0.0308715,2.63951e-10
20.4,7.1,0,0.000724989,-0.0315774,2.28335e-10
20.4,7.2,0,0.00174403,-0.032244,1.81413e-10
20.4,7.3,0,0.00283854,-0.032888,4.97223e-10
20.4,7.4,0,0.00394993,-0.0337975,5.50667e-11
20.4,7.5,0,0.00526608,-0.0345964,2.3425e-10
20.4,7.6,0,0.00658223,-0.0353954,1.09481e-10
20.4,7.7,0,0.00796589,-0.0361296,5.10456e-11
20.4,7.8,0,0.00940104,-0.0369859,5.27469e-11
20.4,7.9,0,0.0109559,-0.0379573,2.6226e-11
20.4,8,0,0.0126382,-0.0388602,2.61146e-11
20.4,8.1,0,0.0143204,-0.0397631,2.31534e-11
20.4,8.2,0,0.0160847,-0.0405829,-1.86303e-11
20.4,8.3,0,0.0179058,-0.0416647,4.76193e-12
20.4,8.4,0,0.0198822,-0.0426669,-2.31028e-10
20.4,8.5,0,0.0218899,-0.0436326,-2.9965e-10
20.4,8.6,0,0.0238976,-0.0445983,-1.25347e-11
20.4,8.7,0,0.0259876,-0.0454536,1.38165e-10
20.4,8.8,0,0.0281907,-0.046676,-3.83375e-11
20.4,8.9,0,0.0304262,-0.047631,-4.97089e-10
20.4,9,0,0.0326617,-0.048586,-3.89829e-10
20.4,9.1,0,0.034908,-0.049522,-1.83328e-11
20.4,9.2,0,0.0372364,-0.050433,-7.77294e-11
20.4,9.3,0,0.0396246,-0.0515604,3.18245e-11
20.4,9.4,0,0.0419212,-0.0524122,1.96728e-10
20.4,9.5,0,0.0442179,-0.053264,1.34141e-10
20.4,9.6,0,0.046514,-0.0540908,2.86908e-11
20.4,9.7,0,0.0488418,-0.0548555,1.60376e-10
20.4,9.8,0,0.0513119,-0.0558785,2.59441e-11
20.4,9.9,0,0.0535299,-0.0565511,2.4927e-10
20.4,10,0,0.055748,-0.0572236,1.95715e-10
20.4,10.1,0,0.0579582,-0.0578792,1.33777e-11
20.4,10.2,0,0.0601125,-0.0584006,1.99929e-10
20.4,10.3,0,0.0624575,-0.0592216,-4.59935e-11
20.4,10.4,0,0.0643952,-0.05964,-6.18647e-10
20.4,10.5,0,0.0663329,-0.0600585,-5.75092e-10
20.4,10.6,0,0.0682683,-0.0604738,-1.19807e-11
20.4,10.7,0,0.0700551,-0.0606919,5.44273e-11
20.4,10.8,0,0.0720696,-0.0612268,-1.35399e-11
20.4,10.9,0,0.0735796,-0.0613649,1.8183e-09
20.4,11,0,0.0750896,-0.0615031,1.8187e-09
20.4,11.1,0,0.0765996,-0.0616412,-1.23482e-11
20.4,11.2,0,0.0779058,-0.0615728,-4.07108e-10
20.4,11.3,0,0.0793652,-0.0617674,-1.25571e-11
20.4,11.4,0,0.080353,-0.0616318,5.56254e-09
20.4,11.5,0,0.0813409,-0.0614962,5.56334e-09
20.4,11.6,0,0.0823287,-0.0613607,-1.01595e-11
20.4,11.7,0,0.0830944,-0.0610156,-2.81872e-10
20.4,11.8,0,0.0839452,-0.0608888,-7.91035e-12
20.4,11.9,0,0.084446,-0.0605098,-6.49117e-09
20.4,12,0,0.0849468,-0.0601308,-6.4908e-09
20.4,12.1,0,0.0854476,-0.0597519,-6.82967e-12
20.4,12.2,0,0.0857538,-0.0591782,-2.41334e-10
20.4,12.3,0,0.0860944,-0.0588041,-5.72446e-12
20.4,12.4,0,0.0862345,-0.058559,-9.75454e-09
20.4,12.5,0,0.0863746,-0.058314,-9.75426e-09
20.4,12.6,0,0.0865147,-0.0580689,-4.88165e-12
20.4,12.7,0,0.0865063,-0.0579694,-3.2359e-10
20.5,0,0,0.0278716,-0.00797819,-2.36041e-12
20.5,0.1,0,0.0262546,-0.00767557,-1.47112e-08
20.5,0.2,0,0.0246377,-0.00737295,-2.942e-08
20.5,0.3,0,0.0230208,-0.00707033,-2.94198e-08
20.5,0.4,0,0.0214038,-0.0067677,-1.47105e-08
20.5,0.5,0,0.0197869,-0.00646508,-1.228e-12
20.5,0.6,0,0.0175083,-0.00675878,-5.57294e-10
20.5,0.7,0,0.0152298,-0.00705248,-1.11336e-09
20.5,0.8,0,0.0129513,-0.00734618,-1.11305e-09
20.5,0.9,0,0.0106727,-0.00763988,-5.56367e-10
20.5,1,0,0.00839417,-0.00793358,3.16812e-13
20.5,1.1,0,0.00695033,-0.00855986,2.05969e-09
20.5,1.2,0,0.00550648,-0.00918614,4.11906e-09
20.5,1.3,0,0.00406263,-0.00981241,4.11898e-09
20.5,1.4,0,0.00261878,-0.0104387,2.05947e-09
20.5,1.5,0,0.00117493,-0.011065,-4.9983e-14
20.5,1.6,0,5.60133e-05,-0.0114981,-1.85412e-09
20.5,1.7,0,-0.00106291,-0.0119312,-3.70819e-09
20.5,1.8,0,-0.00218183,-0.0123644,-3.70801e-09
20.5,1.9,0,-0.00330075,-0.0127975,-1.85358e-09
20.5,2,0,-0.00441967,-0.0132306,8.54134e-13
20.5,2.1,0,-0.00503015,-0.0137293,3.01678e-09
20.5,2.2,0,-0.00564063,-0.014228,6.03271e-09
20.5,2.3,0,-0.00625111,-0.0147266,6.26523e-09
20.5,2.4,0,-0.00686159,-0.0152253,3.24538e-09
20.5,2.5,0,-0.00747207,-0.015724,2.25529e-10
20.5,2.6,0,-0.00786665,-0.016022,-2.20168e-09
20.5,2.7,0,-0.00824415,-0.0163044,-4.58127e-09
20.5,2.8,0,-0.00862165,-0.0165868,-5.04114e-09
20.5,2.9,0,-0.00899916,-0.0168692,-2.60418e-09
20.5,3,0,-0.00937666,-0.0171516,-1.67226e-10
20.5,3.1,0,-0.00953591,-0.0174471,2.07034e-09
20.5,3.2,0,-0.00966528,-0.0177286,4.59897e-09
20.5,3.3,0,-0.00979464,-0.0180101,5.46794e-09
20.5,3.4,0,-0.00992401,-0.0182916,2.86326e-09
20.5,3.5,0,-0.0100534,-0.0185731,2.58582e-10
20.5,3.6,0,-0.010088,-0.0187996,-8.7868e-10
20.5,3.7,0,-0.0100907,-0.0190043,-2.26507e-09
20.5,3.8,0,-0.0100935,-0.0192091,-2.5819e-09
20.5,3.9,0,-0.0100962,-0.0194138,-1.12421e-09
20.5,4,0,-0.0100763,-0.01962,6.7868e-11
20.5,4.1,0,-0.0100098,-0.0198551,5.36471e-10
20.5,4.2,0,-0.00992361,-0.0200647,1.17149e-09
20.5,4.3,0,-0.00983738,-0.0202743,1.04749e-09
20.5,4.4,0,-0.00975115,-0.0204838,4.06818e-10
20.5,4.5,0,-0.00964485,-0.0207208,3.95586e-11
20.5,4.6,0,-0.00950116,-0.020961,-2.25344e-10
20.5,4.7,0,-0.00935748,-0.0212013,-4.90246e-10
20.5,4.8,0,-0.00921379,-0.0214415,-2.89388e-10
20.5,4.9,0,-0.0090701,-0.0216818,-5.40429e-11
20.5,5,0,-0.00888057,-0.0219723,-1.05405e-10
20.5,5.1,0,-0.00867585,-0.0222708,-2.90463e-10
20.5,5.2,0,-0.00847114,-0.0225693,-3.54722e-10
20.5,5.3,0,-0.00826642,-0.0228679,-1.76067e-10
20.5,5.4,0,-0.00806281,-0.023163,8.83059e-12
20.5,5.5,0,-0.00775763,-0.0235452,-2.56621e-10
20.5,5.6,0,-0.00745072,-0.0239274,-5.20332e-10
20.5,5.7,0,-0.00714381,-0.0243096,-4.25224e-10
20.5,5.8,0,-0.00683691,-0.0246919,-1.60278e-10
20.5,5.9,0,-0.00648136,-0.0251059,1.00963e-10
20.5,6,0,-0.00602201,-0.0255895,3.96057e-10
20.5,6.1,0,-0.00556266,-0.026073,6.90777e-10
20.5,6.2,0,-0.00510331,-0.0265566,3.91482e-10
20.5,6.3,0,-0.00464396,-0.0270402,9.2186e-11
20.5,6.4,0,-0.00404676,-0.0275894,1.07807e-10
20.5,6.5,0,-0.00336264,-0.0281804,2.77683e-10
20.5,6.6,0,-0.00267853,-0.0287714,3.57775e-10
20.5,6.7,0,-0.00199441,-0.0293624,1.87887e-10
20.5,6.8,0,-0.0013103,-0.0299534,1.79992e-11
