x,y,z,U_0,U_1,U_2
15.3,4.6,0,0.218662,-0.0193147,0
15.3,4.7,0,0.203021,-0.0169909,0
15.3,4.8,0,0.186542,-0.0146251,0
15.3,4.9,0,0.171341,-0.0124975,0
15.3,5,0,0.160743,-0.0113178,0
15.3,5.1,0,0.134068,-0.00834579,0
15.3,5.2,0,0.116284,-0.00656925,0
15.3,5.3,0,0.0988391,-0.00499161,0
15.3,5.4,0,0.0819419,-0.00362752,0
15.3,5.5,0,0.065772,-0.0024844,0
15.3,5.6,0,0.0504788,-0.00156404,0
15.3,5.7,0,0.0361802,-0.000863425,0
15.3,5.8,0,0.0229649,-0.000375746,0
15.3,5.9,0,0.010893,-9.15148e-05,0
15.3,6,0,0,0,0
15.3,7,0,5.31768e-18,4.06254e-20,0
15.3,7.1,0,0.0168061,0.000128393,0
15.3,7.2,0,0.0336122,0.000256787,0
15.3,7.3,0,0.0506793,0.000441957,0
15.3,7.4,0,0.0692253,0.000948864,0
15.3,7.5,0,0.0877713,0.00145577,0
15.3,7.6,0,0.106531,0.0021115,0
15.3,7.7,0,0.125788,0.00311448,0
15.3,7.8,0,0.145046,0.00411746,0
15.3,7.9,0,0.16381,0.00529741,0
15.3,8,0,0.18197,0.00669364,0
15.3,8.1,0,0.20013,0.00808987,0
15.3,8.2,0,0.216468,0.00956599,0
15.3,8.3,0,0.231592,0.0110954,0
15.3,8.4,0,0.246715,0.0126247,0
15.3,8.5,0,0.258729,0.0140307,0
15.3,8.6,0,0.269705,0.0153956,0
15.3,8.7,0,0.280682,0.0167604,0
15.3,8.8,0,0.287996,0.0178244,0
15.3,8.9,0,0.294904,0.018855,0
15.3,9,0,0.301652,0.019868,0
15.3,9.1,0,0.305373,0.0205479,0
15.3,9.2,0,0.309094,0.0212277,0
15.3,9.3,0,0.312396,0.021852,0
15.3,9.4,0,0.314021,0.0222541,0
15.3,9.5,0,0.315646,0.0226562,0
15.3,9.6,0,0.316856,0.0229942,0
15.3,9.7,0,0.317294,0.0232132,0
15.3,9.8,0,0.317732,0.0234322,0
15.3,9.9,0,0.317877,0.0235985,0
15.3,10,0,0.317728,0.023712,0
15.3,10.1,0,0.317578,0.0238255,0
15.3,10.2,0,0.317262,0.0239027,0
15.3,10.3,0,0.316857,0.0239605,0
15.3,10.4,0,0.316451,0.0240182,0
15.3,10.5,0,0.315964,0.0240525,0
15.3,10.6,0,0.315458,0.024081,0
15.3,10.7,0,0.314951,0.0241095,0
15.3,10.8,0,0.314407,0.0241217,0
15.3,10.9,0,0.313862,0.0241332,0
15.3,11,0,0.313314,0.0241434,0
15.3,11.1,0,0.312751,0.0241427,0
15.3,11.2,0,0.312188,0.0241421,0
15.3,11.3,0,0.311623,0.0241389,0
15.3,11.4,0,0.31105,0.0241283,0
15.3,11.5,0,0.310477,0.0241177,0
15.3,11.6,0,0.309903,0.0241033,0
15.3,11.7,0,0.309328,0.0240833,0
15.3,11.8,0,0.308754,0.0240634,0
15.3,11.9,0,0.308192,0.0240366,0
15.3,12,0,0.30764,0.0240042,0
15.3,12.1,0,0.307088,0.0239718,0
15.3,12.2,0,0.306603,0.0239273,0
15.3,12.3,0,0.306147,0.0238775,0
15.3,12.4,0,0.305691,0.0238278,0
15.3,12.5,0,0.305461,0.0237951,0
15.3,12.6,0,0.305271,0.0237655,0
15.3,12.7,0,0.30508,0.0237358,0
15.4,0,0,0.302739,-0.0408293,0
15.4,0.1,0,0.30275,-0.0408122,0
15.4,0.2,0,0.302864,-0.0408406,0
15.4,0.3,0,0.303033,-0.0408705,0
15.4,0.4,0,0.303213,-0.0408866,0
15.4,0.5,0,0.303435,-0.0409186,0
15.4,0.6,0,0.303664,-0.040916,0
15.4,0.7,0,0.303892,-0.0409261,0
15.4,0.8,0,0.304131,-0.0409266,0
15.4,0.9,0,0.304361,-0.0409154,0
15.4,1,0,0.304596,-0.0409147,0
15.4,1.1,0,0.304827,-0.0408903,0
15.4,1.2,0,0.305047,-0.0408697,0
15.4,1.3,0,0.305272,-0.0408437,0
15.4,1.4,0,0.305482,-0.0408081,0
15.4,1.5,0,0.305699,-0.0407683,0
15.4,1.6,0,0.305905,-0.0407253,0
15.4,1.7,0,0.306102,-0.0406672,0
15.4,1.8,0,0.306302,-0.0406097,0
15.4,1.9,0,0.306484,-0.0405463,0
15.4,2,0,0.30668,-0.0404557,0
15.4,2.1,0,0.306851,-0.0403923,0
15.4,2.2,0,0.307016,-0.0402848,0
15.4,2.3,0,0.30718,-0.0401851,0
15.4,2.4,0,0.307302,-0.0400807,0
15.4,2.5,0,0.307443,-0.0399163,0
15.4,2.6,0,0.307524,-0.0398124,0
15.4,2.7,0,0.307539,-0.0396159,0
15.4,2.8,0,0.30754,-0.0394301,0
15.4,2.9,0,0.307385,-0.0392221,0
15.4,3,0,0.307149,-0.0389012,0
15.4,3.1,0,0.306797,-0.0386578,0
15.4,3.2,0,0.306019,-0.038228,0
15.4,3.3,0,0.305157,-0.0377911,0
15.4,3.4,0,0.303785,-0.0372728,0
15.4,3.5,0,0.301861,-0.0365495,0
15.4,3.6,0,0.299735,-0.0358755,0
15.4,3.7,0,0.296222,-0.0348832,0
15.4,3.8,0,0.292376,-0.0338256,0
15.4,3.9,0,0.287433,-0.0326146,0
15.4,4,0,0.280972,-0.0311168,0
15.4,4.1,0,0.274146,-0.0295844,0
15.4,4.2,0,0.264905,-0.0277416,0
15.4,4.3,0,0.254872,-0.0257717,0
15.4,4.4,0,0.243569,-0.0236957,0
15.4,4.5,0,0.230221,-0.0214559,0
15.4,4.6,0,0.216329,-0.0191095,0
15.4,4.7,0,0.200763,-0.0168138,0
15.4,4.8,0,0.184284,-0.014448,0
15.4,4.9,0,0.169509,-0.0124176,0
15.4,5,0,0.158651,-0.0111855,0
15.4,5.1,0,0.132216,-0.0082476,0
15.4,5.2,0,0.114621,-0.00649222,0
15.4,5.3,0,0.097382,-0.00493393,0
15.4,5.4,0,0.0807006,-0.00358665,0
15.4,5.5,0,0.0647508,-0.0024574,0
15.4,5.6,0,0.0496767,-0.00154779,0
15.4,5.7,0,0.0355925,-0.000854905,0
15.4,5.8,0,0.0225835,-0.000372211,0
15.4,5.9,0,0.010708,-9.06573e-05,0
15.4,6,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.0162725,7.74039e-05,0
15.4,7.2,0,0.0330786,0.000205797,0
15.4,7.3,0,0.0502022,0.000389045,0
15.4,7.4,0,0.0684197,0.000822723,0
15.4,7.5,0,0.0869657,0.00132963,0
15.4,7.6,0,0.105632,0.00195801,0
15.4,7.7,0,0.124811,0.00292412,0
15.4,7.8,0,0.144068,0.0039271,0
15.4,7.9,0,0.162872,0.00504033,0
15.4,8,0,0.181032,0.00643656,0
15.4,8.1,0,0.199185,0.00783345,0
15.4,8.2,0,0.215746,0.00927628,0
15.4,8.3,0,0.23087,0.0108057,0
15.4,8.4,0,0.245744,0.0123324,0
15.4,8.5,0,0.25826,0.0137325,0
15.4,8.6,0,0.269236,0.0150974,0
15.4,8.7,0,0.279684,0.0164324,0
15.4,8.8,0,0.287723,0.0175262,0
15.4,8.9,0,0.29463,0.0185568,0
15.4,9,0,0.300874,0.0195288,0
15.4,9.1,0,0.305219,0.0202514,0
15.4,9.2,0,0.30894,0.0209312,0
15.4,9.3,0,0.312063,0.0215374,0
15.4,9.4,0,0.313931,0.0219589,0
15.4,9.5,0,0.315556,0.022361,0
15.4,9.6,0,0.316758,0.0226968,0
15.4,9.7,0,0.317235,0.0229188,0
15.4,9.8,0,0.317674,0.0231378,0
15.4,9.9,0,0.317835,0.023305,0
15.4,10,0,0.317686,0.0234185,0
15.4,10.1,0,0.317528,0.0235325,0
15.4,10.2,0,0.317232,0.0236108,0
15.4,10.3,0,0.316827,0.0236685,0
15.4,10.4,0,0.31641,0.0237305,0
15.4,10.5,0,0.315945,0.0237627,0
15.4,10.6,0,0.315439,0.0237912,0
15.4,10.7,0,0.314925,0.023829,0
15.4,10.8,0,0.314399,0.0238346,0
15.4,10.9,0,0.313853,0.0238461,0
15.4,11,0,0.313307,0.0238654,0
15.4,11.1,0,0.312753,0.0238587,0
15.4,11.2,0,0.31219,0.023858,0
15.4,11.3,0,0.31163,0.0238609,0
15.4,11.4,0,0.31106,0.0238473,0
15.4,11.5,0,0.310487,0.0238367,0
15.4,11.6,0,0.309921,0.0238257,0
15.4,11.7,0,0.309347,0.0238056,0
15.4,11.8,0,0.308772,0.0237857,0
15.4,11.9,0,0.308212,0.023763,0
15.4,12,0,0.307661,0.0237306,0
15.4,12.1,0,0.307112,0.0237002,0
15.4,12.2,0,0.306615,0.0236571,0
15.4,12.3,0,0.306159,0.0236074,0
15.4,12.4,0,0.305724,0.023562,0
15.4,12.5,0,0.305438,0.0235122,0
15.4,12.6,0,0.305248,0.0234825,0
15.4,12.7,0,0.305131,0.023474,0
15.5,0,0,0.302767,-0.0408938,0
15.5,0.1,0,0.302812,-0.0408921,0
15.5,0.2,0,0.302891,-0.0409058,0
15.5,0.3,0,0.303056,-0.0409345,0
15.5,0.4,0,0.303242,-0.0409547,0
15.5,0.5,0,0.303447,-0.0409808,0
15.5,0.6,0,0.303671,-0.0409823,0
15.5,0.7,0,0.303891,-0.040988,0
15.5,0.8,0,0.304129,-0.0409883,0
15.5,0.9,0,0.304351,-0.0409801,0
15.5,1,0,0.30458,-0.0409757,0
15.5,1.1,0,0.304803,-0.0409525,0
15.5,1.2,0,0.305017,-0.0409305,0
15.5,1.3,0,0.305241,-0.0409041,0
15.5,1.4,0,0.305443,-0.0408671,0
15.5,1.5,0,0.305653,-0.0408286,0
15.5,1.6,0,0.30585,-0.0407803,0
15.5,1.7,0,0.306039,-0.0407267,0
15.5,1.8,0,0.306238,-0.0406687,0
15.5,1.9,0,0.306412,-0.0405963,0
15.5,2,0,0.306597,-0.0405148,0
15.5,2.1,0,0.306758,-0.0404357,0
15.5,2.2,0,0.30691,-0.0403407,0
15.5,2.3,0,0.307071,-0.0402401,0
15.5,2.4,0,0.307178,-0.0401144,0
15.5,2.5,0,0.307302,-0.0399693,0
15.5,2.6,0,0.307343,-0.0398307,0
15.5,2.7,0,0.307345,-0.0396573,0
15.5,2.8,0,0.307335,-0.0394689,0
15.5,2.9,0,0.307095,-0.0392151,0
15.5,3,0,0.306858,-0.0389278,0
15.5,3.1,0,0.306309,-0.038611,0
15.5,3.2,0,0.305563,-0.0382207,0
15.5,3.3,0,0.304669,-0.0377781,0
15.5,3.4,0,0.302968,-0.0371689,0
15.5,3.5,0,0.301156,-0.0365026,0
15.5,3.6,0,0.298441,-0.0357015,0
15.5,3.7,0,0.295137,-0.0347732,0
15.5,3.8,0,0.291233,-0.0337088,0
15.5,3.9,0,0.28555,-0.0323728,0
15.5,4,0,0.279479,-0.030956,0
15.5,4.1,0,0.271688,-0.0293034,0
15.5,4.2,0,0.262931,-0.0275307,0
15.5,4.3,0,0.252862,-0.0255625,0
15.5,4.4,0,0.240741,-0.0234308,0
15.5,4.5,0,0.228007,-0.021245,0
15.5,4.6,0,0.213524,-0.0189266,0
15.5,4.7,0,0.198449,-0.0166362,0
15.5,4.8,0,0.182172,-0.0143015,0
15.5,4.9,0,0.168716,-0.0125467,0
15.5,5,0,0.156559,-0.0110533,0
15.5,5.1,0,0.130365,-0.00814941,0
15.5,5.2,0,0.112959,-0.00641519,0
15.5,5.3,0,0.0959249,-0.00487625,0
15.5,5.4,0,0.0794593,-0.00354579,0
15.5,5.5,0,0.0637296,-0.0024304,0
15.5,5.6,0,0.0488747,-0.00153154,0
15.5,5.7,0,0.0350048,-0.000846385,0
15.5,5.8,0,0.0222021,-0.000368676,0
15.5,5.9,0,0.0105229,-8.97998e-05,0
15.5,6,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.0157388,2.64145e-05,0
15.5,7.2,0,0.0325449,0.000154808,0
15.5,7.3,0,0.0499166,0.000378849,0
15.5,7.4,0,0.0676142,0.000696581,0
15.5,7.5,0,0.0861959,0.00122479,0
15.5,7.6,0,0.104954,0.00190775,0
15.5,7.7,0,0.123833,0.00273375,0
15.5,7.8,0,0.143023,0.00377833,0
15.5,7.9,0,0.161806,0.00490027,0
15.5,8,0,0.180094,0.00617948,0
15.5,8.1,0,0.197839,0.0076144,0
15.5,8.2,0,0.214695,0.00902377,0
15.5,8.3,0,0.230148,0.010516,0
15.5,8.4,0,0.244376,0.0120359,0
15.5,8.5,0,0.257648,0.0134345,0
15.5,8.6,0,0.268767,0.0147991,0
15.5,8.7,0,0.278514,0.0160946,0
15.5,8.8,0,0.287449,0.017228,0
15.5,8.9,0,0.294357,0.0182586,0
15.5,9,0,0.300009,0.0191835,0
15.5,9.1,0,0.305066,0.0199549,0
15.5,9.2,0,0.308772,0.0206335,0
15.5,9.3,0,0.311496,0.021204,0
15.5,9.4,0,0.313841,0.0216637,0
15.5,9.5,0,0.315366,0.0220574,0
15.5,9.6,0,0.316421,0.0223808,0
15.5,9.7,0,0.317176,0.0226243,0
15.5,9.8,0,0.317516,0.0228384,0
15.5,9.9,0,0.317681,0.0230059,0
15.5,10,0,0.317644,0.023125,0
15.5,10.1,0,0.317429,0.0232423,0
15.5,10.2,0,0.317174,0.0233195,0
15.5,10.3,0,0.316797,0.0233765,0
15.5,10.4,0,0.316358,0.023447,0
15.5,10.5,0,0.315925,0.0234731,0
15.5,10.6,0,0.31542,0.0235014,0
15.5,10.7,0,0.314899,0.0235498,0
15.5,10.8,0,0.31439,0.0235475,0
15.5,10.9,0,0.313845,0.0235589,0
15.5,11,0,0.313296,0.0235893,0
15.5,11.1,0,0.312755,0.0235746,0
15.5,11.2,0,0.312191,0.0235756,0
15.5,11.3,0,0.311631,0.0235876,0
15.5,11.4,0,0.311071,0.0235664,0
15.5,11.5,0,0.310498,0.0235612,0
15.5,11.6,0,0.309932,0.023555,0
15.5,11.7,0,0.309365,0.0235279,0
15.5,11.8,0,0.308793,0.0235164,0
15.5,11.9,0,0.308234,0.0234929,0
15.5,12,0,0.307682,0.023457,0
15.5,12.1,0,0.307145,0.0234344,0
15.5,12.2,0,0.306632,0.0233882,0
15.5,12.3,0,0.30617,0.0233373,0
15.5,12.4,0,0.305769,0.0232988,0
15.5,12.5,0,0.305415,0.0232293,0
15.5,12.6,0,0.305225,0.0231996,0
15.5,12.7,0,0.305183,0.0232122,0
15.6,0,0,0.302795,-0.0409583,0
15.6,0.1,0,0.302874,-0.040972,0
15.6,0.2,0,0.302953,-0.0409857,0
15.6,0.3,0,0.303086,-0.0410027,0
15.6,0.4,0,0.303272,-0.0410229,0
15.6,0.5,0,0.303458,-0.041043,0
15.6,0.6,0,0.303678,-0.0410487,0
15.6,0.7,0,0.303898,-0.0410543,0
15.6,0.8,0,0.30412,-0.041053,0
15.6,0.9,0,0.304342,-0.0410448,0
15.6,1,0,0.304565,-0.0410367,0
15.6,1.1,0,0.304779,-0.0410146,0
15.6,1.2,0,0.304993,-0.0409926,0
15.6,1.3,0,0.305202,-0.0409631,0
15.6,1.4,0,0.305404,-0.040926,0
15.6,1.5,0,0.305607,-0.040889,0
15.6,1.6,0,0.305796,-0.0408353,0
15.6,1.7,0,0.305985,-0.0407817,0
15.6,1.8,0,0.306166,-0.0407187,0
15.6,1.9,0,0.30634,-0.0406463,0
15.6,2,0,0.306514,-0.0405739,0
15.6,2.1,0,0.306666,-0.040479,0
15.6,2.2,0,0.306817,-0.040384,0
15.6,2.3,0,0.306947,-0.0402737,0
15.6,2.4,0,0.307053,-0.040148,0
15.6,2.5,0,0.30716,-0.0400223,0
15.6,2.6,0,0.307162,-0.039849,0
15.6,2.7,0,0.307164,-0.0396756,0
15.6,2.8,0,0.307045,-0.039462,0
15.6,2.9,0,0.306806,-0.0392082,0
15.6,3,0,0.306566,-0.0389544,0
15.6,3.1,0,0.305821,-0.0385641,0
15.6,3.2,0,0.305075,-0.0381739,0
15.6,3.3,0,0.303852,-0.0376742,0
15.6,3.4,0,0.302151,-0.0370649,0
15.6,3.5,0,0.300451,-0.0364557,0
15.6,3.6,0,0.297147,-0.0355274,0
15.6,3.7,0,0.293843,-0.0345991,0
15.6,3.8,0,0.28935,-0.033467,0
15.6,3.9,0,0.283668,-0.0321311,0
15.6,4,0,0.277985,-0.0307951,0
15.6,4.1,0,0.269229,-0.0290224,0
15.6,4.2,0,0.260473,-0.0272497,0
15.6,4.3,0,0.250034,-0.0252975,0
15.6,4.4,0,0.237914,-0.0231658,0
15.6,4.5,0,0.225793,-0.0210341,0
15.6,4.6,0,0.210719,-0.0187437,0
15.6,4.7,0,0.195644,-0.0164533,0
15.6,4.8,0,0.181379,-0.0144307,0
15.6,4.9,0,0.167923,-0.0126758,0
15.6,5,0,0.154467,-0.010921,0
15.6,5.1,0,0.128513,-0.00805122,0
15.6,5.2,0,0.111296,-0.00633816,0
15.6,5.3,0,0.0944677,-0.00481858,0
15.6,5.4,0,0.078218,-0.00350493,0
15.6,5.5,0,0.0627083,-0.0024034,0
15.6,5.6,0,0.0480727,-0.00151529,0
15.6,5.7,0,0.034417,-0.000837865,0
15.6,5.8,0,0.0218207,-0.000365141,0
15.6,5.9,0,0.0103378,-8.89423e-05,0
15.6,6,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.0154954,3.1562e-06,0
15.6,7.2,0,0.0322376,0.000141034,0
15.6,7.3,0,0.049631,0.000368654,0
15.6,7.4,0,0.0668999,0.000590782,0
15.6,7.5,0,0.0855178,0.00117454,0
15.6,7.6,0,0.104276,0.0018575,0
15.6,7.7,0,0.122855,0.00254338,0
15.6,7.8,0,0.141942,0.00365204,0
15.6,7.9,0,0.160724,0.00477399,0
15.6,8,0,0.179157,0.0059224,0
15.6,8.1,0,0.196492,0.00739535,0
15.6,8.2,0,0.213349,0.00880471,0
15.6,8.3,0,0.229426,0.0102263,0
15.6,8.4,0,0.243007,0.0117395,0
15.6,8.5,0,0.25628,0.0131381,0
15.6,8.6,0,0.268089,0.0144891,0
15.6,8.7,0,0.277343,0.0157569,0
15.6,8.8,0,0.286468,0.0168986,0
15.6,8.9,0,0.293688,0.0179291,0
15.6,9,0,0.299143,0.0188383,0
15.6,9.1,0,0.304613,0.0196379,0
15.6,9.2,0,0.308205,0.0203001,0
15.6,9.3,0,0.310929,0.0208706,0
15.6,9.4,0,0.313725,0.0213664,0
15.6,9.5,0,0.315029,0.0217414,0
15.6,9.6,0,0.316084,0.0220648,0
15.6,9.7,0,0.317118,0.0223299,0
15.6,9.8,0,0.31733,0.0225377,0
15.6,9.9,0,0.317495,0.0227051,0
15.6,10,0,0.317602,0.0228315,0
15.6,10.1,0,0.31733,0.0229521,0
15.6,10.2,0,0.317075,0.0230293,0
15.6,10.3,0,0.316766,0.0230849,0
15.6,10.4,0,0.316306,0.0231635,0
15.6,10.5,0,0.315873,0.0231896,0
15.6,10.6,0,0.315397,0.023216,0
15.6,10.7,0,0.314873,0.0232705,0
15.6,10.8,0,0.31437,0.0232657,0
15.6,10.9,0,0.313834,0.0232806,0
15.6,11,0,0.313286,0.0233133,0
15.6,11.1,0,0.312753,0.0232929,0
15.6,11.2,0,0.312192,0.0233024,0
15.6,11.3,0,0.311632,0.0233144,0
15.6,11.4,0,0.311082,0.0232854,0
15.6,11.5,0,0.310509,0.0232905,0
15.6,11.6,0,0.309943,0.0232843,0
15.6,11.7,0,0.309383,0.0232502,0
15.6,11.8,0,0.308814,0.0232482,0
15.6,11.9,0,0.308255,0.0232247,0
15.6,12,0,0.307703,0.0231834,0
15.6,12.1,0,0.307178,0.0231685,0
15.6,12.2,0,0.306665,0.0231224,0
15.6,12.3,0,0.306187,0.0230684,0
15.6,12.4,0,0.305815,0.0230355,0
15.6,12.5,0,0.305454,0.0229643,0
15.6,12.6,0,0.305242,0.0229282,0
15.6,12.7,0,0.305235,0.0229504,0
15.7,0,0,0.302819,-0.041045,0
15.7,0.1,0,0.302864,-0.0410394,0
15.7,0.2,0,0.302943,-0.0410531,0
15.7,0.3,0,0.30309,-0.0410775,0
15.7,0.4,0,0.303276,-0.0410977,0
15.7,0.5,0,0.303469,-0.041129,0
15.7,0.6,0,0.303681,-0.0411215,0
15.7,0.7,0,0.303901,-0.0411272,0
15.7,0.8,0,0.304113,-0.0411238,0
15.7,0.9,0,0.304335,-0.0411156,0
15.7,1,0,0.304551,-0.0411251,0
15.7,1.1,0,0.30476,-0.0410834,0
15.7,1.2,0,0.304974,-0.0410614,0
15.7,1.3,0,0.305168,-0.0410293,0
15.7,1.4,0,0.305371,-0.0409922,0
15.7,1.5,0,0.305564,-0.0409835,0
15.7,1.6,0,0.305747,-0.0408983,0
15.7,1.7,0,0.305937,-0.0408446,0
15.7,1.8,0,0.306102,-0.0407778,0
15.7,1.9,0,0.306276,-0.0407054,0
15.7,2,0,0.306433,-0.0406773,0
15.7,2.1,0,0.306586,-0.0405338,0
15.7,2.2,0,0.306738,-0.0404388,0
15.7,2.3,0,0.306851,-0.0403238,0
15.7,2.4,0,0.306958,-0.0401981,0
15.7,2.5,0,0.307008,-0.0401311,0
15.7,2.6,0,0.307048,-0.0398941,0
15.7,2.7,0,0.30705,-0.0397207,0
15.7,2.8,0,0.306907,-0.0395013,0
15.7,2.9,0,0.306668,-0.0392475,0
15.7,3,0,0.30622,-0.039045,0
15.7,3.1,0,0.305641,-0.0385951,0
15.7,3.2,0,0.304895,-0.0382049,0
15.7,3.3,0,0.303594,-0.0376915,0
15.7,3.4,0,0.301894,-0.0370823,0
15.7,3.5,0,0.299622,-0.036475,0
15.7,3.6,0,0.296751,-0.0355221,0
15.7,3.7,0,0.293447,-0.0345938,0
15.7,3.8,0,0.288732,-0.033427,0
15.7,3.9,0,0.28305,-0.0320911,0
15.7,4,0,0.276363,-0.030703,0
15.7,4.1,0,0.2683,-0.0289367,0
15.7,4.2,0,0.259544,-0.027164,0
15.7,4.3,0,0.248736,-0.0251637,0
15.7,4.4,0,0.236615,-0.023032,0
15.7,4.5,0,0.223579,-0.0208901,0
15.7,4.6,0,0.209069,-0.018574,0
15.7,4.7,0,0.193995,-0.0162836,0
15.7,4.8,0,0.177958,-0.0140597,0
15.7,4.9,0,0.164502,-0.0123049,0
15.7,5,0,0.152471,-0.0108271,0
15.7,5.1,0,0.126755,-0.00798211,0
15.7,5.2,0,0.109721,-0.0062847,0
15.7,5.3,0,0.0930882,-0.00477911,0
15.7,5.4,0,0.0770419,-0.0034774,0
15.7,5.5,0,0.0617389,-0.00238554,0
15.7,5.6,0,0.047309,-0.00150483,0
15.7,5.7,0,0.0338552,-0.000832617,0
15.7,5.8,0,0.0214544,-0.000363171,0
15.7,5.9,0,0.0101591,-8.85985e-05,0
15.7,6,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.0154954,3.1562e-06,0
15.7,7.2,0,0.031952,0.000130838,0
15.7,7.3,0,0.0493455,0.000358458,0
15.7,7.4,0,0.0666143,0.000580586,0
15.7,7.5,0,0.0848397,0.00112428,0
15.7,7.6,0,0.103597,0.00180724,0
15.7,7.7,0,0.122099,0.00247845,0
15.7,7.8,0,0.14086,0.00352575,0
15.7,7.9,0,0.159643,0.0046477,0
15.7,8,0,0.177927,0.00574403,0
15.7,8.1,0,0.195146,0.00717629,0
15.7,8.2,0,0.212003,0.00858566,0
15.7,8.3,0,0.228059,0.00993521,0
15.7,8.4,0,0.241639,0.011443,0
15.7,8.5,0,0.254912,0.0128416,0
15.7,8.6,0,0.266919,0.0141513,0
15.7,8.7,0,0.276173,0.0154191,0
15.7,8.8,0,0.285297,0.0165609,0
15.7,8.9,0,0.292823,0.0175838,0
15.7,9,0,0.298278,0.0184931,0
15.7,9.1,0,0.303747,0.0192926,0
15.7,9.2,0,0.307638,0.0199667,0
15.7,9.3,0,0.310362,0.0205372,0
15.7,9.4,0,0.313158,0.021033,0
15.7,9.5,0,0.314692,0.0214255,0
15.7,9.6,0,0.315747,0.0217489,0
15.7,9.7,0,0.316828,0.0220187,0
15.7,9.8,0,0.317143,0.0222369,0
15.7,9.9,0,0.317308,0.0224043,0
15.7,10,0,0.317475,0.0225379,0
15.7,10.1,0,0.317231,0.0226619,0
15.7,10.2,0,0.316976,0.0227391,0
15.7,10.3,0,0.316714,0.0228014,0
15.7,10.4,0,0.316254,0.02288,0
15.7,10.5,0,0.315821,0.0229061,0
15.7,10.6,0,0.315371,0.0229368,0
15.7,10.7,0,0.314846,0.0229913,0
15.7,10.8,0,0.314343,0.0229865,0
15.7,10.9,0,0.313824,0.0230045,0
15.7,11,0,0.313275,0.0230372,0
15.7,11.1,0,0.312742,0.0230169,0
15.7,11.2,0,0.312193,0.0230291,0
15.7,11.3,0,0.311633,0.0230411,0
15.7,11.4,0,0.311084,0.0230123,0
15.7,11.5,0,0.310521,0.0230198,0
15.7,11.6,0,0.309955,0.0230137,0
15.7,11.7,0,0.309399,0.0229806,0
15.7,11.8,0,0.308836,0.02298,0
15.7,11.9,0,0.308276,0.0229565,0
15.7,12,0,0.307733,0.0229171,0
15.7,12.1,0,0.307211,0.0229026,0
15.7,12.2,0,0.306697,0.0228565,0
15.7,12.3,0,0.306232,0.0228051,0
15.7,12.4,0,0.30586,0.0227723,0
15.7,12.5,0,0.3055,0.022701,0
15.7,12.6,0,0.305294,0.0226664,0
15.7,12.7,0,0.305286,0.0226886,0
15.8,0,0,0.302844,-0.0411317,0
15.8,0.1,0,0.302854,-0.0411068,0
15.8,0.2,0,0.30296,-0.0411375,0
15.8,0.3,0,0.303109,-0.0411626,0
15.8,0.4,0,0.30328,-0.0411724,0
15.8,0.5,0,0.30348,-0.0412149,0
15.8,0.6,0,0.303683,-0.0411944,0
15.8,0.7,0,0.3039,-0.0412125,0
15.8,0.8,0,0.304111,-0.0412089,0
15.8,0.9,0,0.304329,-0.0411863,0
15.8,1,0,0.304537,-0.0412136,0
15.8,1.1,0,0.304741,-0.0411521,0
15.8,1.2,0,0.304947,-0.0411502,0
15.8,1.3,0,0.30514,-0.0411178,0
15.8,1.4,0,0.305338,-0.0410583,0
15.8,1.5,0,0.305521,-0.041078,0
15.8,1.6,0,0.305699,-0.0409612,0
15.8,1.7,0,0.305878,-0.0409398,0
15.8,1.8,0,0.306042,-0.0408725,0
15.8,1.9,0,0.306212,-0.0407645,0
15.8,2,0,0.306352,-0.0407806,0
15.8,2.1,0,0.306506,-0.0405886,0
15.8,2.2,0,0.306631,-0.0405408,0
15.8,2.3,0,0.306743,-0.0404254,0
15.8,2.4,0,0.306862,-0.0402483,0
15.8,2.5,0,0.306855,-0.0402398,0
15.8,2.6,0,0.306935,-0.0399393,0
15.8,2.7,0,0.306837,-0.0398194,0
15.8,2.8,0,0.306691,-0.0395994,0
15.8,2.9,0,0.30653,-0.0392869,0
15.8,3,0,0.305873,-0.0391355,0
15.8,3.1,0,0.305461,-0.0386261,0
15.8,3.2,0,0.30439,-0.0382644,0
15.8,3.3,0,0.303081,-0.0377497,0
15.8,3.4,0,0.301636,-0.0370996,0
15.8,3.5,0,0.298794,-0.0364942,0
15.8,3.6,0,0.296355,-0.0355168,0
15.8,3.7,0,0.292325,-0.0345609,0
15.8,3.8,0,0.287588,-0.0333907,0
15.8,3.9,0,0.282432,-0.0320512,0
15.8,4,0,0.274741,-0.0306109,0
15.8,4.1,0,0.267372,-0.028851,0
15.8,4.2,0,0.257654,-0.0270359,0
15.8,4.3,0,0.246809,-0.0250308,0
15.8,4.4,0,0.235316,-0.0228982,0
15.8,4.5,0,0.221364,-0.0207461,0
15.8,4.6,0,0.20742,-0.0184044,0
15.8,4.7,0,0.191858,-0.0161553,0
15.8,4.8,0,0.175644,-0.0139112,0
15.8,4.9,0,0.161081,-0.0119339,0
15.8,5,0,0.150474,-0.0107332,0
15.8,5.1,0,0.124997,-0.007913,0
15.8,5.2,0,0.108145,-0.00623125,0
