x,y,z,p
20.9,3,0,-0.00144501
20.9,3.1,0,-0.0015634
20.9,3.2,0,-0.00168178
20.9,3.3,0,-0.00180959
20.9,3.4,0,-0.00194682
20.9,3.5,0,-0.00208405
20.9,3.6,0,-0.00223926
20.9,3.7,0,-0.00239447
20.9,3.8,0,-0.00255723
20.9,3.9,0,-0.00272753
20.9,4,0,-0.00289784
20.9,4.1,0,-0.00307411
20.9,4.2,0,-0.00325038
20.9,4.3,0,-0.00341435
20.9,4.4,0,-0.00356602
20.9,4.5,0,-0.00371768
20.9,4.6,0,-0.00389136
20.9,4.7,0,-0.00406505
20.9,4.8,0,-0.00420681
20.9,4.9,0,-0.00431666
20.9,5,0,-0.0044265
20.9,7,0,-0.00211116
20.9,7.1,0,-0.00210995
20.9,7.2,0,-0.00210873
20.9,7.3,0,-0.00210701
20.9,7.4,0,-0.00210244
20.9,7.5,0,-0.00209787
20.9,7.6,0,-0.00209187
20.9,7.7,0,-0.00208254
20.9,7.8,0,-0.00207321
20.9,7.9,0,-0.00206127
20.9,8,0,-0.00204612
20.9,8.1,0,-0.00203098
20.9,8.2,0,-0.00201176
20.9,8.3,0,-0.00198983
20.9,8.4,0,-0.0019679
20.9,8.5,0,-0.00194057
20.9,8.6,0,-0.00191145
20.9,8.7,0,-0.00188232
20.9,8.8,0,-0.00184702
20.9,8.9,0,-0.00181103
20.9,9,0,-0.00177475
20.9,9.1,0,-0.00173296
20.9,9.2,0,-0.00169116
20.9,9.3,0,-0.00164852
20.9,9.4,0,-0.00160246
20.9,9.5,0,-0.0015564
20.9,9.6,0,-0.00150941
20.9,9.7,0,-0.00146068
20.9,9.8,0,-0.00141196
20.9,9.9,0,-0.00136256
20.9,10,0,-0.0013125
20.9,10.1,0,-0.00126244
20.9,10.2,0,-0.00121213
20.9,10.3,0,-0.00116169
20.9,10.4,0,-0.00111124
20.9,10.5,0,-0.00106097
20.9,10.6,0,-0.00101074
20.9,10.7,0,-0.000960508
20.9,10.8,0,-0.000910772
20.9,10.9,0,-0.000861064
20.9,11,0,-0.000811419
20.9,11.1,0,-0.000762359
20.9,11.2,0,-0.000713299
20.9,11.3,0,-0.000664406
20.9,11.4,0,-0.000616012
20.9,11.5,0,-0.000567618
20.9,11.6,0,-0.000519479
20.9,11.7,0,-0.000471724
20.9,11.8,0,-0.000423969
20.9,11.9,0,-0.000376548
20.9,12,0,-0.000329402
20.9,12.1,0,-0.000282256
20.9,12.2,0,-0.000235363
20.9,12.3,0,-0.000188579
20.9,12.4,0,-0.000141794
20.9,12.5,0,-9.45801e-05
20.9,12.6,0,-4.729e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-3.05581e-05
21,0.2,0,-5.75826e-05
21,0.3,0,-8.15017e-05
21,0.4,0,-0.00010716
21,0.5,0,-0.000133436
21,0.6,0,-0.000160563
21,0.7,0,-0.000189155
21,0.8,0,-0.000217695
21,0.9,0,-0.000248265
21,1,0,-0.000279184
21,1.1,0,-0.000311709
21,1.2,0,-0.000346554
21,1.3,0,-0.000382026
21,1.4,0,-0.000420606
21,1.5,0,-0.000460277
21,1.6,0,-0.00050279
21,1.7,0,-0.000548745
21,1.8,0,-0.000596274
21,1.9,0,-0.000648368
21,2,0,-0.000702499
21,2.1,0,-0.000761332
21,2.2,0,-0.000824948
21,2.3,0,-0.000891608
21,2.4,0,-0.000964587
21,2.5,0,-0.00104067
21,2.6,0,-0.0011242
21,2.7,0,-0.00121334
21,2.8,0,-0.00130766
21,2.9,0,-0.00140967
21,3,0,-0.00151524
21,3.1,0,-0.00163207
21,3.2,0,-0.00175295
21,3.3,0,-0.00188178
21,3.4,0,-0.00201764
21,3.5,0,-0.00215539
21,3.6,0,-0.00230873
21,3.7,0,-0.00245874
21,3.8,0,-0.00261902
21,3.9,0,-0.00278102
21,4,0,-0.00293952
21,4.1,0,-0.0031154
21,4.2,0,-0.00327098
21,4.3,0,-0.00343477
21,4.4,0,-0.00357972
21,4.5,0,-0.00369115
21,4.6,0,-0.00381965
21,4.7,0,-0.00397991
21,4.8,0,-0.00417786
21,4.9,0,-0.00430581
21,5,0,-0.00431801
21,7,0,-0.00210198
21,7.1,0,-0.00209778
21,7.2,0,-0.00209656
21,7.3,0,-0.0020973
21,7.4,0,-0.00209132
21,7.5,0,-0.00208675
21,7.6,0,-0.00208114
21,7.7,0,-0.00207128
21,7.8,0,-0.00206195
21,7.9,0,-0.00204964
21,8,0,-0.0020345
21,8.1,0,-0.00201934
21,8.2,0,-0.0019995
21,8.3,0,-0.00197757
21,8.4,0,-0.00195492
21,8.5,0,-0.00192754
21,8.6,0,-0.00189841
21,8.7,0,-0.00186744
21,8.8,0,-0.00183321
21,8.9,0,-0.00179722
21,9,0,-0.00175861
21,9.1,0,-0.00171853
21,9.2,0,-0.00167674
21,9.3,0,-0.00163277
21,9.4,0,-0.00158773
21,9.5,0,-0.00154167
21,9.6,0,-0.00149447
21,9.7,0,-0.00144601
21,9.8,0,-0.00139728
21,9.9,0,-0.00134832
21,10,0,-0.00129826
21,10.1,0,-0.00124807
21,10.2,0,-0.00119866
21,10.3,0,-0.00114822
21,10.4,0,-0.00109753
21,10.5,0,-0.00104857
21,10.6,0,-0.000998339
21,10.7,0,-0.000947968
21,10.8,0,-0.000899667
21,10.9,0,-0.000849958
21,11,0,-0.000800749
21,11.1,0,-0.000752725
21,11.2,0,-0.000703664
21,11.3,0,-0.000655872
21,11.4,0,-0.000607978
21,11.5,0,-0.000559584
21,11.6,0,-0.000513111
21,11.7,0,-0.000465376
21,11.8,0,-0.000417621
21,11.9,0,-0.000371941
21,12,0,-0.000324795
21,12.1,0,-0.000277849
21,12.2,0,-0.000232617
21,12.3,0,-0.000185832
21,12.4,0,-0.000139549
21,12.5,0,-9.38806e-05
21,12.6,0,-4.65906e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-3.2582e-05
21.1,0.2,0,-6.04109e-05
21.1,0.3,0,-8.67564e-05
21.1,0.4,0,-0.000113228
21.1,0.5,0,-0.000141616
21.1,0.6,0,-0.000170894
21.1,0.7,0,-0.000200362
21.1,0.8,0,-0.000231567
21.1,0.9,0,-0.000263037
21.1,1,0,-0.000296304
21.1,1.1,0,-0.000331256
21.1,1.2,0,-0.000367114
21.1,1.3,0,-0.000405682
21.1,1.4,0,-0.000445314
21.1,1.5,0,-0.000487722
21.1,1.6,0,-0.000533088
21.1,1.7,0,-0.000580221
21.1,1.8,0,-0.000631363
21.1,1.9,0,-0.000684688
21.1,2,0,-0.000741939
21.1,2.1,0,-0.000804021
21.1,2.2,0,-0.000868912
21.1,2.3,0,-0.000939465
21.1,2.4,0,-0.00101377
21.1,2.5,0,-0.00109288
21.1,2.6,0,-0.00117953
21.1,2.7,0,-0.00126968
21.1,2.8,0,-0.00136702
21.1,2.9,0,-0.00147002
21.1,3,0,-0.00157707
21.1,3.1,0,-0.00169512
21.1,3.2,0,-0.00181588
21.1,3.3,0,-0.00194391
21.1,3.4,0,-0.00207937
21.1,3.5,0,-0.00221415
21.1,3.6,0,-0.00236302
21.1,3.7,0,-0.00251032
21.1,3.8,0,-0.00266086
21.1,3.9,0,-0.00281907
21.1,4,0,-0.00296573
21.1,4.1,0,-0.00312552
21.1,4.2,0,-0.00327482
21.1,4.3,0,-0.00341638
21.1,4.4,0,-0.0035528
21.1,4.5,0,-0.00365269
21.1,4.6,0,-0.00376399
21.1,4.7,0,-0.00391348
21.1,4.8,0,-0.00407633
21.1,4.9,0,-0.00419165
21.1,5,0,-0.00420597
21.1,7,0,-0.0020928
21.1,7.1,0,-0.00208561
21.1,7.2,0,-0.00208439
21.1,7.3,0,-0.0020884
21.1,7.4,0,-0.0020802
21.1,7.5,0,-0.00207615
21.1,7.6,0,-0.00207191
21.1,7.7,0,-0.00206002
21.1,7.8,0,-0.00205105
21.1,7.9,0,-0.00203885
21.1,8,0,-0.00202288
21.1,8.1,0,-0.0020069
21.1,8.2,0,-0.00198714
21.1,8.3,0,-0.0019653
21.1,8.4,0,-0.00194079
21.1,8.5,0,-0.00191433
21.1,8.6,0,-0.00188537
21.1,8.7,0,-0.00185194
21.1,8.8,0,-0.0018194
21.1,8.9,0,-0.00178341
21.1,9,0,-0.00174223
21.1,9.1,0,-0.00170411
21.1,9.2,0,-0.00166224
21.1,9.3,0,-0.00161604
21.1,9.4,0,-0.00157299
21.1,9.5,0,-0.00152619
21.1,9.6,0,-0.00147788
21.1,9.7,0,-0.00143133
21.1,9.8,0,-0.00138156
21.1,9.9,0,-0.0013327
21.1,10,0,-0.00128402
21.1,10.1,0,-0.00123295
21.1,10.2,0,-0.00118453
21.1,10.3,0,-0.00113476
21.1,10.4,0,-0.00108359
21.1,10.5,0,-0.00103612
21.1,10.6,0,-0.00098594
21.1,10.7,0,-0.00093541
21.1,10.8,0,-0.000888562
21.1,10.9,0,-0.000838853
21.1,11,0,-0.000789741
21.1,11.1,0,-0.00074309
21.1,11.2,0,-0.000694078
21.1,11.3,0,-0.000646542
21.1,11.4,0,-0.000599944
21.1,11.5,0,-0.000551801
21.1,11.6,0,-0.000505554
21.1,11.7,0,-0.000459029
21.1,11.8,0,-0.000411837
21.1,11.9,0,-0.000366613
21.1,12,0,-0.000320188
21.1,12.1,0,-0.000274003
21.1,12.2,0,-0.000229561
21.1,12.3,0,-0.000183085
21.1,12.4,0,-0.000137596
21.1,12.5,0,-9.31812e-05
21.1,12.6,0,-4.58912e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-3.09248e-05
21.2,0.2,0,-6.18496e-05
21.2,0.3,0,-9.17139e-05
21.2,0.4,0,-0.000120518
21.2,0.5,0,-0.000149322
21.2,0.6,0,-0.000180598
21.2,0.7,0,-0.000211875
21.2,0.8,0,-0.000244485
21.2,0.9,0,-0.00027843
21.2,1,0,-0.000312374
21.2,1.1,0,-0.000350072
21.2,1.2,0,-0.000387769
21.2,1.3,0,-0.000427953
21.2,1.4,0,-0.000470623
21.2,1.5,0,-0.000513294
21.2,1.6,0,-0.000562314
21.2,1.7,0,-0.000611334
21.2,1.8,0,-0.000664319
21.2,1.9,0,-0.000721268
21.2,2,0,-0.000778217
21.2,2.1,0,-0.00084483
21.2,2.2,0,-0.000911443
21.2,2.3,0,-0.000983772
21.2,2.4,0,-0.00106182
21.2,2.5,0,-0.00113986
21.2,2.6,0,-0.00123093
21.2,2.7,0,-0.00132201
21.2,2.8,0,-0.00142013
21.2,2.9,0,-0.00152531
21.2,3,0,-0.00163049
21.2,3.1,0,-0.00174997
21.2,3.2,0,-0.00186945
21.2,3.3,0,-0.00199542
21.2,3.4,0,-0.00212787
21.2,3.5,0,-0.00226033
21.2,3.6,0,-0.00240206
21.2,3.7,0,-0.0025438
21.2,3.8,0,-0.00268702
21.2,3.9,0,-0.00283173
21.2,4,0,-0.00297645
21.2,4.1,0,-0.00311457
21.2,4.2,0,-0.00325269
21.2,4.3,0,-0.00337786
21.2,4.4,0,-0.00349008
21.2,4.5,0,-0.0036023
21.2,4.6,0,-0.00372305
21.2,4.7,0,-0.0038438
21.2,4.8,0,-0.00394142
21.2,4.9,0,-0.0040159
21.2,5,0,-0.00409039
21.2,7,0,-0.00208362
21.2,7.1,0,-0.00207507
21.2,7.2,0,-0.00207521
21.2,7.3,0,-0.0020795
21.2,7.4,0,-0.00206947
21.2,7.5,0,-0.00206692
21.2,7.6,0,-0.00206267
21.2,7.7,0,-0.00204876
21.2,7.8,0,-0.00204036
21.2,7.9,0,-0.00202815
21.2,8,0,-0.00201125
21.2,8.1,0,-0.00199446
21.2,8.2,0,-0.0019747
21.2,8.3,0,-0.00195303
21.2,8.4,0,-0.00192667
21.2,8.5,0,-0.0019002
21.2,8.6,0,-0.0018716
21.2,8.7,0,-0.00183645
21.2,8.8,0,-0.00180426
21.2,8.9,0,-0.00176789
21.2,9,0,-0.00172585
21.2,9.1,0,-0.00168887
21.2,9.2,0,-0.00164551
21.2,9.3,0,-0.00159931
21.2,9.4,0,-0.00155815
21.2,9.5,0,-0.0015096
21.2,9.6,0,-0.00146129
21.2,9.7,0,-0.00141665
21.2,9.8,0,-0.00136554
21.2,9.9,0,-0.00131668
21.2,10,0,-0.00126978
21.2,10.1,0,-0.00121784
21.2,10.2,0,-0.00116941
21.2,10.3,0,-0.00112127
21.2,10.4,0,-0.00106965
21.2,10.5,0,-0.00102217
21.2,10.6,0,-0.000973473
21.2,10.7,0,-0.000922851
21.2,10.8,0,-0.000876488
21.2,10.9,0,-0.000827825
21.2,11,0,-0.000778733
21.2,11.1,0,-0.000733045
21.2,11.2,0,-0.000684748
21.2,11.3,0,-0.000637212
21.2,11.4,0,-0.00059191
21.2,11.5,0,-0.000544245
21.2,11.6,0,-0.000497998
21.2,11.7,0,-0.000452682
21.2,11.8,0,-0.000406119
21.2,11.9,0,-0.000360895
21.2,12,0,-0.00031558
21.2,12.1,0,-0.000270157
21.2,12.2,0,-0.000225715
21.2,12.3,0,-0.000180478
21.2,12.4,0,-0.000135643
21.2,12.5,0,-9.13382e-05
21.2,12.6,0,-4.55721e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-3.50651e-05
21.3,0.2,0,-6.64479e-05
21.3,0.3,0,-9.49351e-05
21.3,0.4,0,-0.000125042
21.3,0.5,0,-0.000156018
21.3,0.6,0,-0.000187933
21.3,0.7,0,-0.000221202
21.3,0.8,0,-0.000254721
21.3,0.9,0,-0.000290143
21.3,1,0,-0.000326232
21.3,1.1,0,-0.000364088
21.3,1.2,0,-0.00040417
21.3,1.3,0,-0.000445336
21.3,1.4,0,-0.000489402
21.3,1.5,0,-0.000534966
21.3,1.6,0,-0.000583567
21.3,1.7,0,-0.000635376
21.3,1.8,0,-0.000689366
21.3,1.9,0,-0.000747461
21.3,2,0,-0.000808052
21.3,2.1,0,-0.000873442
21.3,2.2,0,-0.000942958
21.3,2.3,0,-0.00101619
21.3,2.4,0,-0.00109466
21.3,2.5,0,-0.00117651
21.3,2.6,0,-0.00126547
21.3,2.7,0,-0.00135843
21.3,2.8,0,-0.00145697
21.3,2.9,0,-0.00156092
21.3,3,0,-0.0016681
21.3,3.1,0,-0.00178485
21.3,3.2,0,-0.00190275
21.3,3.3,0,-0.00202778
21.3,3.4,0,-0.00215594
21.3,3.5,0,-0.00228481
21.3,3.6,0,-0.00242449
21.3,3.7,0,-0.00255744
21.3,3.8,0,-0.00269708
21.3,3.9,0,-0.00283336
21.3,4,0,-0.0029639
21.3,4.1,0,-0.00310267
21.3,4.2,0,-0.0032228
21.3,4.3,0,-0.00334504
21.3,4.4,0,-0.00345224
21.3,4.5,0,-0.00353708
21.3,4.6,0,-0.00362851
21.3,4.7,0,-0.00374134
21.3,4.8,0,-0.00387642
21.3,4.9,0,-0.00396328
21.3,5,0,-0.00397389
21.3,7,0,-0.00207445
21.3,7.1,0,-0.00206589
21.3,7.2,0,-0.00206631
21.3,7.3,0,-0.0020706
21.3,7.4,0,-0.00206057
21.3,7.5,0,-0.00205769
21.3,7.6,0,-0.00205344
21.3,7.7,0,-0.00203924
21.3,7.8,0,-0.00202966
21.3,7.9,0,-0.00201745
21.3,8,0,-0.00199958
21.3,8.1,0,-0.00198202
21.3,8.2,0,-0.00196226
21.3,8.3,0,-0.00193903
21.3,8.4,0,-0.00191255
21.3,8.5,0,-0.00188608
21.3,8.6,0,-0.00185611
21.3,8.7,0,-0.00182096
21.3,8.8,0,-0.00178877
21.3,8.9,0,-0.00175151
21.3,9,0,-0.00170948
21.3,9.1,0,-0.00167249
21.3,9.2,0,-0.00162878
21.3,9.3,0,-0.00158258
21.3,9.4,0,-0.00154142
21.3,9.5,0,-0.00149301
21.3,9.6,0,-0.00144471
21.3,9.7,0,-0.00140024
21.3,9.8,0,-0.00134952
21.3,9.9,0,-0.00130066
21.3,10,0,-0.00125437
21.3,10.1,0,-0.00120272
21.3,10.2,0,-0.0011543
21.3,10.3,0,-0.00110732
21.3,10.4,0,-0.0010557
21.3,10.5,0,-0.00100823
21.3,10.6,0,-0.000960914
21.3,10.7,0,-0.000910292
21.3,10.8,0,-0.000863929
21.3,10.9,0,-0.000816817
21.3,11,0,-0.000767725
21.3,11.1,0,-0.000722038
21.3,11.2,0,-0.000675418
21.3,11.3,0,-0.000627883
21.3,11.4,0,-0.000582705
21.3,11.5,0,-0.000536689
21.3,11.6,0,-0.000490442
21.3,11.7,0,-0.000445932
21.3,11.8,0,-0.000400401
21.3,11.9,0,-0.000355176
21.3,12,0,-0.000311373
21.3,12.1,0,-0.000266311
21.3,12.2,0,-0.000221869
21.3,12.3,0,-0.000178525
21.3,12.4,0,-0.00013369
21.3,12.5,0,-8.93853e-05
21.3,12.6,0,-4.55721e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-3.65771e-05
21.4,0.2,0,-6.8574e-05
21.4,0.3,0,-9.8906e-05
21.4,0.4,0,-0.000129628
21.4,0.5,0,-0.000162198
21.4,0.6,0,-0.000195713
21.4,0.7,0,-0.000229631
21.4,0.8,0,-0.000265105
21.4,0.9,0,-0.000301181
21.4,1,0,-0.000338958
21.4,1.1,0,-0.000378515
21.4,1.2,0,-0.000419296
21.4,1.3,0,-0.00046256
21.4,1.4,0,-0.000507328
21.4,1.5,0,-0.000554674
21.4,1.6,0,-0.000605051
21.4,1.7,0,-0.000657569
21.4,1.8,0,-0.000713664
21.4,1.9,0,-0.000772455
21.4,2,0,-0.000834708
21.4,2.1,0,-0.000901678
21.4,2.2,0,-0.000971751
21.4,2.3,0,-0.00104655
21.4,2.4,0,-0.00112551
21.4,2.5,0,-0.00120824
21.4,2.6,0,-0.00129776
21.4,2.7,0,-0.00139073
21.4,2.8,0,-0.00148896
21.4,2.9,0,-0.0015927
21.4,3,0,-0.00169858
21.4,3.1,0,-0.0018132
21.4,3.2,0,-0.00192985
21.4,3.3,0,-0.00205041
21.4,3.4,0,-0.00217684
21.4,3.5,0,-0.00230025
21.4,3.6,0,-0.00243283
21.4,3.7,0,-0.0025625
21.4,3.8,0,-0.00269103
21.4,3.9,0,-0.0028232
21.4,4,0,-0.00294262
21.4,4.1,0,-0.00306792
21.4,4.2,0,-0.00318308
21.4,4.3,0,-0.00328901
21.4,4.4,0,-0.0033903
21.4,4.5,0,-0.00346714
21.4,4.6,0,-0.00354854
21.4,4.7,0,-0.00365443
21.4,4.8,0,-0.0037679
21.4,4.9,0,-0.0038473
21.4,5,0,-0.00385831
21.4,7,0,-0.00206527
21.4,7.1,0,-0.0020582
21.4,7.2,0,-0.00205768
21.4,7.3,0,-0.00206171
21.4,7.4,0,-0.00205323
21.4,7.5,0,-0.00204845
21.4,7.6,0,-0.00204421
21.4,7.7,0,-0.00203057
21.4,7.8,0,-0.00201896
21.4,7.9,0,-0.00200676
21.4,8,0,-0.00198806
21.4,8.1,0,-0.00196958
21.4,8.2,0,-0.00194982
21.4,8.3,0,-0.00192473
21.4,8.4,0,-0.00189842
21.4,8.5,0,-0.00187195
21.4,8.6,0,-0.00183986
21.4,8.7,0,-0.00180547
21.4,8.8,0,-0.00177274
21.4,8.9,0,-0.00173457
21.4,9,0,-0.0016931
21.4,9.1,0,-0.00165478
21.4,9.2,0,-0.00161205
21.4,9.3,0,-0.00156584
21.4,9.4,0,-0.00152294
21.4,9.5,0,-0.00147643
21.4,9.6,0,-0.00142812
21.4,9.7,0,-0.00138231
21.4,9.8,0,-0.0013335
21.4,9.9,0,-0.00128464
21.4,10,0,-0.00123747
21.4,10.1,0,-0.0011876
21.4,10.2,0,-0.00113918
21.4,10.3,0,-0.00109181
21.4,10.4,0,-0.00104176
21.4,10.5,0,-0.000994284
21.4,10.6,0,-0.000947461
21.4,10.7,0,-0.000897734
21.4,10.8,0,-0.000851403
21.4,10.9,0,-0.000805503
21.4,11,0,-0.000756717
21.4,11.1,0,-0.000711244
21.4,11.2,0,-0.000666089
21.4,11.3,0,-0.000618553
21.4,11.4,0,-0.000573853
21.4,11.5,0,-0.000529132
21.4,11.6,0,-0.000482886
21.4,11.7,0,-0.000439005
21.4,11.8,0,-0.000394682
21.4,11.9,0,-0.000349458
21.4,12,0,-0.000306416
21.4,12.1,0,-0.000262465
21.4,12.2,0,-0.000218023
21.4,12.3,0,-0.000175665
21.4,12.4,0,-0.000131737
21.4,12.5,0,-8.74937e-05
21.4,12.6,0,-4.50004e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-3.45815e-05
21.5,0.2,0,-6.91631e-05
21.5,0.3,0,-0.000102735
21.5,0.4,0,-0.000135297
21.5,0.5,0,-0.000167859
21.5,0.6,0,-0.000203004
21.5,0.7,0,-0.000238149
21.5,0.8,0,-0.000274688
21.5,0.9,0,-0.000312621
21.5,1,0,-0.000350554
21.5,1.1,0,-0.000392387
21.5,1.2,0,-0.000434219
21.5,1.3,0,-0.000478592
21.5,1.4,0,-0.000525504
21.5,1.5,0,-0.000572417
21.5,1.6,0,-0.000625694
21.5,1.7,0,-0.000678972
21.5,1.8,0,-0.000736126
21.5,1.9,0,-0.000797156
21.5,2,0,-0.000858187
21.5,2.1,0,-0.000928366
21.5,2.2,0,-0.000998545
21.5,2.3,0,-0.00107392
21.5,2.4,0,-0.00115448
21.5,2.5,0,-0.00123504
21.5,2.6,0,-0.0013268
21.5,2.7,0,-0.00141855
21.5,2.8,0,-0.00151593
21.5,2.9,0,-0.00161893
21.5,3,0,-0.00172193
21.5,3.1,0,-0.00183511
21.5,3.2,0,-0.00194829
21.5,3.3,0,-0.00206523
21.5,3.4,0,-0.00218594
21.5,3.5,0,-0.00230665
21.5,3.6,0,-0.00243001
21.5,3.7,0,-0.00255336
21.5,3.8,0,-0.00267455
21.5,3.9,0,-0.00279358
21.5,4,0,-0.00291261
21.5,4.1,0,-0.00301966
21.5,4.2,0,-0.00312672
21.5,4.3,0,-0.00322269
21.5,4.4,0,-0.00330759
21.5,4.5,0,-0.00339249
21.5,4.6,0,-0.00348037
21.5,4.7,0,-0.00356825
21.5,4.8,0,-0.00363848
21.5,4.9,0,-0.00369105
21.5,5,0,-0.00374363
21.5,7,0,-0.00205609
21.5,7.1,0,-0.00205229
21.5,7.2,0,-0.00205177
21.5,7.3,0,-0.00205281
21.5,7.4,0,-0.00204622
21.5,7.5,0,-0.00204082
21.5,7.6,0,-0.00203497
21.5,7.7,0,-0.0020219
21.5,7.8,0,-0.00200898
21.5,7.9,0,-0.00199597
21.5,8,0,-0.00197655
21.5,8.1,0,-0.00195714
21.5,8.2,0,-0.0019365
21.5,8.3,0,-0.00191043
21.5,8.4,0,-0.0018843
21.5,8.5,0,-0.00185576
21.5,8.6,0,-0.00182328
21.5,8.7,0,-0.00178998
21.5,8.8,0,-0.00175468
21.5,8.9,0,-0.00171651
21.5,9,0,-0.00167672
21.5,9.1,0,-0.00163609
21.5,9.2,0,-0.00159343
21.5,9.3,0,-0.00154911
21.5,9.4,0,-0.00150435
21.5,9.5,0,-0.00145865
21.5,9.6,0,-0.00141153
21.5,9.7,0,-0.00136438
21.5,9.8,0,-0.00131704
21.5,9.9,0,-0.00126841
21.5,10,0,-0.00122057
21.5,10.1,0,-0.00117248
21.5,10.2,0,-0.00112377
21.5,10.3,0,-0.00107621
21.5,10.4,0,-0.00102781
21.5,10.5,0,-0.000980187
21.5,10.6,0,-0.000933358
21.5,10.7,0,-0.000885175
21.5,10.8,0,-0.000838942
21.5,10.9,0,-0.000793042
21.5,11,0,-0.000745709
21.5,11.1,0,-0.000700541
21.5,11.2,0,-0.000655603
21.5,11.3,0,-0.000609223
21.5,11.4,0,-0.000565001
21.5,11.5,0,-0.000520962
21.5,11.6,0,-0.000475329
21.5,11.7,0,-0.000432078
21.5,11.8,0,-0.000388837
21.5,11.9,0,-0.000344007
21.5,12,0,-0.000301459
21.5,12.1,0,-0.000258619
21.5,12.2,0,-0.000214748
21.5,12.3,0,-0.000172613
21.5,12.4,0,-0.000129784
21.5,12.5,0,-8.62402e-05
21.5,12.6,0,-4.37468e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-3.83304e-05
21.6,0.2,0,-7.28669e-05
21.6,0.3,0,-0.000104742
21.6,0.4,0,-0.000138064
21.6,0.5,0,-0.000172474
21.6,0.6,0,-0.00020784
21.6,0.7,0,-0.000244406
21.6,0.8,0,-0.000281471
21.6,0.9,0,-0.000320219
21.6,1,0,-0.000359879
21.6,1.1,0,-0.000401321
21.6,1.2,0,-0.000444794
21.6,1.3,0,-0.000489668
21.6,1.4,0,-0.000537084
21.6,1.5,0,-0.000586269
21.6,1.6,0,-0.00063842
21.6,1.7,0,-0.000693406
21.6,1.8,0,-0.000750907
21.6,1.9,0,-0.000811852
21.6,2,0,-0.000875515
21.6,2.1,0,-0.000943641
21.6,2.2,0,-0.00101512
21.6,2.3,0,-0.00109051
21.6,2.4,0,-0.00116989
21.6,2.5,0,-0.00125264
21.6,2.6,0,-0.00134151
21.6,2.7,0,-0.00143298
21.6,2.8,0,-0.00152971
21.6,2.9,0,-0.00162978
21.6,3,0,-0.00173258
21.6,3.1,0,-0.00184274
21.6,3.2,0,-0.00195211
21.6,3.3,0,-0.00206723
21.6,3.4,0,-0.00218277
21.6,3.5,0,-0.00229788
21.6,3.6,0,-0.00241998
21.6,3.7,0,-0.00253387
21.6,3.8,0,-0.00265159
21.6,3.9,0,-0.00276391
21.6,4,0,-0.00286918
21.6,4.1,0,-0.00297819
21.6,4.2,0,-0.00307134
21.6,4.3,0,-0.00316376
21.6,4.4,0,-0.00324527
21.6,4.5,0,-0.00331176
21.6,4.6,0,-0.00338091
21.6,4.7,0,-0.00346422
21.6,4.8,0,-0.00356106
21.6,4.9,0,-0.00362349
21.6,5,0,-0.00363179
21.6,7,0,-0.00204691
21.6,7.1,0,-0.00204639
21.6,7.2,0,-0.00204586
21.6,7.3,0,-0.00204461
21.6,7.4,0,-0.00203921
21.6,7.5,0,-0.00203381
21.6,7.6,0,-0.00202615
21.6,7.7,0,-0.00201323
21.6,7.8,0,-0.00200031
21.6,7.9,0,-0.00198446
21.6,8,0,-0.00196504
21.6,8.1,0,-0.00194561
21.6,8.2,0,-0.0019222
21.6,8.3,0,-0.00189614
21.6,8.4,0,-0.00187007
21.6,8.5,0,-0.00183919
21.6,8.6,0,-0.0018067
21.6,8.7,0,-0.00177422
21.6,8.8,0,-0.00173662
21.6,8.9,0,-0.00169845
21.6,9,0,-0.00166006
21.6,9.1,0,-0.0016174
21.6,9.2,0,-0.00157474
21.6,9.3,0,-0.00153147
21.6,9.4,0,-0.00148577
21.6,9.5,0,-0.00144006
21.6,9.6,0,-0.00139379
21.6,9.7,0,-0.00134645
21.6,9.8,0,-0.00129911
21.6,9.9,0,-0.00125151
21.6,10,0,-0.00120367
21.6,10.1,0,-0.00115583
21.6,10.2,0,-0.00110818
21.6,10.3,0,-0.00106062
21.6,10.4,0,-0.00101306
21.6,10.5,0,-0.000966083
21.6,10.6,0,-0.000919255
21.6,10.7,0,-0.000872426
21.6,10.8,0,-0.00082648
21.6,10.9,0,-0.00078058
21.6,11,0,-0.000734776
21.6,11.1,0,-0.000689838
21.6,11.2,0,-0.0006449
21.6,11.3,0,-0.000600187
21.6,11.4,0,-0.000556149
21.6,11.5,0,-0.00051211
21.6,11.6,0,-0.000468391
21.6,11.7,0,-0.000425151
21.6,11.8,0,-0.00038191
21.6,11.9,0,-0.00033905
21.6,12,0,-0.000296502
21.6,12.1,0,-0.000253954
21.6,12.2,0,-0.000211695
21.6,12.3,0,-0.000169561
21.6,12.4,0,-0.000127426
21.6,12.5,0,-8.49866e-05
21.6,12.6,0,-4.24933e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-3.93097e-05
21.7,0.2,0,-7.42596e-05
21.7,0.3,0,-0.000107375
21.7,0.4,0,-0.00014111
