x,y,z,p
21.2,9.3,0,-0.00166256
21.2,9.4,0,-0.00162222
21.2,9.5,0,-0.00157653
21.2,9.6,0,-0.00153068
21.2,9.7,0,-0.00148579
21.2,9.8,0,-0.00143648
21.2,9.9,0,-0.00138816
21.2,10,0,-0.00133994
21.2,10.1,0,-0.00128887
21.2,10.2,0,-0.00123938
21.2,10.3,0,-0.0011891
21.2,10.4,0,-0.00113756
21.2,10.5,0,-0.00108778
21.2,10.6,0,-0.0010366
21.2,10.7,0,-0.000985231
21.2,10.8,0,-0.000935665
21.2,10.9,0,-0.000884319
21.2,11,0,-0.000833626
21.2,11.1,0,-0.000784364
21.2,11.2,0,-0.000733275
21.2,11.3,0,-0.000683411
21.2,11.4,0,-0.000634421
21.2,11.5,0,-0.000583899
21.2,11.6,0,-0.000534818
21.2,11.7,0,-0.00048576
21.2,11.8,0,-0.000436322
21.2,11.9,0,-0.000387956
21.2,12,0,-0.000338894
21.2,12.1,0,-0.000290614
21.2,12.2,0,-0.000242915
21.2,12.3,0,-0.00019402
21.2,12.4,0,-0.000146202
21.2,12.5,0,-9.86187e-05
21.2,12.6,0,-4.91088e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-6.88088e-05
21.3,0.2,0,-0.000139359
21.3,0.3,0,-0.00020686
21.3,0.4,0,-0.000277002
21.3,0.5,0,-0.000344808
21.3,0.6,0,-0.00041241
21.3,0.7,0,-0.000482944
21.3,0.8,0,-0.000550829
21.3,0.9,0,-0.00062134
21.3,1,0,-0.000689801
21.3,1.1,0,-0.00075776
21.3,1.2,0,-0.000828444
21.3,1.3,0,-0.000896242
21.3,1.4,0,-0.000966294
21.3,1.5,0,-0.00103399
21.3,1.6,0,-0.0011007
21.3,1.7,0,-0.00116943
21.3,1.8,0,-0.00123486
21.3,1.9,0,-0.00130172
21.3,2,0,-0.00136552
21.3,2.1,0,-0.00142746
21.3,2.2,0,-0.00149004
21.3,2.3,0,-0.00154867
21.3,2.4,0,-0.00160726
21.3,2.5,0,-0.00166225
21.3,2.6,0,-0.00171369
21.3,2.7,0,-0.00176457
21.3,2.8,0,-0.00181083
21.3,2.9,0,-0.00185527
21.3,3,0,-0.00189713
21.3,3.1,0,-0.00193265
21.3,3.2,0,-0.00196835
21.3,3.3,0,-0.00199914
21.3,3.4,0,-0.00202657
21.3,3.5,0,-0.00205518
21.3,3.6,0,-0.0020734
21.3,3.7,0,-0.00209514
21.3,3.8,0,-0.00211174
21.3,3.9,0,-0.00212388
21.3,4,0,-0.00214291
21.3,4.1,0,-0.00214621
21.3,4.2,0,-0.00215827
21.3,4.3,0,-0.00216475
21.3,4.4,0,-0.00216583
21.3,4.5,0,-0.00217852
21.3,4.6,0,-0.0021709
21.3,4.7,0,-0.00217415
21.3,4.8,0,-0.00217064
21.3,4.9,0,-0.00216318
21.3,5,0,-0.00217354
21.3,7,0,-0.00205248
21.3,7.1,0,-0.00204341
21.3,7.2,0,-0.0020451
21.3,7.3,0,-0.00205189
21.3,7.4,0,-0.00204337
21.3,7.5,0,-0.00204294
21.3,7.6,0,-0.00204085
21.3,7.7,0,-0.00202768
21.3,7.8,0,-0.0020221
21.3,7.9,0,-0.00201297
21.3,8,0,-0.00199717
21.3,8.1,0,-0.001985
21.3,8.2,0,-0.00196858
21.3,8.3,0,-0.00194834
21.3,8.4,0,-0.0019285
21.3,8.5,0,-0.0019053
21.3,8.6,0,-0.00187937
21.3,8.7,0,-0.00185129
21.3,8.8,0,-0.00182176
21.3,8.9,0,-0.0017891
21.3,9,0,-0.0017534
21.3,9.1,0,-0.00171813
21.3,9.2,0,-0.00167881
21.3,9.3,0,-0.0016371
21.3,9.4,0,-0.00159676
21.3,9.5,0,-0.00155197
21.3,9.6,0,-0.00150612
21.3,9.7,0,-0.00146165
21.3,9.8,0,-0.00141327
21.3,9.9,0,-0.00136495
21.3,10,0,-0.0013179
21.3,10.1,0,-0.00126737
21.3,10.2,0,-0.00121788
21.3,10.3,0,-0.00116957
21.3,10.4,0,-0.00111803
21.3,10.5,0,-0.00106825
21.3,10.6,0,-0.00101922
21.3,10.7,0,-0.000967857
21.3,10.8,0,-0.000918292
21.3,10.9,0,-0.000869246
21.3,11,0,-0.000818553
21.3,11.1,0,-0.000769291
21.3,11.2,0,-0.000720606
21.3,11.3,0,-0.000670742
21.3,11.4,0,-0.000621925
21.3,11.5,0,-0.000573705
21.3,11.6,0,-0.000524624
21.3,11.7,0,-0.000476671
21.3,11.8,0,-0.000428648
21.3,11.9,0,-0.000380282
21.3,12,0,-0.000333264
21.3,12.1,0,-0.000285473
21.3,12.2,0,-0.000237774
21.3,12.3,0,-0.000191416
21.3,12.4,0,-0.000143599
21.3,12.5,0,-9.60152e-05
21.3,12.6,0,-4.91088e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-6.86362e-05
21.4,0.2,0,-0.00013549
21.4,0.3,0,-0.00020299
21.4,0.4,0,-0.000269539
21.4,0.5,0,-0.000337159
21.4,0.6,0,-0.000404559
21.4,0.7,0,-0.000471513
21.4,0.8,0,-0.000539398
21.4,0.9,0,-0.000606299
21.4,1,0,-0.000674583
21.4,1.1,0,-0.000742346
21.4,1.2,0,-0.000809461
21.4,1.3,0,-0.000877259
21.4,1.4,0,-0.000943792
21.4,1.5,0,-0.0010113
21.4,1.6,0,-0.00107784
21.4,1.7,0,-0.00114315
21.4,1.8,0,-0.00120859
21.4,1.9,0,-0.00127222
21.4,2,0,-0.00133584
21.4,2.1,0,-0.00139765
21.4,2.2,0,-0.00145723
21.4,2.3,0,-0.00151586
21.4,2.4,0,-0.00157192
21.4,2.5,0,-0.00162672
21.4,2.6,0,-0.0016781
21.4,2.7,0,-0.00172684
21.4,2.8,0,-0.0017731
21.4,2.9,0,-0.00181609
21.4,3,0,-0.00185783
21.4,3.1,0,-0.00189332
21.4,3.2,0,-0.00192813
21.4,3.3,0,-0.00195892
21.4,3.4,0,-0.00198601
21.4,3.5,0,-0.00201465
21.4,3.6,0,-0.00203277
21.4,3.7,0,-0.00205477
21.4,3.8,0,-0.00207137
21.4,3.9,0,-0.00208378
21.4,4,0,-0.00210301
21.4,4.1,0,-0.0021061
21.4,4.2,0,-0.00211893
21.4,4.3,0,-0.00212542
21.4,4.4,0,-0.00212659
21.4,4.5,0,-0.0021396
21.4,4.6,0,-0.00213169
21.4,4.7,0,-0.00213521
21.4,4.8,0,-0.00213169
21.4,4.9,0,-0.00212358
21.4,5,0,-0.00213442
21.4,7,0,-0.0020311
21.4,7.1,0,-0.0020238
21.4,7.2,0,-0.00202425
21.4,7.3,0,-0.00203071
21.4,7.4,0,-0.002024
21.4,7.5,0,-0.00202153
21.4,7.6,0,-0.00201945
21.4,7.7,0,-0.00200776
21.4,7.8,0,-0.00199963
21.4,7.9,0,-0.00199051
21.4,8,0,-0.00197499
21.4,8.1,0,-0.00196129
21.4,8.2,0,-0.00194486
21.4,8.3,0,-0.00192404
21.4,8.4,0,-0.00190366
21.4,8.5,0,-0.00188046
21.4,8.6,0,-0.00185352
21.4,8.7,0,-0.0018257
21.4,8.8,0,-0.0017959
21.4,8.9,0,-0.00176291
21.4,9,0,-0.00172759
21.4,9.1,0,-0.00169162
21.4,9.2,0,-0.00165335
21.4,9.3,0,-0.00161165
21.4,9.4,0,-0.00157051
21.4,9.5,0,-0.00152741
21.4,9.6,0,-0.00148156
21.4,9.7,0,-0.00143671
21.4,9.8,0,-0.00139007
21.4,9.9,0,-0.00134174
21.4,10,0,-0.00129474
21.4,10.1,0,-0.00124587
21.4,10.2,0,-0.00119638
21.4,10.3,0,-0.00114854
21.4,10.4,0,-0.0010985
21.4,10.5,0,-0.00104871
21.4,10.6,0,-0.00100099
21.4,10.7,0,-0.000950484
21.4,10.8,0,-0.000901208
21.4,10.9,0,-0.000853872
21.4,11,0,-0.000803481
21.4,11.1,0,-0.000754929
21.4,11.2,0,-0.000707936
21.4,11.3,0,-0.000658072
21.4,11.4,0,-0.000610374
21.4,11.5,0,-0.000563511
21.4,11.6,0,-0.00051443
21.4,11.7,0,-0.000467679
21.4,11.8,0,-0.000420973
21.4,11.9,0,-0.000372607
21.4,12,0,-0.000326857
21.4,12.1,0,-0.000280332
21.4,12.2,0,-0.000232633
21.4,12.3,0,-0.000187723
21.4,12.4,0,-0.000140995
21.4,12.5,0,-9.3498e-05
21.4,12.6,0,-4.83696e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-6.735e-05
21.5,0.2,0,-0.00013162
21.5,0.3,0,-0.000199121
21.5,0.4,0,-0.000263043
21.5,0.5,0,-0.000329509
21.5,0.6,0,-0.000395852
21.5,0.7,0,-0.000460082
21.5,0.8,0,-0.000527967
21.5,0.9,0,-0.000592284
21.5,1,0,-0.000659364
21.5,1.1,0,-0.000726043
21.5,1.2,0,-0.000790479
21.5,1.3,0,-0.000858277
21.5,1.4,0,-0.000922224
21.5,1.5,0,-0.000988615
21.5,1.6,0,-0.00105403
21.5,1.7,0,-0.00111687
21.5,1.8,0,-0.00118231
21.5,1.9,0,-0.00124342
21.5,2,0,-0.00130615
21.5,2.1,0,-0.0013668
21.5,2.2,0,-0.00142442
21.5,2.3,0,-0.00148305
21.5,2.4,0,-0.00153691
21.5,2.5,0,-0.00159119
21.5,2.6,0,-0.00164159
21.5,2.7,0,-0.00168912
21.5,2.8,0,-0.00173538
21.5,2.9,0,-0.00177702
21.5,3,0,-0.00181854
21.5,3.1,0,-0.00185368
21.5,3.2,0,-0.00188791
21.5,3.3,0,-0.0019187
21.5,3.4,0,-0.0019458
21.5,3.5,0,-0.00197411
21.5,3.6,0,-0.00199287
21.5,3.7,0,-0.0020144
21.5,3.8,0,-0.002031
21.5,3.9,0,-0.00204481
21.5,4,0,-0.00206312
21.5,4.1,0,-0.00206785
21.5,4.2,0,-0.00207959
21.5,4.3,0,-0.00208608
21.5,4.4,0,-0.00208938
21.5,4.5,0,-0.00210069
21.5,4.6,0,-0.00209452
21.5,4.7,0,-0.00209626
21.5,4.8,0,-0.00209275
21.5,4.9,0,-0.00208742
21.5,5,0,-0.00209529
21.5,7,0,-0.00200972
21.5,7.1,0,-0.0020063
21.5,7.2,0,-0.00200675
21.5,7.3,0,-0.00200954
21.5,7.4,0,-0.00200501
21.5,7.5,0,-0.00200186
21.5,7.6,0,-0.00199804
21.5,7.7,0,-0.00198785
21.5,7.8,0,-0.00197806
21.5,7.9,0,-0.00196807
21.5,8,0,-0.0019528
21.5,8.1,0,-0.00193757
21.5,8.2,0,-0.00192087
21.5,8.3,0,-0.00189975
21.5,8.4,0,-0.00187883
21.5,8.5,0,-0.00185467
21.5,8.6,0,-0.00182754
21.5,8.7,0,-0.00180012
21.5,8.8,0,-0.00176897
21.5,8.9,0,-0.00173599
21.5,9,0,-0.00170178
21.5,9.1,0,-0.00166461
21.5,9.2,0,-0.00162639
21.5,9.3,0,-0.00158619
21.5,9.4,0,-0.00154422
21.5,9.5,0,-0.00150182
21.5,9.6,0,-0.001457
21.5,9.7,0,-0.00141176
21.5,9.8,0,-0.00136646
21.5,9.9,0,-0.00131855
21.5,10,0,-0.00127157
21.5,10.1,0,-0.00122437
21.5,10.2,0,-0.00117511
21.5,10.3,0,-0.00112744
21.5,10.4,0,-0.00107896
21.5,10.5,0,-0.00102982
21.5,10.6,0,-0.000982121
21.5,10.7,0,-0.00093311
21.5,10.8,0,-0.000884704
21.5,10.9,0,-0.000837368
21.5,11,0,-0.000788408
21.5,11.1,0,-0.00074087
21.5,11.2,0,-0.000694096
21.5,11.3,0,-0.000645402
21.5,11.4,0,-0.000598822
21.5,11.5,0,-0.000552674
21.5,11.6,0,-0.000504236
21.5,11.7,0,-0.000458687
21.5,11.8,0,-0.00041316
21.5,11.9,0,-0.000365378
21.5,12,0,-0.000320451
21.5,12.1,0,-0.000275191
21.5,12.2,0,-0.000228367
21.5,12.3,0,-0.000183797
21.5,12.4,0,-0.000138392
21.5,12.5,0,-9.18774e-05
21.5,12.6,0,-4.6749e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-6.52062e-05
21.6,0.2,0,-0.000128269
21.6,0.3,0,-0.000194694
21.6,0.4,0,-0.000257316
21.6,0.5,0,-0.00032186
21.6,0.6,0,-0.00038644
21.6,0.7,0,-0.000449257
21.6,0.8,0,-0.000516001
21.6,0.9,0,-0.000579071
21.6,1,0,-0.000644146
21.6,1.1,0,-0.000709018
21.6,1.2,0,-0.000772083
21.6,1.3,0,-0.000838742
21.6,1.4,0,-0.000901403
21.6,1.5,0,-0.000965929
21.6,1.6,0,-0.00102946
21.6,1.7,0,-0.0010911
21.6,1.8,0,-0.00115545
21.6,1.9,0,-0.00121522
21.6,2,0,-0.00127646
21.6,2.1,0,-0.00133518
21.6,2.2,0,-0.00139196
21.6,2.3,0,-0.00144968
21.6,2.4,0,-0.00150224
21.6,2.5,0,-0.00155566
21.6,2.6,0,-0.00160443
21.6,2.7,0,-0.00165157
21.6,2.8,0,-0.0016973
21.6,2.9,0,-0.00173809
21.6,3,0,-0.00177924
21.6,3.1,0,-0.00181381
21.6,3.2,0,-0.0018478
21.6,3.3,0,-0.00187855
21.6,3.4,0,-0.00190579
21.6,3.5,0,-0.00193357
21.6,3.6,0,-0.0019534
21.6,3.7,0,-0.00197429
21.6,3.8,0,-0.00199123
21.6,3.9,0,-0.00200646
21.6,4,0,-0.00202323
21.6,4.1,0,-0.0020307
21.6,4.2,0,-0.00204091
21.6,4.3,0,-0.00204773
21.6,4.4,0,-0.00205332
21.6,4.5,0,-0.00206177
21.6,4.6,0,-0.00205852
21.6,4.7,0,-0.0020582
21.6,4.8,0,-0.00205523
21.6,4.9,0,-0.00205323
21.6,5,0,-0.00205617
21.6,7,0,-0.00198834
21.6,7.1,0,-0.0019888
21.6,7.2,0,-0.00198925
21.6,7.3,0,-0.00198917
21.6,7.4,0,-0.00198602
21.6,7.5,0,-0.00198287
21.6,7.6,0,-0.00197773
21.6,7.7,0,-0.00196794
21.6,7.8,0,-0.00195814
21.6,7.9,0,-0.00194589
21.6,8,0,-0.00193062
21.6,8.1,0,-0.00191536
21.6,8.2,0,-0.00189658
21.6,8.3,0,-0.00187545
21.6,8.4,0,-0.00185433
21.6,8.5,0,-0.0018287
21.6,8.6,0,-0.00180157
21.6,8.7,0,-0.00177444
21.6,8.8,0,-0.00174205
21.6,8.9,0,-0.00170906
21.6,9,0,-0.00167582
21.6,9.1,0,-0.0016376
21.6,9.2,0,-0.00159938
21.6,9.3,0,-0.00156032
21.6,9.4,0,-0.00151792
21.6,9.5,0,-0.00147552
21.6,9.6,0,-0.00143211
21.6,9.7,0,-0.00138681
21.6,9.8,0,-0.00134152
21.6,9.9,0,-0.00129538
21.6,10,0,-0.00124841
21.6,10.1,0,-0.00120144
21.6,10.2,0,-0.00115401
21.6,10.3,0,-0.00110633
21.6,10.4,0,-0.00105866
21.6,10.5,0,-0.00101096
21.6,10.6,0,-0.000963257
21.6,10.7,0,-0.000915554
21.6,10.8,0,-0.0008682
21.6,10.9,0,-0.000820864
21.6,11,0,-0.000773584
21.6,11.1,0,-0.00072681
21.6,11.2,0,-0.000680037
21.6,11.3,0,-0.000633419
21.6,11.4,0,-0.000587271
21.6,11.5,0,-0.000541123
21.6,11.6,0,-0.000495223
21.6,11.7,0,-0.000449696
21.6,11.8,0,-0.000404168
21.6,11.9,0,-0.000358971
21.6,12,0,-0.000314045
21.6,12.1,0,-0.000269118
21.6,12.2,0,-0.000224441
21.6,12.3,0,-0.000179871
21.6,12.4,0,-0.000135301
21.6,12.5,0,-9.02568e-05
21.6,12.6,0,-4.51284e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-6.30624e-05
21.7,0.2,0,-0.000126125
21.7,0.3,0,-0.000188967
21.7,0.4,0,-0.000251589
21.7,0.5,0,-0.000314211
21.7,0.6,0,-0.000377028
21.7,0.7,0,-0.000439845
21.7,0.8,0,-0.000502788
21.7,0.9,0,-0.000565857
21.7,1,0,-0.000628927
21.7,1.1,0,-0.000691992
21.7,1.2,0,-0.000755058
21.7,1.3,0,-0.000817921
21.7,1.4,0,-0.000880582
21.7,1.5,0,-0.000943242
21.7,1.6,0,-0.00100489
21.7,1.7,0,-0.00106654
21.7,1.8,0,-0.00112724
21.7,1.9,0,-0.00118701
21.7,2,0,-0.00124677
21.7,2.1,0,-0.00130356
21.7,2.2,0,-0.00136034
21.7,2.3,0,-0.00141501
21.7,2.4,0,-0.00146757
21.7,2.5,0,-0.00152013
21.7,2.6,0,-0.00156727
21.7,2.7,0,-0.0016144
21.7,2.8,0,-0.00165837
21.7,2.9,0,-0.00169916
21.7,3,0,-0.00173994
21.7,3.1,0,-0.00177394
21.7,3.2,0,-0.00180793
21.7,3.3,0,-0.00183855
21.7,3.4,0,-0.00186579
21.7,3.5,0,-0.00189303
21.7,3.6,0,-0.00191392
21.7,3.7,0,-0.00193482
21.7,3.8,0,-0.00195288
21.7,3.9,0,-0.00196811
21.7,4,0,-0.00198334
21.7,4.1,0,-0.00199355
21.7,4.2,0,-0.00200376
21.7,4.3,0,-0.00201167
21.7,4.4,0,-0.00201726
21.7,4.5,0,-0.00202285
21.7,4.6,0,-0.00202253
21.7,4.7,0,-0.0020222
21.7,4.8,0,-0.00202104
21.7,4.9,0,-0.00201904
21.7,5,0,-0.00201704
21.7,7,0,-0.00197874
21.7,7.1,0,-0.00197093
21.7,7.2,0,-0.00197138
21.7,7.3,0,-0.0019758
21.7,7.4,0,-0.00197033
21.7,7.5,0,-0.00196719
21.7,7.6,0,-0.0019603
21.7,7.7,0,-0.00195013
21.7,7.8,0,-0.00194034
21.7,7.9,0,-0.00192605
21.7,8,0,-0.00191078
21.7,8.1,0,-0.00189546
21.7,8.2,0,-0.00187472
21.7,8.3,0,-0.00185359
21.7,8.4,0,-0.00183104
21.7,8.5,0,-0.00180518
21.7,8.6,0,-0.00177805
21.7,8.7,0,-0.00174821
21.7,8.8,0,-0.00171743
21.7,8.9,0,-0.00168445
21.7,9,0,-0.00164838
21.7,9.1,0,-0.00161254
21.7,9.2,0,-0.00157432
21.7,9.3,0,-0.00153408
21.7,9.4,0,-0.00149308
21.7,9.5,0,-0.00145068
21.7,9.6,0,-0.00140771
21.7,9.7,0,-0.00136278
21.7,9.8,0,-0.00131748
21.7,9.9,0,-0.00127267
21.7,10,0,-0.0012257
21.7,10.1,0,-0.00117865
21.7,10.2,0,-0.00113302
21.7,10.3,0,-0.00108534
21.7,10.4,0,-0.00103765
21.7,10.5,0,-0.000992003
21.7,10.6,0,-0.0009443
21.7,10.7,0,-0.000896879
21.7,10.8,0,-0.00085149
21.7,10.9,0,-0.000804154
21.7,11,0,-0.000757917
21.7,11.1,0,-0.000712499
21.7,11.2,0,-0.000665725
21.7,11.3,0,-0.000620958
21.7,11.4,0,-0.000575462
21.7,11.5,0,-0.000529314
21.7,11.6,0,-0.000485954
21.7,11.7,0,-0.000440455
21.7,11.8,0,-0.000394928
21.7,11.9,0,-0.000352325
21.7,12,0,-0.000307398
21.7,12.1,0,-0.00026279
21.7,12.2,0,-0.000220464
21.7,12.3,0,-0.000175894
21.7,12.4,0,-0.0001321
21.7,12.5,0,-8.9142e-05
21.7,12.6,0,-4.40137e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-6.1272e-05
21.8,0.2,0,-0.000124334
21.8,0.3,0,-0.000183225
21.8,0.4,0,-0.000245847
21.8,0.5,0,-0.000306532
21.8,0.6,0,-0.000367481
21.8,0.7,0,-0.000430298
21.8,0.8,0,-0.000489516
21.8,0.9,0,-0.000552585
21.8,1,0,-0.000613662
21.8,1.1,0,-0.000675029
21.8,1.2,0,-0.000738095
21.8,1.3,0,-0.000797349
21.8,1.4,0,-0.000860009
21.8,1.5,0,-0.000920521
21.8,1.6,0,-0.000980851
21.8,1.7,0,-0.0010425
21.8,1.8,0,-0.00109995
21.8,1.9,0,-0.00115972
21.8,2,0,-0.00121715
21.8,2.1,0,-0.00127331
21.8,2.2,0,-0.0013301
21.8,2.3,0,-0.00138221
21.8,2.4,0,-0.00143477
21.8,2.5,0,-0.00148495
21.8,2.6,0,-0.00153241
21.8,2.7,0,-0.00157955
21.8,2.8,0,-0.00162202
21.8,2.9,0,-0.00166281
21.8,3,0,-0.00170159
21.8,3.1,0,-0.00173672
21.8,3.2,0,-0.00177071
21.8,3.3,0,-0.00180109
21.8,3.4,0,-0.00182833
21.8,3.5,0,-0.00185448
21.8,3.6,0,-0.00187679
21.8,3.7,0,-0.00189768
21.8,3.8,0,-0.00191655
21.8,3.9,0,-0.00193178
21.8,4,0,-0.00194725
21.8,4.1,0,-0.00195823
21.8,4.2,0,-0.00196845
21.8,4.3,0,-0.00197733
21.8,4.4,0,-0.00198292
21.8,4.5,0,-0.00199088
21.8,4.6,0,-0.00198936
21.8,4.7,0,-0.00198903
21.8,4.8,0,-0.00198531
21.8,4.9,0,-0.00198331
21.8,5,0,-0.00198961
21.8,7,0,-0.00196914
21.8,7.1,0,-0.00195306
21.8,7.2,0,-0.00195352
21.8,7.3,0,-0.00196379
21.8,7.4,0,-0.00195465
21.8,7.5,0,-0.00195131
21.8,7.6,0,-0.00194393
21.8,7.7,0,-0.00193233
21.8,7.8,0,-0.00192108
21.8,7.9,0,-0.00190602
21.8,8,0,-0.00189095
21.8,8.1,0,-0.00187231
21.8,8.2,0,-0.00185217
21.8,8.3,0,-0.00183173
21.8,8.4,0,-0.00180548
21.8,8.5,0,-0.00178134
21.8,8.6,0,-0.00175454
21.8,8.7,0,-0.00172109
21.8,8.8,0,-0.00169282
21.8,8.9,0,-0.00165983
21.8,9,0,-0.0016206
21.8,9.1,0,-0.00158748
21.8,9.2,0,-0.00154917
21.8,9.3,0,-0.00150651
21.8,9.4,0,-0.00146823
21.8,9.5,0,-0.0014251
21.8,9.6,0,-0.00138106
21.8,9.7,0,-0.00133875
21.8,9.8,0,-0.00129259
21.8,9.9,0,-0.00124808
21.8,10,0,-0.00120299
21.8,10.1,0,-0.00115541
21.8,10.2,0,-0.00111112
21.8,10.3,0,-0.00106436
21.8,10.4,0,-0.00101661
21.8,10.5,0,-0.000972973
21.8,10.6,0,-0.000925342
21.8,10.7,0,-0.000878244
21.8,10.8,0,-0.00083478
21.8,10.9,0,-0.000787444
21.8,11,0,-0.000741808
21.8,11.1,0,-0.000698188
21.8,11.2,0,-0.000651542
21.8,11.3,0,-0.000607459
21.8,11.4,0,-0.000563654
21.8,11.5,0,-0.000518017
21.8,11.6,0,-0.000475118
21.8,11.7,0,-0.000431214
21.8,11.8,0,-0.000386672
21.8,11.9,0,-0.00034471
21.8,12,0,-0.000300752
21.8,12.1,0,-0.000257355
21.8,12.2,0,-0.000216078
21.8,12.3,0,-0.000171917
21.8,12.4,0,-0.000129351
21.8,12.5,0,-8.80273e-05
21.8,12.6,0,-4.28989e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-5.94817e-05
21.9,0.2,0,-0.000121075
21.9,0.3,0,-0.00017878
21.9,0.4,0,-0.000240106
21.9,0.5,0,-0.000298853
21.9,0.6,0,-0.000357934
21.9,0.7,0,-0.000419404
21.9,0.8,0,-0.000477504
21.9,0.9,0,-0.000539313
21.9,1,0,-0.000598396
21.9,1.1,0,-0.000658066
21.9,1.2,0,-0.000719686
21.9,1.3,0,-0.000777857
21.9,1.4,0,-0.000839437
21.9,1.5,0,-0.000897801
21.9,1.6,0,-0.000956812
21.9,1.7,0,-0.00101689
21.9,1.8,0,-0.00107337
21.9,1.9,0,-0.00113243
21.9,2,0,-0.00118753
21.9,2.1,0,-0.00124307
21.9,2.2,0,-0.00129818
21.9,2.3,0,-0.00134953
21.9,2.4,0,-0.00140198
21.9,2.5,0,-0.00144977
21.9,2.6,0,-0.00149755
21.9,2.7,0,-0.0015431
21.9,2.8,0,-0.00158512
21.9,2.9,0,-0.00162646
21.9,3,0,-0.00166323
21.9,3.1,0,-0.0016995
21.9,3.2,0,-0.00173236
21.9,3.3,0,-0.00176267
21.9,3.4,0,-0.00179087
21.9,3.5,0,-0.00181593
21.9,3.6,0,-0.00183965
21.9,3.7,0,-0.00186023
21.9,3.8,0,-0.00187934
21.9,3.9,0,-0.00189544
21.9,4,0,-0.00191117
21.9,4.1,0,-0.00192292
21.9,4.2,0,-0.00193391
21.9,4.3,0,-0.00194308
21.9,4.4,0,-0.00194858
21.9,4.5,0,-0.0019589
21.9,4.6,0,-0.00195618
21.9,4.7,0,-0.00195872
21.9,4.8,0,-0.00195423
21.9,4.9,0,-0.00194759
21.9,5,0,-0.00196217
21.9,7,0,-0.00195954
21.9,7.1,0,-0.00193969
21.9,7.2,0,-0.00194099
21.9,7.3,0,-0.00195178
21.9,7.4,0,-0.0019396
21.9,7.5,0,-0.00193493
21.9,7.6,0,-0.00192755
21.9,7.7,0,-0.00191453
21.9,7.8,0,-0.00190102
21.9,7.9,0,-0.00188597
21.9,8,0,-0.00187111
21.9,8.1,0,-0.00184915
21.9,8.2,0,-0.00182901
21.9,8.3,0,-0.00180986
21.9,8.4,0,-0.00177992
21.9,8.5,0,-0.00175579
21.9,8.6,0,-0.00172995
21.9,8.7,0,-0.00169397
21.9,8.8,0,-0.00166623
21.9,8.9,0,-0.00163311
21.9,9,0,-0.00159283
21.9,9.1,0,-0.00156128
21.9,9.2,0,-0.00152159
21.9,9.3,0,-0.00147893
21.9,9.4,0,-0.00144324
21.9,9.5,0,-0.00139845
21.9,9.6,0,-0.00135441
21.9,9.7,0,-0.00131471
21.9,9.8,0,-0.00126744
21.9,9.9,0,-0.00122292
21.9,10,0,-0.00118027
21.9,10.1,0,-0.00113217
21.9,10.2,0,-0.00108789
21.9,10.3,0,-0.00104337
21.9,10.4,0,-0.00099558
21.9,10.5,0,-0.00095194
21.9,10.6,0,-0.000906521
21.9,10.7,0,-0.000859609
21.9,10.8,0,-0.000816786
21.9,10.9,0,-0.000771208
21.9,11,0,-0.0007257
21.9,11.1,0,-0.00068334
21.9,11.2,0,-0.000638043
21.9,11.3,0,-0.00059396
21.9,11.4,0,-0.000551845
21.9,11.5,0,-0.000507181
21.9,11.6,0,-0.000464282
21.9,11.7,0,-0.000421974
21.9,11.8,0,-0.000378533
21.9,11.9,0,-0.00033657
21.9,12,0,-0.000294105
21.9,12.1,0,-0.00025192
21.9,12.2,0,-0.000210643
21.9,12.3,0,-0.000168156
21.9,12.4,0,-0.000126602
21.9,12.5,0,-8.54216e-05
21.9,12.6,0,-4.23905e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-5.84074e-05
22,0.2,0,-0.000117185
22,0.3,0,-0.000174891
22,0.4,0,-0.000233589
22,0.5,0,-0.000291173
22,0.6,0,-0.000349134
22,0.7,0,-0.000407933
22,0.8,0,-0.000466033
22,0.9,0,-0.000525243
22,1,0,-0.000583131
22,1.1,0,-0.000641782
22,1.2,0,-0.000700656
22,1.3,0,-0.000758828
22,1.4,0,-0.000818006
22,1.5,0,-0.00087508
22,1.6,0,-0.000933301
22,1.7,0,-0.000990609
22,1.8,0,-0.00104709
22,1.9,0,-0.0011042
22,2,0,-0.0011579
22,2.1,0,-0.00121307
22,2.2,0,-0.00126555
22,2.3,0,-0.0013169
22,2.4,0,-0.00136823
22,2.5,0,-0.00141459
22,2.6,0,-0.00146256
22,2.7,0,-0.00150597
22,2.8,0,-0.001548
22,2.9,0,-0.0015893
22,3,0,-0.00162487
22,3.1,0,-0.00166182
22,3.2,0,-0.00169353
22,3.3,0,-0.00172384
22,3.4,0,-0.00175297
22,3.5,0,-0.00177737
22,3.6,0,-0.00180195
22,3.7,0,-0.00182265
22,3.8,0,-0.00184175
22,3.9,0,-0.00185921
22,4,0,-0.00187509
22,4.1,0,-0.0018873
22,4.2,0,-0.00189969
