x,y,z,U_0,U_1,U_2
19.9,12,0,0.312902,0.0141609,0
19.9,12.1,0,0.312441,0.0141657,0
19.9,12.2,0,0.311985,0.0141354,0
19.9,12.3,0,0.311582,0.0141003,0
19.9,12.4,0,0.311291,0.0140908,0
19.9,12.5,0,0.311006,0.0140373,0
19.9,12.6,0,0.310844,0.0140134,0
19.9,12.7,0,0.310839,0.0140392,0
20,0,0,0.314019,-0.015533,0
20,0.1,0,0.314035,-0.0154907,0
20,0.2,0,0.314233,-0.0155354,0
20,0.3,0,0.314502,-0.0155664,0
20,0.4,0,0.31483,-0.0155722,0
20,0.5,0,0.315228,-0.0156213,0
20,0.6,0,0.315647,-0.0155826,0
20,0.7,0,0.316066,-0.0155837,0
20,0.8,0,0.316464,-0.0155518,0
20,0.9,0,0.316851,-0.0154898,0
20,1,0,0.317072,-0.0154595,0
20,1.1,0,0.317308,-0.0153398,0
20,1.2,0,0.317307,-0.0152462,0
20,1.3,0,0.317172,-0.0151127,0
20,1.4,0,0.316935,-0.0149394,0
20,1.5,0,0.316184,-0.0147721,0
20,1.6,0,0.31543,-0.0145107,0
20,1.7,0,0.314046,-0.0142435,0
20,1.8,0,0.31233,-0.0139222,0
20,1.9,0,0.310341,-0.0135443,0
20,2,0,0.307292,-0.0131436,0
20,2.1,0,0.30417,-0.0126398,0
20,2.2,0,0.299881,-0.0121048,0
20,2.3,0,0.294992,-0.0115098,0
20,2.4,0,0.289609,-0.0108457,0
20,2.5,0,0.282686,-0.0101727,0
20,2.6,0,0.275561,-0.00939079,0
20,2.7,0,0.266984,-0.00860504,0
20,2.8,0,0.257686,-0.00778812,0
20,2.9,0,0.247801,-0.00691571,0
20,3,0,0.236582,-0.00612643,0
20,3.1,0,0.225049,-0.00524405,0
20,3.2,0,0.212549,-0.00444726,0
20,3.3,0,0.199607,-0.00368356,0
20,3.4,0,0.186286,-0.00290625,0
20,3.5,0,0.172679,-0.00231612,0
20,3.6,0,0.158795,-0.00167426,0
20,3.7,0,0.144976,-0.00117966,0
20,3.8,0,0.131241,-0.000761085,0
20,3.9,0,0.117502,-0.000360333,0
20,4,0,0.104526,-0.000143061,0
20,4.1,0,0.0914236,8.73084e-05,0
20,4.2,0,0.079147,0.000205584,0
20,4.3,0,0.0672779,0.00026409,0
20,4.4,0,0.0556823,0.000306466,0
20,4.5,0,0.0452027,0.000257943,0
20,4.6,0,0.0347281,0.000210011,0
20,4.7,0,0.0252912,0.000155513,0
20,4.8,0,0.0162637,9.29922e-05,0
20,4.9,0,0.00764549,3.82766e-05,0
20,5,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.0114286,-2.28638e-05,0
20,7.2,0,0.0232516,-3.90172e-05,0
20,7.3,0,0.0355742,-4.16909e-05,0
20,7.4,0,0.048028,-3.38558e-05,0
20,7.5,0,0.0608103,3.32841e-06,0
20,7.6,0,0.0741158,8.98954e-05,0
20,7.7,0,0.0874869,0.000202013,0
20,7.8,0,0.101126,0.000372934,0
20,7.9,0,0.115148,0.000616817,0
20,8,0,0.129074,0.000897721,0
20,8.1,0,0.143133,0.00126145,0
20,8.2,0,0.15732,0.00169305,0
20,8.3,0,0.171105,0.00216139,0
20,8.4,0,0.184779,0.00272654,0
20,8.5,0,0.1983,0.00332844,0
20,8.6,0,0.211019,0.00394871,0
20,8.7,0,0.223286,0.00466048,0
20,8.8,0,0.235139,0.00536146,0
20,8.9,0,0.245997,0.00605019,0
20,9,0,0.255954,0.0068007,0
20,9.1,0,0.265366,0.00749632,0
20,9.2,0,0.273891,0.00816342,0
20,9.3,0,0.281113,0.00883757,0
20,9.4,0,0.28787,0.00944346,0
20,9.5,0,0.293783,0.0100151,0
20,9.6,0,0.298582,0.0105489,0
20,9.7,0,0.302929,0.0110194,0
20,9.8,0,0.306547,0.0114563,0
20,9.9,0,0.30939,0.011839,0
20,10,0,0.311849,0.0121714,0
20,10.1,0,0.313734,0.012476,0
20,10.2,0,0.315173,0.0127265,0
20,10.3,0,0.316326,0.0129447,0
20,10.4,0,0.317062,0.013144,0
20,10.5,0,0.317593,0.0132928,0
20,10.6,0,0.317931,0.0134292,0
20,10.7,0,0.317989,0.0135564,0
20,10.8,0,0.317967,0.0136344,0
20,10.9,0,0.317858,0.0137169,0
20,11,0,0.317558,0.0137948,0
20,11.1,0,0.317241,0.0138318,0
20,11.2,0,0.316884,0.0138799,0
20,11.3,0,0.316422,0.013924,0
20,11.4,0,0.315962,0.0139381,0
20,11.5,0,0.315483,0.0139657,0
20,11.6,0,0.314959,0.0139842,0
20,11.7,0,0.314448,0.0139834,0
20,11.8,0,0.313935,0.0139969,0
20,11.9,0,0.31341,0.0139925,0
20,12,0,0.312924,0.0139784,0
20,12.1,0,0.312457,0.013977,0
20,12.2,0,0.312001,0.0139466,0
20,12.3,0,0.311633,0.0139186,0
20,12.4,0,0.311319,0.0139036,0
20,12.5,0,0.31104,0.0138517,0
20,12.6,0,0.310903,0.0138351,0
20,12.7,0,0.310874,0.013853,0
20.1,0,0,0.314053,-0.0152663,0
20.1,0.1,0,0.314063,-0.0152217,0
20.1,0.2,0,0.314257,-0.015267,0
20.1,0.3,0,0.314525,-0.0152981,0
20.1,0.4,0,0.314828,-0.0152996,0
20.1,0.5,0,0.315227,-0.0153498,0
20.1,0.6,0,0.315645,-0.0153099,0
20.1,0.7,0,0.316032,-0.0153092,0
20.1,0.8,0,0.316429,-0.0152773,0
20.1,0.9,0,0.316778,-0.0152112,0
20.1,1,0,0.316993,-0.0151816,0
20.1,1.1,0,0.317233,-0.0150611,0
20.1,1.2,0,0.317167,-0.0149643,0
20.1,1.3,0,0.317032,-0.0148308,0
20.1,1.4,0,0.31673,-0.0146532,0
20.1,1.5,0,0.315962,-0.014486,0
20.1,1.6,0,0.315222,-0.0142246,0
20.1,1.7,0,0.313718,-0.0139539,0
20.1,1.8,0,0.312002,-0.0136326,0
20.1,1.9,0,0.309918,-0.0132546,0
20.1,2,0,0.306836,-0.0128532,0
20.1,2.1,0,0.303741,-0.0123504,0
20.1,2.2,0,0.299288,-0.0118194,0
20.1,2.3,0,0.2944,-0.0112244,0
20.1,2.4,0,0.288939,-0.0105738,0
20.1,2.5,0,0.28197,-0.00990095,0
20.1,2.6,0,0.274881,-0.00911995,0
20.1,2.7,0,0.266187,-0.00835799,0
20.1,2.8,0,0.256889,-0.00754106,0
20.1,2.9,0,0.247026,-0.00670105,0
20.1,3,0,0.235771,-0.00591517,0
20.1,3.1,0,0.224266,-0.0050319,0
20.1,3.2,0,0.211805,-0.00427984,0
20.1,3.3,0,0.198864,-0.00351615,0
20.1,3.4,0,0.185686,-0.00277847,0
20.1,3.5,0,0.172076,-0.00219491,0
20.1,3.6,0,0.158195,-0.00155044,0
20.1,3.7,0,0.144556,-0.00110074,0
20.1,3.8,0,0.130821,-0.00068216,0
20.1,3.9,0,0.117244,-0.000309091,0
20.1,4,0,0.104294,-9.78717e-05,0
20.1,4.1,0,0.0911744,0.000134764,0
20.1,4.2,0,0.0790726,0.000227249,0
20.1,4.3,0,0.0672035,0.000285754,0
20.1,4.4,0,0.0556748,0.000316912,0
20.1,4.5,0,0.0452286,0.000265474,0
20.1,4.6,0,0.0347268,0.000217515,0
20.1,4.7,0,0.0253446,0.000156748,0
20.1,4.8,0,0.0163171,9.42271e-05,0
20.1,4.9,0,0.00762093,3.78724e-05,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.0116258,-1.95086e-05,0
20.1,7.2,0,0.0234488,-3.5662e-05,0
20.1,7.3,0,0.0355591,-4.41401e-05,0
20.1,7.4,0,0.0481715,-2.23386e-05,0
20.1,7.5,0,0.060884,8.28383e-06,0
20.1,7.6,0,0.0740108,7.80362e-05,0
20.1,7.7,0,0.0874711,0.000214449,0
20.1,7.8,0,0.100955,0.000357254,0
20.1,7.9,0,0.114891,0.000588872,0
20.1,8,0,0.128794,0.000894708,0
20.1,8.1,0,0.1427,0.00120154,0
20.1,8.2,0,0.156803,0.00164445,0
20.1,8.3,0,0.170496,0.00212535,0
20.1,8.4,0,0.184183,0.00262972,0
20.1,8.5,0,0.197427,0.0032418,0
20.1,8.6,0,0.210094,0.00386398,0
20.1,8.7,0,0.222589,0.00452469,0
20.1,8.8,0,0.234007,0.00522248,0
20.1,8.9,0,0.244866,0.00591121,0
20.1,9,0,0.255243,0.00663122,0
20.1,9.1,0,0.264193,0.0073115,0
20.1,9.2,0,0.272737,0.00797832,0
20.1,9.3,0,0.280471,0.00864479,0
20.1,9.4,0,0.286812,0.00923025,0
20.1,9.5,0,0.29294,0.00980532,0
20.1,9.6,0,0.29806,0.0103441,0
20.1,9.7,0,0.30208,0.0107957,0
20.1,9.8,0,0.306054,0.0112447,0
20.1,9.9,0,0.30895,0.0116279,0
20.1,10,0,0.311233,0.01195,0
20.1,10.1,0,0.313468,0.01227,0
20.1,10.2,0,0.314821,0.0125164,0
20.1,10.3,0,0.315916,0.0127318,0
20.1,10.4,0,0.31689,0.0129418,0
20.1,10.5,0,0.317342,0.0130897,0
20.1,10.6,0,0.317677,0.013226,0
20.1,10.7,0,0.317883,0.0133581,0
20.1,10.8,0,0.31782,0.0134394,0
20.1,10.9,0,0.31771,0.0135219,0
20.1,11,0,0.317496,0.0135997,0
20.1,11.1,0,0.31716,0.0136426,0
20.1,11.2,0,0.316811,0.0136902,0
20.1,11.3,0,0.316388,0.0137311,0
20.1,11.4,0,0.315923,0.0137527,0
20.1,11.5,0,0.315457,0.0137772,0
20.1,11.6,0,0.314945,0.0137929,0
20.1,11.7,0,0.31444,0.0138002,0
20.1,11.8,0,0.313935,0.0138076,0
20.1,11.9,0,0.313418,0.0138051,0
20.1,12,0,0.312945,0.0137958,0
20.1,12.1,0,0.312473,0.0137882,0
20.1,12.2,0,0.312045,0.0137638,0
20.1,12.3,0,0.311689,0.013738,0
20.1,12.4,0,0.311348,0.0137165,0
20.1,12.5,0,0.311129,0.0136827,0
20.1,12.6,0,0.310992,0.0136661,0
20.1,12.7,0,0.310908,0.0136668,0
20.2,0,0,0.314086,-0.0149997,0
20.2,0.1,0,0.314122,-0.0149685,0
20.2,0.2,0,0.31428,-0.0149987,0
20.2,0.3,0,0.314549,-0.0150298,0
20.2,0.4,0,0.314848,-0.0150364,0
20.2,0.5,0,0.315226,-0.0150783,0
20.2,0.6,0,0.31563,-0.0150437,0
20.2,0.7,0,0.315997,-0.0150347,0
20.2,0.8,0,0.316394,-0.0150028,0
20.2,0.9,0,0.31669,-0.0149399,0
20.2,1,0,0.316914,-0.0149038,0
20.2,1.1,0,0.317091,-0.0147859,0
20.2,1.2,0,0.317027,-0.0146825,0
20.2,1.3,0,0.316892,-0.014549,0
20.2,1.4,0,0.316458,-0.0143698,0
20.2,1.5,0,0.315741,-0.0141998,0
20.2,1.6,0,0.314855,-0.0139361,0
20.2,1.7,0,0.313389,-0.0136642,0
20.2,1.8,0,0.311674,-0.0133429,0
20.2,1.9,0,0.309342,-0.0129608,0
20.2,2,0,0.30638,-0.0125629,0
20.2,2.1,0,0.30304,-0.012057,0
20.2,2.2,0,0.298696,-0.011534,0
20.2,2.3,0,0.293807,-0.010939,0
20.2,2.4,0,0.288023,-0.010295,0
20.2,2.5,0,0.281255,-0.00962921,0
20.2,2.6,0,0.273897,-0.00885759,0
20.2,2.7,0,0.265389,-0.00811093,0
20.2,2.8,0,0.256091,-0.007294,0
20.2,2.9,0,0.246005,-0.00648875,0
20.2,3,0,0.23496,-0.00570391,0
20.2,3.1,0,0.223326,-0.00485229,0
20.2,3.2,0,0.211062,-0.00411243,0
20.2,3.3,0,0.198121,-0.00334874,0
20.2,3.4,0,0.184979,-0.00266889,0
20.2,3.5,0,0.171472,-0.00207369,0
20.2,3.6,0,0.157677,-0.00147025,0
20.2,3.7,0,0.144136,-0.00102181,0
20.2,3.8,0,0.130401,-0.000603235,0
20.2,3.9,0,0.117059,-0.000279978,0
20.2,4,0,0.104062,-5.26824e-05,0
20.2,4.1,0,0.0911402,0.000152239,0
20.2,4.2,0,0.0789981,0.000248914,0
20.2,4.3,0,0.067129,0.000307419,0
20.2,4.4,0,0.055841,0.000315433,0
20.2,4.5,0,0.0452545,0.000273005,0
20.2,4.6,0,0.0349322,0.000221429,0
20.2,4.7,0,0.0253979,0.000157983,0
20.2,4.8,0,0.0163704,9.5462e-05,0
20.2,4.9,0,0.00780029,4.10388e-05,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.011823,-1.61534e-05,0
20.2,7.2,0,0.0236459,-3.23067e-05,0
20.2,7.3,0,0.0356023,-4.14437e-05,0
20.2,7.4,0,0.0483149,-1.08213e-05,0
20.2,7.5,0,0.0610275,1.98011e-05,0
20.2,7.6,0,0.0739715,8.40785e-05,0
20.2,7.7,0,0.0874553,0.000226884,0
20.2,7.8,0,0.100939,0.00036969,0
20.2,7.9,0,0.114612,0.000585859,0
20.2,8,0,0.128514,0.000891695,0
20.2,8.1,0,0.142417,0.00119753,0
20.2,8.2,0,0.156194,0.00160841,0
20.2,8.3,0,0.169887,0.00208931,0
20.2,8.4,0,0.183579,0.00257021,0
20.2,8.5,0,0.196503,0.00315708,0
20.2,8.6,0,0.20917,0.00377926,0
20.2,8.7,0,0.221837,0.00440144,0
20.2,8.8,0,0.232876,0.00508351,0
20.2,8.9,0,0.243734,0.00577223,0
20.2,9,0,0.254476,0.00645986,0
20.2,9.1,0,0.26302,0.00712668,0
20.2,9.2,0,0.271564,0.00779351,0
20.2,9.3,0,0.279624,0.00844198,0
20.2,9.4,0,0.285753,0.00901704,0
20.2,9.5,0,0.291882,0.0095921,0
20.2,9.6,0,0.297256,0.010123,0
20.2,9.7,0,0.301231,0.010572,0
20.2,9.8,0,0.305205,0.011021,0
20.2,9.9,0,0.308334,0.0114065,0
20.2,10,0,0.310617,0.0117286,0
20.2,10.1,0,0.312901,0.0120507,0
20.2,10.2,0,0.314411,0.0123035,0
20.2,10.3,0,0.315506,0.0125189,0
20.2,10.4,0,0.316601,0.0127344,0
20.2,10.5,0,0.317088,0.0128865,0
20.2,10.6,0,0.317423,0.0130229,0
20.2,10.7,0,0.317759,0.0131592,0
20.2,10.8,0,0.317672,0.0132444,0
20.2,10.9,0,0.317563,0.013327,0
20.2,11,0,0.317429,0.013406,0
20.2,11.1,0,0.31708,0.0134535,0
20.2,11.2,0,0.31673,0.0135011,0
20.2,11.3,0,0.316351,0.0135428,0
20.2,11.4,0,0.315885,0.0135673,0
20.2,11.5,0,0.315418,0.0135918,0
20.2,11.6,0,0.314936,0.0136095,0
20.2,11.7,0,0.314432,0.0136169,0
20.2,11.8,0,0.313927,0.0136244,0
20.2,11.9,0,0.31344,0.0136226,0
20.2,12,0,0.312966,0.0136133,0
20.2,12.1,0,0.312493,0.013604,0
20.2,12.2,0,0.312101,0.0135832,0
20.2,12.3,0,0.311744,0.0135575,0
20.2,12.4,0,0.311387,0.0135317,0
20.2,12.5,0,0.311217,0.0135138,0
20.2,12.6,0,0.31108,0.0134972,0
20.2,12.7,0,0.310943,0.0134805,0
20.3,0,0,0.314119,-0.014733,0
20.3,0.1,0,0.314198,-0.0147241,0
20.3,0.2,0,0.31432,-0.0147376,0
20.3,0.3,0,0.314575,-0.0147647,0
20.3,0.4,0,0.314882,-0.0147788,0
20.3,0.5,0,0.315225,-0.0148068,0
20.3,0.6,0,0.315607,-0.0147809,0
20.3,0.7,0,0.315965,-0.0147638,0
20.3,0.8,0,0.316342,-0.0147306,0
20.3,0.9,0,0.316595,-0.0146729,0
20.3,1,0,0.316834,-0.014626,0
20.3,1.1,0,0.316906,-0.0145124,0
20.3,1.2,0,0.316874,-0.0144031,0
20.3,1.3,0,0.316703,-0.0142672,0
20.3,1.4,0,0.316152,-0.0140882,0
20.3,1.5,0,0.315519,-0.0139137,0
20.3,1.6,0,0.314391,-0.013646,0
20.3,1.7,0,0.31302,-0.0133745,0
20.3,1.8,0,0.311247,-0.0130514,0
20.3,1.9,0,0.308686,-0.0126648,0
20.3,2,0,0.305924,-0.0122726,0
20.3,2.1,0,0.302177,-0.0117616,0
20.3,2.2,0,0.298022,-0.0112456,0
20.3,2.3,0,0.293078,-0.0106542,0
20.3,2.4,0,0.286975,-0.0100117,0
20.3,2.5,0,0.280539,-0.00935746,0
20.3,2.6,0,0.272734,-0.00860149,0
20.3,2.7,0,0.264482,-0.00786115,0
20.3,2.8,0,0.255184,-0.00705716,0
20.3,2.9,0,0.244843,-0.00627577,0
20.3,3,0,0.234149,-0.00549264,0
20.3,3.1,0,0.2223,-0.00469379,0
20.3,3.2,0,0.210234,-0.00394769,0
20.3,3.3,0,0.197368,-0.003201,0
20.3,3.4,0,0.184204,-0.00256705,0
20.3,3.5,0,0.170869,-0.00195248,0
20.3,3.6,0,0.157215,-0.00141741,0
20.3,3.7,0,0.143703,-0.000950709,0
20.3,3.8,0,0.130061,-0.000542469,0
20.3,3.9,0,0.116906,-0.000261584,0
20.3,4,0,0.10383,-7.49306e-06,0
20.3,4.1,0,0.0912377,0.000151238,0
20.3,4.2,0,0.0789753,0.000263779,0
20.3,4.3,0,0.0671548,0.000320339,0
20.3,4.4,0,0.0561007,0.000307946,0
20.3,4.5,0,0.0452804,0.000280536,0
20.3,4.6,0,0.0352571,0.000222931,0
20.3,4.7,0,0.0255327,0.000159298,0
20.3,4.8,0,0.0164974,9.79096e-05,0
20.3,4.9,0,0.00809924,4.63161e-05,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.0116525,-1.922e-05,0
20.3,7.2,0,0.0234754,-3.53733e-05,0
20.3,7.3,0,0.0355251,-5.19553e-05,0
20.3,7.4,0,0.0481017,-3.09711e-05,0
20.3,7.5,0,0.0608143,-3.4874e-07,0
20.3,7.6,0,0.0737421,4.48204e-05,0
20.3,7.7,0,0.0871683,0.000179638,0
20.3,7.8,0,0.100652,0.000322443,0
20.3,7.9,0,0.114262,0.000509776,0
20.3,8,0,0.128165,0.000815611,0
20.3,8.1,0,0.142068,0.00112169,0
20.3,8.2,0,0.155826,0.00150288,0
20.3,8.3,0,0.169519,0.00198379,0
20.3,8.4,0,0.183157,0.00246926,0
20.3,8.5,0,0.196172,0.00302679,0
20.3,8.6,0,0.208839,0.00364897,0
20.3,8.7,0,0.221293,0.00427368,0
20.3,8.8,0,0.232623,0.0049359,0
20.3,8.9,0,0.243481,0.00562462,0
20.3,9,0,0.253891,0.00630331,0
20.3,9.1,0,0.262853,0.00696832,0
20.3,9.2,0,0.271397,0.00763515,0
20.3,9.3,0,0.279271,0.00827078,0
20.3,9.4,0,0.285655,0.00885209,0
20.3,9.5,0,0.291784,0.00942716,0
20.3,9.6,0,0.297138,0.00995104,0
20.3,9.7,0,0.301176,0.0104027,0
20.3,9.8,0,0.30515,0.0108517,0
20.3,9.9,0,0.3083,0.011234,0
20.3,10,0,0.310584,0.0115561,0
20.3,10.1,0,0.312833,0.0118758,0
20.3,10.2,0,0.314387,0.0121285,0
20.3,10.3,0,0.315481,0.012344,0
20.3,10.4,0,0.316496,0.0125541,0
20.3,10.5,0,0.317067,0.0127099,0
20.3,10.6,0,0.317402,0.0128462,0
20.3,10.7,0,0.317655,0.0129789,0
20.3,10.8,0,0.317654,0.0130668,0
20.3,10.9,0,0.317544,0.0131493,0
20.3,11,0,0.317373,0.0132288,0
20.3,11.1,0,0.317065,0.0132756,0
20.3,11.2,0,0.316715,0.0133231,0
20.3,11.3,0,0.31633,0.0133665,0
20.3,11.4,0,0.315875,0.0133896,0
20.3,11.5,0,0.315408,0.0134141,0
20.3,11.6,0,0.31493,0.0134327,0
20.3,11.7,0,0.314425,0.01344,0
20.3,11.8,0,0.313921,0.0134474,0
20.3,11.9,0,0.313434,0.0134474,0
20.3,12,0,0.31296,0.0134381,0
20.3,12.1,0,0.312492,0.0134305,0
20.3,12.2,0,0.312089,0.0134087,0
20.3,12.3,0,0.311732,0.013383,0
20.3,12.4,0,0.311399,0.0133619,0
20.3,12.5,0,0.311194,0.0133313,0
20.3,12.6,0,0.311057,0.0133147,0
20.3,12.7,0,0.310973,0.0133144,0
20.4,0,0,0.314152,-0.0144664,0
20.4,0.1,0,0.314274,-0.0144798,0
20.4,0.2,0,0.314396,-0.0144933,0
20.4,0.3,0,0.31461,-0.014507,0
20.4,0.4,0,0.314917,-0.0145212,0
20.4,0.5,0,0.315224,-0.0145353,0
20.4,0.6,0,0.315583,-0.0145182,0
20.4,0.7,0,0.315941,-0.014501,0
20.4,0.8,0,0.316248,-0.0144636,0
20.4,0.9,0,0.316501,-0.0144058,0
20.4,1,0,0.316755,-0.0143481,0
20.4,1.1,0,0.316722,-0.0142389,0
20.4,1.2,0,0.316689,-0.0141296,0
20.4,1.3,0,0.316398,-0.0139855,0
20.4,1.4,0,0.315847,-0.0138065,0
20.4,1.5,0,0.315297,-0.0136275,0
20.4,1.6,0,0.313927,-0.0133559,0
20.4,1.7,0,0.312556,-0.0130844,0
20.4,1.8,0,0.310591,-0.0127553,0
20.4,1.9,0,0.308029,-0.0123688,0
20.4,2,0,0.305468,-0.0119822,0
20.4,2.1,0,0.301313,-0.0114662,0
20.4,2.2,0,0.297159,-0.0109501,0
20.4,2.3,0,0.29203,-0.0103708,0
20.4,2.4,0,0.285926,-0.00972828,0
20.4,2.5,0,0.279823,-0.00908571,0
20.4,2.6,0,0.271571,-0.00834538,0
20.4,2.7,0,0.263319,-0.00760505,0
20.4,2.8,0,0.254022,-0.00684418,0
20.4,2.9,0,0.24368,-0.00606278,0
20.4,3,0,0.233339,-0.00528138,0
20.4,3.1,0,0.221273,-0.00453528,0
20.4,3.2,0,0.209207,-0.00378918,0
20.4,3.3,0,0.196593,-0.00309916,0
20.4,3.4,0,0.183429,-0.00246521,0
20.4,3.5,0,0.170265,-0.00183127,0
20.4,3.6,0,0.156753,-0.00136457,0
20.4,3.7,0,0.143241,-0.000897867,0
20.4,3.8,0,0.129908,-0.000524074,0
20.4,3.9,0,0.116753,-0.000243189,0
20.4,4,0,0.103598,3.76963e-05,0
20.4,4.1,0,0.0913353,0.000150237,0
20.4,4.2,0,0.0790728,0.000262778,0
20.4,4.3,0,0.0674146,0.000312852,0
20.4,4.4,0,0.0563605,0.000300459,0
20.4,4.5,0,0.0453064,0.000288066,0
20.4,4.6,0,0.035582,0.000224433,0
20.4,4.7,0,0.0258576,0.0001608,0
20.4,4.8,0,0.0167964,0.000103187,0
20.4,4.9,0,0.00839818,5.15935e-05,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.011482,-2.22865e-05,0
20.4,7.2,0,0.0233049,-3.84399e-05,0
20.4,7.3,0,0.0355273,-5.68447e-05,0
20.4,7.4,0,0.0478884,-5.1121e-05,0
20.4,7.5,0,0.0606418,-1.95836e-05,0
20.4,7.6,0,0.0736741,2.79302e-05,0
20.4,7.7,0,0.0868812,0.000132391,0
20.4,7.8,0,0.100424,0.000282377,0
20.4,7.9,0,0.11405,0.000469391,0
20.4,8,0,0.127815,0.000739528,0
20.4,8.1,0,0.141712,0.00105958,0
20.4,8.2,0,0.155464,0.00142021,0
20.4,8.3,0,0.16915,0.00187826,0
20.4,8.4,0,0.182649,0.00237556,0
20.4,8.5,0,0.195814,0.00290229,0
20.4,8.6,0,0.208509,0.00351869,0
20.4,8.7,0,0.22068,0.00414675,0
20.4,8.8,0,0.23237,0.00478829,0
20.4,8.9,0,0.243228,0.00547701,0
20.4,9,0,0.253247,0.00614703,0
20.4,9.1,0,0.262686,0.00680997,0
20.4,9.2,0,0.271214,0.00747613,0
20.4,9.3,0,0.278671,0.00809353,0
20.4,9.4,0,0.285556,0.00868714,0
20.4,9.5,0,0.291522,0.00925272,0
20.4,9.6,0,0.296635,0.00976259,0
20.4,9.7,0,0.301121,0.0102334,0
20.4,9.8,0,0.304839,0.0106652,0
20.4,9.9,0,0.307995,0.0110468,0
20.4,10,0,0.31055,0.0113835,0
20.4,10.1,0,0.31256,0.0116862,0
20.4,10.2,0,0.314262,0.0119477,0
20.4,10.3,0,0.315457,0.012169,0
20.4,10.4,0,0.316314,0.0123688,0
20.4,10.5,0,0.31704,0.0125329,0
20.4,10.6,0,0.317381,0.0126695,0
20.4,10.7,0,0.31754,0.0127981,0
20.4,10.8,0,0.317635,0.0128892,0
20.4,10.9,0,0.317526,0.0129717,0
20.4,11,0,0.317304,0.0130518,0
20.4,11.1,0,0.31705,0.0130976,0
20.4,11.2,0,0.316697,0.0131458,0
20.4,11.3,0,0.316291,0.0131925,0
20.4,11.4,0,0.315865,0.0132118,0
20.4,11.5,0,0.315394,0.0132395,0
20.4,11.6,0,0.314912,0.0132608,0
20.4,11.7,0,0.314419,0.0132631,0
20.4,11.8,0,0.313919,0.0132765,0
20.4,11.9,0,0.31343,0.0132754,0
20.4,12,0,0.312954,0.0132629,0
20.4,12.1,0,0.312505,0.0132618,0
20.4,12.2,0,0.312084,0.0132359,0
20.4,12.3,0,0.31172,0.0132085,0
20.4,12.4,0,0.311424,0.0131948,0
20.4,12.5,0,0.311171,0.0131488,0
20.4,12.6,0,0.311034,0.0131322,0
20.4,12.7,0,0.311004,0.0131482,0
20.5,0,0,0.314177,-0.0142327,0
20.5,0.1,0,0.314256,-0.0142252,0
20.5,0.2,0,0.314378,-0.0142386,0
20.5,0.3,0,0.314596,-0.0142592,0
20.5,0.4,0,0.314903,-0.0142734,0
20.5,0.5,0,0.315216,-0.014297,0
20.5,0.6,0,0.315568,-0.0142697,0
20.5,0.7,0,0.315927,-0.0142526,0
20.5,0.8,0,0.316225,-0.0142134,0
20.5,0.9,0,0.316479,-0.0141557,0
20.5,1,0,0.316666,-0.0141033,0
20.5,1.1,0,0.316686,-0.0139881,0
20.5,1.2,0,0.316653,-0.0138789,0
20.5,1.3,0,0.316342,-0.0137348,0
20.5,1.4,0,0.315792,-0.0135558,0
20.5,1.5,0,0.315066,-0.0133748,0
20.5,1.6,0,0.313843,-0.0131061,0
20.5,1.7,0,0.312473,-0.0128345,0
20.5,1.8,0,0.310469,-0.0125075,0
20.5,1.9,0,0.307908,-0.012121,0
20.5,2,0,0.305019,-0.0117268,0
20.5,2.1,0,0.30114,-0.0112222,0
20.5,2.2,0,0.296985,-0.0107061,0
20.5,2.3,0,0.29179,-0.0101334,0
20.5,2.4,0,0.285686,-0.00949082,0
20.5,2.5,0,0.279157,-0.0088492,0
20.5,2.6,0,0.271252,-0.00811856,0
20.5,2.7,0,0.263,-0.00737823,0
20.5,2.8,0,0.253623,-0.0066335,0
20.5,2.9,0,0.243281,-0.0058521,0
20.5,3,0,0.232625,-0.00509917,0
20.5,3.1,0,0.220809,-0.00434732,0
20.5,3.2,0,0.208743,-0.00360122,0
20.5,3.3,0,0.196099,-0.00294051,0
20.5,3.4,0,0.182936,-0.00230656,0
20.5,3.5,0,0.169767,-0.00172473,0
20.5,3.6,0,0.156278,-0.00123988,0
20.5,3.7,0,0.142766,-0.000773184,0
20.5,3.8,0,0.129493,-0.000434585,0
20.5,3.9,0,0.116338,-0.0001537,0
20.5,4,0,0.103435,8.19237e-05,0
20.5,4.1,0,0.0910076,0.000207637,0
20.5,4.2,0,0.0787451,0.000320178,0
20.5,4.3,0,0.0671701,0.000343067,0
20.5,4.4,0,0.056116,0.000330674,0
20.5,4.5,0,0.0453589,0.000298232,0
20.5,4.6,0,0.0353883,0.00022765,0
20.5,4.7,0,0.0256639,0.000164017,0
20.5,4.8,0,0.0165938,9.74885e-05,0
20.5,4.9,0,0.00819564,4.58951e-05,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.0114042,-2.36853e-05,0
20.5,7.2,0,0.023292,-4.31693e-05,0
20.5,7.3,0,0.0355295,-6.1734e-05,0
