x,y,z,U_0,U_1,U_2
22.7,1.5,0,0.328949,-0.00841033,0
22.7,1.6,0,0.327978,-0.00811274,0
22.7,1.7,0,0.3264,-0.00792142,0
22.7,1.8,0,0.324534,-0.00765687,0
22.7,1.9,0,0.32229,-0.00731607,0
22.7,2,0,0.319292,-0.00708288,0
22.7,2.1,0,0.316004,-0.00662286,0
22.7,2.2,0,0.311768,-0.00627198,0
22.7,2.3,0,0.307052,-0.00584336,0
22.7,2.4,0,0.30179,-0.00533923,0
22.7,2.5,0,0.295496,-0.00495677,0
22.7,2.6,0,0.288761,-0.00434292,0
22.7,2.7,0,0.280952,-0.00386942,0
22.7,2.8,0,0.272554,-0.00332903,0
22.7,2.9,0,0.26359,-0.00273049,0
22.7,3,0,0.253652,-0.00229709,0
22.7,3.1,0,0.243233,-0.00164589,0
22.7,3.2,0,0.232051,-0.0011859,0
22.7,3.3,0,0.220392,-0.000688284,0
22.7,3.4,0,0.208372,-0.000158396,0
22.7,3.5,0,0.195832,0.000163126,0
22.7,3.6,0,0.182986,0.00066226,0
22.7,3.7,0,0.169925,0.000958842,0
22.7,3.8,0,0.156691,0.00125419,0
22.7,3.9,0,0.143395,0.00156804,0
22.7,4,0,0.130026,0.00170584,0
22.7,4.1,0,0.116702,0.00191746,0
22.7,4.2,0,0.103441,0.0020491,0
22.7,4.3,0,0.0902573,0.00211322,0
22.7,4.4,0,0.0772257,0.00216296,0
22.7,4.5,0,0.0642854,0.00220064,0
22.7,4.6,0,0.0513838,0.00203652,0
22.7,4.7,0,0.0389118,0.00209694,0
22.7,4.8,0,0.0260228,0.00172141,0
22.7,4.9,0,0.0127339,0.000790171,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.0149571,-0.000767349,0
22.7,7.2,0,0.0305703,-0.00231398,0
22.7,7.3,0,0.0458741,-0.00325595,0
22.7,7.4,0,0.0598967,-0.00291421,0
22.7,7.5,0,0.0737399,-0.00279468,0
22.7,7.6,0,0.0877532,-0.00293189,0
22.7,7.7,0,0.101563,-0.00278265,0
22.7,7.8,0,0.115067,-0.00273961,0
22.7,7.9,0,0.128557,-0.00271712,0
22.7,8,0,0.141878,-0.00254293,0
22.7,8.1,0,0.15485,-0.00236288,0
22.7,8.2,0,0.167739,-0.00222523,0
22.7,8.3,0,0.18029,-0.00201687,0
22.7,8.4,0,0.192455,-0.00172703,0
22.7,8.5,0,0.20444,-0.00152006,0
22.7,8.6,0,0.215889,-0.00123234,0
22.7,8.7,0,0.226849,-0.00083115,0
22.7,8.8,0,0.237522,-0.000587361,0
22.7,8.9,0,0.247485,-0.000229638,0
22.7,9,0,0.256797,0.000236871,0
22.7,9.1,0,0.26573,0.000506134,0
22.7,9.2,0,0.273863,0.000906421,0
22.7,9.3,0,0.2813,0.00135046,0
22.7,9.4,0,0.288282,0.00163696,0
22.7,9.5,0,0.294464,0.00203587,0
22.7,9.6,0,0.299974,0.0024174,0
22.7,9.7,0,0.305019,0.00268801,0
22.7,9.8,0,0.30931,0.00305473,0
22.7,9.9,0,0.313044,0.00335058,0
22.7,10,0,0.316351,0.00358402,0
22.7,10.1,0,0.318995,0.00390092,0
22.7,10.2,0,0.321241,0.00410299,0
22.7,10.3,0,0.323131,0.00429095,0
22.7,10.4,0,0.324472,0.00455396,0
22.7,10.5,0,0.325576,0.00466605,0
22.7,10.6,0,0.326405,0.0048106,0
22.7,10.7,0,0.326807,0.00502549,0
22.7,10.8,0,0.3271,0.00505823,0
22.7,10.9,0,0.327184,0.00517042,0
22.7,11,0,0.32698,0.00532539,0
22.7,11.1,0,0.326733,0.00532309,0
22.7,11.2,0,0.326354,0.00540628,0
22.7,11.3,0,0.325818,0.0054979,0
22.7,11.4,0,0.325267,0.00547908,0
22.7,11.5,0,0.324646,0.00554231,0
22.7,11.6,0,0.323959,0.00558087,0
22.7,11.7,0,0.323287,0.00555158,0
22.7,11.8,0,0.3226,0.00560051,0
22.7,11.9,0,0.321909,0.00559154,0
22.7,12,0,0.321271,0.00555294,0
22.7,12.1,0,0.320671,0.00558883,0
22.7,12.2,0,0.320109,0.00553161,0
22.7,12.3,0,0.319645,0.00548382,0
22.7,12.4,0,0.319273,0.00551451,0
22.7,12.5,0,0.31896,0.00542191,0
22.7,12.6,0,0.318787,0.00539329,0
22.7,12.7,0,0.318754,0.00546627,0
22.8,0,0,0.327166,-0.00902963,0
22.8,0.1,0,0.327214,-0.00896185,0
22.8,0.2,0,0.327382,-0.00900516,0
22.8,0.3,0,0.327664,-0.00903331,0
22.8,0.4,0,0.327994,-0.00902597,0
22.8,0.5,0,0.328406,-0.00910906,0
22.8,0.6,0,0.328848,-0.00903437,0
22.8,0.7,0,0.32926,-0.00903932,0
22.8,0.8,0,0.329686,-0.00900618,0
22.8,0.9,0,0.330006,-0.00892764,0
22.8,1,0,0.330252,-0.00893269,0
22.8,1.1,0,0.330388,-0.00877161,0
22.8,1.2,0,0.330306,-0.00868712,0
22.8,1.3,0,0.330088,-0.00855925,0
22.8,1.4,0,0.32957,-0.0083768,0
22.8,1.5,0,0.328792,-0.0082748,0
22.8,1.6,0,0.327713,-0.00799213,0
22.8,1.7,0,0.326184,-0.00778045,0
22.8,1.8,0,0.324318,-0.0075159,0
22.8,1.9,0,0.321909,-0.00718795,0
22.8,2,0,0.31901,-0.0069369,0
22.8,2.1,0,0.31556,-0.00649266,0
22.8,2.2,0,0.311422,-0.00612216,0
22.8,2.3,0,0.306706,-0.00569354,0
22.8,2.4,0,0.301245,-0.00520664,0
22.8,2.5,0,0.295096,-0.00480494,0
22.8,2.6,0,0.288188,-0.00421269,0
22.8,2.7,0,0.280522,-0.00371763,0
22.8,2.8,0,0.272124,-0.00317724,0
22.8,2.9,0,0.263011,-0.00260518,0
22.8,3,0,0.253223,-0.00214675,0
22.8,3.1,0,0.242696,-0.00152526,0
22.8,3.2,0,0.23166,-0.00103666,0
22.8,3.3,0,0.220001,-0.000539049,0
22.8,3.4,0,0.207954,-3.95655e-05,0
22.8,3.5,0,0.195512,0.000314598,0
22.8,3.6,0,0.182658,0.000785129,0
22.8,3.7,0,0.169699,0.0011201,0
22.8,3.8,0,0.156465,0.00141544,0
22.8,3.9,0,0.143232,0.00171914,0
22.8,4,0,0.1299,0.00189002,0
22.8,4.1,0,0.11661,0.00210084,0
22.8,4.2,0,0.10341,0.00227725,0
22.8,4.3,0,0.0902258,0.00234137,0
22.8,4.4,0,0.0772859,0.0024244,0
22.8,4.5,0,0.0643591,0.00247638,0
22.8,4.6,0,0.0515734,0.00237248,0
22.8,4.7,0,0.0391761,0.00247085,0
22.8,4.8,0,0.026287,0.00209531,0
22.8,4.9,0,0.0128884,0.000909664,0
22.8,5,0,0,0,0
22.8,7,0,0,0,0
22.8,7.1,0,0.0151793,-0.00104096,0
22.8,7.2,0,0.030803,-0.00262915,0
22.8,7.3,0,0.0461294,-0.00366115,0
22.8,7.4,0,0.0600551,-0.00335636,0
22.8,7.5,0,0.0738327,-0.00310794,0
22.8,7.6,0,0.0878285,-0.00321078,0
22.8,7.7,0,0.101511,-0.0030766,0
22.8,7.8,0,0.11505,-0.00297395,0
22.8,7.9,0,0.12854,-0.00295146,0
22.8,8,0,0.141713,-0.00275271,0
22.8,8.1,0,0.154752,-0.0025537,0
22.8,8.2,0,0.167642,-0.00241605,0
22.8,8.3,0,0.180022,-0.00216821,0
22.8,8.4,0,0.192277,-0.00189549,0
22.8,8.5,0,0.204189,-0.00167193,0
22.8,8.6,0,0.215511,-0.00135576,0
22.8,8.7,0,0.226607,-0.000986248,0
22.8,8.8,0,0.237087,-0.000705101,0
22.8,8.9,0,0.247014,-0.000340373,0
22.8,9,0,0.256516,9.04046e-05,0
22.8,9.1,0,0.265206,0.000400167,0
22.8,9.2,0,0.273449,0.000784536,0
22.8,9.3,0,0.28101,0.00121088,0
22.8,9.4,0,0.287756,0.00153323,0
22.8,9.5,0,0.294179,0.00190463,0
22.8,9.6,0,0.299703,0.00228463,0
22.8,9.7,0,0.304536,0.00258737,0
22.8,9.8,0,0.309076,0.00292931,0
22.8,9.9,0,0.31281,0.00322516,0
22.8,10,0,0.315944,0.00348825,0
22.8,10.1,0,0.318807,0.00378334,0
22.8,10.2,0,0.321046,0.0039869,0
22.8,10.3,0,0.322812,0.00420167,0
22.8,10.4,0,0.324332,0.00444431,0
22.8,10.5,0,0.325386,0.00457095,0
22.8,10.6,0,0.326172,0.0047286,0
22.8,10.7,0,0.326708,0.00492335,0
22.8,10.8,0,0.326941,0.00498337,0
22.8,10.9,0,0.32704,0.0050923,0
22.8,11,0,0.326916,0.00522996,0
22.8,11.1,0,0.326634,0.00525453,0
22.8,11.2,0,0.326294,0.00532433,0
22.8,11.3,0,0.325781,0.00540814,0
22.8,11.4,0,0.325216,0.00541559,0
22.8,11.5,0,0.32463,0.00545713,0
22.8,11.6,0,0.323943,0.00549569,0
22.8,11.7,0,0.323275,0.00549169,0
22.8,11.8,0,0.322602,0.0055189,0
22.8,11.9,0,0.321911,0.00550993,0
22.8,12,0,0.321293,0.00549551,0
22.8,12.1,0,0.320687,0.00550998,0
22.8,12.2,0,0.320132,0.00545806,0
22.8,12.3,0,0.319697,0.00543008,0
22.8,12.4,0,0.319299,0.00543755,0
22.8,12.5,0,0.319018,0.00536621,0
22.8,12.6,0,0.31886,0.0053474,0
22.8,12.7,0,0.318785,0.00538979,0
22.9,0,0,0.327195,-0.00891531,0
22.9,0.1,0,0.327285,-0.00888836,0
22.9,0.2,0,0.327417,-0.00890223,0
22.9,0.3,0,0.327689,-0.00892717,0
22.9,0.4,0,0.32803,-0.00894177,0
22.9,0.5,0,0.328406,-0.00899062,0
22.9,0.6,0,0.328829,-0.00894458,0
22.9,0.7,0,0.329234,-0.00892718,0
22.9,0.8,0,0.329642,-0.00889289,0
22.9,0.9,0,0.329925,-0.00883398,0
22.9,1,0,0.330189,-0.00880705,0
22.9,1.1,0,0.330233,-0.00867314,0
22.9,1.2,0,0.330186,-0.00856637,0
22.9,1.3,0,0.329942,-0.00843673,0
22.9,1.4,0,0.32933,-0.00827242,0
22.9,1.5,0,0.328635,-0.00813926,0
22.9,1.6,0,0.327374,-0.00788148,0
22.9,1.7,0,0.325931,-0.00764857,0
22.9,1.8,0,0.324032,-0.00738237,0
22.9,1.9,0,0.321462,-0.00707175,0
22.9,2,0,0.318728,-0.00679091,0
22.9,2.1,0,0.315006,-0.00637299,0
22.9,2.2,0,0.311014,-0.00598138,0
22.9,2.3,0,0.306271,-0.00555274,0
22.9,2.4,0,0.300604,-0.00508689,0
22.9,2.5,0,0.294696,-0.00465311,0
22.9,2.6,0,0.287499,-0.00409687,0
22.9,2.7,0,0.280014,-0.00357663,0
22.9,2.8,0,0.271618,-0.0030384,0
22.9,2.9,0,0.262331,-0.00249655,0
22.9,3,0,0.252794,-0.00199642,0
22.9,3.1,0,0.242088,-0.00142443,0
22.9,3.2,0,0.231204,-0.000901949,0
22.9,3.3,0,0.219582,-0.000405464,0
22.9,3.4,0,0.20747,5.75044e-05,0
22.9,3.5,0,0.195193,0.00046607,0
22.9,3.6,0,0.182324,0.000888929,0
22.9,3.7,0,0.16944,0.00126412,0
22.9,3.8,0,0.15625,0.00156704,0
22.9,3.9,0,0.143043,0.00184819,0
22.9,4,0,0.129774,0.0020742,0
22.9,4.1,0,0.116542,0.00228367,0
22.9,4.2,0,0.103367,0.0024918,0
22.9,4.3,0,0.0902191,0.00257664,0
22.9,4.4,0,0.0773372,0.0026763,0
22.9,4.5,0,0.0644328,0.00275212,0
22.9,4.6,0,0.0518403,0.00274858,0
22.9,4.7,0,0.0394411,0.00284541,0
22.9,4.8,0,0.0265493,0.00241679,0
22.9,4.9,0,0.0131459,0.00110882,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.0154015,-0.00131457,0
22.9,7.2,0,0.0310252,-0.00290276,0
22.9,7.3,0,0.0463848,-0.00406636,0
22.9,7.4,0,0.0602135,-0.0037985,0
22.9,7.5,0,0.0739911,-0.00355009,0
22.9,7.6,0,0.0879038,-0.00348968,0
22.9,7.7,0,0.101459,-0.00337055,0
22.9,7.8,0,0.115008,-0.00325221,0
22.9,7.9,0,0.128461,-0.00317546,0
22.9,8,0,0.141549,-0.00296248,0
22.9,8.1,0,0.154636,-0.00274951,0
22.9,8.2,0,0.167392,-0.00257155,0
22.9,8.3,0,0.179755,-0.00231956,0
22.9,8.4,0,0.192099,-0.00206395,0
22.9,8.5,0,0.203811,-0.00179535,0
22.9,8.6,0,0.215134,-0.00147919,0
22.9,8.7,0,0.226364,-0.00114135,0
22.9,8.8,0,0.236616,-0.000815836,0
22.9,8.9,0,0.246543,-0.000451108,0
22.9,9,0,0.256234,-5.60621e-05,0
22.9,9.1,0,0.264682,0.000294201,0
22.9,9.2,0,0.272926,0.000678569,0
22.9,9.3,0,0.28072,0.00107131,0
22.9,9.4,0,0.28723,0.0014295,0
22.9,9.5,0,0.293653,0.0018009,0
22.9,9.6,0,0.299409,0.00215524,0
22.9,9.7,0,0.304054,0.00248674,0
22.9,9.8,0,0.308698,0.00281823,0
22.9,9.9,0,0.312475,0.0031169,0
22.9,10,0,0.315536,0.00339248,0
22.9,10.1,0,0.318597,0.00366806,0
22.9,10.2,0,0.320727,0.00389762,0
22.9,10.3,0,0.322492,0.00411239,0
22.9,10.4,0,0.324192,0.00433466,0
22.9,10.5,0,0.325153,0.00448895,0
22.9,10.6,0,0.325938,0.00464661,0
22.9,10.7,0,0.32661,0.00482122,0
22.9,10.8,0,0.326782,0.0049085,0
22.9,10.9,0,0.326881,0.00501744,0
22.9,11,0,0.326852,0.00513453,0
22.9,11.1,0,0.326536,0.00518596,0
22.9,11.2,0,0.326196,0.00525577,0
22.9,11.3,0,0.325744,0.00531839,0
22.9,11.4,0,0.325165,0.00535211,0
22.9,11.5,0,0.324583,0.00539136,0
22.9,11.6,0,0.323928,0.00541717,0
22.9,11.7,0,0.323263,0.0054318,0
22.9,11.8,0,0.322597,0.00544643,0
22.9,11.9,0,0.321927,0.00544613,0
22.9,12,0,0.321315,0.00543807,0
22.9,12.1,0,0.320702,0.00543114,0
22.9,12.2,0,0.320184,0.00540432,0
22.9,12.3,0,0.319748,0.00537635,0
22.9,12.4,0,0.319326,0.00536059,0
22.9,12.5,0,0.319092,0.00532033,0
22.9,12.6,0,0.318933,0.00530152,0
22.9,12.7,0,0.318817,0.00531331,0
23,0,0,0.327224,-0.008801,0
23,0.1,0,0.327356,-0.00881487,0
23,0.2,0,0.327488,-0.00882874,0
23,0.3,0,0.327725,-0.00884297,0
23,0.4,0,0.328065,-0.00885757,0
23,0.5,0,0.328406,-0.00887218,0
23,0.6,0,0.328811,-0.00885478,0
23,0.7,0,0.329216,-0.00883738,0
23,0.8,0,0.32956,-0.00879923,0
23,0.9,0,0.329843,-0.00874033,0
23,1,0,0.330126,-0.00868142,0
23,1.1,0,0.330079,-0.00857466,0
23,1.2,0,0.330032,-0.00846789,0
23,1.3,0,0.329702,-0.00833236,0
23,1.4,0,0.32909,-0.00816804,0
23,1.5,0,0.328479,-0.00800373,0
23,1.6,0,0.327035,-0.00777083,0
23,1.7,0,0.325592,-0.00753792,0
23,1.8,0,0.323585,-0.00726616,0
23,1.9,0,0.321016,-0.00695555,0
23,2,0,0.318446,-0.00664493,0
23,2.1,0,0.314453,-0.00625332,0
23,2.2,0,0.31046,-0.00586171,0
23,2.3,0,0.30563,-0.00543298,0
23,2.4,0,0.299963,-0.00496713,0
23,2.5,0,0.294297,-0.00450129,0
23,2.6,0,0.286811,-0.00398105,0
23,2.7,0,0.279325,-0.00346081,0
23,2.8,0,0.270939,-0.00292977,0
23,2.9,0,0.261652,-0.00238792,0
23,3,0,0.252364,-0.00184608,0
23,3.1,0,0.24148,-0.0013236,0
23,3.2,0,0.230597,-0.000801118,0
23,3.3,0,0.219098,-0.000308394,0
23,3.4,0,0.206986,0.000154574,0
23,3.5,0,0.194873,0.000617542,0
23,3.6,0,0.18199,0.000992729,0
23,3.7,0,0.169107,0.00136792,0
23,3.8,0,0.156062,0.00169608,0
23,3.9,0,0.142855,0.00197723,0
23,4,0,0.129648,0.00225838,0
23,4.1,0,0.116473,0.00246651,0
23,4.2,0,0.103299,0.00267464,0
23,4.3,0,0.0902704,0.00282854,0
23,4.4,0,0.0773884,0.0029282,0
23,4.5,0,0.0645064,0.00302786,0
23,4.6,0,0.0521073,0.00312469,0
23,4.7,0,0.0397081,0.00322152,0
23,4.8,0,0.0268068,0.00261595,0
23,4.9,0,0.0134034,0.00130797,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.0156237,-0.00158819,0
23,7.2,0,0.0312474,-0.00317637,0
23,7.3,0,0.0465942,-0.00448907,0
23,7.4,0,0.0603718,-0.00424065,0
23,7.5,0,0.0741495,-0.00399223,0
23,7.6,0,0.0878584,-0.00378284,0
23,7.7,0,0.101407,-0.0036645,0
23,7.8,0,0.114955,-0.00354616,0
23,7.9,0,0.128297,-0.00338523,0
23,8,0,0.141384,-0.00317226,0
23,8.1,0,0.154472,-0.00295929,0
23,8.2,0,0.167125,-0.0027229,0
23,8.3,0,0.179488,-0.0024709,0
23,8.4,0,0.191851,-0.0022189,0
23,8.5,0,0.203433,-0.00191878,0
23,8.6,0,0.214756,-0.00160261,0
23,8.7,0,0.226079,-0.00128644,0
23,8.8,0,0.236145,-0.000926571,0
23,8.9,0,0.246072,-0.000561843,0
23,9,0,0.255915,-0.000196134,0
23,9.1,0,0.264158,0.000188234,0
23,9.2,0,0.272402,0.000572603,0
23,9.3,0,0.280281,0.000954377,0
23,9.4,0,0.286704,0.00132578,0
23,9.5,0,0.293126,0.00169717,0
23,9.6,0,0.298927,0.00205461,0
23,9.7,0,0.303571,0.0023861,0
23,9.8,0,0.308215,0.00271759,0
23,9.9,0,0.312068,0.00302113,0
23,10,0,0.315128,0.00329671,0
23,10.1,0,0.318189,0.00357229,0
23,10.2,0,0.320408,0.00380834,0
23,10.3,0,0.322173,0.00402311,0
23,10.4,0,0.323938,0.00423787,0
23,10.5,0,0.324919,0.00440695,0
23,10.6,0,0.325705,0.00456461,0
23,10.7,0,0.32649,0.00472226,0
23,10.8,0,0.326623,0.00483363,0
23,10.9,0,0.326722,0.00494257,0
23,11,0,0.326778,0.00504759,0
23,11.1,0,0.326437,0.0051174,0
23,11.2,0,0.326097,0.0051872,0
23,11.3,0,0.325696,0.00524937,0
23,11.4,0,0.325114,0.00528862,0
23,11.5,0,0.324532,0.00532787,0
23,11.6,0,0.323917,0.00535728,0
23,11.7,0,0.323251,0.00537191,0
23,11.8,0,0.322585,0.00538654,0
23,11.9,0,0.321949,0.0053887,0
23,12,0,0.321336,0.00538064,0
23,12.1,0,0.320724,0.00537258,0
23,12.2,0,0.320235,0.00535058,0
23,12.3,0,0.3198,0.00532261,0
23,12.4,0,0.319365,0.00529463,0
23,12.5,0,0.319165,0.00527445,0
23,12.6,0,0.319007,0.00525564,0
23,12.7,0,0.318849,0.00523683,0
23.1,0,0,0.327283,-0.00856947,0
23.1,0.1,0,0.327351,-0.00854724,0
23.1,0.2,0,0.327473,-0.0085602,0
23.1,0.3,0,0.327723,-0.00858613,0
23.1,0.4,0,0.328038,-0.008598,0
23.1,0.5,0,0.328393,-0.00863336,0
23.1,0.6,0,0.328775,-0.00859216,0
23.1,0.7,0,0.329146,-0.00857031,0
23.1,0.8,0,0.329511,-0.00852994,0
23.1,0.9,0,0.329752,-0.0084664,0
23.1,1,0,0.329961,-0.00842443,0
23.1,1.1,0,0.329962,-0.00829431,0
23.1,1.2,0,0.329864,-0.00818236,0
23.1,1.3,0,0.329555,-0.00804543,0
23.1,1.4,0,0.328883,-0.00787521,0
23.1,1.5,0,0.32809,-0.00772454,0
23.1,1.6,0,0.326785,-0.00747006,0
23.1,1.7,0,0.325271,-0.00723096,0
23.1,1.8,0,0.323286,-0.00695642,0
23.1,1.9,0,0.320641,-0.00664004,0
23.1,2,0,0.317767,-0.0063418,0
23.1,2.1,0,0.31402,-0.00592847,0
23.1,2.2,0,0.309954,-0.00553228,0
23.1,2.3,0,0.305126,-0.00509752,0
23.1,2.4,0,0.2994,-0.00462886,0
23.1,2.5,0,0.293353,-0.00418338,0
23.1,2.6,0,0.286183,-0.00363273,0
23.1,2.7,0,0.278663,-0.00311138,0
23.1,2.8,0,0.270236,-0.00257039,0
23.1,2.9,0,0.260949,-0.00202795,0
23.1,3,0,0.251354,-0.00152475,0
23.1,3.1,0,0.240739,-0.000950477,0
23.1,3.2,0,0.229894,-0.000425092,0
23.1,3.3,0,0.218331,8.06111e-05,0
23.1,3.4,0,0.206289,0.00055376,0
23.1,3.5,0,0.194082,0.000965043,0
23.1,3.6,0,0.181316,0.00142589,0
23.1,3.7,0,0.16852,0.00182588,0
23.1,3.8,0,0.155444,0.00217878,0
23.1,3.9,0,0.142324,0.00250882,0
23.1,4,0,0.129206,0.00275328,0
23.1,4.1,0,0.116029,0.00310899,0
23.1,4.2,0,0.102944,0.00340329,0
23.1,4.3,0,0.0899433,0.00368273,0
23.1,4.4,0,0.0772334,0.0038592,0
23.1,4.5,0,0.0645896,0.00384871,0
23.1,4.6,0,0.0524953,0.0041435,0
23.1,4.7,0,0.0406739,0.00435771,0
23.1,4.8,0,0.0292099,0.00500128,0
23.1,4.9,0,0.0203321,0.00418858,0
23.1,5,0,0.01029,0.00204616,0
23.1,5.1,0,0.00254988,-0.00092068,0
23.1,5.2,0,0.000669416,-0.0022273,0
23.1,5.3,0,-4.97391e-05,-0.00253423,0
23.1,5.4,0,-0.000315862,-0.00245607,0
23.1,5.5,0,-0.000410907,-0.00217139,0
23.1,5.6,0,-0.000444013,-0.00176825,0
23.1,5.7,0,-0.000455775,-0.00129866,0
23.1,5.8,0,-0.000460402,-0.000791506,0
23.1,5.9,0,-0.000462319,-0.000263971,0
23.1,6,0,-0.0004627,0.000271727,0
23.1,6.1,0,-0.000461848,0.000805136,0
23.1,6.2,0,-0.000459723,0.0013256,0
23.1,6.3,0,-0.000455106,0.00182011,0
23.1,6.4,0,-0.000442573,0.00226951,0
23.1,6.5,0,-0.000404472,0.00264007,0
23.1,6.6,0,-0.000290364,0.00286853,0
23.1,6.7,0,3.83116e-05,0.00284632,0
23.1,6.8,0,0.000935037,0.00236358,0
23.1,6.9,0,0.00327428,0.000665805,0
23.1,7,0,0.0136017,-0.00335515,0
23.1,7.1,0,0.0256448,-0.00621193,0
23.1,7.2,0,0.0359794,-0.00702777,0
23.1,7.3,0,0.0481091,-0.0060799,0
23.1,7.4,0,0.0614519,-0.00570262,0
23.1,7.5,0,0.0746124,-0.00524825,0
23.1,7.6,0,0.0880258,-0.00501878,0
23.1,7.7,0,0.10149,-0.00492823,0
23.1,7.8,0,0.114881,-0.0047033,0
23.1,7.9,0,0.128178,-0.00433762,0
23.1,8,0,0.141219,-0.00404158,0
23.1,8.1,0,0.154186,-0.00369753,0
23.1,8.2,0,0.166881,-0.00344707,0
23.1,8.3,0,0.179168,-0.00313754,0
23.1,8.4,0,0.19136,-0.0027832,0
23.1,8.5,0,0.20308,-0.00249849,0
23.1,8.6,0,0.214338,-0.00214782,0
23.1,8.7,0,0.225397,-0.00173861,0
23.1,8.8,0,0.235727,-0.00141705,0
23.1,8.9,0,0.245615,-0.00103198,0
23.1,9,0,0.255129,-0.000590324,0
23.1,9.1,0,0.263724,-0.000244531,0
23.1,9.2,0,0.271959,0.000153181,0
23.1,9.3,0,0.279588,0.000581674,0
23.1,9.4,0,0.286294,0.000935268,0
23.1,9.5,0,0.292739,0.00131735,0
23.1,9.6,0,0.298382,0.00170193,0
23.1,9.7,0,0.303213,0.00203019,0
23.1,9.8,0,0.307853,0.00237524,0
23.1,9.9,0,0.311682,0.00268909,0
23.1,10,0,0.314837,0.00297113,0
23.1,10.1,0,0.317821,0.00326538,0
23.1,10.2,0,0.320126,0.00350002,0
23.1,10.3,0,0.321948,0.00372449,0
23.1,10.4,0,0.323594,0.00396165,0
23.1,10.5,0,0.324703,0.00412296,0
23.1,10.6,0,0.325541,0.00428966,0
23.1,10.7,0,0.326195,0.00447338,0
23.1,10.8,0,0.326466,0.00457097,0
23.1,10.9,0,0.326609,0.00468791,0
23.1,11,0,0.326582,0.00481561,0
23.1,11.1,0,0.326329,0.0048728,0
23.1,11.2,0,0.326024,0.00494928,0
23.1,11.3,0,0.325585,0.00502714,0
23.1,11.4,0,0.325045,0.00505855,0
23.1,11.5,0,0.324491,0.00510301,0
23.1,11.6,0,0.323856,0.00514149,0
23.1,11.7,0,0.323211,0.00515348,0
23.1,11.8,0,0.322567,0.00517658,0
23.1,11.9,0,0.321911,0.00517814,0
23.1,12,0,0.321316,0.00517344,0
23.1,12.1,0,0.320735,0.00517862,0
23.1,12.2,0,0.320212,0.00514873,0
23.1,12.3,0,0.319792,0.00512257,0
23.1,12.4,0,0.319413,0.00511078,0
23.1,12.5,0,0.319157,0.00506006,0
23.1,12.6,0,0.319005,0.00504145,0
23.1,12.7,0,0.318928,0.00505885,0
23.2,0,0,0.327318,-0.00842634,0
23.2,0.1,0,0.327319,-0.00842482,0
23.2,0.2,0,0.327496,-0.00844498,0
23.2,0.3,0,0.327735,-0.00847088,0
23.2,0.4,0,0.328005,-0.00848833,0
23.2,0.5,0,0.328384,-0.00848629,0
23.2,0.6,0,0.328762,-0.00848131,0
23.2,0.7,0,0.329111,-0.00844855,0
23.2,0.8,0,0.329457,-0.00840586,0
23.2,0.9,0,0.329739,-0.00835085,0
23.2,1,0,0.329853,-0.00826565,0
23.2,1.1,0,0.329968,-0.00817738,0
23.2,1.2,0,0.329737,-0.00805099,0
23.2,1.3,0,0.329399,-0.0079112,0
23.2,1.4,0,0.328878,-0.0077539,0
23.2,1.5,0,0.327838,-0.00755183,0
23.2,1.6,0,0.3268,-0.00734653,0
23.2,1.7,0,0.325013,-0.0070874,0
23.2,1.8,0,0.322989,-0.00680969,0
23.2,1.9,0,0.320636,-0.00651036,0
23.2,2,0,0.317329,-0.00615408,0
23.2,2.1,0,0.314025,-0.00579432,0
23.2,2.2,0,0.309541,-0.00537767,0
23.2,2.3,0,0.304677,-0.00494098,0
23.2,2.4,0,0.299367,-0.00448672,0
23.2,2.5,0,0.292746,-0.00398656,0
23.2,2.6,0,0.286127,-0.00348258,0
23.2,2.7,0,0.278139,-0.00295207,0
23.2,2.8,0,0.269701,-0.00241086,0
23.2,2.9,0,0.260839,-0.00186794,0
23.2,3,0,0.250703,-0.00132611,0
23.2,3.1,0,0.240569,-0.000779894,0
23.2,3.2,0,0.229386,-0.000263769,0
23.2,3.3,0,0.217849,0.00024449,0
23.2,3.4,0,0.206077,0.000738545,0
23.2,3.5,0,0.193557,0.00117819,0
23.2,3.6,0,0.181046,0.00162468,0
23.2,3.7,0,0.168142,0.00201074,0
23.2,3.8,0,0.155103,0.00237917,0
23.2,3.9,0,0.142042,0.00273798,0
23.2,4,0,0.128865,0.00303757,0
23.2,4.1,0,0.115709,0.00335969,0
23.2,4.2,0,0.102691,0.00364645,0
23.2,4.3,0,0.0897159,0.00394533,0
23.2,4.4,0,0.0769139,0.00417976,0
23.2,4.5,0,0.0645389,0.00417527,0
23.2,4.6,0,0.0521321,0.00425703,0
