x,y,z,p
20.9,2.7,0,-0.00186913
20.9,2.8,0,-0.00192618
20.9,2.9,0,-0.00197848
20.9,3,0,-0.00203063
20.9,3.1,0,-0.00207581
20.9,3.2,0,-0.00212001
20.9,3.3,0,-0.00216008
20.9,3.4,0,-0.0021958
20.9,3.5,0,-0.00223165
20.9,3.6,0,-0.00225814
20.9,3.7,0,-0.00228546
20.9,3.8,0,-0.00230787
20.9,3.9,0,-0.00232703
20.9,4,0,-0.00234785
20.9,4.1,0,-0.00235787
20.9,4.2,0,-0.0023708
20.9,4.3,0,-0.00237973
20.9,4.4,0,-0.00238642
20.9,4.5,0,-0.00239692
20.9,4.6,0,-0.00239548
20.9,4.7,0,-0.00239789
20.9,4.8,0,-0.00239775
20.9,4.9,0,-0.00239665
20.9,5,0,-0.00240136
20.9,7,0,-0.0018666
20.9,7.1,0,-0.00185436
20.9,7.2,0,-0.00185622
20.9,7.3,0,-0.00186576
20.9,7.4,0,-0.00185533
20.9,7.5,0,-0.00185461
20.9,7.6,0,-0.00185444
20.9,7.7,0,-0.00184023
20.9,7.8,0,-0.00183364
20.9,7.9,0,-0.00182515
20.9,8,0,-0.00180788
20.9,8.1,0,-0.00179494
20.9,8.2,0,-0.00177861
20.9,8.3,0,-0.00175645
20.9,8.4,0,-0.0017359
20.9,8.5,0,-0.00171312
20.9,8.6,0,-0.00168498
20.9,8.7,0,-0.00165626
20.9,8.8,0,-0.00162851
20.9,8.9,0,-0.00159406
20.9,9,0,-0.00155768
20.9,9.1,0,-0.00152531
20.9,9.2,0,-0.00148535
20.9,9.3,0,-0.00144402
20.9,9.4,0,-0.00140697
20.9,9.5,0,-0.00136286
20.9,9.6,0,-0.00131896
20.9,9.7,0,-0.00127828
20.9,9.8,0,-0.00123134
20.9,9.9,0,-0.00118673
20.9,10,0,-0.00114373
20.9,10.1,0,-0.00109529
20.9,10.2,0,-0.00105122
20.9,10.3,0,-0.00100713
20.9,10.4,0,-0.000958281
20.9,10.5,0,-0.000915489
20.9,10.6,0,-0.000871266
20.9,10.7,0,-0.000822817
20.9,10.8,0,-0.000781577
20.9,10.9,0,-0.000737727
20.9,11,0,-0.000691057
20.9,11.1,0,-0.00065034
20.9,11.2,0,-0.000607286
20.9,11.3,0,-0.000563023
20.9,11.4,0,-0.000522747
20.9,11.5,0,-0.0004806
20.9,11.6,0,-0.000438391
20.9,11.7,0,-0.000398731
20.9,11.8,0,-0.000357552
20.9,11.9,0,-0.000317003
20.9,12,0,-0.0002781
20.9,12.1,0,-0.000237977
20.9,12.2,0,-0.000198738
20.9,12.3,0,-0.000160472
20.9,12.4,0,-0.000120816
20.9,12.5,0,-8.17856e-05
20.9,12.6,0,-4.23895e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-7.02939e-05
21,0.2,0,-0.000139563
21,0.3,0,-0.000208961
21,0.4,0,-0.000276577
21,0.5,0,-0.000344837
21,0.6,0,-0.000413608
21,0.7,0,-0.000481831
21,0.8,0,-0.00055186
21,0.9,0,-0.000621077
21,1,0,-0.000691015
21,1.1,0,-0.000761566
21,1.2,0,-0.000831537
21,1.3,0,-0.000902999
21,1.4,0,-0.000973392
21,1.5,0,-0.00104444
21,1.6,0,-0.00111534
21,1.7,0,-0.00118563
21,1.8,0,-0.00125668
21,1.9,0,-0.00132607
21,2,0,-0.00139596
21,2.1,0,-0.00146394
21,2.2,0,-0.00153129
21,2.3,0,-0.00159791
21,2.4,0,-0.00166178
21,2.5,0,-0.0017259
21,2.6,0,-0.00178527
21,2.7,0,-0.00184404
21,2.8,0,-0.0019001
21,2.9,0,-0.0019522
21,3,0,-0.00200432
21,3.1,0,-0.00204885
21,3.2,0,-0.00209305
21,3.3,0,-0.00213305
21,3.4,0,-0.00216873
21,3.5,0,-0.00220447
21,3.6,0,-0.00223145
21,3.7,0,-0.00225868
21,3.8,0,-0.00228165
21,3.9,0,-0.00230103
21,4,0,-0.0023209
21,4.1,0,-0.00233264
21,4.2,0,-0.00234526
21,4.3,0,-0.00235478
21,4.4,0,-0.00236192
21,4.5,0,-0.00237019
21,4.6,0,-0.00237098
21,4.7,0,-0.00237289
21,4.8,0,-0.00237328
21,4.9,0,-0.00237282
21,5,0,-0.00237408
21,7,0,-0.0018746
21,7.1,0,-0.00186662
21,7.2,0,-0.0018672
21,7.3,0,-0.00187397
21,7.4,0,-0.0018664
21,7.5,0,-0.0018632
21,7.6,0,-0.00186237
21,7.7,0,-0.00184998
21,7.8,0,-0.00184031
21,7.9,0,-0.00183182
21,8,0,-0.00181498
21,8.1,0,-0.00179994
21,8.2,0,-0.00178361
21,8.3,0,-0.00176069
21,8.4,0,-0.00173903
21,8.5,0,-0.00171563
21,8.6,0,-0.00168643
21,8.7,0,-0.00165753
21,8.8,0,-0.00162787
21,8.9,0,-0.00159306
21,9,0,-0.00155727
21,9.1,0,-0.0015224
21,9.2,0,-0.00148296
21,9.3,0,-0.0014422
21,9.4,0,-0.00140272
21,9.5,0,-0.00135991
21,9.6,0,-0.00131608
21,9.7,0,-0.0012732
21,9.8,0,-0.00122774
21,9.9,0,-0.00118312
21,10,0,-0.00113824
21,10.1,0,-0.00109126
21,10.2,0,-0.00104712
21,10.3,0,-0.00100157
21,10.4,0,-0.000954116
21,10.5,0,-0.000910693
21,10.6,0,-0.000865901
21,10.7,0,-0.000818739
21,10.8,0,-0.000776604
21,10.9,0,-0.000732939
21,11,0,-0.000687256
21,11.1,0,-0.000645916
21,11.2,0,-0.000603527
21,11.3,0,-0.000559651
21,11.4,0,-0.000518994
21,11.5,0,-0.000477777
21,11.6,0,-0.000435568
21,11.7,0,-0.000395753
21,11.8,0,-0.000355364
21,11.9,0,-0.000314816
21,12,0,-0.00027597
21,12.1,0,-0.000236476
21,12.2,0,-0.000197263
21,12.3,0,-0.000159096
21,12.4,0,-0.000120029
21,12.5,0,-8.08681e-05
21,12.6,0,-4.14118e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-6.89027e-05
21.1,0.2,0,-0.000138172
21.1,0.3,0,-0.000204982
21.1,0.4,0,-0.000272598
21.1,0.5,0,-0.000339478
21.1,0.6,0,-0.000407055
21.1,0.7,0,-0.000475277
21.1,0.8,0,-0.000542729
21.1,0.9,0,-0.000611947
21.1,1,0,-0.000680404
21.1,1.1,0,-0.000749886
21.1,1.2,0,-0.000819856
21.1,1.3,0,-0.000888832
21.1,1.4,0,-0.000959226
21.1,1.5,0,-0.00102874
21.1,1.6,0,-0.00109879
21.1,1.7,0,-0.00116909
21.1,1.8,0,-0.00123791
21.1,1.9,0,-0.0013073
21.1,2,0,-0.00137566
21.1,2.1,0,-0.00144315
21.1,2.2,0,-0.0015105
21.1,2.3,0,-0.00157539
21.1,2.4,0,-0.00163926
21.1,2.5,0,-0.00170199
21.1,2.6,0,-0.00176137
21.1,2.7,0,-0.00182014
21.1,2.8,0,-0.00187524
21.1,2.9,0,-0.00192734
21.1,3,0,-0.00197842
21.1,3.1,0,-0.0020235
21.1,3.2,0,-0.0020677
21.1,3.3,0,-0.00210764
21.1,3.4,0,-0.00214333
21.1,3.5,0,-0.00217855
21.1,3.6,0,-0.00220636
21.1,3.7,0,-0.00223359
21.1,3.8,0,-0.00225708
21.1,3.9,0,-0.00227646
21.1,4,0,-0.00229638
21.1,4.1,0,-0.0023086
21.1,4.2,0,-0.00232121
21.1,4.3,0,-0.00233121
21.1,4.4,0,-0.00233836
21.1,4.5,0,-0.00234705
21.1,4.6,0,-0.00234757
21.1,4.7,0,-0.00234948
21.1,4.8,0,-0.00234927
21.1,4.9,0,-0.00234881
21.1,5,0,-0.00235061
21.1,7,0,-0.00188259
21.1,7.1,0,-0.00187889
21.1,7.2,0,-0.00187947
21.1,7.3,0,-0.00188218
21.1,7.4,0,-0.00187747
21.1,7.5,0,-0.00187427
21.1,7.6,0,-0.0018703
21.1,7.7,0,-0.00185973
21.1,7.8,0,-0.00184925
21.1,7.9,0,-0.00183867
21.1,8,0,-0.00182209
21.1,8.1,0,-0.0018055
21.1,8.2,0,-0.00178793
21.1,8.3,0,-0.00176493
21.1,8.4,0,-0.00174216
21.1,8.5,0,-0.00171707
21.1,8.6,0,-0.00168788
21.1,8.7,0,-0.0016588
21.1,8.8,0,-0.00162688
21.1,8.9,0,-0.00159207
21.1,9,0,-0.00155685
21.1,9.1,0,-0.0015195
21.1,9.2,0,-0.00148005
21.1,9.3,0,-0.00144038
21.1,9.4,0,-0.00139847
21.1,9.5,0,-0.00135566
21.1,9.6,0,-0.00131296
21.1,9.7,0,-0.00126812
21.1,9.8,0,-0.00122328
21.1,9.9,0,-0.00117842
21.1,10,0,-0.00113275
21.1,10.1,0,-0.00108709
21.1,10.2,0,-0.00104156
21.1,10.3,0,-0.000996014
21.1,10.4,0,-0.000949951
21.1,10.5,0,-0.000905328
21.1,10.6,0,-0.000860537
21.1,10.7,0,-0.000814661
21.1,10.8,0,-0.000771632
21.1,10.9,0,-0.000727967
21.1,11,0,-0.000683455
21.1,11.1,0,-0.000641492
21.1,11.2,0,-0.000599102
21.1,11.3,0,-0.000556279
21.1,11.4,0,-0.000515241
21.1,11.5,0,-0.000474122
21.1,11.6,0,-0.000432704
21.1,11.7,0,-0.000392774
21.1,11.8,0,-0.000352844
21.1,11.9,0,-0.000312671
21.1,12,0,-0.000273839
21.1,12.1,0,-0.000234974
21.1,12.2,0,-0.000195887
21.1,12.3,0,-0.000157719
21.1,12.4,0,-0.000119242
21.1,12.5,0,-7.98903e-05
21.1,12.6,0,-4.0434e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-6.8169e-05
21.2,0.2,0,-0.000137026
21.2,0.3,0,-0.000201221
21.2,0.4,0,-0.000268597
21.2,0.5,0,-0.000334005
21.2,0.6,0,-0.00040029
21.2,0.7,0,-0.000468236
21.2,0.8,0,-0.000533658
21.2,0.9,0,-0.000602645
21.2,1,0,-0.000669582
21.2,1.1,0,-0.000738086
21.2,1.2,0,-0.000807727
21.2,1.3,0,-0.000874774
21.2,1.4,0,-0.000945015
21.2,1.5,0,-0.00101276
21.2,1.6,0,-0.00108232
21.2,1.7,0,-0.00115224
21.2,1.8,0,-0.00121943
21.2,1.9,0,-0.00128879
21.2,2,0,-0.00135511
21.2,2.1,0,-0.00142288
21.2,2.2,0,-0.00148979
21.2,2.3,0,-0.00155353
21.2,2.4,0,-0.00161755
21.2,2.5,0,-0.00167801
21.2,2.6,0,-0.0017386
21.2,2.7,0,-0.00179692
21.2,2.8,0,-0.00185149
21.2,2.9,0,-0.00190391
21.2,3,0,-0.00195292
21.2,3.1,0,-0.00199976
21.2,3.2,0,-0.00204364
21.2,3.3,0,-0.00208358
21.2,3.4,0,-0.00211959
21.2,3.5,0,-0.00215389
21.2,3.6,0,-0.00218285
21.2,3.7,0,-0.00221008
21.2,3.8,0,-0.00223386
21.2,3.9,0,-0.00225332
21.2,4,0,-0.00227431
21.2,4.1,0,-0.00228573
21.2,4.2,0,-0.00229879
21.2,4.3,0,-0.00230897
21.2,4.4,0,-0.00231572
21.2,4.5,0,-0.00232751
21.2,4.6,0,-0.00232524
21.2,4.7,0,-0.00232774
21.2,4.8,0,-0.00232604
21.2,4.9,0,-0.00232463
21.2,5,0,-0.00233095
21.2,7,0,-0.00189058
21.2,7.1,0,-0.00189116
21.2,7.2,0,-0.00189174
21.2,7.3,0,-0.00189175
21.2,7.4,0,-0.00188854
21.2,7.5,0,-0.00188534
21.2,7.6,0,-0.00187995
21.2,7.7,0,-0.00186948
21.2,7.8,0,-0.001859
21.2,7.9,0,-0.00184578
21.2,8,0,-0.00182919
21.2,8.1,0,-0.0018126
21.2,8.2,0,-0.00179217
21.2,8.3,0,-0.00176917
21.2,8.4,0,-0.00174617
21.2,8.5,0,-0.00171852
21.2,8.6,0,-0.00168932
21.2,8.7,0,-0.00166013
21.2,8.8,0,-0.00162588
21.2,8.9,0,-0.00159108
21.2,9,0,-0.00155604
21.2,9.1,0,-0.00151659
21.2,9.2,0,-0.00147715
21.2,9.3,0,-0.00143703
21.2,9.4,0,-0.00139422
21.2,9.5,0,-0.00135141
21.2,9.6,0,-0.00130788
21.2,9.7,0,-0.00126304
21.2,9.8,0,-0.00121819
21.2,9.9,0,-0.00117294
21.2,10,0,-0.00112727
21.2,10.1,0,-0.0010816
21.2,10.2,0,-0.00103601
21.2,10.3,0,-0.000990457
21.2,10.4,0,-0.000944907
21.2,10.5,0,-0.000899963
21.2,10.6,0,-0.000855172
21.2,10.7,0,-0.00081038
21.2,10.8,0,-0.000766659
21.2,10.9,0,-0.000722994
21.2,11,0,-0.000679457
21.2,11.1,0,-0.000637068
21.2,11.2,0,-0.000594678
21.2,11.3,0,-0.000552607
21.2,11.4,0,-0.000511488
21.2,11.5,0,-0.000470369
21.2,11.6,0,-0.000429726
21.2,11.7,0,-0.000389796
21.2,11.8,0,-0.000349866
21.2,11.9,0,-0.00031054
21.2,12,0,-0.000271708
21.2,12.1,0,-0.000232877
21.2,12.2,0,-0.00019451
21.2,12.3,0,-0.000156343
21.2,12.4,0,-0.000118176
21.2,12.5,0,-7.89126e-05
21.2,12.6,0,-3.94563e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-6.74354e-05
21.3,0.2,0,-0.000134227
21.3,0.3,0,-0.000198422
21.3,0.4,0,-0.000264596
21.3,0.5,0,-0.000328532
21.3,0.6,0,-0.000393525
21.3,0.7,0,-0.000460086
21.3,0.8,0,-0.000525509
21.3,0.9,0,-0.000593344
21.3,1,0,-0.00065876
21.3,1.1,0,-0.000726287
21.3,1.2,0,-0.000794281
21.3,1.3,0,-0.000861328
21.3,1.4,0,-0.000930804
21.3,1.5,0,-0.000996779
21.3,1.6,0,-0.00106586
21.3,1.7,0,-0.00113387
21.3,1.8,0,-0.00120106
21.3,1.9,0,-0.00127029
21.3,2,0,-0.00133455
21.3,2.1,0,-0.00140261
21.3,2.2,0,-0.00146733
21.3,2.3,0,-0.00153108
21.3,2.4,0,-0.00159585
21.3,2.5,0,-0.00165403
21.3,2.6,0,-0.00171584
21.3,2.7,0,-0.0017719
21.3,2.8,0,-0.00182647
21.3,2.9,0,-0.00188048
21.3,3,0,-0.00192743
21.3,3.1,0,-0.00197602
21.3,3.2,0,-0.00201827
21.3,3.3,0,-0.00205821
21.3,3.4,0,-0.00209585
21.3,3.5,0,-0.00212922
21.3,3.6,0,-0.00215934
21.3,3.7,0,-0.00218658
21.3,3.8,0,-0.00221036
21.3,3.9,0,-0.00223018
21.3,4,0,-0.00225223
21.3,4.1,0,-0.00226286
21.3,4.2,0,-0.00227815
21.3,4.3,0,-0.00228833
21.3,4.4,0,-0.00229308
21.3,4.5,0,-0.00230796
21.3,4.6,0,-0.00230292
21.3,4.7,0,-0.00230834
21.3,4.8,0,-0.00230665
21.3,4.9,0,-0.00230044
21.3,5,0,-0.00231129
21.3,7,0,-0.00191273
21.3,7.1,0,-0.00190306
21.3,7.2,0,-0.00190364
21.3,7.3,0,-0.00190855
21.3,7.4,0,-0.00190237
21.3,7.5,0,-0.00189917
21.3,7.6,0,-0.00189169
21.3,7.7,0,-0.00188107
21.3,7.8,0,-0.00187059
21.3,7.9,0,-0.00185491
21.3,8,0,-0.00183832
21.3,8.1,0,-0.00182173
21.3,8.2,0,-0.00179844
21.3,8.3,0,-0.00177544
21.3,8.4,0,-0.0017514
21.3,8.5,0,-0.00172186
21.3,8.6,0,-0.00169267
21.3,8.7,0,-0.00165982
21.3,8.8,0,-0.00162655
21.3,8.9,0,-0.00159174
21.3,9,0,-0.0015519
21.3,9.1,0,-0.00151497
21.3,9.2,0,-0.00147553
21.3,9.3,0,-0.00143249
21.3,9.4,0,-0.00139082
21.3,9.5,0,-0.00134801
21.3,9.6,0,-0.00130324
21.3,9.7,0,-0.00125839
21.3,9.8,0,-0.00121355
21.3,9.9,0,-0.00116754
21.3,10,0,-0.00112187
21.3,10.1,0,-0.0010762
21.3,10.2,0,-0.00103029
21.3,10.3,0,-0.000984739
21.3,10.4,0,-0.000938313
21.3,10.5,0,-0.00089428
21.3,10.6,0,-0.000849489
21.3,10.7,0,-0.000803148
21.3,10.8,0,-0.000761291
21.3,10.9,0,-0.000717627
21.3,11,0,-0.00067332
21.3,11.1,0,-0.00063223
21.3,11.2,0,-0.000589841
21.3,11.3,0,-0.000548115
21.3,11.4,0,-0.000507343
21.3,11.5,0,-0.000466225
21.3,11.6,0,-0.000426387
21.3,11.7,0,-0.000386457
21.3,11.8,0,-0.000346527
21.3,11.9,0,-0.000308074
21.3,12,0,-0.000269243
21.3,12.1,0,-0.000230413
21.3,12.2,0,-0.000193048
21.3,12.3,0,-0.000154881
21.3,12.4,0,-0.000116829
21.3,12.5,0,-7.88367e-05
21.3,12.6,0,-3.93804e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-6.7362e-05
21.4,0.2,0,-0.000131427
21.4,0.3,0,-0.000195623
21.4,0.4,0,-0.00025927
21.4,0.5,0,-0.000323059
21.4,0.6,0,-0.000387923
21.4,0.7,0,-0.000451937
21.4,0.8,0,-0.000517359
21.4,0.9,0,-0.000582674
21.4,1,0,-0.000647938
21.4,1.1,0,-0.000715367
21.4,1.2,0,-0.000780835
21.4,1.3,0,-0.000847882
21.4,1.4,0,-0.000915003
21.4,1.5,0,-0.000980801
21.4,1.6,0,-0.00104983
21.4,1.7,0,-0.0011155
21.4,1.8,0,-0.00118269
21.4,1.9,0,-0.00124994
21.4,2,0,-0.001314
21.4,2.1,0,-0.00138208
21.4,2.2,0,-0.00144488
21.4,2.3,0,-0.00150862
21.4,2.4,0,-0.0015721
21.4,2.5,0,-0.00163005
21.4,2.6,0,-0.00169198
21.4,2.7,0,-0.00174689
21.4,2.8,0,-0.00180145
21.4,2.9,0,-0.00185519
21.4,3,0,-0.00190193
21.4,3.1,0,-0.0019507
21.4,3.2,0,-0.00199291
21.4,3.3,0,-0.00203285
21.4,3.4,0,-0.00207128
21.4,3.5,0,-0.00210456
21.4,3.6,0,-0.0021348
21.4,3.7,0,-0.00216308
21.4,3.8,0,-0.00218686
21.4,3.9,0,-0.002208
21.4,4,0,-0.00223016
21.4,4.1,0,-0.0022407
21.4,4.2,0,-0.00225751
21.4,4.3,0,-0.00226769
21.4,4.4,0,-0.00227322
21.4,4.5,0,-0.00228842
21.4,4.6,0,-0.00228309
21.4,4.7,0,-0.00228894
21.4,4.8,0,-0.00228725
21.4,4.9,0,-0.00228033
21.4,5,0,-0.00229163
21.4,7,0,-0.00193488
21.4,7.1,0,-0.00191496
21.4,7.2,0,-0.00191554
21.4,7.3,0,-0.00192801
21.4,7.4,0,-0.0019162
21.4,7.5,0,-0.001913
21.4,7.6,0,-0.00190614
21.4,7.7,0,-0.00189266
21.4,7.8,0,-0.00188171
21.4,7.9,0,-0.00186441
21.4,8,0,-0.00184745
21.4,8.1,0,-0.00182806
21.4,8.2,0,-0.00180461
21.4,8.3,0,-0.00178171
21.4,8.4,0,-0.00175275
21.4,8.5,0,-0.0017252
21.4,8.6,0,-0.00169601
21.4,8.7,0,-0.00165782
21.4,8.8,0,-0.00162721
21.4,8.9,0,-0.00159241
21.4,9,0,-0.00154728
21.4,9.1,0,-0.00151335
21.4,9.2,0,-0.0014739
21.4,9.3,0,-0.001426
21.4,9.4,0,-0.00138742
21.4,9.5,0,-0.00134461
21.4,9.6,0,-0.00129588
21.4,9.7,0,-0.00125375
21.4,9.8,0,-0.00120738
21.4,9.9,0,-0.00116093
21.4,10,0,-0.00111647
21.4,10.1,0,-0.00106814
21.4,10.2,0,-0.00102457
21.4,10.3,0,-0.00097902
21.4,10.4,0,-0.000930218
21.4,10.5,0,-0.000888597
21.4,10.6,0,-0.000843805
21.4,10.7,0,-0.000795624
21.4,10.8,0,-0.000755924
21.4,10.9,0,-0.000712259
21.4,11,0,-0.000666585
21.4,11.1,0,-0.000627393
21.4,11.2,0,-0.000585004
21.4,11.3,0,-0.000542323
21.4,11.4,0,-0.000503199
21.4,11.5,0,-0.000462017
21.4,11.6,0,-0.000422016
21.4,11.7,0,-0.000383118
21.4,11.8,0,-0.000343031
21.4,11.9,0,-0.000305308
21.4,12,0,-0.000266777
21.4,12.1,0,-0.000227984
21.4,12.2,0,-0.000191586
21.4,12.3,0,-0.000153419
21.4,12.4,0,-0.000115587
21.4,12.5,0,-7.87608e-05
21.4,12.6,0,-3.93045e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-6.61228e-05
21.5,0.2,0,-0.000128628
21.5,0.3,0,-0.000192824
21.5,0.4,0,-0.000254518
21.5,0.5,0,-0.000317586
21.5,0.6,0,-0.000381619
21.5,0.7,0,-0.000443787
21.5,0.8,0,-0.000509209
21.5,0.9,0,-0.000572543
21.5,1,0,-0.000637116
21.5,1.1,0,-0.000703557
21.5,1.2,0,-0.000767389
21.5,1.3,0,-0.000834436
21.5,1.4,0,-0.000899483
21.5,1.5,0,-0.000964822
21.5,1.6,0,-0.00103271
21.5,1.7,0,-0.00109713
21.5,1.8,0,-0.00116432
21.5,1.9,0,-0.00122946
21.5,2,0,-0.00129344
21.5,2.1,0,-0.00136021
21.5,2.2,0,-0.00142242
21.5,2.3,0,-0.00148616
21.5,2.4,0,-0.00154767
21.5,2.5,0,-0.00160608
21.5,2.6,0,-0.00166665
21.5,2.7,0,-0.00172187
21.5,2.8,0,-0.00177644
21.5,2.9,0,-0.00182875
21.5,3,0,-0.00187644
21.5,3.1,0,-0.00192423
21.5,3.2,0,-0.00196754
21.5,3.3,0,-0.00200748
21.5,3.4,0,-0.00204564
21.5,3.5,0,-0.0020799
21.5,3.6,0,-0.00211013
21.5,3.7,0,-0.00213957
21.5,3.8,0,-0.00216336
21.5,3.9,0,-0.00218571
21.5,4,0,-0.00220808
21.5,4.1,0,-0.00221997
21.5,4.2,0,-0.00223687
21.5,4.3,0,-0.00224705
21.5,4.4,0,-0.00225488
21.5,4.5,0,-0.00226887
21.5,4.6,0,-0.00226531
21.5,4.7,0,-0.00226954
21.5,4.8,0,-0.00226785
21.5,4.9,0,-0.00226354
21.5,5,0,-0.00227197
21.5,7,0,-0.00195703
21.5,7.1,0,-0.00192686
21.5,7.2,0,-0.00192983
21.5,7.3,0,-0.00194748
21.5,7.4,0,-0.00193003
21.5,7.5,0,-0.00192732
21.5,7.6,0,-0.00192059
21.5,7.7,0,-0.00190425
21.5,7.8,0,-0.00189149
21.5,7.9,0,-0.0018742
21.5,8,0,-0.00185658
21.5,8.1,0,-0.00183339
21.5,8.2,0,-0.00180994
21.5,8.3,0,-0.00178798
21.5,8.4,0,-0.0017541
21.5,8.5,0,-0.00172729
21.5,8.6,0,-0.00169935
21.5,8.7,0,-0.00165582
21.5,8.8,0,-0.00162746
21.5,8.9,0,-0.00159307
21.5,9,0,-0.00154267
21.5,9.1,0,-0.00151173
21.5,9.2,0,-0.00146997
21.5,9.3,0,-0.0014195
21.5,9.4,0,-0.00138402
21.5,9.5,0,-0.00133715
21.5,9.6,0,-0.00128819
21.5,9.7,0,-0.0012491
21.5,9.8,0,-0.0011991
21.5,9.9,0,-0.00115266
21.5,10,0,-0.00111107
21.5,10.1,0,-0.00105976
21.5,10.2,0,-0.00101634
21.5,10.3,0,-0.000973302
21.5,10.4,0,-0.000922124
21.5,10.5,0,-0.000881771
21.5,10.6,0,-0.000838122
21.5,10.7,0,-0.000788101
21.5,10.8,0,-0.000750556
21.5,10.9,0,-0.000706675
21.5,11,0,-0.000659849
21.5,11.1,0,-0.000622556
21.5,11.2,0,-0.000579564
21.5,11.3,0,-0.00053653
21.5,11.4,0,-0.000499054
21.5,11.5,0,-0.000457277
21.5,11.6,0,-0.000417276
21.5,11.7,0,-0.000379779
21.5,11.8,0,-0.000339421
21.5,11.9,0,-0.000301698
21.5,12,0,-0.000264312
21.5,12.1,0,-0.000225555
21.5,12.2,0,-0.000189361
21.5,12.3,0,-0.000151957
21.5,12.4,0,-0.000114345
21.5,12.5,0,-7.83166e-05
21.5,12.6,0,-3.92285e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-6.40575e-05
21.6,0.2,0,-0.00012605
21.6,0.3,0,-0.000189583
21.6,0.4,0,-0.000250247
21.6,0.5,0,-0.000312113
21.6,0.6,0,-0.000374761
21.6,0.7,0,-0.000436025
21.6,0.8,0,-0.000500604
21.6,0.9,0,-0.000562873
21.6,1,0,-0.000626294
21.6,1.1,0,-0.000691088
21.6,1.2,0,-0.000754236
21.6,1.3,0,-0.00082046
21.6,1.4,0,-0.00088427
21.6,1.5,0,-0.000948844
21.6,1.6,0,-0.00101483
21.6,1.7,0,-0.00107891
21.6,1.8,0,-0.00114534
21.6,1.9,0,-0.00120904
21.6,2,0,-0.00127289
21.6,2.1,0,-0.00133747
21.6,2.2,0,-0.00139988
21.6,2.3,0,-0.00146302
21.6,2.4,0,-0.00152294
21.6,2.5,0,-0.0015821
21.6,2.6,0,-0.00164042
21.6,2.7,0,-0.00169649
21.6,2.8,0,-0.0017508
21.6,2.9,0,-0.00180167
21.6,3,0,-0.00185095
21.6,3.1,0,-0.00189711
21.6,3.2,0,-0.00194165
21.6,3.3,0,-0.00198184
21.6,3.4,0,-0.00201935
21.6,3.5,0,-0.00205523
21.6,3.6,0,-0.00208548
21.6,3.7,0,-0.00211572
21.6,3.8,0,-0.00214018
21.6,3.9,0,-0.00216327
21.6,4,0,-0.00218601
21.6,4.1,0,-0.00220012
21.6,4.2,0,-0.00221647
21.6,4.3,0,-0.00222734
21.6,4.4,0,-0.00223734
21.6,4.5,0,-0.00224933
21.6,4.6,0,-0.00224869
21.6,4.7,0,-0.00225098
21.6,4.8,0,-0.00224981
21.6,4.9,0,-0.00224866
21.6,5,0,-0.00225231
21.6,7,0,-0.00197918
21.6,7.1,0,-0.00194739
21.6,7.2,0,-0.0019493
21.6,7.3,0,-0.00196695
21.6,7.4,0,-0.00194594
21.6,7.5,0,-0.00194177
21.6,7.6,0,-0.00193504
21.6,7.7,0,-0.00191584
21.6,7.8,0,-0.00190128
21.6,7.9,0,-0.00188398
21.6,8,0,-0.00186571
21.6,8.1,0,-0.00183871
21.6,8.2,0,-0.00181526
21.6,8.3,0,-0.00179399
21.6,8.4,0,-0.00175544
21.6,8.5,0,-0.00172863
21.6,8.6,0,-0.00169988
21.6,8.7,0,-0.00165382
21.6,8.8,0,-0.00162546
21.6,8.9,0,-0.00158846
21.6,9,0,-0.00153805
21.6,9.1,0,-0.00150806
21.6,9.2,0,-0.00146348
21.6,9.3,0,-0.00141301
21.6,9.4,0,-0.00137997
21.6,9.5,0,-0.00132947
21.6,9.6,0,-0.00128051
21.6,9.7,0,-0.00124446
21.6,9.8,0,-0.00119083
21.6,9.9,0,-0.00114439
21.6,10,0,-0.00110567
21.6,10.1,0,-0.00105139
21.6,10.2,0,-0.00100796
21.6,10.3,0,-0.000967083
21.6,10.4,0,-0.000914029
21.6,10.5,0,-0.000873677
21.6,10.6,0,-0.00083118
21.6,10.7,0,-0.000780578
21.6,10.8,0,-0.000743033
21.6,10.9,0,-0.000699939
21.6,11,0,-0.000653113
21.6,11.1,0,-0.00061672
21.6,11.2,0,-0.000573771
21.6,11.3,0,-0.000530738
21.6,11.4,0,-0.000494822
21.6,11.5,0,-0.000452537
21.6,11.6,0,-0.000412536
21.6,11.7,0,-0.00037644
21.6,11.8,0,-0.000335811
21.6,11.9,0,-0.000298088
21.6,12,0,-0.000261846
21.6,12.1,0,-0.000223126
21.6,12.2,0,-0.000186932
21.6,12.3,0,-0.000150576
21.6,12.4,0,-0.000113103
21.6,12.5,0,-7.70746e-05
21.6,12.6,0,-3.92166e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-6.19921e-05
21.7,0.2,0,-0.000123984
21.7,0.3,0,-0.000185312
