x,y,z,p
19.5,9.6,0,0.000114063
19.5,9.7,0,0.000111628
19.5,9.8,0,0.000107468
19.5,9.9,0,0.000103581
19.5,10,0,0.000100195
19.5,10.1,0,9.64408e-05
19.5,10.2,0,9.24797e-05
19.5,10.3,0,8.84168e-05
19.5,10.4,0,8.45582e-05
19.5,10.5,0,8.09493e-05
19.5,10.6,0,7.6686e-05
19.5,10.7,0,7.24301e-05
19.5,10.8,0,6.89977e-05
19.5,10.9,0,6.50844e-05
19.5,11,0,6.0705e-05
19.5,11.1,0,5.7125e-05
19.5,11.2,0,5.36645e-05
19.5,11.3,0,4.94073e-05
19.5,11.4,0,4.55537e-05
19.5,11.5,0,4.23055e-05
19.5,11.6,0,3.84027e-05
19.5,11.7,0,3.43956e-05
19.5,11.8,0,3.11648e-05
19.5,11.9,0,2.76385e-05
19.5,12,0,2.38144e-05
19.5,12.1,0,2.03544e-05
19.5,12.2,0,1.69846e-05
19.5,12.3,0,1.33882e-05
19.5,12.4,0,9.86733e-06
19.5,12.5,0,6.4622e-06
19.5,12.6,0,3.15127e-06
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,1.15957e-05
19.6,0.2,0,2.20914e-05
19.6,0.3,0,3.45457e-05
19.6,0.4,0,4.73201e-05
19.6,0.5,0,5.7314e-05
19.6,0.6,0,7.36139e-05
19.6,0.7,0,8.4303e-05
19.6,0.8,0,9.80838e-05
19.6,0.9,0,0.000113363
19.6,1,0,0.000121485
19.6,1.1,0,0.000142253
19.6,1.2,0,0.00015265
19.6,1.3,0,0.000168278
19.6,1.4,0,0.000186914
19.6,1.5,0,0.000193353
19.6,1.6,0,0.000220744
19.6,1.7,0,0.000231347
19.6,1.8,0,0.000250137
19.6,1.9,0,0.000273797
19.6,2,0,0.000278157
19.6,2.1,0,0.000315142
19.6,2.2,0,0.000325979
19.6,2.3,0,0.000349264
19.6,2.4,0,0.000380014
19.6,2.5,0,0.000380881
19.6,2.6,0,0.000431374
19.6,2.7,0,0.000441843
19.6,2.8,0,0.000470611
19.6,2.9,0,0.000510664
19.6,3,0,0.000504989
19.6,3.1,0,0.000572564
19.6,3.2,0,0.000580719
19.6,3.3,0,0.000613799
19.6,3.4,0,0.000663574
19.6,3.5,0,0.00064574
19.6,3.6,0,0.00072904
19.6,3.7,0,0.000729979
19.6,3.8,0,0.000760253
19.6,3.9,0,0.000813487
19.6,4,0,0.00077489
19.6,4.1,0,0.00085989
19.6,4.2,0,0.000844366
19.6,4.3,0,0.000855935
19.6,4.4,0,0.000894992
19.6,4.5,0,0.000828946
19.6,4.6,0,0.000885474
19.6,4.7,0,0.000845335
19.6,4.8,0,0.000821906
19.6,4.9,0,0.000827583
19.6,5,0,0.000754248
19.6,5.1,0,0.000707179
19.6,5.2,0,0.000666968
19.6,5.3,0,0.000622712
19.6,5.4,0,0.000575519
19.6,5.5,0,0.000526533
19.6,5.6,0,0.000476928
19.6,5.7,0,0.000427893
19.6,5.8,0,0.000380568
19.6,5.9,0,0.000335779
19.6,6,0,0.000270691
19.6,6.1,0,0.000217231
19.6,6.2,0,0.000186817
19.6,6.3,0,0.000185016
19.6,6.4,0,0.000146988
19.6,6.5,0,0.000105632
19.6,6.6,0,0.000111808
19.6,6.7,0,0.000113298
19.6,6.8,0,6.99658e-05
19.6,6.9,0,7.49607e-05
19.6,7,0,0.000107159
19.6,7.1,0,7.96602e-05
19.6,7.2,0,7.19888e-05
19.6,7.3,0,0.000101261
19.6,7.4,0,0.000102417
19.6,7.5,0,9.02372e-05
19.6,7.6,0,0.000106952
19.6,7.7,0,0.000124962
19.6,7.8,0,0.000111426
19.6,7.9,0,0.000116928
19.6,8,0,0.00013821
19.6,8.1,0,0.00013178
19.6,8.2,0,0.000128639
19.6,8.3,0,0.000140117
19.6,8.4,0,0.000142385
19.6,8.5,0,0.000136778
19.6,8.6,0,0.000139659
19.6,8.7,0,0.000144675
19.6,8.8,0,0.00013871
19.6,8.9,0,0.00013631
19.6,9,0,0.000139461
19.6,9.1,0,0.000135561
19.6,9.2,0,0.000131133
19.6,9.3,0,0.000130185
19.6,9.4,0,0.000127872
19.6,9.5,0,0.00012331
19.6,9.6,0,0.000119791
19.6,9.7,0,0.000117356
19.6,9.8,0,0.000113196
19.6,9.9,0,0.000108551
19.6,10,0,0.000105166
19.6,10.1,0,0.000101411
19.6,10.2,0,9.69938e-05
19.6,10.3,0,9.26894e-05
19.6,10.4,0,8.88307e-05
19.6,10.5,0,8.49891e-05
19.6,10.6,0,8.03021e-05
19.6,10.7,0,7.60462e-05
19.6,10.8,0,7.26139e-05
19.6,10.9,0,6.80725e-05
19.6,11,0,6.36932e-05
19.6,11.1,0,6.01132e-05
19.6,11.2,0,5.61658e-05
19.6,11.3,0,5.17856e-05
19.6,11.4,0,4.7932e-05
19.6,11.5,0,4.45215e-05
19.6,11.6,0,4.01826e-05
19.6,11.7,0,3.61755e-05
19.6,11.8,0,3.29447e-05
19.6,11.9,0,2.88502e-05
19.6,12,0,2.50096e-05
19.6,12.1,0,2.15496e-05
19.6,12.2,0,1.78403e-05
19.6,12.3,0,1.40054e-05
19.6,12.4,0,1.04846e-05
19.6,12.5,0,7.01968e-06
19.6,12.6,0,3.15127e-06
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,1.12494e-05
19.7,0.2,0,2.16771e-05
19.7,0.3,0,3.41314e-05
19.7,0.4,0,4.61745e-05
19.7,0.5,0,5.66181e-05
19.7,0.6,0,7.17286e-05
19.7,0.7,0,8.32954e-05
19.7,0.8,0,9.70761e-05
19.7,0.9,0,0.0001107
19.7,1,0,0.000120087
19.7,1.1,0,0.000138688
19.7,1.2,0,0.000150773
19.7,1.3,0,0.000166401
19.7,1.4,0,0.000182265
19.7,1.5,0,0.000190882
19.7,1.6,0,0.000214775
19.7,1.7,0,0.000228135
19.7,1.8,0,0.000246925
19.7,1.9,0,0.00026621
19.7,2,0,0.000274022
19.7,2.1,0,0.000305566
19.7,2.2,0,0.000320707
19.7,2.3,0,0.000343992
19.7,2.4,0,0.000368005
19.7,2.5,0,0.000374234
19.7,2.6,0,0.00041644
19.7,2.7,0,0.000433587
19.7,2.8,0,0.000462355
19.7,2.9,0,0.000492308
19.7,3,0,0.000494937
19.7,3.1,0,0.000550379
19.7,3.2,0,0.000568808
19.7,3.3,0,0.000601889
19.7,3.4,0,0.000637372
19.7,3.5,0,0.000632118
19.7,3.6,0,0.000699013
19.7,3.7,0,0.000715068
19.7,3.8,0,0.000745342
19.7,3.9,0,0.000780349
19.7,4,0,0.000759397
19.7,4.1,0,0.000824987
19.7,4.2,0,0.000829215
19.7,4.3,0,0.000840785
19.7,4.4,0,0.000860281
19.7,4.5,0,0.000815043
19.7,4.6,0,0.000853403
19.7,4.7,0,0.000833313
19.7,4.8,0,0.000809884
19.7,4.9,0,0.000801558
19.7,5,0,0.000744197
19.7,5.1,0,0.000698508
19.7,5.2,0,0.000659228
19.7,5.3,0,0.000615874
19.7,5.4,0,0.000569588
19.7,5.5,0,0.000521522
19.7,5.6,0,0.000472859
19.7,5.7,0,0.000424793
19.7,5.8,0,0.000378466
19.7,5.9,0,0.000334759
19.7,6,0,0.000271714
19.7,6.1,0,0.000221231
19.7,6.2,0,0.000199236
19.7,6.3,0,0.000189464
19.7,6.4,0,0.000151437
19.7,6.5,0,0.000126326
19.7,6.6,0,0.000119848
19.7,6.7,0,0.000121338
19.7,6.8,0,9.32634e-05
19.7,6.9,0,9.0694e-05
19.7,7,0,0.000117865
19.7,7.1,0,9.18672e-05
19.7,7.2,0,9.48845e-05
19.7,7.3,0,0.000113196
19.7,7.4,0,0.000114353
19.7,7.5,0,0.000110975
19.7,7.6,0,0.000118823
19.7,7.7,0,0.000136833
19.7,7.8,0,0.000128881
19.7,7.9,0,0.000131548
19.7,8,0,0.000149208
19.7,8.1,0,0.000142778
19.7,8.2,0,0.000143283
19.7,8.3,0,0.000149925
19.7,8.4,0,0.000152193
19.7,8.5,0,0.000148706
19.7,8.6,0,0.000148267
19.7,8.7,0,0.000153283
19.7,8.8,0,0.000148219
19.7,8.9,0,0.000145315
19.7,9,0,0.000146985
19.7,9.1,0,0.000143084
19.7,9.2,0,0.000139102
19.7,9.3,0,0.000136755
19.7,9.4,0,0.000134442
19.7,9.5,0,0.000129902
19.7,9.6,0,0.000125518
19.7,9.7,0,0.000123084
19.7,9.8,0,0.000118763
19.7,9.9,0,0.000113944
19.7,10,0,0.000110136
19.7,10.1,0,0.000106381
19.7,10.2,0,0.000101576
19.7,10.3,0,9.69619e-05
19.7,10.4,0,9.31033e-05
19.7,10.5,0,8.87998e-05
19.7,10.6,0,8.39183e-05
19.7,10.7,0,7.96624e-05
19.7,10.8,0,7.59692e-05
19.7,10.9,0,7.11963e-05
19.7,11,0,6.66813e-05
19.7,11.1,0,6.31013e-05
19.7,11.2,0,5.86782e-05
19.7,11.3,0,5.41639e-05
19.7,11.4,0,5.03103e-05
19.7,11.5,0,4.64557e-05
19.7,11.6,0,4.19815e-05
19.7,11.7,0,3.79554e-05
19.7,11.8,0,3.4565e-05
19.7,11.9,0,3.02302e-05
19.7,12,0,2.62047e-05
19.7,12.1,0,2.27447e-05
19.7,12.2,0,1.86959e-05
19.7,12.3,0,1.46227e-05
19.7,12.4,0,1.11019e-05
19.7,12.5,0,7.37428e-06
19.7,12.6,0,3.24389e-06
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,1.0903e-05
19.8,0.2,0,2.12865e-05
19.8,0.3,0,3.34611e-05
19.8,0.4,0,4.50289e-05
19.8,0.5,0,5.59221e-05
19.8,0.6,0,6.98433e-05
19.8,0.7,0,8.19805e-05
19.8,0.8,0,9.54892e-05
19.8,0.9,0,0.000108037
19.8,1,0,0.000118689
19.8,1.1,0,0.000135122
19.8,1.2,0,0.000148304
19.8,1.3,0,0.000163552
19.8,1.4,0,0.000177615
19.8,1.5,0,0.00018841
19.8,1.6,0,0.000208807
19.8,1.7,0,0.000223958
19.8,1.8,0,0.000242181
19.8,1.9,0,0.000258623
19.8,2,0,0.000269887
19.8,2.1,0,0.000295989
19.8,2.2,0,0.000313928
19.8,2.3,0,0.000336362
19.8,2.4,0,0.000355997
19.8,2.5,0,0.000367588
19.8,2.6,0,0.000401506
19.8,2.7,0,0.000422993
19.8,2.8,0,0.000450564
19.8,2.9,0,0.000473953
19.8,3,0,0.000484885
19.8,3.1,0,0.000528193
19.8,3.2,0,0.000553301
19.8,3.3,0,0.000584976
19.8,3.4,0,0.00061117
19.8,3.5,0,0.000618495
19.8,3.6,0,0.000668985
19.8,3.7,0,0.000694866
19.8,3.8,0,0.000724052
19.8,3.9,0,0.000747211
19.8,4,0,0.000743904
19.8,4.1,0,0.000790085
19.8,4.2,0,0.000807152
19.8,4.3,0,0.000818789
19.8,4.4,0,0.00082557
19.8,4.5,0,0.000801139
19.8,4.6,0,0.000821332
19.8,4.7,0,0.000814273
19.8,4.8,0,0.000792961
19.8,4.9,0,0.000775534
19.8,5,0,0.000734146
19.8,5.1,0,0.000689836
19.8,5.2,0,0.000651487
19.8,5.3,0,0.000609036
19.8,5.4,0,0.000563656
19.8,5.5,0,0.000516512
19.8,5.6,0,0.00046879
19.8,5.7,0,0.000421692
19.8,5.8,0,0.000376365
19.8,5.9,0,0.000333739
19.8,6,0,0.000272738
19.8,6.1,0,0.00023365
19.8,6.2,0,0.000211655
19.8,6.3,0,0.000193913
19.8,6.4,0,0.000160674
19.8,6.5,0,0.00014702
19.8,6.6,0,0.000133365
19.8,6.7,0,0.000129378
19.8,6.8,0,0.000116561
19.8,6.9,0,0.000113992
19.8,7,0,0.000128571
19.8,7.1,0,0.000114763
19.8,7.2,0,0.00011778
19.8,7.3,0,0.000125132
19.8,7.4,0,0.000127668
19.8,7.5,0,0.000131712
19.8,7.6,0,0.000135756
19.8,7.7,0,0.000148704
19.8,7.8,0,0.00014662
19.8,7.9,0,0.000149287
19.8,8,0,0.000160206
19.8,8.1,0,0.000157368
19.8,8.2,0,0.000157927
19.8,8.3,0,0.000159732
19.8,8.4,0,0.00016204
19.8,8.5,0,0.000160634
19.8,8.6,0,0.000159229
19.8,8.7,0,0.000161891
19.8,8.8,0,0.000157936
19.8,8.9,0,0.000155031
19.8,9,0,0.000154508
19.8,9.1,0,0.000150985
19.8,9.2,0,0.000147072
19.8,9.3,0,0.000143325
19.8,9.4,0,0.000141012
19.8,9.5,0,0.000136494
19.8,9.6,0,0.000131978
19.8,9.7,0,0.000128812
19.8,9.8,0,0.000124252
19.8,9.9,0,0.000119433
19.8,10,0,0.000115106
19.8,10.1,0,0.000111077
19.8,10.2,0,0.000106158
19.8,10.3,0,0.00010124
19.8,10.4,0,9.73758e-05
19.8,10.5,0,9.26104e-05
19.8,10.6,0,8.7726e-05
19.8,10.7,0,8.32785e-05
19.8,10.8,0,7.90998e-05
19.8,10.9,0,7.4327e-05
19.8,11,0,6.96695e-05
19.8,11.1,0,6.58179e-05
19.8,11.2,0,6.11905e-05
19.8,11.3,0,5.65632e-05
19.8,11.4,0,5.26886e-05
19.8,11.5,0,4.839e-05
19.8,11.6,0,4.39158e-05
19.8,11.7,0,3.97353e-05
19.8,11.8,0,3.59451e-05
19.8,11.9,0,3.16103e-05
19.8,12,0,2.73998e-05
19.8,12.1,0,2.37929e-05
19.8,12.2,0,1.95515e-05
19.8,12.3,0,1.53102e-05
19.8,12.4,0,1.17191e-05
19.8,12.5,0,7.72888e-06
19.8,12.6,0,3.59849e-06
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,1.05567e-05
19.9,0.2,0,2.09402e-05
19.9,0.3,0,3.23155e-05
19.9,0.4,0,4.38832e-05
19.9,0.5,0,5.52262e-05
19.9,0.6,0,6.79581e-05
19.9,0.7,0,8.00953e-05
19.9,0.8,0,9.28266e-05
19.9,0.9,0,0.000105375
19.9,1,0,0.000117291
19.9,1.1,0,0.000131556
19.9,1.2,0,0.000144738
19.9,1.3,0,0.000158903
19.9,1.4,0,0.000172965
19.9,1.5,0,0.000185938
19.9,1.6,0,0.000202838
19.9,1.7,0,0.000217989
19.9,1.8,0,0.000234594
19.9,1.9,0,0.000251036
19.9,2,0,0.000265752
19.9,2.1,0,0.000286412
19.9,2.2,0,0.000304351
19.9,2.3,0,0.000324354
19.9,2.4,0,0.000343988
19.9,2.5,0,0.000360941
19.9,2.6,0,0.000386572
19.9,2.7,0,0.000408059
19.9,2.8,0,0.000432208
19.9,2.9,0,0.000455597
19.9,3,0,0.000474834
19.9,3.1,0,0.000506008
19.9,3.2,0,0.000531115
19.9,3.3,0,0.000558774
19.9,3.4,0,0.000584968
19.9,3.5,0,0.000604873
19.9,3.6,0,0.000638957
19.9,3.7,0,0.000664839
19.9,3.8,0,0.000690914
19.9,3.9,0,0.000714073
19.9,4,0,0.00072841
19.9,4.1,0,0.000755182
19.9,4.2,0,0.000772249
19.9,4.3,0,0.000784078
19.9,4.4,0,0.000790859
19.9,4.5,0,0.000787236
19.9,4.6,0,0.000789261
19.9,4.7,0,0.000782203
19.9,4.8,0,0.000766936
19.9,4.9,0,0.000749509
19.9,5,0,0.000724095
19.9,5.1,0,0.000681165
19.9,5.2,0,0.000643746
19.9,5.3,0,0.000602198
19.9,5.4,0,0.000557725
19.9,5.5,0,0.000511501
19.9,5.6,0,0.000464722
19.9,5.7,0,0.000418592
19.9,5.8,0,0.000374263
19.9,5.9,0,0.000332718
19.9,6,0,0.000273761
19.9,6.1,0,0.000246069
19.9,6.2,0,0.000224074
19.9,6.3,0,0.000202079
19.9,6.4,0,0.000181368
19.9,6.5,0,0.000167714
19.9,6.6,0,0.000154059
19.9,6.7,0,0.000142428
19.9,6.8,0,0.000139859
19.9,6.9,0,0.000137289
19.9,7,0,0.000139277
19.9,7.1,0,0.000137659
19.9,7.2,0,0.000140676
19.9,7.3,0,0.000143693
19.9,7.4,0,0.000148406
19.9,7.5,0,0.000152449
19.9,7.6,0,0.000156493
19.9,7.7,0,0.000161692
19.9,7.8,0,0.000164359
19.9,7.9,0,0.000167027
19.9,8,0,0.000171203
19.9,8.1,0,0.000172012
19.9,8.2,0,0.000172572
19.9,8.3,0,0.000173131
19.9,8.4,0,0.000173968
19.9,8.5,0,0.000172562
19.9,8.6,0,0.000171157
19.9,8.7,0,0.000170557
19.9,8.8,0,0.000167653
19.9,8.9,0,0.000164748
19.9,9,0,0.000162031
19.9,9.1,0,0.000158954
19.9,9.2,0,0.000155041
19.9,9.3,0,0.000151127
19.9,9.4,0,0.000147601
19.9,9.5,0,0.000143085
19.9,9.6,0,0.00013857
19.9,9.7,0,0.00013454
19.9,9.8,0,0.000129741
19.9,9.9,0,0.000124922
19.9,10,0,0.000120104
19.9,10.1,0,0.000115659
19.9,10.2,0,0.000110741
19.9,10.3,0,0.000105823
19.9,10.4,0,0.000101305
19.9,10.5,0,9.6421e-05
19.9,10.6,0,9.15366e-05
19.9,10.7,0,8.68947e-05
19.9,10.8,0,8.22305e-05
19.9,10.9,0,7.74576e-05
19.9,11,0,7.26848e-05
19.9,11.1,0,6.83302e-05
19.9,11.2,0,6.37029e-05
19.9,11.3,0,5.90755e-05
19.9,11.4,0,5.47985e-05
19.9,11.5,0,5.03243e-05
19.9,11.6,0,4.58501e-05
19.9,11.7,0,4.15152e-05
19.9,11.8,0,3.73252e-05
19.9,11.9,0,3.29904e-05
19.9,12,0,2.86557e-05
19.9,12.1,0,2.46485e-05
19.9,12.2,0,2.04072e-05
19.9,12.3,0,1.61659e-05
19.9,12.4,0,1.22139e-05
19.9,12.5,0,8.08349e-06
19.9,12.6,0,3.95309e-06
19.9,12.7,0,0
20,0,0,0
20,0.1,0,1.00001e-05
20,0.2,0,2.03836e-05
20,0.3,0,3.106e-05
20,0.4,0,4.26277e-05
20,0.5,0,5.38692e-05
20,0.6,0,6.60288e-05
20,0.7,0,7.8166e-05
20,0.8,0,9.00969e-05
20,0.9,0,0.000102645
20,1,0,0.000114433
20,1.1,0,0.000127887
20,1.2,0,0.000141068
20,1.3,0,0.000154119
20,1.4,0,0.000168181
20,1.5,0,0.000181024
20,1.6,0,0.000196708
20,1.7,0,0.000211859
20,1.8,0,0.000226819
20,1.9,0,0.000243261
20,2,0,0.000257878
20,2.1,0,0.000276619
20,2.2,0,0.000294558
20,2.3,0,0.000312103
20,2.4,0,0.000331738
20,2.5,0,0.000348816
20,2.6,0,0.000371379
20,2.7,0,0.000392866
20,2.8,0,0.000413597
20,2.9,0,0.000436986
20,3,0,0.000457066
20,3.1,0,0.000483613
20,3.2,0,0.00050872
20,3.3,0,0.000532488
20,3.4,0,0.000558682
20,3.5,0,0.000581
20,3.6,0,0.000609098
20,3.7,0,0.00063498
20,3.8,0,0.000658343
20,3.9,0,0.000681502
20,4,0,0.000700611
20,4.1,0,0.000721359
20,4.2,0,0.000738427
20,4.3,0,0.000751067
20,4.4,0,0.000757848
20,4.5,0,0.000761062
20,4.6,0,0.000759231
20,4.7,0,0.000752172
20,4.8,0,0.000741674
20,4.9,0,0.000724247
20,5,0,0.000705312
20,5.1,0,0.000665514
20,5.2,0,0.000630522
20,5.3,0,0.000591504
20,5.4,0,0.000549643
20,5.5,0,0.000506081
20,5.6,0,0.00046198
20,5.7,0,0.00041851
20,5.8,0,0.000376789
20,5.9,0,0.000337787
20,6,0,0.000282737
20,6.1,0,0.000257959
20,6.2,0,0.000235964
20,6.3,0,0.000213969
20,6.4,0,0.000199571
20,6.5,0,0.000185916
20,6.6,0,0.000172261
20,6.7,0,0.000164203
20,6.8,0,0.000161633
20,6.9,0,0.000159064
20,7,0,0.00016096
20,7.1,0,0.000160054
20,7.2,0,0.000163072
20,7.3,0,0.000166089
20,7.4,0,0.000169271
20,7.5,0,0.000173315
20,7.6,0,0.000177359
20,7.7,0,0.000179801
20,7.8,0,0.000182469
20,7.9,0,0.000185136
20,8,0,0.000188837
20,8.1,0,0.00018705
20,8.2,0,0.000187609
20,8.3,0,0.000188169
20,8.4,0,0.000186215
20,8.5,0,0.000184809
20,8.6,0,0.000183403
20,8.7,0,0.000180498
20,8.8,0,0.000177594
20,8.9,0,0.000174689
20,9,0,0.000171921
20,9.1,0,0.000167065
20,9.2,0,0.000163151
20,9.3,0,0.000159237
20,9.4,0,0.00015427
20,9.5,0,0.000149754
20,9.6,0,0.000145239
20,9.7,0,0.00014023
20,9.8,0,0.000135263
20,9.9,0,0.000130445
20,10,0,0.000125626
20,10.1,0,0.000120244
20,10.2,0,0.000115326
20,10.3,0,0.000110408
20,10.4,0,0.000105101
20,10.5,0,0.000100216
20,10.6,0,9.53319e-05
20,10.7,0,9.02101e-05
20,10.8,0,8.53362e-05
20,10.9,0,8.05633e-05
20,11,0,7.57904e-05
20,11.1,0,7.08148e-05
20,11.2,0,6.61875e-05
20,11.3,0,6.15602e-05
20,11.4,0,5.67051e-05
20,11.5,0,5.22308e-05
20,11.6,0,4.77566e-05
20,11.7,0,4.30723e-05
20,11.8,0,3.86825e-05
20,11.9,0,3.43477e-05
20,12,0,3.0013e-05
20,12.1,0,2.54931e-05
20,12.2,0,2.12518e-05
20,12.3,0,1.70105e-05
20,12.4,0,1.25394e-05
20,12.5,0,8.40896e-06
20,12.6,0,4.27857e-06
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,9.23339e-06
20.1,0.2,0,1.96169e-05
20.1,0.3,0,2.96946e-05
20.1,0.4,0,4.12624e-05
20.1,0.5,0,5.18511e-05
20.1,0.6,0,6.40555e-05
20.1,0.7,0,7.61927e-05
20.1,0.8,0,8.73002e-05
20.1,0.9,0,9.98484e-05
20.1,1,0,0.000110115
20.1,1.1,0,0.000124112
20.1,1.2,0,0.000137294
20.1,1.3,0,0.000149202
20.1,1.4,0,0.000163264
20.1,1.5,0,0.000173669
20.1,1.6,0,0.000190418
20.1,1.7,0,0.000205569
20.1,1.8,0,0.000218855
20.1,1.9,0,0.000235297
20.1,2,0,0.000246264
20.1,2.1,0,0.00026661
20.1,2.2,0,0.000284549
20.1,2.3,0,0.000299611
20.1,2.4,0,0.000319245
20.1,2.5,0,0.000331211
20.1,2.6,0,0.000355928
20.1,2.7,0,0.000377415
20.1,2.8,0,0.000394731
20.1,2.9,0,0.00041812
20.1,3,0,0.000431583
20.1,3.1,0,0.000461009
20.1,3.2,0,0.000486116
20.1,3.3,0,0.000506117
20.1,3.4,0,0.000532311
20.1,3.5,0,0.000546876
20.1,3.6,0,0.000579408
20.1,3.7,0,0.00060529
20.1,3.8,0,0.000626339
20.1,3.9,0,0.000649498
20.1,4,0,0.000660504
20.1,4.1,0,0.000688616
20.1,4.2,0,0.000705684
20.1,4.3,0,0.000719757
20.1,4.4,0,0.000726538
20.1,4.5,0,0.000722618
20.1,4.6,0,0.00073124
20.1,4.7,0,0.000724181
20.1,4.8,0,0.000717174
20.1,4.9,0,0.000699747
20.1,5,0,0.000677795
20.1,5.1,0,0.000642883
20.1,5.2,0,0.000611814
20.1,5.3,0,0.000576954
20.1,5.4,0,0.000539411
20.1,5.5,0,0.000500251
20.1,5.6,0,0.000460564
20.1,5.7,0,0.000421446
20.1,5.8,0,0.000383942
20.1,5.9,0,0.000348946
20.1,6,0,0.000299665
20.1,6.1,0,0.00026932
20.1,6.2,0,0.000247325
20.1,6.3,0,0.000232554
20.1,6.4,0,0.000215282
20.1,6.5,0,0.000201627
20.1,6.6,0,0.000187972
20.1,6.7,0,0.000191542
20.1,6.8,0,0.000181885
20.1,6.9,0,0.000179315
20.1,7,0,0.00019355
20.1,7.1,0,0.00018195
20.1,7.2,0,0.000184967
20.1,7.3,0,0.000191612
20.1,7.4,0,0.000190266
20.1,7.5,0,0.00019431
20.1,7.6,0,0.000198353
20.1,7.7,0,0.000205584
20.1,7.8,0,0.000200948
20.1,7.9,0,0.000203616
20.1,8,0,0.000211935
20.1,8.1,0,0.000202481
20.1,8.2,0,0.00020304
20.1,8.3,0,0.000204454
20.1,8.4,0,0.00019878
20.1,8.5,0,0.000197374
20.1,8.6,0,0.000195968
20.1,8.7,0,0.000195172
20.1,8.8,0,0.000187759
20.1,8.9,0,0.000184855
20.1,9,0,0.000183686
20.1,9.1,0,0.000175316
20.1,9.2,0,0.000171402
20.1,9.3,0,0.000167607
20.1,9.4,0,0.000161314
20.1,9.5,0,0.0001565
20.1,9.6,0,0.000151984
20.1,9.7,0,0.000147501
20.1,9.8,0,0.000140818
20.1,9.9,0,0.000136
20.1,10,0,0.000131342
20.1,10.1,0,0.000124833
20.1,10.2,0,0.000119915
20.1,10.3,0,0.000114997
20.1,10.4,0,0.000109068
20.1,10.5,0,0.000103996
20.1,10.6,0,9.91117e-05
20.1,10.7,0,9.37423e-05
20.1,10.8,0,8.84169e-05
20.1,10.9,0,8.3644e-05
20.1,11,0,7.85927e-05
20.1,11.1,0,7.32717e-05
20.1,11.2,0,6.86444e-05
20.1,11.3,0,6.40171e-05
20.1,11.4,0,5.86591e-05
20.1,11.5,0,5.41097e-05
20.1,11.6,0,4.96355e-05
20.1,11.7,0,4.45589e-05
20.1,11.8,0,4.0017e-05
20.1,11.9,0,3.56822e-05
20.1,12,0,3.10985e-05
20.1,12.1,0,2.63267e-05
20.1,12.2,0,2.20853e-05
20.1,12.3,0,1.7844e-05
20.1,12.4,0,1.29391e-05
20.1,12.5,0,8.7053e-06
20.1,12.6,0,4.57491e-06
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,8.46664e-06
20.2,0.2,0,1.86755e-05
20.2,0.3,0,2.85436e-05
20.2,0.4,0,3.9897e-05
20.2,0.5,0,4.9833e-05
20.2,0.6,0,6.20822e-05
20.2,0.7,0,7.3489e-05
20.2,0.8,0,8.43084e-05
20.2,0.9,0,9.70517e-05
20.2,1,0,0.000105797
20.2,1.1,0,0.000120338
20.2,1.2,0,0.000132257
20.2,1.3,0,0.000143764
20.2,1.4,0,0.000158347
20.2,1.5,0,0.000166313
20.2,1.6,0,0.000184128
20.2,1.7,0,0.000197324
20.2,1.8,0,0.000210024
20.2,1.9,0,0.000227333
20.2,2,0,0.00023465
20.2,2.1,0,0.0002566
20.2,2.2,0,0.000271707
20.2,2.3,0,0.0002859
20.2,2.4,0,0.000306753
20.2,2.5,0,0.000313605
20.2,2.6,0,0.000340476
20.2,2.7,0,0.00035814
20.2,2.8,0,0.000374261
20.2,2.9,0,0.000399254
20.2,3,0,0.0004061
20.2,3.1,0,0.000438405
20.2,3.2,0,0.000458794
20.2,3.3,0,0.000477476
20.2,3.4,0,0.00050594
20.2,3.5,0,0.000512752
20.2,3.6,0,0.000549719
20.2,3.7,0,0.00057036
20.2,3.8,0,0.000590599
20.2,3.9,0,0.000617494
20.2,4,0,0.000620398
20.2,4.1,0,0.000655873
20.2,4.2,0,0.00066788
20.2,4.3,0,0.000682455
20.2,4.4,0,0.000695228
20.2,4.5,0,0.000684174
20.2,4.6,0,0.00070325
20.2,4.7,0,0.000692524
20.2,4.8,0,0.000686738
20.2,4.9,0,0.000675246
20.2,5,0,0.000650278
20.2,5.1,0,0.000620252
20.2,5.2,0,0.000593106
20.2,5.3,0,0.000562404
20.2,5.4,0,0.000529179
20.2,5.5,0,0.000494422
20.2,5.6,0,0.000459149
20.2,5.7,0,0.000424382
20.2,5.8,0,0.000391095
20.2,5.9,0,0.000360104
20.2,6,0,0.000316593
20.2,6.1,0,0.000280681
20.2,6.2,0,0.000258686
20.2,6.3,0,0.000257453
20.2,6.4,0,0.000237472
20.2,6.5,0,0.000217338
20.2,6.6,0,0.000212244
20.2,6.7,0,0.000222346
20.2,6.8,0,0.000202136
20.2,6.9,0,0.000199567
20.2,7,0,0.00022614
20.2,7.1,0,0.000203845
20.2,7.2,0,0.000206862
20.2,7.3,0,0.000222679
20.2,7.4,0,0.000219755
20.2,7.5,0,0.000215304
