x,y,z,U_0,U_1,U_2
19,5.7,0,0.170477,0.00180106,0
19,5.8,0,0.173621,0.000954468,0
19,5.9,0,0.17792,0.000103579,0
19,6,0,0.186632,-0.00123253,0
19,6.1,0,0.192469,-0.00186018,0
19,6.2,0,0.198492,-0.00248883,0
19,6.3,0,0.204515,-0.00311749,0
19,6.4,0,0.21239,-0.00374972,0
19,6.5,0,0.220906,-0.00432321,0
19,6.6,0,0.229421,-0.0048967,0
19,6.7,0,0.238047,-0.00540868,0
19,6.8,0,0.246429,-0.00571898,0
19,6.9,0,0.254811,-0.00602928,0
19,7,0,0.26318,-0.0063299,0
19,7.1,0,0.27037,-0.00642941,0
19,7.2,0,0.277361,-0.00649718,0
19,7.3,0,0.284353,-0.00656494,0
19,7.4,0,0.290202,-0.00653945,0
19,7.5,0,0.295197,-0.00644167,0
19,7.6,0,0.300191,-0.00634389,0
19,7.7,0,0.304698,-0.00623368,0
19,7.8,0,0.307733,-0.00606081,0
19,7.9,0,0.310769,-0.00588795,0
19,8,0,0.313805,-0.00571508,0
19,8.1,0,0.315435,-0.0055405,0
19,8.2,0,0.316941,-0.00535742,0
19,8.3,0,0.318447,-0.00517434,0
19,8.4,0,0.319363,-0.00501051,0
19,8.5,0,0.319859,-0.00484881,0
19,8.6,0,0.320356,-0.0046871,0
19,8.7,0,0.320707,-0.00453765,0
19,8.8,0,0.320624,-0.00440561,0
19,8.9,0,0.32054,-0.00427357,0
19,9,0,0.320457,-0.00414153,0
19,9.1,0,0.320103,-0.00403701,0
19,9.2,0,0.319725,-0.0039319,0
19,9.3,0,0.319348,-0.00382679,0
19,9.4,0,0.318892,-0.00373527,0
19,9.5,0,0.318384,-0.00365139,0
19,9.6,0,0.317876,-0.00356751,0
19,9.7,0,0.317354,-0.00348771,0
19,9.8,0,0.316801,-0.00341999,0
19,9.9,0,0.316248,-0.00335226,0
19,10,0,0.315694,-0.00328453,0
19,10.1,0,0.315133,-0.0032277,0
19,10.2,0,0.314577,-0.00317265,0
19,10.3,0,0.31402,-0.00311761,0
19,10.4,0,0.313468,-0.00306754,0
19,10.5,0,0.312929,-0.00302318,0
19,10.6,0,0.312391,-0.00297882,0
19,10.7,0,0.311852,-0.00293529,0
19,10.8,0,0.311348,-0.00290076,0
19,10.9,0,0.310844,-0.00286624,0
19,11,0,0.310341,-0.00283172,0
19,11.1,0,0.309874,-0.00280416,0
19,11.2,0,0.309424,-0.00277935,0
19,11.3,0,0.308973,-0.00275453,0
19,11.4,0,0.308551,-0.00273326,0
19,11.5,0,0.308178,-0.00271812,0
19,11.6,0,0.307805,-0.00270298,0
19,11.7,0,0.307438,-0.00268491,0
19,11.8,0,0.307162,-0.00268207,0
19,11.9,0,0.30689,-0.00267608,0
19,12,0,0.306619,-0.00267009,0
19,12.1,0,0.306425,-0.00266917,0
19,12.2,0,0.306268,-0.00267048,0
19,12.3,0,0.306111,-0.00267179,0
19,12.4,0,0.305992,-0.0026738,0
19,12.5,0,0.305942,-0.00267592,0
19,12.6,0,0.305893,-0.00267805,0
19,12.7,0,0.30585,-0.00267378,0
19.1,0,0,0.309496,0.00709425,0
19.1,0.1,0,0.309521,0.00710716,0
19.1,0.2,0,0.30955,0.00709893,0
19.1,0.3,0,0.309616,0.00708266,0
19.1,0.4,0,0.309714,0.00706174,0
19.1,0.5,0,0.309823,0.0070172,0
19.1,0.6,0,0.31,0.00701117,0
19.1,0.7,0,0.310185,0.00698357,0
19.1,0.8,0,0.310419,0.00695115,0
19.1,0.9,0,0.310697,0.00691934,0
19.1,1,0,0.310992,0.00686077,0
19.1,1.1,0,0.311337,0.00684756,0
19.1,1.2,0,0.311696,0.00681181,0
19.1,1.3,0,0.312085,0.006768,0
19.1,1.4,0,0.312495,0.00672847,0
19.1,1.5,0,0.312926,0.00665884,0
19.1,1.6,0,0.313326,0.00663771,0
19.1,1.7,0,0.31374,0.00659495,0
19.1,1.8,0,0.31413,0.00653998,0
19.1,1.9,0,0.314481,0.00649524,0
19.1,2,0,0.314847,0.00641836,0
19.1,2.1,0,0.315031,0.00639223,0
19.1,2.2,0,0.315221,0.00634844,0
19.1,2.3,0,0.315275,0.00628969,0
19.1,2.4,0,0.315165,0.00625249,0
19.1,2.5,0,0.315045,0.00618448,0
19.1,2.6,0,0.314466,0.00617117,0
19.1,2.7,0,0.313862,0.0061494,0
19.1,2.8,0,0.312897,0.00611466,0
19.1,2.9,0,0.311539,0.00611969,0
19.1,3,0,0.310106,0.00609898,0
19.1,3.1,0,0.307782,0.00613803,0
19.1,3.2,0,0.305367,0.0061811,0
19.1,3.3,0,0.302281,0.00621426,0
19.1,3.4,0,0.298508,0.00630135,0
19.1,3.5,0,0.294579,0.00636321,0
19.1,3.6,0,0.289392,0.00648105,0
19.1,3.7,0,0.284052,0.00660612,0
19.1,3.8,0,0.277915,0.00670642,0
19.1,3.9,0,0.271012,0.00684506,0
19.1,4,0,0.263955,0.00693611,0
19.1,4.1,0,0.255937,0.00706082,0
19.1,4.2,0,0.247788,0.00716751,0
19.1,4.3,0,0.239335,0.00720014,0
19.1,4.4,0,0.230611,0.00721295,0
19.1,4.5,0,0.221899,0.00712541,0
19.1,4.6,0,0.213548,0.00705881,0
19.1,4.7,0,0.2052,0.00691762,0
19.1,4.8,0,0.197872,0.00667861,0
19.1,4.9,0,0.191832,0.00641301,0
19.1,5,0,0.186166,0.00601618,0
19.1,5.1,0,0.178622,0.00537445,0
19.1,5.2,0,0.17432,0.00481788,0
19.1,5.3,0,0.171186,0.00419039,0
19.1,5.4,0,0.169291,0.00349989,0
19.1,5.5,0,0.168673,0.00275599,0
19.1,5.6,0,0.169343,0.00196983,0
19.1,5.7,0,0.171278,0.00115415,0
19.1,5.8,0,0.174431,0.000323934,0
19.1,5.9,0,0.178725,-0.000507199,0
19.1,6,0,0.187403,-0.00180547,0
19.1,6.1,0,0.192915,-0.00224105,0
19.1,6.2,0,0.198938,-0.00286971,0
19.1,6.3,0,0.204961,-0.00349836,0
19.1,6.4,0,0.212917,-0.00408186,0
19.1,6.5,0,0.221432,-0.00465535,0
19.1,6.6,0,0.229948,-0.00522884,0
19.1,6.7,0,0.238392,-0.00567507,0
19.1,6.8,0,0.246774,-0.00598537,0
19.1,6.9,0,0.255156,-0.00629567,0
19.1,7,0,0.263377,-0.00662953,0
19.1,7.1,0,0.270515,-0.0066408,0
19.1,7.2,0,0.277507,-0.00670856,0
19.1,7.3,0,0.284498,-0.00677633,0
19.1,7.4,0,0.290188,-0.00669999,0
19.1,7.5,0,0.295183,-0.00660221,0
19.1,7.6,0,0.300177,-0.00650443,0
19.1,7.7,0,0.304578,-0.00635182,0
19.1,7.8,0,0.307626,-0.00617343,0
19.1,7.9,0,0.310661,-0.00600056,0
19.1,8,0,0.313576,-0.00585128,0
19.1,8.1,0,0.315292,-0.0056105,0
19.1,8.2,0,0.316798,-0.00542742,0
19.1,8.3,0,0.318304,-0.00524434,0
19.1,8.4,0,0.319221,-0.00504605,0
19.1,8.5,0,0.319718,-0.00488434,0
19.1,8.6,0,0.320214,-0.00472264,0
19.1,8.7,0,0.320569,-0.00456548,0
19.1,8.8,0,0.320501,-0.00441582,0
19.1,8.9,0,0.320417,-0.00428377,0
19.1,9,0,0.320319,-0.00417268,0
19.1,9.1,0,0.320002,-0.00403021,0
19.1,9.2,0,0.319624,-0.00392511,0
19.1,9.3,0,0.319246,-0.00382,0
19.1,9.4,0,0.31881,-0.00371816,0
19.1,9.5,0,0.318302,-0.00363428,0
19.1,9.6,0,0.317794,-0.0035504,0
19.1,9.7,0,0.317282,-0.00348383,0
19.1,9.8,0,0.316734,-0.0033974,0
19.1,9.9,0,0.316181,-0.00332968,0
19.1,10,0,0.315628,-0.00327052,0
19.1,10.1,0,0.315079,-0.00320285,0
19.1,10.2,0,0.314523,-0.0031478,0
19.1,10.3,0,0.313966,-0.00309276,0
19.1,10.4,0,0.313424,-0.00304238,0
19.1,10.5,0,0.312885,-0.00299802,0
19.1,10.6,0,0.312347,-0.00295367,0
19.1,10.7,0,0.311817,-0.00292494,0
19.1,10.8,0,0.311313,-0.00287636,0
19.1,10.9,0,0.310809,-0.00284183,0
19.1,11,0,0.310306,-0.00280883,0
19.1,11.1,0,0.309846,-0.00278098,0
19.1,11.2,0,0.309396,-0.00275616,0
19.1,11.3,0,0.308946,-0.00273135,0
19.1,11.4,0,0.308531,-0.00271142,0
19.1,11.5,0,0.308158,-0.00269628,0
19.1,11.6,0,0.307786,-0.00268114,0
19.1,11.7,0,0.30743,-0.00267786,0
19.1,11.8,0,0.30715,-0.00266141,0
19.1,11.9,0,0.306878,-0.00265542,0
19.1,12,0,0.306606,-0.00264943,0
19.1,12.1,0,0.306419,-0.00264941,0
19.1,12.2,0,0.306262,-0.00265072,0
19.1,12.3,0,0.306105,-0.00265202,0
19.1,12.4,0,0.30599,-0.00265509,0
19.1,12.5,0,0.305941,-0.00265721,0
19.1,12.6,0,0.305892,-0.00265933,0
19.1,12.7,0,0.305854,-0.00266936,0
19.2,0,0,0.309512,0.00703594,0
19.2,0.1,0,0.309532,0.00707704,0
19.2,0.2,0,0.309561,0.0070688,0
19.2,0.3,0,0.309628,0.00705027,0
19.2,0.4,0,0.309726,0.00702935,0
19.2,0.5,0,0.309849,0.00695333,0
19.2,0.6,0,0.310015,0.00697606,0
19.2,0.7,0,0.3102,0.00694845,0
19.2,0.8,0,0.310437,0.00691243,0
19.2,0.9,0,0.310715,0.00688062,0
19.2,1,0,0.311033,0.00678637,0
19.2,1.1,0,0.31136,0.00680324,0
19.2,1.2,0,0.311719,0.00676748,0
19.2,1.3,0,0.312113,0.00671545,0
19.2,1.4,0,0.312524,0.00667593,0
19.2,1.5,0,0.312982,0.00656617,0
19.2,1.6,0,0.313362,0.00657389,0
19.2,1.7,0,0.313776,0.00653112,0
19.2,1.8,0,0.314177,0.00646121,0
19.2,1.9,0,0.314527,0.00641647,0
19.2,2,0,0.314916,0.00629674,0
19.2,2.1,0,0.315092,0.00629414,0
19.2,2.2,0,0.315282,0.00625035,0
19.2,2.3,0,0.315353,0.00616724,0
19.2,2.4,0,0.315243,0.00613004,0
19.2,2.5,0,0.31511,0.00602097,0
19.2,2.6,0,0.314565,0.00601892,0
19.2,2.7,0,0.31396,0.00599715,0
19.2,2.8,0,0.313017,0.00592724,0
19.2,2.9,0,0.31166,0.00593228,0
19.2,3,0,0.310126,0.00587722,0
19.2,3.1,0,0.307921,0.00591093,0
19.2,3.2,0,0.305507,0.005954,0
19.2,3.3,0,0.30243,0.00594461,0
19.2,3.4,0,0.298657,0.0060317,0
19.2,3.5,0,0.294519,0.00605992,0
19.2,3.6,0,0.289535,0.00616811,0
19.2,3.7,0,0.284196,0.00629318,0
19.2,3.8,0,0.278037,0.0063514,0
19.2,3.9,0,0.271133,0.00649004,0
19.2,4,0,0.263873,0.00651766,0
19.2,4.1,0,0.256029,0.00666638,0
19.2,4.2,0,0.24788,0.00677307,0
19.2,4.3,0,0.239407,0.00676954,0
19.2,4.4,0,0.230683,0.00678234,0
19.2,4.5,0,0.221986,0.00656103,0
19.2,4.6,0,0.21363,0.00659388,0
19.2,4.7,0,0.205282,0.00645269,0
19.2,4.8,0,0.197773,0.00616618,0
19.2,4.9,0,0.191734,0.00590058,0
19.2,5,0,0.186565,0.00532877,0
19.2,5.1,0,0.179118,0.00466358,0
19.2,5.2,0,0.174882,0.00409534,0
19.2,5.3,0,0.171809,0.003461,0
19.2,5.4,0,0.169967,0.0027686,0
19.2,5.5,0,0.169391,0.00202795,0
19.2,5.6,0,0.170092,0.00125012,0
19.2,5.7,0,0.172047,0.000447638,0
19.2,5.8,0,0.175207,-0.000364984,0
19.2,5.9,0,0.179494,-0.00117449,0
19.2,6,0,0.188136,-0.00243061,0
19.2,6.1,0,0.192967,-0.00260876,0
19.2,6.2,0,0.19899,-0.00323741,0
19.2,6.3,0,0.205452,-0.00399627,0
19.2,6.4,0,0.213386,-0.00443715,0
19.2,6.5,0,0.221901,-0.00501064,0
19.2,6.6,0,0.230417,-0.00558413,0
19.2,6.7,0,0.238794,-0.00608631,0
19.2,6.8,0,0.247201,-0.00627625,0
19.2,6.9,0,0.255583,-0.00658655,0
19.2,7,0,0.263541,-0.00695892,0
19.2,7.1,0,0.27083,-0.0068716,0
19.2,7.2,0,0.277822,-0.00693937,0
19.2,7.3,0,0.284588,-0.00702623,0
19.2,7.4,0,0.290346,-0.00687942,0
19.2,7.5,0,0.29536,-0.00677331,0
19.2,7.6,0,0.300355,-0.00667553,0
19.2,7.7,0,0.304422,-0.00655997,0
19.2,7.8,0,0.307681,-0.00628909,0
19.2,7.9,0,0.310717,-0.00611622,0
19.2,8,0,0.313376,-0.00601671,0
19.2,8.1,0,0.315263,-0.0056793,0
19.2,8.2,0,0.316769,-0.00549622,0
19.2,8.3,0,0.318191,-0.00534345,0
19.2,8.4,0,0.319121,-0.00510104,0
19.2,8.5,0,0.319645,-0.0049172,0
19.2,8.6,0,0.320142,-0.00475549,0
19.2,8.7,0,0.320404,-0.00466212,0
19.2,8.8,0,0.320414,-0.00442333,0
19.2,8.9,0,0.32033,-0.00429129,0
19.2,9,0,0.320187,-0.00424258,0
19.2,9.1,0,0.319917,-0.00402124,0
19.2,9.2,0,0.319539,-0.00391613,0
19.2,9.3,0,0.319155,-0.00383222,0
19.2,9.4,0,0.318725,-0.00372421,0
19.2,9.5,0,0.318227,-0.00361551,0
19.2,9.6,0,0.317719,-0.00353163,0
19.2,9.7,0,0.317202,-0.00351566,0
19.2,9.8,0,0.31667,-0.00337355,0
19.2,9.9,0,0.316116,-0.00330582,0
19.2,10,0,0.315565,-0.00329002,0
19.2,10.1,0,0.315025,-0.00317697,0
19.2,10.2,0,0.314468,-0.00312193,0
19.2,10.3,0,0.313912,-0.00307532,0
19.2,10.4,0,0.313376,-0.00303492,0
19.2,10.5,0,0.312839,-0.00297196,0
19.2,10.6,0,0.312301,-0.0029276,0
19.2,10.7,0,0.311779,-0.00292934,0
19.2,10.8,0,0.311274,-0.00285108,0
19.2,10.9,0,0.310771,-0.00281656,0
19.2,11,0,0.310278,-0.00280903,0
19.2,11.1,0,0.309813,-0.00275691,0
19.2,11.2,0,0.309363,-0.00273209,0
19.2,11.3,0,0.308915,-0.00270929,0
19.2,11.4,0,0.308509,-0.00270172,0
19.2,11.5,0,0.30813,-0.00267357,0
19.2,11.6,0,0.307758,-0.00265843,0
19.2,11.7,0,0.30742,-0.00267349,0
19.2,11.8,0,0.307127,-0.00263997,0
19.2,11.9,0,0.306855,-0.00263398,0
19.2,12,0,0.306602,-0.00264246,0
19.2,12.1,0,0.306402,-0.00262912,0
19.2,12.2,0,0.306245,-0.00263043,0
19.2,12.3,0,0.306088,-0.00263173,0
19.2,12.4,0,0.30599,-0.00264556,0
19.2,12.5,0,0.305931,-0.00263888,0
19.2,12.6,0,0.305882,-0.002641,0
19.2,12.7,0,0.305858,-0.00266157,0
19.3,0,0,0.309529,0.00697762,0
19.3,0.1,0,0.309543,0.00704691,0
19.3,0.2,0,0.30958,0.00701174,0
19.3,0.3,0,0.309646,0.00699298,0
19.3,0.4,0,0.309739,0.00699697,0
19.3,0.5,0,0.309874,0.00688945,0
19.3,0.6,0,0.310029,0.00694095,0
19.3,0.7,0,0.310231,0.00688332,0
19.3,0.8,0,0.310469,0.00684694,0
19.3,0.9,0,0.310733,0.0068419,0
19.3,1,0,0.311074,0.00671196,0
19.3,1.1,0,0.311383,0.00675891,0
19.3,1.2,0,0.311765,0.00668894,0
19.3,1.3,0,0.31216,0.00663609,0
19.3,1.4,0,0.312552,0.00662338,0
19.3,1.5,0,0.313038,0.00647349,0
19.3,1.6,0,0.313398,0.00651006,0
19.3,1.7,0,0.313837,0.00642963,0
19.3,1.8,0,0.314238,0.00635822,0
19.3,1.9,0,0.314574,0.0063377,0
19.3,2,0,0.314984,0.00617511,0
19.3,2.1,0,0.315152,0.00619605,0
19.3,2.2,0,0.315351,0.00611383,0
19.3,2.3,0,0.315424,0.00602829,0
19.3,2.4,0,0.315321,0.0060076,0
19.3,2.5,0,0.315174,0.00585746,0
19.3,2.6,0,0.314664,0.00586667,0
19.3,2.7,0,0.314014,0.00581068,0
19.3,2.8,0,0.313073,0.00573726,0
19.3,2.9,0,0.311781,0.00574487,0
19.3,3,0,0.310146,0.00565547,0
19.3,3.1,0,0.30806,0.00568383,0
19.3,3.2,0,0.305504,0.0056982,0
19.3,3.3,0,0.302428,0.00568456,0
19.3,3.4,0,0.298806,0.00576205,0
19.3,3.5,0,0.294459,0.00575663,0
19.3,3.6,0,0.289678,0.00585517,0
19.3,3.7,0,0.284131,0.00594139,0
19.3,3.8,0,0.27797,0.0059954,0
19.3,3.9,0,0.271255,0.00613502,0
19.3,4,0,0.26379,0.0060992,0
19.3,4.1,0,0.256121,0.00627193,0
19.3,4.2,0,0.247865,0.00629324,0
19.3,4.3,0,0.23939,0.00628609,0
19.3,4.4,0,0.230754,0.00635174,0
19.3,4.5,0,0.222073,0.00599665,0
19.3,4.6,0,0.213712,0.00612895,0
19.3,4.7,0,0.205513,0.00583337,0
19.3,4.8,0,0.197986,0.00554211,0
19.3,4.9,0,0.191636,0.00538816,0
19.3,5,0,0.186964,0.00464137,0
19.3,5.1,0,0.179614,0.0039527,0
19.3,5.2,0,0.175445,0.0033728,0
19.3,5.3,0,0.172432,0.0027316,0
19.3,5.4,0,0.170642,0.00203732,0
19.3,5.5,0,0.17011,0.0012999,0
19.3,5.6,0,0.170842,0.000530406,0
19.3,5.7,0,0.172816,-0.000258879,0
19.3,5.8,0,0.175982,-0.0010539,0
19.3,5.9,0,0.180262,-0.00184179,0
19.3,6,0,0.18887,-0.00305574,0
19.3,6.1,0,0.193019,-0.00297646,0
19.3,6.2,0,0.199042,-0.00360512,0
19.3,6.3,0,0.206064,-0.00453013,0
19.3,6.4,0,0.213991,-0.00496301,0
19.3,6.5,0,0.22237,-0.00536594,0
19.3,6.6,0,0.230829,-0.00599351,0
19.3,6.7,0,0.239194,-0.00650779,0
19.3,6.8,0,0.247628,-0.00656714,0
19.3,6.9,0,0.25601,-0.00687744,0
19.3,7,0,0.263705,-0.00728832,0
19.3,7.1,0,0.271126,-0.00711491,0
19.3,7.2,0,0.278137,-0.00717017,0
19.3,7.3,0,0.284554,-0.00728662,0
19.3,7.4,0,0.290312,-0.00713981,0
19.3,7.5,0,0.295538,-0.00694441,0
19.3,7.6,0,0.300306,-0.00687179,0
19.3,7.7,0,0.304267,-0.00676812,0
19.3,7.8,0,0.307736,-0.00640474,0
19.3,7.9,0,0.310772,-0.00623188,0
19.3,8,0,0.313176,-0.00618214,0
19.3,8.1,0,0.315189,-0.00577371,0
19.3,8.2,0,0.31674,-0.00556503,0
19.3,8.3,0,0.317997,-0.00547199,0
19.3,8.4,0,0.318927,-0.00522958,0
19.3,8.5,0,0.319572,-0.00495005,0
19.3,8.6,0,0.320019,-0.00482285,0
19.3,8.7,0,0.320239,-0.00475876,0
19.3,8.8,0,0.320327,-0.00443085,0
19.3,8.9,0,0.320243,-0.00429881,0
19.3,9,0,0.320056,-0.00431247,0
19.3,9.1,0,0.319813,-0.00404404,0
19.3,9.2,0,0.319455,-0.00390715,0
19.3,9.3,0,0.319052,-0.00388063,0
19.3,9.4,0,0.318622,-0.00377262,0
19.3,9.5,0,0.318151,-0.00359674,0
19.3,9.6,0,0.317641,-0.00353325,0
19.3,9.7,0,0.317122,-0.0035475,0
19.3,9.8,0,0.316605,-0.0033497,0
19.3,9.9,0,0.316052,-0.00328197,0
19.3,10,0,0.315502,-0.00330951,0
19.3,10.1,0,0.314965,-0.00317564,0
19.3,10.2,0,0.314413,-0.00309605,0
19.3,10.3,0,0.313863,-0.00308592,0
19.3,10.4,0,0.313326,-0.00304552,0
19.3,10.5,0,0.312793,-0.00294589,0
19.3,10.6,0,0.312256,-0.0029096,0
19.3,10.7,0,0.31174,-0.00293373,0
19.3,10.8,0,0.311236,-0.0028258,0
19.3,10.9,0,0.310732,-0.00279128,0
19.3,11,0,0.310249,-0.00280924,0
19.3,11.1,0,0.309783,-0.00274932,0
19.3,11.2,0,0.30933,-0.00270803,0
19.3,11.3,0,0.308896,-0.00270673,0
19.3,11.4,0,0.308491,-0.00269917,0
19.3,11.5,0,0.308103,-0.00265086,0
19.3,11.6,0,0.307732,-0.00263805,0
19.3,11.7,0,0.307411,-0.00266913,0
19.3,11.8,0,0.307104,-0.00261852,0
19.3,11.9,0,0.306832,-0.00261253,0
19.3,12,0,0.3066,-0.00263672,0
19.3,12.1,0,0.306397,-0.00262072,0
19.3,12.2,0,0.306228,-0.00261013,0
19.3,12.3,0,0.30609,-0.00262405,0
19.3,12.4,0,0.305993,-0.00263847,0
19.3,12.5,0,0.305921,-0.00262054,0
19.3,12.6,0,0.305872,-0.00262266,0
19.3,12.7,0,0.305862,-0.00265378,0
19.4,0,0,0.309546,0.00691931,0
19.4,0.1,0,0.309554,0.00701538,0
19.4,0.2,0,0.309599,0.00695168,0
19.4,0.3,0,0.309666,0.00693292,0
19.4,0.4,0,0.309752,0.00696301,0
19.4,0.5,0,0.3099,0.00682558,0
19.4,0.6,0,0.310044,0.0069044,0
19.4,0.7,0,0.310264,0.00681485,0
19.4,0.8,0,0.310502,0.00677847,0
19.4,0.9,0,0.310753,0.0068014,0
19.4,1,0,0.311114,0.00663756,0
19.4,1.1,0,0.311406,0.00671307,0
19.4,1.2,0,0.311813,0.00660659,0
19.4,1.3,0,0.312208,0.00655375,0
19.4,1.4,0,0.312582,0.00656883,0
19.4,1.5,0,0.313094,0.00638082,0
19.4,1.6,0,0.313436,0.0064448,0
19.4,1.7,0,0.3139,0.00632394,0
19.4,1.8,0,0.314301,0.00625254,0
19.4,1.9,0,0.314622,0.00625679,0
19.4,2,0,0.315053,0.00605349,0
19.4,2.1,0,0.315213,0.00609678,0
19.4,2.2,0,0.315421,0.00597305,0
19.4,2.3,0,0.315494,0.0058875,0
19.4,2.4,0,0.315399,0.0058831,0
19.4,2.5,0,0.315239,0.00569394,0
19.4,2.6,0,0.314761,0.00571386,0
19.4,2.7,0,0.314062,0.00562041,0
19.4,2.8,0,0.313121,0.00554699,0
19.4,2.9,0,0.311896,0.00555574,0
19.4,3,0,0.310166,0.00543371,0
19.4,3.1,0,0.308194,0.005457,0
19.4,3.2,0,0.305485,0.00543921,0
19.4,3.3,0,0.302409,0.00542557,0
19.4,3.4,0,0.298944,0.00549072,0
19.4,3.5,0,0.294399,0.00545333,0
19.4,3.6,0,0.289811,0.00554272,0
19.4,3.7,0,0.284043,0.00558528,0
19.4,3.8,0,0.277882,0.00563929,0
19.4,3.9,0,0.271366,0.00577684,0
19.4,4,0,0.263708,0.00568074,0
19.4,4.1,0,0.256204,0.00587629,0
19.4,4.2,0,0.247838,0.00580393,0
19.4,4.3,0,0.239364,0.00579678,0
19.4,4.4,0,0.230826,0.00591445,0
19.4,4.5,0,0.22216,0.00543226,0
19.4,4.6,0,0.213794,0.00565904,0
19.4,4.7,0,0.205759,0.00519689,0
19.4,4.8,0,0.198233,0.00490564,0
19.4,4.9,0,0.191563,0.00486698,0
19.4,5,0,0.187363,0.00395396,0
19.4,5.1,0,0.18011,0.00324183,0
19.4,5.2,0,0.176007,0.00265026,0
19.4,5.3,0,0.173056,0.0020022,0
19.4,5.4,0,0.171318,0.00130604,0
19.4,5.5,0,0.170828,0.000571856,0
19.4,5.6,0,0.171592,-0.000189305,0
19.4,5.7,0,0.173585,-0.000965395,0
19.4,5.8,0,0.176757,-0.00174282,0
19.4,5.9,0,0.181031,-0.00250909,0
19.4,6,0,0.189603,-0.00368088,0
19.4,6.1,0,0.193745,-0.00359872,0
19.4,6.2,0,0.199107,-0.00397654,0
19.4,6.3,0,0.206676,-0.00506399,0
19.4,6.4,0,0.214604,-0.00549688,0
19.4,6.5,0,0.222839,-0.00572123,0
19.4,6.6,0,0.231229,-0.00641499,0
19.4,6.7,0,0.239594,-0.00692927,0
19.4,6.8,0,0.248051,-0.00687898,0
19.4,6.9,0,0.256213,-0.00720108,0
19.4,7,0,0.263869,-0.00761771,0
19.4,7.1,0,0.27129,-0.0074443,0
19.4,7.2,0,0.278452,-0.00740097,0
19.4,7.3,0,0.28452,-0.00754702,0
19.4,7.4,0,0.290278,-0.00740021,0
19.4,7.5,0,0.295716,-0.00711551,0
19.4,7.6,0,0.300151,-0.00707994,0
19.4,7.7,0,0.304111,-0.00697627,0
19.4,7.8,0,0.307729,-0.00654801,0
19.4,7.9,0,0.310645,-0.006383,0
19.4,8,0,0.312975,-0.00634756,0
19.4,8.1,0,0.314989,-0.00593913,0
19.4,8.2,0,0.316711,-0.00563383,0
19.4,8.3,0,0.317803,-0.00560054,0
19.4,8.4,0,0.318733,-0.00535812,0
19.4,8.5,0,0.3195,-0.00498291,0
19.4,8.6,0,0.319854,-0.00491949,0
19.4,8.7,0,0.320075,-0.00485539,0
19.4,8.8,0,0.320206,-0.00447727,0
19.4,8.9,0,0.320131,-0.00434217,0
19.4,9,0,0.319924,-0.00438237,0
19.4,9.1,0,0.319682,-0.00411394,0
19.4,9.2,0,0.31937,-0.00389817,0
19.4,9.3,0,0.318949,-0.00392904,0
19.4,9.4,0,0.318519,-0.00382103,0
19.4,9.5,0,0.318076,-0.00357797,0
19.4,9.6,0,0.317561,-0.00356509,0
19.4,9.7,0,0.317042,-0.00357933,0
19.4,9.8,0,0.316531,-0.00335785,0
19.4,9.9,0,0.315988,-0.00327704,0
19.4,10,0,0.315439,-0.003329,0
19.4,10.1,0,0.314902,-0.00319514,0
19.4,10.2,0,0.314358,-0.00307017,0
19.4,10.3,0,0.313813,-0.00309652,0
19.4,10.4,0,0.313276,-0.00305612,0
19.4,10.5,0,0.312747,-0.00291983,0
19.4,10.6,0,0.312218,-0.002914,0
19.4,10.7,0,0.311702,-0.00293812,0
19.4,10.8,0,0.311197,-0.00282167,0
19.4,10.9,0,0.310696,-0.0027736,0
19.4,11,0,0.310221,-0.00280944,0
19.4,11.1,0,0.309755,-0.00274953,0
19.4,11.2,0,0.309297,-0.00268396,0
19.4,11.3,0,0.308877,-0.00270418,0
19.4,11.4,0,0.308472,-0.00269661,0
19.4,11.5,0,0.308075,-0.00262815,0
19.4,11.6,0,0.307723,-0.00263369,0
19.4,11.7,0,0.307401,-0.00266476,0
19.4,11.8,0,0.307092,-0.00261161,0
19.4,11.9,0,0.306812,-0.00259361,0
19.4,12,0,0.306598,-0.00263098,0
19.4,12.1,0,0.306395,-0.00261498,0
19.4,12.2,0,0.306211,-0.00258984,0
19.4,12.3,0,0.306092,-0.00261696,0
19.4,12.4,0,0.305996,-0.00263138,0
19.4,12.5,0,0.305911,-0.00260246,0
19.4,12.6,0,0.305876,-0.00261476,0
19.4,12.7,0,0.305867,-0.00264598,0
19.5,0,0,0.309562,0.006861,0
19.5,0.1,0,0.309571,0.00695706,0
19.5,0.2,0,0.309619,0.00689162,0
19.5,0.3,0,0.309685,0.00687286,0
19.5,0.4,0,0.309777,0.00689914,0
19.5,0.5,0,0.309926,0.0067617,0
19.5,0.6,0,0.31007,0.00684052,0
19.5,0.7,0,0.310298,0.00674638,0
19.5,0.8,0,0.310536,0.00671,0
19.5,0.9,0,0.310794,0.006727,0
19.5,1,0,0.311155,0.00656316,0
19.5,1.1,0,0.311447,0.00663867,0
19.5,1.2,0,0.311861,0.00652425,0
19.5,1.3,0,0.312257,0.00647141,0
19.5,1.4,0,0.312638,0.00647615,0
19.5,1.5,0,0.313149,0.00628814,0
19.5,1.6,0,0.313491,0.00635212,0
19.5,1.7,0,0.313963,0.00621826,0
19.5,1.8,0,0.314364,0.00614686,0
19.5,1.9,0,0.31469,0.00613516,0
19.5,2,0,0.315121,0.00593186,0
