x,y,z,p
23.4,1.7,0,-4.23514e-06
23.4,1.8,0,5.52867e-07
23.4,1.9,0,6.06184e-06
23.4,2,0,1.3616e-05
23.4,2.1,0,2.10637e-05
23.4,2.2,0,2.80962e-05
23.4,2.3,0,3.51287e-05
23.4,2.4,0,4.24187e-05
23.4,2.5,0,5.05351e-05
23.4,2.6,0,5.90274e-05
23.4,2.7,0,6.73605e-05
23.4,2.8,0,7.56935e-05
23.4,2.9,0,8.44727e-05
23.4,3,0,9.49516e-05
23.4,3.1,0,0.000104857
23.4,3.2,0,0.00011422
23.4,3.3,0,0.000123583
23.4,3.4,0,0.000132691
23.4,3.5,0,0.00014407
23.4,3.6,0,0.000154358
23.4,3.7,0,0.000164275
23.4,3.8,0,0.000174192
23.4,3.9,0,0.000183447
23.4,4,0,0.000196015
23.4,4.1,0,0.000206474
23.4,4.2,0,0.000216797
23.4,4.3,0,0.000227099
23.4,4.4,0,0.000236217
23.4,4.5,0,0.000249372
23.4,4.6,0,0.000259947
23.4,4.7,0,0.000270522
23.4,4.8,0,0.000280872
23.4,4.9,0,0.000290489
23.4,5,0,0.000303761
23.4,5.1,0,0.000314556
23.4,5.2,0,0.00032535
23.4,5.3,0,0.000335638
23.4,5.4,0,0.000345885
23.4,5.5,0,0.000359232
23.4,5.6,0,0.000370183
23.4,5.7,0,0.000381134
23.4,5.8,0,0.000391198
23.4,5.9,0,0.000402146
23.4,6,0,0.000415435
23.4,6.1,0,0.000426431
23.4,6.2,0,0.000437427
23.4,6.3,0,0.000447038
23.4,6.4,0,0.000458746
23.4,6.5,0,0.000471715
23.4,6.6,0,0.000482534
23.4,6.7,0,0.000493353
23.4,6.8,0,0.000502109
23.4,6.9,0,0.000514457
23.4,7,0,0.000526597
23.4,7.1,0,0.000536843
23.4,7.2,0,0.00054709
23.4,7.3,0,0.000554438
23.4,7.4,0,0.000567092
23.4,7.5,0,0.000577691
23.4,7.6,0,0.000586837
23.4,7.7,0,0.000595983
23.4,7.8,0,0.000601306
23.4,7.9,0,0.00061394
23.4,8,0,0.00062206
23.4,8.1,0,0.000629271
23.4,8.2,0,0.000636482
23.4,8.3,0,0.000638376
23.4,8.4,0,0.000649674
23.4,8.5,0,0.000653971
23.4,8.6,0,0.000658133
23.4,8.7,0,0.000661845
23.4,8.8,0,0.000660363
23.4,8.9,0,0.00066718
23.4,9,0,0.000667542
23.4,9.1,0,0.000667904
23.4,9.2,0,0.000667101
23.4,9.3,0,0.000662698
23.4,9.4,0,0.000664538
23.4,9.5,0,0.000660099
23.4,9.6,0,0.00065566
23.4,9.7,0,0.000647949
23.4,9.8,0,0.000638831
23.4,9.9,0,0.000632971
23.4,10,0,0.000622737
23.4,10.1,0,0.000612503
23.4,10.2,0,0.000598415
23.4,10.3,0,0.000585757
23.4,10.4,0,0.000573435
23.4,10.5,0,0.000558233
23.4,10.6,0,0.000543031
23.4,10.7,0,0.000523148
23.4,10.8,0,0.000505577
23.4,10.9,0,0.000488282
23.4,11,0,0.000470094
23.4,11.1,0,0.000451906
23.4,11.2,0,0.00042954
23.4,11.3,0,0.000410209
23.4,11.4,0,0.000384254
23.4,11.5,0,0.000356819
23.4,11.6,0,0.000329384
23.4,11.7,0,0.000292816
23.4,11.8,0,0.000258951
23.4,11.9,0,0.000246206
23.4,12,0,0.000233881
23.4,12.1,0,0.000221556
23.4,12.2,0,0.000227053
23.4,12.3,0,0.000234966
23.4,12.4,0,0.000190157
23.4,12.5,0,0.000145348
23.4,12.6,0,0.000100539
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-5.42622e-06
23.5,0.2,0,-1.08524e-05
23.5,0.3,0,-1.62786e-05
23.5,0.4,0,-2.17049e-05
23.5,0.5,0,-2.71311e-05
23.5,0.6,0,-2.60355e-05
23.5,0.7,0,-2.494e-05
23.5,0.8,0,-2.38445e-05
23.5,0.9,0,-2.2749e-05
23.5,1,0,-2.15408e-05
23.5,1.1,0,-1.868e-05
23.5,1.2,0,-1.58331e-05
23.5,1.3,0,-1.29862e-05
23.5,1.4,0,-1.01393e-05
23.5,1.5,0,-7.2282e-06
23.5,1.6,0,-2.4164e-06
23.5,1.7,0,2.39541e-06
23.5,1.8,0,7.20725e-06
23.5,1.9,0,1.20191e-05
23.5,2,0,1.75427e-05
23.5,2.1,0,2.45752e-05
23.5,2.2,0,3.16078e-05
23.5,2.3,0,3.86403e-05
23.5,2.4,0,4.56729e-05
23.5,2.5,0,5.33769e-05
23.5,2.6,0,6.17099e-05
23.5,2.7,0,7.00429e-05
23.5,2.8,0,7.8376e-05
23.5,2.9,0,8.6709e-05
23.5,3,0,9.57551e-05
23.5,3.1,0,0.000105118
23.5,3.2,0,0.000114481
23.5,3.3,0,0.000123844
23.5,3.4,0,0.000133207
23.5,3.5,0,0.000143017
23.5,3.6,0,0.000152934
23.5,3.7,0,0.000162851
23.5,3.8,0,0.000172768
23.5,3.9,0,0.000182685
23.5,4,0,0.000192977
23.5,4.1,0,0.0002033
23.5,4.2,0,0.000213623
23.5,4.3,0,0.000223946
23.5,4.4,0,0.000234279
23.5,4.5,0,0.000244854
23.5,4.6,0,0.000255429
23.5,4.7,0,0.000266004
23.5,4.8,0,0.000276578
23.5,4.9,0,0.000287187
23.5,5,0,0.000297981
23.5,5.1,0,0.000308775
23.5,5.2,0,0.000319569
23.5,5.3,0,0.000330363
23.5,5.4,0,0.0003412
23.5,5.5,0,0.00035215
23.5,5.6,0,0.000363101
23.5,5.7,0,0.000374052
23.5,5.8,0,0.000385002
23.5,5.9,0,0.000395971
23.5,6,0,0.000406966
23.5,6.1,0,0.000417962
23.5,6.2,0,0.000428958
23.5,6.3,0,0.000439954
23.5,6.4,0,0.000450862
23.5,6.5,0,0.000461681
23.5,6.6,0,0.0004725
23.5,6.7,0,0.000483319
23.5,6.8,0,0.000494138
23.5,6.9,0,0.000504605
23.5,7,0,0.000514852
23.5,7.1,0,0.000525099
23.5,7.2,0,0.000535345
23.5,7.3,0,0.000545592
23.5,7.4,0,0.000555034
23.5,7.5,0,0.00056418
23.5,7.6,0,0.000573326
23.5,7.7,0,0.000582472
23.5,7.8,0,0.000591618
23.5,7.9,0,0.000599127
23.5,8,0,0.000606338
23.5,8.1,0,0.000613549
23.5,8.2,0,0.000620759
23.5,8.3,0,0.00062797
23.5,8.4,0,0.000632249
23.5,8.5,0,0.000636411
23.5,8.6,0,0.000640573
23.5,8.7,0,0.000644734
23.5,8.8,0,0.000648604
23.5,8.9,0,0.000648966
23.5,9,0,0.000649328
23.5,9.1,0,0.00064969
23.5,9.2,0,0.000650052
23.5,9.3,0,0.000649491
23.5,9.4,0,0.000645051
23.5,9.5,0,0.000640612
23.5,9.6,0,0.000636173
23.5,9.7,0,0.000631733
23.5,9.8,0,0.000625085
23.5,9.9,0,0.000614851
23.5,10,0,0.000604618
23.5,10.1,0,0.000594384
23.5,10.2,0,0.00058415
23.5,10.3,0,0.000571368
23.5,10.4,0,0.000556166
23.5,10.5,0,0.000540964
23.5,10.6,0,0.000525771
23.5,10.7,0,0.000510596
23.5,10.8,0,0.000493483
23.5,10.9,0,0.000475295
23.5,11,0,0.000457108
23.5,11.1,0,0.000438921
23.5,11.2,0,0.000420733
23.5,11.3,0,0.000395643
23.5,11.4,0,0.000368254
23.5,11.5,0,0.000340865
23.5,11.6,0,0.000313477
23.5,11.7,0,0.000286088
23.5,11.8,0,0.000272319
23.5,11.9,0,0.000260251
23.5,12,0,0.000248182
23.5,12.1,0,0.000236114
23.5,12.2,0,0.000224046
23.5,12.3,0,0.000179237
23.5,12.4,0,0.000134428
23.5,12.5,0,8.96188e-05
23.5,12.6,0,4.48094e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-1.00978e-05
23.6,0.2,0,-1.5524e-05
23.6,0.3,0,-2.09502e-05
23.6,0.4,0,-2.63764e-05
23.6,0.5,0,-2.5086e-05
23.6,0.6,0,-2.37039e-05
23.6,0.7,0,-2.26076e-05
23.6,0.8,0,-2.15121e-05
23.6,0.9,0,-2.03371e-05
23.6,1,0,-1.78172e-05
23.6,1.1,0,-1.4478e-05
23.6,1.2,0,-1.16283e-05
23.6,1.3,0,-8.78143e-06
23.6,1.4,0,-5.94392e-06
23.6,1.5,0,-3.11196e-06
23.6,1.6,0,8.68084e-07
23.6,1.7,0,5.67989e-06
23.6,1.8,0,1.04917e-05
23.6,1.9,0,1.54294e-05
23.6,2,0,2.09056e-05
23.6,2.1,0,2.72414e-05
23.6,2.2,0,3.42762e-05
23.6,2.3,0,4.1311e-05
23.6,2.4,0,4.82671e-05
23.6,2.5,0,5.50971e-05
23.6,2.6,0,6.27505e-05
23.6,2.7,0,7.10782e-05
23.6,2.8,0,7.94059e-05
23.6,2.9,0,8.7721e-05
23.6,3,0,9.58107e-05
23.6,3.1,0,0.000104784
23.6,3.2,0,0.000114146
23.6,3.3,0,0.000123509
23.6,3.4,0,0.000132523
23.6,3.5,0,0.000141268
23.6,3.6,0,0.00015098
23.6,3.7,0,0.000160897
23.6,3.8,0,0.000170814
23.6,3.9,0,0.000180136
23.6,4,0,0.000189611
23.6,4.1,0,0.000199889
23.6,4.2,0,0.000210212
23.6,4.3,0,0.000220518
23.6,4.4,0,0.000229768
23.6,4.5,0,0.000240122
23.6,4.6,0,0.000250697
23.6,4.7,0,0.000261272
23.6,4.8,0,0.000271621
23.6,4.9,0,0.000280842
23.6,5,0,0.000292025
23.6,5.1,0,0.00030282
23.6,5.2,0,0.000313614
23.6,5.3,0,0.000323804
23.6,5.4,0,0.000333171
23.6,5.5,0,0.000344974
23.6,5.6,0,0.000355925
23.6,5.7,0,0.000366876
23.6,5.8,0,0.00037667
23.6,5.9,0,0.000386405
23.6,6,0,0.000398533
23.6,6.1,0,0.000409529
23.6,6.2,0,0.000420524
23.6,6.3,0,0.000429652
23.6,6.4,0,0.000439908
23.6,6.5,0,0.000451973
23.6,6.6,0,0.000462792
23.6,6.7,0,0.000473611
23.6,6.8,0,0.000481692
23.6,6.9,0,0.000492439
23.6,7,0,0.000503894
23.6,7.1,0,0.000514141
23.6,7.2,0,0.000524388
23.6,7.3,0,0.00053087
23.6,7.4,0,0.000541853
23.6,7.5,0,0.000552001
23.6,7.6,0,0.000561147
23.6,7.7,0,0.000570293
23.6,7.8,0,0.000574498
23.6,7.9,0,0.000585186
23.6,8,0,0.000593031
23.6,8.1,0,0.000600242
23.6,8.2,0,0.000607452
23.6,8.3,0,0.000608507
23.6,8.4,0,0.000618215
23.6,8.5,0,0.000622467
23.6,8.6,0,0.000626629
23.6,8.7,0,0.000630409
23.6,8.8,0,0.000628252
23.6,8.9,0,0.00063464
23.6,9,0,0.000635002
23.6,9.1,0,0.000635364
23.6,9.2,0,0.000634475
23.6,9.3,0,0.000629459
23.6,9.4,0,0.00063105
23.6,9.5,0,0.000626522
23.6,9.6,0,0.000621994
23.6,9.7,0,0.000615377
23.6,9.8,0,0.000606655
23.6,9.9,0,0.000600925
23.6,10,0,0.000590745
23.6,10.1,0,0.000580566
23.6,10.2,0,0.000567462
23.6,10.3,0,0.000555339
23.6,10.4,0,0.000543818
23.6,10.5,0,0.000528643
23.6,10.6,0,0.000513469
23.6,10.7,0,0.000494738
23.6,10.8,0,0.000479176
23.6,10.9,0,0.000463123
23.6,11,0,0.000444936
23.6,11.1,0,0.000426748
23.6,11.2,0,0.000406935
23.6,11.3,0,0.000392561
23.6,11.4,0,0.000368506
23.6,11.5,0,0.000341117
23.6,11.6,0,0.000313728
23.6,11.7,0,0.000275984
23.6,11.8,0,0.000242907
23.6,11.9,0,0.000229239
23.6,12,0,0.000217171
23.6,12.1,0,0.000205103
23.6,12.2,0,0.000217869
23.6,12.3,0,0.000234868
23.6,12.4,0,0.000190065
23.6,12.5,0,0.000145256
23.6,12.6,0,0.000100355
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-1.00978e-05
23.7,0.2,0,-2.01955e-05
23.7,0.3,0,-2.56217e-05
23.7,0.4,0,-2.43313e-05
23.7,0.5,0,-2.3041e-05
23.7,0.6,0,-2.16589e-05
23.7,0.7,0,-2.02768e-05
23.7,0.8,0,-1.91165e-05
23.7,0.9,0,-1.66187e-05
23.7,1,0,-1.40935e-05
23.7,1.1,0,-1.07544e-05
23.7,1.2,0,-7.42356e-06
23.7,1.3,0,-4.58782e-06
23.7,1.4,0,-1.83871e-06
23.7,1.5,0,1.02177e-06
23.7,1.6,0,4.9109e-06
23.7,1.7,0,8.96437e-06
23.7,1.8,0,1.38857e-05
23.7,1.9,0,1.91445e-05
23.7,2,0,2.4626e-05
23.7,2.1,0,3.05461e-05
23.7,2.2,0,3.6937e-05
23.7,2.3,0,4.38989e-05
23.7,2.4,0,5.07622e-05
23.7,2.5,0,5.7592e-05
23.7,2.6,0,6.439e-05
23.7,2.7,0,7.21011e-05
23.7,2.8,0,8.0417e-05
23.7,2.9,0,8.87255e-05
23.7,3,0,9.68151e-05
23.7,3.1,0,0.000104807
23.7,3.2,0,0.000113812
23.7,3.3,0,0.000122835
23.7,3.4,0,0.000131752
23.7,3.5,0,0.000140498
23.7,3.6,0,0.000149203
23.7,3.7,0,0.000158943
23.7,3.8,0,0.00016828
23.7,3.9,0,0.000177536
23.7,4,0,0.000187011
23.7,4.1,0,0.000196504
23.7,4.2,0,0.000206801
23.7,4.3,0,0.000216016
23.7,4.4,0,0.000225265
23.7,4.5,0,0.000235605
23.7,4.6,0,0.000245965
23.7,4.7,0,0.000256354
23.7,4.8,0,0.000265204
23.7,4.9,0,0.000274425
23.7,5,0,0.000285692
23.7,5.1,0,0.000296864
23.7,5.2,0,0.000307111
23.7,5.3,0,0.000315451
23.7,5.4,0,0.000324819
23.7,5.5,0,0.000336974
23.7,5.6,0,0.000348749
23.7,5.7,0,0.000358617
23.7,5.8,0,0.000366369
23.7,5.9,0,0.000376104
23.7,6,0,0.000389011
23.7,6.1,0,0.000401095
23.7,6.2,0,0.000410313
23.7,6.3,0,0.000417392
23.7,6.4,0,0.000427647
23.7,6.5,0,0.000441079
23.7,6.6,0,0.000453084
23.7,6.7,0,0.000461272
23.7,6.8,0,0.000467468
23.7,6.9,0,0.000478215
23.7,7,0,0.000491805
23.7,7.1,0,0.000503183
23.7,7.2,0,0.000509788
23.7,7.3,0,0.000514716
23.7,7.4,0,0.000525699
23.7,7.5,0,0.000538914
23.7,7.6,0,0.000548967
23.7,7.7,0,0.000553311
23.7,7.8,0,0.000556454
23.7,7.9,0,0.000567142
23.7,8,0,0.000579202
23.7,8.1,0,0.000586935
23.7,8.2,0,0.00058814
23.7,8.3,0,0.000588791
23.7,8.4,0,0.000598499
23.7,8.5,0,0.000608524
23.7,8.6,0,0.000612468
23.7,8.7,0,0.000609543
23.7,8.8,0,0.000607385
23.7,8.9,0,0.000614443
23.7,9,0,0.000620677
23.7,9.1,0,0.000619958
23.7,9.2,0,0.000612927
23.7,9.3,0,0.000607911
23.7,9.4,0,0.000611356
23.7,9.5,0,0.000612625
23.7,9.6,0,0.000606136
23.7,9.7,0,0.000593912
23.7,9.8,0,0.000585078
23.7,9.9,0,0.00058278
23.7,10,0,0.000577086
23.7,10.1,0,0.000564322
23.7,10.2,0,0.000547525
23.7,10.3,0,0.000535254
23.7,10.4,0,0.000527909
23.7,10.5,0,0.000516341
23.7,10.6,0,0.000497924
23.7,10.7,0,0.000476819
23.7,10.8,0,0.00046107
23.7,10.9,0,0.000448868
23.7,11,0,0.000432764
23.7,11.1,0,0.000413043
23.7,11.2,0,0.000392661
23.7,11.3,0,0.000378206
23.7,11.4,0,0.00036574
23.7,11.5,0,0.000341368
23.7,11.6,0,0.000304224
23.7,11.7,0,0.000265561
23.7,11.8,0,0.000232379
23.7,11.9,0,0.000199739
23.7,12,0,0.00018616
23.7,12.1,0,0.000198722
23.7,12.2,0,0.000211691
23.7,12.3,0,0.000228691
23.7,12.4,0,0.00024569
23.7,12.5,0,0.000200709
23.7,12.6,0,0.000100355
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-1.00978e-05
23.8,0.2,0,-2.01955e-05
23.8,0.3,0,-2.35767e-05
23.8,0.4,0,-2.22863e-05
23.8,0.5,0,-2.09959e-05
23.8,0.6,0,-1.96138e-05
23.8,0.7,0,-1.81876e-05
23.8,0.8,0,-1.53985e-05
23.8,0.9,0,-1.29003e-05
23.8,1,0,-1.03699e-05
23.8,1.1,0,-7.03075e-06
23.8,1.2,0,-3.70245e-06
23.8,1.3,0,-4.82595e-07
23.8,1.4,0,2.26652e-06
23.8,1.5,0,5.15552e-06
23.8,1.6,0,9.04465e-06
23.8,1.7,0,1.3034e-05
23.8,1.8,0,1.76008e-05
23.8,1.9,0,2.28597e-05
23.8,2,0,2.83464e-05
23.8,2.1,0,3.42665e-05
23.8,2.2,0,4.01212e-05
23.8,2.3,0,4.6394e-05
23.8,2.4,0,5.32572e-05
23.8,2.5,0,6.00868e-05
23.8,2.6,0,6.68848e-05
23.8,2.7,0,7.36751e-05
23.8,2.8,0,8.14215e-05
23.8,2.9,0,8.97299e-05
23.8,3,0,9.78196e-05
23.8,3.1,0,0.000105812
23.8,3.2,0,0.000113475
23.8,3.3,0,0.000122065
23.8,3.4,0,0.000130982
23.8,3.5,0,0.000139728
23.8,3.6,0,0.000148433
23.8,3.7,0,0.000156573
23.8,3.8,0,0.00016568
23.8,3.9,0,0.000174936
23.8,4,0,0.000184411
23.8,4.1,0,0.000193904
23.8,4.2,0,0.000202314
23.8,4.3,0,0.000211514
23.8,4.4,0,0.000220763
23.8,4.5,0,0.000231103
23.8,4.6,0,0.000241297
23.8,4.7,0,0.000249937
23.8,4.8,0,0.000258787
23.8,4.9,0,0.000268008
23.8,5,0,0.000279275
23.8,5.1,0,0.000290051
23.8,5.2,0,0.000298758
23.8,5.3,0,0.000307098
23.8,5.4,0,0.000316466
23.8,5.5,0,0.000328621
23.8,5.6,0,0.000339767
23.8,5.7,0,0.000348316
23.8,5.8,0,0.000356068
23.8,5.9,0,0.000365803
23.8,6,0,0.00037871
23.8,6.1,0,0.00038993
23.8,6.2,0,0.000398052
23.8,6.3,0,0.000405131
23.8,6.4,0,0.000415387
23.8,6.5,0,0.000428819
23.8,6.6,0,0.000439726
23.8,6.7,0,0.000447048
23.8,6.8,0,0.000453244
23.8,6.9,0,0.000463991
23.8,7,0,0.000477581
23.8,7.1,0,0.000487652
23.8,7.2,0,0.000493634
23.8,7.3,0,0.000498562
23.8,7.4,0,0.000509545
23.8,7.5,0,0.00052276
23.8,7.6,0,0.00053131
23.8,7.7,0,0.000535267
23.8,7.8,0,0.00053841
23.8,7.9,0,0.000549098
23.8,8,0,0.000561158
23.8,8.1,0,0.000567364
23.8,8.2,0,0.000568425
23.8,8.3,0,0.000569075
23.8,8.4,0,0.000578783
23.8,8.5,0,0.000588799
23.8,8.6,0,0.000591601
23.8,8.7,0,0.000588676
23.8,8.8,0,0.000586519
23.8,8.9,0,0.000593576
23.8,9,0,0.000599724
23.8,9.1,0,0.00059841
23.8,9.2,0,0.000591379
23.8,9.3,0,0.000586363
23.8,9.4,0,0.000589808
23.8,9.5,0,0.000591399
23.8,9.6,0,0.000584671
23.8,9.7,0,0.000572447
23.8,9.8,0,0.000563501
23.8,9.9,0,0.000561203
23.8,10,0,0.000556629
23.8,10.1,0,0.000544385
23.8,10.2,0,0.000527588
23.8,10.3,0,0.00051517
23.8,10.4,0,0.000507825
23.8,10.5,0,0.000497529
23.8,10.6,0,0.000480006
23.8,10.7,0,0.000458901
23.8,10.8,0,0.000442965
23.8,10.9,0,0.000430762
23.8,11,0,0.000417153
23.8,11.1,0,0.000398769
23.8,11.2,0,0.000378387
23.8,11.3,0,0.00036385
23.8,11.4,0,0.000351384
23.8,11.5,0,0.000329674
23.8,11.6,0,0.000293801
23.8,11.7,0,0.000255138
23.8,11.8,0,0.00022185
23.8,11.9,0,0.00018921
23.8,12,0,0.000180743
23.8,12.1,0,0.000192535
23.8,12.2,0,0.000205514
23.8,12.3,0,0.000222514
23.8,12.4,0,0.000239055
23.8,12.5,0,0.000200698
23.8,12.6,0,0.000100355
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-1.00978e-05
23.9,0.2,0,-1.34789e-05
23.9,0.3,0,-1.686e-05
23.9,0.4,0,-2.02412e-05
23.9,0.5,0,-1.89508e-05
23.9,0.6,0,-1.75467e-05
23.9,0.7,0,-1.47576e-05
23.9,0.8,0,-1.19685e-05
23.9,0.9,0,-9.18189e-06
23.9,1,0,-6.64626e-06
23.9,1.1,0,-3.31652e-06
23.9,1.2,0,-7.25832e-08
23.9,1.3,0,3.17135e-06
23.9,1.4,0,6.37177e-06
23.9,1.5,0,9.28929e-06
23.9,1.6,0,1.3277e-05
23.9,1.7,0,1.76117e-05
23.9,1.8,0,2.19465e-05
23.9,1.9,0,2.65749e-05
23.9,2,0,3.20668e-05
23.9,2.1,0,3.79264e-05
23.9,2.2,0,4.36805e-05
23.9,2.3,0,4.94347e-05
23.9,2.4,0,5.57522e-05
23.9,2.5,0,6.25817e-05
23.9,2.6,0,6.93725e-05
23.9,2.7,0,7.61569e-05
23.9,2.8,0,8.29414e-05
23.9,2.9,0,9.07344e-05
23.9,3,0,9.8824e-05
23.9,3.1,0,0.000106497
23.9,3.2,0,0.000114044
23.9,3.3,0,0.00012159
23.9,3.4,0,0.000130212
23.9,3.5,0,0.000138958
23.9,3.6,0,0.000147113
23.9,3.7,0,0.000155157
23.9,3.8,0,0.000163201
23.9,3.9,0,0.000172335
23.9,4,0,0.00018181
23.9,4.1,0,0.000190247
23.9,4.2,0,0.000198623
23.9,4.3,0,0.000207011
23.9,4.4,0,0.000216261
23.9,4.5,0,0.000226495
23.9,4.6,0,0.000235109
23.9,4.7,0,0.000243724
23.9,4.8,0,0.000252369
23.9,4.9,0,0.000261591
23.9,5,0,0.000272423
23.9,5.1,0,0.000281236
23.9,5.2,0,0.000290049
23.9,5.3,0,0.000298746
23.9,5.4,0,0.000308113
23.9,5.5,0,0.000319333
23.9,5.6,0,0.00032829
23.9,5.7,0,0.000337246
23.9,5.8,0,0.000345768
23.9,5.9,0,0.000355502
23.9,6,0,0.000366812
23.9,6.1,0,0.000375802
23.9,6.2,0,0.000384792
23.9,6.3,0,0.000392871
23.9,6.4,0,0.000403126
23.9,6.5,0,0.00041414
23.9,6.6,0,0.000422949
23.9,6.7,0,0.000431759
23.9,6.8,0,0.00043902
23.9,6.9,0,0.000449767
23.9,7,0,0.000459961
23.9,7.1,0,0.000468232
23.9,7.2,0,0.000476503
23.9,7.3,0,0.000482408
23.9,7.4,0,0.000493391
23.9,7.5,0,0.00050208
23.9,7.6,0,0.000509292
23.9,7.7,0,0.000516504
23.9,7.8,0,0.000520367
23.9,7.9,0,0.000531055
23.9,8,0,0.000537412
23.9,8.1,0,0.000542911
23.9,8.2,0,0.00054841
23.9,8.3,0,0.000549359
23.9,8.4,0,0.000559067
23.9,8.5,0,0.00056216
23.9,8.6,0,0.000565144
23.9,8.7,0,0.000567809
23.9,8.8,0,0.000565652
23.9,8.9,0,0.000571971
23.9,9,0,0.000571635
23.9,9.1,0,0.0005713
23.9,9.2,0,0.000569831
23.9,9.3,0,0.000564815
23.9,9.4,0,0.000566578
23.9,9.5,0,0.000562166
23.9,9.6,0,0.000557754
23.9,9.7,0,0.000550983
23.9,9.8,0,0.000541925
23.9,9.9,0,0.000537496
23.9,10,0,0.000528747
23.9,10.1,0,0.000519999
23.9,10.2,0,0.000507651
23.9,10.3,0,0.000495086
23.9,10.4,0,0.000485064
23.9,10.5,0,0.000471779
23.9,10.6,0,0.000458493
23.9,10.7,0,0.000440983
23.9,10.8,0,0.000424859
23.9,10.9,0,0.000411371
23.9,11,0,0.000397005
23.9,11.1,0,0.000382639
23.9,11.2,0,0.000364113
23.9,11.3,0,0.000349494
23.9,11.4,0,0.000328321
23.9,11.5,0,0.000304513
23.9,11.6,0,0.000280705
23.9,11.7,0,0.000244715
23.9,11.8,0,0.000211322
23.9,11.9,0,0.000201923
23.9,12,0,0.000194426
23.9,12.1,0,0.00018693
23.9,12.2,0,0.000199337
23.9,12.3,0,0.000215421
23.9,12.4,0,0.000177064
23.9,12.5,0,0.000138706
23.9,12.6,0,0.000100349
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-3.38114e-06
24,0.2,0,-6.76228e-06
24,0.3,0,-1.01434e-05
24,0.4,0,-1.35246e-05
24,0.5,0,-1.69057e-05
24,0.6,0,-1.41194e-05
24,0.7,0,-1.13331e-05
24,0.8,0,-8.54677e-06
24,0.9,0,-5.76049e-06
24,1,0,-2.94391e-06
24,1.1,0,2.98958e-07
24,1.2,0,3.54183e-06
24,1.3,0,6.7847e-06
24,1.4,0,1.00276e-05
24,1.5,0,1.3444e-05
24,1.6,0,1.78046e-05
24,1.7,0,2.21652e-05
24,1.8,0,2.65242e-05
24,1.9,0,3.0859e-05
24,2,0,3.57315e-05
24,2.1,0,4.14857e-05
24,2.2,0,4.72398e-05
24,2.3,0,5.2994e-05
24,2.4,0,5.87482e-05
24,2.5,0,6.50699e-05
24,2.6,0,7.18544e-05
24,2.7,0,7.86388e-05
24,2.8,0,8.54233e-05
24,2.9,0,9.22078e-05
24,3,0,9.95197e-05
24,3.1,0,0.000107066
24,3.2,0,0.000114613
24,3.3,0,0.000122159
24,3.4,0,0.000129705
24,3.5,0,0.000137654
24,3.6,0,0.000145697
24,3.7,0,0.000153741
24,3.8,0,0.000161785
24,3.9,0,0.000169829
24,4,0,0.000178179
24,4.1,0,0.000186555
24,4.2,0,0.000194931
24,4.3,0,0.000203307
24,4.4,0,0.000211692
24,4.5,0,0.000220307
24,4.6,0,0.000228921
24,4.7,0,0.000237536
24,4.8,0,0.000246151
24,4.9,0,0.000254796
24,5,0,0.000263609
24,5.1,0,0.000272422
24,5.2,0,0.000281235
24,5.3,0,0.000290047
24,5.4,0,0.000298899
24,5.5,0,0.000307856
24,5.6,0,0.000316812
24,5.7,0,0.000325769
24,5.8,0,0.000334726
24,5.9,0,0.000343695
24,6,0,0.000352685
24,6.1,0,0.000361675
24,6.2,0,0.000370665
24,6.3,0,0.000379655
24,6.4,0,0.000388554
24,6.5,0,0.000397364
24,6.6,0,0.000406173
24,6.7,0,0.000414982
24,6.8,0,0.000423791
24,6.9,0,0.000432269
24,7,0,0.00044054
24,7.1,0,0.000448811
24,7.2,0,0.000457083
24,7.3,0,0.000465354
24,7.4,0,0.000472851
24,7.5,0,0.000480062
24,7.6,0,0.000487274
24,7.7,0,0.000494486
24,7.8,0,0.000501697
24,7.9,0,0.00050746
24,8,0,0.000512959
24,8.1,0,0.000518459
24,8.2,0,0.000523958
24,8.3,0,0.000529457
24,8.4,0,0.000532538
24,8.5,0,0.000535521
24,8.6,0,0.000538505
24,8.7,0,0.000541489
24,8.8,0,0.000544217
24,8.9,0,0.000543881
24,9,0,0.000543546
24,9.1,0,0.00054321
24,9.2,0,0.000542875
24,9.3,0,0.000541756
24,9.4,0,0.000537344
24,9.5,0,0.000532932
24,9.6,0,0.000528521
24,9.7,0,0.000524109
24,9.8,0,0.000518363
24,9.9,0,0.000509615
24,10,0,0.000500866
24,10.1,0,0.000492117
24,10.2,0,0.000483368
24,10.3,0,0.0004726
24,10.4,0,0.000459314
24,10.5,0,0.000446029
24,10.6,0,0.000432743
24,10.7,0,0.000419457
24,10.8,0,0.000405588
24,10.9,0,0.000391221
24,11,0,0.000376853
24,11.1,0,0.000362486
24,11.2,0,0.000348119
24,11.3,0,0.000327107
24,11.4,0,0.000303412
24,11.5,0,0.000279718
24,11.6,0,0.000256023
24,11.7,0,0.000232329
24,11.8,0,0.000221695
24,11.9,0,0.000214387
24,12,0,0.000207079
24,12.1,0,0.00019977
24,12.2,0,0.000193201
