x,y,z,U_0,U_1,U_2
22.4,1.6,0,0.0120107,0.00346771,-4.33466e-11
22.4,1.7,0,0.0108601,0.00282062,-4.1967e-10
22.4,1.8,0,0.00970944,0.00217352,-3.47438e-10
22.4,1.9,0,0.00857153,0.00151683,-2.70488e-11
22.4,2,0,0.00756646,0.000763076,-2.43219e-10
22.4,2.1,0,0.00655268,5.82167e-05,1.32598e-10
22.4,2.2,0,0.00562085,-0.00061924,8.45894e-10
22.4,2.3,0,0.00468903,-0.0012967,5.55699e-10
22.4,2.4,0,0.00378999,-0.00196177,6.62186e-11
22.4,2.5,0,0.00299061,-0.00257522,2.08098e-10
22.4,2.6,0,0.00219969,-0.00317795,-2.21306e-10
22.4,2.7,0,0.00151366,-0.0038067,-8.97678e-10
22.4,2.8,0,0.000827633,-0.00443546,-4.28143e-10
22.4,2.9,0,0.00022569,-0.00505754,-7.00808e-12
22.4,3,0,-0.000272817,-0.00566586,-4.72298e-12
22.4,3.1,0,-0.000749547,-0.00626496,-3.14506e-10
22.4,3.2,0,-0.00115321,-0.00685859,-9.57402e-10
22.4,3.3,0,-0.00155687,-0.00745222,-2.83722e-10
22.4,3.4,0,-0.00184323,-0.00800931,2.69204e-10
22.4,3.5,0,-0.00208959,-0.00854665,1.63657e-10
22.4,3.6,0,-0.00228422,-0.00908883,-1.8597e-10
22.4,3.7,0,-0.00243559,-0.00963231,-3.35189e-10
22.4,3.8,0,-0.00258696,-0.0101758,-4.58236e-11
22.4,3.9,0,-0.00260195,-0.0106762,2.08607e-10
22.4,4,0,-0.0026315,-0.0111845,3.30912e-11
22.4,4.1,0,-0.00258073,-0.0116927,-1.15013e-10
22.4,4.2,0,-0.00251521,-0.0122003,-1.30132e-10
22.4,4.3,0,-0.00244886,-0.0127076,7.8978e-14
22.4,4.4,0,-0.00226141,-0.0131686,1.99888e-10
22.4,4.5,0,-0.00212032,-0.0136718,-1.90205e-12
22.4,4.6,0,-0.0018864,-0.0141701,-4.5033e-11
22.4,4.7,0,-0.00165249,-0.0146685,-3.5523e-11
22.4,4.8,0,-0.00140665,-0.0151608,3.42293e-11
22.4,4.9,0,-0.00108936,-0.0156252,1.93275e-10
22.4,5,0,-0.00078391,-0.0161461,2.29947e-11
22.4,5.1,0,-0.000405875,-0.016655,1.40788e-10
22.4,5.2,0,-2.78408e-05,-0.0171638,9.33626e-11
22.4,5.3,0,0.000366329,-0.0176622,4.74914e-11
22.4,5.4,0,0.000805781,-0.0181539,1.29065e-10
22.4,5.5,0,0.00125784,-0.0187084,5.36017e-12
22.4,5.6,0,0.00177033,-0.0192397,1.64577e-11
22.4,5.7,0,0.00228283,-0.0197709,1.09075e-11
22.4,5.8,0,0.00281476,-0.020288,6.29796e-11
22.4,5.9,0,0.00338135,-0.0208243,9.88485e-11
22.4,6,0,0.0039867,-0.0214118,2.12989e-13
22.4,6.1,0,0.00464793,-0.0219704,-3.80187e-12
22.4,6.2,0,0.00530915,-0.0225289,-7.28638e-12
22.4,6.3,0,0.0059993,-0.0230685,1.22737e-11
22.4,6.4,0,0.00673224,-0.023655,5.68193e-12
22.4,6.5,0,0.00752735,-0.0242698,1.69588e-11
22.4,6.6,0,0.00836905,-0.0248485,8.195e-11
22.4,6.7,0,0.00921074,-0.0254272,-7.15062e-12
22.4,6.8,0,0.0100985,-0.0259784,-8.12883e-11
22.4,6.9,0,0.0110457,-0.0266057,-7.62049e-11
22.4,7,0,0.0120671,-0.0272226,1.05473e-11
22.4,7.1,0,0.0131207,-0.0278001,8.15393e-11
22.4,7.2,0,0.0141743,-0.0283776,-2.71795e-11
22.4,7.3,0,0.0152911,-0.0289131,-5.81614e-11
22.4,7.4,0,0.0164926,-0.0295642,-4.80333e-11
22.4,7.5,0,0.0177645,-0.0301514,-1.52322e-10
22.4,7.6,0,0.0190519,-0.0307027,-1.99489e-10
22.4,7.7,0,0.0203393,-0.031254,-4.45872e-11
22.4,7.8,0,0.0217144,-0.0317425,-5.87377e-11
22.4,7.9,0,0.0231879,-0.0323913,-1.7648e-11
22.4,8,0,0.0246813,-0.0328963,-1.86842e-10
22.4,8.1,0,0.0261761,-0.0333809,-1.84437e-10
22.4,8.2,0,0.0276802,-0.0338574,2.92668e-11
22.4,8.3,0,0.0292684,-0.0342786,2.12762e-10
22.4,8.4,0,0.0309919,-0.0348726,2.23048e-11
22.4,8.5,0,0.032646,-0.0352595,9.10222e-11
22.4,8.6,0,0.0342999,-0.0356459,7.45886e-11
22.4,8.7,0,0.0359615,-0.0360067,1.24842e-10
22.4,8.8,0,0.0376903,-0.0363546,2.69446e-10
22.4,8.9,0,0.0395378,-0.0367869,3.77827e-11
22.4,9,0,0.04123,-0.0370437,6.21952e-11
22.4,9.1,0,0.0429222,-0.0373006,3.9318e-11
22.4,9.2,0,0.044607,-0.0375196,3.18035e-10
22.4,9.3,0,0.0463569,-0.037776,3.57152e-10
22.4,9.4,0,0.0480987,-0.0380133,1.83252e-11
22.4,9.5,0,0.049738,-0.0381255,4.3403e-11
22.4,9.6,0,0.0513772,-0.0382377,2.91086e-12
22.4,9.7,0,0.052983,-0.0382962,-6.12551e-10
22.4,9.8,0,0.0546644,-0.0384294,-2.88743e-10
22.4,9.9,0,0.0561919,-0.0384606,2.87392e-10
22.4,10,0,0.0576482,-0.0384361,5.00378e-10
22.4,10.1,0,0.0591044,-0.0384115,8.06894e-11
22.4,10.2,0,0.0604789,-0.0383159,-7.06058e-10
22.4,10.3,0,0.0619193,-0.0383106,-1.20675e-10
22.4,10.4,0,0.0631092,-0.0381531,2.04758e-10
22.4,10.5,0,0.0642631,-0.0379723,2.66432e-10
22.4,10.6,0,0.065417,-0.0377914,1.51446e-11
22.4,10.7,0,0.0664519,-0.0375356,-1.08678e-09
22.4,10.8,0,0.0675449,-0.0373682,-7.97138e-11
22.4,10.9,0,0.0683757,-0.0370633,-1.78997e-09
22.4,11,0,0.069191,-0.03675,-1.95068e-09
22.4,11.1,0,0.0700063,-0.0364367,-7.59364e-11
22.4,11.2,0,0.0706695,-0.0360516,1.9346e-10
22.4,11.3,0,0.0713838,-0.0357684,-6.67494e-11
22.4,11.4,0,0.0718634,-0.035386,4.20208e-09
22.4,11.5,0,0.072343,-0.0350036,4.19821e-09
22.4,11.6,0,0.0728226,-0.0346211,-7.83475e-11
22.4,11.7,0,0.0731664,-0.0341832,-8.37365e-10
22.4,11.8,0,0.0735552,-0.0338444,-6.53598e-11
22.4,11.9,0,0.0737188,-0.033251,-2.81677e-09
22.4,12,0,0.0738824,-0.0326576,-2.80817e-09
22.4,12.1,0,0.074046,-0.0320642,-3.95362e-11
22.4,12.2,0,0.0740544,-0.0312673,-1.0575e-10
22.4,12.3,0,0.0741041,-0.030573,-1.6941e-11
22.4,12.4,0,0.0741014,-0.0301762,-8.92507e-09
22.4,12.5,0,0.0740987,-0.0297795,-8.92035e-09
22.4,12.6,0,0.0740961,-0.0293828,-2.77969e-12
22.4,12.7,0,0.0740751,-0.0293285,-6.14813e-10
22.5,0,0,0.0278682,0.0102029,-6.03e-13
22.5,0.1,0,0.0273317,0.0100777,-3.03783e-09
22.5,0.2,0,0.0267952,0.00995259,-6.07505e-09
22.5,0.3,0,0.0262588,0.00982746,-6.07538e-09
22.5,0.4,0,0.0257223,0.00970232,-3.0388e-09
22.5,0.5,0,0.0251858,0.00957719,-2.21955e-12
22.5,0.6,0,0.0241209,0.00917291,2.37531e-10
22.5,0.7,0,0.023056,0.00876863,4.77282e-10
22.5,0.8,0,0.0219911,0.00836435,4.76111e-10
22.5,0.9,0,0.0209262,0.00796006,2.34019e-10
22.5,1,0,0.0198613,0.00755578,-8.07233e-12
22.5,1.1,0,0.0186841,0.00698246,6.69459e-10
22.5,1.2,0,0.0175069,0.00640914,1.34699e-09
22.5,1.3,0,0.0163297,0.00583582,1.29175e-09
22.5,1.4,0,0.0151525,0.0052625,6.06804e-10
22.5,1.5,0,0.0139739,0.0046847,-2.65502e-11
22.5,1.6,0,0.0128228,0.00403781,-4.01511e-10
22.5,1.7,0,0.0116716,0.00339093,-7.76473e-10
22.5,1.8,0,0.0105204,0.00274404,-6.91532e-10
22.5,1.9,0,0.00936928,0.00209716,-3.12775e-10
22.5,2,0,0.00825139,0.00144385,7.69293e-11
22.5,2.1,0,0.00732031,0.000766743,7.95571e-10
22.5,2.2,0,0.00638923,8.96316e-05,1.51421e-09
22.5,2.3,0,0.00545815,-0.00058748,1.19365e-09
22.5,2.4,0,0.00452707,-0.00126459,4.79577e-10
22.5,2.5,0,0.00367013,-0.00192699,-2.02381e-10
22.5,2.6,0,0.00298592,-0.00255572,-8.87203e-10
22.5,2.7,0,0.00230171,-0.00318444,-1.57203e-09
22.5,2.8,0,0.00161635,-0.00381319,-1.05133e-09
22.5,2.9,0,0.000930317,-0.00444194,-3.71199e-10
22.5,3,0,0.000376189,-0.00505433,-3.1494e-10
22.5,3.1,0,-2.7471e-05,-0.00564796,-9.81183e-10
22.5,3.2,0,-0.000431131,-0.0062416,-1.56799e-09
22.5,3.3,0,-0.000834792,-0.00683523,-8.9431e-10
22.5,3.4,0,-0.00123845,-0.00742886,-2.2063e-10
22.5,3.5,0,-0.00147405,-0.00798737,-1.87979e-10
22.5,3.6,0,-0.00162542,-0.00853086,-4.71887e-10
22.5,3.7,0,-0.00177678,-0.00907435,-6.04128e-10
22.5,3.8,0,-0.00192815,-0.00961784,-3.14763e-10
22.5,3.9,0,-0.00207952,-0.0101613,-2.53969e-11
22.5,4,0,-0.00203883,-0.0106714,-1.10135e-10
22.5,4.1,0,-0.00197331,-0.011179,-2.40977e-10
22.5,4.2,0,-0.00190779,-0.0116867,-2.52967e-10
22.5,4.3,0,-0.00184227,-0.0121943,-1.23343e-10
22.5,4.4,0,-0.00177028,-0.0127015,-3.63281e-13
22.5,4.5,0,-0.00153637,-0.0131999,-4.34942e-11
22.5,4.6,0,-0.00130245,-0.0136982,-8.66252e-11
22.5,4.7,0,-0.00106854,-0.0141965,-7.70341e-11
22.5,4.8,0,-0.00083462,-0.0146948,-3.17282e-11
22.5,4.9,0,-0.000578533,-0.0151948,2.47296e-11
22.5,5,0,-0.000200498,-0.0157036,1.42523e-10
22.5,5.1,0,0.000177536,-0.0162125,2.60316e-10
22.5,5.2,0,0.000555571,-0.0167213,2.10722e-10
22.5,5.3,0,0.000933606,-0.0172302,9.32698e-11
22.5,5.4,0,0.00134784,-0.0177451,1.04269e-11
22.5,5.5,0,0.00186034,-0.0182764,2.15244e-11
22.5,5.6,0,0.00237284,-0.0188076,3.26219e-11
22.5,5.7,0,0.00288533,-0.0193389,2.69596e-11
22.5,5.8,0,0.00339783,-0.0198701,1.77896e-11
22.5,5.9,0,0.00396753,-0.0204119,1.06022e-11
22.5,6,0,0.00462876,-0.0209705,6.58739e-12
22.5,6.1,0,0.00528998,-0.021529,2.57254e-12
22.5,6.2,0,0.00595121,-0.0220876,-9.11974e-13
22.5,6.3,0,0.00661244,-0.0226461,-4.36402e-12
22.5,6.4,0,0.0073639,-0.0232148,3.11226e-11
22.5,6.5,0,0.00820559,-0.0237935,1.05548e-10
22.5,6.6,0,0.00904729,-0.0243722,1.70539e-10
22.5,6.7,0,0.00988898,-0.0249509,8.14386e-11
22.5,6.8,0,0.0107307,-0.0255296,-7.66201e-12
22.5,6.9,0,0.0117028,-0.0261076,2.49029e-11
22.5,7,0,0.0127564,-0.0266851,1.33509e-10
22.5,7.1,0,0.01381,-0.0272625,2.04501e-10
22.5,7.2,0,0.0148636,-0.02784,9.5782e-11
22.5,7.3,0,0.0159172,-0.0284174,-1.29369e-11
22.5,7.4,0,0.0171416,-0.0289758,-1.4582e-10
22.5,7.5,0,0.0184291,-0.0295271,-2.87606e-10
22.5,7.6,0,0.0197165,-0.0300784,-3.36172e-10
22.5,7.7,0,0.0210039,-0.0306297,-1.8127e-10
22.5,7.8,0,0.0222913,-0.031181,-2.63674e-11
22.5,7.9,0,0.0237674,-0.0316759,-1.85183e-10
22.5,8,0,0.0252622,-0.0321606,-3.81825e-10
22.5,8.1,0,0.026757,-0.0326453,-3.85877e-10
22.5,8.2,0,0.0282518,-0.0331299,-1.71452e-10
22.5,8.3,0,0.0297625,-0.0336129,2.64306e-11
22.5,8.4,0,0.0314194,-0.0340081,8.46909e-11
22.5,8.5,0,0.0330733,-0.0343946,1.53996e-10
22.5,8.6,0,0.0347272,-0.034781,1.41346e-10
22.5,8.7,0,0.0363812,-0.0351674,7.94813e-11
22.5,8.8,0,0.038065,-0.0355402,3.96958e-11
22.5,8.9,0,0.0397572,-0.0357971,6.41083e-11
22.5,9,0,0.0414493,-0.0360539,8.85208e-11
22.5,9.1,0,0.0431415,-0.0363108,6.86488e-11
22.5,9.2,0,0.0448337,-0.0365676,3.72777e-11
22.5,9.3,0,0.0465114,-0.0367747,2.8186e-11
22.5,9.4,0,0.0481506,-0.0368869,5.72086e-11
22.5,9.5,0,0.0497917,-0.0370011,8.50875e-11
22.5,9.6,0,0.0514335,-0.0371162,4.35385e-11
22.5,9.7,0,0.0530753,-0.0372313,1.38133e-12
22.5,9.8,0,0.054597,-0.0372543,2.20601e-10
22.5,9.9,0,0.056052,-0.037229,6.42628e-10
22.5,10,0,0.057507,-0.0372036,8.91296e-10
22.5,10.1,0,0.058962,-0.0371782,4.7591e-10
22.5,10.2,0,0.060417,-0.0371529,6.05247e-11
22.5,10.3,0,0.0616251,-0.0369984,1.88486e-10
22.5,10.4,0,0.0627783,-0.0368172,4.40404e-10
22.5,10.5,0,0.0639315,-0.036636,5.16139e-10
22.5,10.6,0,0.0650847,-0.0364548,2.65971e-10
22.5,10.7,0,0.0662379,-0.0362736,1.58039e-11
22.5,10.8,0,0.067084,-0.0359711,-1.66231e-09
22.5,10.9,0,0.0678978,-0.0356573,-3.5581e-09
22.5,11,0,0.0687115,-0.0353434,-3.77228e-09
22.5,11.1,0,0.0695253,-0.0350295,-1.91424e-09
22.5,11.2,0,0.070339,-0.0347157,-5.61867e-11
22.5,11.3,0,0.0708186,-0.0343333,4.21264e-09
22.5,11.4,0,0.0712982,-0.0339509,8.48146e-09
22.5,11.5,0,0.0717777,-0.0335685,8.4776e-09
22.5,11.6,0,0.0722573,-0.0331861,4.20104e-09
22.5,11.7,0,0.0727369,-0.0328036,-7.55169e-11
22.5,11.8,0,0.0729005,-0.0322102,-2.82693e-09
22.5,11.9,0,0.0730641,-0.0316169,-5.57834e-09
22.5,12,0,0.0732277,-0.0310235,-5.56974e-09
22.5,12.1,0,0.0733913,-0.0304301,-2.80111e-09
22.5,12.2,0,0.0735549,-0.0298367,-3.24777e-11
22.5,12.3,0,0.0735523,-0.0294399,-8.9406e-09
22.5,12.4,0,0.0735496,-0.0290432,-1.78487e-08
22.5,12.5,0,0.0735469,-0.0286465,-1.7844e-08
22.5,12.6,0,0.0735442,-0.0282497,-8.92644e-09
22.5,12.7,0,0.0735415,-0.027853,-8.87546e-12
22.6,0,0,0.0279799,0.0107031,2.21852e-09
22.6,0.1,0,0.0279593,0.0107742,1.32488e-13
22.6,0.2,0,0.0274229,0.0106491,-3.03709e-09
22.6,0.3,0,0.0268864,0.0105239,-3.03742e-09
22.6,0.4,0,0.0263499,0.0103988,-8.37445e-13
22.6,0.5,0,0.0254508,0.0100717,2.74055e-10
22.6,0.6,0,0.0245607,0.00987159,-4.63835e-12
22.6,0.7,0,0.0234958,0.00946731,2.35112e-10
22.6,0.8,0,0.0224309,0.00906303,2.33942e-10
22.6,0.9,0,0.021366,0.00865875,-8.15001e-12
22.6,1,0,0.0203356,0.00808487,-2.3185e-10
22.6,1.1,0,0.0193416,0.00762318,-1.96176e-12
22.6,1.2,0,0.0181644,0.00704986,6.7557e-10
22.6,1.3,0,0.0169872,0.00647654,6.12484e-10
22.6,1.4,0,0.0158039,0.00589696,-3.74709e-11
22.6,1.5,0,0.0145609,0.00526277,-2.78069e-10
22.6,1.6,0,0.0133572,0.00471801,-3.73162e-11
22.6,1.7,0,0.012206,0.00407113,-4.12277e-10
22.6,1.8,0,0.0110549,0.00342424,-3.10704e-10
22.6,1.9,0,0.00992549,0.00275988,-5.30795e-11
22.6,2,0,0.0088955,0.00203725,-2.24847e-10
22.6,2.1,0,0.00790159,0.00138916,1.27265e-10
22.6,2.2,0,0.00697051,0.000712046,8.45907e-10
22.6,2.3,0,0.00603943,3.49348e-05,4.81031e-10
22.6,2.4,0,0.00513379,-0.000648609,1.22827e-10
22.6,2.5,0,0.00428277,-0.00131808,2.51522e-10
22.6,2.6,0,0.00349238,-0.00193738,-2.55101e-10
22.6,2.7,0,0.00280817,-0.0025661,-9.39923e-10
22.6,2.8,0,0.00212396,-0.00319483,-3.83122e-10
22.6,2.9,0,0.0014958,-0.00384172,-2.45436e-11
22.6,3,0,0.000928149,-0.00448308,-3.21502e-11
22.6,3.1,0,0.00044824,-0.00508559,-4.0077e-10
22.6,3.2,0,4.57836e-05,-0.00567895,-9.56576e-10
22.6,3.3,0,-0.000356673,-0.00627232,-2.88895e-10
22.6,3.4,0,-0.000686236,-0.00686803,1.11001e-10
22.6,3.5,0,-0.000985701,-0.00744595,3.84046e-11
22.6,3.6,0,-0.00117554,-0.00799568,-2.29535e-10
22.6,3.7,0,-0.00132651,-0.00853912,-3.52847e-10
22.6,3.8,0,-0.00147748,-0.00908257,-6.4482e-11
22.6,3.9,0,-0.00153735,-0.00962857,-2.29224e-11
22.6,4,0,-0.00159942,-0.0101711,-8.67208e-12
22.6,4.1,0,-0.00154289,-0.0106807,-1.28922e-10
22.6,4.2,0,-0.00147909,-0.0111885,-1.37676e-10
22.6,4.3,0,-0.001415,-0.0116963,-6.08261e-12
22.6,4.4,0,-0.00125223,-0.0122,1.63184e-11
22.6,4.5,0,-0.0011073,-0.0127265,-6.17585e-12
22.6,4.6,0,-0.00087338,-0.0132248,-4.93068e-11
22.6,4.7,0,-0.000639465,-0.0137232,-3.97157e-11
22.6,4.8,0,-0.000394156,-0.01422,1.2735e-11
22.6,4.9,0,-7.50225e-05,-0.0147141,8.27329e-11
22.6,5,0,0.000245876,-0.0152438,2.56294e-11
22.6,5.1,0,0.00062391,-0.0157527,1.43422e-10
22.6,5.2,0,0.00100195,-0.0162616,9.38292e-11
22.6,5.3,0,0.00139915,-0.0167653,1.5238e-11
22.6,5.4,0,0.00185565,-0.0172707,3.43113e-11
22.6,5.5,0,0.0023296,-0.0178174,1.00454e-11
22.6,5.6,0,0.0028421,-0.0183486,2.11429e-11
22.6,5.7,0,0.00335459,-0.0188799,1.54806e-11
22.6,5.8,0,0.00389304,-0.0193995,4.08978e-11
22.6,5.9,0,0.00448504,-0.0199302,7.26736e-11
22.6,6,0,0.00511258,-0.020502,3.79993e-11
22.6,6.1,0,0.00577381,-0.0210606,3.39845e-11
22.6,6.2,0,0.00643503,-0.0216192,3.04999e-11
22.6,6.3,0,0.00713025,-0.0221542,6.61493e-11
22.6,6.4,0,0.00788196,-0.0227124,4.54787e-11
22.6,6.5,0,0.0086899,-0.0233046,2.72372e-11
22.6,6.6,0,0.0095316,-0.0238834,9.22283e-11
22.6,6.7,0,0.0103733,-0.0244621,3.12774e-12
22.6,6.8,0,0.0112563,-0.0249974,-7.49228e-12
22.6,6.9,0,0.012203,-0.0255709,-2.23344e-11
22.6,7,0,0.0132259,-0.0261622,2.848e-11
22.6,7.1,0,0.0142795,-0.0267397,9.9472e-11
22.6,7.2,0,0.0153331,-0.0273172,-9.24691e-12
22.6,7.3,0,0.016429,-0.0278228,-5.91568e-11
22.6,7.4,0,0.0176025,-0.0283868,-4.19143e-11
22.6,7.5,0,0.0188694,-0.0289484,-1.43926e-10
22.6,7.6,0,0.0201583,-0.0294994,-1.95517e-10
22.6,7.7,0,0.0214471,-0.0300504,-4.24085e-11
22.6,7.8,0,0.0227609,-0.0304907,2.21121e-12
22.6,7.9,0,0.024169,-0.0310173,-5.79942e-12
22.6,8,0,0.025662,-0.031504,-1.9719e-10
22.6,8.1,0,0.0271588,-0.0319878,-2.0978e-10
22.6,8.2,0,0.0286557,-0.0324715,2.62633e-13
22.6,8.3,0,0.030147,-0.0328146,1.95554e-10
22.6,8.4,0,0.0317659,-0.0332456,3.51749e-11
22.6,8.5,0,0.0334202,-0.0336315,1.05043e-10
22.6,8.6,0,0.0350745,-0.0340174,9.49695e-11
22.6,8.7,0,0.0367232,-0.0343915,6.70796e-11
22.6,8.8,0,0.038324,-0.034625,3.29468e-10
22.6,8.9,0,0.0400354,-0.034916,4.40275e-11
22.6,9,0,0.0417286,-0.0351747,6.76624e-11
22.6,9.1,0,0.0434217,-0.0354333,4.86957e-11
22.6,9.2,0,0.0450665,-0.0356442,1.28468e-10
22.6,9.3,0,0.0466517,-0.0357605,2.40615e-10
22.6,9.4,0,0.0483395,-0.0359132,1.0924e-11
22.6,9.5,0,0.0499813,-0.0360283,3.83194e-11
22.6,9.6,0,0.0516231,-0.0361434,-6.38965e-13
22.6,9.7,0,0.0531379,-0.0361613,2.75578e-10
22.6,9.8,0,0.0546357,-0.0361501,1.99891e-10
22.6,9.9,0,0.0561341,-0.0361453,2.31095e-10
22.6,10,0,0.0575891,-0.03612,5.00365e-10
22.6,10.1,0,0.0590442,-0.0360946,8.49796e-11
22.6,10.2,0,0.0603031,-0.035938,4.68897e-10
22.6,10.3,0,0.0615741,-0.0357997,1.38897e-10
22.6,10.4,0,0.0627583,-0.0356318,1.99447e-10
22.6,10.5,0,0.0639115,-0.0354506,2.87068e-10
22.6,10.6,0,0.0650647,-0.0352694,3.69002e-11
22.6,10.7,0,0.0659747,-0.0349596,-1.18289e-09
22.6,10.8,0,0.0669244,-0.0346769,-1.82338e-10
22.6,10.9,0,0.0677565,-0.0343678,-1.67455e-09
22.6,11,0,0.0685702,-0.0340539,-1.96969e-09
22.6,11.1,0,0.069384,-0.0337401,-1.11638e-10
22.6,11.2,0,0.0699357,-0.033301,-1.0723e-09
22.6,11.3,0,0.0705384,-0.0329181,-1.06452e-10
22.6,11.4,0,0.0710216,-0.0325357,4.06974e-09
22.6,11.5,0,0.0715011,-0.0321533,4.21548e-09
22.6,11.6,0,0.0719807,-0.0317709,-6.10786e-11
22.6,11.7,0,0.072253,-0.0313445,-3.24851e-10
22.6,11.8,0,0.0725816,-0.0309743,-8.81231e-11
22.6,11.9,0,0.0727469,-0.0303832,-2.80849e-09
22.6,12,0,0.0729105,-0.0297898,-2.8308e-09
22.6,12.1,0,0.0730741,-0.0291964,-6.21705e-11
22.6,12.2,0,0.0730091,-0.0283275,-3.40772e-10
22.6,12.3,0,0.0729956,-0.0275129,-2.51529e-11
22.6,12.4,0,0.0729929,-0.0271161,-8.93328e-09
22.6,12.5,0,0.0729902,-0.0267194,-8.92856e-09
22.6,12.6,0,0.0729875,-0.0263227,-1.09916e-11
22.6,12.7,0,0.0729635,-0.0262946,-9.89e-10
22.7,0,0,0.0280915,0.0112033,4.43765e-09
22.7,0.1,0,0.028071,0.0112744,2.21926e-09
22.7,0.2,0,0.0280505,0.0113455,8.67976e-13
22.7,0.3,0,0.027514,0.0112204,5.44665e-13
22.7,0.4,0,0.0266149,0.0108933,2.75437e-10
22.7,0.5,0,0.0257158,0.0105662,5.50329e-10
22.7,0.6,0,0.0248257,0.0103661,2.71636e-10
22.7,0.7,0,0.0239356,0.010166,-7.05714e-12
22.7,0.8,0,0.0228707,0.00976172,-8.2277e-12
22.7,0.9,0,0.0218403,0.00918784,-2.31927e-10
22.7,1,0,0.0208099,0.00861396,-4.55627e-10
22.7,1.1,0,0.0198185,0.00815385,-2.32058e-10
22.7,1.2,0,0.018822,0.00769058,4.14881e-12
22.7,1.3,0,0.0176396,0.00711192,-3.69292e-11
22.7,1.4,0,0.0163933,0.00646827,-3.29016e-10
22.7,1.5,0,0.0151508,0.00583535,-5.62707e-10
22.7,1.6,0,0.0139423,0.00529976,-2.66662e-10
22.7,1.7,0,0.0127404,0.00475133,-4.80822e-11
22.7,1.8,0,0.0116119,0.00408626,-5.58721e-11
22.7,1.9,0,0.0105771,0.00334605,-3.23777e-10
22.7,2,0,0.00954805,0.00262674,-4.7737e-10
22.7,2.1,0,0.00854022,0.00198508,-2.0647e-10
22.7,2.2,0,0.00755179,0.00133446,1.77601e-10
22.7,2.3,0,0.00664597,0.000650964,1.21723e-10
22.7,2.4,0,0.00579427,-4.62203e-05,5.18218e-10
22.7,2.5,0,0.00494331,-0.000713433,6.25055e-10
22.7,2.6,0,0.00409367,-0.00132746,2.17861e-10
22.7,2.7,0,0.00331463,-0.00194776,-3.07821e-10
22.7,2.8,0,0.00268702,-0.00259483,-2.58893e-11
22.7,2.9,0,0.00212621,-0.00326355,-4.35878e-11
22.7,3,0,0.00155809,-0.00390306,-5.05118e-11
22.7,3.1,0,0.000983517,-0.00451673,-4.79032e-11
22.7,3.2,0,0.00051621,-0.00511775,-3.12819e-10
22.7,3.3,0,0.000185475,-0.00571342,9.13834e-11
22.7,3.4,0,-9.75694e-05,-0.00631063,3.20386e-10
22.7,3.5,0,-0.000397536,-0.00688796,2.3857e-10
22.7,3.6,0,-0.000704843,-0.00745667,2.1948e-11
22.7,3.7,0,-0.000885352,-0.00800489,-7.88226e-11
22.7,3.8,0,-0.000947783,-0.00855082,-3.03277e-11
22.7,3.9,0,-0.000985902,-0.00909744,-4.76988e-11
22.7,4,0,-0.00104823,-0.00963987,-3.30992e-11
22.7,4.1,0,-0.00111345,-0.0101818,-1.47001e-11
22.7,4.2,0,-0.00105378,-0.0106907,-1.78784e-11
22.7,4.3,0,-0.000893304,-0.0111936,9.75335e-12
22.7,4.4,0,-0.000730538,-0.0116973,3.21544e-11
22.7,4.5,0,-0.000591436,-0.0122257,1.10133e-11
22.7,4.6,0,-0.000444311,-0.0127515,-1.19884e-11
22.7,4.7,0,-0.000201012,-0.0132486,3.48658e-12
22.7,4.8,0,0.000120034,-0.0137354,1.03429e-10
22.7,4.9,0,0.000439167,-0.0142295,1.73427e-10
22.7,5,0,0.000747784,-0.0147637,7.8729e-11
22.7,5.1,0,0.00107028,-0.0152929,2.65293e-11
22.7,5.2,0,0.0014657,-0.0157971,1.21541e-11
22.7,5.3,0,0.00192162,-0.016285,5.25759e-11
22.7,5.4,0,0.00237812,-0.0167904,7.16492e-11
22.7,5.5,0,0.00283615,-0.0173435,3.27766e-11
22.7,5.6,0,0.00331136,-0.0178896,9.66387e-12
22.7,5.7,0,0.00384815,-0.01841,3.63812e-11
22.7,5.8,0,0.00443241,-0.0189092,1.22878e-10
22.7,5.9,0,0.00502441,-0.0194398,1.54654e-10
22.7,6,0,0.00562877,-0.0200208,9.88761e-11
22.7,6.1,0,0.00625763,-0.0205922,6.53964e-11
22.7,6.2,0,0.00695121,-0.0211284,9.91213e-11
22.7,6.3,0,0.00768371,-0.0216378,1.77656e-10
22.7,6.4,0,0.00843542,-0.022196,1.56985e-10
22.7,6.5,0,0.00920633,-0.022803,3.71093e-11
22.7,6.6,0,0.0100159,-0.0233945,1.39175e-11
22.7,6.7,0,0.0108973,-0.0239316,2.39788e-13
22.7,6.8,0,0.0118087,-0.0244371,4.36388e-11
22.7,6.9,0,0.0127554,-0.0250105,2.87967e-11
22.7,7,0,0.0137242,-0.0256264,-2.24462e-11
22.7,7.1,0,0.0147491,-0.0262169,-5.55689e-12
22.7,7.2,0,0.0158436,-0.0267248,-5.73845e-11
22.7,7.3,0,0.0169569,-0.0272008,-8.30037e-11
22.7,7.4,0,0.0181304,-0.0277648,-6.57612e-11
22.7,7.5,0,0.019326,-0.0283612,-3.27275e-11
22.7,7.6,0,0.0205961,-0.0289213,-4.9963e-11
22.7,7.7,0,0.021909,-0.0293656,-1.42429e-12
22.7,7.8,0,0.0232275,-0.0297843,2.21378e-11
22.7,7.9,0,0.0246347,-0.0303097,1.44947e-11
