x,y,z,p
22.3,2.6,0,-0.000971334
22.3,2.7,0,-0.00100401
22.3,2.8,0,-0.00103771
22.3,2.9,0,-0.00106895
22.3,3,0,-0.00110118
22.3,3.1,0,-0.0011313
22.3,3.2,0,-0.00116085
22.3,3.3,0,-0.00119001
22.3,3.4,0,-0.00121749
22.3,3.5,0,-0.00124487
22.3,3.6,0,-0.00126978
22.3,3.7,0,-0.00129448
22.3,3.8,0,-0.00131714
22.3,3.9,0,-0.00133881
22.3,4,0,-0.00135989
22.3,4.1,0,-0.00137695
22.3,4.2,0,-0.00139502
22.3,4.3,0,-0.00140918
22.3,4.4,0,-0.0014232
22.3,4.5,0,-0.00143813
22.3,4.6,0,-0.00144406
22.3,4.7,0,-0.00145607
22.3,4.8,0,-0.00145951
22.3,4.9,0,-0.0014621
22.3,5,0,-0.00147361
22.3,7,0,-0.00139214
22.3,7.1,0,-0.00138546
22.3,7.2,0,-0.00137878
22.3,7.3,0,-0.00137074
22.3,7.4,0,-0.00135499
22.3,7.5,0,-0.00133924
22.3,7.6,0,-0.00132218
22.3,7.7,0,-0.00130205
22.3,7.8,0,-0.00128193
22.3,7.9,0,-0.00126009
22.3,8,0,-0.00123618
22.3,8.1,0,-0.00121227
22.3,8.2,0,-0.00118655
22.3,8.3,0,-0.00115963
22.3,8.4,0,-0.0011327
22.3,8.5,0,-0.00110435
22.3,8.6,0,-0.00107551
22.3,8.7,0,-0.00104668
22.3,8.8,0,-0.00101706
22.3,8.9,0,-0.000987345
22.3,9,0,-0.000957633
22.3,9.1,0,-0.000927889
22.3,9.2,0,-0.000898146
22.3,9.3,0,-0.000868513
22.3,9.4,0,-0.000839322
22.3,9.5,0,-0.000810132
22.3,9.6,0,-0.000781244
22.3,9.7,0,-0.000752919
22.3,9.8,0,-0.000724593
22.3,9.9,0,-0.000696745
22.3,10,0,-0.000669375
22.3,10.1,0,-0.000642005
22.3,10.2,0,-0.000615219
22.3,10.3,0,-0.000588747
22.3,10.4,0,-0.000562275
22.3,10.5,0,-0.000536414
22.3,10.6,0,-0.000510706
22.3,10.7,0,-0.000484998
22.3,10.8,0,-0.00045987
22.3,10.9,0,-0.000434772
22.3,11,0,-0.000409721
22.3,11.1,0,-0.000385092
22.3,11.2,0,-0.000360463
22.3,11.3,0,-0.000335922
22.3,11.4,0,-0.000311645
22.3,11.5,0,-0.000287367
22.3,11.6,0,-0.000263197
22.3,11.7,0,-0.000239188
22.3,11.8,0,-0.000215178
22.3,11.9,0,-0.000191283
22.3,12,0,-0.000167479
22.3,12.1,0,-0.000143676
22.3,12.2,0,-0.000119901
22.3,12.3,0,-9.61388e-05
22.3,12.4,0,-7.23761e-05
22.3,12.5,0,-4.82889e-05
22.3,12.6,0,-2.41444e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-3.76438e-05
22.4,0.2,0,-7.42885e-05
22.4,0.3,0,-0.000112559
22.4,0.4,0,-0.000148992
22.4,0.5,0,-0.000186367
22.4,0.6,0,-0.000223604
22.4,0.7,0,-0.000260016
22.4,0.8,0,-0.00029816
22.4,0.9,0,-0.000334449
22.4,1,0,-0.000371737
22.4,1.1,0,-0.000408567
22.4,1.2,0,-0.000444602
22.4,1.3,0,-0.000482244
22.4,1.4,0,-0.000517927
22.4,1.5,0,-0.000554625
22.4,1.6,0,-0.000590598
22.4,1.7,0,-0.000625832
22.4,1.8,0,-0.00066248
22.4,1.9,0,-0.000697156
22.4,2,0,-0.000732786
22.4,2.1,0,-0.000767419
22.4,2.2,0,-0.000801416
22.4,2.3,0,-0.00083644
22.4,2.4,0,-0.000869621
22.4,2.5,0,-0.000903566
22.4,2.6,0,-0.000936215
22.4,2.7,0,-0.000968406
22.4,2.8,0,-0.00100094
22.4,2.9,0,-0.0010319
22.4,3,0,-0.00106328
22.4,3.1,0,-0.00109291
22.4,3.2,0,-0.00112229
22.4,3.3,0,-0.00115102
22.4,3.4,0,-0.00117838
22.4,3.5,0,-0.00120575
22.4,3.6,0,-0.0012306
22.4,3.7,0,-0.00125543
22.4,3.8,0,-0.00127844
22.4,3.9,0,-0.00130023
22.4,4,0,-0.00132178
22.4,4.1,0,-0.00133961
22.4,4.2,0,-0.00135782
22.4,4.3,0,-0.00137323
22.4,4.4,0,-0.00138794
22.4,4.5,0,-0.00140273
22.4,4.6,0,-0.00141233
22.4,4.7,0,-0.00142378
22.4,4.8,0,-0.00142979
22.4,4.9,0,-0.00143467
22.4,5,0,-0.00144176
22.4,7,0,-0.00146591
22.4,7.1,0,-0.00139501
22.4,7.2,0,-0.00138833
22.4,7.3,0,-0.00136861
22.4,7.4,0,-0.00135506
22.4,7.5,0,-0.00133932
22.4,7.6,0,-0.00131641
22.4,7.7,0,-0.00129642
22.4,7.8,0,-0.00127629
22.4,7.9,0,-0.00125027
22.4,8,0,-0.00122636
22.4,8.1,0,-0.00120236
22.4,8.2,0,-0.00117322
22.4,8.3,0,-0.00114629
22.4,8.4,0,-0.00111814
22.4,8.5,0,-0.00108839
22.4,8.6,0,-0.00105956
22.4,8.7,0,-0.00102963
22.4,8.8,0,-0.00099939
22.4,8.9,0,-0.000969679
22.4,9,0,-0.000939859
22.4,9.1,0,-0.000909353
22.4,9.2,0,-0.000879609
22.4,9.3,0,-0.000850504
22.4,9.4,0,-0.000820675
22.4,9.5,0,-0.000791485
22.4,9.6,0,-0.000763326
22.4,9.7,0,-0.000734798
22.4,9.8,0,-0.000706472
22.4,9.9,0,-0.000679648
22.4,10,0,-0.000652278
22.4,10.1,0,-0.000625298
22.4,10.2,0,-0.000599504
22.4,10.3,0,-0.000573032
22.4,10.4,0,-0.00054801
22.4,10.5,0,-0.000522315
22.4,10.6,0,-0.000496607
22.4,10.7,0,-0.000473343
22.4,10.8,0,-0.000447532
22.4,10.9,0,-0.000422434
22.4,11,0,-0.000399816
22.4,11.1,0,-0.000374595
22.4,11.2,0,-0.000349966
22.4,11.3,0,-0.000327508
22.4,11.4,0,-0.000303029
22.4,11.5,0,-0.000278752
22.4,11.6,0,-0.000256486
22.4,11.7,0,-0.000232472
22.4,11.8,0,-0.000208463
22.4,11.9,0,-0.000186485
22.4,12,0,-0.000162682
22.4,12.1,0,-0.000139292
22.4,12.2,0,-0.000117061
22.4,12.3,0,-9.32987e-05
22.4,12.4,0,-7.03364e-05
22.4,12.5,0,-4.74182e-05
22.4,12.6,0,-2.32738e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-3.57409e-05
22.5,0.2,0,-7.23856e-05
22.5,0.3,0,-0.000107099
22.5,0.4,0,-0.000143533
22.5,0.5,0,-0.000179754
22.5,0.6,0,-0.000214622
22.5,0.7,0,-0.000251033
22.5,0.8,0,-0.000285628
22.5,0.9,0,-0.000321917
22.5,1,0,-0.000358626
22.5,1.1,0,-0.000392473
22.5,1.2,0,-0.000428508
22.5,1.3,0,-0.000462606
22.5,1.4,0,-0.00049829
22.5,1.5,0,-0.000535024
22.5,1.6,0,-0.000567477
22.5,1.7,0,-0.000602711
22.5,1.8,0,-0.000635998
22.5,1.9,0,-0.000670674
22.5,2,0,-0.000707022
22.5,2.1,0,-0.000737785
22.5,2.2,0,-0.000771782
22.5,2.3,0,-0.000803971
22.5,2.4,0,-0.000837152
22.5,2.5,0,-0.00087256
22.5,2.6,0,-0.000901344
22.5,2.7,0,-0.000933535
22.5,2.8,0,-0.000964209
22.5,2.9,0,-0.000995166
22.5,3,0,-0.0010287
22.5,3.1,0,-0.00105492
22.5,3.2,0,-0.00108431
22.5,3.3,0,-0.00111243
22.5,3.4,0,-0.00113979
22.5,3.5,0,-0.00116968
22.5,3.6,0,-0.00119206
22.5,3.7,0,-0.00121689
22.5,3.8,0,-0.00124061
22.5,3.9,0,-0.00126239
22.5,4,0,-0.00128633
22.5,4.1,0,-0.00130314
22.5,4.2,0,-0.00132135
22.5,4.3,0,-0.00133869
22.5,4.4,0,-0.0013534
22.5,4.5,0,-0.00137099
22.5,4.6,0,-0.00138138
22.5,4.7,0,-0.00139283
22.5,4.8,0,-0.00140458
22.5,4.9,0,-0.00140945
22.5,5,0,-0.00144016
22.5,7,0,-0.00153968
22.5,7.1,0,-0.00140457
22.5,7.2,0,-0.00139789
22.5,7.3,0,-0.00136521
22.5,7.4,0,-0.00135513
22.5,7.5,0,-0.00133764
22.5,7.6,0,-0.00131025
22.5,7.7,0,-0.00129079
22.5,7.8,0,-0.00126634
22.5,7.9,0,-0.00123825
22.5,8,0,-0.00121654
22.5,8.1,0,-0.0011876
22.5,8.2,0,-0.00115913
22.5,8.3,0,-0.00113295
22.5,8.4,0,-0.00110162
22.5,8.5,0,-0.00107235
22.5,8.6,0,-0.0010436
22.5,8.7,0,-0.00101221
22.5,8.8,0,-0.000981723
22.5,8.9,0,-0.000952012
22.5,9,0,-0.000922191
22.5,9.1,0,-0.000890816
22.5,9.2,0,-0.000861112
22.5,9.3,0,-0.000833111
22.5,9.4,0,-0.000802028
22.5,9.5,0,-0.000773632
22.5,9.6,0,-0.000746647
22.5,9.7,0,-0.000716677
22.5,9.8,0,-0.000690279
22.5,9.9,0,-0.000663689
22.5,10,0,-0.000635182
22.5,10.1,0,-0.000610974
22.5,10.2,0,-0.00058435
22.5,10.3,0,-0.000557316
22.5,10.4,0,-0.000535144
22.5,10.5,0,-0.00050826
22.5,10.6,0,-0.000482509
22.5,10.7,0,-0.000462029
22.5,10.8,0,-0.000435194
22.5,10.9,0,-0.000410096
22.5,11,0,-0.000390103
22.5,11.1,0,-0.000364098
22.5,11.2,0,-0.000339848
22.5,11.3,0,-0.000319415
22.5,11.4,0,-0.000294413
22.5,11.5,0,-0.000271264
22.5,11.6,0,-0.000250014
22.5,11.7,0,-0.000225756
22.5,11.8,0,-0.00020341
22.5,11.9,0,-0.00018165
22.5,12,0,-0.000157885
22.5,12.1,0,-0.000136064
22.5,12.2,0,-0.000114113
22.5,12.3,0,-9.04587e-05
22.5,12.4,0,-6.87636e-05
22.5,12.5,0,-4.65476e-05
22.5,12.6,0,-2.24031e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-3.39333e-05
22.6,0.2,0,-7.00913e-05
22.6,0.3,0,-0.000102614
22.6,0.4,0,-0.000138074
22.6,0.5,0,-0.000173868
22.6,0.6,0,-0.000205648
22.6,0.7,0,-0.00024215
22.6,0.8,0,-0.000274636
22.6,0.9,0,-0.000309431
22.6,1,0,-0.000346978
22.6,1.1,0,-0.000376449
22.6,1.2,0,-0.000413072
22.6,1.3,0,-0.000445056
22.6,1.4,0,-0.000478743
22.6,1.5,0,-0.00051758
22.6,1.6,0,-0.00054447
22.6,1.7,0,-0.000580796
22.6,1.8,0,-0.000612082
22.6,1.9,0,-0.000644332
22.6,2,0,-0.000684026
22.6,2.1,0,-0.000708319
22.6,2.2,0,-0.000743889
22.6,2.3,0,-0.000774397
22.6,2.4,0,-0.000804885
22.6,2.5,0,-0.000844748
22.6,2.6,0,-0.000866721
22.6,2.7,0,-0.000900862
22.6,2.8,0,-0.000930457
22.6,2.9,0,-0.000958744
22.6,3,0,-0.000997419
22.6,3.1,0,-0.00101734
22.6,3.2,0,-0.00104881
22.6,3.3,0,-0.00107664
22.6,3.4,0,-0.00110171
22.6,3.5,0,-0.00113667
22.6,3.6,0,-0.00115416
22.6,3.7,0,-0.00118088
22.6,3.8,0,-0.00120509
22.6,3.9,0,-0.00122531
22.6,4,0,-0.00125355
22.6,4.1,0,-0.00126754
22.6,4.2,0,-0.00128732
22.6,4.3,0,-0.00130573
22.6,4.4,0,-0.00131958
22.6,4.5,0,-0.00134292
22.6,4.6,0,-0.0013512
22.6,4.7,0,-0.00136461
22.6,4.8,0,-0.00138067
22.6,4.9,0,-0.00138646
22.6,5,0,-0.00146881
22.6,7,0,-0.00161346
22.6,7.1,0,-0.00144905
22.6,7.2,0,-0.00139562
22.6,7.3,0,-0.0013618
22.6,7.4,0,-0.00135459
22.6,7.5,0,-0.00133148
22.6,7.6,0,-0.00130409
22.6,7.7,0,-0.00128516
22.6,7.8,0,-0.00125406
22.6,7.9,0,-0.00122596
22.6,8,0,-0.00120672
22.6,8.1,0,-0.00117283
22.6,8.2,0,-0.00114436
22.6,8.3,0,-0.00111962
22.6,8.4,0,-0.0010851
22.6,8.5,0,-0.00105583
22.6,8.6,0,-0.00102721
22.6,8.7,0,-0.000994803
22.6,8.8,0,-0.000964258
22.6,8.9,0,-0.000934345
22.6,9,0,-0.000904524
22.6,9.1,0,-0.000872645
22.6,9.2,0,-0.00084372
22.6,9.3,0,-0.000815719
22.6,9.4,0,-0.000783447
22.6,9.5,0,-0.000756953
22.6,9.6,0,-0.000729968
22.6,9.7,0,-0.000698557
22.6,9.8,0,-0.000674656
22.6,9.9,0,-0.000648065
22.6,10,0,-0.000618085
22.6,10.1,0,-0.00059665
22.6,10.2,0,-0.000570026
22.6,10.3,0,-0.000541751
22.6,10.4,0,-0.000522279
22.6,10.5,0,-0.000495395
22.6,10.6,0,-0.000469583
22.6,10.7,0,-0.000450716
22.6,10.8,0,-0.000423539
22.6,10.9,0,-0.00039983
22.6,11,0,-0.00038039
22.6,11.1,0,-0.000353835
22.6,11.2,0,-0.000331756
22.6,11.3,0,-0.000311322
22.6,11.4,0,-0.000285797
22.6,11.5,0,-0.000264793
22.6,11.6,0,-0.000243543
22.6,11.7,0,-0.00021904
22.6,11.8,0,-0.000198554
22.6,11.9,0,-0.000176793
22.6,12,0,-0.000153088
22.6,12.1,0,-0.000132837
22.6,12.2,0,-0.000110885
22.6,12.3,0,-8.7841e-05
22.6,12.4,0,-6.71909e-05
22.6,12.5,0,-4.50364e-05
22.6,12.6,0,-2.2006e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-3.26679e-05
22.7,0.2,0,-6.70671e-05
22.7,0.3,0,-9.95899e-05
22.7,0.4,0,-0.000132487
22.7,0.5,0,-0.000167983
22.7,0.6,0,-0.000197602
22.7,0.7,0,-0.000233402
22.7,0.8,0,-0.000265888
22.7,0.9,0,-0.000297196
22.7,1,0,-0.000335331
22.7,1.1,0,-0.000361738
22.7,1.2,0,-0.000398515
22.7,1.3,0,-0.000430499
22.7,1.4,0,-0.000459826
22.7,1.5,0,-0.000500135
22.7,1.6,0,-0.000523131
22.7,1.7,0,-0.00056052
22.7,1.8,0,-0.000591807
22.7,1.9,0,-0.000618993
22.7,2,0,-0.000661029
22.7,2.1,0,-0.000680795
22.7,2.2,0,-0.000718353
22.7,2.3,0,-0.000748861
22.7,2.4,0,-0.000773955
22.7,2.5,0,-0.000816937
22.7,2.6,0,-0.000834141
22.7,2.7,0,-0.000871117
22.7,2.8,0,-0.000900712
22.7,2.9,0,-0.000923865
22.7,3,0,-0.000966143
22.7,3.1,0,-0.000981652
22.7,3.2,0,-0.00101644
22.7,3.3,0,-0.00104427
22.7,3.4,0,-0.00106516
22.7,3.5,0,-0.00110366
22.7,3.6,0,-0.00111772
22.7,3.7,0,-0.0011477
22.7,3.8,0,-0.00117191
22.7,3.9,0,-0.00118952
22.7,4,0,-0.00122077
22.7,4.1,0,-0.00123279
22.7,4.2,0,-0.00125564
22.7,4.3,0,-0.00127405
22.7,4.4,0,-0.00128748
22.7,4.5,0,-0.00131486
22.7,4.6,0,-0.00132165
22.7,4.7,0,-0.00133933
22.7,4.8,0,-0.00135539
22.7,4.9,0,-0.00137895
22.7,5,0,-0.00149747
22.7,7,0,-0.00168723
22.7,7.1,0,-0.00152282
22.7,7.2,0,-0.00139221
22.7,7.3,0,-0.0013584
22.7,7.4,0,-0.00135119
22.7,7.5,0,-0.00132532
22.7,7.6,0,-0.00129794
22.7,7.7,0,-0.00127782
22.7,7.8,0,-0.00124177
22.7,7.9,0,-0.00121368
22.7,8,0,-0.00119305
22.7,8.1,0,-0.00115807
22.7,8.2,0,-0.0011296
22.7,8.3,0,-0.00110322
22.7,8.4,0,-0.00106859
22.7,8.5,0,-0.00103931
22.7,8.6,0,-0.0010098
22.7,8.7,0,-0.000977391
22.7,8.8,0,-0.000946847
22.7,8.9,0,-0.000916678
22.7,9,0,-0.000886857
22.7,9.1,0,-0.000854978
22.7,9.2,0,-0.000826328
22.7,9.3,0,-0.000798327
22.7,9.4,0,-0.000766054
22.7,9.5,0,-0.000740274
22.7,9.6,0,-0.00071329
22.7,9.7,0,-0.000682211
22.7,9.8,0,-0.000659032
22.7,9.9,0,-0.000632442
22.7,10,0,-0.00060335
22.7,10.1,0,-0.000582326
22.7,10.2,0,-0.000555702
22.7,10.3,0,-0.000528886
22.7,10.4,0,-0.000509414
22.7,10.5,0,-0.00048253
22.7,10.6,0,-0.00045827
22.7,10.7,0,-0.000439403
22.7,10.8,0,-0.000412226
22.7,10.9,0,-0.000390117
22.7,11,0,-0.000370677
22.7,11.1,0,-0.000344122
22.7,11.2,0,-0.000323663
22.7,11.3,0,-0.00030323
22.7,11.4,0,-0.000277818
22.7,11.5,0,-0.000258322
22.7,11.6,0,-0.000237071
22.7,11.7,0,-0.000213277
22.7,11.8,0,-0.000193697
22.7,11.9,0,-0.000171937
22.7,12,0,-0.000149546
22.7,12.1,0,-0.000129609
22.7,12.2,0,-0.000107657
22.7,12.3,0,-8.62682e-05
22.7,12.4,0,-6.56181e-05
22.7,12.5,0,-4.34636e-05
22.7,12.6,0,-2.2006e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-3.24246e-05
22.8,0.2,0,-6.40429e-05
22.8,0.3,0,-9.65657e-05
22.8,0.4,0,-0.000127089
22.8,0.5,0,-0.000162098
22.8,0.6,0,-0.000191761
22.8,0.7,0,-0.000224653
22.8,0.8,0,-0.000257139
22.8,0.9,0,-0.000286296
22.8,1,0,-0.000323683
22.8,1.1,0,-0.000350384
22.8,1.2,0,-0.000383959
22.8,1.3,0,-0.000415943
22.8,1.4,0,-0.00044338
22.8,1.5,0,-0.000482691
22.8,1.6,0,-0.000506233
22.8,1.7,0,-0.000540245
22.8,1.8,0,-0.000571531
22.8,1.9,0,-0.00059721
22.8,2,0,-0.000638033
22.8,2.1,0,-0.000658584
22.8,2.2,0,-0.000692818
22.8,2.3,0,-0.000723326
22.8,2.4,0,-0.00074749
22.8,2.5,0,-0.000789125
22.8,2.6,0,-0.000807305
22.8,2.7,0,-0.000841371
22.8,2.8,0,-0.000870966
22.8,2.9,0,-0.000893924
22.8,3,0,-0.000934866
22.8,3.1,0,-0.000951418
22.8,3.2,0,-0.000984069
22.8,3.3,0,-0.0010119
22.8,3.4,0,-0.00103329
22.8,3.5,0,-0.00107064
22.8,3.6,0,-0.00108565
22.8,3.7,0,-0.00111452
22.8,3.8,0,-0.00113873
22.8,3.9,0,-0.00115752
22.8,4,0,-0.00118798
22.8,4.1,0,-0.00120079
22.8,4.2,0,-0.00122396
22.8,4.3,0,-0.00124237
22.8,4.4,0,-0.00125984
22.8,4.5,0,-0.00128679
22.8,4.6,0,-0.00129456
22.8,4.7,0,-0.00131405
22.8,4.8,0,-0.00133011
22.8,4.9,0,-0.00140716
22.8,5,0,-0.00152613
22.8,7,0,-0.001761
22.8,7.1,0,-0.00159068
22.8,7.2,0,-0.00139444
22.8,7.3,0,-0.00135499
22.8,7.4,0,-0.00134265
22.8,7.5,0,-0.00131916
22.8,7.6,0,-0.00129178
22.8,7.7,0,-0.00126501
22.8,7.8,0,-0.00122949
22.8,7.9,0,-0.00120139
22.8,8,0,-0.00117582
22.8,8.1,0,-0.0011433
22.8,8.2,0,-0.00111483
22.8,8.3,0,-0.00108528
22.8,8.4,0,-0.00105207
22.8,8.5,0,-0.00102279
22.8,8.6,0,-0.000991995
22.8,8.7,0,-0.00095998
22.8,8.8,0,-0.000929435
22.8,8.9,0,-0.000899095
22.8,9,0,-0.000869189
22.8,9.1,0,-0.000837973
22.8,9.2,0,-0.000808935
22.8,9.3,0,-0.000780934
22.8,9.4,0,-0.000750527
22.8,9.5,0,-0.000723595
22.8,9.6,0,-0.000696611
22.8,9.7,0,-0.000668029
22.8,9.8,0,-0.000643408
22.8,9.9,0,-0.000616818
22.8,10,0,-0.0005905
22.8,10.1,0,-0.000568002
22.8,10.2,0,-0.000541379
22.8,10.3,0,-0.000517339
22.8,10.4,0,-0.000496549
22.8,10.5,0,-0.000469665
22.8,10.6,0,-0.000447671
22.8,10.7,0,-0.00042809
22.8,10.8,0,-0.000401787
22.8,10.9,0,-0.00038062
22.8,11,0,-0.000360964
22.8,11.1,0,-0.000336096
22.8,11.2,0,-0.00031557
22.8,11.3,0,-0.000295137
22.8,11.4,0,-0.00027187
22.8,11.5,0,-0.00025185
22.8,11.6,0,-0.0002306
22.8,11.7,0,-0.000208665
22.8,11.8,0,-0.000188841
22.8,11.9,0,-0.00016708
22.8,12,0,-0.000146259
22.8,12.1,0,-0.000126381
22.8,12.2,0,-0.000104429
22.8,12.3,0,-8.43758e-05
22.8,12.4,0,-6.40453e-05
22.8,12.5,0,-4.19672e-05
22.8,12.6,0,-2.16857e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-3.1208e-05
22.9,0.2,0,-6.11994e-05
22.9,0.3,0,-9.34989e-05
22.9,0.4,0,-0.000123639
22.9,0.5,0,-0.000156213
22.9,0.6,0,-0.000186101
22.9,0.7,0,-0.000216213
22.9,0.8,0,-0.000248475
22.9,0.9,0,-0.000278387
22.9,1,0,-0.000312036
22.9,1.1,0,-0.000340204
22.9,1.2,0,-0.00036984
22.9,1.3,0,-0.000401597
22.9,1.4,0,-0.000430926
22.9,1.5,0,-0.000465246
22.9,1.6,0,-0.00049152
22.9,1.7,0,-0.000520525
22.9,1.8,0,-0.00055159
22.9,1.9,0,-0.00058028
22.9,2,0,-0.000615037
22.9,2.1,0,-0.000639518
22.9,2.2,0,-0.000667929
22.9,2.3,0,-0.000698236
22.9,2.4,0,-0.000726409
22.9,2.5,0,-0.000761314
22.9,2.6,0,-0.000784371
22.9,2.7,0,-0.000812306
22.9,2.8,0,-0.000841735
22.9,2.9,0,-0.000869324
22.9,3,0,-0.00090359
22.9,3.1,0,-0.000925354
22.9,3.2,0,-0.000952329
22.9,3.3,0,-0.000980033
22.9,3.4,0,-0.00100598
22.9,3.5,0,-0.00103763
22.9,3.6,0,-0.00105737
22.9,3.7,0,-0.00108183
22.9,3.8,0,-0.00110598
22.9,3.9,0,-0.00112864
22.9,4,0,-0.0011552
22.9,4.1,0,-0.00117193
22.9,4.2,0,-0.00119256
22.9,4.3,0,-0.00121127
22.9,4.4,0,-0.00123392
22.9,4.5,0,-0.00125872
22.9,4.6,0,-0.0012714
22.9,4.7,0,-0.00128898
22.9,4.8,0,-0.00131
22.9,4.9,0,-0.00143353
22.9,5,0,-0.00155478
22.9,7,0,-0.00183477
22.9,7.1,0,-0.00165149
22.9,7.2,0,-0.00145525
22.9,7.3,0,-0.00135159
22.9,7.4,0,-0.00133301
22.9,7.5,0,-0.0013105
22.9,7.6,0,-0.00128562
22.9,7.7,0,-0.00125219
22.9,7.8,0,-0.00121702
22.9,7.9,0,-0.00118859
22.9,8,0,-0.00115859
22.9,8.1,0,-0.00112854
22.9,8.2,0,-0.00109856
22.9,8.3,0,-0.00106733
22.9,8.4,0,-0.00103555
22.9,8.5,0,-0.00100505
22.9,8.6,0,-0.000974021
22.9,8.7,0,-0.000942569
22.9,8.8,0,-0.000912023
22.9,8.9,0,-0.000881683
22.9,9,0,-0.000851522
22.9,9.1,0,-0.00082145
22.9,9.2,0,-0.000792382
22.9,9.3,0,-0.000763542
22.9,9.4,0,-0.000735103
22.9,9.5,0,-0.000707665
22.9,9.6,0,-0.000679932
22.9,9.7,0,-0.000653848
22.9,9.8,0,-0.000628114
22.9,9.9,0,-0.000601827
22.9,10,0,-0.000577649
22.9,10.1,0,-0.000553679
22.9,10.2,0,-0.000528755
22.9,10.3,0,-0.000505866
22.9,10.4,0,-0.000483684
22.9,10.5,0,-0.000459488
22.9,10.6,0,-0.000437591
22.9,10.7,0,-0.000416777
22.9,10.8,0,-0.000393099
22.9,10.9,0,-0.000371932
22.9,11,0,-0.000351251
22.9,11.1,0,-0.000328788
22.9,11.2,0,-0.000308138
22.9,11.3,0,-0.000287044
22.9,11.4,0,-0.000265921
22.9,11.5,0,-0.000245626
22.9,11.6,0,-0.000224128
22.9,11.7,0,-0.000204053
22.9,11.8,0,-0.00018401
22.9,11.9,0,-0.000162774
22.9,12,0,-0.000142972
22.9,12.1,0,-0.000123153
22.9,12.2,0,-0.000102113
22.9,12.3,0,-8.24153e-05
22.9,12.4,0,-6.24726e-05
22.9,12.5,0,-4.12651e-05
22.9,12.6,0,-2.09836e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-2.99914e-05
23,0.2,0,-5.99828e-05
23,0.3,0,-9.00484e-05
23,0.4,0,-0.000120188
23,0.5,0,-0.000150328
23,0.6,0,-0.00018044
23,0.7,0,-0.000210553
23,0.8,0,-0.000240565
23,0.9,0,-0.000270477
23,1,0,-0.000300388
23,1.1,0,-0.000330024
23,1.2,0,-0.000359661
23,1.3,0,-0.000389143
23,1.4,0,-0.000418473
23,1.5,0,-0.000447802
23,1.6,0,-0.000476807
23,1.7,0,-0.000505812
23,1.8,0,-0.00053466
23,1.9,0,-0.00056335
23,2,0,-0.00059204
23,2.1,0,-0.000620451
23,2.2,0,-0.000648862
23,2.3,0,-0.000677155
23,2.4,0,-0.000705328
23,2.5,0,-0.000733502
23,2.6,0,-0.000761437
23,2.7,0,-0.000789373
23,2.8,0,-0.000817135
23,2.9,0,-0.000844724
23,3,0,-0.000872313
23,3.1,0,-0.000899289
23,3.2,0,-0.000926265
23,3.3,0,-0.000952727
23,3.4,0,-0.000978674
23,3.5,0,-0.00100462
23,3.6,0,-0.00102908
23,3.7,0,-0.00105355
23,3.8,0,-0.00107711
23,3.9,0,-0.00109976
23,4,0,-0.00112242
23,4.1,0,-0.00114306
23,4.2,0,-0.0011637
23,4.3,0,-0.00118535
23,4.4,0,-0.001208
23,4.5,0,-0.00123065
23,4.6,0,-0.00124824
23,4.7,0,-0.00126582
23,4.8,0,-0.00133638
23,4.9,0,-0.00145991
23,5,0,-0.00158344
23,5.1,0,-0.00159858
23,5.2,0,-0.00130705
23,5.3,0,-0.00112277
23,5.4,0,-0.000989723
23,5.5,0,-0.000894747
23,5.6,0,-0.000828362
23,5.7,0,-0.000784154
23,5.8,0,-0.000758019
23,5.9,0,-0.000747649
23,6,0,-0.000752005
23,6.1,0,-0.000771058
23,6.2,0,-0.000805774
23,6.3,0,-0.000858305
23,6.4,0,-0.000932506
23,6.5,0,-0.00103486
23,6.6,0,-0.00117586
23,6.7,0,-0.00136771
23,6.8,0,-0.0016268
23,6.9,0,-0.00204492
23,7,0,-0.00190855
23,7.1,0,-0.00171231
23,7.2,0,-0.00151607
23,7.3,0,-0.00134589
23,7.4,0,-0.00132338
23,7.5,0,-0.00130086
23,7.6,0,-0.00127455
23,7.7,0,-0.00123938
23,7.8,0,-0.00120421
23,7.9,0,-0.00117136
23,8,0,-0.00114136
23,8.1,0,-0.00111135
23,8.2,0,-0.00108061
23,8.3,0,-0.00104938
23,8.4,0,-0.00101816
23,8.5,0,-0.000987076
23,8.6,0,-0.000956048
23,8.7,0,-0.000925019
23,8.8,0,-0.000894611
23,8.9,0,-0.000864271
23,9,0,-0.000833995
23,9.1,0,-0.000804927
23,9.2,0,-0.000775858
23,9.3,0,-0.000747116
23,9.4,0,-0.000719679
23,9.5,0,-0.000692241
23,9.6,0,-0.0006654
23,9.7,0,-0.000639666
23,9.8,0,-0.000613932
23,9.9,0,-0.000588976
23,10,0,-0.000564799
23,10.1,0,-0.000540621
23,10.2,0,-0.000517281
23,10.3,0,-0.000494392
23,10.4,0,-0.000471503
23,10.5,0,-0.000449408
23,10.6,0,-0.000427511
23,10.7,0,-0.000405615
