x,y,z,U_0,U_1,U_2
17.8,3.8,0,0.168899,-0.011049,0
17.8,3.9,0,0.151568,-0.00898426,0
17.8,4,0,0.134352,-0.00730706,0
17.8,4.1,0,0.116563,-0.00549366,0
17.8,4.2,0,0.10027,-0.00420203,0
17.8,4.3,0,0.0840753,-0.00300805,0
17.8,4.4,0,0.0684685,-0.00194361,0
17.8,4.5,0,0.0547951,-0.00130335,0
17.8,4.6,0,0.0408395,-0.000633242,0
17.8,4.7,0,0.0292714,-0.000329885,0
17.8,4.8,0,0.018302,-0.000132772,0
17.8,4.9,0,0.00807736,1.18983e-05,0
17.8,5,0,0,0,0
17.8,7,0,0,0,0
17.8,7.1,0,0.0114997,-8.29888e-08,0
17.8,7.2,0,0.0237362,8.38944e-05,0
17.8,7.3,0,0.0366726,0.000233382,0
17.8,7.4,0,0.0495556,0.000381768,0
17.8,7.5,0,0.0634119,0.000747226,0
17.8,7.6,0,0.0777799,0.00120356,0
17.8,7.7,0,0.0920594,0.00166374,0
17.8,7.8,0,0.107196,0.00238828,0
17.8,7.9,0,0.122546,0.00317071,0
17.8,8,0,0.137722,0.00396522,0
17.8,8.1,0,0.153179,0.00504022,0
17.8,8.2,0,0.168551,0.00612634,0
17.8,8.3,0,0.183546,0.00721694,0
17.8,8.4,0,0.197879,0.00853155,0
17.8,8.5,0,0.211995,0.00979803,0
17.8,8.6,0,0.225338,0.0110546,0
17.8,8.7,0,0.237237,0.0123889,0
17.8,8.8,0,0.248966,0.0136507,0
17.8,8.9,0,0.259386,0.0148562,0
17.8,9,0,0.26823,0.0160253,0
17.8,9.1,0,0.277005,0.0171209,0
17.8,9.2,0,0.284079,0.0181036,0
17.8,9.3,0,0.289951,0.0190049,0
17.8,9.4,0,0.295844,0.019852,0
17.8,9.5,0,0.29996,0.0205499,0
17.8,9.6,0,0.303428,0.021176,0
17.8,9.7,0,0.306865,0.0217557,0
17.8,9.8,0,0.308916,0.0222079,0
17.8,9.9,0,0.310689,0.0226046,0
17.8,10,0,0.312401,0.0229648,0
17.8,10.1,0,0.313163,0.0232386,0
17.8,10.2,0,0.313873,0.023469,0
17.8,10.3,0,0.314511,0.0236754,0
17.8,10.4,0,0.314579,0.0238392,0
17.8,10.5,0,0.314687,0.0239597,0
17.8,10.6,0,0.314705,0.0240706,0
17.8,10.7,0,0.314471,0.0241749,0
17.8,10.8,0,0.314263,0.0242259,0
17.8,10.9,0,0.313987,0.0242874,0
17.8,11,0,0.313613,0.0243516,0
17.8,11.1,0,0.313252,0.0243639,0
17.8,11.2,0,0.312849,0.0244017,0
17.8,11.3,0,0.31241,0.0244359,0
17.8,11.4,0,0.311976,0.0244268,0
17.8,11.5,0,0.311521,0.0244527,0
17.8,11.6,0,0.311054,0.024463,0
17.8,11.7,0,0.310591,0.0244421,0
17.8,11.8,0,0.310123,0.0244576,0
17.8,11.9,0,0.309652,0.0244459,0
17.8,12,0,0.309194,0.024415,0
17.8,12.1,0,0.308758,0.0244174,0
17.8,12.2,0,0.308326,0.0243804,0
17.8,12.3,0,0.307936,0.0243382,0
17.8,12.4,0,0.30763,0.0243253,0
17.8,12.5,0,0.307331,0.0242632,0
17.8,12.6,0,0.307161,0.0242352,0
17.8,12.7,0,0.307156,0.024264,0
17.9,0,0,0.308638,-0.037474,0
17.9,0.1,0,0.308719,-0.0374566,0
17.9,0.2,0,0.308992,-0.0375126,0
17.9,0.3,0,0.309473,-0.037598,0
17.9,0.4,0,0.309995,-0.0376553,0
17.9,0.5,0,0.310583,-0.0377379,0
17.9,0.6,0,0.311212,-0.0377484,0
17.9,0.7,0,0.311825,-0.0377825,0
17.9,0.8,0,0.312472,-0.0378002,0
17.9,0.9,0,0.313083,-0.0377938,0
17.9,1,0,0.313686,-0.0378186,0
17.9,1.1,0,0.31429,-0.0377693,0
17.9,1.2,0,0.314827,-0.0377405,0
17.9,1.3,0,0.315376,-0.0376951,0
17.9,1.4,0,0.315809,-0.037609,0
17.9,1.5,0,0.316184,-0.0375458,0
17.9,1.6,0,0.316518,-0.0373942,0
17.9,1.7,0,0.316629,-0.0372359,0
17.9,1.8,0,0.316713,-0.0370483,0
17.9,1.9,0,0.31642,-0.0367726,0
17.9,2,0,0.315902,-0.0364892,0
17.9,2.1,0,0.31519,-0.0360824,0
17.9,2.2,0,0.313838,-0.0356041,0
17.9,2.3,0,0.312284,-0.0350564,0
17.9,2.4,0,0.30978,-0.0343394,0
17.9,2.5,0,0.30665,-0.0335536,0
17.9,2.6,0,0.302972,-0.0325826,0
17.9,2.7,0,0.297971,-0.0314699,0
17.9,2.8,0,0.292333,-0.0302124,0
17.9,2.9,0,0.285096,-0.0287506,0
17.9,3,0,0.276713,-0.0271745,0
17.9,3.1,0,0.267333,-0.0253726,0
17.9,3.2,0,0.256318,-0.0234895,0
17.9,3.3,0,0.244149,-0.0214186,0
17.9,3.4,0,0.230603,-0.0193114,0
17.9,3.5,0,0.215934,-0.017177,0
17.9,3.6,0,0.200276,-0.0149059,0
17.9,3.7,0,0.184042,-0.0128242,0
17.9,3.8,0,0.16683,-0.0106811,0
17.9,3.9,0,0.149778,-0.00878705,0
17.9,4,0,0.132645,-0.00706502,0
17.9,4.1,0,0.115325,-0.00539611,0
17.9,4.2,0,0.0990734,-0.00407385,0
17.9,4.3,0,0.0828789,-0.00287987,0
17.9,4.4,0,0.0680461,-0.00196123,0
17.9,4.5,0,0.0541163,-0.00125457,0
17.9,4.6,0,0.040791,-0.000673889,0
17.9,4.7,0,0.0290099,-0.000320264,0
17.9,4.8,0,0.0180405,-0.000123151,0
17.9,4.9,0,0.00845518,-1.8456e-05,0
17.9,5,0,0,0,0
17.9,7,0,0,0,0
17.9,7.1,0,0.0115908,1.28865e-05,0
17.9,7.2,0,0.0235809,8.26394e-05,0
17.9,7.3,0,0.0364831,0.000229273,0
17.9,7.4,0,0.0495109,0.000423047,0
17.9,7.5,0,0.0629506,0.000726694,0
17.9,7.6,0,0.0773185,0.00118302,0
17.9,7.7,0,0.0916847,0.0016969,0
17.9,7.8,0,0.10642,0.00233482,0
17.9,7.9,0,0.121771,0.00311726,0
17.9,8,0,0.136871,0.00395942,0
17.9,8.1,0,0.152118,0.00494014,0
17.9,8.2,0,0.167489,0.00602626,0
17.9,8.3,0,0.182208,0.00714337,0
17.9,8.4,0,0.196642,0.00838106,0
17.9,8.5,0,0.210758,0.00964753,0
17.9,8.6,0,0.223786,0.0108904,0
17.9,8.7,0,0.235988,0.0121986,0
17.9,8.8,0,0.247608,0.0134548,0
17.9,8.9,0,0.258059,0.0146438,0
17.9,9,0,0.26712,0.0158151,0
17.9,9.1,0,0.27562,0.0168894,0
17.9,9.2,0,0.283201,0.0178933,0
17.9,9.3,0,0.289073,0.0187946,0
17.9,9.4,0,0.294611,0.0196089,0
17.9,9.5,0,0.299332,0.020352,0
17.9,9.6,0,0.302799,0.020978,0
17.9,9.7,0,0.30598,0.0215327,0
17.9,9.8,0,0.308503,0.0220265,0
17.9,9.9,0,0.310276,0.0224232,0
17.9,10,0,0.311832,0.0227694,0
17.9,10.1,0,0.312909,0.023072,0
17.9,10.2,0,0.31362,0.0233024,0
17.9,10.3,0,0.314185,0.0235052,0
17.9,10.4,0,0.314432,0.0236833,0
17.9,10.5,0,0.314539,0.0238038,0
17.9,10.6,0,0.314561,0.0239188,0
17.9,10.7,0,0.314387,0.0240256,0
17.9,10.8,0,0.314175,0.0240787,0
17.9,10.9,0,0.313931,0.0241421,0
17.9,11,0,0.313569,0.0242058,0
17.9,11.1,0,0.313204,0.0242239,0
17.9,11.2,0,0.312828,0.0242577,0
17.9,11.3,0,0.312389,0.0242919,0
17.9,11.4,0,0.311956,0.0242921,0
17.9,11.5,0,0.311516,0.0243097,0
17.9,11.6,0,0.311049,0.0243199,0
17.9,11.7,0,0.310591,0.0243087,0
17.9,11.8,0,0.310131,0.0243153,0
17.9,11.9,0,0.309661,0.0243036,0
17.9,12,0,0.309216,0.0242818,0
17.9,12.1,0,0.30878,0.024276,0
17.9,12.2,0,0.308348,0.0242391,0
17.9,12.3,0,0.307986,0.0242047,0
17.9,12.4,0,0.307664,0.0241855,0
17.9,12.5,0,0.30737,0.0241252,0
17.9,12.6,0,0.307226,0.0241054,0
17.9,12.7,0,0.307195,0.0241252,0
18,0,0,0.308716,-0.0371418,0
18,0.1,0,0.308895,-0.0371623,0
18,0.2,0,0.309124,-0.0372019,0
18,0.3,0,0.309549,-0.0372681,0
18,0.4,0,0.310078,-0.037329,0
18,0.5,0,0.310626,-0.0373971,0
18,0.6,0,0.311241,-0.0374191,0
18,0.7,0,0.311849,-0.0374467,0
18,0.8,0,0.312473,-0.0374618,0
18,0.9,0,0.313073,-0.0374601,0
18,1,0,0.313674,-0.0374673,0
18,1.1,0,0.314234,-0.0374272,0
18,1.2,0,0.314773,-0.0373918,0
18,1.3,0,0.315279,-0.0373383,0
18,1.4,0,0.315681,-0.0372536,0
18,1.5,0,0.316075,-0.037176,0
18,1.6,0,0.316272,-0.0370175,0
18,1.7,0,0.316401,-0.0368554,0
18,1.8,0,0.316368,-0.0366482,0
18,1.9,0,0.315982,-0.0363632,0
18,2,0,0.315551,-0.0360788,0
18,2.1,0,0.314456,-0.0356274,0
18,2.2,0,0.313169,-0.0351538,0
18,2.3,0,0.311365,-0.0345728,0
18,2.4,0,0.308632,-0.0338289,0
18,2.5,0,0.305766,-0.033071,0
18,2.6,0,0.301311,-0.0320174,0
18,2.7,0,0.296467,-0.0309226,0
18,2.8,0,0.290509,-0.0296453,0
18,2.9,0,0.282901,-0.0281523,0
18,3,0,0.275035,-0.0266317,0
18,3.1,0,0.264722,-0.0247894,0
18,3.2,0,0.253944,-0.022927,0
18,3.3,0,0.241701,-0.0209066,0
18,3.4,0,0.227868,-0.0188124,0
18,3.5,0,0.213757,-0.0167047,0
18,3.6,0,0.197819,-0.0145553,0
18,3.7,0,0.181739,-0.0124668,0
18,3.8,0,0.164907,-0.0104271,0
18,3.9,0,0.147952,-0.00860905,0
18,4,0,0.130939,-0.00682297,0
18,4.1,0,0.114288,-0.00536049,0
18,4.2,0,0.0979725,-0.00400121,0
18,4.3,0,0.0822127,-0.00285625,0
18,4.4,0,0.0677335,-0.00200731,0
18,4.5,0,0.0534375,-0.0012058,0
18,4.6,0,0.0410128,-0.00075286,0
18,4.7,0,0.0290383,-0.000363798,0
18,4.8,0,0.0182597,-0.00014532,0
18,4.9,0,0.00899492,-6.18194e-05,0
18,5,0,0,0,0
18,7,0,0,0,0
18,7.1,0,0.0117904,4.13197e-05,0
18,7.2,0,0.0237805,0.000111073,0
18,7.3,0,0.0362936,0.000225163,0
18,7.4,0,0.0494969,0.000473983,0
18,7.5,0,0.0628111,0.000757569,0
18,7.6,0,0.0768572,0.00116249,0
18,7.7,0,0.09131,0.00173006,0
18,7.8,0,0.105786,0.00231176,0
18,7.9,0,0.120988,0.00306882,0
18,8,0,0.13602,0.00395361,0
18,8.1,0,0.151057,0.00484006,0
18,8.2,0,0.166297,0.00593873,0
18,8.3,0,0.180871,0.0070698,0
18,8.4,0,0.195405,0.00823056,0
18,8.5,0,0.209148,0.00949494,0
18,8.6,0,0.222105,0.0107375,0
18,8.7,0,0.234738,0.0120082,0
18,8.8,0,0.245846,0.0132381,0
18,8.9,0,0.256297,0.0144271,0
18,9,0,0.266011,0.0156049,0
18,9.1,0,0.274035,0.0166424,0
18,9.2,0,0.28164,0.0176475,0
18,9.3,0,0.288195,0.0185843,0
18,9.4,0,0.293359,0.019364,0
18,9.5,0,0.298332,0.020126,0
18,9.6,0,0.302171,0.0207801,0
18,9.7,0,0.305095,0.0213096,0
18,9.8,0,0.307983,0.0218355,0
18,9.9,0,0.309828,0.0222386,0
18,10,0,0.311264,0.022574,0
18,10.1,0,0.312656,0.0229054,0
18,10.2,0,0.313317,0.0231332,0
18,10.3,0,0.313848,0.0233341,0
18,10.4,0,0.314284,0.0235274,0
18,10.5,0,0.314353,0.02365,0
18,10.6,0,0.314374,0.0237651,0
18,10.7,0,0.314304,0.0238763,0
18,10.8,0,0.314076,0.0239355,0
18,10.9,0,0.313833,0.023999,0
18,11,0,0.313524,0.02406,0
18,11.1,0,0.313155,0.0240864,0
18,11.2,0,0.312783,0.0241192,0
18,11.3,0,0.312367,0.0241478,0
18,11.4,0,0.311935,0.0241574,0
18,11.5,0,0.311504,0.0241706,0
18,11.6,0,0.311044,0.0241768,0
18,11.7,0,0.310591,0.0241753,0
18,11.8,0,0.310139,0.024174,0
18,11.9,0,0.309674,0.0241645,0
18,12,0,0.309238,0.0241485,0
18,12.1,0,0.308802,0.0241347,0
18,12.2,0,0.308392,0.0241044,0
18,12.3,0,0.308039,0.0240726,0
18,12.4,0,0.307698,0.0240457,0
18,12.5,0,0.307467,0.0240062,0
18,12.6,0,0.307322,0.0239864,0
18,12.7,0,0.307234,0.0239864,0
18.1,0,0,0.308789,-0.0368292,0
18.1,0.1,0,0.308968,-0.0368501,0
18.1,0.2,0,0.309196,-0.0368896,0
18.1,0.3,0,0.3096,-0.0369501,0
18.1,0.4,0,0.310128,-0.037011,0
18.1,0.5,0,0.310664,-0.0370766,0
18.1,0.6,0,0.311266,-0.0370966,0
18.1,0.7,0,0.311875,-0.0371243,0
18.1,0.8,0,0.312471,-0.0371347,0
18.1,0.9,0,0.313071,-0.037133,0
18.1,1,0,0.313655,-0.0371366,0
18.1,1.1,0,0.314198,-0.037094,0
18.1,1.2,0,0.314737,-0.0370586,0
18.1,1.3,0,0.315193,-0.0369965,0
18.1,1.4,0,0.315596,-0.0369117,0
18.1,1.5,0,0.31595,-0.0368268,0
18.1,1.6,0,0.316109,-0.0366623,0
18.1,1.7,0,0.316238,-0.0365003,0
18.1,1.8,0,0.316082,-0.0362731,0
18.1,1.9,0,0.315695,-0.0359881,0
18.1,2,0,0.31517,-0.0356887,0
18.1,2.1,0,0.313979,-0.035224,0
18.1,2.2,0,0.312692,-0.0347504,0
18.1,2.3,0,0.310617,-0.0341336,0
18.1,2.4,0,0.307883,-0.0333897,0
18.1,2.5,0,0.304845,-0.0326121,0
18.1,2.6,0,0.30021,-0.0315404,0
18.1,2.7,0,0.295366,-0.0304456,0
18.1,2.8,0,0.28901,-0.0291398,0
18.1,2.9,0,0.281402,-0.0276469,0
18.1,3,0,0.273359,-0.0261232,0
18.1,3.1,0,0.262857,-0.0242814,0
18.1,3.2,0,0.252078,-0.022419,0
18.1,3.3,0,0.239609,-0.0204379,0
18.1,3.4,0,0.225777,-0.0183436,0
18.1,3.5,0,0.211669,-0.0162743,0
18.1,3.6,0,0.195739,-0.0141719,0
18.1,3.7,0,0.17966,-0.0120834,0
18.1,3.8,0,0.163101,-0.0101591,0
18.1,3.9,0,0.146146,-0.00834095,0
18.1,4,0,0.12935,-0.00660774,0
18.1,4.1,0,0.112941,-0.00520641,0
18.1,4.2,0,0.0966252,-0.00384713,0
18.1,4.3,0,0.0813755,-0.00278881,0
18.1,4.4,0,0.0668963,-0.00193987,0
18.1,4.5,0,0.0528154,-0.00116281,0
18.1,4.6,0,0.0406206,-0.000736311,0
18.1,4.7,0,0.0286462,-0.000347249,0
18.1,4.8,0,0.0181816,-0.000145313,0
18.1,4.9,0,0.00891684,-6.18116e-05,0
18.1,5,0,0,0,0
18.1,7,0,0,0,0
18.1,7.1,0,0.0119901,6.97529e-05,0
18.1,7.2,0,0.0239801,0.000139506,0
18.1,7.3,0,0.0361688,0.000241334,0
18.1,7.4,0,0.049483,0.000524919,0
18.1,7.5,0,0.0627971,0.000808505,0
18.1,7.6,0,0.0764597,0.00118152,0
18.1,7.7,0,0.0909353,0.00176322,0
18.1,7.8,0,0.105411,0.00234492,0
18.1,7.9,0,0.120137,0.00306302,0
18.1,8,0,0.13517,0.00394781,0
18.1,8.1,0,0.150202,0.0048326,0
18.1,8.2,0,0.164959,0.00586516,0
18.1,8.3,0,0.179533,0.00699623,0
18.1,8.4,0,0.194106,0.0081273,0
18.1,8.5,0,0.207468,0.00934196,0
18.1,8.6,0,0.220425,0.0105845,0
18.1,8.7,0,0.233383,0.011827,0
18.1,8.8,0,0.244084,0.0130214,0
18.1,8.9,0,0.254535,0.0142104,0
18.1,9,0,0.264843,0.0153902,0
18.1,9.1,0,0.272449,0.0163954,0
18.1,9.2,0,0.280055,0.0174005,0
18.1,9.3,0,0.287134,0.018357,0
18.1,9.4,0,0.292106,0.0191191,0
18.1,9.5,0,0.297079,0.0198811,0
18.1,9.6,0,0.301322,0.0205606,0
18.1,9.7,0,0.30421,0.0210865,0
18.1,9.8,0,0.307098,0.0216125,0
18.1,9.9,0,0.30926,0.0220432,0
18.1,10,0,0.310696,0.0223786,0
18.1,10.1,0,0.312132,0.0227141,0
18.1,10.2,0,0.31298,0.0229621,0
18.1,10.3,0,0.313512,0.0231631,0
18.1,10.4,0,0.314043,0.0233641,0
18.1,10.5,0,0.314167,0.0234963,0
18.1,10.6,0,0.314187,0.0236114,0
18.1,10.7,0,0.314208,0.0237264,0
18.1,10.8,0,0.313978,0.0237924,0
18.1,10.9,0,0.313734,0.0238559,0
18.1,11,0,0.313478,0.0239162,0
18.1,11.1,0,0.313105,0.023949,0
18.1,11.2,0,0.312733,0.0239817,0
18.1,11.3,0,0.312346,0.0240095,0
18.1,11.4,0,0.311915,0.0240227,0
18.1,11.5,0,0.311484,0.0240359,0
18.1,11.6,0,0.311044,0.0240433,0
18.1,11.7,0,0.310592,0.024042,0
18.1,11.8,0,0.31014,0.0240406,0
18.1,11.9,0,0.309696,0.0240312,0
18.1,12,0,0.30926,0.0240153,0
18.1,12.1,0,0.308824,0.0239993,0
18.1,12.2,0,0.308445,0.0239723,0
18.1,12.3,0,0.308092,0.0239405,0
18.1,12.4,0,0.307739,0.0239087,0
18.1,12.5,0,0.307563,0.0238871,0
18.1,12.6,0,0.307418,0.0238673,0
18.1,12.7,0,0.307273,0.0238475,0
18.2,0,0,0.308856,-0.0365364,0
18.2,0.1,0,0.308936,-0.0365198,0
18.2,0.2,0,0.3092,-0.0365732,0
18.2,0.3,0,0.309633,-0.0366459,0
18.2,0.4,0,0.310146,-0.0367012,0
18.2,0.5,0,0.310697,-0.0367762,0
18.2,0.6,0,0.311287,-0.0367811,0
18.2,0.7,0,0.31189,-0.036813,0
18.2,0.8,0,0.312478,-0.0368204,0
18.2,0.9,0,0.313077,-0.0368123,0
18.2,1,0,0.313629,-0.0368266,0
18.2,1.1,0,0.314182,-0.0367697,0
18.2,1.2,0,0.314699,-0.036737,0
18.2,1.3,0,0.315139,-0.0366724,0
18.2,1.4,0,0.315552,-0.0365834,0
18.2,1.5,0,0.315811,-0.0364981,0
18.2,1.6,0,0.316028,-0.0363288,0
18.2,1.7,0,0.316091,-0.0361619,0
18.2,1.8,0,0.315902,-0.0359303,0
18.2,1.9,0,0.31556,-0.0356472,0
18.2,2,0,0.314758,-0.035319,0
18.2,2.1,0,0.31376,-0.0348722,0
18.2,2.2,0,0.312301,-0.0343789,0
18.2,2.3,0,0.310148,-0.0337526,0
18.2,2.4,0,0.307534,-0.0330219,0
18.2,2.5,0,0.303886,-0.0321769,0
18.2,2.6,0,0.299669,-0.0311515,0
18.2,2.7,0,0.294514,-0.0300266,0
18.2,2.8,0,0.288,-0.0287066,0
18.2,2.9,0,0.2806,-0.0272342,0
18.2,3,0,0.271684,-0.025649,0
18.2,3.1,0,0.261736,-0.0238486,0
18.2,3.2,0,0.250634,-0.0219787,0
18.2,3.3,0,0.237968,-0.0199942,0
18.2,3.4,0,0.224328,-0.0179051,0
18.2,3.5,0,0.20967,-0.0158858,0
18.2,3.6,0,0.194037,-0.0137557,0
18.2,3.7,0,0.177905,-0.0117163,0
18.2,3.8,0,0.161295,-0.00982676,0
18.2,3.9,0,0.14436,-0.00798275,0
18.2,4,0,0.127879,-0.00641931,0
18.2,4.1,0,0.111284,-0.00493388,0
18.2,4.2,0,0.0952266,-0.00364427,0
18.2,4.3,0,0.0801541,-0.0026409,0
18.2,4.4,0,0.0655343,-0.00175892,0
18.2,4.5,0,0.05225,-0.00112561,0
18.2,4.6,0,0.0396147,-0.000624242,0
18.2,4.7,0,0.0279567,-0.00027708,0
18.2,4.8,0,0.0176781,-0.000116357,0
18.2,4.9,0,0.00822095,-1.84326e-05,0
18.2,5,0,0,0,0
18.2,7,0,0,0,0
18.2,7.1,0,0.0116582,4.11056e-05,0
18.2,7.2,0,0.0236483,0.000110859,0
18.2,7.3,0,0.0358569,0.000214757,0
18.2,7.4,0,0.0489223,0.000458815,0
18.2,7.5,0,0.0622365,0.0007424,0
18.2,7.6,0,0.0757823,0.00110884,0
18.2,7.7,0,0.0901615,0.00167068,0
18.2,7.8,0,0.104637,0.00225238,0
18.2,7.9,0,0.119232,0.00293612,0
18.2,8,0,0.134264,0.00382091,0
18.2,8.1,0,0.149296,0.00470649,0
18.2,8.2,0,0.164049,0.00571215,0
18.2,8.3,0,0.178623,0.00684322,0
18.2,8.4,0,0.193109,0.00798522,0
18.2,8.5,0,0.206675,0.00917767,0
18.2,8.6,0,0.219633,0.0104202,0
18.2,8.7,0,0.232298,0.0116654,0
18.2,8.8,0,0.243475,0.0128595,0
18.2,8.9,0,0.253926,0.0140486,0
18.2,9,0,0.263842,0.0152126,0
18.2,9.1,0,0.272027,0.0162432,0
18.2,9.2,0,0.279632,0.0172483,0
18.2,9.3,0,0.286548,0.0181936,0
18.2,9.4,0,0.291834,0.0189773,0
18.2,9.5,0,0.296807,0.0197394,0
18.2,9.6,0,0.301085,0.0204209,0
18.2,9.7,0,0.304042,0.0209526,0
18.2,9.8,0,0.30693,0.0214785,0
18.2,9.9,0,0.309157,0.0219138,0
18.2,10,0,0.310593,0.0222492,0
18.2,10.1,0,0.312003,0.0225824,0
18.2,10.2,0,0.312915,0.0228346,0
18.2,10.3,0,0.313447,0.0230356,0
18.2,10.4,0,0.313925,0.023233,0
18.2,10.5,0,0.314124,0.0233691,0
18.2,10.6,0,0.314145,0.0234841,0
18.2,10.7,0,0.314119,0.0235992,0
18.2,10.8,0,0.31395,0.0236648,0
18.2,10.9,0,0.313707,0.0237283,0
18.2,11,0,0.313434,0.023792,0
18.2,11.1,0,0.31309,0.0238209,0
18.2,11.2,0,0.312717,0.0238537,0
18.2,11.3,0,0.312333,0.0238842,0
18.2,11.4,0,0.311909,0.0238945,0
18.2,11.5,0,0.311478,0.0239077,0
18.2,11.6,0,0.311047,0.0239155,0
18.2,11.7,0,0.310595,0.023914,0
18.2,11.8,0,0.310142,0.0239126,0
18.2,11.9,0,0.309703,0.0239045,0
18.2,12,0,0.309267,0.0238886,0
18.2,12.1,0,0.308834,0.0238748,0
18.2,12.2,0,0.308446,0.0238465,0
18.2,12.3,0,0.308093,0.0238147,0
18.2,12.4,0,0.307758,0.0237886,0
18.2,12.5,0,0.307541,0.023752,0
18.2,12.6,0,0.307397,0.0237322,0
18.2,12.7,0,0.307309,0.0237315,0
18.3,0,0,0.308923,-0.0362435,0
18.3,0.1,0,0.308934,-0.0362008,0
18.3,0.2,0,0.309256,-0.0362776,0
18.3,0.3,0,0.309689,-0.0363504,0
18.3,0.4,0,0.310168,-0.0363942,0
18.3,0.5,0,0.31073,-0.0364758,0
18.3,0.6,0,0.311312,-0.03647,0
18.3,0.7,0,0.311896,-0.0365083,0
18.3,0.8,0,0.312484,-0.0365156,0
18.3,0.9,0,0.313074,-0.0364948,0
18.3,1,0,0.313603,-0.0365165,0
18.3,1.1,0,0.314163,-0.0364496,0
18.3,1.2,0,0.314628,-0.0364195,0
18.3,1.3,0,0.315068,-0.0363549,0
18.3,1.4,0,0.31548,-0.0362549,0
18.3,1.5,0,0.315671,-0.0361694,0
18.3,1.6,0,0.31593,-0.0359967,0
18.3,1.7,0,0.315843,-0.0358163,0
18.3,1.8,0,0.315654,-0.0355847,0
18.3,1.9,0,0.315342,-0.0352977,0
18.3,2,0,0.314346,-0.0349493,0
18.3,2.1,0,0.313484,-0.0345149,0
18.3,2.2,0,0.311653,-0.0339781,0
18.3,2.3,0,0.309499,-0.0333518,0
18.3,2.4,0,0.307002,-0.0326339,0
18.3,2.5,0,0.302927,-0.0317417,0
18.3,2.6,0,0.299003,-0.0307487,0
18.3,2.7,0,0.293193,-0.0295625,0
18.3,2.8,0,0.28668,-0.0282425,0
18.3,2.9,0,0.279536,-0.0268031,0
18.3,3,0,0.27001,-0.0251748,0
18.3,3.1,0,0.26045,-0.0234033,0
18.3,3.2,0,0.248703,-0.0215273,0
18.3,3.3,0,0.236037,-0.0195428,0
18.3,3.4,0,0.222715,-0.0174816,0
18.3,3.5,0,0.207671,-0.0154972,0
18.3,3.6,0,0.192246,-0.0133478,0
18.3,3.7,0,0.176071,-0.0114228,0
18.3,3.8,0,0.159462,-0.00953334,0
18.3,3.9,0,0.142669,-0.00767549,0
18.3,4,0,0.126408,-0.00623089,0
18.3,4.1,0,0.109682,-0.00468657,0
18.3,4.2,0,0.094216,-0.00354592,0
18.3,4.3,0,0.0791435,-0.00254255,0
18.3,4.4,0,0.0644114,-0.00162109,0
18.3,4.5,0,0.0516846,-0.00108841,0
18.3,4.6,0,0.0387409,-0.000534634,0
18.3,4.7,0,0.0277417,-0.00026976,0
18.3,4.8,0,0.0174632,-0.000109038,0
18.3,4.9,0,0.00773383,1.19326e-05,0
18.3,5,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.0113263,1.24583e-05,0
18.3,7.2,0,0.0233164,8.22112e-05,0
18.3,7.3,0,0.0356901,0.000211238,0
18.3,7.4,0,0.0483617,0.000392711,0
18.3,7.5,0,0.0617189,0.000690063,0
18.3,7.6,0,0.0753749,0.00109178,0
18.3,7.7,0,0.0893877,0.00157813,0
18.3,7.8,0,0.103918,0.00219143,0
18.3,7.9,0,0.11852,0.00288352,0
18.3,8,0,0.133359,0.00369402,0
18.3,8.1,0,0.148342,0.00462445,0
18.3,8.2,0,0.163116,0.00559649,0
18.3,8.3,0,0.177713,0.00669021,0
18.3,8.4,0,0.191974,0.00786053,0
18.3,8.5,0,0.205828,0.00901963,0
18.3,8.6,0,0.21884,0.0102559,0
18.3,8.7,0,0.231119,0.0115047,0
18.3,8.8,0,0.242866,0.0126977,0
18.3,8.9,0,0.253317,0.0138867,0
18.3,9,0,0.262759,0.0150315,0
18.3,9.1,0,0.271604,0.016091,0
18.3,9.2,0,0.279194,0.017095,0
18.3,9.3,0,0.285659,0.0180093,0
18.3,9.4,0,0.291562,0.0188355,0
18.3,9.5,0,0.296378,0.0195842,0
18.3,9.6,0,0.300425,0.0202458,0
18.3,9.7,0,0.303874,0.0208187,0
18.3,9.8,0,0.306544,0.0213243,0
18.3,9.9,0,0.308786,0.0217605,0
18.3,10,0,0.310489,0.0221198,0
18.3,10.1,0,0.311719,0.0224366,0
18.3,10.2,0,0.312761,0.0226997,0
18.3,10.3,0,0.313381,0.0229081,0
18.3,10.4,0,0.313755,0.0230984,0
18.3,10.5,0,0.314077,0.0232416,0
18.3,10.6,0,0.314103,0.0233569,0
18.3,10.7,0,0.314022,0.023472,0
18.3,10.8,0,0.313923,0.0235372,0
18.3,10.9,0,0.313679,0.0236007,0
18.3,11,0,0.313382,0.023669,0
18.3,11.1,0,0.313074,0.0236929,0
18.3,11.2,0,0.3127,0.0237268,0
18.3,11.3,0,0.312308,0.0237633,0
18.3,11.4,0,0.311904,0.0237663,0
18.3,11.5,0,0.311472,0.023784,0
18.3,11.6,0,0.31104,0.0237957,0
18.3,11.7,0,0.310597,0.023786,0
18.3,11.8,0,0.310149,0.0237927,0
18.3,11.9,0,0.30971,0.0237828,0
18.3,12,0,0.309273,0.0237619,0
18.3,12.1,0,0.308853,0.0237566,0
18.3,12.2,0,0.308453,0.0237229,0
18.3,12.3,0,0.308094,0.023689,0
