x,y,z,p
22.7,2,0,0.00216739
22.7,2.1,0,0.0022231
22.7,2.2,0,0.00227881
22.7,2.3,0,0.00232845
22.7,2.4,0,0.00237201
22.7,2.5,0,0.00241558
22.7,2.6,0,0.00244685
22.7,2.7,0,0.00247813
22.7,2.8,0,0.0025032
22.7,2.9,0,0.00252208
22.7,3,0,0.00254095
22.7,3.1,0,0.00254744
22.7,3.2,0,0.00255392
22.7,3.3,0,0.00255433
22.7,3.4,0,0.00254867
22.7,3.5,0,0.00254301
22.7,3.6,0,0.00252584
22.7,3.7,0,0.00250866
22.7,3.8,0,0.00248641
22.7,3.9,0,0.00245907
22.7,4,0,0.00243174
22.7,4.1,0,0.00239799
22.7,4.2,0,0.00236425
22.7,4.3,0,0.00232801
22.7,4.4,0,0.00228927
22.7,4.5,0,0.00225054
22.7,4.6,0,0.00223661
22.7,4.7,0,0.00222269
22.7,4.8,0,0.00221925
22.7,4.9,0,0.0022263
22.7,5,0,0.00223335
22.7,7,0,0.00204965
22.7,7.1,0,0.002223
22.7,7.2,0,0.0022253
22.7,7.3,0,0.00223315
22.7,7.4,0,0.00224338
22.7,7.5,0,0.0022621
22.7,7.6,0,0.0023103
22.7,7.7,0,0.00233627
22.7,7.8,0,0.00237032
22.7,7.9,0,0.00240438
22.7,8,0,0.00242253
22.7,8.1,0,0.00245634
22.7,8.2,0,0.00247524
22.7,8.3,0,0.00249039
22.7,8.4,0,0.00252165
22.7,8.5,0,0.00252363
22.7,8.6,0,0.00253334
22.7,8.7,0,0.00255988
22.7,8.8,0,0.00254762
22.7,8.9,0,0.00254847
22.7,9,0,0.0025665
22.7,9.1,0,0.002543
22.7,9.2,0,0.00253451
22.7,9.3,0,0.00253804
22.7,9.4,0,0.00250885
22.7,9.5,0,0.00249226
22.7,9.6,0,0.00247988
22.7,9.7,0,0.00244448
22.7,9.8,0,0.00242159
22.7,9.9,0,0.00239142
22.7,10,0,0.00234917
22.7,10.1,0,0.00231949
22.7,10.2,0,0.00227203
22.7,10.3,0,0.00222215
22.7,10.4,0,0.00218515
22.7,10.5,0,0.00212229
22.7,10.6,0,0.00206265
22.7,10.7,0,0.00201768
22.7,10.8,0,0.00194058
22.7,10.9,0,0.00186992
22.7,11,0,0.00181219
22.7,11.1,0,0.00172519
22.7,11.2,0,0.00164333
22.7,11.3,0,0.00157117
22.7,11.4,0,0.00147565
22.7,11.5,0,0.00138443
22.7,11.6,0,0.00129669
22.7,11.7,0,0.00119176
22.7,11.8,0,0.00109134
22.7,11.9,0,0.000989121
22.7,12,0,0.000874393
22.7,12.1,0,0.000764821
22.7,12.2,0,0.000651481
22.7,12.3,0,0.000527586
22.7,12.4,0,0.000410356
22.7,12.5,0,0.000287173
22.7,12.6,0,0.000144237
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,0.000170721
22.8,0.2,0,0.000310384
22.8,0.3,0,0.000436864
22.8,0.4,0,0.000560454
22.8,0.5,0,0.000686289
22.8,0.6,0,0.000810906
22.8,0.7,0,0.000927693
22.8,0.8,0,0.00104344
22.8,0.9,0,0.00115306
22.8,1,0,0.00125862
22.8,1.1,0,0.00136172
22.8,1.2,0,0.00145725
22.8,1.3,0,0.00155112
22.8,1.4,0,0.0016391
22.8,1.5,0,0.00172259
22.8,1.6,0,0.00180333
22.8,1.7,0,0.00187675
22.8,1.8,0,0.00194789
22.8,1.9,0,0.00201346
22.8,2,0,0.00207416
22.8,2.1,0,0.00213187
22.8,2.2,0,0.00218257
22.8,2.3,0,0.0022304
22.8,2.4,0,0.00227296
22.8,2.5,0,0.00231028
22.8,2.6,0,0.00234434
22.8,2.7,0,0.00237167
22.8,2.8,0,0.00239556
22.8,2.9,0,0.00241445
22.8,3,0,0.0024278
22.8,3.1,0,0.0024376
22.8,3.2,0,0.00244105
22.8,3.3,0,0.00244061
22.8,3.4,0,0.00243541
22.8,3.5,0,0.00242486
22.8,3.6,0,0.00241044
22.8,3.7,0,0.00239035
22.8,3.8,0,0.00236659
22.8,3.9,0,0.00233808
22.8,4,0,0.0023059
22.8,4.1,0,0.00227007
22.8,4.2,0,0.00223118
22.8,4.3,0,0.00219246
22.8,4.4,0,0.00214546
22.8,4.5,0,0.0020953
22.8,4.6,0,0.00205284
22.8,4.7,0,0.00204099
22.8,4.8,0,0.00205836
22.8,4.9,0,0.00207108
22.8,5,0,0.00206279
22.8,7,0,0.00172805
22.8,7.1,0,0.00197042
22.8,7.2,0,0.00207902
22.8,7.3,0,0.00208788
22.8,7.4,0,0.00209192
22.8,7.5,0,0.00213621
22.8,7.6,0,0.00218441
22.8,7.7,0,0.00220611
22.8,7.8,0,0.0022615
22.8,7.9,0,0.00229555
22.8,8,0,0.00229898
22.8,8.1,0,0.00235469
22.8,8.2,0,0.00237359
22.8,8.3,0,0.00237715
22.8,8.4,0,0.00242408
22.8,8.5,0,0.00242515
22.8,8.6,0,0.00242765
22.8,8.7,0,0.00246483
22.8,8.8,0,0.00244816
22.8,8.9,0,0.00244919
22.8,9,0,0.00247349
22.8,9.1,0,0.00244233
22.8,9.2,0,0.00244135
22.8,9.3,0,0.00244713
22.8,9.4,0,0.00240743
22.8,9.5,0,0.00240386
22.8,9.6,0,0.00239148
22.8,9.7,0,0.00234325
22.8,9.8,0,0.00233632
22.8,9.9,0,0.00230616
22.8,10,0,0.00225258
22.8,10.1,0,0.00223815
22.8,10.2,0,0.00219069
22.8,10.3,0,0.00213433
22.8,10.4,0,0.00210861
22.8,10.5,0,0.00204451
22.8,10.6,0,0.0019844
22.8,10.7,0,0.0019469
22.8,10.8,0,0.00186709
22.8,10.9,0,0.00180199
22.8,11,0,0.00174817
22.8,11.1,0,0.00165792
22.8,11.2,0,0.0015864
22.8,11.3,0,0.00151497
22.8,11.4,0,0.00141673
22.8,11.5,0,0.00133714
22.8,11.6,0,0.00124939
22.8,11.7,0,0.00114349
22.8,11.8,0,0.00105407
22.8,11.9,0,0.000951845
22.8,12,0,0.000840209
22.8,12.1,0,0.000738444
22.8,12.2,0,0.000625104
22.8,12.3,0,0.000508538
22.8,12.4,0,0.000396547
22.8,12.5,0,0.00027628
22.8,12.6,0,0.000144763
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,0.000161655
22.9,0.2,0,0.00029857
22.9,0.3,0,0.000416402
22.9,0.4,0,0.000536973
22.9,0.5,0,0.000656648
22.9,0.6,0,0.000773941
22.9,0.7,0,0.000888566
22.9,0.8,0,0.000996793
22.9,0.9,0,0.00110357
22.9,1,0,0.00120451
22.9,1.1,0,0.00130081
22.9,1.2,0,0.00139481
22.9,1.3,0,0.00148248
22.9,1.4,0,0.00156788
22.9,1.5,0,0.00164826
22.9,1.6,0,0.00172287
22.9,1.7,0,0.00179533
22.9,1.8,0,0.00186159
22.9,1.9,0,0.00192485
22.9,2,0,0.00198387
22.9,2.1,0,0.00203623
22.9,2.2,0,0.00208652
22.9,2.3,0,0.0021308
22.9,2.4,0,0.00217138
22.9,2.5,0,0.00220836
22.9,2.6,0,0.00223794
22.9,2.7,0,0.00226538
22.9,2.8,0,0.00228701
22.9,2.9,0,0.00230428
22.9,3,0,0.00231844
22.9,3.1,0,0.0023246
22.9,3.2,0,0.00232853
22.9,3.3,0,0.00232678
22.9,3.4,0,0.00232023
22.9,3.5,0,0.002311
22.9,3.6,0,0.00229315
22.9,3.7,0,0.00227343
22.9,3.8,0,0.00224774
22.9,3.9,0,0.00221758
22.9,4,0,0.00218508
22.9,4.1,0,0.00214318
22.9,4.2,0,0.0021029
22.9,4.3,0,0.00205572
22.9,4.4,0,0.00200447
22.9,4.5,0,0.00194143
22.9,4.6,0,0.0018773
22.9,4.7,0,0.00186004
22.9,4.8,0,0.00186914
22.9,4.9,0,0.00188174
22.9,5,0,0.00163894
22.9,7,0,0.00140646
22.9,7.1,0,0.00165096
22.9,7.2,0,0.00190074
22.9,7.3,0,0.00194262
22.9,7.4,0,0.00196475
22.9,7.5,0,0.00201032
22.9,7.6,0,0.00205852
22.9,7.7,0,0.00209856
22.9,7.8,0,0.00215267
22.9,7.9,0,0.00218672
22.9,8,0,0.0022123
22.9,8.1,0,0.00225305
22.9,8.2,0,0.00227195
22.9,8.3,0,0.00229216
22.9,8.4,0,0.0023265
22.9,8.5,0,0.0023286
22.9,8.6,0,0.00234186
22.9,8.7,0,0.00236978
22.9,8.8,0,0.00235805
22.9,8.9,0,0.00236176
22.9,9,0,0.00238047
22.9,9.1,0,0.00235796
22.9,9.2,0,0.00235242
22.9,9.3,0,0.00235621
22.9,9.4,0,0.00232874
22.9,9.5,0,0.00231546
22.9,9.6,0,0.00230307
22.9,9.7,0,0.00227048
22.9,9.8,0,0.00225106
22.9,9.9,0,0.0022209
22.9,10,0,0.00218297
22.9,10.1,0,0.00215681
22.9,10.2,0,0.00210935
22.9,10.3,0,0.00206578
22.9,10.4,0,0.00203207
22.9,10.5,0,0.00196991
22.9,10.6,0,0.00191835
22.9,10.7,0,0.00187611
22.9,10.8,0,0.00180126
22.9,10.9,0,0.0017401
22.9,11,0,0.00168415
22.9,11.1,0,0.0016014
22.9,11.2,0,0.00153051
22.9,11.3,0,0.00145876
22.9,11.4,0,0.00136996
22.9,11.5,0,0.00128984
22.9,11.6,0,0.0012021
22.9,11.7,0,0.00110684
22.9,11.8,0,0.00101679
22.9,11.9,0,0.000914569
22.9,12,0,0.000812652
22.9,12.1,0,0.000712066
22.9,12.2,0,0.000598726
22.9,12.3,0,0.000492251
22.9,12.4,0,0.000382738
22.9,12.5,0,0.00026222
22.9,12.6,0,0.000138665
22.9,12.7,0,0
23,0,0,0
23,0.1,0,0.000136977
23,0.2,0,0.000273954
23,0.3,0,0.000399546
23,0.4,0,0.000513753
23,0.5,0,0.000627959
23,0.6,0,0.000737743
23,0.7,0,0.000847526
23,0.8,0,0.000952373
23,0.9,0,0.00105228
23,1,0,0.00115219
23,1.1,0,0.00124213
23,1.2,0,0.00133207
23,1.3,0,0.0014169
23,1.4,0,0.00149662
23,1.5,0,0.00157634
23,1.6,0,0.00164565
23,1.7,0,0.00171496
23,1.8,0,0.001779
23,1.9,0,0.00183776
23,2,0,0.00189653
23,2.1,0,0.00194461
23,2.2,0,0.00199269
23,2.3,0,0.00203535
23,2.4,0,0.00207259
23,2.5,0,0.00210983
23,2.6,0,0.00213605
23,2.7,0,0.00216227
23,2.8,0,0.00218288
23,2.9,0,0.00219788
23,3,0,0.00221287
23,3.1,0,0.00221642
23,3.2,0,0.00221998
23,3.3,0,0.00221768
23,3.4,0,0.00220955
23,3.5,0,0.00220141
23,3.6,0,0.00218125
23,3.7,0,0.00216108
23,3.8,0,0.00213465
23,3.9,0,0.00210196
23,4,0,0.00206926
23,4.1,0,0.00202406
23,4.2,0,0.00197886
23,4.3,0,0.00192279
23,4.4,0,0.00185586
23,4.5,0,0.00178893
23,4.6,0,0.00173279
23,4.7,0,0.00167665
23,4.8,0,0.00151122
23,4.9,0,0.00123651
23,5,0,0.0009618
23,5.1,0,0.000154064
23,5.2,0,0.000271647
23,5.3,0,0.000364749
23,5.4,0,0.000424799
23,5.5,0,0.000463843
23,5.6,0,0.000487922
23,5.7,0,0.000501906
23,5.8,0,0.000509612
23,5.9,0,0.000513462
23,6,0,0.000514731
23,6.1,0,0.000513825
23,6.2,0,0.000510375
23,6.3,0,0.000503172
23,6.4,0,0.000489931
23,6.5,0,0.000467141
23,6.6,0,0.000430433
23,6.7,0,0.000374311
23,6.8,0,0.000289564
23,6.9,0,0.000200472
23,7,0,0.00108486
23,7.1,0,0.00133464
23,7.2,0,0.00158443
23,7.3,0,0.00180356
23,7.4,0,0.00184895
23,7.5,0,0.00189434
23,7.6,0,0.001942
23,7.7,0,0.00199492
23,7.8,0,0.00204784
23,7.9,0,0.00209222
23,8,0,0.00212616
23,8.1,0,0.00216011
23,8.2,0,0.00218778
23,8.3,0,0.00221128
23,8.4,0,0.00223477
23,8.5,0,0.00225059
23,8.6,0,0.00226385
23,8.7,0,0.00227711
23,8.8,0,0.00228178
23,8.9,0,0.00228548
23,9,0,0.00228873
23,9.1,0,0.00228319
23,9.2,0,0.00227766
23,9.3,0,0.00227031
23,9.4,0,0.00225568
23,9.5,0,0.00224105
23,9.6,0,0.00222325
23,9.7,0,0.00219956
23,9.8,0,0.00217586
23,9.9,0,0.00214759
23,10,0,0.00211475
23,10.1,0,0.00208191
23,10.2,0,0.00204304
23,10.3,0,0.00200092
23,10.4,0,0.0019588
23,10.5,0,0.00190914
23,10.6,0,0.00185758
23,10.7,0,0.00180603
23,10.8,0,0.00174535
23,10.9,0,0.00168419
23,11,0,0.00162206
23,11.1,0,0.00155118
23,11.2,0,0.00148029
23,11.3,0,0.00140695
23,11.4,0,0.00132626
23,11.5,0,0.00124558
23,11.6,0,0.001161
23,11.7,0,0.00107058
23,11.8,0,0.000980157
23,11.9,0,0.000884602
23,12,0,0.000784844
23,12.1,0,0.000685087
23,12.2,0,0.000580731
23,12.3,0,0.000474405
23,12.4,0,0.000368079
23,12.5,0,0.000247109
23,12.6,0,0.000123554
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,0.000142306
23.1,0.2,0,0.000271109
23.1,0.3,0,0.000380653
23.1,0.4,0,0.000487714
23.1,0.5,0,0.000597321
23.1,0.6,0,0.000704091
23.1,0.7,0,0.000807323
23.1,0.8,0,0.000908777
23.1,0.9,0,0.00100259
23.1,1,0,0.00109625
23.1,1.1,0,0.00118362
23.1,1.2,0,0.00126803
23.1,1.3,0,0.00135015
23.1,1.4,0,0.00142489
23.1,1.5,0,0.00149939
23.1,1.6,0,0.00156678
23.1,1.7,0,0.00163168
23.1,1.8,0,0.00169358
23.1,1.9,0,0.00174851
23.1,2,0,0.00180309
23.1,2.1,0,0.00184996
23.1,2.2,0,0.00189479
23.1,2.3,0,0.00193592
23.1,2.4,0,0.0019705
23.1,2.5,0,0.00200456
23.1,2.6,0,0.00203038
23.1,2.7,0,0.00205452
23.1,2.8,0,0.00207421
23.1,2.9,0,0.00208769
23.1,3,0,0.00210041
23.1,3.1,0,0.00210434
23.1,3.2,0,0.00210687
23.1,3.3,0,0.00210417
23.1,3.4,0,0.00209536
23.1,3.5,0,0.00208556
23.1,3.6,0,0.00206612
23.1,3.7,0,0.00204532
23.1,3.8,0,0.00201846
23.1,3.9,0,0.00198448
23.1,4,0,0.00194958
23.1,4.1,0,0.00190258
23.1,4.2,0,0.00185387
23.1,4.3,0,0.0017985
23.1,4.4,0,0.00172195
23.1,4.5,0,0.001643
23.1,4.6,0,0.00154411
23.1,4.7,0,0.00145729
23.1,4.8,0,0.00138891
23.1,4.9,0,0.00116253
23.1,5,0,0.000851169
23.1,5.1,0,0.000330927
23.1,5.2,0,0.000381714
23.1,5.3,0,0.000433252
23.1,5.4,0,0.000468395
23.1,5.5,0,0.000492574
23.1,5.6,0,0.000508188
23.1,5.7,0,0.000517535
23.1,5.8,0,0.000522797
23.1,5.9,0,0.000525492
23.1,6,0,0.000526464
23.1,6.1,0,0.000525994
23.1,6.2,0,0.000523849
23.1,6.3,0,0.000519254
23.1,6.4,0,0.000510816
23.1,6.5,0,0.000496599
23.1,6.6,0,0.000474683
23.1,6.7,0,0.000443015
23.1,6.8,0,0.00039799
23.1,6.9,0,0.00036694
23.1,7,0,0.000923824
23.1,7.1,0,0.00120233
23.1,7.2,0,0.00139778
23.1,7.3,0,0.00150821
23.1,7.4,0,0.00153906
23.1,7.5,0,0.0016096
23.1,7.6,0,0.00171142
23.1,7.7,0,0.00177393
23.1,7.8,0,0.00184386
23.1,7.9,0,0.00189362
23.1,8,0,0.0019306
23.1,8.1,0,0.00197436
23.1,8.2,0,0.00200179
23.1,8.3,0,0.00202845
23.1,8.4,0,0.00206139
23.1,8.5,0,0.00207185
23.1,8.6,0,0.0020868
23.1,8.7,0,0.00211111
23.1,8.8,0,0.00210715
23.1,8.9,0,0.00211219
23.1,9,0,0.00212696
23.1,9.1,0,0.00211211
23.1,9.2,0,0.00210802
23.1,9.3,0,0.0021091
23.1,9.4,0,0.00208877
23.1,9.5,0,0.00207599
23.1,9.6,0,0.00206381
23.1,9.7,0,0.00203812
23.1,9.8,0,0.00201803
23.1,9.9,0,0.00199159
23.1,10,0,0.00196042
23.1,10.1,0,0.00193416
23.1,10.2,0,0.00189396
23.1,10.3,0,0.00185555
23.1,10.4,0,0.00182256
23.1,10.5,0,0.00177029
23.1,10.6,0,0.00172318
23.1,10.7,0,0.00168272
23.1,10.8,0,0.00161881
23.1,10.9,0,0.00156286
23.1,11,0,0.00151068
23.1,11.1,0,0.00143907
23.1,11.2,0,0.00137419
23.1,11.3,0,0.00130866
23.1,11.4,0,0.0012308
23.1,11.5,0,0.00115692
23.1,11.6,0,0.00107854
23.1,11.7,0,0.000993991
23.1,11.8,0,0.000911552
23.1,11.9,0,0.000820739
23.1,12,0,0.000728899
23.1,12.1,0,0.000637197
23.1,12.2,0,0.000536746
23.1,12.3,0,0.000440208
23.1,12.4,0,0.000343497
23.1,12.5,0,0.00023798
23.1,12.6,0,0.00012459
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,0.000147206
23.2,0.2,0,0.000259124
23.2,0.3,0,0.000361778
23.2,0.4,0,0.000463338
23.2,0.5,0,0.000568331
23.2,0.6,0,0.000672969
23.2,0.7,0,0.000769315
23.2,0.8,0,0.000864744
23.2,0.9,0,0.000956409
23.2,1,0,0.00104312
23.2,1.1,0,0.00112929
23.2,1.2,0,0.00120765
23.2,1.3,0,0.00128481
23.2,1.4,0,0.00135827
23.2,1.5,0,0.00142627
23.2,1.6,0,0.00149355
23.2,1.7,0,0.00155314
23.2,1.8,0,0.00161114
23.2,1.9,0,0.00166562
23.2,2,0,0.00171431
23.2,2.1,0,0.00176211
23.2,2.2,0,0.00180243
23.2,2.3,0,0.00184079
23.2,2.4,0,0.00187579
23.2,2.5,0,0.00190462
23.2,2.6,0,0.0019324
23.2,2.7,0,0.00195284
23.2,2.8,0,0.0019709
23.2,2.9,0,0.00198572
23.2,3,0,0.00199389
23.2,3.1,0,0.00200078
23.2,3.2,0,0.00200034
23.2,3.3,0,0.001997
23.2,3.4,0,0.00199038
23.2,3.5,0,0.00197651
23.2,3.6,0,0.00196086
23.2,3.7,0,0.00193749
23.2,3.8,0,0.00191036
23.2,3.9,0,0.00187928
23.2,4,0,0.00183976
23.2,4.1,0,0.00179654
23.2,4.2,0,0.00174511
23.2,4.3,0,0.00168755
23.2,4.4,0,0.00162002
23.2,4.5,0,0.00153029
23.2,4.6,0,0.00142584
23.2,4.7,0,0.00134646
23.2,4.8,0,0.0012608
23.2,4.9,0,0.00114427
23.2,5,0,0.000886398
23.2,5.1,0,0.000547648
23.2,5.2,0,0.000523885
23.2,5.3,0,0.000525922
23.2,5.4,0,0.000530365
23.2,5.5,0,0.00053533
23.2,5.6,0,0.000539387
23.2,5.7,0,0.000542035
23.2,5.8,0,0.00054357
23.2,5.9,0,0.00054442
23.2,6,0,0.000544887
23.2,6.1,0,0.000545093
23.2,6.2,0,0.000544972
23.2,6.3,0,0.000544291
23.2,6.4,0,0.00054272
23.2,6.5,0,0.000540132
23.2,6.6,0,0.000537246
23.2,6.7,0,0.000535617
23.2,6.8,0,0.000537796
23.2,6.9,0,0.000571276
23.2,7,0,0.000934422
23.2,7.1,0,0.00117685
23.2,7.2,0,0.00129819
23.2,7.3,0,0.00136486
23.2,7.4,0,0.00141018
23.2,7.5,0,0.00149586
23.2,7.6,0,0.00159162
23.2,7.7,0,0.00167459
23.2,7.8,0,0.00173247
23.2,7.9,0,0.00178092
23.2,8,0,0.0018245
23.2,8.1,0,0.00186136
23.2,8.2,0,0.00189492
23.2,8.3,0,0.00192472
23.2,8.4,0,0.00194683
23.2,8.5,0,0.00196684
23.2,8.6,0,0.00198359
23.2,8.7,0,0.00199433
23.2,8.8,0,0.00200384
23.2,8.9,0,0.00200948
23.2,9,0,0.00201064
23.2,9.1,0,0.0020108
23.2,9.2,0,0.00200635
23.2,9.3,0,0.00199861
23.2,9.4,0,0.00198996
23.2,9.5,0,0.00197616
23.2,9.6,0,0.00195988
23.2,9.7,0,0.00194244
23.2,9.8,0,0.00191975
23.2,9.9,0,0.00189505
23.2,10,0,0.00186896
23.2,10.1,0,0.00183732
23.2,10.2,0,0.00180421
23.2,10.3,0,0.00176949
23.2,10.4,0,0.00172874
23.2,10.5,0,0.00168713
23.2,10.6,0,0.00164327
23.2,10.7,0,0.00159368
23.2,10.8,0,0.00154346
23.2,10.9,0,0.00148998
23.2,11,0,0.00143166
23.2,11.1,0,0.00137279
23.2,11.2,0,0.00130954
23.2,11.3,0,0.00124238
23.2,11.4,0,0.0011746
23.2,11.5,0,0.00110173
23.2,11.6,0,0.00102576
23.2,11.7,0,0.000949094
23.2,11.8,0,0.00086678
23.2,11.9,0,0.000782229
23.2,12,0,0.000696832
23.2,12.1,0,0.000604633
23.2,12.2,0,0.000511027
23.2,12.3,0,0.000419074
23.2,12.4,0,0.000325741
23.2,12.5,0,0.00023237
23.2,12.6,0,0.000126726
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,0.000138401
23.3,0.2,0,0.000247109
23.3,0.3,0,0.000343324
23.3,0.4,0,0.000441653
23.3,0.5,0,0.000540226
23.3,0.6,0,0.000638486
23.3,0.7,0,0.000731883
23.3,0.8,0,0.000821417
23.3,0.9,0,0.000910138
23.3,1,0,0.000991464
23.3,1.1,0,0.00107226
23.3,1.2,0,0.00114818
23.3,1.3,0,0.00122047
23.3,1.4,0,0.0012915
23.3,1.5,0,0.00135515
23.3,1.6,0,0.00141809
23.3,1.7,0,0.00147577
23.3,1.8,0,0.00152997
23.3,1.9,0,0.00158255
23.3,2,0,0.00162797
23.3,2.1,0,0.00167252
23.3,2.2,0,0.00171149
23.3,2.3,0,0.00174715
23.3,2.4,0,0.0017808
23.3,2.5,0,0.00180751
23.3,2.6,0,0.00183318
23.3,2.7,0,0.00185285
23.3,2.8,0,0.00186936
23.3,2.9,0,0.00188342
23.3,3,0,0.0018906
23.3,3.1,0,0.00189655
23.3,3.2,0,0.00189589
23.3,3.3,0,0.00189211
23.3,3.4,0,0.0018853
23.3,3.5,0,0.00187145
23.3,3.6,0,0.00185592
23.3,3.7,0,0.00183277
23.3,3.8,0,0.00180617
23.3,3.9,0,0.0017754
23.3,4,0,0.00173662
23.3,4.1,0,0.00169477
23.3,4.2,0,0.00164383
23.3,4.3,0,0.00158834
23.3,4.4,0,0.00152238
23.3,4.5,0,0.001439
23.3,4.6,0,0.00134967
23.3,4.7,0,0.00126605
23.3,4.8,0,0.0011824
23.3,4.9,0,0.00107214
23.3,5,0,0.000932815
23.3,5.1,0,0.000700439
23.3,5.2,0,0.000634071
23.3,5.3,0,0.000603363
23.3,5.4,0,0.000585876
23.3,5.5,0,0.000575951
23.3,5.6,0,0.000570276
23.3,5.7,0,0.000566834
23.3,5.8,0,0.000564748
23.3,5.9,0,0.000563708
23.3,6,0,0.000563625
23.3,6.1,0,0.000564498
23.3,6.2,0,0.000566382
23.3,6.3,0,0.000569423
23.3,6.4,0,0.000574006
23.3,6.5,0,0.000581105
23.3,6.6,0,0.000592838
23.3,6.7,0,0.000612501
23.3,6.8,0,0.000645702
23.3,6.9,0,0.000715508
23.3,7,0,0.000968297
23.3,7.1,0,0.00110308
23.3,7.2,0,0.00120897
23.3,7.3,0,0.00127682
23.3,7.4,0,0.00133717
23.3,7.5,0,0.00141603
23.3,7.6,0,0.00149924
23.3,7.7,0,0.0015775
23.3,7.8,0,0.00163343
23.3,7.9,0,0.00167989
23.3,8,0,0.00172321
23.3,8.1,0,0.00175921
23.3,8.2,0,0.00179227
23.3,8.3,0,0.00182206
23.3,8.4,0,0.00184386
23.3,8.5,0,0.00186385
23.3,8.6,0,0.00188063
23.3,8.7,0,0.00189147
23.3,8.8,0,0.00190123
23.3,8.9,0,0.00190702
23.3,9,0,0.00190867
23.3,9.1,0,0.00190938
23.3,9.2,0,0.00190528
23.3,9.3,0,0.0018984
23.3,9.4,0,0.00189058
23.3,9.5,0,0.00187741
23.3,9.6,0,0.0018624
23.3,9.7,0,0.00184596
23.3,9.8,0,0.00182436
23.3,9.9,0,0.00180136
23.3,10,0,0.00177635
23.3,10.1,0,0.00174641
23.3,10.2,0,0.00171545
23.3,10.3,0,0.00168179
23.3,10.4,0,0.0016435
23.3,10.5,0,0.00160451
23.3,10.6,0,0.00156182
23.3,10.7,0,0.00151534
23.3,10.8,0,0.00146825
23.3,10.9,0,0.00141622
23.3,11,0,0.00136151
23.3,11.1,0,0.00130625
23.3,11.2,0,0.00124475
23.3,11.3,0,0.00118171
23.3,11.4,0,0.0011176
23.3,11.5,0,0.00104722
23.3,11.6,0,0.000975876
23.3,11.7,0,0.000902631
23.3,11.8,0,0.000823891
23.3,11.9,0,0.000744527
23.3,12,0,0.000662192
23.3,12.1,0,0.000574553
23.3,12.2,0,0.000486446
23.3,12.3,0,0.000396926
23.3,12.4,0,0.000309673
23.3,12.5,0,0.000222335
23.3,12.6,0,0.000119453
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,0.000121648
23.4,0.2,0,0.000235226
23.4,0.3,0,0.000325205
23.4,0.4,0,0.000419386
23.4,0.5,0,0.000512607
23.4,0.6,0,0.000604068
23.4,0.7,0,0.000695024
23.4,0.8,0,0.000778784
23.4,0.9,0,0.000861317
23.4,1,0,0.0009406
23.4,1.1,0,0.00101544
23.4,1.2,0,0.0010896
23.4,1.3,0,0.00115711
23.4,1.4,0,0.00122264
23.4,1.5,0,0.00128509
23.4,1.6,0,0.00134281
23.4,1.7,0,0.00139956
23.4,1.8,0,0.00145002
23.4,1.9,0,0.00149789
23.4,2,0,0.00154294
23.4,2.1,0,0.00158307
23.4,2.2,0,0.00162195
23.4,2.3,0,0.00165499
23.4,2.4,0,0.00168476
23.4,2.5,0,0.00171196
23.4,2.6,0,0.00173403
23.4,2.7,0,0.00175451
23.4,2.8,0,0.00176958
23.4,2.9,0,0.00178054
23.4,3,0,0.00178919
23.4,3.1,0,0.00179232
23.4,3.2,0,0.00179345
23.4,3.3,0,0.00178946
23.4,3.4,0,0.00178028
23.4,3.5,0,0.00176894
23.4,3.6,0,0.00175129
23.4,3.7,0,0.00173104
23.4,3.8,0,0.0017056
23.4,3.9,0,0.00167299
23.4,4,0,0.00163825
23.4,4.1,0,0.00159541
23.4,4.2,0,0.00154904
23.4,4.3,0,0.00149745
23.4,4.4,0,0.00143041
23.4,4.5,0,0.00136024
23.4,4.6,0,0.00128206
23.4,4.7,0,0.00120187
23.4,4.8,0,0.00112583
23.4,4.9,0,0.00103053
23.4,5,0,0.000937216
23.4,5.1,0,0.000764941
23.4,5.2,0,0.00069404
23.4,5.3,0,0.000652642
23.4,5.4,0,0.000625572
23.4,5.5,0,0.000607604
23.4,5.6,0,0.00059572
23.4,5.7,0,0.000587868
23.4,5.8,0,0.000582903
23.4,5.9,0,0.000580257
23.4,6,0,0.000579671
23.4,6.1,0,0.000581084
23.4,6.2,0,0.000584599
23.4,6.3,0,0.000590515
23.4,6.4,0,0.00059945
23.4,6.5,0,0.000612601
23.4,6.6,0,0.00063206
23.4,6.7,0,0.00066078
23.4,6.8,0,0.000703773
23.4,6.9,0,0.000776369
23.4,7,0,0.000964563
23.4,7.1,0,0.00105328
23.4,7.2,0,0.00113978
23.4,7.3,0,0.00120966
23.4,7.4,0,0.00127608
23.4,7.5,0,0.0013463
23.4,7.6,0,0.0014176
23.4,7.7,0,0.00148098
23.4,7.8,0,0.00154147
23.4,7.9,0,0.00158499
23.4,8,0,0.0016241
23.4,8.1,0,0.00166174
23.4,8.2,0,0.00169316
23.4,8.3,0,0.00171945
23.4,8.4,0,0.00174387
23.4,8.5,0,0.00176258
23.4,8.6,0,0.00177771
