x,y,z,U_0,U_1,U_2
17.7,6,0,0,0,0
17.7,7,0,0,0,0
17.7,7.1,0,0.010693,-8.10178e-05,0
17.7,7.2,0,0.0207691,-3.64101e-05,0
17.7,7.3,0,0.0305054,0.000204983,0
17.7,7.4,0,0.0395436,0.000570598,0
17.7,7.5,0,0.0480119,0.00114691,0
17.7,7.6,0,0.0563086,0.00230005,0
17.7,7.7,0,0.06366,0.00345358,0
17.7,7.8,0,0.0706696,0.00491377,0
17.7,7.9,0,0.0774761,0.00688242,0
17.7,8,0,0.0832463,0.00878837,0
17.7,8.1,0,0.0888568,0.0111178,0
17.7,8.2,0,0.0940242,0.0136431,0
17.7,8.3,0,0.0982716,0.01614,0
17.7,8.4,0,0.10242,0.0191174,0
17.7,8.5,0,0.105933,0.0218948,0
17.7,8.6,0,0.108785,0.0247423,0
17.7,8.7,0,0.111482,0.0280629,0
17.7,8.8,0,0.113507,0.030887,0
17.7,8.9,0,0.115185,0.0338529,0
17.7,9,0,0.116563,0.037212,0
17.7,9.1,0,0.117445,0.0399959,0
17.7,9.2,0,0.118153,0.0429495,0
17.7,9.3,0,0.118458,0.0461202,0
17.7,9.4,0,0.118514,0.0488781,0
17.7,9.5,0,0.118445,0.0517637,0
17.7,9.6,0,0.118002,0.0546928,0
17.7,9.7,0,0.117454,0.057388,0
17.7,9.8,0,0.116778,0.0601791,0
17.7,9.9,0,0.115862,0.0628876,0
17.7,10,0,0.114882,0.0655106,0
17.7,10.1,0,0.113776,0.0681919,0
17.7,10.2,0,0.11255,0.0707468,0
17.7,10.3,0,0.111263,0.0733032,0
17.7,10.4,0,0.109863,0.075886,0
17.7,10.5,0,0.108419,0.0783558,0
17.7,10.6,0,0.106919,0.0808521,0
17.7,10.7,0,0.105321,0.0833621,0
17.7,10.8,0,0.103708,0.0857955,0
17.7,10.9,0,0.10205,0.0882478,0
17.7,11,0,0.100318,0.0907063,0
17.7,11.1,0,0.0985587,0.0931365,0
17.7,11.2,0,0.0967711,0.0955708,0
17.7,11.3,0,0.0949307,0.0980306,0
17.7,11.4,0,0.093041,0.10047,0
17.7,11.5,0,0.0911376,0.102886,0
17.7,11.6,0,0.0891957,0.105316,0
17.7,11.7,0,0.0871706,0.107788,0
17.7,11.8,0,0.0851344,0.1103,0
17.7,11.9,0,0.0830165,0.112944,0
17.7,12,0,0.0809229,0.115328,0
17.7,12.1,0,0.0789274,0.117553,0
17.7,12.2,0,0.076906,0.119696,0
17.7,12.3,0,0.0743425,0.122549,0
17.7,12.4,0,0.0715336,0.125914,0
17.7,12.5,0,0.0685415,0.129486,0
17.7,12.6,0,0.0669909,0.1313,0
17.7,12.7,0,0.0666604,0.131776,0
17.8,0,0,0.0634996,-0.133665,0
17.8,0.1,0,0.0641749,-0.132819,0
17.8,0.2,0,0.0656043,-0.131113,0
17.8,0.3,0,0.0684544,-0.127821,0
17.8,0.4,0,0.070884,-0.125116,0
17.8,0.5,0,0.0731468,-0.122773,0
17.8,0.6,0,0.0751376,-0.120698,0
17.8,0.7,0,0.0771437,-0.1185,0
17.8,0.8,0,0.0791704,-0.116164,0
17.8,0.9,0,0.0811176,-0.113848,0
17.8,1,0,0.0830635,-0.111589,0
17.8,1.1,0,0.0849065,-0.109382,0
17.8,1.2,0,0.0867366,-0.107148,0
17.8,1.3,0,0.0885284,-0.104947,0
17.8,1.4,0,0.0902573,-0.102729,0
17.8,1.5,0,0.091981,-0.100531,0
17.8,1.6,0,0.0936267,-0.0983469,0
17.8,1.7,0,0.0952574,-0.0961521,0
17.8,1.8,0,0.0968424,-0.0939821,0
17.8,1.9,0,0.0983718,-0.0917947,0
17.8,2,0,0.099881,-0.0896201,0
17.8,2.1,0,0.101319,-0.0874284,0
17.8,2.2,0,0.102737,-0.085234,0
17.8,2.3,0,0.104081,-0.0830356,0
17.8,2.4,0,0.105368,-0.0808132,0
17.8,2.5,0,0.106608,-0.0786015,0
17.8,2.6,0,0.107755,-0.0763215,0
17.8,2.7,0,0.108873,-0.0740456,0
17.8,2.8,0,0.109854,-0.0717338,0
17.8,2.9,0,0.110749,-0.0693744,0
17.8,3,0,0.111559,-0.0670339,0
17.8,3.1,0,0.112201,-0.0645486,0
17.8,3.2,0,0.112794,-0.0620733,0
17.8,3.3,0,0.113139,-0.0595421,0
17.8,3.4,0,0.113322,-0.0569213,0
17.8,3.5,0,0.113369,-0.0543496,0
17.8,3.6,0,0.113094,-0.0515458,0
17.8,3.7,0,0.112729,-0.0487609,0
17.8,3.8,0,0.111972,-0.0459455,0
17.8,3.9,0,0.110899,-0.0430017,0
17.8,4,0,0.109651,-0.0401714,0
17.8,4.1,0,0.107863,-0.0370712,0
17.8,4.2,0,0.105915,-0.0340134,0
17.8,4.3,0,0.103486,-0.0310406,0
17.8,4.4,0,0.100522,-0.0279645,0
17.8,4.5,0,0.0973995,-0.0250917,0
17.8,4.6,0,0.0935827,-0.0220514,0
17.8,4.7,0,0.0895209,-0.019102,0
17.8,4.8,0,0.0850696,-0.0164234,0
17.8,4.9,0,0.0810234,-0.0142803,0
17.8,5,0,0.0774002,-0.0126134,0
17.8,5.1,0,0.0688636,-0.00925851,0
17.8,5.2,0,0.0627168,-0.00726588,0
17.8,5.3,0,0.056212,-0.00550429,0
17.8,5.4,0,0.0493442,-0.00398507,0
17.8,5.5,0,0.0421043,-0.00271476,0
17.8,5.6,0,0.0344801,-0.00169549,0
17.8,5.7,0,0.0264588,-0.000924788,0
17.8,5.8,0,0.0180321,-0.00039515,0
17.8,5.9,0,0.00920384,-9.34075e-05,0
17.8,6,0,0,0,0
17.8,7,0,3.18821e-18,1.41145e-20,0
17.8,7.1,0,0.0100761,4.46077e-05,0
17.8,7.2,0,0.0201522,8.92154e-05,0
17.8,7.3,0,0.0299871,0.000212307,0
17.8,7.4,0,0.0384553,0.000780137,0
17.8,7.5,0,0.0469236,0.00134797,0
17.8,7.6,0,0.0549441,0.00213759,0
17.8,7.7,0,0.0619197,0.00344474,0
17.8,7.8,0,0.0688953,0.00475189,0
17.8,7.9,0,0.0752366,0.00637333,0
17.8,8,0,0.0808026,0.00837891,0
17.8,8.1,0,0.0863686,0.0103845,0
17.8,8.2,0,0.0911008,0.0127089,0
17.8,8.3,0,0.0952772,0.0152457,0
17.8,8.4,0,0.0994536,0.0177826,0
17.8,8.5,0,0.102637,0.0205525,0
17.8,8.6,0,0.105489,0.0234001,0
17.8,8.7,0,0.108341,0.0262476,0
17.8,8.8,0,0.110136,0.0292017,0
17.8,8.9,0,0.111814,0.0321677,0
17.8,9,0,0.113443,0.035133,0
17.8,9.1,0,0.114151,0.0380866,0
17.8,9.2,0,0.11486,0.0410403,0
17.8,9.3,0,0.115418,0.0439772,0
17.8,9.4,0,0.115374,0.0468473,0
17.8,9.5,0,0.11533,0.0497175,0
17.8,9.6,0,0.11509,0.0525493,0
17.8,9.7,0,0.114487,0.0553097,0
17.8,9.8,0,0.113884,0.0580701,0
17.8,9.9,0,0.11308,0.0607768,0
17.8,10,0,0.112075,0.0634298,0
17.8,10.1,0,0.11107,0.0660828,0
17.8,10.2,0,0.109878,0.0686771,0
17.8,10.3,0,0.108585,0.07124,0
17.8,10.4,0,0.107293,0.0738028,0
17.8,10.5,0,0.105835,0.0763125,0
17.8,10.6,0,0.104335,0.0788088,0
17.8,10.7,0,0.102835,0.0813051,0
17.8,10.8,0,0.101185,0.0837596,0
17.8,10.9,0,0.0995267,0.0862118,0
17.8,11,0,0.0978559,0.0886622,0
17.8,11.1,0,0.0960684,0.0910965,0
17.8,11.2,0,0.0942809,0.0935307,0
17.8,11.3,0,0.0924644,0.0959604,0
17.8,11.4,0,0.0905608,0.0983765,0
17.8,11.5,0,0.0886573,0.100793,0
17.8,11.6,0,0.0867006,0.103234,0
17.8,11.7,0,0.084664,0.105712,0
17.8,11.8,0,0.0826274,0.108191,0
17.8,11.9,0,0.0805693,0.110586,0
17.8,12,0,0.0784936,0.112913,0
17.8,12.1,0,0.0764179,0.115239,0
17.8,12.2,0,0.0739964,0.117941,0
17.8,12.3,0,0.0714269,0.120802,0
17.8,12.4,0,0.0688573,0.123664,0
17.8,12.5,0,0.0671538,0.125635,0
17.8,12.6,0,0.0656031,0.127449,0
17.8,12.7,0,0.0640525,0.129264,0
17.9,0,0,0.0612145,-0.131231,0
17.9,0.1,0,0.0611357,-0.131247,0
17.9,0.2,0,0.0633035,-0.1288,0
17.9,0.3,0,0.0661536,-0.125508,0
17.9,0.4,0,0.0687651,-0.122596,0
17.9,0.5,0,0.070861,-0.120615,0
17.9,0.6,0,0.0728365,-0.118664,0
17.9,0.7,0,0.0748999,-0.116439,0
17.9,0.8,0,0.0769266,-0.114103,0
17.9,0.9,0,0.0788999,-0.111836,0
17.9,1,0,0.0808444,-0.109633,0
17.9,1.1,0,0.0827002,-0.107451,0
17.9,1.2,0,0.0845412,-0.10527,0
17.9,1.3,0,0.086333,-0.10307,0
17.9,1.4,0,0.0880831,-0.100897,0
17.9,1.5,0,0.0898016,-0.0987197,0
17.9,1.6,0,0.0914622,-0.096547,0
17.9,1.7,0,0.0930841,-0.0943925,0
17.9,1.8,0,0.0946691,-0.0922225,0
17.9,1.9,0,0.0962118,-0.0900609,0
17.9,2,0,0.0977007,-0.087899,0
17.9,2.1,0,0.0991577,-0.0857101,0
17.9,2.2,0,0.100533,-0.0835402,0
17.9,2.3,0,0.101877,-0.0813418,0
17.9,2.4,0,0.103164,-0.0791284,0
17.9,2.5,0,0.104358,-0.0769274,0
17.9,2.6,0,0.105535,-0.0746433,0
17.9,2.7,0,0.106554,-0.0723893,0
17.9,2.8,0,0.107535,-0.0700775,0
17.9,2.9,0,0.108419,-0.0677228,0
17.9,3,0,0.109144,-0.0654014,0
17.9,3.1,0,0.109835,-0.0629059,0
17.9,3.2,0,0.110258,-0.0604815,0
17.9,3.3,0,0.110603,-0.0579504,0
17.9,3.4,0,0.110784,-0.0553515,0
17.9,3.5,0,0.110696,-0.052829,0
17.9,3.6,0,0.110512,-0.0500064,0
17.9,3.7,0,0.109921,-0.047356,0
17.9,3.8,0,0.109164,-0.0445406,0
17.9,3.9,0,0.10816,-0.0416551,0
17.9,4,0,0.106739,-0.0389385,0
17.9,4.1,0,0.10511,-0.0357957,0
17.9,4.2,0,0.102971,-0.0330117,0
17.9,4.3,0,0.100541,-0.0300389,0
17.9,4.4,0,0.0978209,-0.0270381,0
17.9,4.5,0,0.0945388,-0.0243685,0
17.9,4.6,0,0.090967,-0.0212375,0
17.9,4.7,0,0.0868968,-0.018674,0
17.9,4.8,0,0.0824455,-0.0159954,0
17.9,4.9,0,0.0782812,-0.0135872,0
17.9,5,0,0.075081,-0.0123965,0
17.9,5.1,0,0.0668365,-0.00915801,0
17.9,5.2,0,0.0609027,-0.00722313,0
17.9,5.3,0,0.0546224,-0.00550278,0
17.9,5.4,0,0.0479876,-0.00400884,0
17.9,5.5,0,0.0409858,-0.00274961,0
17.9,5.6,0,0.0336012,-0.00173002,0
17.9,5.7,0,0.0258169,-0.00095124,0
17.9,5.8,0,0.0176201,-0.000410069,0
17.9,5.9,0,0.00900837,-9.79678e-05,0
17.9,6,0,0,0,0
17.9,7,0,0,0,0
17.9,7.1,0,0.0106346,-6.00368e-05,0
17.9,7.2,0,0.0207107,-1.54291e-05,0
17.9,7.3,0,0.0297948,0.000144473,0
17.9,7.4,0,0.0384828,0.000474354,0
17.9,7.5,0,0.0469368,0.00104577,0
17.9,7.6,0,0.0541839,0.00184871,0
17.9,7.7,0,0.0611906,0.0028977,0
17.9,7.8,0,0.0680099,0.00425629,0
17.9,7.9,0,0.0738019,0.00570761,0
17.9,8,0,0.0793563,0.00751239,0
17.9,8.1,0,0.0846788,0.00962168,0
17.9,8.2,0,0.0890909,0.0116037,0
17.9,8.3,0,0.0932657,0.0140514,0
17.9,8.4,0,0.0971606,0.0167377,0
17.9,8.5,0,0.100245,0.0190676,0
17.9,8.6,0,0.103097,0.0219152,0
17.9,8.7,0,0.105671,0.0249501,0
17.9,8.8,0,0.107534,0.0274905,0
17.9,8.9,0,0.109212,0.0304564,0
17.9,9,0,0.110621,0.0336008,0
17.9,9.1,0,0.111469,0.0362211,0
17.9,9.2,0,0.112178,0.0391747,0
17.9,9.3,0,0.112623,0.0422217,0
17.9,9.4,0,0.112695,0.0448918,0
17.9,9.5,0,0.112641,0.0477768,0
17.9,9.6,0,0.112381,0.0506591,0
17.9,9.7,0,0.111856,0.0533125,0
17.9,9.8,0,0.111232,0.0561165,0
17.9,9.9,0,0.110472,0.058815,0
17.9,10,0,0.109506,0.061421,0
17.9,10.1,0,0.108478,0.0641355,0
17.9,10.2,0,0.107361,0.0666808,0
17.9,10.3,0,0.106078,0.0692332,0
17.9,10.4,0,0.104764,0.0718639,0
17.9,10.5,0,0.103376,0.0743075,0
17.9,10.6,0,0.101876,0.0768039,0
17.9,10.7,0,0.10036,0.0793633,0
17.9,10.8,0,0.0987606,0.081748,0
17.9,10.9,0,0.0971028,0.0842003,0
17.9,11,0,0.0954287,0.0866824,0
17.9,11.1,0,0.0936634,0.0890577,0
17.9,11.2,0,0.0918758,0.0914919,0
17.9,11.3,0,0.0900625,0.0939237,0
17.9,11.4,0,0.0881607,0.0963079,0
17.9,11.5,0,0.0862587,0.0987216,0
17.9,11.6,0,0.0843065,0.101091,0
17.9,11.7,0,0.0822671,0.103523,0
17.9,11.8,0,0.0802352,0.106004,0
17.9,11.9,0,0.0781087,0.108479,0
17.9,12,0,0.0760104,0.110827,0
17.9,12.1,0,0.0739769,0.113046,0
17.9,12.2,0,0.071834,0.115112,0
17.9,12.3,0,0.0692689,0.117964,0
17.9,12.4,0,0.0665053,0.121143,0
17.9,12.5,0,0.0635563,0.12437,0
17.9,12.6,0,0.0620057,0.126184,0
17.9,12.7,0,0.0616858,0.12669,0
18,0,0,0.0589295,-0.128798,0
18,0.1,0,0.0603432,-0.127212,0
18,0.2,0,0.0617568,-0.125626,0
18,0.3,0,0.063686,-0.123558,0
18,0.4,0,0.0661306,-0.121008,0
18,0.5,0,0.0685753,-0.118458,0
18,0.6,0,0.0706234,-0.116356,0
18,0.7,0,0.0726715,-0.114255,0
18,0.8,0,0.0746815,-0.112099,0
18,0.9,0,0.0766534,-0.109887,0
18,1,0,0.0786253,-0.107676,0
18,1.1,0,0.0804792,-0.105521,0
18,1.2,0,0.082333,-0.103366,0
18,1.3,0,0.0841323,-0.101212,0
18,1.4,0,0.0858773,-0.0990606,0
18,1.5,0,0.0876222,-0.0969088,0
18,1.6,0,0.0892591,-0.0947653,0
18,1.7,0,0.0908959,-0.0926219,0
18,1.8,0,0.0924756,-0.0904757,0
18,1.9,0,0.093998,-0.0883268,0
18,2,0,0.0955205,-0.0861779,0
18,2.1,0,0.0969147,-0.0840107,0
18,2.2,0,0.098309,-0.0818435,0
18,2.3,0,0.0996267,-0.0796586,0
18,2.4,0,0.100868,-0.077456,0
18,2.5,0,0.102109,-0.0752533,0
18,2.6,0,0.103157,-0.0729952,0
18,2.7,0,0.104206,-0.0707371,0
18,2.8,0,0.10513,-0.0684402,0
18,2.9,0,0.105929,-0.0661046,0
18,3,0,0.106728,-0.0637689,0
18,3.1,0,0.107201,-0.0613344,0
18,3.2,0,0.107673,-0.0588999,0
18,3.3,0,0.107932,-0.0564078,0
18,3.4,0,0.107978,-0.0538581,0
18,3.5,0,0.108023,-0.0513084,0
18,3.6,0,0.107523,-0.0486391,0
18,3.7,0,0.107022,-0.0459699,0
18,3.8,0,0.106183,-0.0432493,0
18,3.9,0,0.105005,-0.0404774,0
18,4,0,0.103827,-0.0377055,0
18,4.1,0,0.101847,-0.034879,0
18,4.2,0,0.0998666,-0.0320524,0
18,4.3,0,0.0974368,-0.0292404,0
18,4.4,0,0.0945575,-0.0264428,0
18,4.5,0,0.0916782,-0.0236453,0
18,4.6,0,0.0878529,-0.020991,0
18,4.7,0,0.0840277,-0.0183368,0
18,4.8,0,0.0802444,-0.0160436,0
18,4.9,0,0.0765031,-0.0141116,0
18,5,0,0.0727618,-0.0121796,0
18,5.1,0,0.0648093,-0.00905751,0
18,5.2,0,0.0590886,-0.00718039,0
18,5.3,0,0.0530329,-0.00550126,0
18,5.4,0,0.0466311,-0.0040326,0
18,5.5,0,0.0398674,-0.00278447,0
18,5.6,0,0.0327223,-0.00176455,0
18,5.7,0,0.025175,-0.000977692,0
18,5.8,0,0.017208,-0.000424988,0
18,5.9,0,0.00881291,-0.000102528,0
18,6,0,0,0,0
18,7,0,0,0,0
18,7.1,0,0.01086,-0.000102262,0
18,7.2,0,0.0206161,-3.91583e-05,0
18,7.3,0,0.029544,0.000140093,0
18,7.4,0,0.0384028,0.000284902,0
18,7.5,0,0.0461541,0.000944648,0
18,7.6,0,0.0534012,0.00174759,0
18,7.7,0,0.0604521,0.00242889,0
18,7.8,0,0.0665953,0.0039348,0
18,7.9,0,0.0723874,0.00538613,0
18,8,0,0.0778905,0.00665417,0
18,8.1,0,0.0826773,0.0089916,0
18,8.2,0,0.0870894,0.0109736,0
18,8.3,0,0.0911476,0.0129137,0
18,8.4,0,0.0947153,0.0157736,0
18,8.5,0,0.0978027,0.0180761,0
18,8.6,0,0.100558,0.0205297,0
18,8.7,0,0.102956,0.0236831,0
18,8.8,0,0.104849,0.0261066,0
18,8.9,0,0.106457,0.0288813,0
18,9,0,0.10779,0.0320938,0
18,9.1,0,0.108708,0.0345442,0
18,9.2,0,0.109357,0.0374742,0
18,9.3,0,0.109783,0.0405443,0
18,9.4,0,0.109965,0.0430241,0
18,9.5,0,0.109857,0.04599,0
18,9.6,0,0.109596,0.0488723,0
18,9.7,0,0.109208,0.0513374,0
18,9.8,0,0.10853,0.0542653,0
18,9.9,0,0.10777,0.0569639,0
18,10,0,0.106933,0.0594249,0
18,10.1,0,0.105863,0.0622476,0
18,10.2,0,0.104746,0.0647928,0
18,10.3,0,0.103561,0.0672561,0
18,10.4,0,0.102227,0.0699515,0
18,10.5,0,0.100849,0.0723837,0
18,10.6,0,0.0994087,0.0748346,0
18,10.7,0,0.0978851,0.0774262,0
18,10.8,0,0.0963024,0.0797861,0
18,10.9,0,0.0946737,0.0822191,0
18,11,0,0.0929978,0.0847121,0
18,11.1,0,0.0912466,0.0870501,0
18,11.2,0,0.0894729,0.0894714,0
18,11.3,0,0.0876597,0.0919041,0
18,11.4,0,0.0857599,0.0942513,0
18,11.5,0,0.0838681,0.0966381,0
18,11.6,0,0.0819159,0.0990071,0
18,11.7,0,0.0798704,0.101337,0
18,11.8,0,0.077851,0.103824,0
18,11.9,0,0.0757245,0.106298,0
18,12,0,0.0735399,0.108709,0
18,12.1,0,0.0715666,0.110775,0
18,12.2,0,0.0694238,0.112841,0
18,12.3,0,0.0670161,0.115281,0
18,12.4,0,0.0641017,0.118706,0
18,12.5,0,0.0609223,0.122159,0
18,12.6,0,0.0591424,0.124138,0
18,12.7,0,0.0593192,0.124116,0
18.1,0,0,0.0568021,-0.126343,0
18.1,0.1,0,0.0567233,-0.126349,0
18.1,0.2,0,0.0588687,-0.124027,0
18.1,0.3,0,0.0616733,-0.120975,0
18.1,0.4,0,0.0642616,-0.118177,0
18.1,0.5,0,0.0664118,-0.116279,0
18.1,0.6,0,0.0684378,-0.114393,0
18.1,0.7,0,0.0705101,-0.112236,0
18.1,0.8,0,0.072552,-0.110025,0
18.1,0.9,0,0.0745317,-0.107815,0
18.1,1,0,0.0764986,-0.105708,0
18.1,1.1,0,0.0783696,-0.103602,0
18.1,1.2,0,0.0802194,-0.101466,0
18.1,1.3,0,0.0820238,-0.0993451,0
18.1,1.4,0,0.0837777,-0.097207,0
18.1,1.5,0,0.0855075,-0.0951053,0
18.1,1.6,0,0.0871658,-0.0929842,0
18.1,1.7,0,0.0887892,-0.0908626,0
18.1,1.8,0,0.090368,-0.0887452,0
18.1,1.9,0,0.0919031,-0.0866031,0
18.1,2,0,0.0933838,-0.0844984,0
18.1,2.1,0,0.0948092,-0.0823374,0
18.1,2.2,0,0.0961729,-0.0801935,0
18.1,2.3,0,0.0974797,-0.0780314,0
18.1,2.4,0,0.0987404,-0.0758283,0
18.1,2.5,0,0.0998963,-0.0736789,0
18.1,2.6,0,0.100996,-0.0714133,0
18.1,2.7,0,0.101987,-0.069188,0
18.1,2.8,0,0.102888,-0.0669173,0
18.1,2.9,0,0.103722,-0.0645751,0
18.1,3,0,0.104373,-0.0623254,0
18.1,3.1,0,0.104937,-0.0598719,0
18.1,3.2,0,0.105317,-0.0574954,0
18.1,3.3,0,0.105545,-0.0550485,0
18.1,3.4,0,0.105653,-0.052486,0
18.1,3.5,0,0.105477,-0.0500942,0
18.1,3.6,0,0.105144,-0.0473895,0
18.1,3.7,0,0.104517,-0.0448262,0
18.1,3.8,0,0.103661,-0.0421854,0
18.1,3.9,0,0.102593,-0.0393874,0
18.1,4,0,0.101142,-0.0368907,0
18.1,4.1,0,0.0994448,-0.033984,0
18.1,4.2,0,0.0973265,-0.0313281,0
18.1,4.3,0,0.0949344,-0.0286261,0
18.1,4.4,0,0.0922308,-0.0257679,0
18.1,4.5,0,0.0890935,-0.0233669,0
18.1,4.6,0,0.0856939,-0.0205378,0
18.1,4.7,0,0.0817559,-0.0180961,0
18.1,4.8,0,0.0776018,-0.015673,0
18.1,4.9,0,0.0736023,-0.0133984,0
18.1,5,0,0.0706183,-0.0122991,0
18.1,5.1,0,0.0628938,-0.00923292,0
18.1,5.2,0,0.0573433,-0.00736977,0
18.1,5.3,0,0.0514723,-0.0056874,0
18.1,5.4,0,0.0452691,-0.00420088,0
18.1,5.5,0,0.0387167,-0.00292388,0
18.1,5.6,0,0.0317941,-0.00186844,0
18.1,5.7,0,0.0244782,-0.00104439,0
18.1,5.8,0,0.0167475,-0.000458225,0
18.1,5.9,0,0.00858773,-0.000111673,0
18.1,6,0,0,0,0
18.1,7,0,0,0,0
18.1,7.1,0,0.0105334,-6.18041e-05,0
18.1,7.2,0,0.0202574,-2.33436e-05,0
18.1,7.3,0,0.0292931,0.000135714,0
18.1,7.4,0,0.0376545,0.000406188,0
18.1,7.5,0,0.0453714,0.00084352,0
18.1,7.6,0,0.0526185,0.00164646,0
18.1,7.7,0,0.0591041,0.00251375,0
18.1,7.8,0,0.0651807,0.00361332,0
18.1,7.9,0,0.0709728,0.00506464,0
18.1,8,0,0.0759196,0.00655,0
18.1,8.1,0,0.0806758,0.00836152,0
18.1,8.2,0,0.0850879,0.0103435,0
18.1,8.3,0,0.08871,0.0123752,0
18.1,8.4,0,0.0922701,0.0148095,0
18.1,8.5,0,0.0953405,0.0171234,0
18.1,8.6,0,0.097814,0.019546,0
18.1,8.7,0,0.100241,0.0224162,0
18.1,8.8,0,0.102073,0.0248934,0
18.1,8.9,0,0.103587,0.0275223,0
18.1,9,0,0.104958,0.0305867,0
18.1,9.1,0,0.105802,0.0331263,0
18.1,9.2,0,0.106499,0.0358408,0
18.1,9.3,0,0.106943,0.0388669,0
18.1,9.4,0,0.107053,0.0414622,0
18.1,9.5,0,0.107072,0.0442032,0
18.1,9.6,0,0.106811,0.0470855,0
18.1,9.7,0,0.10636,0.0496813,0
18.1,9.8,0,0.105829,0.0524141,0
18.1,9.9,0,0.105069,0.0551127,0
18.1,10,0,0.104199,0.057678,0
18.1,10.1,0,0.103248,0.0603597,0
18.1,10.2,0,0.102132,0.0629049,0
18.1,10.3,0,0.100951,0.0654251,0
18.1,10.4,0,0.0996902,0.068039,0
18.1,10.5,0,0.0983095,0.0704796,0
18.1,10.6,0,0.0968962,0.0729414,0
18.1,10.7,0,0.0954098,0.0754891,0
18.1,10.8,0,0.0938248,0.0778628,0
18.1,10.9,0,0.0922294,0.0802685,0
18.1,11,0,0.090567,0.0827418,0
18.1,11.1,0,0.0888169,0.0850903,0
18.1,11.2,0,0.0870688,0.0874554,0
18.1,11.3,0,0.0852569,0.0898846,0
18.1,11.4,0,0.0833643,0.0922205,0
18.1,11.5,0,0.0814776,0.0945545,0
18.1,11.6,0,0.0795254,0.0969235,0
18.1,11.7,0,0.0774922,0.0992619,0
18.1,11.8,0,0.0754669,0.101643,0
18.1,11.9,0,0.0733403,0.104118,0
18.1,12,0,0.0712114,0.106359,0
18.1,12.1,0,0.0691564,0.108503,0
18.1,12.2,0,0.0670135,0.110569,0
18.1,12.3,0,0.0644575,0.113192,0
18.1,12.4,0,0.0616981,0.116269,0
18.1,12.5,0,0.0587562,0.11947,0
18.1,12.6,0,0.0572575,0.121091,0
18.1,12.7,0,0.0569525,0.121542,0
18.2,0,0,0.0546746,-0.123887,0
18.2,0.1,0,0.0553276,-0.123157,0
18.2,0.2,0,0.0567125,-0.121691,0
18.2,0.3,0,0.0595171,-0.118639,0
18.2,0.4,0,0.0619545,-0.116246,0
18.2,0.5,0,0.0642483,-0.114102,0
18.2,0.6,0,0.0662985,-0.112159,0
18.2,0.7,0,0.0683728,-0.110159,0
18.2,0.8,0,0.0704147,-0.107949,0
18.2,0.9,0,0.0723972,-0.105845,0
18.2,1,0,0.0743718,-0.10374,0
18.2,1.1,0,0.0762389,-0.101653,0
18.2,1.2,0,0.0781019,-0.0995847,0
18.2,1.3,0,0.0799062,-0.0974641,0
18.2,1.4,0,0.081654,-0.0953898,0
18.2,1.5,0,0.0833928,-0.0933018,0
18.2,1.6,0,0.0850376,-0.0912026,0
18.2,1.7,0,0.0866689,-0.0891253,0
18.2,1.8,0,0.0882478,-0.0870078,0
18.2,1.9,0,0.0897538,-0.0849168,0
18.2,2,0,0.0912472,-0.082819,0
18.2,2.1,0,0.092642,-0.0806812,0
18.2,2.2,0,0.0940063,-0.0785668,0
18.2,2.3,0,0.095313,-0.0764047,0
18.2,2.4,0,0.0965082,-0.0742543,0
18.2,2.5,0,0.0976837,-0.0721044,0
18.2,2.6,0,0.0987263,-0.0698717,0
18.2,2.7,0,0.0997117,-0.0676718,0
18.2,2.8,0,0.100613,-0.0654011,0
18.2,2.9,0,0.101332,-0.0631382,0
18.2,3,0,0.102017,-0.0608819,0
18.2,3.1,0,0.102489,-0.0584864,0
18.2,3.2,0,0.102868,-0.056149,0
18.2,3.3,0,0.103097,-0.0537022,0
18.2,3.4,0,0.103045,-0.0512847,0
18.2,3.5,0,0.102932,-0.0488801,0
18.2,3.6,0,0.102471,-0.0462813,0
18.2,3.7,0,0.101885,-0.0437883,0
18.2,3.8,0,0.101029,-0.0411475,0
18.2,3.9,0,0.0997982,-0.0385987,0
18.2,4,0,0.0984572,-0.0360759,0
18.2,4.1,0,0.0966218,-0.0333399,0
18.2,4.2,0,0.0946483,-0.0307746,0
18.2,4.3,0,0.0922562,-0.0280725,0
18.2,4.4,0,0.0894705,-0.0255502,0
18.2,4.5,0,0.086509,-0.0230886,0
18.2,4.6,0,0.0829965,-0.020472,0
18.2,4.7,0,0.0793714,-0.018068,0
18.2,4.8,0,0.0752173,-0.0156449,0
18.2,4.9,0,0.0717169,-0.0138604,0
18.2,5,0,0.0684748,-0.0124186,0
18.2,5.1,0,0.0609783,-0.00940833,0
18.2,5.2,0,0.0555981,-0.00755914,0
18.2,5.3,0,0.0499118,-0.00587353,0
18.2,5.4,0,0.0439071,-0.00436916,0
18.2,5.5,0,0.0375661,-0.00306329,0
18.2,5.6,0,0.030866,-0.00197233,0
18.2,5.7,0,0.0237814,-0.00111109,0
18.2,5.8,0,0.0162869,-0.000491461,0
18.2,5.9,0,0.00836255,-0.000120817,0
18.2,6,0,0,0,0
18.2,7,0,3.07681e-18,1.21694e-20,0
18.2,7.1,0,0.009724,3.84605e-05,0
18.2,7.2,0,0.019448,7.69209e-05,0
18.2,7.3,0,0.0288717,0.000174419,0
18.2,7.4,0,0.0365934,0.000606464,0
18.2,7.5,0,0.0443152,0.00103851,0
18.2,7.6,0,0.0515471,0.0016403,0
