x,y,z,U_0,U_1,U_2
13.2,6.1,0,0.104142,0.103588,0
13.2,6.2,0,0.109884,0.10357,0
13.2,6.3,0,0.12048,0.0894684,0
13.2,6.4,0,0.131091,0.0873432,0
13.2,6.5,0,0.141858,0.0889021,0
13.2,6.6,0,0.153519,0.0797866,0
13.2,6.7,0,0.166185,0.0718676,0
13.2,6.8,0,0.180563,0.0750073,0
13.2,6.9,0,0.194144,0.0697738,0
13.2,7,0,0.206451,0.0595166,0
13.2,7.1,0,0.223036,0.0609259,0
13.2,7.2,0,0.238649,0.0595811,0
13.2,7.3,0,0.250254,0.0524642,0
13.2,7.4,0,0.265118,0.0499819,0
13.2,7.5,0,0.281373,0.0498302,0
13.2,7.6,0,0.292146,0.045875,0
13.2,7.7,0,0.30209,0.0420418,0
13.2,7.8,0,0.317593,0.0421164,0
13.2,7.9,0,0.327202,0.0397652,0
13.2,8,0,0.330908,0.0366379,0
13.2,8.1,0,0.341913,0.0359285,0
13.2,8.2,0,0.350547,0.0344845,0
13.2,8.3,0,0.351219,0.0326479,0
13.2,8.4,0,0.355181,0.031499,0
13.2,8.5,0,0.361529,0.0305498,0
13.2,8.6,0,0.361382,0.0290897,0
13.2,8.7,0,0.359575,0.0281433,0
13.2,8.8,0,0.363651,0.0275541,0
13.2,8.9,0,0.363574,0.02618,0
13.2,9,0,0.359047,0.0255336,0
13.2,9.1,0,0.359897,0.025082,0
13.2,9.2,0,0.360048,0.0241727,0
13.2,9.3,0,0.356095,0.0235201,0
13.2,9.4,0,0.354042,0.0231778,0
13.2,9.5,0,0.354164,0.0228005,0
13.2,9.6,0,0.351304,0.0220289,0
13.2,9.7,0,0.347592,0.0216446,0
13.2,9.8,0,0.347685,0.0216287,0
13.2,9.9,0,0.345983,0.0209605,0
13.2,10,0,0.342067,0.0204907,0
13.2,10.1,0,0.341202,0.0205044,0
13.2,10.2,0,0.340288,0.0202427,0
13.2,10.3,0,0.337299,0.0197101,0
13.2,10.4,0,0.335316,0.0195389,0
13.2,10.5,0,0.334905,0.0196442,0
13.2,10.6,0,0.332783,0.0191394,0
13.2,10.7,0,0.330042,0.0187191,0
13.2,10.8,0,0.329768,0.0189655,0
13.2,10.9,0,0.328524,0.0186755,0
13.2,11,0,0.325915,0.0182151,0
13.2,11.1,0,0.324983,0.0182633,0
13.2,11.2,0,0.324191,0.0182266,0
13.2,11.3,0,0.32226,0.0178478,0
13.2,11.4,0,0.320732,0.0176706,0
13.2,11.5,0,0.320176,0.017779,0
13.2,11.6,0,0.318787,0.0174931,0
13.2,11.7,0,0.317,0.0171935,0
13.2,11.8,0,0.316432,0.0172756,0
13.2,11.9,0,0.315534,0.0171274,0
13.2,12,0,0.31409,0.0168822,0
13.2,12.1,0,0.313251,0.0168068,0
13.2,12.2,0,0.3126,0.0167195,0
13.2,12.3,0,0.31173,0.0165075,0
13.2,12.4,0,0.310989,0.0163167,0
13.2,12.5,0,0.310611,0.0161711,0
13.2,12.6,0,0.310337,0.0160992,0
13.2,12.7,0,0.310127,0.0161156,0
13.3,0,0,0.312918,-0.00722512,0
13.3,0.1,0,0.313863,-0.00152381,0
13.3,0.2,0,0.312557,-0.00515529,0
13.3,0.3,0,0.312143,-0.00107869,0
13.3,0.4,0,0.311177,-0.00207542,0
13.3,0.5,0,0.309997,-0.00142776,0
13.3,0.6,0,0.309147,0.000813835,0
13.3,0.7,0,0.308024,-0.00169472,0
13.3,0.8,0,0.306597,0.00435859,0
13.3,0.9,0,0.306468,-0.00193565,0
13.3,1,0,0.304004,0.00637999,0
13.3,1.1,0,0.304313,0.00171792,0
13.3,1.2,0,0.302083,0.00666629,0
13.3,1.3,0,0.301709,0.00582756,0
13.3,1.4,0,0.300501,0.00709198,0
13.3,1.5,0,0.298774,0.0103859,0
13.3,1.6,0,0.298929,0.00783148,0
13.3,1.7,0,0.295705,0.015392,0
13.3,1.8,0,0.296902,0.00908941,0
13.3,1.9,0,0.293111,0.0189081,0
13.3,2,0,0.292976,0.0150512,0
13.3,2.1,0,0.290422,0.0212072,0
13.3,2.2,0,0.28852,0.0217557,0
13.3,2.3,0,0.286372,0.0244194,0
13.3,2.4,0,0.283374,0.0293093,0
13.3,2.5,0,0.280499,0.028611,0
13.3,2.6,0,0.277174,0.037865,0
13.3,2.7,0,0.272522,0.0336973,0
13.3,2.8,0,0.268949,0.0456094,0
13.3,2.9,0,0.262884,0.0436389,0
13.3,3,0,0.257966,0.0523049,0
13.3,3.1,0,0.251319,0.0545218,0
13.3,3.2,0,0.244438,0.0594411,0
13.3,3.3,0,0.237488,0.0663624,0
13.3,3.4,0,0.228765,0.0664895,0
13.3,3.5,0,0.221179,0.0791294,0
13.3,3.6,0,0.211607,0.0728743,0
13.3,3.7,0,0.20239,0.0896212,0
13.3,3.8,0,0.193293,0.0846394,0
13.3,3.9,0,0.182606,0.0962585,0
13.3,4,0,0.173605,0.0966228,0
13.3,4.1,0,0.163224,0.101219,0
13.3,4.2,0,0.152933,0.108632,0
13.3,4.3,0,0.145286,0.104179,0
13.3,4.4,0,0.132064,0.120309,0
13.3,4.5,0,0.131224,0.10458,0
13.3,4.6,0,0.116221,0.121298,0
13.3,4.7,0,0.108187,0.123598,0
13.3,4.8,0,0.108092,0.109976,0
13.3,4.9,0,0.0950148,0.126134,0
13.3,5,0,0.0896446,0.126771,0
13.3,5.1,0,0.0929692,0.111007,0
13.3,5.2,0,0.0820807,0.126234,0
13.3,5.3,0,0.0802017,0.125114,0
13.3,5.4,0,0.0862116,0.107976,0
13.3,5.5,0,0.0794167,0.121515,0
13.3,5.6,0,0.0813847,0.118742,0
13.3,5.7,0,0.0890809,0.101166,0
13.3,5.8,0,0.0877652,0.112485,0
13.3,5.9,0,0.0934067,0.108428,0
13.3,6,0,0.105123,0.0896263,0
13.3,6.1,0,0.108707,0.0975652,0
13.3,6.2,0,0.114602,0.0981261,0
13.3,6.3,0,0.12546,0.0833125,0
13.3,6.4,0,0.136071,0.0811872,0
13.3,6.5,0,0.146563,0.0857379,0
13.3,6.6,0,0.158448,0.073636,0
13.3,6.7,0,0.171114,0.065717,0
13.3,6.8,0,0.185496,0.0689361,0
13.3,6.9,0,0.198636,0.0637203,0
13.3,7,0,0.210944,0.0534632,0
13.3,7.1,0,0.227528,0.0548724,0
13.3,7.2,0,0.242876,0.0542194,0
13.3,7.3,0,0.254055,0.0465943,0
13.3,7.4,0,0.268919,0.044112,0
13.3,7.5,0,0.28624,0.0450582,0
13.3,7.6,0,0.295126,0.0403371,0
13.3,7.7,0,0.305071,0.0365039,0
13.3,7.8,0,0.320574,0.0365784,0
13.3,7.9,0,0.329392,0.0347469,0
13.3,8,0,0.333098,0.0316197,0
13.3,8.1,0,0.344103,0.0309102,0
13.3,8.2,0,0.353235,0.030083,0
13.3,8.3,0,0.352763,0.0282935,0
13.3,8.4,0,0.356725,0.0271446,0
13.3,8.5,0,0.364315,0.0265198,0
13.3,8.6,0,0.362455,0.0254466,0
13.3,8.7,0,0.360648,0.0245002,0
13.3,8.8,0,0.364724,0.0239109,0
13.3,8.9,0,0.364324,0.0232078,0
13.3,9,0,0.359797,0.0225614,0
13.3,9.1,0,0.360647,0.0221098,0
13.3,9.2,0,0.361335,0.0216089,0
13.3,9.3,0,0.356626,0.0211283,0
13.3,9.4,0,0.354573,0.020786,0
13.3,9.5,0,0.355176,0.020582,0
13.3,9.6,0,0.351685,0.0201158,0
13.3,9.7,0,0.347973,0.0197315,0
13.3,9.8,0,0.348066,0.0197155,0
13.3,9.9,0,0.346267,0.0194355,0
13.3,10,0,0.34235,0.0189658,0
13.3,10.1,0,0.341486,0.0189794,0
13.3,10.2,0,0.340973,0.0189958,0
13.3,10.3,0,0.337524,0.0185012,0
13.3,10.4,0,0.335541,0.01833,0
13.3,10.5,0,0.335349,0.0185541,0
13.3,10.6,0,0.332974,0.0181891,0
13.3,10.7,0,0.330233,0.0177688,0
13.3,10.8,0,0.329959,0.0180153,0
13.3,10.9,0,0.328695,0.0179351,0
13.3,11,0,0.326086,0.0174747,0
13.3,11.1,0,0.325154,0.0175229,0
13.3,11.2,0,0.324643,0.0176735,0
13.3,11.3,0,0.322418,0.0172742,0
13.3,11.4,0,0.32089,0.017097,0
13.3,11.5,0,0.320409,0.0172528,0
13.3,11.6,0,0.318936,0.0170478,0
13.3,11.7,0,0.317149,0.0167482,0
13.3,11.8,0,0.316581,0.0168303,0
13.3,11.9,0,0.315684,0.0167777,0
13.3,12,0,0.314234,0.0165321,0
13.3,12.1,0,0.313396,0.0164568,0
13.3,12.2,0,0.312807,0.0164404,0
13.3,12.3,0,0.311876,0.0162266,0
13.3,12.4,0,0.311135,0.0160358,0
13.3,12.5,0,0.310752,0.0158877,0
13.3,12.6,0,0.310486,0.0158471,0
13.3,12.7,0,0.310276,0.0158635,0
13.4,0,0,0.312218,-0.00906053,0
13.4,0.1,0,0.313059,-0.00376712,0
13.4,0.2,0,0.311821,-0.00697718,0
13.4,0.3,0,0.311407,-0.00290057,0
13.4,0.4,0,0.310363,-0.00389797,0
13.4,0.5,0,0.309183,-0.00325031,0
13.4,0.6,0,0.308247,-0.00105873,0
13.4,0.7,0,0.307124,-0.00356729,0
13.4,0.8,0,0.305678,0.00186302,0
13.4,0.9,0,0.305477,-0.00390516,0
13.4,1,0,0.303116,0.00381509,0
13.4,1.1,0,0.303214,-0.00039646,0
13.4,1.2,0,0.300984,0.0045519,0
13.4,1.3,0,0.300467,0.00352882,0
13.4,1.4,0,0.299259,0.00479324,0
13.4,1.5,0,0.297327,0.00787709,0
13.4,1.6,0,0.297482,0.00532269,0
13.4,1.7,0,0.294209,0.0120926,0
13.4,1.8,0,0.295161,0.0063616,0
13.4,1.9,0,0.291462,0.0155428,0
13.4,2,0,0.290835,0.012112,0
13.4,2.1,0,0.288281,0.018268,0
13.4,2.2,0,0.285875,0.0186259,0
13.4,2.3,0,0.283728,0.0212896,0
13.4,2.4,0,0.280144,0.0260181,0
13.4,2.5,0,0.277269,0.0253198,0
13.4,2.6,0,0.273373,0.0338769,0
13.4,2.7,0,0.268673,0.030277,0
13.4,2.8,0,0.26489,0.0415621,0
13.4,2.9,0,0.258449,0.0401212,0
13.4,3,0,0.253531,0.0487871,0
13.4,3.1,0,0.246406,0.050937,0
13.4,3.2,0,0.239524,0.0558563,0
13.4,3.3,0,0.232272,0.0627365,0
13.4,3.4,0,0.223549,0.0628636,0
13.4,3.5,0,0.215812,0.0746509,0
13.4,3.6,0,0.206315,0.0692218,0
13.4,3.7,0,0.197133,0.0850085,0
13.4,3.8,0,0.188176,0.0809574,0
13.4,3.9,0,0.177488,0.0925765,0
13.4,4,0,0.16892,0.0928866,0
13.4,4.1,0,0.158539,0.0974831,0
13.4,4.2,0,0.148931,0.104792,0
13.4,4.3,0,0.141285,0.100339,0
13.4,4.4,0,0.129292,0.114941,0
13.4,4.5,0,0.128051,0.100586,0
13.4,4.6,0,0.113849,0.117134,0
13.4,4.7,0,0.105815,0.119434,0
13.4,4.8,0,0.106509,0.105628,0
13.4,4.9,0,0.0942732,0.121578,0
13.4,5,0,0.088903,0.122215,0
13.4,5.1,0,0.0930993,0.106224,0
13.4,5.2,0,0.0830861,0.121217,0
13.4,5.3,0,0.0812071,0.120097,0
13.4,5.4,0,0.088067,0.102727,0
13.4,5.5,0,0.0820678,0.116044,0
13.4,5.6,0,0.0840358,0.113272,0
13.4,5.7,0,0.0924458,0.0954955,0
13.4,5.8,0,0.0917382,0.106642,0
13.4,5.9,0,0.0973796,0.102585,0
13.4,6,0,0.109688,0.0836031,0
13.4,6.1,0,0.113271,0.091542,0
13.4,6.2,0,0.119582,0.0919701,0
13.4,6.3,0,0.13044,0.0771565,0
13.4,6.4,0,0.14105,0.0750313,0
13.4,6.5,0,0.151708,0.0773424,0
13.4,6.6,0,0.163377,0.0674854,0
13.4,6.7,0,0.176043,0.0595664,0
13.4,6.8,0,0.190425,0.0627855,0
13.4,6.9,0,0.203129,0.0576669,0
13.4,7,0,0.215436,0.0474097,0
13.4,7.1,0,0.232021,0.0488189,0
13.4,7.2,0,0.24663,0.048219,0
13.4,7.3,0,0.257855,0.0407244,0
13.4,7.4,0,0.272719,0.0382421,0
13.4,7.5,0,0.28873,0.0386111,0
13.4,7.6,0,0.298107,0.0347991,0
13.4,7.7,0,0.308052,0.0309659,0
13.4,7.8,0,0.323554,0.0310404,0
13.4,7.9,0,0.331582,0.0297287,0
13.4,8,0,0.335288,0.0266014,0
13.4,8.1,0,0.346293,0.025892,0
13.4,8.2,0,0.354385,0.0256044,0
13.4,8.3,0,0.354306,0.023939,0
13.4,8.4,0,0.358269,0.0227901,0
13.4,8.5,0,0.364784,0.0223111,0
13.4,8.6,0,0.363528,0.0218034,0
13.4,8.7,0,0.361721,0.020857,0
13.4,8.8,0,0.365797,0.0202677,0
13.4,8.9,0,0.365074,0.0202355,0
13.4,9,0,0.360547,0.0195891,0
13.4,9.1,0,0.361397,0.0191375,0
13.4,9.2,0,0.361496,0.0191069,0
13.4,9.3,0,0.357156,0.0187364,0
13.4,9.4,0,0.355103,0.0183941,0
13.4,9.5,0,0.355366,0.0182623,0
13.4,9.6,0,0.352066,0.0182026,0
13.4,9.7,0,0.348354,0.0178183,0
13.4,9.8,0,0.348448,0.0178024,0
13.4,9.9,0,0.346551,0.0179105,0
13.4,10,0,0.342634,0.0174408,0
13.4,10.1,0,0.341769,0.0174544,0
13.4,10.2,0,0.340918,0.0176508,0
13.4,10.3,0,0.337748,0.0172922,0
13.4,10.4,0,0.335765,0.017121,0
13.4,10.5,0,0.335463,0.0173465,0
13.4,10.6,0,0.333164,0.0172388,0
13.4,10.7,0,0.330423,0.0168186,0
13.4,10.8,0,0.330149,0.017065,0
13.4,10.9,0,0.328866,0.0171946,0
13.4,11,0,0.326257,0.0167342,0
13.4,11.1,0,0.325325,0.0167824,0
13.4,11.2,0,0.324597,0.0169755,0
13.4,11.3,0,0.322576,0.0167006,0
13.4,11.4,0,0.321048,0.0165234,0
13.4,11.5,0,0.32055,0.0166779,0
13.4,11.6,0,0.319085,0.0166025,0
13.4,11.7,0,0.317298,0.0163028,0
13.4,11.8,0,0.316731,0.016385,0
13.4,11.9,0,0.315828,0.0164277,0
13.4,12,0,0.314379,0.0161821,0
13.4,12.1,0,0.313541,0.0161068,0
13.4,12.2,0,0.312907,0.0161027,0
13.4,12.3,0,0.312022,0.0159457,0
13.4,12.4,0,0.311281,0.0157549,0
13.4,12.5,0,0.310898,0.0156068,0
13.4,12.6,0,0.310634,0.015595,0
13.4,12.7,0,0.310424,0.0156114,0
13.5,0,0,0.311519,-0.0108959,0
13.5,0.1,0,0.312043,-0.00682624,0
13.5,0.2,0,0.311084,-0.00879907,0
13.5,0.3,0,0.310616,-0.00509577,0
13.5,0.4,0,0.309548,-0.00572051,0
13.5,0.5,0,0.308368,-0.00507285,0
13.5,0.6,0,0.307354,-0.00330263,0
13.5,0.7,0,0.306225,-0.00543985,0
13.5,0.8,0,0.304905,-0.00168467,0
13.5,0.9,0,0.304485,-0.00587467,0
13.5,1,0,0.302434,5.94082e-05,0
13.5,1.1,0,0.302114,-0.00251084,0
13.5,1.2,0,0.299997,0.00196962,0
13.5,1.3,0,0.299225,0.00123009,0
13.5,1.4,0,0.298017,0.0024945,0
13.5,1.5,0,0.296056,0.00494025,0
13.5,1.6,0,0.296035,0.0028139,0
13.5,1.7,0,0.293203,0.00764977,0
13.5,1.8,0,0.29342,0.00363379,0
13.5,1.9,0,0.289996,0.0109024,0
13.5,2,0,0.288695,0.00917274,0
13.5,2.1,0,0.286149,0.0148604,0
13.5,2.2,0,0.28323,0.0154962,0
13.5,2.3,0,0.281083,0.0181599,0
13.5,2.4,0,0.277002,0.0223078,0
13.5,2.5,0,0.274039,0.0220286,0
13.5,2.6,0,0.269669,0.0287534,0
13.5,2.7,0,0.264824,0.0268567,0
13.5,2.8,0,0.260409,0.0362608,0
13.5,2.9,0,0.254014,0.0366035,0
13.5,3,0,0.248929,0.0447686,0
13.5,3.1,0,0.241492,0.0473522,0
13.5,3.2,0,0.234611,0.0522715,0
13.5,3.3,0,0.226992,0.0585684,0
13.5,3.4,0,0.218333,0.0592377,0
13.5,3.5,0,0.210297,0.0685205,0
13.5,3.6,0,0.201022,0.0655693,0
13.5,3.7,0,0.191946,0.0784755,0
13.5,3.8,0,0.183058,0.0772754,0
13.5,3.9,0,0.17253,0.0880647,0
13.5,4,0,0.164234,0.0891504,0
13.5,4.1,0,0.153853,0.0937468,0
13.5,4.2,0,0.145074,0.100031,0
13.5,4.3,0,0.137283,0.0964983,0
13.5,4.4,0,0.127324,0.106825,0
13.5,4.5,0,0.124878,0.0965918,0
13.5,4.6,0,0.111861,0.111879,0
13.5,4.7,0,0.104056,0.114095,0
13.5,4.8,0,0.104925,0.10128,0
13.5,4.9,0,0.0939937,0.115857,0
13.5,5,0,0.0888685,0.116416,0
13.5,5.1,0,0.0932294,0.101442,0
13.5,5.2,0,0.0845849,0.115007,0
13.5,5.3,0,0.0828984,0.113836,0
13.5,5.4,0,0.0899223,0.0974779,0
13.5,5.5,0,0.0851489,0.109409,0
13.5,5.6,0,0.0872326,0.106621,0
13.5,5.7,0,0.0958107,0.089825,0
13.5,5.8,0,0.0960036,0.0997161,0
13.5,5.9,0,0.101776,0.0956297,0
13.5,6,0,0.114252,0.0775799,0
13.5,6.1,0,0.117836,0.0855188,0
13.5,6.2,0,0.12553,0.0822442,0
13.5,6.3,0,0.135419,0.0710006,0
13.5,6.4,0,0.14603,0.0688754,0
13.5,6.5,0,0.156912,0.0682,0
13.5,6.6,0,0.168306,0.0613348,0
13.5,6.7,0,0.180972,0.0534158,0
13.5,6.8,0,0.194904,0.0548588,0
13.5,6.9,0,0.207614,0.0514811,0
13.5,7,0,0.219929,0.0413562,0
13.5,7.1,0,0.236514,0.0427655,0
13.5,7.2,0,0.249809,0.0405997,0
13.5,7.3,0,0.261655,0.0348545,0
13.5,7.4,0,0.27652,0.0323721,0
13.5,7.5,0,0.290535,0.0318623,0
13.5,7.6,0,0.301088,0.0292611,0
13.5,7.7,0,0.311032,0.0254279,0
13.5,7.8,0,0.32499,0.0253173,0
13.5,7.9,0,0.333443,0.0245472,0
13.5,8,0,0.337478,0.0215832,0
13.5,8.1,0,0.348483,0.0208737,0
13.5,8.2,0,0.354141,0.0206864,0
13.5,8.3,0,0.35585,0.0195845,0
13.5,8.4,0,0.359812,0.0184356,0
13.5,8.5,0,0.364225,0.0182416,0
13.5,8.6,0,0.364601,0.0181602,0
13.5,8.7,0,0.362794,0.0172138,0
13.5,8.8,0,0.366062,0.016785,0
13.5,8.9,0,0.365367,0.0171434,0
13.5,9,0,0.361297,0.0166169,0
13.5,9.1,0,0.362147,0.0161652,0
13.5,9.2,0,0.361018,0.016414,0
13.5,9.3,0,0.357686,0.0163446,0
13.5,9.4,0,0.355633,0.0160023,0
13.5,9.5,0,0.354965,0.0160676,0
13.5,9.6,0,0.352447,0.0162895,0
13.5,9.7,0,0.348736,0.0159052,0
13.5,9.8,0,0.348573,0.0159295,0
13.5,9.9,0,0.346519,0.0162516,0
13.5,10,0,0.342918,0.0159158,0
13.5,10.1,0,0.342053,0.0159295,0
13.5,10.2,0,0.340597,0.0161758,0
13.5,10.3,0,0.337972,0.0160833,0
13.5,10.4,0,0.335989,0.0159121,0
13.5,10.5,0,0.335185,0.0161434,0
13.5,10.6,0,0.333354,0.0162885,0
13.5,10.7,0,0.330613,0.0158683,0
13.5,10.8,0,0.330257,0.0161114,0
13.5,10.9,0,0.328787,0.0163098,0
13.5,11,0,0.326428,0.0159938,0
13.5,11.1,0,0.325495,0.016042,0
13.5,11.2,0,0.324443,0.0162125,0
13.5,11.3,0,0.322734,0.0161271,0
13.5,11.4,0,0.321207,0.0159498,0
13.5,11.5,0,0.320468,0.0160867,0
13.5,11.6,0,0.319235,0.0161571,0
13.5,11.7,0,0.317448,0.0158575,0
13.5,11.8,0,0.316871,0.0159392,0
13.5,11.9,0,0.315856,0.0159962,0
13.5,12,0,0.314524,0.0158321,0
13.5,12.1,0,0.313685,0.0157568,0
13.5,12.2,0,0.312991,0.0157509,0
13.5,12.3,0,0.312168,0.0156648,0
13.5,12.4,0,0.311427,0.015474,0
13.5,12.5,0,0.311073,0.0153656,0
13.5,12.6,0,0.310783,0.0153429,0
13.5,12.7,0,0.310573,0.0153593,0
13.6,0,0,0.31082,-0.0127313,0
13.6,0.1,0,0.311028,-0.00988536,0
13.6,0.2,0,0.310348,-0.010621,0
13.6,0.3,0,0.309662,-0.00841089,0
13.6,0.4,0,0.30871,-0.00779182,0
13.6,0.5,0,0.307544,-0.00715129,0
13.6,0.6,0,0.30648,-0.00666057,0
13.6,0.7,0,0.305325,-0.00731241,0
13.6,0.8,0,0.304132,-0.00523236,0
13.6,0.9,0,0.303493,-0.00784419,0
13.6,1,0,0.301753,-0.00369627,0
13.6,1.1,0,0.301015,-0.00462522,0
13.6,1.2,0,0.299345,-0.00201635,0
13.6,1.3,0,0.298081,-0.00134986,0
13.6,1.4,0,0.296859,-0.000124613,0
13.6,1.5,0,0.295313,0.000719236,0
13.6,1.6,0,0.294587,0.000305113,0
13.6,1.7,0,0.292197,0.00320696,0
13.6,1.8,0,0.291679,0.000905976,0
13.6,1.9,0,0.288531,0.00626201,0
13.6,2,0,0.286554,0.0062335,0
13.6,2.1,0,0.284043,0.010048,0
13.6,2.2,0,0.280675,0.0120859,0
13.6,2.3,0,0.278399,0.0147237,0
13.6,2.4,0,0.274122,0.0173401,0
13.6,2.5,0,0.270809,0.0187374,0
13.6,2.6,0,0.265965,0.0236299,0
13.6,2.7,0,0.260975,0.0234364,0
13.6,2.8,0,0.255929,0.0309595,0
13.6,2.9,0,0.249579,0.0330857,0
13.6,3,0,0.243827,0.0392478,0
13.6,3.1,0,0.236547,0.0434447,0
13.6,3.2,0,0.229604,0.0483184,0
13.6,3.3,0,0.22152,0.0527738,0
13.6,3.4,0,0.213117,0.0556118,0
13.6,3.5,0,0.204782,0.0623901,0
13.6,3.6,0,0.195729,0.0619168,0
13.6,3.7,0,0.18676,0.0719424,0
13.6,3.8,0,0.17794,0.0735935,0
13.6,3.9,0,0.16805,0.0810637,0
13.6,4,0,0.159583,0.0848701,0
13.6,4.1,0,0.149378,0.0893797,0
13.6,4.2,0,0.141647,0.0925091,0
13.6,4.3,0,0.133282,0.092658,0
13.6,4.4,0,0.125356,0.0987095,0
13.6,4.5,0,0.121705,0.0925979,0
13.6,4.6,0,0.111029,0.103351,0
13.6,4.7,0,0.104138,0.105231,0
13.6,4.8,0,0.103342,0.0969321,0
13.6,4.9,0,0.0951002,0.106646,0
13.6,5,0,0.090955,0.106892,0
13.6,5.1,0,0.0933596,0.0966596,0
13.6,5.2,0,0.0875646,0.105218,0
13.6,5.3,0,0.0866478,0.103841,0
13.6,5.4,0,0.0917777,0.0922287,0
13.6,5.5,0,0.0895198,0.0992768,0
13.6,5.6,0,0.0920664,0.0964274,0
13.6,5.7,0,0.0991756,0.0841544,0
13.6,5.8,0,0.101147,0.0895375,0
13.6,5.9,0,0.107444,0.0853352,0
13.6,6,0,0.118817,0.0715568,0
13.6,6.1,0,0.123727,0.0758765,0
13.6,6.2,0,0.131552,0.0722459,0
13.6,6.3,0,0.140399,0.0648447,0
13.6,6.4,0,0.151009,0.0627195,0
13.6,6.5,0,0.162115,0.0590576,0
13.6,6.6,0,0.173246,0.0550726,0
13.6,6.7,0,0.185901,0.0472652,0
13.6,6.8,0,0.199258,0.0464416,0
13.6,6.9,0,0.211968,0.0430639,0
13.6,7,0,0.224421,0.0353028,0
13.6,7.1,0,0.240001,0.0355143,0
13.6,7.2,0,0.252988,0.0329805,0
13.6,7.3,0,0.265456,0.0289846,0
13.6,7.4,0,0.28032,0.0265022,0
13.6,7.5,0,0.29234,0.0251135,0
13.6,7.6,0,0.303854,0.0235017,0
13.6,7.7,0,0.314013,0.0198899,0
13.6,7.8,0,0.325548,0.0194891,0
13.6,7.9,0,0.334002,0.0187191,0
13.6,8,0,0.339667,0.016565,0
13.6,8.1,0,0.349165,0.0159175,0
13.6,8.2,0,0.353896,0.0157683,0
13.6,8.3,0,0.357394,0.01523,0
13.6,8.4,0,0.361356,0.0140811,0
13.6,8.5,0,0.363667,0.0141722,0
13.6,8.6,0,0.365138,0.0143771,0
13.6,8.7,0,0.363867,0.0135707,0
13.6,8.8,0,0.365496,0.0134674,0
13.6,8.9,0,0.3648,0.0138259,0
13.6,9,0,0.362047,0.0136446,0
13.6,9.1,0,0.362315,0.0133254,0
13.6,9.2,0,0.36054,0.0137211,0
13.6,9.3,0,0.358216,0.0139528,0
13.6,9.4,0,0.356164,0.0136105,0
13.6,9.5,0,0.354564,0.013873,0
13.6,9.6,0,0.352457,0.0142429,0
13.6,9.7,0,0.349117,0.013992,0
13.6,9.8,0,0.348216,0.0141325,0
13.6,9.9,0,0.346163,0.0144545,0
13.6,10,0,0.343201,0.0143908,0
13.6,10.1,0,0.342138,0.0144209,0
13.6,10.2,0,0.340276,0.0147007,0
13.6,10.3,0,0.338197,0.0148744,0
13.6,10.4,0,0.336214,0.0147032,0
13.6,10.5,0,0.334907,0.0149404,0
13.6,10.6,0,0.333255,0.0151817,0
13.6,10.7,0,0.330804,0.014918,0
13.6,10.8,0,0.330036,0.0151446,0
13.6,10.9,0,0.328566,0.015343,0
13.6,11,0,0.326598,0.0152534,0
13.6,11.1,0,0.325607,0.0152974,0
13.6,11.2,0,0.324289,0.0154495,0
13.6,11.3,0,0.322892,0.0155535,0
13.6,11.4,0,0.321365,0.0153762,0
13.6,11.5,0,0.320386,0.0154956,0
13.6,11.6,0,0.319207,0.0156003,0
13.6,11.7,0,0.317597,0.0154122,0
13.6,11.8,0,0.316867,0.0154852,0
13.6,11.9,0,0.315851,0.0155422,0
13.6,12,0,0.314668,0.0154821,0
13.6,12.1,0,0.313828,0.0154067,0
13.6,12.2,0,0.313074,0.0153991,0
13.6,12.3,0,0.312315,0.0153839,0
13.6,12.4,0,0.311573,0.0151931,0
13.6,12.5,0,0.31125,0.0151273,0
13.6,12.6,0,0.310957,0.0151034,0
13.6,12.7,0,0.310721,0.0151072,0
13.7,0,0,0.310121,-0.0145667,0
13.7,0.1,0,0.310013,-0.0129445,0
13.7,0.2,0,0.309588,-0.0125459,0
13.7,0.3,0,0.308707,-0.011726,0
13.7,0.4,0,0.307756,-0.0111069,0
13.7,0.5,0,0.306669,-0.0105092,0
13.7,0.6,0,0.305605,-0.0100185,0
13.7,0.7,0,0.304436,-0.00932457,0
13.7,0.8,0,0.303359,-0.00878005,0
13.7,0.9,0,0.302501,-0.0098137,0
13.7,1,0,0.301071,-0.00745196,0
13.7,1.1,0,0.299951,-0.00687638,0
13.7,1.2,0,0.298693,-0.00600233,0
13.7,1.3,0,0.297429,-0.00533583,0
13.7,1.4,0,0.296116,-0.00434562,0
13.7,1.5,0,0.29457,-0.00350178,0
13.7,1.6,0,0.293177,-0.00236484,0
13.7,1.7,0,0.29119,-0.00123584,0
13.7,1.8,0,0.289938,-0.00182184,0
13.7,1.9,0,0.287066,0.00162162,0
13.7,2,0,0.28447,0.0031525,0
13.7,2.1,0,0.281936,0.00523565,0
13.7,2.2,0,0.278569,0.00727355,0
13.7,2.3,0,0.275519,0.009756,0
13.7,2.4,0,0.271243,0.0123723,0
13.7,2.5,0,0.26754,0.0152935,0
13.7,2.6,0,0.262261,0.0185064,0
13.7,2.7,0,0.257127,0.0200161,0
13.7,2.8,0,0.251449,0.0256582,0
13.7,2.9,0,0.24514,0.0294194,0
13.7,3,0,0.238725,0.0337269,0
13.7,3.1,0,0.231445,0.0379238,0
13.7,3.2,0,0.224132,0.0425238,0
13.7,3.3,0,0.216048,0.0469792,0
