x,y,z,p
23.1,4.9,0,-9.18173e-05
23.1,5,0,-0.000424948
23.1,5.1,0,-0.000740402
23.1,5.2,0,-0.00107507
23.1,5.3,0,-0.00142972
23.1,5.4,0,-0.00168891
23.1,5.5,0,-0.00211715
23.1,5.6,0,-0.00248987
23.1,5.7,0,-0.00268456
23.1,5.8,0,-0.00320641
23.1,5.9,0,-0.00359146
23.1,6,0,-0.00387136
23.1,6.1,0,-0.00438415
23.1,6.2,0,-0.00475732
23.1,6.3,0,-0.00484879
23.1,6.4,0,-0.00532872
23.1,6.5,0,-0.00598034
23.1,6.6,0,-0.00602773
23.1,6.7,0,-0.00625204
23.1,6.8,0,-0.00700832
23.1,6.9,0,-0.00721674
23.1,7,0,-0.00710382
23.1,7.1,0,-0.00785612
23.1,7.2,0,-0.00836513
23.1,7.3,0,-0.0081323
23.1,7.4,0,-0.0085237
23.1,7.5,0,-0.00929863
23.1,7.6,0,-0.00905377
23.1,7.7,0,-0.00897973
23.1,7.8,0,-0.009761
23.1,7.9,0,-0.00980806
23.1,8,0,-0.00932242
23.1,8.1,0,-0.00991968
23.1,8.2,0,-0.010335
23.1,8.3,0,-0.00973096
23.1,8.4,0,-0.0098
23.1,8.5,0,-0.0104172
23.1,8.6,0,-0.00987706
23.1,8.7,0,-0.00941218
23.1,8.8,0,-0.00990836
23.1,8.9,0,-0.00973383
23.1,9,0,-0.00895377
23.1,9.1,0,-0.00914187
23.1,9.2,0,-0.00929679
23.1,9.3,0,-0.00847661
23.1,9.4,0,-0.00817843
23.1,9.5,0,-0.00840224
23.1,9.6,0,-0.00777013
23.1,9.7,0,-0.00708891
23.1,9.8,0,-0.00719444
23.1,9.9,0,-0.00688755
23.1,10,0,-0.00610892
23.1,10.1,0,-0.00596525
23.1,10.2,0,-0.00589792
23.1,10.3,0,-0.00519778
23.1,10.4,0,-0.00479216
23.1,10.5,0,-0.00474837
23.1,10.6,0,-0.00428106
23.1,10.7,0,-0.0037324
23.1,10.8,0,-0.00365726
23.1,10.9,0,-0.00341195
23.1,11,0,-0.00291892
23.1,11.1,0,-0.00272942
23.1,11.2,0,-0.00261508
23.1,11.3,0,-0.00223519
23.1,11.4,0,-0.00196474
23.1,11.5,0,-0.00187247
23.1,11.6,0,-0.00163518
23.1,11.7,0,-0.00134709
23.1,11.8,0,-0.00125127
23.1,11.9,0,-0.00111081
23.1,12,0,-0.000888356
23.1,12.1,0,-0.0007526
23.1,12.2,0,-0.000650821
23.1,12.3,0,-0.000497916
23.1,12.4,0,-0.000357189
23.1,12.5,0,-0.000246318
23.1,12.6,0,-0.000126036
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,0.00124325
23.2,0.2,0,0.00180936
23.2,0.3,0,0.00237786
23.2,0.4,0,0.00276958
23.2,0.5,0,0.00326285
23.2,0.6,0,0.00372656
23.2,0.7,0,0.00393756
23.2,0.8,0,0.00442253
23.2,0.9,0,0.00439595
23.2,1,0,0.00492229
23.2,1.1,0,0.00488318
23.2,1.2,0,0.00525254
23.2,1.3,0,0.00526358
23.2,1.4,0,0.00537039
23.2,1.5,0,0.00554777
23.2,1.6,0,0.00538119
23.2,1.7,0,0.00565683
23.2,1.8,0,0.00530346
23.2,1.9,0,0.00565657
23.2,2,0,0.00537294
23.2,2.1,0,0.00554907
23.2,2.2,0,0.00537704
23.2,2.3,0,0.00529955
23.2,2.4,0,0.00532806
23.2,2.5,0,0.00499926
23.2,2.6,0,0.00513543
23.2,2.7,0,0.00465596
23.2,2.8,0,0.00486752
23.2,2.9,0,0.0044866
23.2,3,0,0.00453273
23.2,3.1,0,0.0042725
23.2,3.2,0,0.00408715
23.2,3.3,0,0.00401313
23.2,3.4,0,0.00361831
23.2,3.5,0,0.0036319
23.2,3.6,0,0.0031325
23.2,3.7,0,0.00319299
23.2,3.8,0,0.00279264
23.2,3.9,0,0.00270505
23.2,4,0,0.00240611
23.2,4.1,0,0.00214365
23.2,4.2,0,0.0019684
23.2,4.3,0,0.00157668
23.2,4.4,0,0.00144269
23.2,4.5,0,0.00105849
23.2,4.6,0,0.000852049
23.2,4.7,0,0.00054168
23.2,4.8,0,0.000180859
23.2,4.9,0,-6.12119e-05
23.2,5,0,-0.000394342
23.2,5.1,0,-0.000707207
23.2,5.2,0,-0.00103935
23.2,5.3,0,-0.001394
23.2,5.4,0,-0.00165065
23.2,5.5,0,-0.00207626
23.2,5.6,0,-0.00244898
23.2,5.7,0,-0.0026409
23.2,5.8,0,-0.00315977
23.2,5.9,0,-0.00354482
23.2,6,0,-0.00382049
23.2,6.1,0,-0.00433328
23.2,6.2,0,-0.00466977
23.2,6.3,0,-0.00479076
23.2,6.4,0,-0.00527069
23.2,6.5,0,-0.00579831
23.2,6.6,0,-0.00595972
23.2,6.7,0,-0.00618403
23.2,6.8,0,-0.00689622
23.2,6.9,0,-0.00713641
23.2,7,0,-0.0070235
23.2,7.1,0,-0.0077758
23.2,7.2,0,-0.00817281
23.2,7.3,0,-0.00803759
23.2,7.4,0,-0.00842899
23.2,7.5,0,-0.00899569
23.2,7.6,0,-0.00894348
23.2,7.7,0,-0.00886944
23.2,7.8,0,-0.0096196
23.2,7.9,0,-0.00968246
23.2,8,0,-0.00919682
23.2,8.1,0,-0.00979407
23.2,8.2,0,-0.0100376
23.2,8.3,0,-0.00959236
23.2,8.4,0,-0.0096614
23.2,8.5,0,-0.0100467
23.2,8.6,0,-0.00972999
23.2,8.7,0,-0.00926512
23.2,8.8,0,-0.0097613
23.2,8.9,0,-0.00958493
23.2,9,0,-0.00880487
23.2,9.1,0,-0.00899297
23.2,9.2,0,-0.00897603
23.2,9.3,0,-0.00833388
23.2,9.4,0,-0.0080357
23.2,9.5,0,-0.00811037
23.2,9.6,0,-0.00764149
23.2,9.7,0,-0.00696026
23.2,9.8,0,-0.00706579
23.2,9.9,0,-0.00677908
23.2,10,0,-0.00600045
23.2,10.1,0,-0.00585678
23.2,10.2,0,-0.0056779
23.2,10.3,0,-0.00511248
23.2,10.4,0,-0.00470686
23.2,10.5,0,-0.0046023
23.2,10.6,0,-0.00421854
23.2,10.7,0,-0.00366988
23.2,10.8,0,-0.00359474
23.2,10.9,0,-0.00335797
23.2,11,0,-0.00287622
23.2,11.1,0,-0.00268672
23.2,11.2,0,-0.00252852
23.2,11.3,0,-0.00220816
23.2,11.4,0,-0.00193771
23.2,11.5,0,-0.00182839
23.2,11.6,0,-0.00161958
23.2,11.7,0,-0.0013315
23.2,11.8,0,-0.00123567
23.2,11.9,0,-0.00109557
23.2,12,0,-0.000880358
23.2,12.1,0,-0.000744602
23.2,12.2,0,-0.000635723
23.2,12.3,0,-0.000495715
23.2,12.4,0,-0.000354988
23.2,12.5,0,-0.000243472
23.2,12.6,0,-0.000126036
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,0.00112953
23.3,0.2,0,0.00181113
23.3,0.3,0,0.00234285
23.3,0.4,0,0.00276061
23.3,0.5,0,0.00325388
23.3,0.6,0,0.00365567
23.3,0.7,0,0.00392104
23.3,0.8,0,0.00431407
23.3,0.9,0,0.00437015
23.3,1,0,0.00479787
23.3,1.1,0,0.00484991
23.3,1.2,0,0.00514168
23.3,1.3,0,0.00522458
23.3,1.4,0,0.0053314
23.3,1.5,0,0.00542818
23.3,1.6,0,0.00533842
23.3,1.7,0,0.00550678
23.3,1.8,0,0.00525905
23.3,1.9,0,0.00550477
23.3,2,0,0.00532908
23.3,2.1,0,0.00542671
23.3,2.2,0,0.00533576
23.3,2.3,0,0.00525827
23.3,2.4,0,0.00521048
23.3,2.5,0,0.00496233
23.3,2.6,0,0.00499785
23.3,2.7,0,0.00462479
23.3,2.8,0,0.00473899
23.3,2.9,0,0.00446222
23.3,3,0,0.00443837
23.3,3.1,0,0.00425552
23.3,3.2,0,0.00407017
23.3,3.3,0,0.00393179
23.3,3.4,0,0.00360893
23.3,3.5,0,0.00354022
23.3,3.6,0,0.00313057
23.3,3.7,0,0.00311603
23.3,3.8,0,0.00279772
23.3,3.9,0,0.00266035
23.3,4,0,0.00241758
23.3,4.1,0,0.00215511
23.3,4.2,0,0.00193912
23.3,4.3,0,0.00159382
23.3,4.4,0,0.00142024
23.3,4.5,0,0.0010802
23.3,4.6,0,0.000853735
23.3,4.7,0,0.000549146
23.3,4.8,0,0.000208756
23.3,4.9,0,-4.26708e-05
23.3,5,0,-0.000365812
23.3,5.1,0,-0.000674013
23.3,5.2,0,-0.000999232
23.3,5.3,0,-0.00134325
23.3,5.4,0,-0.00161239
23.3,5.5,0,-0.00201326
23.3,5.6,0,-0.00237468
23.3,5.7,0,-0.00259724
23.3,5.8,0,-0.00307246
23.3,5.9,0,-0.00345745
23.3,6,0,-0.00376962
23.3,6.1,0,-0.00425123
23.3,6.2,0,-0.00454294
23.3,6.3,0,-0.00473272
23.3,6.4,0,-0.00521265
23.3,6.5,0,-0.00561627
23.3,6.6,0,-0.00589171
23.3,6.7,0,-0.00611602
23.3,6.8,0,-0.00667273
23.3,6.9,0,-0.00697649
23.3,7,0,-0.00694317
23.3,7.1,0,-0.00764666
23.3,7.2,0,-0.00790823
23.3,7.3,0,-0.00794288
23.3,7.4,0,-0.00833428
23.3,7.5,0,-0.00869276
23.3,7.6,0,-0.00883318
23.3,7.7,0,-0.00875914
23.3,7.8,0,-0.009284
23.3,7.9,0,-0.00940954
23.3,8,0,-0.00907122
23.3,8.1,0,-0.00964059
23.3,8.2,0,-0.00967844
23.3,8.3,0,-0.00945376
23.3,8.4,0,-0.00952281
23.3,8.5,0,-0.00967628
23.3,8.6,0,-0.00958292
23.3,8.7,0,-0.00911805
23.3,8.8,0,-0.00939571
23.3,8.9,0,-0.00925109
23.3,9,0,-0.00865597
23.3,9.1,0,-0.00884406
23.3,9.2,0,-0.00862765
23.3,9.3,0,-0.00819116
23.3,9.4,0,-0.00789298
23.3,9.5,0,-0.00779535
23.3,9.6,0,-0.00751285
23.3,9.7,0,-0.00683162
23.3,9.8,0,-0.00681704
23.3,9.9,0,-0.00650984
23.3,10,0,-0.00589198
23.3,10.1,0,-0.00574831
23.3,10.2,0,-0.00545789
23.3,10.3,0,-0.00502718
23.3,10.4,0,-0.00462156
23.3,10.5,0,-0.00443262
23.3,10.6,0,-0.00414323
23.3,10.7,0,-0.00360736
23.3,10.8,0,-0.00348881
23.3,10.9,0,-0.00323357
23.3,11,0,-0.00283352
23.3,11.1,0,-0.00264403
23.3,11.2,0,-0.00244197
23.3,11.3,0,-0.00218113
23.3,11.4,0,-0.00191068
23.3,11.5,0,-0.0017717
23.3,11.6,0,-0.0015931
23.3,11.7,0,-0.0013159
23.3,11.8,0,-0.00121009
23.3,11.9,0,-0.00106201
23.3,12,0,-0.000872359
23.3,12.1,0,-0.000736603
23.3,12.2,0,-0.000620624
23.3,12.3,0,-0.000493514
23.3,12.4,0,-0.000352787
23.3,12.5,0,-0.000239766
23.3,12.6,0,-0.000124515
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,0.00101581
23.4,0.2,0,0.00181291
23.4,0.3,0,0.00229557
23.4,0.4,0,0.0027261
23.4,0.5,0,0.00319154
23.4,0.6,0,0.00356665
23.4,0.7,0,0.00390452
23.4,0.8,0,0.0042056
23.4,0.9,0,0.00434436
23.4,1,0,0.00467345
23.4,1.1,0,0.00481663
23.4,1.2,0,0.00500496
23.4,1.3,0,0.00512044
23.4,1.4,0,0.0052216
23.4,1.5,0,0.00528297
23.4,1.6,0,0.00529566
23.4,1.7,0,0.00535674
23.4,1.8,0,0.00521465
23.4,1.9,0,0.00535297
23.4,2,0,0.00528522
23.4,2.1,0,0.00527819
23.4,2.2,0,0.00522299
23.4,2.3,0,0.0051482
23.4,2.4,0,0.00506603
23.4,2.5,0,0.00492539
23.4,2.6,0,0.00486027
23.4,2.7,0,0.00459362
23.4,2.8,0,0.00461045
23.4,2.9,0,0.00443784
23.4,3,0,0.00432069
23.4,3.1,0,0.00417141
23.4,3.2,0,0.0039943
23.4,3.3,0,0.00382648
23.4,3.4,0,0.00359954
23.4,3.5,0,0.00344854
23.4,3.6,0,0.00312863
23.4,3.7,0,0.00303907
23.4,3.8,0,0.0028028
23.4,3.9,0,0.00259906
23.4,4,0,0.00238054
23.4,4.1,0,0.0021291
23.4,4.2,0,0.00189437
23.4,4.3,0,0.00161096
23.4,4.4,0,0.0013978
23.4,4.5,0,0.00110191
23.4,4.6,0,0.000847631
23.4,4.7,0,0.000550747
23.4,4.8,0,0.000236653
23.4,4.9,0,-2.81511e-05
23.4,5,0,-0.000337972
23.4,5.1,0,-0.000640819
23.4,5.2,0,-0.000957645
23.4,5.3,0,-0.00128748
23.4,5.4,0,-0.00157413
23.4,5.5,0,-0.00194287
23.4,5.6,0,-0.00228924
23.4,5.7,0,-0.00255358
23.4,5.8,0,-0.0029716
23.4,5.9,0,-0.00335651
23.4,6,0,-0.00371875
23.4,6.1,0,-0.0041244
23.4,6.2,0,-0.0044161
23.4,6.3,0,-0.00467469
23.4,6.4,0,-0.00510604
23.4,6.5,0,-0.00543423
23.4,6.6,0,-0.00576243
23.4,6.7,0,-0.00604801
23.4,6.8,0,-0.00644924
23.4,6.9,0,-0.006753
23.4,7,0,-0.00686285
23.4,7.1,0,-0.00738208
23.4,7.2,0,-0.00764365
23.4,7.3,0,-0.00784818
23.4,7.4,0,-0.0081883
23.4,7.5,0,-0.00838982
23.4,7.6,0,-0.00859134
23.4,7.7,0,-0.00864884
23.4,7.8,0,-0.00894841
23.4,7.9,0,-0.00907395
23.4,8,0,-0.00894562
23.4,8.1,0,-0.00928144
23.4,8.2,0,-0.00931929
23.4,8.3,0,-0.00931517
23.4,8.4,0,-0.00936085
23.4,8.5,0,-0.00930584
23.4,8.6,0,-0.00925082
23.4,8.7,0,-0.00897099
23.4,8.8,0,-0.00902847
23.4,8.9,0,-0.00888386
23.4,9,0,-0.00850706
23.4,9.1,0,-0.00850089
23.4,9.2,0,-0.00827927
23.4,9.3,0,-0.00804843
23.4,9.4,0,-0.00775025
23.4,9.5,0,-0.00748033
23.4,9.6,0,-0.0072027
23.4,9.7,0,-0.00670298
23.4,9.8,0,-0.00654659
23.4,9.9,0,-0.00623939
23.4,10,0,-0.00578351
23.4,10.1,0,-0.00554745
23.4,10.2,0,-0.00523788
23.4,10.3,0,-0.00492831
23.4,10.4,0,-0.00453627
23.4,10.5,0,-0.00426293
23.4,10.6,0,-0.00397355
23.4,10.7,0,-0.00354484
23.4,10.8,0,-0.00336441
23.4,10.9,0,-0.00310917
23.4,11,0,-0.00279083
23.4,11.1,0,-0.00257138
23.4,11.2,0,-0.00235541
23.4,11.3,0,-0.00213944
23.4,11.4,0,-0.00188365
23.4,11.5,0,-0.00171501
23.4,11.6,0,-0.00153641
23.4,11.7,0,-0.0013003
23.4,11.8,0,-0.00117654
23.4,11.9,0,-0.00102846
23.4,12,0,-0.000864361
23.4,12.1,0,-0.00072479
23.4,12.2,0,-0.000605525
23.4,12.3,0,-0.00048626
23.4,12.4,0,-0.000350586
23.4,12.5,0,-0.00023606
23.4,12.6,0,-0.000120809
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,0.000902086
23.5,0.2,0,0.00174731
23.5,0.3,0,0.00224829
23.5,0.4,0,0.00267882
23.5,0.5,0,0.00310252
23.5,0.6,0,0.00347762
23.5,0.7,0,0.00383437
23.5,0.8,0,0.00409714
23.5,0.9,0,0.00431856
23.5,1,0,0.00454903
23.5,1.1,0,0.00473019
23.5,1.2,0,0.00486824
23.5,1.3,0,0.00498372
23.5,1.4,0,0.00507639
23.5,1.5,0,0.00513777
23.5,1.6,0,0.00519032
23.5,1.7,0,0.00520669
23.5,1.8,0,0.00517024
23.5,1.9,0,0.00520117
23.5,2,0,0.00517839
23.5,2.1,0,0.00512966
23.5,2.2,0,0.00507447
23.5,2.3,0,0.00500375
23.5,2.4,0,0.00492157
23.5,2.5,0,0.00482974
23.5,2.6,0,0.0047227
23.5,2.7,0,0.00456245
23.5,2.8,0,0.00448191
23.5,2.9,0,0.0043527
23.5,3,0,0.00420301
23.5,3.1,0,0.00405372
23.5,3.2,0,0.00388898
23.5,3.3,0,0.00372116
23.5,3.4,0,0.00354216
23.5,3.5,0,0.00335686
23.5,3.6,0,0.0031267
23.5,3.7,0,0.00296211
23.5,3.8,0,0.00276002
23.5,3.9,0,0.00253777
23.5,4,0,0.00231925
23.5,4.1,0,0.00208435
23.5,4.2,0,0.00184962
23.5,4.3,0,0.00160501
23.5,4.4,0,0.00137535
23.5,4.5,0,0.00112362
23.5,4.6,0,0.000841527
23.5,4.7,0,0.000552349
23.5,4.8,0,0.00026455
23.5,4.9,0,-1.36315e-05
23.5,5,0,-0.000310133
23.5,5.1,0,-0.000607625
23.5,5.2,0,-0.000916059
23.5,5.3,0,-0.00123172
23.5,5.4,0,-0.00153587
23.5,5.5,0,-0.00187249
23.5,5.6,0,-0.00220381
23.5,5.7,0,-0.00250992
23.5,5.8,0,-0.00287073
23.5,5.9,0,-0.00325556
23.5,6,0,-0.00366789
23.5,6.1,0,-0.00399757
23.5,6.2,0,-0.00428927
23.5,6.3,0,-0.00458098
23.5,6.4,0,-0.004924
23.5,6.5,0,-0.0052522
23.5,6.6,0,-0.00558039
23.5,6.7,0,-0.00592198
23.5,6.8,0,-0.00622575
23.5,6.9,0,-0.00652951
23.5,7,0,-0.00678253
23.5,7.1,0,-0.0071175
23.5,7.2,0,-0.00737907
23.5,7.3,0,-0.00764064
23.5,7.4,0,-0.00788536
23.5,7.5,0,-0.00808689
23.5,7.6,0,-0.00828841
23.5,7.7,0,-0.00848727
23.5,7.8,0,-0.00861281
23.5,7.9,0,-0.00873835
23.5,8,0,-0.00882001
23.5,8.1,0,-0.00892229
23.5,8.2,0,-0.00896014
23.5,8.3,0,-0.00899799
23.5,8.4,0,-0.00899041
23.5,8.5,0,-0.0089354
23.5,8.6,0,-0.00888038
23.5,8.7,0,-0.00880585
23.5,8.8,0,-0.00866123
23.5,8.9,0,-0.00851662
23.5,9,0,-0.00835816
23.5,9.1,0,-0.00815251
23.5,9.2,0,-0.00793088
23.5,9.3,0,-0.00770926
23.5,9.4,0,-0.00744295
23.5,9.5,0,-0.00716531
23.5,9.6,0,-0.00688768
23.5,9.7,0,-0.00657433
23.5,9.8,0,-0.00627613
23.5,9.9,0,-0.00596894
23.5,10,0,-0.00566174
23.5,10.1,0,-0.00532743
23.5,10.2,0,-0.00501786
23.5,10.3,0,-0.00470829
23.5,10.4,0,-0.00438264
23.5,10.5,0,-0.00409325
23.5,10.6,0,-0.00380386
23.5,10.7,0,-0.00348232
23.5,10.8,0,-0.00324001
23.5,10.9,0,-0.00298477
23.5,11,0,-0.00272953
23.5,11.1,0,-0.00248482
23.5,11.2,0,-0.00226885
23.5,11.3,0,-0.00205288
23.5,11.4,0,-0.00183692
23.5,11.5,0,-0.00165832
23.5,11.6,0,-0.00147972
23.5,11.7,0,-0.00128471
23.5,11.8,0,-0.00114299
23.5,11.9,0,-0.000994909
23.5,12,0,-0.000846827
23.5,12.1,0,-0.000709691
23.5,12.2,0,-0.000590426
23.5,12.3,0,-0.000471161
23.5,12.4,0,-0.000347605
23.5,12.5,0,-0.000232354
23.5,12.6,0,-0.000117104
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,0.000886692
23.6,0.2,0,0.00173192
23.6,0.3,0,0.00219839
23.6,0.4,0,0.00262892
23.6,0.5,0,0.00302891
23.6,0.6,0,0.00340402
23.6,0.7,0,0.00373641
23.6,0.8,0,0.00399918
23.6,0.9,0,0.00420809
23.6,1,0,0.00443294
23.6,1.1,0,0.0046141
23.6,1.2,0,0.00473835
23.6,1.3,0,0.00485383
23.6,1.4,0,0.00493684
23.6,1.5,0,0.00499822
23.6,1.6,0,0.005045
23.6,1.7,0,0.00506138
23.6,1.8,0,0.0050303
23.6,1.9,0,0.00505367
23.6,2,0,0.0050309
23.6,2.1,0,0.00498432
23.6,2.2,0,0.00492912
23.6,2.3,0,0.00486234
23.6,2.4,0,0.00478016
23.6,2.5,0,0.00469486
23.6,2.6,0,0.00458781
23.6,2.7,0,0.00444504
23.6,2.8,0,0.0043558
23.6,2.9,0,0.00422658
23.6,3,0,0.00408754
23.6,3.1,0,0.00393825
23.6,3.2,0,0.00378573
23.6,3.3,0,0.00361791
23.6,3.4,0,0.00345244
23.6,3.5,0,0.00326715
23.6,3.6,0,0.00305891
23.6,3.7,0,0.00288707
23.6,3.8,0,0.00268497
23.6,3.9,0,0.00247836
23.6,4,0,0.00225984
23.6,4.1,0,0.00204146
23.6,4.2,0,0.00180673
23.6,4.3,0,0.00157953
23.6,4.4,0,0.00134988
23.6,4.5,0,0.00111409
23.6,4.6,0,0.000831346
23.6,4.7,0,0.000554742
23.6,4.8,0,0.000277627
23.6,4.9,0,1.66828e-06
23.6,5,0,-0.000281544
23.6,5.1,0,-0.000572203
23.6,5.2,0,-0.000873772
23.6,5.3,0,-0.00117532
23.6,5.4,0,-0.00147695
23.6,5.5,0,-0.00180157
23.6,5.6,0,-0.00211792
23.6,5.7,0,-0.00242621
23.6,5.8,0,-0.00276951
23.6,5.9,0,-0.00313879
23.6,6,0,-0.0035544
23.6,6.1,0,-0.00385549
23.6,6.2,0,-0.00414719
23.6,6.3,0,-0.00443889
23.6,6.4,0,-0.00474468
23.6,6.5,0,-0.00507287
23.6,6.6,0,-0.00540107
23.6,6.7,0,-0.00570418
23.6,6.8,0,-0.00600794
23.6,6.9,0,-0.00631171
23.6,7,0,-0.00657664
23.6,7.1,0,-0.00686174
23.6,7.2,0,-0.00712331
23.6,7.3,0,-0.00738488
23.6,7.4,0,-0.00759425
23.6,7.5,0,-0.00779577
23.6,7.6,0,-0.00799729
23.6,7.7,0,-0.00816596
23.6,7.8,0,-0.0082915
23.6,7.9,0,-0.00841704
23.6,8,0,-0.00851804
23.6,8.1,0,-0.00857898
23.6,8.2,0,-0.00861683
23.6,8.3,0,-0.00865468
23.6,8.4,0,-0.00863603
23.6,8.5,0,-0.00858102
23.6,8.6,0,-0.00852601
23.6,8.7,0,-0.00845333
23.6,8.8,0,-0.00830872
23.6,8.9,0,-0.0081641
23.6,9,0,-0.00801503
23.6,9.1,0,-0.00781587
23.6,9.2,0,-0.00759424
23.6,9.3,0,-0.00737262
23.6,9.4,0,-0.00713543
23.6,9.5,0,-0.0068578
23.6,9.6,0,-0.00658017
23.6,9.7,0,-0.00631159
23.6,9.8,0,-0.00600834
23.6,9.9,0,-0.00570114
23.6,10,0,-0.00539395
23.6,10.1,0,-0.00510558
23.6,10.2,0,-0.00479601
23.6,10.3,0,-0.00448644
23.6,10.4,0,-0.00420786
23.6,10.5,0,-0.00391847
23.6,10.6,0,-0.00362909
23.6,10.7,0,-0.00335729
23.6,10.8,0,-0.00310897
23.6,10.9,0,-0.00285373
23.6,11,0,-0.00259849
23.6,11.1,0,-0.00239141
23.6,11.2,0,-0.00217544
23.6,11.3,0,-0.00195947
23.6,11.4,0,-0.00177424
23.6,11.5,0,-0.00159564
23.6,11.6,0,-0.00141704
23.6,11.7,0,-0.00124726
23.6,11.8,0,-0.00110494
23.6,11.9,0,-0.000956857
23.6,12,0,-0.000808775
23.6,12.1,0,-0.000689191
23.6,12.2,0,-0.000569926
23.6,12.3,0,-0.000450661
23.6,12.4,0,-0.000347921
23.6,12.5,0,-0.00023267
23.6,12.6,0,-0.00011742
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,0.000969626
23.7,0.2,0,0.00174778
23.7,0.3,0,0.00214585
23.7,0.4,0,0.00257638
23.7,0.5,0,0.00297073
23.7,0.6,0,0.00334583
23.7,0.7,0,0.00361608
23.7,0.8,0,0.00391172
23.7,0.9,0,0.00401294
23.7,1,0,0.00432517
23.7,1.1,0,0.00446169
23.7,1.2,0,0.0046153
23.7,1.3,0,0.00473078
23.7,1.4,0,0.00480294
23.7,1.5,0,0.00486432
23.7,1.6,0,0.00486549
23.7,1.7,0,0.0049208
23.7,1.8,0,0.00479483
23.7,1.9,0,0.00491047
23.7,2,0,0.00485055
23.7,2.1,0,0.00484216
23.7,2.2,0,0.00478696
23.7,2.3,0,0.00472397
23.7,2.4,0,0.0046418
23.7,2.5,0,0.00452776
23.7,2.6,0,0.00445563
23.7,2.7,0,0.00424141
23.7,2.8,0,0.0042321
23.7,2.9,0,0.0040757
23.7,3,0,0.00397428
23.7,3.1,0,0.00382499
23.7,3.2,0,0.00368455
23.7,3.3,0,0.00351673
23.7,3.4,0,0.00333719
23.7,3.5,0,0.00317941
23.7,3.6,0,0.00292526
23.7,3.7,0,0.00281393
23.7,3.8,0,0.00259563
23.7,3.9,0,0.00242083
23.7,4,0,0.00220231
23.7,4.1,0,0.00200042
23.7,4.2,0,0.00176569
23.7,4.3,0,0.00153602
23.7,4.4,0,0.00132137
23.7,4.5,0,0.00107331
23.7,4.6,0,0.000817089
23.7,4.7,0,0.000557928
23.7,4.8,0,0.000275884
23.7,4.9,0,1.77481e-05
23.7,5,0,-0.000252206
23.7,5.1,0,-0.000534553
23.7,5.2,0,-0.000830786
23.7,5.3,0,-0.00111829
23.7,5.4,0,-0.00139739
23.7,5.5,0,-0.00173009
23.7,5.6,0,-0.0020316
23.7,5.7,0,-0.00230245
23.7,5.8,0,-0.00266794
23.7,5.9,0,-0.00300621
23.7,6,0,-0.00337829
23.7,6.1,0,-0.00369816
23.7,6.2,0,-0.00398986
23.7,6.3,0,-0.00425096
23.7,6.4,0,-0.00456806
23.7,6.5,0,-0.00489626
23.7,6.6,0,-0.00522445
23.7,6.7,0,-0.00545417
23.7,6.8,0,-0.00579582
23.7,6.9,0,-0.00609958
23.7,7,0,-0.00625496
23.7,7.1,0,-0.00661479
23.7,7.2,0,-0.00687636
23.7,7.3,0,-0.00709815
23.7,7.4,0,-0.00731494
23.7,7.5,0,-0.00751647
23.7,7.6,0,-0.00771799
23.7,7.7,0,-0.00778661
23.7,7.8,0,-0.00798448
23.7,7.9,0,-0.00811003
23.7,8,0,-0.00809354
23.7,8.1,0,-0.00825152
23.7,8.2,0,-0.00828937
23.7,8.3,0,-0.00830686
23.7,8.4,0,-0.00829773
23.7,8.5,0,-0.00824271
23.7,8.6,0,-0.0081877
23.7,8.7,0,-0.00803179
23.7,8.8,0,-0.00797092
23.7,8.9,0,-0.00782631
23.7,9,0,-0.00760696
23.7,9.1,0,-0.00749097
23.7,9.2,0,-0.00726934
23.7,9.3,0,-0.00704556
23.7,9.4,0,-0.00683215
23.7,9.5,0,-0.00655779
23.7,9.6,0,-0.00628015
23.7,9.7,0,-0.00598433
23.7,9.8,0,-0.00574319
23.7,9.9,0,-0.005436
23.7,10,0,-0.00511972
23.7,10.1,0,-0.00488189
23.7,10.2,0,-0.00457232
23.7,10.3,0,-0.00426275
23.7,10.4,0,-0.00402009
23.7,10.5,0,-0.0037386
23.7,10.6,0,-0.00344921
23.7,10.7,0,-0.0031865
23.7,10.8,0,-0.00297129
23.7,10.9,0,-0.00271605
23.7,11,0,-0.0024697
23.7,11.1,0,-0.00229115
23.7,11.2,0,-0.00207518
23.7,11.3,0,-0.0018592
23.7,11.4,0,-0.00169878
23.7,11.5,0,-0.00152698
23.7,11.6,0,-0.00134838
23.7,11.7,0,-0.00118844
23.7,11.8,0,-0.00106239
23.7,11.9,0,-0.000914305
23.7,12,0,-0.000770777
23.7,12.1,0,-0.000663289
23.7,12.2,0,-0.000544025
23.7,12.3,0,-0.00042476
23.7,12.4,0,-0.000341434
23.7,12.5,0,-0.000237009
23.7,12.6,0,-0.000121758
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,0.00105256
23.8,0.2,0,0.00166974
23.8,0.3,0,0.00209332
23.8,0.4,0,0.00249918
23.8,0.5,0,0.00288975
23.8,0.6,0,0.00328765
