x,y,z,p
18.5,6.3,0,-0.00379301
18.5,6.4,0,-0.00380319
18.5,6.5,0,-0.00382464
18.5,6.6,0,-0.00383576
18.5,6.7,0,-0.00381965
18.5,6.8,0,-0.00380597
18.5,6.9,0,-0.00380557
18.5,7,0,-0.00381477
18.5,7.1,0,-0.00382397
18.5,7.2,0,-0.00383746
18.5,7.3,0,-0.00385272
18.5,7.4,0,-0.00386793
18.5,7.5,0,-0.00388314
18.5,7.6,0,-0.00389851
18.5,7.7,0,-0.00391324
18.5,7.8,0,-0.00392674
18.5,7.9,0,-0.00394025
18.5,8,0,-0.00395375
18.5,8.1,0,-0.00396726
18.5,8.2,0,-0.00398115
18.5,8.3,0,-0.00399525
18.5,8.4,0,-0.00400935
18.5,8.5,0,-0.00402345
18.5,8.6,0,-0.00403756
18.5,8.7,0,-0.00405091
18.5,8.8,0,-0.00406268
18.5,8.9,0,-0.00407446
18.5,9,0,-0.00408623
18.5,9.1,0,-0.00409801
18.5,9.2,0,-0.00410892
18.5,9.3,0,-0.00411793
18.5,9.4,0,-0.00412694
18.5,9.5,0,-0.00413594
18.5,9.6,0,-0.00414495
18.5,9.7,0,-0.00415315
18.5,9.8,0,-0.00415818
18.5,9.9,0,-0.00416321
18.5,10,0,-0.00416823
18.5,10.1,0,-0.00417326
18.5,10.2,0,-0.00417679
18.5,10.3,0,-0.00416248
18.5,10.4,0,-0.00414818
18.5,10.5,0,-0.00413387
18.5,10.6,0,-0.00411957
18.5,10.7,0,-0.00410526
18.5,10.8,0,-0.00403719
18.5,10.9,0,-0.00396911
18.5,11,0,-0.00390104
18.5,11.1,0,-0.00383296
18.5,11.2,0,-0.00376489
18.5,11.3,0,-0.00360436
18.5,11.4,0,-0.00344384
18.5,11.5,0,-0.00328331
18.5,11.6,0,-0.00312278
18.5,11.7,0,-0.00296225
18.5,11.8,0,-0.00268891
18.5,11.9,0,-0.00241557
18.5,12,0,-0.00214222
18.5,12.1,0,-0.00186888
18.5,12.2,0,-0.00159553
18.5,12.3,0,-0.00127643
18.5,12.4,0,-0.000957319
18.5,12.5,0,-0.000638213
18.5,12.6,0,-0.000319106
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,-0.000316559
18.6,0.2,0,-0.000634654
18.6,0.3,0,-0.000952749
18.6,0.4,0,-0.00127084
18.6,0.5,0,-0.00161516
18.6,0.6,0,-0.00195621
18.6,0.7,0,-0.00222749
18.6,0.8,0,-0.00249878
18.6,0.9,0,-0.00277006
18.6,1,0,-0.00298432
18.6,1.1,0,-0.00319451
18.6,1.2,0,-0.00335183
18.6,1.3,0,-0.00350915
18.6,1.4,0,-0.00366648
18.6,1.5,0,-0.0037669
18.6,1.6,0,-0.00386193
18.6,1.7,0,-0.00392868
18.6,1.8,0,-0.00399543
18.6,1.9,0,-0.00406219
18.6,2,0,-0.00409415
18.6,2.1,0,-0.00411913
18.6,2.2,0,-0.00413207
18.6,2.3,0,-0.004145
18.6,2.4,0,-0.00415793
18.6,2.5,0,-0.00415422
18.6,2.6,0,-0.00414308
18.6,2.7,0,-0.00413699
18.6,2.8,0,-0.00413122
18.6,2.9,0,-0.00412546
18.6,3,0,-0.00412099
18.6,3.1,0,-0.00411211
18.6,3.2,0,-0.00410362
18.6,3.3,0,-0.0040964
18.6,3.4,0,-0.00408918
18.6,3.5,0,-0.00408151
18.6,3.6,0,-0.00407049
18.6,3.7,0,-0.0040592
18.6,3.8,0,-0.00404921
18.6,3.9,0,-0.00403923
18.6,4,0,-0.00402881
18.6,4.1,0,-0.00401551
18.6,4.2,0,-0.0040015
18.6,4.3,0,-0.00398912
18.6,4.4,0,-0.00397673
18.6,4.5,0,-0.00396481
18.6,4.6,0,-0.00395126
18.6,4.7,0,-0.00393771
18.6,4.8,0,-0.00392613
18.6,4.9,0,-0.00391475
18.6,5,0,-0.00390442
18.6,5.1,0,-0.00389519
18.6,5.2,0,-0.00388636
18.6,5.3,0,-0.00387449
18.6,5.4,0,-0.00386099
18.6,5.5,0,-0.00384677
18.6,5.6,0,-0.00384026
18.6,5.7,0,-0.00383646
18.6,5.8,0,-0.00382964
18.6,5.9,0,-0.00382026
18.6,6,0,-0.00381042
18.6,6.1,0,-0.00380215
18.6,6.2,0,-0.00379893
18.6,6.3,0,-0.00380285
18.6,6.4,0,-0.00381303
18.6,6.5,0,-0.00384005
18.6,6.6,0,-0.00385883
18.6,6.7,0,-0.00384271
18.6,6.8,0,-0.003825
18.6,6.9,0,-0.00382578
18.6,7,0,-0.00382956
18.6,7.1,0,-0.00383335
18.6,7.2,0,-0.00384412
18.6,7.3,0,-0.00386007
18.6,7.4,0,-0.00387556
18.6,7.5,0,-0.00389104
18.6,7.6,0,-0.00390599
18.6,7.7,0,-0.00391889
18.6,7.8,0,-0.00393112
18.6,7.9,0,-0.00394463
18.6,8,0,-0.00395813
18.6,8.1,0,-0.00397301
18.6,8.2,0,-0.00398873
18.6,8.3,0,-0.00400238
18.6,8.4,0,-0.00401648
18.6,8.5,0,-0.00403058
18.6,8.6,0,-0.00404584
18.6,8.7,0,-0.00406109
18.6,8.8,0,-0.00407249
18.6,8.9,0,-0.00408427
18.6,9,0,-0.00409604
18.6,9.1,0,-0.00410908
18.6,9.2,0,-0.00412251
18.6,9.3,0,-0.00413084
18.6,9.4,0,-0.00413984
18.6,9.5,0,-0.00414885
18.6,9.6,0,-0.00415906
18.6,9.7,0,-0.00417106
18.6,9.8,0,-0.00417755
18.6,9.9,0,-0.00418258
18.6,10,0,-0.00418761
18.6,10.1,0,-0.00419295
18.6,10.2,0,-0.00420019
18.6,10.3,0,-0.00420258
18.6,10.4,0,-0.00418827
18.6,10.5,0,-0.00417397
18.6,10.6,0,-0.00415943
18.6,10.7,0,-0.0041329
18.6,10.8,0,-0.00410202
18.6,10.9,0,-0.00403395
18.6,11,0,-0.00396587
18.6,11.1,0,-0.0038978
18.6,11.2,0,-0.00379857
18.6,11.3,0,-0.00369522
18.6,11.4,0,-0.00353469
18.6,11.5,0,-0.00337417
18.6,11.6,0,-0.00321364
18.6,11.7,0,-0.0029992
18.6,11.8,0,-0.00278103
18.6,11.9,0,-0.00250769
18.6,12,0,-0.00223434
18.6,12.1,0,-0.001961
18.6,12.2,0,-0.00161966
18.6,12.3,0,-0.00127515
18.6,12.4,0,-0.000956047
18.6,12.5,0,-0.000636941
18.6,12.6,0,-0.000317834
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,-0.000316559
18.7,0.2,0,-0.000633118
18.7,0.3,0,-0.000951213
18.7,0.4,0,-0.00129553
18.7,0.5,0,-0.00163984
18.7,0.6,0,-0.00198089
18.7,0.7,0,-0.00232194
18.7,0.8,0,-0.00259323
18.7,0.9,0,-0.00280748
18.7,1,0,-0.00302174
18.7,1.1,0,-0.00323193
18.7,1.2,0,-0.00344212
18.7,1.3,0,-0.00359944
18.7,1.4,0,-0.00369986
18.7,1.5,0,-0.00380029
18.7,1.6,0,-0.00389531
18.7,1.7,0,-0.00399034
18.7,1.8,0,-0.0040571
18.7,1.9,0,-0.00408906
18.7,2,0,-0.00412102
18.7,2.1,0,-0.00414601
18.7,2.2,0,-0.00417099
18.7,2.3,0,-0.00418392
18.7,2.4,0,-0.00418021
18.7,2.5,0,-0.0041765
18.7,2.6,0,-0.00416536
18.7,2.7,0,-0.00415422
18.7,2.8,0,-0.00414779
18.7,2.9,0,-0.00414343
18.7,3,0,-0.00413939
18.7,3.1,0,-0.00413051
18.7,3.2,0,-0.00411945
18.7,3.3,0,-0.00411088
18.7,3.4,0,-0.00410319
18.7,3.5,0,-0.00409527
18.7,3.6,0,-0.00408422
18.7,3.7,0,-0.00407123
18.7,3.8,0,-0.00405989
18.7,3.9,0,-0.00404948
18.7,4,0,-0.00403881
18.7,4.1,0,-0.0040255
18.7,4.2,0,-0.00401007
18.7,4.3,0,-0.003996
18.7,4.4,0,-0.00398404
18.7,4.5,0,-0.00397222
18.7,4.6,0,-0.00395868
18.7,4.7,0,-0.00394414
18.7,4.8,0,-0.0039306
18.7,4.9,0,-0.00392027
18.7,5,0,-0.00390994
18.7,5.1,0,-0.00390072
18.7,5.2,0,-0.00389189
18.7,5.3,0,-0.00388176
18.7,5.4,0,-0.00386808
18.7,5.5,0,-0.00385387
18.7,5.6,0,-0.00384764
18.7,5.7,0,-0.00384185
18.7,5.8,0,-0.00383296
18.7,5.9,0,-0.00382406
18.7,6,0,-0.00381443
18.7,6.1,0,-0.00381013
18.7,6.2,0,-0.00381146
18.7,6.3,0,-0.00381278
18.7,6.4,0,-0.00382358
18.7,6.5,0,-0.00385547
18.7,6.6,0,-0.00387052
18.7,6.7,0,-0.00384793
18.7,6.8,0,-0.0038299
18.7,6.9,0,-0.00382713
18.7,7,0,-0.00383021
18.7,7.1,0,-0.0038387
18.7,7.2,0,-0.0038515
18.7,7.3,0,-0.00386758
18.7,7.4,0,-0.00388356
18.7,7.5,0,-0.00389873
18.7,7.6,0,-0.00391196
18.7,7.7,0,-0.00392492
18.7,7.8,0,-0.0039368
18.7,7.9,0,-0.003949
18.7,8,0,-0.00396373
18.7,8.1,0,-0.00398074
18.7,8.2,0,-0.00399653
18.7,8.3,0,-0.00400998
18.7,8.4,0,-0.00402361
18.7,8.5,0,-0.00403884
18.7,8.6,0,-0.00405607
18.7,8.7,0,-0.00407145
18.7,8.8,0,-0.00408269
18.7,8.9,0,-0.00409408
18.7,9,0,-0.00410714
18.7,9.1,0,-0.00412288
18.7,9.2,0,-0.00413638
18.7,9.3,0,-0.00414445
18.7,9.4,0,-0.00415275
18.7,9.5,0,-0.00416302
18.7,9.6,0,-0.00417662
18.7,9.7,0,-0.00418859
18.7,9.8,0,-0.00419543
18.7,9.9,0,-0.00420196
18.7,10,0,-0.0042074
18.7,10.1,0,-0.00421499
18.7,10.2,0,-0.00422219
18.7,10.3,0,-0.00422583
18.7,10.4,0,-0.00422837
18.7,10.5,0,-0.0042136
18.7,10.6,0,-0.00418707
18.7,10.7,0,-0.00416054
18.7,10.8,0,-0.00412966
18.7,10.9,0,-0.00409878
18.7,11,0,-0.00403071
18.7,11.1,0,-0.00393148
18.7,11.2,0,-0.00383225
18.7,11.3,0,-0.0037289
18.7,11.4,0,-0.00362555
18.7,11.5,0,-0.00346503
18.7,11.6,0,-0.00325059
18.7,11.7,0,-0.00303615
18.7,11.8,0,-0.00281798
18.7,11.9,0,-0.00259981
18.7,12,0,-0.00232647
18.7,12.1,0,-0.00198512
18.7,12.2,0,-0.00164378
18.7,12.3,0,-0.00129928
18.7,12.4,0,-0.000954775
18.7,12.5,0,-0.000635669
18.7,12.6,0,-0.000317834
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,-0.000316559
18.8,0.2,0,-0.000633118
18.8,0.3,0,-0.000975895
18.8,0.4,0,-0.00132021
18.8,0.5,0,-0.00166452
18.8,0.6,0,-0.00200557
18.8,0.7,0,-0.00234662
18.8,0.8,0,-0.00263065
18.8,0.9,0,-0.0028449
18.8,1,0,-0.00305916
18.8,1.1,0,-0.00326935
18.8,1.2,0,-0.00347954
18.8,1.3,0,-0.00363282
18.8,1.4,0,-0.00373325
18.8,1.5,0,-0.00383367
18.8,1.6,0,-0.0039287
18.8,1.7,0,-0.00402373
18.8,1.8,0,-0.00408397
18.8,1.9,0,-0.00411593
18.8,2,0,-0.00414789
18.8,2.1,0,-0.00417288
18.8,2.2,0,-0.00419786
18.8,2.3,0,-0.0042062
18.8,2.4,0,-0.00420249
18.8,2.5,0,-0.00419878
18.8,2.6,0,-0.00418764
18.8,2.7,0,-0.0041765
18.8,2.8,0,-0.00416687
18.8,2.9,0,-0.00416182
18.8,3,0,-0.00415778
18.8,3.1,0,-0.0041489
18.8,3.2,0,-0.00413784
18.8,3.3,0,-0.0041263
18.8,3.4,0,-0.00411695
18.8,3.5,0,-0.00410903
18.8,3.6,0,-0.00409796
18.8,3.7,0,-0.00408497
18.8,3.8,0,-0.00407155
18.8,3.9,0,-0.00405947
18.8,4,0,-0.0040488
18.8,4.1,0,-0.00403549
18.8,4.2,0,-0.00402006
18.8,4.3,0,-0.004005
18.8,4.4,0,-0.00399145
18.8,4.5,0,-0.00397962
18.8,4.6,0,-0.00396609
18.8,4.7,0,-0.00395156
18.8,4.8,0,-0.00393826
18.8,4.9,0,-0.00392579
18.8,5,0,-0.00391546
18.8,5.1,0,-0.00390624
18.8,5.2,0,-0.00389641
18.8,5.3,0,-0.00388533
18.8,5.4,0,-0.00387425
18.8,5.5,0,-0.00386096
18.8,5.6,0,-0.00385407
18.8,5.7,0,-0.00384518
18.8,5.8,0,-0.00383628
18.8,5.9,0,-0.00382739
18.8,6,0,-0.00382132
18.8,6.1,0,-0.00382265
18.8,6.2,0,-0.00382398
18.8,6.3,0,-0.0038253
18.8,6.4,0,-0.003839
18.8,6.5,0,-0.00385336
18.8,6.6,0,-0.00386087
18.8,6.7,0,-0.00384829
18.8,6.8,0,-0.00383645
18.8,6.9,0,-0.00383368
18.8,7,0,-0.00383373
18.8,7.1,0,-0.0038462
18.8,7.2,0,-0.00385889
18.8,7.3,0,-0.00387496
18.8,7.4,0,-0.00389094
18.8,7.5,0,-0.00390471
18.8,7.6,0,-0.00391794
18.8,7.7,0,-0.00393094
18.8,7.8,0,-0.00394283
18.8,7.9,0,-0.00395577
18.8,8,0,-0.00397145
18.8,8.1,0,-0.00398846
18.8,8.2,0,-0.00400433
18.8,8.3,0,-0.00401778
18.8,8.4,0,-0.00403233
18.8,8.5,0,-0.00404907
18.8,8.6,0,-0.0040663
18.8,8.7,0,-0.00408181
18.8,8.8,0,-0.00409305
18.8,8.9,0,-0.00410556
18.8,9,0,-0.00412094
18.8,9.1,0,-0.00413669
18.8,9.2,0,-0.00415026
18.8,9.3,0,-0.00415832
18.8,9.4,0,-0.00416769
18.8,9.5,0,-0.00418058
18.8,9.6,0,-0.00419417
18.8,9.7,0,-0.00420612
18.8,9.8,0,-0.00421296
18.8,9.9,0,-0.00422031
18.8,10,0,-0.00422945
18.8,10.1,0,-0.00423704
18.8,10.2,0,-0.0042442
18.8,10.3,0,-0.00424784
18.8,10.4,0,-0.0042507
18.8,10.5,0,-0.00424124
18.8,10.6,0,-0.00421471
18.8,10.7,0,-0.00418819
18.8,10.8,0,-0.0041573
18.8,10.9,0,-0.00412642
18.8,11,0,-0.00406439
18.8,11.1,0,-0.00396516
18.8,11.2,0,-0.00386593
18.8,11.3,0,-0.00376258
18.8,11.4,0,-0.00365924
18.8,11.5,0,-0.00350197
18.8,11.6,0,-0.00328753
18.8,11.7,0,-0.00307309
18.8,11.8,0,-0.00285492
18.8,11.9,0,-0.00263676
18.8,12,0,-0.00235059
18.8,12.1,0,-0.00200924
18.8,12.2,0,-0.0016679
18.8,12.3,0,-0.0013234
18.8,12.4,0,-0.000978898
18.8,12.5,0,-0.000635669
18.8,12.6,0,-0.000317834
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-0.000316559
18.9,0.2,0,-0.000659336
18.9,0.3,0,-0.00100211
18.9,0.4,0,-0.00134489
18.9,0.5,0,-0.0016892
18.9,0.6,0,-0.00203025
18.9,0.7,0,-0.00231428
18.9,0.8,0,-0.0025983
18.9,0.9,0,-0.00288232
18.9,1,0,-0.00309658
18.9,1.1,0,-0.00330677
18.9,1.2,0,-0.00346006
18.9,1.3,0,-0.00361334
18.9,1.4,0,-0.00376663
18.9,1.5,0,-0.00386706
18.9,1.6,0,-0.00396209
18.9,1.7,0,-0.00402232
18.9,1.8,0,-0.00408256
18.9,1.9,0,-0.0041428
18.9,2,0,-0.00417476
18.9,2.1,0,-0.00419975
18.9,2.2,0,-0.00420809
18.9,2.3,0,-0.00421643
18.9,2.4,0,-0.00422477
18.9,2.5,0,-0.00422106
18.9,2.6,0,-0.00420992
18.9,2.7,0,-0.00420039
18.9,2.8,0,-0.00419097
18.9,2.9,0,-0.00418155
18.9,3,0,-0.00417617
18.9,3.1,0,-0.00416729
18.9,3.2,0,-0.00415574
18.9,3.3,0,-0.00414396
18.9,3.4,0,-0.00413218
18.9,3.5,0,-0.00412279
18.9,3.6,0,-0.00411169
18.9,3.7,0,-0.00409826
18.9,3.8,0,-0.0040846
18.9,3.9,0,-0.00407093
18.9,4,0,-0.00405879
18.9,4.1,0,-0.00404548
18.9,4.2,0,-0.0040304
18.9,4.3,0,-0.0040155
18.9,4.4,0,-0.00400059
18.9,4.5,0,-0.00398703
18.9,4.6,0,-0.00397351
18.9,4.7,0,-0.00396009
18.9,4.8,0,-0.0039468
18.9,4.9,0,-0.00393352
18.9,5,0,-0.00392098
18.9,5.1,0,-0.00391106
18.9,5.2,0,-0.00389998
18.9,5.3,0,-0.00388891
18.9,5.4,0,-0.00387776
18.9,5.5,0,-0.00386645
18.9,5.6,0,-0.00385616
18.9,5.7,0,-0.0038467
18.9,5.8,0,-0.00383724
18.9,5.9,0,-0.00382805
18.9,6,0,-0.00382505
18.9,6.1,0,-0.00382762
18.9,6.2,0,-0.00383064
18.9,6.3,0,-0.00383366
18.9,6.4,0,-0.00383696
18.9,6.5,0,-0.00384296
18.9,6.6,0,-0.00385047
18.9,6.7,0,-0.00384865
18.9,6.8,0,-0.00384304
18.9,6.9,0,-0.00384659
18.9,7,0,-0.00385015
18.9,7.1,0,-0.0038537
18.9,7.2,0,-0.00386636
18.9,7.3,0,-0.00388235
18.9,7.4,0,-0.00389628
18.9,7.5,0,-0.00391011
18.9,7.6,0,-0.00392391
18.9,7.7,0,-0.00393696
18.9,7.8,0,-0.00394973
18.9,7.9,0,-0.0039651
18.9,8,0,-0.00398047
18.9,8.1,0,-0.00399618
18.9,8.2,0,-0.00401214
18.9,8.3,0,-0.00402665
18.9,8.4,0,-0.00404322
18.9,8.5,0,-0.0040598
18.9,8.6,0,-0.00407652
18.9,8.7,0,-0.00409217
18.9,8.8,0,-0.00410461
18.9,8.9,0,-0.00411986
18.9,9,0,-0.00413512
18.9,9.1,0,-0.00415049
18.9,9.2,0,-0.00416413
18.9,9.3,0,-0.00417354
18.9,9.4,0,-0.00418619
18.9,9.5,0,-0.00419884
18.9,9.6,0,-0.00421173
18.9,9.7,0,-0.00422365
18.9,9.8,0,-0.00423108
18.9,9.9,0,-0.0042405
18.9,10,0,-0.00424993
18.9,10.1,0,-0.00425908
18.9,10.2,0,-0.0042662
18.9,10.3,0,-0.00426865
18.9,10.4,0,-0.00426003
18.9,10.5,0,-0.0042514
18.9,10.6,0,-0.00424235
18.9,10.7,0,-0.00421583
18.9,10.8,0,-0.00418494
18.9,10.9,0,-0.00412291
18.9,11,0,-0.00406088
18.9,11.1,0,-0.00399884
18.9,11.2,0,-0.00389962
18.9,11.3,0,-0.00379627
18.9,11.4,0,-0.003639
18.9,11.5,0,-0.00348174
18.9,11.6,0,-0.00332448
18.9,11.7,0,-0.00311004
18.9,11.8,0,-0.00289187
18.9,11.9,0,-0.0026057
18.9,12,0,-0.00231954
18.9,12.1,0,-0.00203337
18.9,12.2,0,-0.00169202
18.9,12.3,0,-0.00134752
18.9,12.4,0,-0.00100429
18.9,12.5,0,-0.000661064
18.9,12.6,0,-0.000317834
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-0.000342777
19,0.2,0,-0.000685554
19,0.3,0,-0.00102833
19,0.4,0,-0.00137111
19,0.5,0,-0.00171388
19,0.6,0,-0.00199791
19,0.7,0,-0.00228193
19,0.8,0,-0.00256595
19,0.9,0,-0.00284997
19,1,0,-0.003134
19,1.1,0,-0.00328729
19,1.2,0,-0.00344057
19,1.3,0,-0.00359386
19,1.4,0,-0.00374715
19,1.5,0,-0.00390044
19,1.6,0,-0.00396068
19,1.7,0,-0.00402092
19,1.8,0,-0.00408116
19,1.9,0,-0.00414139
19,2,0,-0.00420163
19,2.1,0,-0.00420997
19,2.2,0,-0.00421831
19,2.3,0,-0.00422666
19,2.4,0,-0.004235
19,2.5,0,-0.00424334
19,2.6,0,-0.00423392
19,2.7,0,-0.0042245
19,2.8,0,-0.00421508
19,2.9,0,-0.00420566
19,3,0,-0.00419624
19,3.1,0,-0.0041852
19,3.2,0,-0.00417342
19,3.3,0,-0.00416165
19,3.4,0,-0.00414988
19,3.5,0,-0.0041381
19,3.6,0,-0.00412505
19,3.7,0,-0.0041114
19,3.8,0,-0.00409775
19,3.9,0,-0.00408411
19,4,0,-0.00407046
19,4.1,0,-0.00405579
19,4.2,0,-0.00404088
19,4.3,0,-0.00402597
19,4.4,0,-0.00401107
19,4.5,0,-0.00399616
19,4.6,0,-0.00398128
19,4.7,0,-0.00396782
19,4.8,0,-0.00395436
19,4.9,0,-0.0039409
19,5,0,-0.0039276
19,5.1,0,-0.00391364
19,5.2,0,-0.00390232
19,5.3,0,-0.003891
19,5.4,0,-0.00387969
19,5.5,0,-0.00387061
19,5.6,0,-0.00385628
19,5.7,0,-0.00384628
19,5.8,0,-0.00383682
19,5.9,0,-0.003833
19,6,0,-0.00382985
19,6.1,0,-0.00382882
19,6.2,0,-0.00383183
19,6.3,0,-0.00383564
19,6.4,0,-0.00383746
19,6.5,0,-0.00384106
19,6.6,0,-0.00384579
19,6.7,0,-0.00385113
19,6.8,0,-0.00385502
19,6.9,0,-0.00386003
19,7,0,-0.00386504
19,7.1,0,-0.00387005
19,7.2,0,-0.00387385
19,7.3,0,-0.00388779
19,7.4,0,-0.00390162
19,7.5,0,-0.00391546
19,7.6,0,-0.00392931
19,7.7,0,-0.00394337
19,7.8,0,-0.00395877
19,7.9,0,-0.00397418
19,8,0,-0.00398958
19,8.1,0,-0.00400499
19,8.2,0,-0.004021
19,8.3,0,-0.00403757
19,8.4,0,-0.00405414
19,8.5,0,-0.00407072
19,8.6,0,-0.00408729
19,8.7,0,-0.00410377
19,8.8,0,-0.00411902
19,8.9,0,-0.00413428
19,9,0,-0.00414953
19,9.1,0,-0.00416478
19,9.2,0,-0.00417947
19,9.3,0,-0.0041921
19,9.4,0,-0.00420474
19,9.5,0,-0.00421738
19,9.6,0,-0.00423001
19,9.7,0,-0.00424185
19,9.8,0,-0.00425127
19,9.9,0,-0.00426069
19,10,0,-0.00427012
19,10.1,0,-0.00427954
19,10.2,0,-0.00428661
19,10.3,0,-0.00427798
19,10.4,0,-0.00426936
19,10.5,0,-0.00426073
19,10.6,0,-0.0042521
19,10.7,0,-0.00424347
19,10.8,0,-0.00418143
19,10.9,0,-0.0041194
19,11,0,-0.00405737
19,11.1,0,-0.00399533
19,11.2,0,-0.0039333
19,11.3,0,-0.00377603
19,11.4,0,-0.00361877
19,11.5,0,-0.00346151
19,11.6,0,-0.00330425
19,11.7,0,-0.00314698
19,11.8,0,-0.00286082
19,11.9,0,-0.00257465
19,12,0,-0.00228848
19,12.1,0,-0.00200231
19,12.2,0,-0.00171615
19,12.3,0,-0.00137292
19,12.4,0,-0.00102969
19,12.5,0,-0.000686458
19,12.6,0,-0.000343229
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-0.000340749
19.1,0.2,0,-0.000683526
19.1,0.3,0,-0.0010263
19.1,0.4,0,-0.00136908
19.1,0.5,0,-0.00174069
19.1,0.6,0,-0.00211108
19.1,0.7,0,-0.00239511
19.1,0.8,0,-0.00267913
19.1,0.9,0,-0.00296315
19.1,1,0,-0.00317438
19.1,1.1,0,-0.00338321
19.1,1.2,0,-0.0035365
19.1,1.3,0,-0.00368979
19.1,1.4,0,-0.00384308
19.1,1.5,0,-0.0039389
19.1,1.6,0,-0.00402965
19.1,1.7,0,-0.00408989
19.1,1.8,0,-0.00415013
19.1,1.9,0,-0.00421037
19.1,2,0,-0.00423576
19.1,2.1,0,-0.00425365
19.1,2.2,0,-0.00426204
19.1,2.3,0,-0.00427038
19.1,2.4,0,-0.00427872
19.1,2.5,0,-0.00427368
19.1,2.6,0,-0.00426115
19.1,2.7,0,-0.00425151
19.1,2.8,0,-0.00424209
19.1,2.9,0,-0.00423267
19.1,3,0,-0.00422348
19.1,3.1,0,-0.00420697
19.1,3.2,0,-0.00419272
19.1,3.3,0,-0.00418095
19.1,3.4,0,-0.00416917
19.1,3.5,0,-0.00415881
19.1,3.6,0,-0.0041428
19.1,3.7,0,-0.00412681
19.1,3.8,0,-0.00411316
19.1,3.9,0,-0.00409951
19.1,4,0,-0.00408569
19.1,4.1,0,-0.0040685
19.1,4.2,0,-0.00405125
19.1,4.3,0,-0.00403634
19.1,4.4,0,-0.00402144
19.1,4.5,0,-0.00400651
19.1,4.6,0,-0.00398963
19.1,4.7,0,-0.0039736
19.1,4.8,0,-0.00396014
19.1,4.9,0,-0.00394676
19.1,5,0,-0.00393413
19.1,5.1,0,-0.00391899
19.1,5.2,0,-0.00390424
19.1,5.3,0,-0.00389293
19.1,5.4,0,-0.00388344
19.1,5.5,0,-0.0038748
19.1,5.6,0,-0.00385995
19.1,5.7,0,-0.00384586
19.1,5.8,0,-0.00384015
19.1,5.9,0,-0.00383794
19.1,6,0,-0.00383464
19.1,6.1,0,-0.00383075
19.1,6.2,0,-0.00383349
19.1,6.3,0,-0.00383809
19.1,6.4,0,-0.00383969
19.1,6.5,0,-0.00384042
19.1,6.6,0,-0.00384516
19.1,6.7,0,-0.00385247
19.1,6.8,0,-0.00385397
19.1,6.9,0,-0.00385772
19.1,7,0,-0.00386273
19.1,7.1,0,-0.00386774
19.1,7.2,0,-0.00387963
19.1,7.3,0,-0.00389347
19.1,7.4,0,-0.00390732
19.1,7.5,0,-0.00392117
19.1,7.6,0,-0.00393511
19.1,7.7,0,-0.00394991
19.1,7.8,0,-0.00396504
19.1,7.9,0,-0.00398045
19.1,8,0,-0.00399585
19.1,8.1,0,-0.00401233
19.1,8.2,0,-0.00403124
19.1,8.3,0,-0.00404904
19.1,8.4,0,-0.00406562
19.1,8.5,0,-0.00408219
19.1,8.6,0,-0.00409963
19.1,8.7,0,-0.00411884
19.1,8.8,0,-0.00413637
19.1,8.9,0,-0.00415162
19.1,9,0,-0.00416687
19.1,9.1,0,-0.00418288
19.1,9.2,0,-0.00419953
19.1,9.3,0,-0.00421296
19.1,9.4,0,-0.00422559
19.1,9.5,0,-0.00423823
19.1,9.6,0,-0.00425193
19.1,9.7,0,-0.00426673
19.1,9.8,0,-0.00427575
19.1,9.9,0,-0.00428517
19.1,10,0,-0.0042946
19.1,10.1,0,-0.00430465
19.1,10.2,0,-0.00431694
19.1,10.3,0,-0.00432028
19.1,10.4,0,-0.00431167
19.1,10.5,0,-0.00430305
19.1,10.6,0,-0.0042942
19.1,10.7,0,-0.00427653
19.1,10.8,0,-0.00425187
19.1,10.9,0,-0.00418983
19.1,11,0,-0.0041278
19.1,11.1,0,-0.00406577
19.1,11.2,0,-0.00397059
19.1,11.3,0,-0.00387201
19.1,11.4,0,-0.00371475
19.1,11.5,0,-0.00355749
19.1,11.6,0,-0.00340022
19.1,11.7,0,-0.00318627
19.1,11.8,0,-0.00297085
19.1,11.9,0,-0.00268468
19.1,12,0,-0.00239852
19.1,12.1,0,-0.00211235
19.1,12.2,0,-0.00174216
19.1,12.3,0,-0.00137113
19.1,12.4,0,-0.0010279
19.1,12.5,0,-0.000684672
19.1,12.6,0,-0.000341442
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-0.000340749
19.2,0.2,0,-0.000681498
19.2,0.3,0,-0.00102427
19.2,0.4,0,-0.00139589
19.2,0.5,0,-0.0017675
19.2,0.6,0,-0.00213789
19.2,0.7,0,-0.00250828
19.2,0.8,0,-0.0027923
19.2,0.9,0,-0.00300353
19.2,1,0,-0.00321476
19.2,1.1,0,-0.0034236
19.2,1.2,0,-0.00363243
19.2,1.3,0,-0.00378572
19.2,1.4,0,-0.00388154
19.2,1.5,0,-0.00397735
19.2,1.6,0,-0.00406811
19.2,1.7,0,-0.00415886
19.2,1.8,0,-0.0042191
19.2,1.9,0,-0.00424449
