x,y,z,U_0,U_1,U_2
18.6,10.5,0,0.0829068,0.0251672,-7.8904e-10
18.6,10.6,0,0.0938838,0.0268451,-2.06634e-11
18.6,10.7,0,0.106699,0.0290337,-1.84712e-09
18.6,10.8,0,0.119095,0.0310393,9.31597e-12
18.6,10.9,0,0.132602,0.0338795,3.13312e-10
18.6,11,0,0.146108,0.0367197,3.12605e-10
18.6,11.1,0,0.159615,0.03956,7.19426e-12
18.6,11.2,0,0.173589,0.04262,-3.55251e-10
18.6,11.3,0,0.187113,0.0454953,2.07326e-12
18.6,11.4,0,0.199136,0.0483287,3.5105e-09
18.6,11.5,0,0.211159,0.0511621,3.50962e-09
18.6,11.6,0,0.223181,0.0539954,-5.63139e-13
18.6,11.7,0,0.233978,0.0564588,-7.60506e-10
18.6,11.8,0,0.244639,0.0588721,-1.02826e-12
18.6,11.9,0,0.252653,0.0609591,-6.4107e-09
18.6,12,0,0.260667,0.0630461,-6.41095e-09
18.6,12.1,0,0.268681,0.0651331,-1.79666e-12
18.6,12.2,0,0.274866,0.066866,-1.49256e-09
18.6,12.3,0,0.281129,0.0686615,-1.82767e-12
18.6,12.4,0,0.283986,0.0694997,-8.49115e-09
18.6,12.5,0,0.286844,0.0703379,-8.49101e-09
18.6,12.6,0,0.289701,0.0711761,-1.41117e-12
18.6,12.7,0,0.289626,0.0711229,3.47054e-10
18.7,0,0,0.287139,-0.0699083,-6.36294e-10
18.7,0.1,0,0.287206,-0.0699611,-3.17825e-10
18.7,0.2,0,0.287274,-0.0700138,6.43048e-13
18.7,0.3,0,0.284336,-0.0691442,6.52567e-13
18.7,0.4,0,0.277917,-0.067288,1.57478e-09
18.7,0.5,0,0.271499,-0.0654318,3.14891e-09
18.7,0.6,0,0.265138,-0.063636,1.57391e-09
18.7,0.7,0,0.258777,-0.0618402,-1.09849e-12
18.7,0.8,0,0.250641,-0.0597062,-7.68969e-13
18.7,0.9,0,0.239912,-0.0572686,5.87842e-10
18.7,1,0,0.229183,-0.054831,1.17645e-09
18.7,1.1,0,0.218294,-0.0523389,5.89102e-10
18.7,1.2,0,0.207406,-0.0498468,1.7523e-12
18.7,1.3,0,0.195328,-0.046978,2.38894e-12
18.7,1.4,0,0.1818,-0.0440747,-1.00857e-09
18.7,1.5,0,0.168273,-0.0411715,-2.01953e-09
18.7,1.6,0,0.154277,-0.0380801,-1.00751e-09
18.7,1.7,0,0.140281,-0.0349888,4.50652e-12
18.7,1.8,0,0.126818,-0.0321433,4.70942e-12
18.7,1.9,0,0.114576,-0.0301817,-3.71943e-10
18.7,2,0,0.102333,-0.02822,-7.48596e-10
18.7,2.1,0,0.0895269,-0.0260541,-3.72644e-10
18.7,2.2,0,0.0767208,-0.0238883,3.307e-12
18.7,2.3,0,0.0658053,-0.0222376,3.16117e-12
18.7,2.4,0,0.057795,-0.0216686,-2.26877e-10
18.7,2.5,0,0.0497848,-0.0210996,-4.56915e-10
18.7,2.6,0,0.0417894,-0.0204677,-2.40719e-10
18.7,2.7,0,0.0337939,-0.0198358,-2.4522e-11
18.7,2.8,0,0.0270111,-0.0192625,1.24123e-10
18.7,2.9,0,0.0219093,-0.0188915,1.48375e-10
18.7,3,0,0.0171535,-0.0185648,3.28079e-10
18.7,3.1,0,0.0122719,-0.018219,2.54429e-10
18.7,3.2,0,0.00733345,-0.0178646,6.64799e-11
18.7,3.3,0,0.00296467,-0.0175054,-3.15364e-10
18.7,3.4,0,-0.000505644,-0.0171183,-2.12769e-10
18.7,3.5,0,-0.00367331,-0.0167183,-5.35696e-10
18.7,3.6,0,-0.00681671,-0.0163107,-4.61632e-10
18.7,3.7,0,-0.00994499,-0.0158984,-1.40488e-10
18.7,3.8,0,-0.0127314,-0.0154793,3.25727e-11
18.7,3.9,0,-0.0149027,-0.0150025,-2.81506e-10
18.7,4,0,-0.0168745,-0.0144949,-7.37559e-10
18.7,4.1,0,-0.0188428,-0.0139669,-6.91011e-10
18.7,4.2,0,-0.0208084,-0.0134223,-2.39661e-10
18.7,4.3,0,-0.0225773,-0.0128857,2.55223e-10
18.7,4.4,0,-0.0238036,-0.0123275,-6.41539e-11
18.7,4.5,0,-0.0249333,-0.0117592,-1.62732e-10
18.7,4.6,0,-0.0260452,-0.0111478,-1.41267e-10
18.7,4.7,0,-0.0271469,-0.0105112,-4.9836e-11
18.7,4.8,0,-0.0281484,-0.00989219,-2.05283e-11
18.7,4.9,0,-0.0287426,-0.00932475,-4.52473e-10
18.7,5,0,-0.0293368,-0.00875731,-8.69341e-10
18.7,5.1,0,-0.0299063,-0.00810369,-6.35233e-10
18.7,5.2,0,-0.030467,-0.00741927,-1.80385e-10
18.7,5.3,0,-0.0309515,-0.00675806,-5.37914e-11
18.7,5.4,0,-0.0312558,-0.00612482,1.98003e-10
18.7,5.5,0,-0.031535,-0.00549379,4.21342e-10
18.7,5.6,0,-0.0317781,-0.00469488,2.15745e-10
18.7,5.7,0,-0.0320069,-0.00391534,5.1322e-10
18.7,5.8,0,-0.0322306,-0.00324632,1.08236e-09
18.7,5.9,0,-0.0324543,-0.0025773,2.68023e-11
18.7,6,0,-0.0326401,-0.00209922,3.37282e-10
18.7,6.1,0,-0.0327535,-0.00137507,-2.69967e-10
18.7,6.2,0,-0.032796,-0.000765657,-8.29021e-10
18.7,6.3,0,-0.0328385,-0.000156242,-5.65076e-12
18.7,6.4,0,-0.0326899,0.000581317,-1.70193e-10
18.7,6.5,0,-0.0324815,0.00100331,-4.43068e-11
18.7,6.6,0,-0.0323182,0.00156833,1.31966e-12
18.7,6.7,0,-0.0322438,0.00226793,7.58045e-11
18.7,6.8,0,-0.0321517,0.00293525,8.13929e-11
18.7,6.9,0,-0.0320001,0.00349439,8.77182e-12
18.7,7,0,-0.0318652,0.0041416,-5.31567e-10
18.7,7.1,0,-0.031707,0.00480098,-1.45808e-10
18.7,7.2,0,-0.0315242,0.00546202,-4.04213e-10
18.7,7.3,0,-0.0312904,0.00612925,-1.84773e-10
18.7,7.4,0,-0.0310322,0.00679458,1.76376e-10
18.7,7.5,0,-0.0306087,0.00744377,-6.65927e-11
18.7,7.6,0,-0.0300281,0.00806025,-5.58587e-10
18.7,7.7,0,-0.0294395,0.00866948,-8.51139e-10
18.7,7.8,0,-0.0288207,0.00925114,-3.86325e-10
18.7,7.9,0,-0.0281555,0.00983271,-1.42057e-10
18.7,8,0,-0.0271909,0.0104253,2.58219e-11
18.7,8.1,0,-0.0260323,0.0110391,1.30674e-10
18.7,8.2,0,-0.0248688,0.0116373,1.67239e-10
18.7,8.3,0,-0.0236956,0.0122051,7.09167e-11
18.7,8.4,0,-0.0224141,0.0127614,2.83294e-10
18.7,8.5,0,-0.0206903,0.0132887,-1.15749e-10
18.7,8.6,0,-0.0186752,0.0138176,-4.49367e-10
18.7,8.7,0,-0.0166417,0.0143399,-5.70985e-10
18.7,8.8,0,-0.0145669,0.0148471,-2.17486e-10
18.7,8.9,0,-0.0123467,0.0153344,-1.36786e-11
18.7,9,0,-0.00954422,0.0157649,-1.6639e-11
18.7,9.1,0,-0.00632021,0.0161858,-1.84645e-10
18.7,9.2,0,-0.00308679,0.0166056,-2.61682e-10
18.7,9.3,0,0.000169391,0.0170228,-1.18772e-10
18.7,9.4,0,0.00365134,0.0174255,-8.89381e-11
18.7,9.5,0,0.0080381,0.0177776,-3.83932e-11
18.7,9.6,0,0.0130749,0.0181082,-1.23878e-10
18.7,9.7,0,0.0180786,0.0184388,-1.66311e-10
18.7,9.8,0,0.0229777,0.0187694,-7.28658e-11
18.7,9.9,0,0.0282228,0.019145,3.76841e-11
18.7,10,0,0.0353137,0.0197434,-1.09619e-10
18.7,10.1,0,0.0436348,0.0204106,-8.23394e-10
18.7,10.2,0,0.0519232,0.0210693,-1.39358e-09
18.7,10.3,0,0.0599148,0.0216521,-6.64472e-10
18.7,10.4,0,0.0680889,0.022302,-3.11029e-11
18.7,10.5,0,0.0791015,0.0239898,-4.96564e-11
18.7,10.6,0,0.091917,0.0261784,-1.87611e-09
18.7,10.7,0,0.104732,0.0283671,-3.70257e-09
18.7,10.8,0,0.117128,0.0303726,-1.84614e-09
18.7,10.9,0,0.129524,0.0323782,1.03023e-11
18.7,11,0,0.143031,0.0352185,9.59502e-12
18.7,11.1,0,0.157005,0.0382785,-3.5285e-10
18.7,11.2,0,0.170979,0.0413385,-7.15295e-10
18.7,11.3,0,0.184503,0.0442138,-3.57971e-10
18.7,11.4,0,0.198027,0.0470892,-6.46987e-13
18.7,11.5,0,0.21005,0.0499225,-1.52579e-12
18.7,11.6,0,0.220846,0.0523859,-7.61469e-10
18.7,11.7,0,0.231642,0.0548493,-1.52141e-09
18.7,11.8,0,0.242303,0.0572626,-7.61934e-10
18.7,11.9,0,0.252964,0.0596759,-2.45603e-12
18.7,12,0,0.260978,0.0617629,-2.71217e-12
18.7,12.1,0,0.267164,0.0634958,-1.49347e-09
18.7,12.2,0,0.273349,0.0652287,-2.98423e-09
18.7,12.3,0,0.279612,0.0670243,-1.4935e-09
18.7,12.4,0,0.285875,0.0688198,-2.77419e-12
18.7,12.5,0,0.288732,0.069658,-2.63536e-12
18.7,12.6,0,0.288657,0.0696047,3.4583e-10
18.7,12.7,0,0.288582,0.0695515,6.94295e-10
18.8,0,0,0.286061,-0.0683202,-6.36264e-10
18.8,0.1,0,0.286129,-0.068373,-3.17796e-10
18.8,0.2,0,0.286196,-0.0684258,6.7217e-13
18.8,0.3,0,0.282784,-0.067492,4.95955e-13
18.8,0.4,0,0.276365,-0.0656357,1.57463e-09
18.8,0.5,0,0.269947,-0.0637795,3.14876e-09
18.8,0.6,0,0.263586,-0.0619837,1.57375e-09
18.8,0.7,0,0.257225,-0.060188,-1.2551e-12
18.8,0.8,0,0.248272,-0.0580886,-1.36459e-12
18.8,0.9,0,0.237543,-0.055651,5.87246e-10
18.8,1,0,0.226814,-0.0532134,1.17586e-09
18.8,1.1,0,0.215926,-0.0507214,5.88507e-10
18.8,1.2,0,0.205037,-0.0482293,1.15669e-12
18.8,1.3,0,0.192699,-0.0457027,1.48391e-12
18.8,1.4,0,0.179172,-0.0427994,-1.00948e-09
18.8,1.5,0,0.165645,-0.0398961,-2.02044e-09
18.8,1.6,0,0.151649,-0.0368048,-1.00842e-09
18.8,1.7,0,0.137653,-0.0337135,3.60148e-12
18.8,1.8,0,0.124877,-0.031506,3.83909e-12
18.8,1.9,0,0.112634,-0.0295444,-3.72813e-10
18.8,2,0,0.100392,-0.0275827,-7.49466e-10
18.8,2.1,0,0.0875857,-0.0254169,-3.73515e-10
18.8,2.2,0,0.0747796,-0.023251,2.43667e-12
18.8,2.3,0,0.0648789,-0.0221668,2.28197e-12
18.8,2.4,0,0.0568686,-0.0215978,-2.27756e-10
18.8,2.5,0,0.0488584,-0.0210288,-4.57795e-10
18.8,2.6,0,0.040863,-0.0203969,-2.41598e-10
18.8,2.7,0,0.0328676,-0.019765,-2.54013e-11
18.8,2.8,0,0.0264964,-0.0193418,4.91955e-11
18.8,2.9,0,0.0214823,-0.0190026,1.47357e-10
18.8,3,0,0.0167265,-0.018676,3.2706e-10
18.8,3.1,0,0.0118449,-0.0183302,2.51907e-10
18.8,3.2,0,0.00690644,-0.0179758,6.17753e-11
18.8,3.3,0,0.00256889,-0.0175955,-1.54168e-10
18.8,3.4,0,-0.000921036,-0.017198,-2.03082e-10
18.8,3.5,0,-0.00408871,-0.0167979,-5.23359e-10
18.8,3.6,0,-0.00723189,-0.0163903,-4.42041e-10
18.8,3.7,0,-0.0103602,-0.015978,-1.16209e-10
18.8,3.8,0,-0.0131485,-0.0155133,9.80133e-11
18.8,3.9,0,-0.0154111,-0.0150116,-2.34942e-10
18.8,4,0,-0.0173829,-0.014504,-6.82994e-10
18.8,4.1,0,-0.0193512,-0.0139759,-6.15803e-10
18.8,4.2,0,-0.0213167,-0.0134314,-1.34264e-10
18.8,4.3,0,-0.0230093,-0.012858,3.3292e-10
18.8,4.4,0,-0.0243907,-0.0122799,-3.11296e-11
18.8,4.5,0,-0.0255204,-0.0117116,-1.23426e-10
18.8,4.6,0,-0.0266324,-0.0111004,-9.28163e-11
18.8,4.7,0,-0.0277341,-0.0104638,1.032e-11
18.8,4.8,0,-0.0285985,-0.00984239,-9.96404e-11
18.8,4.9,0,-0.0293852,-0.00923617,-9.43529e-11
18.8,5,0,-0.0299794,-0.00866873,-4.78e-10
18.8,5.1,0,-0.0305488,-0.0080148,-2.41694e-10
18.8,5.2,0,-0.0310509,-0.00734825,-2.18941e-10
18.8,5.3,0,-0.0314792,-0.00670414,-4.95559e-10
18.8,5.4,0,-0.0319075,-0.00606003,-1.03779e-10
18.8,5.5,0,-0.0322303,-0.00542517,1.68862e-10
18.8,5.6,0,-0.0324706,-0.00465371,2.49048e-10
18.8,5.7,0,-0.0326942,-0.00398469,1.54157e-09
18.8,5.8,0,-0.0329179,-0.00331567,1.63552e-09
18.8,5.9,0,-0.0331416,-0.00264665,5.7996e-10
18.8,6,0,-0.0333061,-0.00200686,-1.8787e-10
18.8,6.1,0,-0.0333486,-0.00139745,-8.8482e-10
18.8,6.2,0,-0.0333911,-0.00078803,-1.07869e-09
18.8,6.3,0,-0.0334336,-0.000178614,-2.55322e-10
18.8,6.4,0,-0.0333275,0.000432318,-3.4807e-11
18.8,6.5,0,-0.0331664,0.00100846,1.55245e-11
18.8,6.6,0,-0.0330237,0.00164477,9.51934e-12
18.8,6.7,0,-0.0329266,0.00232334,8.8175e-11
18.8,6.8,0,-0.0328103,0.00294677,1.11212e-10
18.8,6.9,0,-0.0326588,0.00350591,4.06813e-11
18.8,7,0,-0.0324928,0.00406735,-8.4731e-12
18.8,7.1,0,-0.032312,0.00472606,-2.28697e-10
18.8,7.2,0,-0.032131,0.0053869,-4.60303e-10
18.8,7.3,0,-0.0318972,0.00605413,-2.23987e-10
18.8,7.4,0,-0.0316551,0.00671965,2.59364e-11
18.8,7.5,0,-0.0312234,0.00734785,-4.48241e-11
18.8,7.6,0,-0.0306427,0.00796433,-5.00126e-10
18.8,7.7,0,-0.0300555,0.00857486,-7.98223e-10
18.8,7.8,0,-0.0294368,0.00915652,-3.35389e-10
18.8,7.9,0,-0.0287292,0.00974803,-1.0949e-10
18.8,8,0,-0.0277685,0.0103623,8.90966e-12
18.8,8.1,0,-0.02661,0.010976,1.1525e-10
18.8,8.2,0,-0.0254468,0.0115753,1.57557e-10
18.8,8.3,0,-0.0242736,0.0121431,6.21294e-11
18.8,8.4,0,-0.0229388,0.0127119,2.65252e-10
18.8,8.5,0,-0.0212087,0.0132715,-8.23427e-11
18.8,8.6,0,-0.0191936,0.0138005,-4.19023e-10
18.8,8.7,0,-0.0171614,0.0143232,-5.58162e-10
18.8,8.8,0,-0.0150867,0.0148304,-2.05264e-10
18.8,8.9,0,-0.0128136,0.0153332,3.5054e-11
18.8,9,0,-0.00997748,0.0158079,-9.85255e-12
18.8,9.1,0,-0.00675347,0.0162288,-1.79449e-10
18.8,9.2,0,-0.00352034,0.0166486,-2.60415e-10
18.8,9.3,0,-0.000264162,0.0170658,-1.17309e-10
18.8,9.4,0,0.00324359,0.0174748,-3.03534e-11
18.8,9.5,0,0.00760219,0.0178492,-3.52636e-11
18.8,9.6,0,0.012639,0.0181798,-1.21433e-10
18.8,9.7,0,0.0176421,0.0185104,-1.63719e-10
18.8,9.8,0,0.0225413,0.0188409,-7.04841e-11
18.8,9.9,0,0.0277297,0.0191876,1.66055e-10
18.8,10,0,0.0344138,0.0196409,-1.08051e-10
18.8,10.1,0,0.0427349,0.0203081,-8.26715e-10
18.8,10.2,0,0.0510197,0.0209659,-1.38577e-09
18.8,10.3,0,0.0590113,0.0215487,-6.58842e-10
18.8,10.4,0,0.0671231,0.022165,3.9324e-11
18.8,10.5,0,0.0771347,0.0233232,-6.44262e-11
18.8,10.6,0,0.0899501,0.0255118,-1.88343e-09
18.8,10.7,0,0.102766,0.0277004,-3.70243e-09
18.8,10.8,0,0.115162,0.029706,-1.84599e-09
18.8,10.9,0,0.127558,0.0317116,1.0446e-11
18.8,11,0,0.140421,0.0339369,8.65037e-12
18.8,11.1,0,0.154395,0.036997,-3.53794e-10
18.8,11.2,0,0.168369,0.040057,-7.16239e-10
18.8,11.3,0,0.181893,0.0429323,-3.58915e-10
18.8,11.4,0,0.195417,0.0458077,-1.59164e-12
18.8,11.5,0,0.207714,0.048313,-2.47793e-12
18.8,11.6,0,0.218511,0.0507764,-7.62421e-10
18.8,11.7,0,0.229307,0.0532398,-1.52236e-09
18.8,11.8,0,0.239968,0.0556531,-7.62886e-10
18.8,11.9,0,0.250629,0.0580664,-3.40817e-12
18.8,12,0,0.259461,0.0601256,-3.36415e-12
18.8,12.1,0,0.265647,0.0618585,-1.49412e-09
18.8,12.2,0,0.271832,0.0635915,-2.98488e-09
18.8,12.3,0,0.278095,0.065387,-1.49416e-09
18.8,12.4,0,0.284358,0.0671825,-3.42617e-12
18.8,12.5,0,0.287689,0.0680866,-3.39426e-12
18.8,12.6,0,0.287613,0.0680334,3.45071e-10
18.8,12.7,0,0.287538,0.0679802,6.93536e-10
18.9,0,0,0.284984,-0.0667322,-3.17785e-10
18.9,0.1,0,0.285051,-0.066785,6.83005e-13
18.9,0.2,0,0.281639,-0.0658511,-1.07219e-08
18.9,0.3,0,0.278226,-0.0649173,-1.07221e-08
18.9,0.4,0,0.274814,-0.0639835,1.54361e-13
18.9,0.5,0,0.268395,-0.0621273,1.57428e-09
18.9,0.6,0,0.262034,-0.0603315,-7.21168e-13
18.9,0.7,0,0.253081,-0.0582321,-5.391e-09
18.9,0.8,0,0.244128,-0.0561328,-5.39111e-09
18.9,0.9,0,0.235175,-0.0540334,-1.04962e-12
18.9,1,0,0.224446,-0.0515959,5.87561e-10
18.9,1.1,0,0.213557,-0.0491038,2.1102e-13
18.9,1.2,0,0.201219,-0.0465772,4.77302e-09
18.9,1.3,0,0.188881,-0.0440506,4.77335e-09
18.9,1.4,0,0.176544,-0.0415241,1.19268e-12
18.9,1.5,0,0.163016,-0.0386208,-1.00977e-09
18.9,1.6,0,0.14902,-0.0355295,2.25147e-12
18.9,1.7,0,0.136245,-0.033322,-1.1551e-09
18.9,1.8,0,0.123469,-0.0311145,-1.15486e-09
18.9,1.9,0,0.110693,-0.0289071,2.96428e-12
18.9,2,0,0.0984506,-0.0269454,-3.73688e-10
18.9,2.1,0,0.0856445,-0.0247796,2.26308e-12
18.9,2.2,0,0.0757438,-0.0236954,-8.7189e-11
18.9,2.3,0,0.065843,-0.0226112,-8.73438e-11
18.9,2.4,0,0.0559423,-0.0215271,1.79896e-12
18.9,2.5,0,0.047932,-0.0209581,-2.28239e-10
18.9,2.6,0,0.0399366,-0.0203261,-1.20427e-11
18.9,2.7,0,0.0336807,-0.0199177,2.42289e-10
18.9,2.8,0,0.0275402,-0.0195241,3.21942e-10
18.9,2.9,0,0.0213997,-0.0191305,6.44979e-11
18.9,3,0,0.0162995,-0.0187872,1.35478e-10
18.9,3.1,0,0.0114179,-0.0184414,6.03244e-11
18.9,3.2,0,0.00708763,-0.0180608,-2.88202e-10
18.9,3.3,0,0.00304243,-0.0176679,-5.78101e-10
18.9,3.4,0,-0.00100277,-0.017275,-1.59436e-10
18.9,3.5,0,-0.0045041,-0.0168776,-1.98748e-10
18.9,3.6,0,-0.00764708,-0.0164699,-1.1408e-10
18.9,3.7,0,-0.0104296,-0.0160043,1.34742e-10
18.9,3.8,0,-0.0130226,-0.0155094,3.04285e-10
18.9,3.9,0,-0.0156156,-0.0150145,1.02129e-10
18.9,4,0,-0.0178912,-0.0145131,-2.25645e-10
18.9,4.1,0,-0.0198596,-0.013985,-1.58101e-10
18.9,4.2,0,-0.0215692,-0.0134134,4.06557e-10
18.9,4.3,0,-0.023147,-0.0128277,9.0956e-10
18.9,4.4,0,-0.0247249,-0.012242,3.33435e-10
18.9,4.5,0,-0.0261075,-0.0116639,-3.19254e-11
18.9,4.6,0,-0.0272196,-0.0110529,-1.87868e-12
18.9,4.7,0,-0.0281068,-0.01043,-1.4632e-10
18.9,4.8,0,-0.0289678,-0.00980886,-2.60421e-10
18.9,4.9,0,-0.0298288,-0.00918768,-1.05097e-10
18.9,5,0,-0.030622,-0.00858015,-8.66601e-11
18.9,5.1,0,-0.0311502,-0.00793844,-1.51113e-10
18.9,5.2,0,-0.0315785,-0.00729433,-6.70969e-10
18.9,5.3,0,-0.0320069,-0.00665022,-9.37327e-10
18.9,5.4,0,-0.0324468,-0.00600674,-5.126e-10
18.9,5.5,0,-0.0329197,-0.00536504,5.12894e-12
18.9,5.6,0,-0.0331816,-0.00469883,6.82454e-10
18.9,5.7,0,-0.0334161,-0.00401874,1.7033e-09
18.9,5.8,0,-0.0336506,-0.00333865,1.24123e-09
18.9,5.9,0,-0.0338775,-0.00265975,-3.55677e-11
18.9,6,0,-0.0339826,-0.0020649,-7.24529e-11
18.9,6.1,0,-0.034019,-0.00145329,-7.93256e-10
18.9,6.2,0,-0.0340447,-0.000836385,-9.09479e-10
18.9,6.3,0,-0.0340704,-0.000219479,-2.06866e-10
18.9,6.4,0,-0.0340287,0.000415438,1.23818e-11
18.9,6.5,0,-0.0338736,0.00108649,3.96366e-11
18.9,6.6,0,-0.0337309,0.0017228,2.18896e-11
18.9,6.7,0,-0.0336093,0.00237874,4.11547e-11
18.9,6.8,0,-0.0334688,0.00295832,-1.6955e-12
18.9,6.9,0,-0.0332849,0.00352262,-3.85207e-10
18.9,7,0,-0.033101,0.00408692,-4.65368e-10
18.9,7.1,0,-0.0329171,0.00465122,-2.45605e-13
18.9,7.2,0,-0.0327364,0.00531192,-2.34942e-10
18.9,7.3,0,-0.0325039,0.005979,-9.7373e-12
18.9,7.4,0,-0.0320959,0.00661006,5.15165e-10
18.9,7.5,0,-0.0316803,0.00723952,4.75021e-10
18.9,7.6,0,-0.0312574,0.00786841,-2.60548e-11
18.9,7.7,0,-0.0306716,0.00848023,-3.5833e-10
18.9,7.8,0,-0.0299791,0.00907008,-9.24088e-11
18.9,7.9,0,-0.0290654,0.00968443,-4.16072e-10
18.9,8,0,-0.0281518,0.0102988,-2.72823e-10
18.9,8.1,0,-0.0271876,0.010913,1.18625e-11
18.9,8.2,0,-0.0260247,0.0115132,5.86228e-11
18.9,8.3,0,-0.0246954,0.0120819,2.51696e-10
18.9,8.4,0,-0.0230636,0.0126522,1.00321e-09
18.9,8.5,0,-0.0214319,0.0132225,5.83458e-10
18.9,8.6,0,-0.019712,0.0137833,-7.12235e-11
18.9,8.7,0,-0.0176811,0.0143065,-2.25582e-10
18.9,8.8,0,-0.015419,0.0148095,2.09608e-11
18.9,8.9,0,-0.0127173,0.0153028,1.8032e-11
18.9,9,0,-0.0100156,0.0157961,1.64345e-11
18.9,9.1,0,-0.00718673,0.0162717,-2.57737e-11
18.9,9.2,0,-0.0039539,0.0166916,-1.09603e-10
18.9,9.3,0,-0.000438887,0.0171004,-2.4267e-11
18.9,9.4,0,0.00370129,0.0174888,-7.84683e-11
18.9,9.5,0,0.00784146,0.0178772,-4.87893e-11
18.9,9.6,0,0.0122031,0.0182513,-2.77587e-11
18.9,9.7,0,0.0172057,0.0185819,-6.93279e-11
18.9,9.8,0,0.0224369,0.0189309,1.88388e-10
18.9,9.9,0,0.0288066,0.0193432,1.01003e-09
18.9,10,0,0.0351764,0.0197555,7.08624e-10
18.9,10.1,0,0.041835,0.0202056,-9.3708e-11
18.9,10.2,0,0.0501162,0.0208625,-6.37007e-10
18.9,10.3,0,0.0582898,0.021496,4.63867e-11
18.9,10.4,0,0.0681649,0.022604,3.22852e-10
18.9,10.5,0,0.07804,0.0237121,2.87545e-10
18.9,10.6,0,0.0879833,0.0248452,-2.76889e-11
18.9,10.7,0,0.100799,0.0270338,-1.84669e-09
18.9,10.8,0,0.113195,0.0290394,9.74719e-12
18.9,10.9,0,0.126058,0.0312647,-1.18384e-09
18.9,11,0,0.138922,0.0334901,-1.18564e-09
18.9,11.1,0,0.151785,0.0357154,4.36031e-12
18.9,11.2,0,0.165759,0.0387754,-3.58084e-10
18.9,11.3,0,0.179283,0.0416508,-7.60694e-13
18.9,11.4,0,0.191581,0.0441562,3.90851e-09
18.9,11.5,0,0.203878,0.0466615,3.90762e-09
18.9,11.6,0,0.216175,0.0491669,-3.41956e-12
18.9,11.7,0,0.226972,0.0516302,-7.63363e-10
18.9,11.8,0,0.237633,0.0540435,-3.88468e-12
18.9,11.9,0,0.246465,0.0561028,-5.68218e-09
18.9,12,0,0.255297,0.058162,-5.68214e-09
18.9,12.1,0,0.264129,0.0602213,-3.75261e-12
18.9,12.2,0,0.270315,0.0619542,-1.49451e-09
18.9,12.3,0,0.276578,0.0637497,-3.78362e-12
18.9,12.4,0,0.279908,0.0646538,-1.03322e-08
18.9,12.5,0,0.283239,0.0655579,-1.03322e-08
18.9,12.6,0,0.28657,0.066462,-3.68786e-12
18.9,12.7,0,0.286495,0.0664088,3.44777e-10
19,0,0,0.283906,-0.0651442,6.9384e-13
19,0.1,0,0.280493,-0.0642103,-1.07219e-08
19,0.2,0,0.277081,-0.0632765,-2.14445e-08
19,0.3,0,0.273668,-0.0623427,-2.14447e-08
19,0.4,0,0.270256,-0.0614088,-1.07224e-08
19,0.5,0,0.266843,-0.060475,-1.87234e-13
19,0.6,0,0.25789,-0.0583757,-5.39047e-09
19,0.7,0,0.248937,-0.0562763,-1.07807e-08
19,0.8,0,0.239984,-0.054177,-1.07809e-08
19,0.9,0,0.23103,-0.0520776,-5.3908e-09
19,1,0,0.222077,-0.0499783,-7.34646e-13
19,1.1,0,0.209739,-0.0474517,4.77207e-09
19,1.2,0,0.197401,-0.0449251,9.54488e-09
19,1.3,0,0.185064,-0.0423986,9.54521e-09
19,1.4,0,0.172726,-0.039872,4.77306e-09
19,1.5,0,0.160388,-0.0373455,9.01454e-13
19,1.6,0,0.147612,-0.035138,-1.15645e-09
19,1.7,0,0.134837,-0.0329305,-2.3138e-09
19,1.8,0,0.122061,-0.0307231,-2.31356e-09
19,1.9,0,0.109285,-0.0285156,-1.15574e-09
19,2,0,0.0965094,-0.0263081,2.08948e-12
19,2.1,0,0.0866086,-0.025224,-8.73626e-11
19,2.2,0,0.0767079,-0.0241398,-1.76815e-10
19,2.3,0,0.0668071,-0.0230556,-1.76969e-10
19,2.4,0,0.0569064,-0.0219715,-8.78268e-11
19,2.5,0,0.0470056,-0.0208873,1.31595e-12
19,2.6,0,0.0408651,-0.0204937,2.58176e-10
19,2.7,0,0.0347246,-0.0201001,5.15035e-10
19,2.8,0,0.028584,-0.0197064,5.94689e-10
19,2.9,0,0.0224435,-0.0193128,3.37244e-10
19,3,0,0.016303,-0.0189192,7.98003e-11
19,3.1,0,0.0116006,-0.0185264,-2.88719e-10
19,3.2,0,0.007547,-0.018134,-7.07349e-10
19,3.3,0,0.00349342,-0.0177416,-9.90852e-10
19,3.4,0,-0.000560167,-0.0173492,-5.68028e-10
19,3.5,0,-0.00461375,-0.0169567,-1.45204e-10
19,3.6,0,-0.00774747,-0.0164983,1.23357e-10
19,3.7,0,-0.01035,-0.0160042,3.26775e-10
19,3.8,0,-0.0129526,-0.0155101,4.9175e-10
19,3.9,0,-0.0155552,-0.0150161,2.8637e-10
19,4,0,-0.0181578,-0.014522,8.09888e-11
19,4.1,0,-0.0201987,-0.0139725,2.87337e-10
19,4.2,0,-0.0217993,-0.0133881,8.65324e-10
19,4.3,0,-0.0234,-0.0128037,1.33671e-09
19,4.4,0,-0.0250007,-0.0122192,7.30968e-10
19,4.5,0,-0.0266013,-0.0116348,1.25225e-10
19,4.6,0,-0.0277384,-0.0110181,-5.98716e-11
19,4.7,0,-0.0286336,-0.0103971,-2.14627e-10
19,4.8,0,-0.0295287,-0.009776,-3.07665e-10
