x,y,z,p
18.5,1,0,0.00124137
18.5,1.1,0,0.00134399
18.5,1.2,0,0.00146603
18.5,1.3,0,0.00157577
18.5,1.4,0,0.00168228
18.5,1.5,0,0.00180281
18.5,1.6,0,0.00189328
18.5,1.7,0,0.0020079
18.5,1.8,0,0.00210897
18.5,1.9,0,0.00220441
18.5,2,0,0.00231888
18.5,2.1,0,0.00239733
18.5,2.2,0,0.00250339
18.5,2.3,0,0.00259511
18.5,2.4,0,0.00267932
18.5,2.5,0,0.00278637
18.5,2.6,0,0.00285306
18.5,2.7,0,0.00294979
18.5,2.8,0,0.00303172
18.5,2.9,0,0.0031047
18.5,3,0,0.00320337
18.5,3.1,0,0.00325858
18.5,3.2,0,0.00334548
18.5,3.3,0,0.00341737
18.5,3.4,0,0.00347921
18.5,3.5,0,0.00356885
18.5,3.6,0,0.00361282
18.5,3.7,0,0.00368963
18.5,3.8,0,0.00375132
18.5,3.9,0,0.0038021
18.5,4,0,0.00388235
18.5,4.1,0,0.00391521
18.5,4.2,0,0.00398178
18.5,4.3,0,0.00403317
18.5,4.4,0,0.00407292
18.5,4.5,0,0.00414356
18.5,4.6,0,0.00416531
18.5,4.7,0,0.00422155
18.5,4.8,0,0.00426251
18.5,4.9,0,0.00428831
18.5,5,0,0.00433864
18.5,5.1,0,0.00438738
18.5,5.2,0,0.00442057
18.5,5.3,0,0.00445162
18.5,5.4,0,0.00448052
18.5,5.5,0,0.00450726
18.5,5.6,0,0.00453182
18.5,5.7,0,0.00455419
18.5,5.8,0,0.00457437
18.5,5.9,0,0.00459237
18.5,6,0,0.0046166
18.5,6.1,0,0.00460564
18.5,6.2,0,0.00460772
18.5,6.3,0,0.00463503
18.5,6.4,0,0.00463541
18.5,6.5,0,0.00462494
18.5,6.6,0,0.00464103
18.5,6.7,0,0.00464842
18.5,6.8,0,0.00462607
18.5,6.9,0,0.00462583
18.5,7,0,0.00463859
18.5,7.1,0,0.00461002
18.5,7.2,0,0.00458898
18.5,7.3,0,0.00459414
18.5,7.4,0,0.00457265
18.5,7.5,0,0.00453596
18.5,7.6,0,0.00452741
18.5,7.7,0,0.00451342
18.5,7.8,0,0.0044655
18.5,7.9,0,0.00443802
18.5,8,0,0.00442723
18.5,8.1,0,0.00437519
18.5,8.2,0,0.0043257
18.5,8.3,0,0.0043065
18.5,8.4,0,0.00426192
18.5,8.5,0,0.00419808
18.5,8.6,0,0.0041623
18.5,8.7,0,0.00412523
18.5,8.8,0,0.00405119
18.5,8.9,0,0.00399452
18.5,9,0,0.00395778
18.5,9.1,0,0.00388205
18.5,9.2,0,0.00380442
18.5,9.3,0,0.00375726
18.5,9.4,0,0.00368882
18.5,9.5,0,0.00359839
18.5,9.6,0,0.00353309
18.5,9.7,0,0.00347122
18.5,9.8,0,0.00337214
18.5,9.9,0,0.00328557
18.5,10,0,0.0032207
18.5,10.1,0,0.00312227
18.5,10.2,0,0.00301779
18.5,10.3,0,0.00294062
18.5,10.4,0,0.00284825
18.5,10.5,0,0.00273417
18.5,10.6,0,0.00263827
18.5,10.7,0,0.00255024
18.5,10.8,0,0.00242947
18.5,10.9,0,0.0023146
18.5,11,0,0.00222037
18.5,11.1,0,0.00210176
18.5,11.2,0,0.00197449
18.5,11.3,0,0.00186676
18.5,11.4,0,0.00175159
18.5,11.5,0,0.00161973
18.5,11.6,0,0.00149458
18.5,11.7,0,0.00137982
18.5,11.8,0,0.00124386
18.5,11.9,0,0.00110583
18.5,12,0,0.000983128
18.5,12.1,0,0.000849299
18.5,12.2,0,0.000707417
18.5,12.3,0,0.000571855
18.5,12.4,0,0.000437344
18.5,12.5,0,0.000297249
18.5,12.6,0,0.000145389
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,0.000131113
18.6,0.2,0,0.00025589
18.6,0.3,0,0.000379408
18.6,0.4,0,0.000498265
18.6,0.5,0,0.000624579
18.6,0.6,0,0.000738608
18.6,0.7,0,0.00085886
18.6,0.8,0,0.000976135
18.6,0.9,0,0.00108608
18.6,1,0,0.0012109
18.6,1.1,0,0.00131352
18.6,1.2,0,0.00142886
18.6,1.3,0,0.0015386
18.6,1.4,0,0.00163877
18.6,1.5,0,0.00175929
18.6,1.6,0,0.00184977
18.6,1.7,0,0.00195843
18.6,1.8,0,0.00205949
18.6,1.9,0,0.00214934
18.6,2,0,0.0022638
18.6,2.1,0,0.00234226
18.6,2.2,0,0.00244309
18.6,2.3,0,0.0025348
18.6,2.4,0,0.00261414
18.6,2.5,0,0.00272118
18.6,2.6,0,0.00278787
18.6,2.7,0,0.00288005
18.6,2.8,0,0.00296199
18.6,2.9,0,0.00303076
18.6,3,0,0.00312942
18.6,3.1,0,0.00318463
18.6,3.2,0,0.00326763
18.6,3.3,0,0.00333951
18.6,3.4,0,0.00339774
18.6,3.5,0,0.00348739
18.6,3.6,0,0.00353136
18.6,3.7,0,0.00360484
18.6,3.8,0,0.00366653
18.6,3.9,0,0.00371425
18.6,4,0,0.0037945
18.6,4.1,0,0.00382736
18.6,4.2,0,0.00389113
18.6,4.3,0,0.00394252
18.6,4.4,0,0.00397971
18.6,4.5,0,0.00405036
18.6,4.6,0,0.0040721
18.6,4.7,0,0.00412601
18.6,4.8,0,0.00416698
18.6,4.9,0,0.00419098
18.6,5,0,0.00424131
18.6,5.1,0,0.00428899
18.6,5.2,0,0.00432144
18.6,5.3,0,0.00435179
18.6,5.4,0,0.00438002
18.6,5.5,0,0.00440613
18.6,5.6,0,0.00443009
18.6,5.7,0,0.00445191
18.6,5.8,0,0.00447157
18.6,5.9,0,0.00448908
18.6,6,0,0.00451263
18.6,6.1,0,0.00450167
18.6,6.2,0,0.00450279
18.6,6.3,0,0.0045301
18.6,6.4,0,0.00453047
18.6,6.5,0,0.00451813
18.6,6.6,0,0.00453535
18.6,6.7,0,0.00454274
18.6,6.8,0,0.00452039
18.6,6.9,0,0.00451989
18.6,7,0,0.00453266
18.6,7.1,0,0.00450409
18.6,7.2,0,0.00448332
18.6,7.3,0,0.00448849
18.6,7.4,0,0.00446699
18.6,7.5,0,0.0044289
18.6,7.6,0,0.00442261
18.6,7.7,0,0.00440861
18.6,7.8,0,0.00436069
18.6,7.9,0,0.00433467
18.6,8,0,0.00432388
18.6,8.1,0,0.00427184
18.6,8.2,0,0.00422443
18.6,8.3,0,0.00420526
18.6,8.4,0,0.00416069
18.6,8.5,0,0.00409558
18.6,8.6,0,0.00406387
18.6,8.7,0,0.0040268
18.6,8.8,0,0.00395277
18.6,8.9,0,0.00389964
18.6,9,0,0.00386289
18.6,9.1,0,0.00378717
18.6,9.2,0,0.0037126
18.6,9.3,0,0.0036667
18.6,9.4,0,0.00359825
18.6,9.5,0,0.00350727
18.6,9.6,0,0.00344765
18.6,9.7,0,0.00338579
18.6,9.8,0,0.0032867
18.6,9.9,0,0.00320611
18.6,10,0,0.00314124
18.6,10.1,0,0.0030428
18.6,10.2,0,0.00294264
18.6,10.3,0,0.00286798
18.6,10.4,0,0.00277562
18.6,10.5,0,0.00266153
18.6,10.6,0,0.00257335
18.6,10.7,0,0.00248532
18.6,10.8,0,0.00236456
18.6,10.9,0,0.0022583
18.6,11,0,0.00216406
18.6,11.1,0,0.00204545
18.6,11.2,0,0.00192388
18.6,11.3,0,0.00181996
18.6,11.4,0,0.0017048
18.6,11.5,0,0.00157293
18.6,11.6,0,0.00145818
18.6,11.7,0,0.00134342
18.6,11.8,0,0.00120746
18.6,11.9,0,0.00108069
18.6,12,0,0.000957988
18.6,12.1,0,0.000824159
18.6,12.2,0,0.000688804
18.6,12.3,0,0.000558748
18.6,12.4,0,0.000424238
18.6,12.5,0,0.000284142
18.6,12.6,0,0.000145389
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.000128989
18.7,0.2,0,0.000247617
18.7,0.3,0,0.000371135
18.7,0.4,0,0.000484378
18.7,0.5,0,0.000608584
18.7,0.6,0,0.000721676
18.7,0.7,0,0.00083546
18.7,0.8,0,0.000952735
18.7,0.9,0,0.00105819
18.7,1,0,0.00118043
18.7,1.1,0,0.00128278
18.7,1.2,0,0.00139168
18.7,1.3,0,0.00150142
18.7,1.4,0,0.00159814
18.7,1.5,0,0.00171578
18.7,1.6,0,0.00180658
18.7,1.7,0,0.00190895
18.7,1.8,0,0.00201002
18.7,1.9,0,0.00209736
18.7,2,0,0.00220873
18.7,2.1,0,0.00228799
18.7,2.2,0,0.00238278
18.7,2.3,0,0.0024745
18.7,2.4,0,0.00255214
18.7,2.5,0,0.00265599
18.7,2.6,0,0.00272387
18.7,2.7,0,0.00281032
18.7,2.8,0,0.00289225
18.7,2.9,0,0.00296005
18.7,3,0,0.00305547
18.7,3.1,0,0.00311217
18.7,3.2,0,0.00318977
18.7,3.3,0,0.00326166
18.7,3.4,0,0.00331953
18.7,3.5,0,0.00340593
18.7,3.6,0,0.00345164
18.7,3.7,0,0.00352005
18.7,3.8,0,0.00358174
18.7,3.9,0,0.00362963
18.7,4,0,0.00370665
18.7,4.1,0,0.00374147
18.7,4.2,0,0.00380048
18.7,4.3,0,0.00385187
18.7,4.4,0,0.00388971
18.7,4.5,0,0.00395715
18.7,4.6,0,0.00398105
18.7,4.7,0,0.00403048
18.7,4.8,0,0.00407145
18.7,4.9,0,0.00409614
18.7,5,0,0.00414398
18.7,5.1,0,0.00419059
18.7,5.2,0,0.00422231
18.7,5.3,0,0.00425195
18.7,5.4,0,0.00427952
18.7,5.5,0,0.004305
18.7,5.6,0,0.00432837
18.7,5.7,0,0.00434963
18.7,5.8,0,0.00436877
18.7,5.9,0,0.0043858
18.7,6,0,0.00440865
18.7,6.1,0,0.00439769
18.7,6.2,0,0.00440139
18.7,6.3,0,0.00442516
18.7,6.4,0,0.00442554
18.7,6.5,0,0.00441902
18.7,6.6,0,0.00442966
18.7,6.7,0,0.00443706
18.7,6.8,0,0.00441683
18.7,6.9,0,0.00441396
18.7,7,0,0.00442672
18.7,7.1,0,0.00439815
18.7,7.2,0,0.00438158
18.7,7.3,0,0.00438283
18.7,7.4,0,0.00436133
18.7,7.5,0,0.00433029
18.7,7.6,0,0.0043178
18.7,7.7,0,0.0043038
18.7,7.8,0,0.00425739
18.7,7.9,0,0.00423132
18.7,8,0,0.00422053
18.7,8.1,0,0.00416849
18.7,8.2,0,0.00412751
18.7,8.3,0,0.00410402
18.7,8.4,0,0.00405945
18.7,8.5,0,0.00400254
18.7,8.6,0,0.00396544
18.7,8.7,0,0.00392837
18.7,8.8,0,0.00385488
18.7,8.9,0,0.00380475
18.7,9,0,0.00376801
18.7,9.1,0,0.00369228
18.7,9.2,0,0.00362604
18.7,9.3,0,0.00357613
18.7,9.4,0,0.00350769
18.7,9.5,0,0.00342476
18.7,9.6,0,0.00336222
18.7,9.7,0,0.00330035
18.7,9.8,0,0.00320127
18.7,9.9,0,0.00312684
18.7,10,0,0.00306177
18.7,10.1,0,0.00296333
18.7,10.2,0,0.00287243
18.7,10.3,0,0.00279535
18.7,10.4,0,0.00270299
18.7,10.5,0,0.00259586
18.7,10.6,0,0.00250843
18.7,10.7,0,0.0024204
18.7,10.8,0,0.00229964
18.7,10.9,0,0.00220209
18.7,11,0,0.00210776
18.7,11.1,0,0.00198915
18.7,11.2,0,0.00187644
18.7,11.3,0,0.00177316
18.7,11.4,0,0.001658
18.7,11.5,0,0.00153137
18.7,11.6,0,0.00142178
18.7,11.7,0,0.00130702
18.7,11.8,0,0.00117106
18.7,11.9,0,0.00105445
18.7,12,0,0.000932848
18.7,12.1,0,0.00079902
18.7,12.2,0,0.000670965
18.7,12.3,0,0.000545642
18.7,12.4,0,0.000411131
18.7,12.5,0,0.000273708
18.7,12.6,0,0.000145389
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.00012427
18.8,0.2,0,0.000239344
18.8,0.3,0,0.000362862
18.8,0.4,0,0.000473065
18.8,0.5,0,0.000592589
18.8,0.6,0,0.000703601
18.8,0.7,0,0.00081206
18.8,0.8,0,0.000929335
18.8,0.9,0,0.00103346
18.8,1,0,0.00114997
18.8,1.1,0,0.0012517
18.8,1.2,0,0.00135451
18.8,1.3,0,0.00146425
18.8,1.4,0,0.00156104
18.8,1.5,0,0.00167227
18.8,1.6,0,0.00176376
18.8,1.7,0,0.00185948
18.8,1.8,0,0.00196054
18.8,1.9,0,0.00204914
18.8,2,0,0.00215366
18.8,2.1,0,0.00223468
18.8,2.2,0,0.00232248
18.8,2.3,0,0.00241419
18.8,2.4,0,0.00249406
18.8,2.5,0,0.0025908
18.8,2.6,0,0.0026613
18.8,2.7,0,0.00274059
18.8,2.8,0,0.00282252
18.8,2.9,0,0.00289331
18.8,3,0,0.00298152
18.8,3.1,0,0.00304154
18.8,3.2,0,0.00311192
18.8,3.3,0,0.00318381
18.8,3.4,0,0.00324529
18.8,3.5,0,0.00332446
18.8,3.6,0,0.00337406
18.8,3.7,0,0.00343526
18.8,3.8,0,0.00349695
18.8,3.9,0,0.00354897
18.8,4,0,0.0036188
18.8,4.1,0,0.00365798
18.8,4.2,0,0.00370983
18.8,4.3,0,0.00376122
18.8,4.4,0,0.00380364
18.8,4.5,0,0.00386394
18.8,4.6,0,0.00389263
18.8,4.7,0,0.00393495
18.8,4.8,0,0.00397592
18.8,4.9,0,0.00400433
18.8,5,0,0.00404665
18.8,5.1,0,0.0040922
18.8,5.2,0,0.00412317
18.8,5.3,0,0.00415212
18.8,5.4,0,0.00417902
18.8,5.5,0,0.00420387
18.8,5.6,0,0.00422665
18.8,5.7,0,0.00424735
18.8,5.8,0,0.00426597
18.8,5.9,0,0.00428252
18.8,6,0,0.00430468
18.8,6.1,0,0.00429701
18.8,6.2,0,0.00430386
18.8,6.3,0,0.00432022
18.8,6.4,0,0.0043206
18.8,6.5,0,0.00431992
18.8,6.6,0,0.00432398
18.8,6.7,0,0.00433138
18.8,6.8,0,0.00431738
18.8,6.9,0,0.00431224
18.8,7,0,0.00432079
18.8,7.1,0,0.0042947
18.8,7.2,0,0.00428229
18.8,7.3,0,0.00427718
18.8,7.4,0,0.00425568
18.8,7.5,0,0.00423169
18.8,7.6,0,0.00421299
18.8,7.7,0,0.004199
18.8,7.8,0,0.00416003
18.8,7.9,0,0.00413269
18.8,8,0,0.00411718
18.8,8.1,0,0.00406698
18.8,8.2,0,0.004032
18.8,8.3,0,0.00400278
18.8,8.4,0,0.00395821
18.8,8.5,0,0.0039095
18.8,8.6,0,0.00386701
18.8,8.7,0,0.00382994
18.8,8.8,0,0.00376497
18.8,8.9,0,0.00371448
18.8,9,0,0.00367313
18.8,9.1,0,0.00359825
18.8,9.2,0,0.00353996
18.8,9.3,0,0.00348557
18.8,9.4,0,0.00341712
18.8,9.5,0,0.00334322
18.8,9.6,0,0.00327716
18.8,9.7,0,0.00321492
18.8,9.8,0,0.00312433
18.8,9.9,0,0.00305059
18.8,10,0,0.0029823
18.8,10.1,0,0.00288387
18.8,10.2,0,0.00280222
18.8,10.3,0,0.00272272
18.8,10.4,0,0.00263035
18.8,10.5,0,0.00253246
18.8,10.6,0,0.00244387
18.8,10.7,0,0.00235549
18.8,10.8,0,0.00224189
18.8,10.9,0,0.00214628
18.8,11,0,0.00205145
18.8,11.1,0,0.00193284
18.8,11.2,0,0.001829
18.8,11.3,0,0.00172637
18.8,11.4,0,0.00161121
18.8,11.5,0,0.00149307
18.8,11.6,0,0.00138468
18.8,11.7,0,0.00127063
18.8,11.8,0,0.00113988
18.8,11.9,0,0.00102609
18.8,12,0,0.000907709
18.8,12.1,0,0.00077388
18.8,12.2,0,0.000653127
18.8,12.3,0,0.000532536
18.8,12.4,0,0.000398025
18.8,12.5,0,0.000266196
18.8,12.6,0,0.000141549
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.000119551
18.9,0.2,0,0.000233203
18.9,0.3,0,0.000352765
18.9,0.4,0,0.000461753
18.9,0.5,0,0.000576594
18.9,0.6,0,0.000685525
18.9,0.7,0,0.000791855
18.9,0.8,0,0.000905136
18.9,0.9,0,0.00100873
18.9,1,0,0.0011195
18.9,1.1,0,0.00122062
18.9,1.2,0,0.00132099
18.9,1.3,0,0.00142712
18.9,1.4,0,0.00152393
18.9,1.5,0,0.00162876
18.9,1.6,0,0.00172095
18.9,1.7,0,0.001814
18.9,1.8,0,0.00191182
18.9,1.9,0,0.00200092
18.9,2,0,0.00209859
18.9,2.1,0,0.00218138
18.9,2.2,0,0.00226637
18.9,2.3,0,0.00235522
18.9,2.4,0,0.00243598
18.9,2.5,0,0.00252561
18.9,2.6,0,0.00259874
18.9,2.7,0,0.00267516
18.9,2.8,0,0.00275459
18.9,2.9,0,0.00282657
18.9,3,0,0.00290757
18.9,3.1,0,0.00297091
18.9,3.2,0,0.0030384
18.9,3.3,0,0.00310812
18.9,3.4,0,0.00317105
18.9,3.5,0,0.003243
18.9,3.6,0,0.00329647
18.9,3.7,0,0.00335479
18.9,3.8,0,0.00341464
18.9,3.9,0,0.00346831
18.9,4,0,0.00353096
18.9,4.1,0,0.00357449
18.9,4.2,0,0.00362347
18.9,4.3,0,0.00367331
18.9,4.4,0,0.00371756
18.9,4.5,0,0.00377073
18.9,4.6,0,0.00380421
18.9,4.7,0,0.00384369
18.9,4.8,0,0.00388262
18.9,4.9,0,0.00391252
18.9,5,0,0.00394931
18.9,5.1,0,0.0039938
18.9,5.2,0,0.00402404
18.9,5.3,0,0.00405228
18.9,5.4,0,0.00407852
18.9,5.5,0,0.00410274
18.9,5.6,0,0.00412492
18.9,5.7,0,0.00414507
18.9,5.8,0,0.00416317
18.9,5.9,0,0.00417924
18.9,6,0,0.0042007
18.9,6.1,0,0.00419949
18.9,6.2,0,0.00420634
18.9,6.3,0,0.00421529
18.9,6.4,0,0.00421884
18.9,6.5,0,0.00422082
18.9,6.6,0,0.00422279
18.9,6.7,0,0.0042257
18.9,6.8,0,0.00421793
18.9,6.9,0,0.00421279
18.9,7,0,0.00421486
18.9,7.1,0,0.00419541
18.9,7.2,0,0.004183
18.9,7.3,0,0.00417152
18.9,7.4,0,0.00415289
18.9,7.5,0,0.00413308
18.9,7.6,0,0.00411327
18.9,7.7,0,0.00409419
18.9,7.8,0,0.00406267
18.9,7.9,0,0.00403533
18.9,8,0,0.00401383
18.9,8.1,0,0.00397147
18.9,8.2,0,0.00393649
18.9,8.3,0,0.00390155
18.9,8.4,0,0.00385918
18.9,8.5,0,0.00381646
18.9,8.6,0,0.00377375
18.9,8.7,0,0.00373151
18.9,8.8,0,0.00367507
18.9,8.9,0,0.00362457
18.9,9,0,0.00357824
18.9,9.1,0,0.00351218
18.9,9.2,0,0.00345388
18.9,9.3,0,0.00339559
18.9,9.4,0,0.00332774
18.9,9.5,0,0.00326168
18.9,9.6,0,0.00319562
18.9,9.7,0,0.00312948
18.9,9.8,0,0.00304807
18.9,9.9,0,0.00297433
18.9,10,0,0.00290284
18.9,10.1,0,0.00281328
18.9,10.2,0,0.002732
18.9,10.3,0,0.00265073
18.9,10.4,0,0.00255772
18.9,10.5,0,0.00246906
18.9,10.6,0,0.00238048
18.9,10.7,0,0.00229057
18.9,10.8,0,0.00218609
18.9,10.9,0,0.00209048
18.9,11,0,0.00199515
18.9,11.1,0,0.00188382
18.9,11.2,0,0.00178156
18.9,11.3,0,0.00167931
18.9,11.4,0,0.00156441
18.9,11.5,0,0.00145478
18.9,11.6,0,0.00134638
18.9,11.7,0,0.00123423
18.9,11.8,0,0.00111151
18.9,11.9,0,0.00099772
18.9,12,0,0.000882569
18.9,12.1,0,0.000753726
18.9,12.2,0,0.000635289
18.9,12.3,0,0.000516851
18.9,12.4,0,0.000384919
18.9,12.5,0,0.000258685
18.9,12.6,0,0.000134037
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.000114832
19,0.2,0,0.000228484
19,0.3,0,0.000341453
19,0.4,0,0.000450441
19,0.5,0,0.000560599
19,0.6,0,0.000667449
19,0.7,0,0.000773779
19,0.8,0,0.000880405
19,0.9,0,0.000983999
19,1,0,0.00108903
19,1.1,0,0.00118955
19,1.2,0,0.00128991
19,1.3,0,0.00139001
19,1.4,0,0.00148683
19,1.5,0,0.00158525
19,1.6,0,0.00167813
19,1.7,0,0.00177118
19,1.8,0,0.00186361
19,1.9,0,0.00195271
19,2,0,0.00204352
19,2.1,0,0.00212807
19,2.2,0,0.00221306
19,2.3,0,0.00229713
19,2.4,0,0.00237789
19,2.5,0,0.00246042
19,2.6,0,0.00253618
19,2.7,0,0.0026126
19,2.8,0,0.00268785
19,2.9,0,0.00275983
19,3,0,0.00283362
19,3.1,0,0.00290028
19,3.2,0,0.00296777
19,3.3,0,0.00303388
19,3.4,0,0.00309681
19,3.5,0,0.00316154
19,3.6,0,0.00321889
19,3.7,0,0.00327721
19,3.8,0,0.00333398
19,3.9,0,0.00338764
19,4,0,0.00344311
19,4.1,0,0.003491
19,4.2,0,0.00353998
19,4.3,0,0.00358724
19,4.4,0,0.00363149
19,4.5,0,0.00367752
19,4.6,0,0.0037158
19,4.7,0,0.00375527
19,4.8,0,0.00379081
19,4.9,0,0.0038207
19,5,0,0.00385198
19,5.1,0,0.0038954
19,5.2,0,0.00392491
19,5.3,0,0.00395245
19,5.4,0,0.00397802
19,5.5,0,0.00400161
19,5.6,0,0.0040232
19,5.7,0,0.00404279
19,5.8,0,0.00406037
19,5.9,0,0.00407595
19,6,0,0.00409673
19,6.1,0,0.00410196
19,6.2,0,0.00410881
19,6.3,0,0.00411566
19,6.4,0,0.00411974
19,6.5,0,0.00412171
19,6.6,0,0.00412369
19,6.7,0,0.00412362
19,6.8,0,0.00411848
19,6.9,0,0.00411334
19,7,0,0.00410892
19,7.1,0,0.00409611
19,7.2,0,0.00408371
19,7.3,0,0.0040713
19,7.4,0,0.00405428
19,7.5,0,0.00403447
19,7.6,0,0.00401466
19,7.7,0,0.00399266
19,7.8,0,0.00396532
19,7.9,0,0.00393798
19,8,0,0.00391064
19,8.1,0,0.00387596
19,8.2,0,0.00384097
19,8.3,0,0.00380599
19,8.4,0,0.00376614
19,8.5,0,0.00372342
19,8.6,0,0.00368071
19,8.7,0,0.00363566
19,8.8,0,0.00358516
19,8.9,0,0.00353467
19,9,0,0.00348418
19,9.1,0,0.0034261
19,9.2,0,0.0033678
19,9.3,0,0.00330951
19,9.4,0,0.0032462
19,9.5,0,0.00318014
19,9.6,0,0.00311409
19,9.7,0,0.00304556
19,9.8,0,0.00297182
19,9.9,0,0.00289808
19,10,0,0.00282434
19,10.1,0,0.00274306
19,10.2,0,0.00266179
19,10.3,0,0.00258052
19,10.4,0,0.00249425
19,10.5,0,0.00240567
19,10.6,0,0.00231708
19,10.7,0,0.00222589
19,10.8,0,0.00213028
19,10.9,0,0.00203467
19,11,0,0.00193906
19,11.1,0,0.00183638
19,11.2,0,0.00173412
19,11.3,0,0.00163187
19,11.4,0,0.00152488
19,11.5,0,0.00141648
19,11.6,0,0.00130808
19,11.7,0,0.00119783
19,11.8,0,0.00108314
19,11.9,0,0.000969353
19,12,0,0.000855563
19,12.1,0,0.000735888
19,12.2,0,0.00061745
19,12.3,0,0.000499013
19,12.4,0,0.000375821
19,12.5,0,0.000251173
19,12.6,0,0.000126525
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.000111421
19.1,0.2,0,0.000225073
19.1,0.3,0,0.000330723
19.1,0.4,0,0.000439711
19.1,0.5,0,0.000546808
19.1,0.6,0,0.000649868
19.1,0.7,0,0.000756198
19.1,0.8,0,0.000856288
19.1,0.9,0,0.000959882
19.1,1,0,0.00106258
19.1,1.1,0,0.00115916
19.1,1.2,0,0.00125953
19.1,1.3,0,0.00135365
19.1,1.4,0,0.00145047
19.1,1.5,0,0.00154724
19.1,1.6,0,0.0016361
19.1,1.7,0,0.00172915
19.1,1.8,0,0.00181621
19.1,1.9,0,0.00190531
19.1,2,0,0.0019951
19.1,2.1,0,0.00207561
19.1,2.2,0,0.00216061
19.1,2.3,0,0.00223992
19.1,2.4,0,0.00232068
19.1,2.5,0,0.00240277
19.1,2.6,0,0.00247451
19.1,2.7,0,0.00255093
19.1,2.8,0,0.00262201
19.1,2.9,0,0.002694
19.1,3,0,0.00276787
19.1,3.1,0,0.00283057
19.1,3.2,0,0.00289806
19.1,3.3,0,0.00296057
19.1,3.4,0,0.0030235
19.1,3.5,0,0.00308878
19.1,3.6,0,0.00314225
19.1,3.7,0,0.00320057
19.1,3.8,0,0.00325426
19.1,3.9,0,0.00330793
19.1,4,0,0.00336436
19.1,4.1,0,0.00340846
19.1,4.2,0,0.00345744
19.1,4.3,0,0.00350213
19.1,4.4,0,0.00354638
19.1,4.5,0,0.00359376
19.1,4.6,0,0.00362835
19.1,4.7,0,0.00366783
19.1,4.8,0,0.00370191
19.1,4.9,0,0.0037318
19.1,5,0,0.00376441
19.1,5.1,0,0.00380686
19.1,5.2,0,0.00383569
19.1,5.3,0,0.0038626
19.1,5.4,0,0.00388757
19.1,5.5,0,0.0039106
19.1,5.6,0,0.00393167
19.1,5.7,0,0.00395077
19.1,5.8,0,0.00396791
19.1,5.9,0,0.00398308
19.1,6,0,0.00400327
19.1,6.1,0,0.00400517
19.1,6.2,0,0.00401202
19.1,6.3,0,0.00401887
19.1,6.4,0,0.00402255
19.1,6.5,0,0.00402452
19.1,6.6,0,0.0040265
19.1,6.7,0,0.00402613
19.1,6.8,0,0.00402098
19.1,6.9,0,0.00401584
19.1,7,0,0.00401425
19.1,7.1,0,0.00399882
19.1,7.2,0,0.00398641
19.1,7.3,0,0.003974
19.1,7.4,0,0.00395771
19.1,7.5,0,0.0039379
19.1,7.6,0,0.00391809
19.1,7.7,0,0.00389767
19.1,7.8,0,0.00387002
19.1,7.9,0,0.00384268
19.1,8,0,0.00381853
19.1,8.1,0,0.00378253
19.1,8.2,0,0.00374755
19.1,8.3,0,0.00371257
19.1,8.4,0,0.00367521
19.1,8.5,0,0.0036325
19.1,8.6,0,0.00358978
19.1,8.7,0,0.00354869
19.1,8.8,0,0.00349738
19.1,8.9,0,0.00344688
19.1,9,0,0.0033989
19.1,9.1,0,0.00334214
19.1,9.2,0,0.00328384
19.1,9.3,0,0.00322555
19.1,9.4,0,0.00316677
19.1,9.5,0,0.00310071
19.1,9.6,0,0.00303465
19.1,9.7,0,0.00297222
19.1,9.8,0,0.00289763
19.1,9.9,0,0.00282389
19.1,10,0,0.0027517
19.1,10.1,0,0.00267487
19.1,10.2,0,0.0025936
19.1,10.3,0,0.00251233
19.1,10.4,0,0.00243281
19.1,10.5,0,0.00234422
19.1,10.6,0,0.00225563
19.1,10.7,0,0.00217207
19.1,10.8,0,0.00207634
19.1,10.9,0,0.00198073
19.1,11,0,0.00188557
19.1,11.1,0,0.00179069
19.1,11.2,0,0.00168843
19.1,11.3,0,0.00158618
19.1,11.4,0,0.00148817
19.1,11.5,0,0.00137977
19.1,11.6,0,0.00127138
19.1,11.7,0,0.00116829
19.1,11.8,0,0.00105612
19.1,11.9,0,0.000942326
19.1,12,0,0.000828536
19.1,12.1,0,0.000719234
19.1,12.2,0,0.000600797
19.1,12.3,0,0.000482359
19.1,12.4,0,0.000370498
19.1,12.5,0,0.00024585
19.1,12.6,0,0.000121203
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.000108446
19.2,0.2,0,0.000222098
19.2,0.3,0,0.000320188
19.2,0.4,0,0.000429176
19.2,0.5,0,0.000533752
19.2,0.6,0,0.000632452
19.2,0.7,0,0.000738782
19.2,0.8,0,0.000832375
19.2,0.9,0,0.00093597
19.2,1,0,0.00103747
19.2,1.1,0,0.00112901
19.2,1.2,0,0.00122938
19.2,1.3,0,0.00131754
19.2,1.4,0,0.00141436
19.2,1.5,0,0.00151105
19.2,1.6,0,0.00159433
19.2,1.7,0,0.00168738
19.2,1.8,0,0.00176908
19.2,1.9,0,0.00185818
