x,y,z,U_0,U_1,U_2
12.7,5.8,0,0.080546,-0.0205386,0
12.7,5.9,0,0.0814068,-0.0195093,0
12.7,6,0,0.0828228,-0.0177823,0
12.7,6.1,0,0.0835105,-0.016686,0
12.7,6.2,0,0.084358,-0.0156485,0
12.7,6.3,0,0.0851877,-0.014629,0
12.7,6.4,0,0.0859266,-0.0131694,0
12.7,6.5,0,0.0869558,-0.0116788,0
12.7,6.6,0,0.087985,-0.0101882,0
12.7,6.7,0,0.0887647,-0.00876437,0
12.7,6.8,0,0.0895818,-0.00694798,0
12.7,6.9,0,0.0905163,-0.00518803,0
12.7,7,0,0.0914561,-0.00366118,0
12.7,7.1,0,0.0919174,-0.00161904,0
12.7,7.2,0,0.0926777,0.000374245,0
12.7,7.3,0,0.0934616,0.00229531,0
12.7,7.4,0,0.0938252,0.00423488,0
12.7,7.5,0,0.0943682,0.00640633,0
12.7,7.6,0,0.0949111,0.00857777,0
12.7,7.7,0,0.095398,0.0105058,0
12.7,7.8,0,0.0955241,0.0127957,0
12.7,7.9,0,0.0958351,0.0150869,0
12.7,8,0,0.0963222,0.0171726,0
12.7,8.1,0,0.0961239,0.0194459,0
12.7,8.2,0,0.0962058,0.0218132,0
12.7,8.3,0,0.0963317,0.024142,0
12.7,8.4,0,0.0961669,0.0262767,0
12.7,8.5,0,0.0960286,0.0286901,0
12.7,8.6,0,0.0958902,0.0311035,0
12.7,8.7,0,0.0958714,0.0332885,0
12.7,8.8,0,0.0953143,0.0356622,0
12.7,8.9,0,0.0949657,0.0380985,0
12.7,9,0,0.0948352,0.040412,0
12.7,9.1,0,0.0940764,0.0426847,0
12.7,9.2,0,0.0935261,0.0451277,0
12.7,9.3,0,0.093001,0.047559,0
12.7,9.4,0,0.0923523,0.0497341,0
12.7,9.5,0,0.0915821,0.0521609,0
12.7,9.6,0,0.090837,0.0545991,0
12.7,9.7,0,0.0903026,0.0568658,0
12.7,9.8,0,0.0891412,0.0591744,0
12.7,9.9,0,0.0882055,0.0615997,0
12.7,10,0,0.0874818,0.0639574,0
12.7,10.1,0,0.0862076,0.0661487,0
12.7,10.2,0,0.0850824,0.0685555,0
12.7,10.3,0,0.0839571,0.0709623,0
12.7,10.4,0,0.0828345,0.073102,0
12.7,10.5,0,0.0814645,0.0754506,0
12.7,10.6,0,0.0801481,0.0778334,0
12.7,10.7,0,0.0791145,0.0800954,0
12.7,10.8,0,0.0773439,0.0822712,0
12.7,10.9,0,0.0758306,0.0846283,0
12.7,11,0,0.074521,0.0869511,0
12.7,11.1,0,0.0727078,0.0890051,0
12.7,11.2,0,0.0709949,0.0913205,0
12.7,11.3,0,0.0692819,0.0936359,0
12.7,11.4,0,0.0676358,0.0956819,0
12.7,11.5,0,0.0656009,0.0979135,0
12.7,11.6,0,0.0636506,0.100222,0
12.7,11.7,0,0.0620804,0.102473,0
12.7,11.8,0,0.0596518,0.104388,0
12.7,11.9,0,0.0575774,0.106527,0
12.7,12,0,0.0557141,0.108645,0
12.7,12.1,0,0.0533148,0.110397,0
12.7,12.2,0,0.0505841,0.112856,0
12.7,12.3,0,0.0478535,0.115314,0
12.7,12.4,0,0.0450295,0.117754,0
12.7,12.5,0,0.0428886,0.119322,0
12.7,12.6,0,0.0411881,0.120806,0
12.7,12.7,0,0.0409237,0.121771,0
12.8,0,0,0.0336493,-0.108433,0
12.8,0.1,0,0.0332078,-0.107358,0
12.8,0.2,0,0.0350676,-0.106039,0
12.8,0.3,0,0.037536,-0.104045,0
12.8,0.4,0,0.0398269,-0.101614,0
12.8,0.5,0,0.0430042,-0.100159,0
12.8,0.6,0,0.0441871,-0.0979581,0
12.8,0.7,0,0.0465032,-0.0959791,0
12.8,0.8,0,0.0484148,-0.0942056,0
12.8,0.9,0,0.0500846,-0.0919638,0
12.8,1,0,0.0527347,-0.0902324,0
12.8,1.1,0,0.053558,-0.0880433,0
12.8,1.2,0,0.0554182,-0.085889,0
12.8,1.3,0,0.0569387,-0.0840303,0
12.8,1.4,0,0.0581684,-0.0817908,0
12.8,1.5,0,0.0603516,-0.0798381,0
12.8,1.6,0,0.0608268,-0.0777809,0
12.8,1.7,0,0.0622298,-0.0755729,0
12.8,1.8,0,0.0633795,-0.073698,0
12.8,1.9,0,0.0641962,-0.0715277,0
12.8,2,0,0.0659111,-0.0694399,0
12.8,2.1,0,0.0660886,-0.0675834,0
12.8,2.2,0,0.0670499,-0.065411,0
12.8,2.3,0,0.0678602,-0.0635949,0
12.8,2.4,0,0.0683025,-0.0615804,0
12.8,2.5,0,0.0695435,-0.0594551,0
12.8,2.6,0,0.0695055,-0.0578661,0
12.8,2.7,0,0.0700558,-0.0558314,0
12.8,2.8,0,0.0705773,-0.0541482,0
12.8,2.9,0,0.0707172,-0.0523826,0
12.8,3,0,0.0714937,-0.050337,0
12.8,3.1,0,0.071366,-0.0490604,0
12.8,3.2,0,0.0715774,-0.0472731,0
12.8,3.3,0,0.0718902,-0.0457844,0
12.8,3.4,0,0.0718537,-0.044342,0
12.8,3.5,0,0.0722225,-0.0425067,0
12.8,3.6,0,0.072166,-0.0415299,0
12.8,3.7,0,0.0721744,-0.0400746,0
12.8,3.8,0,0.0723887,-0.0388083,0
12.8,3.9,0,0.0723506,-0.0377008,0
12.8,4,0,0.072442,-0.0361818,0
12.8,4.1,0,0.0726079,-0.0354087,0
12.8,4.2,0,0.0725991,-0.0342957,0
12.8,4.3,0,0.072835,-0.0332246,0
12.8,4.4,0,0.0729683,-0.0323709,0
12.8,4.5,0,0.0729695,-0.0312008,0
12.8,4.6,0,0.0734401,-0.0304669,0
12.8,4.7,0,0.0735913,-0.0296116,0
12.8,4.8,0,0.0739458,-0.0286535,0
12.8,4.9,0,0.0743108,-0.0279825,0
12.8,5,0,0.0743057,-0.0273039,0
12.8,5.1,0,0.0749094,-0.0261884,0
12.8,5.2,0,0.0754097,-0.0253645,0
12.8,5.3,0,0.0759621,-0.0245282,0
12.8,5.4,0,0.0765657,-0.0236732,0
12.8,5.5,0,0.0772191,-0.0227926,0
12.8,5.6,0,0.0779195,-0.0218801,0
12.8,5.7,0,0.0786641,-0.0209298,0
12.8,5.8,0,0.0794489,-0.0199356,0
12.8,5.9,0,0.0802694,-0.0188921,0
12.8,6,0,0.0816156,-0.0171481,0
12.8,6.1,0,0.0821968,-0.0160127,0
12.8,6.2,0,0.0830443,-0.0149751,0
12.8,6.3,0,0.0838406,-0.0139895,0
12.8,6.4,0,0.0845413,-0.0124984,0
12.8,6.5,0,0.0854791,-0.0109324,0
12.8,6.6,0,0.0864795,-0.00952392,0
12.8,6.7,0,0.0872372,-0.00816282,0
12.8,6.8,0,0.0878794,-0.00626238,0
12.8,6.9,0,0.0888139,-0.00450244,0
12.8,7,0,0.0897576,-0.00314674,0
12.8,7.1,0,0.0900134,-0.00104849,0
12.8,7.2,0,0.0907737,0.000944792,0
12.8,7.3,0,0.0916171,0.00268327,0
12.8,7.4,0,0.0919461,0.00462713,0
12.8,7.5,0,0.0923024,0.00682165,0
12.8,7.6,0,0.092891,0.0089152,0
12.8,7.7,0,0.0934386,0.0107395,0
12.8,7.8,0,0.0933362,0.0130279,0
12.8,7.9,0,0.0936472,0.0153191,0
12.8,8,0,0.0942783,0.0172369,0
12.8,8.1,0,0.0938548,0.019484,0
12.8,8.2,0,0.0939333,0.0218509,0
12.8,8.3,0,0.0942297,0.0240301,0
12.8,8.4,0,0.0940608,0.0261638,0
12.8,8.5,0,0.0937017,0.0285301,0
12.8,8.6,0,0.0936182,0.0309053,0
12.8,8.7,0,0.0937331,0.0329975,0
12.8,8.8,0,0.0929562,0.035305,0
12.8,8.9,0,0.0926076,0.0377414,0
12.8,9,0,0.0926781,0.0399416,0
12.8,9.1,0,0.0917374,0.0421453,0
12.8,9.2,0,0.0911543,0.0445758,0
12.8,9.3,0,0.090839,0.0469099,0
12.8,9.4,0,0.0901903,0.0490851,0
12.8,9.5,0,0.0892096,0.0514169,0
12.8,9.6,0,0.0884977,0.0538423,0
12.8,9.7,0,0.088147,0.0560385,0
12.8,9.8,0,0.0867778,0.0582396,0
12.8,9.9,0,0.0858421,0.0606649,0
12.8,10,0,0.0853421,0.0629512,0
12.8,10.1,0,0.0839213,0.0650575,0
12.8,10.2,0,0.0827358,0.0674294,0
12.8,10.3,0,0.0818375,0.0697764,0
12.8,10.4,0,0.0807192,0.0719149,0
12.8,10.5,0,0.0791414,0.0741309,0
12.8,10.6,0,0.0778286,0.0765129,0
12.8,10.7,0,0.0770317,0.0787241,0
12.8,10.8,0,0.0750508,0.0807517,0
12.8,10.9,0,0.0735376,0.0831089,0
12.8,11,0,0.0724796,0.0853893,0
12.8,11.1,0,0.0705431,0.0873509,0
12.8,11.2,0,0.0687375,0.0895969,0
12.8,11.3,0,0.0672483,0.0918838,0
12.8,11.4,0,0.0656438,0.0939245,0
12.8,11.5,0,0.0633951,0.0959603,0
12.8,11.6,0,0.0614447,0.0982693,0
12.8,11.7,0,0.060156,0.100502,0
12.8,11.8,0,0.0574675,0.102251,0
12.8,11.9,0,0.0553931,0.104391,0
12.8,12,0,0.0538442,0.106476,0
12.8,12.1,0,0.0514085,0.108059,0
12.8,12.2,0,0.0486303,0.110297,0
12.8,12.3,0,0.0460612,0.112836,0
12.8,12.4,0,0.0433047,0.115311,0
12.8,12.5,0,0.0403385,0.117034,0
12.8,12.6,0,0.038638,0.118519,0
12.8,12.7,0,0.039331,0.119136,0
12.9,0,0,0.0322062,-0.105944,0
12.9,0.1,0,0.0310132,-0.104977,0
12.9,0.2,0,0.0335234,-0.1037,0
12.9,0.3,0,0.0359918,-0.101706,0
12.9,0.4,0,0.03789,-0.0991552,0
12.9,0.5,0,0.04132,-0.0980593,0
12.9,0.6,0,0.0421282,-0.0958274,0
12.9,0.7,0,0.0447467,-0.0940722,0
12.9,0.8,0,0.0466583,-0.0922987,0
12.9,0.9,0,0.0479723,-0.0900541,0
12.9,1,0,0.0509221,-0.0885261,0
12.9,1.1,0,0.0514089,-0.0863657,0
12.9,1.2,0,0.0535695,-0.0843754,0
12.9,1.3,0,0.05509,-0.0825167,0
12.9,1.4,0,0.0560032,-0.080335,0
12.9,1.5,0,0.0584856,-0.078512,0
12.9,1.6,0,0.0586664,-0.07654,0
12.9,1.7,0,0.060365,-0.0744274,0
12.9,1.8,0,0.0615147,-0.0725526,0
12.9,1.9,0,0.062062,-0.0704929,0
12.9,2,0,0.0640661,-0.068467,0
12.9,2.1,0,0.0640027,-0.0667441,0
12.9,2.2,0,0.0652435,-0.0646001,0
12.9,2.3,0,0.0660537,-0.0627841,0
12.9,2.4,0,0.0662877,-0.0609231,0
12.9,2.5,0,0.067794,-0.0587933,0
12.9,2.6,0,0.0675848,-0.0573731,0
12.9,2.7,0,0.0683811,-0.0553024,0
12.9,2.8,0,0.0689026,-0.0536191,0
12.9,2.9,0,0.0689121,-0.0520318,0
12.9,3,0,0.0699094,-0.0499206,0
12.9,3.1,0,0.0696953,-0.0488245,0
12.9,3.2,0,0.0700958,-0.0469458,0
12.9,3.3,0,0.0704086,-0.045457,0
12.9,3.4,0,0.0703307,-0.0441888,0
12.9,3.5,0,0.0708509,-0.0422416,0
12.9,3.6,0,0.0707968,-0.0414238,0
12.9,3.7,0,0.0709137,-0.0398433,0
12.9,3.8,0,0.071128,-0.0385771,0
12.9,3.9,0,0.0711316,-0.0376046,0
12.9,4,0,0.0712857,-0.0359561,0
12.9,4.1,0,0.0715257,-0.0352867,0
12.9,4.2,0,0.0715333,-0.0340494,0
12.9,4.3,0,0.0717692,-0.0329783,0
12.9,4.4,0,0.072,-0.0321914,0
12.9,4.5,0,0.0719736,-0.0309119,0
12.9,4.6,0,0.0725547,-0.0302045,0
12.9,4.7,0,0.0726397,-0.029264,0
12.9,4.8,0,0.0729943,-0.0283059,0
12.9,4.9,0,0.0734887,-0.0275922,0
12.9,5,0,0.0733691,-0.0268996,0
12.9,5.1,0,0.07397,-0.0257468,0
12.9,5.2,0,0.0744625,-0.0248963,0
12.9,5.3,0,0.075002,-0.0240338,0
12.9,5.4,0,0.0755877,-0.0231534,0
12.9,5.5,0,0.0762181,-0.0222489,0
12.9,5.6,0,0.076891,-0.0213143,0
12.9,5.7,0,0.0776034,-0.0203441,0
12.9,5.8,0,0.0783518,-0.0193327,0
12.9,5.9,0,0.079132,-0.0182748,0
12.9,6,0,0.0804084,-0.0165139,0
12.9,6.1,0,0.0809618,-0.0153682,0
12.9,6.2,0,0.0817306,-0.0143017,0
12.9,6.3,0,0.0824935,-0.01335,0
12.9,6.4,0,0.0831942,-0.0118589,0
12.9,6.5,0,0.0840024,-0.010186,0
12.9,6.6,0,0.084952,-0.00892237,0
12.9,6.7,0,0.0857097,-0.00756127,0
12.9,6.8,0,0.086177,-0.00557679,0
12.9,6.9,0,0.0871138,-0.00391966,0
12.9,7,0,0.088059,-0.0026323,0
12.9,7.1,0,0.0882895,-0.000527141,0
12.9,7.2,0,0.0888696,0.00151534,0
12.9,7.3,0,0.0897726,0.00307123,0
12.9,7.4,0,0.0901016,0.00501509,0
12.9,7.5,0,0.0902365,0.00723698,0
12.9,7.6,0,0.0909316,0.00914897,0
12.9,7.7,0,0.0914792,0.0109733,0
12.9,7.8,0,0.0911594,0.0132603,0
12.9,7.9,0,0.091526,0.0154737,0
12.9,8,0,0.0922344,0.0173013,0
12.9,8.1,0,0.0918109,0.0195483,0
12.9,8.2,0,0.0916608,0.0218886,0
12.9,8.3,0,0.0921277,0.0239181,0
12.9,8.4,0,0.0919588,0.0260519,0
12.9,8.5,0,0.0913748,0.02837,0
12.9,8.6,0,0.09148,0.0306143,0
12.9,8.7,0,0.0915949,0.0327065,0
12.9,8.8,0,0.0906392,0.0349602,0
12.9,8.9,0,0.0903147,0.0373475,0
12.9,9,0,0.090521,0.0394713,0
12.9,9.1,0,0.0895803,0.041675,0
12.9,9.2,0,0.0887825,0.0440239,0
12.9,9.3,0,0.0886769,0.0462609,0
12.9,9.4,0,0.0880283,0.048436,0
12.9,9.5,0,0.0868371,0.0506728,0
12.9,9.6,0,0.0863421,0.0530149,0
12.9,9.7,0,0.0859914,0.0552111,0
12.9,9.8,0,0.0844819,0.0573396,0
12.9,9.9,0,0.0835204,0.0597167,0
12.9,10,0,0.0832024,0.061945,0
12.9,10.1,0,0.0817816,0.0640513,0
12.9,10.2,0,0.0803892,0.0663034,0
12.9,10.3,0,0.0797222,0.0685894,0
12.9,10.4,0,0.0786039,0.0707279,0
12.9,10.5,0,0.0768183,0.0728112,0
12.9,10.6,0,0.0757458,0.0751416,0
12.9,10.7,0,0.0749489,0.0773528,0
12.9,10.8,0,0.0728551,0.0793008,0
12.9,10.9,0,0.0712567,0.0815873,0
12.9,11,0,0.0704381,0.0838275,0
12.9,11.1,0,0.0685016,0.0857891,0
12.9,11.2,0,0.0664802,0.0878733,0
12.9,11.3,0,0.0652563,0.0901264,0
12.9,11.4,0,0.0636518,0.0921671,0
12.9,11.5,0,0.0611893,0.0940071,0
12.9,11.6,0,0.0594858,0.0963004,0
12.9,11.7,0,0.0582317,0.0985311,0
12.9,11.8,0,0.0554394,0.100213,0
12.9,11.9,0,0.0532088,0.102254,0
12.9,12,0,0.0519743,0.104306,0
12.9,12.1,0,0.0495386,0.10589,0
12.9,12.2,0,0.0466764,0.107738,0
12.9,12.3,0,0.0443365,0.110393,0
12.9,12.4,0,0.04158,0.112867,0
12.9,12.5,0,0.0377884,0.114746,0
12.9,12.6,0,0.0367952,0.115975,0
12.9,12.7,0,0.0377383,0.116502,0
13,0,0,0.0307631,-0.103454,0
13,0.1,0,0.0294198,-0.102509,0
13,0.2,0,0.0319791,-0.10136,0
13,0.3,0,0.0344475,-0.0993664,0
13,0.4,0,0.0361552,-0.0969834,0
13,0.5,0,0.0396357,-0.0959593,0
13,0.6,0,0.040369,-0.0937213,0
13,0.7,0,0.0429902,-0.0921652,0
13,0.8,0,0.0449018,-0.0903917,0
13,0.9,0,0.0460998,-0.0883071,0
13,1,0,0.0491095,-0.0868198,0
13,1.1,0,0.0495289,-0.0846652,0
13,1.2,0,0.0517208,-0.0828617,0
13,1.3,0,0.0532414,-0.0810031,0
13,1.4,0,0.0540774,-0.078983,0
13,1.5,0,0.0566196,-0.0771859,0
13,1.6,0,0.0567416,-0.075231,0
13,1.7,0,0.0585002,-0.073282,0
13,1.8,0,0.0596499,-0.0714072,0
13,1.9,0,0.0601592,-0.0695076,0
13,2,0,0.0622211,-0.067494,0
13,2.1,0,0.0621095,-0.0657979,0
13,2.2,0,0.063437,-0.0637893,0
13,2.3,0,0.0642473,-0.0619732,0
13,2.4,0,0.0644852,-0.0602622,0
13,2.5,0,0.0660446,-0.0581315,0
13,2.6,0,0.0658011,-0.0567451,0
13,2.7,0,0.0667064,-0.0547733,0
13,2.8,0,0.0672279,-0.05309,0
13,2.9,0,0.0672836,-0.0516286,0
13,3,0,0.068325,-0.0495042,0
13,3.1,0,0.0680937,-0.0484442,0
13,3.2,0,0.0686142,-0.0466184,0
13,3.3,0,0.068927,-0.0451297,0
13,3.4,0,0.0689289,-0.0439461,0
13,3.5,0,0.0694794,-0.0419765,0
13,3.6,0,0.0694257,-0.0411905,0
13,3.7,0,0.0696531,-0.0396121,0
13,3.8,0,0.0698673,-0.0383458,0
13,3.9,0,0.0699627,-0.0374047,0
13,4,0,0.0701294,-0.0357304,0
13,4.1,0,0.0703842,-0.0350817,0
13,4.2,0,0.0704674,-0.0338031,0
13,4.3,0,0.0707033,-0.032732,0
13,4.4,0,0.0710096,-0.0319244,0
13,4.5,0,0.0709778,-0.0306231,0
13,4.6,0,0.0715809,-0.0299209,0
13,4.7,0,0.0716882,-0.0289164,0
13,4.8,0,0.0720427,-0.0279583,0
13,4.9,0,0.072575,-0.0271907,0
13,5,0,0.0724326,-0.0264952,0
13,5.1,0,0.0730307,-0.0253052,0
13,5.2,0,0.0735153,-0.024428,0
13,5.3,0,0.0740419,-0.0235393,0
13,5.4,0,0.0746096,-0.0226337,0
13,5.5,0,0.0752172,-0.0217052,0
13,5.6,0,0.0758624,-0.0207485,0
13,5.7,0,0.0765427,-0.0197584,0
13,5.8,0,0.0772548,-0.0187298,0
13,5.9,0,0.0779947,-0.0176576,0
13,6,0,0.0792012,-0.0158797,0
13,6.1,0,0.0797546,-0.014734,0
13,6.2,0,0.0803911,-0.0136545,0
13,6.3,0,0.0811464,-0.0127105,0
13,6.4,0,0.0818472,-0.0112194,0
13,6.5,0,0.0825258,-0.00943962,0
13,6.6,0,0.0834245,-0.00832082,0
13,6.7,0,0.0841822,-0.00695973,0
13,6.8,0,0.0846338,-0.00496772,0
13,6.9,0,0.0854153,-0.00340522,0
13,7,0,0.0863605,-0.00211785,0
13,7.1,0,0.086591,-1.26979e-05,0
13,7.2,0,0.0870034,0.00197006,0
13,7.3,0,0.0879282,0.00345919,0
13,7.4,0,0.0882571,0.00540304,0
13,7.5,0,0.0881889,0.00765006,0
13,7.6,0,0.0889721,0.00938275,0
13,7.7,0,0.0895198,0.0112071,0
13,7.8,0,0.0892,0.013494,0
13,7.9,0,0.089482,0.015538,0
13,8,0,0.0901904,0.0173656,0
13,8.1,0,0.0897669,0.0196127,0
13,8.2,0,0.0894729,0.021852,0
13,8.3,0,0.0900258,0.0238062,0
13,8.4,0,0.0898569,0.0259399,0
13,8.5,0,0.0890974,0.0282206,0
13,8.6,0,0.0893417,0.0303233,0
13,8.7,0,0.0894567,0.0324154,0
13,8.8,0,0.0885009,0.0346692,0
13,8.9,0,0.0881576,0.0368772,0
13,9,0,0.0883639,0.0390009,0
13,9.1,0,0.0874232,0.0412047,0
13,9.2,0,0.0864858,0.0434373,0
13,9.3,0,0.0865149,0.0456118,0
13,9.4,0,0.0858663,0.047787,0
13,9.5,0,0.08454,0.0499628,0
13,9.6,0,0.0841865,0.0521875,0
13,9.7,0,0.0838359,0.0543837,0
13,9.8,0,0.0823263,0.0565122,0
13,9.9,0,0.0813807,0.0587105,0
13,10,0,0.0810627,0.0609388,0
13,10.1,0,0.0796419,0.0630451,0
13,10.2,0,0.0780936,0.0651639,0
13,10.3,0,0.0776069,0.0674024,0
13,10.4,0,0.0764886,0.0695409,0
13,10.5,0,0.0745983,0.0715573,0
13,10.6,0,0.073663,0.0737703,0
13,10.7,0,0.0728661,0.0759815,0
13,10.8,0,0.0707723,0.0779295,0
13,10.9,0,0.0692153,0.0800255,0
13,11,0,0.0683966,0.0822657,0
13,11.1,0,0.0664602,0.0842273,0
13,11.2,0,0.0642446,0.0861469,0
13,11.3,0,0.0632642,0.088369,0
13,11.4,0,0.0616598,0.0904096,0
13,11.5,0,0.0591191,0.0921781,0
13,11.6,0,0.0575614,0.0943293,0
13,11.7,0,0.0563074,0.09656,0
13,11.8,0,0.0535151,0.0982424,0
13,11.9,0,0.0513107,0.100087,0
13,12,0,0.0501044,0.102137,0
13,12.1,0,0.0476687,0.10372,0
13,12.2,0,0.0447226,0.105179,0
13,12.3,0,0.0426117,0.107949,0
13,12.4,0,0.0398552,0.110424,0
13,12.5,0,0.0358758,0.112338,0
13,12.6,0,0.0352025,0.11334,0
13,12.7,0,0.0361456,0.113867,0
13.1,0,0,0.0293199,-0.100965,0
13.1,0.1,0,0.0279767,-0.10002,0
13.1,0.2,0,0.0304349,-0.0990209,0
13.1,0.3,0,0.0329033,-0.0970269,0
13.1,0.4,0,0.034471,-0.0948834,0
13.1,0.5,0,0.0379514,-0.0938594,0
13.1,0.6,0,0.0386847,-0.0916214,0
13.1,0.7,0,0.0412337,-0.0902582,0
13.1,0.8,0,0.0431453,-0.0884847,0
13.1,0.9,0,0.0442872,-0.0866008,0
13.1,1,0,0.0472969,-0.0851135,0
13.1,1.1,0,0.0477163,-0.0829589,0
13.1,1.2,0,0.0498722,-0.0813481,0
13.1,1.3,0,0.0513927,-0.0794894,0
13.1,1.4,0,0.0522114,-0.0776569,0
13.1,1.5,0,0.0547536,-0.0758598,0
13.1,1.6,0,0.0548756,-0.0739049,0
13.1,1.7,0,0.0566354,-0.0721366,0
13.1,1.8,0,0.0577851,-0.0702617,0
13.1,1.9,0,0.0583142,-0.0685346,0
13.1,2,0,0.0603761,-0.066521,0
13.1,2.1,0,0.0602645,-0.0648249,0
13.1,2.2,0,0.0616305,-0.0629784,0
13.1,2.3,0,0.0624408,-0.0611624,0
13.1,2.4,0,0.0627358,-0.0596004,0
13.1,2.5,0,0.0642952,-0.0574697,0
13.1,2.6,0,0.0640516,-0.0560833,0
13.1,2.7,0,0.0650316,-0.0542443,0
13.1,2.8,0,0.0655531,-0.052561,0
13.1,2.9,0,0.0656993,-0.0512122,0
13.1,3,0,0.0667407,-0.0490878,0
13.1,3.1,0,0.0665093,-0.0480279,0
13.1,3.2,0,0.0671326,-0.046291,0
13.1,3.3,0,0.0674454,-0.0448023,0
13.1,3.4,0,0.0675573,-0.0436811,0
13.1,3.5,0,0.0681078,-0.0417115,0
13.1,3.6,0,0.0680541,-0.0409254,0
13.1,3.7,0,0.0683924,-0.0393808,0
13.1,3.8,0,0.0686067,-0.0381145,0
13.1,3.9,0,0.0688064,-0.037179,0
13.1,4,0,0.0689731,-0.0355046,0
13.1,4.1,0,0.0692279,-0.034856,0
13.1,4.2,0,0.0694016,-0.0335568,0
13.1,4.3,0,0.0696375,-0.0324857,0
13.1,4.4,0,0.0700137,-0.0316356,0
13.1,4.5,0,0.0699819,-0.0303343,0
13.1,4.6,0,0.070585,-0.0296321,0
13.1,4.7,0,0.0707366,-0.0285688,0
13.1,4.8,0,0.0710911,-0.0276107,0
13.1,4.9,0,0.0716384,-0.0267863,0
13.1,5,0,0.071496,-0.0260909,0
13.1,5.1,0,0.0720913,-0.0248637,0
13.1,5.2,0,0.0725681,-0.0239597,0
13.1,5.3,0,0.0730818,-0.0230449,0
13.1,5.4,0,0.0736316,-0.0221139,0
13.1,5.5,0,0.0742163,-0.0211616,0
13.1,5.6,0,0.0748339,-0.0201828,0
13.1,5.7,0,0.075482,-0.0191727,0
13.1,5.8,0,0.0761577,-0.0181269,0
13.1,5.9,0,0.0768573,-0.0170404,0
13.1,6,0,0.0779941,-0.0152454,0
13.1,6.1,0,0.0785474,-0.0140998,0
13.1,6.2,0,0.079044,-0.013015,0
13.1,6.3,0,0.0797993,-0.012071,0
13.1,6.4,0,0.0805001,-0.0105799,0
13.1,6.5,0,0.0811305,-0.00891087,0
13.1,6.6,0,0.081897,-0.00771927,0
13.1,6.7,0,0.0826547,-0.00635818,0
13.1,6.8,0,0.0831063,-0.00436617,0
13.1,6.9,0,0.0837168,-0.00289078,0
13.1,7,0,0.084662,-0.00160341,0
13.1,7.1,0,0.0848925,0.000501745,0
13.1,7.2,0,0.0851827,0.00235153,0
13.1,7.3,0,0.0860837,0.00384714,0
13.1,7.4,0,0.0864127,0.005791,0
13.1,7.5,0,0.0864155,0.00791676,0
13.1,7.6,0,0.0870127,0.00961652,0
13.1,7.7,0,0.0875604,0.0114409,0
13.1,7.8,0,0.0872406,0.0137278,0
13.1,7.9,0,0.0874381,0.0156024,0
13.1,8,0,0.0881465,0.0174299,0
13.1,8.1,0,0.087723,0.019677,0
13.1,8.2,0,0.087429,0.0217468,0
13.1,8.3,0,0.0879238,0.0236942,0
13.1,8.4,0,0.0877549,0.025828,0
13.1,8.5,0,0.0870954,0.0280392,0
13.1,8.6,0,0.0872035,0.0300323,0
13.1,8.7,0,0.0873184,0.0321244,0
13.1,8.8,0,0.0863627,0.0343782,0
13.1,8.9,0,0.0860005,0.0364068,0
13.1,9,0,0.0862068,0.0385306,0
13.1,9.1,0,0.0852661,0.0407343,0
13.1,9.2,0,0.084408,0.0428202,0
13.1,9.3,0,0.0843529,0.0449628,0
13.1,9.4,0,0.0837043,0.0471379,0
13.1,9.5,0,0.0824629,0.0492811,0
13.1,9.6,0,0.0820309,0.0513602,0
13.1,9.7,0,0.0816803,0.0535564,0
13.1,9.8,0,0.0801707,0.0556849,0
13.1,9.9,0,0.079241,0.0577043,0
13.1,10,0,0.078923,0.0599326,0
13.1,10.1,0,0.0775022,0.062039,0
13.1,10.2,0,0.0760879,0.0640404,0
13.1,10.3,0,0.0754916,0.0662154,0
13.1,10.4,0,0.0743733,0.0683539,0
13.1,10.5,0,0.072544,0.0703572,0
13.1,10.6,0,0.0715802,0.072399,0
13.1,10.7,0,0.0707833,0.0746102,0
13.1,10.8,0,0.0686895,0.0765582,0
13.1,10.9,0,0.0671738,0.0784637,0
13.1,11,0,0.0663551,0.0807038,0
13.1,11.1,0,0.0644187,0.0826654,0
13.1,11.2,0,0.0623967,0.0844976,0
13.1,11.3,0,0.0612722,0.0866116,0
13.1,11.4,0,0.0596678,0.0886522,0
13.1,11.5,0,0.0571596,0.0904187,0
13.1,11.6,0,0.0556371,0.0923583,0
13.1,11.7,0,0.0543831,0.0945889,0
13.1,11.8,0,0.0515908,0.0962713,0
13.1,11.9,0,0.0494408,0.0979177,0
13.1,12,0,0.0482345,0.0999672,0
13.1,12.1,0,0.0457988,0.101551,0
13.1,12.2,0,0.0430527,0.103043,0
13.1,12.3,0,0.040887,0.105506,0
13.1,12.4,0,0.0381305,0.10798,0
13.1,12.5,0,0.0341511,0.109895,0
13.1,12.6,0,0.0336098,0.110706,0
13.1,12.7,0,0.0345529,0.111233,0
13.2,0,0,0.0278768,-0.0984754,0
13.2,0.1,0,0.0271514,-0.09757,0
13.2,0.2,0,0.0288906,-0.0966814,0
13.2,0.3,0,0.031359,-0.0946874,0
13.2,0.4,0,0.0331597,-0.0928972,0
13.2,0.5,0,0.0362672,-0.0917595,0
13.2,0.6,0,0.0372877,-0.0897339,0
13.2,0.7,0,0.0394771,-0.0883512,0
13.2,0.8,0,0.0413887,-0.0865778,0
13.2,0.9,0,0.0428125,-0.0848971,0
