x,y,z,p
20.7,8.2,0,0.00396967
20.7,8.3,0,0.0039604
20.7,8.4,0,0.00395176
20.7,8.5,0,0.00393932
20.7,8.6,0,0.00392459
20.7,8.7,0,0.00391118
20.7,8.8,0,0.0038906
20.7,8.9,0,0.0038694
20.7,9,0,0.00384953
20.7,9.1,0,0.00381999
20.7,9.2,0,0.00379124
20.7,9.3,0,0.00376191
20.7,9.4,0,0.0037238
20.7,9.5,0,0.00368641
20.7,9.6,0,0.00364568
20.7,9.7,0,0.00359825
20.7,9.8,0,0.00355109
20.7,9.9,0,0.00349754
20.7,10,0,0.00343951
20.7,10.1,0,0.00338166
20.7,10.2,0,0.00331382
20.7,10.3,0,0.00324384
20.7,10.4,0,0.00317428
20.7,10.5,0,0.00309058
20.7,10.6,0,0.00300764
20.7,10.7,0,0.00292489
20.7,10.8,0,0.00282443
20.7,10.9,0,0.00272762
20.7,11,0,0.00262758
20.7,11.1,0,0.00251242
20.7,11.2,0,0.00240099
20.7,11.3,0,0.00228085
20.7,11.4,0,0.00215215
20.7,11.5,0,0.00202556
20.7,11.6,0,0.00188419
20.7,11.7,0,0.00174211
20.7,11.8,0,0.00160013
20.7,11.9,0,0.00143929
20.7,12,0,0.00128255
20.7,12.1,0,0.00112426
20.7,12.2,0,0.000947207
20.7,12.3,0,0.000777493
20.7,12.4,0,0.00060323
20.7,12.5,0,0.000408332
20.7,12.6,0,0.000212954
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,0.000184978
20.8,0.2,0,0.000370449
20.8,0.3,0,0.000538015
20.8,0.4,0,0.000698761
20.8,0.5,0,0.000857908
20.8,0.6,0,0.00100569
20.8,0.7,0,0.00115536
20.8,0.8,0,0.00129599
20.8,0.9,0,0.00143351
20.8,1,0,0.00157021
20.8,1.1,0,0.00169294
20.8,1.2,0,0.00181741
20.8,1.3,0,0.00193326
20.8,1.4,0,0.00204476
20.8,1.5,0,0.00215607
20.8,1.6,0,0.00225349
20.8,1.7,0,0.00235244
20.8,1.8,0,0.00244407
20.8,1.9,0,0.00253109
20.8,2,0,0.00261834
20.8,2.1,0,0.00269294
20.8,2.2,0,0.0027688
20.8,2.3,0,0.00283877
20.8,2.4,0,0.00290434
20.8,2.5,0,0.00297037
20.8,2.6,0,0.00302563
20.8,2.7,0,0.00308185
20.8,2.8,0,0.00313359
20.8,2.9,0,0.00318143
20.8,3,0,0.00322982
20.8,3.1,0,0.00326961
20.8,3.2,0,0.00331006
20.8,3.3,0,0.00334731
20.8,3.4,0,0.00338134
20.8,3.5,0,0.0034159
20.8,3.6,0,0.00344402
20.8,3.7,0,0.00347257
20.8,3.8,0,0.00349897
20.8,3.9,0,0.00352291
20.8,4,0,0.00354728
20.8,4.1,0,0.00356718
20.8,4.2,0,0.00358731
20.8,4.3,0,0.00360613
20.8,4.4,0,0.0036232
20.8,4.5,0,0.00364058
20.8,4.6,0,0.00365514
20.8,4.7,0,0.0036698
20.8,4.8,0,0.00368305
20.8,4.9,0,0.0036941
20.8,5,0,0.00370511
20.8,5.1,0,0.0037213
20.8,5.2,0,0.00373256
20.8,5.3,0,0.00374337
20.8,5.4,0,0.00375377
20.8,5.5,0,0.0037638
20.8,5.6,0,0.00377347
20.8,5.7,0,0.00378283
20.8,5.8,0,0.00379191
20.8,5.9,0,0.0038007
20.8,6,0,0.00380923
20.8,6.1,0,0.00381748
20.8,6.2,0,0.00382547
20.8,6.3,0,0.00383317
20.8,6.4,0,0.00384057
20.8,6.5,0,0.00384765
20.8,6.6,0,0.00385438
20.8,6.7,0,0.00386073
20.8,6.8,0,0.00386666
20.8,6.9,0,0.00387212
20.8,7,0,0.00387919
20.8,7.1,0,0.00388201
20.8,7.2,0,0.00388513
20.8,7.3,0,0.00388771
20.8,7.4,0,0.00388944
20.8,7.5,0,0.00389117
20.8,7.6,0,0.00389158
20.8,7.7,0,0.00389046
20.8,7.8,0,0.00388934
20.8,7.9,0,0.00388612
20.8,8,0,0.00388137
20.8,8.1,0,0.00387661
20.8,8.2,0,0.00386872
20.8,8.3,0,0.00385945
20.8,8.4,0,0.00385019
20.8,8.5,0,0.00383645
20.8,8.6,0,0.00382173
20.8,8.7,0,0.00380706
20.8,8.8,0,0.00378616
20.8,8.9,0,0.00376496
20.8,9,0,0.00374354
20.8,9.1,0,0.00371448
20.8,9.2,0,0.00368574
20.8,9.3,0,0.00365527
20.8,9.4,0,0.00361788
20.8,9.5,0,0.00358049
20.8,9.6,0,0.00353989
20.8,9.7,0,0.00349274
20.8,9.8,0,0.00344558
20.8,9.9,0,0.00339346
20.8,10,0,0.00333543
20.8,10.1,0,0.0032774
20.8,10.2,0,0.00321237
20.8,10.3,0,0.00314238
20.8,10.4,0,0.0030724
20.8,10.5,0,0.00299316
20.8,10.6,0,0.00291021
20.8,10.7,0,0.00282807
20.8,10.8,0,0.00273264
20.8,10.9,0,0.00263583
20.8,11,0,0.00253936
20.8,11.1,0,0.00242807
20.8,11.2,0,0.00231664
20.8,11.3,0,0.00220383
20.8,11.4,0,0.00207725
20.8,11.5,0,0.00195066
20.8,11.6,0,0.00182084
20.8,11.7,0,0.00167886
20.8,11.8,0,0.00153688
20.8,11.9,0,0.00139019
20.8,12,0,0.00123344
20.8,12.1,0,0.0010767
20.8,12.2,0,0.000914814
20.8,12.3,0,0.0007451
20.8,12.4,0,0.000575387
20.8,12.5,0,0.00039026
20.8,12.6,0,0.000194882
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,0.00018301
20.9,0.2,0,0.000365477
20.9,0.3,0,0.000515309
20.9,0.4,0,0.000674625
20.9,0.5,0,0.000827374
20.9,0.6,0,0.000967581
20.9,0.7,0,0.00111634
20.9,0.8,0,0.00124752
20.9,0.9,0,0.00138359
20.9,1,0,0.00151703
20.9,1.1,0,0.00163278
20.9,1.2,0,0.00175686
20.9,1.3,0,0.00186587
20.9,1.4,0,0.00197605
20.9,1.5,0,0.00208658
20.9,1.6,0,0.00217784
20.9,1.7,0,0.00227682
20.9,1.8,0,0.00236407
20.9,1.9,0,0.00244997
20.9,2,0,0.00253811
20.9,2.1,0,0.00260767
20.9,2.2,0,0.00268382
20.9,2.3,0,0.00275138
20.9,2.4,0,0.00281606
20.9,2.5,0,0.0028839
20.9,2.6,0,0.00293533
20.9,2.7,0,0.00299196
20.9,2.8,0,0.00304274
20.9,2.9,0,0.00308994
20.9,3,0,0.0031405
20.9,3.1,0,0.00317759
20.9,3.2,0,0.00321848
20.9,3.3,0,0.00325574
20.9,3.4,0,0.00328934
20.9,3.5,0,0.003326
20.9,3.6,0,0.00335241
20.9,3.7,0,0.00338135
20.9,3.8,0,0.00340829
20.9,3.9,0,0.00343196
20.9,4,0,0.00345809
20.9,4.1,0,0.00347705
20.9,4.2,0,0.00349749
20.9,4.3,0,0.003517
20.9,4.4,0,0.00353394
20.9,4.5,0,0.00355257
20.9,4.6,0,0.0035667
20.9,4.7,0,0.00358156
20.9,4.8,0,0.00359605
20.9,4.9,0,0.00360722
20.9,5,0,0.00361805
20.9,5.1,0,0.00363443
20.9,5.2,0,0.0036458
20.9,5.3,0,0.00365669
20.9,5.4,0,0.00366714
20.9,5.5,0,0.00367718
20.9,5.6,0,0.00368683
20.9,5.7,0,0.00369614
20.9,5.8,0,0.00370512
20.9,5.9,0,0.00371379
20.9,6,0,0.00372215
20.9,6.1,0,0.0037302
20.9,6.2,0,0.00373795
20.9,6.3,0,0.00374537
20.9,6.4,0,0.00375246
20.9,6.5,0,0.00375919
20.9,6.6,0,0.00376555
20.9,6.7,0,0.00377148
20.9,6.8,0,0.00377697
20.9,6.9,0,0.00378196
20.9,7,0,0.00378831
20.9,7.1,0,0.00378989
20.9,7.2,0,0.00379302
20.9,7.3,0,0.00379551
20.9,7.4,0,0.00379598
20.9,7.5,0,0.0037977
20.9,7.6,0,0.00379732
20.9,7.7,0,0.00379514
20.9,7.8,0,0.00379399
20.9,7.9,0,0.00378967
20.9,8,0,0.00378419
20.9,8.1,0,0.0037795
20.9,8.2,0,0.00377006
20.9,8.3,0,0.00376052
20.9,8.4,0,0.00375164
20.9,8.5,0,0.00373601
20.9,8.6,0,0.00372128
20.9,8.7,0,0.00370751
20.9,8.8,0,0.00368458
20.9,8.9,0,0.00366338
20.9,9,0,0.00364332
20.9,9.1,0,0.00361227
20.9,9.2,0,0.00358352
20.9,9.3,0,0.00355473
20.9,9.4,0,0.0035157
20.9,9.5,0,0.00347844
20.9,9.6,0,0.00343956
20.9,9.7,0,0.00339143
20.9,9.8,0,0.0033453
20.9,9.9,0,0.00329443
20.9,10,0,0.003236
20.9,10.1,0,0.00318023
20.9,10.2,0,0.00311603
20.9,10.3,0,0.00304601
20.9,10.4,0,0.00297991
20.9,10.5,0,0.00290121
20.9,10.6,0,0.00281826
20.9,10.7,0,0.00274118
20.9,10.8,0,0.00264667
20.9,10.9,0,0.00254986
20.9,11,0,0.00245908
20.9,11.1,0,0.0023498
20.9,11.2,0,0.00223838
20.9,11.3,0,0.00213255
20.9,11.4,0,0.00200861
20.9,11.5,0,0.001883
20.9,11.6,0,0.00176135
20.9,11.7,0,0.00162188
20.9,11.8,0,0.00148294
20.9,11.9,0,0.00134532
20.9,12,0,0.00119009
20.9,12.1,0,0.00103872
20.9,12.2,0,0.000887228
20.9,12.3,0,0.000717514
20.9,12.4,0,0.000555449
20.9,12.5,0,0.000388278
20.9,12.6,0,0.0001929
20.9,12.7,0,0
21,0,0,0
21,0.1,0,0.000181338
21,0.2,0,0.000348491
21,0.3,0,0.000498322
21,0.4,0,0.000649529
21,0.5,0,0.000796839
21,0.6,0,0.000930613
21,0.7,0,0.00107367
21,0.8,0,0.00120486
21,0.9,0,0.00133317
21,1,0,0.00146385
21,1.1,0,0.00157366
21,1.2,0,0.00169477
21,1.3,0,0.00180378
21,1.4,0,0.00190722
21,1.5,0,0.00201709
21,1.6,0,0.00210311
21,1.7,0,0.00220133
21,1.8,0,0.00228858
21,1.9,0,0.00236899
21,2,0,0.00245787
21,2.1,0,0.00252315
21,2.2,0,0.00259998
21,2.3,0,0.00266754
21,2.4,0,0.00272805
21,2.5,0,0.00279744
21,2.6,0,0.0028456
21,2.7,0,0.00290372
21,2.8,0,0.0029545
21,2.9,0,0.00299877
21,3,0,0.00305118
21,3.1,0,0.00308598
21,3.2,0,0.00312865
21,3.3,0,0.0031659
21,3.4,0,0.00319765
21,3.5,0,0.00323609
21,3.6,0,0.00326106
21,3.7,0,0.0032917
21,3.8,0,0.00331863
21,3.9,0,0.00334128
21,4,0,0.00336889
21,4.1,0,0.00338706
21,4.2,0,0.00340887
21,4.3,0,0.00342838
21,4.4,0,0.00344486
21,4.5,0,0.00346456
21,4.6,0,0.00347832
21,4.7,0,0.0034941
21,4.8,0,0.00350859
21,4.9,0,0.00352031
21,5,0,0.00353098
21,5.1,0,0.00354756
21,5.2,0,0.00355904
21,5.3,0,0.00357001
21,5.4,0,0.00358051
21,5.5,0,0.00359056
21,5.6,0,0.0036002
21,5.7,0,0.00360945
21,5.8,0,0.00361834
21,5.9,0,0.00362687
21,6,0,0.00363507
21,6.1,0,0.00364292
21,6.2,0,0.00365042
21,6.3,0,0.00365757
21,6.4,0,0.00366434
21,6.5,0,0.00367073
21,6.6,0,0.0036767
21,6.7,0,0.00368223
21,6.8,0,0.00368727
21,6.9,0,0.0036918
21,7,0,0.00369743
21,7.1,0,0.00369829
21,7.2,0,0.00370087
21,7.3,0,0.00370334
21,7.4,0,0.00370268
21,7.5,0,0.00370391
21,7.6,0,0.00370351
21,7.7,0,0.00369982
21,7.8,0,0.00369853
21,7.9,0,0.00369421
21,8,0,0.00368701
21,8.1,0,0.00368246
21,8.2,0,0.00367301
21,8.3,0,0.0036616
21,8.4,0,0.00365319
21,8.5,0,0.0036373
21,8.6,0,0.00362104
21,8.7,0,0.00360796
21,8.8,0,0.0035842
21,8.9,0,0.00356248
21,9,0,0.0035431
21,9.1,0,0.00351068
21,9.2,0,0.00348278
21,9.3,0,0.00345441
21,9.4,0,0.00341359
21,9.5,0,0.00337874
21,9.6,0,0.00333986
21,9.7,0,0.00329013
21,9.8,0,0.00324709
21,9.9,0,0.00319622
21,10,0,0.00313656
21,10.1,0,0.00308454
21,10.2,0,0.00302034
21,10.3,0,0.00294981
21,10.4,0,0.00288794
21,10.5,0,0.00280924
21,10.6,0,0.00272791
21,10.7,0,0.00265429
21,10.8,0,0.00256024
21,10.9,0,0.00246726
21,11,0,0.00237879
21,11.1,0,0.00227109
21,11.2,0,0.00216557
21,11.3,0,0.00206056
21,11.4,0,0.00193996
21,11.5,0,0.00182114
21,11.6,0,0.00169949
21,11.7,0,0.00156491
21,11.8,0,0.00143317
21,11.9,0,0.00129555
21,12,0,0.00114674
21,12.1,0,0.00100309
21,12.2,0,0.000851908
21,12.3,0,0.000690962
21,12.4,0,0.000535718
21,12.5,0,0.000374152
21,12.6,0,0.000191727
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,0.000179836
21.1,0.2,0,0.000331504
21.1,0.3,0,0.000481336
21.1,0.4,0,0.00061971
21.1,0.5,0,0.000766305
21.1,0.6,0,0.000899623
21.1,0.7,0,0.00103101
21.1,0.8,0,0.00116219
21.1,0.9,0,0.00128072
21.1,1,0,0.00141067
21.1,1.1,0,0.00152029
21.1,1.2,0,0.00163268
21.1,1.3,0,0.00174168
21.1,1.4,0,0.00183839
21.1,1.5,0,0.00194759
21.1,1.6,0,0.00203364
21.1,1.7,0,0.00212583
21.1,1.8,0,0.00221308
21.1,1.9,0,0.00228932
21.1,2,0,0.00237764
21.1,2.1,0,0.00244306
21.1,2.2,0,0.00251613
21.1,2.3,0,0.00258369
21.1,2.4,0,0.00264203
21.1,2.5,0,0.00271098
21.1,2.6,0,0.00275934
21.1,2.7,0,0.00281547
21.1,2.8,0,0.00286625
21.1,2.9,0,0.00290977
21.1,3,0,0.00296185
21.1,3.1,0,0.00299688
21.1,3.2,0,0.00303882
21.1,3.3,0,0.00307607
21.1,3.4,0,0.00310796
21.1,3.5,0,0.00314619
21.1,3.6,0,0.00317135
21.1,3.7,0,0.00320204
21.1,3.8,0,0.00322898
21.1,3.9,0,0.00325222
21.1,4,0,0.0032797
21.1,4.1,0,0.00329802
21.1,4.2,0,0.00332025
21.1,4.3,0,0.00333976
21.1,4.4,0,0.00335691
21.1,4.5,0,0.00337654
21.1,4.6,0,0.00339041
21.1,4.7,0,0.00340665
21.1,4.8,0,0.00342114
21.1,4.9,0,0.00343319
21.1,5,0,0.00344392
21.1,5.1,0,0.00346068
21.1,5.2,0,0.00347228
21.1,5.3,0,0.00348333
21.1,5.4,0,0.00349388
21.1,5.5,0,0.00350394
21.1,5.6,0,0.00351356
21.1,5.7,0,0.00352276
21.1,5.8,0,0.00353156
21.1,5.9,0,0.00353996
21.1,6,0,0.00354799
21.1,6.1,0,0.00355564
21.1,6.2,0,0.0035629
21.1,6.3,0,0.00356977
21.1,6.4,0,0.00357623
21.1,6.5,0,0.00358227
21.1,6.6,0,0.00358786
21.1,6.7,0,0.00359298
21.1,6.8,0,0.00359758
21.1,6.9,0,0.00360164
21.1,7,0,0.00360655
21.1,7.1,0,0.0036074
21.1,7.2,0,0.0036087
21.1,7.3,0,0.00361117
21.1,7.4,0,0.00361047
21.1,7.5,0,0.00361011
21.1,7.6,0,0.00360971
21.1,7.7,0,0.00360574
21.1,7.8,0,0.00360307
21.1,7.9,0,0.00359874
21.1,8,0,0.00359092
21.1,8.1,0,0.00358541
21.1,8.2,0,0.00357597
21.1,8.3,0,0.00356369
21.1,8.4,0,0.00355474
21.1,8.5,0,0.00353884
21.1,8.6,0,0.00352154
21.1,8.7,0,0.00350841
21.1,8.8,0,0.00348465
21.1,8.9,0,0.00346226
21.1,9,0,0.00344289
21.1,9.1,0,0.00341046
21.1,9.2,0,0.00338246
21.1,9.3,0,0.0033541
21.1,9.4,0,0.0033138
21.1,9.5,0,0.00327904
21.1,9.6,0,0.00324016
21.1,9.7,0,0.00319155
21.1,9.8,0,0.00314888
21.1,9.9,0,0.00309801
21.1,10,0,0.00304058
21.1,10.1,0,0.00298886
21.1,10.2,0,0.00292465
21.1,10.3,0,0.00285798
21.1,10.4,0,0.00279597
21.1,10.5,0,0.00271727
21.1,10.6,0,0.00264102
21.1,10.7,0,0.00256739
21.1,10.8,0,0.00247335
21.1,10.9,0,0.00238697
21.1,11,0,0.00229851
21.1,11.1,0,0.00219097
21.1,11.2,0,0.00209358
21.1,11.3,0,0.00198857
21.1,11.4,0,0.0018702
21.1,11.5,0,0.00175928
21.1,11.6,0,0.00163763
21.1,11.7,0,0.00150882
21.1,11.8,0,0.00138339
21.1,11.9,0,0.00124577
21.1,12,0,0.00110745
21.1,12.1,0,0.000967449
21.1,12.2,0,0.00081627
21.1,12.3,0,0.000670278
21.1,12.4,0,0.000515987
21.1,12.5,0,0.000354421
21.1,12.6,0,0.000191727
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.000164817
21.2,0.2,0,0.000314616
21.2,0.3,0,0.00046403
21.2,0.4,0,0.000596325
21.2,0.5,0,0.000735771
21.2,0.6,0,0.000864527
21.2,0.7,0,0.000988722
21.2,0.8,0,0.00111936
21.2,0.9,0,0.00123479
21.2,1,0,0.00135748
21.2,1.1,0,0.00146517
21.2,1.2,0,0.00157093
21.2,1.3,0,0.00167955
21.2,1.4,0,0.00177552
21.2,1.5,0,0.0018781
21.2,1.6,0,0.0019643
21.2,1.7,0,0.00205065
21.2,1.8,0,0.00213763
21.2,1.9,0,0.00221471
21.2,2,0,0.00229741
21.2,2.1,0,0.00236426
21.2,2.2,0,0.00243255
21.2,2.3,0,0.00249994
21.2,2.4,0,0.00256001
21.2,2.5,0,0.00262451
21.2,2.6,0,0.00267494
21.2,2.7,0,0.00272742
21.2,2.8,0,0.00277812
21.2,2.9,0,0.0028237
21.2,3,0,0.00287253
21.2,3.1,0,0.00290974
21.2,3.2,0,0.00294912
21.2,3.3,0,0.00298634
21.2,3.4,0,0.00302023
21.2,3.5,0,0.00305629
21.2,3.6,0,0.0030834
21.2,3.7,0,0.00311247
21.2,3.8,0,0.00313941
21.2,3.9,0,0.00316432
21.2,4,0,0.00319051
21.2,4.1,0,0.00321034
21.2,4.2,0,0.00323168
21.2,4.3,0,0.00325121
21.2,4.4,0,0.00326955
21.2,4.5,0,0.00328853
21.2,4.6,0,0.00330338
21.2,4.7,0,0.00331921
21.2,4.8,0,0.00333367
21.2,4.9,0,0.00334555
21.2,5,0,0.00335685
21.2,5.1,0,0.00337381
21.2,5.2,0,0.00338552
21.2,5.3,0,0.00339665
21.2,5.4,0,0.00340724
21.2,5.5,0,0.00341733
21.2,5.6,0,0.00342693
21.2,5.7,0,0.00343607
21.2,5.8,0,0.00344477
21.2,5.9,0,0.00345305
21.2,6,0,0.00346091
21.2,6.1,0,0.00346835
21.2,6.2,0,0.00347537
21.2,6.3,0,0.00348197
21.2,6.4,0,0.00348812
21.2,6.5,0,0.00349381
21.2,6.6,0,0.00349903
21.2,6.7,0,0.00350373
21.2,6.8,0,0.00350789
21.2,6.9,0,0.00351148
21.2,7,0,0.00351567
21.2,7.1,0,0.00351647
21.2,7.2,0,0.00351723
21.2,7.3,0,0.003519
21.2,7.4,0,0.00351796
21.2,7.5,0,0.00351668
21.2,7.6,0,0.00351591
21.2,7.7,0,0.0035118
21.2,7.8,0,0.00350762
21.2,7.9,0,0.00350328
21.2,8,0,0.00349559
21.2,8.1,0,0.00348836
21.2,8.2,0,0.00347897
21.2,8.3,0,0.00346712
21.2,8.4,0,0.00345629
21.2,8.5,0,0.00344073
21.2,8.6,0,0.00342398
21.2,8.7,0,0.00340886
21.2,8.8,0,0.003386
21.2,8.9,0,0.00336356
21.2,9,0,0.00334267
21.2,9.1,0,0.00331202
21.2,9.2,0,0.00328309
21.2,9.3,0,0.00325378
21.2,9.4,0,0.00321596
21.2,9.5,0,0.00317971
21.2,9.6,0,0.00314046
21.2,9.7,0,0.00309495
21.2,9.8,0,0.00305067
21.2,9.9,0,0.0029998
21.2,10,0,0.00294612
21.2,10.1,0,0.00289317
21.2,10.2,0,0.00282983
21.2,10.3,0,0.0027667
21.2,10.4,0,0.002704
21.2,10.5,0,0.0026277
21.2,10.6,0,0.00255411
21.2,10.7,0,0.0024805
21.2,10.8,0,0.00239073
21.2,10.9,0,0.00230609
21.2,11,0,0.00221823
21.2,11.1,0,0.00211696
21.2,11.2,0,0.00202082
21.2,11.3,0,0.00191658
21.2,11.4,0,0.00180499
21.2,11.5,0,0.00169706
21.2,11.6,0,0.00157576
21.2,11.7,0,0.00145416
21.2,11.8,0,0.00133362
21.2,11.9,0,0.0011961
21.2,12,0,0.00106539
21.2,12.1,0,0.000931811
21.2,12.2,0,0.000782906
21.2,12.3,0,0.000642495
21.2,12.4,0,0.000496257
21.2,12.5,0,0.000335812
21.2,12.6,0,0.00017678
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.000149799
21.3,0.2,0,0.000299598
21.3,0.3,0,0.000440645
21.3,0.4,0,0.000572941
21.3,0.5,0,0.000705236
21.3,0.6,0,0.000829432
21.3,0.7,0,0.000953627
21.3,0.8,0,0.00107344
21.3,0.9,0,0.00118887
21.3,1,0,0.0013043
21.3,1.1,0,0.00141006
21.3,1.2,0,0.00151582
21.3,1.3,0,0.00161668
21.3,1.4,0,0.00171265
21.3,1.5,0,0.00180861
21.3,1.6,0,0.00189496
21.3,1.7,0,0.00198131
21.3,1.8,0,0.00206302
21.3,1.9,0,0.0021401
21.3,2,0,0.00221718
21.3,2.1,0,0.00228546
21.3,2.2,0,0.00235375
21.3,2.3,0,0.00241792
21.3,2.4,0,0.00247798
21.3,2.5,0,0.00253805
21.3,2.6,0,0.00259053
21.3,2.7,0,0.00264301
21.3,2.8,0,0.00269204
21.3,2.9,0,0.00273763
21.3,3,0,0.00278321
21.3,3.1,0,0.00282259
21.3,3.2,0,0.00286198
21.3,3.3,0,0.00289861
21.3,3.4,0,0.0029325
21.3,3.5,0,0.00296638
21.3,3.6,0,0.00299545
21.3,3.7,0,0.00302452
21.3,3.8,0,0.00305151
21.3,3.9,0,0.00307641
21.3,4,0,0.00310132
21.3,4.1,0,0.00312266
21.3,4.2,0,0.003144
21.3,4.3,0,0.00316384
21.3,4.4,0,0.00318218
21.3,4.5,0,0.00320052
21.3,4.6,0,0.00321635
21.3,4.7,0,0.00323218
21.3,4.8,0,0.00324604
21.3,4.9,0,0.00325791
21.3,5,0,0.00326978
21.3,5.1,0,0.00328694
21.3,5.2,0,0.00329876
21.3,5.3,0,0.00330997
21.3,5.4,0,0.00332061
21.3,5.5,0,0.00333071
21.3,5.6,0,0.00334029
21.3,5.7,0,0.00334938
21.3,5.8,0,0.00335799
21.3,5.9,0,0.00336614
21.3,6,0,0.00337383
21.3,6.1,0,0.00338107
21.3,6.2,0,0.00338785
21.3,6.3,0,0.00339416
21.3,6.4,0,0.0034
21.3,6.5,0,0.00340535
21.3,6.6,0,0.00341018
21.3,6.7,0,0.00341448
21.3,6.8,0,0.0034182
21.3,6.9,0,0.00342132
21.3,7,0,0.00342478
21.3,7.1,0,0.00342554
21.3,7.2,0,0.00342629
21.3,7.3,0,0.00342673
21.3,7.4,0,0.00342545
21.3,7.5,0,0.00342417
21.3,7.6,0,0.00342202
21.3,7.7,0,0.00341785
21.3,7.8,0,0.00341368
21.3,7.9,0,0.00340793
21.3,8,0,0.00340025
21.3,8.1,0,0.00339258
21.3,8.2,0,0.0033824
21.3,8.3,0,0.00337055
21.3,8.4,0,0.0033587
21.3,8.5,0,0.00334318
21.3,8.6,0,0.00332643
21.3,8.7,0,0.00330968
21.3,8.8,0,0.00328781
21.3,8.9,0,0.00326538
21.3,9,0,0.00324262
21.3,9.1,0,0.0032137
21.3,9.2,0,0.00318477
21.3,9.3,0,0.00315437
21.3,9.4,0,0.00311812
21.3,9.5,0,0.00308187
21.3,9.6,0,0.00304276
21.3,9.7,0,0.00299835
21.3,9.8,0,0.00295394
21.3,9.9,0,0.00290504
21.3,10,0,0.00285165
21.3,10.1,0,0.00279827
21.3,10.2,0,0.00273855
21.3,10.3,0,0.00267541
21.3,10.4,0,0.00261228
21.3,10.5,0,0.00254078
21.3,10.6,0,0.0024672
21.3,10.7,0,0.00239361
21.3,10.8,0,0.00230953
21.3,10.9,0,0.00222489
21.3,11,0,0.0021391
21.3,11.1,0,0.00204296
21.3,11.2,0,0.00194681
21.3,11.3,0,0.00184772
21.3,11.4,0,0.00173978
21.3,11.5,0,0.00163185
21.3,11.6,0,0.00151921
21.3,11.7,0,0.0013995
21.3,11.8,0,0.0012798
21.3,11.9,0,0.00115404
21.3,12,0,0.00102333
21.3,12.1,0,0.000892624
21.3,12.2,0,0.000755124
21.3,12.3,0,0.000614712
21.3,12.4,0,0.000474301
21.3,12.5,0,0.000318063
21.3,12.6,0,0.000159031
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,0.000147559
21.4,0.2,0,0.000297358
21.4,0.3,0,0.000421152
21.4,0.4,0,0.000553448
21.4,0.5,0,0.000680302
21.4,0.6,0,0.000798159
21.4,0.7,0,0.000922355
21.4,0.8,0,0.00103204
21.4,0.9,0,0.00114747
21.4,1,0,0.00125986
21.4,1.1,0,0.00135964
21.4,1.2,0,0.0014654
21.4,1.3,0,0.00155846
21.4,1.4,0,0.00165442
21.4,1.5,0,0.00174923
21.4,1.6,0,0.00183013
21.4,1.7,0,0.00191648
21.4,1.8,0,0.00199272
21.4,1.9,0,0.0020698
21.4,2,0,0.00214708
21.4,2.1,0,0.00221073
21.4,2.2,0,0.00227901
21.4,2.3,0,0.00233967
21.4,2.4,0,0.00239973
21.4,2.5,0,0.00246082
21.4,2.6,0,0.00250957
21.4,2.7,0,0.00256206
21.4,2.8,0,0.00260909
21.4,2.9,0,0.00265467
21.4,3,0,0.00270168
21.4,3.1,0,0.00273824
21.4,3.2,0,0.00277762
21.4,3.3,0,0.00281333
21.4,3.4,0,0.00284722
21.4,3.5,0,0.00288259
21.4,3.6,0,0.00290964
21.4,3.7,0,0.00293871
21.4,3.8,0,0.00296544
21.4,3.9,0,0.00299035
21.4,4,0,0.00301656
21.4,4.1,0,0.00303654
21.4,4.2,0,0.00305788
21.4,4.3,0,0.00307778
21.4,4.4,0,0.00309612
21.4,4.5,0,0.00311547
21.4,4.6,0,0.00313041
21.4,4.7,0,0.00314624
21.4,4.8,0,0.00316109
21.4,4.9,0,0.00317296
21.4,5,0,0.00318461
21.4,5.1,0,0.00320171
21.4,5.2,0,0.00321347
21.4,5.3,0,0.00322462
21.4,5.4,0,0.00323519
21.4,5.5,0,0.00324519
21.4,5.6,0,0.00325467
21.4,5.7,0,0.00326363
21.4,5.8,0,0.0032721
21.4,5.9,0,0.00328008
21.4,6,0,0.0032876
21.4,6.1,0,0.00329464
21.4,6.2,0,0.0033012
21.4,6.3,0,0.00330728
21.4,6.4,0,0.00331287
21.4,6.5,0,0.00331795
21.4,6.6,0,0.0033225
21.4,6.7,0,0.00332649
21.4,6.8,0,0.0033299
21.4,6.9,0,0.00333271
21.4,7,0,0.00333569
21.4,7.1,0,0.00333539
21.4,7.2,0,0.00333614
21.4,7.3,0,0.00333649
21.4,7.4,0,0.00333436
21.4,7.5,0,0.00333307
21.4,7.6,0,0.0033304
21.4,7.7,0,0.00332563
21.4,7.8,0,0.00332146
21.4,7.9,0,0.00331492
21.4,8,0,0.003307
21.4,8.1,0,0.0032995
21.4,8.2,0,0.00328829
21.4,8.3,0,0.00327644
21.4,8.4,0,0.00326513
21.4,8.5,0,0.00324848
21.4,8.6,0,0.00323173
21.4,8.7,0,0.00321611
21.4,8.8,0,0.00319293
21.4,8.9,0,0.0031705
21.4,9,0,0.00314941
21.4,9.1,0,0.00311913
