x,y,z,U_0,U_1,U_2
20.5,0.7,0,0.0166787,-0.0388394,0
20.5,0.8,0,0.017771,-0.0381108,0
20.5,0.9,0,0.0187387,-0.0372683,0
20.5,1,0,0.0199994,-0.0365879,0
20.5,1.1,0,0.0207829,-0.0356802,0
20.5,1.2,0,0.0218599,-0.0348696,0
20.5,1.3,0,0.0227883,-0.03403,0
20.5,1.4,0,0.0235744,-0.0331217,0
20.5,1.5,0,0.0246359,-0.0323019,0
20.5,1.6,0,0.0252272,-0.0313851,0
20.5,1.7,0,0.02609,-0.0304954,0
20.5,1.8,0,0.0268132,-0.0296126,0
20.5,1.9,0,0.027395,-0.0287001,0
20.5,2,0,0.0282341,-0.0278097,0
20.5,2.1,0,0.0286395,-0.0269309,0
20.5,2.2,0,0.0292869,-0.0260212,0
20.5,2.3,0,0.0298129,-0.025146,0
20.5,2.4,0,0.0302081,-0.0242738,0
20.5,2.5,0,0.0308323,-0.0233694,0
20.5,2.6,0,0.0310798,-0.0225622,0
20.5,2.7,0,0.0315314,-0.02168,0
20.5,2.8,0,0.0318845,-0.020852,0
20.5,2.9,0,0.0321243,-0.0200528,0
20.5,3,0,0.0325552,-0.0191806,0
20.5,3.1,0,0.0326814,-0.0184668,0
20.5,3.2,0,0.032967,-0.0176486,0
20.5,3.3,0,0.0331799,-0.0168962,0
20.5,3.4,0,0.0333019,-0.0161911,0
20.5,3.5,0,0.0335704,-0.0153867,0
20.5,3.6,0,0.0336158,-0.014776,0
20.5,3.7,0,0.0337719,-0.0140471,0
20.5,3.8,0,0.0338826,-0.013387,0
20.5,3.9,0,0.0339277,-0.0127847,0
20.5,4,0,0.0340713,-0.0120724,0
20.5,4.1,0,0.0340766,-0.0115614,0
20.5,4.2,0,0.0341446,-0.0109345,0
20.5,4.3,0,0.0341928,-0.0103706,0
20.5,4.4,0,0.0342021,-0.00986621,0
20.5,4.5,0,0.0342626,-0.00925739,0
20.5,4.6,0,0.0342652,-0.00882888,0
20.5,4.7,0,0.0342871,-0.00830254,0
20.5,4.8,0,0.0343109,-0.00782469,0
20.5,4.9,0,0.0343203,-0.00743054,0
20.5,5,0,0.0343352,-0.00704858,0
20.5,5.1,0,0.0343576,-0.0064597,0
20.5,5.2,0,0.0343775,-0.00604272,0
20.5,5.3,0,0.0344016,-0.00563669,0
20.5,5.4,0,0.0344306,-0.00524019,0
20.5,5.5,0,0.0344652,-0.00485181,0
20.5,5.6,0,0.0345061,-0.00447008,0
20.5,5.7,0,0.0345538,-0.00409351,0
20.5,5.8,0,0.0346086,-0.00372056,0
20.5,5.9,0,0.0346707,-0.00334968,0
20.5,6,0,0.0347403,-0.0029793,0
20.5,6.1,0,0.0348174,-0.00260786,0
20.5,6.2,0,0.0349018,-0.0022338,0
20.5,6.3,0,0.0349934,-0.00185556,0
20.5,6.4,0,0.0350918,-0.00147164,0
20.5,6.5,0,0.0351964,-0.00108055,0
20.5,6.6,0,0.0353066,-0.000680861,0
20.5,6.7,0,0.0354218,-0.000271197,0
20.5,6.8,0,0.0355412,0.00014976,0
20.5,6.9,0,0.0356638,0.000583334,0
20.5,7,0,0.0358451,0.00123519,0
20.5,7.1,0,0.0359225,0.00161702,0
20.5,7.2,0,0.0360347,0.0020265,0
20.5,7.3,0,0.0361597,0.00247822,0
20.5,7.4,0,0.0362579,0.00305819,0
20.5,7.5,0,0.0363881,0.00356101,0
20.5,7.6,0,0.0365019,0.00408221,0
20.5,7.7,0,0.0365692,0.00472011,0
20.5,7.8,0,0.0366958,0.00525872,0
20.5,7.9,0,0.0367768,0.00585837,0
20.5,8,0,0.0368096,0.0065518,0
20.5,8.1,0,0.0369197,0.00713114,0
20.5,8.2,0,0.0369453,0.00781225,0
20.5,8.3,0,0.0369408,0.00854887,0
20.5,8.4,0,0.0370212,0.00918094,0
20.5,8.5,0,0.036969,0.00994126,0
20.5,8.6,0,0.0369232,0.0107145,0
20.5,8.7,0,0.0369625,0.0114034,0
20.5,8.8,0,0.0368117,0.0122362,0
20.5,8.9,0,0.0367211,0.0130436,0
20.5,9,0,0.0366961,0.0137947,0
20.5,9.1,0,0.0364396,0.0146822,0
20.5,9.2,0,0.0363014,0.0155217,0
20.5,9.3,0,0.0361712,0.0163417,0
20.5,9.4,0,0.0358221,0.0172599,0
20.5,9.5,0,0.0356333,0.0181297,0
20.5,9.6,0,0.0353801,0.0190058,0
20.5,9.7,0,0.0349314,0.0199456,0
20.5,9.8,0,0.0346889,0.020844,0
20.5,9.9,0,0.034297,0.0217608,0
20.5,10,0,0.0337622,0.022722,0
20.5,10.1,0,0.0334435,0.0236376,0
20.5,10.2,0,0.0328992,0.0245766,0
20.5,10.3,0,0.0322906,0.025539,0
20.5,10.4,0,0.0318749,0.0264794,0
20.5,10.5,0,0.031167,0.0274191,0
20.5,10.6,0,0.0304837,0.0283787,0
20.5,10.7,0,0.0299649,0.0293344,0
20.5,10.8,0,0.0290851,0.0302504,0
20.5,10.9,0,0.0283269,0.031203,0
20.5,11,0,0.027661,0.0321546,0
20.5,11.1,0,0.0266437,0.0330278,0
20.5,11.2,0,0.0258115,0.0339693,0
20.5,11.3,0,0.0249755,0.0348878,0
20.5,11.4,0,0.0238424,0.0357038,0
20.5,11.5,0,0.0229411,0.0366291,0
20.5,11.6,0,0.0219381,0.0374833,0
20.5,11.7,0,0.0207017,0.038231,0
20.5,11.8,0,0.0197432,0.0391233,0
20.5,11.9,0,0.0185917,0.0398755,0
20.5,12,0,0.0172974,0.0405543,0
20.5,12.1,0,0.0163122,0.0413913,0
20.5,12.2,0,0.015071,0.0420122,0
20.5,12.3,0,0.0138443,0.0426488,0
20.5,12.4,0,0.0129953,0.0435172,0
20.5,12.5,0,0.011872,0.0440621,0
20.5,12.6,0,0.0112533,0.0444404,0
20.5,12.7,0,0.0114005,0.044652,0
20.6,0,0,0.0103808,-0.0414653,0
20.6,0.1,0,0.0102988,-0.0412079,0
20.6,0.2,0,0.0109354,-0.0408837,0
20.6,0.3,0,0.0118381,-0.0402346,0
20.6,0.4,0,0.0126815,-0.0395668,0
20.6,0.5,0,0.0139299,-0.0390765,0
20.6,0.6,0,0.0148312,-0.038269,0
20.6,0.7,0,0.0159496,-0.0376741,0
20.6,0.8,0,0.0170419,-0.0369455,0
20.6,0.9,0,0.0179913,-0.0362101,0
20.6,1,0,0.0192076,-0.0355325,0
20.6,1.1,0,0.0200152,-0.0346566,0
20.6,1.2,0,0.0210233,-0.0339253,0
20.6,1.3,0,0.0219517,-0.0330857,0
20.6,1.4,0,0.0227449,-0.0322765,0
20.6,1.5,0,0.0237703,-0.0314676,0
20.6,1.6,0,0.0243891,-0.030574,0
20.6,1.7,0,0.0252098,-0.0297681,0
20.6,1.8,0,0.025933,-0.0288853,0
20.6,1.9,0,0.0265418,-0.0280585,0
20.6,2,0,0.0273521,-0.027185,0
20.6,2.1,0,0.0277861,-0.0263211,0
20.6,2.2,0,0.0284142,-0.0254935,0
20.6,2.3,0,0.0289401,-0.0246184,0
20.6,2.4,0,0.0293764,-0.0238158,0
20.6,2.5,0,0.0299788,-0.0229321,0
20.6,2.6,0,0.0302541,-0.0221321,0
20.6,2.7,0,0.0307055,-0.0213254,0
20.6,2.8,0,0.0310586,-0.0204974,0
20.6,2.9,0,0.0313478,-0.0197504,0
20.6,3,0,0.0317641,-0.0189004,0
20.6,3.1,0,0.0319156,-0.0181873,0
20.6,3.2,0,0.0322162,-0.0174337,0
20.6,3.3,0,0.0324291,-0.0166813,0
20.6,3.4,0,0.0326035,-0.0160105,0
20.6,3.5,0,0.0328642,-0.0152277,0
20.6,3.6,0,0.0329307,-0.0146126,0
20.6,3.7,0,0.0331128,-0.0139342,0
20.6,3.8,0,0.0332234,-0.0132741,0
20.6,3.9,0,0.0333184,-0.0126889,0
20.6,4,0,0.0334602,-0.0119956,0
20.6,4.1,0,0.0334814,-0.0114767,0
20.6,4.2,0,0.0335808,-0.010884,0
20.6,4.3,0,0.033629,-0.0103201,0
20.6,4.4,0,0.0336804,-0.00981775,0
20.6,4.5,0,0.0337437,-0.00922371,0
20.6,4.6,0,0.0337561,-0.00878585,0
20.6,4.7,0,0.0338089,-0.0082769,0
20.6,4.8,0,0.0338327,-0.00779905,0
20.6,4.9,0,0.0338674,-0.00740692,0
20.6,5,0,0.0338874,-0.00702376,0
20.6,5.1,0,0.0339267,-0.00643266,0
20.6,5.2,0,0.0339576,-0.00601299,0
20.6,5.3,0,0.0339914,-0.00560343,0
20.6,5.4,0,0.0340288,-0.00520265,0
20.6,5.5,0,0.0340705,-0.00480935,0
20.6,5.6,0,0.0341171,-0.00442218,0
20.6,5.7,0,0.0341689,-0.00403975,0
20.6,5.8,0,0.0342264,-0.00366065,0
20.6,5.9,0,0.0342898,-0.00328344,0
20.6,6,0,0.0343591,-0.00290667,0
20.6,6.1,0,0.0344345,-0.0025289,0
20.6,6.2,0,0.0345157,-0.00214868,0
20.6,6.3,0,0.0346026,-0.00176458,0
20.6,6.4,0,0.0346948,-0.0013752,0
20.6,6.5,0,0.0347918,-0.000979163,0
20.6,6.6,0,0.0348932,-0.000575148,0
20.6,6.7,0,0.0349983,-0.000161885,0
20.6,6.8,0,0.0351063,0.000261849,0
20.6,6.9,0,0.0352164,0.000697289,0
20.6,7,0,0.0353778,0.00135019,0
20.6,7.1,0,0.0354548,0.00173303,0
20.6,7.2,0,0.03553,0.00213771,0
20.6,7.3,0,0.035655,0.00258943,0
20.6,7.4,0,0.0357475,0.003156,0
20.6,7.5,0,0.0358336,0.00365852,0
20.6,7.6,0,0.0359474,0.00417972,0
20.6,7.7,0,0.0360081,0.00478915,0
20.6,7.8,0,0.036088,0.00533144,0
20.6,7.9,0,0.036169,0.00593109,0
20.6,8,0,0.0361895,0.00658024,0
20.6,8.1,0,0.0362574,0.00716773,0
20.6,8.2,0,0.036283,0.00784885,0
20.6,8.3,0,0.0362563,0.0085333,0
20.6,8.4,0,0.0363052,0.00917023,0
20.6,8.5,0,0.0362531,0.00993056,0
20.6,8.6,0,0.0361735,0.0106452,0
20.6,8.7,0,0.0361956,0.0113347,0
20.6,8.8,0,0.0360448,0.0121675,0
20.6,8.9,0,0.0359076,0.0129069,0
20.6,9,0,0.0358827,0.013658,0
20.6,9.1,0,0.0356314,0.0145337,0
20.6,9.2,0,0.035447,0.0153078,0
20.6,9.3,0,0.0353169,0.0161277,0
20.6,9.4,0,0.0349851,0.0170166,0
20.6,9.5,0,0.034745,0.0178299,0
20.6,9.6,0,0.0344918,0.0187061,0
20.6,9.7,0,0.0340775,0.0196,0
20.6,9.8,0,0.0337748,0.0204508,0
20.6,9.9,0,0.0333829,0.0213677,0
20.6,10,0,0.0328847,0.0222583,0
20.6,10.1,0,0.0325127,0.0231441,0
20.6,10.2,0,0.0319684,0.0240832,0
20.6,10.3,0,0.0313862,0.0249623,0
20.6,10.4,0,0.0309378,0.0258797,0
20.6,10.5,0,0.0302299,0.0268194,0
20.6,10.6,0,0.0295645,0.0276787,0
20.6,10.7,0,0.0290331,0.0286234,0
20.6,10.8,0,0.0281533,0.0295394,0
20.6,10.9,0,0.0274132,0.0303768,0
20.6,11,0,0.0267474,0.0313284,0
20.6,11.1,0,0.0257556,0.0321913,0
20.6,11.2,0,0.0249305,0.0330253,0
20.6,11.3,0,0.0240945,0.0339438,0
20.6,11.4,0,0.0230181,0.0347441,0
20.6,11.5,0,0.0221089,0.0355661,0
20.6,11.6,0,0.021106,0.0364203,0
20.6,11.7,0,0.0199616,0.0371449,0
20.6,11.8,0,0.0189786,0.0379425,0
20.6,11.9,0,0.0178271,0.0386946,0
20.6,12,0,0.0166532,0.0393316,0
20.6,12.1,0,0.0156373,0.0400979,0
20.6,12.2,0,0.0143962,0.0407188,0
20.6,12.3,0,0.01331,0.0412936,0
20.6,12.4,0,0.0124312,0.0421064,0
20.6,12.5,0,0.0113079,0.0426513,0
20.6,12.6,0,0.0107793,0.0429624,0
20.6,12.7,0,0.0108963,0.043178,0
20.7,0,0,0.00988012,-0.0400278,0
20.7,0.1,0,0.0100771,-0.0397597,0
20.7,0.2,0,0.0104834,-0.0394835,0
20.7,0.3,0,0.0113164,-0.0389,0
20.7,0.4,0,0.0122275,-0.0383374,0
20.7,0.5,0,0.0132831,-0.0378058,0
20.7,0.6,0,0.0142495,-0.0371152,0
20.7,0.7,0,0.0152648,-0.0365122,0
20.7,0.8,0,0.016332,-0.0358108,0
20.7,0.9,0,0.0173263,-0.0351469,0
20.7,1,0,0.0184157,-0.034477,0
20.7,1.1,0,0.0192924,-0.0336919,0
20.7,1.2,0,0.0202208,-0.0329749,0
20.7,1.3,0,0.0211373,-0.032165,0
20.7,1.4,0,0.0219824,-0.0314109,0
20.7,1.5,0,0.0229048,-0.0306333,0
20.7,1.6,0,0.0236018,-0.029806,0
20.7,1.7,0,0.0243575,-0.0290286,0
20.7,1.8,0,0.0250771,-0.0281742,0
20.7,1.9,0,0.0257425,-0.0273854,0
20.7,2,0,0.02647,-0.0265603,0
20.7,2.1,0,0.0269859,-0.025739,0
20.7,2.2,0,0.0275632,-0.0249495,0
20.7,2.3,0,0.0280918,-0.0241001,0
20.7,2.4,0,0.0285851,-0.0233195,0
20.7,2.5,0,0.0291252,-0.0224947,0
20.7,2.6,0,0.0294803,-0.0217157,0
20.7,2.7,0,0.0298952,-0.0209522,0
20.7,2.8,0,0.0302556,-0.0201461,0
20.7,2.9,0,0.0305985,-0.0194069,0
20.7,3,0,0.0309729,-0.0186201,0
20.7,3.1,0,0.0311968,-0.0179092,0
20.7,3.2,0,0.031475,-0.0171999,0
20.7,3.3,0,0.0316984,-0.0164647,0
20.7,3.4,0,0.0319197,-0.0157899,0
20.7,3.5,0,0.0321579,-0.0150687,0
20.7,3.6,0,0.032285,-0.0144409,0
20.7,3.7,0,0.0324576,-0.0138036,0
20.7,3.8,0,0.0325802,-0.0131557,0
20.7,3.9,0,0.0327127,-0.0125577,0
20.7,4,0,0.0328491,-0.0119188,0
20.7,4.1,0,0.0329157,-0.0113773,0
20.7,4.2,0,0.0330164,-0.0108189,0
20.7,4.3,0,0.0330762,-0.010262,0
20.7,4.4,0,0.0331535,-0.00974184,0
20.7,4.5,0,0.0332247,-0.00919003,0
20.7,4.6,0,0.0332653,-0.00872545,0
20.7,4.7,0,0.0333269,-0.00824083,0
20.7,4.8,0,0.0333593,-0.00777469,0
20.7,4.9,0,0.033405,-0.00738552,0
20.7,5,0,0.0334397,-0.00699893,0
20.7,5.1,0,0.0334958,-0.00640562,0
20.7,5.2,0,0.0335378,-0.00598326,0
20.7,5.3,0,0.0335813,-0.00557016,0
20.7,5.4,0,0.0336271,-0.0051651,0
20.7,5.5,0,0.0336758,-0.00476688,0
20.7,5.6,0,0.033728,-0.00437427,0
20.7,5.7,0,0.0337841,-0.00398599,0
20.7,5.8,0,0.0338443,-0.00360074,0
20.7,5.9,0,0.0339089,-0.0032172,0
20.7,6,0,0.0339779,-0.00283405,0
20.7,6.1,0,0.0340515,-0.00244994,0
20.7,6.2,0,0.0341295,-0.00206357,0
20.7,6.3,0,0.0342117,-0.0016736,0
20.7,6.4,0,0.0342978,-0.00127875,0
20.7,6.5,0,0.0343873,-0.000877774,0
20.7,6.6,0,0.0344799,-0.000469435,0
20.7,6.7,0,0.0345748,-5.25733e-05,0
20.7,6.8,0,0.0346715,0.000373939,0
20.7,6.9,0,0.0347691,0.000811243,0
20.7,7,0,0.0349105,0.00146519,0
20.7,7.1,0,0.034983,0.00185896,0
20.7,7.2,0,0.0350521,0.00226094,0
20.7,7.3,0,0.0351502,0.00270065,0
20.7,7.4,0,0.0352276,0.00323084,0
20.7,7.5,0,0.0352978,0.00374379,0
20.7,7.6,0,0.0353929,0.00427722,0
20.7,7.7,0,0.0354433,0.0048425,0
20.7,7.8,0,0.0354916,0.00539906,0
20.7,7.9,0,0.0355609,0.0059998,0
20.7,8,0,0.0355777,0.00660216,0
20.7,8.1,0,0.0355951,0.00720433,0
20.7,8.2,0,0.0356218,0.00786551,0
20.7,8.3,0,0.0355973,0.00851379,0
20.7,8.4,0,0.0355893,0.00915953,0
20.7,8.5,0,0.0355443,0.00988197,0
20.7,8.6,0,0.0354689,0.0105745,0
20.7,8.7,0,0.0354288,0.011266,0
20.7,8.8,0,0.035296,0.0120421,0
20.7,8.9,0,0.0351607,0.0127757,0
20.7,9,0,0.0350692,0.0135213,0
20.7,9.1,0,0.0348467,0.0143334,0
20.7,9.2,0,0.034643,0.0151036,0
20.7,9.3,0,0.0344625,0.0159137,0
20.7,9.4,0,0.0341684,0.016739,0
20.7,9.5,0,0.0338887,0.0175401,0
20.7,9.6,0,0.0336035,0.0184064,0
20.7,9.7,0,0.0332358,0.019238,0
20.7,9.8,0,0.032873,0.020063,0
20.7,9.9,0,0.0324783,0.0209643,0
20.7,10,0,0.0320263,0.0218054,0
20.7,10.1,0,0.0315819,0.0226507,0
20.7,10.2,0,0.0310666,0.0235646,0
20.7,10.3,0,0.0305201,0.0244127,0
20.7,10.4,0,0.0300007,0.02528,0
20.7,10.5,0,0.0293462,0.0261826,0
20.7,10.6,0,0.0287012,0.0270278,0
20.7,10.7,0,0.0281012,0.0279124,0
20.7,10.8,0,0.0273044,0.0287834,0
20.7,10.9,0,0.0265583,0.0296144,0
20.7,11,0,0.0258337,0.0305022,0
20.7,11.1,0,0.0249343,0.0313277,0
20.7,11.2,0,0.0240872,0.0321321,0
20.7,11.3,0,0.0232134,0.0329997,0
20.7,11.4,0,0.0222398,0.0337716,0
20.7,11.5,0,0.0212959,0.0345353,0
20.7,11.6,0,0.0202738,0.0353574,0
20.7,11.7,0,0.0192451,0.0360636,0
20.7,11.8,0,0.0182178,0.0367695,0
20.7,11.9,0,0.0170986,0.0375131,0
20.7,12,0,0.0160259,0.038148,0
20.7,12.1,0,0.0149625,0.0388045,0
20.7,12.2,0,0.0138247,0.0394436,0
20.7,12.3,0,0.0128268,0.0400338,0
20.7,12.4,0,0.0118672,0.0406956,0
20.7,12.5,0,0.0110603,0.0411536,0
20.7,12.6,0,0.0106032,0.0414451,0
20.7,12.7,0,0.0103921,0.0417041,0
20.8,0,0,0.00941539,-0.0386444,0
20.8,0.1,0,0.00975876,-0.0383773,0
20.8,0.2,0,0.010165,-0.0381011,0
20.8,0.3,0,0.0108389,-0.037673,0
20.8,0.4,0,0.0117499,-0.0371104,0
20.8,0.5,0,0.0126806,-0.0365759,0
20.8,0.6,0,0.0136664,-0.0359685,0
20.8,0.7,0,0.0146817,-0.0353656,0
20.8,0.8,0,0.0156734,-0.0347549,0
20.8,0.9,0,0.0166677,-0.0340909,0
20.8,1,0,0.0176733,-0.0334475,0
20.8,1.1,0,0.0185789,-0.0327326,0
20.8,1.2,0,0.0195073,-0.0320156,0
20.8,1.3,0,0.0203853,-0.031303,0
20.8,1.4,0,0.0212304,-0.0305488,0
20.8,1.5,0,0.0220888,-0.0298113,0
20.8,1.6,0,0.0228254,-0.0290401,0
20.8,1.7,0,0.0235811,-0.0282626,0
20.8,1.8,0,0.0242885,-0.0275019,0
20.8,1.9,0,0.0249539,-0.0267131,0
20.8,2,0,0.0256342,-0.0259365,0
20.8,2.1,0,0.0261959,-0.0251563,0
20.8,2.2,0,0.0267732,-0.0243669,0
20.8,2.3,0,0.0273102,-0.0236023,0
20.8,2.4,0,0.0278035,-0.0228217,0
20.8,2.5,0,0.0283124,-0.0220491,0
20.8,2.6,0,0.0287154,-0.0212967,0
20.8,2.7,0,0.0291303,-0.0205332,0
20.8,2.8,0,0.0295145,-0.0197993,0
20.8,2.9,0,0.0298574,-0.0190601,0
20.8,3,0,0.0302153,-0.018325,0
20.8,3.1,0,0.0304852,-0.0176272,0
20.8,3.2,0,0.0307634,-0.0169179,0
20.8,3.3,0,0.0310209,-0.0162397,0
20.8,3.4,0,0.0312422,-0.0155649,0
20.8,3.5,0,0.0314769,-0.014891,0
20.8,3.6,0,0.0316447,-0.0142647,0
20.8,3.7,0,0.0318173,-0.0136274,0
20.8,3.8,0,0.0319787,-0.0130197,0
20.8,3.9,0,0.0321111,-0.0124217,0
20.8,4,0,0.0322547,-0.0118223,0
20.8,4.1,0,0.0323533,-0.0112733,0
20.8,4.2,0,0.032454,-0.0107148,0
20.8,4.3,0,0.0325517,-0.0101816,0
20.8,4.4,0,0.0326289,-0.00966148,0
20.8,4.5,0,0.0327144,-0.0091386,0
20.8,4.6,0,0.0327759,-0.00866104,0
20.8,4.7,0,0.0328375,-0.00817642,0
20.8,4.8,0,0.0328993,-0.00773457,0
20.8,4.9,0,0.032945,-0.00734541,0
20.8,5,0,0.0329944,-0.00696057,0
20.8,5.1,0,0.0330659,-0.00636666,0
20.8,5.2,0,0.0331179,-0.00594288,0
20.8,5.3,0,0.0331703,-0.00552758,0
20.8,5.4,0,0.0332237,-0.00511962,0
20.8,5.5,0,0.0332789,-0.00471792,0
20.8,5.6,0,0.0333362,-0.00432134,0
20.8,5.7,0,0.0333961,-0.00392871,0
20.8,5.8,0,0.0334587,-0.00353884,0
20.8,5.9,0,0.0335244,-0.00315052,0
20.8,6,0,0.0335932,-0.00276251,0
20.8,6.1,0,0.0336652,-0.00237362,0
20.8,6.2,0,0.0337402,-0.0019826,0
20.8,6.3,0,0.033818,-0.00158826,0
20.8,6.4,0,0.0338985,-0.00118942,0
20.8,6.5,0,0.0339811,-0.000784907,0
20.8,6.6,0,0.0340655,-0.00037361,0
20.8,6.7,0,0.0341511,4.55462e-05,0
20.8,6.8,0,0.0342373,0.000473598,0
20.8,6.9,0,0.0343234,0.000911603,0
20.8,7,0,0.0344465,0.00156504,0
20.8,7.1,0,0.0345086,0.00196046,0
20.8,7.2,0,0.0345777,0.00236244,0
20.8,7.3,0,0.0346398,0.00278702,0
20.8,7.4,0,0.03471,0.00329997,0
20.8,7.5,0,0.0347801,0.00381293,0
20.8,7.6,0,0.0348338,0.00433314,0
20.8,7.7,0,0.0348821,0.00488971,0
20.8,7.8,0,0.0349304,0.00544627,0
20.8,7.9,0,0.0349541,0.00601543,0
20.8,8,0,0.0349709,0.00661779,0
20.8,8.1,0,0.0349876,0.00722016,0
20.8,8.2,0,0.0349691,0.00783982,0
20.8,8.3,0,0.0349446,0.00848811,0
20.8,8.4,0,0.0349201,0.00913639,0
20.8,8.5,0,0.0348472,0.00980543,0
20.8,8.6,0,0.0347719,0.010498,0
20.8,8.7,0,0.0346975,0.0111875,0
20.8,8.8,0,0.0345577,0.0119056,0
20.8,8.9,0,0.0344224,0.0126392,0
20.8,9,0,0.0342842,0.0133609,0
20.8,9.1,0,0.0340717,0.0141284,0
20.8,9.2,0,0.0338681,0.0148987,0
20.8,9.3,0,0.0336423,0.0156566,0
20.8,9.4,0,0.0333625,0.0164577,0
20.8,9.5,0,0.0330828,0.0172588,0
20.8,9.6,0,0.0327687,0.0180482,0
20.8,9.7,0,0.0324059,0.0188732,0
20.8,9.8,0,0.0320431,0.0196983,0
20.8,9.9,0,0.0316323,0.0205097,0
20.8,10,0,0.0311803,0.0213508,0
20.8,10.1,0,0.0307283,0.0221919,0
20.8,10.2,0,0.0302136,0.0230147,0
20.8,10.3,0,0.0296671,0.0238628,0
20.8,10.4,0,0.0291206,0.024711,0
20.8,10.5,0,0.0284965,0.0255328,0
20.8,10.6,0,0.0278514,0.026378,0
20.8,10.7,0,0.0272165,0.0272172,0
20.8,10.8,0,0.0264693,0.0280301,0
20.8,10.9,0,0.0257232,0.0288611,0
20.8,11,0,0.0249767,0.0296688,0
20.8,11.1,0,0.0241267,0.0304686,0
20.8,11.2,0,0.0232796,0.031273,0
20.8,11.3,0,0.022418,0.0320421,0
20.8,11.4,0,0.0214741,0.0328057,0
20.8,11.5,0,0.0205302,0.0335694,0
20.8,11.6,0,0.0195657,0.0342854,0
20.8,11.7,0,0.0185385,0.0349913,0
20.8,11.8,0,0.0175112,0.0356972,0
20.8,11.9,0,0.0164737,0.0363396,0
20.8,12,0,0.0154009,0.0369744,0
20.8,12.1,0,0.0143282,0.0376093,0
20.8,12.2,0,0.0133187,0.0381857,0
20.8,12.3,0,0.0123208,0.038776,0
20.8,12.4,0,0.0113229,0.0393662,0
20.8,12.5,0,0.0107601,0.0397154,0
20.8,12.6,0,0.010303,0.0400069,0
20.8,12.7,0,0.00992202,0.0402823,0
20.9,0,0,0.00905846,-0.0374232,0
20.9,0.1,0,0.00915017,-0.0371921,0
20.9,0.2,0,0.00959929,-0.0369164,0
20.9,0.3,0,0.0103217,-0.0364607,0
20.9,0.4,0,0.0112021,-0.0358907,0
20.9,0.5,0,0.012211,-0.0354682,0
20.9,0.6,0,0.0130792,-0.0348434,0
20.9,0.7,0,0.0141043,-0.0342591,0
20.9,0.8,0,0.0150541,-0.0337213,0
20.9,0.9,0,0.0160281,-0.033057,0
20.9,1,0,0.017079,-0.0324958,0
20.9,1.1,0,0.0178934,-0.0317892,0
20.9,1.2,0,0.0188315,-0.0310871,0
20.9,1.3,0,0.0196815,-0.030448,0
20.9,1.4,0,0.0205099,-0.0296973,0
20.9,1.5,0,0.0214211,-0.0290263,0
20.9,1.6,0,0.0220813,-0.0282802,0
20.9,1.7,0,0.0228484,-0.0275143,0
20.9,1.8,0,0.0235457,-0.0268252,0
20.9,1.9,0,0.0241973,-0.0260427,0
20.9,2,0,0.0249372,-0.0253152,0
20.9,2.1,0,0.0254369,-0.0245721,0
20.9,2.2,0,0.0260264,-0.0237908,0
20.9,2.3,0,0.0265687,-0.0230914,0
20.9,2.4,0,0.0270511,-0.0223191,0
20.9,2.5,0,0.0276218,-0.0215786,0
20.9,2.6,0,0.0279775,-0.0208702,0
20.9,2.7,0,0.0284046,-0.0201116,0
20.9,2.8,0,0.0288059,-0.0194336,0
20.9,2.9,0,0.0291408,-0.0187035,0
20.9,3,0,0.0295584,-0.0179852,0
20.9,3.1,0,0.0297954,-0.0173337,0
20.9,3.2,0,0.030085,-0.0166264,0
20.9,3.3,0,0.0303675,-0.0159926,0
20.9,3.4,0,0.0305836,-0.0153269,0
20.9,3.5,0,0.030872,-0.014657,0
20.9,3.6,0,0.0310202,-0.0140746,0
20.9,3.7,0,0.0312027,-0.013437,0
20.9,3.8,0,0.0313928,-0.0128613,0
20.9,3.9,0,0.0315225,-0.0122716,0
20.9,4,0,0.0317105,-0.0116666,0
20.9,4.1,0,0.0318007,-0.0111552,0
20.9,4.2,0,0.0319092,-0.010595,0
20.9,4.3,0,0.0320348,-0.0100813,0
20.9,4.4,0,0.0321112,-0.00956779,0
20.9,4.5,0,0.0322301,-0.00903389,0
20.9,4.6,0,0.0322907,-0.00858461,0
20.9,4.7,0,0.0323578,-0.00809756,0
20.9,4.8,0,0.0324454,-0.00763984,0
20.9,4.9,0,0.0324921,-0.00724913,0
20.9,5,0,0.0325563,-0.00688162,0
20.9,5.1,0,0.0326388,-0.00629197,0
20.9,5.2,0,0.0326979,-0.00587056,0
20.9,5.3,0,0.0327566,-0.00545703,0
20.9,5.4,0,0.0328155,-0.00505035,0
20.9,5.5,0,0.0328752,-0.00464947,0
20.9,5.6,0,0.0329362,-0.00425335,0
20.9,5.7,0,0.0329986,-0.00386089,0
20.9,5.8,0,0.033063,-0.00347098,0
20.9,5.9,0,0.0331293,-0.00308249,0
20.9,6,0,0.0331978,-0.00269427,0
20.9,6.1,0,0.0332685,-0.00230518,0
20.9,6.2,0,0.0333412,-0.00191409,0
20.9,6.3,0,0.0334158,-0.00151986,0
20.9,6.4,0,0.0334921,-0.0011214,0
20.9,6.5,0,0.0335696,-0.000717607,0
20.9,6.6,0,0.0336479,-0.000307447,0
20.9,6.7,0,0.0337267,0.000110088,0
20.9,6.8,0,0.0338052,0.000535966,0
20.9,6.9,0,0.0338828,0.000971181,0
20.9,7,0,0.0339924,0.00161944,0
20.9,7.1,0,0.0340263,0.00198867,0
