x,y,z,U_0,U_1,U_2
22.7,9.6,0,-0.044801,0.015461,2.20565e-10
22.7,9.7,0,-0.0438185,0.0160616,7.58568e-10
22.7,9.8,0,-0.0428901,0.0166694,7.52416e-10
22.7,9.9,0,-0.0420133,0.0172841,2.27051e-10
22.7,10,0,-0.0409533,0.0179287,-3.4815e-10
22.7,10.1,0,-0.0395118,0.0185598,9.35799e-10
22.7,10.2,0,-0.0379439,0.0191726,2.34784e-09
22.7,10.3,0,-0.0364822,0.0197984,1.74065e-09
22.7,10.4,0,-0.0350625,0.0204295,3.34901e-10
22.7,10.5,0,-0.033399,0.0210281,2.74628e-10
22.7,10.6,0,-0.0312859,0.0214757,-8.05076e-11
22.7,10.7,0,-0.0291441,0.0219124,-1.69269e-10
22.7,10.8,0,-0.0272049,0.0223741,-9.30392e-11
22.7,10.9,0,-0.0252751,0.022837,-9.08357e-12
22.7,11,0,-0.0230665,0.0233377,-4.99031e-11
22.7,11.1,0,-0.0203483,0.0237812,-1.20458e-09
22.7,11.2,0,-0.0176301,0.0242246,-2.35926e-09
22.7,11.3,0,-0.0150334,0.0247092,-1.25682e-09
22.7,11.4,0,-0.0124405,0.025195,-8.36438e-11
22.7,11.5,0,-0.0099185,0.0254091,-2.67578e-12
22.7,11.6,0,-0.00723738,0.0252429,-1.7673e-10
22.7,11.7,0,-0.00455626,0.0250767,-3.50784e-10
22.7,11.8,0,-0.00200607,0.0249212,-1.7447e-10
22.7,11.9,0,0.00054412,0.0247657,1.84423e-12
22.7,12,0,0.00354116,0.02487,1.79678e-12
22.7,12.1,0,0.00699532,0.0250779,-7.23222e-10
22.7,12.2,0,0.0104495,0.0252858,-1.44824e-09
22.7,12.3,0,0.0137339,0.0254656,-7.23637e-10
22.7,12.4,0,0.0170183,0.0256455,9.6667e-13
22.7,12.5,0,0.0188041,0.025844,9.31048e-13
22.7,12.6,0,0.0189245,0.0258953,-5.96421e-09
22.7,12.7,0,0.019045,0.0259466,-1.19293e-08
22.8,0,0,0.0242875,-0.0311987,1.11694e-08
22.8,0.1,0,0.0241329,-0.0311617,5.58423e-09
22.8,0.2,0,0.0239783,-0.0311247,-9.60521e-13
22.8,0.3,0,0.0219456,-0.0308238,-1.49782e-12
22.8,0.4,0,0.0177861,-0.0300321,4.28389e-10
22.8,0.5,0,0.0136265,-0.0292404,8.58275e-10
22.8,0.6,0,0.00925466,-0.0284554,4.27917e-10
22.8,0.7,0,0.00488281,-0.0276705,-2.44133e-12
22.8,0.8,0,0.00145685,-0.0274234,-3.85447e-12
22.8,0.9,0,-0.0010935,-0.0275347,-5.70148e-11
22.8,1,0,-0.00364385,-0.027646,-1.10175e-10
22.8,1.1,0,-0.00634735,-0.0278155,-5.76882e-11
22.8,1.2,0,-0.00905352,-0.0279689,1.32776e-10
22.8,1.3,0,-0.0118332,-0.0276578,8.81392e-12
22.8,1.4,0,-0.0144784,-0.0268101,1.07485e-09
22.8,1.5,0,-0.0171322,-0.0259662,2.02182e-09
22.8,1.6,0,-0.0199321,-0.0251857,9.30729e-10
22.8,1.7,0,-0.0226768,-0.0244291,-4.70579e-10
22.8,1.8,0,-0.0250353,-0.023819,-4.3092e-11
22.8,1.9,0,-0.0269032,-0.0232446,-4.3875e-10
22.8,2,0,-0.0287985,-0.0226836,-6.83705e-10
22.8,2.1,0,-0.0308102,-0.0221804,-2.86058e-10
22.8,2.2,0,-0.0327488,-0.0216512,1.01359e-09
22.8,2.3,0,-0.0343969,-0.0209996,4.28512e-10
22.8,2.4,0,-0.0358126,-0.0202192,1.8801e-09
22.8,2.5,0,-0.0372661,-0.019453,2.26914e-09
22.8,2.6,0,-0.0387839,-0.0187112,8.4831e-10
22.8,2.7,0,-0.0401651,-0.0180047,-5.1678e-10
22.8,2.8,0,-0.0411843,-0.0173453,2.17849e-10
22.8,2.9,0,-0.0420295,-0.0166806,6.66336e-10
22.8,3,0,-0.0429216,-0.0160231,6.61801e-10
22.8,3.1,0,-0.0438593,-0.0153727,2.16401e-10
22.8,3.2,0,-0.044646,-0.0147532,4.79185e-10
22.8,3.3,0,-0.0451229,-0.014142,8.72243e-10
22.8,3.4,0,-0.0455205,-0.0135213,2.14846e-09
22.8,3.5,0,-0.0459819,-0.0128972,1.66715e-09
22.8,3.6,0,-0.0464722,-0.0122715,3.90815e-10
22.8,3.7,0,-0.0467993,-0.0116999,-3.76681e-11
22.8,3.8,0,-0.0469046,-0.0111487,8.49018e-10
22.8,3.9,0,-0.0469856,-0.0105969,1.83188e-09
22.8,4,0,-0.0471326,-0.0100401,1.09462e-09
22.8,4.1,0,-0.0472893,-0.00948247,1.04573e-10
22.8,4.2,0,-0.0472944,-0.00898851,-4.69021e-13
22.8,4.3,0,-0.0471747,-0.00850028,1.01338e-09
22.8,4.4,0,-0.0470559,-0.0080117,1.98845e-09
22.8,4.5,0,-0.0470092,-0.0075069,9.66948e-10
22.8,4.6,0,-0.0469563,-0.00700634,-1.5571e-11
22.8,4.7,0,-0.0467954,-0.00657586,1.30054e-10
22.8,4.8,0,-0.0465866,-0.00614545,1.28093e-09
22.8,4.9,0,-0.0463886,-0.00571263,2.07749e-09
22.8,5,0,-0.0462492,-0.0052666,9.25299e-10
22.8,5.1,0,-0.0461002,-0.00483213,-5.13221e-11
22.8,5.2,0,-0.0459105,-0.00444221,2.9172e-10
22.8,5.3,0,-0.0457138,-0.00404631,1.58105e-09
22.8,5.4,0,-0.0455351,-0.00364684,2.17711e-09
22.8,5.5,0,-0.0454058,-0.00323764,8.91427e-10
22.8,5.6,0,-0.0452747,-0.00284433,-2.9745e-11
22.8,5.7,0,-0.0451465,-0.00248062,4.47657e-10
22.8,5.8,0,-0.0450309,-0.00210732,1.73661e-09
22.8,5.9,0,-0.0449408,-0.00173053,2.03288e-09
22.8,6,0,-0.0448914,-0.00134814,7.40876e-10
22.8,6.1,0,-0.0448514,-0.000982755,-1.43451e-11
22.8,6.2,0,-0.0448376,-0.000627565,5.6863e-10
22.8,6.3,0,-0.0448405,-0.000257623,1.81064e-09
22.8,6.4,0,-0.0448761,0.000111645,1.81005e-09
22.8,6.5,0,-0.0449443,0.000480236,5.66852e-10
22.8,6.6,0,-0.0450286,0.000834691,-1.55722e-11
22.8,6.7,0,-0.0451379,0.00120158,7.57456e-10
22.8,6.8,0,-0.0452562,0.00158678,2.08411e-09
22.8,6.9,0,-0.0454155,0.00196352,1.77638e-09
22.8,7,0,-0.0456005,0.00233498,4.47156e-10
22.8,7.1,0,-0.0457982,0.00269705,1.27175e-11
22.8,7.2,0,-0.0459982,0.00309065,9.88521e-10
22.8,7.3,0,-0.0461962,0.003501,2.43619e-09
22.8,7.4,0,-0.0464465,0.00389718,1.77016e-09
22.8,7.5,0,-0.0467159,0.00428814,3.25394e-10
22.8,7.6,0,-0.0469736,0.00467481,5.72205e-11
22.8,7.7,0,-0.0471849,0.00511413,1.189e-09
22.8,7.8,0,-0.0473869,0.00556514,2.62829e-09
22.8,7.9,0,-0.0476535,0.00599608,1.57819e-09
22.8,8,0,-0.04793,0.00642392,1.43841e-10
22.8,8.1,0,-0.0481499,0.00684881,1.10378e-11
22.8,8.2,0,-0.0482556,0.00734236,1.32688e-09
22.8,8.3,0,-0.0483577,0.00783826,2.70532e-09
22.8,8.4,0,-0.0485382,0.00831836,1.36894e-09
22.8,8.5,0,-0.0487196,0.0087983,3.87456e-12
22.8,8.6,0,-0.0487471,0.00928198,1.53036e-10
22.8,8.7,0,-0.048618,0.0098296,1.37272e-09
22.8,8.8,0,-0.0485001,0.0103764,2.27914e-09
22.8,8.9,0,-0.0484586,0.0109176,1.05977e-09
22.8,9,0,-0.0483901,0.0114557,5.13469e-11
22.8,9.1,0,-0.048076,0.0119904,2.85618e-10
22.8,9.2,0,-0.0475856,0.0125719,1.33619e-09
22.8,9.3,0,-0.0471196,0.0131566,1.78987e-09
22.8,9.4,0,-0.0467162,0.0137492,7.18302e-10
22.8,9.5,0,-0.0462185,0.014327,-3.2706e-10
22.8,9.6,0,-0.045406,0.014897,2.24556e-10
22.8,9.7,0,-0.0444234,0.0154977,7.52831e-10
22.8,9.8,0,-0.0434918,0.0161051,7.69543e-10
22.8,9.9,0,-0.042615,0.0167197,2.34281e-10
22.8,10,0,-0.0415302,0.0173037,-6.04642e-11
22.8,10.1,0,-0.0400966,0.0178949,8.15556e-10
22.8,10.2,0,-0.0385287,0.0185076,2.2006e-09
22.8,10.3,0,-0.0370622,0.0191329,1.65546e-09
22.8,10.4,0,-0.0356425,0.019764,2.20708e-10
22.8,10.5,0,-0.0338594,0.02026,5.9372e-10
22.8,10.6,0,-0.0317868,0.020705,-6.51299e-11
22.8,10.7,0,-0.029645,0.0211417,-1.52581e-10
22.8,10.8,0,-0.027701,0.0216029,-7.93829e-11
22.8,10.9,0,-0.0257486,0.0220626,-8.98748e-11
22.8,11,0,-0.0233387,0.0224583,-2.9749e-10
22.8,11.1,0,-0.0206667,0.0228945,-9.83341e-10
22.8,11.2,0,-0.0179485,0.023338,-2.142e-09
22.8,11.3,0,-0.0153515,0.0238224,-1.08702e-09
22.8,11.4,0,-0.0127522,0.0242944,1.12669e-10
22.8,11.5,0,-0.00998987,0.0244129,1.5819e-10
22.8,11.6,0,-0.0073046,0.0242613,-1.70045e-10
22.8,11.7,0,-0.00462348,0.0240951,-3.50859e-10
22.8,11.8,0,-0.0020733,0.0239396,-1.74544e-10
22.8,11.9,0,0.000476892,0.0237842,1.7699e-12
22.8,12,0,0.0034842,0.0237324,1.74356e-12
22.8,12.1,0,0.00693836,0.0239403,-7.23275e-10
22.8,12.2,0,0.0103925,0.0241482,-1.44829e-09
22.8,12.3,0,0.0136769,0.024328,-7.2369e-10
22.8,12.4,0,0.0169613,0.0245079,9.13447e-13
22.8,12.5,0,0.0185804,0.0245404,8.85641e-13
22.8,12.6,0,0.0187008,0.0245917,-5.96425e-09
22.8,12.7,0,0.0188212,0.024643,-1.19294e-08
22.9,0,0,0.023666,-0.0299402,5.58389e-09
22.9,0.1,0,0.0235114,-0.0299032,-1.29688e-12
22.9,0.2,0,0.0214787,-0.0296023,-1.56075e-08
22.9,0.3,0,0.0194461,-0.0293014,-1.56081e-08
22.9,0.4,0,0.0174135,-0.0290005,-2.90878e-12
22.9,0.5,0,0.0132539,-0.0282088,4.26978e-10
22.9,0.6,0,0.00888206,-0.0274238,-3.38053e-12
22.9,0.7,0,0.00545611,-0.0271767,-2.00428e-09
22.9,0.8,0,0.00203016,-0.0269296,-2.00569e-09
22.9,0.9,0,-0.0013958,-0.0266825,-7.61994e-12
22.9,1,0,-0.00394615,-0.0267938,-6.07802e-11
22.9,1.1,0,-0.00665098,-0.0269553,6.06953e-11
22.9,1.2,0,-0.00943268,-0.0266523,4.15596e-09
22.9,1.3,0,-0.0122144,-0.0263493,3.96726e-09
22.9,1.4,0,-0.0149938,-0.0260374,8.23003e-12
22.9,1.5,0,-0.0176472,-0.0251932,9.60719e-10
22.9,1.6,0,-0.0204038,-0.0244315,-3.73848e-10
22.9,1.7,0,-0.022818,-0.0238174,-3.63402e-09
22.9,1.8,0,-0.0252323,-0.0232033,-2.73334e-09
22.9,1.9,0,-0.0275568,-0.0225957,-6.82467e-11
22.9,2,0,-0.0294567,-0.0220371,-2.87324e-10
22.9,2.1,0,-0.0313939,-0.0215074,1.02968e-09
22.9,2.2,0,-0.0331381,-0.0209091,4.72487e-09
22.9,2.3,0,-0.0348823,-0.0203108,2.34881e-09
22.9,2.4,0,-0.0365017,-0.0196433,5.53437e-10
22.9,2.5,0,-0.0379586,-0.0188785,8.45904e-10
22.9,2.6,0,-0.0393395,-0.018172,-5.19046e-10
22.9,2.7,0,-0.0405196,-0.0175176,-1.80205e-09
22.9,2.8,0,-0.0416998,-0.0168631,-5.81642e-10
22.9,2.9,0,-0.0426973,-0.016203,2.46211e-10
22.9,3,0,-0.0435928,-0.0155461,2.08838e-10
22.9,3.1,0,-0.0443748,-0.0149275,7.84838e-10
22.9,3.2,0,-0.0450215,-0.0143367,1.89571e-09
22.9,3.3,0,-0.0456681,-0.0137459,3.9685e-10
22.9,3.4,0,-0.0461313,-0.013133,9.41777e-10
22.9,3.5,0,-0.0465936,-0.0125088,4.36313e-10
22.9,3.6,0,-0.0469292,-0.0119344,-1.93345e-10
22.9,3.7,0,-0.0471849,-0.0113864,-3.21202e-10
22.9,3.8,0,-0.0474407,-0.0108383,-3.11696e-11
22.9,3.9,0,-0.0475417,-0.010287,8.72257e-10
22.9,4,0,-0.0476889,-0.00973015,1.31863e-10
22.9,4.1,0,-0.0476987,-0.00923421,-3.587e-10
22.9,4.2,0,-0.0476863,-0.0087476,-4.00761e-10
22.9,4.3,0,-0.0476721,-0.00826097,1.82078e-11
22.9,4.4,0,-0.047554,-0.00777224,9.75303e-10
22.9,4.5,0,-0.0475021,-0.00727099,-1.35466e-11
22.9,4.6,0,-0.0473471,-0.0068405,-3.5055e-10
22.9,4.7,0,-0.047192,-0.00641001,-2.89959e-10
22.9,4.8,0,-0.0470299,-0.00597953,1.5446e-10
22.9,4.9,0,-0.0468318,-0.00554671,9.51018e-10
22.9,5,0,-0.0466839,-0.00511091,-4.5861e-11
22.9,5.1,0,-0.0464963,-0.0047227,-3.2022e-10
22.9,5.2,0,-0.0463087,-0.00433449,-2.03343e-10
22.9,5.3,0,-0.0461188,-0.00394439,3.21704e-10
22.9,5.4,0,-0.0459402,-0.00354492,9.17762e-10
22.9,5.5,0,-0.0458093,-0.00315045,-3.00814e-11
22.9,5.6,0,-0.0456746,-0.00279164,-1.60007e-10
22.9,5.7,0,-0.0455399,-0.00243284,-7.47768e-11
22.9,5.8,0,-0.0454121,-0.0020688,4.74397e-10
22.9,5.9,0,-0.045322,-0.001692,7.70672e-10
22.9,6,0,-0.0452814,-0.0013257,-1.33054e-11
22.9,6.1,0,-0.0452537,-0.000982775,-5.92009e-11
22.9,6.2,0,-0.045226,-0.000639845,-1.95247e-11
22.9,6.3,0,-0.0452128,-0.000284033,5.96315e-10
22.9,6.4,0,-0.0452484,8.52344e-05,5.95722e-10
22.9,6.5,0,-0.045332,0.000440286,-1.92424e-11
22.9,6.6,0,-0.0454296,0.000782994,-5.65804e-11
22.9,6.7,0,-0.0455271,0.0011257,-1.51278e-11
22.9,6.8,0,-0.0456369,0.00149358,7.87559e-10
22.9,6.9,0,-0.0457963,0.00187032,4.79827e-10
22.9,7,0,-0.0459935,0.00223271,3.04307e-11
22.9,7.1,0,-0.0461977,0.00258997,6.24043e-11
22.9,7.2,0,-0.0464018,0.00294724,1.3906e-11
22.9,7.3,0,-0.0466017,0.00334207,1.02424e-09
22.9,7.4,0,-0.0468519,0.00373825,3.58203e-10
22.9,7.5,0,-0.04711,0.00412505,2.18761e-10
22.9,7.6,0,-0.0473643,0.00451051,3.35195e-10
22.9,7.7,0,-0.0476187,0.00489597,5.06089e-11
22.9,7.8,0,-0.0478293,0.00533609,1.20354e-09
22.9,7.9,0,-0.0480951,0.00576726,1.82363e-10
22.9,8,0,-0.0483166,0.00619223,4.57701e-10
22.9,8.1,0,-0.0485299,0.00661677,5.44286e-10
22.9,8.2,0,-0.0487432,0.0070413,1.43415e-11
22.9,8.3,0,-0.0488492,0.00753466,1.32478e-09
22.9,8.4,0,-0.0490287,0.00801499,2.68198e-11
22.9,8.5,0,-0.0490813,0.00848938,5.21936e-10
22.9,8.6,0,-0.049131,0.00896364,4.72185e-10
22.9,8.7,0,-0.049157,0.00944765,1.59874e-10
22.9,8.8,0,-0.0490374,0.00999457,1.11357e-09
22.9,8.9,0,-0.0489781,0.0105337,3.35303e-11
22.9,9,0,-0.0487299,0.011051,4.32059e-10
22.9,9.1,0,-0.0484817,0.0115683,2.88237e-10
22.9,9.2,0,-0.0481679,0.0121029,2.84189e-10
22.9,9.3,0,-0.0477001,0.0126873,7.83829e-10
22.9,9.4,0,-0.04722,0.0132678,-2.66411e-10
22.9,9.5,0,-0.0465318,0.0138155,-1.25877e-09
22.9,9.6,0,-0.0458436,0.0143632,-5.60939e-10
22.9,9.7,0,-0.0450284,0.0149338,2.29203e-10
22.9,9.8,0,-0.0440935,0.0155407,2.78594e-10
22.9,9.9,0,-0.0430396,0.0161292,-7.26001e-11
22.9,10,0,-0.0417965,0.0166899,-2.11829e-10
22.9,10.1,0,-0.0405533,0.0172505,-5.83279e-11
22.9,10.2,0,-0.0391134,0.0178427,8.4104e-10
22.9,10.3,0,-0.0376422,0.0184674,3.86389e-10
22.9,10.4,0,-0.0359086,0.0189818,1.97101e-09
22.9,10.5,0,-0.0340601,0.0194535,3.15993e-09
22.9,10.6,0,-0.0322115,0.0199252,6.52993e-10
22.9,10.7,0,-0.0301459,0.020371,-6.35287e-11
22.9,10.8,0,-0.0281702,0.0208278,-1.078e-10
22.9,10.9,0,-0.0257602,0.0212235,-2.04316e-09
22.9,11,0,-0.0233503,0.0216191,-2.27926e-09
22.9,11.1,0,-0.0209403,0.0220148,-2.88768e-10
22.9,11.2,0,-0.018267,0.0224513,-9.88972e-10
22.9,11.3,0,-0.0156608,0.0229167,1.52538e-10
22.9,11.4,0,-0.0128985,0.0230353,3.09464e-09
22.9,11.5,0,-0.0101362,0.0231539,3.14503e-09
22.9,11.6,0,-0.00737391,0.0232724,7.95049e-11
22.9,11.7,0,-0.00469071,0.0231135,-1.75019e-10
22.9,11.8,0,-0.00214052,0.0229581,1.29503e-12
22.9,11.9,0,0.000866786,0.0229063,-8.77808e-10
22.9,12,0,0.0038741,0.0228545,-8.77834e-10
22.9,12.1,0,0.00688141,0.0228027,1.21601e-12
22.9,12.2,0,0.0103356,0.0230106,-7.23803e-10
22.9,12.3,0,0.01362,0.0231904,8.00954e-13
22.9,12.4,0,0.015239,0.023223,-9.24251e-09
22.9,12.5,0,0.016858,0.0232556,-9.24253e-09
22.9,12.6,0,0.0184771,0.0232881,7.17538e-13
22.9,12.7,0,0.0185975,0.0233394,-5.96442e-09
23,0,0,0.0230444,-0.0286816,-1.63323e-12
23,0.1,0,0.0210118,-0.0283807,-1.56079e-08
23,0.2,0,0.0189792,-0.0280798,-3.12141e-08
23,0.3,0,0.0169466,-0.0277789,-3.12146e-08
23,0.4,0,0.0149139,-0.027478,-1.56095e-08
23,0.5,0,0.0128813,-0.0271771,-4.31974e-12
23,0.6,0,0.00945536,-0.0269301,-2.00522e-09
23,0.7,0,0.00602941,-0.026683,-4.00612e-09
23,0.8,0,0.00260346,-0.0264359,-4.00753e-09
23,0.9,0,-0.000822494,-0.0261888,-2.00946e-09
23,1,0,-0.00424845,-0.0259417,-1.13854e-11
23,1.1,0,-0.00703072,-0.0256439,4.03167e-09
23,1.2,0,-0.00981299,-0.0253461,8.07473e-09
23,1.3,0,-0.0125953,-0.0250482,7.84189e-09
23,1.4,0,-0.0153775,-0.0247504,3.74601e-09
23,1.5,0,-0.0181556,-0.0244278,-7.65338e-11
23,1.6,0,-0.0205694,-0.0238138,-3.34012e-09
23,1.7,0,-0.0229832,-0.0231998,-6.60371e-09
23,1.8,0,-0.025397,-0.0225858,-5.60648e-09
23,1.9,0,-0.0278108,-0.0219719,-2.34316e-09
23,2,0,-0.0300519,-0.0213683,8.54843e-10
23,2.1,0,-0.0317898,-0.0207678,4.64213e-09
23,2.2,0,-0.0335278,-0.0201672,8.42941e-09
23,2.3,0,-0.0352715,-0.0195687,5.80174e-09
23,2.4,0,-0.0370157,-0.0189704,2.01686e-09
23,2.5,0,-0.0385138,-0.0183394,-5.21312e-10
23,2.6,0,-0.039694,-0.0176849,-1.80432e-09
23,2.7,0,-0.0408741,-0.0170304,-3.0648e-09
23,2.8,0,-0.0420542,-0.016376,-1.78211e-09
23,2.9,0,-0.0432344,-0.0157215,-4.99415e-10
23,3,0,-0.0441037,-0.0151019,8.07536e-10
23,3.1,0,-0.0447503,-0.014511,2.27242e-09
23,3.2,0,-0.0453969,-0.0139202,3.31223e-09
23,3.3,0,-0.0460436,-0.0133293,1.81337e-09
23,3.4,0,-0.0466902,-0.0127385,3.14515e-10
23,3.5,0,-0.0470591,-0.0121689,-1.83175e-10
23,3.6,0,-0.0473148,-0.0116209,-4.79381e-10
23,3.7,0,-0.0475705,-0.0110728,-6.04735e-10
23,3.8,0,-0.0478263,-0.0105248,-3.14703e-10
23,3.9,0,-0.048082,-0.00997676,-2.4671e-11
23,4,0,-0.0481029,-0.00947992,-3.47397e-10
23,4.1,0,-0.0480905,-0.00899331,-7.6242e-10
23,4.2,0,-0.0480781,-0.0085067,-8.01052e-10
23,4.3,0,-0.0480657,-0.00802009,-3.91939e-10
23,4.4,0,-0.0480478,-0.00753564,-1.15223e-11
23,4.5,0,-0.0478928,-0.00710515,-3.48526e-10
23,4.6,0,-0.0477378,-0.00667466,-6.85529e-10
23,4.7,0,-0.0475827,-0.00624417,-6.20631e-10
23,4.8,0,-0.0474277,-0.00581368,-2.83476e-10
23,4.9,0,-0.0472676,-0.00538969,-4.03999e-11
23,5,0,-0.04708,-0.00500148,-3.14759e-10
23,5.1,0,-0.0468924,-0.00461327,-5.89118e-10
23,5.2,0,-0.0467048,-0.00422507,-4.72241e-10
23,5.3,0,-0.0465172,-0.00383686,-1.96755e-10
23,5.4,0,-0.0463439,-0.00345657,-3.04178e-11
23,5.5,0,-0.0462092,-0.00309776,-1.60344e-10
23,5.6,0,-0.0460744,-0.00273896,-2.9027e-10
23,5.7,0,-0.0459397,-0.00238016,-2.05039e-10
23,5.8,0,-0.045805,-0.00202135,-7.47757e-11
23,5.9,0,-0.0457114,-0.00166865,-1.22657e-11
23,6,0,-0.0456837,-0.00132572,-5.81612e-11
23,6.1,0,-0.045656,-0.000982795,-1.04057e-10
23,6.2,0,-0.0456282,-0.000639866,-6.43805e-11
23,6.3,0,-0.0456005,-0.000296936,-1.94653e-11
23,6.4,0,-0.0456354,4.5882e-05,-1.80887e-11
23,6.5,0,-0.045733,0.000388589,-6.02506e-11
23,6.6,0,-0.0458305,0.000731296,-9.75887e-11
23,6.7,0,-0.0459281,0.001074,-5.61361e-11
23,6.8,0,-0.0460257,0.00141671,-1.46835e-11
23,6.9,0,-0.0461888,0.00176838,3.13008e-11
23,7,0,-0.046393,0.00212564,8.01174e-11
23,7.1,0,-0.0465971,0.0024829,1.12091e-10
23,7.2,0,-0.0468013,0.00284016,6.35928e-11
23,7.3,0,-0.0470055,0.00319743,1.50944e-11
23,7.4,0,-0.0472463,0.00357529,2.09458e-10
23,7.5,0,-0.0475007,0.00396075,4.93298e-10
23,7.6,0,-0.047755,0.00434621,6.13169e-10
23,7.7,0,-0.0480094,0.00473166,3.28583e-10
23,7.8,0,-0.0482637,0.00511712,4.39972e-11
23,7.9,0,-0.0484833,0.00553565,4.47607e-10
23,8,0,-0.0486966,0.00596019,9.76343e-10
23,8.1,0,-0.0489099,0.00638473,1.07753e-09
23,8.2,0,-0.0491232,0.00680926,5.4759e-10
23,8.3,0,-0.0493365,0.0072338,1.76451e-11
23,8.4,0,-0.0493926,0.00770616,5.13307e-10
23,8.5,0,-0.0494423,0.00818042,1.04999e-09
23,8.6,0,-0.049492,0.00865469,1.01731e-09
23,8.7,0,-0.0495418,0.00912896,4.70545e-10
23,8.8,0,-0.0495661,0.00961174,1.57137e-11
23,8.9,0,-0.0493179,0.010129,4.14242e-10
23,9,0,-0.0490697,0.0106463,8.1277e-10
23,9.1,0,-0.0488215,0.0111636,6.84442e-10
23,9.2,0,-0.0485733,0.0116809,2.89255e-10
23,9.3,0,-0.0482215,0.0122087,-2.05762e-10
23,9.4,0,-0.0475333,0.0127564,-1.19812e-09
23,9.5,0,-0.0468451,0.0133041,-2.19049e-09
23,9.6,0,-0.0461569,0.0138518,-1.54097e-09
23,9.7,0,-0.0454687,0.0143995,-5.52128e-10
23,9.8,0,-0.044549,0.0149548,-6.04376e-11
23,9.9,0,-0.0433059,0.0155154,-2.14883e-10
23,10,0,-0.0420627,0.0160761,-3.63193e-10
23,10.1,0,-0.0408195,0.0166367,-2.09693e-10
23,10.2,0,-0.0395763,0.0171973,-5.61916e-11
23,10.3,0,-0.0379682,0.0177064,1.56844e-09
23,10.4,0,-0.0361401,0.0181837,4.07684e-09
23,10.5,0,-0.0343121,0.0186609,5.26757e-09
23,10.6,0,-0.032484,0.0191382,2.57717e-09
23,10.7,0,-0.030638,0.0196108,1.93068e-11
23,10.8,0,-0.028289,0.0199958,-1.43404e-09
23,10.9,0,-0.0258696,0.0203908,-3.4246e-09
23,11,0,-0.0234502,0.0207859,-3.75203e-09
23,11.1,0,-0.0210308,0.0211809,-1.81592e-09
23,11.2,0,-0.0185809,0.0215704,8.29217e-11
23,11.3,0,-0.0158123,0.0217016,2.63617e-09
23,11.4,0,-0.0130487,0.0218092,5.70285e-09
23,11.5,0,-0.0102851,0.0219168,5.88328e-09
23,11.6,0,-0.00752152,0.0220244,2.94205e-09
23,11.7,0,-0.00475794,0.022132,8.20166e-13
23,11.8,0,-0.00175063,0.0220802,-8.78283e-10
23,11.9,0,0.00125668,0.0220284,-1.75739e-09
23,12,0,0.00426399,0.0219766,-1.75741e-09
23,12.1,0,0.0072713,0.0219248,-8.78362e-10
23,12.2,0,0.0102786,0.021873,6.88462e-13
23,12.3,0,0.0118976,0.0219056,-9.24262e-09
23,12.4,0,0.0135167,0.0219381,-1.84859e-08
23,12.5,0,0.0151357,0.0219707,-1.8486e-08
23,12.6,0,0.0167547,0.0220032,-9.2427e-09
23,12.7,0,0.0183738,0.0220358,5.49434e-13
23.1,0,0,0.0226853,-0.0275321,5.053e-09
23.1,0.1,0,0.0225791,-0.027461,-2.27618e-12
23.1,0.2,0,0.0205465,-0.0271601,-1.56085e-08
23.1,0.3,0,0.0185139,-0.0268592,-1.5609e-08
23.1,0.4,0,0.0164812,-0.0265583,-3.88808e-12
23.1,0.5,0,0.0126919,-0.0261803,4.91021e-10
23.1,0.6,0,0.00873829,-0.0257269,-1.48844e-11
23.1,0.7,0,0.00531234,-0.0254798,-2.01578e-09
23.1,0.8,0,0.00188639,-0.0252328,-1.98587e-09
23.1,0.9,0,-0.00153345,-0.0249896,-1.06879e-11
23.1,1,0,-0.00445302,-0.0250731,8.12432e-11
23.1,1.1,0,-0.00749817,-0.0251221,5.51185e-11
23.1,1.2,0,-0.0102804,-0.0248243,4.09817e-09
23.1,1.3,0,-0.0130627,-0.0245265,3.72389e-09
23.1,1.4,0,-0.0158415,-0.0242048,7.01931e-11
23.1,1.5,0,-0.0185961,-0.023626,9.71232e-10
23.1,1.6,0,-0.0214781,-0.023014,-2.89622e-10
23.1,1.7,0,-0.0238919,-0.0224,-3.55321e-09
23.1,1.8,0,-0.0263057,-0.021786,-2.42835e-09
23.1,1.9,0,-0.0286166,-0.0212074,1.62469e-10
23.1,2,0,-0.0306613,-0.0207273,4.6002e-10
23.1,2.1,0,-0.0326686,-0.0202057,1.12933e-09
23.1,2.2,0,-0.0344066,-0.0196051,4.91661e-09
23.1,2.3,0,-0.0361445,-0.0190045,2.182e-09
23.1,2.4,0,-0.0377638,-0.0183955,7.50109e-10
23.1,2.5,0,-0.0392526,-0.0177683,8.82953e-10
23.1,2.6,0,-0.040605,-0.0171235,-6.62733e-10
23.1,2.7,0,-0.0417853,-0.016469,-1.85755e-09
23.1,2.8,0,-0.0429656,-0.0158145,-5.74171e-10
23.1,2.9,0,-0.0439454,-0.0152135,5.34962e-10
23.1,3,0,-0.0448235,-0.0146437,3.329e-10
23.1,3.1,0,-0.0455592,-0.0140577,9.88354e-10
23.1,3.2,0,-0.0462005,-0.0134673,1.99357e-09
23.1,3.3,0,-0.0468418,-0.0128769,5.2897e-10
23.1,3.4,0,-0.0472936,-0.0123347,9.36246e-10
23.1,3.5,0,-0.0477152,-0.0117912,2.66754e-10
23.1,3.6,0,-0.0480091,-0.0112414,-2.36222e-10
