x,y,z,p
0.7,1,0,0.00430935
0.7,1.1,0,0.00473138
0.7,1.2,0,0.00515237
0.7,1.3,0,0.0055701
0.7,1.4,0,0.00598913
0.7,1.5,0,0.00640464
0.7,1.6,0,0.0068117
0.7,1.7,0,0.00721698
0.7,1.8,0,0.00762101
0.7,1.9,0,0.00802788
0.7,2,0,0.00842519
0.7,2.1,0,0.00881134
0.7,2.2,0,0.00919491
0.7,2.3,0,0.00957734
0.7,2.4,0,0.00996096
0.7,2.5,0,0.0103318
0.7,2.6,0,0.0106932
0.7,2.7,0,0.0110514
0.7,2.8,0,0.0114098
0.7,2.9,0,0.0117695
0.7,3,0,0.0121095
0.7,3.1,0,0.0124408
0.7,3.2,0,0.0127681
0.7,3.3,0,0.0130966
0.7,3.4,0,0.0134259
0.7,3.5,0,0.0137273
0.7,3.6,0,0.0140221
0.7,3.7,0,0.0143125
0.7,3.8,0,0.0146052
0.7,3.9,0,0.0148983
0.7,4,0,0.0151539
0.7,4.1,0,0.0154064
0.7,4.2,0,0.0156541
0.7,4.3,0,0.015905
0.7,4.4,0,0.0161542
0.7,4.5,0,0.016359
0.7,4.6,0,0.0165635
0.7,4.7,0,0.0167636
0.7,4.8,0,0.0169658
0.7,4.9,0,0.0171601
0.7,5,0,0.017311
0.7,5.1,0,0.0174612
0.7,5.2,0,0.0176088
0.7,5.3,0,0.0177579
0.7,5.4,0,0.0178919
0.7,5.5,0,0.0179847
0.7,5.6,0,0.0180768
0.7,5.7,0,0.0181681
0.7,5.8,0,0.0182604
0.7,5.9,0,0.01833
0.7,6,0,0.0183632
0.7,6.1,0,0.0183958
0.7,6.2,0,0.0184275
0.7,6.3,0,0.0184592
0.7,6.4,0,0.0184612
0.7,6.5,0,0.0184335
0.7,6.6,0,0.0184055
0.7,6.7,0,0.0183765
0.7,6.8,0,0.0183469
0.7,6.9,0,0.0182811
0.7,7,0,0.0181927
0.7,7.1,0,0.0181049
0.7,7.2,0,0.018016
0.7,7.3,0,0.0179262
0.7,7.4,0,0.0177953
0.7,7.5,0,0.0176491
0.7,7.6,0,0.0175044
0.7,7.7,0,0.0173573
0.7,7.8,0,0.0172096
0.7,7.9,0,0.0170176
0.7,8,0,0.0168177
0.7,8.1,0,0.0166199
0.7,8.2,0,0.0164184
0.7,8.3,0,0.0162165
0.7,8.4,0,0.0159691
0.7,8.5,0,0.01572
0.7,8.6,0,0.0154738
0.7,8.7,0,0.0152232
0.7,8.8,0,0.0149692
0.7,8.9,0,0.0146764
0.7,9,0,0.0143841
0.7,9.1,0,0.0140942
0.7,9.2,0,0.0138003
0.7,9.3,0,0.0134993
0.7,9.4,0,0.0131692
0.7,9.5,0,0.01284
0.7,9.6,0,0.0125121
0.7,9.7,0,0.0121804
0.7,9.8,0,0.0118395
0.7,9.9,0,0.0114782
0.7,10,0,0.0111181
0.7,10.1,0,0.010758
0.7,10.2,0,0.0103944
0.7,10.3,0,0.0100211
0.7,10.4,0,0.00963445
0.7,10.5,0,0.00924935
0.7,10.6,0,0.00886338
0.7,10.7,0,0.00847473
0.7,10.8,0,0.00807596
0.7,10.9,0,0.00766852
0.7,11,0,0.00726374
0.7,11.1,0,0.00685745
0.7,11.2,0,0.006449
0.7,11.3,0,0.00603142
0.7,11.4,0,0.00560928
0.7,11.5,0,0.00519012
0.7,11.6,0,0.00476843
0.7,11.7,0,0.00434536
0.7,11.8,0,0.00391543
0.7,11.9,0,0.00348368
0.7,12,0,0.00305524
0.7,12.1,0,0.0026227
0.7,12.2,0,0.00218923
0.7,12.3,0,0.00175274
0.7,12.4,0,0.00131586
0.7,12.5,0,0.000877785
0.7,12.6,0,0.000438911
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00043383
0.8,0.2,0,0.000867676
0.8,0.3,0,0.00130261
0.8,0.4,0,0.00173407
0.8,0.5,0,0.00216551
0.8,0.6,0,0.00259658
0.8,0.7,0,0.0030279
0.8,0.8,0,0.00346174
0.8,0.9,0,0.00389204
0.8,1,0,0.0043211
0.8,1.1,0,0.00474313
0.8,1.2,0,0.00516548
0.8,1.3,0,0.00558804
0.8,1.4,0,0.00600708
0.8,1.5,0,0.00642269
0.8,1.6,0,0.00682975
0.8,1.7,0,0.00723846
0.8,1.8,0,0.00764829
0.8,1.9,0,0.00805516
0.8,2,0,0.00845247
0.8,2.1,0,0.00883862
0.8,2.2,0,0.00922606
0.8,2.3,0,0.00961206
0.8,2.4,0,0.00999568
0.8,2.5,0,0.0103665
0.8,2.6,0,0.010728
0.8,2.7,0,0.0110916
0.8,2.8,0,0.0114531
0.8,2.9,0,0.0118127
0.8,3,0,0.0121527
0.8,3.1,0,0.012484
0.8,3.2,0,0.0128179
0.8,3.3,0,0.0131486
0.8,3.4,0,0.0134779
0.8,3.5,0,0.0137794
0.8,3.6,0,0.0140741
0.8,3.7,0,0.0143719
0.8,3.8,0,0.0146657
0.8,3.9,0,0.0149589
0.8,4,0,0.0152144
0.8,4.1,0,0.0154669
0.8,4.2,0,0.0157226
0.8,4.3,0,0.0159736
0.8,4.4,0,0.0162228
0.8,4.5,0,0.0164276
0.8,4.6,0,0.0166327
0.8,4.7,0,0.0168393
0.8,4.8,0,0.0170415
0.8,4.9,0,0.0172358
0.8,5,0,0.0173867
0.8,5.1,0,0.017538
0.8,5.2,0,0.01769
0.8,5.3,0,0.0178392
0.8,5.4,0,0.0179731
0.8,5.5,0,0.0180659
0.8,5.6,0,0.0181592
0.8,5.7,0,0.0182528
0.8,5.8,0,0.0183451
0.8,5.9,0,0.0184147
0.8,6,0,0.0184479
0.8,6.1,0,0.0184811
0.8,6.2,0,0.0185136
0.8,6.3,0,0.0185453
0.8,6.4,0,0.0185473
0.8,6.5,0,0.0185195
0.8,6.6,0,0.018491
0.8,6.7,0,0.0184616
0.8,6.8,0,0.0184319
0.8,6.9,0,0.0183661
0.8,7,0,0.0182777
0.8,7.1,0,0.0181878
0.8,7.2,0,0.0180978
0.8,7.3,0,0.018008
0.8,7.4,0,0.0178771
0.8,7.5,0,0.0177309
0.8,7.6,0,0.017582
0.8,7.7,0,0.0174339
0.8,7.8,0,0.0172861
0.8,7.9,0,0.0170942
0.8,8,0,0.0168942
0.8,8.1,0,0.0166902
0.8,8.2,0,0.0164881
0.8,8.3,0,0.0162862
0.8,8.4,0,0.0160389
0.8,8.5,0,0.0157896
0.8,8.6,0,0.0155358
0.8,8.7,0,0.0152851
0.8,8.8,0,0.0150312
0.8,8.9,0,0.0147384
0.8,9,0,0.014445
0.8,9.1,0,0.0141478
0.8,9.2,0,0.0138538
0.8,9.3,0,0.0135529
0.8,9.4,0,0.0132228
0.8,9.5,0,0.0128915
0.8,9.6,0,0.012557
0.8,9.7,0,0.0122252
0.8,9.8,0,0.0118844
0.8,9.9,0,0.0115231
0.8,10,0,0.0111598
0.8,10.1,0,0.0107941
0.8,10.2,0,0.0104305
0.8,10.3,0,0.0100571
0.8,10.4,0,0.00967052
0.8,10.5,0,0.00928141
0.8,10.6,0,0.00889111
0.8,10.7,0,0.00850247
0.8,10.8,0,0.0081037
0.8,10.9,0,0.00769625
0.8,11,0,0.00728553
0.8,11.1,0,0.00687538
0.8,11.2,0,0.00646694
0.8,11.3,0,0.00604926
0.8,11.4,0,0.00562712
0.8,11.5,0,0.00520145
0.8,11.6,0,0.00477744
0.8,11.7,0,0.00435436
0.8,11.8,0,0.00392435
0.8,11.9,0,0.00349259
0.8,12,0,0.00305621
0.8,12.1,0,0.00262229
0.8,12.2,0,0.00218882
0.8,12.3,0,0.00175227
0.8,12.4,0,0.00131539
0.8,12.5,0,0.000877787
0.8,12.6,0,0.000438911
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000433838
0.9,0.2,0,0.000868842
0.9,0.3,0,0.00130385
0.9,0.4,0,0.00173877
0.9,0.5,0,0.00217021
0.9,0.6,0,0.00260143
0.9,0.7,0,0.00303571
0.9,0.8,0,0.00346999
0.9,0.9,0,0.00390374
0.9,1,0,0.00433285
0.9,1.1,0,0.00475514
0.9,1.2,0,0.00517885
0.9,1.3,0,0.00560257
0.9,1.4,0,0.00602502
0.9,1.5,0,0.00644074
0.9,1.6,0,0.0068492
0.9,1.7,0,0.00726098
0.9,1.8,0,0.00767277
0.9,1.9,0,0.00808244
0.9,2,0,0.00847975
0.9,2.1,0,0.00886713
0.9,2.2,0,0.00925582
0.9,2.3,0,0.00964451
0.9,2.4,0,0.0100304
0.9,2.5,0,0.0104012
0.9,2.6,0,0.0107648
0.9,2.7,0,0.0111297
0.9,2.8,0,0.0114946
0.9,2.9,0,0.011856
0.9,3,0,0.012196
0.9,3.1,0,0.0125298
0.9,3.2,0,0.0128646
0.9,3.3,0,0.0131994
0.9,3.4,0,0.0135299
0.9,3.5,0,0.0138314
0.9,3.6,0,0.0141291
0.9,3.7,0,0.0144274
0.9,3.8,0,0.0147257
0.9,3.9,0,0.0150194
0.9,4,0,0.0152749
0.9,4.1,0,0.0155306
0.9,4.2,0,0.0157864
0.9,4.3,0,0.0160422
0.9,4.4,0,0.0162914
0.9,4.5,0,0.0164964
0.9,4.6,0,0.0167035
0.9,4.7,0,0.0169107
0.9,4.8,0,0.0171171
0.9,4.9,0,0.0173114
0.9,5,0,0.0174627
0.9,5.1,0,0.0176156
0.9,5.2,0,0.0177684
0.9,5.3,0,0.0179204
0.9,5.4,0,0.0180543
0.9,5.5,0,0.0181476
0.9,5.6,0,0.0182419
0.9,5.7,0,0.0183363
0.9,5.8,0,0.0184299
0.9,5.9,0,0.0184995
0.9,6,0,0.0185327
0.9,6.1,0,0.0185658
0.9,6.2,0,0.0185989
0.9,6.3,0,0.0186313
0.9,6.4,0,0.0186333
0.9,6.5,0,0.0186048
0.9,6.6,0,0.0185757
0.9,6.7,0,0.0185465
0.9,6.8,0,0.018517
0.9,6.9,0,0.0184512
0.9,7,0,0.0183613
0.9,7.1,0,0.0182706
0.9,7.2,0,0.0181799
0.9,7.3,0,0.0180898
0.9,7.4,0,0.0179589
0.9,7.5,0,0.0178101
0.9,7.6,0,0.0176604
0.9,7.7,0,0.0175107
0.9,7.8,0,0.0173626
0.9,7.9,0,0.0171707
0.9,8,0,0.0169668
0.9,8.1,0,0.0167624
0.9,8.2,0,0.016558
0.9,8.3,0,0.016356
0.9,8.4,0,0.0161086
0.9,8.5,0,0.0158548
0.9,8.6,0,0.0156008
0.9,8.7,0,0.0153471
0.9,8.8,0,0.0150932
0.9,8.9,0,0.0147999
0.9,9,0,0.0145022
0.9,9.1,0,0.0142045
0.9,9.2,0,0.0139074
0.9,9.3,0,0.0136065
0.9,9.4,0,0.0132752
0.9,9.5,0,0.0129399
0.9,9.6,0,0.0126045
0.9,9.7,0,0.0122701
0.9,9.8,0,0.0119293
0.9,9.9,0,0.0115661
0.9,10,0,0.0111991
0.9,10.1,0,0.0108322
0.9,10.2,0,0.0104666
0.9,10.3,0,0.0100932
0.9,10.4,0,0.00970423
0.9,10.5,0,0.00931233
0.9,10.6,0,0.00892043
0.9,10.7,0,0.0085302
0.9,10.8,0,0.00813143
0.9,10.9,0,0.00772085
0.9,11,0,0.00730785
0.9,11.1,0,0.00689484
0.9,11.2,0,0.00648488
0.9,11.3,0,0.0060671
0.9,11.4,0,0.00564151
0.9,11.5,0,0.00521434
0.9,11.6,0,0.00478717
0.9,11.7,0,0.00436337
0.9,11.8,0,0.00393327
0.9,11.9,0,0.00349703
0.9,12,0,0.00305959
0.9,12.1,0,0.00262216
0.9,12.2,0,0.00218841
0.9,12.3,0,0.0017518
0.9,12.4,0,0.00131421
0.9,12.5,0,0.000876552
0.9,12.6,0,0.000438893
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000435004
1,0.2,0,0.000870007
1,0.3,0,0.00130501
1,0.4,0,0.00174001
1,0.5,0,0.00217496
1,0.6,0,0.00260924
1,0.7,0,0.00304352
1,0.8,0,0.0034778
1,0.9,0,0.00391208
1,1,0,0.0043448
1,1.1,0,0.00476852
1,1.2,0,0.00519223
1,1.3,0,0.00561595
1,1.4,0,0.00603966
1,1.5,0,0.00645993
1,1.6,0,0.00687172
1,1.7,0,0.0072835
1,1.8,0,0.00769529
1,1.9,0,0.00810707
1,2,0,0.0085082
1,2.1,0,0.00889689
1,2.2,0,0.00928558
1,2.3,0,0.00967428
1,2.4,0,0.010063
1,2.5,0,0.0104379
1,2.6,0,0.0108029
1,2.7,0,0.0111678
1,2.8,0,0.0115327
1,2.9,0,0.0118976
1,3,0,0.0122417
1,3.1,0,0.0125765
1,3.2,0,0.0129113
1,3.3,0,0.0132461
1,3.4,0,0.0135809
1,3.5,0,0.0138862
1,3.6,0,0.0141845
1,3.7,0,0.0144828
1,3.8,0,0.0147812
1,3.9,0,0.0150795
1,4,0,0.0153386
1,4.1,0,0.0155944
1,4.2,0,0.0158503
1,4.3,0,0.0161061
1,4.4,0,0.0163601
1,4.5,0,0.0165672
1,4.6,0,0.0167744
1,4.7,0,0.0169815
1,4.8,0,0.0171886
1,4.9,0,0.0173874
1,5,0,0.0175403
1,5.1,0,0.0176931
1,5.2,0,0.017846
1,5.3,0,0.0179989
1,5.4,0,0.018136
1,5.5,0,0.0182303
1,5.6,0,0.0183247
1,5.7,0,0.018419
1,5.8,0,0.0185134
1,5.9,0,0.0185842
1,6,0,0.0186173
1,6.1,0,0.0186505
1,6.2,0,0.0186836
1,6.3,0,0.0187167
1,6.4,0,0.0187187
1,6.5,0,0.0186895
1,6.6,0,0.0186603
1,6.7,0,0.0186311
1,6.8,0,0.0186019
1,6.9,0,0.0185348
1,7,0,0.0184441
1,7.1,0,0.0183534
1,7.2,0,0.0182626
1,7.3,0,0.0181719
1,7.4,0,0.0180381
1,7.5,0,0.0178884
1,7.6,0,0.0177388
1,7.7,0,0.0175891
1,7.8,0,0.0174394
1,7.9,0,0.0172434
1,8,0,0.017039
1,8.1,0,0.0168346
1,8.2,0,0.0166302
1,8.3,0,0.0164258
1,8.4,0,0.0161738
1,8.5,0,0.0159199
1,8.6,0,0.015666
1,8.7,0,0.0154121
1,8.8,0,0.0151548
1,8.9,0,0.0148571
1,9,0,0.0145594
1,9.1,0,0.0142617
1,9.2,0,0.013964
1,9.3,0,0.013659
1,9.4,0,0.0133237
1,9.5,0,0.0129883
1,9.6,0,0.0126529
1,9.7,0,0.0123175
1,9.8,0,0.0119724
1,9.9,0,0.0116055
1,10,0,0.0112385
1,10.1,0,0.0108715
1,10.2,0,0.0105046
1,10.3,0,0.010127
1,10.4,0,0.00973515
1,10.5,0,0.00934325
1,10.6,0,0.00895134
1,10.7,0,0.00855944
1,10.8,0,0.00815618
1,10.9,0,0.00774317
1,11,0,0.00733016
1,11.1,0,0.00691715
1,11.2,0,0.00650414
1,11.3,0,0.00608158
1,11.4,0,0.00565441
1,11.5,0,0.00522723
1,11.6,0,0.00480006
1,11.7,0,0.00437288
1,11.8,0,0.00393785
1,11.9,0,0.00350042
1,12,0,0.00306298
1,12.1,0,0.00262554
1,12.2,0,0.00218811
1,12.3,0,0.00175064
1,12.4,0,0.00131298
1,12.5,0,0.000875318
1,12.6,0,0.000437659
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00044055
1.1,0.2,0,0.000875548
1.1,0.3,0,0.00131055
1.1,0.4,0,0.00174559
1.1,0.5,0,0.00218483
1.1,0.6,0,0.00262539
1.1,0.7,0,0.00305965
1.1,0.8,0,0.00349391
1.1,0.9,0,0.00392851
1.1,1,0,0.00436567
1.1,1.1,0,0.00479551
1.1,1.2,0,0.0052192
1.1,1.3,0,0.00564289
1.1,1.4,0,0.00606734
1.1,1.5,0,0.00649244
1.1,1.6,0,0.00690864
1.1,1.7,0,0.0073205
1.1,1.8,0,0.00773237
1.1,1.9,0,0.00814658
1.1,2,0,0.00855379
1.1,2.1,0,0.00894541
1.1,2.2,0,0.00933411
1.1,2.3,0,0.0097228
1.1,2.4,0,0.0101159
1.1,2.5,0,0.0104991
1.1,2.6,0,0.0108673
1.1,2.7,0,0.0112322
1.1,2.8,0,0.0115971
1.1,2.9,0,0.0119678
1.1,3,0,0.0123205
1.1,3.1,0,0.0126578
1.1,3.2,0,0.0129926
1.1,3.3,0,0.0133274
1.1,3.4,0,0.0136671
1.1,3.5,0,0.0139804
1.1,3.6,0,0.0142802
1.1,3.7,0,0.0145785
1.1,3.8,0,0.0148768
1.1,3.9,0,0.0151813
1.1,4,0,0.0154484
1.1,4.1,0,0.0157046
1.1,4.2,0,0.0159605
1.1,4.3,0,0.0162164
1.1,4.4,0,0.016477
1.1,4.5,0,0.0166905
1.1,4.6,0,0.0168977
1.1,4.7,0,0.0171048
1.1,4.8,0,0.0173127
1.1,4.9,0,0.0175176
1.1,5,0,0.0176752
1.1,5.1,0,0.0178281
1.1,5.2,0,0.017981
1.1,5.3,0,0.0181348
1.1,5.4,0,0.0182762
1.1,5.5,0,0.0183739
1.1,5.6,0,0.0184683
1.1,5.7,0,0.0185626
1.1,5.8,0,0.0186576
1.1,5.9,0,0.0187303
1.1,6,0,0.0187648
1.1,6.1,0,0.0187979
1.1,6.2,0,0.018831
1.1,6.3,0,0.0188642
1.1,6.4,0,0.0188663
1.1,6.5,0,0.018837
1.1,6.6,0,0.0188079
1.1,6.7,0,0.0187787
1.1,6.8,0,0.0187484
1.1,6.9,0,0.0186795
1.1,7,0,0.0185881
1.1,7.1,0,0.0184974
1.1,7.2,0,0.0184067
1.1,7.3,0,0.018313
1.1,7.4,0,0.0181753
1.1,7.5,0,0.0180247
1.1,7.6,0,0.017875
1.1,7.7,0,0.0177253
1.1,7.8,0,0.0175709
1.1,7.9,0,0.0173693
1.1,8,0,0.0171642
1.1,8.1,0,0.0169597
1.1,8.2,0,0.0167553
1.1,8.3,0,0.0165446
1.1,8.4,0,0.0162865
1.1,8.5,0,0.0160325
1.1,8.6,0,0.0157786
1.1,8.7,0,0.0155243
1.1,8.8,0,0.0152593
1.1,8.9,0,0.014956
1.1,9,0,0.0146583
1.1,9.1,0,0.0143606
1.1,9.2,0,0.0140614
1.1,9.3,0,0.0137481
1.1,9.4,0,0.0134075
1.1,9.5,0,0.0130721
1.1,9.6,0,0.0127368
1.1,9.7,0,0.0123989
1.1,9.8,0,0.0120457
1.1,9.9,0,0.0116744
1.1,10,0,0.0113075
1.1,10.1,0,0.0109405
1.1,10.2,0,0.0105704
1.1,10.3,0,0.0101841
1.1,10.4,0,0.00978676
1.1,10.5,0,0.00939486
1.1,10.6,0,0.00900296
1.1,10.7,0,0.0086077
1.1,10.8,0,0.00819605
1.1,10.9,0,0.00777914
1.1,11,0,0.00736608
1.1,11.1,0,0.00695301
1.1,11.2,0,0.00653755
1.1,11.3,0,0.00610554
1.1,11.4,0,0.00567583
1.1,11.5,0,0.00524859
1.1,11.6,0,0.00482134
1.1,11.7,0,0.00438742
1.1,11.8,0,0.00394728
1.1,11.9,0,0.00350964
1.1,12,0,0.00307223
1.1,12.1,0,0.00263483
1.1,12.2,0,0.00219875
1.1,12.3,0,0.00175359
1.1,12.4,0,0.00131579
1.1,12.5,0,0.000878164
1.1,12.6,0,0.000440537
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000440559
1.2,0.2,0,0.0008811
1.2,0.3,0,0.00131613
1.2,0.4,0,0.00175534
1.2,0.5,0,0.00219456
1.2,0.6,0,0.00263542
1.2,0.7,0,0.00307587
1.2,0.8,0,0.00351035
1.2,0.9,0,0.0039484
1.2,1,0,0.00438563
1.2,1.1,0,0.00481679
1.2,1.2,0,0.00524646
1.2,1.3,0,0.00567076
1.2,1.4,0,0.00609821
1.2,1.5,0,0.00652344
1.2,1.6,0,0.00694165
1.2,1.7,0,0.00735771
1.2,1.8,0,0.00777157
1.2,1.9,0,0.00818928
1.2,2,0,0.00859682
1.2,2.1,0,0.00899108
1.2,2.2,0,0.00938263
1.2,2.3,0,0.00977538
1.2,2.4,0,0.0101721
1.2,2.5,0,0.0105557
1.2,2.6,0,0.0109287
1.2,2.7,0,0.0112967
1.2,2.8,0,0.0116671
1.2,2.9,0,0.0120407
1.2,3,0,0.0123934
1.2,3.1,0,0.0127368
1.2,3.2,0,0.0130739
1.2,3.3,0,0.0134134
1.2,3.4,0,0.0137545
1.2,3.5,0,0.0140678
1.2,3.6,0,0.0143745
1.2,3.7,0,0.0146741
1.2,3.8,0,0.0149785
1.2,3.9,0,0.0152837
1.2,4,0,0.0155507
1.2,4.1,0,0.0158146
1.2,4.2,0,0.0160707
1.2,4.3,0,0.0163331
1.2,4.4,0,0.0165936
1.2,4.5,0,0.0168076
1.2,4.6,0,0.017021
1.2,4.7,0,0.0172288
1.2,4.8,0,0.017442
1.2,4.9,0,0.0176468
1.2,5,0,0.0178055
1.2,5.1,0,0.017963
1.2,5.2,0,0.0181168
1.2,5.3,0,0.0182737
1.2,5.4,0,0.0184151
1.2,5.5,0,0.0185143
1.2,5.6,0,0.0186119
1.2,5.7,0,0.0187068
1.2,5.8,0,0.0188028
1.2,5.9,0,0.0188755
1.2,6,0,0.0189109
1.2,6.1,0,0.0189454
1.2,6.2,0,0.0189786
1.2,6.3,0,0.0190118
1.2,6.4,0,0.0190139
1.2,6.5,0,0.0189846
1.2,6.6,0,0.0189554
1.2,6.7,0,0.0189252
1.2,6.8,0,0.0188941
1.2,6.9,0,0.0188253
1.2,7,0,0.0187327
1.2,7.1,0,0.0186414
1.2,7.2,0,0.0185478
1.2,7.3,0,0.0184529
1.2,7.4,0,0.0183152
1.2,7.5,0,0.0181617
1.2,7.6,0,0.0180112
1.2,7.7,0,0.0178569
1.2,7.8,0,0.0177015
1.2,7.9,0,0.0174999
1.2,8,0,0.0172899
1.2,8.1,0,0.0170849
1.2,8.2,0,0.0168743
1.2,8.3,0,0.0166632
1.2,8.4,0,0.0164051
1.2,8.5,0,0.0161452
1.2,8.6,0,0.015891
1.2,8.7,0,0.0156292
1.2,8.8,0,0.0153642
1.2,8.9,0,0.0150604
1.2,9,0,0.0147573
1.2,9.1,0,0.0144583
1.2,9.2,0,0.0141518
1.2,9.3,0,0.0138384
1.2,9.4,0,0.0134964
1.2,9.5,0,0.013156
1.2,9.6,0,0.0128183
1.2,9.7,0,0.0124741
1.2,9.8,0,0.0121209
1.2,9.9,0,0.0117475
1.2,10,0,0.0113764
1.2,10.1,0,0.0110065
1.2,10.2,0,0.0106317
1.2,10.3,0,0.0102454
1.2,10.4,0,0.00984355
1.2,10.5,0,0.00944647
1.2,10.6,0,0.00905133
1.2,10.7,0,0.00865298
1.2,10.8,0,0.00824104
1.2,10.9,0,0.00781853
1.2,11,0,0.00740214
1.2,11.1,0,0.00698675
1.2,11.2,0,0.00656999
1.2,11.3,0,0.0061376
1.2,11.4,0,0.00569924
1.2,11.5,0,0.00527032
1.2,11.6,0,0.0048364
1.2,11.7,0,0.00440036
1.2,11.8,0,0.00396005
1.2,11.9,0,0.00351923
1.2,12,0,0.00308178
1.2,12.1,0,0.00264567
1.2,12.2,0,0.00220977
1.2,12.3,0,0.0017646
1.2,12.4,0,0.00131883
1.2,12.5,0,0.000881074
1.2,12.6,0,0.000440594
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000440559
1.3,0.2,0,0.000881135
1.3,0.3,0,0.00132586
1.3,0.4,0,0.00176509
1.3,0.5,0,0.0022043
1.3,0.6,0,0.00264515
1.3,0.7,0,0.00308614
1.3,0.8,0,0.00353024
1.3,0.9,0,0.00396829
1.3,1,0,0.00440559
1.3,1.1,0,0.00483675
1.3,1.2,0,0.00526835
1.3,1.3,0,0.00570163
1.3,1.4,0,0.00612909
1.3,1.5,0,0.00655444
1.3,1.6,0,0.00697265
1.3,1.7,0,0.0073925
1.3,1.8,0,0.00781427
1.3,1.9,0,0.00823198
1.3,2,0,0.00863984
1.3,2.1,0,0.00903411
1.3,2.2,0,0.00943213
1.3,2.3,0,0.00983168
1.3,2.4,0,0.0102284
1.3,2.5,0,0.0106122
1.3,2.6,0,0.0109852
1.3,2.7,0,0.0113635
1.3,2.8,0,0.01174
1.3,2.9,0,0.0121136
1.3,3,0,0.0124663
1.3,3.1,0,0.0128097
1.3,3.2,0,0.0131577
1.3,3.3,0,0.0135008
1.3,3.4,0,0.0138419
1.3,3.5,0,0.0141552
1.3,3.6,0,0.0144619
1.3,3.7,0,0.0147746
1.3,3.8,0,0.0150808
1.3,3.9,0,0.015386
1.3,4,0,0.0156531
1.3,4.1,0,0.015917
1.3,4.2,0,0.0161872
1.3,4.3,0,0.0164497
1.3,4.4,0,0.0167102
1.3,4.5,0,0.0169242
1.3,4.6,0,0.0171387
1.3,4.7,0,0.017358
1.3,4.8,0,0.0175712
1.3,4.9,0,0.017776
1.3,5,0,0.0179347
1.3,5.1,0,0.0180943
1.3,5.2,0,0.0182557
1.3,5.3,0,0.0184127
1.3,5.4,0,0.0185541
1.3,5.5,0,0.0186532
1.3,5.6,0,0.0187528
1.3,5.7,0,0.018852
1.3,5.8,0,0.018948
1.3,5.9,0,0.0190207
1.3,6,0,0.0190561
1.3,6.1,0,0.0190916
1.3,6.2,0,0.0191262
1.3,6.3,0,0.0191594
1.3,6.4,0,0.0191615
1.3,6.5,0,0.0191322
1.3,6.6,0,0.019102
1.3,6.7,0,0.019071
1.3,6.8,0,0.0190399
1.3,6.9,0,0.018971
1.3,7,0,0.0188785
1.3,7.1,0,0.0187832
1.3,7.2,0,0.0186878
1.3,7.3,0,0.0185929
1.3,7.4,0,0.0184552
1.3,7.5,0,0.0183017
1.3,7.6,0,0.0181437
1.3,7.7,0,0.0179875
1.3,7.8,0,0.0178321
1.3,7.9,0,0.0176305
1.3,8,0,0.0174205
1.3,8.1,0,0.0172045
1.3,8.2,0,0.0169929
1.3,8.3,0,0.0167818
1.3,8.4,0,0.0165237
1.3,8.5,0,0.0162636
1.3,8.6,0,0.015996
1.3,8.7,0,0.0157342
1.3,8.8,0,0.0154692
1.3,8.9,0,0.0151653
1.3,9,0,0.0148604
1.3,9.1,0,0.0145486
1.3,9.2,0,0.0142421
1.3,9.3,0,0.0139287
1.3,9.4,0,0.0135867
1.3,9.5,0,0.0132426
1.3,9.6,0,0.0128936
1.3,9.7,0,0.0125494
1.3,9.8,0,0.0121962
1.3,9.9,0,0.0118228
1.3,10,0,0.0114466
1.3,10.1,0,0.0110678
1.3,10.2,0,0.010693
1.3,10.3,0,0.0103067
1.3,10.4,0,0.00990485
1.3,10.5,0,0.00949982
1.3,10.6,0,0.00909661
1.3,10.7,0,0.00869826
1.3,10.8,0,0.00828603
1.3,10.9,0,0.00786352
1.3,11,0,0.00743871
1.3,11.1,0,0.00701919
1.3,11.2,0,0.00660244
1.3,11.3,0,0.00616965
1.3,11.4,0,0.0057313
1.3,11.5,0,0.00528615
1.3,11.6,0,0.00484935
1.3,11.7,0,0.00441331
1.3,11.8,0,0.00397281
1.3,11.9,0,0.00353199
1.3,12,0,0.0030926
1.3,12.1,0,0.0026567
1.3,12.2,0,0.0022208
1.3,12.3,0,0.00177561
1.3,12.4,0,0.00132984
1.3,12.5,0,0.00088127
1.3,12.6,0,0.000440594
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000440568
1.4,0.2,0,0.000885292
1.4,0.3,0,0.00133002
1.4,0.4,0,0.00177474
1.4,0.5,0,0.00221404
1.4,0.6,0,0.00265497
1.4,0.7,0,0.00309961
1.4,0.8,0,0.00354425
1.4,0.9,0,0.00398818
1.4,1,0,0.00442555
1.4,1.1,0,0.00485702
1.4,1.2,0,0.00529191
1.4,1.3,0,0.00572679
1.4,1.4,0,0.00615996
1.4,1.5,0,0.00658544
1.4,1.6,0,0.00700492
1.4,1.7,0,0.00742898
1.4,1.8,0,0.00785304
1.4,1.9,0,0.00827468
1.4,2,0,0.00868287
1.4,2.1,0,0.00908057
1.4,2.2,0,0.00948294
