x,y,z,p
21.1,4.4,0,-0.00451448
21.1,4.5,0,-0.00453485
21.1,4.6,0,-0.00455483
21.1,4.7,0,-0.00456853
21.1,4.8,0,-0.00457956
21.1,4.9,0,-0.00458827
21.1,5,0,-0.00458992
21.1,5.1,0,-0.00459222
21.1,5.2,0,-0.00459244
21.1,5.3,0,-0.00459115
21.1,5.4,0,-0.0045886
21.1,5.5,0,-0.00458543
21.1,5.6,0,-0.00458238
21.1,5.7,0,-0.00458009
21.1,5.8,0,-0.0045791
21.1,5.9,0,-0.00457977
21.1,6,0,-0.00458227
21.1,6.1,0,-0.00458653
21.1,6.2,0,-0.00459223
21.1,6.3,0,-0.00459888
21.1,6.4,0,-0.00460585
21.1,6.5,0,-0.00461244
21.1,6.6,0,-0.00461794
21.1,6.7,0,-0.00462165
21.1,6.8,0,-0.00462305
21.1,6.9,0,-0.00462241
21.1,7,0,-0.00461994
21.1,7.1,0,-0.00461837
21.1,7.2,0,-0.00460956
21.1,7.3,0,-0.00459567
21.1,7.4,0,-0.0045812
21.1,7.5,0,-0.00455848
21.1,7.6,0,-0.00453307
21.1,7.7,0,-0.00450732
21.1,7.8,0,-0.00446823
21.1,7.9,0,-0.00442797
21.1,8,0,-0.00438606
21.1,8.1,0,-0.00432871
21.1,8.2,0,-0.00427144
21.1,8.3,0,-0.00421041
21.1,8.4,0,-0.00413592
21.1,8.5,0,-0.0040626
21.1,8.6,0,-0.00398345
21.1,8.7,0,-0.00389494
21.1,8.8,0,-0.00380825
21.1,8.9,0,-0.00371465
21.1,9,0,-0.00361586
21.1,9.1,0,-0.00351926
21.1,9.2,0,-0.00341592
21.1,9.3,0,-0.00331101
21.1,9.4,0,-0.00320805
21.1,9.5,0,-0.00309964
21.1,9.6,0,-0.00299209
21.1,9.7,0,-0.00288595
21.1,9.8,0,-0.00277649
21.1,9.9,0,-0.00266901
21.1,10,0,-0.00256179
21.1,10.1,0,-0.00245444
21.1,10.2,0,-0.00234885
21.1,10.3,0,-0.00224315
21.1,10.4,0,-0.0021386
21.1,10.5,0,-0.00203592
21.1,10.6,0,-0.0019331
21.1,10.7,0,-0.00183173
21.1,10.8,0,-0.00173239
21.1,10.9,0,-0.00163292
21.1,11,0,-0.00153505
21.1,11.1,0,-0.00143888
21.1,11.2,0,-0.00134278
21.1,11.3,0,-0.0012483
21.1,11.4,0,-0.00115502
21.1,11.5,0,-0.00106201
21.1,11.6,0,-0.000970481
21.1,11.7,0,-0.000879517
21.1,11.8,0,-0.000789356
21.1,11.9,0,-0.000700241
21.1,12,0,-0.000611036
21.1,12.1,0,-0.000523297
21.1,12.2,0,-0.000436028
21.1,12.3,0,-0.000348394
21.1,12.4,0,-0.000261562
21.1,12.5,0,-0.000175013
21.1,12.6,0,-8.74695e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-0.000113311
21.2,0.2,0,-0.000223879
21.2,0.3,0,-0.000337745
21.2,0.4,0,-0.00044793
21.2,0.5,0,-0.000560387
21.2,0.6,0,-0.000673594
21.2,0.7,0,-0.000784977
21.2,0.8,0,-0.000901356
21.2,0.9,0,-0.00101439
21.2,1,0,-0.00113014
21.2,1.1,0,-0.00124721
21.2,1.2,0,-0.00136225
21.2,1.3,0,-0.00148283
21.2,1.4,0,-0.00159967
21.2,1.5,0,-0.00171935
21.2,1.6,0,-0.0018404
21.2,1.7,0,-0.00195889
21.2,1.8,0,-0.0020831
21.2,1.9,0,-0.00220252
21.2,2,0,-0.00232451
21.2,2.1,0,-0.00244722
21.2,2.2,0,-0.0025663
21.2,2.3,0,-0.00269048
21.2,2.4,0,-0.00280785
21.2,2.5,0,-0.0029268
21.2,2.6,0,-0.00304477
21.2,2.7,0,-0.00315739
21.2,2.8,0,-0.00327304
21.2,2.9,0,-0.00337914
21.2,3,0,-0.00348489
21.2,3.1,0,-0.00358702
21.2,3.2,0,-0.00368193
21.2,3.3,0,-0.00377648
21.2,3.4,0,-0.00385942
21.2,3.5,0,-0.00393982
21.2,3.6,0,-0.00401426
21.2,3.7,0,-0.00408089
21.2,3.8,0,-0.004144
21.2,3.9,0,-0.00419624
21.2,4,0,-0.0042449
21.2,4.1,0,-0.00428726
21.2,4.2,0,-0.0043235
21.2,4.3,0,-0.00435544
21.2,4.4,0,-0.00438006
21.2,4.5,0,-0.00440198
21.2,4.6,0,-0.00441948
21.2,4.7,0,-0.00443337
21.2,4.8,0,-0.0044444
21.2,4.9,0,-0.00445031
21.2,5,0,-0.00445358
21.2,5.1,0,-0.00445557
21.2,5.2,0,-0.00445566
21.2,5.3,0,-0.0044544
21.2,5.4,0,-0.00445203
21.2,5.5,0,-0.00444914
21.2,5.6,0,-0.00444641
21.2,5.7,0,-0.00444442
21.2,5.8,0,-0.00444364
21.2,5.9,0,-0.00444439
21.2,6,0,-0.00444682
21.2,6.1,0,-0.00445086
21.2,6.2,0,-0.00445622
21.2,6.3,0,-0.00446246
21.2,6.4,0,-0.00446901
21.2,6.5,0,-0.00447525
21.2,6.6,0,-0.00448051
21.2,6.7,0,-0.00448417
21.2,6.8,0,-0.00448573
21.2,6.9,0,-0.0044854
21.2,7,0,-0.00448338
21.2,7.1,0,-0.00448003
21.2,7.2,0,-0.00447328
21.2,7.3,0,-0.00446073
21.2,7.4,0,-0.00444455
21.2,7.5,0,-0.0044266
21.2,7.6,0,-0.00440149
21.2,7.7,0,-0.00437285
21.2,7.8,0,-0.00434151
21.2,7.9,0,-0.00430124
21.2,8,0,-0.00425705
21.2,8.1,0,-0.00420859
21.2,8.2,0,-0.00415132
21.2,8.3,0,-0.00409053
21.2,8.4,0,-0.00402401
21.2,8.5,0,-0.00395046
21.2,8.6,0,-0.00387502
21.2,8.7,0,-0.00379228
21.2,8.8,0,-0.00370545
21.2,8.9,0,-0.00361835
21.2,9,0,-0.00352302
21.2,9.1,0,-0.00342691
21.2,9.2,0,-0.00333157
21.2,9.3,0,-0.00322809
21.2,9.4,0,-0.00312665
21.2,9.5,0,-0.00302644
21.2,9.6,0,-0.00291889
21.2,9.7,0,-0.00281565
21.2,9.8,0,-0.00271255
21.2,9.9,0,-0.00260507
21.2,10,0,-0.0025026
21.2,10.1,0,-0.00239916
21.2,10.2,0,-0.00229356
21.2,10.3,0,-0.00219346
21.2,10.4,0,-0.00209134
21.2,10.5,0,-0.00198931
21.2,10.6,0,-0.00189173
21.2,10.7,0,-0.00179185
21.2,10.8,0,-0.00169382
21.2,10.9,0,-0.00159906
21.2,11,0,-0.00150198
21.2,11.1,0,-0.00140769
21.2,11.2,0,-0.00131576
21.2,11.3,0,-0.00122154
21.2,11.4,0,-0.00113061
21.2,11.5,0,-0.00104114
21.2,11.6,0,-0.000949609
21.2,11.7,0,-0.000861605
21.2,11.8,0,-0.000774009
21.2,11.9,0,-0.000684894
21.2,12,0,-0.000599307
21.2,12.1,0,-0.000513189
21.2,12.2,0,-0.000426047
21.2,12.3,0,-0.000341976
21.2,12.4,0,-0.000256503
21.2,12.5,0,-0.000170416
21.2,12.6,0,-8.6316e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-0.000109589
21.3,0.2,0,-0.000219892
21.3,0.3,0,-0.000328114
21.3,0.4,0,-0.000437982
21.3,0.5,0,-0.000547032
21.3,0.6,0,-0.000657054
21.3,0.7,0,-0.000768049
21.3,0.8,0,-0.000878131
21.3,0.9,0,-0.00099086
21.3,1,0,-0.00110279
21.3,1.1,0,-0.00121637
21.3,1.2,0,-0.00133099
21.3,1.3,0,-0.00144464
21.3,1.4,0,-0.00156113
21.3,1.5,0,-0.00167672
21.3,1.6,0,-0.00179372
21.3,1.7,0,-0.00191178
21.3,1.8,0,-0.00202827
21.3,1.9,0,-0.00214724
21.3,2,0,-0.00226507
21.3,2.1,0,-0.00238285
21.3,2.2,0,-0.00250157
21.3,2.3,0,-0.00261721
21.3,2.4,0,-0.00273395
21.3,2.5,0,-0.00284919
21.3,2.6,0,-0.00296103
21.3,2.7,0,-0.00307345
21.3,2.8,0,-0.00318024
21.3,2.9,0,-0.00328548
21.3,3,0,-0.00338877
21.3,3.1,0,-0.00348374
21.3,3.2,0,-0.00357873
21.3,3.3,0,-0.00366533
21.3,3.4,0,-0.00374726
21.3,3.5,0,-0.003827
21.3,3.6,0,-0.00389441
21.3,3.7,0,-0.00396135
21.3,3.8,0,-0.00401893
21.3,3.9,0,-0.00407025
21.3,4,0,-0.00411964
21.3,4.1,0,-0.00415678
21.3,4.2,0,-0.00419336
21.3,4.3,0,-0.0042225
21.3,4.4,0,-0.00424653
21.3,4.5,0,-0.00426936
21.3,4.6,0,-0.00428376
21.3,4.7,0,-0.00429787
21.3,4.8,0,-0.00430718
21.3,4.9,0,-0.00431267
21.3,5,0,-0.00431749
21.3,5.1,0,-0.00431914
21.3,5.2,0,-0.00431908
21.3,5.3,0,-0.00431781
21.3,5.4,0,-0.00431558
21.3,5.5,0,-0.00431294
21.3,5.6,0,-0.00431048
21.3,5.7,0,-0.00430874
21.3,5.8,0,-0.00430813
21.3,5.9,0,-0.00430895
21.3,6,0,-0.00431132
21.3,6.1,0,-0.00431515
21.3,6.2,0,-0.00432021
21.3,6.3,0,-0.00432609
21.3,6.4,0,-0.00433228
21.3,6.5,0,-0.0043382
21.3,6.6,0,-0.00434328
21.3,6.7,0,-0.00434692
21.3,6.8,0,-0.00434865
21.3,6.9,0,-0.00434865
21.3,7,0,-0.00434711
21.3,7.1,0,-0.00434148
21.3,7.2,0,-0.00433472
21.3,7.3,0,-0.00432646
21.3,7.4,0,-0.00430891
21.3,7.5,0,-0.00429096
21.3,7.6,0,-0.00427062
21.3,7.7,0,-0.00424036
21.3,7.8,0,-0.0042101
21.3,7.9,0,-0.00417469
21.3,8,0,-0.00412946
21.3,8.1,0,-0.00408423
21.3,8.2,0,-0.00403125
21.3,8.3,0,-0.00397022
21.3,8.4,0,-0.00390919
21.3,8.5,0,-0.00383925
21.3,8.6,0,-0.00376381
21.3,8.7,0,-0.0036882
21.3,8.8,0,-0.00360445
21.3,8.9,0,-0.00351735
21.3,9,0,-0.00343035
21.3,9.1,0,-0.00333658
21.3,9.2,0,-0.00324124
21.3,9.3,0,-0.00314689
21.3,9.4,0,-0.00304689
21.3,9.5,0,-0.00294674
21.3,9.6,0,-0.00284802
21.3,9.7,0,-0.00274597
21.3,9.8,0,-0.00264392
21.3,9.9,0,-0.00254406
21.3,10,0,-0.00244229
21.3,10.1,0,-0.00234052
21.3,10.2,0,-0.00224184
21.3,10.3,0,-0.00214177
21.3,10.4,0,-0.00204179
21.3,10.5,0,-0.00194551
21.3,10.6,0,-0.00184793
21.3,10.7,0,-0.00175114
21.3,10.8,0,-0.00165723
21.3,10.9,0,-0.00156247
21.3,11,0,-0.00146929
21.3,11.1,0,-0.00137773
21.3,11.2,0,-0.0012858
21.3,11.3,0,-0.00119611
21.3,11.4,0,-0.0011068
21.3,11.5,0,-0.00101748
21.3,11.6,0,-0.000930571
21.3,11.7,0,-0.000843518
21.3,11.8,0,-0.000756464
21.3,11.9,0,-0.000671847
21.3,12,0,-0.000586632
21.3,12.1,0,-0.000501417
21.3,12.2,0,-0.00041842
21.3,12.3,0,-0.000334349
21.3,12.4,0,-0.000250495
21.3,12.5,0,-0.00016762
21.3,12.6,0,-8.35203e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-0.000106733
21.4,0.2,0,-0.000214662
21.4,0.3,0,-0.000319902
21.4,0.4,0,-0.000427671
21.4,0.5,0,-0.000533445
21.4,0.6,0,-0.000639577
21.4,0.7,0,-0.000748728
21.4,0.8,0,-0.000855962
21.4,0.9,0,-0.000966263
21.4,1,0,-0.00107502
21.4,1.1,0,-0.00118441
21.4,1.2,0,-0.00129702
21.4,1.3,0,-0.00140762
21.4,1.4,0,-0.00152155
21.4,1.5,0,-0.00163352
21.4,1.6,0,-0.00174626
21.4,1.7,0,-0.00186193
21.4,1.8,0,-0.00197518
21.4,1.9,0,-0.00209168
21.4,2,0,-0.00220501
21.4,2.1,0,-0.00231903
21.4,2.2,0,-0.00243464
21.4,2.3,0,-0.00254694
21.4,2.4,0,-0.00266178
21.4,2.5,0,-0.00277103
21.4,2.6,0,-0.00288055
21.4,2.7,0,-0.00298883
21.4,2.8,0,-0.00309236
21.4,2.9,0,-0.00319685
21.4,3,0,-0.00329235
21.4,3.1,0,-0.00338727
21.4,3.2,0,-0.00347716
21.4,3.3,0,-0.00356079
21.4,3.4,0,-0.00364336
21.4,3.5,0,-0.0037143
21.4,3.6,0,-0.00378361
21.4,3.7,0,-0.00384544
21.4,3.8,0,-0.00390053
21.4,3.9,0,-0.00395324
21.4,4,0,-0.00399495
21.4,4.1,0,-0.00403433
21.4,4.2,0,-0.00406709
21.4,4.3,0,-0.00409439
21.4,4.4,0,-0.00411945
21.4,4.5,0,-0.00413747
21.4,4.6,0,-0.00415303
21.4,4.7,0,-0.00416509
21.4,4.8,0,-0.00417362
21.4,4.9,0,-0.00417998
21.4,5,0,-0.00418214
21.4,5.1,0,-0.00418338
21.4,5.2,0,-0.0041831
21.4,5.3,0,-0.00418174
21.4,5.4,0,-0.00417952
21.4,5.5,0,-0.00417697
21.4,5.6,0,-0.00417464
21.4,5.7,0,-0.00417303
21.4,5.8,0,-0.00417251
21.4,5.9,0,-0.00417334
21.4,6,0,-0.00417564
21.4,6.1,0,-0.00417933
21.4,6.2,0,-0.00418419
21.4,6.3,0,-0.00418984
21.4,6.4,0,-0.00419582
21.4,6.5,0,-0.00420159
21.4,6.6,0,-0.00420661
21.4,6.7,0,-0.00421034
21.4,6.8,0,-0.0042123
21.4,6.9,0,-0.00421266
21.4,7,0,-0.00421171
21.4,7.1,0,-0.00421009
21.4,7.2,0,-0.00420305
21.4,7.3,0,-0.00419278
21.4,7.4,0,-0.00418033
21.4,7.5,0,-0.00416153
21.4,7.6,0,-0.00414081
21.4,7.7,0,-0.00411701
21.4,7.8,0,-0.0040851
21.4,7.9,0,-0.00405105
21.4,8,0,-0.00401243
21.4,8.1,0,-0.00396485
21.4,8.2,0,-0.00391557
21.4,8.3,0,-0.00386013
21.4,8.4,0,-0.00379685
21.4,8.5,0,-0.00373285
21.4,8.6,0,-0.00366134
21.4,8.7,0,-0.00358452
21.4,8.8,0,-0.00350798
21.4,8.9,0,-0.00342298
21.4,9,0,-0.0033361
21.4,9.1,0,-0.00325007
21.4,9.2,0,-0.00315567
21.4,9.3,0,-0.00306234
21.4,9.4,0,-0.00296922
21.4,9.5,0,-0.00287043
21.4,9.6,0,-0.00277388
21.4,9.7,0,-0.00267668
21.4,9.8,0,-0.00257701
21.4,9.9,0,-0.00247978
21.4,10,0,-0.00238122
21.4,10.1,0,-0.00228281
21.4,10.2,0,-0.00218667
21.4,10.3,0,-0.00208862
21.4,10.4,0,-0.00199276
21.4,10.5,0,-0.00189874
21.4,10.6,0,-0.00180253
21.4,10.7,0,-0.00170963
21.4,10.8,0,-0.00161823
21.4,10.9,0,-0.00152486
21.4,11,0,-0.00143477
21.4,11.1,0,-0.00134595
21.4,11.2,0,-0.00125551
21.4,11.3,0,-0.00116819
21.4,11.4,0,-0.00108136
21.4,11.5,0,-0.000994046
21.4,11.6,0,-0.000909178
21.4,11.7,0,-0.000824077
21.4,11.8,0,-0.000739462
21.4,11.9,0,-0.000656617
21.4,12,0,-0.000572892
21.4,12.1,0,-0.000490493
21.4,12.2,0,-0.000409192
21.4,12.3,0,-0.000326282
21.4,12.4,0,-0.000245172
21.4,12.5,0,-0.000164459
21.4,12.6,0,-8.14568e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-0.000105403
21.5,0.2,0,-0.000207849
21.5,0.3,0,-0.000313089
21.5,0.4,0,-0.000415297
21.5,0.5,0,-0.000519858
21.5,0.6,0,-0.000624874
21.5,0.7,0,-0.000728179
21.5,0.8,0,-0.000835413
21.5,0.9,0,-0.000939858
21.5,1,0,-0.00104724
21.5,1.1,0,-0.00115542
21.5,1.2,0,-0.0012617
21.5,1.3,0,-0.0013723
21.5,1.4,0,-0.00147981
21.5,1.5,0,-0.00159032
21.5,1.6,0,-0.00170165
21.5,1.7,0,-0.00181048
21.5,1.8,0,-0.00192373
21.5,1.9,0,-0.00203308
21.5,2,0,-0.00214495
21.5,2.1,0,-0.00225723
21.5,2.2,0,-0.00236565
21.5,2.3,0,-0.00247795
21.5,2.4,0,-0.00258487
21.5,2.5,0,-0.00269287
21.5,2.6,0,-0.0028002
21.5,2.7,0,-0.00290144
21.5,2.8,0,-0.00300498
21.5,2.9,0,-0.00310119
21.5,3,0,-0.00319593
21.5,3.1,0,-0.0032883
21.5,3.2,0,-0.00337219
21.5,3.3,0,-0.00345582
21.5,3.4,0,-0.00353078
21.5,3.5,0,-0.00360161
21.5,3.6,0,-0.00366846
21.5,3.7,0,-0.00372612
21.5,3.8,0,-0.00378121
21.5,3.9,0,-0.00382824
21.5,4,0,-0.00387026
21.5,4.1,0,-0.00390784
21.5,4.2,0,-0.00393828
21.5,4.3,0,-0.00396557
21.5,4.4,0,-0.00398728
21.5,4.5,0,-0.00400558
21.5,4.6,0,-0.00402017
21.5,4.7,0,-0.00403096
21.5,4.8,0,-0.00403949
21.5,4.9,0,-0.00404433
21.5,5,0,-0.00404678
21.5,5.1,0,-0.00404761
21.5,5.2,0,-0.00404712
21.5,5.3,0,-0.00404567
21.5,5.4,0,-0.00404347
21.5,5.5,0,-0.00404101
21.5,5.6,0,-0.00403881
21.5,5.7,0,-0.00403731
21.5,5.8,0,-0.00403688
21.5,5.9,0,-0.00403773
21.5,6,0,-0.00403996
21.5,6.1,0,-0.00404351
21.5,6.2,0,-0.00404817
21.5,6.3,0,-0.0040536
21.5,6.4,0,-0.00405936
21.5,6.5,0,-0.00406498
21.5,6.6,0,-0.00406995
21.5,6.7,0,-0.00407375
21.5,6.8,0,-0.00407595
21.5,6.9,0,-0.00407667
21.5,7,0,-0.00407631
21.5,7.1,0,-0.0040743
21.5,7.2,0,-0.00406937
21.5,7.3,0,-0.0040591
21.5,7.4,0,-0.00404638
21.5,7.5,0,-0.00403106
21.5,7.6,0,-0.00401034
21.5,7.7,0,-0.00398691
21.5,7.8,0,-0.0039591
21.5,7.9,0,-0.00392504
21.5,8,0,-0.00388811
21.5,8.1,0,-0.00384487
21.5,8.2,0,-0.00379558
21.5,8.3,0,-0.00374391
21.5,8.4,0,-0.00368443
21.5,8.5,0,-0.00362044
21.5,8.6,0,-0.00355513
21.5,8.7,0,-0.00348084
21.5,8.8,0,-0.0034043
21.5,8.9,0,-0.00332796
21.5,9,0,-0.00324186
21.5,9.1,0,-0.00315612
21.5,9.2,0,-0.00307112
21.5,9.3,0,-0.00297778
21.5,9.4,0,-0.00288647
21.5,9.5,0,-0.00279545
21.5,9.6,0,-0.00269889
21.5,9.7,0,-0.00260523
21.5,9.8,0,-0.00251121
21.5,9.9,0,-0.00241398
21.5,10,0,-0.00232041
21.5,10.1,0,-0.00222569
21.5,10.2,0,-0.00212954
21.5,10.3,0,-0.00203763
21.5,10.4,0,-0.00194373
21.5,10.5,0,-0.00184971
21.5,10.6,0,-0.00176034
21.5,10.7,0,-0.00166812
21.5,10.8,0,-0.00157705
21.5,10.9,0,-0.00149026
21.5,11,0,-0.00140025
21.5,11.1,0,-0.0013124
21.5,11.2,0,-0.0012275
21.5,11.3,0,-0.00114018
21.5,11.4,0,-0.00105531
21.5,11.5,0,-0.000972145
21.5,11.6,0,-0.000887277
21.5,11.7,0,-0.000805003
21.5,11.8,0,-0.00072333
21.5,11.9,0,-0.000640485
21.5,12,0,-0.000560379
21.5,12.1,0,-0.000479855
21.5,12.2,0,-0.000398554
21.5,12.3,0,-0.00031999
21.5,12.4,0,-0.000239849
21.5,12.5,0,-0.000159136
21.5,12.6,0,-8.10351e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-0.000101446
21.6,0.2,0,-0.000202892
21.6,0.3,0,-0.000304146
21.6,0.4,0,-0.000405209
21.6,0.5,0,-0.000506271
21.6,0.6,0,-0.000608214
21.6,0.7,0,-0.000710157
21.6,0.8,0,-0.000812795
21.6,0.9,0,-0.000916127
21.6,1,0,-0.00101946
21.6,1.1,0,-0.00112428
21.6,1.2,0,-0.0012291
21.6,1.3,0,-0.00133463
21.6,1.4,0,-0.00144087
21.6,1.5,0,-0.00154711
21.6,1.6,0,-0.00165445
21.6,1.7,0,-0.00176179
21.6,1.8,0,-0.00186935
21.6,1.9,0,-0.00197712
21.6,2,0,-0.00208489
21.6,2.1,0,-0.00219199
21.6,2.2,0,-0.00229909
21.6,2.3,0,-0.00240505
21.6,2.4,0,-0.00250988
21.6,2.5,0,-0.00261471
21.6,2.6,0,-0.00271514
21.6,2.7,0,-0.00281557
21.6,2.8,0,-0.00291253
21.6,2.9,0,-0.00300601
21.6,3,0,-0.0030995
21.6,3.1,0,-0.00318338
21.6,3.2,0,-0.00326725
21.6,3.3,0,-0.00334513
21.6,3.4,0,-0.00341702
21.6,3.5,0,-0.00348891
21.6,3.6,0,-0.00354723
21.6,3.7,0,-0.00360556
21.6,3.8,0,-0.00365689
21.6,3.9,0,-0.00370123
21.6,4,0,-0.00374557
21.6,4.1,0,-0.00377679
21.6,4.2,0,-0.00380801
21.6,4.3,0,-0.00383364
21.6,4.4,0,-0.00385366
21.6,4.5,0,-0.00387369
21.6,4.6,0,-0.00388488
21.6,4.7,0,-0.00389607
21.6,4.8,0,-0.00390362
21.6,4.9,0,-0.00390753
21.6,5,0,-0.00391143
21.6,5.1,0,-0.00391183
21.6,5.2,0,-0.00391114
21.6,5.3,0,-0.0039096
21.6,5.4,0,-0.00390741
21.6,5.5,0,-0.00390504
21.6,5.6,0,-0.00390297
21.6,5.7,0,-0.0039016
21.6,5.8,0,-0.00390125
21.6,5.9,0,-0.00390212
21.6,6,0,-0.00390428
21.6,6.1,0,-0.00390769
21.6,6.2,0,-0.00391215
21.6,6.3,0,-0.00391735
21.6,6.4,0,-0.0039229
21.6,6.5,0,-0.00392837
21.6,6.6,0,-0.00393329
21.6,6.7,0,-0.00393717
21.6,6.8,0,-0.0039396
21.6,6.9,0,-0.00394068
21.6,7,0,-0.0039409
21.6,7.1,0,-0.00393611
21.6,7.2,0,-0.00393132
21.6,7.3,0,-0.0039251
21.6,7.4,0,-0.00391081
21.6,7.5,0,-0.00389651
21.6,7.6,0,-0.00387896
21.6,7.7,0,-0.00385379
21.6,7.8,0,-0.00382863
21.6,7.9,0,-0.00379752
21.6,8,0,-0.00375916
21.6,8.1,0,-0.0037208
21.6,8.2,0,-0.00367401
21.6,8.3,0,-0.0036216
21.6,8.4,0,-0.00356919
21.6,8.5,0,-0.00350698
21.6,8.6,0,-0.0034415
21.6,8.7,0,-0.00337602
21.6,8.8,0,-0.00330077
21.6,8.9,0,-0.00322443
21.6,9,0,-0.0031477
21.6,9.1,0,-0.00306341
21.6,9.2,0,-0.00297912
21.6,9.3,0,-0.00289384
21.6,9.4,0,-0.0028046
21.6,9.5,0,-0.00271535
21.6,9.6,0,-0.0026253
21.6,9.7,0,-0.00253373
21.6,9.8,0,-0.00244217
21.6,9.9,0,-0.00235044
21.6,10,0,-0.00225856
21.6,10.1,0,-0.00216668
21.6,10.2,0,-0.00207547
21.6,10.3,0,-0.00198463
21.6,10.4,0,-0.00189379
21.6,10.5,0,-0.00180442
21.6,10.6,0,-0.00171541
21.6,10.7,0,-0.00162641
21.6,10.8,0,-0.00153951
21.6,10.9,0,-0.00145272
21.6,11,0,-0.00136615
21.6,11.1,0,-0.00128165
21.6,11.2,0,-0.00119715
21.6,11.3,0,-0.00111318
21.6,11.4,0,-0.00103083
21.6,11.5,0,-0.000948485
21.6,11.6,0,-0.000866885
21.6,11.7,0,-0.00078641
21.6,11.8,0,-0.000705935
21.6,11.9,0,-0.000626299
21.6,12,0,-0.000547349
21.6,12.1,0,-0.000468399
21.6,12.2,0,-0.000390107
21.6,12.3,0,-0.000312097
21.6,12.4,0,-0.000234087
21.6,12.5,0,-0.00015606
21.6,12.6,0,-7.80299e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-9.84285e-05
21.7,0.2,0,-0.000198516
21.7,0.3,0,-0.000294947
21.7,0.4,0,-0.000394771
21.7,0.5,0,-0.000492507
21.7,0.6,0,-0.00059055
21.7,0.7,0,-0.000691396
21.7,0.8,0,-0.000789355
21.7,0.9,0,-0.000891264
21.7,1,0,-0.000991382
21.7,1.1,0,-0.00109199
21.7,1.2,0,-0.00119564
21.7,1.3,0,-0.00129618
21.7,1.4,0,-0.00140091
21.7,1.5,0,-0.00150359
21.7,1.6,0,-0.0016066
21.7,1.7,0,-0.00171258
21.7,1.8,0,-0.00181486
21.7,1.9,0,-0.00192116
21.7,2,0,-0.00202461
21.7,2.1,0,-0.00212778
21.7,2.2,0,-0.00223317
21.7,2.3,0,-0.00233374
21.7,2.4,0,-0.00243736
21.7,2.5,0,-0.00253666
21.7,2.6,0,-0.00263438
21.7,2.7,0,-0.00273262
21.7,2.8,0,-0.00282435
21.7,2.9,0,-0.00291721
21.7,3,0,-0.00300376
21.7,3.1,0,-0.00308687
21.7,3.2,0,-0.00316814
21.7,3.3,0,-0.00324133
21.7,3.4,0,-0.00331329
21.7,3.5,0,-0.00337761
21.7,3.6,0,-0.00343686
21.7,3.7,0,-0.00349265
21.7,3.8,0,-0.00354011
21.7,3.9,0,-0.0035849
21.7,4,0,-0.00362285
21.7,4.1,0,-0.00365526
21.7,4.2,0,-0.00368468
21.7,4.3,0,-0.00370745
21.7,4.4,0,-0.00372775
21.7,4.5,0,-0.00374407
21.7,4.6,0,-0.00375548
21.7,4.7,0,-0.00376586
21.7,4.8,0,-0.00377206
21.7,4.9,0,-0.00377605
21.7,5,0,-0.00377856
21.7,5.1,0,-0.00377855
21.7,5.2,0,-0.00377764
21.7,5.3,0,-0.00377597
21.7,5.4,0,-0.00377374
21.7,5.5,0,-0.00377139
21.7,5.6,0,-0.00376935
21.7,5.7,0,-0.00376803
21.7,5.8,0,-0.0037677
21.7,5.9,0,-0.00376856
21.7,6,0,-0.00377067
21.7,6.1,0,-0.00377398
21.7,6.2,0,-0.00377831
21.7,6.3,0,-0.00378338
21.7,6.4,0,-0.00378883
21.7,6.5,0,-0.00379423
21.7,6.6,0,-0.00379917
21.7,6.7,0,-0.00380316
21.7,6.8,0,-0.00380583
21.7,6.9,0,-0.00380725
21.7,7,0,-0.00380807
21.7,7.1,0,-0.00380627
21.7,7.2,0,-0.00380144
21.7,7.3,0,-0.0037946
21.7,7.4,0,-0.00378355
21.7,7.5,0,-0.00376908
21.7,7.6,0,-0.00375279
21.7,7.7,0,-0.00373142
21.7,7.8,0,-0.00370567
21.7,7.9,0,-0.00367737
21.7,8,0,-0.00364261
21.7,8.1,0,-0.00360326
21.7,8.2,0,-0.00356131
21.7,8.3,0,-0.00351151
21.7,8.4,0,-0.00345818
21.7,8.5,0,-0.00340283
21.7,8.6,0,-0.00333858
21.7,8.7,0,-0.0032728
21.7,8.8,0,-0.00320557
21.7,8.9,0,-0.00312924
21.7,9,0,-0.00305375
21.7,9.1,0,-0.00297631
21.7,9.2,0,-0.00289219
21.7,9.3,0,-0.00281018
21.7,9.4,0,-0.00272579
21.7,9.5,0,-0.00263732
21.7,9.6,0,-0.00255161
21.7,9.7,0,-0.00246324
21.7,9.8,0,-0.00237326
21.7,9.9,0,-0.0022862
21.7,10,0,-0.00219626
21.7,10.1,0,-0.00210682
21.7,10.2,0,-0.0020201
21.7,10.3,0,-0.00193026
21.7,10.4,0,-0.00184266
21.7,10.5,0,-0.00175734
21.7,10.6,0,-0.00166863
21.7,10.7,0,-0.00158356
21.7,10.8,0,-0.00149994
21.7,10.9,0,-0.00141315
21.7,11,0,-0.00133093
